Price,Close,High,Low,Open,Volume
2009-07-10,56.98878479003906,60.33464730671521,56.98878479003906,60.00733678037208,41900
2009-07-13,59.243595123291016,59.243595123291016,58.188923111624085,58.188923111624085,29900
2009-07-14,58.51625442504883,59.71640250152627,58.261678905633644,58.95267594328072,14500
2009-07-15,58.77082443237305,60.00733703642224,58.26166794004232,59.86186692394436,18600
2009-07-16,60.88017654418945,61.098387289956925,59.061772160559784,59.643663783053185,49400
2009-07-17,61.09837341308594,63.57140392300512,60.552852221897666,61.82573500133696,24700
2009-07-20,64.29877471923828,64.29877471923828,61.82574385516579,62.553105547579506,38700
2009-07-21,66.5535888671875,67.53552595372287,64.73518479977801,67.49916120197196,163600
2009-07-22,68.00830841064453,70.1903931724834,66.55358523608528,68.55382960110424,95400
2009-07-23,70.88138580322266,70.88138580322266,66.91726729719628,66.91726729719628,160500
2009-07-24,74.44548034667969,74.44548034667969,71.28145757441605,74.1909048223514,61700
2009-07-27,78.1913833618164,78.1913833618164,75.6456173918968,76.37297909758811,196100
2009-07-28,79.28240966796875,81.39175929193632,75.7547072283881,78.48231306558885,80000
2009-07-29,79.35515594482422,79.60973141579379,75.24556145861561,77.50038704262093,46400
2009-07-30,82.9555892944336,82.9555892944336,77.17306148220716,77.17306148220716,57600
2009-07-31,85.28314208984375,87.10154597235642,83.39200316189624,86.55602480760261,136700
2009-08-03,82.26459503173828,86.55602953891136,82.1918599823276,86.55602953891136,35100
2009-08-04,78.9187240600586,82.9192123764671,78.70051338670514,81.46448935231855,40900
2009-08-05,77.71858215332031,81.46449532500543,76.77301544789493,78.55504906339809,35900
2009-08-06,81.17355346679688,81.17355346679688,76.5548084157145,78.66415816601321,100600
2009-08-07,78.1913833618164,82.19187274311864,77.900437569674,78.55506421466207,41400
2009-08-10,75.28192138671875,79.64609074247056,75.10008099689576,78.55504840353261,21800
2009-08-11,79.46424865722656,79.46424865722656,72.73615437732408,75.64560055241705,34600
2009-08-12,77.97315979003906,82.19185920806028,76.48207186851648,76.48207186851648,51800
2009-08-13,80.0097885131836,81.60998206371548,78.30048959572238,78.30048959572238,21600
2009-08-14,77.86407470703125,80.73715129463088,77.82770440113067,80.08252463372743,14100
2009-08-17,75.50015258789062,79.20969643830992,75.354676906909,76.44571954228702,7900
2009-08-18,75.50015258789062,75.50015258789062,75.50015258789062,75.50015258789062,0
2009-08-19,75.50015258789062,75.50015258789062,75.50015258789062,75.50015258789062,0
2009-08-20,75.50015258789062,75.50015258789062,75.50015258789062,75.50015258789062,0
2009-08-21,75.50015258789062,75.50015258789062,75.50015258789062,75.50015258789062,0
2009-08-24,80.04615783691406,81.46451094161215,76.77303016515286,81.46451094161215,28000
2009-08-25,80.73714447021484,83.64659111779015,79.31879144925352,80.00978280832102,31500
2009-08-26,80.51892852783203,82.55554326873045,80.0097776172718,80.37345842462302,13000
2009-08-27,80.0097885131836,81.82819279757413,77.90043843342468,79.28242679942738,16400
2009-08-28,80.0097885131836,81.3917768791863,79.28242679942738,79.28242679942738,25800
2009-08-31,82.73738861083984,84.22848222971189,77.46401658948962,77.46401658948962,40800
2009-09-01,81.82819366455078,83.97390852313386,80.0097893608941,83.97390852313386,34400
2009-09-02,80.04615783691406,82.01003222023901,79.35516088772238,79.35516088772238,48600
2009-09-03,81.1008071899414,82.11911439905288,79.64608419101869,81.46448793967208,102700
2009-09-04,80.15526580810547,83.28292367683657,80.00979567207007,80.37347656148856,120200
2009-09-07,90.19284057617188,96.30267372412696,82.04639267934591,82.04639267934591,618700
2009-09-08,85.86506652832031,93.1023145404429,85.61048544753449,90.92022904340128,283200
2009-09-09,83.64659881591797,86.99246165868877,82.9192370870839,85.82868400242018,139100
2009-09-10,85.31951904296875,88.51990568638938,84.37394673056713,84.95583823809561,112800
2009-09-11,82.91922760009766,86.48330077347642,81.90092018637101,85.82867418255722,40000
2009-09-14,84.6285171508789,93.39322069744838,79.28241074706625,79.28241074706625,537600
2009-09-15,84.30120849609375,86.01050710458557,82.62827463711884,85.10130512673582,132900
2009-09-16,83.21017456054688,85.82867541241578,82.59191826278087,85.10131375637836,181800
2009-09-17,81.82819366455078,84.37395968967014,78.6278009802491,84.37395968967014,109300
2009-09-18,83.64659881591797,84.95585214755113,80.9189923327902,81.46451362941576,79100
2009-09-22,82.84650421142578,84.88311377633511,82.19187752832538,84.4466978373781,29200
2009-09-23,80.80987548828125,83.46474653138947,80.77351073660124,82.91922531223005,27500
2009-09-24,82.51917266845703,86.5560318351206,79.28241571452224,83.50111528420078,54600
2009-09-25,84.73763275146484,86.55603688776237,83.64659026968633,83.64659026968633,176600
2009-09-29,85.10131072998047,88.73811888083434,84.59215980859247,85.10131072998047,50300
2009-09-30,83.64659881591797,87.6107180183318,83.64659881591797,85.1013222735861,104800
2009-10-01,82.01002502441406,84.66489612398372,80.73714215263823,84.22848024924065,64300
2009-10-05,79.39153289794922,83.5738627905876,79.28242753001449,81.46451269139104,56300
2009-10-06,81.39176940917969,83.57385435018006,78.55505787601341,80.73714281701379,82700
2009-10-07,81.39176940917969,83.57385435018006,80.44619704834794,82.15549580893244,33200
2009-10-08,82.26459503173828,82.4828057292989,80.00977520403572,81.46449838956364,44700
2009-10-09,83.28290557861328,85.82867125132198,81.93728769004728,82.55554395783936,82200
2009-10-12,87.68344116210938,88.66537819054489,82.6282748242209,83.64658215158414,189200
2009-10-13,87.68344116210938,87.68344116210938,87.68344116210938,87.68344116210938,0
2009-10-14,87.35613250732422,92.37492897071716,87.28339745264614,92.37492897071716,138900
2009-10-15,86.4832992553711,89.75642660318249,85.24678114993392,89.75642660318249,84600
2009-10-16,91.82941436767578,92.01125479216623,86.55604205745281,86.55604205745281,162900
2009-10-20,94.55701446533203,94.55701446533203,91.64756786639873,91.64756786639873,112500
2009-10-21,92.37493133544922,94.55701632762518,91.64756967139056,92.22946122236912,36600
2009-10-22,90.92021179199219,93.102296875,87.57434910791274,93.102296875,29600
2009-10-23,102.59435272216797,105.17648854192522,90.19283560653767,90.92019718400975,2019000
2009-10-26,99.50306701660156,103.93996602451926,96.73909077473488,103.93996602451926,506100
2009-10-27,98.70295715332031,101.57603296987172,95.79351104062903,98.19380630333056,227200
2009-10-28,93.10228729248047,98.55749943852425,91.57482900145396,98.193818628788,137700
2009-10-29,90.992919921875,93.10226932104547,90.92018488383347,92.3749078419748,36400
2009-10-30,91.64756774902344,96.5936291806071,90.92020610022166,94.55701434423054,44200
2009-11-03,89.93826293945312,92.95681468896937,89.93826293945312,91.64756158938951,68600
2009-11-04,91.32025909423828,93.10229295051255,90.4837920711452,91.02931331890211,46700
2009-11-05,93.82965087890625,95.28437414834666,90.30194806037905,90.92020434002545,77900
2009-11-06,97.46647644042969,98.92119996939132,94.55702938250641,95.28439114698723,85400
2009-11-09,96.4845199584961,99.28486679473392,96.01173931798444,99.28486679473392,16600
2009-11-10,93.46595001220703,98.73932073274013,92.44764283216959,97.10275740567813,38300
2009-11-11,98.48475646972656,99.06664797104851,93.64780625596858,95.9389908627682,104000
2009-11-12,105.103759765625,109.83161055092994,98.19382400248703,98.92118566176471,823500
2009-11-13,104.19456481933594,106.55849037370132,101.90337987533765,104.74008610111257,237000
2009-11-16,103.17625427246094,106.92216232252851,101.4669499591342,105.39469842131491,188300
2009-11-17,102.9216537475586,106.12203995466345,102.12155164645445,103.28533450285033,144800
2009-11-18,103.35809326171875,105.39469697042315,102.92167183919192,103.28535265841168,112700
2009-11-19,104.81282043457031,106.19480315951162,103.24898619460174,103.24898619460174,398700
2009-11-20,105.46742248535156,108.6678087971687,103.64901864939722,104.74006095096982,548000
2009-11-23,103.32170867919922,106.19478453419445,103.32170867919922,105.97657385309157,51800
2009-11-24,104.37638854980469,107.64951571687173,103.43081625958723,103.72176755585413,123000
2009-11-25,109.83163452148438,114.55948633863436,104.12183981053902,105.46746361334593,753300
2009-11-26,106.48574829101562,112.23191237214246,105.8311272013983,111.83186121797243,108800
2009-11-27,105.75836944580078,108.37687557705826,100.73957897599038,105.83111004336897,54700
2009-11-30,106.95852661132812,109.83160274145592,106.92215631121869,109.10424113389662,68500
2009-12-01,108.01319122314453,110.92263745137738,105.61289586512112,107.6131401470312,67600
2009-12-02,104.95829010009766,109.0315087501893,104.74007938165424,107.6858963339949,26100
2009-12-03,105.39471435546875,107.64954024603193,104.26731250884681,105.97660598193599,16700
2009-12-04,106.95852661132812,108.5223496281177,105.46743309610007,107.21309651477948,58900
2009-12-07,106.84942626953125,108.84967088797737,104.88555195478857,108.74057107552551,32300
2009-12-08,108.37689208984375,109.46793462766097,106.55848786014838,107.24947924770089,38500
2009-12-09,106.92218017578125,108.3769037155878,106.19481840587798,108.3769037155878,15800
2009-12-10,108.23141479492188,108.74056572574563,105.61290843831702,106.19479997296897,25700
2009-12-11,106.1948013305664,109.03150733760462,106.1948013305664,107.14037369913181,19700
2009-12-14,109.10423278808594,109.75885374535186,104.74006347656251,105.46742502848308,86300
2009-12-15,109.46793365478516,109.46793365478516,107.72227004925531,109.10425281207823,51700
2009-12-16,106.92218017578125,110.59535933352475,106.92218017578125,109.10426548549107,52200
2009-12-17,117.28704833984375,120.4510754787067,107.90408891211877,109.5406523773259,691000
2009-12-18,119.28728485107422,119.86917626520084,114.55943514661092,116.3778388790968,216900
2009-12-21,116.37784576416016,120.66927438725106,115.72322482119925,117.8689391327447,95500
2009-12-22,116.1960220336914,119.14183889653064,116.1960220336914,119.14183889653064,23800
2009-12-23,116.45059204101562,121.32391235051853,116.45059204101562,117.65073419457329,80700
2009-12-24,116.37784576416016,119.28729190826415,114.55944192409515,117.46888806819915,61000
2009-12-29,116.37784576416016,116.37784576416016,116.37784576416016,116.37784576416016,0
2009-12-30,117.10523223876953,120.34198954364976,116.63245157913235,119.28731731154163,29300
2009-12-31,115.72325134277344,119.14184912584217,115.65051073303758,119.14184912584217,22300
2010-01-04,118.95996856689453,120.74200191763464,116.37783317362376,118.5599175456292,32500
2010-01-05,116.45059204101562,120.74202087356517,116.4142217427079,120.01465930203767,50900
2010-01-06,114.63220977783203,118.23264801764927,114.5594691674685,118.23264801764927,38000
2010-01-07,117.4688949584961,123.46962798269172,114.92312943307978,114.99587003041157,255300
2010-01-08,116.34149932861328,122.48770334885353,115.2868271047995,119.3236866774122,145700
2010-01-11,121.32392120361328,124.81525922144212,117.10522156118083,117.10522156118083,256300
2010-01-12,118.63270568847656,122.56045469318609,117.79623301802174,117.79623301802174,64400
2010-01-13,120.66925811767578,121.32389007103032,116.88698086002809,116.88698086002809,135700
2010-01-14,125.10617065429688,126.70636364060921,120.30558059670487,122.19672482512719,208400
2010-01-15,123.65147399902344,128.6702646806973,123.03321218956536,127.28828205781825,112400
2010-01-18,124.30609893798828,127.0700753697404,123.28779708881223,125.68809270319322,55100
2010-01-19,124.12425994873047,127.87017906968433,122.92411767714457,125.83356424938468,85000
2010-01-20,123.65147399902344,128.6702646806973,123.28779319314395,127.28828205781825,106300
2010-01-21,126.19725036621094,129.7613181272919,123.65148450867932,123.65148450867932,366400
2010-01-22,121.4693832397461,125.97902279298732,120.01466008717428,123.86967866122095,86500
2010-01-25,120.01468658447266,123.94243552413711,118.19628224228367,121.83309092666163,47100
2010-01-27,117.4688949584961,120.01466048391242,115.86870170510865,119.97829018524652,81400
2010-01-28,116.37784576416016,119.57823208321206,114.92312269210815,117.17794789325126,51700
2010-01-29,115.0322494506836,117.10523475380137,112.01370280798392,115.72325195082875,36700
2010-02-01,119.57823944091797,124.96072179789083,114.99587036092382,114.99587036092382,31300
2010-02-02,116.48695373535156,123.796939905485,115.650492349644,120.74202345937675,35600
2010-02-03,118.05081939697266,120.74205576969777,116.52335521584381,118.19628953358969,35100
2010-02-04,113.79570770263672,122.88772671209404,113.39565664648939,122.88772671209404,87700
2010-02-05,118.19623565673828,118.9235971069336,111.28630187988281,113.35928645240143,65300
2010-02-06,118.30535125732422,119.83281494648402,117.83257069092814,117.83257069092814,8100
2010-02-08,118.5599594116211,120.70567424872539,116.81429573704854,116.81429573704854,47100
2010-02-09,120.01468658447266,120.37836745291044,117.86897168042151,119.28732484759706,23500
2010-02-10,117.39615631103516,120.05103277654487,117.39615631103516,120.0146624772749,18200
2010-02-11,119.4327621459961,120.01465359528022,117.46888821598641,118.05077966527053,14200
2010-02-15,116.37784576416016,120.01465344429016,115.83232461214065,119.94191285122506,15900
2010-02-16,116.0505599975586,118.55995561131796,115.65050884785003,117.83259392045098,8500
2010-02-17,115.57776641845703,120.0146771023088,113.03200054052927,115.14135607000733,66500
2010-02-18,114.30487060546875,117.83257879273893,114.19577080530871,117.75983819352746,43200
2010-02-19,111.9409408569336,114.77765763085112,110.92263910136734,113.72298557715963,16700
2010-02-22,111.4681625366211,113.86845797900077,111.28632214096592,112.7410453062073,16800
2010-02-23,111.90460205078125,111.94096125687578,110.74081889062805,110.92265931573581,6600
2010-02-24,111.86821746826172,112.0136875700498,108.59509023407195,111.39542576412879,10600
2010-02-25,111.32270050048828,112.74105346956742,110.0498176387351,110.92264938134859,18200
2010-02-26,112.74102783203125,118.1962388561618,109.8679522457202,111.86819628790141,14100
2010-03-02,116.0505599975586,116.0505599975586,112.08644100206527,113.4684237752491,7600
2010-03-03,115.068603515625,117.83257983013745,114.23214211061472,114.45035281151308,174200
2010-03-04,117.10523223876953,119.43278742999472,116.3778705478455,118.48721501206175,174100
2010-03-05,114.92312622070312,119.14182547891595,113.46840310398535,119.14182547891595,39800
2010-03-08,117.6507568359375,119.2873206868238,115.72325273991275,117.61438653063045,33200
2010-03-09,116.37784576416016,117.83256883621216,115.03222248304955,117.83256883621216,8900
2010-03-10,117.10523223876953,117.68712381124048,115.14135789300636,117.68712381124048,17300
2010-03-11,117.17798614501953,118.85090934506604,117.10524552820887,117.32345627998099,21300
2010-03-12,117.79623413085938,118.19628531627717,116.01420004889974,116.01420004889974,9300
2010-03-15,117.83258056640625,118.19626137062356,115.65049574110243,115.65049574110243,54200
2010-03-16,116.5233154296875,117.65072802617654,116.45058593554201,116.45058593554201,41300
2010-03-17,117.75983428955078,118.19625567303703,116.74153252629196,117.17795390977821,26200
2010-03-18,118.19623565673828,118.48717579735442,116.74151275634766,117.75981434715912,27500
2010-03-19,128.08839416503906,141.65368483279886,119.65099437738337,141.65368483279886,500300
2010-03-22,122.92410278320312,129.4703567775749,121.83306045080784,129.4703567775749,46500
2010-03-23,128.37933349609375,128.5248036089356,122.26949996747098,123.68785299033074,63800
2010-03-25,129.4703826904297,131.57972718243948,127.28829758890559,127.4701380140326,780200
2010-03-26,123.65147399902344,129.25215618983597,123.0695824898848,129.25215618983597,29100
2010-03-29,118.81452941894531,125.76082426547995,118.81452941894531,125.06983292089868,33500
2010-03-30,120.37833404541016,123.50599086571702,118.7417705916206,120.37833404541016,20900
2010-03-31,121.4693832397461,122.9241063923179,119.65097929903132,121.25117254712895,14700
2010-04-01,122.52409362792969,122.88777452982241,120.74205942838735,122.19678303595829,17800
2010-04-05,123.2878189086914,123.65149979042796,121.54215511581984,121.9058359975564,4000
2010-04-06,120.1601333618164,123.65147124009161,120.01466326244186,121.68759715189216,14500
2010-04-07,124.9607162475586,129.4703556283659,121.1056978209153,122.99684228641019,125300
2010-04-08,125.83357238769531,129.2157998072075,122.26950454565755,127.14282564961114,68500
2010-04-09,124.19701385498047,128.74302461101928,124.01517342473892,128.74302461101928,42400
2010-04-12,124.37881469726562,126.52452887143473,123.17867267912266,123.65145320780793,17300
2010-04-13,122.5604248046875,125.79718157831435,120.9966018653367,125.79718157831435,27700
2010-04-15,122.1240005493164,124.19698541890422,121.17843940748277,124.19698541890422,37900
2010-04-16,121.3966293334961,122.19673141915521,120.74200842607003,122.19673141915521,18100
2010-04-19,125.83357238769531,126.5609340777976,119.32368748101158,120.01467886687703,115800
2010-04-20,126.77912139892578,128.01563382408622,122.96047323087775,122.96047323087775,87500
2010-04-21,126.77912139892578,126.77912139892578,126.77912139892578,126.77912139892578,0
2010-04-22,126.77912139892578,126.77912139892578,126.77912139892578,126.77912139892578,0
2010-04-23,126.77912139892578,126.77912139892578,126.77912139892578,126.77912139892578,0
2010-04-26,126.77912139892578,126.77912139892578,126.77912139892578,126.77912139892578,0
2010-04-27,126.77912139892578,126.77912139892578,126.77912139892578,126.77912139892578,0
2010-04-28,126.77912139892578,126.77912139892578,126.77912139892578,126.77912139892578,0
2010-04-29,126.77912139892578,126.77912139892578,126.77912139892578,126.77912139892578,0
2010-04-30,126.77912139892578,126.77912139892578,126.77912139892578,126.77912139892578,0
2010-05-03,126.77912139892578,126.77912139892578,126.77912139892578,126.77912139892578,0
2010-05-04,126.77912139892578,126.77912139892578,126.77912139892578,126.77912139892578,0
2010-05-05,126.77912139892578,126.77912139892578,126.77912139892578,126.77912139892578,0
2010-05-07,126.77912139892578,126.77912139892578,126.77912139892578,126.77912139892578,0
2010-05-10,126.77912139892578,126.77912139892578,126.77912139892578,126.77912139892578,0
2010-05-11,126.77912139892578,126.77912139892578,126.77912139892578,126.77912139892578,0
2010-05-12,126.77912139892578,126.77912139892578,126.77912139892578,126.77912139892578,0
2010-05-13,126.77912139892578,126.77912139892578,126.77912139892578,126.77912139892578,0
2010-05-14,126.77912139892578,126.77912139892578,126.77912139892578,126.77912139892578,0
2010-05-17,126.77912139892578,126.77912139892578,126.77912139892578,126.77912139892578,0
2010-05-18,126.77912139892578,126.77912139892578,126.77912139892578,126.77912139892578,0
2010-05-19,126.77912139892578,126.77912139892578,126.77912139892578,126.77912139892578,0
2010-05-20,126.77912139892578,126.77912139892578,126.77912139892578,126.77912139892578,0
2010-05-21,126.77912139892578,126.77912139892578,126.77912139892578,126.77912139892578,0
2010-05-24,126.77912139892578,126.77912139892578,126.77912139892578,126.77912139892578,0
2010-05-25,126.77912139892578,126.77912139892578,126.77912139892578,126.77912139892578,0
2010-05-26,126.77912139892578,126.77912139892578,126.77912139892578,126.77912139892578,0
2010-05-27,126.77912139892578,126.77912139892578,126.77912139892578,126.77912139892578,0
2010-05-28,126.77912139892578,126.77912139892578,126.77912139892578,126.77912139892578,0
2010-05-31,126.77912139892578,126.77912139892578,126.77912139892578,126.77912139892578,0
2010-06-01,126.77912139892578,126.77912139892578,126.77912139892578,126.77912139892578,0
2010-06-02,126.77912139892578,126.77912139892578,126.77912139892578,126.77912139892578,0
2010-06-03,126.77912139892578,126.77912139892578,126.77912139892578,126.77912139892578,0
2010-06-04,126.77912139892578,126.77912139892578,126.77912139892578,126.77912139892578,0
2010-06-07,126.77912139892578,126.77912139892578,126.77912139892578,126.77912139892578,0
2010-06-08,126.77912139892578,126.77912139892578,126.77912139892578,126.77912139892578,0
2010-06-09,126.77912139892578,126.77912139892578,126.77912139892578,126.77912139892578,0
2010-06-10,126.77912139892578,126.77912139892578,126.77912139892578,126.77912139892578,0
2010-06-11,126.77912139892578,126.77912139892578,126.77912139892578,126.77912139892578,0
2010-06-14,126.77912139892578,126.77912139892578,126.77912139892578,126.77912139892578,0
2010-06-15,126.77912139892578,126.77912139892578,126.77912139892578,126.77912139892578,0
2010-06-16,126.77912139892578,126.77912139892578,126.77912139892578,126.77912139892578,0
2010-06-17,126.77912139892578,126.77912139892578,126.77912139892578,126.77912139892578,0
2010-06-18,126.77912139892578,126.77912139892578,126.77912139892578,126.77912139892578,0
2010-06-21,126.77912139892578,126.77912139892578,126.77912139892578,126.77912139892578,0
2010-06-22,126.77912139892578,126.77912139892578,126.77912139892578,126.77912139892578,0
2010-06-23,126.77912139892578,126.77912139892578,126.77912139892578,126.77912139892578,0
2010-06-24,312.0380859375,639.3507634943182,174.56676136363637,290.9446022727273,998800
2010-06-25,327.130859375,333.8589537590328,292.14476413856687,310.94706477556974,226000
2010-06-28,308.9832763671875,335.968402940905,305.9283701986829,322.14852907161077,103600
2010-06-29,288.1442565917969,315.5294128940407,288.0351568051966,306.9465559893762,74400
2010-06-30,292.3994140625,295.7816416513712,286.2168393870491,288.0352437033582,58200
2010-07-01,287.307861328125,293.05401411522416,285.41671653561576,285.41671653561576,111800
2010-07-02,288.9444274902344,293.7086376171252,288.3989062300262,290.1809512256329,53200
2010-07-05,293.1266784667969,293.1266784667969,286.5804251015334,287.3077865865627,17600
2010-07-06,290.79913330078125,292.253856373216,288.3988491101889,289.489891414515,21300
2010-07-07,289.2716979980469,291.5992416451637,287.30781292947717,287.30781292947717,3200
2010-07-08,283.6710510253906,290.94466771834936,283.6710510253906,285.85313603327825,3300
2010-07-09,280.0343017578125,289.49000545353084,280.0343017578125,286.58055816254057,4100
2010-07-12,280.0343017578125,283.6711108715503,280.0343017578125,280.0343017578125,2200
2010-07-13,279.306884765625,283.6710548400879,276.3974380493164,280.7616081237793,3400
2010-07-14,276.3974304199219,278.5795153969213,273.56072438928595,277.1247920789217,3800
2010-07-15,276.3974304199219,276.3974304199219,272.8333627302861,272.8697219343096,3200
2010-07-16,277.8521423339844,282.8709331356326,273.59707236401397,273.59707236401397,85800
2010-07-19,276.36102294921875,280.0341898067196,275.0517588732934,279.16134708943605,2500
2010-07-20,273.5970153808594,276.3973615092973,270.7239508625044,270.7239508625044,1100
2010-07-21,276.3974304199219,276.3974304199219,271.3422580109468,271.3422580109468,14000
2010-07-22,266.79620361328125,272.7605771117158,263.7049170726818,272.3968963422335,5700
2010-07-23,269.1966247558594,272.65159353862856,265.59617472436054,266.94179858448246,1600
2010-07-26,271.1967468261719,272.50598868158016,267.7781388075997,270.61484429252556,2100
2010-07-27,270.6512145996094,274.1425408692168,267.15986613269087,269.1237510326645,2600
2010-07-28,266.21435546875,275.67005661927936,266.21435546875,275.67005661927936,7900
2010-07-29,266.94171142578125,270.5057788827388,265.55972880336685,270.5057788827388,500
2010-07-30,261.8502197265625,268.3237346081167,260.50459610239295,266.9417517768012,2800
2010-08-02,261.12286376953125,265.37793437348455,261.12286376953125,262.6139464525189,1300
2010-08-03,263.30499267578125,264.75971639222206,258.977180740441,264.6869757669355,1500
2010-08-04,260.6136779785156,267.5963544632802,259.3044358489483,259.3044358489483,800
2010-08-05,261.8502197265625,264.0323048909505,257.4860493977865,257.4860493977865,700
2010-08-06,258.2497253417969,261.8501741148011,257.48600454622107,257.48600454622107,500
2010-08-09,258.21337890625,260.6500448086312,254.94025156800177,254.94025156800177,1700
2010-08-10,256.7586669921875,260.3591161023076,255.37668427220274,260.3591161023076,400
2010-08-11,250.39422607421875,258.9407247129176,250.39422607421875,258.21336312664533,2900
2010-08-12,251.3035125732422,254.50390018970342,250.9398316577961,251.41261240841172,2500
2010-08-13,251.01251220703125,255.99494399569136,251.01251220703125,254.57657988597163,2100
2010-08-16,244.75718688964844,251.6307631269911,231.15551561893506,251.5943817273405,1400
2010-08-17,247.23019409179688,251.88530371705923,243.66612682545443,246.57557311590762,1200
2010-08-18,242.86605834960938,264.68690855527626,228.1006252560348,247.3029689975583,7300
2010-08-19,246.5756378173828,253.12189368864077,240.13848177118194,241.48410547307108,51800
2010-08-20,244.57537841796875,250.57611260963637,244.57537841796875,244.57537841796875,13200
2010-08-23,242.9387664794922,248.0302975134935,242.93876647949216,248.0302975134935,7000
2010-08-24,235.6651611328125,273.48796477141207,234.9377995243779,273.48796477141207,9700
2010-08-25,239.30194091796875,243.66611005325086,236.4288540249832,236.4288540249832,1600
2010-08-26,241.8841094970703,259.1589488037307,238.57462284566813,259.1589488037307,2800
2010-08-27,240.065673828125,243.30244164674542,235.228723897032,235.228723897032,1900
2010-08-30,237.0835418701172,241.48407103259797,234.97417529902762,240.02934771312448,1900
2010-08-31,241.84774780273438,245.811877660683,235.5924331945388,239.99298448046684,2200
2010-09-01,246.83018493652344,246.83018493652344,240.1384487537131,240.1384487537131,1100
2010-09-02,246.5756378173828,247.30299958085592,245.12091429043662,245.12091429043662,800
2010-09-03,249.4850616455078,251.73988734182575,242.93880638367236,242.93880638367236,900
2010-09-06,249.4850616455078,254.57659351582433,245.26637268902968,245.26637268902968,2700
2010-09-07,248.6849365234375,250.13965978148312,246.5755922387344,248.06667469930503,6300
2010-09-08,248.75762939453125,251.66707535236205,245.88454263224895,251.66707535236205,11800
2010-09-09,250.21234130859375,250.9033435719456,248.10299752190775,250.3941816729169,3200
2010-09-13,253.121826171875,254.5765493107938,249.48501832457794,250.93974146349674,16400
2010-09-14,252.39450073242188,259.66811746822657,251.66713905884143,251.66713905884143,35900
2010-09-15,252.4307861328125,255.95849365772887,250.7215044575024,252.39442693869066,21000
2010-09-16,253.84930419921875,254.14024452101384,250.93985658662024,251.01259721639994,12700
2010-09-17,253.84930419921875,256.75875181181726,248.13950882002945,248.13950882002945,400
2010-09-20,263.5958557128906,264.032277139361,257.4860223342529,258.9407456242769,4900
2010-09-21,263.30499267578125,273.48805869086675,262.65037144284736,265.4507190364603,6300
2010-09-22,258.9407653808594,266.2143823859397,256.03131857882727,259.34080543721177,1600
2010-09-23,264.75958251953125,265.48694400996953,256.94044649731984,256.94044649731984,1800
2010-09-24,270.5785217285156,280.32516296421954,255.5221273663093,255.5221273663093,6700
2010-09-27,272.6515808105469,285.12583149917145,270.61495441001733,272.76068064334004,2100
2010-09-28,272.7606506347656,275.5973569619035,268.43283943243324,269.1238419596354,5300
2010-09-29,262.5774841308594,272.7605444572639,262.5774841308594,264.7595684865175,1000
2010-09-30,261.12286376953125,265.7052338369772,260.3955020320117,264.35963238042086,200
2010-10-01,275.7064208984375,280.0342315374886,256.06765660879546,256.06765660879546,2700
2010-10-04,264.0322570800781,277.85212728537147,263.55947648620196,269.1601474089061,1800
2010-10-05,261.8502197265625,265.48702833387586,261.3046984354655,264.7596666124132,1600
2010-10-06,253.99472045898438,262.6139390477041,253.84923923665508,262.6139390477041,11300
2010-10-07,255.3038787841797,258.2496838912267,255.3038787841797,258.21332469625014,3600
2010-10-08,254.54025268554688,262.46849130221153,252.39452664922675,262.46849130221153,2100
2010-10-11,256.03131103515625,258.1406554650166,251.81262217543554,255.3039493560791,2900
2010-10-12,254.57656860351562,258.9770975533075,251.8853217136381,258.9770975533075,1700
2010-10-13,261.8502197265625,276.397454155816,251.66715562608508,254.57660251193576,51000
2010-10-14,270.5785217285156,277.12477628646354,260.3954590828188,261.8501823179183,53600
2010-10-15,269.123779296875,272.68784652918174,260.39544050886826,264.1049889332338,5200
2010-10-18,272.6878356933594,272.7242170885851,269.1237686026783,269.1237686026783,1600
2010-10-19,276.03375244140625,276.9793137289456,269.1238166095397,269.4874974427958,3300
2010-10-20,277.7430725097656,283.6347067812822,271.4513981779627,283.6347067812822,1100
2010-10-21,273.124267578125,276.3973946196738,272.76058679573066,276.3973946196738,900
2010-10-22,276.3974304199219,290.9083043958943,276.3974304199219,282.94368535092,2500
2010-10-25,276.3974304199219,283.67104700991985,276.3974304199219,276.47017102528514,3700
2010-10-26,276.3974304199219,279.9614981095576,274.9427071019223,274.9427071019223,1000
2010-10-27,285.1257629394531,285.1257629394531,266.3598415024664,272.7606150568748,5700
2010-10-28,279.306884765625,287.23512262810254,275.45187674544286,287.23512262810254,800
2010-10-29,276.3974304199219,283.67104700991985,276.3974304199219,283.67104700991985,2700
2010-11-01,279.0159606933594,280.7616243847856,275.12457104545376,279.99790345644857,1000
2010-11-02,277.8521423339844,285.12575862545,277.16113990736903,277.16113990736903,1300
2010-11-03,285.8530578613281,285.8530578613281,274.5789550703597,274.5789550703597,500
2010-11-04,276.7611083984375,286.43500948455505,276.7611083984375,277.19752982880493,1000
2010-11-08,284.39837646484375,288.7625459246623,274.06983319768096,285.48941882979835,2000
2010-11-09,275.5245666503906,286.3986315065162,270.97855662647765,270.97855662647765,3800
2010-11-10,271.0149230957031,285.0529923973077,271.0149230957031,273.48794797301775,900
2010-11-11,277.12481689453125,279.9615231791849,270.5785613773376,270.5785613773376,800
2010-11-12,272.8333740234375,276.72476349962255,272.7606334150634,274.21535679327707,500
