Price,Close,High,Low,Open,Volume
2014-08-04,1426.1409912109375,1496.1059457319307,1420.4205861243154,1496.1059457319307,1760
2014-08-05,1432.3895263671875,1459.80349133774,1427.461198462586,1459.80349133774,2130
2014-08-06,1422.576904296875,1460.903666965263,1416.9005444663094,1459.143542065305,2102
2014-08-07,1424.04248046875,1443.4519333447051,1423.1098247845907,1424.8419770806913,2445
2014-08-08,1428.57275390625,1438.8327250311854,1416.8471655655137,1438.8327250311854,1271
2014-08-11,1426.70751953125,1430.6160856311742,1403.5227664062434,1430.6160856311742,2753
2014-08-12,1422.710205078125,1430.571687828335,1408.0976215603828,1412.405881966024,2597
2014-08-13,1376.340576171875,1421.28881320225,1351.6012894542196,1414.8041396177223,3718
2014-08-14,1376.78466796875,1405.5657868489554,1332.4582033824163,1375.8963624998282,8700
2014-08-18,1315.4029541015625,1359.1075455245257,1307.9855157156305,1350.2244896714242,20035
2014-08-19,1250.9564208984375,1314.6035418629688,1249.668421091268,1288.0431814683006,11602
2014-08-20,1313.4930419921875,1313.4930419921875,1209.872176414611,1254.2874545502427,11192
2014-08-21,1313.4044189453125,1359.1077032387454,1278.2718855951339,1332.4585325870055,7473
2014-08-22,1316.42431640625,1341.3413295108603,1296.9260536992424,1332.4582743485369,4264
2014-08-25,1330.9925537109375,1336.899807103892,1301.3675863170774,1301.3675863170774,6294
2014-08-26,1331.525390625,1340.4529036358297,1319.1335731605084,1319.1780318066208,3956
2014-08-27,1299.05810546875,1355.3322424301007,1288.043094559165,1330.4152274679532,3015
2014-08-28,1258.950927734375,1314.6920959935615,1246.8255363781,1290.7078482963816,4604
2014-09-01,1321.8873291015625,1321.8873291015625,1261.393749156619,1261.393749156619,3472
2014-09-02,1387.9774169921875,1387.9774169921875,1345.7829035156249,1367.9905421874998,10369
2014-09-03,1447.0052490234375,1457.3540301301082,1367.9905155422239,1402.6344311955659,7655
2014-09-04,1458.775146484375,1508.3426332846252,1421.2887003859837,1443.9404890483854,7689
2014-09-05,1513.0064697265625,1536.7686438438004,1439.05503065142,1483.4703093752294,8704
2014-09-08,1509.31982421875,1566.9708717426872,1448.9595100335653,1514.5608482546947,10719
2014-09-09,1600.4156494140625,1643.365199286651,1503.0129282124399,1503.0129282124399,13927
2014-09-10,1556.533447265625,1638.9237895306483,1523.4440645230686,1600.726649720449,6614
2014-09-11,1574.477294921875,1590.0671023442983,1535.8804580744647,1545.6518201559102,2850
2014-09-12,1625.0216064453125,1643.3651362752055,1541.8317766434789,1598.0170981945096,6525
2014-09-15,1581.0506591796875,1625.5992055433373,1550.093231515368,1625.5992055433373,6902
2014-09-16,1548.31640625,1598.0615116716867,1465.7039990318415,1554.97869715469,13926
2014-09-17,1525.75341796875,1576.74217244365,1511.0075691981117,1567.326156368596,1390
2014-09-18,1610.6756591796875,1687.7806280898797,1510.1195093435765,1510.1195093435765,15544
2014-09-19,1605.16796875,1625.5989943622026,1598.9498305201992,1620.269161593802,3453
2014-09-22,1552.9356689453125,1607.3888407746974,1545.6516070450255,1598.9499383224402,5622
2014-09-23,1494.0855712890625,1550.093283146088,1474.5873066031552,1541.2102270822136,7676
2014-09-24,1440.9202880859375,1505.7222374935584,1419.5121478437745,1492.353196731878,3657
2014-09-25,1446.2945556640625,1489.6882556762525,1425.7302625881844,1456.820953672662,2044
2014-09-26,1437.5003662109375,1462.772614150535,1396.4606957468575,1462.772614150535,4392
2014-09-29,1387.5777587890625,1434.3469602941047,1379.6273588772867,1421.644255706413,3951
2014-09-30,1374.2086181640625,1413.4716781658863,1367.9904796203336,1402.6343943639654,3871
2014-10-01,1359.28515625,1391.1309980675574,1354.6660106045297,1376.8736501226367,5129
2014-10-07,1365.103515625,1393.7069101574093,1359.1074533308931,1393.7069101574093,13792
2014-10-08,1375.8074951171875,1403.5225811943312,1359.1073096375485,1403.5225811943312,6116
2014-10-09,1367.8131103515625,1410.1852473219924,1354.6661430967172,1377.4955553798502,18810
2014-10-10,1357.775146484375,1394.5953712303108,1343.118103686212,1375.0971061549315,2225
2014-10-13,1401.213134765625,1412.3613038674516,1376.8735420766084,1377.7618475876257,19289
2014-10-14,1435.9459228515625,1483.3814609508802,1429.2836312206398,1446.1614366856443,4632
2014-10-15,1435.9459228515625,1435.9459228515625,1435.9459228515625,1435.9459228515625,0
2014-10-16,1385.978759765625,1452.3796008439654,1376.8736277114044,1439.055017349984,3833
2014-10-17,1382.7806396484375,1430.1717116356808,1376.8289283336153,1399.0810222522966,2274
2014-10-20,1385.623291015625,1418.357326496218,1383.979947553237,1399.1255994678254,2261
2014-10-21,1419.0235595703125,1420.4004764521092,1355.2432905421554,1384.0244100636028,2351
2014-10-22,1283.8681640625,1429.5946368817001,1261.3939883603728,1417.780237122589,24527
2014-10-27,1279.3819580078125,1330.503981374014,1276.49496521939,1304.032434893573,37335
2014-10-28,1213.5140380859375,1319.1335764314667,1205.608097994591,1288.0428860778632,13810
2014-10-29,1181.1798095703125,1225.8616207141126,1172.5632893787165,1224.0405510191936,32857
2014-10-30,1194.904052734375,1220.1762984604059,1154.7970414908377,1204.4976861714824,7364
2014-10-31,1306.342041015625,1310.2506068860241,1199.2124198617848,1199.2124198617848,18618
2014-11-03,1305.0543212890625,1341.3415869032347,1289.8198570751633,1322.687167482726,4743
2014-11-05,1282.4022216796875,1305.3204378912797,1261.3937754922658,1287.8653220423803,2391
2014-11-07,1294.660888671875,1314.6477636734455,1288.0430556567608,1314.6477636734455,8836
2014-11-10,1276.805908203125,1323.4864063140744,1270.276884365734,1309.1402505832173,13679
2014-11-11,1294.705322265625,1296.9260861117066,1262.2821701128323,1279.071166476357,5052
2014-11-12,1295.9488525390625,1314.692075989333,1272.275490429542,1314.692075989333,6463
2014-11-13,1288.9754638671875,1296.8812943801822,1279.159646814226,1296.836944176092,2500
2014-11-14,1290.885498046875,1294.2611022919348,1265.8353265380968,1288.8868106891832,2219
2014-11-17,1291.50732421875,1296.9259658134283,1276.139596455027,1279.204315339788,6534
2014-11-18,1295.815673828125,1304.9208053837297,1279.3375631019817,1284.800663722491,13450
2014-11-19,1277.4278564453125,1309.3623980158409,1274.7184811076877,1296.8816614989933,6135
2014-11-20,1289.7752685546875,1304.9209223621185,1274.7629907097344,1304.8764637079591,3555
2014-11-21,1288.842529296875,1295.593629711757,1281.4695499427335,1287.9985739726806,1841
2014-11-24,1244.02734375,1295.9488631849686,1230.3030677047677,1270.765424966388,5970
2014-11-25,1212.9366455078125,1268.5001953375388,1201.0334391068666,1242.7393370288632,3944
2014-11-26,1225.017822265625,1252.4220270233473,1203.6095715844144,1207.0739849453055,2104
2014-11-27,1234.1229248046875,1248.0692783485952,1203.6540015390367,1217.0230432330075,39923
2014-11-28,1240.2076416015625,1248.0691229307436,1223.196571014686,1223.196571014686,28309
2014-12-01,1234.078369140625,1279.1598715583948,1223.196627177715,1251.622402101235,6076
2014-12-02,1283.6014404296875,1287.1546624101156,1243.6276931498703,1243.6276931498703,18832
2014-12-03,1243.1392822265625,1282.7133417897342,1239.1863655101656,1282.7133417897342,8502
2014-12-04,1240.4298095703125,1256.952270019107,1233.1900981300532,1256.952270019107,26869
2014-12-05,1239.8968505859375,1243.6276902824934,1225.9060390702596,1243.6276902824934,67682
2014-12-08,1192.9498291015625,1256.0639783170323,1185.8878437434498,1243.6277013039921,9250
2014-12-09,1198.546142578125,1234.7445900934547,1192.949774802692,1194.8153030183198,9688
2014-12-10,1246.4703369140625,1261.3939139178083,1192.106079209647,1192.1948880798172,52871
2014-12-11,1245.44873046875,1270.2768250383915,1227.7269712398204,1263.6145339979803,9276
2014-12-12,1235.810546875,1252.5107333607682,1221.4200413979122,1243.6721371627618,5959
2014-12-15,1235.0113525390625,1248.0694018388074,1221.464691771773,1221.464691771773,9479
2014-12-16,1239.807861328125,1243.6276181008668,1225.8615092708544,1235.0110986926,5490
2014-12-17,1240.918212890625,1251.5778779288719,1199.2123168027722,1225.9059380436702,18930
2014-12-18,1235.4107666015625,1247.092004597037,1225.8614833076801,1234.7445375345474,1843
2014-12-19,1244.205078125,1248.024726584203,1234.7001445354629,1243.538849022563,3915
2014-12-22,1269.743896484375,1281.7803708825027,1253.4878625484566,1256.9522756667689,4064
2014-12-23,1272.58642578125,1283.645894214865,1243.849764810569,1276.9391443779275,8818
2014-12-24,1241.5400390625,1274.7182233990177,1234.744481201836,1274.5849559045507,3215
2014-12-26,1234.611328125,1239.1861229542342,1161.015242079702,1233.8562901673342,75750
2014-12-29,1233.5009765625,1242.4728402867913,987.7957007443512,1234.744625930439,10436
2014-12-30,1233.8118896484375,1242.561785634413,1185.9323096056148,1225.8615987410399,3651
2014-12-31,1226.3502197265625,1243.6277185854753,1189.5298911398609,1225.8616083199684,7765
2015-01-01,1228.83740234375,1240.9627942105483,1202.410313490662,1240.9627942105483,3549
2015-01-02,1221.8199462890625,1242.784046092337,1208.1844764342927,1237.7206388948016,4861
2015-01-05,1238.69775390625,1243.6278935729272,1217.0231830811479,1225.8617808075996,12555
2015-01-06,1238.9642333984375,1243.6278377901506,1225.8617258217198,1240.1190740506822,3976
2015-01-07,1234.033935546875,1242.517296297136,1217.955627966476,1217.955627966476,2899
2015-01-08,1230.5255126953125,1239.5418375435233,1230.303436262774,1239.4973788827124,3371
2015-01-09,1238.875244140625,1245.4042676512233,1230.5251510441208,1234.92221974178,5612
2015-01-12,1370.1226806640625,1399.0814236829856,1243.5834735050623,1256.463905659604,20108
2015-01-13,1348.2255859375,1405.2547519963766,1335.3896156621124,1390.153559467345,8832
2015-01-14,1330.5928955078125,1367.9905372079743,1319.1781909591657,1356.4425651406343,3058
2015-01-15,1337.9215087890625,1402.6345504325081,1323.1756574317653,1332.5028662851798,2905
2015-01-16,1346.8043212890625,1358.2190245630923,1336.8996938963073,1344.84998424984,2234
2015-01-19,1406.32080078125,1415.9144346202459,1346.759876733455,1346.759876733455,5154
2015-01-20,1395.083740234375,1418.5793765348374,1385.7120741542758,1394.6395874995026,3833
2015-01-21,1353.7774658203125,1417.7354563315084,1319.1780129388912,1399.1255010778862,6122
2015-01-22,1350.84619140625,1372.831753522919,1332.458310101148,1372.831753522919,3303
2015-01-23,1350.26904296875,1357.686373438841,1288.9314946294846,1357.686373438841,7908
2015-01-27,1332.6358642578125,1376.8735214169856,1328.0167190441248,1372.4319939285438,2703
2015-01-28,1355.37646484375,1367.1020531141048,1307.6300481089331,1328.0166142986268,4689
2015-01-29,1346.448974609375,1372.2986413016683,1330.6815530033607,1359.151785812735,2820
2015-01-30,1330.5040283203125,1364.4372552257225,1312.8710773033488,1364.2151788495464,7203
2015-02-02,1338.7652587890625,1345.2499326108891,1314.8698180555284,1314.8698180555284,4929
2015-02-03,1332.769287109375,1341.4302667213096,1323.5753458238544,1331.614554889229,4932
2015-02-04,1315.3140869140625,1350.2245411212994,1305.8092601633618,1350.2245411212994,7595
2015-02-05,1320.6435546875,1332.4580595228888,1298.7469139912455,1306.697203705446,1576
2015-02-06,1334.9898681640625,1349.336023344968,1308.5184299367038,1313.7593455171113,1794
2015-02-09,1345.11669921875,1355.1101368058135,1298.0809630165995,1316.024692020854,2567
2015-02-10,1341.829833984375,1347.2484755144171,1323.5751137062841,1332.4581681606887,2545
2015-02-11,1328.7274169921875,1387.533198015211,1292.4845090346555,1354.5770854857346,9117
2015-02-12,1331.08154296875,1350.224572886272,1261.3940088805962,1288.9314837223556,13281
2015-02-13,1337.343994140625,1344.4504384801303,1303.1442307567565,1319.7555010260558,5064
2015-02-16,1359.4627685546875,1366.9245564948965,1325.8404268277352,1335.0787173448473,2633
2015-02-18,1345.0721435546875,1391.9747172881462,1314.7365975046816,1360.0845281787638,3358
2015-02-19,1315.0029296875,1365.7696070108527,1295.7710953227718,1365.7696070108527,4574
2015-02-20,1320.9991455078125,1332.4583086493437,1307.630212205805,1307.630212205805,2172
2015-02-23,1310.5614013671875,1323.575097672386,1293.5059803956308,1293.5059803956308,4970
2015-02-24,1316.46875,1331.569943488529,1298.302945913091,1298.3472961266193,2165
2015-02-25,1298.125244140625,1315.6692780819112,1288.042998221007,1299.2356260356432,2744
2015-02-26,1295.5048828125,1324.463623106075,1286.266483070152,1297.3703028480365,3549
2015-02-27,1322.997802734375,1328.016750602729,1298.1252482080363,1313.0043656478995,3115
2015-03-02,1341.69677734375,1347.5595725179192,1323.9750158605968,1325.3519328917175,8058
2015-03-03,1355.5985107421875,1363.5043421218354,1335.43391292675,1341.696509425079,3277
2015-03-04,1359.0631103515625,1372.387694361424,1350.2245129993178,1350.2689716536474,2356
2015-03-05,1411.65087890625,1428.3954179330553,1350.4910594710784,1359.1075804960042,4373
2015-03-09,1352.22314453125,1403.5227908420923,1341.3414013744048,1385.75667956561,4586
2015-03-10,1335.5673828125,1367.990535105587,1323.5752579917691,1344.9833998734823,2936
2015-03-11,1321.8873291015625,1341.4300491589186,1305.8090220142462,1324.4189779673022,2180
2015-03-12,1314.4700927734375,1338.4543418052892,1310.250641554871,1314.73662780364,1802
2015-03-13,1288.353759765625,1332.4581460882916,1265.9240476398054,1297.858692935821,3413
2015-03-16,1249.4461669921875,1319.133691353008,1243.6277224876844,1319.133691353008,5098
2015-03-17,1238.9642333984375,1257.4410332199022,1221.4646564838301,1254.287504971209,5620
2015-03-18,1225.683837890625,1255.6196865841741,1221.419928583827,1251.7111211255622,9847
2015-03-19,1201.9661865234375,1260.5055424217123,1165.101507164381,1208.0955163449814,2994
2015-03-20,1235.810546875,1279.1154392518351,1202.054938458185,1202.099397106709,5378
2015-03-23,1181.8017578125,1237.7650089970289,1170.786747003318,1237.7650089970289,3740
2015-03-24,1207.7401123046875,1214.0915181916282,1171.674931402786,1175.3169621938446,2585
2015-03-25,1199.8341064453125,1244.9600658711565,1190.9955107504481,1241.8509968518565,1818
2015-03-26,1157.2845458984375,1216.9786371339226,1138.8077465734955,1210.4496128481255,19889
2015-03-27,1095.0140380859375,1172.9628379951894,1079.2910756665642,1172.9628379951894,13552
2015-03-30,1099.3668212890625,1150.089041629989,1089.062499586967,1096.1689433036847,4122
2015-03-31,1109.493408203125,1123.706294136872,1083.7325524482085,1099.3667052881874,4044
2015-04-01,1139.0299072265625,1159.2388605425338,1092.66039617916,1092.66039617916,5919
2015-04-06,1165.2347412109375,1203.6539541382278,1113.0467930149073,1203.6539541382278,15482
2015-04-07,1137.74169921875,1161.8591061898567,1113.0467635642624,1145.9140662393443,5665
2015-04-08,1155.2413330078125,1199.1679977590375,1113.93512617593,1113.93512617593,8347
2015-04-09,1156.707275390625,1174.1180452194965,1136.1429769893973,1174.1180452194965,2432
2015-04-10,1162.34765625,1177.0046958588077,1154.7970600878868,1176.9602372129773,1111
2015-04-13,1206.008056640625,1244.5605393574788,1154.797219783833,1188.419563303469,14624
2015-04-15,1275.16259765625,1323.5752493958985,1206.3189185769331,1248.4246226945268,10690
2015-04-16,1289.952880859375,1328.0167506541898,1256.952309147611,1256.952309147611,4514
2015-04-17,1245.7596435546875,1305.7646144723947,1243.6276886869355,1279.1154497148175,4237
2015-04-20,1210.1829833984375,1272.8529801685443,1177.9819088329057,1257.4852515533223,5389
2015-04-21,1224.8399658203125,1240.0744261960408,1201.9217499391561,1201.9217499391561,659
2015-04-22,1310.6502685546875,1331.569905846717,1224.6179050642115,1243.2279698104298,4270
2015-04-23,1283.11279296875,1297.1480627712451,1245.4042691356176,1297.1480627712451,2598
2015-04-24,1280.0926513671875,1283.601414628039,1244.5159736289845,1262.4153506827424,12091
2015-04-27,1260.8609619140625,1331.5700643935077,1212.7591930708716,1309.3624248939495,6344
2015-04-28,1278.6715087890625,1282.7133428211425,1241.3183217274989,1241.3183217274989,3638
2015-04-29,1271.0318603515625,1284.756244927621,1251.0006370599403,1251.0006370599403,1546
2015-04-30,1260.9498291015625,1278.1385211820184,1242.9616402749991,1250.7787731146677,2087
2015-05-04,1270.4990234375,1286.133179560176,1253.4879503265959,1259.5284714910497,1243
2015-05-05,1306.1644287109375,1310.2506123232404,1256.9522823304305,1270.543399852889,1990
2015-05-06,1302.122802734375,1310.2508210401807,1281.9138493929079,1310.2508210401807,3863
2015-05-07,1287.3768310546875,1301.5897199950878,1271.298522128007,1271.298522128007,7510
2015-05-08,1290.7525634765625,1310.2508290498183,1274.7186031772808,1274.7186031772808,928
2015-05-11,1289.2421875,1305.8091070417922,1288.0429967419038,1296.9705105418905,1052
2015-05-12,1289.2864990234375,1302.2557363752285,1282.8462847746514,1302.2557363752285,4933
2015-05-13,1281.06982421875,1289.286650258633,1268.500279454377,1283.6014732574054,779
2015-05-14,1270.2767333984375,1283.6013145180016,1244.5158765672802,1244.5158765672802,470
2015-05-15,1286.0885009765625,1296.0374773046863,1257.0853102462418,1270.2766227180955,3035
2015-05-18,1264.4140625,1284.4897449876262,1262.2821076261528,1284.4452863386116,1468
2015-05-19,1261.9266357421875,1296.6593553653963,1256.952147164933,1279.0265147760567,674
2015-05-20,1262.681884765625,1274.7184683814307,1260.5500381873044,1270.2769406170355,534
2015-05-21,1263.215087890625,1288.0431873342516,1256.286260474114,1259.6618653048754,546
2015-05-22,1253.5765380859375,1272.0533337946724,1244.5158663731397,1252.555073623713,1416
2015-05-25,1264.591796875,1270.2769742511039,1244.516112535522,1259.1731545461116,973
2015-05-26,1261.39404296875,1279.16015625,1251.6226806640625,1279.16015625,375
2015-05-27,1262.7261962890625,1265.7908067151227,1243.6276291274621,1243.805246843048,658
2015-05-28,1276.00634765625,1287.1546246672374,1262.7262242681009,1273.7855839836013,3015
2015-05-29,1285.600341796875,1296.8817800883699,1265.9243501178091,1287.998723658611,1198
2015-06-01,1323.5751953125,1329.793333813968,1286.2663643036913,1286.2663643036913,6963
2015-06-02,1319.1336669921875,1329.1715625126153,1314.6921394938972,1319.1336669921875,1228
2015-06-03,1289.952880859375,1319.9775423344652,1270.23243327986,1319.9775423344652,1986
2015-06-04,1288.575927734375,1305.8090760027821,1275.606689210881,1289.8195771129522,2014
2015-06-05,1268.4559326171875,1329.793477404147,1260.1059467621744,1287.9098468595469,995
2015-06-08,1266.190673828125,1296.9260222574924,1259.6616501292485,1272.9862325497022,1055
2015-06-09,1251.089599609375,1287.1547844428478,1232.3019149194897,1259.6617701370153,27921
2015-06-10,1248.86865234375,1285.333525961065,1241.851017610025,1246.3370035014323,892
2015-06-11,1254.86474609375,1261.3937696226092,1234.7446054756526,1257.8850063842171,1413
2015-06-12,1252.1998291015625,1252.5107143293217,1235.8105280973068,1235.8105280973068,650
2015-06-15,1221.4202880859375,1269.3887939453125,1203.2988308519125,1269.3887939453125,2340
2015-06-16,1201.166748046875,1216.978630562789,1199.212519167712,1215.2020194232814,2273
2015-06-17,1191.17333984375,1274.674065465508,1179.6698258052616,1207.4293755465376,2699
2015-06-18,1195.748046875,1221.064754366287,1190.1073284719828,1221.064754366287,2663
2015-06-19,1191.572998046875,1198.6349832711076,1184.9995157774556,1198.6349832711076,5386
2015-06-22,1247.2255859375,1260.9943234537777,1186.776343338511,1215.2021240172778,4204
2015-06-23,1258.64013671875,1279.115514279568,1252.510806827977,1258.7289455852788,1991
2015-06-24,1257.218994140625,1288.0431559465653,1244.7827153935546,1244.7827153935546,2600
2015-06-25,1266.101806640625,1286.2218384200626,1245.4042461933643,1245.4042461933643,2060
2015-06-26,1259.6614990234375,1267.7894065763276,1245.448612813229,1267.7894065763276,1162
2015-06-29,1240.7406005859375,1263.9698091034538,1224.08487389112,1244.2938222808318,2107
2015-06-30,1245.937255859375,1255.9751512486926,1228.082337236607,1240.118919974049,1071
2015-07-01,1272.3199462890625,1288.0429094647911,1244.5159421794292,1256.9077598996455,44739
2015-07-02,1312.204833984375,1327.9722565223633,1270.3656668524084,1286.266356901807,7249
2015-07-03,1358.5745849609375,1372.4321304158523,1297.947728714412,1323.57532318422,9118
2015-07-06,1358.8853759765625,1368.878813126251,1296.9260656484923,1367.8128898712441,2925
2015-07-07,1413.1607666015625,1481.1605952123632,1340.2753662331424,1372.3875229372022,7945
2015-07-08,1392.01904296875,1425.7301900699479,1367.990338135651,1425.6857314249414,2017
2015-07-09,1396.6380615234375,1420.17815287683,1364.525802008932,1391.9744585194635,2911
2015-07-10,1337.477294921875,1416.4032226432257,1310.2507076818802,1416.3587639907041,3154
2015-07-13,1366.5247802734375,1384.6906932889149,1324.4635354264185,1364.2152075996796,1440
2015-07-14,1372.0323486328125,1384.6907024251364,1345.871685733903,1384.6462437743787,845
2015-07-15,1357.7305908203125,1393.5738069416345,1351.1127577676718,1389.9761260466564,702
2015-07-16,1336.7666015625,1359.1075081051006,1332.4583412795105,1350.2244524965706,1652
2015-07-17,1317.135009765625,1350.2243903852639,1305.8091143857487,1338.0101894853972,2689
2015-07-20,1303.0111083984375,1332.4140034415827,1296.9262364420063,1305.8092928559927,2848
2015-07-21,1312.91552734375,1331.5699428202174,1289.8195843728856,1322.6868878314233,3142
2015-07-22,1327.3948974609375,1343.517554874622,1307.4523747442488,1328.0166679110873,3767
2015-07-23,1326.3734130859375,1343.6509121304948,1314.3368298774324,1332.4582842301083,736
2015-07-24,1326.239990234375,1381.314926198562,1300.6124005897966,1381.314926198562,35620
2015-07-27,1345.2498779296875,1366.924553930303,1326.3289273063422,1332.458256975576,3056
2015-07-28,1367.8572998046875,1376.873622958304,1345.2499665955704,1350.2244560623367,24341
2015-07-29,1361.55029296875,1383.980007467175,1350.2243975289512,1369.7671190721335,2667
2015-07-30,1368.87890625,1375.98535092878,1359.1075448166775,1359.1075448166775,2237
2015-07-31,1387.1778564453125,1401.7460884304685,1368.8787847093486,1385.7565893228966,2055
2015-08-03,1421.0816650390625,1434.176689840559,1399.1967705761551,1399.1967705761551,2248
2015-08-04,1404.3988037109375,1435.0734550169586,1390.4516397750251,1425.207325013717,3839
2015-08-05,1408.7935791015625,1429.1985290734833,1390.85516154383,1390.85516154383,2557
2015-08-06,1376.3250732421875,1434.1764692826705,1364.2615313511908,1409.062684955019,4944
2015-08-07,1420.364013671875,1433.2796974234884,1354.3506527593665,1354.3506527593665,23434
2015-08-10,1414.17529296875,1429.647180175685,1401.932408942769,1412.6505710679646,2697
2015-08-11,1376.54931640625,1430.5887992624002,1355.2474455708382,1417.1349861031927,4933
2015-08-12,1356.5928955078125,1399.1517494925783,1345.3813839746902,1393.8151137977788,1986
2015-08-13,1351.25634765625,1390.2275204838766,1331.9276567216496,1390.2275204838766,20089
2015-08-14,1352.1531982421875,1374.5313317570658,1329.3264947727591,1363.2749302371058,2185
2015-08-17,1368.52197265625,1389.330494039932,1345.4262591497761,1351.7494858930795,1526
2015-08-18,1361.9744873046875,1388.2543154118248,1317.397559075262,1358.835263922688,4049
2015-08-19,1387.9403076171875,1403.2328539108332,1349.866056334806,1349.866056334806,20363
2015-08-20,1372.2890625,1408.1210108925316,1355.6960248161765,1394.7120863970588,1079
2015-08-21,1335.6048583984375,1394.667076355556,1282.596856371745,1354.350526658276,3508
2015-08-24,1257.1693115234375,1329.1920004109165,1215.3279259752192,1300.5354189402713,6425
2015-08-25,1261.519287109375,1342.9597512879407,1219.8573537367415,1300.5353475354382,8159
2015-08-26,1234.656494140625,1274.524583880849,1219.8124096255838,1274.524583880849,2960
2015-08-27,1309.4595947265625,1335.335849699859,1229.678526259813,1273.6276493719436,31321
2015-08-28,1277.0361328125,1326.3667866234034,1259.411613689847,1326.3218967795146,2048
2015-08-31,1289.6826171875,1315.7829941515085,1262.909549531185,1277.0360540696213,4167
2015-09-01,1276.4530029296875,1313.9891207618168,1255.6892621614631,1258.200684480752,1063
2015-09-02,1253.5814208984375,1305.0198086404976,1237.9749765471113,1304.9749188040012,1002
2015-09-03,1257.12451171875,1291.5214118134031,1244.0294863910672,1251.2048547336256,1199
2015-09-04,1288.4718017578125,1318.3840927823023,1242.235484165912,1252.2361744016266,1472
2015-09-07,1255.91357421875,1291.6110722211147,1190.7522445783682,1291.6110722211147,3595
2015-09-08,1277.3946533203125,1287.0814424662422,1224.252092019877,1273.6276294787901,1925
2015-09-09,1266.676513671875,1282.507189112504,1261.070758167928,1261.070758167928,275
2015-09-10,1240.576171875,1291.5661034360874,1220.7093519281354,1237.7957389664748,2003
2015-09-11,1236.89892578125,1295.7817007433564,1221.6063792214304,1295.7817007433564,4089
2015-09-14,1251.1597900390625,1267.1250261651132,1242.325140899401,1246.7200752925198,720
2015-09-15,1246.7198486328125,1253.8952146681092,1225.1937505269223,1246.7198486328125,1334
2015-09-16,1234.880859375,1252.953729683039,1224.5213781744885,1252.953729683039,1049
2015-09-18,1221.1131591796875,1254.7925894902878,1213.0857593178084,1227.0777062523787,1187
2015-09-21,1219.9471435546875,1242.1907190908437,1215.3279784181952,1242.1907190908437,784
2015-09-22,1222.0096435546875,1253.8952203125293,1215.327627699197,1227.032487391923,1091
2015-09-23,1225.777099609375,1241.3386569738086,1210.8433431464173,1210.8433431464173,674
2015-09-24,1207.3004150390625,1237.7508356426981,1192.9047908730352,1215.7762737055632,2302
2015-09-28,1193.8016357421875,1221.6061817286698,1188.4201107125457,1192.9047149039138,1303
2015-09-29,1185.28125,1209.9914704408332,1153.4405505107832,1189.3173950056753,2174
2015-09-30,1180.7965087890625,1222.4584458776858,1170.6164772306,1183.9357323217337,2921
2015-10-01,1158.5975341796875,1202.770887040806,1134.649790738269,1189.27218414818,5367
2015-10-05,1178.1953125,1206.1344213847565,1149.8526329914541,1170.5267042360726,4796
2015-10-06,1197.52392578125,1208.9596669148439,1149.8525594719622,1208.9596669148439,2208
2015-10-07,1182.54541015625,1200.9771799011587,1175.997952761864,1200.9771799011587,2363
2015-10-08,1158.23876953125,1182.1417331498583,1151.6464228865084,1182.1417331498583,1212
2015-10-09,1167.118408203125,1197.3894908366356,1153.5749235001354,1197.3894908366356,1647
2015-10-12,1165.279541015625,1182.1416970292153,1148.0587042468858,1182.1416970292153,856
2015-10-13,1169.4951171875,1171.8270894979744,1147.9241269689421,1147.9241269689421,373
2015-10-14,1156.131103515625,1174.0695224995757,1148.9557359220446,1163.9791618211034,1549
2015-10-15,1160.212158203125,1187.7026981935744,1148.1037251742432,1148.1037251742432,4627
2015-10-16,1165.997314453125,1197.3895498422476,1158.8219463641826,1197.3446599967203,1219
2015-10-19,1259.6358642578125,1287.0816247415762,1160.5260945477469,1160.5260945477469,46576
2015-10-20,1282.0587158203125,1335.5151778726,1264.658429013006,1264.658429013006,4461
2015-10-21,1262.9991455078125,1281.6550339190444,1256.5861393871908,1262.9094753182578,766
2015-10-23,1244.9261474609375,1300.5352405031406,1236.0914989315531,1300.5352405031406,665
2015-10-26,1229.0057373046875,1269.1429434673473,1228.7815071026614,1237.7507151837028,509
2015-10-27,1258.6939697265625,1264.6585158299106,1228.8713486972401,1233.311173009094,1347
2015-10-28,1248.020751953125,1258.380233881621,1235.060286568063,1258.380233881621,635
2015-10-29,1211.246826171875,1260.173906700295,1202.0982764804771,1256.586222980152,888
2015-10-30,1177.7020263671875,1250.2628392685497,1167.7461168309849,1250.2628392685497,1415
2015-11-02,1230.7547607421875,1241.2039106624488,1180.3478521869197,1181.2896628852243,1322
2015-11-03,1233.8492431640625,1242.1905417414355,1228.7816182424413,1233.2662226885816,398
2015-11-04,1243.984375,1260.1289508955329,1203.7127149394062,1227.8846889435863,1359
2015-11-05,1212.99609375,1237.526863456451,1211.7403823371374,1218.0188299140138,1246
2015-11-06,1194.6090087890625,1237.6163235956803,1183.9356278225723,1237.6163235956803,514
2015-11-09,1178.150634765625,1202.7710726593177,1148.955812137648,1169.0468646298903,2144
2015-11-10,1193.173828125,1200.9769955783809,1161.512478920092,1177.5673837308318,1077
2015-11-13,1177.9263916015625,1188.4203234932872,1161.5126935274016,1174.9665085103445,1188
2015-11-16,1192.322021484375,1198.241678743107,1165.9974095583716,1178.2851846179733,1470
