Price,Close,High,Low,Open,Volume
2012-03-01,161.96925354003906,161.96925354003906,161.96925354003906,161.96925354003906,0
2012-03-02,162.0125732421875,169.7645754471445,153.95741472311192,169.72126551422244,58
2012-03-05,161.1031036376953,161.7094029973659,146.81169928273846,146.85500921192954,376
2012-03-06,161.96925354003906,161.96925354003906,161.96925354003906,161.96925354003906,0
2012-03-07,168.89842224121094,168.89842224121094,168.89842224121094,168.89842224121094,5
2012-03-09,173.22914123535156,176.60710420290707,169.33148555755614,176.60710420290707,106
2012-03-12,173.22914123535156,173.22914123535156,173.22914123535156,173.22914123535156,0
2012-03-13,164.56768798828125,164.56768798828125,164.56768798828125,164.56768798828125,1
2012-03-14,156.33929443359375,156.33929443359375,156.33929443359375,156.33929443359375,1
2012-03-15,148.97705078125,151.5754877134811,148.97705078125,151.5754877134811,119
2012-03-16,155.86289978027344,155.86289978027344,155.86289978027344,155.86289978027344,5
2012-03-19,161.96925354003906,163.26847215132278,155.86292342373847,163.26847215132278,16
2012-03-20,168.72518920898438,168.72518920898438,168.72518920898438,168.72518920898438,5
2012-03-21,168.89842224121094,168.89842224121094,168.89842224121094,168.89842224121094,5
2012-03-22,168.89842224121094,168.89842224121094,168.89842224121094,168.89842224121094,0
2012-03-23,168.89842224121094,168.89842224121094,168.89842224121094,168.89842224121094,0
2012-03-26,168.89842224121094,168.89842224121094,168.89842224121094,168.89842224121094,0
2012-03-27,168.89842224121094,168.89842224121094,168.89842224121094,168.89842224121094,0
2012-03-28,168.89842224121094,168.89842224121094,168.89842224121094,168.89842224121094,0
2012-03-29,168.89842224121094,168.89842224121094,168.89842224121094,168.89842224121094,0
2012-03-30,168.89842224121094,168.89842224121094,168.89842224121094,168.89842224121094,0
2012-04-02,146.37860107421875,146.37860107421875,146.37860107421875,146.37860107421875,201
2012-04-03,152.87472534179688,152.87472534179688,152.87472534179688,152.87472534179688,5
2012-04-04,152.87472534179688,152.87472534179688,152.87472534179688,152.87472534179688,0
2012-04-09,152.87472534179688,152.87472534179688,152.87472534179688,152.87472534179688,0
2012-04-10,152.87472534179688,152.87472534179688,152.87472534179688,152.87472534179688,0
2012-04-11,147.2447967529297,147.2447967529297,147.2447967529297,147.2447967529297,72
2012-04-12,154.6070098876953,154.6070098876953,154.17393703086702,154.17393703086702,94
2012-04-13,154.17393493652344,154.17393493652344,154.17393493652344,154.17393493652344,6
2012-04-16,161.88262939453125,161.88262939453125,154.6070106504555,154.6070106504555,570
2012-04-17,166.0401611328125,169.93781755948103,156.0794835979929,169.7645910282299,644
2012-04-18,174.09530639648438,174.31184284722627,159.37082774603545,174.31184284722627,321
2012-04-19,174.05197143554688,177.51655414923312,166.2999702569407,174.0952813627348,246
2012-04-20,172.0165557861328,180.02840418553507,166.29998839840346,180.02840418553507,85
2012-04-23,175.8275604248047,177.38662518021246,163.70152177481816,177.38662518021246,142
2012-04-24,172.7960662841797,173.1425192759099,170.63070204502955,170.63070204502955,100
2012-04-25,173.7055206298828,173.7055206298828,173.7055206298828,173.7055206298828,5
2012-04-26,173.7055206298828,173.7055206298828,173.7055206298828,173.7055206298828,0
2012-04-27,174.96141052246094,174.96141052246094,174.96141052246094,174.96141052246094,5
2012-04-30,178.29611206054688,180.15832017971644,166.3866077217435,180.15832017971644,125
2012-05-02,176.6071014404297,176.6071014404297,169.50470940414237,169.50470940414237,10
2012-05-03,176.6071014404297,176.6071014404297,176.6071014404297,176.6071014404297,0
2012-05-04,180.24490356445312,181.89057490804032,180.24490356445312,181.89057490804032,10
2012-05-07,180.24490356445312,180.24490356445312,180.24490356445312,180.24490356445312,0
2012-05-08,180.24490356445312,180.24490356445312,180.24490356445312,180.24490356445312,0
2012-05-09,177.55984497070312,177.55984497070312,171.2369795553091,171.2369795553091,10
2012-05-10,177.55984497070312,177.55984497070312,177.55984497070312,177.55984497070312,0
2012-05-11,177.55984497070312,177.55984497070312,177.55984497070312,177.55984497070312,0
2012-05-14,177.55984497070312,177.55984497070312,177.55984497070312,177.55984497070312,0
2012-05-15,177.55984497070312,177.55984497070312,177.55984497070312,177.55984497070312,0
2012-05-16,177.55984497070312,177.55984497070312,177.55984497070312,177.55984497070312,0
2012-05-17,177.55984497070312,177.55984497070312,177.55984497070312,177.55984497070312,0
2012-05-18,168.68186950683594,168.68186950683594,168.68186950683594,168.68186950683594,100
2012-05-21,168.68186950683594,168.68186950683594,168.68186950683594,168.68186950683594,0
2012-05-22,168.68186950683594,168.68186950683594,168.68186950683594,168.68186950683594,0
2012-05-23,160.28025817871094,160.28025817871094,160.28025817871094,160.28025817871094,1
2012-05-24,167.16610717773438,167.16610717773438,152.26840493262267,152.26840493262267,324
2012-05-25,168.89842224121094,173.2291510166266,168.89842224121094,173.2291510166266,55
2012-05-28,168.3787384033203,168.4220483366312,168.3787384033203,168.4220483366312,35
2012-05-29,168.68186950683594,168.68186950683594,168.68186950683594,168.68186950683594,5
2012-05-30,168.68186950683594,168.68186950683594,168.68186950683594,168.68186950683594,0
2012-05-31,160.28025817871094,160.28025817871094,160.28025817871094,160.28025817871094,1
2012-06-01,152.26841735839844,157.63851807823627,152.26841735839844,152.26841735839844,65
2012-06-04,157.20545959472656,159.80389694339974,144.68965567521798,159.80389694339974,30
2012-06-05,157.20545959472656,157.20545959472656,157.20545959472656,157.20545959472656,0
2012-06-06,154.2172393798828,154.2172393798828,154.2172393798828,154.2172393798828,1
2012-06-07,161.5361785888672,161.5361785888672,161.5361785888672,161.5361785888672,5
2012-06-08,157.59519958496094,166.6897289798298,157.59519958496094,166.6897289798298,10
2012-06-11,153.3944091796875,164.1346106027816,150.7093522157467,164.1346106027816,70
2012-06-12,153.3944091796875,153.3944091796875,153.3944091796875,153.3944091796875,0
2012-06-13,160.06373596191406,160.06373596191406,160.06373596191406,160.06373596191406,5
2012-06-14,160.06373596191406,160.06373596191406,160.06373596191406,160.06373596191406,0
2012-06-15,152.441650390625,152.441650390625,152.441650390625,152.441650390625,143
2012-06-18,158.50466918945312,158.93774205609097,144.81956396043006,158.93774205609097,110
2012-06-19,158.50466918945312,158.50466918945312,158.50466918945312,158.50466918945312,0
2012-06-20,156.33929443359375,162.35900423527693,155.90622159582756,158.50465862242467,224
2012-06-21,163.57162475585938,163.61492146885695,148.977064065258,148.977064065258,20
2012-06-22,164.56768798828125,164.56768798828125,164.56768798828125,164.56768798828125,5
2012-06-25,159.3708038330078,164.52436794412358,159.3708038330078,164.52436794412358,20
2012-06-26,159.3708038330078,159.3708038330078,159.3708038330078,159.3708038330078,0
2012-06-27,151.5754852294922,159.3707958984375,151.5754852294922,159.3707958984375,30
2012-06-28,157.59519958496094,158.93772799604167,143.9967154187571,144.64632466124775,90
2012-06-29,157.59519958496094,157.59519958496094,157.59519958496094,157.59519958496094,0
2012-07-02,149.756591796875,149.756591796875,149.756591796875,149.756591796875,1
2012-07-03,155.8196258544922,155.8196258544922,144.73297006510901,144.73297006510901,434
2012-07-04,155.8196258544922,155.8196258544922,155.8196258544922,155.8196258544922,0
2012-07-05,158.50466918945312,161.49286932598727,150.27628472333396,161.49286932598727,30
2012-07-06,155.90623474121094,155.90623474121094,155.90623474121094,155.90623474121094,25
2012-07-09,149.49676513671875,154.86686626559035,148.28415312933768,148.63061936701897,94
2012-07-10,156.9456024169922,156.9456024169922,154.9534646101568,154.9534646101568,324
2012-07-11,156.9456024169922,156.9456024169922,156.9456024169922,156.9456024169922,0
2012-07-12,159.14126586914062,159.14126586914062,159.14126586914062,159.14126586914062,0
2012-07-13,159.14126586914062,159.14126586914062,149.12907221493649,149.12907221493649,29
2012-07-16,151.5003662109375,151.5003662109375,151.5003662109375,151.5003662109375,175
2012-07-17,145.2646942138672,158.08733931913324,144.91339437587214,158.08733931913324,35
2012-07-18,145.2646942138672,145.2646942138672,145.2646942138672,145.2646942138672,0
2012-07-19,152.5103759765625,152.5103759765625,149.30472114770703,149.30472114770703,10
2012-07-20,152.5103759765625,152.5103759765625,152.5103759765625,152.5103759765625,0
2012-07-23,152.5103759765625,152.5103759765625,152.5103759765625,152.5103759765625,0
2012-07-24,145.08905029296875,145.35253188297247,145.08905029296875,145.35253188297247,75
2012-07-25,140.6099090576172,140.6538114858206,140.6099090576172,140.6538114858206,25
2012-07-26,140.6099090576172,140.6099090576172,140.6099090576172,140.6099090576172,0
2012-07-27,140.6099090576172,140.6099090576172,140.6099090576172,140.6099090576172,0
2012-07-30,141.40032958984375,147.54817000679347,140.6098983252988,147.54817000679347,55
2012-07-31,141.40032958984375,141.40032958984375,141.40032958984375,141.40032958984375,0
2012-08-01,141.40032958984375,141.40032958984375,141.40032958984375,141.40032958984375,0
2012-08-02,141.40032958984375,141.40032958984375,141.40032958984375,141.40032958984375,0
2012-08-03,141.40032958984375,141.40032958984375,141.40032958984375,141.40032958984375,0
2012-08-06,141.40032958984375,141.40032958984375,141.40032958984375,141.40032958984375,0
2012-08-07,148.47036743164062,148.47036743164062,148.47036743164062,148.47036743164062,200
2012-08-08,148.47036743164062,148.47036743164062,148.47036743164062,148.47036743164062,0
2012-08-09,148.47036743164062,148.47036743164062,148.47036743164062,148.47036743164062,0
2012-08-10,148.47036743164062,148.47036743164062,148.47036743164062,148.47036743164062,0
2012-08-13,150.18299865722656,150.18299865722656,148.42647235714205,148.42647235714205,145
2012-08-14,150.18299865722656,150.18299865722656,150.18299865722656,150.18299865722656,50
2012-08-16,157.692138671875,157.692138671875,157.692138671875,157.692138671875,1
2012-08-17,157.692138671875,157.692138671875,157.692138671875,157.692138671875,0
2012-08-21,157.20909118652344,157.20909118652344,157.20909118652344,157.20909118652344,10
2012-08-22,160.7221221923828,160.7221221923828,160.7221221923828,160.7221221923828,1
2012-08-23,160.7221221923828,160.7221221923828,160.7221221923828,160.7221221923828,0
2012-08-24,160.7221221923828,160.7221221923828,160.7221221923828,160.7221221923828,0
2012-08-27,160.7221221923828,160.7221221923828,160.7221221923828,160.7221221923828,0
2012-08-28,160.7221221923828,160.7221221923828,160.7221221923828,160.7221221923828,0
2012-08-29,152.68603515625,152.68603515625,152.68603515625,152.68603515625,146
2012-08-30,152.68603515625,152.68603515625,152.68603515625,152.68603515625,0
2012-08-31,149.30474853515625,149.30474853515625,145.13299820843864,145.13299820843864,50
2012-09-03,149.30474853515625,149.30474853515625,149.30474853515625,149.30474853515625,0
2012-09-04,149.30474853515625,149.30474853515625,149.30474853515625,149.30474853515625,0
2012-09-05,145.13294982910156,145.13294982910156,145.13294982910156,145.13294982910156,16
2012-09-06,145.13294982910156,145.13294982910156,145.13294982910156,145.13294982910156,0
2012-09-07,152.33473205566406,152.33473205566406,152.33473205566406,152.33473205566406,50
2012-09-10,142.36643981933594,151.89558547309795,142.36643981933594,151.89558547309795,102
2012-09-11,143.5959930419922,143.5959930419922,143.5959930419922,143.5959930419922,9
2012-09-12,150.7538299560547,150.7538299560547,150.7538299560547,150.7538299560547,39
2012-09-13,144.95730590820312,144.95730590820312,144.95730590820312,144.95730590820312,2
2012-09-14,149.30474853515625,149.30474853515625,145.7916956284467,149.30474853515625,318
2012-09-17,150.18299865722656,156.76997228254353,145.79168290701526,156.76997228254353,208
2012-09-18,157.20909118652344,157.69213856035952,143.68384512649934,157.69213856035952,292
2012-09-20,157.20909118652344,157.20909118652344,157.20909118652344,157.20909118652344,0
2012-09-21,157.20909118652344,157.20909118652344,157.20909118652344,157.20909118652344,0
2012-09-24,156.5064697265625,156.5064697265625,156.5064697265625,156.5064697265625,10
2012-09-25,153.60821533203125,153.6960470050983,148.6899498686072,153.6960470050983,281
2012-09-26,152.81776428222656,156.33081633469155,152.81776428222656,156.33081633469155,117
2012-09-27,153.69601440429688,153.69601440429688,153.69601440429688,153.69601440429688,30
2012-09-28,156.330810546875,156.330810546875,149.30470670207163,149.30470670207163,60
2012-10-01,156.330810546875,156.330810546875,156.330810546875,156.330810546875,10
2012-10-03,156.330810546875,156.330810546875,156.330810546875,156.330810546875,36
2012-10-04,156.330810546875,156.330810546875,148.51427538002307,149.34862253134756,220
2012-10-05,153.60821533203125,156.33083638232856,148.6899498686072,156.33083638232856,260
2012-10-08,161.2490997314453,161.2490997314453,160.67822071390353,160.67822071390353,147
2012-10-09,158.96560668945312,162.478658770988,158.96560668945312,161.24909590294286,190
2012-10-10,166.86997985839844,166.86997985839844,152.81777102821752,154.35473136901857,81
2012-10-11,166.7821502685547,166.7821502685547,158.52648283856234,158.52648283856234,145
2012-10-12,161.9077606201172,165.1134146395971,158.5264433108898,158.9655747328036,331
2012-10-15,161.64431762695312,161.9077992231678,153.827768412481,161.86388339026024,124
2012-10-16,153.7399444580078,161.60039581324287,153.7399444580078,161.60039581324287,28
2012-10-17,158.08734130859375,158.08734130859375,158.08734130859375,158.08734130859375,33
2012-10-18,153.34474182128906,153.34474182128906,153.34474182128906,153.34474182128906,2
2012-10-19,158.08734130859375,160.72213033040364,157.20907830132379,157.20907830132379,65
2012-10-22,158.96560668945312,161.6003957506043,158.96560668945312,161.55647991933907,210
2012-10-23,158.52645874023438,166.91387239537895,158.52645874023438,166.69430666305178,124
2012-10-25,158.52645874023438,158.52645874023438,158.52645874023438,158.52645874023438,93
2012-10-29,154.57431030273438,158.0873628096147,154.57431030273438,158.0873628096147,100
2012-10-30,158.08734130859375,158.08734130859375,158.08734130859375,158.08734130859375,20
2012-10-31,162.30303955078125,162.30303955078125,162.30303955078125,162.30303955078125,10
2012-11-01,162.47866821289062,162.47866821289062,162.47866821289062,162.47866821289062,10
2012-11-02,162.47866821289062,162.47866821289062,162.47866821289062,162.47866821289062,0
2012-11-05,162.47866821289062,162.47866821289062,154.3547348022461,154.48646890246687,100
2012-11-06,163.00559997558594,163.00559997558594,162.478636873882,162.478636873882,18
2012-11-07,163.00559997558594,163.00559997558594,163.00559997558594,163.00559997558594,0
2012-11-08,154.88168334960938,154.88168334960938,154.88168334960938,154.88168334960938,30
2012-11-09,155.45257568359375,155.45257568359375,155.45257568359375,155.45257568359375,5
2012-11-12,158.08734130859375,159.31690415827973,150.18297424316407,159.31690415827973,120
2012-11-15,158.08734130859375,158.08734130859375,158.08734130859375,158.08734130859375,0
2012-11-16,158.08734130859375,158.08734130859375,158.08734130859375,158.08734130859375,0
2012-11-19,158.08734130859375,158.08734130859375,158.08734130859375,158.08734130859375,0
2012-11-20,157.20909118652344,157.20909118652344,157.20909118652344,157.20909118652344,10
2012-11-21,149.3486328125,150.22689585356,149.3486328125,150.22689585356,401
2012-11-22,141.97122192382812,146.66993477563585,141.8834036563179,145.83558752751767,395
2012-11-23,137.22860717773438,142.278619921875,137.22860717773438,141.88340421344935,110
2012-11-26,144.03514099121094,144.03514099121094,144.03514099121094,144.03514099121094,80
2012-11-27,144.03514099121094,144.03514099121094,139.64382571708867,139.64382571708867,10
2012-11-29,140.5659942626953,150.22688715495988,140.5659942626953,150.22688715495988,56
2012-11-30,147.54820251464844,147.54820251464844,147.54820251464844,147.54820251464844,11
2012-12-03,147.63600158691406,154.5742732650231,140.52206660456645,143.63990263760098,704
2012-12-04,149.30474853515625,154.5743278952206,141.92734279155948,154.5743278952206,35
2012-12-05,142.49818420410156,152.7738595219323,142.41035253593327,152.7738595219323,305
2012-12-06,142.7177734375,142.7177734375,142.7177734375,142.7177734375,1
2012-12-07,149.1729736328125,149.1729736328125,143.15686681417876,143.15686681417876,10
2012-12-10,152.77386474609375,156.33083300884468,142.41035740571056,156.33083300884468,191
2012-12-11,150.2268829345703,158.57038110712853,150.2268829345703,157.20907083030738,200
2012-12-12,149.21688842773438,150.22689898675688,142.71774714883364,150.22689898675688,199
2012-12-13,149.30474853515625,150.22692760341417,141.88342694997897,150.22692760341417,211
2012-12-14,148.3825225830078,148.3825225830078,148.3825225830078,148.3825225830078,7
2012-12-17,148.3825225830078,148.3825225830078,148.3825225830078,148.3825225830078,0
2012-12-18,149.26080322265625,150.00733217842634,141.88339893569702,150.00733217842634,90
2012-12-19,150.2268829345703,150.2268829345703,150.2268829345703,150.2268829345703,5
2012-12-20,150.2268829345703,150.2268829345703,150.2268829345703,150.2268829345703,0
2012-12-21,150.2268829345703,150.2268829345703,150.2268829345703,150.2268829345703,0
2012-12-24,142.7177734375,142.7177734375,142.7177734375,142.7177734375,1
2012-12-26,146.4942626953125,149.30470145420466,136.13075720824543,149.30470145420466,514
2012-12-27,143.33253479003906,144.03514794808086,140.52209555910326,140.52209555910326,950
2012-12-28,147.41647338867188,147.41647338867188,140.52210238015283,140.52210238015283,631
2012-12-31,147.41647338867188,147.41647338867188,147.41647338867188,147.41647338867188,0
2013-01-01,147.41647338867188,147.41647338867188,147.41647338867188,147.41647338867188,0
2013-01-02,147.41647338867188,147.41647338867188,147.41647338867188,147.41647338867188,0
2013-01-03,146.53819274902344,146.53819274902344,146.53819274902344,146.53819274902344,10
2013-01-04,139.73165893554688,139.73165893554688,139.73165893554688,139.73165893554688,1
2013-01-07,138.23858642578125,144.91339037315788,136.83337371138526,139.7316441990943,205
2013-01-08,140.5220947265625,140.5220947265625,140.5220947265625,140.5220947265625,7
2013-01-09,144.82557678222656,144.82557678222656,144.82557678222656,144.82557678222656,5
2013-01-10,145.79164123535156,145.79164123535156,145.79164123535156,145.79164123535156,5
2013-01-11,145.79164123535156,145.79164123535156,145.79164123535156,145.79164123535156,0
2013-01-14,147.32862854003906,147.46036263874797,147.32862854003906,147.46036263874797,30
2013-01-15,140.03904724121094,146.45037048857313,139.9951314063954,139.9951314063954,255
2013-01-16,144.69383239746094,146.66992419044598,144.69383239746094,146.66992419044598,25
2013-01-17,144.91343688964844,144.91343688964844,144.91343688964844,144.91343688964844,35
2013-01-18,144.91343688964844,144.91343688964844,144.91343688964844,144.91343688964844,0
2013-01-21,144.91343688964844,144.91343688964844,144.91343688964844,144.91343688964844,0
2013-01-22,144.91343688964844,144.91343688964844,144.91343688964844,144.91343688964844,0
2013-01-23,144.91343688964844,144.91343688964844,144.91343688964844,144.91343688964844,0
2013-01-24,137.66773986816406,141.4003580145098,137.66773986816406,141.4003580145098,30
2013-01-25,137.5360107421875,143.4203709997276,137.00904750666913,143.4203709997276,107
2013-01-28,143.11293029785156,143.11293029785156,143.11293029785156,143.11293029785156,5
2013-01-29,143.94729614257812,143.94729614257812,143.94729614257812,143.94729614257812,5
2013-01-30,144.91343688964844,144.91343688964844,136.78950179128935,136.78950179128935,20
2013-01-31,144.91343688964844,144.91343688964844,144.91343688964844,144.91343688964844,0
2013-02-01,144.91343688964844,144.91343688964844,144.91343688964844,144.91343688964844,0
2013-02-04,144.86947631835938,144.86947631835938,144.86947631835938,144.86947631835938,1
2013-02-05,144.86947631835938,144.86947631835938,144.86947631835938,144.86947631835938,0
2013-02-06,142.19078063964844,142.19078063964844,137.79946544507956,137.84338127727133,169
2013-02-07,142.2786407470703,142.2786407470703,142.2786407470703,142.2786407470703,1
2013-02-08,142.2786407470703,142.2786407470703,142.2786407470703,142.2786407470703,0
2013-02-11,136.13076782226562,136.13076782226562,136.13076782226562,136.13076782226562,2
2013-02-12,137.8872833251953,137.8872833251953,137.8872833251953,137.8872833251953,1
2013-02-13,142.41033935546875,142.41033935546875,142.41033935546875,142.41033935546875,5
2013-02-14,135.2964324951172,135.34034833012322,135.2964324951172,135.34034833012322,501
2013-02-15,133.53990173339844,140.47817458744015,133.53990173339844,140.47817458744015,136
2013-02-18,129.98294067382812,138.76557180043815,129.98294067382812,138.76557180043815,119
2013-02-19,135.25250244140625,135.25250244140625,125.1963937388334,135.20858661101695,291
2013-02-20,131.7394561767578,138.72164467387987,131.7394561767578,138.72164467387987,15
2013-02-21,134.37425231933594,134.37425231933594,125.59162144879112,126.4698845358456,316
2013-02-22,131.34425354003906,131.51990348548284,131.34425354003906,131.51990348548284,801
2013-02-25,133.49600219726562,133.49600219726562,133.49600219726562,133.49600219726562,10
2013-02-26,133.49600219726562,133.49600219726562,133.49600219726562,133.49600219726562,0
2013-02-27,133.49600219726562,133.49600219726562,133.49600219726562,133.49600219726562,0
2013-02-28,133.49600219726562,133.49600219726562,133.49600219726562,133.49600219726562,0
2013-03-01,133.49600219726562,133.49600219726562,133.49600219726562,133.49600219726562,0
2013-03-04,133.49600219726562,133.49600219726562,133.49600219726562,133.49600219726562,0
2013-03-05,133.49600219726562,133.49600219726562,133.49600219726562,133.49600219726562,0
2013-03-06,126.82117462158203,126.82117462158203,126.82117462158203,126.82117462158203,49
2013-03-07,120.49766540527344,123.22028571521884,120.49766540527344,123.22028571521884,331
2013-03-08,120.32203674316406,120.32203674316406,114.48159287488224,114.48159287488224,112
2013-03-11,114.8328857421875,114.87680157185683,114.78896991251817,114.78896991251817,107
2013-03-12,120.5416030883789,120.5416030883789,114.17419600356472,114.17419600356472,54
2013-03-13,114.61332702636719,114.70115869109415,114.61332702636719,114.70115869109415,25
2013-03-14,120.32203674316406,120.32203674316406,120.32203674316406,120.32203674316406,135
2013-03-15,120.32203674316406,120.32203674316406,120.32203674316406,120.32203674316406,0
2013-03-18,120.32203674316406,120.32203674316406,120.32203674316406,120.32203674316406,0
2013-03-19,119.39983367919922,119.3998336791992,119.3998336791992,119.3998336791992,8
2013-03-20,120.27814483642578,120.27814483642578,113.4716049075889,113.4716049075889,150
2013-03-21,115.93070983886719,115.93070983886719,115.93070983886719,115.93070983886719,10
2013-03-22,115.93070983886719,115.93070983886719,115.93070983886719,115.93070983886719,0
2013-03-25,115.93070983886719,115.93070983886719,115.93070983886719,115.93070983886719,0
2013-03-26,110.1341781616211,110.1341781616211,110.1341781616211,110.1341781616211,1
2013-03-28,110.1341781616211,110.1341781616211,110.1341781616211,110.1341781616211,0
2013-04-01,110.1341781616211,110.1341781616211,110.1341781616211,110.1341781616211,0
2013-04-02,110.1341781616211,110.1341781616211,110.1341781616211,110.1341781616211,0
2013-04-03,110.1341781616211,110.1341781616211,110.1341781616211,110.1341781616211,0
2013-04-04,110.1341781616211,110.1341781616211,110.1341781616211,110.1341781616211,0
2013-04-05,110.1341781616211,110.1341781616211,110.1341781616211,110.1341781616211,1
2013-04-08,110.1341781616211,110.1341781616211,110.1341781616211,110.1341781616211,0
2013-04-09,110.1341781616211,110.1341781616211,110.1341781616211,110.1341781616211,0
2013-04-10,110.1341781616211,110.1341781616211,110.1341781616211,110.1341781616211,0
2013-04-11,110.1341781616211,110.1341781616211,110.1341781616211,110.1341781616211,0
2013-04-12,110.1341781616211,110.1341781616211,110.1341781616211,110.1341781616211,0
2013-04-15,110.1341781616211,110.1341781616211,110.1341781616211,110.1341781616211,0
2013-04-16,110.1341781616211,110.1341781616211,110.1341781616211,110.1341781616211,0
2013-04-17,110.1341781616211,110.1341781616211,110.1341781616211,110.1341781616211,0
2013-04-18,110.1341781616211,110.1341781616211,110.1341781616211,110.1341781616211,0
2013-04-22,110.1341781616211,110.1341781616211,110.1341781616211,110.1341781616211,0
2013-04-23,110.1341781616211,110.1341781616211,110.1341781616211,110.1341781616211,0
2013-04-25,110.1341781616211,110.1341781616211,110.1341781616211,110.1341781616211,0
2013-04-26,110.1341781616211,110.1341781616211,110.1341781616211,110.1341781616211,0
2013-04-29,110.1341781616211,110.1341781616211,110.1341781616211,110.1341781616211,0
2013-04-30,110.1341781616211,110.1341781616211,110.1341781616211,110.1341781616211,0
2013-05-02,110.1341781616211,110.1341781616211,110.1341781616211,110.1341781616211,0
2013-05-03,110.1341781616211,110.1341781616211,110.1341781616211,110.1341781616211,0
2013-05-06,110.1341781616211,110.1341781616211,110.1341781616211,110.1341781616211,0
2013-05-07,110.1341781616211,110.1341781616211,110.1341781616211,110.1341781616211,0
2013-05-08,115.05245971679688,115.05245971679688,115.05245971679688,115.05245971679688,25
2013-05-09,115.05245971679688,115.05245971679688,115.05245971679688,115.05245971679688,0
2013-05-10,115.05245971679688,115.05245971679688,115.05245971679688,115.05245971679688,0
2013-05-13,115.05245971679688,115.05245971679688,115.05245971679688,115.05245971679688,0
2013-05-14,115.05245971679688,115.05245971679688,115.05245971679688,115.05245971679688,0
2013-05-15,115.05245971679688,115.05245971679688,115.05245971679688,115.05245971679688,0
2013-05-16,109.2998275756836,109.2998275756836,109.2998275756836,109.2998275756836,1
2013-05-17,109.2998275756836,109.2998275756836,109.2998275756836,109.2998275756836,0
2013-05-20,103.8546142578125,103.8546142578125,103.8546142578125,103.8546142578125,1
2013-05-21,98.67284393310547,98.67284393310547,98.67284393310547,98.67284393310547,1
2013-05-22,98.67284393310547,98.67284393310547,98.67284393310547,98.67284393310547,0
2013-05-23,93.75456237792969,93.75456237792969,93.75456237792969,93.75456237792969,1
2013-05-24,89.58282470703125,89.58282470703125,89.58282470703125,89.58282470703125,1
2013-05-27,89.58282470703125,89.58282470703125,89.58282470703125,89.58282470703125,0
2013-05-28,89.58282470703125,89.58282470703125,89.58282470703125,89.58282470703125,0
2013-05-29,89.58282470703125,89.58282470703125,89.58282470703125,89.58282470703125,0
2013-05-30,89.58282470703125,89.58282470703125,89.58282470703125,89.58282470703125,0
2013-05-31,94.06198120117188,94.06198120117188,94.06198120117188,94.06198120117188,13
2013-06-03,94.06198120117188,94.06198120117188,94.06198120117188,94.06198120117188,0
2013-06-04,94.06198120117188,94.06198120117188,94.06198120117188,94.06198120117188,0
2013-06-05,89.36327362060547,89.36327362060547,89.36327362060547,89.36327362060547,1
2013-06-06,89.36327362060547,89.36327362060547,89.36327362060547,89.36327362060547,0
2013-06-07,89.36327362060547,89.36327362060547,89.36327362060547,89.36327362060547,0
2013-06-10,89.36327362060547,89.36327362060547,89.36327362060547,89.36327362060547,0
2013-06-11,89.36327362060547,89.36327362060547,89.36327362060547,89.36327362060547,0
2013-06-12,89.36327362060547,89.36327362060547,89.36327362060547,89.36327362060547,0
2013-06-13,86.24542236328125,86.24542236328125,86.24542236328125,86.24542236328125,1
2013-06-14,90.54891967773438,90.54891967773438,90.54891967773438,90.54891967773438,100
2013-06-17,90.54891967773438,90.54891967773438,90.54891967773438,90.54891967773438,0
2013-06-18,90.54891967773438,90.54891967773438,90.54891967773438,90.54891967773438,0
2013-06-19,90.54891967773438,90.54891967773438,90.54891967773438,90.54891967773438,0
2013-06-20,92.79914093017578,92.79914093017578,92.79914093017578,92.79914093017578,0
2013-06-21,92.79914093017578,92.79914093017578,92.79914093017578,92.79914093017578,0
2013-06-24,86.2284927368164,86.2284927368164,86.2284927368164,86.04847089213274,15
2013-06-25,86.2284927368164,86.2284927368164,86.2284927368164,86.2284927368164,0
2013-06-26,82.4481201171875,82.4481201171875,82.4481201171875,82.4481201171875,1
2013-06-27,79.20781707763672,79.20781707763672,79.20781707763672,79.20781707763672,1
2013-06-28,76.10250854492188,76.10250854492188,76.10250854492188,76.10250854492188,1
2013-07-01,76.95758056640625,76.95758056640625,76.77756558093978,76.95758056640625,200
2013-07-02,75.15740203857422,75.15740203857422,75.15740203857422,75.15740203857422,1
2013-07-03,72.05209350585938,72.05209350585938,72.05209350585938,72.05209350585938,1
2013-07-04,72.05209350585938,72.05209350585938,72.05209350585938,72.05209350585938,0
2013-07-05,72.05209350585938,72.05209350585938,72.05209350585938,72.05209350585938,0
2013-07-08,72.05209350585938,72.05209350585938,72.05209350585938,72.05209350585938,0
2013-07-09,72.05209350585938,72.05209350585938,72.05209350585938,72.05209350585938,0
2013-07-10,72.05209350585938,72.05209350585938,72.05209350585938,72.05209350585938,0
2013-07-11,72.05209350585938,72.05209350585938,72.05209350585938,72.05209350585938,0
2013-07-12,75.60746002197266,75.60746002197266,75.60746002197266,75.60746002197266,20
2013-07-15,75.60746002197266,75.60746002197266,75.60746002197266,75.60746002197266,0
2013-07-16,75.60746002197266,75.60746002197266,75.60746002197266,75.60746002197266,0
2013-07-17,75.60746002197266,75.60746002197266,75.60746002197266,75.60746002197266,0
2013-07-18,75.60746002197266,75.60746002197266,75.60746002197266,75.60746002197266,0
