Price,Close,High,Low,Open,Volume
2013-07-29,85.36034393310547,87.60666877345035,85.36034393310547,87.60666877345035,3290
2013-07-30,86.2588882446289,87.60668337345123,86.2588882446289,86.64076627322478,3966
2013-07-31,85.45018768310547,86.25886592217358,85.33787145143597,86.25886592217358,8816
2013-08-01,85.3378677368164,86.48349462102574,79.87930185737692,85.3603323532202,23612
2013-08-02,84.91108703613281,87.11248284682543,84.46182202535962,85.360352046906,6338
2013-08-05,85.38282775878906,88.81970279552047,81.54161004669808,85.3603631342845,5392
2013-08-06,83.40603637695312,86.25887159093655,82.35026784302008,86.25887159093655,5202
2013-08-07,81.90101623535156,85.58498810559418,79.99163986029238,81.33943494856945,3912
2013-08-08,82.28289031982422,84.19226676270253,81.76623825972985,83.11403339587923,6714
2013-08-12,82.21549987792969,87.04509891447474,80.86770479796363,87.04509891447474,972
2013-08-13,82.66474151611328,83.20385802451852,78.84598986998849,83.11400641565737,1632
2013-08-14,82.68720245361328,85.31539788588209,82.21547295903027,84.88859762135003,2518
2013-08-16,81.18218231201172,84.2147209941404,80.86769819009817,84.2147209941404,1620
2013-08-19,79.7220687866211,89.40373041068544,78.86846807253448,89.40373041068544,4158
2013-08-20,79.16048431396484,82.46258450092344,78.86846483304545,80.86769252725473,2418
2013-08-21,78.39673614501953,82.55243705815094,75.94824346454672,82.55243705815094,1480
2013-08-22,77.85761260986328,79.96915637916426,76.84676653203677,79.9466917619426,1944
2013-08-23,76.75691986083984,85.0009276243657,75.49897662305229,85.0009276243657,4726
2013-08-26,77.70037078857422,80.28364421972674,76.86923475430335,77.72283540684944,10838
2013-08-27,74.12872314453125,78.59890841159293,73.29758017323911,76.3975127087906,3246
2013-08-28,72.37659454345703,74.53306106824421,71.43313529743271,74.17365455093962,5220
2013-08-29,74.55552673339844,75.6113022446746,72.35413093550174,74.12872634669274,386
2013-08-30,73.65699768066406,74.57799233049225,71.70269898273799,74.57799233049225,2172
2013-09-02,72.73600006103516,74.55552466465063,72.24181267891379,72.80339392353339,2462
2013-09-03,72.44397735595703,74.12872101539789,71.88239613614341,72.08456400422841,1834
2013-09-04,71.90484619140625,80.39594977298972,71.65774913369073,80.39594977298972,1334
2013-09-05,73.23018646240234,78.3967333600565,71.79254000105944,71.99470785644156,6078
2013-09-06,72.78091430664062,74.2859544742128,72.33164940351321,74.1062443998188,2826
2013-09-10,72.35413360595703,76.35258958407633,71.8824039589285,75.45405953458973,1162
2013-09-11,73.18525695800781,75.40912392479888,72.33165630274188,72.33165630274188,206
2013-09-12,73.65699768066406,74.98232810103141,72.46644813555645,74.66784396225206,2558
2013-09-13,74.19610595703125,75.47651384470683,72.44397534201771,72.6012208212899,2962
2013-09-16,74.42074584960938,75.92578636883917,74.12872633644061,74.12872633644061,1158
2013-09-17,75.00477600097656,78.84599238568589,74.28595625191402,78.82352776894426,2508
2013-09-18,74.12872314453125,75.6337635989555,73.23019316702178,74.57798813328598,964
2013-09-19,72.93817901611328,74.84755535836504,72.44398475014027,73.00556602727315,1492
2013-09-20,72.89325714111328,75.00480158555497,72.5787729651736,72.5787729651736,740
2013-09-23,74.42074584960938,75.02725635263988,73.45482882429114,75.02725635263988,4294
2013-09-24,75.13956451416016,76.41997239147473,73.90408587491387,73.90408587491387,4166
2013-09-25,74.62290954589844,76.37504007613776,74.12871536801607,76.37504007613776,4206
2013-09-26,74.12872314453125,74.80262062766336,74.12872314453125,74.12872314453125,9070
2013-09-27,74.57797241210938,77.70036205470124,74.12870751806052,74.37580458083504,778
2013-09-30,74.10625457763672,88.90953379773258,73.67945423209622,88.90953379773258,10246
2013-10-01,74.17364501953125,76.21779503117487,74.12871578302169,74.24103201905658,594
2013-10-03,74.21857452392578,75.85839584056022,74.12872289752217,75.85839584056022,1250
2013-10-04,75.63375854492188,77.25110828321982,74.12871819106813,75.88084878803404,6032
2013-10-07,77.54313659667969,80.86769463398092,74.10625546159186,75.9257799619043,25314
2013-10-08,75.8134536743164,80.39595439202739,74.62290440315589,77.83514577229818,2536
2013-10-09,75.76854705810547,78.44167955867027,74.57799743156525,78.44167955867027,4342
2013-10-10,81.4966812133789,84.48429805146235,75.54391901707214,75.54391901707214,9988
2013-10-11,82.75459289550781,88.3254817475503,82.03577317137345,87.42695195095361,2650
2013-10-14,82.28289031982422,86.1915016988499,80.89017279228085,82.68723297381337,2254
2013-10-15,82.52996826171875,83.11401405586179,79.99162408805422,80.8676893516493,2400
2013-10-17,80.9350814819336,82.1930247670935,80.89015909814466,81.54159193261908,1320
2013-10-18,82.84446716308594,83.11402891788869,81.06987170048176,81.0923363225887,1688
2013-10-21,83.72054290771484,85.69730634071242,82.21550228230863,85.69730634071242,758
2013-10-22,83.13648223876953,86.48350482051566,83.09155300066317,85.74222037843552,3058
2013-10-23,83.114013671875,84.84368642822311,82.66474873310811,83.114013671875,4306
2013-10-24,83.13648223876953,84.91107746014265,82.4176555605033,83.11401761971635,7882
2013-10-25,84.0574722290039,85.36033780070863,83.1589423574175,84.46180792912223,7546
2013-10-28,79.38512420654297,84.43935546148296,77.18372844648728,83.11402508123557,5416
2013-10-29,78.08223724365234,79.96914836204628,73.07292973592068,76.3974939495081,14986
2013-10-30,74.62290954589844,77.63298328373372,74.12871536801607,76.82430501776211,65556
2013-10-31,76.50983428955078,76.86924767665755,75.47652337233389,75.61130424940394,4434
2013-11-01,77.3634262084961,78.23949152606674,74.443203913101,76.37504464879487,6928
2013-11-05,74.78016662597656,75.92579388102838,74.577998723377,75.92579388102838,1552
2013-11-06,76.12793731689453,77.2735642037537,73.00554757622078,75.92576947926962,7886
2013-11-07,75.34173583984375,89.40373109700323,74.33088963397311,89.04431774164576,3488
2013-11-08,75.8134536743164,76.37503481264469,74.57797516999422,75.92576990198206,1422
2013-11-11,74.39828491210938,82.14810597148578,74.35335567111856,82.14810597148578,4796
2013-11-12,74.35335540771484,76.80184821776689,74.35335540771484,76.80184821776689,4282
2013-11-13,74.35335540771484,77.22864858470885,74.35335540771484,75.56636950253295,3230
2013-11-14,74.35335540771484,75.47651787610933,74.35335540771484,75.47651787610933,716
2013-11-18,75.43159484863281,76.80185454399131,74.44321316607989,76.80185454399131,592
2013-11-19,76.44243621826172,77.56559870665957,74.60045385043313,74.62291847124905,5072
2013-11-20,76.37504577636719,77.29604034648304,76.35258115656154,77.22864648706609,48498
2013-11-21,77.07139587402344,81.18216701535697,74.28595483225591,77.70036399933795,15956
2013-11-22,76.35259246826172,77.7228522165378,75.47652700796735,77.7228522165378,974
2013-11-25,74.89247131347656,77.81269370369498,74.3308900845884,77.81269370369498,2844
2013-11-26,75.02726745605469,75.4989971554194,74.30844059461884,74.30844059461884,332
2013-11-27,75.65621948242188,76.15041369985599,75.47651623348557,75.47651623348557,500
2013-11-28,74.35335540771484,75.97071210429877,74.21857454045957,75.97071210429877,11856
2013-11-29,74.33089447021484,75.22942448945042,74.33089447021484,75.02725660617041,1800
2013-12-02,72.33164978027344,77.27356374041635,71.88238487480591,73.67944449667606,81908
2013-12-03,73.65699768066406,73.67946230241404,71.9722538780174,72.3316672602967,2198
2013-12-04,72.30921173095703,73.67947156712555,71.92734053415003,72.64616053385546,7008
2013-12-05,69.54621887207031,75.83592846518603,68.28827558239928,74.80261766098342,7484
2013-12-06,70.33242797851562,71.43312571438764,69.92808541793231,71.41066109625984,1138
2013-12-09,71.14111328125,73.90409020328927,69.68100207662575,73.90409020328927,3914
2013-12-10,70.96138763427734,72.87076340681695,70.55705197748186,71.88238202502055,836
2013-12-11,71.4780502319336,71.88238591058523,68.75999614364189,69.63606135087943,6396
2013-12-12,70.19764709472656,71.882390625,69.65853053608686,70.53459580078125,754
2013-12-13,71.4331283569336,71.88239331515331,69.63606852405476,70.98386339871388,3930
2013-12-16,69.68098449707031,72.78090937656978,68.84984174048962,72.78090937656978,4894
2013-12-17,71.00633239746094,71.54544900953034,69.20927245373647,71.54544900953034,660
2013-12-18,70.71430969238281,70.98387143994697,69.2092760249963,69.95056054793771,174
2013-12-19,69.32159423828125,71.63530635857175,68.06365080612981,71.63530635857175,1084
2013-12-20,67.83902740478516,71.1860508957611,65.45792109833718,70.08535281553962,9930
2013-12-23,68.46798706054688,69.07449758632781,66.9404887178071,66.96295334010274,2302
2013-12-24,67.7940902709961,69.1868146058065,67.1875865937647,69.1868146058065,2446
2013-12-26,68.04118347167969,69.54622397688651,67.43467982954017,69.52375935564284,3540
2013-12-27,69.56868743896484,69.63607444633311,68.4230603270256,68.84986070258418,18786
2013-12-30,68.91724395751953,71.81500851089308,68.33320497815502,69.63607065476123,20052
2013-12-31,68.91724395751953,70.04040638743503,68.64768908748347,70.04040638743503,2006
2014-01-01,69.56868743896484,70.46721743182076,68.76000907434656,68.76000907434656,5000
2014-01-02,68.93971252441406,70.75923713610473,68.73754464650173,70.53460463725995,13676
2014-01-03,67.99624633789062,69.41142805120823,67.4571229659235,69.18679559796807,4532
2014-01-06,67.99624633789062,71.85992042047825,67.16510351880667,68.42304662799924,26876
2014-01-07,67.7491455078125,69.90561831026908,67.61436467230183,69.90561831026908,19078
2014-01-08,69.18680572509766,69.61360607767861,67.74915918497469,67.74915918497469,117762
2014-01-09,69.59112548828125,71.6128173994284,68.35564709813576,71.36572720558961,1038
2014-01-10,69.29912567138672,70.39982354114846,67.70423356365531,70.39982354114846,3806
2014-01-13,69.05203247070312,69.6810076142861,68.46798657139044,69.63607837001582,5232
2014-01-14,69.47882080078125,69.63606627317111,68.08610358846123,69.63606627317111,1014
2014-01-15,69.59112548828125,77.16124127544963,67.38973037157172,71.88237906300984,30192
2014-01-16,69.0071029663086,74.01640470012407,67.86147590794467,69.59114195016046,10690
2014-01-17,69.23172760009766,69.63606329000868,68.1310230510001,69.18679836555701,2046
2014-01-20,67.5469970703125,71.25343340691235,66.53615079669436,71.25343340691235,6508
2014-01-21,69.36651611328125,69.74839412109668,67.97379866909587,68.73754782948659,2154
2014-01-22,67.90641021728516,68.3107528793111,67.88395244876207,68.28828825554733,480
2014-01-23,70.48966979980469,72.78092384823368,67.47959592527745,68.28827422797235,5792
2014-01-24,68.24333953857422,70.46720640715833,68.04117169285895,69.50128270281404,1576
2014-01-27,68.13101959228516,69.16433023711507,67.43466447892696,69.16433023711507,2104
2014-01-28,67.5694351196289,70.06285657134518,67.38973190996421,70.06285657134518,7186
2014-01-29,69.63606262207031,70.48966322824539,67.68175747735546,67.68175747735546,2214
2014-01-30,67.65930938720703,70.08533756067294,67.63684476694094,67.68176715223349,3552
2014-01-31,67.68175506591797,70.06286042888381,67.68175506591797,70.06286042888381,2238
2014-02-03,66.91800689697266,70.06286126337844,65.36804433029178,67.68175587205208,1808
2014-02-04,66.15428161621094,68.28829070060483,65.61516490278066,66.28906250837875,984
2014-02-05,67.7491455078125,68.28826199461713,63.840542409431364,67.34480300128048,5984
2014-02-06,67.34481048583984,68.28826958403053,67.29988810583575,68.28826958403053,4280
2014-02-07,67.32235717773438,68.28827410221606,66.9404792186197,68.28827410221606,1054
2014-02-10,67.41221618652344,70.08534162755193,66.60353779669599,70.06287700598227,71630
2014-02-11,67.29989624023438,68.98463993689292,67.21004461412718,68.28827783789279,1530
2014-02-12,68.08612060546875,68.28828850961354,66.49122828567634,67.38975839764494,2206
2014-02-13,67.25497436523438,69.52376416292391,67.16512272928675,69.41144790417928,3736
2014-02-14,67.77161407470703,67.83900106877269,67.38973616103246,67.38973616103246,104
2014-02-17,67.70421600341797,69.00708826776152,66.55858918907316,68.28826171810728,5054
2014-02-18,66.94048309326172,68.28827805487101,66.94048309326172,67.38974808046481,2214
2014-02-19,67.32235717773438,68.24334486400048,66.9404792186197,68.24334486400048,1192
2014-02-20,67.14263916015625,68.04116897656581,66.60352264135821,67.38973623071658,674
2014-02-21,67.47962951660156,67.77165600043276,67.16514525768103,67.38977785051608,746
2014-02-24,67.29989624023438,67.38974786634157,66.94048288056597,67.38974786634157,502
2014-02-25,66.98541259765625,67.74916170785883,66.49121836769238,67.38974834563417,2154
2014-02-26,66.55860137939453,68.19842260386743,65.99702017688449,66.5136789963373,6406
2014-02-28,66.2216567993164,66.9404835255796,65.48037230773977,66.9404835255796,100900
2014-03-03,66.19920349121094,67.38975305305212,65.18835719541516,67.38975305305212,4086
2014-03-04,67.5694351196289,68.73752654816349,65.1434075129654,67.83899678936397,826
2014-03-05,66.37889862060547,67.38974479249286,65.66007193405648,67.38974479249286,190
2014-03-06,66.49120330810547,67.38973308253934,66.49120330810547,67.38973308253934,296
2014-03-07,65.25572967529297,67.38973804677416,65.18834267934166,67.38973804677416,572
2014-03-10,66.49120330810547,67.38973308253934,65.30065409907587,67.34480385172238,388
2014-03-11,66.49120330810547,69.6135929032155,65.59267353367161,69.6135929032155,732
2014-03-12,66.06442260742188,69.09696149450465,66.04195798535841,68.28828308690122,216
2014-03-13,67.41221618652344,67.83901657538681,65.00864563861074,65.83978865000785,10364
2014-03-14,67.95132446289062,68.37812479921301,67.38974326898243,67.83900822410898,52110
2014-03-18,67.43467712402344,68.22089084932905,67.38974788333869,68.22089084932905,4306
2014-03-19,65.97456359863281,68.0636429674182,65.59268563196737,68.04117834786622,21864
2014-03-20,66.19920349121094,67.38975305305212,66.04195799199108,67.3672884309864,172
2014-03-21,65.3905029296875,66.71583291967042,65.21079286928642,65.5926707493056,924
2014-03-24,64.1999740600586,68.28828883084356,63.45868945629377,68.28828883084356,3800
2014-03-25,63.9753303527832,66.22165525077756,63.34636212344061,66.04195200103382,2254
2014-03-26,62.7623176574707,66.8506318037149,62.065955552749145,66.8506318037149,2896
2014-03-27,61.526851654052734,64.5593909597806,60.650786114557356,64.5593909597806,1920
2014-03-28,61.99856185913086,63.12172421165135,61.549296918122664,63.12172421165135,3918
2014-03-31,62.17828369140625,63.97534399295257,59.30298995102854,61.99858040334802,12080
2014-04-01,62.60507583618164,63.34636028895667,61.998565389191626,62.560146597427064,5276
2014-04-02,62.44783401489258,62.89709900780547,60.42614154678454,61.66162027729501,2720
2014-04-03,61.77392578125,62.9644750633023,61.12249302587726,62.9644750633023,2200
2014-04-04,62.67246627807617,62.89709877369652,61.818865536814755,62.87463415308654,2784
2014-04-07,61.953636169433594,62.89709534165415,60.76308674970517,62.89709534165415,640
2014-04-09,61.75148010253906,62.87464273392479,61.25729265787375,62.85217811024894,1024
2014-04-10,61.99856185913086,62.89709174114725,60.69569627230268,61.48190991906702,8338
2014-04-11,61.818870544433594,62.67247135484068,60.875411244307614,60.875411244307614,1358
2014-04-15,61.59423828125,62.874639502070714,61.571773658728866,62.874639502070714,4672
2014-04-16,59.66238784790039,61.95363502264802,59.325439129092864,61.481912300508874,2574
2014-04-17,61.10004425048828,61.52684465913112,60.49353371619979,61.14497349570978,1062
2014-04-21,60.78554916381836,62.021027777492556,59.77470302535765,62.021027777492556,21838
2014-04-22,61.257286071777344,63.7956306037019,59.931948825043705,60.78555644626536,1962
2014-04-23,63.43620681762695,64.69414999411586,61.10003054999831,61.10003054999831,142152
2014-04-24,63.43620681762695,63.43620681762695,63.43620681762695,63.43620681762695,0
2014-04-25,60.92034149169922,68.9846474993781,59.59500415417851,63.79563497377311,5940
2014-04-28,60.6507682800293,61.90871151169995,60.29135494880352,61.10003323025173,47192
2014-04-29,60.4261474609375,60.67324460227195,60.111663306166584,60.67324460227195,62454
2014-04-30,58.988494873046875,61.4819169519097,58.42691363254803,60.65077397387551,17800
2014-05-02,60.291358947753906,61.953638002783244,59.41529360776111,61.05510804274149,11896
2014-05-05,60.6507682800293,61.86378227458206,59.97687085469564,59.97687085469564,428
2014-05-06,58.85371780395508,60.62831326745378,58.78633079284052,59.7747124688818,15798
2014-05-07,58.22475051879883,58.89864806251067,57.73055624464736,58.89864806251067,3724
2014-05-08,57.236358642578125,58.40444689495324,56.65231280258069,58.40444689495324,2448
2014-05-09,57.48345184326172,58.26966554490331,57.07911611022754,57.50591646292794,1674
2014-05-12,57.59577941894531,58.24721238600551,57.056662717076215,58.24721238600551,3390
2014-05-13,56.20305252075195,58.40445177310851,54.45091828203469,58.40445177310851,25346
2014-05-14,53.86687469482422,56.60739053521125,53.687168007601144,56.15812553096354,22520
2014-05-15,54.810325622558594,55.70885555079726,53.2154336288871,55.68639093154343,7726
2014-05-16,54.473384857177734,57.64070468796273,54.36106859974025,57.64070468796273,4452
2014-05-19,52.04734802246094,56.15812333619433,51.71039928244377,53.911798402746555,11530
2014-05-20,52.54153823852539,53.01326784035614,51.912570006244124,53.01326784035614,20612
2014-05-21,58.92110824584961,63.03188754419949,51.50823838867306,51.50823838867306,42204
2014-05-22,70.69184112548828,70.69184112548828,67.38974107091774,67.38974107091774,293214
2014-05-23,70.01795959472656,78.62138241392564,67.95133765775002,78.48660153016796,128694
2014-05-26,63.63838195800781,71.41066751763175,62.897097479805936,69.43390433893369,95470
2014-05-27,65.88471984863281,67.36729595237385,59.34791855686164,62.89710987181784,41686
2014-05-28,66.0419692993164,67.3672999652272,62.44784852112232,67.3672999652272,34518
2014-05-29,62.9420166015625,66.04194173691408,62.89708736848961,65.14341191736423,5398
2014-05-30,62.98695755004883,67.07527217646731,60.67324532464397,62.91957053581005,10764
2014-06-02,62.650001525878906,64.91879109792707,62.043497902121686,64.91879109792707,18254
2014-06-03,62.9420166015625,63.818081804575904,60.65076281961498,63.75068795496657,31534
2014-06-04,63.45867919921875,63.795627938329645,62.22320048914547,62.24566510946745,21484
2014-06-05,69.79331970214844,71.88239918640748,63.12173178556407,66.01948963171817,229286
2014-06-06,76.59967041015625,81.0923197010745,71.63529157264382,71.63529157264382,101814
2014-06-09,76.46490478515625,79.5199082823041,74.37582519102229,79.5199082823041,25518
2014-06-10,80.75537109375,82.66474704450626,72.62367312608077,74.62290754694601,69912
2014-06-11,84.1697998046875,89.76314763795908,80.86769933955956,82.5749076966649,202770
2014-06-12,82.59736633300781,87.62913255629346,82.01332050904624,85.8096080819375,17654
2014-06-13,77.11632537841797,83.56328010728534,75.2968078280151,80.84522580801669,18434
2014-06-16,82.50751495361328,84.32703958449041,75.49898502889681,75.49898502889681,28316
2014-06-17,84.07994079589844,88.50520372420458,83.13648842264216,83.13648842264216,24594
2014-06-18,82.68720245361328,87.56172228366981,81.54157563969395,84.46179735681797,8656
2014-06-19,81.81114959716797,83.11401520147382,79.96916057222887,81.81114959716797,4580
2014-06-20,81.67637634277344,85.31541863926095,78.62137304759055,79.07063803643392,3390
2014-06-23,80.62059020996094,80.62059020996094,78.62136264517426,79.09309219209307,640
2014-06-24,79.96916961669922,80.82277037051188,78.17210962531271,78.17210962531271,978
2014-06-25,83.96761322021484,83.96761322021484,76.59967106246079,76.59967106246079,8922
2014-06-26,87.60667419433594,87.69652582246165,82.01332636682245,83.56328923152043,241020
2014-06-27,88.75230407714844,91.20079701006523,87.65160617393703,89.85300198035983,11876
2014-06-30,87.7189712524414,89.40371461836537,85.36033054014784,85.69727921333264,7456
2014-07-01,86.8429183959961,88.9319977240815,85.36034265256164,85.36034265256164,3884
2014-07-02,88.41534423828125,89.31387414546859,84.10239794168639,84.10239794168639,14920
2014-07-03,89.0218505859375,92.81814504626769,85.80960880976205,88.39288237340672,13230
2014-07-04,88.43782043457031,91.65006253119002,85.8096173698887,88.05594243192766,22940
2014-07-07,92.34642028808594,92.840607665133,86.25887828786813,86.25887828786813,17332
2014-07-08,91.89717864990234,94.79493720771549,88.16827690528041,92.0544173235949,39106
2014-07-09,87.65160369873047,92.9978544234923,87.60667445691304,92.9978544234923,2586
2014-07-10,89.08924865722656,89.85299776719981,83.27126842284831,86.70814284534782,11852
2014-07-11,89.2464828491211,89.80806405722088,86.25887356412602,89.40372832948478,12494
2014-07-14,89.1566390991211,89.85300122969926,84.79876991052868,84.79876991052868,7162
2014-07-15,87.15738677978516,89.02183329096884,84.9110623782443,85.36032725855247,6002
2014-07-16,83.13648223876953,87.6066672207821,82.82199813774278,83.15894685782271,5722
2014-07-17,86.44188690185547,87.16449688645756,80.39005412326136,81.2933131583542,14708
2014-07-18,84.38697052001953,85.80960061580664,84.2288974465681,85.80960061580664,348
2014-07-21,88.36131286621094,88.51938595480091,83.5514612328478,88.49680310052813,8088
2014-07-22,89.8517074584961,91.68080871506575,87.61614231883131,87.61614231883131,7076
2014-07-23,91.8388671875,92.13242362389138,87.18708167528467,88.97101693091471,8410
2014-07-24,88.06775665283203,91.22916330190806,88.06775665283203,88.09033950716078,1346
2014-07-25,88.2032241821289,90.32588100754259,86.26121636220319,88.06773398235403,5688
2014-07-28,86.26123809814453,88.06775617349834,86.26123809814453,88.06775617349834,1200
2014-07-30,87.84193420410156,90.50654539001201,87.61611946321698,88.5193784267553,6178
2014-07-31,84.4998779296875,86.7128596111529,84.04824845254608,84.04824845254608,1784
2014-08-01,85.26764678955078,85.80960078466381,81.29330600652361,85.80960078466381,2400
2014-08-04,84.02566528320312,85.80960033291306,81.20298106172572,82.21914738145759,17430
2014-08-05,83.46112823486328,85.35797064879495,83.09982327713371,85.35797064879495,50
2014-08-06,85.53861236572266,85.8095927836721,83.57402845520325,83.57402845520325,2338
2014-08-07,84.22889709472656,85.80960025736219,83.12240625914541,83.12240625914541,2312
2014-08-08,85.58378601074219,85.99024978408093,81.8126771160104,82.2191477806681,32160
2014-08-11,85.06441497802734,85.80960086055192,83.1224068434458,85.78701800837747,2182
2014-08-12,84.7031021118164,85.80959285190627,83.55144567159294,83.61918733047503,1922
2014-08-13,84.68053436279297,84.9515148292817,81.31589584237523,81.31589584237523,8526
2014-08-14,84.6353530883789,84.90633350502864,81.58685441200154,81.58685441200154,6542
2014-08-18,83.73210906982422,84.90634856178089,81.94817386926346,84.88376570783568,6160
2014-08-19,85.24507141113281,85.26765426526721,82.28689669383357,82.30947954796797,1228
2014-08-20,82.8062744140625,84.79344152550935,81.79010800430274,83.12241369661275,6694
2014-08-21,83.12239837646484,85.13214797153451,81.36103945605595,83.07723267671658,6166
2014-08-22,83.1449966430664,87.16449657850053,82.28689642796822,86.64512539168494,7258
2014-08-25,82.33206939697266,84.45472693087501,81.79011530830059,84.00309737509492,1670
2014-08-26,79.78035736083984,82.03850511394961,79.03517135884165,81.2933191119514,1788
2014-08-27,82.49010467529297,82.6481777170712,79.05772547319965,79.05772547319965,3290
2014-08-28,83.43855285644531,83.5966259431477,81.2933126612187,81.42880289391798,3256
2014-09-01,81.97075653076172,83.57404267863555,81.29331226191245,81.33847796969685,1658
2014-09-02,81.2255630493164,82.87400786058804,79.98358200508416,79.98358200508416,2056
2014-09-03,80.57069396972656,81.74493333773535,80.39004493987234,80.39004493987234,1478
2014-09-04,80.999755859375,81.74494179880315,76.5512024027466,80.66103372484957,9036
2014-09-05,80.84168243408203,84.86118232371811,80.61586767867956,84.86118232371811,1162
2014-09-08,81.2707290649414,81.29331191873828,77.68027583346102,77.7028586872579,2084
2014-09-09,82.8966064453125,84.86119088061936,79.03517236030228,80.84169058568062,7034
2014-09-10,83.21273803710938,84.45471920184235,79.19323811504681,79.19323811504681,5454
2014-09-11,81.47395324707031,83.77726628973059,80.70618452995649,81.31588706810739,2476
2014-09-12,82.06106567382812,85.80959130378335,81.29329702463686,81.29329702463686,2242
2014-09-15,81.90301513671875,84.90634864888833,81.69977634232274,84.90634864888833,596
2014-09-16,81.2933120727539,83.32564487457275,77.27381217679552,81.97075634002685,2768
2014-09-17,79.82551574707031,81.2255699820474,79.03516410601021,81.2255699820474,394
2014-09-18,80.81910705566406,81.15782922009797,80.81910705566406,81.15782922009797,118
2014-09-19,81.38365173339844,82.7385405199411,80.61588279928841,80.7965318809658,3580
2014-09-22,86.7128677368164,87.93226606110147,77.6802773475647,79.26098066568375,38594
2014-09-23,90.32591247558594,94.3905785369873,86.82578336715697,86.82578336715697,23028
2014-09-24,85.06441497802734,91.319479116492,83.59661917383369,91.319479116492,1700
2014-09-25,81.76753234863281,88.04518040949291,81.7449494926084,88.04518040949291,1774
2014-09-26,80.95459747314453,85.31281990833668,79.93843097766573,85.31281990833668,2118
2014-09-29,80.8642578125,84.3192204942406,79.98358172610718,84.3192204942406,2674
2014-09-30,81.20299530029297,82.64820849683703,78.80935728250307,80.16424594638565,3070
2014-10-01,80.6384506225586,82.37722010630814,77.77060046921608,79.0351644791463,2584
2014-10-07,80.6384506225586,83.09983008093097,79.30614494245974,79.30614494245974,3282
2014-10-08,78.35772705078125,80.72878219208731,78.04158774353779,80.72878219208731,1332
2014-10-09,79.91583251953125,79.93841537106366,77.86091707381925,77.86091707381925,278
2014-10-10,78.06416320800781,79.01258103993939,77.70285822337318,78.15448773133662,788
2014-10-13,79.6222915649414,83.09983774446194,78.40289315021604,83.09983774446194,1854
2014-10-14,79.1029052734375,81.06749638240801,79.03516360401895,80.45779379236355,1204
2014-10-15,79.1029052734375,79.1029052734375,79.1029052734375,79.1029052734375,0
2014-10-16,77.00281524658203,79.71259173619782,73.90915099774348,76.77700053911404,6022
2014-10-17,81.2933120727539,82.44496870538181,77.6802759806315,77.70285883447116,4606
2014-10-20,80.77393341064453,83.50628618921603,80.39004560488021,83.50628618921603,1294
2014-10-21,80.5481185913086,85.7644334477053,80.0739062703674,80.23197244980193,2896
2014-10-22,81.74494171142578,82.87401549197034,80.61586793088122,82.87401549197034,1064
2014-10-27,81.88042449951172,83.14498839702256,79.98358209890488,81.29330480874039,5210
2014-10-28,81.47395324707031,82.21914600384571,80.39004528071183,82.1965631521885,2036
2014-10-29,81.47395324707031,81.47395324707031,81.29330421645017,81.29330421645017,60
2014-10-30,80.97718048095703,81.7223664891777,79.03517201880244,79.48680157319559,6196
2014-10-31,79.75776672363281,80.29972070641395,77.92866600184259,79.48678628658286,4166
2014-11-03,78.62870025634766,81.81268278105048,77.74801720093343,81.81268278105048,5258
2014-11-05,77.22864532470703,79.03516334399842,76.34796916856635,78.19964600354841,1832
2014-11-07,76.41570281982422,78.15447898747837,73.59301871085229,78.15447898747837,1810
2014-11-10,77.54478454589844,80.14165419682408,76.77701576649733,76.79959861998664,1842
2014-11-11,77.5673828125,78.08675408935963,76.77703102256187,76.77703102256187,114
2014-11-12,81.79011535644531,85.35798609268008,76.77702452780748,77.68028363989933,28648
2014-11-13,81.2933120727539,81.7449415842692,81.2933120727539,81.7449415842692,2106
2014-11-14,83.59661865234375,84.00308242367267,81.27072271926255,81.29330557129613,7240
2014-11-17,85.69670867919922,86.2838284831969,82.24174531506391,82.26432127992061,13242
2014-11-18,85.35797882080078,86.66770166522706,81.74494268023778,85.35797882080078,19026
2014-11-19,89.12908172607422,90.77752659173483,85.35797276536259,85.35797276536259,8360
2014-11-20,84.40953826904297,89.42262773174379,83.1223985198164,86.73543398372523,6168
2014-11-21,83.37081146240234,87.6161261589364,79.48679486583922,87.6161261589364,7456
2014-11-24,83.41597747802734,87.164504164939,81.29331994657524,85.33540308787704,16474
2014-11-25,86.10315704345703,90.28072970618904,81.29330586937964,90.28072970618904,10958
2014-11-26,83.48372650146484,85.80961596720579,81.74494994770656,83.57405103474524,790
2014-11-27,83.55145263671875,84.00308211043074,79.53195307720956,83.55145263671875,8470
2014-11-28,80.9320068359375,82.42238559761023,80.5029601795837,82.42238559761023,2342
2014-12-01,86.21607208251953,95.29382813535354,83.55146068739528,85.8096082735411,20924
2014-12-02,84.20631408691406,87.20965422515636,82.21914715694774,86.48704430990377,3960
2014-12-03,84.20631408691406,84.20631408691406,84.20631408691406,84.20631408691406,0
2014-12-04,81.79011535644531,85.26766155973492,81.56430057842235,85.26766155973492,3506
2014-12-05,86.08059692382812,86.71287555152995,81.99334802607791,84.77086706455978,912978
2014-12-08,101.30049896240234,102.06826773970262,88.63229001733026,92.99051196738718,214070
2014-12-09,92.53887939453125,102.04568150134455,91.27432234036854,102.04568150134455,60354
2014-12-10,89.87427520751953,96.64871806235769,86.80319306839564,92.5840523494548,316458
