Price,Close,High,Low,Open,Volume
2021-11-11,367.0585632324219,373.82039775229197,364.79007148756705,373.4277644521801,332792
2021-11-12,368.410888671875,370.76663502265603,363.8739055616394,370.76663502265603,398907
2021-11-15,364.26654052734375,372.07537881317074,363.3940458194938,372.07537881317074,317413
2021-11-16,364.9644775390625,369.67596964159617,362.9577506260737,366.5785978611215,298883
2021-11-17,365.7497863769531,368.6290082165956,362.957792705571,365.57527678758237,263950
2021-11-18,351.9207763671875,367.6692965640351,349.82679421137584,366.44780919201395,456060
2021-11-22,338.48431396484375,355.01807179439083,334.5144472863732,355.01807179439083,523851
2021-11-23,344.2427978515625,346.1622969793978,333.0312614559549,339.0950840787296,269216
2021-11-24,341.05816650390625,348.4307572311112,338.65880612393624,344.2427667738542,272202
2021-11-25,338.8332824707031,341.58163512921703,336.0849298121892,340.8836501013609,344458
2021-11-26,328.31976318359375,338.1353291034299,327.1855306612056,334.60173602285954,597531
2021-11-29,322.03778076171875,327.9707337333865,314.7960591881338,327.9707337333865,259434
2021-11-30,319.5948181152344,328.0580278895515,317.89346931879095,322.0378194051616,348497
2021-12-01,325.1351623535156,330.50099972573366,318.5914517468042,321.8633070501599,777897
2021-12-02,323.1284484863281,326.40030392538284,320.64183302736103,323.17206257494445,597004
2021-12-03,319.55120849609375,327.36004731332685,318.46059003706273,324.5680534076365,772506
2021-12-06,316.8901062011719,324.56804940755404,315.0578618872955,321.95056513813824,1053135
2021-12-07,318.4169616699219,320.20556521195226,316.19208413741643,318.4169616699219,917859
2021-12-08,324.6989440917969,326.48757446052014,318.460611412697,322.56134774447315,1124174
2021-12-09,325.3969421386719,334.64536559895566,321.9941911611558,326.3130510163552,1873007
2021-12-10,323.564697265625,328.71241118652523,322.08144547632236,327.09829050438475,702489
2021-12-13,319.638427734375,326.3130066357301,318.06792135225226,326.3130066357301,566836
2021-12-14,313.83636474609375,319.63844937003074,312.5712367381741,319.63844937003074,945804
2021-12-15,309.8664855957031,315.97394846054027,308.95037681654753,315.31957743930775,753087
2021-12-16,301.5777893066406,314.97058834695554,298.5676985517562,309.8664889999816,2199642
2021-12-17,292.5474548339844,302.3194058765226,290.80246547827574,301.18517344588173,1278244
2021-12-20,279.7654113769531,289.3628527732563,276.31907339686245,289.3628527732563,1846903
2021-12-21,285.69842529296875,289.10114959695596,280.0708233324467,281.20505589163326,856357
2021-12-22,287.6614990234375,289.49371650174345,283.473508694566,285.3057527992958,667774
2021-12-23,293.28912353515625,295.07775386223716,287.9232858067703,291.1515272375994,707866
2021-12-24,294.6850891113281,296.5173333326422,288.70849500613895,294.0743321620816,737599
2021-12-27,295.3394470214844,296.38645128040207,289.9299693944502,289.9299693944502,401338
2021-12-28,300.7489318847656,306.11476893137007,295.7757014748834,296.2119488221915,815001
2021-12-29,301.0542907714844,303.0610445919151,296.7354579079276,302.23216396206374,511119
2021-12-30,302.0140686035156,304.93693149824077,298.08784201770135,301.7959449043037,598283
2021-12-31,306.98724365234375,308.8631017984338,302.7120252521699,303.6281339713417,513646
2022-01-03,309.99737548828125,310.608132466736,305.50403282984837,309.47389993695066,461338
2022-01-04,310.60809326171875,311.742325648341,308.16511890910607,309.99733636035387,259568
2022-01-05,309.64837646484375,313.9235953457338,308.99400541287815,312.00412290249045,528171
2022-01-06,309.735595703125,310.7825999166344,300.0072858394241,308.25234417172385,638487
2022-01-07,308.6885986328125,312.832948248686,307.7288758123808,308.16512314036754,509948
2022-01-10,315.9739685058594,318.4605838695784,310.12826965452035,311.4806258669575,867006
2022-01-11,322.692138671875,324.2626183282517,314.2725709627007,317.93703236972044,1099730
2022-01-12,323.1720275878906,324.48076962182625,318.46056159100726,322.866649121354,620809
2022-01-13,321.90692138671875,327.05463465024883,319.7256846965429,323.69552482209315,865436
2022-01-14,321.86328125,327.66536553091095,318.9404187546766,321.5142887042355,878452
2022-01-17,320.5545654296875,325.0479080613649,320.2491869422785,323.04118078940854,259241
2022-01-18,309.8228454589844,322.91026478313387,308.03421550883024,322.91026478313387,307047
2022-01-19,314.3162536621094,315.2760032733862,305.85304339870675,309.47391814245253,456472
2022-01-20,314.3162536621094,319.1149750920652,309.8665248290464,315.8431195716408,584746
2022-01-21,312.6584777832031,316.06120175214414,309.73561524364715,314.098088697783,499930
2022-01-24,291.10784912109375,312.35310023019207,289.0574812663648,312.35310023019207,666910
2022-01-25,290.4534606933594,302.18852426658043,284.040619756068,286.17824227730625,1433924
2022-01-27,283.0372619628906,291.151478264824,277.4096873900127,287.9232373769972,765961
2022-01-28,293.37628173828125,296.2555029977099,281.0741037066486,282.33923140857854,1081047
2022-01-31,299.7019348144531,301.0106768878787,292.3729845285551,294.0307191629424,462288
2022-02-01,301.22882080078125,307.55440791390413,295.25222627206244,303.6281814298968,443334
2022-02-02,305.5476379394531,306.8127392096551,301.8831497485829,301.9704045391129,330373
2022-02-03,302.5811462402344,306.5510130345816,298.6985608661351,305.54764947167615,520144
2022-02-04,302.10125732421875,303.0610067160928,297.17166812565677,299.7891519436283,496130
2022-02-07,289.4937438964844,301.0542991940988,288.0977736145173,301.0542991940988,385772
2022-02-08,286.65814208984375,290.0608929471795,281.94667572193714,290.0608929471795,681992
2022-02-09,290.2353515625,291.1951010410288,284.43326723408353,286.96349649462326,518306
2022-02-10,290.7152404785156,292.2857202651915,286.35276704172173,292.2857202651915,496917
2022-02-11,288.5776062011719,290.4098502959879,284.1278781498827,288.7957298642113,398441
2022-02-14,277.45330810546875,281.6412719168683,274.87943815014694,280.0707921441996,861790
2022-02-15,284.3460693359375,285.9601901510157,272.65464354597225,278.93661718384345,626604
2022-02-16,280.46343994140625,287.2688881443699,277.62783208576707,285.3930298113092,528703
2022-02-17,279.5909729003906,283.211821041595,275.70836033996835,281.72856921197945,477820
2022-02-18,273.3962097167969,279.1110391452583,272.21833658896367,277.1915668502932,402585
2022-02-21,265.1947937011719,273.7452317227375,263.53703235135066,273.09086065089036,449282
2022-02-22,275.3593444824219,277.0606932447043,258.2584423020039,258.2584423020039,1042912
2022-02-23,271.95660400390625,279.1982992398705,270.90959973118686,275.83918937685587,484379
2022-02-24,270.7786865234375,277.0170171754913,261.70474860895746,262.1409958801,1392369
2022-02-25,269.8190002441406,275.1848376076232,267.89950115205954,273.96335028831095,1100309
2022-02-28,268.5538635253906,270.25523887590606,260.0470400256648,267.8558784016244,662482
2022-03-02,268.77191162109375,271.0840432745085,264.62756287644066,267.4195558391953,481251
2022-03-03,268.07403564453125,272.9163712846908,267.41966452416216,271.3022771555903,411642
2022-03-04,261.31219482421875,267.20153477434724,259.6544600153942,267.20153477434724,383034
2022-03-07,252.7181396484375,259.1309824173863,247.61403921493005,259.1309824173863,601352
2022-03-08,256.8188171386719,259.13092274019334,249.5334811572232,254.07046419246993,433336
2022-03-09,267.4632263183594,269.42633929562277,257.0805452305623,258.25841834220506,869903
2022-03-10,271.1713562011719,275.533829927873,268.2048793923004,273.96335003683123,651202
2022-03-11,272.17474365234375,276.5808314202985,269.1646261613946,273.00359767601253,661661
2022-03-14,281.03057861328125,284.34604818156873,269.6445055700282,272.1747617750364,902657
2022-03-15,275.5774230957031,285.0003540690714,273.39618660868064,284.171500179856,615030
2022-03-16,292.8965148925781,298.0005881693794,276.71172038324124,277.88959368805234,1739474
2022-03-17,294.859619140625,297.9569649337282,290.8897519482284,296.64822277442926,827094
2022-03-21,293.856201171875,300.269042473689,291.89308811783553,295.77570014195027,704291
2022-03-22,292.1112365722656,295.4267326539964,288.010527154014,291.15151363223316,332315
2022-03-23,293.1582336425781,300.48718415835725,292.28573889959426,293.1582336425781,695804
2022-03-24,294.7287292480469,297.17173063454936,293.1582492774886,293.63811076115144,603942
2022-03-25,301.4033203125,305.7221533244182,295.5139807837172,296.29922072893623,1045338
2022-03-28,302.363037109375,304.10802656405656,298.91669891223455,302.75567038724876,413004
2022-03-29,296.69183349609375,304.3261626720482,293.2454951582334,302.75568274927986,560035
2022-03-30,301.4468994140625,302.9301509589992,296.69179295508025,298.39316816095334,608032
2022-03-31,303.3227844238281,307.20539658276476,300.8798098556511,301.8831734594943,750389
2022-04-01,294.990478515625,302.23217424624283,293.59448159878525,301.4469343012788,803560
2022-04-04,302.7992858886719,305.76578927664013,296.2119613170228,297.477089328152,534318
2022-04-05,309.69195556640625,311.43694469116093,303.62810770731534,303.62810770731534,637325
2022-04-06,305.3731689453125,311.56788712634574,304.41341937477034,305.89667113164705,304687
2022-04-07,293.8126220703125,305.3295640091633,292.2857561798209,304.5006833037537,599437
2022-04-08,293.37628173828125,299.0474961064562,292.41653244299846,295.5575180337332,900065
2022-04-11,289.144775390625,293.158256851376,287.4434264829697,293.158256851376,605164
2022-04-12,288.3158874511719,289.58098880429486,281.81579121378223,289.58098880429486,454824
2022-04-13,289.6682434082031,291.0642402679856,285.78563130231214,290.36622852488165,510885
2022-04-18,289.3192443847656,294.2488340555182,285.7856249161758,286.1782581770496,420737
2022-04-19,279.4600830078125,290.8025157819586,276.5808607234086,289.66828315511566,314682
2022-04-20,283.2117919921875,290.01724017095125,280.2453152636604,280.94330039045764,347769
2022-04-21,289.4064636230469,291.7621830195958,283.38622970354936,283.9969865617777,318508
2022-04-22,285.4366455078125,290.802482770403,284.43328189390144,286.1782713533732,174555
2022-04-25,276.88616943359375,284.38962839471077,274.4431685530506,281.8593727280014,981438
2022-04-26,286.7017517089844,291.84946489758823,276.66806308021825,276.66806308021825,2291476
2022-04-27,279.7217712402344,286.4836043214598,273.04719294340595,286.17822588928135,1547453
2022-04-28,279.1110534667969,288.6212405167343,278.0204350751429,280.94329769006066,1442064
2022-04-29,276.1446533203125,283.03735814109376,275.2285442679273,281.8158705291025,611381
2022-05-02,271.6512451171875,277.40971577931737,270.2552481950914,275.18483819604415,612204
2022-05-04,266.3726501464844,274.3996129075466,264.6276605572472,272.21837592100013,402916
2022-05-05,262.62091064453125,270.3424942395975,261.74841592478197,268.7283736827762,335392
2022-05-06,256.7315673828125,260.5705387660555,253.85234550198663,260.26516029350114,575625
2022-05-09,251.40931701660156,257.1677867786601,248.83547388813938,253.02343737340607,578422
2022-05-10,242.07369995117188,252.76176156202916,240.6340621881581,252.1073904429971,530609
2022-05-11,244.73477172851562,248.26836473391842,242.2481564231011,242.640789702113,632953
2022-05-12,244.34214782714844,248.74826235795018,240.37230730445157,244.29853373955152,611626
2022-05-13,240.15415954589844,251.9328376707654,239.15079599387985,248.66098263608015,541076
2022-05-16,231.25469970703125,243.9931271082299,228.76811121937905,241.41928382901955,1302134
2022-05-17,240.372314453125,242.42268253327387,233.08697763715486,233.08697763715486,777716
2022-05-18,241.24478149414062,245.60725493888097,237.79841682222582,241.68102883861465,864834
2022-05-19,227.8956298828125,236.75144590211872,225.976130861986,236.75144590211872,1055765
2022-05-20,233.78497314453125,234.96281972682704,230.4694772004836,230.5131179127628,593389
2022-05-23,236.446044921875,240.11053302141792,232.99968048000906,234.61380087210352,657325
2022-05-24,236.5769500732422,238.06020182349033,233.086971015178,236.44608118385023,360237
2022-05-25,233.69772338867188,237.7548186383156,231.82186500726957,237.31857126466733,531187
2022-05-26,237.14405822753906,238.10380776094027,229.72785298300656,234.09032665626097,623930
2022-05-27,244.1676483154297,244.90927413934483,238.10379947017847,238.10379947017847,797196
2022-05-30,248.57373046875,249.35897036008362,241.28839452261496,245.78176345218324,484532
2022-05-31,247.78851318359375,251.9764774037315,245.38915258058358,248.48649834480764,403232
2022-06-01,246.69784545898438,251.45295162768386,245.51997243654836,245.51997243654836,231283
2022-06-02,250.31874084472656,250.7549882239005,244.90928931882576,247.17775438938872,393759
2022-06-03,247.22137451171875,252.15096416050596,244.29851198941753,251.23485539111556,590369
2022-06-06,247.61398315429688,248.5301185575483,242.50991050279953,247.78849274341857,271797
2022-06-07,241.4193115234375,247.78851264146778,238.49644874269813,247.78851264146778,580796
2022-06-08,247.00326538085938,248.6173859696657,241.5065325616616,241.68104215963982,358580
2022-06-09,247.78851318359375,248.6610079483247,243.38242527227322,246.0435236541318,199874
2022-06-10,246.17442321777344,249.9697812425538,243.81870303532494,245.52005206268822,378675
2022-06-13,242.3354034423828,244.90927346344807,237.58029666666067,240.28503556772029,447298
2022-06-14,246.3489227294922,249.09727614273385,241.55020112253936,242.42269596016715,415088
2022-06-15,246.30528259277344,254.11412205853452,244.385809921322,247.78853447081133,965940
2022-06-16,248.0502166748047,250.66770060718642,243.2078820504679,247.52674118946712,793925
2022-06-17,244.08038330078125,248.66098030642593,241.0702660465022,247.0905005550603,939568
2022-06-20,234.57015991210938,244.60384701550714,232.21441402856973,244.29846860446756,257886
2022-06-21,237.9293212890625,239.58705593522262,235.6608296870627,237.31856433322284,286790
2022-06-22,232.25808715820312,238.27829493548288,230.77483559830614,238.1037853544043,302384
2022-06-23,242.98977661132812,245.17101338521795,231.82185497958233,233.5668443986942,441816
2022-06-24,245.95626831054688,248.22476001913546,242.989791442282,244.29853358649538,247333
2022-06-27,248.92271423339844,256.2953047131636,247.0904967604178,249.88246367846014,579653
2022-06-28,244.03675842285156,248.22472199218566,242.0736455072719,248.22472199218566,388092
2022-06-29,240.2850341796875,241.8555406098234,233.0433388466291,239.93604162624345,1161314
2022-06-30,243.28973388671875,248.44702778477824,239.0741957517401,239.47782100554437,727614
2022-07-01,244.0072479248047,245.666556574752,241.31648601846163,242.70672942651288,205261
2022-07-04,246.60833740234375,247.4603955750937,241.4958788784627,245.30779154413943,189180
2022-07-05,248.8955078125,252.52802589669957,246.29444311513558,246.87743612753377,370519
2022-07-06,250.33056640625,251.3620197103531,247.90886962979334,247.90886962979334,198741
2022-07-07,252.39346313476562,253.73884409750087,250.24085906875834,252.03470035240537,158982
2022-07-08,257.9095458984375,259.21009191039514,252.66258150638066,252.66258150638066,467984
2022-07-11,269.0313720703125,270.4215881918801,258.2683237840685,258.2683237840685,1454255
2022-07-12,261.4075012207031,270.3318441326673,260.1966530224809,270.3318441326673,648175
2022-07-13,258.58221435546875,264.6364287876692,257.77499123887793,262.797752390332,265768
2022-07-14,256.0708312988281,260.06213891754766,253.20067443010348,259.9275789300727,217209
2022-07-15,247.72947692871094,257.4162083137304,244.276327196475,257.4162083137304,681243
2022-07-18,251.49656677246094,253.51463841138877,249.07489722885654,250.06148813263144,588037
2022-07-19,252.52801513671875,254.36671901667418,247.41558350908298,251.0032663517107,635217
2022-07-20,250.06150817871094,257.4162696900233,249.07491719584638,254.94973748916067,356990
2022-07-21,256.3399353027344,258.17863923394543,247.6846556779903,250.06149015311814,438638
2022-07-22,257.5507507324219,261.9008212167263,253.6043054761279,257.23682304084105,576338
2022-07-25,255.1291046142578,259.21008285932476,253.64916355858637,258.76162250835705,238510
2022-07-26,249.0748748779297,257.1471607092683,247.68463145053605,257.1471607092683,385741
2022-07-27,255.35328674316406,257.01256783206065,245.62169348386573,248.08822495009218,412904
2022-07-28,260.5106506347656,263.6050108923814,255.98118428769484,255.98118428769484,893106
2022-07-29,250.50990295410156,259.0306483249464,249.34391716788122,258.13372775959436,1174745
2022-08-01,252.03472900390625,253.51464275678362,250.6445127997773,251.18264334856988,641535
2022-08-02,257.102294921875,262.5286811946153,252.5279942023608,253.38007975558685,1646345
2022-08-03,267.955078125,269.0762290794979,255.622417625523,257.6853244330594,1405104
2022-08-04,268.67254638671875,275.892773414233,264.09827336711527,270.062789696388,2310356
2022-08-05,268.4931945800781,273.2020278615379,266.3405905543513,269.07618751198504,645846
2022-08-08,273.7850341796875,275.0407176417688,265.48851799242425,269.3004308352209,953722
2022-08-10,279.345947265625,280.51193316136226,272.1257196132641,276.25156007577806,1863039
2022-08-11,280.3325500488281,282.5300166828782,276.8794272979595,279.8392546192318,922055
2022-08-12,275.892822265625,281.40887928561887,273.6953555264481,279.8392680067349,538829
2022-08-16,281.7676086425781,292.48582105143885,275.2200990340865,275.2649341165623,2976884
2022-08-17,281.90216064453125,285.8037711027719,279.3459585870588,283.78569955939025,632560
2022-08-18,281.4537048339844,287.01462412514815,279.70472589133027,282.5300206231927,652451
2022-08-19,273.24688720703125,285.2207840889068,272.2154338710164,282.8887847823638,979534
2022-08-22,277.7763671875,283.6511871504939,271.1391317408867,272.8881381518981,1568176
2022-08-23,278.9871826171875,283.4269511873747,276.02735515162834,278.045426797741,1499822
2022-08-24,280.82586669921875,285.9382980850589,278.09024223798946,278.09024223798946,1330043
2022-08-25,271.99114990234375,282.97842636171293,270.24214392538073,282.97842636171293,1241167
2022-08-26,276.3412170410156,281.0051873110184,274.00921822009326,274.00921822009326,775984
2022-08-29,269.3453063964844,275.08562143751953,268.40355050136026,270.0628594625391,412792
2022-08-30,270.7803649902344,273.65052229699546,270.1525368975263,273.33659456471713,388959
2022-09-01,269.6143798828125,271.67728663580095,268.9416893279012,271.09429362924755,305487
2022-09-02,261.3178405761719,270.8700401604406,259.2997690849103,269.9731194976577,596191
2022-09-05,264.5019226074219,267.416915032874,261.58693018196976,262.79777866383506,437183
2022-09-06,267.10296630859375,269.0762027441227,263.02198818237997,267.23752630744326,308206
2022-09-07,267.0133056640625,269.6143702423447,265.48852951204475,266.2060551295544,228265
2022-09-08,267.9102478027344,269.3004640623094,265.9370111389666,267.46178741295535,300595
2022-09-09,266.2060852050781,271.7221700787919,265.4885595065036,269.3004729453639,322273
2022-09-12,266.96844482421875,269.0762139747237,264.86067567371384,267.55143781346106,282087
2022-09-13,265.7127380371094,269.3901181138486,264.95035002322453,268.13443469960356,263217
2022-09-14,264.63641357421875,267.7756356919288,263.0219674338486,264.1431181901736,262570
2022-09-15,264.18798828125,267.01331045906966,263.6946928318345,265.8472970948676,153503
2022-09-16,262.304443359375,264.2328171966247,256.4295969404067,263.69465935622264,379681
2022-09-19,255.39817810058594,263.60499731320607,254.725487552472,263.60499731320607,372365
2022-09-20,254.09759521484375,259.07552097154695,253.11100445160656,254.94968073419716,235833
2022-09-21,253.06619262695312,256.38481046201207,251.45174617153793,254.7255015444826,167140
2022-09-22,254.9945068359375,256.69867781463245,250.42023383118988,251.58621962223467,192198
2022-09-23,250.24087524414062,255.93632716223877,249.4336520886903,255.62239944293935,157322
2022-09-26,243.33456420898438,251.00325227823495,241.40619026356336,249.34394358218566,270934
2022-09-27,237.6839599609375,247.01192876428084,235.89011875368513,243.8727066515892,350433
2022-09-28,236.65252685546875,247.77433781136517,233.6478371035679,238.58090084279868,570023
2022-09-29,239.5226593017578,242.9309743466669,237.6839828361042,238.58090352605177,193099
2022-09-30,240.9577178955078,244.41086773977827,238.1772585129065,239.5226394362447,321023
2022-10-03,239.97109985351562,243.91757246125104,238.7602789194347,241.4958758493993,143439
2022-10-04,243.11032104492188,244.8593271878588,241.3613422738298,242.392795503732,159004
2022-10-06,244.18667602539062,246.51867546731242,243.51398545782757,244.85936659295368,168646
2022-10-07,242.9309539794922,245.0387228985244,241.5855730573667,243.5139469047109,124094
2022-10-10,242.66188049316406,244.85934712119567,240.7335064938684,242.1685850649188,208490
2022-10-11,239.20875549316406,247.10164650164674,237.6839793935985,243.78302904816718,314877
2022-10-12,238.042724609375,243.51394580910505,236.78704122874305,239.47780306088785,279702
2022-10-13,243.73817443847656,245.57685073021298,237.50456528422848,237.72879543550582,877065
2022-10-14,244.0072479248047,250.5996200697143,243.2448872821506,245.30779379494206,397790
2022-10-17,243.693359375,246.8774168359529,242.16858327232438,244.85934530868354,171426
2022-10-18,241.58558654785156,245.21810429169736,240.64380342666627,244.3211836268617,265431
2022-10-19,237.86334228515625,243.96239111427587,235.89010611417118,242.79640534077578,333144
2022-10-20,242.4376678466797,245.75628557138324,237.4597686314734,237.68399881903852,1872881
2022-10-21,240.3299102783203,243.96242813079357,239.5226597583509,241.1819685122864,379882
2022-10-24,243.693359375,243.9175895446966,242.07888573007637,242.16858327232438,70347
2022-10-25,240.50929260253906,243.87274540055662,239.47783921885014,243.87274540055662,281311
2022-10-27,240.4196014404297,243.02069357080848,239.61237822183097,242.9758311092004,393692
2022-10-28,240.24021911621094,243.06551389560948,238.62574540523462,241.22683737761068,301073
2022-10-31,242.61705017089844,243.73820104969187,241.40620174743202,241.45106420569232,286182
2022-11-01,245.7123260498047,248.5345184458355,244.21019990144822,246.25856131721062,291068
2022-11-02,244.4377899169922,246.5771951245706,243.98259850187674,246.5771951245706,170246
2022-11-03,240.841796875,245.57579929987793,239.612802125966,244.43782061915562,408014
2022-11-04,241.38803100585938,242.75360541598042,239.88590471126273,242.4805016470292,223209
2022-11-07,243.34532165527344,244.52883601511246,240.02242985077504,242.61702649743359,340136
2022-11-09,244.5743408203125,245.62127551441273,243.52740612621224,244.4377889528523,286489
2022-11-10,234.8787841796875,244.61989215602594,234.01390932641866,244.57435634219658,566417
2022-11-11,239.931396484375,241.02386705150508,229.4164853521408,236.6995483791929,932916
2022-11-14,238.9755096435547,243.2543203578641,237.92857487212865,241.16042303233095,396475
2022-11-15,237.29129028320312,240.65971802626584,236.7905908161416,239.8858870277049,271156
2022-11-16,238.42926025390625,239.6127746155856,236.88162609542016,237.7920089354753,343842
2022-11-17,236.7450408935547,241.25144695926147,236.01674575165487,238.52029850311888,224503
2022-11-18,234.42356872558594,238.06509989025523,233.05799453883495,236.92712140129606,215302
2022-11-21,234.92428588867188,235.8802045611934,232.6938645514817,234.42358642878918,218538
2022-11-22,235.15188598632812,236.10780467666572,234.05944320367442,234.6966945478856,116208
2022-11-23,234.42356872558594,236.83607756564376,234.01388535648945,236.24433430792058,130433
2022-11-24,234.96981811523438,239.157584763479,234.5601347214519,234.60567053336086,222755
2022-11-25,237.10923767089844,238.1106366358212,234.92429648242364,235.15189220766632,315384
2022-11-28,245.48472595214844,246.62270449613456,237.6099199843004,237.6099199843004,763557
2022-11-29,239.06655883789062,247.1689612181557,238.0651320756822,245.53028308558314,705662
2022-11-30,246.9868621826172,247.57863327585403,240.25003448302314,240.2955702962539,602114
2022-12-01,244.5288543701172,249.80906411750166,242.6625527412088,248.53453360427244,496591
2022-12-02,245.57579040527344,247.1234524680735,243.98262030996582,244.80195937387342,291054
2022-12-05,243.5729217529297,247.35103282749037,243.07222229572955,246.2585622883702,398245
2022-12-06,241.66114807128906,244.4378047590175,240.9328250932738,243.57292990471214,781203
2022-12-07,244.75643920898438,246.25856538213603,242.48048204279087,243.98260821594255,547243
2022-12-08,245.80337524414062,247.3510372383796,243.52741806595415,244.89299237286605,396917
2022-12-09,246.0764617919922,248.4434626483916,243.52740104367186,245.8033580627716,339555
2022-12-12,244.93850708007812,247.9427873067855,242.9356813782877,246.6227209943818,800594
2022-12-13,245.7123260498047,247.80622327774742,245.34817846576067,246.16751747552965,218314
2022-12-14,245.66680908203125,246.71374376657135,244.7108904531808,246.71374376657135,310327
2022-12-15,243.2543182373047,247.25999737892204,242.52599525894098,245.80337920487548,261497
2022-12-16,243.43637084960938,245.12058469466956,240.52316237149986,243.0722232626807,1166137
2022-12-19,242.38946533203125,244.3467831575185,240.523191359919,243.48193600716445,342353
2022-12-20,240.52317810058594,243.0722391584634,239.24861978896539,242.389451969816,231560
2022-12-21,233.5587158203125,243.02671996073173,232.1931553970939,240.88731464472008,355906
2022-12-22,230.32687377929688,237.06370168507996,228.0509165285133,237.06370168507996,320579
2022-12-23,223.36244201660156,229.82615203870176,221.76927199905472,229.41648252674347,555001
2022-12-26,229.09783935546875,230.28133984240196,221.49615086923063,224.4548951408937,251159
2022-12-27,232.37521362304688,233.740787846101,229.46199139213255,231.19171318479874,1178547
2022-12-28,229.41647338867188,232.60281329684787,228.96128197321818,232.60281329684787,226707
2022-12-29,228.09642028808594,230.2813335183135,227.14051554060904,230.2813335183135,257264
2022-12-30,226.8218994140625,229.32545244905808,226.41222987751323,229.05234868558588,599552
2023-01-02,228.9613037109375,229.82616470414206,226.18463303478322,228.3240384470679,363319
2023-01-03,230.4634246826172,231.23725570114544,227.77779791632474,229.78063751027128,521528
2023-01-04,229.68959045410156,231.146194645185,228.32401621108235,230.46340752367541,280026
2023-01-05,229.50753784179688,231.28278174324413,228.82475065729093,230.23583305886388,356396
2023-01-06,227.86883544921875,230.28134450146422,226.86740873432052,228.59714452447744,182370
2023-01-09,228.0509033203125,229.6895952242354,225.137680986305,228.68816853535478,241323
2023-01-10,228.00538635253906,228.82473926796894,227.23156925008547,228.41505586458393,122421
2023-01-11,228.41506958007812,230.281357348502,226.73086950913248,228.91578296546126,207480
2023-01-12,229.41647338867188,229.8716648041256,228.32401676985089,229.3254295490453,169641
2023-01-13,230.41790771484375,231.37379860598438,228.50609814988243,229.3709590897116,476025
2023-01-16,227.91436767578125,231.6469292818152,227.27708852402887,231.19173782561538,160144
2023-01-17,229.5985565185547,230.23582174785122,227.27707742701585,229.41648272323286,120664
2023-01-18,227.45916748046875,230.87310327080195,226.86741027534015,230.3268679878125,174696
2023-01-19,227.36813354492188,229.68961276178686,226.32119874679694,227.55020735007307,372441
2023-01-20,224.18177795410156,227.95986124430476,223.6810646057838,227.64123557998616,171164
2023-01-23,222.7706756591797,225.27422844096546,221.67821904175926,224.63696323841518,217573
2023-01-24,222.3155059814453,225.09217666191302,221.49616691110313,223.86315416505883,168138
2023-01-25,220.08506774902344,223.45348172637634,219.40228056882998,223.31692984687393,151035
2023-01-27,219.49331665039062,222.31549522720385,217.76358085362745,221.22303855581356,254209
2023-01-30,214.3041229248047,221.6782297587361,212.11920958433475,220.31265544810734,300611
2023-01-31,226.63980102539062,231.23723706016978,215.57865528160727,218.49187753716828,520167
2023-02-01,218.309814453125,228.5060997931155,216.7621663563002,225.77495119001054,354484
2023-02-02,214.0765380859375,220.40371049314248,212.4833679759042,218.30982699883054,308116
2023-02-03,209.93429565429688,216.62560142278218,208.1590379423928,214.8048356803905,385888
2023-02-06,207.5673065185547,211.20883821186266,206.47484978883048,210.29845528853568,439328
2023-02-07,200.23870849609375,209.3880590729857,199.73799514178162,208.6597500022899,1037667
2023-02-08,204.4720001220703,205.42789103167755,201.24013812426688,201.28566004647206,1171324
2023-02-09,202.7877960205078,205.38239290659953,202.46915644104357,205.38239290659953,291724
2023-02-10,203.4705810546875,204.88167734810003,201.1946237721966,203.92577251118567,1321218
2023-02-13,202.10499572753906,204.56302668109248,200.92149522654222,204.56302668109248,333843
2023-02-14,204.65406799316406,206.1106722221672,201.10356653408033,202.87882420929216,328173
2023-02-15,205.9285888671875,207.11208929859015,204.47198470582515,204.88165419210395,198816
2023-02-16,204.74510192871094,207.38522058680192,204.47199818075342,207.02105910395824,401970
2023-02-17,202.37811279296875,205.8375704432829,201.6498037258489,205.8375704432829,442911
2023-02-20,199.19175720214844,202.96984022357952,198.5544920275062,202.96984022357952,653613
2023-02-21,195.55026245117188,200.2387291353962,195.04954904524948,199.32834617602515,511407
2023-02-22,198.69107055664062,199.9656010769854,193.95708219220762,195.5047303644379,399775
2023-02-23,202.0139617919922,203.4250580781027,196.73375203700954,198.6910697332868,440302
2023-02-24,200.2842254638672,202.87882212300318,198.91865119934081,202.56018257141113,145324
2023-02-27,196.50616455078125,201.14910924294261,195.8233773409333,201.14910924294261,192712
2023-02-28,201.5132598876953,205.20029950894042,195.73232293290806,197.1889411252241,430691
2023-03-01,203.83473205566406,204.9727107158483,201.51326670196107,201.51326670196107,301717
2023-03-02,203.6526641845703,205.7920696846146,202.51468549121518,204.38097332658592,236528
2023-03-03,204.2899169921875,206.01965283520298,203.10643033648395,203.92576938910034,206017
2023-03-06,206.61138916015625,209.84325112054105,205.42788865322572,206.11067580437717,442731
2023-03-08,207.29417419433594,208.659748482693,205.47340847652652,206.65690897137065,186314
2023-03-09,203.97128295898438,207.93144007290215,203.47056960674004,205.47340912437733,344270
2023-03-10,206.5658721923828,207.79489465046615,202.0139577422083,202.74226683250433,674957
2023-03-13,200.42076110839844,208.25005848105215,199.41934839695395,208.25005848105215,565378
