Price,Close,High,Low,Open,Volume
2018-05-14,193.0387420654297,198.8697197171878,185.21669111111837,185.21669111111837,32496
2018-05-15,187.34996032714844,193.4179692621897,186.875896676996,193.4179692621897,6393
2018-05-16,184.93222045898438,187.72919291450845,184.88481120368257,185.88034769592633,27587
2018-05-17,186.30702209472656,187.06552685930515,184.88483108636987,185.21668144189647,18603
2018-05-18,184.64779663085938,186.5914605414813,184.41076479949754,185.92777430712314,9407
2018-05-21,185.2166748046875,185.8329517659812,184.41076080858846,184.97964297845536,48782
2018-05-22,186.40182495117188,188.62991532999382,184.69519299110638,185.59591099391838,10741
2018-05-23,184.88482666015625,189.6254632411859,184.64779483110476,189.6254632411859,28997
2018-05-24,185.8329620361328,190.43138550607992,184.410771000142,184.97965320144846,49241
2018-05-25,185.97515869140625,189.1513908408056,184.88481811507313,185.92776390160623,25565
2018-05-28,187.4447784423828,189.62547429017494,185.12186927578327,187.25515586154773,13869
2018-05-29,184.88482666015625,187.6817993495088,184.64779483110476,186.7810812925681,29595
2018-05-30,185.16928100585938,185.78555801860634,184.64780805115578,184.83743063451826,119023
2018-05-31,180.00198364257812,186.401843271368,176.73093270293197,185.64333849598228,36486
2018-06-01,177.4894256591797,181.09231225188674,174.6924530492677,181.09231225188674,43058
2018-06-04,176.87315368652344,181.66119952559617,174.73986722560463,181.66119952559617,85446
2018-06-05,177.7264862060547,179.9071822172954,175.4035768653473,177.34724101595918,69185
2018-06-06,180.09677124023438,181.5663713956382,173.12804451716303,173.12804451716303,14850
2018-06-07,179.48049926757812,180.23900399462676,178.29534015258787,180.23900399462676,20556
2018-06-08,184.0789031982422,186.0699762469021,179.71752644810596,180.04936231136662,11817
2018-06-11,179.43307495117188,183.4626156039723,179.19604314806597,183.4626156039723,22489
2018-06-12,179.7649383544922,181.51896514485568,178.48496073759182,179.71752909696363,13727
2018-06-13,183.6522674560547,184.8848359223253,178.3901576940411,179.7649539452326,14029
2018-06-14,179.8597412109375,184.7426053585535,178.29533699377626,184.7426053585535,8755
2018-06-15,179.14865112304688,181.85081972523602,178.29534233671058,181.85081972523602,6913
2018-06-18,179.29087829589844,182.41968681345728,178.4849643036336,178.57978282058517,13084
2018-06-19,179.8123321533203,180.14418248691638,178.2479279344225,178.2953371916897,16820
2018-06-20,178.7220001220703,180.0493725854039,178.29534572080414,178.53237755120477,28495
2018-06-21,179.19606018066406,180.14418748320725,177.34721483415973,178.6745872708104,22088
2018-06-22,179.52792358398438,180.14420058856132,178.3901591643414,179.053859898225,7114
2018-06-25,179.05384826660156,180.1915981450589,176.92056181926608,178.48496609373558,151649
2018-06-26,178.91162109375,183.88928948767065,176.96795720838318,180.61825315083487,71540
2018-06-27,177.15760803222656,179.76495834624646,168.71926560830576,178.24794874027003,39658
2018-06-28,173.50730895996094,176.35169107405866,172.60659085061843,173.60212748400775,4432
2018-06-29,172.2747344970703,174.4080210085105,171.13698458442389,172.60658485242658,6349
2018-07-02,170.14144897460938,173.98136761097697,168.86148574067028,173.459894678361,10196
2018-07-03,163.36233520507812,170.66291245555536,162.36679865563252,169.28813077645157,20205
2018-07-04,163.74159240722656,165.9222882317272,161.18165142510642,162.1297787864306,11273
2018-07-05,162.98306274414062,164.87931717731163,161.79790372340872,163.74156741086367,11719
2018-07-06,162.08238220214844,164.16825966675296,160.99204143825506,161.2290732971255,11333
2018-07-09,163.26751708984375,165.6378353242122,161.89273540736494,163.07789452454915,4152
2018-07-10,165.06900024414062,165.87489992269815,163.0779267469472,163.55199048749068,4921
2018-07-11,162.7460174560547,166.72816300960108,162.22455910395541,165.82743065465434,5710
2018-07-12,161.79791259765625,164.9741447343361,161.56088078050922,164.9741447343361,6636
2018-07-13,162.17718505859375,163.07790314179397,160.47055294621296,163.07790314179397,4932
2018-07-16,156.8202362060547,168.90885824602017,155.63507718252868,164.45266321101695,18252
2018-07-17,158.2898406982422,160.42312700001708,157.48394122015807,157.48394122015807,12936
2018-07-18,155.49288940429688,160.04390369495093,154.54476202988042,158.62171263332627,8362
2018-07-19,148.99819946289062,157.43654111635885,147.19676337913785,156.4410045575378,36040
2018-07-20,151.1789093017578,152.4588870639804,146.9597453136282,148.99821341332623,7416
2018-07-23,152.60107421875,152.64848347353185,150.7522290204445,151.70035624698818,8628
2018-07-24,154.5921630859375,157.38913579854093,151.7477811136747,154.87660417661874,14342
2018-07-25,158.43209838867188,161.13425286758206,156.8676794581989,156.8676794581989,8651
2018-07-26,154.30770874023438,159.00093569786512,153.12254968692997,159.00093569786512,9065
2018-07-27,153.54922485351562,160.04390313234774,151.7951978973765,154.30772964383752,20478
2018-07-30,154.16552734375,157.15212298921355,153.12258137410552,153.83367695324222,14692
2018-07-31,151.13148498535156,155.96693997513793,149.3300489123661,155.96693997513793,111216
2018-08-01,142.36131286621094,153.02774533272847,141.3657907431559,149.80411819642427,77502
2018-08-02,145.63238525390625,148.80860359967565,142.21912057323772,143.16724804372598,34655
2018-08-03,152.4114532470703,154.54473952891112,144.11533992880055,145.63234929390785,42840
2018-08-06,152.22183227539062,156.3935863718852,149.140418725149,153.59661388896677,52065
2018-08-07,152.55369567871094,159.14319280371944,150.27819566377252,151.98482790861448,61282
2018-08-08,158.47946166992188,159.28537560722498,151.98479878534852,153.16995783004515,25547
2018-08-09,156.34619140625,162.79346016334046,154.40254194765046,158.33726459222387,16061
2018-08-10,156.1565704345703,161.08682972269227,153.97587465311008,156.44101153080862,7906
2018-08-13,149.42486572265625,155.49287455242663,148.52413322917343,155.49287455242663,21094
2018-08-14,150.98928833007812,154.4973568138367,148.381937982149,150.23078351722538,9512
2018-08-16,148.71376037597656,154.5921462517423,147.90784645135156,154.5921462517423,12428
2018-08-17,152.26925659179688,154.5447564209001,148.90340164132226,148.90340164132226,8640
2018-08-20,154.35513305664062,156.10915994631182,152.2692558127553,152.2692558127553,6371
2018-08-21,152.45887756347656,156.44100945617888,151.4159317135254,155.44547286618456,19768
2018-08-23,151.93740844726562,153.92848167716645,151.70037660881437,151.74778586995967,7800
2018-08-24,154.5921630859375,156.393599214794,151.70037185401537,153.0751535804874,15825
2018-08-27,155.3506622314453,156.86765721486626,151.03668016910038,156.2513802633631,38567
2018-08-28,155.20843505859375,161.0394265942125,151.9373987893451,155.0188124933412,218151
2018-08-29,153.92848205566406,157.86320479672023,153.16997727729984,153.16997727729984,15753
2018-08-30,153.78623962402344,157.05727579767898,153.12255343139785,154.87659466009126,7924
2018-08-31,155.87210083007812,156.44098291850895,152.26922916092437,155.3980372454766,12270
2018-09-03,155.91954040527344,158.33726805039623,153.97587643694825,158.0528269508626,12437
2018-09-04,153.45440673828125,156.10915156028418,152.64849275978264,156.10915156028418,4423
2018-09-05,149.66192626953125,155.1136591981031,149.04563473636998,152.79073533297696,13946
2018-09-06,151.4633331298828,153.02773735652124,148.85598310730268,149.5196693105046,7415
2018-09-07,155.91954040527344,157.15210885840224,148.80858525330953,149.80412186803954,36938
2018-09-10,162.79344177246094,167.72370045304683,154.6395563111425,156.44099225320954,84859
2018-09-11,158.71653747558594,165.92231225171423,157.5313781023594,161.3238880966843,34140
2018-09-12,162.0191192626953,165.80036018821693,159.96097972042904,165.60890772494116,25258
2018-09-14,166.32688903808594,168.00212389170693,163.2157385956469,164.41233491966193,37849
2018-09-17,165.8482208251953,169.34227562320257,165.36958238125536,167.42772184744274,40897
2018-09-18,166.470458984375,168.48074646104007,165.65678232525806,168.09784151638354,8323
2018-09-19,167.47560119628906,168.48074492546044,165.6089140460492,168.33715922424474,32773
2018-09-21,166.7576446533203,169.34228954165403,161.58835487665291,167.4756023782401,45844
2018-09-24,153.97801208496094,168.48075286682138,152.54209657757326,168.48075286682138,80773
2018-09-25,149.57452392578125,155.8925576591611,148.37792773437502,155.84469089012742,16181
2018-09-26,157.13699340820312,160.63106277097006,146.12830933031088,151.2018796962819,19832
2018-09-27,154.69593811035156,157.66348745283915,153.164289373859,156.99339660820547,3583
2018-09-28,144.26162719726562,154.6959542646039,141.77271599916475,154.6959542646039,10210
2018-10-01,139.6667022705078,157.9506980033471,131.67344843871317,157.9506980033471,15001
2018-10-03,142.3949432373047,155.9882727123625,136.98633442936512,141.72485230815354,17733
2018-10-04,138.7094268798828,143.30435924962924,137.656430978764,138.85302718927673,14855
2018-10-05,127.03064727783203,137.89574641192837,125.7861843318957,135.50255405700733,83212
2018-10-08,121.90922546386719,131.48200284383697,118.70234894891985,129.184529261338,27738
2018-10-09,125.83404541015625,128.27510442316841,120.61688923372553,122.19639757723675,10735
2018-10-10,132.199951171875,132.82217533972073,122.57931500967462,126.7913277002155,6049
2018-10-11,126.36054229736328,129.2802395672779,124.44598862619111,128.3229627316918,5963
2018-10-12,130.4290008544922,132.77432675581903,125.49902978421557,127.94007462845825,6911
2018-10-15,127.79646301269531,130.66829364219407,126.64773368227299,130.47684118827135,8384
2018-10-16,130.6682891845703,132.1042044503348,128.4665495223543,130.1896507626488,7161
2018-10-17,126.31269836425781,134.162366913454,124.63746359919632,133.97091443311027,9128
2018-10-19,125.4511489868164,128.0357938668635,124.44600525377386,126.36055918075499,6812
2018-10-22,124.92463684082031,126.40841897371692,123.01008301950506,126.40841897371692,3996
2018-10-23,124.2066879272461,126.36056112829661,123.01009170444026,124.44600717180727,5091
2018-10-24,122.19640350341797,127.98792463924073,121.28698602350157,126.02550398039686,11236
2018-10-25,122.10066986083984,126.50413477700242,119.75533710557384,123.8716233376961,6357
2018-10-26,121.62203979492188,124.4460038847759,119.65961911997682,120.13825759645674,6580
2018-10-29,124.97250366210938,126.36055226178962,117.69719329519114,120.23397857022633,17586
2018-10-30,120.66476440429688,136.89060604567612,119.8032136747892,126.7434643701648,21285
2018-10-31,122.86650085449219,125.35541212955381,119.70748403721505,121.8613571480558,12052
2018-11-01,118.70233917236328,125.40327767402896,112.33644613509222,122.57931365541862,39412
2018-11-02,121.71775817871094,123.05794728710094,118.7023345106942,118.7023345106942,11316
2018-11-05,122.57931518554688,123.29727289111601,120.61689453561388,123.29727289111601,4315
2018-11-06,124.49386596679688,125.21182365448672,121.66989467981752,122.67503106051734,5036
2018-11-07,125.40328979492188,127.46142954803747,123.48873575225132,127.46142954803747,1306
2018-11-09,129.7110137939453,130.7640241767242,125.40326794838992,128.84947046758847,32285
2018-11-12,126.5998764038086,132.6785908678427,125.40328021851741,131.09907513912609,16266
2018-11-13,129.61529541015625,131.76916858459532,126.07337355578946,126.12124032548779,15448
2018-11-14,132.3914031982422,133.06149413220686,129.18451961920763,130.47684932583633,8434
2018-11-15,129.99819946289062,132.1520723805519,127.70072625325389,132.1042056165601,7746
2018-11-16,127.84432220458984,131.62556272139096,126.7913118600647,131.57769595902437,21588
2018-11-19,126.12124633789062,129.04094414602775,125.4032885788514,128.22725284302808,5158
2018-11-20,130.57257080078125,132.10421977131952,126.36055804213171,126.40842481125236,10630
2018-11-21,130.7640380859375,132.00848644373772,126.50414394448222,129.28025588215206,9603
2018-11-22,129.423828125,131.52983428869706,129.23237567500675,131.48198213136297,3211
2018-11-26,126.31269836425781,129.13666261826955,125.40328812745916,127.31784214467228,6936
2018-11-27,130.81190490722656,131.62559625409833,128.13154081447232,128.13154081447232,6594
2018-11-28,129.37596130371094,131.5777009948762,126.74344994852945,131.5777009948762,6481
2018-11-29,130.14181518554688,132.10423610706584,127.50930323413795,128.32299458914719,9156
2018-11-30,126.16910552978516,130.33325151790305,125.64260028341057,130.33325151790305,15015
2018-12-03,126.12124633789062,129.2323966270606,125.54687428790405,127.84434788096236,8483
2018-12-04,128.370849609375,128.4665685438007,124.20668887933587,127.89221111658372,3480
2018-12-05,125.40328979492188,128.46657334181714,123.87164071803016,127.94006805870511,1901
2018-12-06,123.53659057617188,127.26996475553031,122.05280841523675,125.3075441302217,3755
2018-12-07,122.57931518554688,124.63745476542363,121.62203824478804,124.44600229864923,3260
2018-12-10,122.38784790039062,123.01007933436591,118.70233336545814,122.57930765885233,4366
2018-12-11,120.9040756225586,124.20667801249627,118.03224491706736,124.20667801249627,6275
2018-12-12,129.99819946289062,131.1469287642662,120.61688338903315,121.57416024132706,11256
2018-12-13,130.04608154296875,131.14694421000587,125.59473489141648,129.28025704956207,6749
2018-12-14,129.2323760986328,130.18965295862267,127.796460808648,129.2323760986328,4480
2018-12-17,128.8015899658203,130.57254319375397,127.79644645435309,129.2323615830537,52059
2018-12-18,134.7367401123047,136.890613400068,128.32298702123157,128.37085379344836,9695
2018-12-19,134.5931396484375,140.6239725075642,133.73158166364334,136.3640931712225,13554
2018-12-20,132.3914031982422,136.89060187701858,131.43412626203926,135.1196337022884,5123
2018-12-21,130.62042236328125,137.7521319253831,128.32296378182744,134.35381081675047,5723
2018-12-24,129.7589111328125,134.01879121800707,127.98794269181894,129.23240581736397,33391
2018-12-26,127.3656997680664,131.14694075908602,126.36055605984932,131.09907399071628,6090
2018-12-27,128.8973388671875,132.87004707837724,127.50929017453294,129.18452488112334,2233
2018-12-28,129.95033264160156,130.66829028050543,126.69559718799155,128.32296491479656,4027
2018-12-31,129.423828125,132.48711114554897,128.27509881815485,132.24779193133597,4808
2019-01-01,129.7110137939453,133.6358547404278,128.41868419752444,129.04092291712493,4732
2019-01-02,128.94520568847656,131.14694565367486,125.35541703007306,128.32298149710826,6684
2019-01-03,129.2323760986328,129.71101452862774,126.69559826241392,128.46655168926378,57803
2019-01-04,131.29052734375,134.01877248349015,127.79647233247096,130.71616994009582,5680
2019-01-07,132.96575927734375,134.01876973948006,128.3229749469295,130.18966203263778,6451
2019-01-08,129.28025817871094,132.58286081555485,128.2272476652187,132.58286081555485,1424
2019-01-09,128.8973388671875,131.0990788315124,128.27511467606604,129.08880594773638,2227
2019-01-10,127.89220428466797,130.04607738717024,127.0785130476346,128.32297598379105,2319
2019-01-11,126.456298828125,128.75375780872247,125.30755473093829,127.26997552226295,6080
2019-01-14,127.46141052246094,131.0511988166371,126.59986717461304,131.00334665822353,2708
2019-01-15,128.65802001953125,131.14694600545548,127.55715733742294,129.85461624220875,4725
2019-01-16,129.423828125,130.18965253185866,128.51441803236781,128.51441803236781,1800
2019-01-17,126.4084243774414,129.61529340110025,125.78618559478252,129.56744123903096,6764
2019-01-18,126.36054229736328,128.3229627316918,126.36054229736328,128.3229627316918,1537
2019-01-21,126.50414276123047,128.94520189857582,125.64259935129071,128.94520189857582,1269
2019-01-22,124.49386596679688,126.83919149187307,123.48872228265378,125.92978134217658,2614
2019-01-23,122.43571472167969,127.26995859581407,120.7126134119539,124.44599471406444,6226
2019-01-24,119.18097686767578,123.68017548266855,119.03738386859233,121.76562163740468,8515
2019-01-25,120.56902313232422,123.58445414392853,119.32456753924275,119.42029376895007,6411
2019-01-28,117.8886489868164,121.23911805982857,116.78777911642382,121.23911805982857,3772
2019-01-29,116.97924041748047,119.03738732152878,115.35187252317819,116.11769700487545,3130
2019-01-30,116.4527359008789,118.51088268870612,115.92623068651272,118.22369669842581,15213
2019-01-31,116.69205474853516,117.69719110438758,115.97409707859352,117.69719110438758,6411
2019-02-01,113.6287612915039,117.79292150937223,112.14498652841408,116.73991111199139,13357
2019-02-04,111.1877212524414,114.68178364502766,109.51248655906589,113.62877313786527,6196
2019-02-05,108.65093231201172,111.33131065606428,106.92783090462888,111.18771765487513,7640
2019-02-06,107.502197265625,108.07656193678456,105.87482217665605,107.35860427197436,9188
2019-02-07,107.64579010009766,108.17229534394559,100.46621297549949,100.6576727475549,16391
2019-02-08,110.61334991455078,117.1706952898919,104.82182168543919,107.88510487724368,475540
2019-02-11,109.41676330566406,112.43217999318459,107.21502329868845,110.08685427990332,8219
2019-02-12,105.06114196777344,111.04412271764664,103.19445489519032,110.94839648633733,13359
2019-02-14,104.91754913330078,106.25773828405866,103.050862057796,106.25773828405866,3938
2019-02-15,100.8969955444336,106.2577451925586,99.65253254422431,104.39105799568847,8544
2019-02-18,98.9345703125,103.385909545277,97.73797413720743,103.385909545277,7230
2019-02-19,102.38077545166016,104.72610855755967,97.64225707386495,100.37049514906353,10135
2019-02-20,105.53977966308594,107.11928803029697,102.62008215692487,103.33803984170775,11121
2019-02-21,110.56548309326172,111.4270337728589,102.62008181972796,102.62008181972796,12395
2019-02-22,117.6014633178711,119.37242408624505,109.12956438547664,109.12956438547664,11367
2019-02-25,118.27157592773438,120.61690164954236,115.83051666344942,115.83051666344942,7089
2019-02-26,113.96382141113281,118.22370082725577,112.3364462484487,117.84078859465696,7073
2019-02-27,113.10227966308594,115.54333164510008,112.480048148808,114.49032839971493,3273
2019-02-28,114.82536315917969,115.63905438057935,112.2407184072139,114.777503695443,2412
2019-03-01,117.45787811279297,118.31942882312104,115.06468575268354,115.06468575268354,3845
2019-03-05,122.38784790039062,126.36054842129417,117.4578704975076,119.1809718064479,10940
2019-03-06,125.4511489868164,126.59987842162764,123.10582334764196,123.4408615207313,13086
2019-03-07,123.44085693359375,124.49386739705777,121.90921530961431,124.49386739705777,6005
2019-03-08,119.3245620727539,122.53143809341647,117.98437300791859,122.53143809341647,8608
2019-03-11,120.47330474853516,121.57417472047226,118.08011233277783,120.42544528228619,3249
2019-03-12,122.77076721191406,125.49901232604468,119.70748393385186,120.66476087117672,16469
2019-03-13,122.77076721191406,124.44600185223257,120.80834656902071,122.72290044367044,8279
2019-03-14,119.61174774169922,127.3178298374484,119.18097605084455,123.39298863880252,19908
2019-03-15,121.81348419189453,123.91949042746951,119.2288395115577,121.09552652475173,36874
2019-03-18,120.56902313232422,124.87676920014206,119.89893222092982,121.57416680285898,10754
2019-03-19,119.80320739746094,122.53144514508072,118.12797279586803,120.76048431265689,18893
2019-03-20,117.31430053710938,120.61690330136437,115.11256049197672,120.23399103654427,9088
2019-03-22,117.26641845703125,117.9365093554085,116.7399132487041,117.362144684879,6071
2019-03-25,111.61849212646484,118.03225214347036,111.52276589110969,115.35187373286453,19407
2019-03-26,114.39458465576172,116.83564356770114,108.89024271625854,110.70907020913077,21467
2019-03-27,110.70907592773438,114.2031381044171,109.75179901924284,113.8680853436905,11676
2019-03-28,113.29371643066406,114.87322473140954,111.09198400537781,112.28858009633,8612
2019-04-01,119.3245620727539,120.85620358823304,111.52275420221109,112.04925939664587,11558
2019-04-02,120.85620880126953,121.62203324376374,118.70233577312808,119.80320567042234,5537
2019-04-03,119.70748901367188,122.62718671778826,117.98438753198946,122.62718671778826,7369
2019-04-04,116.11769104003906,119.22884096902217,115.0646806059364,118.75020251840938,2701
2019-04-05,114.92109680175781,117.12282932868706,113.53304089010791,115.30400172578497,10374
2019-04-08,116.97924041748047,117.84079113352901,115.35187252317819,117.74506489917773,3950
2019-04-09,115.83050537109375,117.17069449723306,115.59118614512042,117.07496826753236,688
2019-04-10,115.01683044433594,116.8356581644415,112.95868347957027,116.78779139413197,3797
2019-04-11,114.58605194091797,116.26128666112696,113.91596097421187,116.02196741538282,4635
2019-04-12,117.36215209960938,118.70234128447765,114.8732335011074,115.39973874269822,5047
2019-04-15,118.12797546386719,118.70234016526851,116.452740824438,117.31429152826169,6409
2019-04-16,124.78105926513672,139.37953310243108,116.787790698355,119.94680763042568,57442
2019-04-18,121.95708465576172,128.08365858464876,121.71776541872272,124.9725085031418,9339
2019-04-22,118.65447235107422,122.14853460034254,115.591189101642,122.10067513598966,7346
2019-04-23,120.76049041748047,122.14853909330752,116.8835157935663,117.79293329104233,7352
2019-04-24,118.94165802001953,122.33999402768313,118.70233878859092,120.85621187144841,2990
2019-04-25,119.08525848388672,120.90408621743782,115.4476030167845,118.9416654753404,6723
2019-04-26,119.56389617919922,120.80835187026398,117.17070373087034,120.37758015094228,2433
2019-04-30,115.83050537109375,119.51601999039445,115.30400015257514,117.79292594545235,3536
2019-05-02,119.3245620727539,120.47329138350254,116.40486472805708,117.79292055727477,3855
2019-05-03,117.21855926513672,119.65961840191315,116.21342285262675,118.55874845192685,4101
2019-05-06,113.91595458984375,117.55360984266149,111.0441238018645,116.40487314540376,5248
2019-05-07,111.57064056396484,119.56390228916707,109.79967221894626,115.63906793402916,5022
2019-05-08,112.43216705322266,114.44245435146162,108.7466525121896,108.7466525121896,4976
2019-05-09,112.14498901367188,112.9586729086814,107.21501157434166,110.42188769199274,5885
2019-05-10,110.99625396728516,113.62876545019867,110.08684383092866,113.58090598712069,2710
2019-05-13,103.91241455078125,112.95867869433125,99.50893479282375,111.3791702857981,23087
2019-05-14,104.48677062988281,107.59792042191104,103.5294937707972,105.2525877350856,7761
2019-05-15,104.39105224609375,108.60306489970542,102.42863161618207,103.81668024474364,8191
2019-05-16,102.38077545166016,105.77911183002037,101.56709143673343,103.72096475453928,3279
2019-05-17,102.7158203125,106.25774212874748,102.42863430428811,103.91241650764356,2356
2019-05-20,109.60821533203125,110.46976608353948,103.38591489833516,107.21502285753274,6356
2019-05-21,107.35861206054688,110.0868499240632,106.40133510468546,107.4543382954443,4885
2019-05-22,107.16715240478516,109.1295730878297,105.58765126863722,105.82697050786491,5948
2019-05-23,111.90568542480469,114.68179025158364,108.45948960345059,110.51762935969317,18289
2019-05-24,129.99819946289062,133.06148246885402,110.75692888902873,113.91594542297575,149494
2019-05-27,130.14181518554688,139.76245269298272,129.23240488734703,135.45470586340448,69454
2019-05-28,128.8015899658203,133.8272929162724,126.36053132565249,133.25292102203855,15479
2019-05-29,129.47171020507812,132.7743128305215,127.89220904717962,130.14180116276574,8711
2019-05-30,128.65802001953125,131.72131803509566,126.40842788503001,131.72131803509566,9031
2019-05-31,128.8973388671875,130.1896686264551,127.79647618846879,128.0357954322674,5224
2019-06-03,127.89220428466797,129.18451938203725,125.11609241064404,127.31783228124596,7157
2019-06-04,132.34353637695312,137.32137352183366,124.44600165644779,126.59987476204014,32788
2019-06-06,132.10421752929688,138.75728933131523,131.14694059067878,135.40682004615192,24058
2019-06-07,129.37596130371094,137.36922889765265,126.83918347692665,133.06148304371928,21875
2019-06-10,130.38111877441406,132.72644440042788,126.7434634121849,132.67859223803168,4230
2019-06-11,128.27511596679688,134.06664464637677,127.79647747438345,130.09393639521284,5872
2019-06-12,128.8015899658203,131.5776867052212,126.50411699576894,128.27508483058662,3948
2019-06-13,127.46141052246094,131.38625156684793,127.17423914443562,127.60501081835956,4464
2019-06-14,126.88705444335938,128.89732714430627,125.40327234537655,125.97764432101059,3768
2019-06-17,122.2442626953125,127.31783341440685,119.85107033789883,125.40327952847592,5393
2019-06-18,117.4100112915039,122.57930792615421,116.64418686287311,120.61688739243968,13026
2019-06-19,118.17582702636719,122.5314397190059,116.8835047087694,117.45786937176364,8227
2019-06-20,117.5536117553711,119.94680411762667,115.83051033316968,115.83051033316968,4927
2019-06-21,117.36215209960938,121.57417212200534,115.92623668084552,115.92623668084552,4684
2019-06-24,118.60660552978516,119.46815617257371,115.59118193174666,116.97923047041945,3688
2019-06-25,118.55875396728516,122.57932171469253,116.78779299324036,116.78779299324036,12711
2019-06-26,118.98953247070312,119.75534967865663,118.31943419736952,118.70234645306817,5590
2019-06-27,122.10066986083984,128.08365040471787,117.74505710351943,117.74505710351943,24532
2019-06-28,118.84593963623047,122.14854232665817,118.03225565632954,120.61690060506045,5612
2019-07-01,118.84593963623047,121.09553909952498,117.84079587647744,117.84079587647744,15250
2019-07-02,118.75020599365234,119.89893538736351,116.40487313494727,117.8407885288079,14901
2019-07-03,125.30754852294922,129.7588951617991,117.31429465183611,117.31429465183611,43025
2019-07-04,124.25454711914062,128.27510726117322,122.14853351338374,125.73832926630017,19547
2019-07-05,121.52629852294922,124.92463441106422,120.71261462540485,120.71261462540485,12312
2019-07-08,117.5536117553711,120.66476182630333,117.07497328291998,120.61689505768084,16942
2019-07-09,113.05440521240234,120.23398226615495,107.21501733603893,115.9262360339034,21361
2019-07-10,117.50574493408203,118.65447434607245,110.32616785053322,110.32616785053322,16533
2019-07-11,116.54846954345703,121.5741735689449,115.25614711187743,120.23398436812609,15866
2019-07-12,117.50574493408203,127.03064761021271,115.92623651501259,118.1279764086783,22896
2019-07-15,117.17070007324219,119.22884697524617,116.4048755923056,117.88865778532892,3726
2019-07-16,114.2509994506836,118.79806484095606,113.1979962946776,114.87323091214638,6128
2019-07-17,117.6014633178711,119.13310486610146,113.91594878834842,113.91594878834842,9356
2019-07-18,113.82023620605469,117.31429869971727,112.33645394190744,115.83051643557002,5023
2019-07-19,112.28858947753906,118.46302290132142,110.37403557206315,112.9586804230782,7540
2019-07-22,110.37403106689453,113.00654257947191,109.12956815775337,109.12956815775337,6018
2019-07-23,111.33130645751953,114.7775018388783,110.13471033180863,110.13471033180863,2299
2019-07-24,110.42189025878906,112.00139862313735,109.22529411965299,110.13471156746235,1942
2019-07-25,106.20988464355469,111.23558910246317,104.43892358062817,109.17744930966553,5055
2019-07-26,107.26287841796875,110.03897555549199,102.42862720334934,105.3961841008886,8800
2019-07-29,105.4919204711914,109.89540043015167,104.39105778489511,107.21502195977966,2445
2019-07-30,103.48164367675781,106.83211322329863,102.4286404228195,104.34319444941426,5004
2019-07-31,105.15686798095703,105.30046097934479,101.61494630575638,101.61494630575638,3475
2019-08-01,102.33290100097656,105.3004578992673,100.75339267179893,102.524353457598,5132
2019-08-02,106.01841735839844,111.23557357565116,99.0781597886613,99.65252447167504,12103
2019-08-05,100.08331298828125,103.62523495688498,92.80800196610511,103.38591570756192,30626
2019-08-06,106.25774383544922,107.64579252273302,97.21147937624116,97.21147937624116,7738
2019-08-07,110.2885513305664,113.34806920116509,104.89795881618676,104.89795881618676,7712
2019-08-08,106.30630493164062,110.72561991881962,105.43216122890917,106.93763670270309,1885
2019-08-09,110.1428451538086,111.16268185276292,106.84050091616648,111.16268185276292,6087
2019-08-13,109.75434112548828,112.57104693730908,105.1893405206553,111.84258892098947,4589
2019-08-14,110.09428405761719,112.66817046847444,106.84050647872577,112.61960363779002,4087
2019-08-16,109.17157745361328,111.69689712392872,106.98620337944946,111.0655653537853,1885
2019-08-19,111.01700592041016,112.8624269879777,109.12301061017124,111.40551093868234,6152
2019-08-20,108.9773178100586,111.69689740667218,106.93763681772754,111.6483305741312,2893
2019-08-21,107.32615661621094,111.16269952209869,106.88908473436608,110.6285013787615,2179
2019-08-22,103.53816223144531,110.62848972752343,101.69273381641393,107.32614531277117,12729
2019-08-23,102.90682983398438,107.32614463604223,100.96427517993837,105.3350231515419,7491
2019-08-26,104.46088409423828,107.32614937126839,102.95540120682759,102.95540120682759,6746
2019-08-27,106.11205291748047,107.81178831890465,104.46088434877173,107.76322148618922,8076
2019-08-28,107.9089126586914,111.59976957180297,103.92667698523407,107.5204002346389,65902
2019-08-29,107.5689697265625,111.45407924264603,105.86923431327597,111.40551240959165,3051
2019-08-30,110.87129974365234,111.89113641159939,108.7830521708217,110.6770398471929,3884
2019-09-03,107.27757263183594,111.59976097479382,107.22901321398146,108.92874845429738,1936
2019-09-04,107.52039337158203,110.19140592734657,104.31518275081919,110.19140592734657,3467
2019-09-05,111.59976196289062,112.61959866995521,108.29741769898659,108.78305634337667,3991
2019-09-06,112.6196060180664,114.61072755408382,109.56008828699015,110.77418497718172,6089
2019-09-09,111.74546813964844,115.29062473113515,109.36583405698673,112.7167455423042,3296
2019-09-11,120.244140625,120.43839313369298,112.08540928550464,113.20237973613489,8050
2019-09-12,119.66136932373047,122.28382267554413,116.8932302942535,120.29270109788514,3536
2019-09-13,122.28382110595703,124.12924957200724,117.23317438780603,120.38982580780359,2863
2019-09-16,119.51568603515625,122.18669886283114,118.5929680667135,121.40967398522234,2631
2019-09-17,118.447265625,122.04099613740875,115.58200050925194,119.51567659993046,2711
2019-09-18,116.31046295166016,125.14909278684041,115.58200493734913,125.14909278684041,2787
2019-09-19,117.8159408569336,120.34126038495094,115.09636142044856,120.29269355526958,2787
2019-09-20,120.2927017211914,122.38094956486577,117.03892398862163,121.26397909869034,9770
2019-09-23,121.7496109008789,124.27493045748405,119.66136317532273,123.40078679538611,12242
