Price,Close,High,Low,Open,Volume
2009-05-18,650.5890502929688,650.7175022824426,646.436466083216,646.436466083216,205
2009-05-19,612.830322265625,680.6847449544839,526.9099480041124,664.4168076536849,32128
2009-05-20,662.618896484375,684.9658876659776,612.1882621014674,616.4692988993799,110939
2009-05-21,714.4193725585938,753.4624034713379,633.5933847372613,667.8416758041403,120683
2009-05-22,771.5283813476562,783.4296837862687,711.5082701927752,732.057245505202,70661
2009-05-25,793.1047973632812,821.9589933093265,774.0113853662824,791.991738344924,46527
2009-05-26,731.5435791015625,809.115943933953,727.7762458665185,796.3584335440871,34272
2009-05-27,786.4690551757812,792.8478087976608,744.943009034651,757.7433161835096,45316
2009-05-28,753.333984375,803.9786679053366,740.8333784931763,803.9786679053366,46270
2009-05-29,783.1300048828125,800.5538020233522,762.0244746532444,783.4296565255265,26559
2009-06-01,785.2705688476562,810.828336589562,780.0904727255927,799.6976413671076,18298
2009-06-02,765.2352294921875,803.0796003842771,762.024452305507,803.0796003842771,19674
2009-06-03,801.9666137695312,834.8021438577711,774.8676309654182,774.8676309654182,52470
2009-06-04,1040.2918701171875,1043.7166993192193,809.1158989800347,809.9293063672666,280688
2009-06-05,970.724853515625,1080.533420186742,951.2461409092475,1065.9778986786796,131670
2009-06-08,935.1067504882812,1061.696968992476,916.1417393725397,984.6383180172156,77337
2009-06-09,955.0991821289062,983.6536728560671,891.5257941655972,941.8279698268013,43907
2009-06-10,963.9610595703125,1003.4750511305315,946.1091565693151,966.6581337255717,36619
2009-06-11,918.0682983398438,968.4133305337691,903.2987220783727,964.9885012557469,22151
2009-06-12,886.9879150390625,965.8018392030073,873.3742502566084,924.703888598624,26773
2009-06-15,853.1248779296875,899.8737703076346,847.816382819607,882.7496262484979,23488
2009-06-16,878.8538818359375,887.6300060673566,822.0017523164298,831.3772320690601,29885
2009-06-17,819.7757568359375,886.1746279258801,800.5538909282105,860.4884068265793,31201
2009-06-18,778.8489990234375,853.1677829440408,762.9663116449291,822.8152234081912,21505
2009-06-19,804.5352172851562,826.2400516237956,775.0388650940911,800.5538324023304,20517
2009-06-22,791.5635986328125,821.9589558545159,783.9433332427474,821.1027486088341,17290
2009-06-23,791.5208740234375,807.3607095754697,753.4624478804536,787.7107409659287,17415
2009-06-24,792.1202392578125,811.6845560178227,778.2924698525326,791.9917872536772,15679
2009-06-25,829.4935302734375,907.5796378702485,786.8544218893946,800.5537371780022,176081
2009-06-26,836.3861694335938,865.9681766151631,822.0018957089985,851.9263544918964,28479
2009-06-29,849.8285522460938,875.0438678929985,840.0249681276371,846.7890267575103,17682
2009-06-30,814.1675415039062,866.653038479652,809.2014973628233,864.7693719701459,15419
2009-07-01,812.1124877929688,838.2268060614828,792.8478267752124,826.2399058726567,13164
2009-07-02,823.4573364257812,856.0788122915295,809.115864749013,821.9589737132831,15393
2009-07-03,822.301513671875,834.8021193764754,809.244352317525,816.6933140372718,13284
2009-07-06,776.3660278320312,866.4390530374948,768.8742133919648,847.6452909332351,30177
2009-07-07,753.333984375,791.991765508452,727.8618167816201,785.9983143100096,17747
2009-07-08,712.6640625,749.1813215330806,706.3709603026189,736.338213163942,14676
2009-07-09,696.6102294921875,713.2206718038425,686.3785941946752,713.2206718038425,10823
2009-07-10,684.9230346679688,726.8343921231356,672.1227251824894,706.3710169115334,11707
2009-07-13,642.1553344726562,676.4036189778645,642.1553344726562,676.4036189778645,8272
2009-07-14,679.98583984375,698.9447262071697,670.5500967050034,672.6032255081366,16010
2009-07-15,718.8646240234375,740.8813930673764,690.2079015604096,690.2079015604096,30110
2009-07-16,719.3014526367188,751.3218779872358,708.9483556136954,742.4976691679061,14520
2009-07-17,732.7998046875,739.9639982418936,725.1550973360656,735.6392674180328,11580
2009-07-20,748.2203369140625,763.9465929632349,736.5129916362453,742.6287578775901,11070
2009-07-21,780.1096801757812,809.0284960142246,733.8919402288863,745.2934650638209,36033
2009-07-22,751.2782592773438,799.4180575901001,744.8129990115414,782.905466545843,15723
2009-07-23,774.3433837890625,783.691780238451,761.8497573778476,763.5971192066958,10385
2009-07-24,784.9586791992188,808.1548983183319,779.716593372289,784.5655120971481,18289
2009-07-27,882.0244750976562,908.45337364535,707.6814753779322,782.818027084725,69717
2009-07-28,870.7103271484375,908.6280979507105,839.7820565787256,873.6808634141447,49702
2009-07-29,852.1882934570312,892.0281175329083,829.9967792911488,851.926146550743,24838
2009-07-30,843.6262817382812,867.565160466967,831.0453083852709,850.0915419278539,10121
2009-07-31,866.429443359375,891.154604566109,852.7126412318847,852.7126412318847,14814
2009-08-03,887.921875,896.221896753684,857.0809503467617,878.0492916396488,17941
2009-08-04,957.0299072265625,975.6392430624511,875.4717778711523,899.0174845604015,64653
2009-08-05,936.542236328125,981.9736449828132,922.1265008896181,974.1542432687947,23059
2009-08-06,927.76171875,983.0220326795685,915.6175335681856,943.5753208527104,29178
2009-08-07,897.4448852539062,958.4278484440907,891.1544260829285,926.0579317776474,19861
2009-08-10,858.6972045898438,939.1631897787729,852.7125120800367,934.8385122188927,10802
2009-08-11,855.2462158203125,892.0281587235752,843.1893772831452,846.596753969779,13436
2009-08-12,877.9183349609375,889.4072614860714,830.1280267338263,834.3653582703322,18288
2009-08-13,896.52783203125,916.4914227213393,882.4178617240732,899.8914827483122,11421
2009-08-14,896.30908203125,947.9435918322956,876.3017719887489,916.4910855595191,15735
2009-08-17,853.193115234375,882.4177534774665,847.4705157159826,882.4177534774665,11926
2009-08-18,877.6123657226562,934.8384582610674,838.7335700286212,838.7335700286212,13531
2009-08-19,876.7825317382812,898.1003155317202,865.8615195515027,870.7541650063324,8501
2009-08-20,874.8602294921875,897.2701628746057,866.6913355127642,895.5228013110719,7125
2009-08-21,883.16015625,889.363321510039,864.943934119103,867.5649763437063,8310
2009-08-24,892.5086669921875,910.2007576357837,886.8297414332114,899.0176000286789,9567
2009-08-25,909.7639770507812,926.0144206968306,883.2914027358847,886.7861263866697,14485
2009-08-26,939.9934692382812,982.8038409712497,907.3177764221974,914.7440653962838,41011
2009-08-27,953.0984497070312,1010.848731902201,939.2069030206276,939.2069030206276,35923
2009-08-28,970.0914306640625,982.8908753937312,949.9531527185089,961.0488559405372,18661
2009-08-31,960.1316528320312,1000.3647038888108,940.0807173662537,944.8859626687763,15973
2009-09-01,948.0311279296875,991.6278263845351,939.2069721263218,969.7858037769462,13771
2009-09-02,943.5315551757812,960.1752173913044,919.6364061731658,927.8490271788583,8863
2009-09-03,953.885009765625,974.1543673956224,946.5460676407919,960.1754706437571,9311
2009-09-04,1021.5514526367188,1057.1539514136666,960.5248594988494,968.1258411174061,52742
2009-09-07,1161.8206787109375,1206.553089476673,1035.3990129485464,1040.510023894655,91083
2009-09-08,1154.4383544921875,1201.1802874444656,1135.8726334597407,1166.3641213325438,44769
2009-09-09,1158.5445556640625,1202.1848722848436,1135.7851264319015,1145.3956159632485,52181
2009-09-10,1113.63720703125,1195.6321253928752,1088.6062318155077,1171.605904385711,21575
2009-09-11,1167.7618408203125,1214.416421060207,1127.3104801378863,1145.745125343305,47209
2009-09-14,1153.34619140625,1179.3819261651897,1122.6800116401873,1161.9956540711667,14822
2009-09-15,1228.0897216796875,1265.0900907809191,1162.913140266519,1172.7420515381248,73551
2009-09-16,1243.77197265625,1262.4687632131727,1238.7920347279924,1253.7319551632545,23423
2009-09-17,1236.3458251953125,1282.563566319911,1224.0706724916113,1253.7320965048175,31614
2009-09-18,1241.45703125,1262.4691029242754,1214.5477192056617,1214.5477192056617,19671
2009-09-22,1252.3343505859375,1274.656835857865,1240.6270040067573,1249.363813894129,16634
2009-09-23,1206.3350830078125,1259.716972647673,1201.311417081834,1252.3344105992676,14492
2009-09-24,1210.441162109375,1240.539533151039,1189.9533876330156,1205.6796438572405,10839
2009-09-25,1196.94287109375,1231.6279612674332,1188.2060618156936,1201.3112757327783,8325
2009-09-29,1196.375,1231.8901523171164,1179.4692947717072,1231.8901523171164,5735
2009-09-30,1193.71044921875,1207.4271989050035,1181.2167676697284,1196.3751124040257,4321
2009-10-01,1178.6824951171875,1203.0582055799462,1172.916224394392,1192.5740382110578,6825
2009-10-05,1159.5928955078125,1203.0585173209702,1148.8903052121102,1170.7323262237474,7486
2009-10-06,1147.4051513671875,1179.4691972545752,1110.4484071930112,1167.2376648386019,14140
2009-10-07,1163.3062744140625,1183.837778318479,1157.6273478022026,1168.1115200087131,11806
2009-10-08,1142.38134765625,1178.59537336215,1136.65869588151,1166.3638424302967,5897
2009-10-09,1123.029541015625,1179.469310390117,1109.5748327373692,1148.89047641704,10166
2009-10-12,1157.6707763671875,1170.7322615504095,1123.5534987715123,1144.4344910352327,10414
2009-10-13,1162.2139892578125,1162.2139892578125,1162.2139892578125,1162.2139892578125,0
2009-10-14,1201.5733642578125,1231.8900483186464,1160.2482157213917,1160.2482157213917,23242
2009-10-15,1205.24267578125,1218.784728318118,1195.675913584755,1218.6973815673327,8749
2009-10-16,1214.2855224609375,1222.2797249801527,1196.9429758561894,1205.6797858989353,5888
2009-10-20,1178.5516357421875,1244.9951011700905,1166.3638316225058,1244.9951011700905,7577
2009-10-21,1161.384033203125,1183.3570219534065,1155.8798010142864,1178.5955038308937,7040
2009-10-22,1139.891357421875,1176.8480998777893,1125.3009299499574,1167.3249573237351,5154
2009-10-23,1134.2999267578125,1168.023987324168,1127.0483328089972,1165.4902914474437,5125
2009-10-26,1137.968994140625,1157.5830811683138,1127.1790599408625,1135.8721393472404,6065
2009-10-27,1106.9537353515625,1131.4168013261826,1092.1011595812574,1131.4168013261826,5845
2009-10-28,1199.91357421875,1223.1534687957658,1061.5224747048967,1092.1013114247908,51735
2009-10-29,1189.0361328125,1201.311393713928,1145.39580884288,1145.39580884288,15736
2009-10-30,1179.5565185546875,1214.3726798143286,1179.469171797987,1205.6795978379423,9581
2009-11-03,1157.9765625,1177.5906539497066,1157.6270688472314,1161.12179207394,7462
2009-11-04,1160.728515625,1170.2079297182374,1157.6269065359782,1157.6269065359782,5690
2009-11-05,1208.650146484375,1218.7848233267416,1161.995566325854,1161.995566325854,16187
2009-11-06,1228.8319091796875,1249.363405707041,1194.5399415754907,1221.1434763305306,11831
2009-11-09,1228.8319091796875,1258.1002127399574,1225.817753413522,1241.5002793774163,5558
2009-11-10,1232.9384765625,1255.4794870486267,1220.1827564097127,1249.3199938778528,5465
2009-11-11,1227.1722412109375,1244.995353923523,1219.6586063699915,1232.7638206218182,3890
2009-11-12,1244.1651611328125,1279.9423465204068,1223.1530956509007,1224.9004572161164,15054
2009-11-13,1319.6513671875,1331.4897868899334,1217.0375807990008,1217.0375807990008,54741
2009-11-16,1314.2344970703125,1353.3317174418576,1311.3950341383008,1327.994971279292,15233
2009-11-17,1296.2366943359375,1314.8897603031612,1284.3982754284893,1314.8897603031612,5316
2009-11-18,1361.8939208984375,1384.7843193530932,1284.704122887277,1290.4267758261947,39180
2009-11-19,1321.13671875,1376.0038204495854,1306.2404153411867,1350.7107986715355,13427
2009-11-20,1337.212158203125,1367.3104183624753,1310.8706614010607,1319.2579755446247,10517
2009-11-23,1335.4649658203125,1359.447463568176,1332.756469743447,1349.8369737871672,4815
2009-11-24,1363.728515625,1379.542118323818,1341.100159358493,1351.802750206794,12361
2009-11-25,1403.6121826171875,1415.3631488159815,1362.9422914524266,1369.9317391009006,26680
2009-11-26,1444.1942138671875,1456.4257438091963,1407.499624041161,1418.0711393038018,28143
2009-11-27,1435.108154296875,1441.5734139684082,1384.7841582666224,1431.0892436850015,17402
2009-11-30,1473.6812744140625,1486.1312273770982,1441.5735009830757,1459.0471191768102,14883
2009-12-01,1563.5394287109375,1580.4888607086723,1484.9081421085161,1524.3111321758502,29657
2009-12-02,1553.0113525390625,1614.5621223910136,1543.0513700643448,1585.7306559197455,29092
2009-12-03,1505.4395751953125,1588.9198299430323,1495.741738292326,1556.0257219034072,14078
2009-12-04,1514.656982421875,1556.0257535860464,1500.9838543856417,1527.1069358124428,10554
2009-12-07,1501.682861328125,1537.1979066679773,1486.3059912692072,1514.9627691239104,7443
2009-12-08,1498.1441650390625,1525.9272573847763,1485.8252869802986,1525.9272573847763,8896
2009-12-09,1534.0966796875,1559.4334318330461,1487.0925933917592,1499.2367821295572,14236
2009-12-10,1536.1058349609375,1572.5383953093371,1521.078564974637,1533.310098524117,10144
2009-12-11,1504.7845458984375,1563.0154096274628,1500.1103735776153,1563.0154096274628,7735
2009-12-14,1483.9033203125,1535.887335206595,1476.5207591768171,1535.887335206595,9210
2009-12-15,1457.5616455078125,1501.8572171042724,1450.3100525846958,1490.4993672948742,5626
2009-12-16,1496.964599609375,1511.4676785474217,1435.5011809476728,1450.310026814289,12199
2009-12-17,1513.302490234375,1520.2045898748238,1494.4310063108542,1503.6046546980297,7526
2009-12-18,1545.7598876953125,1593.943409269242,1498.4064269427174,1498.4064269427174,34530
2009-12-21,1516.0111083984375,1581.2751379166793,1512.3416911494378,1541.1731618645917,9944
2009-12-22,1508.62841796875,1555.1519235467642,1503.692099802674,1528.9414978690097,9452
2009-12-23,1505.5704345703125,1537.634477184297,1495.7415255966196,1528.067715110098,11066
2009-12-24,1501.5081787109375,1541.8723058002201,1497.4892673515324,1515.8365687601568,11007
2009-12-29,1529.6407470703125,1550.7400580324606,1511.4681394959364,1515.8365445233812,9175
2009-12-30,1530.0775146484375,1569.1310110722711,1524.5732819159873,1528.9416867352309,10972
2009-12-31,1558.6904296875,1571.2713491445415,1529.0288995726094,1542.9204470111333,19388
2010-01-04,1594.4239501953125,1604.9518479276574,1558.6467592286015,1558.6467592286015,16078
2010-01-05,1671.7884521484375,1681.8357827989246,1587.609316245979,1618.057075191485,47470
2010-01-06,1706.8228759765625,1746.8375013029379,1673.0988167190092,1697.9987207798404,40586
2010-01-07,1904.449462890625,1987.4491394306244,1717.6564639751464,1717.6564639751464,160472
2010-01-08,1886.10205078125,1965.781692733175,1869.676809977331,1908.7302969461039,82584
2010-01-11,1897.3291015625,1961.4136829379124,1865.3087808785938,1929.0874886088689,29402
2010-01-12,1881.515380859375,1939.5714289439188,1878.413771274516,1908.9926001092174,14486
2010-01-13,1843.5103759765625,1881.5154941013755,1817.2562229795674,1881.5154941013755,14859
2010-01-14,1842.199951171875,1911.6138577807224,1817.3000448890823,1900.25600579208,22910
2010-01-15,1821.1439208984375,1870.5506133411855,1792.0067938790583,1869.676932531591,13215
2010-01-18,1830.798095703125,1886.276825875947,1794.540342913013,1794.540342913013,14803
2010-01-19,1800.2633056640625,1847.8351902420056,1792.1817569596944,1834.729976126814,7460
2010-01-20,1846.612060546875,1876.0987913208594,1782.3090601163917,1803.277402000114,20758
2010-01-21,1796.5499267578125,1852.1596260616536,1787.1141311684448,1827.7402896134865,11320
2010-01-22,1813.0623779296875,1874.0453412515901,1664.4930198781012,1747.4053502453905,28545
2010-01-25,1758.76318359375,1830.3612827579032,1749.1089680579103,1769.203626532102,29802
2010-01-27,1695.11572265625,1767.7186943274417,1674.8463674423456,1725.5198621276122,18424
2010-01-28,1691.22802734375,1791.0460834584462,1681.8359564182972,1746.4883516260654,10246
2010-01-29,1675.982177734375,1702.7167929748155,1625.9202175744338,1686.2042019982036,16854
2010-02-01,1705.992919921875,1737.7511972442799,1630.2884535232913,1651.256793761533,11837
2010-02-02,1697.3873291015625,1764.8354532692765,1682.7094470280329,1742.9497036267014,13513
2010-02-03,1706.9539794921875,1729.7134085456148,1687.9514207953455,1708.9197614263435,5756
2010-02-04,1658.85791015625,1724.6461256963576,1646.8885242845158,1690.5725700215055,7733
2010-02-05,1601.9810791015625,1651.256697107241,1573.4991066085404,1630.2883580963555,7530
2010-02-08,1642.956787109375,1668.7303713793706,1615.435841193956,1639.0252234071722,7135
2010-02-09,1663.44482421875,1673.0553147965848,1628.8908061769307,1647.7622936178502,7725
2010-02-10,1643.8306884765625,1703.5904860978126,1642.5201670666688,1698.4357472221297,6319
2010-02-11,1639.6806640625,1668.7305546073665,1633.7833178616625,1658.2463835836552,3439
2010-02-15,1612.7711181640625,1649.6405139275835,1603.2043555418713,1603.2043555418713,3966
2010-02-16,1611.198486328125,1631.9046788551175,1572.625457254805,1625.0463058299651,4195
2010-02-17,1605.12646484375,1648.6358151861266,1603.2044095742142,1648.6358151861266,4462
2010-02-18,1605.475830078125,1625.0463014906913,1600.0590517333517,1605.825323731124,3474
2010-02-19,1584.245849609375,1610.6309739760616,1573.8490240534431,1604.0783662707072,4311
2010-02-22,1566.596923828125,1638.1513982330407,1559.5638578153334,1597.0884031839992,2871
2010-02-23,1530.7764892578125,1570.8784692866116,1529.160200705724,1564.7627021648061,3473
2010-02-24,1512.123291015625,1532.4363729258448,1506.2259446545934,1529.028995920481,6117
2010-02-25,1507.4052734375,1545.5414648876365,1502.7311020953841,1530.6888900413448,3157
2010-02-26,1537.1104736328125,1546.4151965693895,1504.4785132725924,1504.4785132725924,5415
2010-03-02,1596.608154296875,1637.6275374735483,1531.038465253371,1547.3326357384412,7956
2010-03-03,1606.3935546875,1655.6254565644733,1598.8361928828424,1620.6782173757774,6908
2010-03-04,1593.6375732421875,1624.1726758323073,1529.815145445062,1529.815145445062,3518
2010-03-05,1597.4818115234375,1659.993723070859,1590.099250520507,1616.309677726889,5092
2010-03-08,1666.02197265625,1712.3270559958514,1605.3011558241312,1608.446385437855,21813
2010-03-09,1660.4305419921875,1699.1782683797162,1659.120020648863,1659.120020648863,13658
2010-03-10,1620.896484375,1694.9409404056057,1614.5622978709068,1663.4884281094191,7720
2010-03-11,1599.8843994140625,1633.783260527998,1582.2360881370078,1633.783260527998,7491
2010-03-12,1578.5228271484375,1628.016867107543,1573.4991624155728,1603.2043104012082,5468
2010-03-15,1577.6492919921875,1594.4676493898614,1558.253618588577,1586.604521255884,5249
2010-03-16,1593.070068359375,1607.5731526455295,1581.3627208089176,1585.7311261150196,3949
2010-03-17,1608.927001953125,1622.8184420611774,1598.8359455383004,1599.1854392062219,4756
2010-03-18,1604.558837890625,1641.9960463531363,1592.7204180147874,1625.0466141017578,4372
2010-03-19,1632.6473388671875,1668.7304001269893,1594.4675289171494,1607.5727414835917,13771
2010-03-22,1605.7818603515625,1651.2569964864313,1595.035648650447,1607.6166756680639,4376
2010-03-23,1599.0106201171875,1631.162117476438,1596.2148841079015,1596.2148841079015,4186
2010-03-25,1609.7132568359375,1616.3095899849934,1577.8676321691341,1594.4675684987096,4165
2010-03-26,1587.34716796875,1624.9591744670863,1576.9940703329528,1607.5729027216805,6426
2010-03-29,1576.993896484375,1614.474825381886,1572.625492338989,1606.1748575056524,4659
2010-03-30,1583.5902099609375,1603.2043016727043,1582.410655535772,1582.5854556897366,5026
2010-03-31,1582.8912353515625,1598.8359104144386,1581.7991343198585,1581.7991343198585,3147
2010-04-01,1599.9718017578125,1611.0675060208598,1588.4828771174236,1588.4828771174236,2187
2010-04-05,1613.29541015625,1616.3095664172088,1604.121761265774,1616.3095664172088,3400
2010-04-06,1637.889404296875,1644.2673169964307,1573.6738634896285,1632.9094662414077,7657
2010-04-07,1696.8193359375,1751.730157705552,1626.7937923430115,1642.5200481229117,26720
2010-04-08,1791.9195556640625,1843.466729620269,1687.9515268371374,1687.9515268371374,46787
2010-04-09,1773.8779296875,1821.5808837683205,1763.0879922937008,1790.1720992119886,9552
2010-04-12,1805.98583984375,1856.5718776847375,1734.256553978449,1775.3195555084174,25656
2010-04-13,1769.247802734375,1830.1870542418305,1757.8462226953543,1797.1618688291967,8126
2010-04-15,1752.6910400390625,1852.2033049711479,1680.787173841089,1680.787173841089,8128
2010-04-16,1738.537353515625,1781.4350572020164,1731.6352542297188,1750.899957513406,5994
2010-04-19,1721.8065185546875,1783.8815850095368,1695.2903263426654,1725.4759354291493,14858
2010-04-20,1733.033203125,1763.8304511397419,1725.606916369672,1746.4879086941621,4189
2010-04-21,1761.0782470703125,1777.8966015264875,1729.8878869208713,1746.487821189304,7352
2010-04-22,1759.0692138671875,1804.1511287320373,1747.3618680213435,1755.2249964274397,5204
2010-04-23,1780.8673095703125,1817.2561376961046,1760.4668833931014,1763.4374195636647,9676
2010-04-26,1810.3541259765625,1841.7191823286544,1778.8141628183778,1782.3088861245042,20420
2010-04-27,1777.6783447265625,1832.982384006203,1773.6158141815467,1781.3914882594636,4274
2010-04-28,1796.6812744140625,1836.4774871696914,1729.8884037088435,1738.6252138285852,22379
2010-04-29,1796.200439453125,1829.44403966361,1750.7254135487492,1817.2562340235074,6605
2010-04-30,1781.4354248046875,1830.3615571190878,1770.2959928938194,1804.1511290935161,56611
2010-05-03,1767.8057861328125,1808.5192908676577,1751.7300377727797,1760.5105726422607,3815
2010-05-04,1744.7406005859375,1791.045684126776,1734.3437774796887,1760.466855373392,3072
2010-05-05,1745.8765869140625,1764.7480730432444,1699.309352236282,1724.6460983621698,7310
2010-05-06,1748.6287841796875,1781.435548190832,1716.7831545831216,1729.0146885089046,4975
2010-05-07,1684.93701171875,1723.7720774429158,1673.0985951866112,1717.656312343017,8592
2010-05-10,1722.7677001953125,1738.6250302181058,1687.9515368750656,1687.9515368750656,4310
2010-05-11,1703.4593505859375,1755.2249443914084,1695.858369345588,1710.6672180778385,3892
2010-05-12,1693.5865478515625,1732.4653444559492,1686.2039875610383,1732.4653444559492,2681
2010-05-13,1705.7744140625,1749.1089603822318,1699.3091548169034,1720.9764813020136,6990
2010-05-14,1686.3787841796875,1716.7391946204118,1678.428309538259,1708.9197934404817,2675
2010-05-17,1675.5455322265625,1703.6780189041576,1656.5865897694728,1703.6780189041576,3555
2010-05-18,1673.3172607421875,1703.67767051156,1659.1199468212578,1659.1199468212578,2002
2010-05-19,1652.3489990234375,1712.4145607856906,1646.0148125103271,1660.9547345421838,6642
2010-05-20,1642.956787109375,1680.9619028973345,1636.4041809390371,1680.9619028973345,2351
2010-05-21,1597.875,1632.4727418911414,1590.099218754015,1617.1833263261988,3136
2010-05-24,1639.5933837890625,1668.7306222772577,1607.5729554922273,1608.4466364462992,5050
2010-05-25,1592.589111328125,1677.6419204910883,1548.1624615686276,1638.1515888494225,9749
2010-05-26,1605.3448486328125,1625.9200754830294,1581.3623517594215,1604.0780540498884,3820
2010-05-27,1592.2396240234375,1610.54330183964,1587.478106046347,1610.54330183964,1838
2010-05-28,1571.7957763671875,1633.7833979222703,1563.8889210058096,1624.172907346257,8196
2010-05-31,1579.0909423828125,1602.3308339109622,1564.762553726572,1594.4677055002758,5835
2010-06-01,1567.1649169921875,1595.2537757195246,1563.8886140298343,1573.4991027194033,1769
2010-06-02,1571.6644287109375,1590.0990724515693,1565.6360097984682,1589.22539164253,2717
2010-06-03,1589.574951171875,1611.067478634844,1583.109691586951,1583.109691586951,3082
2010-06-04,1576.600830078125,1590.0991566321948,1568.3444820053146,1590.0991566321948,1273
2010-06-07,1560.0008544921875,1576.9939040389477,1545.5413940414949,1572.6254998726347,2602
2010-06-08,1545.4539794921875,1568.2133002099747,1542.04660306184,1559.5202189605577,2226
2010-06-09,1534.1397705078125,1564.7623254556806,1529.9897866742476,1563.8449179480656,1937
2010-06-10,1552.181396484375,1576.9939542694617,1533.309911214906,1555.020859282921,2614
2010-06-11,1549.6478271484375,1571.7519973985127,1539.4695296063105,1571.7519973985127,2089
2010-06-14,1555.8946533203125,1575.5524741247789,1549.2984263295602,1559.5204504876815,1236
2010-06-15,1577.21240234375,1581.362386507236,1555.1519602115359,1571.7518968654792,3992
2010-06-16,1581.5806884765625,1597.9622036865808,1563.8886520497429,1565.6360136721448,3267
2010-06-17,1755.7491455078125,1804.0636361184947,1585.7308607736925,1590.0992653488265,106703
2010-06-18,1745.7890625,1841.7192641766082,1713.3755237252833,1770.7764205696622,56132
2010-06-21,1743.77978515625,1777.9406881037194,1721.1514277957383,1758.2828672278797,9695
2010-06-22,1713.0697021484375,1747.361675020719,1704.8570809457415,1729.8443315684392,9160
2010-06-23,1765.9710693359375,1791.0456659997378,1705.861786763165,1713.2880736709687,19078
2010-06-24,1802.403564453125,1834.7297553812712,1766.5826501813954,1782.3089052275207,43774
2010-06-25,1782.5711669921875,1832.9825118112583,1773.135370696353,1782.3090200643312,13022
2010-06-28,1811.2713623046875,1834.7297783627203,1759.6369522370724,1773.572119083963,12704
2010-06-29,1790.7838134765625,1852.2036273649524,1782.3091508606146,1812.8879843312623,16033
2010-06-30,1808.738037109375,1834.6425926778904,1782.309187635853,1799.7828071224792,40486
2010-07-01,1793.579345703125,1824.4640493131024,1791.0457565386616,1800.6562459639908,5261
2010-07-02,1768.3736572265625,1819.0034166780351,1761.0347172124614,1799.7824391723113,5738
2010-07-05,1745.4833984375,1791.0458795823417,1735.3049944258707,1773.5722612449529,5911
2010-07-06,1765.3597412109375,1789.211274278629,1738.668851650006,1763.9618729933475,4368
2010-07-07,1785.366943359375,1819.003658465485,1756.0986328125,1770.9512083138993,38961
2010-07-08,1791.4388427734375,1812.8440234377424,1783.1826014631174,1807.645665079466,4384
2010-07-09,1791.39501953125,1814.5912873347397,1784.0561861622364,1791.4387462312632,4763
2010-07-12,1786.24072265625,1812.01431097533,1782.3091583363903,1787.9007378102924,4863
2010-07-13,1765.79638671875,1798.9089130535751,1757.1469247673633,1798.3846192106753,3791
2010-07-14,1780.099853515625,1817.2008761827892,1769.2292376495066,1791.6746832017764,5477
2010-07-15,1792.68701171875,1838.7661712069903,1786.8335699139254,1787.7137834951639,10085
2010-07-16,1773.498046875,1813.2397056014331,1766.5883927874156,1792.114582817727,3443
2010-07-19,1777.063232421875,1788.594008922881,1752.6373053807283,1773.4983244150692,5754
2010-07-20,1785.029052734375,1820.2816489240995,1773.6303300686945,1773.6303300686945,7875
2010-07-21,1773.8504638671875,1798.1883914855098,1769.2293424503398,1798.1883914855098,2870
2010-07-22,1760.6031494140625,1788.5939840731255,1756.0260818040774,1788.5939840731255,2975
2010-07-23,1753.4293212890625,1787.9777006839888,1751.6248406599623,1785.9531666829464,3619
2010-07-26,1841.4068603515625,1858.2190261534763,1783.5328158639356,1804.4378889678314,26040
2010-07-27,1872.6986083984375,1907.4229941780573,1857.250815743286,1857.250815743286,31770
2010-07-28,1848.2724609375,1897.3003128436824,1822.0420540878788,1879.4759884015184,17958
2010-07-29,1804.6136474609375,1848.4483220779603,1763.9478273543964,1822.0419174768465,39004
2010-07-30,1764.079833984375,1808.8386671041542,1751.6247919889377,1808.8386671041542,6214
2010-08-02,1763.5518798828125,1784.9850580780853,1756.46611791131,1769.2292142328906,4524
2010-08-03,1769.625244140625,1800.0366645079425,1764.8281233928728,1764.8281233928728,5027
2010-08-04,1774.0262451171875,1799.1563833729263,1769.2291245496974,1799.1563833729263,2895
2010-08-05,1783.004638671875,1813.1958996390679,1773.6303426664558,1780.6720512229479,7992
2010-08-06,1791.36669921875,1812.3597717339467,1772.2220537426872,1812.3597717339467,3752
2010-08-09,1811.4794921875,1821.1177876142765,1793.8752211263968,1793.8752211263968,7762
2010-08-10,1801.885009765625,1861.6515270894308,1779.2195124499972,1822.041920130081,9812
2010-08-11,1782.7845458984375,1808.8388454923395,1774.5545706944235,1791.234574489981,3177
2010-08-12,1781.0682373046875,1791.2347477712192,1764.8283387131667,1786.8336795948771,2514
2010-08-13,1782.0804443359375,1826.4432315459694,1764.8282791564668,1764.8282791564668,9004
2010-08-16,1778.5594482421875,1799.5085733650917,1774.5984873326593,1786.8334769650128,2274
2010-08-17,1794.1834716796875,1800.036913940773,1773.98261139484,1773.98261139484,3694
2010-08-18,1785.1171875,1808.8389004167987,1778.4715320156406,1778.4715320156406,28796
2010-08-19,1841.3184814453125,1901.2611050202709,1786.8333533292362,1787.2734600665094,24783
2010-08-20,1895.8916015625,1976.079130175166,1786.8772983074987,1786.8772983074987,42939
2010-08-23,1913.01220703125,1947.0323748191706,1901.261270167002,1913.5842598810475,9007
