Price,Close,High,Low,Open,Volume
2012-08-01,59.42850112915039,60.33550668141582,58.36375809705583,58.67923907401325,38012
2012-08-02,59.94115447998047,61.163640958531204,58.63979926478427,59.783417006689554,48201
2012-08-03,58.718666076660156,59.783415047018025,58.521491232860356,59.546802827538784,18989
2012-08-06,59.82284164428711,60.72984705704021,59.231317159965286,59.54679808839657,30013
2012-08-07,60.0594596862793,61.4396836172699,59.3496290325958,60.25663453356367,23720
2012-08-08,63.963523864746094,66.64510318450557,59.66511429112667,60.33550761674173,577853
2012-08-09,64.594482421875,66.1718812306275,63.96352049145443,64.83108863280853,406555
2012-08-10,63.7269172668457,65.5803597505248,63.49030502752531,64.59448544885515,110698
2012-08-13,63.49030303955078,64.27900245619117,62.7016036229104,63.88465274787097,73042
2012-08-14,62.62273406982422,64.4761764713513,62.38612184099143,64.04238939092416,113079
2012-08-16,60.84815979003906,63.45086419438056,60.296066600779554,62.42555858683956,63479
2012-08-17,60.09890365600586,62.070652542584796,59.349641486025895,60.96647797994065,52142
2012-08-21,59.31019592285156,60.96646957302765,58.876414838000066,59.54680816353365,53990
2012-08-22,59.31019592285156,61.83403776002989,58.994720958341105,59.31019592285156,111720
2012-08-23,59.231319427490234,61.20306778404649,58.75810102537642,59.66510647285199,137609
2012-08-24,57.29901885986328,58.994723958178895,56.78636299051676,58.75811170546526,90912
2012-08-27,56.865230560302734,59.70454744768259,56.47088082546388,57.299017675545244,151112
2012-08-28,55.76104736328125,57.18070874596273,55.208960168515745,56.983533888218034,45077
2012-08-29,54.229854583740234,56.702096737584405,53.232982256833246,56.42297370293561,55813
2012-08-30,54.50897979736328,55.226729118313216,52.67473829318686,54.22985675155666,60283
2012-08-31,54.62860107421875,57.021094551921756,54.22985216126825,55.18684711857923,167254
2012-09-03,57.459720611572266,58.21734111005621,54.22985199292907,55.0273498163545,279089
2012-09-04,58.097713470458984,59.254088930265176,56.781840884540046,58.85534003055794,393088
2012-09-05,57.2204704284668,58.616091658429404,57.02109596704357,57.858471138791415,91510
2012-09-06,57.41984939575195,58.37684445191068,57.18059758949918,57.73884977594692,76083
2012-09-07,59.93198013305664,60.53010367513419,56.741987908643004,56.741987908643004,231203
2012-09-10,60.21107864379883,62.96244337984487,59.93195565505029,62.96244337984487,141046
2012-09-11,60.72945785522461,61.52695564430326,60.01170862816876,60.609831969977755,176179
2012-09-12,60.60983657836914,61.80608335294222,60.25096497976751,61.247837291911736,91693
2012-09-13,60.051597595214844,61.48709024323892,59.812345778330936,60.609843722042015,112852
2012-09-14,60.051597595214844,61.407341665753094,59.812345778330936,61.28771575731115,82844
2012-09-17,61.686458587646484,62.60358234849043,59.214216425164516,60.928838050320444,213662
2012-09-18,62.76307678222656,64.55744689958352,61.60670736258898,63.16182569719478,399749
2012-09-20,62.96244812011719,64.99606991946567,61.008580967351214,63.002325443408445,471396
2012-09-21,66.31193542480469,67.22905900295369,63.0820672839744,63.401067583038135,699914
2012-09-24,66.0328140258789,70.97729748427174,64.95618723020688,66.98980886155985,469392
2012-09-25,66.83032989501953,67.70757641330577,64.79670771153314,66.19232910839693,254326
2012-09-26,65.43470764160156,67.14932332490554,64.87645543950782,66.83032902019637,217754
2012-09-27,67.4284439086914,69.78106007162157,66.03282270725897,66.51132018800784,881099
2012-09-28,65.27518463134766,68.42530415372525,64.59731281254535,68.42530415372525,277100
2012-10-01,65.47457885742188,66.87020023537605,64.79670683358655,65.55432743356256,115834
2012-10-03,65.27518463134766,66.59105703515478,64.99606165706724,66.03281108659394,104228
2012-10-04,65.39482879638672,66.98982462068884,64.83658269165147,65.47457737071659,201021
2012-10-05,64.23845672607422,65.75369783190871,63.60045598772478,65.59420068953433,88662
2012-10-08,63.879573822021484,66.1125701397984,63.48082491416314,64.19857416519326,116920
2012-10-09,63.999202728271484,65.19544950823918,63.79982826494354,64.55744879181944,62443
2012-10-10,63.16183090209961,64.27832917290172,62.80295928282533,63.79983165239398,57982
2012-10-11,65.79357147216797,67.5879416032271,64.03907866668041,64.59732471812855,1421673
2012-10-12,64.03909301757812,66.15245788910364,63.401092172013485,65.67396029714367,105279
2012-10-15,63.839698791503906,64.59731923768199,63.60044702722393,63.79982146931554,55218
2012-10-16,62.802955627441406,64.59732578822545,62.64345849136423,64.0390797275296,56775
2012-10-17,63.04220962524414,63.680204276336575,62.20483442042952,63.56057837787363,64145
2012-10-18,63.4808235168457,64.67707021408938,62.28457681960204,63.08207461776448,95362
2012-10-19,62.76307678222656,64.11882674377384,62.52383108390099,63.04220589024478,39350
2012-10-22,62.60358428955078,63.40108217858964,62.20483534503135,62.802958761810494,33212
2012-10-23,62.045326232910156,64.0390705709288,61.207951177172376,62.40419777998356,98417
2012-10-25,62.0852165222168,62.563714093301414,61.60671895113219,62.284591017204285,34190
2012-10-29,61.92570495605469,63.40107465890515,61.60670462138897,62.005453518614786,79202
2012-10-30,60.60983657836914,62.04533514162712,60.41046211594029,61.68645745859976,40910
2012-10-31,60.88895797729492,61.72633313082794,60.05158890818747,60.05158890818747,24040
2012-11-01,61.367462158203125,62.36433455248469,60.64971890186138,60.96871320049049,34932
2012-11-02,64.51758575439453,65.35495495620319,61.64659433425841,61.806091491433435,189894
2012-11-05,63.20170593261719,66.03282579302211,62.68333110240455,64.99607613259685,264830
2012-11-06,63.4808235168457,64.1188241891458,62.00545380713025,63.2814490673051,51881
2012-11-07,63.08207702636719,63.87957485497974,62.802954003237915,63.042205785591904,26700
2012-11-08,62.44407272338867,63.0820672366125,61.88582067934011,63.0820672366125,33644
2012-11-09,62.0852165222168,63.082088997154216,61.80609344611967,62.32446834997247,28440
2012-11-12,62.12508010864258,63.799824279083445,61.80607977036209,62.20482867210636,20500
2012-11-15,60.96870422363281,61.52695633289079,58.21733925428928,61.48707900922046,41792
2012-11-16,60.370567321777344,62.72318894837444,60.0116958270133,61.12819371044718,32119
2012-11-19,60.29084014892578,61.28771252600599,59.93196852694736,60.450343379914294,16272
2012-11-20,58.77558517456055,61.76620191175512,58.45659092346672,61.76620191175512,17143
2012-11-21,58.73572540283203,60.09146948794954,58.65597682448862,59.5730946020776,14532
2012-11-22,59.13446807861328,61.606710250418026,58.77559038766406,59.33384254544311,76866
2012-11-23,58.77558517456055,59.65283761834455,58.616088049013634,59.41358584559885,19103
2012-11-26,59.533203125,61.00857261849707,58.69582812587831,59.05470573311237,34145
2012-11-27,59.93198013305664,60.80922677788492,59.49335376842884,59.53323110500493,26261
2012-11-29,59.25410079956055,60.80921938615722,58.81547448825042,60.29084449581614,34487
2012-11-30,59.772464752197266,60.96871159381103,59.453470461974455,59.65284493557675,39087
2012-12-03,60.01170349121094,60.84907853183494,59.13445721520111,59.61295463080422,37674
2012-12-04,61.128211975097656,63.28145375590234,59.81233929375,59.81233929375,168601
2012-12-05,61.32758331298828,63.00232751095126,61.00858296946546,61.68645489668553,62471
2012-12-06,62.96244812011719,63.79982323383133,62.00545320537983,62.68332511035423,182169
2012-12-07,61.447208404541016,63.799824499178044,61.04845950142115,63.00232669293832,86734
2012-12-10,61.76620101928711,62.763073250614696,61.60670389604479,62.16494991181814,27004
2012-12-11,62.324459075927734,64.59732676369096,61.20796085325038,61.80608424921048,143616
2012-12-12,61.686458587646484,63.00233128064642,61.4472128790084,62.802956814568425,18646
2012-12-13,61.20796203613281,63.241584055468515,60.6098386286136,61.686459545263,71042
2012-12-14,62.48395919799805,64.8764528960791,61.9655843465286,63.2814570973584,295420
2012-12-17,62.60358428955078,63.40108217858964,61.92571230075295,62.40420981729106,53982
2012-12-18,61.84596252441406,63.20170647560945,61.48708483067934,63.002332007232134,22858
2012-12-19,62.563697814941406,63.401072909784084,61.885825925243836,61.9257032476364,113173
2012-12-20,63.24158477783203,64.11883123532851,62.28458366421459,62.56370670735992,109322
2012-12-21,61.96559143066406,63.24159308305873,61.407345271061494,63.24159308305873,23286
2012-12-24,62.005455017089844,63.16182441322037,61.52695754574016,62.28457803500837,17118
2012-12-26,62.52382278442383,63.95931503710531,61.56682186487806,62.643448659920146,131979
2012-12-27,61.08831024169922,62.683305318946836,60.9288131677438,62.683305318946836,18326
2012-12-28,61.00859069824219,62.44408938373603,60.6895903143073,61.84596594551797,21271
2012-12-31,60.8092155456543,62.12508831205206,60.2110921140577,60.72946697165999,61158
2013-01-01,61.08831024169922,61.96555631730074,60.84906463076609,61.48705901101112,16068
2013-01-02,61.28771209716797,62.04533874910339,61.008589050423794,61.40733799846578,23019
2013-01-03,61.96559143066406,62.40421775922808,61.20797077342818,61.287719355596145,29255
2013-01-04,62.284576416015625,62.922577084181654,60.80920671586014,61.766201633683885,50030
2013-01-07,62.204833984375,63.56057793231538,61.92571094620209,62.24471131172509,62257
2013-01-08,61.92570495605469,62.52382830189342,61.646581944881675,62.483950978400706,23380
2013-01-09,62.045326232910156,63.161818194660704,61.80607447857797,62.12507478954593,40627
2013-01-10,61.16808319091797,62.84283355796114,60.68958569365954,62.84283355796114,21385
2013-01-11,60.72945785522461,62.444079318628766,60.649709293201795,61.44720708228045,10438
2013-01-14,61.128211975097656,61.92570983234766,60.72946304647266,60.72946304647266,17275
2013-01-15,61.367462158203125,61.885837020114785,61.08833910468953,61.40733948774488,9766
2013-01-16,60.330718994140625,61.64659178184507,59.85222145800073,61.12821691584923,10680
2013-01-17,59.97183609008789,61.28770876394599,59.732590384930084,60.051590742899585,15747
2013-01-18,60.41045379638672,61.60670040621616,59.413581621528856,60.21107936141515,84783
2013-01-21,61.32758331298828,62.76307573220277,60.21108515287114,61.00858296946546,80935
2013-01-22,60.370567321777344,61.526942519928994,60.290818776765775,61.526942519928994,17107
2013-01-23,59.41358947753906,60.80921070687723,59.09458912251949,60.45033911024627,14346
2013-01-24,56.343231201171875,60.13134645135391,55.9444822274685,60.091469120212984,49802
2013-01-25,56.9812126159668,57.818587699173115,55.50584297432118,56.263469498275725,19119
2013-01-28,56.9812126159668,57.37996149665074,56.62234105712126,56.741966938211455,7037
2013-01-29,56.78184127807617,57.579339083017835,56.702092714467085,56.94134448971974,8278
2013-01-30,56.662227630615234,57.57934533839278,56.42297582937045,56.78184744681157,32085
2013-01-31,56.542598724365234,57.26034800552023,56.46285015633151,56.82172175469614,11263
2013-02-01,56.58246994018555,57.53947100942797,55.94447531178299,56.662224592608375,19959
2013-02-04,55.54572296142578,56.662221097799105,55.146974061608546,56.662221097799105,42323
2013-02-05,54.748226165771484,56.46284768331362,54.628600276747534,56.46284768331362,11613
2013-02-06,54.66847229003906,55.42609270621012,54.46909785584406,55.02734383782012,8044
2013-02-07,53.51210403442383,55.067228478522644,53.39247814111997,54.54885366382304,10529
2013-02-08,54.189979553222656,54.94760620443229,52.953861466132324,54.03048240792909,38220
2013-02-11,58.69584655761719,60.88896586984384,53.99060754359109,54.22985935687727,394875
2013-02-12,56.26346969604492,60.290829754454194,55.82484349198075,59.57308054981514,212197
2013-02-13,56.103965759277344,57.938213026667434,55.82484276235059,56.66221783755585,56083
2013-02-14,54.50897979736328,56.8616022335644,54.22985675155666,55.90460111082246,23374
2013-02-15,53.19309997558594,54.708346988239754,44.42062735808468,54.42922397958846,50994
2013-02-18,54.90772247314453,56.143846500517384,53.23297830514853,53.23297830514853,100073
2013-02-19,55.346351623535156,56.14384946801138,55.02735126885953,55.06722859485362,42363
2013-02-20,56.223594665527344,56.941343899419145,51.83735678381954,55.4260968688532,104458
2013-02-21,54.54884719848633,56.58246280591737,54.03047244522647,55.74509382088987,44393
2013-02-22,53.51210403442383,55.82484899540429,53.23298100633195,55.82484899540429,32735
2013-02-25,52.594974517822266,54.22984734963267,51.837354084207696,53.63172403327643,20332
2013-02-26,51.59811019897461,52.55511130186038,51.27911591577197,52.15636236343113,14944
2013-02-27,51.99686050415039,52.475364110383794,50.880365272529005,51.19936260632952,15967
2013-02-28,50.24236297607422,53.990600319884145,49.365116585440575,53.15323125427157,83415
2013-03-01,49.16574478149414,50.082865504411316,48.64736995038356,49.963242649533214,20936
2013-03-04,46.57387161254883,49.08598779657642,46.01562255758294,49.08598779657642,25523
2013-03-05,46.93274688720703,47.770122056904185,46.65362385878321,47.25174724158813,13369
2013-03-06,48.16887283325195,48.92649338020259,47.09224887742592,47.09224887742592,21203
2013-03-07,49.52461624145508,50.04299107102819,47.889746225266464,48.36824676999847,22654
2013-03-08,49.12586975097656,50.999991653812124,48.48787203516123,50.00311927215908,32961
2013-03-11,48.80686950683594,49.60436736465282,48.727117895726515,49.44486718464687,11195
2013-03-12,49.2454948425293,50.64111615385604,48.64737142338927,48.64737142338927,29420
2013-03-13,47.849876403808594,48.926497406009,47.69037620735325,48.6872486324326,6922
2013-03-14,47.57074737548828,47.84987040261843,47.05237256257479,47.84987040261843,18848
2013-03-15,46.773250579833984,48.447994864435486,46.65362468427121,47.84987147104739,21664
2013-03-18,45.85612869262695,47.052375528086785,45.65675422005032,47.052375528086785,12818
2013-03-19,45.6567497253418,46.2149988020418,45.05862636649452,46.09537291338725,17695
2013-03-20,44.18138122558594,45.696625285033186,43.942129441588065,45.696625285033186,11709
2013-03-21,41.70914077758789,44.18138616499407,40.87176856661691,44.18138616499407,32978
2013-03-22,39.635643005371094,43.86238092215431,39.35651693781152,43.86238092215431,22798
2013-03-25,36.48552322387695,40.59263798399622,36.00702577553081,40.154011773764246,56219
2013-03-26,36.04690170288086,36.84439951470471,35.48865262616162,36.44565060879279,21145
2013-03-28,35.4886589050293,36.0070337913139,35.12978421777174,35.76778197166669,19163
2013-04-01,37.76151657104492,39.07738905192323,35.48864924103232,35.48864924103232,86157
2013-04-02,39.15714645385742,40.11414456138133,37.88115100530095,37.88115100530095,84692
2013-04-03,38.957767486572266,41.629387022372434,38.51914429180291,39.157141942577674,131328
2013-04-04,37.721649169921875,39.47614511689305,37.12352575905986,39.07739617631837,45849
2013-04-05,37.6817741394043,38.99764683417343,37.32289949153881,37.881148605750354,30081
2013-04-08,37.322898864746094,38.279896895578126,37.12352440174829,38.279896895578126,11487
2013-04-09,37.00389862060547,38.51914259413713,36.6848982881711,37.68177052426271,23344
2013-04-10,36.286155700683594,37.48240259191492,35.08990880945227,37.32290239797478,18958
2013-04-11,36.24627685546875,37.801398226985036,36.00702811574612,37.04377468268605,32310
2013-04-12,35.688026428222656,36.286149776181695,35.48865197890298,36.20640121333889,14752
2013-04-15,35.76778030395508,36.48552964500435,35.568405825020626,36.04690639979118,12808
2013-04-16,36.00703048706055,36.76465103904136,35.16965527956515,35.68803011828011,31518
2013-04-17,35.76778030395508,37.24315327339788,35.568405825020626,36.72477841128306,55444
2013-04-18,35.847537994384766,36.44566153252618,35.72791206987103,35.887412288484796,20456
2013-04-22,36.565277099609375,37.16340051809075,35.727904922178055,37.16340051809075,41527
2013-04-23,39.316646575927734,40.91164240490828,36.28615510930733,37.003904449233815,383184
2013-04-25,39.59577178955078,40.83189292104033,39.27677141397339,39.555894460943826,186534
2013-04-26,38.08052062988281,40.19389105449962,37.84127189405385,39.79514214738043,51132
2013-04-29,38.91789627075195,39.87489434343704,38.08052409798238,38.08052409798238,36703
2013-04-30,38.1602668762207,39.43626512681404,37.80139531538473,39.396390846966995,43743
2013-05-02,37.80139923095703,39.43626921173065,37.6020247688575,39.39639492775331,29270
2013-05-03,37.5621452331543,38.04064573937413,37.08364776914715,37.88114557063418,30240
2013-05-06,37.80139923095703,38.279896723110774,37.52227315868996,38.08052226101124,12088
2013-05-07,38.91789627075195,40.11414310105506,37.801401054463525,38.598898941332266,79970
2013-05-08,38.91789627075195,40.27364328687142,38.47927304141675,39.83502005753621,82497
2013-05-09,39.39639663696289,40.273643091374964,38.8780217961293,38.8780217961293,126595
2013-05-10,41.19076919555664,41.70914102339692,39.27677295158887,39.27677295158887,439220
2013-05-13,38.8381462097168,41.31038834732753,38.39952299720042,41.07113959888341,107237
2013-05-14,38.678646087646484,39.675518409493044,38.200148590045295,39.675518409493044,78267
2013-05-15,38.8381462097168,39.874892814449915,38.35964567061566,39.55589245504916,71653
2013-05-16,38.8381462097168,39.914767098821784,38.55902013468791,39.436269601933546,180015
2013-05-17,38.35964584350586,39.19702103015374,38.200148705299505,38.5988976352412,43608
2013-05-20,38.439395904541016,39.63564264612084,38.160269839511386,38.91789338428784,72165
2013-05-21,37.44252395629883,38.59889642532481,37.24314949757755,38.59889642532481,49208
2013-05-22,36.72477340698242,38.040646005527684,36.60515056125003,37.4823969321384,40459
2013-05-23,35.16965866088867,37.36277804102197,34.69116110392672,37.36277804102197,57510
2013-05-24,35.807647705078125,37.48239164688377,34.97027269196303,35.32914726298203,100717
2013-05-27,36.04690170288086,36.6051507796001,35.08990372024969,35.3291524553543,53825
2013-05-28,37.00389862060547,37.203273067823794,35.88740049929782,36.16652350851841,70472
2013-05-29,35.24940490722656,37.00390075226018,34.731030097712264,36.68490040144941,279134
2013-05-30,35.08989715576172,35.249397296730336,34.65127404975713,34.810774190725745,42255
2013-05-31,34.13290786743164,35.24940609053699,34.01328501352151,35.12978019441395,27831
2013-06-03,35.010154724121094,35.32915201958834,34.05315675329397,34.691154386441156,55615
2013-06-04,35.289283752441406,35.80765862896707,34.6911602990102,35.4487839484657,43042
2013-06-05,37.44252395629883,38.00077304916097,35.16965330154856,35.727902394410705,363847
2013-06-06,35.3690299987793,36.68490272650658,35.129781241614246,36.68490272650658,106163
2013-06-07,34.691162109375,36.246283777893105,34.49178761449354,35.52853437943448,44628
2013-06-10,34.93041229248047,35.488661508928786,34.37216307603215,35.089912503210485,82474
2013-06-11,33.97340774536133,34.93040578936015,33.69428471020926,34.93040578936015,30780
2013-06-12,33.933528900146484,34.451903658290775,33.494905742908045,33.89365462079981,31868
2013-06-13,32.09928512573242,33.295531776380834,31.899910683957685,33.295531776380834,55075
2013-06-14,31.899911880493164,32.6974096775055,31.700537431240082,32.29866077899933,37109
2013-06-17,30.942920684814453,32.139167642028,30.743546191945526,32.139167642028,39741
2013-06-18,31.700542449951172,32.29866589240308,30.982793102123622,30.982793102123622,28891
2013-06-19,31.860044479370117,32.49804224631524,30.903046307845777,31.89991876938919,64102
2013-06-20,30.46441650390625,31.3815371466358,30.38466489874759,31.3815371466358,21303
2013-06-21,29.347923278808594,30.98279343038946,29.228300414378683,30.265047117170464,45472
2013-06-24,29.985918045043945,31.421416613693832,27.27442717115468,29.746669297673257,179910
2013-06-25,28.271299362182617,30.105543806874095,27.952299005621985,29.50742041998256,48453
2013-06-26,27.394046783447266,28.11179598287373,27.114923784899485,28.032047423920798,37431
2013-06-27,27.314300537109375,29.10867064538663,26.756051450536116,27.792798015764866,61702
2013-06-28,27.872549057006836,28.63017258465213,25.958553096872702,27.114925529361546,254560
2013-07-01,27.91242790222168,28.630177265164093,27.07505567359767,27.91242790222168,109213
2013-07-02,27.35417938232422,28.07192876223257,27.114930603092528,27.59342816155591,24333
2013-07-03,26.67630386352539,27.51367600300021,26.516803684050927,27.51367600300021,50001
2013-07-04,26.67630386352539,27.394050107841142,26.556677968366323,27.114927075420496,34434
2013-07-05,26.716176986694336,27.673174979734892,26.43705396640502,26.756051269276703,38976
2013-07-08,26.95542335510254,28.11179570162611,26.317425763224445,26.317425763224445,98836
2013-07-09,27.274423599243164,27.67317247337768,27.035174883204952,27.114923441146864,40026
2013-07-10,27.15479850769043,28.111796441811634,26.71617534186354,27.832673438707044,22946
2013-07-11,27.19467544555664,27.71305026451179,26.955426699197673,27.513675802177172,22276
2013-07-12,26.875675201416016,27.513672802895726,26.157925998368505,27.513672802895726,20754
2013-07-15,27.23455238342285,27.713049869317302,26.67630328840411,26.716177571859845,20348
2013-07-16,27.19467544555664,27.71305026451179,26.51680349050409,27.075052593483587,43515
2013-07-17,26.795927047729492,27.67317652457737,26.397178115220346,27.11492741062198,13879
2013-07-18,26.835803985595703,27.27442719655256,26.756052374922625,27.03517844895908,16903
2013-07-19,26.038305282592773,26.99530024174289,25.918679391592615,26.99530024174289,20822
2013-07-22,25.280685424804688,26.11805765728255,25.12118522761528,25.838934593861005,37498
2013-07-23,25.12118148803711,25.599678966162234,24.961681314591146,25.320555944291375,17925
2013-07-24,24.24393653869629,25.240808941776784,23.76543748099634,24.802185692863997,26708
2013-07-25,24.32368278503418,24.881931850838154,23.64580935401688,23.964808168287867,24967
2013-07-26,24.044559478759766,24.483184201726747,23.80531073612789,24.323684025901226,18031
2013-07-29,23.645811080932617,24.084435813557178,23.36668652764543,23.924935634219803,11938
2013-07-30,21.173566818237305,24.28380957802455,20.73494361934751,23.526186029644293,198601
2013-07-31,21.652069091796875,21.811569290633766,20.017198898698556,21.173570016392826,136045
2013-08-01,20.05706787109375,23.127434476506355,19.33932020880273,23.127434476506355,120687
2013-08-02,17.54494857788086,20.17669025612056,17.465198507396547,20.13681598143144,113490
2013-08-05,17.146203994750977,17.824077480160096,16.906955245127264,17.824077480160096,75537
2013-08-06,15.91008186340332,17.146202856223397,15.790455975428307,17.146202856223397,206371
2013-08-07,16.109458923339844,16.34870769581152,15.551209759430469,15.910084439244581,236093
2013-08-08,16.029708862304688,16.42845783141124,15.391709599070245,16.42845783141124,380291
2013-08-12,15.710711479187012,16.548083785174846,15.630961373591326,15.949960274867323,281391
2013-08-13,15.311962127685547,15.790459708276515,15.072711816283348,15.750585416929505,189031
2013-08-14,16.82720375061035,16.82720375061035,15.232208163274894,15.511332695279863,813751
2013-08-16,15.830333709716797,17.863952757899547,15.551209138899852,17.78420266322234,400556
2013-08-19,15.630955696105957,16.26895326692408,15.391705466219515,16.26895326692408,164166
2013-08-20,15.989830017089844,16.22908026579651,15.152457949382296,15.351832396084694,176901
2013-08-21,15.511331558227539,16.548078005554746,15.272081325001572,16.46832792781276,104983
2013-08-22,15.6708345413208,15.949959130322778,15.351835662935674,15.431585762808615,63138
2013-08-23,15.870205879211426,16.508205030405186,15.670831429670814,15.750581513708326,119439
2013-08-26,15.710711479187012,16.26895917614332,15.391711056804269,16.22908488389885,256482
2013-08-27,15.272077560424805,15.830326445903808,15.112578965363547,15.830326445903808,104407
2013-08-28,15.152459144592285,15.272083517828305,14.753710219734593,15.272083517828305,81595
2013-08-29,14.873332977294922,15.551206380137556,14.115711015028904,15.31195765965487,225651
2013-08-30,14.434712409973145,15.79045793818094,14.275212220251502,14.87333565004785,495079
2013-09-02,14.634085655212402,14.873334398557159,14.554335567062013,14.75371002688478,110253
2013-09-03,14.713836669921875,15.15245990071036,14.634086576749466,15.11258561467741,211261
2013-09-04,14.673961639404297,14.99296050787049,14.4745871564746,14.99296050787049,152890
2013-09-05,15.431584358215332,15.591083022336901,15.072709702005431,15.272084172987265,308886
2013-09-06,15.830333709716797,16.54808151959856,15.232210281297572,15.551209138899852,387104
2013-09-10,16.029708862304688,16.468332119879253,15.989833052730072,16.388582021836623,125946
2013-09-11,16.109458923339844,16.468332082047358,15.790458531902145,16.02970882548042,179677
2013-09-12,16.388582229614258,17.38545466501918,16.109459164586177,16.229083552613442,253008
2013-09-13,17.026580810546875,17.305705385363687,16.229082894559728,17.265829576900394,318180
2013-09-16,16.747455596923828,17.70445366804779,16.627831218309957,17.22595463248581,194698
2013-09-17,16.34870719909668,16.827206250608626,16.149332721058915,16.74745615517221,103539
2013-09-18,16.14933204650879,16.66770536353345,16.029707668904095,16.66770536353345,80938
2013-09-19,16.34870719909668,16.587955964299375,16.029708338457567,16.34870719909668,178687
2013-09-20,16.14933204650879,16.94682992534873,15.910083291299403,16.388580801718174,237242
2013-09-23,16.069581985473633,16.428456640088076,15.989831893214145,15.989831893214145,114287
2013-09-24,15.870205879211426,16.308830580864573,15.710707232242738,15.989830244714527,123405
2013-09-25,15.591082572937012,15.989831503407078,15.431583913412858,15.910082934198227,47691
2013-09-26,16.029708862304688,16.906956898560423,15.511335506687493,15.750584279708782,790707
2013-09-27,16.029708862304688,16.388582021836623,15.949958764262057,16.229083346857966,149658
2013-09-30,15.830333709716797,16.90695618509271,15.790457901824926,16.90695618509271,135688
2013-10-01,16.109458923339844,16.308833407435106,15.750584243525731,16.18920750009267,166126
2013-10-03,16.548078536987305,16.747452977191973,16.029705296676426,16.26895401647952,194271
2013-10-04,16.14933204650879,16.62783107803405,16.069581954403496,16.468330893823467,81552
2013-10-07,15.949955940246582,16.229080473422165,15.870205856324084,16.149330389499664,130486
2013-10-08,16.189208984375,16.388583486749603,16.069584587171587,16.26895908954619,102702
2013-10-09,16.069581985473633,16.428456640088076,15.870207515378162,16.268956455569104,82888
2013-10-10,16.428457260131836,16.62783173775211,16.109458400160708,16.268957069592997,220677
2013-10-11,16.3088321685791,16.906955575430075,16.18920627032372,16.747455391827224,196412
2013-10-14,16.587953567504883,16.827203819244847,16.14933038764111,16.34870483687125,155588
2013-10-15,16.189208984375,17.066457099044598,16.10946040031055,16.747458199466582,162400
2013-10-17,16.14933204650879,16.468330893823467,16.069581954403496,16.14933204650879,74415
2013-10-18,16.388582229614258,16.62783252677541,16.189207742533274,16.30883365166716,79035
2013-10-21,16.787328720092773,17.106329069111577,16.34870552185151,16.548079979435066,234804
2013-10-22,16.90695571899414,17.385453231652857,16.42845668522893,17.106330189637436,158730
2013-10-23,18.10320472717285,18.262703410268582,16.98670633996935,17.146206544171758,476943
2013-10-24,17.863950729370117,18.980447364748304,17.544951907991543,18.143075268491256,262037
2013-10-25,17.3455810546875,18.222829136387286,17.30570676415388,17.903830248798275,98857
2013-10-28,16.986703872680664,17.98357620138508,16.906955303269477,17.744327450938602,197117
2013-10-29,16.986703872680664,17.146204053715955,16.5879549411989,17.146204053715955,73971
2013-10-30,17.026580810546875,17.425329768540447,16.946830714726847,17.225955289543663,99583
2013-10-31,17.54494857788086,17.70444871884948,17.225949817049695,17.425324232707432,180376
2013-11-01,18.22282600402832,18.462074748318447,17.305703789440933,17.544952533731063,210058
2013-11-05,19.29944610595703,20.057068053732905,18.023449405205895,18.382322479066183,452776
2013-11-06,19.29944610595703,20.13681813273727,19.219696026952665,19.379194663855156,223507
2013-11-07,18.342451095581055,20.136821311453115,18.222826718744212,19.6981980893492,221390
2013-11-08,18.342451095581055,18.820950124034898,18.18295091239428,18.661449940848126,168175
2013-11-11,18.02345085144043,18.66144849245697,17.90382648388812,18.66144849245697,76372
2013-11-12,17.225955963134766,18.26270268601561,17.14620586419625,17.943703811368167,84886
2013-11-13,16.867080688476562,17.70445441638082,16.7873305923276,17.225955360593613,70347
2013-11-14,17.305700302124023,17.54494899820252,16.747451316466044,16.747451316466044,47790
2013-11-18,17.74432945251465,17.863953841231623,17.18608027702659,17.18608027702659,39828
2013-11-19,17.824077606201172,18.541825381254238,17.664577424586508,18.541825381254238,52764
2013-11-20,19.73807144165039,19.977320184015714,17.943701310591265,18.262700140780495,423510
2013-11-21,19.458948135375977,21.093819716120798,19.219699377757955,20.495696300969243,1047147
2013-11-22,18.581697463989258,20.01719436508123,18.462073102508164,19.698195560762887,134111
2013-11-25,18.98044776916504,19.100073660698943,18.78107331141706,18.820949115630494,67300
2013-11-26,18.661449432373047,19.37919719494385,18.50195077463867,18.78107380595044,77362
2013-11-27,20.336196899414062,21.014070433615842,19.53869898178998,19.738073461196002,830792
2013-11-28,19.139949798583984,20.894445805230134,19.06019970353524,20.894445805230134,243612
2013-11-29,19.538698196411133,19.73807266780308,19.2595736322411,19.419073817797262,117699
2013-12-02,19.339323043823242,19.77794625699315,19.179822863885214,19.538697508192556,69017
2013-12-03,19.458948135375977,19.698198414100503,19.25957366365879,19.53869822828415,65869
2013-12-04,19.498823165893555,20.21657093127169,19.29944870211594,19.37919727074183,132249
2013-12-05,19.339323043823242,19.857696346962165,19.179822863885214,19.379197328254527,60103
2013-12-06,19.498823165893555,19.698197629671174,19.259572896696547,19.538697450206502,119849
2013-12-09,19.29944610595703,20.13681813273727,19.219696026952665,20.13681813273727,95433
2013-12-10,20.176694869995117,20.854568342464308,19.219698368661927,19.73807166368904,745341
