Price,Close,High,Low,Open,Volume
2012-03-06,366.6691589355469,375.61670671568316,365.23035355904705,372.2894709977104,16831
2012-03-07,364.5559387207031,370.8506886207155,363.3419457514001,367.4335496521672,35054
2012-03-09,367.7032775878906,373.14375593335626,366.21952074564695,366.93890968645326,20362
2012-03-12,366.80401611328125,372.24449428703343,365.41018979336275,369.9064391388135,14490
2012-03-13,369.3668518066406,377.6849123768449,368.69241446311054,369.63661576688236,27129
2012-03-14,374.53765869140625,386.13797924632263,371.4352349351559,371.4352349351559,82770
2012-03-15,370.4460754394531,381.1021667606927,369.8165894164642,376.7857774237046,28998
2012-03-16,363.9714050292969,374.5375915866637,362.39771766968903,373.18871670699986,18149
2012-03-19,361.0938415527344,372.73914051462265,359.20543842847854,368.5126543615296,40227
2012-03-20,360.8240661621094,368.6025732524693,292.7058779707579,292.7058779707579,30139
2012-03-21,383.7099914550781,388.88067902889566,361.0488801543916,365.00557472229156,274891
2012-03-22,362.2628479003906,386.6774785579643,360.59923000405513,376.83068062681605,53907
2012-03-23,363.3868713378906,372.9638767903967,360.5991913030719,361.54339267220564,53884
2012-03-26,361.58843994140625,374.7174957732188,359.1604539007598,364.8257455146239,49341
2012-03-27,357.4068908691406,369.0971398025803,355.293648073356,365.4102096503711,25949
2012-03-28,346.705810546875,359.43021941488917,343.55843569190375,359.43021941488917,32796
2012-03-29,344.8623962402344,352.10134820891193,341.9398335602324,341.9398335602324,21797
2012-03-30,350.3477783203125,361.948096932161,347.87484101208037,354.30447252489796,62183
2012-04-02,355.5634765625,358.5759698226376,351.78664268780915,352.2812192552183,31860
2012-04-03,361.54345703125,365.9947555762422,357.90150545293466,359.74495700384836,46674
2012-04-04,360.5093078613281,367.52347410042023,357.9014884341879,362.3977382888887,35024
2012-04-09,355.2037048339844,363.7465787477131,353.7199480112383,359.3402597965861,20608
2012-04-10,353.675048828125,359.43027134884437,352.55098621750557,357.8116047237915,14094
2012-04-11,355.833251953125,366.8940164725506,345.5817795385159,345.5817795385159,47387
2012-04-12,358.6658630371094,365.0055644724153,357.00224507148965,359.565113024695,46248
2012-04-13,353.0905456542969,362.3977896614853,352.056413529706,360.64424099240085,16271
2012-04-16,356.77740478515625,358.9355990986734,350.34777336331024,353.31528711403007,27749
2012-04-17,353.8548583984375,358.80073316639533,351.06717804063874,358.80073316639533,21668
2012-04-18,357.0921630859375,365.9947321634903,355.69830918810675,357.7666005530692,34464
2012-04-19,357.2720031738281,365.09548891343127,354.3044892411131,360.1496140636188,36000
2012-04-20,357.85650634765625,364.1962071241269,356.1029580769241,357.63169387412285,26469
2012-04-23,353.00054931640625,363.2969720000143,351.60672290100393,356.19290303612473,34776
2012-04-24,350.8874206542969,356.55268564064306,350.3478650739456,354.34951178876577,12846
2012-04-25,346.0314025878906,353.6750278875347,343.6034439584695,352.5060138188801,14456
2012-04-26,350.0780029296875,353.9897457943201,345.4468710650235,348.99891942964035,18639
2012-04-27,349.17877197265625,353.04556352645164,346.1663063584165,346.34613989675154,5522
2012-04-30,351.6067199707031,356.9572679909075,350.7074700475044,350.7074700475044,13896
2012-05-02,348.324462890625,354.3044693853192,347.1104700069371,354.1695873855605,10546
2012-05-03,343.73828125,351.5167875542526,342.6591703709315,349.98807915899005,7975
2012-05-04,334.52099609375,345.31199596774195,333.6217461042507,345.31199596774195,10027
2012-05-07,335.1505126953125,337.1738253566106,325.5285259510766,328.49604021047344,12253
2012-05-08,325.3936462402344,336.3195292002657,324.58432665855327,331.0589107549367,7970
2012-05-09,321.4819030761719,329.97982729549904,320.85241704402375,325.3936464063849,9884
2012-05-10,323.72998046875,331.82322998046874,321.5268071244988,321.5268071244988,8331
2012-05-11,316.8507385253906,324.44938445259595,315.0522385507245,323.72999543990215,4636
2012-05-14,309.70166015625,322.83071418843224,306.6442159839983,321.57176981667317,8397
2012-05-15,304.8457336425781,310.06137238554436,301.5184978439382,306.9139975544263,12356
2012-05-16,305.8349304199219,310.0613889532137,295.13386091091087,301.5185139551317,10455
2012-05-17,302.05804443359375,310.06136328054635,300.25954458291096,303.9914262844918,7266
2012-05-18,307.94818115234375,310.24125773232254,296.7525073961346,303.7216950698317,9160
2012-05-21,313.3886413574219,318.91902365749553,302.14801577071376,302.14801577071376,12232
2012-05-22,315.3219909667969,326.29285138573636,312.7141715880777,314.7374839851249,18870
2012-05-23,325.4385681152344,329.8898665733105,317.4352486381562,320.13299862658243,29147
2012-05-24,318.28955078125,330.0247523890275,316.53600229138334,328.4960164007882,12268
2012-05-25,316.356201171875,321.03231306768294,315.8166730202289,321.03231306768294,5877
2012-05-28,320.08807373046875,323.460261496517,316.5360249730576,323.460261496517,5906
2012-05-29,323.50518798828125,326.06805598073595,319.2337504818342,320.9423199958266,8207
2012-05-30,319.0089111328125,329.0355423154904,317.16545976235295,324.7641051685394,9459
2012-05-31,313.8831787109375,317.3452964479098,312.9389772567315,314.73747712602307,5480
2012-06-01,312.1297302246094,318.244620221808,312.03979972169304,314.7375501515636,3069
2012-06-04,309.8365783691406,312.75914088655617,305.5201893205922,308.26289085976305,5699
2012-06-05,312.5343322753906,316.7608183303569,307.58845718435595,307.58845718435595,4401
2012-06-06,312.30950927734375,319.41360612374405,309.47687730897144,319.41360612374405,3592
2012-06-07,310.960693359375,317.57018750288904,308.4877554272596,317.57018750288904,11221
2012-06-08,312.93902587890625,319.2337763994589,303.27208757948597,309.34202558144756,13566
2012-06-11,312.2646179199219,317.7950009128536,310.5110691315337,314.7375558588125,8423
2012-06-12,311.3203125,315.1421244048874,307.5884036267677,307.5884036267677,4486
2012-06-13,308.8023986816406,314.4227103475227,307.54345435706864,314.4227103475227,3586
2012-06-14,315.1871337890625,318.514369859016,304.845758500691,304.8907100247716,16491
2012-06-15,309.3420104980469,316.5360107421875,307.7683229446411,312.98396214446984,7754
2012-06-18,305.92486572265625,314.42276188871574,305.5651437627306,314.42276188871574,6110
2012-06-19,302.4627990722656,307.27379295292286,301.3387363638381,306.6892583901908,6040
2012-06-20,305.4752502441406,309.25208395477523,299.6750764960755,307.99313938456373,5547
2012-06-21,311.050537109375,313.38859235440697,303.1821004290276,307.228725007492,9851
2012-06-22,315.7266845703125,319.14382363731653,306.86906646721445,310.2412540108102,16911
2012-06-25,313.34368896484375,319.4136267648632,312.03976542322175,318.33451573435303,5106
2012-06-26,311.9049072265625,317.4352899337042,310.33121952859085,317.4352899337042,4031
2012-06-27,311.4552307128906,316.5359875240513,310.24123777215254,316.1762930268147,3496
2012-06-28,310.73577880859375,316.44602092035865,309.6566954400489,312.08465360147073,9015
2012-06-29,312.93902587890625,316.53602617636494,310.2412756558122,310.2412756558122,4787
2012-07-02,317.4801940917969,323.2803674332092,310.8257497361391,310.8257497361391,9835
2012-07-03,331.0139465332031,335.8249397549838,318.3345154300305,319.2337654736181,77620
2012-07-04,337.8032531738281,343.51349609754385,332.22791970292553,335.95980167194335,48506
2012-07-05,333.6667175292969,340.54600231365174,332.40777295748995,340.5010233457347,12199
2012-07-06,332.99224853515625,339.46685921119104,331.1038455773327,335.420234399402,5468
2012-07-09,336.9039611816406,346.30113338049586,326.8773305341713,332.7224547390464,23083
2012-07-10,335.6001281738281,345.13215670791794,334.07139211832055,338.9723158466241,10571
2012-07-11,333.0372619628906,339.9165193662397,331.5085258986203,334.2062760523206,4462
2012-07-12,331.6883850097656,337.2187673049806,331.28371151182625,333.9365101251322,5272
2012-07-13,331.9581298828125,336.0946853448743,329.7549838626989,332.3628033573905,5560
2012-07-16,333.7116394042969,337.21870848394417,332.72245903749155,337.21870848394417,6558
2012-07-17,333.8465576171875,336.0497310621369,330.024745173085,330.024745173085,3318
2012-07-18,330.6992492675781,335.7800072279691,329.2154919790303,334.2962499394213,7133
2012-07-19,365.6800231933594,380.69750983508084,330.8340841513689,332.7225147235215,638022
2012-07-20,356.5076904296875,372.7391427243464,352.23625272657375,372.7391427243464,115283
2012-07-23,344.7274475097656,358.620841711094,342.7041352766949,353.45015489324663,29119
2012-07-24,347.29034423828125,355.20373287969454,337.21873374654547,337.21873374654547,37307
2012-07-25,339.24200439453125,350.25781500774,337.39855318745094,348.8639887236478,17681
2012-07-26,320.85235595703125,342.07465925852966,319.23371710101475,341.98472877921114,20751
2012-07-27,310.5560607910156,328.04646064386355,305.74506675206464,324.62932087498626,28357
2012-07-30,314.9623718261719,318.8291365773411,306.644307759385,311.14055860629685,17559
2012-07-31,320.222900390625,324.62921948788573,311.18542227430424,316.53597024857555,42902
2012-08-01,338.0280456542969,345.311975628803,318.33447753280274,321.12215782464216,72316
2012-08-02,337.8032531738281,345.3119960771121,335.8698711843786,338.11799615883893,41772
2012-08-03,336.0308532714844,344.347542898053,334.7128959463709,341.21172870425596,15062
2012-08-06,344.3475646972656,366.61631274838174,336.75800624238923,336.75800624238923,120748
2012-08-07,346.8925476074219,354.11854009297446,344.4838926916696,346.30174964518767,38918
2012-08-08,347.9832458496094,357.3906604011213,346.39262113881296,349.9374363752148,31999
2012-08-09,345.2564392089844,350.8463430124308,342.211523689586,350.1646467501009,12474
2012-08-10,341.8025817871094,347.48338541831583,340.8482178723863,346.3017893583445,13425
2012-08-13,343.6658935546875,349.71026292172434,340.84820947536485,344.3475899736382,31259
2012-08-14,339.34844970703125,347.21067542220476,337.39425904485336,345.029252642604,15094
2012-08-16,337.07611083984375,344.93833614233296,336.30351613349984,339.43933028465693,13806
2012-08-17,332.1224670410156,341.75711465063426,330.75907429639875,336.43987739896914,12251
2012-08-21,338.5303649902344,349.8919690275185,331.7588378886966,333.57669453466207,38746
2012-08-22,333.5767517089844,341.30264377853854,332.258794319448,337.21246562406867,15061
2012-08-23,332.53143310546875,342.12061583476594,331.7588384818938,334.0311592934136,21944
2012-08-24,330.48638916015625,338.1213825738421,329.94102654382976,332.7132472142382,14119
2012-08-27,336.1217041015625,343.5749279189305,330.62269849341527,332.66778735007557,37808
2012-08-28,326.8960876464844,336.7125308333132,325.44179668492166,336.7125308333132,14445
2012-08-29,318.35223388671875,328.57768037130285,316.80704421150654,328.57768037130285,11687
2012-08-30,316.8524475097656,318.9884348090335,310.48994867518513,318.9884348090335,15253
2012-08-31,317.7159423828125,321.8061205852201,316.76157856423583,318.35220342072773,8560
2012-09-03,320.4881896972656,327.4869223961824,318.3522022075997,321.4880165794812,18145
2012-09-04,318.89752197265625,321.76064077084,316.98876686110293,319.9427840433211,12818
2012-09-05,320.89715576171875,330.75903430300104,315.4435854426642,319.0338636646923,28085
2012-09-06,319.5338134765625,324.1239191938917,318.1249853510412,319.7610456089561,8405
2012-09-07,320.669921875,340.8481430381772,320.03368865097116,329.66833504184217,17679
2012-09-10,332.1224670410156,336.3035436721667,322.5787178286974,322.6241808964958,38794
2012-09-11,332.8950500488281,338.1213887185367,331.75888946845674,336.03086434597145,11444
2012-09-12,334.0312194824219,339.9392546569409,331.80433359055394,332.2133625056468,13993
2012-09-13,338.712158203125,343.5749306260464,334.0766178771784,334.4856467470505,21500
2012-09-14,335.3037109375,345.392822619573,334.4856808526391,345.392822619573,19141
2012-09-17,338.4394836425781,343.7567201472805,336.3034964284148,337.4396568893216,18081
2012-09-18,349.3011779785156,351.7552957886376,336.3035127694985,338.75763057962047,48268
2012-09-20,337.4396667480469,346.21082021484926,336.6670720643994,344.98376133356135,15084
2012-09-21,340.0755615234375,348.0741482324987,337.1670072332921,338.75763196234305,24324
2012-09-24,346.6198425292969,350.30099136521255,340.8481417808165,340.8481417808165,23287
2012-09-25,351.3008117675781,356.1181209888671,346.6198362528743,348.6649250665277,24876
2012-09-26,361.5263366699219,378.11428297847266,352.11892047604294,352.11892047604294,143004
2012-09-27,360.93548583984375,374.4785139269206,356.34538061596675,365.11656217406534,56295
2012-09-28,356.6180725097656,365.3892262489281,354.66388194688915,360.0265540979086,19159
2012-10-01,361.88983154296875,365.5710081513271,353.618577678031,358.9812773490992,32050
2012-10-03,412.15362548828125,431.1047618820384,366.2981731180154,367.11620319270423,1024744
2012-10-04,402.9734191894531,424.8331365210785,399.9739387706384,418.1070717835241,230750
2012-10-05,385.9764404296875,421.470111177021,383.1133215105415,405.38206736346734,228652
2012-10-08,380.47747802734375,390.65746064803625,378.0688230349382,390.65746064803625,35347
2012-10-09,390.8846435546875,421.2883093367683,382.6588527093408,421.2883093367683,315468
2012-10-10,381.61358642578125,396.29277423570676,379.5684975679135,390.93010233384547,68406
2012-10-11,383.06793212890625,389.9303312929388,378.1142606476982,382.4316710757669,61138
2012-10-12,378.0688171386719,394.8385311640434,374.61487222795824,383.1133591712308,77413
2012-10-15,363.9803771972656,385.5674260046605,353.5277009326323,353.5277009326323,62442
2012-10-16,372.88787841796875,383.9768160622179,361.7535054487546,361.7535054487546,133618
2012-10-17,365.79833984375,377.6144120855927,361.7535963271836,377.20538310497784,115297
2012-10-18,379.38671875,384.4767234736696,368.9340418706922,368.9340418706922,147823
2012-10-19,387.06719970703125,393.56603280734555,378.11424860936665,378.9322786957181,153531
2012-10-22,384.4767761230469,388.0215919155288,367.3434674313697,367.3434674313697,53490
2012-10-23,370.0702209472656,387.2035281513888,367.66156604985156,387.2035281513888,80899
2012-10-25,362.29888916015625,371.7517395823165,359.9356696200424,369.93388266504354,70760
2012-10-29,357.25433349609375,365.389254613275,355.3910411785834,359.02675515483486,37355
2012-10-30,355.9817810058594,367.88874788085354,352.1642985973222,358.16320348763657,48864
2012-10-31,360.07196044921875,362.6169764732144,353.5731282917713,353.61856361397275,45098
2012-11-01,362.0716857910156,368.7523160400399,360.07203192794117,361.75355525757686,64475
2012-11-02,369.2521667480469,390.8392164963942,362.6624357722356,365.7527868201297,168617
2012-11-05,371.6153869628906,376.932623723168,369.34306593185704,369.34306593185704,82974
2012-11-06,370.0247802734375,375.11478517866067,368.2523586875391,374.70575627782404,27445
2012-11-07,370.29742431640625,376.56902472373537,369.206726880254,369.9338585043555,34457
2012-11-08,366.6617736816406,369.0249934732174,359.0722146967855,368.47963079234614,21830
2012-11-09,371.8880920410156,376.296400835174,364.93479452976413,366.7526515386297,47253
2012-11-12,369.6157531738281,376.29638291084643,367.20709829947333,374.2967292010262,18312
2012-11-15,375.16015625,383.79497510978194,367.2070336159903,372.5697050444073,46441
2012-11-16,368.5250244140625,379.0231361546844,366.7526029698205,374.47849423436446,23784
2012-11-19,364.16217041015625,372.0243957923241,362.02618304919184,372.0243957923241,15355
2012-11-20,360.3446960449219,369.4794158961129,358.98130336633847,364.9347736341681,24568
2012-11-21,368.2523498535156,369.93387300574614,360.8445886567106,364.8893312873492,23621
2012-11-22,368.9794921875,372.16074156260197,364.84385135689155,365.07108345511307,15022
2012-11-23,365.84368896484375,371.75172369346853,364.4802963351611,371.75172369346853,9458
2012-11-26,397.5652770996094,412.78982781826903,366.2981456489461,366.3890440367162,312304
2012-11-27,392.5207214355469,412.5625808631613,390.9300967908698,397.51982746167494,138467
2012-11-29,397.2017822265625,410.38124639655143,388.24883032894485,394.9294608179437,92306
2012-11-30,404.2004699707031,419.834021784342,391.11187883964664,398.2015369920178,243206
2012-12-03,408.51788330078125,416.2892100792133,392.6570715157645,402.88251608648756,93599
2012-12-04,417.7889404296875,424.651366606285,407.06359622742497,410.38117939469566,169338
2012-12-05,427.78717041015625,443.5570846009005,419.3341469013997,421.7428017516759,277869
2012-12-06,429.2868957519531,438.42164331556336,420.19761125381063,431.6501152691292,81945
2012-12-07,442.4663391113281,459.91777568726934,429.9231381424474,432.5590249850912,226017
2012-12-10,478.368896484375,494.82053004999347,445.193017467353,445.60204624917907,938290
2012-12-11,514.4989013671875,528.3146239180829,478.50535950249963,490.7304573792331,806793
2012-12-12,524.2244873046875,543.0393174502128,511.99938846901733,519.9070771361617,621056
2012-12-13,497.4111022949219,528.8600049821372,493.82082376412643,525.9059874719344,193136
2012-12-14,498.6835632324219,512.3629238543728,488.1853963704608,497.3656060248102,228154
2012-12-17,501.6830749511719,509.9088664247377,493.54815413303487,502.4102066243739,135900
2012-12-18,503.8644714355469,513.5445817602481,498.6381327716152,501.7285117374459,122278
2012-12-19,503.54638671875,517.0894434980322,500.4560076421134,503.0919224708089,74103
2012-12-20,497.45648193359375,507.36382328011126,495.32052247135357,504.5461120690926,41790
2012-12-21,483.1863098144531,501.13764551253524,481.3684530349005,498.09275759741917,45998
2012-12-24,486.4130859375,495.5932411622489,477.41467202287254,485.86769557736443,59057
2012-12-26,476.4603576660156,490.6850562072831,471.7339181041424,471.7339181041424,34507
2012-12-27,470.9613342285156,483.09550776441597,468.3254193332367,479.00532942962786,32076
2012-12-28,470.77947998046875,478.0963425689537,465.37134485799294,475.5059187970002,38595
2012-12-31,494.6842956542969,500.5923304209536,471.73385290689953,472.68821665850334,212151
2013-01-01,491.9120788574219,501.1376691630897,487.1856399122095,499.910637969618,72165
2013-01-02,495.4114074707031,505.81864862304434,493.5481153680379,495.36597214655734,77132
2013-01-03,510.1361999511719,513.5446823561908,486.7312874367083,504.45539594280694,107027
2013-01-04,508.5454406738281,522.4520341224063,504.59162431766913,510.18150070132197,102236
2013-01-07,513.5446166992188,519.9071163751382,504.5007667788428,509.0454094044996,51644
2013-01-08,505.59149169921875,513.2719488257437,502.8647061260095,511.59039776964136,40511
2013-01-09,509.7724304199219,525.8150375950896,504.182554490297,508.95442821090927,144552
2013-01-10,506.4549560546875,514.4535155186701,502.8192421640962,511.7267301007266,29275
2013-01-11,492.275634765625,511.18139123089003,484.41343682434234,509.0453760508306,28135
2013-01-14,496.63848876953125,499.0016803656926,483.23179517136373,494.9569379814368,15309
2013-01-15,507.81829833984375,512.6356076712242,492.68461858231956,499.0016819352874,35444
2013-01-16,508.04559326171875,524.4517414974737,505.3188077773298,510.7723787461077,92532
2013-01-17,501.1377258300781,512.3175911973973,498.36550489227267,509.0454151838178,22442
2013-01-18,488.4126892089844,508.5000416015391,486.86755519744173,504.18263138631966,22649
2013-01-21,490.8214111328125,497.093040243481,486.2767684371383,486.2767684371383,20836
2013-01-22,481.4139404296875,495.0933015037232,478.0963296398413,491.13942975021786,17190
2013-01-23,482.5954895019531,495.093253562771,474.8241636721788,485.9585352899984,37209
2013-01-24,471.0067138671875,484.86787214057813,466.598377786091,481.7320580260345,20903
2013-01-25,467.09832763671875,478.09633910223806,457.28188425932404,478.09633910223806,15296
2013-01-28,470.0978088378906,477.18743970388743,468.32538725224384,469.00708359467797,9620
2013-01-29,472.8700256347656,477.0510743099056,463.553509031678,463.553509031678,17984
2013-01-30,470.4613342285156,481.55027219460936,468.098142495871,473.5971484143397,16271
2013-01-31,467.189208984375,472.6882148430563,464.09885789672865,470.91579332454893,8053
2013-02-01,452.1464538574219,479.9142060074199,447.1927828705504,471.5066181180854,69713
2013-02-04,464.32611083984375,469.0070868763185,452.6463745434237,454.64602825720675,45977
2013-02-05,460.463134765625,469.0070562109566,455.87302968492537,461.82652737088944,14041
2013-02-06,460.0995788574219,465.59858472172635,457.19099680825445,464.46242419287876,10633
2013-02-07,451.64654541015625,461.7356568455829,449.0560937561785,461.7356568455829,10261
2013-02-08,440.92120361328125,458.82707771838227,437.37638814989947,446.0566438893096,13177
2013-02-11,441.9209899902344,445.78393560994516,436.28562293204493,445.78393560994516,6361
2013-02-12,434.4677734375,444.82955160780676,432.0591187349298,437.6490228245946,10442
2013-02-13,444.2842102050781,450.7830707392037,427.4235987449084,435.4221579185011,18211
2013-02-14,431.6047058105469,448.64711526601525,429.5141536076981,448.60165219782266,9421
2013-02-15,428.42340087890625,440.6484710444703,426.2874136212053,431.42285346152073,9928
2013-02-18,425.6966247558594,430.74116631690043,422.6517090462545,430.150368400301,10111
2013-02-19,424.5604553222656,429.9231272605205,421.10651080700654,428.7415314521619,9494
2013-02-20,428.33251953125,431.6501027290322,425.4694005451721,427.01456222199005,8400
2013-02-21,421.19744873046875,427.6508464347414,418.1070974707355,425.24219152958,6616
2013-02-22,417.0617980957031,422.6517021572206,414.8349124406327,421.6064400543829,4801
2013-02-25,408.47247314453125,421.69739981192293,404.47319318652615,420.9702403497329,6828
2013-02-26,396.9290466308594,407.65439074350934,379.4321747873531,407.60895541845406,8364
2013-02-27,398.5196838378906,400.51930975400535,395.5202033562767,397.74708911967366,7736
2013-02-28,395.0657958984375,402.1554553604194,381.74999794630355,399.9285692770799,9008
2013-03-01,408.79058837890625,415.28942153476936,384.56764966798215,386.5672757030113,18581
2013-03-04,390.7938232421875,405.29121630671625,388.1124730473613,402.20086492612967,5759
2013-03-05,394.5658874511719,399.01963177987074,345.39284755433005,345.39284755433005,12122
2013-03-06,427.8780212402344,449.78320004735036,398.70141562499975,398.7923140077596,96556
2013-03-07,437.5581359863281,439.46689121662376,414.69859176336007,428.3325180679089,93725
2013-03-08,438.7851867675781,443.5570608857134,428.3325101278533,439.42144774531357,18101
2013-03-11,422.46990966796875,439.92134606159743,415.9710771488084,439.01241766064373,10319
2013-03-12,410.0176086425781,424.92402892235606,403.5187761008361,421.15198159295005,22348
2013-03-13,398.610595703125,412.380885122121,396.65640491144654,410.0176653966575,18216
2013-03-14,399.292236328125,408.9268829472349,391.20277908937663,398.5651047010688,20992
2013-03-15,398.8377990722656,408.10888050420493,396.70183937162165,404.4277313188059,9967
2013-03-18,391.56634521484375,395.3838556056641,387.2489352973106,395.3838556056641,6344
2013-03-19,383.2951354980469,394.97484379964504,379.93208916372,394.0659153566696,6568
2013-03-20,368.1615295410156,386.2946667582834,361.8444922217133,386.2946667582834,14312
2013-03-21,369.1158447265625,395.42930639983604,365.48013096956765,369.6157442728314,30573
2013-03-22,359.8448486328125,372.2062838769982,356.3909308423391,369.07046892483856,10711
2013-03-25,356.2999267578125,371.7517092957788,351.30082064258806,367.6615315651407,23446
2013-03-26,372.3880615234375,377.2053720470315,349.0285852194219,361.75358572221336,17683
2013-03-28,367.70697021484375,372.569742664021,363.61679244721125,368.8431307058528,8864
2013-04-01,372.66064453125,376.1145613608564,368.47956833763095,371.70628080520686,5189
2013-04-02,384.294921875,393.79323488502854,368.9795003084216,369.4793998401941,21697
2013-04-03,388.93048095703125,408.1088769352791,384.52217239570604,384.52217239570604,40731
2013-04-04,377.6142883300781,392.47524443475925,375.84186697935706,390.43015567852336,7632
2013-04-05,377.8869934082031,386.29458135534895,374.4785118080089,380.79557546902,6475
2013-04-08,377.5234680175781,382.6134732999951,374.9330161763367,377.25077281738066,2783
2013-04-09,372.2516174316406,388.11242920525234,369.1158310751832,388.11242920525234,6480
2013-04-10,363.4350891113281,376.6599885220771,357.4815904192257,368.34329777210615,16141
2013-04-11,413.6533508300781,426.24201564418746,368.1160290911441,369.02495755803585,579483
2013-04-12,400.15576171875,411.653701397081,386.9762988114885,407.8362184393345,162845
2013-04-15,400.15576171875,417.69807021723494,395.383887217845,395.383887217845,49625
2013-04-16,409.5631408691406,414.42591333639524,399.3376964120464,399.74669754735413,36837
2013-04-17,408.47247314453125,421.7428351428048,402.74623453855776,412.42631777165445,53182
2013-04-18,411.9718017578125,417.01634333708046,409.01778442584805,410.83564124551845,8009
2013-04-22,411.15380859375,417.1981775133318,407.1999641088729,410.74477967734,16182
2013-04-23,412.33538818359375,416.0165650703966,409.0178048695332,412.78985241122655,15189
2013-04-25,426.3783264160156,440.6484859351224,410.8810802467005,410.8810802467005,94503
2013-04-26,441.7392578125,458.09997106481484,423.5606875321502,425.3331092298031,250734
2013-04-29,437.37640380859375,451.7374629644592,431.92283282713146,445.78399240501477,59694
2013-04-30,439.9214172363281,454.4642740044712,435.3767744962834,439.0124886883192,28851
2013-05-02,474.6878967285156,493.72995940155033,443.55709641649713,444.19335744519975,350976
2013-05-03,466.18939208984375,478.41443451915075,461.7810561249855,474.6878503214312,59442
2013-05-06,471.14306640625,479.5506550423476,466.32575644521,469.91603512026757,37140
2013-05-07,462.3719177246094,479.005297412299,457.3273481392447,472.5973628780977,40686
2013-05-08,464.5987854003906,477.18745035258956,461.7356662459343,467.18923710710675,39833
2013-05-09,453.00994873046875,468.91622486336183,448.5562047276407,467.3710353525683,18391
2013-05-10,454.373291015625,467.0073899333188,450.8284758859545,454.1006235973014,23773
2013-05-13,444.14788818359375,459.87236724660715,441.83013169676786,451.0557500545057,13226
2013-05-14,458.3271484375,466.4166334364517,441.6483066502218,441.73920503842345,26123
2013-05-15,463.3717041015625,471.7338567814454,460.14501925935787,460.14501925935787,25293
2013-05-16,468.0981750488281,482.8228277670418,459.9178185916641,465.2804911659235,49078
2013-05-17,466.3711853027344,479.00531348471384,464.6896897894876,471.68845024691666,30865
2013-05-20,460.1450500488281,472.64281684027776,456.64566979956294,470.73408919367523,17278
2013-05-21,467.7345886230469,470.824967744828,456.2821115982696,465.0532661640032,19531
2013-05-22,471.73388671875,499.7288731396887,467.1892442648121,469.87059440795394,188801
2013-05-23,480.2322998046875,510.635965997466,459.5542063630935,473.50626290465436,221099
2013-05-24,576.2606201171875,576.2606201171875,477.4146541270548,477.4146541270548,372262
2013-05-27,509.18170166015625,603.3466618731582,497.22927098875095,590.7580257019168,725301
2013-05-28,503.8644714355469,516.2713671501255,487.7309912121055,506.90941507353114,341690
2013-05-29,521.2704467773438,538.7218834666021,501.27402161762,504.4098357493488,244285
2013-05-30,510.4996643066406,530.8141921049538,507.1820534153496,512.6356238821813,69197
2013-05-31,502.9554748535156,528.8144972272383,498.0927304241323,511.81752617036835,75290
2013-06-03,497.7291259765625,516.2712859002318,495.41136985524935,506.2276390568201,33023
2013-06-04,498.8653869628906,512.9992695738042,497.18389142202744,501.137708221675,53526
2013-06-05,489.0489501953125,505.3642272606462,487.2765285907169,494.5934471256735,41435
2013-06-06,479.1417236328125,493.2755519710997,477.18750499315377,484.4589336406685,36585
2013-06-07,478.6872253417969,499.00175549223667,475.3696140663748,475.3696140663748,62703
2013-06-10,472.32476806640625,489.68528209481246,470.8704490238776,480.14153181732655,31003
2013-06-11,453.7825622558594,471.461233012423,442.7845216490194,468.0981864031399,29918
2013-06-12,486.2767028808594,493.09366600535736,448.96520247475775,449.01063780027016,109320
2013-06-13,483.822509765625,499.6378839438208,476.2784161772177,489.86690498598665,93315
2013-06-14,489.730712890625,497.95650552966464,484.9134024619553,484.9134024619553,18280
2013-06-17,495.9112854003906,506.72755495233866,487.2310307561651,494.13891949976164,49401
2013-06-18,493.18450927734375,506.59120267792,491.0031144845568,499.86516605442927,25715
2013-06-19,492.32110595703125,497.54744442588895,486.36758036340933,490.8213518579409,17887
2013-06-20,475.5059509277344,488.59448760032734,472.7336747149635,479.82336115711644,12175
2013-06-21,463.00811767578125,479.8233206783729,461.14482556613575,476.32391308066167,15743
2013-06-24,459.28155517578125,467.0983734804018,449.9196028185125,459.46335196920825,17215
2013-06-25,460.1904602050781,479.73242175546034,448.5561872145871,456.372977382399,23575
2013-06-26,447.601806640625,465.37134596242754,445.8293851456459,465.37134596242754,15691
2013-06-27,447.7381591796875,453.8734262057049,434.5586966793537,449.9195819079458,36407
2013-06-28,453.2826843261719,468.0982087705816,444.46606619187264,444.46606619187264,68975
2013-07-01,459.32696533203125,465.82579774313047,450.87391470074107,450.87391470074107,23921
2013-07-02,467.96185302734375,480.823214509688,454.6915180689441,459.41795773789374,77711
2013-07-03,457.5545959472656,471.6430152691362,455.60040524300973,464.91692225795407,21417
2013-07-04,467.3255615234375,479.14163078596096,458.0999160239862,459.0088444287957,77728
2013-07-05,465.37139892578125,474.1880166023111,460.1450599730015,465.8258631825447,14465
2013-07-08,468.416259765625,476.27851313686017,460.82672931371775,460.82672931371775,25510
2013-07-09,471.2793884277344,479.00528004130376,469.0070673649198,469.0070673649198,28288
2013-07-10,489.548828125,495.0023986818025,470.9157953892582,470.9157953892582,90288
2013-07-11,486.0950012207031,497.9565082830574,484.00447654876996,495.36608397949226,20782
2013-07-12,491.0031433105469,494.36618955802356,478.0963486582943,483.64078982662403,18318
