Price,Close,High,Low,Open,Volume
2008-12-26,32.12610626220703,33.514271347611036,32.12610626220703,32.20542877098907,19707
2008-12-29,30.93625259399414,32.52272708599384,30.539633970994217,32.52272708599384,25669
2008-12-30,30.53963851928711,31.49152396144398,30.06369731118887,30.301667915237992,13688
2008-12-31,30.262001037597656,31.650166167286358,29.627408843257804,31.650166167286358,10348
2009-01-02,32.9986686706543,32.9986686706543,32.9986686706543,32.9986686706543,3487
2009-01-05,34.66447067260742,34.66447067260742,34.66447067260742,34.66447067260742,5197
2009-01-06,36.40959548950195,36.40959548950195,34.46616338139401,36.40959548950195,140334
2009-01-07,34.386837005615234,37.996069273737476,34.386837005615234,37.59945060919308,49711
2009-01-09,32.681373596191406,32.681373596191406,32.681373596191406,32.681373596191406,656
2009-01-12,31.055246353149414,31.055246353149414,31.055246353149414,31.055246353149414,1021
2009-01-13,29.508432388305664,29.508432388305664,29.508432388305664,29.508432388305664,207
2009-01-14,28.040935516357422,28.040935516357422,28.040935516357422,28.040935516357422,2665
2009-01-15,26.652767181396484,26.652767181396484,26.652767181396484,26.652767181396484,510
2009-01-16,28.001279830932617,28.001279830932617,25.34393573080642,25.34393573080642,19291
2009-01-19,29.42910385131836,29.42910385131836,29.42910385131836,29.42910385131836,4431
2009-01-20,28.556543350219727,30.93625529607137,28.040937884901115,30.93625529607137,51908
2009-01-21,27.24770164489746,29.191133749228975,27.247701644897464,27.446010981544344,12307
2009-01-22,25.899206161499023,26.9700755999356,25.899206161499023,26.256160623670556,9827
2009-01-23,24.7093448638916,25.85953819338777,24.630020820793177,25.26461165260029,384802
2009-01-27,24.511032104492188,25.42325469083311,24.03508942505951,24.86798949231171,8483
2009-01-28,25.700897216796875,25.700897216796875,24.471378135862288,25.224952882582983,7714
2009-01-29,24.907651901245117,27.00973052668027,24.630018532682705,25.938861339765477,30410
2009-01-30,26.414804458618164,26.414804458618164,24.03509229070733,24.03509229070733,20512
2009-02-02,24.986976623535156,27.644320546130146,24.986976623535156,27.644320546130146,21466
2009-02-03,24.15407943725586,24.70934470951514,23.757460737221972,24.66968344470386,7337
2009-02-04,23.598812103271484,24.5903588302997,22.607265376243273,23.122869371701896,7410
2009-02-05,22.60726547241211,24.03509216021446,22.40895612616288,22.44861739022063,10745
2009-02-06,23.67813491821289,23.67813491821289,22.210645535587005,22.289969572238704,8483
2009-02-09,24.867990493774414,24.867990493774414,24.867990493774414,24.867990493774414,1600
2009-02-10,26.0181827545166,26.137169559533476,24.788665548502888,26.137169559533476,51396
2009-02-11,27.24770164489746,27.247701644897464,24.669681781468164,25.383595090800906,41429
2009-02-12,26.652767181396484,28.437550779060345,26.05783931550853,27.564991119475188,45287
2009-02-13,28.001279830932617,28.001279830932617,25.780215698981692,26.97007180816546,17651
2009-02-16,26.613109588623047,29.42910126921475,26.613109588623047,29.270456237262557,16533
2009-02-17,25.304271697998047,25.978523762365402,25.304271697998047,25.621566342117916,4385
2009-02-18,24.074752807617188,25.899199539509,24.035090034087737,25.899199539509,5780
2009-02-19,23.797121047973633,24.94731583715111,23.440163627061942,23.83678231119484,7782
2009-02-20,22.805572509765625,23.67813384751789,22.448615117464215,22.686587216658516,3752
2009-02-24,22.210647583007812,23.5988130569458,22.051999495079926,23.28151839407032,5369
2009-02-25,23.67813491821289,23.67813491821289,23.440162808257792,23.440162808257792,3696
2009-02-26,24.867990493774414,24.867990493774414,22.686587845425432,23.79711980017071,18267
2009-02-27,23.638469696044922,26.137168270485844,23.638469696044922,26.137168270485844,41761
2009-03-02,23.638469696044922,24.907649612130154,23.003880494492307,23.003880494492307,54822
2009-03-03,23.400503158569336,24.828329864747563,23.003884460966468,24.828329864747563,12659
2009-03-04,23.20219612121582,24.19374296400282,22.567606747024303,23.20219612121582,26225
2009-03-05,21.893348693847656,23.00388055602529,21.893348693847656,23.00388055602529,9304
2009-03-06,21.139772415161133,22.131318977907714,20.227549880030274,21.139772415161133,23377
2009-03-09,19.07735824584961,21.020790417987733,18.998035718807415,20.227553043724043,8119
2009-03-12,20.306875228881836,20.822479172461048,19.354989861520156,20.743155139684227,11166
2009-03-13,22.0123348236084,22.0123348236084,20.465521501081728,20.465521501081728,22715
2009-03-16,23.083206176757812,24.074752820836927,21.893350203862873,22.21064482737217,55993
2009-03-17,22.329626083374023,24.392043032631516,20.862137012961202,21.893346244079865,15456
2009-03-18,22.60726547241211,23.797121549907484,22.369294862105132,22.924560123814828,25177
2009-03-19,23.16253089904785,23.67813486669176,22.607264156674315,23.67813486669176,6957
2009-03-20,22.210647583007812,23.12287030614243,21.457071434820786,21.774367610676563,4929
2009-03-23,22.68658447265625,23.71779223883066,21.93300851915809,23.678130983585458,11290
2009-03-24,24.630020141601562,24.630020141601562,22.805574765549682,22.805574765549682,104120
2009-03-25,25.383596420288086,26.97007119655609,23.95576972683898,25.066301767630534,20561
2009-03-26,27.08905792236328,27.961617835937417,24.63002021199533,26.45446559326156,26034
2009-03-27,27.763301849365234,29.23078945101921,26.176827457972937,26.613107310413866,24997
2009-03-30,26.811420440673828,28.080601950728802,26.811420440673828,27.049391028196577,16788
2009-03-31,25.81987190246582,27.208037091049576,25.81987190246582,27.208037091049576,12297
2009-04-01,27.44601058959961,27.44601058959961,25.22494665606466,25.22494665606466,10713
2009-04-02,28.15991973876953,28.794508874169583,27.485669349774415,27.604653110559603,26243
2009-04-06,29.03248405456543,29.548089511458162,27.76330558123586,29.15147086029765,19639
2009-04-08,30.460308074951172,30.460308074951172,27.564991238117567,27.644313743526865,17989
2009-04-09,31.610504150390625,32.00712278728868,30.143016404251863,32.00712278728868,76060
2009-04-13,31.332874298095703,33.038335755085015,31.055242445078957,31.729492960096913,43852
2009-04-15,32.12610626220703,32.84002094508442,30.539631878888166,30.539631878888166,111522
2009-04-16,30.30167007446289,33.31597166778461,30.30167007446289,33.31597166778461,52714
2009-04-17,28.794513702392578,30.936255041206614,28.794513702392578,29.389441683954246,37502
2009-04-20,28.953168869018555,30.14302512390973,28.75485949320336,29.349787620648947,22542
2009-04-21,28.318580627441406,29.270466275398295,27.644326906573124,27.80297501889278,25257
2009-04-22,27.44601058959961,28.91350147540613,27.247701255784698,27.961616067902494,13523
2009-04-23,28.556543350219727,28.556543350219727,26.890746198507664,27.763306034935844,29122
2009-04-24,29.78606414794922,29.78606414794922,27.009733212236977,27.48567747393542,20011
2009-04-27,28.953168869018555,31.134572002985706,28.318579471602117,29.86539320815283,83355
2009-04-28,27.763301849365234,28.635861554247096,27.763301849365234,28.635861554247096,21491
2009-04-29,29.151470184326172,29.151470184326172,27.485673098463003,28.318571641394588,36936
2009-04-30,29.151470184326172,29.151470184326172,29.151470184326172,29.151470184326172,0
2009-05-04,30.618968963623047,30.618968963623047,30.618968963623047,30.618968963623047,21918
2009-05-05,32.165771484375,32.165771484375,30.658622449885048,32.165771484375,476407
2009-05-06,30.579299926757812,32.56239334646922,30.579299926757812,32.44340955686278,85237
2009-05-07,32.12610626220703,32.12610626220703,29.587746643704897,30.539631878888166,75936
2009-05-08,36.88554000854492,38.23404422695267,32.91935291085192,33.31597162062122,357898
2009-05-11,36.88554000854492,36.88554000854492,36.88554000854492,36.88554000854492,0
2009-05-12,36.88554000854492,36.88554000854492,36.88554000854492,36.88554000854492,0
2009-05-13,36.88554000854492,36.88554000854492,36.88554000854492,36.88554000854492,0
2009-05-14,36.88554000854492,36.88554000854492,36.88554000854492,36.88554000854492,0
2009-05-15,36.88554000854492,36.88554000854492,36.88554000854492,36.88554000854492,0
2009-05-18,36.88554000854492,36.88554000854492,36.88554000854492,36.88554000854492,0
2009-05-19,36.88554000854492,36.88554000854492,36.88554000854492,36.88554000854492,0
2009-05-20,36.88554000854492,36.88554000854492,36.88554000854492,36.88554000854492,0
2009-05-21,36.88554000854492,36.88554000854492,36.88554000854492,36.88554000854492,0
2009-05-22,36.88554000854492,36.88554000854492,36.88554000854492,36.88554000854492,0
2009-05-25,36.88554000854492,36.88554000854492,36.88554000854492,36.88554000854492,0
2009-05-26,36.88554000854492,36.88554000854492,36.88554000854492,36.88554000854492,0
2009-05-27,36.88554000854492,36.88554000854492,36.88554000854492,36.88554000854492,0
2009-05-28,36.88554000854492,36.88554000854492,36.88554000854492,36.88554000854492,0
2009-05-29,36.88554000854492,36.88554000854492,36.88554000854492,36.88554000854492,0
2009-06-01,36.88554000854492,36.88554000854492,36.88554000854492,36.88554000854492,0
2009-06-02,36.88554000854492,36.88554000854492,36.88554000854492,36.88554000854492,0
2009-06-03,36.88554000854492,36.88554000854492,36.88554000854492,36.88554000854492,0
2009-06-04,36.88554000854492,36.88554000854492,36.88554000854492,36.88554000854492,0
2009-06-05,36.88554000854492,36.88554000854492,36.88554000854492,36.88554000854492,0
2009-06-08,36.88554000854492,36.88554000854492,36.88554000854492,36.88554000854492,0
2009-06-09,36.88554000854492,36.88554000854492,36.88554000854492,36.88554000854492,0
2009-06-10,36.88554000854492,36.88554000854492,36.88554000854492,36.88554000854492,0
2009-06-11,36.88554000854492,36.88554000854492,36.88554000854492,36.88554000854492,0
2009-06-12,36.88554000854492,36.88554000854492,36.88554000854492,36.88554000854492,0
2009-06-15,36.88554000854492,36.88554000854492,36.88554000854492,36.88554000854492,0
2009-06-16,131.1617889404297,131.67738833030742,43.628050350403065,43.628050350403065,84537
2009-06-17,122.31719970703125,155.79181421099148,107.08704466441597,155.79181421099148,1129935
2009-06-18,103.04154205322266,126.12475716910569,99.3133283815712,118.98561997085443,327881
2009-06-19,110.0616683959961,112.40171586184569,101.93098658656214,103.12084246111345,217924
2009-06-22,105.97652435302734,111.05323900904676,105.50057705859443,111.01357471720361,45080
2009-06-23,99.1150131225586,103.91410193017886,95.34713538081547,95.34713538081547,37087
2009-06-24,101.53438568115234,104.39004511997155,95.18848657608032,101.37574062429394,26193
2009-06-25,115.97130584716797,121.84126988910891,100.10655779409869,100.10655779409869,110163
2009-06-26,122.47587585449219,126.5213922993316,115.81268511412172,116.60592268339651,92867
2009-06-29,146.9868621826172,146.9868621826172,115.09872773114368,123.7450087579519,227370
2009-06-30,171.49786376953125,175.7020229470453,152.30152779156973,153.41205492351475,1175626
2009-07-01,167.69032287597656,183.23777532045983,162.25665584847349,174.51216697186652,943217
2009-07-02,155.75216674804688,170.46671068537438,152.38090783232155,170.46671068537438,314366
2009-07-03,154.40367126464844,162.61368405737525,150.71512180927462,154.68130922530815,215422
2009-07-06,139.3321533203125,157.5369624899479,138.9751988884034,154.76063141356605,111657
2009-07-07,131.0824737548828,145.08310831893579,127.71121497450005,134.8503512153106,69534
2009-07-08,132.3913116455078,138.81653915657748,121.3256528020804,131.67740285709635,121073
2009-07-09,138.935546875,144.2899001384121,132.39133733082966,132.39133733082966,103735
2009-07-10,130.01161193847656,146.5506174503205,125.33151587091007,138.81655238866622,61693
2009-07-13,121.76193237304688,126.91797511197068,119.85816758790384,126.04540919153935,30816
2009-07-14,126.60069274902344,129.8529587976248,124.02267122208526,126.91798286464824,33996
2009-07-15,139.29246520996094,139.29246520996094,127.9095058907092,127.9095058907092,37537
2009-07-16,139.8477783203125,148.5733911104145,137.23009206251308,142.98106412871667,86640
2009-07-17,140.64102172851562,145.08314479967407,138.18198045238097,142.38614193875088,46329
2009-07-20,139.29246520996094,145.67801535585164,137.26970781231665,142.38608562717707,24496
2009-07-21,144.25022888183594,145.95568448399789,136.47649978746324,141.19625998995446,49999
2009-07-22,137.111083984375,150.63577143399124,135.64359001113885,150.63577143399124,42645
2009-07-23,140.28404235839844,143.5759728049303,139.0148576467626,141.196260548495,37592
2009-07-24,139.3321533203125,143.41733345215158,137.30940750488006,140.40302871988268,29294
2009-07-27,140.83929443359375,146.59026524234048,139.60977411578304,139.60977411578304,43039
2009-07-28,141.03758239746094,145.16241358681,139.21313434144895,144.3691763540952,59846
2009-07-29,136.63514709472656,144.36921202461676,130.0909383078964,135.96089043878885,87755
2009-07-30,134.69171142578125,139.6097808296953,133.2638817010728,139.570116539373,28251
2009-07-31,131.24111938476562,138.77687433884583,123.42773861573478,137.23006390061875,47055
2009-08-03,144.3692169189453,144.3692169189453,129.2977052625719,130.8841801737691,109325
2009-08-04,147.8197784423828,153.68972972988465,140.4823332810851,146.74890322595436,245684
2009-08-05,143.6553192138672,150.47715459983266,141.63256112413407,147.5421782068101,91867
2009-08-06,137.15072631835938,146.2729554007122,134.85034295651977,144.21054565309342,44509
2009-08-07,132.35162353515625,142.66370650199516,130.32886637858556,137.62664574973465,63304
2009-08-10,124.97454833984375,137.94397189808396,122.99145494220689,136.912773014386,61446
2009-08-11,126.6403579711914,129.93230075290123,122.95180855604731,122.95180855604731,30717
2009-08-12,127.4732666015625,130.3685908018372,123.11046025667873,126.60071259489212,30340
2009-08-13,132.78794860839844,134.7710422979136,130.2099268120287,130.8841835080012,25656
2009-08-14,130.36856079101562,134.85034689024312,129.37701412270502,134.85034689024312,15658
2009-08-17,122.5155029296875,129.1390394622327,121.52395626935684,126.44202528382867,16215
2009-08-18,122.71383666992188,125.72814153765,121.36533536441925,125.72814153765,12761
2009-08-19,120.09611511230469,126.16438735246122,119.06491636776768,123.90365634270567,14483
2009-08-20,125.01422882080078,126.75934881598634,120.81006785250617,121.60330531430351,16993
2009-08-21,137.111083984375,137.54735485396904,121.64295529889425,124.53826685233217,94995
2009-08-24,139.80807495117188,144.369189453125,133.10522214733064,138.8165283203125,115710
2009-08-25,140.08572387695312,143.41731839813693,135.64358977948027,136.3574985683619,39913
2009-08-26,141.8705291748047,144.36922241350098,136.91279488862676,141.0376273939581,46771
2009-08-27,146.7489013671875,152.6188525803387,141.87049678489566,141.87049678489566,111742
2009-08-28,144.88478088378906,152.2222255482252,143.57594424464187,149.12860507178274,62607
2009-08-31,141.63255310058594,146.9869060386356,139.609795125443,141.98950754235395,22147
2009-09-01,137.38870239257812,146.43161516800137,136.04020135963566,144.36919327961334,48641
2009-09-02,136.91275024414062,141.5928450426707,132.4706169306779,136.43680306632692,32523
2009-09-03,139.29246520996094,144.21053371336288,138.10260934121015,141.4342033529444,36677
2009-09-04,137.90432739257812,143.5759699841154,135.88156959358042,138.2216175123321,22929
2009-09-07,141.5135498046875,143.41732686043989,138.81654743884124,138.85621173030654,40286
2009-09-08,137.94398498535156,144.21056797872342,136.87312171133573,142.78273817619296,20190
2009-09-09,142.22744750976562,148.96996442697966,136.5954579491448,138.221596802888,93194
2009-09-10,140.4426727294922,146.3522884606584,138.89586234539166,144.36919512108307,26983
2009-09-11,137.34901428222656,143.89322108425392,135.64355916929438,140.40298229804156,38276
2009-09-14,136.55580139160156,141.35488965442894,134.89001026244767,138.737204047083,58905
2009-09-15,139.213134765625,142.94134734997638,137.54733173031244,138.02327891292734,43958
2009-09-16,138.5388946533203,141.5531989239623,137.2697221893623,141.5531989239623,15618
2009-09-17,139.7684326171875,142.78273726919457,138.30095063533747,139.60978755210135,32158
2009-09-18,142.90171813964844,145.16244965615846,137.825003430369,140.403025077268,41028
2009-09-22,154.9930419921875,165.52809715926313,142.06365555176748,143.65987640066376,442318
2009-09-23,153.875732421875,163.29344032347785,152.4790388146348,154.83346274548506,178044
2009-09-24,154.155029296875,157.2277594156172,147.77014566578396,151.64098623841252,62902
2009-09-25,156.6691131591797,160.4202305421876,151.04243099556717,154.03534574448858,89584
2009-09-29,163.85211181640625,169.47879409196082,156.30996893471465,158.82401250254466,180107
2009-09-30,164.8497772216797,171.19475522442684,164.01175850172362,165.80750768239943,101918
2009-10-01,162.01644897460938,166.8051124911003,159.66202518130822,165.96709394007416,64044
2009-10-05,155.7512969970703,163.6126922009328,154.11517981762316,158.82402803895428,56992
2009-10-06,153.35693359375,160.02116139598508,147.81006784134968,157.22777453869855,30119
2009-10-07,154.23487854003906,161.9366412129311,152.439129630776,158.02590401515,45739
2009-10-08,152.0001678466797,158.02590557048762,150.92272579743837,155.6315736679045,20573
2009-10-09,153.79591369628906,159.58221567841926,151.9602568387316,156.4296811720714,49052
2009-10-12,153.7161102294922,156.74892084186965,139.98859782773445,153.2372389863791,21422
2009-10-13,153.7161102294922,156.74892084186965,139.98859782773445,153.2372389863791,0
2009-10-14,153.875732421875,159.62212654173717,148.52839361836715,154.83346274548506,40829
2009-10-15,157.26771545410156,161.21836097299732,155.63158608779443,155.63158608779443,52863
2009-10-16,157.94607543945312,160.42022305435785,156.42967024206038,158.02589136697935,27505
2009-10-20,192.3845672607422,192.3845672607422,160.4202345150196,163.61267699293043,688576
2009-10-21,230.89341735839844,230.8934173583984,193.302410436301,193.302410436301,2425433
2009-10-22,244.74063110351562,253.99871970969835,233.4872658303282,240.35102243610527,4303768
2009-10-23,244.50120544433594,253.7991897575698,234.3651903246637,246.6161938210348,2667683
2009-10-26,232.44972229003906,244.9002530590867,225.94512549037108,244.9002530590867,809886
2009-10-27,210.50167846679688,231.2525548275048,209.22469658870338,224.26908682149732,398747
2009-10-28,217.96401977539062,226.6634208449916,190.03014748815573,202.1215187640638,797087
2009-10-29,198.1309356689453,215.48983939824868,196.17556733967527,207.788077787332,353179
2009-10-30,183.80487060546875,209.74345250247143,180.5725202927647,203.43838373701,274296
2009-11-03,184.4034423828125,198.3304688460175,168.48113957306805,185.4010805560822,431049
2009-11-04,180.53260803222656,191.46672037735465,176.42234347861955,187.51607550169533,296344
2009-11-05,179.97393798828125,186.5184423885785,175.70404146184646,183.36590799471227,149292
2009-11-06,180.69224548339844,192.344665792746,178.6969688672911,184.96214231314892,398632
2009-11-09,181.25094604492188,185.8799783930998,179.65472463432178,183.48564627719966,174728
2009-11-10,177.57962036132812,187.55600352769486,175.58434372805476,183.56545026114816,142026
2009-11-11,179.45518493652344,183.3659222592372,176.4622699921398,177.65943596989325,235060
2009-11-12,178.01856994628906,185.1616573076464,177.18055138921338,181.49034371388674,160156
2009-11-13,182.3682861328125,193.94089072329734,177.9786774950424,179.5748988178679,802075
2009-11-16,181.889404296875,188.1545774962382,180.65234258612057,185.1217547234369,155349
2009-11-17,206.87030029296875,210.3021665124697,181.2110343394593,183.9246058102746,3072590
2009-11-18,202.64028930664062,216.0485628499399,183.56544962946805,183.56544962946805,1681692
2009-11-19,189.11233520507812,203.51823632995692,186.07951199275576,203.51823632995692,567789
2009-11-20,187.9949493408203,196.89387742641856,184.1241081609425,187.55598608667938,451720
2009-11-23,189.6310577392578,195.45725458733884,188.47378778348863,190.74840755659397,239263
2009-11-24,189.7906951904297,197.3328376098474,188.83296494606248,189.95031486812408,332161
2009-11-25,185.28138732910156,192.94325463899406,184.3635649290905,189.95033962391142,125379
2009-11-26,181.09129333496094,190.62872490900995,179.57488804056564,185.99968091499062,155434
2009-11-27,173.58905029296875,176.38243730917745,169.35906180421253,175.58432673311782,203163
2009-11-30,175.2650909423828,180.17346621380398,173.9881091234076,177.18055149264444,160971
2009-12-01,189.51136779785156,195.45728959147849,175.86368324967597,175.86368324967597,572107
2009-12-02,189.7108917236328,196.73426760732363,188.43392203999915,191.98551185933889,378543
2009-12-03,188.0747833251953,193.94090189579373,186.15932249874027,192.82355177672875,134530
2009-12-04,187.67568969726562,194.73897288847618,185.2813580633909,185.2813580633909,226001
2009-12-07,187.07713317871094,194.4995647264031,185.24148840969,186.03959906689985,182977
2009-12-08,191.1075897216797,193.14277428302967,186.03959448026512,186.75788918276422,143751
2009-12-09,185.76025390625,193.4221210224288,184.8424315294441,188.59354915120164,151409
2009-12-10,184.4832763671875,189.95033932405576,182.12885232801298,182.12885232801298,146754
2009-12-11,181.13119506835938,188.19447862618043,180.21337276568255,186.7578771356506,89309
2009-12-14,180.45281982421875,186.31892569688233,179.73451294428727,181.88940922767802,116357
2009-12-15,175.2252197265625,182.28849264293638,173.98814561339532,181.9293452367146,58719
2009-12-16,173.94821166992188,181.17111540244383,171.67360365130574,176.38245155920742,121190
2009-12-17,175.66416931152344,177.73924981716257,173.19002127911216,173.19002127911216,119406
2009-12-18,170.15716552734375,178.77676183728133,168.56094443951088,176.38243020553205,131418
2009-12-21,172.112548828125,179.2157405909917,170.79567118791005,170.79567118791005,301416
2009-12-22,170.47647094726562,177.2604127152706,169.3990165010655,177.2604127152706,123447
2009-12-23,171.63369750976562,174.62661244363204,170.79567889264263,170.79567889264263,139851
2009-12-24,170.87548828125,173.98811482192116,170.11727345116202,173.50924357957103,100206
2009-12-29,170.67596435546875,174.62660956746333,170.39662076162796,171.99284203339965,72324
2009-12-30,177.2603759765625,182.328371175353,170.79567499563396,171.95293297468365,377454
2009-12-31,179.05612182617188,184.76260786742733,176.7815016960482,179.01621385967468,402146
2010-01-04,179.5349884033203,183.8846890131226,170.79567921554832,179.17584104621776,148265
2010-01-05,179.05612182617188,183.56544194172048,178.05848355474947,181.3706377445912,129678
2010-01-06,178.17819213867188,181.17110690023972,177.18055388481594,180.33308833136044,63360
2010-01-07,178.37771606445312,182.68750835983062,171.593776079899,179.13591868591016,101022
2010-01-08,179.17579650878906,183.56540399564136,178.77674128271158,179.534943776619,144917
2010-01-11,184.2837371826172,188.51372590186799,180.4129079847248,181.01149094938665,285902
2010-01-12,186.558349609375,193.5418172418115,184.56307314296456,187.07711661936128,378555
2010-01-13,182.72747802734375,186.5584125714029,175.70410005960284,186.5584125714029,114290
2010-01-14,181.13119506835938,187.1569324286755,180.3729924472523,183.52552682650875,83477
2010-01-15,182.00912475585938,188.75315688985668,180.93167057463674,182.72741942454024,193274
2010-01-18,180.57252502441406,185.8001519414241,178.93639584269621,183.08656856783804,90721
2010-01-19,181.9691925048828,188.3939844127346,181.17108201144032,182.7273950380132,317601
2010-01-20,181.57017517089844,186.63818273376265,181.21102780949755,182.9668688260592,120222
2010-01-21,175.2650909423828,183.56543623111813,172.7909432349438,181.8893991159883,92419
2010-01-22,171.35433959960938,173.58905166589093,165.92718520384017,169.1994434628454,83384
2010-01-25,167.2440643310547,173.11016943134666,165.3684997105299,171.1947090268024,58743
2010-01-27,156.7489471435547,169.1994797716154,152.598773660269,165.2089260034169,84923
2010-01-28,152.91799926757812,161.61740013178624,151.68092537413895,157.7465587635221,84169
2010-01-29,151.3616485595703,154.83343403946705,137.79377031899847,144.57770943928438,142598
2010-02-01,155.71141052246094,158.8240375427203,150.04481938709256,152.2795318987112,70690
2010-02-02,153.95555114746094,163.4530759070682,153.2372563794634,157.267717902168,78247
2010-02-03,157.42730712890625,160.3404057862471,154.95315953468756,155.63155837838642,57759
2010-02-04,151.16217041015625,159.3827135290008,150.0448202371187,159.3827135290008,43587
2010-02-05,142.66226196289062,146.05423182774257,137.59425505824336,137.59425505824336,46717
2010-02-06,145.1364288330078,146.8523618859376,136.47692327443113,146.73265015785495,0
2010-02-08,143.3406524658203,149.64572062347614,142.50263399468886,146.8523338385046,40276
2010-02-09,142.02377319335938,146.65281692514,140.58717173477905,146.65281692514,24974
2010-02-10,142.42283630371094,149.96497915295083,140.22803212028018,144.69745641963792,70746
2010-02-11,143.26083374023438,146.45327571773262,142.4627232458598,145.89460080731035,35760
2010-02-15,141.02618408203125,146.85239569468985,139.74921403508742,146.85239569468985,33743
2010-02-16,143.4204864501953,146.05425412414,140.94635065446744,143.62001411976382,56517
2010-02-17,143.4204864501953,146.05425412414,142.86181141104402,146.01434615458578,30637
2010-02-18,142.1834259033203,144.81719382622563,141.42522312293033,142.06371416154428,23474
2010-02-19,134.9604949951172,141.66461855104131,134.08256854408418,141.66461855104131,27553
2010-02-22,129.8925018310547,140.06841211275022,128.6953359155611,136.47691436626943,31193
2010-02-23,130.2117462158203,133.2844770551387,128.4958132088463,128.4958132088463,49831
2010-02-24,128.01695251464844,131.6882666376458,126.93951036726219,127.69771310317168,23311
2010-02-25,128.01695251464844,132.88543269798802,126.50054704282944,132.4464693735553,24742
2010-02-26,131.52862548828125,136.31728894893567,126.34090673923897,127.77750821307549,60106
2010-03-02,129.5333709716797,132.88543352588113,127.69771389874464,130.0920460343461,24689
2010-03-03,133.56381225585938,142.54255640331388,130.09202631422983,130.09202631422983,62610
2010-03-04,137.15530395507812,139.1106723821398,133.44408256180535,135.67879455481895,68043
2010-03-05,139.74916076660156,142.78197108344855,137.35482914075368,140.46745538307576,84549
2010-03-08,166.72531127929688,167.72294959996813,140.66700321464492,140.66700321464492,1610464
2010-03-09,163.213623046875,171.99283993448196,160.53994757800493,169.39898039950717,1786728
2010-03-10,154.9930419921875,163.45301736261715,153.23720149404133,162.37556341833272,274061
2010-03-11,156.54940795898438,162.41552643874087,152.5189586916417,156.42969622601086,409220
2010-03-12,152.838134765625,160.3403673188727,151.72078512686818,157.54698104378295,149660
2010-03-15,148.40866088867188,154.39449027792887,147.65045826833952,152.11988241693186,69074
2010-03-16,152.3592987060547,155.19259358642785,147.77016305613498,149.64572771477367,170658
2010-03-17,149.64573669433594,155.5118544440344,148.64809844970705,152.4391237792969,92904
2010-03-18,148.767822265625,152.67857180951435,147.61056424338713,150.84291485448074,99136
2010-03-19,146.5331268310547,152.4391410365837,145.73501614499926,149.20679032241875,67039
2010-03-22,140.90640258789062,146.81241505519304,140.30781974952083,143.6598812087519,68232
2010-03-23,139.66937255859375,145.1763315196229,138.07315115792412,143.65992606026785,64321
2010-03-25,135.12014770507812,140.9463584128209,133.72345394121803,140.9463584128209,57210
2010-03-26,133.2445526123047,139.5097252411552,132.1671106870313,135.67879220216,178440
2010-03-29,129.4136199951172,136.47690318935523,128.2164541776667,135.43935704525805,110424
2010-03-30,131.48875427246094,134.08261437191766,126.89961717342209,126.89961717342209,124539
2010-03-31,131.0896453857422,133.88303204540793,130.49106253009953,132.48633871557504,54550
2010-04-01,153.51657104492188,157.30759620387585,131.76805829092274,132.08729764355436,2158211
2010-04-05,149.04718017578125,156.4297044950636,147.0119953602303,154.35461170701097,1305760
2010-04-06,149.4062957763672,155.0329777119788,148.089418211484,150.52365787760823,346361
2010-04-07,154.9930419921875,162.41547137519484,150.08466775311095,150.7630543069727,1049174
2010-04-08,154.07525634765625,160.97890828206815,152.51894308721558,155.59166164178788,404360
2010-04-09,153.07762145996094,158.02590493647276,151.72083582291438,156.7489230556044,144386
2010-04-12,152.997802734375,157.06817174945886,150.04479588921689,153.99544100491502,188969
2010-04-13,152.4790496826172,157.8662968373782,151.7208469631432,155.55176853063335,166285
2010-04-15,151.24197387695312,156.34987735824467,149.60584454712924,155.23252727740044,215739
2010-04-16,154.9930419921875,164.09150813781537,150.20437944549872,151.64098064514508,840569
2010-04-19,147.33123779296875,153.59639938331287,144.89699776030142,149.64575391558205,207083
2010-04-20,152.19969177246094,155.19260657728725,149.08706524672218,149.1269732130935,214409
2010-04-21,150.32412719726562,155.5517415653248,149.60582039422962,154.83344694048935,198985
2010-04-22,148.56826782226562,153.19731125507224,147.53073389304691,151.4813785153336,143026
2010-04-23,147.57064819335938,152.59874751546388,146.97206523068508,149.24668536012808,149164
2010-04-26,145.17630004882812,150.6034540702666,144.05895018185558,149.60581591111247,161243
2010-04-27,144.61766052246094,148.68803007964902,143.73974603438333,145.45567921696474,129307
2010-04-28,141.94398498535156,147.05188831047246,139.66936474536053,145.25613933517496,144658
2010-04-29,144.13882446289062,146.77258052681773,143.02146196533494,143.62004510317385,116140
2010-04-30,142.66226196289062,147.1715817354724,142.18339075774892,145.97441590081874,101501
2010-05-03,142.50270080566406,145.01674521954322,140.46751561536846,143.54024739073688,78725
2010-05-04,139.74916076660156,146.61290412044525,138.87123429917716,144.45800809282224,145045
2010-05-05,136.95578002929688,138.07312996699798,132.08730063316858,135.6787982334662,137225
2010-05-06,141.98387145996094,148.40866425235495,135.67880256498623,137.51445938827044,431047
2010-05-07,134.32203674316406,139.35013671972803,133.48401805070287,139.03088512449355,115189
2010-05-10,138.99095153808594,140.4674609707061,135.95814110059732,139.42991478925956,75496
2010-05-11,135.4792938232422,141.26559650494178,134.8807107872043,140.4674857902246,55186
