Price,Close,High,Low,Open,Volume
2011-03-11,104.1495132446289,105.87466518298297,102.67082715720652,104.49454363229972,108920
2011-03-14,104.74098205566406,105.33246609465448,102.5968736122978,102.5968736122978,72707
2011-03-15,102.39971923828125,104.00164424575202,83.842084188277,103.53338700729823,123338
2011-03-16,103.87841033935547,105.23388152666827,102.86796950297266,103.50874188514672,132124
2011-03-17,103.06513214111328,104.61775656568625,102.00539090023064,102.64616326528432,234770
2011-03-18,106.98368072509766,109.86713852693639,101.43857469250105,104.46990352287209,487988
2011-03-21,103.58268737792969,109.37425376075923,103.04050364843864,108.9552969097336,637726
2011-03-22,108.65953826904297,109.34959899280949,100.13238614728485,103.50874517111265,2047135
2011-03-23,121.15454864501953,122.04176285342994,93.65078705298123,101.24143249620592,5791777
2011-03-24,118.07391357421875,123.1507809017396,116.20089655943647,121.25311366658777,3399519
2011-03-25,116.71844482421875,119.7744181105203,114.35253236639767,118.29571979609946,1120084
2011-03-28,121.72138214111328,124.43232520078125,114.79614738238922,117.80283254803388,2369234
2011-03-29,120.63695526123047,125.17162540029338,119.97154486816191,121.6473959573257,1032462
2011-03-30,120.6123046875,122.70712459925261,119.79902935833539,121.253076978794,316690
2011-03-31,117.80281066894531,121.64742099320212,115.95444404786161,120.78484505811136,749356
2011-04-01,121.6227798461914,123.66829970805854,117.28526217430074,117.28526217430074,527708
2011-04-04,122.31282806396484,123.22469229625297,119.70047434077568,121.7706444133157,461981
2011-04-05,126.35462951660156,127.90725436021266,120.76022823148477,121.7460190911769,1164437
2011-04-06,126.30532836914062,129.1394980011615,125.73849444273644,127.58686120196,515956
2011-04-07,125.7877426147461,128.40010788625165,125.19625865725844,125.68916599287358,255136
2011-04-08,123.0275650024414,128.6219663255407,121.42563970315136,126.30534204246493,326561
2011-04-11,123.3972396850586,125.04844112324223,119.94694759357351,119.94694759357351,197753
2011-04-13,125.61526489257812,126.67499417623259,121.81994268854017,122.97826073656451,338210
2011-04-15,128.74513244628906,129.73092284739536,126.67495080033947,127.43894986866633,661536
2011-04-18,125.88636016845703,131.0618040833229,125.02378416379102,130.00206265767739,412391
2011-04-19,126.97073364257812,128.00582479878773,123.79153374359845,125.91100438062813,297329
2011-04-20,127.53756713867188,128.86840035143112,125.9849304093077,126.9460830189723,165901
2011-04-21,126.74895477294922,129.01629082471803,126.25605931786575,127.7101075725846,119494
2011-04-25,125.41810607910156,128.62195643122365,124.94986090449785,127.34042355825315,163113
2011-04-26,124.9251937866211,127.1185907177118,124.33372181491734,126.23137670359172,237410
2011-04-27,124.53085327148438,126.00955111122892,124.23511128091012,125.44271734309774,104258
2011-04-28,119.20756530761719,125.22092154757077,117.80279379463627,125.22092154757077,387842
2011-04-29,116.94024658203125,121.499568334361,116.34877453313446,119.01042903599627,327962
2011-05-02,116.64450073242188,119.28150465568704,115.33831782282451,116.81700380030132,169829
2011-05-03,113.34207153320312,117.28525827366336,112.77523768219143,115.83121043433026,195604
2011-05-04,111.93733215332031,114.77150191829175,111.39513630825188,114.77150191829175,127862
2011-05-05,108.80740356445312,112.35627172347553,107.59979729418077,111.44440749473726,163333
2011-05-06,110.40931701660156,112.70129034517262,106.2936154205503,109.86712131142029,326228
2011-05-09,109.49746704101562,111.32119554430612,108.48702614409228,108.9799214836119,133900
2011-05-10,109.47280883789062,113.61316088198285,108.9306252152803,113.21884221650399,244730
2011-05-11,109.62069702148438,111.88803260613214,109.20172809744443,109.54675847885862,180546
2011-05-12,108.93061065673828,110.40930848293858,106.61398729252491,109.47279420688595,113023
2011-05-13,109.9903564453125,111.39511596067472,104.02628803087944,106.07180781910215,109798
2011-05-16,108.97992706298828,112.70131068748458,107.47659074957997,112.01124990895102,62905
2011-05-17,108.21593475341797,109.6699826731394,107.1315553115584,108.46237636761613,113862
2011-05-18,106.66329193115234,109.49746117965408,104.69169856548343,109.49746117965408,158250
2011-05-19,105.43103790283203,107.84623803968294,104.74097725998108,106.68793234329235,69249
2011-05-20,105.52963256835938,109.86713831548435,103.55803904693893,104.24809980771846,161075
2011-05-23,104.2973861694336,106.07181424876438,103.95235579553498,105.99788782087843,72467
2011-05-24,103.7059097290039,104.88886590699356,102.79404540392498,104.7656511470379,128896
2011-05-25,101.93148803710938,104.12488533366245,101.43858656981007,103.73056658244919,152486
2011-05-26,103.8537826538086,106.90975568591355,98.5797623345701,102.99120668995728,588689
2011-05-27,105.99787902832031,107.18083502079068,103.85377053489727,103.85377053489727,139895
2011-05-30,104.64241790771484,107.82161774214026,104.12487234011891,106.02252730817457,221544
2011-05-31,105.92393493652344,106.76186053975685,104.44523699522794,104.98743270070436,252250
2011-06-01,109.49746704101562,111.98660606962697,104.6424158469551,106.46614435024561,732562
2011-06-02,111.81407165527344,115.06719729504702,107.47656676453295,107.92017370512689,1267185
2011-06-03,109.5220947265625,114.03212723309504,108.95527301357258,113.07097475024844,355131
2011-06-06,108.93061065673828,110.72968857046888,107.7230046056118,110.72968857046888,132792
2011-06-07,108.88134002685547,109.89178087912731,108.19127931414435,108.73346295234386,99160
2011-06-08,107.72301483154297,110.38466874874369,107.35334639646435,107.94481831521571,340033
2011-06-09,109.3003158569336,116.32412683966128,107.45194900842185,116.32412683966128,446927
2011-06-10,106.83580780029297,109.91643078189698,106.0225202321886,109.89178056517258,352741
2011-06-13,105.65283966064453,107.96946312887484,105.15994440082221,107.96946312887484,252158
2011-06-14,105.57891845703125,107.5751621509194,105.2585383025431,107.32870842400284,274189
2011-06-15,103.92772674560547,106.46615433491615,103.50875779418783,106.02253516330265,249911
2011-06-16,102.94193267822266,104.49455751590004,102.52296369091927,104.02631231024492,308399
2011-06-17,101.16748046875,104.00165004945018,100.79780591228628,103.01585930763356,321515
2011-06-20,93.74935913085938,101.9314818029627,91.2355757314769,101.43858036580932,612934
2011-06-21,93.89723205566406,95.79489323918513,92.9360733254041,94.14367975091355,288811
2011-06-22,90.89053344726562,97.05176729499863,90.29905543395589,94.24224218935414,532995
2011-06-23,90.44692993164062,93.57684135280554,89.75686919461164,93.0346455823703,426746
2011-06-24,93.0346450805664,93.84792661870358,90.76730959291714,91.67917383148296,446838
2011-06-27,92.76355743408203,94.14367290633113,90.20047978619749,90.20047978619749,444435
2011-06-28,93.57683563232422,94.41475522815925,92.76354808295329,94.26688421404053,437603
2011-06-29,95.0801773071289,95.86881468632531,93.65076751491203,94.0943805831334,557771
2011-06-30,97.15036010742188,97.59397323367202,95.32663744361116,96.01669826895674,561541
2011-07-01,100.60063934326172,101.48785942650674,96.73138491568466,97.61860499892968,364443
2011-07-04,103.33621978759766,103.90305359570864,101.09352871334586,101.66036857802068,388317
2011-07-05,108.26521301269531,110.77898992262911,105.87465084184282,107.35334884209945,2434866
2011-07-06,106.1211166381836,108.68418215842286,105.65285939168375,107.87090664480309,377510
2011-07-07,107.62446594238281,109.12780239851018,104.76565801965289,106.24434425429398,523269
2011-07-08,104.37133026123047,108.19129056906169,103.80449634726958,107.94483682799004,287642
2011-07-11,102.79402923583984,104.74098445285429,102.52293742556813,104.37131600487072,302519
2011-07-12,99.29446411132812,102.47365785393967,98.21008466454957,102.47365785393967,303016
2011-07-13,100.15703582763672,101.83288729503093,99.5655577703391,100.57599869448528,356659
2011-07-14,101.01961517333984,101.98076780580618,99.7134321483851,100.18168335493013,195413
2011-07-15,100.92102813720703,101.88218678501593,99.61484516827213,100.1816790583169,143997
2011-07-18,105.97322845458984,106.6632891428169,100.92101831592386,100.92101831592386,1322132
2011-07-19,105.97322845458984,107.15618444306698,104.54383087255177,106.49077397076013,765608
2011-07-20,105.97322845458984,107.00831948693042,105.11066470743424,106.46613586796815,391944
2011-07-21,106.5893783569336,108.38846908049658,104.98746518580765,105.06139162655734,266463
2011-07-22,108.6348876953125,109.3742367379031,106.46614100175837,106.46614100175837,273488
2011-07-25,114.67290496826172,115.48619262129205,108.68418567050719,109.89179204040344,1250950
2011-07-26,111.19796752929688,115.5354731210235,110.70507219488293,115.33831983250955,706101
2011-07-27,112.6520004272461,113.78566802462879,109.66996648709363,111.86336315194747,428367
2011-07-28,108.78276824951172,113.31742717907807,107.59980005304402,112.89847037986418,787130
2011-07-29,109.76854705810547,111.91265548435175,107.59978841662809,108.09269581622705,428038
2011-08-01,110.16287231445312,112.23305444537456,109.5467501411442,111.81408555322277,260161
2011-08-02,105.43103790283203,110.1135732301204,105.0367192659354,108.97990563490167,193593
2011-08-03,106.5893783569336,107.10692400783817,100.67459687473419,105.38178395128762,291842
2011-08-04,104.74098205566406,109.1770760087082,104.02628327891797,107.00831734991401,182258
2011-08-05,101.98077392578125,104.05094429181497,98.57977023555178,100.03381832463343,267455
2011-08-08,100.82244873046875,102.74474780377514,98.72762841647459,101.53714757147699,198623
2011-08-09,98.30865478515625,100.55134601444308,94.16830873481622,97.9143361136953,419605
2011-08-10,99.3683853149414,101.26604610308605,97.81575486219832,100.05844598574453,314564
2011-08-11,106.71257019042969,108.43772179345025,103.50873278741241,103.50873278741241,1535536
2011-08-12,102.15327453613281,115.83121377897376,101.04425096214354,115.83121377897376,455487
2011-08-16,100.72386932373047,103.6812594206679,100.08309692697074,103.6812594206679,192076
2011-08-17,99.26982879638672,102.20257512847394,98.6290563132029,99.91059522300534,173019
2011-08-18,96.16455078125,100.87173695715266,94.34082835398902,100.55135075028925,241274
2011-08-19,93.40432739257812,99.02337220150045,91.23557442461188,94.34083587015935,344223
2011-08-22,97.10105895996094,97.59396034964594,93.67541156285907,94.14366879154448,363454
2011-08-23,98.62904357910156,99.26981597955456,96.87925367125759,98.08685387739686,386474
2011-08-24,98.21007537841797,100.64992587469035,97.61859738789195,98.55510572036583,277656
2011-08-25,97.10105895996094,100.0338049673778,95.74558770903283,99.0726524055719,1989825
2011-08-26,93.6754150390625,98.08685932267426,92.29529957592008,97.17500110559384,198023
2011-08-29,98.82621002197266,100.79780357297926,94.68586356485878,94.68586356485878,421074
2011-08-30,100.2063217163086,101.53714882702658,99.76271469825745,100.82244997718078,260033
2011-09-02,100.37882995605469,102.20255833795015,99.07264709711295,100.2063147817368,157399
2011-09-05,99.54090881347656,100.0338041425328,98.38259691666062,99.07265158865223,88900
2011-09-06,99.76270294189453,100.05844495678714,97.86504217326458,99.54089945900701,112779
2011-09-07,101.04425811767578,103.33623791026959,100.08310549679982,103.33623791026959,337015
2011-09-08,102.27650451660156,102.99120337039703,101.04425404461192,102.99120337039703,222792
2011-09-09,102.12862396240234,105.332473869345,101.58644031424869,103.43481898767833,434775
2011-09-12,99.22051239013672,101.73429526778071,88.22887258293832,98.5797461057377,176163
2011-09-13,99.34375,102.76939738711235,98.16079393608304,100.99496329123691,230098
2011-09-14,100.84709167480469,101.04425101762898,98.67833284717314,99.71342393942396,139294
2011-09-15,101.09353637695312,101.58643774785308,99.71342101762328,100.92102119996636,220182
2011-09-16,100.6745834350586,102.03005476751638,100.05846120331685,101.29070566680033,76952
2011-09-19,100.15703582763672,101.04425594186553,98.85085284655936,100.30490685610232,117080
2011-09-20,100.72386932373047,101.04424946554596,99.0726500110233,100.10774108737468,162662
2011-09-21,100.00916290283203,102.03005076936975,99.59020004392771,100.77315613609214,254290
2011-09-22,95.10482788085938,100.00916767049601,94.51334980658005,100.00916767049601,407244
2011-09-23,94.66120910644531,95.59771751537184,93.20716119891127,94.63656494523205,300542
2011-09-26,93.65076446533203,94.95694735330412,92.17207245577215,94.93230319307729,229425
2011-09-27,96.06597900390625,97.10106410354079,94.14367377846723,94.14367377846723,242940
2011-09-28,94.9990234375,99.20895372096976,94.27230803509332,99.20895372096976,225704
2011-09-29,93.8713607788086,95.72573669688167,93.01935388357415,94.62313446676556,1188365
2011-09-30,93.39525604248047,96.32716385961004,92.79383210647534,95.19950321711735,246933
2011-10-03,92.3678207397461,93.11958827895074,91.24016019342297,92.7186431280373,133188
2011-10-04,90.18766784667969,93.26993731407786,89.73660612503143,91.39050936831441,365878
2011-10-05,89.9872055053711,91.21510546672576,88.20801055865891,88.20801055865891,185558
2011-10-07,91.215087890625,92.16732785912649,90.2377834654875,90.53848920334502,144760
2011-10-10,93.39525604248047,94.1219591831769,89.96215134810558,91.31534288742787,169608
2011-10-11,91.26522827148438,95.22456360044701,90.73898539516266,93.77113881228742,359124
2011-10-12,91.81652069091797,92.54322993647821,90.86427440678148,91.71628132284583,203185
2011-10-13,91.34038543701172,93.16970291708724,90.91438202110709,92.41792928509385,229916
2011-10-14,92.34275817871094,93.14465465537658,90.2127408696348,90.56356326514225,319871
2011-10-17,95.65056610107422,97.52999424730253,93.54560091162175,95.2746730818154,499480
2011-10-18,92.64348602294922,95.52527734793021,92.26759296859032,95.07420937770647,335345
2011-10-19,93.29500579833984,93.94654631000174,92.79382742143227,93.26994749532889,321774
2011-10-20,91.71629333496094,93.89643983220873,91.39052920233546,93.21984094455391,351014
2011-10-21,91.71629333496094,93.11960156335338,90.96451953016447,91.69123502924705,332219
2011-10-24,91.66617584228516,93.42031265049826,90.76404605353315,92.21747703772554,142986
2011-10-25,91.81652069091797,92.44299672675025,90.73897673627735,91.51580874504575,429091
2011-10-28,94.54796600341797,94.94891117653458,92.26758648235196,94.22219574088155,338811
2011-10-31,94.77349090576172,95.95126804717346,94.32242915408949,95.22455265743395,342709
2011-11-01,93.06947326660156,96.07656810823212,83.52195822944407,83.52195822944407,181499
2011-11-02,93.244873046875,94.09687983509865,92.117212656572,92.117212656572,74944
2011-11-03,93.1446533203125,93.97160192943558,92.24252364595922,93.72101274813795,137125
2011-11-04,94.09688568115234,95.12431294059905,93.1446456390796,93.1446456390796,209539
2011-11-08,93.62078857421875,94.6732682331498,92.8439564436152,94.29738132102904,180515
2011-11-09,93.82123565673828,96.22690631310427,92.69357522718792,94.17206416704418,641643
2011-11-11,98.38198852539062,101.3640247261591,92.79381525310237,92.79381525310237,1497280
2011-11-14,97.47987365722656,101.23873595439596,97.0037474456343,100.23637308570706,414148
2011-11-15,94.79854583740234,98.1815211713597,93.77112470252318,97.50492856790576,241441
2011-11-16,96.37728881835938,97.73048047492317,90.78910788862883,95.17445315882382,339285
2011-11-17,94.22218322753906,97.7304561055593,92.79381700780087,95.22454602721004,189756
2011-11-18,93.320068359375,94.72338265877325,92.29264709732523,94.72338265877325,126466
2011-11-21,93.92146301269531,97.02878413430001,92.11720409261171,92.2174434363242,462836
2011-11-22,94.14701843261719,94.72337167804227,92.76876259714646,93.72100883634492,176959
2011-11-23,90.56356811523438,94.67325929589647,89.91203373629163,94.67325929589647,204052
2011-11-24,91.24016571044922,92.41794293226725,88.20801243476969,91.56592981629935,677027
2011-11-25,93.42030334472656,93.92148787929705,90.21274203017718,91.21510494097386,143298
2011-11-28,96.52762603759766,96.9786877825909,91.36544963837214,91.36544963837214,161051
2011-11-29,95.85102844238281,97.17916155049288,94.54795979449796,95.22455242032156,255389
2011-11-30,96.02644348144531,97.73046344808138,93.32006063983043,96.05150178352677,150455
2011-12-01,96.87845611572266,100.63731841986476,96.32715499733509,97.20422019968582,363743
2011-12-02,98.63259887695312,99.1588417264397,95.50021240026797,98.7077737875893,103060
2011-12-05,99.8354263305664,100.21131317006478,97.47987208749332,98.38199557561427,109570
2011-12-07,98.55740356445312,100.23636508445084,97.73045503358803,98.68270122241651,190848
2011-12-08,95.67562866210938,99.18390208121933,95.22456071393039,99.18390208121933,130480
2011-12-09,95.47515106201172,96.65292824127577,93.72101444449011,94.2221928161567,142847
2011-12-12,94.69830322265625,96.9786824402621,94.22218320231883,94.27229980270306,105179
2011-12-13,95.67562866210938,96.42739625905187,92.89407069422286,92.91912283994192,115324
2011-12-14,99.1588363647461,99.73518963181456,96.75315929598986,97.7304638731378,748961
2011-12-15,101.73992156982422,102.99287362966965,97.0789295611811,98.7328267728446,339067
2011-12-16,100.812744140625,104.32101766512692,99.9857954483047,102.74229519493554,662573
2011-12-19,103.86994171142578,104.24582239080993,99.78530925756631,100.7626138039905,494306
2011-12-20,105.79950714111328,108.68131706073417,103.11818830549925,105.17304332456082,1072445
2011-12-21,106.62644958496094,108.20516580762464,104.2959473102056,106.75174726030954,307471
2011-12-22,104.92243194580078,106.60138132220268,102.09074522896297,106.60138132220268,131238
2011-12-23,103.94511413574219,105.74937348402435,103.26852765723861,103.3938191686859,108325
2011-12-26,107.37821960449219,107.72904815665218,104.24582709593024,104.7971343850481,359438
2011-12-27,105.7744369506836,108.90681708259226,104.797132378858,107.75409823804472,283322
2011-12-28,105.87467956542969,106.72668654433863,105.24820348338814,106.25056028797893,150703
2011-12-29,106.77680206298828,108.65624260661805,105.74938080625984,106.10020937929235,520840
2011-12-30,106.50113677978516,108.25527935208993,106.17537272350873,107.75408872189595,261840
2012-01-02,106.65150451660156,107.95458559424728,105.82456200773434,107.2529284473133,118025
2012-01-03,109.50824737548828,110.1347234385417,107.25292615848265,107.25292615848265,304139
2012-01-04,108.1299819946289,110.20988862898236,107.47844156358079,110.20988862898236,165506
2012-01-05,108.1299819946289,109.85906011354777,107.37820836393865,109.63352925600941,118911
2012-01-06,108.00469207763672,108.58105149191846,106.17538062796544,106.17538062796544,115891
2012-01-09,108.20514678955078,109.35786549345465,106.2505378843822,108.25527570423066,146766
2012-01-10,108.85669708251953,110.10964909619508,108.00469020588767,108.25528553529789,144216
2012-01-11,108.60610961914062,109.20753352660945,107.8543358931489,109.00705478522362,117812
2012-01-12,111.98909759521484,113.01651881397525,108.35552663738915,108.58105752362003,334764
2012-01-13,111.51296997070312,114.01887414943619,109.53329630882072,110.2600178813366,213472
2012-01-16,111.01179504394531,114.09405875745877,110.31013791078128,111.26237807958326,266154
2012-01-17,110.53565216064453,112.96638729887617,110.28505684604349,111.28742578776064,223958
2012-01-18,108.63116455078125,112.18956644387787,102.94275165703583,110.4855403999962,222472
2012-01-19,110.81133270263672,111.16216132115345,105.7493945164535,108.43072576987555,269442
2012-01-20,110.0094223022461,111.68838401042815,108.25529184421049,110.76119601760092,200433
2012-01-23,112.86615753173828,114.14417410783167,109.03212012014687,109.75882939052902,372937
2012-01-24,113.66802215576172,114.87085739153545,111.76354226996781,114.09403169031503,453731
2012-01-25,118.47940826416016,119.7574249054664,113.61793706128996,114.8959537025962,1027534
2012-01-27,116.2491455078125,118.78010188219346,113.76829342332876,115.34700963919829,543248
2012-01-30,111.71344757080078,115.72291190131607,110.88650502108726,112.3649881418061,220763
2012-01-31,113.09168243408203,115.27182244652919,106.80185773304508,106.80185773304508,334722
2012-02-01,113.21696472167969,114.67039530475822,110.81129416004471,110.81129416004471,201092
2012-02-02,116.37440490722656,117.90301649222373,112.06424221868802,113.7181514505454,559306
2012-02-03,114.87088012695312,119.28128918105756,114.29453300929983,116.29925879903438,305099
2012-02-06,114.29452514648438,117.7025649129235,112.84109443015646,117.7025649129235,293971
2012-02-07,111.33755493164062,115.72289953112936,110.78625995742888,113.9186401594291,196336
2012-02-08,112.44015502929688,113.76828815068347,110.56071462763741,111.33755278543931,113860
2012-02-09,112.26473999023438,113.71817077070901,111.31248756566241,112.26473999023438,139088
2012-02-10,112.06425476074219,113.24203799302076,110.38529320161766,111.31248111212952,273111
2012-02-13,111.18719482421875,112.5153155315849,110.78624970280755,112.21461592804198,130969
2012-02-14,119.6822280883789,121.63683717087308,111.36260109962788,111.36260109962788,1191962
2012-02-15,120.15835571289062,123.11532151463426,116.32430624788768,119.68222950808216,963382
2012-02-16,117.87800598144531,122.21323510998901,117.30164639547394,120.8349849971611,260832
2012-02-17,118.60467529296875,122.7895403992762,116.29923796853168,118.25384680301649,1073364
2012-02-21,119.55692291259766,120.88505590487256,117.90302586593558,119.30632759895398,409410
2012-02-22,127.19996643066406,131.9862564565145,118.52952227364058,121.78720032935634,5917665
2012-02-23,125.44583129882812,130.78341613470073,121.43636731904576,129.5053995681244,3848858
2012-02-24,117.95315551757812,125.84677328727503,117.32667948083245,125.29546599959075,1158778
2012-02-27,112.8160400390625,118.27892254655907,112.01414970677064,117.77774416804883,423867
2012-02-28,116.67513275146484,117.22644000970291,112.31485287125912,112.3399173307331,301064
2012-02-29,117.10116577148438,118.629765554621,116.27421087704101,117.52716313425992,325894
2012-03-01,118.379150390625,122.93990914664252,116.8505508629783,117.77773882702346,1133484
2012-03-02,121.98768615722656,122.73945995473919,117.42692676120858,119.38153617140345,667771
2012-03-05,117.92805480957031,121.26091270532466,117.27652682895851,121.06044634719319,177456
2012-03-06,114.59522247314453,121.01035674782099,113.01650644234634,118.80515241641857,285492
2012-03-07,115.34701538085938,116.32432004965577,111.8387418950085,112.74087780852858,248072
2012-03-09,118.2789077758789,119.38150992425933,116.75030836980437,116.75030836980437,283532
2012-03-12,118.72999572753906,120.53425530690967,117.57727672451976,119.4066007677342,197875
2012-03-13,118.72999572753906,120.28365993523074,118.0283508568798,118.40423159770835,115305
2012-03-14,116.92574310302734,120.23353781071735,115.82314076156759,119.30634975805094,208360
2012-03-15,112.56544494628906,117.25148876411113,111.83872344279739,116.92572470048977,194538
2012-03-16,112.31486511230469,115.19666243150954,111.83873886390849,112.6406292208447,174145
2012-03-19,111.86378479003906,114.19428672143935,110.73611819473062,112.71579161351825,83929
2012-03-20,115.34701538085938,118.52952474934125,111.38768009659314,111.76357313973219,725975
2012-03-21,115.49736022949219,116.27418602894979,113.79333419247426,115.67277449335158,174408
2012-03-22,111.41275024414062,117.50210946682675,110.48556213711656,114.64536406995289,530096
2012-03-23,112.28978729248047,114.2945252630331,110.31012609783953,113.6931014085298,390964
2012-03-26,109.58341217041016,113.76829034918146,108.90681952474837,113.76829034918146,219634
2012-03-27,111.6633071899414,113.01650465447736,109.30775309367013,110.28505758378999,282995
2012-03-28,109.45813751220703,112.28980604299585,108.33047067588377,111.1120349132329,160546
2012-03-29,108.3053970336914,110.96165074349366,105.29830248923638,109.73376324730138,1672374
2012-03-30,113.21696472167969,113.96873831177642,110.28505141530836,110.76117756292979,365666
2012-04-02,112.96639251708984,114.16922791270031,111.93897138646554,112.71579719091314,122026
2012-04-03,113.81842803955078,115.79808973804145,111.76358526094074,113.91866126858281,204777
2012-04-04,113.66802215576172,114.2443814760295,112.28977267831145,113.46755577480909,107877
2012-04-09,111.58814239501953,113.76828231034051,109.55835228477024,109.55835228477024,81579
2012-04-10,112.5403823852539,113.91863203922908,111.38766359707921,112.76591325105439,172734
2012-04-11,112.5403823852539,114.01886524254317,110.26000926807681,112.640615588568,381860
2012-04-12,114.57015991210938,115.07133819032823,111.81366090687634,114.34462907107657,266088
2012-04-13,113.71818542480469,117.17633007451774,112.816049487902,115.27183729664276,514150
2012-04-16,113.96875762939453,114.6704147413067,112.31486037752197,113.6680456790481,64071
2012-04-17,114.62028503417969,115.49735632381743,112.81602585502306,113.51768288673325,149125
2012-04-18,117.72762298583984,118.85527737282857,113.84345683246761,115.34700422624472,674598
2012-04-19,118.2789077758789,121.43635210456227,116.37441539534674,118.55455523380223,714492
2012-04-20,117.6023178100586,119.88269089893528,116.52478009608593,118.25385825688939,416445
2012-04-23,115.02124786376953,119.70730463292152,114.11912429360319,119.70730463292152,288305
2012-04-24,114.46994018554688,116.72526142053427,112.51533091189562,115.34701160749015,377458
2012-04-25,112.3900375366211,116.27419134486287,111.53801832081508,114.31958221060316,295566
2012-04-26,117.85292053222656,119.13092473058887,113.51769262856658,114.21934972049141,1106452
2012-04-27,117.1261978149414,120.25859023701359,115.84818131260195,118.78009500325174,443338
2012-04-30,119.15602111816406,119.98297610046568,107.82930835414258,118.57966154060631,177532
2012-05-02,117.95315551757812,121.56166192324103,116.90066986383498,121.56166192324103,335767
2012-05-03,116.54984283447266,119.28129021437135,115.87325018395512,117.67750956869043,228848
2012-05-04,112.8160400390625,116.49972760199346,112.33992612198767,116.49972760199346,122428
2012-05-07,114.9209976196289,115.29687827927071,110.31012260345784,112.7408577703197,144561
2012-05-08,111.56307983398438,116.70019786995275,110.31012782033973,114.49499345792297,134290
2012-05-09,109.03211212158203,112.01414236924654,108.53093377590164,109.68365259264804,138705
2012-05-10,108.10494232177734,111.01180431135735,107.87941141253113,109.00706595876221,203596
2012-05-11,108.38058471679688,109.73378242496864,106.77680396391874,107.85434184787948,108154
2012-05-14,107.2529296875,112.26475067352364,106.82692003859573,112.26475067352364,121679
2012-05-15,109.68365478515625,110.13471653695383,105.27324584160631,107.17775068997497,125020
2012-05-16,105.29830932617188,109.00704883067634,104.24582370393813,109.00704883067634,173253
2012-05-17,106.90209197998047,107.7039822839235,104.12052806004095,105.39854458091523,245036
2012-05-18,105.04771423339844,105.99996665094442,103.31864214411341,105.49877598205158,90831
2012-05-21,101.31391906738281,107.95458515728741,100.81274067161105,106.175390151443,572739
2012-05-22,100.86285400390625,104.37112729375245,99.559779132198,103.71958677872617,536437
2012-05-23,102.49169158935547,103.21840700397944,98.9583600441306,100.73755496814385,260866
2012-05-24,104.57160186767578,104.97254701862957,101.73992135051355,102.96781510551652,223778
2012-05-25,107.22785186767578,108.6061015433951,104.04535523708769,105.02265977653752,462143
2012-05-28,110.61085510253906,111.11203351421145,107.2779835623527,107.2779835623527,222865
2012-05-29,111.88885498046875,112.94134068808579,109.0571865981056,110.61085069743548,189051
2012-05-30,108.65621948242188,111.98907790024332,108.05479568044986,111.98907790024332,138809
2012-05-31,109.28272247314453,110.20991054593784,106.90210344975442,108.33046993711267,206146
2012-06-01,108.50586700439453,110.63589032401595,107.0775007437896,109.25764066524253,151836
2012-06-04,110.0094223022461,110.26001764626054,106.42598031963284,107.62880348417438,152573
2012-06-05,110.83637237548828,112.71580042568749,110.00941762872289,112.51532169565516,190067
2012-06-06,113.34226989746094,114.26945779735797,109.28270209477814,112.23966773767293,214648
2012-06-07,110.78626251220703,114.6704165155952,110.20990306374529,113.41746440590151,297223
2012-06-08,111.13706970214844,111.76355802264165,109.55835362123116,110.26001068683338,145200
2012-06-11,110.3351821899414,112.6155677101504,109.53329189969087,110.91154160585198,203714
2012-06-12,111.53800964355469,111.9139026183474,108.33044871208854,109.50823191974779,123685
2012-06-13,111.56307983398438,112.69074649961478,109.53328968919988,111.26236790203708,145770
2012-06-14,108.1299819946289,112.16449760543959,107.90445113709053,112.16449760543959,224738
2012-06-15,106.92715454101562,110.15976784322285,105.84960445692519,110.1347156998068,511891
2012-06-18,104.57160186767578,108.70635104626578,103.7947637095657,107.40327006814981,343664
2012-06-19,101.48932647705078,105.49877800494487,100.73755277598461,103.8198286453624,424743
2012-06-20,104.62171936035156,105.69925715331071,101.36403536243141,101.9905113963234,253665
2012-06-21,107.50350952148438,107.80420913019971,104.79712682623381,105.19807195454176,160491
2012-06-22,110.13471221923828,110.63589055528875,105.32335831641589,107.42832949786556,295999
2012-06-25,112.59050750732422,114.21935260953686,110.26001761212763,111.76356504237184,547663
2012-06-26,113.66802215576172,115.22168587488854,111.76354226996781,112.21460394379721,534672
2012-06-27,112.21461486816406,114.72051877414368,110.7862486564207,114.54510451539014,325158
2012-06-28,113.84346008300781,115.44725304773405,112.1394462236399,113.19193189267284,2305584
2012-06-29,116.62503051757812,117.75268499908148,114.84583549304547,115.17159960621551,324231
2012-07-02,117.80282592773438,120.18343281274456,116.34939486827429,117.52716607822143,672976
2012-07-03,119.03070068359375,119.40659371892241,118.05339603510399,118.30399139198977,488758
2012-07-04,121.66190338134766,122.21321070640856,118.50445852274335,119.03070138529226,509082
2012-07-05,120.43400573730469,122.16308400713002,118.88034174050604,121.31106478574998,507969
2012-07-06,122.0127182006836,123.16543701249361,118.32903089482875,119.80752609912062,707896
2012-07-09,122.08792114257812,124.79430438937726,120.98531873585402,121.78720915589155,636804
2012-07-10,124.39334869384766,124.94464369239428,121.16072282200781,122.08791085139995,328705
2012-07-11,123.01509094238281,124.7942858168452,122.46379597941235,124.44345727070466,194751
2012-07-12,122.41365814208984,123.66662242276556,121.33612043839479,122.81460326323364,170455
