Price,Close,High,Low,Open,Volume
2008-07-31,139.56459045410156,155.654444792888,129.74041276354777,129.74041276354777,150712
2008-08-01,136.26150512695312,136.55095436548567,132.80516758738005,134.50779794106444,193578
2008-08-04,137.91307067871094,138.86653960313373,136.21044017650462,136.49988944028607,202736
2008-08-05,140.977783203125,142.16962436547027,136.92552532955716,138.90057224177437,105296
2008-08-06,145.574951171875,152.45358460043607,137.01071928075532,144.6214819642884,315760
2008-08-07,146.06871032714844,150.1720466747117,144.05959753419938,144.62147404967106,424574
2008-08-08,145.7792205810547,146.4262180708685,143.7190315101875,146.06866983471735,49208
2008-08-11,144.40008544921875,148.09479563333298,143.70201111601287,146.42621985754863,19798
2008-08-12,143.9915313720703,145.06418701454515,142.39105379044724,144.72366075394763,176012
2008-08-13,141.1990966796875,143.49764706342592,140.65425302884015,143.0038906236176,50674
2008-08-14,143.6509246826172,145.06410579446222,139.61568867542138,141.42047268929127,91422
2008-08-18,142.40805053710938,144.34904349932475,141.33538477226747,144.34904349932475,35088
2008-08-19,142.9358367919922,143.36149443580396,141.31833774550748,141.31833774550748,32014
2008-08-20,143.7360382080078,145.06408763612984,142.44203306899357,142.44203306899357,36238
2008-08-21,141.65884399414062,144.0425264651959,141.35237261198256,143.70200039790228,252260
2008-08-22,141.69290161132812,142.5952936299232,140.7564549068928,141.6588469254879,11710
2008-08-25,143.05502319335938,147.41375331474543,141.70994088038347,144.72359908082598,196032
2008-08-26,142.3910369873047,144.04259123471502,141.40351302651396,143.0210125734759,31548
2008-08-27,141.53970336914062,143.3104436460728,141.31836343253266,142.18670102693093,23650
2008-08-28,143.00393676757812,143.361485008054,142.01640278525127,143.00393676757812,34940
2008-08-29,139.4624481201172,145.40463221157106,138.2876394112376,142.0845030217284,128172
2008-09-01,141.31829833984375,143.0209284403238,139.4794599097312,139.92213957904423,107896
2008-09-02,141.84616088867188,143.70203252717496,140.65431938666924,142.680454096887,667832
2008-09-04,140.4840087890625,141.65882774326442,137.0106495363445,139.973219746719,26294
2008-09-05,139.37733459472656,140.63728537597314,138.28765726286818,140.48404446753992,36404
2008-09-08,143.5146942138672,144.04250538411307,139.61566715717817,141.31829724446084,107828
2008-09-09,142.56121826171875,144.68950591757874,140.41590846142373,143.70198252366563,499928
2008-09-10,139.53057861328125,143.00394921757558,139.13897565104034,141.9993929999714,94176
2008-09-11,139.39437866210938,140.16056248356617,138.9346662908287,138.9346662908287,63970
2008-09-12,137.89610290527344,141.48865052471845,137.23207259076182,138.37283755546937,24742
2008-09-15,134.21835327148438,137.21498903119647,133.16272033785887,136.9936387640577,52364
2008-09-16,129.4169158935547,133.4862061827226,129.09342239440124,132.2432882290701,455394
2008-09-17,125.9264907836914,136.17632384562611,123.98549912501679,132.80511905569466,519596
2008-09-18,124.01957702636719,125.65409771791872,119.98434172856479,125.31357170784305,392782
2008-09-19,129.34884643554688,131.0684991538256,126.0457389741025,129.00832032166736,92392
2008-09-22,135.5975341796875,136.5339812102322,128.0378485399309,128.0378485399309,82074
2008-09-23,133.23086547851562,135.12078158599786,131.56228930556213,131.56228930556213,95466
2008-09-24,135.0186004638672,136.49989109717353,132.80518078413166,132.80518078413166,100174
2008-09-25,135.12074279785156,136.1934082508595,133.50324393687714,133.50324393687714,40822
2008-09-26,138.2025146484375,140.29674800752213,133.17975485933326,135.15480200942267,212354
2008-09-29,139.82003784179688,140.29677236852598,136.8915109032705,140.29677236852598,157904
2008-09-30,137.759765625,138.56000366679007,134.50774703699238,134.50774703699238,32838
2008-10-01,134.7802276611328,138.25359807500232,134.1672848314062,137.9130719713693,66490
2008-10-03,134.43968200683594,136.72121072620243,133.92889292566707,135.5293695368084,278218
2008-10-06,134.2013397216797,151.53411634421877,131.56226241456127,132.83923530510245,786804
2008-10-07,130.47254943847656,136.2104152596973,127.69726430596623,134.50778506895108,107090
2008-10-08,126.09681701660156,129.33181512934107,123.01505981338373,128.3783461581887,141038
2008-10-10,127.13542175292969,128.03781384122343,119.18413522454307,119.18413522454307,76346
2008-10-13,130.3022918701172,132.80516043361837,127.69726964770997,128.03779570010389,34252
2008-10-14,129.84259033203125,134.4907796442734,129.07640665094053,132.12411922809173,22178
2008-10-15,129.62124633789062,131.1025368193203,124.71767301318457,129.57016950584773,286826
2008-10-16,129.84259033203125,133.40109202990962,121.90833681354856,126.79488814691129,103966
2008-10-17,130.08091735839844,134.50775486012404,127.86749860753564,134.50775486012404,37472
2008-10-20,130.26832580566406,131.76664976910428,128.42948595021355,129.3999879381572,132012
2008-10-21,133.26492309570312,135.15483924461572,129.0594226793287,129.0594226793287,56048
2008-10-22,134.50782775878906,135.66561457754668,132.14116688571352,133.63949024272918,242908
2008-10-23,132.61788940429688,133.77567602749912,129.39991370918995,130.20015209606098,271754
2008-10-24,129.92771911621094,132.10709429904648,126.7267761054639,131.10253822595726,738510
2008-10-27,133.77569580078125,135.1548225070853,124.97309302815705,126.69274587350239,609504
2008-10-29,125.90949249267578,137.5554862187897,123.9514679305855,135.98906449071166,528246
2008-10-31,129.26368713378906,129.41691761689276,127.15242152454455,127.69726526809443,95044
2008-11-03,132.70306396484375,133.45221536774872,128.37837707884844,133.45221536774872,89988
2008-11-04,131.08551025390625,133.4862148072759,129.39990210909397,129.39990210909397,67150
2008-11-05,129.4680633544922,134.50784687817708,127.35679679098286,132.83927060290537,68340
2008-11-06,128.3783721923828,129.3999507509429,121.34650852603454,126.33521507526267,222530
2008-11-07,127.6632308959961,129.38289391041152,126.11384132105756,128.7188638685626,136692
2008-11-10,131.7665557861328,132.80515605487815,128.0377914785492,132.80515605487815,237300
2008-11-11,129.9107208251953,131.136616992647,128.73590149971392,129.39993162142653,260864
2008-11-12,131.9879150390625,132.77112089207833,128.37833639362069,129.3318052922514,248316
2008-11-14,132.70306396484375,134.50784866351495,130.08100807458914,132.12416526947797,353176
2008-11-17,134.2864990234375,136.55099600597768,129.4169684917445,131.40904869143554,195996
2008-11-18,131.97093200683594,133.50329999222214,128.71891077244163,133.50329999222214,219600
2008-11-19,132.89031982421875,133.48624054091928,131.7836099217749,131.7836099217749,211418
2008-11-20,131.95387268066406,133.486240234375,129.05940063476564,132.80518798828126,157944
2008-11-21,131.10255432128906,134.5078154724914,130.4896114708856,134.4397060926544,119630
2008-11-24,131.08551025390625,132.29437360363949,129.58718728428175,129.58718728428175,34012
2008-11-25,130.96632385253906,134.13321203191882,130.4385022279554,134.13321203191882,31452
2008-11-26,132.12408447265625,132.46461046356515,129.77445721379047,131.44303249083842,144528
2008-11-27,132.12408447265625,132.12408447265625,132.12408447265625,132.12408447265625,0
2008-11-28,131.7665557861328,132.80515605487815,129.92770685021046,130.11500240806998,60320
2008-12-01,131.30690002441406,132.7711584743633,130.96637383679473,132.4646869839128,36150
2008-12-02,133.07762145996094,133.75867379167423,129.84262288432288,130.08099535723608,68078
2008-12-03,134.64402770996094,134.8483454633119,131.7836103391457,132.80518871386775,33826
2008-12-04,137.55551147460938,138.08332273144367,132.80516859497664,132.97543163163687,112194
2008-12-05,137.86196899414062,138.93462393879147,135.20585965421043,135.86988958720048,188384
2008-12-08,135.97206115722656,139.64974909891075,133.60541110911814,139.64974909891075,113764
2008-12-10,135.12074279785156,138.25358685381448,134.5078000178737,138.25358685381448,74124
2008-12-11,133.33297729492188,136.53393063637517,132.464639981419,136.53393063637517,74206
2008-12-12,134.1694793701172,136.626663840187,131.7471401316089,134.23918046975777,55622
2008-12-15,135.8948211669922,136.62675232460748,133.4899136232772,135.91225443058093,141560
2008-12-16,134.83172607421875,136.9578068265096,133.26330741644153,134.22178548508316,12670
2008-12-17,135.7552947998047,136.80090682650408,134.53541410198872,135.92956347092127,29300
2008-12-18,139.60667419433594,140.11205776176587,135.1976774890867,136.24328986044313,78244
2008-12-19,140.2340850830078,141.4713891283686,136.74870959013586,136.74870959013586,103024
2008-12-22,142.51693725585938,143.94594268830087,140.11203138183282,141.8547183393183,128788
2008-12-23,141.34934997558594,143.59742064564077,140.46058378687675,142.84806730112857,50254
2008-12-24,141.20994567871094,142.18585692019732,139.7983732614331,142.18585692019732,378950
2008-12-26,141.1925048828125,142.20326122993748,138.14280258927832,142.16840536213647,35360
2008-12-29,143.21400451660156,143.94593512760454,139.44980514075266,139.44980514075266,116188
2008-12-30,142.8655242919922,144.15511734326162,141.19254848606715,141.19254848606715,149714
2008-12-31,141.50619506835938,143.89367856565872,140.89625457237506,142.55180734718962,44610
2009-01-02,142.27301025390625,142.90037349268064,140.8788602686118,141.8547610037098,51500
2009-01-05,141.29705810546875,142.88290963799355,140.46057048299753,141.54103853709324,53844
2009-01-06,138.66558837890625,141.15762833203277,137.8639460830123,141.15762833203277,95980
2009-01-07,134.30886840820312,139.4149383997924,133.83834086380068,139.4149383997924,70812
2009-01-09,136.41754150390625,137.67227831969308,133.14129194461458,135.23251642542004,401316
2009-01-12,133.15867614746094,137.67223860441405,132.44417891057554,137.67223860441405,358374
2009-01-13,135.98187255859375,139.36268979398577,133.1412947071967,133.1412947071967,90992
2009-01-14,138.73529052734375,139.0141267945079,136.4523750964288,136.97518113128103,38964
2009-01-15,135.61587524414062,136.85317849291363,133.52465129476764,134.88394473455708,36536
2009-01-16,136.71383666992188,138.02085231686186,135.9470499024422,136.97523979930986,11360
2009-01-19,138.36936950683594,138.70048434338685,136.6266822334501,136.97521968812728,35498
2009-01-20,140.98336791992188,141.81985549103095,137.67226286370615,137.67226286370615,129692
2009-01-21,142.74349975585938,143.52770897090895,139.4149715643674,139.4149715643674,268584
2009-01-22,144.1724853515625,144.64301294265522,140.4954202410005,142.90032603973165,75730
2009-01-23,145.1658477783203,145.86292267761598,141.2099455975137,144.6430416038486,88886
2009-01-27,145.88034057617188,146.3857241164193,142.93520560383598,146.03718667804688,141036
2009-01-28,144.329345703125,145.91518668703512,143.94595241925683,145.6886394945505,77216
2009-01-29,145.79318237304688,146.73423755735635,143.44055504878997,144.0853513316304,120174
2009-01-30,147.86695861816406,151.16064056031664,144.64298839490414,146.38567500207168,372244
2009-02-02,144.6604766845703,149.17404130097162,144.2945165855193,147.77989138227096,41270
2009-02-03,145.91525268554688,147.43139325411713,145.16589903153616,145.6887053905933,81318
2009-02-04,145.5841064453125,146.38573837705525,144.83474237059528,146.38573837705525,60748
2009-02-05,144.83468627929688,146.31596996301505,144.38159199535394,145.25293533871758,71472
2009-02-06,144.93930053710938,146.33345033544825,144.43391698060398,145.68865392641274,34976
2009-02-09,146.10690307617188,146.7342662306264,144.92186723872845,144.92186723872845,1306436
2009-02-10,146.1940460205078,147.37907129099642,144.64305002467162,147.0828123142444,233160
2009-02-11,147.95413208007812,148.12840078688623,143.94595182349178,143.94595182349178,26578
2009-02-12,152.88595581054688,154.14069280295107,146.4728686273379,146.4728686273379,109282
2009-02-13,151.1432647705078,155.4477044538775,147.83215895814945,153.35647973028273,245960
2009-02-16,151.64862060546875,152.65937690975963,148.12839083709554,152.46768559975374,155612
2009-02-17,153.46099853515625,154.75059104850027,150.2370278883125,150.56814264178405,175554
2009-02-18,157.13807678222656,157.71316132051186,152.0494290078968,155.77878315450224,341920
2009-02-19,163.9171600341797,164.50967795940375,156.84185398671968,157.53892889332732,519932
2009-02-20,159.31643676757812,163.81256679266934,157.74801857488234,163.1154920403601,170988
2009-02-24,157.50405883789062,158.5496711036476,155.1862871094329,158.5496711036476,140188
2009-02-25,154.85513305664062,158.58448678059256,153.44356111023268,158.23594944700884,143574
2009-02-26,155.32574462890625,158.30574682539446,152.5200218300254,153.0079722337628,515458
2009-02-27,162.17442321777344,162.8889311606508,153.4609895474328,153.4609895474328,430132
2009-03-02,160.72801208496094,165.72952565961546,159.63012145552867,160.32719622171,699504
2009-03-03,156.7372589111328,160.32718955303997,155.79620376132362,160.32718955303997,57694
2009-03-04,156.37127685546875,158.5844911114704,154.4717547174715,157.26005346228857,90182
2009-03-05,153.9838409423828,160.30980416034703,152.65940288882248,156.33646872662837,355894
2009-03-06,151.0212860107422,155.0294670355553,147.1176726119665,155.0294670355553,167576
2009-03-09,150.08016967773438,150.88180124608715,146.35081615979914,146.35081615979914,194054
2009-03-12,150.09764099121094,153.33904544812984,148.6512127947207,150.21963121811166,167566
2009-03-13,151.5440673828125,152.10172938734672,149.8885146222841,150.91670427553527,194470
2009-03-16,158.58456420898438,162.06993924654446,151.6138141338642,151.6138141338642,861318
2009-03-17,156.5630340576172,161.37284683613842,155.5348442778116,155.5348442778116,62608
2009-03-18,155.51739501953125,159.2815947547521,154.5763397674673,158.54966407387093,130774
2009-03-19,154.76803588867188,158.58452486249735,154.5763445637749,157.52148999439984,34514
2009-03-20,160.3272247314453,162.41844940185547,155.88337230682373,156.77213853714056,667446
2009-03-23,160.50148010253906,162.76697330702657,156.85925984994813,156.85925984994813,251154
2009-03-24,158.9156494140625,162.05248636205042,158.27085302522792,162.05248636205042,295156
2009-03-25,158.68907165527344,160.22264470216228,157.67831533729102,160.22264470216228,22784
2009-03-26,158.6367950439453,161.02427835464556,156.49329216717717,156.49329216717717,830734
2009-03-27,159.6998291015625,161.89561030425799,157.78287354360035,160.32719212047078,381844
2009-03-30,161.32057189941406,163.37694086783327,157.5389381808227,160.29238209694466,134112
2009-03-31,164.23081970214844,167.99501919718824,160.4143310902612,160.4143310902612,260568
2009-04-01,161.26829528808594,165.52044613679533,132.0957041315932,132.0957041315932,140876
2009-04-02,159.8218536376953,163.8126119493675,159.63016228257516,163.8126119493675,859794
2009-04-06,155.8136749267578,162.05250427781777,153.0079524899218,159.83928917030653,378904
2009-04-08,157.89801025390625,158.8695272386672,149.20734707034686,157.20911207949825,349732
2009-04-09,158.94017028808594,161.09517367106935,156.27291898386937,159.4877590357414,280094
2009-04-13,162.47300720214844,162.94993600034454,132.10868413325485,155.44275737702242,540200
2009-04-15,162.61427307128906,164.27468821085307,158.9755047201804,163.21485151271852,282484
2009-04-16,160.84786987304688,164.98123708465627,159.0461562086582,164.27467932412242,645420
2009-04-17,162.01370239257812,162.86156957904575,159.73504922155618,161.20115447041715,240772
2009-04-20,162.8969268798828,164.22172294952856,159.6820862612989,163.74479420821248,99242
2009-04-21,163.5504608154297,164.27467820254603,160.03533166828677,162.4906241818649,92500
2009-04-22,163.60345458984375,164.9812400917544,161.44845122469326,163.21484565822382,289474
2009-04-23,164.13333129882812,164.98119825567673,163.05582449887999,164.25698103406324,36910
2009-04-24,164.69863891601562,167.10093129015252,161.8194070563384,162.4906456378688,448388
2009-04-27,166.6946258544922,167.45417321812045,162.5259289976329,164.27466360005488,138830
2009-04-28,168.99098205566406,172.36479159922274,161.09519563946017,167.10093758215933,322840
2009-04-29,168.47872924804688,174.0958624017807,166.04110664713048,166.04110664713048,133880
2009-04-30,169.2205810546875,169.2205810546875,169.2205810546875,169.2205810546875,0
2009-05-04,169.59158325195312,171.23433926194014,167.80752857641804,171.1636791479464,139094
2009-05-05,171.5875701904297,175.93289645298665,165.33452919678263,171.3402706419649,568246
2009-05-06,169.1499786376953,174.14888504618185,166.5710462844848,173.0713776417818,497242
2009-05-07,170.47471618652344,173.03598802077443,165.74078143532333,169.57385937110072,306388
2009-05-08,166.51800537109375,172.32943658749045,165.4051790344404,172.32943658749045,584172
2009-05-11,164.2040252685547,166.85361696790454,162.50829089345726,166.85361696790454,221288
2009-05-12,164.5219268798828,166.04102127265833,162.57889365222405,165.6700828780448,172204
2009-05-13,161.3778076171875,164.6279780193263,160.7419098686555,163.74478071235566,275264
2009-05-14,162.01370239257812,162.47296064072668,158.99316139044092,158.99316139044092,43632
2009-05-15,162.10202026367188,164.27468327330135,160.83021410789343,164.27468327330135,402490
2009-05-18,171.3402557373047,171.3402557373047,171.3402557373047,171.3402557373047,50
2009-05-19,165.06959533691406,169.57390211175763,158.97553322977276,169.57390211175763,486782
2009-05-20,162.54360961914062,175.8622164982732,161.8017218387461,167.80746260568645,970932
2009-05-21,162.1903076171875,165.68776576167082,161.48374998067717,162.57891647351096,225814
2009-05-22,162.47300720214844,164.2747322279896,161.8017792697188,162.50833725779617,104106
2009-05-25,162.36697387695312,164.23934761085448,161.44844664135,162.19033443861466,73826
2009-05-26,161.766357421875,164.6985778772777,161.4484086638999,163.7447208221392,181478
2009-05-27,162.41995239257812,163.5504490327558,160.03532013885348,163.5504490327558,118768
2009-05-28,160.40628051757812,163.03821263974203,159.48776400091893,161.48378763322287,292996
2009-05-29,167.4011993408203,169.96247121923793,138.48532087444178,159.01082594600402,648804
2009-06-01,169.52088928222656,172.40011027921182,166.39436873259993,169.92715787766576,440244
2009-06-02,167.5778350830078,170.63369516944735,162.54361115720113,162.59660083175598,130502
2009-06-03,171.76419067382812,174.16648267408794,167.80746302270137,167.80746302270137,761514
2009-06-04,183.864013671875,185.4714284055699,169.98014599107086,172.04682977811913,1337496
2009-06-05,186.99049377441406,188.96886830130467,183.8639845303722,183.8639845303722,271896
2009-06-08,182.29188537597656,191.58311475610338,178.44114809307584,188.05032627982476,165266
2009-06-09,189.18084716796875,191.12388107912437,181.9386298627524,181.9386298627524,222714
2009-06-10,194.88632202148438,196.56439686718986,190.29369612797464,192.4840081503169,200950
2009-06-11,200.98037719726562,204.0538864134449,185.91302331019313,185.91302331019313,234306
2009-06-12,198.26010131835938,202.9763654927963,194.39169347377364,201.01567212462916,741880
2009-06-15,198.0657958984375,199.60255027112825,170.3863850605497,170.3863850605497,187540
2009-06-16,200.5211181640625,203.13539095083874,194.30341743123705,194.30341743123705,89056
2009-06-17,195.7342071533203,203.1000865451857,195.00998958419973,197.85388095314858,68056
2009-06-18,190.4879913330078,197.76552820622203,187.60875961045056,197.4829093925655,175028
2009-06-19,194.6566925048828,197.80088364037124,185.1181612932098,190.77062423346047,359710
2009-06-22,193.27891540527344,194.97467170721578,191.47720128750606,192.5370381950015,171306
2009-06-23,194.904052734375,196.06986926617202,189.09260815264608,190.77068361032954,65064
2009-06-24,194.16213989257812,196.06985521696242,191.83050699605514,194.30346012491773,143402
2009-06-25,199.1079864501953,202.78209576498733,193.80880276295696,193.80880276295696,630124
2009-06-26,202.74676513671875,204.90175775712243,197.83617990342853,197.87149916772404,106654
2009-06-29,208.6112518310547,210.20100734881885,202.07559025802416,202.07559025802416,143704
2009-06-30,213.75140380859375,215.46481948861623,209.1411182673823,209.1411182673823,759168
2009-07-01,219.06817626953125,228.39474525769316,215.8533477996141,215.8533477996141,1947358
2009-07-02,219.20953369140625,222.5656828776566,215.97702348178234,220.09273084568264,163752
2009-07-03,219.1211700439453,229.4545746772148,216.913177600939,229.4545746772148,109140
2009-07-06,215.35877990722656,220.05740589647212,213.73370581033487,219.29784773845515,171250
2009-07-07,220.81698608398438,227.1583470521254,212.37363277798332,219.03293183875235,927838
2009-07-08,226.2399139404297,227.15843085233627,216.91333832555907,222.56580316791892,275122
2009-07-09,231.07974243164062,232.40453843601657,223.44892607140918,226.25749791317318,429712
2009-07-10,237.65072631835938,242.3493314940221,231.39768531863626,232.10424313640308,478606
2009-07-13,226.1161346435547,238.79885460126957,225.10929849698618,236.69684102889988,787980
2009-07-14,226.09849548339844,232.7401344757367,224.12014227289183,229.80792392492296,323118
2009-07-15,226.1691131591797,231.04435674123374,225.74517424716873,227.86484724479473,137052
2009-07-16,222.2477569580078,235.21309746012327,220.7993220304615,226.80506358969004,274716
2009-07-17,227.56466674804688,230.33789815453346,223.30763773005637,225.70995207732403,1025808
2009-07-20,231.4153594970703,236.69688382933114,230.39086353437438,233.12877525031067,464282
2009-07-21,227.40560913085938,232.77545217759948,226.82269038012927,232.77545217759948,182442
2009-07-22,225.0563507080078,229.63131742142963,223.97885422336367,228.92475952167138,544778
2009-07-23,231.09738159179688,233.8706120982004,216.5599474564907,226.09847695294297,321418
2009-07-24,229.40162658691406,233.85295330533796,228.92470873535453,233.16405519341663,103884
2009-07-27,237.01470947265625,240.21187767868653,229.27789663161278,231.39756901957838,235538
2009-07-28,235.88429260253906,242.684910469221,233.99423781641892,236.69682964555275,204974
2009-07-29,234.82444763183594,238.46321534611306,230.70874054940919,238.46321534611306,102534
2009-07-30,235.9902801513672,237.82733454886394,231.43297420011857,235.2837224263631,146980
2009-07-31,235.67234802246094,239.5230966975871,234.96579021509342,237.42108290818214,78196
2009-08-03,232.6871337890625,238.10995575889592,231.76859579971511,236.69684029445142,75654
2009-08-04,234.7184600830078,235.9725955999563,226.92864473756595,232.45746697680318,130822
2009-08-05,236.5025634765625,239.52309375344458,231.7509579679346,235.6370258606896,351452
2009-08-06,228.18289184570312,240.93625384198293,225.39197940056468,236.69690626705068,395236
2009-08-07,222.90138244628906,231.04445883113738,222.5657630942149,228.92478489690674,85650
2009-08-10,204.97247314453125,226.0985523138709,203.4886970824838,225.5509741949734,722340
2009-08-11,208.187255859375,210.20094994443866,200.83905889649307,210.20094994443866,530586
2009-08-12,206.0498809814453,207.3040165360562,200.3090998996648,206.9860785212919,331128
2009-08-13,214.17527770996094,216.17131160348654,207.0213818359375,208.08121826171876,488158
2009-08-14,216.2949981689453,219.03290953817248,210.2009373793752,211.96733181113464,407036
2009-08-17,212.603271484375,219.03295279836257,211.3314758672945,215.85344219322505,168948
2009-08-18,215.37646484375,217.17817839825096,211.96731523212782,211.96731523212782,77748
2009-08-19,214.03407287597656,217.5138839528876,211.96739935721925,217.17826459141756,51082
2009-08-20,215.2154083251953,217.95414229408908,209.43360019481705,211.2236309657129,62526
2009-08-21,219.3145751953125,220.9256029911183,215.55551033843227,216.59373699167008,154736
2009-08-24,220.67503356933594,223.96867317556345,218.02577891114632,220.173816141798,196574
2009-08-25,219.78001403808594,230.9139980730032,218.38378112330534,230.9139980730032,76756
2009-08-26,221.0867462158203,223.39589080345314,218.43751318546182,220.31704592058702,138046
2009-08-27,217.63194274902344,220.72868277082844,216.5937161954707,220.72868277082844,123854
2009-08-28,216.98760986328125,219.09985577536,215.16178647220812,217.30982427392732,390842
2009-08-31,217.2560272216797,221.9638169176566,214.80369379128058,214.80369379128058,143818
2009-09-01,218.18687438964844,219.94109159016287,217.32765080301365,219.08188985449158,170742
2009-09-02,218.6702117919922,219.45782990736706,216.62957180928325,218.38381116393785,34640
2009-09-03,219.8874053955078,221.7848338247846,218.7417812218618,220.17380597617841,240102
2009-09-04,219.43991088867188,221.57005220932567,218.38378819850251,220.17381924930993,53080
2009-09-07,223.4674835205078,223.9328872292885,219.15351300482888,220.17382197603905,193746
2009-09-08,221.94601440429688,229.016638967848,220.54978106654903,223.03792927049918,254002
2009-09-09,220.2633514404297,227.33397507464096,218.38381857563937,221.96388117524,229126
2009-09-10,220.7646026611328,225.22176379758312,219.45787087232017,225.22176379758312,725212
2009-09-11,220.1022186279297,221.96385533317525,219.45781180522002,221.85645783788453,43434
2009-09-14,220.17376708984375,221.42678852856645,218.4553420583589,220.5317732151931,63490
2009-09-15,220.65719604492188,222.32193424463063,218.84926842166166,221.2479152386179,319956
2009-09-16,220.8719024658203,221.98171280979653,220.17378609094936,221.92802499693673,558714
2009-09-17,220.2096710205078,221.85651314572232,218.79556358654622,220.1738791301433,352078
2009-09-18,225.3291015625,226.5642054198867,221.24782231342047,223.68226000104534,659308
2009-09-22,226.49269104003906,228.76602227057143,224.5057386240491,225.90197191350637,86826
2009-09-23,222.39341735839844,226.97589155589634,221.99959749591122,226.25987927969476,42898
2009-09-24,221.0330047607422,224.46985504496968,218.81336227048806,222.3218181545872,181508
2009-09-25,222.05322265625,223.9327541660369,220.65699050859885,221.5699232941143,139986
2009-09-29,227.3160400390625,230.5559917643154,222.1786379815617,222.32184920130413,768980
2009-09-30,226.510498046875,232.31020211291408,225.1858709066436,228.04992013916052,416860
2009-10-01,225.25746154785156,227.69189886362278,221.62369058503705,227.33389273333407,250420
2009-10-05,226.94009399414062,228.76591651230555,220.35277247781545,221.963800058888,264700
2009-10-06,232.14910888671875,233.47373610633866,222.32183499847753,227.3339214557701,442582
2009-10-07,237.03585815429688,241.65414613186803,232.36388236593962,235.21003556835154,620380
2009-10-08,243.47999572753906,245.5743450035888,236.64208638920454,239.47034396843208,484102
2009-10-09,243.1220703125,250.53280511472886,240.29383364467293,246.5410479684422,279580
2009-10-12,245.61016845703125,246.91689993019133,240.25797097588838,243.08622891871642,147084
2009-10-13,246.89903259277344,246.89903259277344,246.89903259277344,246.89903259277344,0
2009-10-14,247.97296142578125,252.32272291294913,244.5181934369828,248.42046910044633,227934
2009-10-15,244.0528106689453,250.2105211684301,241.689956834337,248.4562821935374,130402
2009-10-16,244.51828002929688,250.03158527400512,243.44426122975383,250.03158527400512,506324
2009-10-20,247.07798767089844,248.4384068607084,239.89994588011209,239.89994588011209,72770
2009-10-21,248.1520538330078,249.49457734032558,242.04802947229473,246.59471345393803,168582
2009-10-22,248.2772674560547,250.24630130033486,245.25211108874103,249.5302889933239,126594
2009-10-23,253.55787658691406,264.20856042519245,249.9241051252338,250.60432560655113,225984
2009-10-26,259.5903015136719,263.1345718338612,257.7286866494973,257.7286866494973,306264
2009-10-27,249.90621948242188,259.5902826650021,248.85009683937582,259.5902826650021,55282
2009-10-28,252.10797119140625,258.7668777916546,250.71173826669397,254.18440278764768,88346
2009-10-29,252.89552307128906,254.18433631786942,248.1161284257229,250.60427524296986,53430
2009-10-30,250.8012237548828,259.4470816983521,247.75817124033975,252.8955730078226,175166
2009-11-03,250.76544189453125,252.28696821258168,245.66385365165618,251.67835331516872,223836
2009-11-04,250.0493927001953,254.18435924447314,248.45626100797796,250.76540497975722,65818
2009-11-05,248.97537231445312,252.71654081580854,247.00633856120928,250.98019794100813,60690
2009-11-06,250.8191680908203,252.28700681517165,247.02431061023836,250.6043730828505,53226
2009-11-09,250.64002990722656,253.09238449006966,248.45620171609835,250.9622440965201,158558
2009-11-10,243.4442138671875,252.21536569034353,243.26521076875576,251.4993532966165,806618
2009-11-11,243.42636108398438,246.594707747549,236.28413182013665,243.37265140454716,210040
2009-11-12,243.92750549316406,246.9884758567364,240.63386607080332,246.9884758567364,103794
2009-11-13,244.1244354248047,246.09346951596805,237.05381300653622,245.23424589943835,159908
2009-11-16,246.25454711914062,247.74028153636988,243.47999916840814,245.59224441322218,48046
2009-11-17,244.46453857421875,249.85254966571804,243.8380276892505,249.85254966571804,60286
2009-11-18,241.3319549560547,244.14231655352913,240.97394877937995,243.80220631549557,129628
2009-11-19,243.39051818847656,252.39438329756302,241.6541967742625,243.08622164403587,287332
2009-11-20,243.9991455078125,246.89900912680974,243.46213615440186,245.2342713908502,63448
2009-11-23,241.52890014648438,245.9502681330906,239.68515941063194,245.23425570766673,263426
2009-11-24,240.61595153808594,244.87623393910798,239.5956426370585,243.4263132399244,82132
2009-11-25,244.2676544189453,245.23427564203428,240.40119137755624,240.40119137755624,129532
2009-11-26,247.57919311523438,249.53033135325416,244.16023813905213,244.16023813905213,246114
2009-11-27,245.4490509033203,250.5864531706777,242.01219999875366,247.56129630050023,360658
2009-11-30,246.12930297851562,248.77855803459883,244.9120729579438,248.09833740234376,75998
2009-12-01,247.7582244873047,249.17235356523196,245.59229101400734,246.30830352425227,61574
2009-12-02,246.21876525878906,248.45630401977405,245.32374975439507,248.09829781801645,58190
2009-12-03,245.4490509033203,248.45631183304002,244.87624970288093,247.4538988067885,75690
2009-12-04,245.144775390625,247.38231441390562,244.58987008304481,244.89416664982414,91350
2009-12-07,244.91201782226562,247.02426301451408,243.85591707710444,245.4132352122455,55854
2009-12-08,246.343994140625,247.0242144861152,244.41077426826544,244.41077426826544,79244
2009-12-09,247.0063934326172,248.27731113093864,246.37988255377198,248.27731113093864,59814
2009-12-10,245.9032745361328,248.77857819162418,235.41468105844686,244.13105508406943,62418
2009-12-11,245.5054168701172,249.17643339903367,244.52888823964852,247.74781022435997,69146
2009-12-14,245.01715087890625,247.53080082924387,243.7693655866596,245.50540413134166,545252
