Price,Close,High,Low,Open,Volume
Ticker,AVADHSUGAR.NS,AVADHSUGAR.NS,AVADHSUGAR.NS,AVADHSUGAR.NS,AVADHSUGAR.NS
Date,,,,,
2021-09-03,393.87115478515625,396.14975959559575,388.84895447384315,389.4999641464603,45883
2021-09-06,389.17449951171875,394.70820982011077,387.54693264763046,394.5687097654059,31882
2021-09-07,384.5242919921875,393.313135652099,383.08271580198164,390.0580020634253,25715
2021-09-08,382.1526794433594,390.9880420830252,378.85105528364716,385.96584162750713,40192
2021-09-09,385.3147888183594,387.3608840728291,379.4555599080775,382.80370287788634,51613
2021-09-13,385.68682861328125,390.3370193205428,376.6654472881891,386.05883819335986,68485
2021-09-14,403.7760314941406,413.6809314858808,385.4542981326259,386.8028363349463,134560
2021-09-15,402.75299072265625,417.2151003102425,400.9859239965634,407.7287002696232,86490
2021-09-16,396.61480712890625,410.8908709867598,395.2662403675878,405.4966607065136,44364
2021-09-17,388.24444580078125,400.5209326273299,383.36174540348617,395.35923213176585,42772
2021-09-20,379.03704833984375,390.9415540555702,376.6654623373912,385.0358059448888,43780
2021-09-21,381.2226257324219,384.29176860640166,372.75927303025185,376.6654445489492,41099
2021-09-22,380.8970947265625,387.73288047798786,378.0604898579999,382.89669935924917,54131
2021-09-23,381.6876525878906,388.2909291554193,380.3856048492611,384.5707765407566,32928
2021-09-24,389.7324523925781,398.7538332679116,385.5472809646933,388.29090469819965,78451
2021-09-27,386.29132080078125,393.96413493289947,385.0357637208418,392.94108737211513,49620
2021-09-28,382.1526794433594,387.9189274664621,380.24611254254177,386.2913606644184,26927
2021-09-29,385.3147888183594,389.36046039094043,376.75845498719394,376.75845498719394,26145
2021-09-30,394.2896728515625,404.38056376097853,384.7567821088801,387.3608774953401,103637
2021-10-01,413.262451171875,426.88750417998443,386.33783579706096,394.24315994854214,155664
2021-10-04,442.7911682128906,454.5561451158575,424.23689579582174,426.8875101957618,592105
2021-10-05,431.58416748046875,446.3252769917096,427.8175245413156,440.5125388865287,183014
2021-10-06,417.1221008300781,436.0018634945777,415.1690150827996,431.58418238210754,96140
2021-10-07,421.12127685546875,429.58462997609035,418.05216221225487,423.3068722565515,67460
2021-10-08,429.95660400390625,446.4182897930284,415.26201331788997,424.9344039202368,191367
2021-10-11,427.95703125,445.99976493321566,423.77185974903455,432.3747122787969,130576
2021-10-12,439.21051025390625,445.02324861089284,427.72453358399844,427.77105252036125,205189
2021-10-13,433.49078369140625,449.4874227053585,427.8175453483283,442.6981556213136,211262
2021-10-14,431.9562072753906,443.16315503717766,429.9101121005989,436.5598788449065,80661
2021-10-18,434.14178466796875,443.53517539119724,426.0969605767301,431.9562177838977,189470
2021-10-19,421.2142639160156,443.0236694442123,418.51715901221695,435.1648358830895,105165
2021-10-20,408.5192565917969,420.3307524267955,404.4270944162699,418.5171666848232,135253
2021-10-21,403.45050048828125,415.7735048264487,401.7764433274207,411.7278619572841,66769
2021-10-22,394.1966552734375,407.3566887423799,393.40611721010663,403.4505173603392,58348
2021-10-25,381.45513916015625,395.8707303949928,374.20085298853354,391.0810396289527,104252
2021-10-26,396.1962585449219,399.86992065204055,382.57120509540766,382.57120509540766,125509
2021-10-27,384.291748046875,399.77687648448955,383.1756909919527,399.2188479570284,72726
2021-10-28,379.5485534667969,388.29090591141403,377.9674773472073,388.10488693881166,62176
2021-10-29,372.5267639160156,389.2209598054799,369.69015895502565,382.24567378746053,90983
2021-11-01,383.3617248535156,385.77980126226015,374.8053627867686,374.8053627867686,61603
2021-11-02,406.38018798828125,407.9147452856847,384.75680062869736,385.03580072549346,126364
2021-11-03,406.28717041015625,413.8204850813767,401.0324605533059,401.0324605533059,94682
2021-11-04,405.6826477050781,409.2167812813213,404.5665905849426,409.17029072736216,14363
2021-11-08,412.89044189453125,416.61059443911086,400.7534271883335,402.79952244085683,83937
2021-11-09,418.1916198730469,425.95744357098494,412.8904198100755,413.86694844779106,97468
2021-11-10,433.49078369140625,445.48827004749836,413.8669732174045,413.8669732174045,553854
2021-11-11,421.7723083496094,440.83809075571077,415.7735508249286,436.28090941807193,275520
2021-11-12,422.70233154296875,432.1887318546934,420.4237267636049,424.8414078963422,96100
2021-11-15,423.120849609375,429.58459744607757,421.446763981426,426.42247354774366,75383
2021-11-16,420.0982666015625,432.37475382107135,418.61019980396685,428.0965724214264,59650
2021-11-17,416.98260498046875,425.1204386905384,413.4019524715358,422.84183389871424,64053
2021-11-18,403.96209716796875,421.3073038923314,399.9629158851781,419.3542179991093,81502
2021-11-22,386.1983337402344,406.426663081234,381.68764313022183,406.426663081234,62859
2021-11-23,390.7090148925781,395.6382055125451,382.24566243229526,387.8258910809419,44460
2021-11-24,409.44927978515625,420.3772276272359,393.49913180279316,394.24315094116446,97387
2021-11-25,405.7291564941406,413.4484620440612,403.7760706373797,411.0768760353241,27478
2021-11-26,390.89501953125,405.5431202603174,387.40737650051966,399.9164008570771,51265
2021-11-29,370.0621643066406,390.0579839966069,368.29509754542494,385.9658219226044,80271
2021-11-30,372.1082763671875,382.43170569944255,368.29511420522687,377.50248638385506,63447
2021-12-01,376.52593994140625,381.7341591090372,370.62019218121344,381.31563060049564,51400
2021-12-02,389.91851806640625,391.17407532165595,378.80455014597436,382.24570286295284,47549
2021-12-03,382.8966979980469,395.26619340331104,380.385583769304,395.26619340331104,31814
2021-12-06,373.8288269042969,387.7793984511793,372.9452793533235,381.31562228145293,24713
2021-12-07,388.05841064453125,390.5230060182579,376.6654435255486,377.9210006804694,52711
2021-12-08,394.8941650390625,397.12625070139757,390.1044747176435,391.1740128076677,24204
2021-12-09,411.7744140625,417.72665288063314,389.6860067581875,397.4983219808943,136249
2021-12-10,404.5201110839844,415.72705961546797,403.404053933354,410.89084980608624,34530
2021-12-13,405.5431213378906,417.3081265654912,404.5201020855008,407.35670707169396,57403
2021-12-14,405.6361389160156,408.7982629921546,401.8229767730926,406.24065804516516,22369
2021-12-15,399.7303771972656,412.6114109831705,397.40528187065865,399.91639617639873,34965
2021-12-16,392.98760986328125,405.07810584200973,386.9888808110347,403.5435485673658,29651
2021-12-17,384.1522521972656,397.0332864421527,383.1757234782992,393.40614327990426,32372
2021-12-20,371.5037536621094,381.3621354334473,368.2951106631753,381.3156448785401,90225
2021-12-21,378.4324951171875,381.31561888771864,374.1543142043842,374.1543142043842,21848
2021-12-22,379.3160705566406,385.5008186657282,377.4559942301473,381.22263743829126,20226
2021-12-23,388.05841064453125,391.54605364013815,381.1761341430358,381.2226246966394,37120
2021-12-24,379.6416015625,395.7777414976818,377.64199674245117,389.96500279408224,26593
2021-12-27,387.1283874511719,391.4995781940159,375.13090075981825,380.3856107328031,35318
2021-12-28,434.23480224609375,441.5820978816251,388.43042381347897,390.3370190315516,412921
2021-12-29,436.7459411621094,452.8355905499495,433.8628170869581,435.8159029689969,512974
2021-12-30,427.8175354003906,439.675521435945,425.12043052762954,436.7459070330749,67887
2021-12-31,424.37640380859375,432.46774720609994,414.84351260673884,431.072689957048,66854
2022-01-03,439.6755065917969,448.09233994456923,425.91095422706724,426.32945433762745,171638
2022-01-04,505.3362731933594,516.1712417855,441.9541989142127,442.2331990432527,2253540
2022-01-05,489.71160888671875,513.3810927211618,487.34002280052323,501.9416340733154,684368
2022-01-06,500.0350341796875,525.3320264540519,477.3885711624586,480.4576857052283,958060
2022-01-07,484.9683837890625,504.7316936256072,481.66675985172634,502.2205793757243,188574
2022-01-10,494.9662780761719,506.7312257421659,487.4794828768994,488.64203047818455,291878
2022-01-11,491.4786376953125,508.7773233817105,484.5963331557667,496.64033771746193,332166
2022-01-12,502.0810241699219,513.1020092439921,489.52551035529734,495.6173050625558,370929
2022-01-13,551.8380737304688,565.3236259312422,491.06010772471507,502.22056471845855,1467172
2022-01-14,579.5997924804688,590.5742314119698,544.0723234267753,552.1171762142237,992527
2022-01-17,604.9898071289062,627.4502508067264,564.2076575941736,571.9734533194118,961996
2022-01-18,566.5792236328125,615.2666956130287,558.022861733232,609.9654670735587,663328
2022-01-19,602.1066284179688,613.7321035050858,553.6051236485107,558.0228041816151,364824
2022-01-20,607.5939331054688,618.4753911907012,596.1544748169015,607.8264426510291,294542
2022-01-21,570.2994384765625,608.0124763242424,558.0229228214844,604.3853046198918,256000
2022-01-24,539.6546630859375,574.7636049756302,516.2641797567277,570.1134139968628,270643
2022-01-25,556.3023071289062,567.3232358070181,516.1711407752379,539.6546025852824,214297
2022-01-27,593.2713012695312,598.94451073038,538.4920368212578,539.1430748163597,233637
2022-01-28,574.2985229492188,608.8959513932526,571.0433896207617,599.8745705299532,189139
2022-01-31,597.9215087890625,601.7346422394405,568.3927995292446,580.9948042540526,156177
2022-02-01,583.970947265625,601.641671213121,571.9734330373693,597.9215188031218,124240
2022-02-02,590.57421875,608.2449434055119,578.4837229330709,584.0639517716536,528578
2022-02-03,610.10498046875,627.7757039884242,590.5741807891101,595.2243711890244,725983
2022-02-04,612.2905883789062,636.1460894388733,602.6647163105116,606.0128309173384,374288
2022-02-07,609.2678833007812,629.6357386148607,586.1564612437459,615.3131304218988,323330
2022-02-08,585.8310546875,621.0329760368951,558.0228912349488,613.3601612824145,211389
2022-02-09,603.8272705078125,609.1749898846626,574.7635782423229,587.3190933010144,160048
2022-02-10,593.038818359375,608.2449186188376,588.4816089542347,607.314880516974,84924
2022-02-11,566.8582153320312,594.15481054234,563.3705724977489,588.6211293239613,161262
2022-02-14,514.1250610351562,556.1627953837194,505.5686989839408,556.1627953837194,270119
2022-02-15,541.607666015625,547.5134420225767,495.524289412663,511.52095612071497,197859
2022-02-16,546.4904174804688,559.4644615778602,542.8168120437208,544.0723408936187,126390
2022-02-17,537.5155639648438,552.3031365959032,533.5164112444323,552.3031365959032,66285
2022-02-18,529.8892822265625,545.8394605976649,525.5180911869137,530.586810899963,60675
2022-02-21,492.5481872558594,528.2616753367479,488.17705331209953,518.0312555679025,141962
2022-02-22,499.61651611328125,516.6362032656989,465.0190848476138,479.8996955627374,239445
2022-02-23,521.286376953125,530.1217392743644,507.1497858861373,507.1497858861373,227386
2022-02-24,479.85321044921875,520.5423808348363,474.784491013891,488.36302573942396,306039
2022-02-25,496.640380859375,515.1481630768111,491.06015186095505,498.6864761784673,177688
2022-02-28,500.4535217285156,506.8708078736603,479.9926817776523,492.7342161909678,109099
2022-03-02,522.4024658203125,532.3538858662147,492.92024366685564,500.4535303451875,171838
2022-03-03,542.2122192382812,553.1866576057087,522.6814188883603,522.6814188883603,309522
2022-03-04,548.2109985351562,561.6500611474402,532.0283120290459,539.4221266700278,213707
2022-03-07,563.9285888671875,571.0434031597962,528.0756308524228,548.7224883783058,279180
2022-03-08,573.7405395507812,594.2943593188679,559.1854202511257,581.2738256248707,377930
2022-03-09,587.9701538085938,606.0128605968391,574.6240717517329,574.6706190731541,440442
2022-03-10,583.69189453125,602.6646946617966,579.9252515426181,594.0618421531212,193470
2022-03-11,651.956787109375,661.2106786788403,581.5063924966287,585.8310928917391,1068667
2022-03-14,732.6840209960938,767.0024503962911,632.5654512440123,651.9567233774027,2695934
2022-03-15,696.9705810546875,750.1222248841549,674.3706096113482,730.0334244512103,1028681
2022-03-16,695.43603515625,719.8030463368627,683.6245391539849,701.1557925546182,534941
2022-03-17,691.5298461914062,703.4808703243165,678.9278407738819,699.3886798109031,174073
2022-03-21,716.5943603515625,738.9152748855502,700.5512030302589,700.5512030302589,254959
2022-03-22,705.9454345703125,728.2198592424179,697.5286008069137,718.2684398512347,171214
2022-03-23,695.9010620117188,720.7795831060234,692.8784379535322,710.0841441309018,65432
2022-03-24,703.3878173828125,723.5696558990685,665.9072925754924,692.8783980010361,187915
2022-03-25,677.30029296875,712.4092336616031,674.2776689355904,703.387852117322,149514
2022-03-28,686.461181640625,701.9463405780024,670.5575509198273,679.8579330407681,130691
2022-03-29,668.5114135742188,693.064443539659,662.6986751131793,691.4833673252515,91040
2022-03-30,675.8121948242188,699.2956563889126,668.69738079267,670.2319663335984,197930
2022-03-31,676.0447387695312,686.3681392968489,669.6274529725355,679.2068343495547,71839
2022-04-01,700.6442260742188,711.4791933588303,674.88221441952,677.997819553709,154302
2022-04-04,710.502685546875,728.2199016870214,685.0661070291875,704.0389087829824,291680
2022-04-05,707.0150146484375,725.4297587088103,702.1788049040407,715.1063579255022,139075
2022-04-06,719.5240478515625,757.0510650403669,699.0632082558769,707.5730233923405,525077
2022-04-07,705.2013549804688,734.7300632173693,688.2281604820928,725.429682670314,203384
2022-04-08,693.7155151367188,719.3845467155821,691.0183816543988,708.5961263163558,89728
2022-04-11,722.2210693359375,725.4297121078803,697.342550363007,697.5285693345003,192486
2022-04-12,730.219482421875,763.0033274896764,706.9219811531626,715.1993434649435,512415
2022-04-13,765.5143432617188,785.3242003553207,730.1728951912855,737.5202189435156,718468
2022-04-18,775.4193725585938,805.5060865269697,761.7013086962378,771.4667100897793,601895
2022-04-19,772.8152465820312,807.2731502241946,753.470463551784,783.6967047756161,532892
2022-04-20,761.1897583007812,785.0917508335259,754.818962721096,770.9551591718811,191116
2022-04-21,803.9249877929688,817.503521878109,768.3044817575925,768.8625386984343,470514
2022-04-22,799.0422973632812,823.0837607771467,792.3925019007107,808.3426788409892,436609
2022-04-25,738.6827392578125,799.8327425391486,725.6157156891012,795.1825521755488,291534
2022-04-26,745.5185546875,765.5143748146962,732.730530187549,753.3308978152977,170278
2022-04-27,715.2922973632812,751.4243124841746,704.2713683168248,744.9605361793023,184119
2022-04-28,714.5947265625,733.7535448148233,699.3886268626507,720.3144833844719,122423
2022-04-29,694.6920166015625,732.6375622659498,684.554577927671,719.3380278996236,116465
2022-05-02,675.9052124023438,695.4825037271091,671.1154933167377,687.3446700724542,100532
2022-05-04,623.5440673828125,689.018716811753,609.5004577461276,684.3685262231199,189040
2022-05-05,646.330078125,659.30412276309,628.1012947908823,628.6128612284821,145028
2022-05-06,634.6580200195312,640.7962487529562,623.9160345885066,640.7962487529562,86227
2022-05-09,648.2830810546875,656.9789718155337,612.8951408029111,612.8951408029111,149483
2022-05-10,606.6173706054688,664.7912443139776,585.9240222022926,653.1192771294602,389959
2022-05-11,572.0198974609375,615.7316862817736,545.1883221354317,588.1095445462416,287842
2022-05-12,553.2332153320312,571.9270177100609,546.8624761979811,560.4875588977006,184815
2022-05-13,568.0673217773438,589.7837478281635,561.1385258273817,562.8126400010841,188211
2022-05-16,575.3680419921875,585.5054223196961,562.6730003526059,568.0672094988508,98458
2022-05-17,610.0585327148438,613.7321947414963,578.9022548497296,580.994840676491,236433
2022-05-18,630.3333740234375,636.7971507020978,613.8251963931667,613.8251963931667,194992
2022-05-19,626.194580078125,639.58715011312,604.9432342794507,620.3353519746954,188535
2022-05-20,630.19384765625,649.166649222045,624.2881279230626,634.9370764302115,91045
2022-05-23,616.0107421875,634.9370524835231,613.8251752543462,632.4259381408415,55756
2022-05-24,583.3198852539062,619.4053507940068,548.7224579106066,618.9868223120882,404090
2022-05-25,538.0735473632812,580.7623201255991,531.7492994486844,571.0434103392955,244358
2022-05-26,542.9097290039062,555.0467145905186,507.8007914965873,544.0722766034863,307127
2022-05-27,551.5125732421875,564.3935777527134,545.9323448451333,555.2327255068902,187842
2022-05-30,553.51220703125,565.1841740253544,548.7224880314078,559.7899643095755,68530
2022-05-31,574.5775756835938,581.1808808140883,552.0241498408654,555.4653024564724,189639
2022-06-01,571.4619750976562,584.9940193594035,558.3949499291995,579.5998092302394,157784
2022-06-02,566.3467407226562,578.9022557017026,562.9520787815713,568.3462886788235,72818
2022-06-03,555.6047973632812,572.0664267276842,549.6990212234617,570.1133693754737,56123
2022-06-06,558.1624145507812,571.4154580962082,549.2340143137953,557.7438860331841,113098
2022-06-07,547.8854370117188,569.0438043662906,544.0723034032774,561.4640277026772,91379
2022-06-08,523.3789672851562,551.9311497543836,517.7057572938055,551.7916213263079,86181
2022-06-09,543.0957641601562,546.862407142059,515.5201115701987,515.5201115701987,91176
2022-06-10,544.165283203125,552.4426452059913,532.9118446179007,539.4221114805976,139228
2022-06-13,514.590087890625,529.0056789592609,512.4975020903391,519.5658259636517,93809
2022-06-14,513.8926391601562,527.331703630374,511.7535624737448,514.7761868772699,77511
2022-06-15,516.5897216796875,527.3316513731729,512.4510403996794,517.4732693092438,94048
2022-06-16,490.4555969238281,527.1921039407591,478.4581388178194,521.7514034556536,115671
2022-06-17,480.1786804199219,491.1996664400227,470.04127036850457,479.89968033087365,124751
2022-06-20,443.7676696777344,494.22226452355227,435.350836302758,479.8996552086052,140868
2022-06-21,479.2486267089844,483.619817178797,446.4647833329217,446.4647833329217,114031
2022-06-22,475.48199462890625,487.7585093151168,466.9721514039816,479.2486377076808,121740
2022-06-23,471.6688232421875,485.7588949749689,464.87955637157665,481.66676133755624,42471
2022-06-24,493.66424560546875,500.17451274697083,470.0412819399493,476.17953949272516,101980
2022-06-27,496.0358581542969,514.5901318550349,488.2235712247945,500.3140679927405,104368
2022-06-28,496.26837158203125,506.8708299980944,490.1301420348546,494.7803331357545,87826
2022-06-29,505.3362731933594,512.8231267069579,488.22360302021025,489.9906416808175,108782
2022-06-30,489.9905700683594,510.5909375213597,485.4799078071945,505.01070869598965,52431
2022-07-01,486.8749694824219,494.8732748328572,480.9692499607076,485.57289337187495,51389
2022-07-04,489.24652099609375,497.57037317130926,484.968368530909,486.87493524332785,28259
2022-07-05,499.7095031738281,508.2193752338688,492.17621661561475,492.64123570599895,92538
2022-07-06,492.1761474609375,503.5691135745471,486.4099001973724,500.45345204773304,27103
2022-07-07,493.05975341796875,499.19798257029896,481.7132765086385,495.6173583589437,57747
2022-07-08,524.2160034179688,527.9826464105396,497.38436988492055,501.01154122000145,241232
2022-07-11,533.7489013671875,535.7019587190083,519.4262915704273,527.2851250608894,126725
2022-07-12,532.3291625976562,557.5068690594096,530.0574646405253,535.4527039599521,138067
2022-07-13,524.2835693359375,540.2799093456937,521.396603429139,536.2098374034088,56754
2022-07-14,520.4027709960938,534.5061070549286,514.4396368063981,528.4482850951819,56301
2022-07-15,524.4255981445312,529.7262075107492,510.3223179722116,519.6456271540079,61756
2022-07-18,522.5797729492188,531.8558235160706,520.5920808401339,525.4193661174377,32689
2022-07-19,519.5982055664062,531.0985225879792,517.7524585565238,523.9049100750201,59386
2022-07-20,529.2055053710938,547.0949659475995,521.5386267078328,523.8576394154054,117206
2022-07-21,563.7066040039062,575.4909281494597,533.6069255662137,533.6542405684698,401025
2022-07-22,556.560302734375,575.3962952723207,553.7207093530772,568.7705773826258,95292
2022-07-25,542.740966796875,553.6733896680698,540.4692690023808,548.9880490742221,48725
2022-07-26,520.734130859375,542.3623443445491,518.5097480127573,542.3623443445491,76737
2022-07-27,518.178466796875,525.2301351080953,513.871761808414,519.5035756855001,44065
2022-07-28,528.7322998046875,538.481617282338,522.6272198444598,522.8164798651807,80595
2022-07-29,532.5657348632812,540.4692462665665,521.8225724504958,533.1809454018072,87715
2022-08-01,529.8207397460938,538.0082561978676,525.9399856632311,536.5884596643809,54718
2022-08-02,526.7918090820312,539.5226624072012,525.3246976070117,530.0573525404081,111923
2022-08-03,498.4432678222656,530.1520605419511,495.7929922239106,530.0574305380251,154456
2022-08-04,494.42047119140625,511.0794523456143,485.1444784495008,504.3117322248938,183992
2022-08-05,493.2373352050781,503.2232845700089,487.46351857912117,494.46787185766544,90684
2022-08-08,499.24786376953125,504.5011000676831,495.9350047634583,500.4310277002716,52575
2022-08-10,488.0314025878906,505.1163348289348,486.4223459664308,503.2232726656432,48133
2022-08-11,487.55816650390625,501.5668735759667,485.5704742210286,492.5748277570588,68509
2022-08-12,483.8193664550781,495.1303957794996,482.73086146619426,488.4100480716789,50887
2022-08-16,481.5476989746094,488.8360000269382,478.5187878886407,488.3627344751204,56647
2022-08-17,484.3399963378906,493.8526227493063,480.5538717744077,484.103363552673,50090
2022-08-18,486.46966552734375,491.01300320750755,482.7308561654532,482.7308561654532,43774
2022-08-19,487.9841003417969,494.08923753230675,485.52314257386877,485.57045757485315,46228
2022-08-22,476.8150634765625,490.9657156243957,475.5845845445066,490.9657156243957,48862
2022-08-23,488.83599853515625,492.76406794025235,474.63803202395025,474.6853470246529,64925
2022-08-24,487.5108337402344,493.8999186945851,485.3338237545682,491.24964315674475,36354
2022-08-25,488.4573669433594,501.56685745791515,486.0437241712353,487.4635208338582,106835
2022-08-26,494.6571350097656,497.8753638926463,484.5292694636038,491.91222945359016,52532
2022-08-29,482.3049011230469,486.80092376109525,478.09285514100856,486.5169759909214,45566
2022-08-30,507.435302734375,514.4396560262912,484.0560017515269,484.0560017515269,133002
2022-09-01,503.6965026855469,515.9540331111147,500.62027688713505,501.61412289844213,104559
2022-09-02,508.7604675292969,517.0426146751226,499.9577398314968,500.0050548322811,123248
2022-09-05,494.46783447265625,510.13291150575344,491.2496058535796,508.76042995433346,79000
2022-09-06,524.2835693359375,535.6892568825939,496.17158572356067,497.7807000556278,406778
2022-09-07,532.7550048828125,538.3868764647732,516.947981778915,520.4501006207724,311075
2022-09-08,527.0285034179688,542.3623187484372,524.9461234495913,533.7015360995441,118931
2022-09-09,515.670166015625,532.0451435801594,513.0198903137273,531.2879302041425,61771
2022-09-12,513.3037719726562,522.4378196268442,509.7069655712415,518.6043804651828,58392
2022-09-13,508.3345031738281,518.3677672495835,506.3941260209794,516.758652864902,73639
2022-09-14,516.9953002929688,520.5921069319822,501.66148486172835,501.66148486172835,80464
2022-09-15,510.8901672363281,527.2178289034456,508.85510223871336,519.7402100167917,69574
2022-09-16,495.4143981933594,516.4747150554808,492.7640649102257,508.28719797569465,59352
2022-09-19,501.1882019042969,510.65351261070475,489.4511935196824,497.7807131586588,108332
2022-09-20,522.2958984375,534.2695410847666,502.9866968485439,505.1163920233928,192783
2022-09-21,513.5877685546875,537.1564168244664,509.8016440308146,523.8103509864847,170548
2022-09-22,511.6473388671875,519.1722721417159,500.99886473483696,511.8366566283188,101354
2022-09-23,497.5914001464844,514.2976390399798,493.1426925176148,513.9190612711079,68109
2022-09-26,473.26556396484375,497.54411050491035,469.62141334514695,497.54411050491035,75584
2022-09-27,481.12176513671875,486.51700416919476,475.53723720844226,477.99822394055127,44463
2022-09-28,471.1358642578125,483.677401578588,466.73450033372666,473.26555927454797,75130
2022-09-29,472.31903076171875,483.6774042469705,469.4321223885523,475.1586241330317,28002
2022-09-30,473.2182312011719,483.5354143311963,469.10081517205185,474.68534284006176,49117
2022-10-03,459.7774963378906,476.0104994381185,455.28147347097354,476.0104994381185,50126
2022-10-04,467.2077941894531,472.3663717664727,464.7468073550083,464.7468073550083,29887
2022-10-06,484.3399963378906,490.1138131885317,470.899242583191,473.17091154411315,74839
2022-10-07,506.5361328125,509.0444055225977,484.2453084483434,487.4635083574193,124989
2022-10-10,494.7991638183594,506.2521677440302,492.24351813239394,501.6615147273658,59240
2022-10-11,497.1654968261719,519.6456121038902,493.71063494850404,497.7333924192536,203985
2022-10-12,496.5501708984375,507.48265085725757,491.8648883694245,502.0400972630127,76217
2022-10-13,486.8009338378906,500.1470570290503,484.19797330934966,498.01736205115316,40191
2022-10-14,482.3049011230469,498.01735174217737,479.89125841906065,493.14269356278226,32463
2022-10-17,478.7554016113281,485.94907237567355,475.726519531738,480.8377815107879,24931
2022-10-18,477.61962890625,484.62395371004783,472.3663636390227,482.5889174940972,26060
2022-10-19,473.9754638671875,480.1279162189333,473.2655655189091,478.045536176315,20071
2022-10-20,475.3479309082031,479.8912686427942,471.37248872605824,473.26555092977736,17480
2022-10-21,466.7344970703125,484.7659320840992,463.9422187357814,477.24099818991334,43614
2022-10-24,468.72222900390625,471.37250462416483,454.14562643497067,470.42597349038135,16105
2022-10-25,461.5758972167969,470.189336229369,460.20344441738325,470.189336229369,23605
2022-10-27,465.50396728515625,471.37247145601117,461.9544757832284,466.3558683542875,21125
2022-10-28,459.06756591796875,469.85801426753324,451.06936687496056,466.63981442795586,45303
2022-10-31,451.2586975097656,462.1911200534652,447.7092059194948,459.06757900836146,47769
2022-11-01,468.10693359375,473.26553952895,450.50147863194195,453.7196785235716,56470
2022-11-02,476.72039794921875,482.25761083806975,469.5267555825138,469.5267555825138,44423
2022-11-03,475.67919921875,481.02712311513824,470.8992286530887,475.1586186610061,25803
2022-11-04,470.09466552734375,480.3645337502051,464.84142947120824,477.52494044724824,34546
2022-11-07,457.7424621582031,482.0209799670024,447.9458591445928,470.09468190199146,154906
2022-11-09,452.3945617675781,470.5206269948747,449.602283400545,454.3349390152876,45670
2022-11-10,448.939697265625,459.96680788800455,447.70921836778626,451.96860839454115,36270
2022-11-11,445.4375305175781,456.1806640163851,442.5505934018473,454.2876018627922,30982
2022-11-14,457.45849609375,462.0965218663472,447.75655174574075,447.9931845347166,34316
2022-11-15,466.4505310058594,470.2366555396272,457.17453745246337,457.17453745246337,56295
2022-11-16,475.4898986816406,486.8956156438759,464.98339780894304,468.7695221676927,147067
2022-11-17,474.35406494140625,482.7308711293477,472.55566159083696,477.9982155300404,41656
2022-11-18,471.7510986328125,477.524944171017,467.77568530917443,476.0104886204628,21612
2022-11-21,469.053466796875,477.99819708881205,466.9711157450196,473.17088278658946,20957
2022-11-22,464.9833984375,473.0762277109326,463.8475495740051,469.3847622333289,18484
2022-11-23,463.7528991699219,471.18314479843576,461.90715206940877,463.80021416805386,13781
2022-11-24,476.10516357421875,487.132274467461,470.4259767323792,470.4259767323792,72393
2022-11-25,481.26373291015625,483.63006057932637,472.0823699994418,476.62570756991414,33944
2022-11-28,481.5950012207031,493.23732193274634,475.15860144078,475.15860144078,71107
2022-11-29,482.3995666503906,490.2557920681258,480.8377961212586,483.0621499710341,50010
2022-11-30,477.4776306152344,486.94294172755275,474.6853522827656,484.57661394947314,34838
2022-12-01,478.2348327636719,487.4635108823177,476.2471116994116,481.26374380310045,36440
2022-12-02,491.43896484375,499.24784651678095,475.3479359417468,475.39525094300603,145685
2022-12-05,494.2312316894531,502.0401131809622,492.19616673754217,493.33201559973264,81065
2022-12-06,518.6990966796875,524.7569194576112,496.9288791183138,496.9288791183138,329569
2022-12-07,510.2275695800781,520.5447815104986,505.7788619282912,518.6990343412637,59989
2022-12-08,501.8034973144531,511.6947013195982,499.76843229398,508.2872123899001,40446
2022-12-09,489.30926513671875,507.38798609115696,486.42235682757297,502.32406779995074,54593
2022-12-12,489.7352294921875,492.0541845420285,480.93247265669044,489.3092789295946,38939
2022-12-13,486.75360107421875,497.96997110649227,485.617752239789,489.7351970431378,32517
2022-12-14,493.56866455078125,499.7684318383807,487.4635272666024,488.41005838750846,35975
2022-12-15,491.3916320800781,506.01549101271297,488.4573510763036,496.6448680068018,33668
2022-12-16,515.4334716796875,528.1643258554477,489.3565528087213,489.3565528087213,412383
2022-12-19,554.951171875,585.3821698212151,523.2896950542296,523.2896950542296,1084600
2022-12-20,554.9984741210938,560.3463978170367,536.6831208821956,558.4533356622494,252004
2022-12-21,525.3247680664062,569.8590454085117,520.5921124982405,559.5892059342617,208462
2022-12-22,509.4230041503906,533.322912294297,502.1820187723813,527.8803589545956,124314
2022-12-23,471.5617980957031,505.9681799263732,463.46893998754797,501.66147504400914,117646
2022-12-26,491.8648986816406,496.69218407950905,464.7467601391881,464.7467601391881,61076
2022-12-27,507.9085998535156,531.9505145448171,496.9288614520089,504.4537957654748,336944
2022-12-28,506.5361328125,510.6535199200538,498.82188136768923,504.50106787282425,76872
2022-12-29,516.285400390625,537.6296651553998,498.8692050304426,503.55454553287456,212449
2022-12-30,518.9356689453125,529.1108781403186,502.1347421349535,520.0715178051361,89833
2023-01-02,522.4851684570312,529.1108861729718,513.9663885365361,522.7691162333797,61329
2023-01-03,520.2134399414062,533.5595623573306,516.2853707622363,525.0407829405717,78237
2023-01-04,497.1181945800781,521.8699506370309,493.66333261374467,517.7525630523248,99592
