Price,Close,High,Low,Open,Volume
2016-11-07,180.48782348632812,183.79507664176228,177.70973621866244,177.70973621866244,52858
2016-11-08,179.8263702392578,183.44230568616285,178.72395253681694,181.67843736225743,25408
2016-11-09,174.18199157714844,178.1506951827037,157.8662100876434,167.56748556788963,58343
2016-11-10,186.13218688964844,193.5845270386389,177.48923037141722,178.15068091938522,76552
2016-11-11,180.79649353027344,184.01554766632842,178.15069118592797,180.84059292746184,44181
2016-11-15,180.0027618408203,187.23461903646037,173.47644118544022,185.11796904393972,81288
2016-11-16,183.26589965820312,187.85195406120596,178.59164646663945,187.85195406120596,43710
2016-11-17,180.3114471435547,185.823535974412,178.37119456654256,185.823535974412,23914
2016-11-18,177.1805419921875,181.72251034021164,174.22607105356042,181.72251034021164,25379
2016-11-21,168.7139892578125,181.67841731662753,168.05253870932964,176.60729644492554,83717
2016-11-22,172.4181365966797,173.74103790049054,169.86053279221125,171.09523529286886,19668
2016-11-23,179.07675170898438,182.3840051382666,172.9913973247559,175.0198487861654,32455
2016-11-24,197.906005859375,208.0482479684933,195.5247864904226,199.31710579658565,743455
2016-11-25,198.47927856445312,202.66846568019082,193.14357438874836,197.9942121017078,213314
2016-11-28,202.5361785888672,205.49066346797966,198.39109064383814,200.1990584001347,281487
2016-11-29,198.34698486328125,205.9316239327837,197.55324951153557,204.16775563357356,59647
2016-11-30,237.9899139404297,237.9899139404297,195.92164807663687,199.1407155033468,904204
2016-12-01,226.48068237304688,245.70686328197274,224.9814104441112,239.79789362197604,702344
2016-12-02,240.72393798828125,259.0240716752808,221.674154887831,225.33417624233203,2171367
2016-12-05,239.3568878173828,248.44082437861533,235.123615284132,238.91592080706542,365927
2016-12-06,247.7353057861328,261.9344514674349,240.81211709003725,241.47356772505603,1388150
2016-12-07,240.9884490966797,253.46780896435124,238.7395283155525,248.70537107141325,280010
2016-12-08,254.9230194091797,262.639942135459,242.53185711163596,243.76655936494254,1243001
2016-12-09,257.7893371582031,267.2260431781464,249.2786781296527,255.31993234347655,1206345
2016-12-12,253.73243713378906,266.0795138426938,250.20470093124484,256.64280873509153,1205250
2016-12-13,252.98281860351562,260.61154368726596,251.35123502832755,254.92305760240598,362577
2016-12-14,243.413818359375,255.3199290399966,242.4877982944574,253.99702785326087,300490
2016-12-15,242.26730346679688,248.35264325913283,238.29860009164398,240.2388389263567,204828
2016-12-16,238.7836456298828,246.94153564678555,237.41665860906326,244.25164754214393,206894
2016-12-19,238.38674926757812,250.2046863909095,236.62288126881103,239.88604783232606,330453
2016-12-20,230.84625244140625,242.39959462270951,229.61155007485704,240.1947593558384,192804
2016-12-21,234.63853454589844,240.9884702364989,231.94864655882603,233.1833488001955,290185
2016-12-22,224.76092529296875,233.84483634421517,223.4821099995288,232.8306174465703,147193
2016-12-23,226.12791442871094,230.18481696891646,221.5859588637558,223.12934365186155,206577
2016-12-26,210.91453552246094,227.49491282114943,209.2388661082858,226.74526345008627,144341
2016-12-27,218.10231018066406,220.7922119333431,208.3569354804973,212.281539616088,322240
2016-12-28,217.74951171875,223.878964136456,216.16204119340446,218.71964455734616,170334
2016-12-29,219.4693145751953,221.6741499096568,216.7794127757029,217.74953224851782,86749
2016-12-30,225.86334228515625,232.3896496436736,220.48353856136015,221.23318797536768,340225
2017-01-02,233.9330291748047,235.21184443562,225.02548903350618,226.65707256522074,233876
2017-01-03,236.9756622314453,241.64990138291074,230.49344234064841,235.3440790472397,200777
2017-01-04,240.45932006835938,242.88463877362605,237.28435201674824,238.12220015345537,152324
2017-01-05,257.1719970703125,264.4920395658509,247.73529113628692,247.8234899319728,1641824
2017-01-06,248.74948120117188,257.34833795237887,245.39814266906177,257.34833795237887,309515
2017-01-09,250.16061401367188,253.99703291455089,245.5304597678337,249.5873622042288,165019
2017-01-10,248.6171875,253.82059268116416,247.16200179294836,249.14635327924321,111230
2017-01-11,244.7366943359375,250.64566312714203,242.88462748238902,250.24878204620637,113860
2017-01-12,253.6442413330078,260.8760844846984,243.41380084224693,245.97140423631424,682353
2017-01-13,250.51336669921875,258.7594557973008,249.0581808382613,255.67268649215188,152036
2017-01-16,245.7509002685547,252.71817338788713,244.73668156568485,252.67408745430166,114673
2017-01-17,250.5574951171875,262.1549237012225,246.4565067399158,246.80927501380583,685794
2017-01-18,248.7936553955078,254.8789962908324,246.63290573381778,251.3071733715867,197094
2017-01-19,245.66270446777344,250.02828852528057,243.59018110330027,246.1036714669362,149132
2017-01-20,239.22462463378906,249.41095272336617,238.16629294795305,244.91311034479517,171960
2017-01-23,239.8419952392578,246.4123882993401,238.69546473198295,239.79788238446255,151148
2017-01-24,244.33984375,251.218946219661,242.53188952118518,242.57597546257318,260357
2017-01-25,243.72250366210938,249.14639321106202,242.75237073042416,246.94155787291103,138722
2017-01-27,244.0752410888672,251.1747992147255,242.62005533248208,245.17765861862722,313313
2017-01-30,238.34268188476562,245.9273202527111,237.32846308943095,243.766571020244,89175
2017-01-31,228.5091552734375,240.32706810178195,227.09805517874807,239.57741865324422,170230
2017-02-01,233.44798278808594,237.54897124690837,225.11369421491892,229.30288147259125,254852
2017-02-02,235.8291778564453,239.44511312446483,231.94867311872653,234.5062766789621,105764
2017-02-03,239.2687225341797,242.35549203860253,236.27015182706774,236.31426468297025,117370
2017-02-06,235.69691467285156,243.85480601325895,234.3299274302573,240.67983751409312,78120
2017-02-07,232.83059692382812,237.5930355689171,231.4194970141186,236.53473082250406,70631
2017-02-08,232.83059692382812,239.00413547862658,231.99274878273718,233.75661694125102,52678
2017-02-09,234.3298797607422,239.00411929857125,233.09515060177722,234.2857669110704,80017
2017-02-10,232.6101531982422,236.7993407913859,230.97856948959213,235.43235350047456,32652
2017-02-13,232.78652954101562,239.75380393960654,231.55180020004227,234.28580144656368,139150
2017-02-14,232.2573699951172,236.79932560615373,231.46363462179445,233.7125559986247,33864
2017-02-15,226.83346557617188,233.80073971505377,225.77513387035725,231.72818915795457,46902
2017-02-16,230.71395874023438,232.2132305147329,226.7011425618149,227.09802366022177,44910
2017-02-17,236.8874969482422,238.1662852030085,231.9486607657685,231.9486607657685,125558
2017-02-20,235.740966796875,239.57738539487858,233.8007279862066,237.24026548581634,36736
2017-02-21,237.85763549804688,239.62150368293564,235.4323167438248,236.57882029820547,58615
2017-02-22,243.06105041503906,246.67698571314742,236.3583456771176,236.4024316176032,283650
2017-02-23,239.22462463378906,247.25023032698246,238.12220700874855,245.08948101610596,70841
2017-02-27,241.07669067382812,245.88321535130981,238.16629200652972,238.60725905480288,106675
2017-02-28,239.6214599609375,245.00123541164538,238.43084377048223,240.1065128574808,39555
2017-03-01,240.23886108398438,245.08949898988692,239.04824457872752,240.32705988335428,78598
2017-03-02,235.6527862548828,243.237397467325,234.0212028979771,242.0026951942175,81192
2017-03-03,236.40245056152344,238.82776960144184,232.0368924383677,234.72678097138802,81922
2017-03-06,235.69691467285156,240.63575156994332,235.4764311231108,236.35836532207378,42335
2017-03-07,237.06387329101562,241.56174254552778,234.94723685197832,236.93158856004317,89459
2017-03-08,233.4920654296875,238.16630564321878,232.47784654348666,237.19619961306665,29889
2017-03-09,231.5959014892578,235.47640617059372,229.30286743203882,232.8306038540702,49265
2017-03-10,225.069580078125,235.47640517036183,224.45222889834113,233.7125369668385,68144
2017-03-14,219.6897735595703,230.71394899998944,218.41095844268537,229.17056443833076,90997
2017-03-15,217.92591857910156,223.8348742786461,217.04398449089354,219.68978675551762,46507
2017-03-16,223.790771484375,226.17200425217305,215.1919142549261,219.86616754289625,144372
2017-03-17,221.4536590576172,225.9956143136067,220.48352615961628,225.33416373512785,43807
2017-03-20,218.94015502929688,224.6286276648926,217.749538531435,222.77657400485418,40811
2017-03-21,213.78082275390625,220.13075910792543,213.51625328686092,220.08665971100234,42194
2017-03-22,211.9287567138672,214.70684361216163,209.90030569011856,212.98707489144383,58689
2017-03-23,211.62008666992188,214.61867071354948,208.3128337626281,213.03118662659915,66568
2017-03-24,221.938720703125,232.83061270300132,211.5759945695634,211.5759945695634,638439
2017-03-27,223.08523559570312,227.14212452123996,220.1307643331785,223.12933499367298,95784
2017-03-28,222.02691650390625,226.21610360775355,221.45366470417324,222.68836709925057,41165
2017-03-29,217.22035217285156,224.2317249518741,215.67696763532638,222.3355721886698,56470
2017-03-30,219.42520141601562,223.34980537377993,218.32278381792196,218.45506854679476,85208
2017-03-31,217.13217163085938,221.18907385324866,215.8092704875472,219.16062274205402,49628
2017-04-03,219.3370361328125,222.07103757664947,217.22039940401802,219.16065198162096,52592
2017-04-05,223.5261688232422,225.3341362083393,218.4109489497644,219.33698233795997,75777
2017-04-06,230.36117553710938,234.50624925987455,222.86472295062936,224.45220686944577,171766
2017-04-07,230.49346923828125,233.71252313631717,228.37683290220906,231.4636020757076,69161
2017-04-10,230.3170623779297,232.78649376587447,229.8320094360158,230.49345994652938,44528
2017-04-11,232.2573699951172,233.7125559986247,228.95011684419327,229.61156747437806,59499
2017-04-12,230.27301025390625,233.8007468279546,225.77514073909575,231.9486797436804,53404
2017-04-13,230.66983032226562,232.83057941979845,229.43512808702837,231.0667113938909,33952
2017-04-17,235.43231201171875,243.14923516549968,233.93301331890166,239.0041342485291,171426
2017-04-18,230.5816650390625,238.43087259566352,229.30284991795446,237.81350800316497,34411
2017-04-19,230.05252075195312,233.22748896915735,227.7154007151547,230.58168660723607,30508
2017-04-20,240.0183868408203,246.0596414860104,228.02407635322672,228.02407635322672,358202
2017-04-21,242.3996124267578,244.2957655126392,240.76802882653612,240.76802882653612,115524
2017-04-24,247.55892944335938,250.46930140515664,243.3256293272515,243.41382812613816,163596
2017-04-25,250.51336669921875,256.99558762293,247.91167729071722,253.02688423059564,245192
2017-04-26,275.78082275390625,290.5973058844954,271.635721433762,273.3995897547605,2155216
2017-04-27,273.35546875,278.07379437186887,268.28434797758774,275.9571580410646,395668
2017-04-28,278.5148010253906,282.1307365170416,272.6058582158832,274.1051301610589,251131
2017-05-02,276.4422302246094,279.5730852398908,272.51761305718065,278.5147536466881,111436
2017-05-03,281.2928771972656,284.423732322147,273.3995566507459,276.7508952890553,318631
2017-05-04,281.3810119628906,285.7465957188346,278.9116077039551,281.8660917771554,224820
2017-05-05,282.2630310058594,284.37969462541736,279.57314245154043,281.29292491380727,112256
2017-05-08,286.6726379394531,292.7580041136115,282.43936547563766,284.3796310550056,381307
2017-05-09,291.479248046875,294.4778188919922,286.7168088323365,288.3924784003877,268357
2017-05-10,293.6399841308594,299.4166420106276,291.12646643653113,293.59587127494484,149597
2017-05-11,288.8334045410156,295.62430756624985,287.20182114773297,295.44790998851977,44371
2017-05-12,298.97564697265625,301.97421740010316,289.36257108121254,290.46498865854534,153931
2017-05-15,298.93157958984375,301.75375261429116,295.0951607997033,300.7395337630914,36267
2017-05-16,296.9913024902344,301.6214564266078,295.4920037831356,295.75660015676664,48387
2017-05-17,295.1392517089844,301.53327416204326,293.68406577498007,301.48918822126797,55017
2017-05-18,295.66839599609375,299.7693840252217,292.14065972768395,295.13923017293394,64421
2017-05-19,289.58306884765625,299.24023115164545,287.2900347910608,295.4038393253239,42807
2017-05-22,296.1976013183594,303.7381278318472,289.759465621266,294.12505060138756,218209
2017-05-23,291.1705627441406,296.9031348865782,284.6442552264184,296.8590489435882,56639
2017-05-24,293.8163757324219,297.8291925236971,289.2744199484476,289.2744199484476,75707
2017-05-25,291.5674133300781,295.1833484546083,291.17053222678504,293.6840497471592,11889
2017-05-26,291.5674133300781,296.24165320590265,291.0382474971848,291.2146450796467,14547
2017-05-29,293.19903564453125,295.09518879220593,289.27441768754517,294.213254591939,21318
2017-05-30,292.09661865234375,293.9045730017852,290.9500880403234,293.9045730017852,9266
2017-05-31,292.31707763671875,298.09373541219304,289.71536119202784,291.3028318574196,27943
2017-06-01,295.1392517089844,297.2118023008057,292.1406810449314,292.4493633738399,42009
2017-06-02,293.7281494140625,295.4038457822937,292.14067875567815,293.3312952067132,31577
2017-06-05,294.125,297.1235703292458,292.361131934033,297.1235703292458,10323
2017-06-06,293.7723083496094,298.0055820456542,292.1407245803741,294.25736142839656,51754
2017-06-07,294.7864685058594,296.2416543661461,292.89031560218314,295.44791907094356,17924
2017-06-08,293.1108093261719,295.4479293545856,292.8903257968028,295.4479293545856,12954
2017-06-09,291.9643249511719,294.3896441573996,291.3028742585643,291.3910730671449,45043
2017-06-12,293.4635925292969,294.3455266916689,289.3626040571658,289.3626040571658,18759
2017-06-13,292.9344177246094,295.44793539369334,292.53756351232914,294.5660012581898,17105
2017-06-14,293.0225830078125,296.814888590951,292.405218417771,293.6840335337895,25796
2017-06-15,295.49200439453125,296.32985254102454,292.80211620125044,295.2274349348451,32037
2017-06-16,295.6242980957031,296.3298345550379,294.5659664922103,295.4919864593985,19284
2017-06-19,298.1819152832031,302.67978443567137,296.3739342859554,296.3739342859554,78126
2017-06-20,299.7694091796875,300.8718268560724,297.7409714209369,297.7409714209369,61305
2017-06-21,298.6670227050781,300.3426923653418,298.18196964259283,299.01979101547624,34074
2017-06-22,298.5346984863281,299.85759966130445,298.0937314280027,298.1378173680379,27946
2017-06-23,298.1378173828125,299.24023502868073,297.34408206068605,298.9756655594697,40344
2017-06-27,298.2259826660156,299.81348004637636,297.69681687256207,298.1377838813583,63507
2017-06-28,298.6229248046875,300.7395614968394,298.2260436498171,299.85762729890143,52897
2017-06-29,292.3568420410156,298.98096575892293,290.0294398379971,298.98096575892293,37518
2017-06-30,285.5089111328125,288.64194499617605,284.1214083168763,286.89638663086146,37710
2017-07-03,286.9411315917969,290.8350505476764,282.37587555858,282.37587555858,19356
2017-07-04,288.7762145996094,290.70078709524597,285.77744812981456,286.6278539691805,10481
2017-07-05,285.5089111328125,290.0741671936895,283.4500439175841,289.4028027943973,6769
2017-07-06,283.9871520996094,286.8516512433723,283.0919995319195,286.4488216607565,12889
2017-07-07,282.7786560058594,286.44878654707077,282.06254496664576,282.06254496664576,4262
2017-07-10,277.2735290527344,281.9730803926112,274.4090296898437,281.9730803926112,7890
2017-07-11,279.6009216308594,285.10610468794346,275.84126976276366,275.84126976276366,34545
2017-07-12,280.27227783203125,283.6738467036625,278.4371986551104,280.18275711059067,15583
2017-07-13,282.0625,284.5689155555579,278.8399462015107,279.9141399069674,31544
2017-07-14,279.0638122558594,285.06134537103156,274.90135829044027,282.4653810771315,28023
2017-07-17,275.66229248046875,279.28765008810905,274.9014072009449,276.06509481582145,9216
2017-07-18,273.2453308105469,279.2876108530405,270.87318188707167,275.70700045748873,13681
2017-07-19,278.8847961425781,280.0932576791595,274.2300187706337,279.2876257607355,20321
2017-07-20,275.4384460449219,285.2851239334348,274.0061965248334,281.07789609027884,44219
2017-07-21,259.19146728515625,272.1264354223568,257.3564150787091,267.247842018055,170372
2017-07-24,258.6990966796875,264.9651647653547,255.6108093388817,259.19141967354864,76408
2017-07-25,256.3717041015625,261.25029679244057,253.4177113919693,260.1313560209447,47395
2017-07-26,253.01486206054688,259.4151973109176,251.8064006579721,256.9983018236558,38316
2017-07-27,252.92530822753906,255.5660188238003,251.58257958223012,253.82046065774503,63961
2017-07-28,256.9983215332031,258.6991060401312,251.5826318153315,252.52255845292405,10131
2017-07-31,255.02896118164062,259.59424474241246,252.88060048183283,252.88060048183283,14272
2017-08-01,253.8653106689453,263.17489326649456,253.32821358645563,257.3564007282897,20983
2017-08-02,253.01486206054688,256.90878110533777,252.4777650685261,254.8051671553576,18275
2017-08-03,249.21047973632812,253.46245460953054,248.4048478555098,253.01487830708817,6783
2017-08-04,248.85243225097656,252.43304278696186,247.06212698298393,252.2540013330064,10653
2017-08-07,252.6568145751953,255.07373745754307,246.9278435523913,247.95726355121027,13183
2017-08-08,250.77700805664062,256.7745417058582,246.74882115376366,253.14915710253447,12070
2017-08-09,247.68870544433594,260.399854439018,246.25645599366985,254.67088395423974,21630
2017-08-10,246.52503967285156,254.76045515794263,245.36135212986525,247.37544563588185,33503
2017-08-11,243.12344360351562,249.65804644079893,242.36255845503754,248.40483830571713,15221
2017-08-14,249.21047973632812,252.3882878744026,244.28714040946215,248.62863600673097,16960
2017-08-16,251.00076293945312,252.92533540763932,249.7475548660682,251.49311321970634,9865
2017-08-17,252.92530822753906,255.07369591434073,251.53783288787352,255.07369591434073,25288
2017-08-18,256.729736328125,257.8039302981891,250.73223072928153,256.01362522667387,31937
2017-08-21,262.1901550292969,264.06998069442756,254.44709156742724,258.25148959438087,29452
2017-08-22,257.8934631347656,265.7707948924642,257.35636612449326,262.23495860079134,20858
2017-08-23,259.46002197265625,261.2055533900718,257.93825141787977,258.96767158474944,5957
2017-08-24,254.58140563964844,260.4446718289979,253.77577372631762,260.4446718289979,19030
2017-08-28,250.06089782714844,255.34229298982788,248.67339483121063,253.77577585492097,20260
2017-08-29,251.35882568359375,254.5813803344886,249.03145090261938,249.9713501550984,9287
2017-08-30,261.51885986328125,262.5482800205341,250.73228058955306,252.52258601708587,21414
2017-08-31,256.68499755859375,263.1748536433359,255.3422687134747,262.2797010799232,17986
2017-09-01,255.8793487548828,259.59422618323805,254.08904374672255,259.10190323314856,10380
2017-09-04,252.1196746826172,256.5059160953633,250.64267864702404,255.87932578947616,7151
2017-09-05,248.62863159179688,254.62616486518127,246.39075011932346,251.2245686362882,19284
2017-09-06,251.4036102294922,256.4612168966867,246.48027098714743,247.28590285413512,17625
2017-09-07,252.61209106445312,254.26810162776596,248.00203302053325,250.6427442893092,35899
2017-09-08,258.52001953125,259.54946671459953,249.07617200502398,252.0749382097217,46080
2017-09-11,260.75787353515625,261.78732061133525,254.9393831506557,259.3703982936975,69624
2017-09-12,259.9522705078125,264.06997731253415,258.69906251973686,262.36919309172544,47829
2017-09-13,260.7132263183594,263.0406288237499,259.63903214113526,261.74264646942845,19214
2017-09-14,265.1441650390625,267.65058095699084,258.654309815189,262.27966628895757,35317
2017-09-15,267.96392822265625,272.88726737473553,255.16323003651695,264.3385439108465,33898
2017-09-18,279.0190734863281,288.23913424463757,269.48567653976403,269.48567653976403,226330
2017-09-19,273.7376708984375,281.48076321642395,273.021559701786,279.28762828510565,19148
2017-09-20,270.6046142578125,278.4371993400767,269.48567353177475,276.1545711861152,15002
2017-09-21,274.4090270996094,277.5420612966202,262.36924064754464,267.6506356874992,18539
2017-09-22,268.3667297363281,278.392449454114,265.50225790116684,277.497296883522,25716
2017-09-25,278.9295349121094,288.64194536450765,270.3360651266259,279.1085490280833,132328
2017-09-26,271.81304931640625,284.658493067791,271.231205658933,279.2875781042478,18739
2017-09-27,269.26190185546875,277.2287821664479,268.5457906741605,275.8860532130771,9680
2017-09-28,269.26190185546875,277.49731702996587,265.0994475635974,266.75548540299945,12741
2017-09-29,273.15582275390625,279.2876238042114,272.0816559761629,272.0816559761629,14867
2017-10-03,276.4231262207031,284.2109651698361,275.03565054624295,279.2876256157129,18367
2017-10-04,274.8565979003906,281.88355135060345,272.2606607956576,275.25942750193957,11579
2017-10-05,276.0650329589844,278.03437943908875,273.91667236479867,276.4678625219698,7414
2017-10-06,277.497314453125,283.2262858040631,275.7070091985887,277.90014406255176,14034
2017-10-09,284.03192138671875,287.8363201019219,277.9448943695499,278.8400470084212,48119
2017-10-10,288.82098388671875,293.61005580938263,286.35931421148763,286.35931421148763,33253
2017-10-11,280.5408020019531,291.8197295270038,277.49728881402206,291.3721532547231,13795
2017-10-12,285.4641418457031,293.6100354890062,278.70575104132774,284.6585100167804,60857
2017-10-13,290.2979736328125,298.48864167498596,287.5230224617278,291.81974396099173,115196
2017-10-16,288.462890625,296.2954749321179,282.4653579998238,295.3108017270744,25361
2017-10-17,292.5358581542969,297.1459158891759,289.5818655074967,290.25322995612305,34108
2017-10-18,335.7269592285156,351.03407358333976,294.99751744186574,307.9324829584077,1496205
2017-10-19,329.10284423828125,338.94952272793296,325.253699028573,338.36767900803136,75874
2017-10-23,315.0489501953125,334.0261678221531,312.766294807183,331.20644275953464,148240
2017-10-24,304.620361328125,317.77911299037305,303.36715338835955,317.77911299037305,74512
2017-10-25,309.9913024902344,330.7588515960879,303.4567001111605,308.8276151573757,148707
2017-10-26,303.9490051269531,312.1396719434024,302.5615297490449,312.1396719434024,38874
2017-10-27,296.2955017089844,318.4952745956743,295.0422935701676,306.67927702097364,70661
2017-10-30,303.72528076171875,317.7791881802259,298.98098268224066,299.2495175479128,88651
2017-10-31,310.0808410644531,316.79448525891104,304.0833353081369,308.82763294506526,82171
2017-11-01,312.40826416015625,319.5247384113043,306.4555047049232,311.51311154078616,55897
2017-11-02,314.5118713378906,318.5848047389777,309.76754616920374,309.76754616920374,38097
2017-11-03,313.4376525878906,317.5106129858604,306.1421649396033,317.5106129858604,47894
2017-11-06,316.4811706542969,328.87903883857336,313.07960191801106,313.482431489521,76530
2017-11-07,326.28314208984375,348.21438209313914,314.1985812717014,314.1985812717014,238532
2017-11-08,348.8857116699219,373.63667459036816,330.9826603975718,331.11692781853674,882868
2017-11-09,346.6478271484375,361.6416324544061,341.5902206729869,349.87038181210386,182677
2017-11-10,357.9267578125,373.4576602455757,342.4406020804231,346.78209747495555,255125
2017-11-13,370.369384765625,384.0204617871979,355.95742257763254,357.70298105836633,297052
2017-11-14,368.7133483886719,390.82362841063355,362.17874537282825,371.533073599128,287890
2017-11-15,371.2645568847656,376.4564312618448,358.06105546451175,365.9383877575748,159786
2017-11-16,387.1982421875,393.8671399154976,372.33873103590844,372.33873103590844,173598
2017-11-17,386.4820556640625,400.1331300100427,379.0970482309912,391.0025644383647,108358
2017-11-20,396.7763671875,401.69970620505495,387.55630686359757,388.3171646756367,75898
2017-11-21,401.38641357421875,409.9798838521651,396.50784837762836,396.55259507971425,94894
2017-11-22,386.25830078125,407.2943843695684,382.72243750627183,402.81862190396873,84954
2017-11-23,381.20074462890625,392.9719959929063,380.43985944643543,389.07807667381775,33491
2017-11-24,402.9081726074219,419.3342275424271,381.4692578742344,381.5140318929549,210996
2017-11-27,415.1717834472656,418.8866887570629,401.0731293692209,404.25093763151455,82712
2017-11-28,420.85595703125,431.8663495544643,415.4402951452736,417.85719058850066,63386
2017-11-29,474.5203552246094,488.75330293357933,422.51201279239825,423.54143278371726,1244171
2017-11-30,500.16644287109375,521.6948488585701,458.49710629820424,469.8655536002361,1417179
2017-12-01,507.9543151855469,538.8818242374692,499.2713246984194,503.120469658675,1091302
2017-12-04,484.5461120605469,515.3393846644935,482.48727192014036,509.3418510622632,195100
2017-12-05,477.0268249511719,493.0500231237944,469.9998445166558,486.0678440262631,167245
2017-12-06,476.48974609375,502.0911447418319,472.5958539089102,476.9373224200894,329001
2017-12-07,481.2339782714844,492.3338914977433,477.92195761911915,481.59206113779254,203581
2017-12-08,475.14697265625,495.42220019662733,471.7901505227953,483.382387217481,125691
2017-12-11,474.0727844238281,486.0678508478655,470.9845517320355,478.8171368055509,52195
2017-12-12,447.4420166015625,477.7876831947572,444.2194618930178,475.32601363262967,105804
2017-12-13,436.3868713378906,455.63265130458734,434.14898994641425,450.0379478258964,100870
2017-12-14,430.79217529296875,454.6927598935211,426.98777686181006,436.38687886820213,146805
2017-12-15,444.9803466796875,453.7528309122945,436.7449321331634,437.5058172789653,105279
2017-12-18,473.6251525878906,486.96294631743774,423.0042910623774,438.62471267563325,254571
2017-12-19,486.2916259765625,494.92986999502176,477.9219714334853,477.9219714334853,250756
2017-12-20,486.9630126953125,494.12423347024355,481.4578023702728,490.6779178266194,80074
2017-12-21,489.60369873046875,499.49512349254775,486.7839463403134,489.24561585573366,114354
2017-12-22,475.7735900878906,492.73674218563025,473.177625785311,488.3057260450505,60025
2017-12-26,466.2850036621094,475.14698147748885,461.45115784588205,470.4026837012823,59777
2017-12-27,453.35003662109375,473.1776335545461,447.53154483116265,465.47934319448683,61843
2017-12-28,467.0011291503906,469.95512184626836,447.44203909187746,447.4867857953736,131159
2017-12-29,466.016357421875,478.682786818938,459.7950914186797,470.80545595271843,65593
2018-01-01,455.6773986816406,477.116313370962,452.9919410078829,466.37448267593095,46766
2018-01-02,448.6951904296875,464.7184420270218,443.1004873071228,458.1390383734222,43847
2018-01-03,457.8258056640625,464.5841968295134,452.0968072014488,456.48307677149165,26446
2018-01-04,458.67620849609375,465.38985291415264,454.78226195215274,465.38985291415264,24963
2018-01-05,469.50750732421875,479.2646918664869,461.9882041323998,464.4051269180398,49770
2018-01-08,478.81707763671875,482.4871809061866,469.05989386798103,469.05989386798103,40869
2018-01-09,469.4180603027344,482.48726682627677,466.1954780582334,482.2187319648468,43965
2018-01-10,464.0022888183594,473.66997978320484,454.33465248928803,468.1647699079886,71987
2018-01-11,463.3757629394531,473.93855263975746,461.00358670694095,461.8987393024884,46750
2018-01-12,453.7527770996094,469.9550421102246,450.7092641952345,462.97286384031247,37878
2018-01-15,457.1096496582031,464.5841790036311,454.7375008359241,456.3935385367979,20987
2018-01-16,441.4892578125,458.7656914613526,438.6247586654884,455.63265747088485,35359
2018-01-17,438.1771545410156,447.5762559152356,425.1974431194738,441.3101883324223,36114
2018-01-18,417.81243896484375,444.39847975221466,415.57455766347874,442.78718882449965,31003
2018-01-19,411.0540466308594,424.30229295199473,393.9566280968535,420.6321621696343,38208
2018-01-22,436.29736328125,447.5762912852152,407.87626878463885,414.45564573010927,164904
2018-01-23,430.70269775390625,447.57633089211737,425.19751434751146,436.4316693257471,128230
2018-01-24,467.58294677734375,482.845342577802,408.771436339132,422.51203444843776,1121448
2018-01-25,440.81787109375,466.3744647107241,437.55054252889494,466.3744647107241,142566
2018-01-29,423.2281188964844,451.11214295893024,421.34832037721276,443.1005166300796,70154
2018-01-30,404.5194396972656,423.4071643307787,402.8634019841912,423.4071643307787,51934
2018-01-31,389.43609619140625,408.99518438234963,384.91558685434154,403.2214669702669,57448
2018-02-01,379.947509765625,404.5642048252502,376.41164627536006,392.97196840638065,84318
2018-02-02,354.97271728515625,391.584476836814,350.6759961598104,384.82605898850306,126874
2018-02-05,362.31298828125,371.9358780255945,332.9967427810377,344.63372572768685,102450
2018-02-06,351.52642822265625,361.5521207030959,338.7705039892443,340.1579795576529,77551
2018-02-07,358.91143798828125,371.2197859670579,355.46509509064606,356.763049941311,41647
2018-02-08,375.06890869140625,380.26078241916827,360.0303571698365,360.47793343319137,78471
2018-02-09,395.2546081542969,415.3060476678186,356.27072448062063,356.27072448062063,184107
2018-02-12,398.8800354003906,411.5016935168169,395.6574803233192,395.8365217845588,51342
2018-02-14,397.0001220703125,409.93508624192225,393.86708841248594,401.02830820180384,39734
2018-02-15,397.22393798828125,410.83026746737283,394.7622685134243,398.34287865867077,38033
2018-02-16,390.1522216796875,401.87872486594694,380.48455831147726,400.3569546923375,37330
2018-02-19,390.2864990234375,393.86710910622133,380.43982129578194,391.18165154413344,17528
2018-02-20,385.6317138671875,397.44773864598005,380.4398399201386,393.8223816868376,17515
2018-02-21,392.0768127441406,397.447727987211,384.64705758504823,387.42200860632454,41079
2018-02-22,415.3507995605469,435.8945623194149,387.60106941749314,387.60106941749314,529188
2018-02-23,422.2882080078125,431.46352148333995,412.79958568173834,412.79958568173834,199977
2018-02-26,423.54144287109375,428.6885702681652,419.2447213624332,425.86884507073864,40990
2018-02-27,414.4556579589844,427.5696382170028,412.12825571205144,427.34585006475714,37718
2018-02-28,410.2483825683594,416.24591528565134,406.2649703074329,409.12944193587106,45709
2018-03-01,404.3851623535156,422.512001396479,402.81864539918547,409.84559834361545,36413
2018-03-05,399.6408386230469,414.9031775944589,393.91184085373374,400.3569496852681,46417
2018-03-06,395.523193359375,413.9633429231079,391.6740206758901,403.8033551519203,23813
2018-03-07,386.5716247558594,402.4605821309619,384.9155871151586,395.52315003760725,29607
2018-03-08,376.94879150390625,407.29446128793455,374.97944471997295,386.52690859840425,28238
2018-03-09,379.23138427734375,392.07682923763394,372.1596843733934,379.5446931432803,33126
