Price,Close,High,Low,Open,Volume
2019-08-07,269.4808044433594,272.78915970214746,268.05992752441165,268.05992752441165,4112
2019-08-08,268.71734619140625,270.01098464367396,265.0909077509303,265.0909077509303,6282
2019-08-09,272.4073791503906,275.673303859995,269.1626565329188,269.1626565329188,10400
2019-08-13,270.159423828125,274.825023333826,266.2784829750884,274.825023333826,9760
2019-08-14,279.0665283203125,288.4189311301369,276.1187120084105,286.2982036953565,79248
2019-08-16,276.75494384765625,280.99639892578125,274.0404022425413,279.93603515625,15242
2019-08-19,279.55426025390625,279.9360015201838,271.9196420306285,271.9196420306285,10416
2019-08-20,283.3079833984375,284.17747646978034,273.70107775669544,273.70107775669544,15328
2019-08-21,281.20843505859375,282.7353483327576,280.36014415343965,281.1023986954495,11578
2019-08-22,275.6945495605469,281.2084405517578,274.4857453522029,281.2084405517578,65252
2019-08-23,273.934326171875,275.69454012935273,268.90821298770715,269.7565038804129,15324
2019-08-26,273.44659423828125,286.29819701564884,272.1105256304274,286.29819701564884,9928
2019-08-27,276.2034912109375,279.024042604132,273.4465460954323,273.4465460954323,7758
2019-08-28,278.2606506347656,282.4597014479888,275.6945755323679,275.71577762985146,9040
2019-08-29,275.8642272949219,278.2394315998061,274.42212232480875,278.2394315998061,8732
2019-08-30,275.71575927734375,277.79408244813203,270.8168842465259,276.5428481264446,11340
2019-09-03,273.57379150390625,275.694518569828,270.6047736116158,270.6047736116158,6516
2019-09-04,275.3127746582031,277.81524292670116,269.0566298747392,271.0289163819268,8462
2019-09-05,279.93597412109375,282.0567011977687,272.9375747680664,272.9375747680664,9864
2019-09-06,285.6195983886719,286.55269780566755,279.5330947534131,279.9360381677272,16574
2019-09-09,299.0437316894531,303.58209298994706,294.78107527490494,297.62285484719797,88888
2019-09-11,295.5445251464844,300.67670029011936,294.7810685637318,299.4466682100643,21910
2019-09-12,290.96380615234375,299.0225704626856,289.69136968228975,295.6294065425417,12262
2019-09-13,299.2982177734375,300.9311672405606,289.6913139186792,292.2361863689165,23230
2019-09-16,309.7745361328125,311.8316565473386,299.4466075449768,301.1431888908407,132616
2019-09-17,306.6571960449219,314.2494108387698,305.85130924100304,312.9769743406581,38110
2019-09-18,309.5837707519531,313.8676293926036,306.44508410291365,307.5266498104261,22460
2019-09-19,316.3701171875,329.1368855100302,306.4451028105629,307.9296119591262,487202
2019-09-20,320.69635009765625,325.27714146373467,315.8399056218168,318.109073323075,78058
2019-09-23,320.272216796875,326.59199431470154,316.41250358281474,322.350539843082,43994
2019-09-24,315.5217590332031,319.36026955068246,311.7468547901561,314.4189655108015,19632
2019-09-25,316.39129638671875,317.5576963476078,315.37333697482956,315.5218034116126,20334
2019-09-26,316.4549560546875,321.5022980011129,314.0585494452673,316.3913497605788,26872
2019-09-27,309.3717041015625,316.45491246395073,307.50545375126876,316.45491246395073,51994
2019-09-30,299.5738830566406,315.1400240096391,296.9017722836438,315.1400240096391,23984
2019-10-01,294.6537780761719,304.53635949504326,291.81199907045925,304.49395531540563,32154
2019-10-03,298.4923400878906,300.9735804461194,290.963758863649,293.93277681123726,14314
2019-10-04,295.0567626953125,301.03720257810244,280.57218669308173,298.17422108123424,14788
2019-10-07,293.1905517578125,298.4923700536138,292.23622446456824,296.90182456487344,17638
2019-10-09,296.9654541015625,300.2949856066353,295.41731281782694,298.1742583071534,24548
2019-10-10,296.9230041503906,297.7076887313521,291.6848184263663,296.96543422621113,12632
2019-10-11,305.4483642578125,308.6294552170158,293.93280463038286,293.93280463038286,43072
2019-10-14,303.2427673339844,305.3846964859476,297.5380063679059,303.6881148388034,38328
2019-10-15,306.6783752441406,309.0111753164998,297.7289162307492,301.14328206819073,31418
2019-10-16,299.97686767578125,304.96057668276666,297.6016635254378,303.17916062611727,12786
2019-10-17,301.0796203613281,304.2395089633228,300.08288896510817,302.8398342347523,7110
2019-10-18,300.9523620605469,304.1122504541186,299.67992586617817,303.30636384257286,17136
2019-10-22,302.5429382324219,305.8088633093993,299.743588673746,299.743588673746,23400
2019-10-23,303.4124450683594,307.50545912073534,301.65225693847685,305.8088772773106,20080
2019-10-24,304.60009765625,306.2542495544413,303.0519562440454,304.7061340300233,10470
2019-10-25,312.8285217285156,314.29182894366517,302.83989995381506,303.28524757030715,42540
2019-10-27,317.0699157714844,326.5919859952666,314.2917683408994,314.2917683408994,12990
2019-10-29,333.5267639160156,342.4762484346601,316.2004326561032,318.70290116369296,187054
2019-10-30,331.04547119140625,345.6784868942935,328.7126715865981,335.0748523269839,100330
2019-10-31,323.5592956542969,337.19558009763387,322.35049166566256,334.1417281569295,34104
2019-11-01,333.314697265625,336.34734764044765,324.04712937869107,324.471274835993,63224
2019-11-04,330.09124755859375,338.48932359100746,328.7127746327146,336.77153943016185,31148
2019-11-05,332.042236328125,334.65074105265984,329.2428868721511,330.09117772399554,20396
2019-11-06,330.2608947753906,333.7600950533939,327.60998547387294,331.9998809220717,15058
2019-11-07,320.39947509765625,330.197224387172,319.38151568855557,324.57729731828306,25548
2019-11-08,321.9476013183594,323.8986859372313,318.38479504144453,318.5332355950637,24036
2019-11-11,325.0650634765625,329.1368491939521,320.4418679974624,320.4418679974624,24338
2019-11-13,340.67364501953125,349.2625907451288,336.0716511598117,337.19564700494215,287932
2019-11-14,342.6246643066406,347.7568394094494,328.7126997403475,328.7126997403475,81730
2019-11-15,341.1401672363281,347.37511029090086,336.8138786339032,345.6785285556584,33774
2019-11-18,338.171142578125,345.67852178713207,336.34732242600705,339.44357885464206,27500
2019-11-19,332.31793212890625,341.43705853703835,331.25756859307694,341.43705853703835,23180
2019-11-20,340.7160339355469,351.12879952884373,330.9818907053999,335.49905009145397,97422
2019-11-21,340.8220520019531,350.7682674226301,336.474561383958,339.1466723911205,101802
2019-11-22,336.6866455078125,343.0276250211543,334.65075257086954,342.285370500243,34852
2019-11-25,331.9574279785156,338.48925200554777,330.8334322446229,336.7714682079879,23310
2019-11-26,330.30322265625,336.7714398575441,329.05198857746,332.1058405648074,24890
2019-11-27,328.7339172363281,347.31148228227727,327.6947557334841,333.0178017018156,97372
2019-11-28,328.18255615234375,332.9753947673832,326.61321274181273,330.8334653296648,19054
2019-11-29,328.6915283203125,332.805744446298,326.69803948733147,329.15807796965976,26986
2019-12-02,331.4060974121094,332.8270004612862,327.44034708683375,329.13692919609196,33214
2019-12-03,328.9884338378906,336.2837149827574,327.44029256585287,334.2266198729172,24600
2019-12-04,327.50390625,330.7910333537821,324.4712560507524,327.440274079975,12304
2019-12-05,326.0830078125,330.40929646104854,324.6409288548392,330.40929646104854,12442
2019-12-06,325.0650634765625,327.7795786588948,322.35052240644796,322.77466783066694,31000
2019-12-09,320.0177307128906,323.28365574000225,318.1090762553585,323.1988214754442,15990
2019-12-10,321.86279296875,324.85303936710335,317.26082478256654,319.78449561180327,21452
2019-12-11,322.45660400390625,325.2771818258091,319.86932690828223,321.8840179559883,17052
2019-12-12,322.41412353515625,328.28852673992543,312.5103133004506,324.4712182894612,27610
2019-12-13,321.7779541015625,326.74043512709443,320.6115541209354,320.8660310343224,19832
2019-12-16,319.5936279296875,323.6442121970254,318.1091187090453,320.65399165871764,9216
2019-12-17,317.26080322265625,322.2445123641886,310.34723742089585,318.1090941403639,17804
2019-12-18,314.631103515625,318.10910153664935,313.86764684949407,315.9883741930717,14448
2019-12-19,311.9377746582031,316.11559696252857,310.7289445997054,313.1041746392648,12558
2019-12-20,307.3358154296875,313.740427939106,304.96061101196904,313.740427939106,42204
2019-12-23,307.5903015136719,310.87742892211764,305.91492172148764,307.0813217696458,8940
2019-12-24,303.7518310546875,308.94761378675446,302.4157622827548,305.91496289822845,9246
2019-12-26,307.1025085449219,313.44348821339923,303.75177501550036,304.91817500546904,24740
2019-12-27,303.8577880859375,308.1416464565106,301.5673924715472,306.33902842837546,18102
2019-12-30,309.8594970703125,310.9410629429666,304.7485488537329,304.7485488537329,16956
2019-12-31,309.79583740234375,312.3831142117816,307.5266437827316,309.8594436851957,12402
2020-01-01,309.71099853515625,311.81052359373183,309.62616427149794,311.7468914240425,6386
2020-01-02,311.8529357910156,317.7909719706474,309.350467331629,311.7256973361516,26118
2020-01-03,312.5527648925781,321.03567314437527,306.8692060087614,312.93448023124006,277418
2020-01-06,309.4140930175781,313.6343452486301,306.1057638215403,310.0927153544844,23622
2020-01-07,311.7045593261719,313.63441630376224,307.50550823787717,307.59034252115566,15998
2020-01-08,311.9801940917969,316.8366648823429,306.2330281727598,306.9964848382928,15860
2020-01-09,311.8529357910156,315.1400629618832,310.43205891743133,312.17104487206734,17620
2020-01-10,312.3619079589844,317.7273321305514,310.3896213489543,310.3896213489543,20532
2020-01-13,340.7796630859375,342.7307217785291,318.639265671381,322.1384655938953,409102
2020-01-14,364.2560729980469,367.7340705382486,341.0129097032894,341.4370551133681,577164
2020-01-15,361.54156494140625,366.8433826705577,353.10106076148446,362.64433267395697,190884
2020-01-16,358.16961669921875,367.84012741093204,356.7487139635204,363.32296818648894,58406
2020-01-17,349.495849609375,357.9787585804763,348.2234132637098,357.1304676833662,33206
2020-01-20,341.7340087890625,349.92001114495724,339.7193178158036,343.62146129946194,39608
2020-01-21,371.0635986328125,376.2169756784471,339.76167280127135,341.86119774163285,362190
2020-01-22,363.64111328125,379.9919420817353,361.1174684107512,368.6248226213413,163582
2020-01-23,362.1566162109375,372.10283312705997,359.5057068989531,365.18926681896204,61268
2020-01-24,361.732421875,368.5823809673076,360.5236177470788,362.64434491029687,36982
2020-01-27,354.352294921875,364.3409143460048,350.5137840635393,362.5170942247395,34524
2020-01-28,352.95269775390625,370.15179306787184,352.0407745490557,355.1158295074661,23074
2020-01-29,350.6198425292969,358.6149738139141,344.10919441467104,355.85802842090357,27586
2020-01-30,345.63616943359375,356.2398066614278,333.4843908153814,352.88904694231775,77826
2020-01-31,341.05535888671875,351.171243784416,339.74051829711226,346.9297891240276,25442
2020-02-03,330.8546447753906,336.156462767073,320.3570451518595,322.35053389428873,36632
2020-02-04,332.1270751953125,336.00801625141753,330.3668871860022,332.9541639648837,23438
2020-02-05,344.46978759765625,347.3963760949948,334.26906733354684,339.31640927665205,82786
2020-02-06,339.8677673339844,349.9200203694269,339.31638338853514,347.2903132206086,59052
2020-02-07,329.582275390625,343.4942434485559,327.800859006084,342.6035482001796,70668
2020-02-10,328.9884338378906,334.2266198729172,327.8856401178221,329.5822219445882,32710
2020-02-11,326.4011535644531,337.1956613604031,324.4712967807653,329.9851880986083,21346
2020-02-12,329.1156921386719,331.2576216465373,324.492496026903,326.44358077797915,21332
2020-02-13,323.1139831542969,336.77147116761824,321.3749972477131,329.5609988630219,250572
2020-02-14,317.5788879394531,324.47125111677013,316.0307467783582,324.47125111677013,30336
2020-02-17,307.20855712890625,332.9329901043253,299.87084571402664,332.1059012646151,318658
2020-02-18,298.95892333984375,306.95408095969634,296.3716463351801,300.7191373905441,61688
2020-02-19,315.7126770019531,332.89056890490366,304.40921551700393,305.32111276436575,510192
2020-02-20,312.29827880859375,320.2298036256193,310.15634953805846,317.13354712573613,94914
2020-02-24,302.3945007324219,315.861118635314,299.0225392610701,312.97693478170015,169874
2020-02-25,302.92474365234375,314.4827093810443,300.74038381088667,307.12376887982225,427086
2020-02-26,299.1709289550781,305.38466903429025,297.0714300656907,299.8707791767267,98124
2020-02-27,308.2901306152344,313.8676540112237,298.1742713106625,298.59841678905605,154960
2020-02-28,290.9849548339844,299.02251557194984,289.712518597508,299.02251557194984,70284
2020-03-02,281.65380859375,300.2950081320466,276.9670060878904,295.2052622315034,70026
2020-03-03,284.9833068847656,290.5183992212919,282.0566932463453,290.5183992212919,45818
2020-03-04,274.5281677246094,285.0257685761877,270.60482195179725,285.0257685761877,88612
2020-03-05,273.4253845214844,281.6325889187466,271.68637258133333,274.8462614749214,57988
2020-03-06,263.6488342285156,270.18068532781945,262.97021177903935,270.18068532781945,46822
2020-03-09,251.1577911376953,264.5607798077076,248.12514018037504,264.5607798077076,75378
2020-03-11,249.8004608154297,256.60798991580475,248.5704286904721,251.09409922339904,34350
2020-03-12,228.5719757080078,243.88361491541042,227.34194364288692,243.88361491541042,66172
2020-03-13,226.5784912109375,230.31096577335438,200.19664059856956,217.7986757359438,82154
2020-03-16,237.45787048339844,262.97023509847065,218.11684419256213,224.79713645514425,122936
2020-03-17,234.67965698242188,246.0043449354553,231.15925515486748,242.61118155703522,170874
2020-03-18,233.17398071289062,244.13813116073797,229.03856222821452,243.4595087388799,93910
2020-03-19,235.9945526123047,246.42852094073996,221.40393791921903,229.0385564681576,126504
2020-03-20,239.70584106445312,243.71399535237134,234.59486704970695,239.21806338152138,100220
2020-03-23,225.6677703857422,242.90549822848735,211.80998917882943,211.80998917882943,59312
2020-03-24,215.97857666015625,233.0585836050376,213.16195463798414,232.08965462698063,51720
2020-03-25,216.0912628173828,221.9723646775164,211.80999692214792,211.80999692214792,35086
2020-03-26,224.0904541015625,226.41134795954835,215.64058780814008,218.56987478985985,31200
2020-03-27,236.6638641357422,268.1424214306784,225.37483461192224,227.58306356721445,261116
2020-03-30,230.98553466796875,236.5962512707471,226.8394752784752,236.5962512707471,25010
2020-03-31,234.47813415527344,237.83555295735457,231.6389847846144,231.6389847846144,23822
2020-04-01,240.33670043945312,252.81997380970284,238.84952962413993,247.8627194212773,102684
2020-04-03,238.64674377441406,245.09116942161103,235.67240193911522,245.09116942161103,23000
2020-04-07,240.96766662597656,247.65994993381867,236.59626349448234,247.65994993381867,50988
2020-04-08,246.0601043701172,280.3102287879357,238.84955186110278,241.55350905198318,372842
2020-04-09,247.07411193847656,255.52397896783623,246.285457682403,248.5387555568989,102572
2020-04-13,253.8564910888672,268.14240275359253,252.3693202386753,263.748472624437,330606
2020-04-15,250.36392211914062,259.3996411229888,248.60636627516885,259.3996411229888,79146
2020-04-16,253.47349548339844,258.67860832033574,246.5107992181597,247.86277800729036,100754
2020-04-17,252.2791748046875,262.2838208968112,250.88214140027767,258.1828305759394,96174
2020-04-20,254.6226348876953,257.64205924510065,253.27065629537125,253.72131582614594,49862
2020-04-21,246.30801391601562,253.2256557019887,241.5760878271291,253.2256557019887,50602
2020-04-22,243.6941680908203,246.42065305090748,241.14793045923867,243.85188794152236,32644
2020-04-23,245.0010528564453,249.507647942512,243.85184910463948,246.69102601372032,29448
2020-04-24,240.2015380859375,248.76406946235926,238.8495594475551,243.35615490882972,43908
2020-04-27,238.01583862304688,243.22095062446974,236.70891500090718,243.22095062446974,39748
2020-04-28,234.207763671875,240.1790024553294,233.6894942089943,240.15647498000303,59356
2020-04-29,237.06944274902344,238.84955341246342,231.4361985647672,236.19065115506444,55336
2020-04-30,237.56521606445312,240.20156368786402,237.04694652873636,239.79595905068754,66640
2020-05-04,229.7462158203125,234.34294838602233,227.1323961279909,234.34294838602233,74384
2020-05-05,227.042236328125,233.89226579878337,226.00572504448914,230.89536930972307,92382
2020-05-06,227.58306884765625,230.26449862539326,225.32977113629332,228.1914619803318,47104
2020-05-07,230.5348663330078,239.2100618814562,225.32975450515346,225.32975450515346,603216
2020-05-08,226.16348266601562,233.84723572715882,225.32975980413292,231.70660300901955,74904
2020-05-11,223.84255981445312,228.95753369516413,223.1215019261348,226.23104945690756,72048
2020-05-12,222.3554229736328,225.28471009809078,220.3950511474264,223.52714057402366,56908
2020-05-13,228.19146728515625,236.0329407523844,225.32977637459132,228.79986043197525,291790
2020-05-14,224.47352600097656,229.61104215230472,223.52713818948604,226.68175505909574,65266
2020-05-15,235.73997497558594,237.94821754232848,227.5830489751437,229.8363464897491,460370
2020-05-18,246.736083984375,256.42526353809933,241.55349957191783,248.3133922838185,1502418
2020-05-19,237.8130645751953,251.89617637368283,234.34298032683245,248.29089975327003,287706
2020-05-20,239.097412109375,240.7423304236111,229.9039602953684,234.7936190276457,77818
2020-05-21,240.85499572753906,245.49678347046495,238.84955528103978,243.60400790853222,92318
2020-05-22,240.99017333984375,246.37555999376747,238.89459561272,240.65217870682852,101180
2020-05-26,239.3452606201172,243.35614135977278,238.62421638888833,243.35614135977278,37830
2020-05-27,238.5115509033203,241.53097518781763,235.53720907445683,241.10284314270453,40508
2020-05-28,250.36392211914062,261.49521915527254,239.52556481004285,239.52556481004285,741014
2020-05-29,250.63430786132812,252.70733069068987,246.96142170039778,250.27375823354802,88346
2020-06-01,252.77496337890625,259.1292523025019,251.4680396257323,252.3693587641758,153704
2020-06-02,254.71279907226562,258.1828833252453,250.18367581306177,250.18367581306177,68016
2020-06-03,263.32037353515625,271.61252038264803,252.70734647380687,256.87594737417726,531210
2020-06-04,269.7422790527344,274.4516770417767,264.08650697287544,265.5962055239584,291022
2020-06-05,284.41119384765625,286.6194363566063,270.44074962272737,272.64899213167735,483066
2020-06-08,297.457763671875,305.54710627884907,285.4927608077447,286.4842170962941,340154
2020-06-09,295.4974670410156,298.787276194735,292.748427332562,298.3366166529632,98346
2020-06-10,295.4073486328125,298.31410836542636,293.83004013515443,293.83004013515443,45426
2020-06-11,298.58447265625,304.19518942915846,293.852547487352,296.53397725094266,95178
2020-06-12,295.4073486328125,297.41278922390745,278.95827430009297,279.4089338708524,99036
2020-06-15,296.7367248535156,303.15862211339913,295.1819442262245,299.1026870018938,62570
2020-06-16,321.2977294921875,336.19202201734396,293.4018925341625,301.94189644989336,359880
2020-06-17,319.2021789550781,333.0149062551028,315.4617098960972,328.0801782919411,604286
2020-06-18,321.3427734375,328.0350839839749,316.94884300533886,320.35131696697687,146782
2020-06-19,319.0894775390625,325.24099118043017,317.7149714616138,321.9962370345008,94130
2020-06-22,321.2525939941406,325.37613917026437,318.25572500542575,320.41888497237943,127548
2020-06-23,320.9146423339844,323.32568733833125,318.61628971892287,322.22156598165463,54506
2020-06-24,314.85333251953125,322.22160578934574,313.2084140190144,320.86962702379606,75572
2020-06-25,356.98992919921875,368.5944111705213,311.40571037553707,315.3715084217968,2157398
2020-06-26,343.2899169921875,358.7024793179946,339.7973054310592,358.2743472383184,619028
2020-06-29,343.1772155761719,366.83683976231634,335.5836138636197,344.7545238552482,707984
2020-06-30,347.9767761230469,359.8065890925686,342.9969661824449,356.0210379398914,379848
2020-07-01,344.1687927246094,350.59069297069203,342.9970610883409,344.754644789702,104426
2020-07-02,349.3963623046875,355.5253490162023,340.1127860804945,345.20523376669894,191480
2020-07-03,384.1421813964844,389.82048028021757,362.8259643427764,366.81431755217784,4471666
2020-07-06,429.8841552734375,448.22597693335285,371.7941283400575,385.7645743746536,7927122
2020-07-07,441.6688232421875,463.2779510721057,417.37829347852875,430.37980863216046,6588018
2020-07-08,426.0084228515625,457.4193957241815,422.71861397958844,443.47147859965315,2465972
2020-07-09,419.0457458496094,435.7877581071375,406.0892845822048,435.7877581071375,2042622
2020-07-10,424.7015380859375,439.61835703518886,410.0325488627335,410.10015879243656,2729028
2020-07-13,418.8880615234375,434.88647592266506,416.36437898683505,428.1265825145407,656118
2020-07-14,407.7792663574219,427.6533682139645,405.59357863056493,424.0706194348462,797222
2020-07-15,391.1048583984375,411.4521469873732,385.33642197036613,410.07764093512543,658348
2020-07-16,379.8834228515625,395.49875768689475,371.79407949942123,391.3076299282976,552154
2020-07-17,422.3806457519531,425.8732571198674,374.9487300780208,383.30845888323284,3113956
2020-07-20,416.1390075683594,429.9291777386799,412.3534566361553,425.4225825841864,1473602
2020-07-21,412.3985290527344,423.6199624651454,410.84377566344045,416.4094099125472,817492
2020-07-22,409.44671630859375,421.5919963161919,404.6697362250253,412.3985307708967,816438
2020-07-23,419.8569641113281,429.3883967122323,409.4692398908721,411.92533984219546,1441024
2020-07-24,409.9649963378906,421.9750567890625,408.2975505089897,416.8375544452439,532962
2020-07-27,401.3122863769531,413.43503797852895,397.9548675871273,411.00146566623386,870654
2020-07-28,407.0807800292969,412.3535024470483,397.0310772195077,402.46151948275894,509838
2020-07-29,409.7171325683594,419.068318041046,407.08075775072774,410.7536440111047,658512
2020-07-30,396.5353698730469,411.4521907590321,394.5975117014118,411.0465861402997,316120
2020-07-31,393.17791748046875,398.7435517447517,390.1134381384734,398.7435517447517,231530
2020-08-03,402.9347229003906,407.8243958885981,387.6122970501547,388.2657589479245,430306
2020-08-04,428.2167053222656,431.59665191104466,405.5935906534892,407.5314211965074,2418416
2020-08-05,435.02166748046875,443.8996663078409,422.2905349188479,430.37987951673915,1543220
2020-08-06,435.9905700683594,444.8009584244886,428.28427556161535,435.33710824524417,750654
2020-08-07,427.8786926269531,439.86622502074704,424.5212736557432,435.337102283915,486796
2020-08-10,464.76519775390625,482.20569965236064,453.58881934588874,465.53129695410144,2503216
2020-08-11,459.2896728515625,470.48855121473224,451.1101913466925,465.0806368329537,559536
2020-08-12,495.29742431640625,507.82572740325014,468.6859546007972,473.1925503181125,4036338
2020-08-13,580.877685546875,594.3524189635177,500.2547248775958,504.7387660172602,8426730
2020-08-14,582.9732666015625,641.2886317489829,541.8731317438072,595.3664060064093,12758130
2020-08-17,563.5046997070312,610.1930170393713,555.2125531702403,599.3997430633653,3838576
2020-08-18,575.2669067382812,591.2653205175284,561.0711311313436,563.5047036663917,4318078
2020-08-19,569.1829833984375,594.419916945795,563.7074591352863,590.2287613339633,2998742
2020-08-20,543.6531982421875,565.5777988162615,540.791520780489,565.5777988162615,1672732
2020-08-21,545.9740600585938,566.479070155718,540.791475088991,547.5513685276034,2370202
2020-08-24,539.4393920898438,552.0578574018868,536.9382099963494,551.3368132436274,702138
2020-08-25,528.60107421875,544.8248173144062,522.9227751377002,543.675668519087,838774
2020-08-26,530.6966552734375,544.8473756178022,517.8078036268442,527.2716538236796,1305902
2020-08-27,455.5266418457031,480.35799814833393,454.49013044060825,469.1816199363082,11662338
2020-08-28,455.4364929199219,465.98193652850915,442.3673670404956,442.3673670404956,16565194
2020-08-31,417.37835693359375,445.20658439269795,415.0574492280963,442.54768202170527,9651410
2020-09-01,402.055908203125,417.3107221967648,392.5244482001967,417.3107221967648,6511002
2020-09-02,403.02484130859375,413.70547844280975,399.3970373310895,401.9658023389759,2609886
2020-09-03,417.13043212890625,422.718621064383,402.07842097418114,404.2415811244686,4411752
2020-09-04,410.55084228515625,417.73886747292266,407.8694125121555,410.1001827436797,1894078
2020-09-07,402.01080322265625,416.3868523376257,400.298302616421,411.92531226578745,1716244
2020-09-08,391.9386291503906,410.5508636821877,389.8655786479101,403.34031064276394,1851788
2020-09-09,378.0357666015625,390.67678945495726,376.3232657489659,389.82052527562047,2266656
2020-09-10,389.59521484375,396.0621689460125,381.460814760316,381.460814760316,2117476
2020-09-11,384.16473388671875,394.32710110542047,383.08313997839934,390.7218247524566,1803916
2020-09-14,375.8951110839844,389.68530950328034,374.49807751326034,384.20978509316535,1705960
2020-09-15,379.68060302734375,387.5671437430452,370.55474877060345,379.00461382314074,2627204
2020-09-16,378.93707275390625,383.5112782025837,377.6527040349767,381.64103006203254,943060
2020-09-17,374.0473937988281,380.8072864578431,373.1686022519414,378.64412630817304,798390
2020-09-18,379.4102783203125,382.99299966404124,374.58821573357494,376.3908538963871,1445736
2020-09-21,360.1670837402344,382.97044380749264,357.37298929372196,379.8383547305007,1439460
2020-09-22,349.3963623046875,359.62634013815375,340.3606433450384,356.1562559163069,2292796
2020-09-23,347.4585266113281,354.66907969275644,342.0506118002569,349.71182444927445,1256208
2020-09-24,351.0186767578125,366.7016210168849,335.40331491647765,341.5998827096944,2706724
2020-09-25,345.9713134765625,358.7249721875431,343.4926861561712,353.317058033962,1429186
2020-09-28,350.7032470703125,352.7762698782372,346.10651442439854,349.3061860422985,711684
2020-09-29,352.9565124511719,359.91920696206046,351.6270614756184,353.76769401904573,1124204
2020-09-30,363.276611328125,365.4848538767888,344.7545169121374,354.21836639599996,2451386
2020-10-01,360.2347106933594,370.4196333211374,358.61234726893724,366.38622473094057,1311938
2020-10-05,369.8563232421875,371.546296669175,356.5393381387415,362.78096232665087,1329478
2020-10-06,370.1717529296875,373.4615620328905,367.01713618572495,371.7941162527239,773692
2020-10-07,364.8314208984375,369.83375823839424,363.6822445859052,368.63949946873663,652562
2020-10-08,359.7840270996094,369.67600934829073,357.8912790662298,367.1523269664013,587478
2020-10-09,354.06072998046875,362.98378466606016,351.9651518129535,360.077024710051,728078
2020-10-12,346.53466796875,357.3504972154121,345.65587634124347,355.48024907241296,657670
2020-10-13,340.495849609375,347.39093587335293,339.3466731497251,346.5346991512571,560898
2020-10-14,346.5121154785156,354.66904177744783,340.24793715625555,341.59991571449234,973148
2020-10-15,336.079345703125,348.8330049466615,334.0063228601183,347.66130116688817,624040
2020-10-16,335.0203552246094,341.6225018133146,333.4881015932359,337.54403796396446,568224
2020-10-19,334.1414794921875,338.4452720577528,333.48801773999605,337.49889814497345,453474
2020-10-20,323.3707580566406,336.327220257586,322.6722412478919,334.16405989568693,1051072
2020-10-21,314.8983459472656,327.17881811479765,312.3070536550341,327.17881811479765,1693360
2020-10-22,326.9309387207031,330.3334124335035,315.01098948297266,315.46164898151767,1948058
2020-10-23,323.551025390625,329.77012160188826,322.672233777864,329.77012160188826,600730
2020-10-26,316.27288818359375,325.8494042719411,313.54640322200925,325.8268767941253,655868
2020-10-27,315.6419372558594,319.42746070157074,310.97759474318724,317.7149600352198,727400
2020-10-28,316.02496337890625,321.5004871158145,312.7126271715883,316.3629579921457,582698
2020-10-29,313.29852294921875,318.81910240655196,311.4057473483465,314.51530922878493,601170
2020-10-30,309.6481018066406,317.2867851016456,308.4313432779727,313.29845991085546,569552
2020-11-02,304.1726379394531,312.3070364911464,301.9869228398755,311.405717482514,514874
2020-11-03,303.1361389160156,307.4174043812339,302.0320175842971,306.4484754050968,522936
2020-11-04,297.8409118652344,304.19520060885543,296.53398814907683,301.9419028265676,506958
2020-11-05,315.777099609375,322.221524600164,299.5082760594861,301.0405292767966,2559808
2020-11-06,316.5207214355469,324.02421388610463,314.10970386455483,317.17418327909144,721290
2020-11-09,323.8439025878906,326.27747486695165,314.7406027801626,319.0669229361903,1157466
2020-11-10,328.0125427246094,331.5277092222516,318.45858226191064,324.47487625674063,937784
2020-11-11,329.5898132324219,330.89673678052833,323.1228604312411,329.2969010620345,753234
2020-11-12,340.51837158203125,342.41114734112773,325.82688010662577,329.0491071433065,1400692
2020-11-13,342.88427734375,346.1065038442082,334.59215885946,342.0505682522839,1365782
2020-11-14,349.8244323730469,354.3986372416098,347.0754204608536,350.8834711819887,641492
2020-11-17,351.3341979980469,354.66908989658316,343.4702103222289,351.0638132521452,913542
2020-11-18,346.21917724609375,350.7708274088909,345.09252844281974,350.61310757886224,492218
2020-11-19,348.9231262207031,356.02101351547367,343.0645525805751,344.75452574599666,1060630
2020-11-20,347.9992980957031,353.317075102407,346.19665995742554,350.11740340939434,440024
2020-11-23,347.9767761230469,351.24405780034334,330.3334440632157,349.26114481445046,511056
2020-11-24,356.5618896484375,359.558759557301,348.675346457618,348.675346457618,1446888
2020-11-25,364.1103210449219,368.639443176871,356.4716375952383,358.2742754591839,2678506
2020-11-26,365.2145080566406,369.09016916016566,362.0148087678459,366.8368714241451,787892
2020-11-27,368.86480712890625,372.15461603458346,362.82595872204513,365.48486082045565,1237092
2020-12-01,373.957275390625,376.2105730580861,368.63949839663184,372.15463725665614,832030
2020-12-02,373.2812805175781,376.27817737298994,369.5858668968967,374.9487262678206,734356
2020-12-03,382.0240783691406,384.50270571463267,374.0473994106151,376.3006969974261,1242642
2020-12-04,379.7482604980469,387.2742525756376,376.6161712918601,384.4125755886327,905708
2020-12-07,390.8795471191406,392.9751250152878,379.9059981512473,381.6635813871176,1251354
2020-12-08,389.14453125,393.5384619734366,384.99845778410605,392.8399451545159,1035344
2020-12-09,395.70159912109375,403.11495397147684,393.6511037384964,396.0846762294071,2047528
2020-12-10,390.58660888671875,398.29287562502077,382.4522101060502,397.9323535126341,735732
