Price,Close,High,Low,Open,Volume
2022-07-21,526.0005493164062,538.2421461154062,519.178182404335,537.6614827000931,620170
2022-07-22,524.2103271484375,534.1777627196102,520.1459193148379,528.3714826900492,439863
2022-07-25,507.71087646484375,534.1778152428155,504.27544652460256,521.5975406084739,529461
2022-07-26,482.0663757324219,510.9526237184103,479.01808473600965,509.9849104159133,805564
2022-07-27,485.9372253417969,491.5983540259107,475.6794585048817,476.11494130068513,364979
2022-07-28,490.43707275390625,495.3724163306252,484.05018880643325,490.63062722054826,396200
2022-07-29,512.7428588867188,515.0170205383364,491.5983472989825,494.50148714523635,731062
2022-08-01,526.7747802734375,535.145525041402,512.7913685072608,516.1783655011938,605588
2022-08-02,513.6138305664062,524.4522312673838,507.37206800992317,522.7103591518502,479385
2022-08-03,497.5498046875,517.726602874653,495.5659452192527,513.4686408326753,349872
2022-08-04,496.4853210449219,509.0172207060092,487.7759009187734,500.3078005798608,449322
2022-08-05,475.05047607421875,518.6943539247104,466.002350374489,499.1465325049393,1540924
2022-08-08,458.1638488769531,469.34092507353034,456.3251700807503,469.34092507353034,597626
2022-08-10,458.5509948730469,467.0184870192064,452.0189295031524,459.7606366082125,434652
2022-08-11,468.5184326171875,473.1634746160356,459.80901209315,464.2121257441081,463439
2022-08-12,461.5508728027344,470.01836422460457,460.3896050233999,465.5184737288833,274482
2022-08-16,469.0022277832031,477.6148699317134,461.5508533651221,466.43779353845923,427078
2022-08-17,479.260009765625,483.7598706848359,470.64736733908666,471.71185787096584,455826
2022-08-18,476.8407287597656,485.3082201380466,473.69566053354697,480.227725311078,276403
2022-08-19,469.96990966796875,482.5985846471768,466.5345396209148,477.6148380414254,324569
2022-08-22,462.47021484375,473.0182846982865,460.14770865604066,469.82484238171975,291618
2022-08-23,463.19976806640625,466.9450625262659,459.16264481749477,459.16264481749477,315365
2022-08-24,467.67462158203125,472.7818327381533,460.13540511347014,463.05381148839706,176115
2022-08-25,464.80487060546875,473.90057694313407,463.297039098652,472.68457421584105,181337
2022-08-26,464.853515625,472.05224563325936,462.0810235462096,468.5501519383434,519573
2022-08-29,456.7792663574219,462.0810502830651,453.3258303829649,458.9680713324469,263905
2022-08-30,458.1898498535156,462.12968700589124,457.21704762452725,460.1354543114923,289409
2022-09-01,458.8221740722656,471.0308600903039,454.785050682862,457.99528622441943,464343
2022-09-02,455.9524230957031,464.9994720791189,454.2986474078421,461.01097694594745,195010
2022-09-05,452.8880920410156,460.1354809414426,451.42888861308296,458.04396196558633,293101
2022-09-06,450.40740966796875,459.551744229114,449.4346074872604,456.1469365966347,223942
2022-09-07,460.378662109375,468.6961094230115,448.46183461684495,448.46183461684495,632026
2022-09-08,476.96490478515625,483.48269137285536,466.7504817279833,468.8420301992675,1538380
2022-09-09,471.2253723144531,487.1306939712473,468.1610513702701,481.8289101897937,935668
2022-09-12,480.9047546386719,485.3796505206077,469.91207239744193,475.65162890229766,853601
2022-09-13,487.7630310058594,502.6955511377901,478.8618965603816,482.50990491406657,1670847
2022-09-14,486.8874816894531,490.77869033432387,475.6029706818148,476.52714460999795,1057550
2022-09-15,487.1793518066406,501.8687013126996,483.48271515532946,491.2651331055159,1050145
2022-09-16,486.2065734863281,503.03604125666124,478.71601365324693,487.1793757779675,1263097
2022-09-19,497.8315124511719,501.77134938010676,477.7431534993511,486.5956592186048,1454437
2022-09-20,515.0501708984375,519.3304652378517,499.09619000798386,502.6955702622477,1966137
2022-09-21,504.5438537597656,519.3790863976681,502.89007824641595,515.5851343008736,1019959
2022-09-22,500.0689697265625,513.639572581732,495.156330386556,501.0904001833741,1291032
2022-09-23,498.026123046875,506.8299715216966,495.302258938248,503.86293653848765,552896
2022-09-26,482.85040283203125,493.89171430949216,473.51149529244765,493.89171430949216,754302
2022-09-27,486.8388671875,490.14638869141413,475.311155314423,485.9146932332509,396535
2022-09-28,495.2536315917969,497.10194992995224,478.61870717326127,478.61870717326127,441670
2022-09-29,500.4581604003906,511.40218639108036,496.3237505816856,503.71702438978406,623407
2022-09-30,501.4795837402344,509.456574444884,493.69716536987187,497.1019734069055,496376
2022-10-03,496.32366943359375,504.88431648940906,492.72428959900907,497.58830035516905,381344
2022-10-04,505.27349853515625,512.3749428902624,499.4853134314588,503.81429520019736,518979
2022-10-06,531.2472534179688,534.2143476043283,506.4894851262315,508.67829005871283,1526102
2022-10-07,531.0040893554688,544.3314921795586,528.2316266672153,535.9167882638101,1167087
2022-10-10,541.7535400390625,549.6332136887963,526.8696196726946,529.6907696523002,1216629
2022-10-11,546.6175537109375,553.329852943894,542.9208580281462,546.5202378705247,935974
2022-10-12,535.0411987304688,552.1624933397906,521.6165405282582,549.0495738654652,709192
2022-10-13,520.497802734375,540.1484189549955,516.8011662671614,536.0140096248582,445695
2022-10-14,515.0501708984375,533.4847856887426,513.0072505175718,530.1772342388485,350953
2022-10-17,512.1317138671875,517.2875534890904,499.2907133582993,514.4177752148297,618962
2022-10-18,528.8152465820312,531.1986238218733,515.5851605518853,518.065794260646,401661
2022-10-19,527.210205078125,545.7420765512271,512.5695427069925,530.8582136112215,587714
2022-10-20,519.1359252929688,534.5548166360567,504.1061192104311,524.6322221774303,1249290
2022-10-21,505.2248840332031,530.8096337085371,501.2364180905461,517.0930847499683,754680
2022-10-24,521.519287109375,524.0972369437017,514.6124145581776,517.5308214460312,200532
2022-10-25,525.0700073242188,529.6908179491193,516.0229583968093,520.4491966993182,449389
2022-10-27,504.3979797363281,529.2044377561475,501.38231643299383,529.2044377561475,688543
2022-10-28,500.65264892578125,510.76975563399236,497.49101225906264,507.5108921901486,377690
2022-10-31,500.7013244628906,508.04596949487393,497.49105926053045,504.88436221702165,258117
2022-11-01,498.60980224609375,506.3922205720502,494.32947810433166,503.1333566481118,309203
2022-11-02,491.1678771972656,501.3336434583191,488.34675645406895,499.3880388509324,413258
2022-11-03,518.79541015625,522.1029614422246,488.0548838665735,488.3467126564806,883682
2022-11-04,516.0715942382812,527.7452212521538,509.3592349552496,518.7954286664907,708896
2022-11-07,520.44921875,521.9084221670561,509.79702193046285,518.5036141939253,370521
2022-11-09,541.996826171875,546.714893585322,520.935632588861,521.665234315176,1494644
2022-11-10,560.869140625,563.641662738029,536.5977119519916,539.9052634420526,1691962
2022-11-11,560.1395263671875,576.4825923707102,555.5187156574783,567.0464580004668,1015848
2022-11-14,567.094970703125,573.758641039999,560.9663296222927,562.7173614489412,556576
2022-11-15,555.5673828125,570.9863352542836,550.9465717791046,570.9863352542836,387143
2022-11-16,554.8865356445312,568.1166250812963,552.5517860379732,555.4701933585962,300563
2022-11-17,554.4000244140625,566.1222796174721,550.7033283746946,553.3299063170897,308591
2022-11-18,552.7462158203125,561.3068632108939,547.4930602481813,555.2754777623705,282985
2022-11-21,528.8152465820312,557.1724541624384,525.3618106835501,551.4328974930338,514431
2022-11-22,515.390625,532.7551809501474,511.69398829042,531.4418622752698,427184
2022-11-23,511.4994201660156,519.3791541546066,509.01878625993896,517.4335496204071,298581
2022-11-24,518.0172119140625,522.3948221555897,511.79125359827924,513.5423451950013,349376
2022-11-25,524.9240112304688,532.1227708197646,520.4491451345048,520.5464015984963,347919
2022-11-28,518.5036010742188,528.134367133157,514.0773626961736,524.145842269042,237988
2022-11-29,512.7640380859375,520.0600549020444,510.4779765669454,519.4763973068106,207967
2022-11-30,522.7839965820312,526.2860612245964,512.6668285866216,514.1260320835476,307146
2022-12-01,519.0386962890625,527.2588882484071,516.8012626973547,527.2588882484071,226860
2022-12-02,514.952880859375,524.243190452659,514.1260226430236,519.0386624507717,159354
2022-12-05,520.0113525390625,529.2043442919539,515.6823713035603,516.9470615381842,269202
2022-12-06,513.1531372070312,522.3461294547712,511.6939339732672,519.0385783748533,213869
2022-12-07,513.055908203125,518.017175713425,507.12177910977766,514.5637397503625,198390
2022-12-08,504.835693359375,514.6123432030454,502.5495726557946,514.6123432030454,245227
2022-12-09,516.50927734375,525.0699237908354,505.85708267018884,507.36491402235345,659118
2022-12-12,525.5563354492188,527.696511948008,513.6395097032624,518.5035202118161,377081
2022-12-13,544.3314819335938,546.7148592984453,524.6808647955262,526.2860122428094,740281
2022-12-14,538.5432739257812,548.3686117664072,534.1170357928149,546.4230073672893,501946
2022-12-15,535.1384887695312,544.3314818176364,532.1228255739202,537.3759814228765,187541
2022-12-16,534.3115844726562,552.6002531403444,530.1771753074149,533.9711274679244,438523
2022-12-19,533.4847412109375,537.6677787251921,525.3618073531836,534.3115993169049,173823
2022-12-20,526.4319458007812,541.8508372581631,523.6107956089879,527.9884056047899,1057692
2022-12-21,520.1087646484375,532.9497072911458,517.0930419443583,531.1500468166397,276364
2022-12-22,524.486328125,530.1771972259033,514.8069343923627,522.2002073375694,534707
2022-12-23,510.5751953125,523.6593963775642,506.9271871740136,520.400532857236,442732
2022-12-26,501.52813720703125,520.6923514618782,498.6097307532515,501.9659100501245,300765
2022-12-27,513.2017822265625,515.5851594613634,504.4951907719524,505.322108256546,236991
2022-12-28,511.9858093261719,516.7039358363497,504.88436481744714,513.2018121316089,169020
2022-12-29,516.3634033203125,520.4491844941723,507.8027557120709,510.7211623540943,191678
2022-12-30,514.1746826171875,525.313281668332,511.7426766835378,519.4764674275727,172875
2023-01-02,512.7153930664062,519.4277520675671,510.96436096288363,512.6667648309179,143250
2023-01-03,519.622314453125,524.3403813328756,514.0287018507798,514.5637311811948,154794
2023-01-04,519.7195434570312,527.2587600443817,516.8497652681104,519.6222869930532,219629
2023-01-05,512.7640380859375,525.2159542855361,510.7211771274823,521.032857144192,213612
2023-01-06,516.7039184570312,523.7567344913447,508.4837278937355,512.9585943171769,191453
2023-01-09,516.0228881835938,526.5291390366905,514.3691127309933,520.2059253577279,118640
2023-01-10,514.320556640625,522.1516028048695,510.7698047112731,517.3362198373707,149755
2023-01-11,508.0945739746094,520.7410024947037,506.82994299762674,515.5365345076416,133815
2023-01-12,505.27349853515625,510.7211672356152,501.528174350347,510.7211672356152,127632
2023-01-13,504.3493347167969,510.1861481743157,501.67412854876744,505.2735087225981,116747
2023-01-16,498.026123046875,506.8785997590993,497.1019490356756,505.85716927309454,101276
2023-01-17,489.85455322265625,497.39377053872624,486.4011171658063,496.1291395091224,189597
2023-01-18,484.0663757324219,492.870223677821,481.6343702571661,487.3738972412563,367299
2023-01-19,478.6186828613281,487.32527443474703,476.77036461706,485.37967003287173,215476
2023-01-20,476.0407409667969,479.1536900533965,464.26982894191406,474.7274521187094,508680
2023-01-23,477.8891296386719,482.3153682264549,460.9623755645566,466.94510376908397,388210
2023-01-24,489.0276794433594,495.49680815738645,479.00779893745556,480.95340334393387,348649
2023-01-25,479.3482666015625,495.73998901241174,476.96488942329137,490.9732643434355,201909
2023-01-27,467.43145751953125,484.11500932699175,464.3671365242944,477.7917950213165,265520
2023-01-30,459.8436279296875,472.29548465102084,456.2442477885248,466.9450723635221,165255
2023-01-31,476.6244812011719,481.4884925219816,459.16266868443734,460.18409918677975,318165
2023-02-01,480.36968994140625,486.3037889957283,471.80904289382295,474.2410482695643,374482
2023-02-02,468.4529113769531,481.14799854561176,464.902189103752,476.6731022603478,125939
2023-02-03,464.80487060546875,473.6573763976755,462.1783225270557,471.17674270902427,119584
2023-02-06,466.4586486816406,468.7933679930031,463.1511271832466,464.80487308866026,107184
2023-02-07,459.0167541503906,468.84206295311594,457.2170640246945,466.45868553157663,112906
2023-02-08,455.5632629394531,462.4215363305588,453.8122308369741,461.40007619780647,124429
2023-02-09,459.06536865234375,461.10825928288284,454.39592980045575,459.69768416743324,90515
2023-02-10,458.6252746582031,463.5151910962022,456.7670825352184,461.51030744921377,171900
2023-02-13,457.1583251953125,465.9112581995521,454.76225406893417,460.92353718578846,189985
2023-02-14,447.671875,459.3587878803813,443.0264541234298,458.0385043989564,131598
2023-02-15,446.0581970214844,453.24638037328856,441.6083550200426,447.67186352600805,139197
2023-02-16,451.24151611328125,456.62042459063997,446.6938994606511,446.6938994606511,113783
2023-02-17,448.30755615234375,458.6741855038706,440.14138931122994,451.4371147720932,135273
2023-02-20,448.64984130859375,455.3979201460607,447.9163538296151,448.25865395560817,120503
2023-02-21,447.32958984375,455.74025283953927,445.9604190876178,452.17061948922475,169357
2023-02-22,446.4982604980469,454.6644269640472,444.2000236359537,445.9603816251488,125283
2023-02-23,447.9163513183594,452.8062678174681,443.02643481925065,448.7476430923442,173588
2023-02-24,441.41278076171875,451.5349141687709,440.0924973006802,448.40535558302633,125633
2023-02-27,438.6744079589844,443.1731372176703,433.24661245008366,441.4127791730761,158135
2023-02-28,436.13165283203125,447.4273477046635,431.6329238040066,438.6743854670321,179256
2023-03-01,437.5008544921875,445.9115172117393,435.30039197027656,442.9775671825247,185368
2023-03-02,434.0289611816406,437.8920070176679,433.3443908033709,437.06071527306545,108217
2023-03-03,427.7698974609375,445.96039315069436,424.4936473754527,436.1805599675651,379656
2023-03-06,429.5791931152344,435.2025974644947,426.0095598017972,430.1170720277597,402788
2023-03-08,431.1928405761719,435.2025781643507,425.4227449471743,428.3566949123272,196357
2023-03-09,433.93115234375,439.1633385216795,430.31260261079694,431.19278151063793,184616
2023-03-10,431.1439514160156,435.1536889862232,428.21000146401235,432.2686262618137,141469
2023-03-13,410.1173095703125,431.2417551669329,407.6723512800944,430.3126590783771,793248
2023-03-14,407.81903076171875,414.5671094742512,404.0537891368688,413.1979388413098,263095
2023-03-15,397.3545837402344,415.0071993636087,395.10523419669363,409.9705915799899,792912
2023-03-16,389.53076171875,399.01721228236397,387.281411921118,396.0832621920525,539632
2023-03-17,401.60882568359375,410.9974710874462,392.6602846915161,394.02945530660935,667194
2023-03-20,387.6725769042969,401.9511391548463,384.9831228101951,401.9511391548463,329436
2023-03-21,393.3448791503906,396.9633993053514,387.6725583344038,389.62852485460326,386867
2023-03-22,389.4329528808594,395.7898441820317,387.57476077781797,393.4426604404386,312732
2023-03-23,378.6751403808594,391.97568919754565,377.1103611536959,390.31313551830056,511402
2023-03-24,373.10064697265625,386.49903076813894,370.11780970184276,379.5064259588152,323977
2023-03-27,355.05682373046875,376.18126889653337,352.17179091422315,373.4918148321096,634078
2023-03-28,350.6070251464844,364.59217488072096,348.1620668121295,355.3991375126833,739390
2023-03-29,351.5849609375,355.7902767656576,342.73422490224056,350.1179861352573,1112649
2023-03-31,352.0251159667969,356.866115603327,349.33566177571913,353.98108265121704,604725
2023-04-03,362.0005187988281,366.6948566275835,354.0299607348458,354.0299607348458,501786
2023-04-05,364.2499084472656,368.8953293317272,360.97365827540347,364.78778734824584,366686
2023-04-06,369.1398010253906,371.1446548113958,361.90270087584355,364.83665071624984,333416
2023-04-10,385.4232177734375,392.7091753238873,373.5896140807995,374.95878470777086,1214385
2023-04-11,380.9244689941406,388.7483348528136,374.71426949968304,386.35226399532314,492919
2023-04-12,389.33514404296875,395.10523934144277,378.08833648745735,382.29365259168065,665189
2023-04-13,389.77520751953125,392.61138278593245,385.03201269234825,391.1932951527318,376097
2023-04-17,403.6625671386719,407.23219986137417,380.2398574827233,389.2373148908332,831548
2023-04-18,397.30572509765625,406.64545389706353,394.4206623555972,405.8630791766827,396711
2023-04-19,394.9096374511719,400.53304132434994,393.10039225547695,397.99030866693613,277858
2023-04-20,397.3545837402344,401.1687423033309,390.2153179318831,395.0074299022614,315250
2023-04-21,398.1858825683594,402.1956199460765,395.30084982813037,398.8215657249738,189979
2023-04-24,394.6163024902344,400.33751135792863,392.26914829586065,398.9683405650177,214489
2023-04-25,390.99774169921875,397.2568591807684,386.30343343374057,394.4206835144544,406922
2023-04-26,395.98541259765625,398.0391833951209,386.30338437610015,390.99769204543634,202673
2023-04-27,402.8313293457031,404.88510031644483,396.57224197661446,398.039216977761,237833
2023-04-28,412.17108154296875,414.56712276601735,400.9731606072495,402.929127244358,510639
2023-05-02,408.503662109375,415.5451244060154,406.3520867754194,412.17109971565134,316350
2023-05-03,409.2859802246094,410.55734648058365,406.1075347389941,407.7701181620493,288406
2023-05-04,414.5182189941406,417.0120644186469,409.33488970527026,409.33488970527026,291632
2023-05-05,418.7724609375,420.5328189389718,411.09528606447776,414.5671148407012,315295
2023-05-08,420.48394775390625,426.79192237123385,419.06585997673864,420.0438433139072,277269
2023-05-09,413.4913330078125,424.93374971398794,409.92169988268876,422.39098712976204,387776
2023-05-10,406.9388427734375,415.59400064288144,405.8630552121727,413.49131274535813,245089
2023-05-11,413.589111328125,415.6428821265925,408.7969993621545,408.7969993621545,202991
2023-05-12,413.4913330078125,418.1856708200023,411.0463747240726,414.51823339439255,136915
2023-05-15,411.877685546875,416.4742192710329,409.7750272948092,413.68696072960455,170308
2023-05-16,387.6725769042969,415.5940182250171,385.7166102904047,415.1539137986186,1385396
2023-05-17,386.352294921875,389.13955332627637,373.7852332569629,385.3254243839976,1931742
2023-05-18,383.5161437988281,397.9413974239141,377.25705666962205,391.09551434760215,622387
2023-05-19,379.9465026855469,385.3254107029742,374.76320326157116,384.3474274270783,339188
2023-05-22,371.8781433105469,383.3205596583747,370.70455143283283,382.3425763755067,538802
2023-05-23,381.7068786621094,385.42323319335037,371.5847751553247,371.5847751553247,424192
2023-05-24,378.2350769042969,385.12984788050346,376.47471873674596,381.70690600806637,257532
2023-05-25,377.3059387207031,385.0809177604242,375.7411893441264,378.23503477801665,342094
2023-05-26,389.6285705566406,391.1933499254793,376.0834948463341,378.9685577403081,408218
2023-05-29,390.7532043457031,396.7189082733733,388.2593589406539,388.2593589406539,324184
2023-05-30,387.62371826171875,393.833918687921,386.6457348826533,391.6334560850238,164599
2023-05-31,383.5650634765625,390.1175337009906,382.3914715743786,387.281388090675,186672
2023-06-01,386.45013427734375,389.4818887844134,382.9293880706076,382.9293880706076,161231
2023-06-02,393.736083984375,395.05636741332404,387.2813882117101,387.2813882117101,289190
2023-06-05,396.2788391113281,400.38635100186315,393.7360766006076,395.10524723078595,340028
2023-06-06,400.1907653808594,403.90708986263064,396.13211094031976,399.017173520468,410448
2023-06-07,413.246826171875,418.52795980062643,401.2665309006661,401.90224391405087,804773
2023-06-08,417.9900817871094,419.554861131094,412.7089776161344,414.6649443346943,470610
2023-06-09,420.7773132324219,423.41788007070045,418.4790465169841,420.04382576019805,299582
2023-06-12,416.66973876953125,426.0583836467645,412.9045272506398,420.972888812286,485430
2023-06-13,419.75042724609375,421.5107851763073,414.0781064291203,417.10986050509297,268495
2023-06-14,432.6598205566406,435.1047788891778,420.6306374988309,422.43991263404496,558482
2023-06-15,448.3564147949219,452.21943056901466,432.7575706490735,435.20252867533947,939908
2023-06-16,445.96038818359375,458.13629229924754,443.12424256121164,452.75738410843667,474267
2023-06-19,453.6864318847656,454.7622194482956,440.0924704338344,450.50798626496567,305838
2023-06-20,457.06048583984375,466.30240980635887,453.78423592598335,458.9675353032449,482203
2023-06-21,451.19256591796875,462.439372982912,449.8722825977308,459.06531892515727,224235
2023-06-22,441.9506530761719,458.47856509301846,440.0924907510262,452.75738658980083,303994
2023-06-23,420.5816955566406,441.07045711011693,418.57684178077614,441.07045711011693,558928
2023-06-26,409.57940673828125,425.47163585359647,408.0146572865502,422.48879863484115,541904
2023-06-27,417.6966552734375,419.21251738438485,407.9168226978275,410.7040809510125,734682
2023-06-28,413.246826171875,426.40071332629117,410.7529807271612,421.8041799370242,356447
2023-06-30,417.10986328125,423.41786729024693,414.5671008184884,415.6428883810815,261296
2023-07-03,414.9582824707031,422.4887654599984,412.02433271056424,418.5768324464799,209414
2023-07-04,411.43756103515625,417.501039216174,410.7529608288362,417.4521519924425,183271
2023-07-05,407.183349609375,414.12703695198485,405.86306619598673,411.4375828988789,292784
2023-07-06,407.0366516113281,412.7089426766687,403.17360573094,407.18334313366466,332870
2023-07-07,399.99517822265625,410.6063032228828,399.01719490181847,406.8410614685208,341016
2023-07-10,397.15899658203125,401.8533041585141,392.4646591598687,399.995141986393,355343
2023-07-11,405.6674499511719,409.28600000176573,395.54534694595253,396.08322580816036,269645
2023-07-12,405.8141784667969,409.92169038085996,401.75552393332106,407.23223633108665,170641
2023-07-13,400.28857421875,408.79704132332216,399.0172077988408,406.84107461842586,265453
2023-07-14,400.0440673828125,406.64545483035516,398.5282051664646,401.9511468059312,161646
2023-07-17,399.799560546875,407.72123123501746,399.16387737189353,400.3374692685375,276913
2023-07-18,405.3741149902344,407.7701862330343,399.9952063474206,403.8093355977335,211973
2023-07-19,405.178466796875,409.57939162021114,403.5648003307881,407.330041982112,207013
2023-07-20,402.6357421875,409.4816253833819,399.79956670123175,406.841058498126,260414
2023-07-21,398.2348327636719,404.836220387865,395.83876161365436,402.6357578464673,261046
2023-07-24,396.9145202636719,404.7872737315125,392.95367007120007,398.1858865897407,283924
2023-07-25,403.85821533203125,407.81903575541185,390.21533637028614,396.52334058822885,522473
2023-07-26,407.4278259277344,409.6282882294791,395.4964183977799,408.79699650190616,656510
2023-07-27,413.8825378417969,419.99493336849116,402.537925775116,403.90709640395926,543833
2023-07-28,415.6918029785156,420.3372238016064,413.49134048336737,416.6208990814069,244902
2023-07-31,405.6185607910156,419.3592137812877,403.9559772955529,417.0609769758338,425252
2023-08-01,414.5671081542969,418.479041290635,405.7652585975361,406.79215895323364,289380
2023-08-02,407.5256652832031,416.62089830799187,405.8630816850156,412.41558193001055,244154
2023-08-03,414.4203796386719,416.1318502330499,405.86302666678193,407.525610039592,262166
2023-08-04,417.3055114746094,419.9460486380877,414.71383169515343,415.2028233749476,222324
2023-08-07,420.97296142578125,427.8677323749205,414.2737692468885,417.5500195667819,511127
2023-08-08,424.346923828125,429.2368400507254,421.0217867658928,422.4887616326729,360852
2023-08-09,423.5156555175781,426.8897098359979,421.6574932193871,425.3738476614509,203148
2023-08-10,420.36798095703125,429.3193115708067,418.15474135566285,424.84363125442735,241705
2023-08-11,424.4992980957031,429.8602676749855,418.8432419420849,419.6301895052807,247400
2023-08-14,414.0233459472656,423.51567861376543,409.4001523783039,423.46650751944003,195386
2023-08-16,425.5321960449219,428.7290976113427,410.0886903164651,411.90847105807035,326096
2023-08-17,445.1562194824219,448.74660974429486,425.0895209841824,426.86013056928033,1042485
2023-08-18,436.20489501953125,453.71406537209833,431.5325008503877,445.59885444674376,735694
2023-08-21,437.7295837402344,444.02501444640995,428.6307103703531,432.8112738105688,215083
2023-08-22,434.975341796875,443.63155525772584,432.81127342217155,437.82795554972483,630109
2023-08-23,468.37066650390625,476.78099481654726,435.7622764274122,435.7622764274122,2477824
2023-08-24,476.3382873535156,486.86348196241386,470.2395714087182,471.8626376007389,1503008
2023-08-25,476.87933349609375,488.68327769172953,464.3868439004353,469.2067817765234,666905
2023-08-28,491.5850830078125,504.6186044682497,479.0433925458823,480.02705454289645,1658602
2023-08-29,502.2086181640625,508.45490783798147,486.0273964020234,493.0114025511899,789606
2023-08-30,509.2417907714844,511.5042011922428,502.65124386391557,503.63490578928526,641790
2023-08-31,506.68426513671875,511.5042328848574,496.79847418182516,509.53690891222334,464092
2023-09-01,509.5860595703125,513.4715362680556,505.7005828725694,508.5040554439357,255166
2023-09-04,501.815185546875,511.25834716938465,495.1262956578799,506.5859524622089,279306
2023-09-05,501.96270751953125,509.58608803361165,496.2083088240885,500.1921279238538,672860
2023-09-06,501.2249450683594,511.5042246678342,497.6837859896899,503.63492890371367,661475
2023-09-07,508.60247802734375,516.1275171257294,500.68401011078873,500.68401011078873,381037
2023-09-08,506.4875793457031,512.1436357511226,499.99537423148746,509.8811651585845,159962
2023-09-11,505.4547119140625,510.9140842305252,500.044600748632,506.88103387027377,219942
2023-09-12,489.0275573730469,511.2583245803365,480.5188870755062,509.487744987651,523823
2023-09-13,495.1754455566406,501.4217052700293,480.0270567371737,488.8308436582864,383516
2023-09-14,490.7981872558594,508.4549328954927,489.37186528913196,494.78200651343394,397001
2023-09-15,487.45367431640625,499.011702394919,483.76494195092346,492.7654729378861,213725
2023-09-18,470.0920715332031,486.76515471520946,466.895169980587,485.92903599765185,346150
2023-09-20,463.8457946777344,477.0760603167926,458.87831368615207,467.23944051644634,177083
2023-09-21,462.4687194824219,475.1087831752497,456.5667470206175,464.2393292323538,235625
2023-09-22,463.55072021484375,468.41985915095324,459.222613393292,463.2556336207083,114814
2023-09-25,456.61590576171875,467.4853586959252,453.46817539994004,464.68191603293184,118473
2023-09-26,464.8294677734375,469.2067756968606,453.51735473252785,456.61591405891915,196428
2023-09-27,466.05902099609375,470.58387198050815,459.8619627041435,469.1575801610494,132744
2023-09-28,456.02569580078125,469.8461344869931,453.1730820884186,466.45251869812375,206576
2023-09-29,471.2232360839844,479.73193580314927,458.6323753735465,460.3537837529646,429017
2023-10-03,472.15777587890625,477.61708815491295,466.7968057910213,468.86250206428815,149754
2023-10-04,464.9278259277344,476.141566425619,462.3211277008767,470.82979777072427,131565
2023-10-05,476.7809753417969,480.4205066688371,467.23944209562006,467.23944209562006,232254
2023-10-06,476.1415710449219,479.04338590346975,472.40366751569064,479.04338590346975,75042
2023-10-09,466.20660400390625,475.6989360373807,462.51787160600315,473.09223781332537,134401
2023-10-10,474.81365966796875,479.6335974668155,465.61641395912886,466.2066171632489,146189
2023-10-11,478.05975341796875,491.53593542931964,476.14160042443916,477.07609137389886,201860
2023-10-12,476.2891540527344,486.7651483851229,473.14142363426913,479.09256674723207,206403
2023-10-13,471.8626403808594,477.27278100219144,470.19040309031027,471.5183527011605,110813
2023-10-16,468.8624572753906,477.61704252971856,466.2557591405318,471.8626442010796,109802
2023-10-17,463.7966003417969,475.89563008225184,461.3374455149581,471.17406482231326,124987
2023-10-18,451.45172119140625,467.73131652010653,448.1072461222371,464.2393281625133,184064
2023-10-19,449.7302551269531,459.4193013102065,443.72991123376926,447.56618683138504,156945
2023-10-20,445.402099609375,454.5009722517269,443.48397690156395,448.54982972026676,91336
2023-10-23,434.4835205078125,449.7302816166045,430.84395907425,446.2382634802983,166021
2023-10-25,427.0568542480469,444.5660559804607,422.1385442140512,434.7786070052165,178289
2023-10-26,421.6466979980469,428.8766194909684,408.2197180934676,427.1060399502036,167520
2023-10-27,426.9092712402344,436.4016027190843,423.9091144061609,423.9582854943341,635894
2023-10-30,413.2364196777344,429.86030177460333,411.4166389410248,428.87663975681244,536052
2023-10-31,412.9412841796875,420.9089521632764,411.2690768372925,414.1216905546566,128830
2023-11-01,404.9244689941406,415.74475133345146,399.51432782448524,414.9578337163675,454997
2023-11-02,412.5970458984375,416.03986296511516,403.30142781081474,408.2197379060686,761144
2023-11-03,407.9246520996094,416.97432468104967,407.2360766773445,415.10537284502266,204913
2023-11-06,411.5641784667969,414.2692489909224,408.76073573799755,412.00683837833753,261602
2023-11-07,408.8591003417969,420.46632984092315,406.74423306604785,413.08886491227656,280831
2023-11-08,412.25274658203125,414.31844276767987,408.9083018152096,411.1215412957656,143965
2023-11-09,409.203369140625,415.6955439817483,408.0229627989734,412.2527271740748,105499
2023-11-10,404.18670654296875,411.12154159854055,402.6620424628333,409.20338870638665,162088
2023-11-13,413.3348083496094,415.59721907306454,407.23609158875433,409.20341570270966,172958
2023-11-15,416.7283935546875,423.0238242490484,414.1216953006531,415.10535728474014,184250
2023-11-16,418.8924865722656,421.05652505318665,416.72841807236136,418.05636783280335,128082
2023-11-17,423.5156555175781,427.4995045671204,417.46614031528964,419.0400054946527,273047
2023-11-20,422.8271179199219,429.9586674404335,420.5155062094769,424.8928141296596,154601
2023-11-21,416.1873779296875,425.9256252515031,415.1545148686131,422.48280841921616,123397
2023-11-22,409.3509521484375,419.8269468759188,408.2197468056642,416.2857875453212,196124
2023-11-23,424.25341796875,426.9093174350403,408.2197390219855,408.2197390219855,340582
2023-11-24,424.1058654785156,432.5161935935202,420.0236741805572,426.6633926834114,302608
2023-11-28,418.3022766113281,430.450508637817,415.4004616266547,424.10587656169224,131749
2023-11-29,419.0892028808594,425.9256661112546,417.31862320484936,419.5318628093536,155864
