Price,Close,High,Low,Open,Volume
2011-04-20,6.619146823883057,6.773579133472505,6.198747145230111,6.198747145230111,29840
2011-04-21,6.559089183807373,6.777868581671592,6.5290607833929295,6.554799295432089,37990
2011-04-25,6.520481109619141,6.606276832948416,6.271673307411102,6.490452708730464,31070
2011-04-26,6.4775848388671875,6.606278246851458,6.4775848388671875,6.4775848388671875,28850
2011-04-27,6.503323078155518,6.606277963773886,6.391788414182444,6.391788414182444,21720
2011-04-28,6.331731796264648,6.571959870073237,6.305992869517691,6.4389765743486445,12810
2011-04-29,6.280252933502197,6.486162664548366,6.117240858537512,6.267383268482109,10230
2011-05-02,6.27596378326416,6.413236953439329,6.215906566759365,6.215906566759365,6990
2011-05-03,6.233066082000732,6.370339669408197,6.177298751039316,6.211617045614596,23350
2011-05-04,6.117241382598877,6.263094325804872,5.859853787634615,6.1687188197704685,21480
2011-05-05,6.11295223236084,6.305992747350964,5.834115978386921,6.027156493377046,29850
2011-05-06,6.057184219360352,6.065763996848169,5.838404802696716,6.018576038877791,41020
2011-05-09,6.104372024536133,6.177298499819397,6.009996922845351,6.009996922845351,21780
2011-05-10,6.091503620147705,6.280254668181529,5.979968947137389,6.04431606269244,8750
2011-05-11,6.173008441925049,6.271673423300297,6.001416582989511,6.031445393539345,6570
2011-05-12,6.138689994812012,6.258804006617633,5.846984128463512,5.846984128463512,16440
2011-05-13,6.224486351013184,6.305992193614071,5.924201086385145,5.924201086385145,31720
2011-05-16,6.30170202255249,6.430395818517233,6.1772981152447075,6.263094251958736,61310
2011-05-17,6.224486351013184,6.434685995342178,6.177298391885964,6.348890263892213,30420
2011-05-18,5.967099189758301,6.494743693213576,5.928491005468117,6.160139702102875,18370
2011-05-19,6.005707263946533,6.297413176252251,5.82553601329963,5.907042269552741,40130
2011-05-20,6.005707263946533,6.1258212946756885,5.851274938723334,5.915621638623081,32640
2011-05-23,6.005707263946533,6.121531814693689,5.859854307793674,5.859854307793674,53080
2011-05-24,5.881303787231445,6.0829240894039565,5.834116231023569,5.859854749280094,7470
2011-05-25,5.868432998657227,5.988547007131456,5.791216645799232,5.791216645799232,4950
2011-05-26,6.005707263946533,6.434686354228429,5.7526095352232005,5.782637940628904,27200
2011-05-27,6.057184219360352,6.078633253973586,5.838404802696716,5.838404802696716,29840
2011-05-30,6.142979145050049,6.177297432299001,5.834114559809477,5.834114559809477,33960
2011-05-31,6.288832664489746,6.3488898774018825,6.134400357280915,6.134400357280915,25030
2011-06-01,6.46042537689209,6.477584524397385,6.091503091868719,6.091503091868719,30410
2011-06-02,6.378918647766113,6.481873525185582,6.0957925303094145,6.0957925303094145,20050
2011-06-03,6.357469081878662,6.4346854380492635,6.17729785688478,6.17729785688478,14340
2011-06-06,6.125820159912109,6.460424082905613,5.919910431091122,6.100081648362618,102420
2011-06-07,6.100082874298096,6.263094980261769,5.919911620817528,5.919911620817528,7340
2011-06-08,6.164429187774658,6.41752690457139,6.001417092056317,6.001417092056317,16280
2011-06-09,6.040024757385254,6.220195984137036,6.005706467442656,6.048604534424046,13910
2011-06-10,6.065763473510742,6.117240906677388,5.859853331737885,5.859853331737885,8710
2011-06-13,6.044315814971924,6.301703039324211,5.86414455337214,5.86414455337214,12990
2011-06-14,6.559089183807373,6.657754570907545,5.877012478175557,5.877012478175557,108380
2011-06-15,6.966620445251465,7.498554427968766,6.683494306356977,6.683494306356977,990760
2011-06-16,7.172530651092529,7.348412026288389,6.86366597669772,6.86366597669772,392310
2011-06-17,7.013807773590088,7.352700804502312,6.949461078425754,7.206847859083091,108390
2011-06-20,6.421816825866699,6.8636651557161565,6.263094618233522,6.743551130040895,89670
2011-06-21,6.451844215393066,6.683492861605209,6.366048496260098,6.370338384493311,28890
2011-06-22,6.2073283195495605,6.511903527727903,6.10008353369953,6.10008353369953,73640
2011-06-23,6.250224590301514,6.434685711615164,6.0314455870273855,6.0314455870273855,36210
2011-06-24,6.41323709487915,6.726392032630581,6.263094663965345,6.263094663965345,32070
2011-06-27,6.7607102394104,7.2325873799150715,6.417526901689396,6.417526901689396,198110
2011-06-28,6.730681419372559,6.949461252074432,6.520481773536669,6.949461252074432,78760
2011-06-29,6.571959018707275,6.799318213348627,6.516191692235226,6.69207344915768,35880
2011-06-30,6.537641525268555,6.734971931842053,6.284543785412724,6.284543785412724,24330
2011-07-01,6.62343692779541,6.692073925411596,6.3059925013841935,6.3059925013841935,22970
2011-07-04,6.632016658782959,6.846506200905168,6.348890528638656,6.348890528638656,22490
2011-07-05,7.155370235443115,7.292643391906164,6.348889623010151,6.348889623010151,256890
2011-07-06,7.3226728439331055,7.755941817607531,7.2368775179322125,7.292644438922159,1049100
2011-07-07,7.168239593505859,7.498553661176161,6.576248859502525,6.576248859502525,76090
2011-07-08,7.048125743865967,7.374149911792407,7.000937787733331,7.198268571204965,59560
2011-07-11,6.9751996994018555,7.284064331836437,6.790738570423687,6.790738570423687,56240
2011-07-12,6.644885540008545,7.052415974219635,6.606277359158542,6.666334574825915,45120
2011-07-13,7.013807773590088,7.035256399240659,6.614857118073547,6.614857118073547,48430
2011-07-14,7.176819324493408,7.356990558582526,6.713521982294621,6.713521982294621,71900
2011-07-15,7.159661293029785,7.2797749154431965,6.9151433408736995,6.9151433408736995,33390
2011-07-18,7.429917335510254,7.550031769246874,6.966619974258493,6.966619974258493,119380
2011-07-19,8.00615119934082,8.119651806045967,7.16362807341648,7.16362807341648,393950
2011-07-20,7.827169895172119,8.521269232363013,7.691842597567823,8.10218999451437,934900
2011-07-21,7.757322311401367,8.027976865338276,7.6219942017982625,7.6219942017982625,79860
2011-07-22,8.839943885803223,9.206637921010289,7.512860552171018,7.512860552171018,2600180
2011-07-25,9.79159927368164,10.101542493710618,8.905422145795256,8.905422145795256,5678640
2011-07-26,9.311408042907715,9.848352612589748,9.167349723416564,9.800333727849267,740150
2011-07-27,10.485699653625488,10.861123797269979,9.276482655832842,9.298309340792702,5876810
2011-07-28,10.363470077514648,11.061934956926589,10.084084458803801,10.215046259415805,2977280
2011-07-29,9.896369934082031,10.782547159219858,9.534041470799654,9.974947331623815,952360
2011-08-01,9.852715492248535,10.4726028178963,9.603887627839685,10.4726028178963,517060
2011-08-02,9.490386009216309,9.95311849345124,9.184808299211353,9.341962240806787,425300
2011-08-03,9.263387680053711,9.717390129623896,9.062579480721759,9.062579480721759,355050
2011-08-04,8.674056053161621,10.136465379544587,8.481978089666978,8.97526825808819,1547590
2011-08-05,8.302997589111328,8.455786876892073,7.512858962558923,7.512858962558923,632170
2011-08-08,7.8926496505737305,8.285535806806267,7.595802073489475,7.595802073489475,459680
2011-08-09,7.543418884277344,7.918843085602748,7.1156086326763965,7.683111687806312,413160
2011-08-10,8.6085786819458,8.870503158260654,7.683113253637599,7.683113253637599,3514360
2011-08-11,8.634770393371582,9.40744635640899,8.211325624347053,8.442692362397928,1854340
2011-08-12,8.669692993164062,9.13679110856241,8.599846592691494,8.68715417696482,960670
2011-08-16,8.272441864013672,8.901059512779497,8.032344116832359,8.818117426741887,389430
2011-08-17,7.971228122711182,8.62603874889916,7.591437593162855,8.05417103516606,369350
2011-08-18,7.652553081512451,8.058534931274469,7.595802366427596,7.683110774572902,372440
2011-08-19,7.931938648223877,8.167670017788566,7.285859092961025,7.464840580126617,435930
2011-08-22,8.198230743408203,8.329192558016533,7.7354972221709595,7.7354972221709595,544170
2011-08-23,8.302997589111328,8.508171252189419,8.215689186769577,8.250612381179351,210310
2011-08-24,8.320460319519043,8.490711652527915,8.302999135379675,8.302999135379675,171230
2011-08-25,8.158939361572266,8.44269042209095,7.988688059153345,8.307363146945356,141080
2011-08-26,7.774783134460449,8.246246663030753,7.696205740926297,7.8795527149611155,143770
2011-08-29,7.984321117401123,8.206955899502187,7.857724052447184,7.857724052447184,94190
2011-08-30,8.141477584838867,8.228785990293439,7.958130599491999,8.058534682920492,139200
2011-09-02,8.503805160522461,8.765729516793362,7.857725692319592,7.879552375077761,376790
2011-09-05,9.053848266601562,9.193541068639673,8.3204602232667,8.381576448634458,419320
2011-09-06,10.86548900604248,10.86548900604248,9.093135424544124,9.093135424544124,5296600
2011-09-07,10.228139877319336,11.856435078489374,9.944388834556301,10.913508049613533,6841410
2011-09-08,10.686506271362305,10.84366104473469,10.132099894307093,10.30235117633869,1852250
2011-09-09,10.267427444458008,10.9135068501549,10.215042245218086,10.74325640973552,676230
2011-09-12,9.887640953063965,10.167027405195523,9.634447527236345,10.040430275964301,591540
2011-09-13,9.900736808776855,10.241237801769488,9.438004199053541,9.778505192046174,598710
2011-09-14,9.529677391052246,10.044795222887737,9.438004301980563,9.900736916750251,524840
2011-09-15,10.27616024017334,10.455141717088846,9.647541902943349,9.713022788926036,1185300
2011-09-16,10.193216323852539,10.730160701044252,9.926926470430097,10.372197782916443,908280
2011-09-19,10.376565933227539,10.599201646270828,9.974948715457547,10.136468203803709,442090
2011-09-20,10.420218467712402,10.634123138205254,10.31108338076903,10.31108338076903,330710
2011-09-21,10.315449714660645,10.651586036472903,10.23687313880582,10.437681331492767,296010
2011-09-22,9.64317798614502,10.389661707910998,9.438004287605576,10.049160711723616,389400
2011-09-23,9.424904823303223,9.778502221148461,9.2022691779534,9.455462510043185,339490
2011-09-26,9.74358081817627,10.463872254239229,9.429272054976433,9.638811230442991,1248790
2011-09-27,9.835253715515137,10.031696360057557,9.6955601136145,9.996773167741043,282260
2011-09-28,9.634446144104004,9.953120424672566,9.547138566862666,9.953120424672566,159390
2011-09-29,9.6781005859375,9.85708208119317,9.516580273503621,9.603888685516754,220860
2011-09-30,9.324503898620605,9.730486633804956,9.211003286327738,9.691197928294548,144530
2011-10-03,9.149884223937988,9.315770003045818,9.001461289006379,9.167346235479672,84900
2011-10-04,8.927250862121582,9.49911851128601,8.57801806800512,8.839942455433798,260930
2011-10-05,8.573653221130371,9.215368144379791,8.516903335280666,9.215368144379791,136420
2011-10-07,8.944714546203613,9.14988827689313,8.826848413991913,9.14988827689313,128650
2011-10-10,9.813426971435547,10.03169714873243,9.080039042496475,9.145520761793259,600660
2011-10-11,9.686830520629883,10.17138973898616,9.525310226088035,9.848349982537098,443440
2011-10-12,9.809062957763672,9.948756591863305,9.64754346830797,9.948756591863305,205050
2011-10-13,10.022966384887695,10.607930540840808,9.944389818568263,9.953119993069533,1240380
2011-10-14,9.970582008361816,10.171390176700918,9.70429211913115,9.953119994088153,273050
2011-10-17,9.931295394897461,10.127738933564753,9.778506068448992,10.092815730316662,270190
2011-10-18,9.804695129394531,9.92692671801816,9.699925553131955,9.865811340023635,62340
2011-10-19,9.979312896728516,10.149563370697118,9.82652360419109,9.82652360419109,206420
2011-10-20,10.193216323852539,10.302351400483435,9.848349082034323,9.874542099922618,182520
2011-10-21,10.206315994262695,10.769453609718818,10.070988679419589,10.455144765769862,761970
2011-10-24,10.254334449768066,10.634124984634193,10.210680240884004,10.280526642044592,331070
2011-10-25,10.149564743041992,10.455143369434799,10.001140933952318,10.455143369434799,100070
2011-10-28,10.245603561401367,10.463873775742012,10.14519946263702,10.232507881427194,92750
2011-10-31,10.236871719360352,10.398391185406199,10.1277366299541,10.37656450057881,62710
2011-11-01,10.057888984680176,10.31108232721286,9.931291897096559,10.21504292762955,77610
2011-11-02,10.26306438446045,10.616661857425706,9.953120283177928,10.110275085666794,485560
2011-11-03,10.607931137084961,11.402435345784241,10.302353363863437,10.346007569362145,3680910
2011-11-04,10.712700843811035,11.018278596508255,10.424583439925021,10.79127740926941,622790
2011-11-08,10.861124992370605,11.136145915880785,10.66031680421311,10.978991102446397,369570
2011-11-09,10.197583198547363,10.91350913110474,9.970582008788064,9.970582008788064,218050
2011-11-11,10.057888984680176,10.21504292762955,9.822156821304288,10.21504292762955,258510
2011-11-14,9.682464599609375,10.293620891736332,9.608252710610307,9.953119136452147,190040
2011-11-15,9.289579391479492,9.69556123695874,9.171713291517124,9.516579751520187,149720
2011-11-16,8.975269317626953,9.250290203016247,8.818115358610564,9.080038901182759,116330
2011-11-17,9.14552116394043,9.315771643275172,8.765730672384448,8.8224805546178,160870
2011-11-18,8.896693229675293,8.992732653195866,8.56055774525756,8.643499824035636,178200
2011-11-21,8.564922332763672,8.813750207740418,8.468882919520247,8.643498899097379,139670
2011-11-22,8.56055736541748,8.730807852090127,8.390306046110114,8.599846067362664,108520
2011-11-23,8.54745864868164,8.634767037731224,8.41213139502584,8.41213139502584,125240
2011-11-24,8.813749313354492,8.861768182468763,8.381574495518555,8.381574495518555,48940
2011-11-25,9.237195014953613,9.555869314627039,8.687153998082286,8.687153998082286,114460
2011-11-28,9.472926139831543,9.516579509699751,9.110597674536677,9.110597674536677,57500
2011-11-29,9.35942554473877,9.472926138172479,9.215367259348804,9.472926138172479,21620
2011-11-30,9.529677391052246,9.573331599834619,9.167348873637671,9.211003082420046,67910
2011-12-01,9.905101776123047,10.817471266481702,9.73921596007526,10.324180154830609,1150050
2011-12-02,9.870180130004883,10.075353847765136,9.520947260196222,9.647544394068511,195640
2011-12-05,9.88327407836914,10.014236693826454,9.713023594172814,9.713023594172814,61870
2011-12-07,9.909464836120605,10.105907465455315,9.616982810874486,9.616982810874486,135480
2011-12-08,9.608254432678223,9.778504924516666,9.499119331215681,9.747947229328714,164070
2011-12-09,9.407444953918457,9.516580050055028,9.180444586756767,9.180444586756767,88880
2011-12-12,9.005827903747559,9.459830310242621,8.905423813607783,9.211002420489823,76250
2011-12-13,9.088769912719727,9.429271683929972,8.818115363217814,8.905422933242615,128110
2011-12-14,9.363792419433594,9.988044525779024,9.263387489201449,9.691197737139177,810160
2011-12-15,9.084405899047852,9.411811213759009,8.92288641006582,8.92288641006582,144490
2011-12-16,8.879231452941895,9.403080245366343,8.643499246560483,9.080039629369288,267480
2011-12-19,8.665327072143555,8.783193179508206,8.250613360735214,8.564922980374288,152940
2011-12-20,8.61294174194336,8.813750755410972,8.381575866865003,8.425229239995826,43310
2011-12-21,8.717713356018066,8.857407013360554,8.595482550716396,8.73517537542397,68930
2011-12-22,8.743904113769531,8.861769383602493,8.316093908438923,8.316093908438923,100670
2011-12-23,8.691519737243652,8.940347644614606,8.486346038608868,8.486346038608868,63580
2011-12-26,8.818117141723633,8.88796354488449,8.57365389802583,8.739539730008968,60310
2011-12-27,8.735175132751465,8.89669464459432,8.578020293003917,8.578020293003917,13490
2011-12-28,8.495075225830078,8.730807425996634,8.40776765115092,8.569287122256437,42360
2011-12-29,8.41213321685791,8.626037900457188,8.141477818295437,8.141477818295437,24930
2011-12-30,8.381576538085938,8.63476995264089,8.20695970103994,8.20695970103994,52970
2012-01-02,8.42086410522461,8.516902686514136,8.294266998737136,8.294266998737136,29180
2012-01-03,8.695883750915527,8.892327240240695,8.294266598122125,8.294266598122125,75990
2012-01-04,8.626038551330566,8.805020051778486,8.556192152747707,8.556192152747707,25430
2012-01-05,8.892328262329102,9.058213246999204,8.316094238287546,8.316094238287546,75630
2012-01-06,9.211002349853516,9.49911893921409,9.040751032406112,9.254656555163997,545390
2012-01-09,9.22409725189209,9.346328849942045,8.91415400229224,8.91415400229224,58110
2012-01-10,9.686830520629883,10.036062464727618,9.01455798744845,9.01455798744845,173440
2012-01-11,9.961851119995117,10.215044501539234,9.60388814946392,9.60388814946392,221810
2012-01-12,9.88327407836914,10.036063380085318,9.787235493141546,9.953120473559158,56750
2012-01-13,9.861446380615234,10.105908738705628,9.691195913881609,10.040427854010742,97250
2012-01-16,9.686830520629883,9.857080989298199,9.429271649619816,9.691196024010432,17110
2012-01-17,10.11900520324707,10.21504377819255,9.564598772226995,9.564598772226995,153630
2012-01-18,9.98367691040039,10.167023867557862,9.913829697194869,10.040426782376365,44180
2012-01-19,10.031698226928711,10.11900664028514,9.865813240713182,10.11900664028514,52340
2012-01-20,9.918197631835938,10.127737657559138,9.61261985007395,9.953120830684014,288100
2012-01-23,10.24123477935791,10.385293874044146,9.79596431742004,9.922560568248747,49160
2012-01-24,10.372201919555664,10.638491879179808,10.079719764231815,10.47697153498937,117480
2012-01-25,10.498798370361328,10.65158770720828,10.328547847019383,10.385298576556632,193230
2012-01-27,10.887316703796387,11.568319425519453,10.738892916254422,10.869854689904555,1091550
2012-01-30,10.455142974853516,11.070664875881045,10.341642370266454,10.82620165093903,90090
2012-01-31,10.481335639953613,10.813106460837234,10.389661718295155,10.813106460837234,86060
2012-02-01,10.808740615844727,10.86985600659991,10.398392398661244,10.651585802320254,111720
2012-02-02,10.328544616699219,11.258376028682575,10.2761602409629,11.258376028682575,189890
2012-02-03,10.376565933227539,10.476970029511346,10.241237804182651,10.472604525416209,73950
2012-02-06,10.332910537719727,10.67341232430569,10.249967634711348,10.67341232430569,134260
2012-02-07,10.293622016906738,10.389660599730204,10.215044616126317,10.389660599730204,52130
2012-02-08,10.516258239746094,10.564277949902154,10.132102223767072,10.184487437813203,72380
2012-02-09,10.201949119567871,10.476969194565958,10.044794315206277,10.389660784890694,50920
2012-02-10,10.686506271362305,10.738891473364612,10.297985673452285,10.297985673452285,124090
2012-02-13,10.660316467285156,10.677777650095575,10.428949758445366,10.564277880241047,77650
2012-02-14,10.791278839111328,11.075030777074279,10.695240246847339,10.773817655351863,216700
2012-02-15,10.78691291809082,10.974625423899786,10.673413146454212,10.826201620824545,240110
2012-02-16,10.655949592590332,10.826200058104995,10.651584089290646,10.826200058104995,18810
2012-02-17,10.354737281799316,11.061933047910154,10.27179521095505,10.808739666489666,99830
2012-02-21,10.311083793640137,10.564277172181614,10.302352786502752,10.350371660489031,85020
2012-02-22,9.913829803466797,10.337274426931392,9.848348925058888,10.302351236271537,63010
2012-02-23,9.909464836120605,9.961849204222721,9.695559363027659,9.778502250596281,50880
2012-02-24,9.625716209411621,10.188853767343016,9.564600815267672,9.778505527406287,50180
2012-02-27,9.477291107177734,9.691196622869668,9.394349035725833,9.534041821997123,37340
2012-02-28,9.6693696975708,9.778504797617051,9.394349611813535,9.516580390979104,25460
2012-02-29,9.944389343261719,10.127736321179727,9.691195976863957,9.691195976863957,63320
2012-03-01,9.835253715515137,10.206312321640125,9.782868510723075,10.206312321640125,24540
2012-03-02,9.608254432678223,9.944390745015186,9.516580514479621,9.7348507174047,79450
2012-03-05,9.547138214111328,9.691196502239785,9.394348918790921,9.691196502239785,28490
2012-03-06,9.525308609008789,9.603885991249623,9.486019917888372,9.603885991249623,19780
2012-03-07,9.438004493713379,9.603889491294613,9.341965065914165,9.429273485252578,11720
2012-03-09,9.634446144104004,9.900736044854703,9.464195660743894,9.6038884504378,29630
2012-03-12,9.608254432678223,9.778504924516666,9.516580514479621,9.516580514479621,19890
2012-03-13,9.665002822875977,9.843984294956302,9.60388744196112,9.699926016632268,39660
2012-03-14,9.446733474731445,9.865812668862647,9.324502702278975,9.647542480757876,178950
2012-03-15,9.809062957763672,10.21504568241765,9.69556234841478,9.756678573531737,566180
2012-03-16,9.717389106750488,9.865812904822347,9.60388850630526,9.865812904822347,45950
2012-03-19,9.564597129821777,9.900733333362544,9.429269880946922,9.900733333362544,43970
2012-03-20,9.459830284118652,9.595157571873969,9.385618384517082,9.442368268854887,13340
2012-03-21,9.59079360961914,9.673736530184293,9.394350902135168,9.429274105641309,29260
2012-03-22,9.389983177185059,9.765408150576137,9.363790988907786,9.603887852157872,26440
2012-03-23,9.333233833312988,9.56460055615909,9.267752936699118,9.38561905018495,23710
2012-03-26,9.232830047607422,9.595158575896901,9.21100335887852,9.595158575896901,33500
2012-03-27,9.33759880065918,9.47292692286781,9.167348312723147,9.263386900060317,454180
2012-03-28,9.097501754760742,9.50348444892181,9.0800397395718,9.25465656092237,35980
2012-03-29,9.206637382507324,9.464196292948307,8.861770056358132,9.010193863481232,41810
2012-03-30,9.211002349853516,9.49911893921409,9.080039733922074,9.080039733922074,32390
2012-04-02,9.887640953063965,10.040430275964301,9.232830282892381,9.560235617978172,63630
2012-04-03,9.6781005859375,9.86581308892143,9.64754289152332,9.778504676908295,28580
2012-04-04,9.634446144104004,9.778504437555183,9.520945544319028,9.520945544319028,11840
2012-04-09,9.665002822875977,9.69119584266916,9.433636976478523,9.69119584266916,29590
2012-04-10,9.603888511657715,9.795966515028587,9.603888511657715,9.795966515028587,6870
2012-04-11,9.603888511657715,9.81342769753428,9.48602240736413,9.774138996103085,49440
2012-04-12,9.691197395324707,9.857082384085368,9.643177683978443,9.774139473387661,9490
2012-04-13,9.830890655517578,10.022967844675124,9.52531202233135,9.6911978515358,76290
2012-04-16,9.560233116149902,9.9487545783041,9.503483239278628,9.909465881764524,16610
2012-04-17,9.673733711242676,9.86581169087204,9.472925557756898,9.48165573161331,28090
2012-04-18,9.713024139404297,9.822159242094234,9.612620044761897,9.612620044761897,19070
2012-04-19,9.74358081817627,9.85708141304599,9.608253538100119,9.608253538100119,11550
2012-04-20,9.870180130004883,9.992410926698287,9.669371084153804,9.673736588697832,46470
2012-04-23,9.953121185302734,10.07535280194335,9.778505184840975,10.07535280194335,48390
2012-04-24,9.665002822875977,10.293621143123852,9.534041054448537,10.293621143123852,98380
2012-04-25,9.787236213684082,10.04042962304683,9.66500459678543,9.66500459678543,36650
2012-04-26,9.970582008361816,10.088448106805028,9.560233831912113,9.699926615562735,66320
2012-04-27,10.26306438446045,10.861124235914739,10.162660297374646,10.36346847154625,599200
2012-04-30,10.001139640808105,10.433314499876873,9.830889165832893,10.215044318571355,75660
2012-05-02,9.922563552856445,10.175756963306421,9.892005856659258,10.040429666161117,20790
2012-05-03,9.695561408996582,10.206313685261613,9.643177029840253,10.040428707753643,39070
2012-05-04,9.490386009216309,9.665001962452648,9.3681544256336,9.665001962452648,87260
2012-05-07,9.486023902893066,9.935660872029883,9.132426366900237,9.429274010009216,6180
2012-05-08,9.42927074432373,9.691195093567218,9.363789865171496,9.472924941303404,5690
2012-05-09,9.49911880493164,9.560234191921541,9.385618205782755,9.429272410476127,26450
2012-05-10,9.411811828613281,9.555870143191832,9.355061936715293,9.355061936715293,36450
2012-05-11,9.311408042907715,9.459831866945247,9.12369551058761,9.12369551058761,5330
2012-05-14,9.280848503112793,9.424906794033882,9.18480992004363,9.341963889371833,23180
2012-05-15,9.254657745361328,9.424908252069123,9.167349323512047,9.424908252069123,10910
2012-05-16,8.927250862121582,9.341963712301869,8.861769140788406,9.08003932487319,49470
2012-05-17,8.246248245239258,9.337599292312099,7.687477042024217,9.040751674286723,586760
2012-05-18,8.63913345336914,8.818114920463216,7.774782974870286,8.167669101841804,230870
2012-05-21,9.14552116394043,9.403080051086912,8.861769254869614,9.123693645670151,300090
2012-05-22,8.770095825195312,9.158616475882152,8.630403044392613,8.774461328674729,155280
2012-05-23,8.796286582946777,8.949075849340469,8.55618975906706,8.55618975906706,55140
2012-05-24,9.05821418762207,9.106233902770677,8.556192844955522,8.556192844955522,51660
2012-05-25,9.084405899047852,9.167348811912415,8.556192390978541,8.556192390978541,31590
2012-05-28,9.014558792114258,9.162982589763194,8.992732105897824,9.084405187168498,14690
2012-05-29,9.106234550476074,9.206638659623932,9.084407027203795,9.084407027203795,12490
2012-05-30,9.114962577819824,9.123693585069944,9.001462814106993,9.084404885079087,28850
2012-05-31,9.22409725189209,9.25465577588056,9.084404472769078,9.088769976196003,24680
2012-06-01,9.005827903747559,9.245925618479081,9.005827903747559,9.245925618479081,15730
2012-06-04,8.966540336608887,9.123694316537021,8.83557771526157,9.08004010942125,53160
2012-06-05,8.935982704162598,9.023291127142384,8.887963820895063,8.905425005910121,3550
2012-06-06,9.01892375946045,9.162982044770915,8.818115593781776,8.818115593781776,13430
2012-06-07,8.975269317626953,9.17607831058489,8.944711626502507,9.17607831058489,8680
2012-06-08,8.949078559875488,9.114963552187053,8.752635038921875,8.752635038921875,4180
2012-06-11,9.110597610473633,9.42927187102481,9.106232106990579,9.16734749048405,14370
2012-06-12,9.084405899047852,9.429273230208295,9.08004039493553,9.429273230208295,7240
2012-06-13,9.114962577819824,9.254656195917692,9.114962577819824,9.254656195917692,10600
2012-06-14,9.245926856994629,9.394350676489402,9.10623404632539,9.10623404632539,22020
2012-06-15,9.35942554473877,9.429271935677258,9.119327847332388,9.176078560366571,15850
2012-06-18,9.263387680053711,9.503485417565374,9.254657504204129,9.341965091143535,10560
2012-06-19,9.280848503112793,9.337598385691232,9.254656313663874,9.26775199207099,52380
2012-06-20,9.446733474731445,9.560234072462091,9.26338648341805,9.26338648341805,26240
2012-06-21,9.407444953918457,9.586426444971655,9.04948197181206,9.341964062763456,21790
2012-06-22,9.219733238220215,9.507849823855093,9.080039616506143,9.254656435490057,38830
2012-06-25,9.403079986572266,9.560233953866604,9.368155957579434,9.560233953866604,23190
2012-06-26,9.35942554473877,9.438002942703234,9.346329034199806,9.438002942703234,40730
2012-06-27,9.363792419433594,9.363792419433594,9.355061411129098,9.355061411129098,18600
2012-06-28,9.42927074432373,9.42927074432373,9.381251044382633,9.42927074432373,8110
2012-06-29,9.442367553710938,9.516579447691864,9.429271875889668,9.429271875889668,53160
2012-07-02,9.486023902893066,9.56023581367031,9.30267687818663,9.429274010009216,21300
2012-07-03,9.75667667388916,9.839619570847828,9.51657898956346,9.839619570847828,750
2012-07-04,9.699926376342773,9.756677088697918,9.603887798110145,9.603887798110145,3050
2012-07-05,9.686830520629883,9.857080989298199,9.638810816078456,9.691196024010432,50570
2012-07-06,9.769773483276367,9.944390303979947,9.625715189040212,9.69119691312141,9560
2012-07-09,9.691197395324707,9.778504977385936,9.534042581925844,9.778504977385936,27890
2012-07-10,9.612621307373047,9.734852105554461,9.603890298178698,9.621352316567394,3100
2012-07-11,9.857081413269043,9.857081413269043,9.695561111779915,9.848350406132404,4730
2012-07-12,9.686830520629883,9.76977258695645,9.516579219326932,9.603887621668683,19640
2012-07-13,9.699926376342773,9.861446673852054,9.665003181291395,9.861446673852054,6170
2012-07-16,9.782870292663574,9.861447697847174,9.699927383565914,9.699927383565914,6190
2012-07-17,9.695561408996582,9.778504314067915,9.691196737929134,9.691196737929134,11680
2012-07-18,9.647541999816895,9.953119748349362,9.608253301305847,9.953119748349362,105100
2012-07-19,9.691197395324707,9.835255696728748,9.429272983871519,9.429272983871519,12280
2012-07-20,9.817793846130371,9.861448054213778,9.699927734095601,9.861448054213778,1240
2012-07-23,9.857081413269043,10.031697392828459,9.429272055189807,9.429272055189807,5290
2012-07-24,9.651908874511719,9.865813578664005,9.64317786635005,9.865813578664005,17050
2012-07-25,9.691197395324707,9.778504977385936,9.634446675981895,9.634446675981895,20580
2012-07-26,9.608254432678223,9.909467545852563,9.442368612179703,9.442368612179703,34090
2012-07-27,9.612621307373047,9.852718231773569,9.176080839274015,9.25465825675342,16590
2012-07-30,9.763787269592285,10.030557594299943,9.425879152740668,9.425879152740668,2450
2012-07-31,9.803805351257324,9.870498585406589,9.434773243542052,9.434773243542052,28440
2012-08-01,9.657079696655273,10.221743417794144,9.434771225155515,9.434771225155515,360
2012-08-02,9.572604179382324,10.55965360007392,9.434772300750732,10.55965360007392,71360
2012-08-03,9.572604179382324,9.69709639486942,9.345849410837035,9.345849410837035,26800
2012-08-06,9.52369499206543,9.688203634787937,9.465895162375617,9.554818042516832,44720
2012-08-07,10.150605201721191,10.38625249671717,9.514802810801873,9.514802810801873,53430
2012-08-08,11.208794593811035,11.99132064565637,10.51074601266414,10.839762503546895,3801970
2012-08-09,10.826424598693848,11.119871763836166,10.541869129434884,11.115425491874657,362820
2012-08-10,11.279932975769043,11.560041295562568,10.781961592976627,10.986484993454507,904750
2012-08-13,10.99093246459961,11.239918607192239,10.857547697384726,11.1332106238124,56700
2012-08-14,10.995378494262695,11.555596030690541,10.759732020840262,10.848654914343948,32450
2012-08-16,11.093193054199219,11.35551711810812,10.937576954721807,11.351070846918534,66060
2012-08-17,10.97314739227295,11.177670799558747,10.728607540210831,10.937578067178046,83070
