Price,Close,High,Low,Open,Volume
2011-06-24,23.922958374023438,24.40228837359518,21.569879901660027,22.65926777548124,57595
2011-06-27,23.61792755126953,24.968767742048662,23.53077619586711,23.922956464041096,62711
2011-06-28,23.138599395751953,24.184412492781888,23.007873174191733,24.053686271221668,57101
2011-06-29,23.35647201538086,23.574349559040286,22.83356724041723,22.83356724041723,32045
2011-06-30,23.530776977539062,24.2279845193714,22.74641807740921,23.530776977539062,78656
2011-07-01,24.925193786621094,25.70955268873798,23.530777037150017,23.530777037150017,120666
2011-07-04,26.6246395111084,26.929668454417744,25.273799185090738,25.273799185090738,201297
2011-07-05,26.232458114624023,26.92966562997148,26.101731913280606,26.581061872297752,42285
2011-07-06,25.88385581970215,26.929667151824358,25.75312794869718,26.14530823716422,28764
2011-07-07,25.753128051757812,26.49391212056344,25.622401842503628,26.31961106231584,34870
2011-07-08,25.27379608154297,26.53748655052964,25.055918529115875,26.53748655052964,33220
2011-07-11,25.01234245300293,25.753124764991593,24.707313562156802,25.273794838143196,29857
2011-07-12,24.88161849975586,25.186647438432477,24.402288497745452,24.445863348010406,34020
2011-07-13,24.925193786621094,25.62240133021968,24.707316221462296,24.96876863474329,19610
2011-07-14,25.055919647216797,25.44809992399583,24.750890727752424,24.750890727752424,13475
2011-07-15,24.838043212890625,25.491675929019326,24.707317002119677,25.055920784933527,21441
2011-07-18,25.1430721282959,25.66597863328118,24.663740472778574,25.27379833897373,42360
2011-07-19,25.852575302124023,25.941263721541493,25.276103113296838,25.320446477210123,20877
2011-07-20,25.6308536529541,25.89691889619169,25.542165238541575,25.719542067366632,18862
2011-07-21,25.94126319885254,26.25167181476382,25.364791021640656,25.364791021640656,27649
2011-07-22,25.8082332611084,26.34036211329856,25.63085641318135,25.941265051258192,29261
2011-07-25,26.916831970214844,27.93674452733922,25.098725359036678,25.098725359036678,90918
2011-07-26,26.429046630859375,26.96117543845598,26.162983072856495,26.60642346392186,38255
2011-07-27,25.8082332611084,26.38470547948483,25.63085641318135,25.852576627294667,15192
2011-07-28,26.429046630859375,28.690591948656394,25.364790707257008,25.542165848728647,358414
2011-07-29,25.98560905456543,27.360275430726972,25.71954546774244,26.695114772078462,48296
2011-08-01,25.586509704589844,26.51773380558214,25.49782129221182,25.985605022904785,20607
2011-08-02,24.87700653076172,25.808232414442408,24.83266316603018,25.7195439933884,33885
2011-08-03,24.743972778320312,25.71954194919411,24.34487745268385,24.433564175098084,74374
2011-08-04,24.655284881591797,26.29601465454025,24.38922132558538,24.832661713323297,77777
2011-08-05,23.413652420043945,23.857092813194743,22.39373985411528,23.546684199671013,47247
2011-08-08,23.058900833129883,23.679718070658197,22.17202003185566,23.4136528153214,62719
2011-08-09,23.014558792114258,23.502342584206684,22.17202130585536,22.88152531100634,56158
2011-08-10,23.945781707763672,25.18741449503324,23.103244267335633,23.945781707763672,30776
2011-08-11,23.502338409423828,23.945778756771446,23.05889806207621,23.502338409423828,59173
2011-08-12,23.014558792114258,23.99012637629911,22.970213734547958,23.94578301032379,26679
2011-08-16,23.058900833129883,23.90143827097675,22.881523996238684,23.058900833129883,22988
2011-08-17,22.172021865844727,23.324966326232243,21.59554963565097,23.058902740478516,39834
2011-08-18,21.950302124023438,22.792839649864803,21.329484821657058,22.216365715556993,41300
2011-08-19,21.55120277404785,23.05890081143166,20.97473059208024,21.196450792190156,28409
2011-08-22,21.462520599365234,22.08333627639025,21.285143725020237,21.81727265646399,18514
2011-08-23,21.462520599365234,22.127681340772117,21.418175534983366,21.72858421929149,27046
2011-08-24,21.285137176513672,21.99464107242784,21.10776035673977,21.861609303392775,40689
2011-08-25,21.24079704284668,21.772924199792108,21.152108619492115,21.152108619492115,11046
2011-08-26,20.57563591003418,21.285139896618418,20.39825906759265,20.53129085362833,29290
2011-08-29,21.462520599365234,21.63989578211899,20.575639610822726,20.575639610822726,11610
2011-08-30,21.373828887939453,22.1720213170345,21.28514046435312,22.1720213170345,28821
2011-09-02,21.285137176513672,21.462513996287576,21.01907363844354,21.01907363844354,13011
2011-09-05,21.728580474853516,22.08333247081865,20.619979430218134,20.619979430218134,18648
2011-09-06,21.639894485473633,21.72858291733199,20.930390413789045,21.285142449631337,32796
2011-09-07,22.038990020751953,22.17202181331363,21.373829366352545,21.373829366352545,22728
2011-09-08,22.615461349487305,23.058901768104704,21.99464408678657,21.99464408678657,29283
2011-09-09,22.393739700317383,23.058900285475325,22.038987726551316,22.216362867638928,25409
2011-09-12,21.639894485473633,22.127680014899035,21.285142449631337,21.72858291733199,18115
2011-09-13,21.019075393676758,22.172019743713516,20.841698559090705,21.285138953964974,36666
2011-09-14,21.462520599365234,21.63989578211899,21.06342347788461,21.06342347788461,8200
2011-09-15,22.21636199951172,22.34939546461756,21.196449480441842,21.28513789331548,21653
2011-09-16,22.482431411743164,25.09872908186163,21.595550501548885,21.772925668633086,32332
2011-09-19,22.92586898803711,23.23627760594529,21.28513917188605,22.172019970714636,30402
2011-09-20,23.36931037902832,23.768405740480564,22.17202091148969,22.17202091148969,33000
2011-09-21,23.058900833129883,23.724061434085552,22.438083595601572,23.19193261500284,15615
2011-09-22,22.305049896240234,23.058898850835703,21.950297944545525,22.88152202919298,19930
2011-09-23,21.462520599365234,22.172024713562745,20.84170323074898,21.285143725020237,107256
2011-09-26,23.014558792114258,23.413654160665065,20.930388451045655,20.930388451045655,74752
2011-09-27,23.1475887298584,23.67971753694761,22.526771506322515,23.058900313411723,26706
2011-09-28,22.74849510192871,23.058903760094353,22.21636621530062,23.058903760094353,17973
2011-09-29,23.36931037902832,23.591030588143216,22.17202091148969,22.17202091148969,36879
2011-09-30,25.71954345703125,26.029952078451533,22.70414904521473,22.70414904521473,210583
2011-10-03,26.162979125976562,26.60641945014566,24.655281347165406,25.675195446026795,173818
2011-10-04,25.364791870117188,26.162984272310158,25.05438324382244,25.276103449519983,40996
2011-10-05,26.074296951293945,26.34036222430581,24.921352509682187,25.630856521198503,102887
2011-10-07,27.44896125793457,27.6706814564911,26.029951648854613,26.162983429670355,117449
2011-10-10,27.049867630004883,27.80371673833963,26.606427177053984,26.606427177053984,50857
2011-10-11,28.069774627685547,28.33583986032723,25.187412269407126,25.187412269407126,87601
2011-10-12,27.759368896484375,28.38018614504357,27.271585123752807,27.936745736527264,86542
2011-10-13,28.29149627685547,28.557561523300627,27.493303920701653,27.493303920701653,43446
2011-10-14,28.11412239074707,28.468872685306263,26.828144537913218,26.828144537913218,32789
2011-10-17,28.69059181213379,28.823625282093044,27.27158392074957,27.49330411522721,106198
2011-10-18,28.069774627685547,28.823623582784204,27.31592567258689,28.823623582784204,21732
2011-10-19,28.29149627685547,28.690591609136966,27.67068075166509,28.02543272200114,19191
2011-10-20,28.734939575195312,29.444443546013833,27.670681927376634,27.670681927376634,38904
2011-10-21,28.335844039916992,28.956661316061883,27.581994973624195,27.581994973624195,11235
2011-10-24,28.335844039916992,29.31141162872898,27.7150267637721,28.380187406102632,47087
2011-10-25,28.424530029296875,28.912313810952643,27.182897201053237,28.202809820982264,21635
2011-10-28,30.331323623657227,30.59738718339826,27.936744819624497,27.936744819624497,341017
2011-10-31,32.19377136230469,32.770245217652054,29.75484923814249,30.331323093489853,164078
2011-11-01,33.258033752441406,33.43541060909085,31.927712402343747,31.927712402343747,76286
2011-11-02,32.99197006225586,33.391067142750586,32.45983949386885,32.81459320612686,62119
2011-11-03,34.41097640991211,34.63269662309863,32.63721470441992,32.85893491760644,236544
2011-11-04,34.89875030517578,36.36210465047969,34.18924650082702,34.455310004560175,194299
2011-11-08,34.41097640991211,35.342200628659114,33.92319261753815,34.233599562726496,108133
2011-11-09,32.8145866394043,34.410971258739025,32.59286645940832,33.83450082065836,88885
2011-11-11,32.01639938354492,32.371153099552615,31.218208597300872,32.371153099552615,70787
2011-11-14,31.79467010498047,32.81458421074921,30.86344609455491,32.32680052749594,52480
2011-11-15,32.459842681884766,32.99197330253454,31.52861832472575,31.52861832472575,126554
2011-11-16,31.88336944580078,32.371153270500656,31.040831903219807,31.927712814740374,52518
2011-11-17,31.9720516204834,32.63721220918908,31.306891031777717,31.48426786540224,86415
2011-11-18,31.705991744995117,32.45983914649838,31.218207933246994,32.45983914649838,24551
2011-11-21,32.371150970458984,32.77024802892295,30.15394884919467,31.262549909826827,82672
2011-11-22,31.21820068359375,32.72589851965694,28.06977324748313,32.06073800814506,10771
2011-11-23,31.88336944580078,32.19377641156011,30.597391447459525,31.040831903219807,64605
2011-11-24,31.3068904876709,31.70598751059443,30.686073272365586,31.040826933449093,14432
2011-11-25,32.415496826171875,32.814593915291596,30.686078362107903,31.040832082032587,39789
2011-11-28,32.459842681884766,32.99197330253454,32.01640218960119,32.59287618284282,25090
2011-11-29,31.92770767211914,32.90327516438346,31.92770767211914,32.10508450248946,32853
2011-11-30,32.77024459838867,32.94762142615762,31.12951317050294,32.371147581703944,21969
2011-12-01,32.68155288696289,33.39106016317393,32.01639235290111,32.06073909505037,14412
2011-12-02,32.371150970458984,32.94762487526049,31.750333699868587,32.19377412412145,17053
2011-12-05,31.705991744995117,32.59287263296701,31.572958258526494,31.572958258526494,75163
2011-12-07,31.9720516204834,32.59286884657838,31.439924502791534,31.439924502791534,20645
2011-12-08,31.92770767211914,32.371148056454125,31.30689045741383,31.30689045741383,18198
2011-12-09,32.63720703125,33.03630399779245,30.597382226143345,31.262542709320375,23659
2011-12-12,32.10508728027344,33.92319233671594,31.750333588838927,33.65712875973103,78436
2011-12-13,32.326805114746094,32.6815553969151,30.464353446427463,31.040827306826927,22905
2011-12-14,32.19377136230469,32.37114819342555,31.21820386591247,31.21820386591247,24247
2011-12-15,32.10508728027344,32.32680749162452,31.66164685757127,31.927710434556182,20514
2011-12-16,31.79467010498047,32.282457171414954,31.48426322923235,31.52860658531334,43695
2011-12-19,31.21820068359375,31.839017837641098,30.99648051308979,31.26254404105828,24482
2011-12-20,30.996482849121094,31.351233118754184,30.774762661907324,31.218203036334863,23842
2011-12-21,31.085168838500977,31.39557912319726,30.86344865650998,31.040825478739073,55676
2011-12-22,32.06073760986328,32.72589811311205,30.597383149443477,30.597383149443477,86926
2011-12-23,31.9720516204834,32.8145890428136,31.35123439438842,31.35123439438842,17789
2011-12-26,32.06073760986328,32.326801134526534,31.218200295778583,31.218200295778583,14901
2011-12-27,31.572959899902344,32.01640036694132,31.395586419632572,31.395586419632572,9346
2011-12-28,30.686073303222656,31.705987542477096,30.46435311061792,30.996483602778273,26654
2011-12-29,30.4643497467041,31.66164068447221,30.06525615062934,30.641726557838037,61445
2011-12-30,30.597381591796875,30.819101748259172,29.71050096594769,30.464348144647058,53622
2012-01-02,30.198287963867188,30.99648196843062,29.887881063860007,30.730418427969965,23979
2012-01-03,31.085168838500977,31.218202300968166,29.976567928546007,29.976567928546007,60956
2012-01-04,30.286989212036133,31.395590524582364,30.153955701257498,31.08518012715979,11255
2012-01-05,30.55304718017578,30.86345413680828,29.799196397639285,29.799196397639285,17765
2012-01-06,30.77476692199707,30.996487139903127,30.420013220074566,30.597390071035818,15604
2012-01-09,30.6417293548584,30.996483009508683,30.15394561710044,30.198288978136333,19857
2012-01-10,31.750324249267578,32.37114133506948,30.4200033724839,30.4200033724839,43355
2012-01-11,32.415496826171875,33.169347635216276,31.129518820422657,31.129518820422657,47816
2012-01-12,31.705991744995117,32.72590611943563,31.12951781454055,31.12951781454055,16314
2012-01-13,32.63720703125,33.08064735336802,31.262542709320375,31.262542709320375,91123
2012-01-16,32.63720703125,33.39105760875933,31.927703192497404,31.927703192497404,15191
2012-01-17,32.68155288696289,32.991963166100575,32.06073909505037,32.06073909505037,14606
2012-01-18,32.85892868041992,36.36210806044004,32.10508145195162,32.10508145195162,28510
2012-01-19,32.68155288696289,33.70146705913019,32.415489349974465,32.947619807132746,47400
2012-01-20,32.23811340332031,32.81458723504644,32.105083322816874,32.105083322816874,8645
2012-01-23,32.68155288696289,33.43540352214176,31.129511640818734,31.129511640818734,21142
2012-01-24,32.06073760986328,32.991961637775304,31.972047512854683,32.14942432369061,34888
2012-01-25,32.8145866394043,33.036306819400274,32.01639263814621,32.10508274005347,30229
2012-01-27,33.56843566894531,34.366629712310335,32.90327509386834,34.366629712310335,62005
2012-01-30,33.52409362792969,33.878847301885635,33.03630986362659,33.56843699137874,43918
2012-01-31,33.61278533935547,34.81007312542865,33.08065480307033,33.12499816863194,33808
2012-02-01,34.189247131347656,34.58834408589808,33.878840268464586,33.878840268464586,26690
2012-02-02,33.47975540161133,34.1449161049546,33.34672190766976,34.01188261101303,24708
2012-02-03,33.08065414428711,33.701471399332235,32.90327730239109,32.99196741493003,18670
2012-02-06,33.125,34.5883548267106,27.493307682769967,32.94762652794718,36574
2012-02-07,32.415496826171875,33.61278809353103,32.37115345697684,33.61278809353103,15869
2012-02-08,31.9720516204834,32.8145890428136,31.57295459062365,32.371148650343144,38941
2012-02-09,35.60825729370117,37.64808198849676,31.661637963642608,31.661637963642608,628974
2012-02-10,34.49966049194336,36.27342188724777,33.923186685196875,36.00735497140701,120270
2012-02-13,35.1204719543457,35.82997917215563,31.35122923825032,34.14490460462877,129374
2012-02-14,34.544010162353516,35.38654765571472,34.27794658107682,35.297857539834496,50393
2012-02-15,33.967533111572266,35.43088774814896,33.701469554880596,34.67703705714394,52143
2012-02-16,33.79015350341797,40.13135189672563,33.25802643375052,40.13135189672563,38302
2012-02-17,33.39105987548828,35.03178782543216,33.08064959902498,35.03178782543216,81192
2012-02-21,33.39105987548828,34.144907120990844,33.124992957610765,33.346713133721096,47545
2012-02-22,33.43540573120117,34.144909671107335,33.3023722623268,33.87884611654023,74700
2012-02-23,33.34671401977539,33.92318784625227,33.25802730024733,33.92318784625227,31259
2012-02-24,32.99197006225586,33.923194327955464,32.90327994260029,32.90327994260029,29065
2012-02-27,31.48426628112793,33.08065093705586,30.686072261573198,32.504180485761026,41528
2012-02-28,31.839025497436523,32.54852953710458,31.39558504974622,32.37115268139203,19999
2012-02-29,32.459842681884766,33.43541379481811,32.10509231796738,32.99197330253454,18773
2012-03-01,32.326805114746094,32.77024550484362,31.83902136227515,31.92770808702198,10094
2012-03-02,32.01639938354492,32.72590681556031,31.927712646134083,32.10508950413793,13267
2012-03-05,32.01639938354492,32.81459355297114,31.218208597300872,31.972056014839502,21664
2012-03-06,30.77476692199707,32.63721539913513,30.50870333714621,31.17386399086438,51911
2012-03-07,30.198287963867188,31.439922330258863,30.10960124477413,30.375664785234783,21483
2012-03-09,31.52860450744629,32.14942160120928,30.24262696676172,30.24262696676172,34992
2012-03-12,32.19377136230469,33.70146935205947,31.972051169199034,32.5928683865312,96955
2012-03-13,34.85441207885742,35.785636170497675,32.94762053562863,33.3467141583448,404249
2012-03-14,33.834495544433594,35.47522326727258,33.5240853109364,35.25350312185213,78624
2012-03-15,32.371150970458984,33.70147224321757,31.883367180417224,33.70147224321757,63345
2012-03-16,30.9521427154541,33.43540839452281,30.065261874130854,32.991967973861186,114018
2012-03-19,31.79467010498047,33.2580245379215,30.242628959877468,30.242628959877468,75630
2012-03-20,31.085168838500977,32.282459851161235,30.77476193698618,31.26254566073007,52603
2012-03-21,32.371150970458984,32.72590466313405,31.040829697700396,31.129516429278187,103336
2012-03-22,31.572959899902344,33.03631479440388,31.351239666382853,32.01640036694132,76809
2012-03-23,32.504173278808594,32.903266816915846,30.597378756643973,30.597378756643973,53489
2012-03-26,32.19377136230469,33.25802896584816,31.572954144972524,32.5041816625616,107320
2012-03-27,32.23811340332031,32.770243874878624,31.129512483217393,32.01639321929973,74400
2012-03-28,32.19377136230469,32.5485250245464,31.927707807214237,31.927707807214237,71924
2012-03-29,31.572959899902344,32.23812060046081,31.17386618611308,31.79468013342183,37041
2012-03-30,30.9521427154541,32.23811722882728,30.863452601412625,31.395583136115725,103287
2012-04-02,32.592872619628906,32.725906106043084,31.085174434057272,31.085174434057272,51127
2012-04-03,33.56843566894531,34.45531643571461,32.59286817877174,32.725901647059786,106128
2012-04-04,32.72590255737305,33.7458134376189,32.37114888752474,32.81458928324426,96070
2012-04-09,31.839025497436523,33.036313352927486,31.39558504974622,32.06074572128167,133152
2012-04-10,31.750324249267578,31.883357690218322,31.12950716346567,31.12950716346567,9768
2012-04-11,30.73041534423828,31.883359492659938,30.597381895766844,31.395575820233216,142337
2012-04-12,30.597381591796875,31.218198706527524,30.508694882484395,30.90778845757165,60733
2012-04-13,30.4643497467041,31.839017495606146,30.15394286460567,30.641726557838037,47569
2012-04-16,31.572959899902344,32.10509049025848,30.508705485554614,30.508705485554614,26797
2012-04-17,32.8145866394043,33.79015407811401,31.040825199436497,32.8145866394043,137722
2012-04-18,33.923179626464844,34.58834001129749,32.903265683115855,33.2580192416322,128496
2012-04-19,33.125,34.81007504995875,32.90327977675185,34.41097797147566,60864
2012-04-20,35.87432861328125,37.47071335780586,32.28246209230544,32.28246209230544,1300305
2012-04-23,35.342193603515625,36.982924884868766,35.0317867200284,36.09604420841235,359522
2012-04-24,34.544010162353516,36.18473839954482,34.18925646519659,35.47523438841296,73182
2012-04-25,33.56843566894531,35.12047701079158,33.21368539214657,34.58834990400266,103152
2012-04-26,34.189247131347656,35.91866501227877,33.34670986800367,33.70146346831095,285750
2012-04-27,34.81007766723633,35.874335495482576,31.97205791964046,31.97205791964046,232280
2012-04-30,35.652618408203125,36.98293996535113,34.588360485848185,34.98745762962912,348149
2012-05-02,34.98744583129883,36.007356651272346,34.54400546178473,35.91866993064213,93924
2012-05-03,34.32228469848633,35.031788601113085,34.10056451746662,34.81006842009338,60680
2012-05-04,33.125,34.36663460346246,32.99196989596038,33.87885078895296,49822
2012-05-07,34.632694244384766,34.94310455143484,32.105085340937606,33.03630949572437,108103
2012-05-08,34.14491653442383,35.342204462228096,33.967539667998146,34.588357008896864,76455
2012-05-09,35.38654327392578,35.963013731446026,33.036307933441854,33.036307933441854,105950
2012-05-10,37.20465087890625,38.135875058345775,35.56391934067298,35.56391934067298,776760
2012-05-11,35.253509521484375,37.248991192511795,34.63269232497287,37.248991192511795,234492
2012-05-14,34.23360061645508,36.18473922918997,33.878850294346414,34.410977469100445,65566
2012-05-15,35.43088912963867,35.87432953580891,34.23359800306993,34.23359800306993,63681
2012-05-16,34.94310760498047,35.386548039646804,34.277946952980955,34.588353903974586,34325
2012-05-17,35.74129104614258,36.71686183275254,34.76572364271395,34.76572364271395,33742
2012-05-18,34.76573181152344,35.47523585192552,34.49966821927042,34.58835495562738,32355
2012-05-21,34.41097640991211,35.56392084184564,34.14491283072467,34.58835325709772,61402
2012-05-22,33.87885284423828,34.9874540277331,33.61278923683599,34.588356925038504,54289
2012-05-23,33.213680267333984,33.878840739777864,32.94761675499266,33.70146393715661,112493
2012-05-24,33.47975540161133,34.27794959889617,32.99197156246272,33.25803516716357,109691
2012-05-25,34.189247131347656,34.54400073165493,33.258023159517386,33.56843002240045,31505
2012-05-28,34.45531463623047,34.6770348163431,33.7014673771201,34.233594456117835,20802
2012-05-29,36.40645217895508,36.849892530423915,32.14942548149054,35.38654140048559,144683
2012-05-30,35.56391525268555,39.77659864117186,34.94310145987482,38.579311031400955,544534
2012-05-31,34.85441207885742,35.47522926767809,33.923187987217176,34.189251530088455,31915
2012-06-01,34.27794647216797,35.25351406147693,34.1449129903613,34.58835341880755,31726
2012-06-04,33.87885284423828,34.455323429746194,33.302378875548044,33.70147597824264,34292
2012-06-05,33.79015350341797,34.58834749110054,33.657123427591806,33.87884360381681,51473
2012-06-06,33.87885284423828,34.41098005904286,33.52409911224701,33.52409911224701,83211
2012-06-07,33.745811462402344,34.4553153773884,33.70146810206225,34.14490847182623,33227
2012-06-08,34.01188278198242,34.455323253107004,33.701475805468135,33.701475805468135,22959
2012-06-11,34.588356018066406,35.65261380295105,33.70147509452624,33.70147509452624,104999
2012-06-12,34.45531463623047,35.0317884577959,34.14490773734537,34.45531463623047,10766
2012-06-13,34.32228469848633,34.94310188197779,34.10056451746662,34.10056451746662,16822
2012-06-14,33.834495544433594,34.543999333142864,33.56842866338431,34.10055904230195,34814
2012-06-15,35.253509521484375,35.475229707154085,33.61278150080111,33.61278150080111,66959
2012-06-18,34.32228469848633,35.563915682287785,34.18925123660192,35.3865422440172,22693
2012-06-19,34.588356018066406,35.16482997164041,33.83450858633016,34.0562288172152,31466
2012-06-20,36.93859100341797,37.470718192524146,34.410978397208225,34.7213887435053,353169
2012-06-21,36.53948974609375,38.13587451423951,36.0517059812689,38.13587451423951,959110
2012-06-22,35.38654327392578,36.27342402381684,35.03178962069673,36.18473391891879,107298
2012-06-25,35.03179168701172,36.18473605323904,34.94310496006414,35.253511887562425,65230
2012-06-26,35.03179168701172,35.65260892519005,34.721384759513434,34.721384759513434,42001
2012-06-27,35.1204719543457,35.47522556325067,34.5883449241694,35.07612859902787,66755
2012-06-28,34.98744583129883,35.386542840497825,34.89875572748709,35.12047591224414,32089
2012-06-29,35.87432861328125,36.36211237088853,35.03179118658773,35.38654485567397,161142
2012-07-02,35.829986572265625,36.76121075899417,35.69695309565504,35.74129646013129,49737
2012-07-03,38.534976959228516,39.73226485754363,35.82999080820315,35.82999080820315,515144
2012-07-04,38.490623474121094,39.244470710773,37.82546295359952,39.022750537265814,241822
2012-07-05,39.77659606933594,40.973886984875016,38.18021156513171,38.49062182464831,419792
2012-07-06,38.579307556152344,40.264382113026855,38.180210594452475,39.90962850636449,79783
2012-07-09,39.155784606933594,40.13135203234794,37.91415026260496,38.13587043957926,196197
2012-07-10,39.200130462646484,39.82094767435537,38.5793132509376,39.15578710106334,138923
2012-07-11,39.953975677490234,41.239953395491305,39.02275160003478,39.02275160003478,284374
2012-07-12,38.75669479370117,39.7766057668726,38.57931794261596,39.06710174571377,80190
2012-07-13,39.200130462646484,40.131354588619,38.80103344203494,38.80103344203494,123046
2012-07-16,38.88972091674805,40.308732197102515,38.57931399648578,39.28881794507217,85793
2012-07-17,38.712337493896484,39.7765914510116,38.62364740868301,38.667990759699336,69564
2012-07-18,38.534976959228516,39.15579428483653,37.82547289418318,38.13587986539606,92944
2012-07-19,38.580047607421875,39.57159296787455,38.4899086830987,38.4899086830987,52935
2012-07-20,38.30962371826172,38.76032517377068,38.08427299050724,38.354693176096774,43038
2012-07-23,36.95751953125,38.30962390434451,36.50681807355183,38.30962390434451,116257
2012-07-24,37.588497161865234,37.858917312093,36.05611172580286,36.05611172580286,31585
2012-07-25,37.00258255004883,38.39975613805868,36.551881170782515,37.182863789471085,56815
2012-07-26,36.28146743774414,36.95751962602508,36.056116708317155,36.19132852140504,52637
2012-07-27,36.642024993896484,38.174406994605185,36.19132359637539,36.59695210328135,91325
2012-07-30,36.05610656738281,37.63356122970581,35.24484279418539,36.3715961244161,201457
2012-07-31,35.83075714111328,36.05610781495676,34.704003771895884,35.6054064672698,143487
2012-08-01,36.77723693847656,36.95751820279137,35.47020207041812,35.47020207041812,63515
2012-08-02,36.46174240112305,37.40821461326091,36.05611047061292,36.32653061142679,22545
2012-08-03,36.95751953125,37.678641175851226,35.7856964289506,36.056116615853654,68107
2012-08-06,37.453285217285156,38.12933730943318,36.957514370759014,37.047653274280584,51970
2012-08-07,39.30116271972656,40.337777368310256,37.0476556041785,37.0476556041785,204472
2012-08-08,38.76032257080078,40.292708104338935,38.48990240337146,38.80539202560917,143937
2012-08-09,37.318077087402344,39.07580978674085,37.22793474475756,39.07580978674085,57781
2012-08-10,37.22793197631836,37.7687756762311,36.95751184565125,36.95751184565125,20787
2012-08-13,37.949066162109375,38.30962874929936,36.95752420520644,37.408225719904074,25061
2012-08-14,37.768775939941406,38.309616205051896,37.36314402181927,37.85891483793364,21738
2012-08-16,37.67864227294922,38.30962501981498,37.40822207817227,38.30962501981498,14834
2012-08-17,38.80538558959961,41.23917356996921,36.95751074030028,36.95751074030028,216394
2012-08-21,38.715248107910156,39.842001525261566,36.46174127320734,39.66172029076963,50654
2012-08-22,39.526512145996094,39.842005195061304,38.39975862486076,38.760321127055605,52216
2012-08-23,39.66172409057617,40.24763729916396,38.35468931351186,38.76032127033581,98662
2012-08-24,38.6701774597168,39.66171906080556,38.354684449495146,39.5715801656442,27393
2012-08-27,38.98567581176758,40.02229053248326,37.40822072111803,38.30962363006063,93531
2012-08-28,37.498355865478516,39.66172400480872,36.912446096736616,39.21102259566317,101651
2012-08-29,37.498355865478516,38.309619777372056,37.047654456332964,37.18286625450818,52026
2012-08-30,37.22793197631836,37.994126358216775,36.596949379042755,36.95751184565125,26521
2012-08-31,36.642024993896484,37.72370559708409,36.50681319920864,37.09272639141758,38883
2012-09-03,36.32653045654297,37.49835335412591,36.14624921724283,36.64202348496287,27541
2012-09-04,36.011043548583984,36.867376920100135,35.28992197625735,36.191324801310365,79973
2012-09-05,36.14624786376953,37.768775518137616,35.24484513959993,35.65047705319195,77060
2012-09-06,36.642024993896484,36.912445144693386,35.92090000699971,36.05611180168755,21445
2012-09-07,37.182861328125,37.408212002840905,36.146246849000455,36.146246849000455,49973
2012-09-10,39.7067985534668,40.11243056146716,36.687100100113916,36.95752029258772,299953
2012-09-11,38.76032257080078,41.464531122252,38.309621145558914,40.833548439197585,891609
2012-09-12,38.715248107910156,39.43636960729935,38.12933495545601,38.8504564548452,108246
2012-09-13,38.35468673706055,39.34623183586587,37.90398535721594,39.34623183586587,115801
2012-09-14,37.8138427734375,39.25608567302775,37.633561551344144,38.715245445325984,126313
2012-09-17,37.54343032836914,38.39976029071819,37.4082185245356,38.174409576714964,56740
2012-09-18,38.30962371826172,39.16595717144459,37.45329026507885,37.81385280491771,110184
2012-09-20,37.67864227294922,38.71525703127006,37.40822207817227,37.67864227294922,24078
2012-09-21,37.8138427734375,38.58003366911139,37.40821088337202,37.85891221931626,64827
2012-09-24,37.72370910644531,38.53497307288506,37.54343128152901,37.58850073775808,26168
2012-09-25,37.63356018066406,38.48989337548463,37.09271997266064,37.67862962490131,56581
2012-09-26,41.19411849975586,45.07015077903713,37.49836407272704,37.49836407272704,2447068
2012-09-27,39.796932220458984,41.64480714389404,39.30115796416545,41.64480714389404,308639
2012-09-28,38.98567581176758,40.563130902417136,38.805394542263215,40.2927107174502,134800
2012-10-01,39.25608825683594,39.57158127590942,38.94059867634099,39.57158127590942,40732
2012-10-03,40.15749740600586,41.05890028128581,39.34623688140136,39.84200777508951,150526
2012-10-04,39.436378479003906,41.013833618164064,39.256097203955456,40.74341342488104,91577
2012-10-05,38.6251106262207,40.29270795665063,38.309621005139384,40.29270795665063,94346
2012-10-08,38.53496551513672,39.391298769855446,38.21947594483013,39.391298769855446,52316
2012-10-09,39.93214416503906,40.11242541642416,38.67018228250113,38.76032118890424,150259
2012-10-10,39.88707733154297,41.4645323672537,39.21102517338122,39.66172661215572,150454
2012-10-11,39.436378479003906,39.977218865569945,38.084274074009485,39.66172921316964,127427
2012-10-12,39.25608825683594,40.02228264151851,38.94059867634099,38.94059867634099,81671
2012-10-15,39.34622573852539,39.6617152800949,39.075802201662256,39.61664583681041,27802
2012-10-16,38.76032257080078,39.796937224288676,38.53497185817985,39.075812193038495,59816
2012-10-17,38.53496551513672,39.48143766463492,38.39975373438908,38.985666866190954,32930
2012-10-18,39.30116271972656,39.75186414283617,38.53497167587181,39.4814439766862,33549
2012-10-19,39.075801849365234,39.61664547963729,38.98566296360893,38.98566296360893,29092
2012-10-22,38.44483184814453,39.751863193071195,38.12933879635829,39.48144303338219,70970
2012-10-23,39.526512145996094,39.887074648190946,38.39975862486076,39.48144269286645,108557
2012-10-25,38.89553451538086,40.06735753755924,38.670183801939665,39.12088522882205,52281
2012-10-29,37.858924865722656,40.06736283727237,37.45329284015973,38.39976527408691,207123
2012-10-30,36.551883697509766,37.85891847544939,36.371602445625186,37.678637223564806,109716
2012-10-31,35.24485397338867,37.182871691530494,34.929364316286225,36.64203129690362,216744
