Price,Close,High,Low,Open,Volume
2022-07-13,549.116455078125,565.0128160104267,545.512592128896,559.4342468453466,29210
2022-07-14,561.1126708984375,564.6177618274473,544.0314768714558,548.0302442767555,38646
2022-07-15,574.7382202148438,579.576274550635,556.9165086633391,561.1127593734586,44650
2022-07-18,580.8596801757812,592.3130096022084,573.6520162922268,580.2672925602922,63347
2022-07-19,586.8040771484375,591.1137500804165,577.6399072590397,582.8411928719411,34773
2022-07-20,586.60595703125,594.3336302222256,582.5440245847682,592.4512358872302,32667
2022-07-21,587.3985595703125,592.4512129514352,580.9588724730144,592.4512129514352,23484
2022-07-22,588.4387817382812,592.7979180917866,586.3582312449319,587.4975846438242,24149
2022-07-25,578.729736328125,590.9155933764134,575.7079886942714,589.4790357333842,21469
2022-07-26,555.99267578125,581.503743297203,549.8501930622866,581.503743297203,42517
2022-07-27,554.8037719726562,561.5406628242761,547.868724822998,561.5406628242761,24567
2022-07-28,551.8811645507812,564.5623822587418,549.899722394262,557.7264431000395,39181
2022-07-29,562.1846923828125,573.2311962111762,554.8038081978458,554.8038081978458,36281
2022-08-01,568.1785278320312,572.5872486421893,559.6087664766814,564.7110041225071,32207
2022-08-02,588.04248046875,593.4419224074556,564.9091676141825,568.6738955957923,47837
2022-08-03,590.4202270507812,614.742416949123,576.6491801467481,588.0424723222758,176711
2022-08-04,577.8875732421875,597.4047899152717,568.2280430569903,590.6678989055123,51292
2022-08-05,578.8287963867188,584.5254426498315,576.5996739359355,584.5254426498315,19503
2022-08-08,569.4664306640625,582.3953278917851,567.6831449203787,582.3953278917851,38136
2022-08-10,577.8380126953125,584.5253793231622,568.0298507869422,574.6181695041256,38860
2022-08-11,580.5130004882812,589.2808574293362,575.7575516309496,579.5718034146146,24071
2022-08-12,590.0734252929688,602.0611861187732,579.5222825330088,579.5718064910831,73282
2022-08-16,558.915283203125,577.5903500950012,475.54608584151043,574.8163433546881,190658
2022-08-17,561.1444091796875,568.7233886914617,555.9926477886806,560.7480965846822,41025
2022-08-18,556.88427734375,578.4820445826721,554.8037873287926,578.4820445826721,74053
2022-08-19,553.3176879882812,562.7295376496754,549.8501644288202,562.3828094812542,43043
2022-08-22,555.3982543945312,564.6120094959756,549.7016077626247,553.3177641599718,47129
2022-08-23,551.2372436523438,560.4509377789664,550.543726789304,558.1722913451074,34026
2022-08-24,550.1473999023438,555.8935700336435,544.6489100393657,551.2372293642484,54151
2022-08-25,549.3052978515625,556.7852296796527,547.8687402363843,554.7542636224488,47363
2022-08-26,558.5684814453125,565.6521607034368,550.8408698256926,550.8408698256926,49470
2022-08-29,550.4445190429688,556.7851571193953,548.8593897582651,549.8501106784065,40202
2022-08-30,551.3362426757812,555.7449632689277,550.0483174551168,554.7047183010376,40804
2022-09-01,554.7542114257812,557.3300617239499,550.8903755097199,554.8037353798213,42912
2022-09-02,555.4478149414062,559.2620670303482,550.1474207174896,559.2620670303482,46480
2022-09-05,569.7141723632812,575.9557033737335,558.4695117519435,561.7388793794357,109678
2022-09-06,562.5313720703125,575.5593774162687,559.7573653622793,575.3116971661084,54206
2022-09-07,568.22802734375,572.6367479642266,558.7666537228786,559.7573747401177,46419
2022-09-08,572.2901000976562,574.6182706273249,566.6925013772928,574.3210663742128,60302
2022-09-09,567.3859252929688,577.9370675965812,565.7016875095984,574.6181764545832,58803
2022-09-12,568.822509765625,573.1321221056006,567.6831563811741,572.5872376269207,27995
2022-09-13,582.197265625,585.0207965095349,569.4169395323543,572.5872590754494,72772
2022-09-14,581.3056030273438,585.5161676849768,573.6770384950452,582.5440043972359,85571
2022-09-15,581.3551025390625,598.395516765894,579.5718167351787,589.3303949319974,94536
2022-09-16,561.986572265625,586.8041249761869,559.7574496784101,584.575002388972,72230
2022-09-19,555.497314453125,571.8442120613458,554.110280771568,568.6738925526552,40973
2022-09-20,558.86572265625,568.5748373654071,556.7852326293246,559.7573957928263,33947
2022-09-21,559.906005859375,566.6924206251408,557.0328907281214,559.7573735195884,22652
2022-09-22,566.9896850585938,569.6646441771894,556.2899090530293,559.7574329741078,33673
2022-09-23,560.8471069335938,572.5376625462823,559.7573380735402,570.6552685493082,14892
2022-09-26,540.5869750976562,556.7357164169513,539.9429822157445,555.2991587741739,47946
2022-09-27,535.732421875,549.751149288659,532.8593065669236,540.9337075242719,27848
2022-09-28,537.5156860351562,546.8780119199396,535.9800805229843,537.961522595158,20534
2022-09-29,537.5652465820312,546.3826885908798,536.2277972798072,540.9832464829362,25054
2022-09-30,535.9305419921875,541.3795075424996,534.4939844351611,539.9429499854732,25472
2022-10-03,526.766357421875,538.9522133881766,525.082119661275,530.0357245637398,42203
2022-10-04,524.7849731445312,534.5435516875126,520.1285719306271,530.0357828245438,48044
2022-10-06,522.0604858398438,532.5125811528956,520.128567637712,525.2803293537916,89250
2022-10-07,523.0511474609375,528.1038002132237,519.1377875412445,524.0418684295277,45663
2022-10-10,518.394775390625,522.1099792276337,513.1934900188127,516.1656530884197,50736
2022-10-11,514.6300659179688,523.4970314850721,513.5898209003342,523.4970314850721,32762
2022-10-12,514.1346435546875,520.6238536134823,513.1934465685706,518.0975273119737,18984
2022-10-13,517.1068725585938,519.0387907313038,507.3978182043151,519.0387907313038,44795
2022-10-14,508.8838806152344,522.0109342464368,507.24916673023876,520.3266964037653,30090
2022-10-17,505.2677307128906,510.7662203945329,504.27700967227713,505.2677307128906,21274
2022-10-18,503.8807373046875,511.2120671038693,502.0478972962902,505.3668188951057,29409
2022-10-19,502.93951416015625,510.0726872841453,500.80947003773747,503.930235169133,27766
2022-10-20,504.8714294433594,508.23987480846415,500.90854542925825,503.2862697908378,17609
2022-10-21,499.4720458984375,508.33898176931757,496.45035858045225,505.2677704891656,22390
2022-10-24,510.96441650390625,513.1935390189499,504.32657292090136,506.2089672322433,16794
2022-10-25,502.14697265625,516.1656695343415,495.3110034252294,511.2120642604995,34776
2022-10-27,504.3265380859375,510.1718164647218,501.35437493783985,507.1005751648062,16379
2022-10-28,504.92095947265625,509.37923427654704,504.1283947540658,509.37923427654704,15947
2022-10-31,504.3265380859375,508.685734890673,499.2738849216972,508.23989832469556,26375
2022-11-01,508.0912780761719,510.22135257054595,502.2955839869258,505.76310774225965,15644
2022-11-02,503.28631591796875,512.1037578450032,502.1965166673277,512.1037578450032,40283
2022-11-03,500.46270751953125,510.22131542453207,498.3326634146401,508.2398734228834,37580
2022-11-04,509.32965087890625,510.221323982128,502.2460318854902,507.1996369726953,24687
2022-11-07,515.5216674804688,519.880864231344,510.2213341193753,513.0448648876562,62688
2022-11-09,525.0326538085938,532.0172254002528,523.2493679401216,530.0357832199911,98845
2022-11-10,515.8684692382812,523.9923940429816,512.1037412952684,523.9923940429816,31509
2022-11-11,511.80645751953125,523.1007013962944,511.2120490918332,523.1007013962944,29604
2022-11-14,512.8963012695312,514.4319068080312,511.2120633855447,511.4102196899221,29501
2022-11-15,514.1346435546875,518.54336382843,508.338889778372,512.9952902869447,21359
2022-11-16,502.2955627441406,518.0975752832071,499.5710799087434,518.0975752832071,72334
2022-11-17,506.5556640625,508.53710617537405,500.71041587640286,503.23677271096165,24394
2022-11-18,505.515380859375,511.2120265035522,503.58346285150077,511.1625025482344,20679
2022-11-21,503.8311767578125,507.6950130317035,501.50300648304096,505.5154146328115,19515
2022-11-22,503.633056640625,506.2584614014025,502.49373346908845,505.81262483086726,15407
2022-11-23,514.8282470703125,521.8623427374333,505.26776420710206,510.22136973854424,48625
2022-11-24,514.085205078125,519.0883345598048,510.71672913683426,514.8282459061611,15898
2022-11-25,515.8189086914062,520.1285208192414,511.4597121389208,512.6981133789666,30057
2022-11-28,529.6890258789062,534.3453663712446,515.8189313803009,515.8189313803009,61268
2022-11-29,530.8283081054688,540.1411098403485,529.0450223710143,533.8499951095183,35500
2022-11-30,531.6705322265625,539.8439817585145,526.5187701247802,530.035818132644,41706
2022-12-01,530.1843872070312,537.9119992028736,526.5187072758919,533.0079179753232,25116
2022-12-02,528.302001953125,532.1162538228323,525.2803148327162,527.1626485536984,20559
2022-12-05,532.4135131835938,535.2370439712056,530.0357584906894,534.3949552714095,37394
2022-12-06,525.7261352539062,534.9893526351567,524.6858298042879,534.9893526351567,20020
2022-12-07,523.5960693359375,530.5311166119102,520.2275936143682,530.5311166119102,16052
2022-12-08,523.7942504882812,528.9460122314704,521.51560408326,526.8159377081236,19620
2022-12-09,517.2059326171875,526.6673069270054,515.1749664777213,526.3205787332489,19909
2022-12-12,512.995361328125,523.051204442326,510.76623890595573,523.051204442326,22772
2022-12-13,510.5680847167969,515.967526700011,509.2801594057369,512.9953634581115,42397
2022-12-14,519.97998046875,530.977021707049,509.7260405747457,515.1254830302832,172345
2022-12-15,519.5341186523438,527.4598866838436,514.2337249999914,520.1285270671817,74389
2022-12-16,517.057373046875,521.8623462572551,513.6888970752478,519.4845913985986,24010
2022-12-19,514.1842041015625,521.1687751270989,512.9953267960046,520.3762104129975,25053
2022-12-20,510.5185241699219,519.5836455955849,508.7847624030648,517.8498838287279,46590
2022-12-21,503.8311767578125,513.2430267117795,501.304850179721,511.26158461620753,54774
2022-12-22,495.31097412109375,507.64546261697666,494.86513757906215,505.3172319947276,53770
2022-12-23,481.2922668457031,494.86515712281425,479.60805922636956,494.86515712281425,56562
2022-12-26,486.5926208496094,491.89298433087157,474.1590841954313,478.0228901100615,60609
2022-12-27,490.90228271484375,503.28629590139377,488.5740821888909,490.4069221873817,26313
2022-12-28,484.71026611328125,494.9146806745351,477.3293823127349,490.90227257870384,44938
2022-12-29,486.8898620605469,489.81247095704214,477.92381860257797,480.4996993262598,36632
2022-12-30,494.716552734375,505.2182017068344,488.425468142454,493.2799951460758,57829
2023-01-02,495.5091247558594,504.277012053574,491.9425229459272,495.360522645947,55406
2023-01-03,495.8558654785156,500.0169058140557,494.51838606820587,499.32338901333037,23167
2023-01-04,488.2768859863281,499.3234198832933,485.45332488653514,499.3234198832933,22039
2023-01-05,488.6236267089844,493.42859954271586,483.9672257492616,491.8434700737441,26669
2023-01-06,487.7815246582031,494.02305530284025,485.05704171683794,491.3976505153153,22538
2023-01-09,484.31396484375,499.32338188324013,483.3232438479499,499.32338188324013,34711
2023-01-10,483.2242126464844,489.9115800178094,480.64833176027753,487.43477728768903,31501
2023-01-11,480.4997253417969,486.7908102668649,478.51828317543897,480.64832745739216,46753
2023-01-12,476.982666015625,482.4316318408826,475.5461083861124,482.4316318408826,31436
2023-01-13,475.1498107910156,481.63902142676534,474.4067700204608,481.63902142676534,46471
2023-01-16,476.437744140625,481.8371859256373,475.546101247667,481.8371859256373,22439
2023-01-17,472.3262634277344,479.16223266695965,471.5832226357663,474.60490976267374,36701
2023-01-18,471.63275146484375,477.527553902423,470.5429824795634,477.527553902423,29272
2023-01-19,471.43463134765625,475.4965938172197,470.5925123838772,471.682311617332,28352
2023-01-20,469.2550048828125,475.0012049370891,465.44072291050253,475.0012049370891,33490
2023-01-23,465.5398254394531,471.0383455267867,465.19306701755517,470.59250895085967,24317
2023-01-24,466.13427734375,473.21792715873397,464.99495412613584,470.59252229177736,31090
2023-01-25,465.44073486328125,470.54297243273265,464.00420748862587,470.54297243273265,24573
2023-01-27,461.8246154785156,468.8587410423558,457.71312913168174,468.8587410423558,74655
2023-01-30,369.4894104003906,428.9326706186443,369.4894104003906,426.01003156415123,546758
2023-01-31,348.4366149902344,364.5853564569275,318.2691460918151,357.65030891562725,1575980
2023-02-01,321.9843444824219,359.68126871960095,320.00290236253005,355.66886052058294,482449
2023-02-02,312.91925048828125,327.8791444283561,312.07713154674985,321.9843420720435,274531
2023-02-03,318.7149963378906,324.4116427768205,308.1142682621184,316.0400372206295,117795
2023-02-06,339.767822265625,342.3436730057745,318.81404626257086,318.81404626257086,151211
2023-02-07,337.1919250488281,349.6750166823838,336.7460884698266,346.7523774076136,58617
2023-02-08,342.7399597167969,346.7523678799304,337.9349565721507,340.5603613106459,78242
2023-02-09,340.1640930175781,348.73382441731513,334.21976646501025,339.4705761593485,118761
2023-02-10,340.7089538574219,344.47371188651096,337.9844710434154,341.7987530299057,26259
2023-02-13,342.1455078125,346.4055960737171,338.9751884778227,340.7089502501981,38477
2023-02-14,334.6160583496094,343.68115055261336,333.62533722940327,343.68115055261336,38607
2023-02-15,326.6902770996094,337.637732972338,325.4518757459338,334.5665218027491,59853
2023-02-16,322.03387451171875,329.86059522034435,320.79547316344355,329.86059522034435,61392
2023-02-17,324.75836181640625,327.68100113114275,320.795477448985,324.95651812854067,44196
2023-02-20,324.01531982421875,326.93795912837203,323.3218332030762,324.7583606404196,30841
2023-02-21,335.4581604003906,339.81732706217844,323.96578993974447,323.96578993974447,142543
2023-02-22,327.68096923828125,337.04329473885144,324.9564865008503,333.8729754597151,33191
2023-02-23,326.1453857421875,334.5665147701693,323.5695049338057,334.5665147701693,20415
2023-02-24,322.7273864746094,330.3559507582557,321.9843456768935,328.91939312224196,65898
2023-02-27,314.3062744140625,326.2940059783916,313.1669511762282,322.7274039097899,60475
2023-02-28,314.8016357421875,318.91312234150575,312.17623082221866,317.03075826121164,34076
2023-03-01,323.4208984375,327.8791431565897,316.1390926827722,319.5075382014252,46173
2023-03-02,316.9812316894531,329.06801110801206,315.8914324200201,324.4611639868365,48458
2023-03-03,318.81402587890625,323.5199509266694,317.0307400598327,318.02146112251967,62326
2023-03-06,319.7056884765625,323.9657768118239,318.9130935119142,323.569494446703,37021
2023-03-08,321.7861633300781,323.9657615874253,318.8140003797348,319.7056734523618,60458
2023-03-09,321.8357238769531,326.39304653771245,320.3000881816334,321.98432598052455,48031
2023-03-10,319.60662841796875,322.7273937922555,318.02146863335076,318.3186728654131,41675
2023-03-13,306.72723388671875,321.88525340132037,304.99347210144833,321.88525340132037,87597
2023-03-14,300.98101806640625,311.3340642785807,299.24725637193524,311.3340642785807,56316
2023-03-15,297.8107604980469,305.93465515347526,295.77976415838395,300.73336952184314,68677
2023-03-16,297.4144592285156,301.67454747679005,294.4918201559141,300.1884659621261,63091
2023-03-17,300.8324279785156,305.34022670475287,298.25654731129515,300.1884653703119,38722
2023-03-20,295.9779052734375,300.18846961623956,291.5691846325058,292.26270144155336,53602
2023-03-21,295.3339538574219,301.0305999490375,294.3432327980105,296.02744045836545,43618
2023-03-22,296.2751159667969,304.69624483660044,294.44230622383566,299.74263961906894,74582
2023-03-23,296.9686279296875,300.9810359964428,295.333944281543,297.3153863361197,55278
2023-03-24,289.340087890625,298.95009474504104,287.35864567193374,298.6528905060009,70149
2023-03-27,279.53192138671875,292.0645358680498,277.8972377994852,292.0645358680498,109465
2023-03-28,267.6432800292969,286.31837747923555,266.0085963777673,286.31837747923555,225491
2023-03-29,264.9187927246094,276.31208436960617,262.54106834123036,267.6432755092825,237967
2023-03-31,277.3028259277344,282.2069073972545,268.33681219309364,268.8816966966367,148956
2023-04-03,292.90667724609375,297.0677178189046,279.87870126928976,281.3647828689497,115216
2023-04-05,312.17620849609375,315.6932561252592,297.1667906549854,297.2163146136582,148058
2023-04-06,316.58489990234375,320.7954643710762,308.3124033101245,312.1762093639623,60845
2023-04-10,310.39288330078125,326.9379364194045,308.1142370498024,326.9379364194045,46348
2023-04-11,323.86669921875,328.82030437729435,312.0771249882957,312.0771249882957,79038
2023-04-12,329.1175537109375,335.75536678292093,322.33110828995103,322.97507094280206,66434
2023-04-13,325.25372314453125,334.863729852402,321.98435562730964,330.9008454754505,51632
2023-04-17,330.8512878417969,331.7924546448897,322.2815270613081,325.00600979317545,54756
2023-04-18,326.0958251953125,332.931794343847,322.9750599573301,329.91010725702733,39205
2023-04-19,325.00604248046875,328.67172261850783,323.9657974265322,327.9286817987222,20213
2023-04-20,324.06488037109375,329.0680098711464,322.0338839596914,323.02460506737776,26032
2023-04-21,358.3933410644531,371.42131686967275,324.0648626113116,324.0648626113116,1743777
2023-04-24,370.281982421875,379.0993934814946,354.3809220932399,358.3933301434469,423917
2023-04-25,364.53582763671875,371.5203990450018,361.61318840380176,366.5667937244018,81905
2023-04-26,350.7648010253906,363.842331924896,347.99079397854246,360.87016855995466,59023
2023-04-27,354.92584228515625,362.60393098776603,352.6967197585921,354.6781620044269,131858
2023-04-28,357.4026184082031,361.0682983830757,354.6781355235945,354.6781355235945,35878
2023-05-02,367.0126037597656,373.5018141667791,354.87627160182655,354.87627160182655,137508
2023-05-03,366.6658630371094,371.02502956725317,364.2385843947759,367.0126214480723,49951
2023-05-04,364.78350830078125,371.2231952245879,361.61318879837495,370.52967838518424,30898
2023-05-05,358.59149169921875,364.7834981850154,357.650294619615,361.6131787705248,32485
2023-05-08,365.22930908203125,368.5482306468344,355.96606121647267,356.6595780453236,39931
2023-05-09,358.7401123046875,367.8052042204099,356.65959197130655,365.22932334262435,39303
2023-05-10,365.873291015625,370.4306141334604,356.5109947387675,357.2044813697892,64664
2023-05-11,360.6719970703125,370.5296839098045,358.6410309501316,370.5296839098045,36492
2023-05-12,360.2261657714844,364.4862540265003,355.66884307242174,360.6224481291407,25105
2023-05-15,353.7864685058594,361.2663998216894,349.7245064352265,358.64099526785265,27247
2023-05-16,350.3190002441406,359.3840926047952,347.09915654747465,353.7865242251655,35080
2023-05-17,340.4117736816406,356.0156309000558,339.02477019799653,348.7338248179137,67106
2023-05-18,342.7399597167969,350.5170957802925,340.90711972540726,341.7987626245028,30040
2023-05-19,334.6160583496094,344.91955195287096,331.495292867842,341.7987864711036,52335
2023-05-22,326.0958251953125,340.51083450889877,321.9843389145162,334.8141885127189,240639
2023-05-23,326.8388671875,333.9225166229643,322.8264590430111,322.8264590430111,51764
2023-05-24,333.278564453125,335.9039692618469,325.9472345258685,325.9472345258685,46823
2023-05-25,332.5850830078125,343.7802192647455,329.95964792388355,330.0587260800634,29547
2023-05-26,334.66558837890625,337.8359081148032,331.89158128580374,335.85446583847005,22563
2023-05-29,337.7863464355469,342.39319316675414,332.9317892130467,334.6655510112521,36364
2023-05-30,323.916259765625,351.85457526727015,314.4053316277515,337.78635448165517,560042
2023-05-31,321.6375732421875,330.9503447875356,320.00288960532635,320.9936106257763,63994
2023-06-01,326.73980712890625,330.40548729763594,321.98435793622696,321.98435793622696,37571
2023-06-02,327.2846984863281,330.35593972788865,325.9472190482156,326.9379400787572,28542
2023-06-05,334.7646484375,341.15481152689586,330.55408382797464,331.9410872995249,61391
2023-06-06,339.56964111328125,343.8792837432196,335.85443716237006,335.85443716237006,54038
2023-06-07,355.07440185546875,361.4150102354153,339.81730443779577,339.81730443779577,198069
2023-06-08,360.7215576171875,369.0931327497341,357.2044795807045,359.6317583631448,135291
2023-06-09,359.3840637207031,363.5946282163971,356.6595808117247,363.09926768749193,37523
2023-06-12,353.4892578125,363.74322670559724,350.81432912369655,359.38406014152696,46023
2023-06-13,352.2013244628906,363.59461625282944,349.0805592803539,356.213732521237,81589
2023-06-14,398.0221862792969,410.15851927723435,349.72453455281095,351.0620140321182,3322655
2023-06-15,388.95709228515625,402.6290307519848,382.91368780207137,397.7745036288012,662908
2023-06-16,394.65374755859375,408.67244476862373,390.3441048214249,395.09955390315116,334891
2023-06-19,381.97247314453125,400.20176390807615,379.79290506412883,395.24815886024453,147220
2023-06-20,388.51123046875,393.5143896125907,380.1891801934806,382.2201461307195,128054
2023-06-21,382.8641662597656,390.2450200263193,381.4771325863233,390.2450200263193,57803
2023-06-22,382.02203369140625,388.5112443182652,379.44615297679735,385.0437207270934,43079
2023-06-23,381.72479248046875,396.1398012947563,373.84857860355413,382.0220269236616,131053
2023-06-26,374.1457824707031,385.3904719537675,371.5203778474622,378.45542490061484,50435
2023-06-27,385.3905029296875,389.15523096737104,376.424489184084,377.81149265931435,55594
2023-06-28,379.7929382324219,387.0251901401048,377.8114960402448,385.3905063784404,30293
2023-06-30,380.5854797363281,389.8982514230461,379.545234742827,379.7929150016993,40319
2023-07-03,379.29754638671875,386.08399138182483,377.51423042026425,384.30067541537034,36172
2023-07-04,373.74951171875,383.4090418426938,371.223185164712,379.446157689281,54118
2023-07-05,376.3254089355469,380.5359735328269,372.9569633046044,373.74952807621156,44119
2023-07-06,387.66912841796875,392.771365929377,374.04671420371807,376.27583652968633,165022
2023-07-07,382.3688049316406,390.69085578290185,379.24800940731126,387.2728560345446,51106
2023-07-10,371.4708557128906,384.00347047353574,369.4894136879853,383.4090318191829,76061
2023-07-11,370.5792236328125,379.44618976949255,364.6844510968824,371.56994475492604,89856
2023-07-12,367.95379638671875,378.35636753791096,364.58535082273795,371.52039825686614,77525
2023-07-13,361.9599304199219,373.10554188617806,358.69053291584305,368.5977431080708,57724
2023-07-14,366.0219421386719,368.8454732377264,362.10858148981947,364.5358604088915,38137
2023-07-17,368.3996276855469,371.52039293935604,366.17050532791075,368.5482297958412,45972
2023-07-18,363.5946044921875,373.9476509645419,361.7122406520518,373.9476509645419,62355
2023-07-19,360.57293701171875,369.14266801811476,358.64101887704373,364.63486911534204,49768
2023-07-20,359.978515625,368.9445294337603,357.997073436597,364.0900021190546,90709
2023-07-21,359.3840637207031,364.68442742686995,357.7989039813251,357.7989039813251,48285
2023-07-24,357.4026184082031,364.7835023166329,356.5109755110308,364.7835023166329,34582
2023-07-25,356.0651550292969,359.92896124784954,354.18279099814646,357.40263455267507,45067
2023-07-26,361.26641845703125,364.78349626307727,354.72765359559946,356.659571702752,47106
2023-07-27,360.5234069824219,366.46773366056374,356.0156380119279,363.49557032149283,56520
2023-07-28,357.7493591308594,364.23856958680653,355.3220805872059,360.5233658369729,39976
2023-07-31,371.42132568359375,373.84860441576626,357.94751299084805,359.6317509153442,152625
2023-08-01,371.7185363769531,378.4554271753168,368.2014586382143,374.343941015974,117202
2023-08-02,363.04974365234375,374.83931819093675,359.78034602160983,374.44303581477703,75998
2023-08-03,359.978515625,371.0250497784652,358.6410361009463,362.60392047775235,57840
2023-08-04,361.8113098144531,367.90423772425964,359.97846997572316,363.4955173203744,44792
2023-08-07,354.8267517089844,367.06216319572343,347.9412582863087,364.5358365144554,96573
2023-08-08,367.1612243652344,372.21390772842335,356.65957526877247,358.641017353599,108674
2023-08-09,370.97552490234375,373.4523276317374,363.6441646358119,369.04360667965335,74035
2023-08-10,375.5328063964844,381.3285306551267,370.52967712795805,370.9755136995488,90640
2023-08-11,372.4120178222656,380.3873400122482,371.5203749692206,375.53278292512596,57206
2023-08-14,355.7679443359375,375.2851313868673,354.43046483684145,371.8176076218667,89246
2023-08-16,332.9317932128906,345.2662822477866,330.900827175784,332.1887524333043,285504
2023-08-17,338.0530700683594,340.4893807081322,331.1418393602144,336.81004514583606,59054
2023-08-18,339.9921875,345.36204936056566,337.0586667466016,338.9977675129586,77668
2023-08-21,335.7161865234375,341.28494440137365,334.1251085087002,339.59441832059855,67045
2023-08-22,338.9977722167969,341.88158414977397,335.46759335273197,337.0586714235335,54948
2023-08-23,338.55029296875,341.03634290875465,337.6055818526325,339.0972118166353,45748
2023-08-24,351.72637939453125,360.27836743900053,338.550313897961,338.550313897961,186545
2023-08-25,352.5715637207031,356.15148143335506,347.2514415287853,351.7263310827785,39122
2023-08-28,349.9363708496094,356.20123468057426,349.09110783107184,352.02465879326434,37374
2023-08-29,363.1124267578125,367.6370555902137,350.7816258518951,354.01349058334415,140541
2023-08-30,363.0627136230469,368.78062808054653,361.96884565737207,363.1124224794146,70324
2023-08-31,360.42755126953125,367.8857014791591,357.9912100621365,360.9744701459876,47848
2023-09-01,364.4549255371094,367.68679049753393,359.3336686692791,360.4275367253423,44244
2023-09-04,374.1007995605469,377.48182134125807,364.6040707730227,365.0018326859378,115252
2023-09-05,374.6974182128906,381.85725386171293,373.90189440626057,374.8963143381921,74850
2023-09-06,379.9678649902344,387.5254626006444,374.7968691654043,374.84660837075717,126369
2023-09-07,382.0561828613281,386.68022987323184,380.2662086214589,383.746678682699,86454
2023-09-08,377.6310119628906,386.5310835015909,376.3879869070549,384.84055728673775,59806
2023-09-11,389.7131652832031,399.9557087912248,382.3544638558256,386.2824347261595,325700
2023-09-12,374.39910888671875,396.5746614972691,373.15608395681596,392.1495109551882,163341
2023-09-13,374.54827880859375,380.76340367382096,362.96329212926815,375.49298992702404,75200
2023-09-14,374.99578857421875,380.6639643734743,372.01252857020313,374.54828743470034,41600
2023-09-15,374.6477355957031,380.8131517444224,372.75834366215696,376.4874186680863,40330
2023-09-18,369.6756286621094,377.08406967401163,368.92981367489597,373.25554667019156,41514
2023-09-20,373.8024597167969,378.97345568675405,369.8247798467649,372.8577789560377,46239
2023-09-21,368.3331298828125,376.5370941690064,366.4437381166617,373.8024394069418,30937
2023-09-22,370.1728515625,372.90750661098053,364.85269839872524,365.00185533191154,31783
2023-09-25,364.9024353027344,372.31084617889604,363.5599622179577,370.1728492239578,24000
2023-09-26,364.65380859375,369.42701222517326,363.46049251224986,364.4549124644038,20651
2023-09-27,364.9024353027344,367.93540419842685,363.4605141473649,367.93540419842685,16963
2023-09-28,356.4498596191406,367.8359503622204,353.0190984948522,364.9024295831019,39770
2023-09-29,358.73699951171875,360.77554828478947,354.1129527808176,356.44984574938144,31828
2023-10-03,356.2012634277344,358.0906553969383,351.42802912168736,351.42802912168736,30611
2023-10-04,352.9693603515625,359.6816947660867,351.9252012342641,359.6816947660867,36299
2023-10-05,354.1129455566406,357.0464661617673,352.91962949359,356.4995473354538,19509
2023-10-06,358.9358825683594,361.47164122760216,354.1626487399249,354.1626487399249,27088
2023-10-09,347.102294921875,357.9912062509235,340.43969901391273,340.43969901391273,38056
2023-10-10,350.2844543457031,355.2068456159501,347.40064233822005,347.40064233822005,26031
2023-10-11,351.9749755859375,358.04091338474547,351.07997329679756,352.2235805890785,27203
2023-10-12,351.9749755859375,357.1956806518984,351.07997329679756,357.1956806518984,17901
2023-10-13,354.21240234375,357.8917379920805,349.7872213771772,350.93079826318143,23737
2023-10-16,355.5051574707031,357.9414986608172,352.0246873975634,354.5107374498061,25402
2023-10-17,387.3763122558594,395.7791736853312,355.05766113833863,355.05766113833863,615926
2023-10-18,375.9902038574219,393.7903155885578,372.95720468302505,391.353974476935,128100
2023-10-19,377.1337890625,380.713707170521,369.9242439848385,374.8963440383981,46892
2023-10-20,379.76898193359375,387.8237897910189,374.2002240107264,376.3382512322775,48557
2023-10-23,353.1185302734375,389.8126203547172,348.09669131814775,382.85168070552584,172888
2023-10-25,348.94195556640625,358.43868432941747,348.04698367783527,354.06321225677954,51902
2023-10-26,346.70452880859375,349.9861330347438,340.58885184492397,348.9419738207137,41544
2023-10-27,356.5492858886719,360.97446711480825,348.04700686000797,348.04700686000797,46953
2023-10-30,359.53253173828125,364.7035277747532,353.01909300623686,353.01909300623686,41636
2023-10-31,353.06878662109375,363.6593832318185,351.17939480956557,358.9855973873067,21529
2023-11-01,351.8755187988281,355.25654068833546,350.5827546061441,354.0135157034218,14604
2023-11-02,371.2667236328125,385.28805210120817,347.5995087510542,353.0191100441698,518518
2023-11-03,365.84710693359375,380.8628547979581,364.45492502206696,376.88517485228755,79247
2023-11-06,363.51019287109375,371.3661345872473,361.62080107563816,371.3661345872473,48793
2023-11-07,359.9303283691406,364.00742605993406,358.48840724132066,361.62082414775773,46260
2023-11-08,358.3889465332031,365.49904315827655,357.4939746411115,358.9856045770271,67875
2023-11-09,353.2179870605469,361.1733468560791,352.02467095230134,358.88616270649004,37541
2023-11-10,352.47216796875,357.19566279225603,350.0855357800948,353.9140587064996,29862
2023-11-13,357.69287109375,363.2615985816879,356.15150195020857,360.37778677244387,25671
2023-11-15,357.1956787109375,364.4052237628505,356.0023625634289,359.38338451831623,30826
2023-11-16,353.8643493652344,362.86383787779215,353.01908632851115,362.86383787779215,47503
2023-11-17,351.5771789550781,359.9800400962406,351.0302600938479,353.8643631640636,71508
2023-11-20,346.8039855957031,355.4057127890488,345.06375054253476,352.1241388277047,67224
