Price,Close,High,Low,Open,Volume
2016-11-28,130.4139862060547,133.95143610314477,128.480177383528,131.1214761854727,4321
2016-11-29,130.3196563720703,135.64942317731533,127.3953729157566,130.17816412515498,2235
2016-11-30,133.2439727783203,139.6113838668418,131.31016356894762,134.8947830605296,2736
2016-12-01,132.11196899414062,135.7909112397846,131.31014123587212,131.31014123587212,1574
2016-12-02,141.781005859375,150.93120743110117,128.33869519754253,131.64031536009787,79516
2016-12-05,146.78060913085938,155.08181425894128,143.85631114670187,146.12027356455658,19350
2016-12-06,147.44091796875,148.9973902015748,146.21459909753492,148.00690132890412,5708
2016-12-07,142.91294860839844,149.04452726156404,140.0829892300143,148.00686973192276,3997
2016-12-08,145.2712860107422,147.95975387954854,143.3846459326806,143.43181481341645,12702
2016-12-09,144.51661682128906,146.21459564955182,141.96965577585516,146.1674267721711,3571
2016-12-12,143.57330322265625,147.29941439841008,142.91298209177552,144.32796211248615,2384
2016-12-13,144.28079223632812,148.10124114463966,134.517438797222,148.10124114463966,2668
2016-12-14,141.63949584960938,144.0449647896544,140.743344705571,140.743344705571,2203
2016-12-15,140.8848419189453,145.22410510276276,140.0830141946067,145.22410510276276,1503
2016-12-16,141.82818603515625,149.04457920757412,139.8472080222966,146.21461884287334,1928
2016-12-19,140.17733764648438,144.3279392934339,137.81903798482696,138.715188977473,1215
2016-12-20,140.55465698242188,144.23359862238092,138.71518616244234,139.65850600796196,4351
2016-12-21,140.7433319091797,144.2336128019471,139.328352001794,144.2336128019471,2182
2016-12-22,139.18687438964844,141.403667841066,134.5645975702848,140.08302554634582,2847
2016-12-23,138.1963653564453,140.46032735898316,136.78138550637934,138.6680253064673,2749
2016-12-26,136.12107849121094,141.4979995971172,135.03625185794718,141.4979995971172,3200
2016-12-27,137.11155700683594,139.56418017817654,133.76276839062578,134.89474942308448,3063
2016-12-28,137.77188110351562,139.6113521209194,135.64941122329896,135.83807233386753,3105
2016-12-29,137.91336059570312,140.3659979882478,136.82854851472302,140.31882911648373,2047
2016-12-30,138.80950927734375,140.08299682422228,137.91335830439002,140.03582795324186,2873
2017-01-02,148.3842315673828,150.83685481018108,139.65852199732853,140.97916417468758,7730
2017-01-03,152.44052124023438,157.48727471918028,147.629583372755,147.629583372755,49115
2017-01-04,148.43141174316406,154.56299190780575,147.9125828504486,152.48767633694385,5171
2017-01-05,149.56338500976562,152.2990071814301,147.7710684197781,150.97836497316186,3770
2017-01-06,152.81784057617188,157.53444059395494,151.87452057261527,154.70448058328512,36558
2017-01-09,151.11985778808594,155.3176288167149,150.27087556437962,152.81783662941916,4327
2017-01-10,150.7425079345703,155.17610814566282,147.6295496948099,147.6295496948099,4141
2017-01-11,156.9684600830078,158.10045572680383,154.04417638699482,156.35530777088707,37266
2017-01-12,163.7603759765625,169.60895774845633,161.68506023053862,166.0715073549009,129001
2017-01-13,159.04376220703125,165.78849463815584,157.06278439404238,165.74132575805206,10195
2017-01-16,160.694580078125,165.08101265686724,158.94943218675502,159.4210922229175,6378
2017-01-17,159.1852569580078,163.19436713324654,156.16663570484766,159.42108696831596,5436
2017-01-18,156.3552703857422,160.1757187852636,155.9307793177774,160.1757187852636,6046
2017-01-19,152.5348358154297,158.1947556185545,148.0540659712892,148.0540659712892,6083
2017-01-20,150.64820861816406,153.76116765186342,150.08222522635066,152.77067872378794,7220
2017-01-23,157.39292907714844,160.36438096690878,151.49717977689443,157.44008355641512,14151
2017-01-24,154.3743133544922,158.28910001904552,153.3366699833699,157.4401033765771,4877
2017-01-25,153.00648498535156,156.54393461229674,152.4876561612824,153.28948383429105,4170
2017-01-27,154.7044677734375,157.4400897996682,152.15750685351242,157.4400897996682,7044
2017-01-30,152.77066040039062,155.64778907726958,150.0822072254079,153.33665811823954,6508
2017-01-31,148.3842315673828,153.14800021143972,146.7334216487239,151.73302028116066,9002
2017-02-01,147.7710723876953,151.8745201492975,147.3465812660622,149.13889790417664,15205
2017-02-02,147.91256713867188,150.9311880202938,146.68624835722304,149.79920698892556,6464
2017-02-03,147.2993927001953,150.93117997593382,146.68624053911068,147.15790047653547,3207
2017-02-06,151.3085174560547,152.86500404317053,147.29940758287577,149.98787525539922,14199
2017-02-07,150.3180389404297,153.19515325653134,149.04455125755973,153.10082989841658,12017
2017-02-08,148.52574157714844,152.6763585056966,148.10125042604923,152.62918962359183,6763
2017-02-09,149.79920959472656,150.78969841212356,147.53523309868777,148.66722854366716,3308
2017-02-10,148.14842224121094,151.78019593243062,148.1012533581723,151.7330414433142,3684
2017-02-13,145.978759765625,150.9311894184168,142.4884788891081,149.13888730164106,4997
2017-02-14,144.61094665527344,146.2145876409385,143.7619500906839,144.32794780041027,2817
2017-02-15,143.66761779785156,146.5919007324071,142.44129909901008,146.5919007324071,3365
2017-02-16,142.77149963378906,146.12027439721487,142.44133184875622,146.12027439721487,3453
2017-02-17,142.44131469726562,145.74293457435456,141.78099360063192,142.9129746797069,3086
2017-02-20,143.19595336914062,145.27125412065197,137.81903320579627,145.27125412065197,11803
2017-02-21,143.99778747558594,146.12025740532454,142.53565303912458,146.02593404479953,3861
2017-02-22,141.545166015625,145.22410818363943,141.2621671425653,144.2807882027208,13930
2017-02-23,141.2150115966797,144.32797070638614,140.17736815605886,144.2336329418197,2354
2017-02-27,142.91294860839844,144.61092711421244,141.68662999898177,144.61092711421244,1362
2017-02-28,144.37515258789062,145.2241349697411,142.0168522006135,142.96017235552435,8830
2017-03-01,142.96014404296875,145.50710507803026,140.08301526150726,145.50710507803026,3978
2017-03-02,142.06398010253906,145.1769242005406,141.4979824153102,141.5923201611547,4768
2017-03-03,137.53604125976562,143.38462163175058,135.83806259850056,142.4413017525943,24685
2017-03-06,136.7342529296875,140.50753353150805,136.35693062707472,138.52656985190617,6650
2017-03-07,136.78138732910156,140.55466697955953,134.98908525270184,136.6870495802723,7123
2017-03-08,137.58323669433594,137.7718978278063,134.7532765105149,135.46076655647013,6902
2017-03-09,137.1587371826172,138.526562846746,135.93243256417716,137.67756611791546,5175
2017-03-10,136.45123291015625,138.1963806762645,135.4607584204461,135.5550817845551,1158
2017-03-14,141.2621612548828,142.44131118188517,137.58321924020345,137.72471147387574,13864
2017-03-15,140.41319274902344,143.29030733616335,139.61136496295143,141.49800503001833,11725
2017-03-16,140.7433319091797,144.2336128019471,139.7056886134488,144.2336128019471,8637
2017-03-17,140.2244873046875,143.52610671752228,138.71518420945688,143.52610671752228,8076
2017-03-20,138.90386962890625,141.45083074331765,137.72471963205646,138.90386962890625,3113
2017-03-21,138.10202026367188,141.26214751831003,137.8190358238452,138.24352687750383,2129
2017-03-22,136.82858276367188,139.75286642406545,135.88526266794705,137.25307392796358,3155
2017-03-23,135.69659423828125,139.6113666676779,134.8947664424185,136.9228987817114,6203
2017-03-24,135.7437286376953,136.40406408665078,134.89474648035178,135.69657415755802,3950
2017-03-27,138.62086486816406,139.5170159489554,134.89475391502947,137.72471378737274,5309
2017-03-28,137.0172576904297,140.03587942169227,136.0739374997899,138.66806802404932,7389
2017-03-29,137.7247314453125,139.46987934790755,136.1210901908296,137.7247314453125,7652
2017-03-30,136.87571716308594,139.98866117957198,135.83805956164477,139.98866117957198,12411
2017-03-31,136.21542358398438,139.94154968291193,136.02676243321005,139.94154968291193,3971
2017-04-03,134.23443603515625,139.37552704746298,133.43260829457384,136.2153993568389,14982
2017-04-05,138.856689453125,140.50749931440788,133.4797687837304,138.19636838739578,20649
2017-04-06,138.33790588378906,140.08305406574692,136.78143326285053,140.08305406574692,6713
2017-04-07,137.91336059570312,140.60182795314947,136.78137964295894,139.32834038511305,12805
2017-04-10,139.61134338378906,139.8000044825509,137.2530436644683,138.66802349606075,5180
2017-04-11,138.99819946289062,141.4979915561479,137.77188065728666,140.46033386050146,7903
2017-04-12,137.58323669433594,139.13970903786878,136.9229011363069,139.13970903786878,3062
2017-04-13,138.57371520996094,139.56420418143367,136.87575056620457,137.58324063241048,4586
2017-04-17,137.77188110351562,139.51701436867506,136.4512245416954,139.51701436867506,2533
2017-04-18,138.33790588378906,140.17739184625657,137.77192238250433,139.51705617053776,2980
2017-04-19,136.82858276367188,139.32837525977374,136.30975383223873,136.78141388010116,6923
2017-04-20,137.6775360107422,140.50749570014662,135.9324028386277,137.819042631564,13743
2017-04-21,140.17733764648438,146.2145790227598,137.7247002407931,138.6680201054561,19244
2017-04-24,141.96966552734375,144.23362785791886,139.0453676559229,141.49800550898047,15773
2017-04-25,149.9407196044922,154.13849096320757,140.74334908412763,145.03545820574877,71494
2017-04-26,152.1103515625,159.70408051928808,148.19557927985525,157.44010385967965,89598
2017-04-27,152.86500549316406,156.5911165318548,149.28038669377122,153.8554943500111,28547
2017-04-28,156.4967803955078,160.3643981074318,155.08180041220695,155.55346040664057,71719
2017-05-02,152.0159912109375,160.2700400689854,149.98785924909902,157.44008046051184,23567
2017-05-03,146.96925354003906,154.13847664326025,145.5071047143683,154.13847664326025,25347
2017-05-04,145.31846618652344,149.70489895138857,144.4223149585741,147.06359975802002,12816
2017-05-05,140.6961669921875,148.05406559640298,140.08301477263635,148.05406559640298,34801
2017-05-08,141.2621612548828,143.29029337175888,141.02633126948234,141.02633126948234,7770
2017-05-09,146.5919189453125,148.76155777529755,139.70569461533296,139.70569461533296,15446
2017-05-10,149.65773010253906,153.1951805246973,146.21461744920742,148.1012576743585,27991
2017-05-11,144.98828125,150.6010323762013,144.0449612491621,150.27087901226056,11627
2017-05-12,142.62998962402344,145.64861092519268,142.20549847750183,144.6109674996867,8494
2017-05-15,144.0449676513672,145.0354565750543,141.68666754445573,142.4413264574517,8977
2017-05-16,143.57330322265625,146.16743326062578,143.29030433972991,144.75245323991513,3224
2017-05-17,145.7901153564453,147.62958655939144,143.47898413254265,143.47898413254265,9830
2017-05-18,142.91294860839844,146.02590680340452,141.54513778762964,144.56375824578916,10626
2017-05-19,144.7052764892578,147.1579141493145,142.91297431808428,142.91297431808428,7981
2017-05-22,142.44131469726562,147.15791452167838,141.8281624776601,147.15791452167838,4190
2017-05-23,140.31884765625,144.13929647122112,138.76237543981617,141.40365988056197,6588
2017-05-24,138.99819946289062,143.1959703336057,138.85669283498245,141.4979915561479,5926
2017-05-25,140.55465698242188,142.4412966734611,136.87571534246283,138.85667838170286,5484
2017-05-26,141.96966552734375,143.6204755916152,139.6113654355274,140.08302545389068,4448
2017-05-29,143.9506378173828,145.2712800603632,140.55468005840336,142.91298005938327,8175
2017-05-30,143.19595336914062,153.43096490947192,140.1301639152957,151.54432524556736,135223
2017-05-31,135.2720947265625,139.988695161853,134.89477244930816,139.658541767736,39930
2017-06-01,137.77188110351562,138.9981999130915,133.38543471471579,135.36641236048604,11071
2017-06-02,136.78138732910156,139.23402485946707,135.1305774820262,135.1305774820262,4735
2017-06-05,137.7247314453125,141.3093506219886,136.78141136691994,139.9886938758858,14350
2017-06-06,135.1305694580078,140.13016757677372,134.8947394938577,136.78137920705854,9561
2017-06-07,130.55545043945312,137.6775175833197,129.37630072669103,133.9985762370689,22226
2017-06-08,132.72511291503906,134.18726170342097,129.2348320096216,131.16864076884156,16748
2017-06-09,131.87612915039062,134.42309008371922,130.64981036207098,134.3287523331101,9283
2017-06-12,131.3101348876953,133.95143364109245,130.1781538202166,133.3382814277682,6310
2017-06-13,133.2439727783203,134.8947830605296,132.06482257674224,132.06482257674224,6014
2017-06-14,131.59315490722656,133.38545735269506,131.12149485379564,132.48930612996082,6172
2017-06-15,131.16860961914062,132.91374246045814,130.22528990148254,132.91374246045814,5814
2017-06-16,130.0838165283203,132.6779464143696,129.32917207660583,131.12147424030812,7216
2017-06-19,139.328369140625,150.74254755516628,130.17816749274536,131.1214875470406,85563
2017-06-20,144.0449676513672,144.89396432620822,139.70570409100304,140.55468637192254,32715
2017-06-21,141.02635192871094,144.8939700134217,139.84720182897254,144.42230997352635,6990
2017-06-22,140.2244873046875,142.29980245074688,139.98865734662786,141.07348379005316,4065
2017-06-23,136.2625732421875,141.16783443975532,135.31925322750442,141.16783443975532,5609
2017-06-27,132.20628356933594,138.432200918467,131.12147139807095,133.9986000881076,6065
2017-06-28,130.74415588378906,133.85710032403873,130.1781581343324,132.1119669854019,5855
2017-06-29,129.753662109375,133.85709525894129,128.76317328226585,131.78179424599648,12759
2017-06-30,130.4139862060547,132.91377837576348,129.234836240358,129.75366510404862,8573
2017-07-03,131.3572998046875,134.42308956673588,131.1214698229915,132.63078746341398,7688
2017-07-04,144.46946716308594,146.87493629030442,131.40449245010166,132.77230371258358,117977
2017-07-05,141.3565216064453,145.7429542786213,138.66805358548436,145.69578539521592,23575
2017-07-06,142.7243194580078,145.9787705924313,141.68666169622827,142.3469828201239,42830
2017-07-07,140.31884765625,143.66763647909926,138.71520656181985,143.66763647909926,26582
2017-07-10,140.2244873046875,144.04493550403714,139.6113351712998,139.6113351712998,2317
2017-07-11,136.6870574951172,142.15831618387762,136.0739052739811,142.15831618387762,14979
2017-07-12,140.0830535888672,146.0259738926343,135.885281461117,136.78143279721039,62400
2017-07-13,140.79051208496094,143.8091332508794,139.18687093999685,141.35650985091112,13361
2017-07-14,139.98867797851562,141.49799569011165,138.1020380359808,140.69616795696618,8307
2017-07-17,138.57371520996094,143.38465341773,137.72473288808274,143.38465341773,13362
2017-07-18,139.46987915039062,142.44133163555017,136.92290342720008,137.72473125026704,12768
2017-07-19,138.856689453125,141.8753103206869,138.19636838739578,138.7151972225829,9020
2017-07-20,141.2150115966797,143.19598950119888,138.0077291163288,138.71521916881107,32231
2017-07-21,153.28948974609375,165.08098895733173,146.8749112963963,146.8749112963963,836337
2017-07-24,146.8749237060547,154.610144963402,146.30894033244655,154.610144963402,73516
2017-07-25,143.526123046875,148.05406163555926,143.00730859525157,146.35608286556268,28283
2017-07-26,148.00689697265625,152.34617457572492,144.32795486121307,144.32795486121307,57948
2017-07-27,144.1864471435547,150.45951848913936,143.47895724470294,149.8463663343687,23866
2017-07-28,143.66761779785156,146.21457854534148,142.44129909901008,143.43178783245585,20221
2017-07-31,145.978759765625,149.51620951761916,143.10163108855247,144.7996098482936,28403
2017-08-01,143.00730895996094,148.90305859726277,142.39414236132956,146.21459100508514,16063
2017-08-02,145.0354461669922,146.12025838075434,142.20548624178258,146.12025838075434,28358
2017-08-03,149.61053466796875,162.25101495957767,146.9692361968198,146.9692361968198,321022
2017-08-04,147.25225830078125,150.6953705559145,146.02593941747318,150.6953705559145,17953
2017-08-07,146.9220733642578,148.57288317733938,145.3184324246196,147.25224108444183,9849
2017-08-08,143.47898864746094,148.10125124071706,142.44133081113551,146.45044111542245,37522
2017-08-09,139.5170135498047,143.24313883278464,138.76236911195963,139.65852017734062,20620
2017-08-10,134.51742553710938,145.27126680259045,133.19676902073408,138.8566885065493,14466
2017-08-11,135.0362548828125,136.78140267450394,132.06480258227967,133.95144261916937,13234
2017-08-14,136.5927276611328,140.36600735125293,134.94191779670524,138.57369086209405,6384
2017-08-16,139.5170135498047,141.96965115456112,136.9228837114323,136.9228837114323,8632
2017-08-17,137.25308227539062,142.4413431174157,133.00814158646102,141.45085407788082,25348
2017-08-18,138.2906951904297,145.22408742264292,136.68703993698745,139.13967729431914,22574
2017-08-21,138.99819946289062,142.44131149985554,137.77188065728666,142.44131149985554,10202
2017-08-22,134.28163146972656,139.51704687908708,133.4326346834537,138.24357329056295,13436
2017-08-23,135.3664093017578,137.7247091153773,134.65891935767198,135.1777481954522,10286
2017-08-24,137.0172576904297,138.57373024741582,135.36644735681006,135.36644735681006,6462
2017-08-28,142.91294860839844,144.7052504571413,135.83805016243812,136.82853882365612,27410
2017-08-29,144.75245666503906,149.7992246158918,143.85630550950185,146.49760448944423,49406
2017-08-30,144.0449676513672,146.6862666498923,141.68666754445573,143.47898426206137,9303
2017-08-31,143.6204833984375,145.22412466925795,140.13020195161133,140.13020195161133,15521
2017-09-01,144.61094665527344,146.2145876409385,141.92247912495282,141.92247912495282,20176
2017-09-04,144.1864471435547,146.073086873826,141.96963970291833,145.03542926460923,13304
2017-09-05,147.86541748046875,149.04456754012162,143.38464725378788,143.43181613495832,24864
2017-09-06,146.4976043701172,149.9878856221631,145.41277769310088,149.0445655868036,7068
2017-09-07,150.64820861816406,152.01601980744846,144.42230494468697,150.83686974876852,30299
2017-09-08,156.4496307373047,159.13808415215638,148.6200717093989,152.11035289709054,60042
2017-09-11,169.09010314941406,172.91055187341502,157.6287713713315,159.4210735411491,388383
2017-09-12,165.36399841308594,176.4008395032198,163.38302066109642,170.7409195191593,129890
2017-09-13,156.54080200195312,169.7281728648496,154.64333773526278,166.97685546875002,62102
2017-09-14,167.21401977539062,170.77176487699467,157.34721248420945,157.39463750436266,113698
2017-09-15,158.43826293945312,164.2255346218548,157.5844098279855,164.2255346218548,103984
2017-09-18,159.62417602539062,165.98067820806992,158.43826089890186,158.43826089890186,51848
2017-09-19,155.97154235839844,164.130643733436,153.74203073925017,159.71904551617283,36685
2017-09-20,158.67544555664062,163.56141013743965,154.64333408509668,154.6907735859449,37113
2017-09-21,159.19723510742188,163.1819066775024,154.64331853740055,157.53695408017984,28032
2017-09-22,152.88816833496094,157.48952469651437,150.65865664112272,156.6356716182789,20815
2017-09-25,148.33425903320312,155.68693228315624,143.2585368700541,155.63949278624324,28036
2017-09-26,147.38551330566406,151.79711105510273,146.29446288405515,149.7099036733952,24993
2017-09-27,144.0649871826172,149.6625012485377,142.49957040124661,148.950952114234,17927
2017-09-28,145.96243286132812,146.81628592261964,142.49955216497398,142.49955216497398,6806
2017-09-29,145.77268981933594,148.85606932296298,145.15601970921207,147.0534840191364,10754
2017-10-03,144.0649871826172,149.89968429330557,143.0213759950368,146.67400067506398,8233
2017-10-04,144.96624755859375,147.8124434616689,144.34956309369355,144.96624755859375,16785
2017-10-05,150.32659912109375,151.89201578002843,142.9264858078198,142.9264858078198,31311
2017-10-06,152.6984405517578,153.97923477760972,149.09325539427107,149.09325539427107,9899
2017-10-09,153.36253356933594,157.48952387101477,151.79713144194193,153.78947458271844,14784
2017-10-10,162.7550048828125,170.58204519990355,145.34576396268113,149.23557160783702,111804
2017-10-11,175.46800231933594,184.52839694104793,161.28446005130155,163.1819242871992,352564
2017-10-12,181.53988647460938,191.12207164764956,171.008954759825,175.5154320697233,251790
2017-10-13,176.27444458007812,189.74643884260198,175.51545592940684,183.01043447308786,55451
2017-10-16,181.44500732421875,184.38608251458484,175.61031091851152,175.61031091851152,35419
2017-10-17,182.29885864257812,184.00657923748682,179.7847244865336,183.10528668021627,29300
2017-10-18,184.19631958007812,185.57199261782102,176.5115987501282,178.69368533511476,33664
2017-10-19,180.44883728027344,189.46179196832784,177.50777654165194,185.95148619564927,22888
2017-10-23,179.26290893554688,185.9514724469227,176.93851842526064,185.00274044464248,31369
2017-10-24,175.56288146972656,181.6822007403543,173.90260026191652,179.26293094224474,19924
2017-10-25,180.63858032226562,182.63092345969972,176.46416500521636,177.36545757634033,30911
2017-10-26,181.25527954101562,184.5284025521672,177.4129114511839,177.4129114511839,17563
2017-10-27,179.45265197753906,184.24375147198873,178.36161596833335,179.31034796816493,31619
2017-10-30,197.4785614013672,202.74402693378218,176.46415324384344,178.4090567528528,174094
2017-10-31,199.47091674804688,209.6697864509791,196.9567825653669,199.2337337316996,109094
2017-11-01,208.00949096679688,215.93140895613294,195.6759749687656,202.07991596774337,190813
2017-11-02,205.87484741210938,215.3147280732629,204.92611539638537,210.57106799464287,54887
2017-11-03,197.0516357421875,208.72104236999192,195.4862337150132,205.87484633767386,31953
2017-11-06,192.4977264404297,200.41964481914837,190.6951413427163,200.41964481914837,31208
2017-11-07,180.73345947265625,198.7119293175491,177.60264074397114,194.86956153582204,56963
2017-11-08,176.17953491210938,184.9553061814607,175.6103043805391,184.86044166444995,16192
2017-11-09,185.95147705078125,187.84894110231983,175.56286426390787,175.56286426390787,21990
2017-11-10,178.59881591796875,185.95148961445884,177.41290080563164,185.95148961445884,47779
2017-11-13,175.13597106933594,179.59500954353692,172.0051518933209,179.59500954353692,13911
2017-11-14,170.67686462402344,175.51540315011306,166.59732899686952,173.23845235930622,19606
2017-11-15,158.67544555664062,170.77177997127242,157.77415294653733,170.77177997127242,47864
2017-11-16,161.71136474609375,166.0280981944497,157.96387628214788,157.96387628214788,25248
2017-11-17,163.94091796875,166.45505236880035,161.99601417124686,163.6562954292245,27847
2017-11-20,169.72817993164062,171.62564427733366,163.9409223631793,164.8422150320827,18802
2017-11-21,175.0885009765625,181.16038024540396,172.1948653576216,174.47181646431164,57514
2017-11-22,181.1129608154297,195.8183090731221,180.25910767493934,184.2437797914004,666203
2017-11-23,176.08468627929688,183.10529813749056,172.85898840340806,182.63093208013956,51177
2017-11-24,177.3654327392578,183.10526385380948,173.23845749891942,176.46414029434487,56133
2017-11-27,180.49627685546875,181.91937496471027,177.2705935984556,179.31036176443413,28435
2017-11-28,179.7847137451172,182.1565437417546,175.9897857504973,181.8244817516248,20541
2017-11-29,175.23080444335938,180.25908713776587,174.56669491236275,180.25908713776587,13231
2017-11-30,167.73583984375,174.1397815824493,166.12299815300784,171.34102475491096,29414
2017-12-01,166.17041015625,174.42439044277617,165.0793741064918,169.53841177613685,20715
2017-12-04,161.99600219726562,171.53076246933054,159.57673250487562,171.53076246933054,23792
2017-12-05,165.2216796875,166.0281077155765,162.0434360257031,163.1819115833095,31267
2017-12-06,166.40762329101562,170.48717467577467,165.1268434976699,170.48717467577467,37252
2017-12-07,165.26913452148438,168.25764942359126,163.27680572991662,167.4037818187735,6496
2017-12-08,167.261474609375,170.01279194963485,164.17809523858236,166.88197307783707,17333
2017-12-11,167.73583984375,169.34868153449216,164.13065493258904,167.26147378903153,10015
2017-12-12,165.26913452148438,169.34868558493764,164.27296288744876,168.8743195188734,16407
2017-12-13,164.1781005859375,168.77944280324007,162.7075628659012,167.35634458575404,18130
2017-12-14,161.56906127929688,166.73964774508164,160.3357067932791,166.73964774508164,9729
2017-12-15,176.17953491210938,182.0616705973472,168.1627521613537,172.57435030615656,317765
2017-12-18,171.056396484375,179.6898497045221,153.64715707003842,173.61797019856144,164787
2017-12-19,170.1550750732422,174.9935991631518,168.87428119492776,171.38841498391508,38028
2017-12-20,165.696044921875,170.8666461187823,147.57527165181696,170.8666461187823,91074
2017-12-21,164.84219360351562,169.82303686347797,163.7037180393961,165.83836515080853,12825
2017-12-22,164.84219360351562,167.9255727644447,163.1819125168615,165.5537426406531,21889
2017-12-26,164.9844970703125,166.02810811190247,163.65627799601816,166.02810811190247,18447
2017-12-27,165.26913452148438,168.7320154896555,164.32040238935588,168.7320154896555,10593
2017-12-28,181.91937255859375,183.57965366408288,165.17425748526156,166.92940311087722,423583
2017-12-29,173.99745178222656,183.62709075364694,173.2384777251608,182.91554171777116,73345
2018-01-01,173.33334350585938,179.9744678890456,172.71667346087872,174.23463606256277,24901
2018-01-02,169.06405639648438,174.51926594153355,168.11532430169322,171.91025268085787,19562
2018-01-03,177.65005493164062,182.15653162550066,166.97682065670895,182.15653162550066,82925
2018-01-04,175.6103057861328,180.7334529937809,173.85514572761338,177.8872568836426,36612
2018-01-05,187.0899658203125,188.32332043635495,175.61031618238604,177.5552053915844,149207
2018-01-08,194.1580047607422,199.2337269278379,191.64387066392024,191.64387066392024,279372
2018-01-09,186.90023803710938,196.05549771380774,185.42970027400386,193.5413632465498,59746
2018-01-10,185.71432495117188,194.3003541085831,182.86812840019604,184.0540436297693,81956
2018-01-11,181.53988647460938,186.80533785549912,180.97064144486336,183.67453362140333,33987
2018-01-12,180.8757781982422,190.64772221646498,178.45652280241106,188.08614831255315,73176
2018-01-15,179.64242553710938,184.9078770115878,178.40907093507283,178.7411184779078,54584
2018-01-16,172.4320526123047,178.3616280116274,170.58202798301647,178.3616280116274,29598
2018-01-17,169.58584594726562,175.3256774746272,166.0281009273929,172.3846024675985,32201
2018-01-18,166.3601531982422,174.18719178457263,165.5537252502624,171.53073942966944,22498
2018-01-19,168.21018981933594,170.48714087373065,165.1742502546424,168.73199532494775,26081
2018-01-22,169.53839111328125,171.8153564058999,166.0755253978303,166.0755253978303,19411
2018-01-23,167.35633850097656,170.81921939019057,166.21786286368143,166.21786286368143,12269
2018-01-24,166.3601531982422,167.925555124908,164.55755380761113,167.925555124908,11964
2018-01-25,164.65243530273438,167.3088876981257,163.9408863294957,164.65243530273438,17054
2018-01-29,164.46270751953125,166.78709815890562,163.32421747236623,164.6998905332736,12036
2018-01-30,157.6318359375,164.1306567496932,156.0664337301996,161.47420391855937,18657
2018-01-31,153.88433837890625,160.24084033278692,152.2240572615828,156.63567005922943,27655
2018-02-01,156.7305145263672,160.43057780030935,153.31508820792132,154.73818612639892,36457
2018-02-02,147.7175750732422,155.49717487121123,144.25470893330234,155.35487085644735,24533
2018-02-05,143.16366577148438,146.9585941097769,134.6250770103262,144.20727685511594,16670
2018-02-06,138.18283081054688,139.4161854915084,131.11477924186852,135.62125692024443,14299
2018-02-07,147.9547576904297,151.1330157924264,137.80332782992815,143.2585370211301,21728
2018-02-08,160.57290649414062,165.83837249752085,148.66631584993922,148.95093837270358,54032
2018-02-09,156.96771240234375,160.33571402418775,150.84839366772692,155.59205384595734,30728
2018-02-12,156.1613006591797,163.03960799695125,154.16895757074155,158.91261780368745,18226
2018-02-14,158.67544555664062,166.5024854719906,154.64333408509668,154.6907735859449,125086
2018-02-15,155.16514587402344,162.13831848371038,153.97923068769876,161.04728230289317,17081
2018-02-16,149.56761169433594,156.35105498231397,147.6227224455726,155.68694539908967,15834
2018-02-19,146.05728149414062,149.8996488050123,143.87519510357762,147.76500190747257,8806
2018-02-20,147.9547576904297,148.9509292206452,144.34957306876973,144.34957306876973,7763
2018-02-21,149.0458221435547,150.5637848527178,145.2983186807851,145.2983186807851,12659
2018-02-22,145.91497802734375,149.04579638386463,145.15598956568707,146.57908750260555,5004
2018-02-23,148.95091247558594,150.8483763287781,147.05344862239374,147.05344862239374,11948
2018-02-26,149.0458221435547,152.65099262563163,148.66632060888642,149.94711476407392,9994
2018-02-27,149.99456787109375,153.45743463959244,149.37788325000867,150.61123801567416,10030
2018-02-28,149.6624755859375,149.89965859003564,145.53548552402887,149.3304135895994,4857
2018-03-01,146.38937377929688,149.89967984232916,145.34576262270448,149.89967984232916,5080
2018-03-05,143.40084838867188,148.00220477649077,142.35725178448286,145.4880705500553,7876
2018-03-06,143.78033447265625,150.8483848287668,142.68928400969216,147.8124453878906,28940
2018-03-07,139.27386474609375,143.30597586915826,137.7558877091628,143.25853637241008,11416
2018-03-08,139.55850219726562,143.92266131197982,137.56615893246985,140.69697785864744,11702
2018-03-09,136.85459899902344,142.30980831787534,136.56997648708722,142.30980831787534,8533
2018-03-12,135.71612548828125,141.26619941104062,134.71995391963137,141.26619941104062,6967
2018-03-13,137.23410034179688,140.93416442981706,134.719965923267,136.61743023204542,7251
2018-03-14,137.8033447265625,138.4200148331883,134.9571482778211,138.4200148331883,4846
2018-03-15,138.79949951171875,140.79182809782358,135.76355989729572,136.66485243456947,10943
2018-03-16,139.08412170410156,142.641866824672,138.5148766942095,140.2225972473837,8920
2018-03-19,135.0045623779297,142.1674916547749,134.05583040686412,142.1674916547749,7306
2018-03-20,133.43917846679688,138.0879749441056,131.20966647722938,134.00842357879534,8469
2018-03-21,132.7276153564453,136.3328002414441,131.87376225474958,135.6686906649582,6734
2018-03-22,129.50192260742188,135.62124132983482,129.02755659054486,135.62124132983482,6314
2018-03-23,126.0390625,130.35578187873588,123.99927984401779,130.35578187873588,8027
2018-03-26,124.14158630371094,127.55701277139977,120.48896236274379,124.28389031117666,25659
2018-03-27,126.84547424316406,128.74293837388157,124.42620458119877,127.60446279075155,10500
2018-03-28,121.81719970703125,126.08649429222865,121.43771264561508,126.08649429222865,21319
2018-04-02,127.46215057373047,133.77121261199338,122.48130755094348,123.38260005976653,37045
