Price,Close,High,Low,Open,Volume
2010-01-21,395.5667419433594,401.82777171169795,392.4829398114259,398.8374331084546,11901
2010-01-22,392.0157470703125,394.9749442075139,384.3841334006878,389.3680443686059,7885
2010-01-25,383.1380920410156,399.33579999722116,381.5806201221497,398.7128112296748,8537
2010-01-27,376.9393310546875,384.97590104283483,374.5096977734028,384.97590104283483,27697
2010-01-28,378.3411560058594,380.0232336613366,373.7933445849212,377.5312780307704,4688
2010-01-29,372.26690673828125,374.41622545430107,359.27760697172374,370.83404026900615,7912
2010-02-01,381.9544372558594,383.13813124500376,368.8093881252719,375.66226526949146,5124
2010-02-02,374.9770202636719,385.38090408985136,373.7933261877214,381.2691927114758,2094
2010-02-03,379.4624938964844,381.2068930984875,371.3324969965913,381.2068930984875,2418
2010-02-04,368.74713134765625,378.7772370533602,368.18642614890763,374.57206213541576,3795
2010-02-05,360.5860290527344,365.0715575005913,358.9974146923477,365.0715575005913,3757
2010-02-08,367.5633239746094,370.05527871342025,363.825391866393,365.69435792050115,1530
2010-02-09,375.53765869140625,376.90824172068926,367.5634092813333,368.80938693991413,5044
2010-02-10,374.4162902832031,388.12204466960986,371.92433494022004,371.92433494022004,7910
2010-02-11,374.0113220214844,377.531224056118,370.678347051799,370.678347051799,5135
2010-02-15,368.1553039550781,373.7933459855145,366.5355099746056,373.7933459855145,1318
2010-02-16,369.2455139160156,371.3013695992203,365.78793326368634,370.67838072405385,840
2010-02-17,374.63433837890625,381.26918499413046,370.67837429984905,370.67837429984905,3647
2010-02-18,388.5270080566406,396.8438939204818,373.85559035025034,373.85559035025034,24407
2010-02-19,388.9007873535156,394.3519397593518,380.6461851389636,387.4990624491577,11571
2010-02-22,389.8352355957031,392.4829379549228,388.74500521249496,392.4829379549228,12834
2010-02-23,385.8792724609375,392.4829384376617,381.2691401965856,388.09087506475055,31720
2010-02-24,381.6741027832031,388.65154691018154,381.2691448543076,388.65154691018154,1803
2010-02-25,381.45599365234375,386.25301450180586,379.7116328045979,386.22187266999543,1646
2010-02-26,382.8577880859375,385.0071072116234,380.7084689602516,383.13814067176116,3689
2010-03-02,384.4775695800781,389.368016659635,383.1381283930808,383.1381283930808,4944
2010-03-03,384.0726013183594,387.8416760135578,382.57741296485324,387.4367561016386,5428
2010-03-04,383.8857421875,389.02540026978966,381.26918137712624,386.19080856864406,13783
2010-03-05,387.4679260253906,388.7450455734719,383.76113473278633,383.9168819465578,9283
2010-03-08,388.6203918457031,403.94593858854944,387.1875252621268,389.3679859836352,36035
2010-03-09,391.85986328125,397.4667611660374,388.74492001192374,395.5977952044416,8879
2010-03-10,395.6601867675781,401.20480250883236,390.6762761774063,392.6387061819745,13651
2010-03-11,398.494873046875,400.8310814684953,396.8439372192397,399.92773994062367,10520
2010-03-12,404.3509216308594,407.49700784411857,399.33586879298406,401.20483541760024,23801
2010-03-15,402.91802978515625,408.05768768345933,401.8589411588435,404.9427435026696,9938
2010-03-16,408.9299011230469,412.85472331901616,401.92127647873656,401.92127647873656,20791
2010-03-17,410.6431884765625,423.63249309181873,408.0577690810901,416.0943418803175,18675
2010-03-18,406.69183349609375,423.30000721943367,402.2265677657655,423.30000721943367,15307
2010-03-19,404.7001953125,407.0131192151532,398.33959575910814,398.33959575910814,5286
2010-03-22,401.16644287109375,416.58603648488514,399.6244678240929,416.58603648488514,4802
2010-03-23,401.6161804199219,409.2617451915406,399.7851192236046,409.2617451915406,5948
2010-03-25,401.5841064453125,411.1571215756104,397.11884047226664,401.3592530164649,21411
2010-03-26,399.9778137207031,405.40680331953604,398.9819728390363,399.62445588708624,10138
2010-03-29,398.08245849609375,404.7642975056164,396.4120183507386,399.39958004175764,7775
2010-03-30,397.98614501953125,400.8452025200004,394.51672076057133,394.51672076057133,10605
2010-03-31,400.20281982421875,403.4794686129979,398.371719089495,401.19866098833285,4683
2010-04-01,405.6638488769531,408.6192554793889,399.62449199399356,408.6192554793889,13741
2010-04-05,411.0928039550781,412.47415833293746,401.64833357010235,404.76436098091995,10920
2010-04-06,408.3622131347656,419.5414339517192,402.515633033311,407.04513071785044,21033
2010-04-07,401.3912658691406,409.90416586556495,400.29903689471365,409.90416586556495,12599
2010-04-08,401.55194091796875,408.58713876566287,399.6244916015625,404.7322401328504,16980
2010-04-09,405.9850769042969,410.5466911200081,403.8006187307122,404.57160627515714,4120
2010-04-12,401.6804504394531,409.2617433366295,399.6887292589881,402.9975329794362,3565
2010-04-13,401.6804504394531,404.732245228855,401.55194597393,402.1944290874883,3500
2010-04-15,401.71258544921875,407.10945953991785,401.55196466335343,405.37474720976036,4807
2010-04-16,404.7965087890625,409.4866280336446,401.5519766604581,402.83694298577154,9488
2010-04-19,404.7965087890625,407.30220880904784,399.0462766404727,401.5519766604581,3076
2010-04-20,410.1612854003906,411.18924282182036,402.90119396056826,411.18924282182036,18758
2010-04-21,410.4502868652344,413.72697399703117,408.6192258313288,413.72697399703117,7594
2010-04-22,421.5974426269531,432.3911514930313,409.93635799690395,411.1892079577118,44613
2010-04-23,430.6885681152344,440.2294665141748,420.82646735222227,425.1953449719982,46192
2010-04-26,427.25128173828125,446.52577565128644,419.0596218252541,446.52577565128644,15222
2010-04-27,412.5063171386719,430.3352253517957,411.18923446483893,419.54151578990593,15426
2010-04-28,412.1850280761719,417.2927766025713,407.4949092535502,408.6192546870444,5528
2010-04-29,414.04827880859375,420.76223564914403,410.64312591571075,414.40163670250485,14361
2010-04-30,406.3063659667969,417.61405389431116,404.95712780270236,414.40163809512416,3421
2010-05-03,402.4193115234375,413.88765945625084,401.55197494318423,404.8286233730966,7395
2010-05-04,395.2555236816406,408.61916136784225,393.58504446208553,407.3341954515912,5887
2010-05-05,397.8898010253906,401.5519627686525,389.3768994146952,391.272232521775,4286
2010-05-06,393.2960510253906,401.5519432938902,387.41731488994526,398.3395277475391,6048
2010-05-07,396.3478698730469,400.8773682257632,374.1500457279698,386.83908790693175,5686
2010-05-10,407.7519226074219,411.0606871049031,395.1271137743739,395.28773455233096,4512
2010-05-11,405.4389953613281,412.4741938943951,403.4794295415578,411.1892275582755,1709
2010-05-12,404.4110107421875,406.9488269279216,398.5001581513034,402.2586687457046,10906
2010-05-13,404.76434326171875,411.12494148431085,400.9094447544643,408.61924176897327,3157
2010-05-14,408.3301086425781,416.16840996524394,404.7964517459223,405.4068185072465,7541
2010-05-17,402.9333190917969,417.6140432336963,398.33954893060263,417.6140432336963,5286
2010-05-18,419.95904541015625,427.2512120658091,401.58400734776706,402.83685709062,8536
2010-05-19,406.7882385253906,420.8264802338259,404.7644008355883,415.68661482638987,3870
2010-05-20,408.908447265625,422.75395261247627,405.47113856017074,407.9768387673593,1963
2010-05-21,401.3912658691406,407.2700011749335,399.75294201452584,399.78505832264545,6881
2010-05-24,407.9446105957031,413.694841597248,403.8969753211922,405.24617400801174,16883
2010-05-25,404.05767822265625,407.97680984419685,399.6245286977802,401.90533609110497,5832
2010-05-26,400.8131103515625,404.12191436625875,398.33956583001657,401.58409799920696,4580
2010-05-27,407.9768981933594,411.1893147145669,401.55206515094426,401.55206515094426,2322
2010-05-28,405.4389953613281,409.90426122215587,402.997567165513,407.97681171797643,1442
2010-05-31,400.5882263183594,413.7591303111843,398.9820185143563,413.7591303111843,3025
2010-06-01,409.26177978515625,411.02860850479385,399.6887648549498,404.1219144189376,23097
2010-06-02,404.76434326171875,409.90420793805805,402.8690103195076,408.0409913072629,5763
2010-06-03,404.7323303222656,411.8317623769015,402.2909018202547,402.2909018202547,13331
2010-06-04,406.94879150390625,408.5871154866978,406.04929952187524,406.04929952187524,829
2010-06-07,409.2295227050781,419.54136620623507,398.33942886350036,398.33942886350036,8372
2010-06-08,413.5985107421875,420.8264458813714,410.0006209363058,416.9715471404733,29094
2010-06-09,415.0441589355469,416.97160859004634,412.6348468674226,412.6348468674226,26624
2010-06-10,417.45343017578125,420.1839835859345,413.14878519225715,414.40163518796294,7555
2010-06-11,423.3000183105469,428.2792628479534,417.6140579760358,420.1839906405037,14500
2010-06-14,427.4761047363281,430.3030459947414,421.4689035797691,424.6813190033954,4924
2010-06-15,432.4233703613281,439.1373285826177,427.9259873326839,430.46380417023244,10965
2010-06-16,435.0896301269531,436.8885752410154,428.60052628978883,430.4637432521769,5353
2010-06-17,458.1546325683594,475.05196761240944,433.70816114309525,438.1734260401269,52678
2010-06-18,460.59613037109375,470.9400921529514,451.2479702947675,451.2479702947675,11753
2010-06-21,454.2677001953125,472.2251119553375,451.6656512987786,468.98057991328614,19873
2010-06-22,460.5318908691406,470.29764209981715,454.29979678538893,454.29979678538893,13797
2010-06-23,459.6645202636719,464.48314328856037,454.87801354947175,464.48314328856037,3990
2010-06-24,463.93701171875,467.40643600149644,457.48006467246813,461.2707304919853,3159
2010-06-25,464.1619873046875,481.21990811397944,459.40759602487924,459.40759602487924,20225
2010-06-28,464.0333251953125,472.224983064804,463.23022148261725,463.23022148261725,1882
2010-06-29,471.0043640136719,490.985612761924,459.3754351179866,459.3754351179866,25103
2010-06-30,469.4945373535156,475.4375061807753,464.9971555382921,474.79502306431476,4318
2010-07-01,467.08514404296875,472.22500807645395,465.8644106493958,470.297559063897,1433
2010-07-02,472.000244140625,479.9348950600781,469.0126819194873,472.2250975490728,4730
2010-07-05,470.1048889160156,476.59395249626635,467.79192624331034,470.9401090975247,2773
2010-07-06,469.7836608886719,474.6986331832693,464.0334291744703,474.6986331832693,5128
2010-07-07,472.0965270996094,476.722412802498,467.11728356966415,470.94006547740037,4411
2010-07-08,481.1556396484375,497.1534463198607,475.43752401186043,475.43752401186043,20566
2010-07-09,486.61669921875,487.6446564584686,476.07996104838634,476.07996104838634,7260
2010-07-12,484.11102294921875,491.4995787075678,466.02510773337633,466.02510773337633,9902
2010-07-13,484.3359069824219,490.21464349103775,479.51728335701847,479.51728335701847,4182
2010-07-14,478.071533203125,490.08597185391636,476.72233473383636,485.71709576655024,4006
2010-07-15,477.68621826171875,484.40017496913714,476.433368286277,484.40017496913714,1766
2010-07-16,478.4892883300781,482.5048077017639,473.54216062135,473.54216062135,4359
2010-07-19,491.7565612792969,494.55134696986056,473.51002626409513,474.37736272970324,11195
2010-07-20,483.85400390625,495.99695010612874,480.641588426288,495.93271748215193,4860
2010-07-21,481.66949462890625,488.2870614344849,479.485036826343,488.2870614344849,2151
2010-07-22,481.1235046386719,488.2229750158407,479.48518040319465,488.2229750158407,1353
2010-07-23,476.62615966796875,481.70179277664926,475.6624348408064,481.21993036306804,3482
2010-07-26,469.0126953125,481.12348689624713,468.3702121682363,481.12348689624713,3906
2010-07-27,469.0126953125,476.49763962879575,467.08524587970896,472.2251110338185,2983
2010-07-28,459.9857482910156,474.1524917253653,457.51216501577784,466.7639366375039,4918
2010-07-29,464.25836181640625,480.38471426167416,456.3879423251249,468.20964932826695,14450
2010-07-30,463.0054931640625,473.4458442485343,460.98165557591045,468.37021172799825,5127
2010-08-02,459.1827087402344,470.4582800225797,457.7692379871465,462.58786154490593,3849
2010-08-03,459.5040283203125,465.157873078453,458.15478996664564,465.157873078453,1540
2010-08-04,460.6283264160156,465.80030820220713,456.3557975586053,459.43970899768345,2578
2010-08-05,459.5681457519531,464.483157068779,456.8054763118655,459.0862834351684,2398
2010-08-06,457.70489501953125,463.80848338796494,456.2271527801446,458.5079987522199,1772
2010-08-09,460.4033508300781,463.8727750828012,450.6054840433569,457.8334185581512,3320
2010-08-10,455.3277282714844,465.15771072436854,453.5930162588456,460.4033206473661,3664
2010-08-11,450.0272521972656,457.44792344974235,438.4304411941944,438.4304411941944,1718
2010-08-12,456.998291015625,467.6956519507832,441.514461625349,441.514461625349,4508
2010-08-13,452.0832824707031,458.090484214825,451.02316959159486,456.5163926604755,905
2010-08-16,449.6739807128906,464.8365676485603,446.04393516242294,453.62522863025777,4283
2010-08-17,446.94342041015625,456.0988053268882,446.59002330528034,450.3806895880072,1995
2010-08-18,446.1723937988281,458.0904473851826,445.59414332688493,458.0904473851826,1746
2010-08-19,454.91015625,457.92983469691586,447.16824265037314,447.232475275476,2024
2010-08-20,465.57537841796875,470.29761335828033,451.02312100753113,454.7816313303052,4240
2010-08-23,463.1982727050781,469.01273784514024,460.1785938103859,467.72777144008506,12731
2010-08-24,452.3724060058594,469.0127365925062,449.73824056815664,469.0127365925062,5455
2010-08-25,454.39617919921875,459.34330698523837,449.738176655289,452.3723417186472,1277
2010-08-26,453.625244140625,458.7008769789571,447.8750118020237,451.82629906855357,2504
2010-08-27,444.7589111328125,457.4479519343626,443.31332420605366,452.9505703844461,2133
2010-08-30,447.8107604980469,459.37545732583,446.5257941838487,449.73820996934404,2869
2010-08-31,448.0035095214844,452.2760383154876,446.5258060636543,451.66567145719273,1071
2010-09-01,448.2604675292969,456.1630018308797,447.45736365283403,450.8303999339779,1633
2010-09-02,448.4853820800781,455.5205808399532,446.3973117165663,455.5205808399532,1253
2010-09-03,448.9994201660156,451.47300429834627,447.1683585214898,448.45332506896534,1989
2010-09-06,464.354736328125,483.5649998397078,449.1278765296202,451.6656930317148,8754
2010-09-07,465.6395263671875,472.22497672284624,462.58773229993096,462.6198486051978,2683
2010-09-08,468.8841552734375,470.2976259264101,459.3754133024361,465.157761162187,4739
2010-09-09,465.28631591796875,474.15257575181664,463.9370777430842,474.08834312094325,3418
2010-09-13,458.218994140625,469.0127033053891,454.0107373167927,465.8645201592222,5694
2010-09-14,454.3640441894531,467.7276844744844,450.4448738542969,460.6603705607216,16075
2010-09-15,451.8262939453125,462.58788715339495,450.4449394299939,451.6977894671799,19567
2010-09-16,446.8791198730469,458.0904579992911,445.9475115195777,452.66146787023285,11124
2010-09-17,450.12359619140625,453.59302024718977,448.2283026196888,452.9505372156782,2966
2010-09-20,456.2593688964844,459.31116348600995,450.6376420210425,454.23553153570344,2977
2010-09-21,455.90594482421875,462.5556677484744,452.3080555227271,462.5556677484744,3014
2010-09-22,462.13812255859375,465.1256848956378,449.73820559013484,458.411728126516,9361
2010-09-23,454.3319396972656,461.9453487440732,452.59722748503987,456.163000846025,3371
2010-09-24,456.13092041015625,461.9453850777105,453.5931041235933,456.80551987517686,1457
2010-09-27,452.4044494628906,460.66034086246145,451.02309523772374,453.01477698121505,3014
2010-09-28,456.2593688964844,460.0178791790151,452.05107340705274,452.0832289318704,2360
2010-09-29,454.58892822265625,460.5961689826819,452.0189957171628,456.48426128826924,2512
2010-09-30,453.78582763671875,458.7008392750795,453.2076163471846,456.1630230645145,2271
2010-10-01,455.07073974609375,459.3753840548732,452.0832170705327,459.3753840548732,2998
2010-10-04,456.7734069824219,459.3754559178861,456.1630401422365,456.1630401422365,902
2010-10-05,458.218994140625,462.3951346495086,456.80552335634474,456.80552335634474,1160
2010-10-06,476.4012451171875,479.90278604953215,459.3754420212934,459.43967464923935,17055
2010-10-07,464.354736328125,481.21992045626513,462.90914911714157,472.2893882227868,6590
2010-10-08,468.5949401855469,473.50995060951476,462.5877400798516,462.5877400798516,2563
2010-10-11,472.25726318359375,476.7225292178673,469.65521409469136,469.65521409469136,3820
2010-10-12,469.2054138183594,478.58569088130446,465.80026113151973,475.1162663541501,4642
2010-10-13,473.70281982421875,476.04789901314473,469.0127006604264,469.0127006604264,2739
2010-10-14,476.1120910644531,492.1420521732197,472.86755926826334,478.296549279304,15813
2010-10-15,482.4405517578125,488.28713199475953,478.64988596854715,478.64988596854715,6506
2010-10-18,486.52032470703125,494.0695010890816,475.79084915526334,482.5690379788888,5833
2010-10-19,485.39605712890625,491.4996475229825,483.43649121362057,489.5721979248531,3124
2010-10-20,582.4752197265625,582.4752197265625,482.5048552774676,482.5048552774676,387648
2010-10-21,604.0947875976562,647.6230214288088,587.904204219124,594.2969194659207,1161921
2010-10-22,593.6602172851562,621.7833911488923,589.6221812618805,620.1396047011759,268449
2010-10-25,584.6194458007812,605.3455630724471,574.8281333998784,605.3455630724471,92097
2010-10-26,572.8626708984375,585.334083477028,568.18143634217,584.6551158036524,40345
2010-10-27,555.5311279296875,575.2209208454613,553.1726486172314,572.4693689178324,26682
2010-10-28,561.3204345703125,568.1814764601227,536.9136279127889,556.0316838817301,27077
2010-10-29,545.9901123046875,570.2896914940765,539.6650486075329,539.6650486075329,22170
2010-11-01,548.3486938476562,554.6022631812073,540.3083904188051,546.6691812466491,18557
2010-11-02,569.9682006835938,588.9075829006662,543.9533336991146,546.919329872251,50666
2010-11-03,562.142333984375,578.1514906824265,558.8904862986141,571.7549731955131,13978
2010-11-04,561.3204345703125,567.3953308595088,541.7378102600918,556.0316838817301,13944
2010-11-08,562.2138061523438,568.1814809883622,557.461075686695,567.2523879198392,12636
2010-11-09,572.2908325195312,578.723074158839,557.496668024837,557.496668024837,14491
2010-11-10,566.4303588867188,571.6833826016143,562.3565969665674,562.3565969665674,9826
2010-11-11,573.4700927734375,582.4752135964173,562.8211419719984,566.7519562968822,19302
2010-11-12,565.2155151367188,578.9019174231394,559.0691665484577,578.9019174231394,5886
2010-11-15,559.3906860351562,571.7548765155173,555.6742706135184,562.749754658972,9515
2010-11-16,547.669677734375,566.3232062125611,544.8109034347083,553.887520560437,7027
2010-11-18,541.6304321289062,563.1784578307742,536.0201058034017,563.1784578307742,5529
2010-11-19,536.591796875,549.170426908466,529.8379355096481,539.5935178842034,4335
2010-11-22,532.08935546875,543.167105649765,519.2605973412881,536.7348636091757,14286
2010-11-23,522.7984619140625,557.461107714243,516.294766439307,557.461107714243,7774
2010-11-24,518.2958374023438,532.4467627759954,515.2226634689981,532.4467627759954,4037
2010-11-25,514.1149291992188,525.2999037827628,511.18470228655934,518.2959137899483,4699
2010-11-26,500.5715026855469,515.2941759792334,493.1386704933024,512.7570219785202,9623
2010-11-29,495.38983154296875,519.1533911168542,482.668251971684,500.2854647133774,4930
2010-11-30,514.7938232421875,521.0116666716096,489.5651463238033,499.85675224984243,6955
2010-12-01,522.1549072265625,527.4436550920415,516.2944570671181,516.2944570671181,4103
2010-12-02,515.008056640625,526.5860986708284,513.1498712129361,526.0143526639569,6060
2010-12-03,512.0065307617188,518.1171525355154,506.003086858886,514.6508622789446,3270
2010-12-06,518.045654296875,531.7320546024896,506.43188294298994,524.5851183847142,14379
2010-12-07,519.403564453125,527.4438673084366,511.9350077432376,527.0150686047272,4682
2010-12-08,509.2548522949219,522.4409562908442,504.9309652797283,513.8646341629507,2929
2010-12-09,496.6763000488281,517.2594659272421,490.994477501921,508.6116912684308,7017
2010-12-10,501.6791687011719,510.3984391274575,482.4181679384534,497.42673316320526,3132
2010-12-13,501.10736083984375,523.8703311784959,495.2825914143216,516.7233962374523,5390
2010-12-14,508.82611083984375,518.1528534781637,499.0705258740602,510.2912239771157,6554
2010-12-15,503.2156677246094,513.1499246617581,500.2854418707948,504.14480415665525,3459
2010-12-16,512.5066528320312,518.1527485056984,498.1413320116851,507.43234681247696,6090
2010-12-20,509.6123352050781,518.117207702753,501.1432322896369,501.1432322896369,3638
2010-12-21,510.1839599609375,519.9752700657803,504.57363318780426,504.57363318780426,1606
2010-12-22,513.50732421875,520.9401547109907,511.1131182349881,515.3297840772857,2404
2010-12-23,511.14874267578125,521.0115031468691,508.1470215876872,508.1470215876872,6115
2010-12-24,507.6468505859375,514.222040368445,506.00306404566936,514.222040368445,1291
2010-12-27,506.2532043457031,513.8647087881495,505.64573222199687,511.00593433035726,3437
2010-12-28,511.9707336425781,520.5828262638111,501.00020452976554,503.85897887800957,3585
2010-12-29,513.5431518554688,518.1529349667022,507.43252941566703,511.72069163608114,5550
2010-12-30,512.9713134765625,519.5822290455743,509.79091834339977,510.1482651309139,4114
2010-12-31,513.1143188476562,518.510247224046,511.14891129442935,514.5794321175922,6566
2011-01-03,524.0848999023438,526.5863279402453,513.150094632377,513.150094632377,4189
2011-01-04,530.659912109375,534.1261580597671,518.1527761337331,518.224228033594,6317
2011-01-05,529.5521850585938,544.5964752908324,524.8709511146977,533.8760722339263,5827
2011-01-06,524.406494140625,534.9482260500959,519.5823117413756,532.661197521719,3843
2011-01-07,513.0429077148438,528.8733922420178,511.0060479095171,525.2999233755176,4314
2011-01-10,499.999755859375,522.0123593927318,494.78249993937044,509.6481219823844,5360
2011-01-11,500.71429443359375,507.36097948846833,493.17428604346867,502.00077774836524,4007
2011-01-12,499.89239501953125,514.5793382408698,496.7120001075063,511.6491122355706,7894
2011-01-13,498.46307373046875,506.28897758962984,497.8198320242332,506.18175609811163,3988
2011-01-14,493.4959411621094,502.00081262926335,493.138594354606,496.7120624296394,2956
2011-01-17,497.1051330566406,500.28552835403565,486.74207568359276,500.2498023977262,3856
2011-01-18,495.28265380859375,500.2855088975694,493.42446793840514,493.42446793840514,1499
2011-01-19,497.99847412109375,502.9656031894899,489.7437720576881,494.567953686859,2882
2011-01-20,489.243408203125,496.71196372003556,487.81402125716806,493.99613724700293,4965
2011-01-21,484.1691589355469,491.3160945058658,482.4181509965321,486.84925977441645,10049
2011-01-24,482.4538879394531,487.38529104387413,480.3455331738983,485.9916298516305,4175
2011-01-25,476.0574035644531,485.2769687251853,474.5565644087232,485.2769687251853,7799
2011-01-27,473.4844970703125,482.48961873583073,471.69776311910374,473.41304516083784,9845
2011-01-28,474.6637268066406,482.0607874155189,470.9830376676456,479.13056138239597,12540
2011-01-31,468.5888366699219,478.8446715142285,464.6222526281436,475.1997519109765,5485
2011-02-01,461.5848083496094,471.6977394546726,459.54794919599163,471.6977394546726,3558
2011-02-02,467.5526428222656,471.6621317340103,461.013177801086,461.9780405010571,2660
2011-02-03,470.16119384765625,473.8418835439712,464.55086621957963,464.8367611242899,5199
2011-02-04,467.94561767578125,472.2695050751118,465.7300850444847,466.9807987992501,2560
2011-02-07,461.048828125,471.6977803108961,456.68921457373125,463.1214570325162,4211
2011-02-08,459.3336181640625,465.98026039323656,456.6892429314082,457.4039365823181,3654
2011-02-09,436.3561706542969,457.40390599016257,432.81842859461705,455.9745187839433,8663
2011-02-10,427.8514099121094,435.96316612838007,425.6358332228537,435.82021866109864,5281
2011-02-11,420.6686096191406,432.10370651530684,408.5903146954248,424.0991735851368,6600
2011-02-14,422.5982971191406,434.1048897118877,418.8104299412285,427.3867527386598,4510
2011-02-15,423.59893798828125,428.81619294482215,419.310776058833,428.7447410279069,3840
2011-02-16,425.5999450683594,428.8160655600598,416.73772893154774,416.73772893154774,4488
2011-02-17,424.38507080078125,425.31416379994033,421.669243718071,421.669243718071,4467
2011-02-18,426.9937744140625,432.6755982479565,423.8133786158439,425.9574597892798,5413
2011-02-21,417.16668701171875,432.38965284203505,412.0566100295558,426.7435556290762,5052
2011-02-22,417.0950927734375,422.9198620182892,411.66343983529293,422.0979470769914,2354
2011-02-23,414.27215576171875,421.95511183325556,411.6635067167625,414.66522851085927,2507
2011-02-24,413.3787841796875,417.7026716150189,410.94880855876625,417.1666514299423,4207
2011-02-25,408.9476623535156,416.59489214357075,407.37532780262245,416.59489214357075,2575
2011-02-28,416.4519958496094,420.52575835219517,407.3753778298153,420.52575835219517,10227
2011-03-01,425.74298095703125,430.2455418568273,411.66350848759555,415.95167003434136,4639
2011-03-03,421.1332092285156,427.994250428382,418.0957613893621,421.66922943542505,3073
2011-03-04,415.37994384765625,427.3867880312707,413.80760914733406,424.81390842815233,3414
2011-03-07,413.80755615234375,421.66918502570434,411.1989073048833,421.4547856898081,5518
2011-03-08,413.7361145019531,425.242663235034,412.0565584827031,412.0565584827031,1365
2011-03-09,415.058349609375,420.63295152125255,410.9488609993812,414.843950232272,40226
2011-03-10,401.5863037109375,421.66917404306025,399.51367506791644,415.2369324051153,12463
2011-03-11,406.6963806152344,408.80473544013046,402.3724930992893,407.37534825327685,5219
2011-03-14,400.44281005859375,414.52228251663547,397.51258378592945,414.45083060615485,7323
2011-03-15,396.65496826171875,400.2284364442567,393.83191967322614,397.5483353073532,5303
2011-03-16,404.3379211425781,406.4820020324195,395.29702927517224,402.3725136602236,3954
2011-03-17,410.44854736328125,411.8779346385296,395.5829284249858,398.4059770178889,4707
2011-03-18,411.0918273925781,411.6992995925898,404.30223720247255,407.66130633660265,2248
2011-03-21,406.5892028808594,413.4502439314063,404.87392080750504,409.66237660930364,2997
2011-03-22,402.19384765625,407.3753765687472,400.2641660955841,407.3753765687472,2464
2011-03-23,401.0146179199219,407.3039573817567,398.08439119631737,402.3725533995093,2826
2011-03-24,404.5880432128906,407.37536579585816,402.3725104264353,402.3725104264353,4240
2011-03-25,415.48712158203125,418.81046438795073,401.37192248363186,407.37536638418413,7311
2011-03-28,414.9867858886719,426.88640613711465,413.807524200152,413.807524200152,4647
2011-03-29,421.70489501953125,425.95733010984674,411.6634599719324,411.6634599719324,9848
2011-03-30,428.3873596191406,437.9285016933844,418.8104479678878,419.5251415651026,4360
2011-03-31,422.5268859863281,433.1043430663001,416.1303692250053,431.96085069819844,3659
2011-04-01,441.46624755859375,443.11003412217923,425.2426940366075,425.2426940366075,4832
2011-04-04,451.2575378417969,460.97735295158236,438.8218522670877,443.03856178141984,7123
2011-04-05,454.8310546875,464.5508708442819,447.29100180972284,453.11577248503806,5112
2011-04-06,447.29095458984375,460.8701324579111,445.32554726683406,457.40388608226743,3743
2011-04-07,448.9704895019531,453.40159816387325,448.11284853167314,453.40159816387325,2536
2011-04-08,451.1860656738281,453.8304407457679,447.18379892055015,453.8304407457679,1515
2011-04-11,447.0050964355469,458.86899209914395,445.9687820478478,454.2234839528122,5890
2011-04-13,450.0068359375,458.83328431651,446.6834932987831,450.25696124517333,10749
2011-04-15,448.0771789550781,451.68637305344873,444.71811017801974,450.25698579695046,4251
2011-04-18,442.9313659667969,453.40164482951184,437.5711638776464,444.7538259528207,6304
2011-04-19,445.1112365722656,449.54234632551794,439.53663432463196,439.53663432463196,3606
2011-04-20,449.5779113769531,450.25687888686156,443.6459643952687,443.6459643952687,2546
2011-04-21,449.6852111816406,452.4010380729576,446.68348940852843,452.4010380729576,6569
2011-04-25,468.83892822265625,485.27687844997496,444.11055098143515,451.2932118129996,132757
2011-04-26,465.4441833496094,486.992211743274,454.0090863306554,464.6222683027987,59384
2011-04-27,463.657470703125,474.9853467584345,456.0459664522568,467.40961208453757,8682
2011-04-28,457.15374755859375,468.12427612297904,453.8304050963232,460.7629412685378,3708
2011-04-29,453.330078125,463.8360812946343,450.25690480064657,452.40098529969725,4661
2011-05-02,442.85986328125,456.33181887220945,439.6437423964811,456.33181887220945,4589
2011-05-03,436.9278869628906,446.21890316858133,430.4956449743355,446.21890316858133,4340
2011-05-04,434.7838439941406,440.60861441511287,430.45995634014497,436.2490008045923,2224
2011-05-05,435.49847412109375,445.96875152124636,433.10426830428736,433.17572020692063,2586
2011-05-06,435.49847412109375,439.53650991276686,433.8189618163406,439.53650991276686,2132
2011-05-09,434.2835693359375,442.3953239830136,426.67206529541056,442.3953239830136,8579
2011-05-10,431.567626953125,437.2494486657245,428.8160745897449,435.99873511483776,3556
2011-05-11,436.7849426269531,439.5364951071009,428.9233142591839,430.6028265073631,2885
2011-05-12,431.9250183105469,436.642021791274,429.17346566286295,436.642021791274,1344
2011-05-13,433.81915283203125,439.0006830759064,423.4560923442809,423.4560923442809,2678
2011-05-16,431.46051025390625,438.6788977505859,429.53082892049264,435.2483773919801,2994
2011-05-17,426.7793273925781,434.10493725094875,425.2784445658051,434.10493725094875,2801
2011-05-18,427.63690185546875,431.67493817939675,422.34819534202643,427.70839738895603,2570
2011-05-19,424.63519287109375,430.9602133800891,422.383890725759,427.7440923847153,981
2011-05-20,426.279052734375,428.10151288799074,418.09580140146005,422.3839634671161,540
2011-05-23,425.0639953613281,431.6749107999028,423.09858806877895,423.8132816297059,2463
2011-05-24,423.7060546875,428.1014374791393,421.2403968312186,427.3867439274212,1478
2011-05-25,425.5999450683594,428.85179150790464,422.3838245766589,424.5279049044592,1575
