Price,Close,High,Low,Open,Volume
2016-04-12,586.584716796875,592.174762712061,580.0783313458686,581.9569308691304,39646
2016-04-13,600.8804931640625,609.4029594556971,589.3338772149727,589.3797417322309,53782
2016-04-18,611.327392578125,613.068566335272,570.8227577544621,600.7430361395222,45421
2016-04-20,609.1280517578125,618.2003329293503,592.4496437932518,611.3273672240922,28010
2016-04-21,600.3306274414062,617.6505235458194,593.8242422220935,601.7510851123454,35838
2016-04-22,607.5243530273438,608.7156558832522,592.9078349363405,600.2389982740386,17335
2016-04-25,599.8723754882812,613.9848862924134,591.9913978282075,595.7027878200755,38851
2016-04-26,609.4488525390625,613.0686261670261,589.8380212255637,613.0686261670261,16033
2016-04-27,597.0316162109375,612.1063320584486,594.5573373901345,607.8908795664746,16777
2016-04-28,582.9649658203125,613.0685328402037,579.3910013276812,613.0685328402037,171789
2016-04-29,585.531005859375,591.5333861199781,577.4667354070291,583.8356403645314,36593
2016-05-02,568.8524169921875,584.6144282950709,560.8339576306383,578.2454693871451,123586
2016-05-03,571.3726196289062,578.2455861841858,568.1652352364425,568.1652352364425,41092
2016-05-04,561.6588134765625,580.07834029792,554.4192667934307,580.07834029792,80537
2016-05-05,569.3564453125,572.747119446088,545.2552577126758,561.6587575865461,167117
2016-05-06,559.5052490234375,567.1571848394186,554.6025555792861,567.1113203195541,25840
2016-05-09,578.5662841796875,580.9489460705053,558.543064613645,563.8581473972488,70555
2016-05-10,577.3291015625,585.0268452896013,560.0550706585249,581.8652699755298,57014
2016-05-11,581.9110717773438,585.5766533318467,568.1651409479576,577.3290948342151,129372
2016-05-12,594.1908569335938,599.3226492946787,579.1619485538791,579.1619485538791,91685
2016-05-13,607.0661010742188,618.2919439319816,583.7896371839654,590.2044045312584,91211
2016-05-16,614.9928588867188,617.650427609901,595.8860393966442,617.4213287866036,47074
2016-05-17,617.9254150390625,621.2702806653315,604.8209718357552,614.9013213663511,60063
2016-05-18,626.3563232421875,629.105509737764,609.4030065194655,616.2759727584069,152746
2016-05-19,612.9310913085938,634.8329655421694,604.8210137247662,631.213192228106,59059
2016-05-20,609.2654418945312,610.5484177907779,593.3660045321255,604.8209467045605,57833
2016-05-23,614.5806884765625,621.3161732919667,601.2012800940543,613.6642929407336,27360
2016-05-24,619.2083740234375,623.0572458343167,610.365136168223,617.6504906794702,54213
2016-05-25,611.4190673828125,623.1489181857227,602.3925384643944,613.9849635065209,28756
2016-05-26,623.6071166992188,629.5636872481459,607.5701959905688,608.853172020197,150206
2016-05-27,622.4158935546875,627.0436800801724,613.985042972182,625.2108889071211,26757
2016-05-30,619.1627807617188,631.3966410565636,613.9851226529718,613.9851226529718,61253
2016-05-31,616.87158203125,623.1488681091207,608.8989309145632,623.1488681091207,35065
2016-06-01,618.9335327148438,623.1489295713604,607.5702063320764,607.5702063320764,15799
2016-06-02,615.1304321289062,629.5636601453388,610.68593666821,629.5636601453388,16536
2016-06-03,617.6505126953125,627.7308623090343,613.0685355981662,618.5669081147418,46006
2016-06-06,651.2822875976562,663.4703364594062,614.9013753650022,627.4560047966279,133384
2016-06-07,672.3593139648438,677.6743960809724,643.4011858602646,646.1503720512625,126948
2016-06-08,709.3359375,727.3431317503215,672.6343082951593,672.6343082951593,304948
2016-06-09,690.8704833984375,709.2900077380821,684.5473330495442,705.6244263027431,48725
2016-06-10,677.6744384765625,710.1148599327578,674.7419618362406,687.5256896106032,79202
2016-06-13,682.0272216796875,692.3366691017856,670.3431812679763,670.4347984276844,50618
2016-06-14,665.7613525390625,685.0056586688909,652.9318151191769,681.7982743139195,71093
2016-06-15,672.8634033203125,675.9791704277259,657.9719762805371,660.2171564668488,33333
2016-06-16,675.658447265625,693.7114513064363,673.5507486264606,682.7147043900859,43464
2016-06-17,673.5963745117188,687.2964958487706,660.7210313426182,687.2964958487706,52878
2016-06-20,677.8119506835938,687.2050045133568,661.8666466874494,661.8666466874494,28708
2016-06-21,696.5979614257812,700.1260612199901,676.1164913895916,682.7145492262993,116630
2016-06-22,693.5739135742188,715.7048873287027,687.2966267561166,698.2933727842145,31248
2016-06-23,704.9371337890625,712.9555932244272,687.2507144495249,688.2129183953018,41113
2016-06-24,712.7723388671875,717.4459890186104,646.9751596012861,674.8336024443047,101123
2016-06-27,713.6887817382812,734.7658775745283,710.3439718280204,712.0392810766953,125688
2016-06-28,704.1123046875,722.1194946620947,701.0424028128203,711.3518499130089,37498
2016-06-29,696.50634765625,710.2064707625898,689.5875732243211,710.1606621767504,60826
2016-06-30,709.1984252929688,716.5295885225336,698.2932976160563,704.6164482744906,58419
2016-07-01,706.0369262695312,714.2386772054883,698.9348611233262,709.4734094047918,35670
2016-07-04,713.1389770507812,721.20324612595,696.4147594627271,706.540918377519,34547
2016-07-05,701.8672485351562,716.1629941843277,698.3849013223646,706.3575523673137,18448
2016-07-07,701.6840209960938,716.6212559372173,696.4605556423083,708.9693761527676,47135
2016-07-08,697.14794921875,706.1286148674349,688.2130921633668,705.6704170697228,47550
2016-07-11,705.0287475585938,722.1195433886314,702.3254259935517,711.031181910039,60959
2016-07-12,688.7171020507812,710.2065900590372,684.7308035633893,707.1824957652557,79701
2016-07-13,692.794921875,700.950863301754,687.2507408956686,688.716951161623,322919
2016-07-14,697.14794921875,702.5088410790406,682.9438174896792,689.8625930486602,25891
2016-07-15,709.1067504882812,713.5971103285282,690.6414167076132,704.1582488796247,30139
2016-07-18,698.5681762695312,717.5375715309544,696.4604781143363,714.5592865916497,44985
2016-07-19,729.1759033203125,736.5070672477609,695.6816593132506,702.096427749768,93328
2016-07-20,739.8059692382812,748.969922916279,717.9041535072677,734.9490849754094,154453
2016-07-21,762.5784301757812,767.7560304613436,733.207913796096,743.1508371285677,90370
2016-07-22,781.8687133789062,799.0969389496073,756.0263470566812,768.6725947664327,82635
2016-07-25,759.3251953125,783.5180559027833,756.0261942921594,783.5180559027833,36493
2016-07-26,760.79150390625,774.4457623747012,753.4603404013617,765.1901908227152,14418
2016-07-27,759.1878662109375,769.7722230919837,753.277104025727,766.198258254691,21463
2016-07-28,760.8372802734375,769.7721354166667,747.3662567171785,757.58408779237,19802
2016-07-29,774.858154296875,824.7100886824578,760.6998335406388,767.8477627294998,37360
2016-08-01,780.814697265625,788.1000519556358,758.3172011549867,778.0197024538776,36272
2016-08-02,788.7415161132812,792.4529062222174,772.6129238380535,783.1973352411829,62748
2016-08-03,769.772216796875,791.2617023689229,765.1902393159412,785.3509402320499,31042
2016-08-04,750.8485717773438,778.9361140266518,735.8655288981194,778.9361140266518,34025
2016-08-05,758.958740234375,778.0197548438456,748.2827106247711,757.9048630698363,36650
2016-08-08,750.9402465820312,774.4457558109573,734.124356875812,758.9587065975431,59553
2016-08-09,759.60009765625,764.319499960899,745.5333960360491,748.6949710537706,45188
2016-08-10,754.8349609375,766.9313923457887,750.573699622786,762.4868407503366,85413
2016-08-11,758.088134765625,765.052717801234,746.4499013832992,755.1098495580235,16217
2016-08-12,756.3011474609375,765.0985772677844,745.579309597898,752.3606582449046,24043
2016-08-16,755.2014770507812,759.6918371826982,744.7087937680142,757.0342679728143,14328
2016-08-17,758.0423583984375,767.4354121447174,750.115515059128,760.6082545768066,188019
2016-08-18,757.6757202148438,767.8477429113466,752.5439282483408,766.4731497847114,21457
2016-08-19,763.6780395507812,767.8476831227748,750.9859863760533,767.8476831227748,45042
2016-08-22,759.1878662109375,769.7722230919837,755.7055744834186,766.8397462937362,13716
2016-08-23,754.2392578125,768.855776307799,747.7786811289202,768.855776307799,14296
2016-08-24,751.260986328125,765.1443999090948,746.8622993100674,765.1443999090948,25083
2016-08-25,745.2586059570312,754.4225605338162,737.6983434311837,754.1934616693965,28709
2016-08-26,747.9161376953125,750.4362250777012,737.7899236492991,737.7899236492991,20674
2016-08-29,761.2039184570312,764.7320186386291,743.1967251239404,753.2770752797521,16366
2016-08-30,757.2174072265625,771.6048242814593,751.902325799213,762.3492543441264,27329
2016-08-31,783.7471923828125,788.100070680174,752.3606488702591,752.3606488702591,51457
2016-09-01,788.3292236328125,797.1724625219442,772.0632036159774,787.1837292654297,30874
2016-09-02,782.6016845703125,796.3476157981283,775.9120092259096,789.4288415999285,14631
2016-09-06,791.44482421875,819.2573992359881,782.6015871896352,794.331435858002,28504
2016-09-07,801.4336547851562,807.3444168097893,777.424082054515,791.0783970613514,25790
2016-09-08,794.8355712890625,801.0212405773757,789.0164825537332,798.180437054938,11818
2016-09-09,776.9658813476562,797.2640634981608,770.871884996414,789.0623128078896,13395
2016-09-12,744.5254516601562,771.5591158782297,740.4016723726535,749.7947251941875,47494
2016-09-14,762.2052001953125,769.3689441191162,746.1785829445641,760.4601604962006,15608
2016-09-15,766.2462768554688,775.9816702562657,752.1483962194383,775.9816702562657,9954
2016-09-16,803.2589721679688,815.5659583768975,762.2970106450731,768.3127168069307,36150
2016-09-19,796.9678955078125,815.4742885377249,780.7116679317822,811.3413521738122,13008
2016-09-20,770.7466430664062,801.7895729379197,764.1339343463336,798.896495355222,23772
2016-09-21,764.4095458984375,787.0488757615852,753.4802586989998,773.9153333664176,13466
2016-09-22,792.9267578125,797.9322140371637,771.7569511232808,780.5739154229311,21174
2016-09-23,769.231201171875,799.0342723101518,762.0674568383315,788.9315401315176,28538
2016-09-26,754.6282348632812,777.9104192019055,752.6535874096357,769.1853318554851,12539
2016-09-27,750.5411987304688,765.9708154564137,748.5206410035697,755.6843856202728,20584
2016-09-28,751.781005859375,756.7864615066165,748.7042872066867,753.1127408196912,15270
2016-09-29,749.4390258789062,764.133908739277,698.925366046382,759.3580605983506,60569
2016-09-30,750.724853515625,763.2154815736407,721.0595137789107,753.1127495672507,54814
2016-10-03,761.9756469726562,775.1091877785448,751.2759125919795,762.2970751238911,92335
2016-10-04,779.7013549804688,784.8904521461202,755.9139896005304,756.0058662574512,55318
2016-10-05,766.2462768554688,792.6052338506848,762.3429486470499,782.5025020171304,20683
2016-10-06,756.6947021484375,776.9919881636694,753.2046223681965,776.9919881636694,22603
2016-10-07,752.8831787109375,762.2052679391815,744.8469142233246,756.7405968762982,12244
2016-10-10,718.625732421875,733.8257412579006,698.4661780057991,721.2432361101322,1918722
2016-10-13,690.8432006835938,715.5949055352589,683.2202413117835,713.6202582025625,570137
2016-10-14,686.434814453125,697.9151929658108,682.3936987940452,690.6595713231791,136945
2016-10-17,681.9803466796875,696.1701047490046,675.9646399673712,691.7616509170455,163424
2016-10-18,714.9979248046875,725.559872313042,681.4752218433888,686.0673729339776,168378
2016-10-19,716.8347778320312,730.1979261562228,709.0740313578414,716.3755627277186,96053
2016-10-20,717.7991943359375,723.7230810200614,709.1200167342245,718.8554116102948,25199
2016-10-21,725.7894287109375,732.8613521032923,712.7017990252293,718.1205593528003,44103
2016-10-24,718.0746459960938,731.9888862693729,698.9253983073936,726.5701255418801,26116
2016-10-25,709.4413452148438,718.2123414988249,705.3543200397667,718.2123414988249,69823
2016-10-26,703.5634765625,709.0281477206172,697.9151642009773,709.0281477206172,162983
2016-10-27,697.5936279296875,704.8492487318842,691.4401345483537,700.073400612497,73114
2016-10-28,693.1851806640625,699.0631562582544,689.8328880732839,693.4606985076744,74739
2016-11-01,706.0891723632812,708.1097301456913,690.9809833816804,696.1701367709909,33176
2016-11-02,691.256591796875,701.6807533407755,684.8275796589359,701.6807533407755,18805
2016-11-03,671.7858276367188,696.5375344562898,661.453487169447,688.9604847802906,192022
2016-11-04,660.3971557617188,679.5004907336262,656.6775250479271,679.5004907336262,30666
2016-11-07,653.7385864257812,657.596004366612,643.9573387098322,654.8407138455227,83398
2016-11-08,662.5095825195312,666.7803052443277,653.0956732512745,653.0956732512745,36592
2016-11-09,611.2152709960938,623.0170761201389,541.8278836743342,608.9191955979117,457211
2016-11-10,589.6780395507812,624.578383650087,563.8701759420625,617.7360681351023,496050
2016-11-11,545.7770385742188,589.4024644594109,539.1184209391105,589.4024644594109,279037
2016-11-15,489.0181579589844,554.043003146844,447.55101312927775,551.0581050776732,237178
2016-11-16,510.50946044921875,533.0569691866917,492.37046200230196,503.7590201586772,691867
2016-11-17,517.1221313476562,522.8623203024445,501.3251201327725,518.9130815128567,89443
2016-11-18,506.9735107421875,523.6430426212702,503.8508253910889,517.1221540484551,72758
2016-11-21,526.214599609375,532.6436110742261,469.3178369341358,523.4593089815816,108986
2016-11-22,522.7245483398438,533.5620130238615,517.5353955097258,529.2453800576388,234524
2016-11-23,535.4907836914062,544.6291765325603,515.4690140453616,532.5058851690945,130462
2016-11-24,523.64306640625,531.7711522696213,519.418253324244,528.8321640509514,63150
2016-11-25,524.4696655273438,534.5264895576493,512.3923394745286,534.4346689408235,130527
2016-11-28,535.6285400390625,546.2823086562325,516.1578072722886,525.3421098927919,114813
2016-11-29,551.10400390625,577.9680859697255,529.7045924823768,534.8018686369614,201910
2016-11-30,551.1959228515625,566.5336627887467,541.8738336300595,554.4563389443013,182454
2016-12-01,540.3125,565.7530289073005,537.0979941539358,562.2630052000233,47036
2016-12-02,541.5982666015625,555.0992009165423,534.5263432883323,541.8737844331891,159380
2016-12-05,526.4442138671875,544.399513475704,523.5052259488001,543.343296298984,26876
2016-12-06,515.6526489257812,537.281669005197,513.4483940149424,534.2508605451919,98399
2016-12-07,515.1474609375,554.7317754733352,512.5299015418321,526.1686220396192,93476
2016-12-08,515.79052734375,533.654011120864,512.7138077049063,519.0050339751288,63318
2016-12-09,515.3311767578125,527.1789490813834,512.484065483296,518.9589873573967,94206
2016-12-12,495.6309509277344,521.2092132431297,493.38078540374704,516.249667029302,65251
2016-12-13,494.5287170410156,500.5444232095684,483.1860712481305,500.5444232095684,45304
2016-12-14,493.3348083496094,497.83508273215216,487.686440151234,491.3601609809985,26250
2016-12-15,491.3143005371094,509.7288168535753,484.93119873637437,486.9517566090833,131716
2016-12-16,483.04840087890625,499.07501994209935,481.3033609824484,496.82485461978274,42860
2016-12-19,478.5480651855469,495.6309012779285,477.5837246451661,486.0332940617334,234543
2016-12-20,470.51171875,483.7371343239714,458.7558249378717,477.9969463242483,150430
2016-12-21,485.9874267578125,494.11551267568007,468.3994636888417,476.98676476718856,287866
2016-12-22,479.3287658691406,488.6048888935668,470.23628404794397,484.01273768216106,192447
2016-12-23,480.15533447265625,486.7221333329909,473.1752868355952,486.7221333329909,162993
2016-12-26,470.1903991699219,480.2012557181446,466.5625883054521,480.1553454148549,250508
2016-12-27,474.7365417480469,477.58365263924793,468.4452619207112,470.4658193547207,491823
2016-12-28,487.1354064941406,500.5444651564532,475.74684945145464,480.2930902086773,89793
2016-12-29,507.662353515625,520.4744675429306,486.95176125017565,487.13545852336125,203234
2016-12-30,513.632080078125,522.0357386790379,507.6622838858893,507.6622838858893,132464
2017-01-02,518.8211669921875,541.5982214302467,515.2851776022235,523.5051379087621,109412
2017-01-03,521.0255126953125,528.005616806391,505.4121971543068,520.7959051138271,62426
2017-01-04,529.8883056640625,532.0465941730114,520.1529120835302,522.5867744927957,54128
2017-01-05,546.4660034179688,552.8950152228861,529.5209539494156,529.9342587767529,419224
2017-01-06,553.1245727539062,557.3493291352264,547.3843841616075,547.3843841616075,83959
2017-01-09,551.05810546875,558.405546875,543.5269668160379,553.1245733642578,60735
2017-01-10,557.9463500976562,559.3239954065393,544.6291121117863,546.8792773276016,23932
2017-01-11,587.93310546875,591.9282543516925,559.1861958272376,560.1505923669056,125234
2017-01-12,588.7138671875,596.9797405177458,581.4123345344748,590.5507279275546,80212
2017-01-13,595.2345581054688,606.1638993188285,578.6109948043362,589.6321566101332,76552
2017-01-16,606.6690063476562,614.4297520958977,590.5964792001552,592.4792497404144,60835
2017-01-17,609.19482421875,618.1036095950984,605.2455850269984,615.256498006206,101801
2017-01-18,584.5349731445312,613.9706529222408,582.2848077078544,606.2558160126451,91972
2017-01-19,585.7289428710938,596.5204992470018,583.2032594639663,587.8872317236599,233879
2017-01-20,580.5397338867188,587.7953552253955,577.2334074361892,585.3155823592317,36810
2017-01-23,583.203125,592.2956055919017,578.6568847040492,592.2956055919017,43781
2017-01-24,582.7439575195312,587.7494132832115,580.0804875369402,583.2949932127768,12160
2017-01-25,592.8008422851562,610.7561432552632,582.7440193916759,582.7440193916759,241231
2017-01-27,607.1741943359375,612.5929550415262,593.3518307745677,594.224350692455,68973
2017-01-30,608.5059204101562,612.5011254312205,598.8164929698793,612.5011254312205,48391
2017-01-31,606.4854125976562,613.5114266578946,603.4086935841867,610.4347076444251,45912
2017-02-01,617.27685546875,631.7880960745468,606.2097838373369,608.0007337659283,267258
2017-02-02,674.1737060546875,687.5368548273332,624.440742222558,624.5325628238894,301502
2017-02-03,703.1041870117188,709.0280726643259,669.5814866849728,677.6177504619324,188147
2017-02-06,698.420166015625,718.2582333343179,688.8225604618847,703.1041370041564,84760
2017-02-07,683.4959106445312,706.0433656131281,678.7200613828966,704.7575406385002,346237
2017-02-08,683.863037109375,688.8225821232727,663.7494513452906,674.6328257202282,87223
2017-02-09,669.5816040039062,692.4964513713342,667.3314385407954,684.2764889136428,50461
2017-02-10,666.5048828125,674.8166658522478,661.683123716584,674.8166658522478,24407
2017-02-13,672.6583251953125,676.6993845873347,658.5144771819025,673.1175403118967,37454
2017-02-14,615.6697387695312,660.1676987087563,609.9755156660909,652.0855231542089,366202
2017-02-15,589.2188720703125,615.348221960384,587.7953164994713,615.348221960384,126482
2017-02-16,581.687744140625,594.2243387801603,575.9475553966126,588.7137575859084,115487
2017-02-17,606.8526611328125,611.6744189397701,579.9885819226199,586.8308970695118,147362
2017-02-20,619.8485107421875,624.5324819340827,597.39288308487,606.8986124093447,212287
2017-02-21,615.3483276367188,632.6607171185092,608.1386718922475,623.6142006945254,70802
2017-02-22,624.6243896484375,628.2062900405806,612.3174579511534,617.0473400975095,80008
2017-02-23,610.7102661132812,642.9012383357867,597.1634185912058,630.8698232981184,206739
2017-02-27,607.6334228515625,621.7772709350317,597.4388696355068,607.0823871315449,272645
2017-02-28,604.7863159179688,611.8123297100165,601.5718100626721,608.919252017636,38549
2017-03-01,600.4697265625,617.0473824769454,596.9797025894385,606.1640057061991,62587
2017-03-02,597.66845703125,603.5464327769512,594.6376485603386,601.5258751108332,69744
2017-03-03,591.5149536132812,601.5717754213255,589.861790479918,596.7959272143082,45481
2017-03-06,592.5252075195312,600.5614709770188,588.9892179643216,592.3874205805071,46878
2017-03-07,582.9735717773438,596.7500248323421,578.1518132080944,592.6629992147197,61068
2017-03-08,570.62060546875,584.6725746778618,567.1305823272717,580.7692467833016,61738
2017-03-09,574.7537231445312,586.8770154256656,570.6207864161814,576.3609763166672,120508
2017-03-10,568.6919555664062,585.6829132062146,553.0786431406364,574.9372693254087,190222
2017-03-14,582.1929321289062,591.469054820718,575.9016515609472,578.6110318898328,132251
2017-03-15,630.91552734375,639.6865230165929,586.8767957036653,586.8767957036653,804887
2017-03-16,641.9368286132812,649.8812165696424,627.287855047641,630.043145772594,324873
2017-03-17,650.2026977539062,669.3060354797931,642.6715585962061,642.6715585962061,238109
2017-03-20,619.7107543945312,654.7947979405848,616.6799460585944,650.2485574084151,140368
2017-03-21,619.2056884765625,640.7887994462058,611.6745491822312,621.4098874523078,130038
2017-03-22,605.5211181640625,619.3434837115886,596.9797271257254,615.3483341142093,212473
2017-03-23,625.0836181640625,629.0329131628648,604.6026343928793,606.1639770602505,275556
2017-03-24,623.4764404296875,638.1713264952938,620.6293286770929,626.0021239722136,136981
2017-03-27,610.756103515625,623.7519137047735,605.8884345034235,617.7361508474762,337126
2017-03-28,614.7053833007812,619.94044717714,610.8020545592956,610.8020545592956,79919
2017-03-29,616.3584594726562,624.3029027988499,606.2098173909465,620.8587896903605,176780
2017-03-30,637.1150512695312,638.9519116992795,613.5113835359582,618.1035346103291,118844
2017-03-31,644.4625244140625,653.3713091440621,635.0945245542333,637.1150823367901,271187
2017-04-03,662.8770751953125,669.7653025094307,636.6099907934232,636.6099907934232,228800
2017-04-05,661.0401000976562,679.5464900325532,656.7693774799022,664.8516076406637,143757
2017-04-06,657.0909423828125,665.3109044418167,649.513892718734,655.070384594418,118787
2017-04-07,637.6201782226562,657.3205175907879,625.6805854003378,656.4020873736865,90076
2017-04-10,632.109619140625,644.3706405473283,618.7005599221878,644.3706405473283,153833
2017-04-11,641.4776000976562,646.5748766210756,630.0431326165594,638.3090046188175,132891
2017-04-12,677.6636962890625,688.8226455699072,630.0431131479418,643.8195660593399,473584
2017-04-13,689.3277587890625,702.6909066657659,679.6383316238393,679.6383316238393,270661
2017-04-17,683.9550170898438,691.5320666379812,675.0921427715301,689.3278116195459,107902
2017-04-18,693.0933837890625,716.3755673038241,685.3785475647163,688.8226608690617,253265
2017-04-19,713.2528686523438,716.2377667929484,695.2516592116168,707.1912517740357,131750
2017-04-20,696.5374755859375,722.7127358907302,693.8740056235396,712.6100038432663,125782
2017-04-21,707.6046142578125,711.6916401794277,701.129692051665,703.5175883361973,80779
2017-04-24,701.634765625,713.895786426974,698.9712956105299,709.762850508574,39148
2017-04-25,707.0994262695312,720.0492695362834,701.3592375774372,705.9513885311125,87709
2017-04-26,706.2728271484375,725.5598614398773,702.5531960321089,709.9465479658546,122885
2017-04-27,690.5217895507812,708.7985747030234,687.9042856528208,708.2475389528852,69139
2017-04-28,705.951416015625,710.4057801914979,690.1084946086395,698.741705103744,72664
2017-05-02,708.3392944335938,720.8299227783031,700.7622452548876,708.5689019844637,353907
2017-05-03,695.0679931640625,709.9465742364698,692.4504894074081,708.8903570397661,73688
2017-05-04,686.5725708007812,700.6705097706488,677.2505367369945,698.9254697494476,102746
2017-05-05,681.4293212890625,687.0317232770894,674.127789739299,686.9858129768332,237022
2017-05-08,687.8583984375,693.4148906546168,680.0976510327732,680.8782943810936,65994
2017-05-09,686.6644287109375,697.9151997629431,684.3223866263114,693.3230483131448,58011
2017-05-10,697.0426025390625,706.2269044209751,682.7150579693608,691.5320214099149,129320
2017-05-11,692.9556274414062,697.4559581138051,687.1695280458465,692.9097171399602,88268
2017-05-12,691.2105712890625,697.0885472059019,684.3683108949159,697.0885472059019,55506
2017-05-15,692.77197265625,695.0680484346789,684.689797127488,688.868643832921,32320
2017-05-16,703.3338623046875,707.1912805005425,689.9248033048228,696.2160279879612,57558
2017-05-17,703.4256591796875,708.0637201261354,698.1905962259676,706.2727701608462,36125
2017-05-18,692.2667846679688,701.6806945092247,685.3785579548546,701.6806945092247,49897
2017-05-19,688.7767944335938,701.6807285576732,684.2305533710295,697.2263641563283,45624
2017-05-22,688.5471801757812,696.0783195523659,684.2305467234005,684.551974893207,29095
2017-05-23,674.3114624023438,695.2516596998304,653.0497809017248,695.2516596998304,67064
2017-05-24,684.827392578125,696.078160746039,673.3470168965802,678.7198102929343,41206
2017-05-25,688.1337890625,691.0268664541426,671.4183491412344,688.8226116741741,31562
2017-05-26,714.9520263671875,730.1520355179207,655.2081508986944,690.6136251832568,189406
2017-05-29,698.144775390625,720.9677446292035,691.5320663941841,720.4167089030558,34023
2017-05-30,701.5428466796875,709.9465049631168,682.5313874463371,697.9610027335832,39011
2017-05-31,717.6153564453125,720.9676488274391,700.7621860577528,701.5887955936687,58998
2017-06-01,721.2432861328125,732.9073618752163,703.5175929779646,703.5175929779646,45111
2017-06-02,725.3761596679688,731.9429580107973,717.2939851313164,728.3151475148961,55004
2017-06-05,715.7786254882812,731.0705122692924,712.104904321099,730.0602613709318,42566
2017-06-06,716.0081787109375,723.631194399427,710.8649918899025,718.3502206224672,23181
2017-06-07,721.8402709960938,728.3151930903188,710.5895003588222,716.3755997609693,41335
2017-06-08,716.6968994140625,724.6413421274227,709.2117278029345,722.8044819445902,66405
2017-06-09,738.7852172851562,752.6534897934563,716.6969278645445,716.6969278645445,230784
2017-06-12,777.5429077148438,788.9314634869748,733.1827446695471,739.3362376100288,390697
2017-06-13,828.5618286132812,848.6295060912022,780.6656711877941,780.8952787381436,1344869
2017-06-14,806.8409423828125,839.4452149549124,801.0548432503376,828.8373572026201,313864
2017-06-15,827.8729858398438,844.037334568933,810.0554179431979,813.637318064198,461551
2017-06-16,819.836669921875,840.2717401138412,810.9737968317377,834.3937649169125,124457
2017-06-19,820.25,837.7001740298172,812.9485246590649,821.9950398255943,79324
2017-06-20,812.9944458007812,829.3424925828014,806.3817369741967,820.1122800394487,104955
2017-06-21,810.7901611328125,819.2397300984977,803.6264168567102,813.2699338589907,59651
2017-06-22,799.0801391601562,820.0203353259777,781.5840560497833,817.9538674927086,64812
2017-06-23,774.1907958984375,801.5600063297862,748.6124796219681,794.5339924452156,220849
2017-06-27,760.3223876953125,782.5024985449913,755.8680238292582,782.5024985449913,133845
2017-06-28,744.2039794921875,768.6801667330747,733.7798191497934,768.6801667330747,225570
2017-06-29,745.7653198242188,754.0311915956695,737.4994480527681,744.846889627391,147922
2017-06-30,757.6590576171875,769.4149537869282,718.3042871646813,745.5816772210754,433954
2017-07-03,741.907958984375,768.4965264437199,738.4179351786684,757.6590604969319,280605
2017-07-04,736.6270141601562,752.1944190252837,734.7442432481403,740.2548250725014,126593
2017-07-05,744.9385986328125,751.4594856873811,738.8769826643897,741.9996672884391,120653
2017-07-06,742.091552734375,757.7048651062616,739.3362623158067,748.4746534153635,264299
2017-07-07,741.6323852539062,747.4184842928782,739.3363097577641,745.765321146962,69237
2017-07-10,737.361572265625,765.1900487220461,735.8921065503492,764.1338317003315,24504
2017-07-11,723.080078125,743.6529368249311,716.3755489423584,739.3363037161519,300521
2017-07-12,728.406982421875,737.4994639895646,712.4263302856591,723.0800983764697,244615
2017-07-13,732.3563232421875,743.0100920028027,729.2336378865579,732.9073589842232,143654
2017-07-14,728.6825561523438,737.9586789158544,724.6414407773605,736.8565514448106,63320
2017-07-17,717.8910522460938,734.7442254957891,716.3756198583944,728.315213522701,87315
2017-07-18,733.5043334960938,736.5810523770505,713.8958142409144,720.049308059361,126470
2017-07-19,746.821533203125,749.3931265299551,733.5502057146518,733.5502057146518,142483
2017-07-20,747.7858276367188,764.9145160321983,735.6625386351709,753.5719262798474,183267
2017-07-21,735.61669921875,751.2759233286582,734.7441792945312,751.2759233286582,73271
2017-07-24,716.9725952148438,738.4638293748621,713.5284817863279,735.6167180299026,162818
2017-07-25,720.5543823242188,728.3151285114665,716.3755362407867,719.7737390983629,111113
2017-07-26,717.9370727539062,728.4531123068587,715.4572994008997,721.9781329805238,52140
2017-07-27,706.7779541015625,721.7943216096484,703.4257174822267,720.8299250477338,135658
2017-07-28,694.47119140625,716.3757347182874,683.4040598900458,706.7781255226116,230390
2017-07-31,680.9700317382812,703.3337830021388,672.8418914462444,696.1700391927275,134441
2017-08-01,697.7774047851562,706.6402794041203,680.5568370461345,680.6027473487982,145842
2017-08-02,698.236572265625,704.1145480752814,690.3380948243977,699.8438251448947,105642
2017-08-03,674.4951782226562,702.5532103251996,670.4540628186706,693.5526053507213,86440
2017-08-04,704.7572631835938,709.946415291059,675.9645040804909,679.5464036306995,198528
2017-08-07,643.314453125,669.3978375085683,638.7682123648711,662.1881827678966,1322353
2017-08-08,634.8648681640625,652.0854342082956,629.1246794826515,646.5748530741411,294881
2017-08-09,619.8485107421875,640.5590987479611,612.5928903676959,629.5838475967848,196194
2017-08-10,588.6218872070312,630.5022783187782,582.1928763574589,615.3481813162147,193783
2017-08-11,582.927734375,592.387555444433,566.9929347147812,581.4123019268293,290254
2017-08-14,613.4653930664062,616.2665936443941,586.8309203157543,596.5203466051177,140254
2017-08-16,640.19189453125,643.4982775815348,613.6033234300526,613.6033234300526,297312
2017-08-17,626.2775268554688,639.2273692407528,624.5324871892412,639.1355486505414,160865
2017-08-18,608.597900390625,623.6142143518871,604.2353561812414,619.9404929124062,99769
2017-08-21,590.7802124023438,618.2872074635528,584.488988101355,608.9192084302432,135313
2017-08-22,580.0345458984375,604.3270344045774,575.8556999569454,592.4792631311776,165660
