Price,Close,High,Low,Open,Volume
Ticker,SANOFI.NS,SANOFI.NS,SANOFI.NS,SANOFI.NS,SANOFI.NS
Date,,,,,
2014-04-07,2034.1243896484375,2040.8707565506922,1973.0677413828953,2027.276218902608,4625
2014-04-09,1995.5777587890625,2077.4838116231745,1984.3902643726844,2077.449877018011,12288
2014-04-10,1993.3406982421875,2017.1396218431917,1977.4748595313172,2000.188868718459,644
2014-04-11,2003.171875,2020.5295101602137,1993.408308681553,2006.9689094208834,1314
2014-04-15,2028.4283447265625,2039.751577939047,2006.9687618483672,2023.8855769198522,763
2014-04-16,1992.0675048828125,2040.3316373435578,1941.5738567214873,2003.284593491321,775
2014-04-17,2025.4097900390625,2044.4135167854827,1962.2582716818574,2016.4567214788212,1224
2014-04-21,2029.62939453125,2044.4139449635613,1998.070796900662,2025.238700119479,580
2014-04-22,2007.50390625,2040.9834927090478,1989.5635980446389,2029.3548700055317,2258
2014-04-23,2118.541748046875,2194.6939935239484,1997.144125355012,2006.3028760037041,27174
2014-04-24,2118.541748046875,2118.541748046875,2118.541748046875,2118.541748046875,0
2014-04-25,2055.870849609375,2126.0544530175894,2035.0834746286778,2126.0544530175894,1642
2014-04-28,2107.771728515625,2125.26617183917,2044.4486707515434,2055.425576366317,875
2014-04-29,2084.822265625,2178.228764381829,2059.849715672251,2112.230181460662,5626
2014-04-30,2043.2127685546875,2102.728150523039,2030.7265778250105,2102.728150523039,8946
2014-05-02,2041.18896484375,2068.459702211211,2020.470098506181,2068.356860765999,1132
2014-05-05,2045.5458984375,2058.134933306838,2010.076647362202,2058.134933306838,5242
2014-05-06,2025.6844482421875,2118.3364024844864,2004.656885689447,2051.3087228649715,10316
2014-05-07,2022.8372802734375,2088.115479247599,2007.6753669491216,2047.8783386861833,101851
2014-05-08,2046.43798828125,2057.4492292584737,2017.1777438177476,2023.9011314155441,2372
2014-05-09,2074.737060546875,2087.6006159728495,2003.318701318392,2025.9928951814184,4796
2014-05-12,2067.0537109375,2099.2298583694655,2031.6532992407112,2060.8792029968017,3053
2014-05-13,2086.6064453125,2094.221739229865,2044.448308161511,2045.923262594193,6685
2014-05-14,2075.663818359375,2160.2202769985397,2051.2744777236294,2160.2202769985397,839
2014-05-15,2057.894775390625,2076.0065967452365,2037.5874396342872,2041.052057836889,5666
2014-05-16,1989.94091796875,2058.134856906587,1975.8767618150437,2038.445071790246,6465
2014-05-19,1989.5291748046875,2021.9796752263285,1962.1212557968613,2021.9796752263285,6249
2014-05-20,1981.1595458984375,1989.5980738703383,1925.623308861238,1925.623308861238,206
2014-05-21,1990.9697265625,2006.7146852091444,1972.4462063913388,2003.2500673819916,15772
2014-05-22,1992.9595947265625,2003.2847775067391,1982.7717572279128,1999.5801397789112,22253
2014-05-23,1983.7659912109375,2030.109124584742,1976.5280642453188,1984.1090193373252,1328
2014-05-26,2022.8028564453125,2051.3085319177985,1989.5634590507077,1991.4157777378746,1068
2014-05-27,2045.4432373046875,2057.4835630783086,1997.7966441093813,2000.4036924597522,1080
2014-05-28,2123.9619140625,2194.0083385866797,2014.9819568403132,2021.1564643597878,4643
2014-05-29,2187.353515625,2212.5317504177297,2085.3711377022323,2086.57173632649,7102
2014-05-30,2246.765869140625,2284.5676409479956,2142.6226494135117,2191.950033882536,5423
2014-06-02,2338.42333984375,2379.243697397132,2222.8228314782896,2257.12565295172,3405
2014-06-03,2385.65869140625,2417.663160859766,2298.2549908263945,2318.87102261805,3578
2014-06-04,2320.6884765625,2427.850613870109,2302.0621134070097,2387.4761301315434,1168
2014-06-05,2258.0859375,2346.3128563474856,2228.6198490163547,2320.928769889925,1537
2014-06-06,2188.27978515625,2263.2657850904206,2165.1940537042797,2251.1569563188273,2329
2014-06-09,2173.906494140625,2221.4502276948256,2161.9691819036298,2221.415891382091,843
2014-06-10,2192.3271484375,2209.1011907504126,2181.658939933637,2183.202566542081,733
2014-06-11,2172.020263671875,2222.548418902899,2133.669777245846,2222.1023817386363,767
2014-06-12,2196.683837890625,2257.1254714646197,2154.251351636378,2157.750138648796,22019
2014-06-13,2220.25,2315.7490163273405,2191.9501738122826,2191.9501738122826,654
2014-06-16,2206.0830078125,2263.9861004754503,2198.8107430375208,2263.9861004754503,603
2014-06-17,2224.057373046875,2250.230354202609,2195.723214024146,2250.230354202609,16497
2014-06-18,2172.500244140625,2266.9359999284575,2161.077473066392,2226.2871617445894,1656
2014-06-19,2183.683349609375,2195.4149819320573,2161.0778230229535,2185.0897988343195,22401
2014-06-20,2220.97021484375,2233.7994348559023,2179.8753397317773,2211.8456320563355,1163
2014-06-23,2162.5869140625,2255.376040595611,2154.2170596226856,2193.356610080601,3363
2014-06-24,2143.72021484375,2213.492111212234,2113.053529905332,2194.6942344698564,1856
2014-06-25,2090.037109375,2184.4042288271144,2078.7515117293206,2179.5674962663124,5197
2014-06-26,2096.99951171875,2125.4021722652233,2082.866686571084,2090.03594058037,1462
2014-06-27,2093.0546875,2154.182196255579,2083.278386356988,2113.0531593317114,12418
2014-06-30,2162.140869140625,2188.519701638013,2102.7626600377776,2126.397267203958,34379
2014-07-01,2152.7763671875,2215.2761738691484,2126.569045517008,2188.5199735653714,1262
2014-07-02,2140.7021484375,2180.9736318270548,2126.740831547476,2161.077993159869,2326
2014-07-03,2163.3759765625,2181.659312292033,2140.49592904124,2179.6011431294933,3774
2014-07-04,2237.47021484375,2246.8348181568426,2167.9383283589686,2174.7988926892185,4162
2014-07-07,2311.015380859375,2401.1974635263964,2221.450681970992,2251.1226220559965,5946
2014-07-08,2236.26904296875,2393.6502813728857,2210.2330740126245,2366.173694773161,2100
2014-07-09,2203.61328125,2332.5918917341223,2195.380603985056,2332.5918917341223,930
2014-07-10,2259.457763671875,2284.80767808968,2103.9975057455817,2209.101297976555,2183
2014-07-11,2232.7705078125,2286.625934103261,2195.4491074188895,2195.4491074188895,819
2014-07-14,2005.377197265625,2161.283514456915,1969.0505443166012,2161.283514456915,32794
2014-07-15,2039.714111328125,2056.1107903731195,1955.2605113658292,1979.2724825580412,7437
2014-07-16,2025.71875,2051.308687865871,1996.4241744781552,1996.4241744781552,870
2014-07-17,2019.7159423828125,2050.622820329929,2017.0060527835367,2050.622820329929,47476
2014-07-18,2005.205322265625,2043.0412589888558,1989.5975419455742,2043.0412589888558,1224
2014-07-21,2022.6314697265625,2037.5875329283867,1998.207962084302,1998.207962084302,27884
2014-07-22,2032.30517578125,2058.855528470943,2023.9353200940488,2024.0724978933288,10415
2014-07-23,2019.2696533203125,2047.878169118704,2010.1107342094792,2047.1921127806409,27129
2014-07-24,2058.03173828125,2071.8900421504327,2031.4470564490216,2050.6222966846503,19511
2014-07-25,2027.2965087890625,2075.3204531597003,2024.5522833964546,2064.343551589269,1015
2014-07-28,2026.5079345703125,2052.680921433808,2020.43626792198,2030.0410583297587,563
2014-07-30,2058.03173828125,2069.1458169290418,2025.9242696921285,2057.791551576692,2306
2014-07-31,2033.217041015625,2073.8986578350496,2024.4405645795864,2073.8986578350496,2685
2014-08-01,1998.971435546875,2036.8307430382931,1996.2180313656809,2034.077338857099,1977
2014-08-04,1982.41650390625,2020.3102615020418,1971.4373386513962,2010.2602692997066,2208
2014-08-05,1986.443359375,2018.2451421236308,1961.8003598405005,1985.9270961224101,6599
2014-08-06,1978.9063720703125,2023.7523822998244,1963.1774810609181,1994.1532828308134,57513
2014-08-07,2094.342041015625,2113.237239398714,1979.6282639791325,1982.4505698593798,8767
2014-08-08,2145.07373046875,2188.956105219615,2089.214115948836,2127.004517336041,8639
2014-08-11,2123.115966796875,2146.037925972966,1900.6064544076698,2030.6359212626624,6870
2014-08-12,2100.400390625,2129.7585005356714,2037.5538957668805,2037.5538957668805,1497
2014-08-13,2114.270263671875,2127.0047581787703,2068.494918552494,2102.912471273833,750
2014-08-14,2147.517333984375,2195.151186259073,2092.5868943956043,2092.5868943956043,2247
2014-08-18,2113.0654296875,2168.305596063401,2107.14554401298,2119.845754090617,977
2014-08-19,2116.025390625,2175.189124498493,2099.539418054958,2101.5355687006013,1270
2014-08-20,2128.106201171875,2157.292218850947,2100.9506174514518,2106.388691650088,459
2014-08-21,2139.154052734375,2178.631052293931,2089.1798678177456,2133.9226856373684,1920
2014-08-22,2101.811279296875,2195.8401111529906,2086.736456727364,2161.3193691038337,1734
2014-08-25,2091.48583984375,2177.770714349192,2066.429927926124,2133.8883333014605,2595
2014-08-26,2061.680419921875,2092.587316686678,2051.3551535566444,2082.262050321448,1288
2014-08-27,2088.93896484375,2126.213276229799,2061.6114608928897,2061.6114608928897,799
2014-08-28,2093.1376953125,2117.402067377411,2073.3131534613444,2073.3131534613444,1776
2014-09-01,2053.69482421875,2114.3728862930748,2037.5185787456007,2089.144894085439,11056
2014-09-02,2041.8212890625,2109.7959548172144,2037.5190950273914,2065.053136852086,3792
2014-09-03,2055.86328125,2088.456765695129,2037.5187958001256,2038.8954976891798,1353
2014-09-04,2051.251708984375,2093.000301633491,2029.9472772742636,2065.328454559736,32290
2014-09-05,2112.13623046875,2120.8095206571907,2051.2860667180876,2065.0875384624333,2851
2014-09-08,2117.953369140625,2150.4090596533556,2106.3545846796633,2120.8099592804065,3467
2014-09-09,2152.370849609375,2161.422599963865,2099.6430845668087,2099.677535735029,2224
2014-09-10,2134.88623046875,2168.3057059926373,2116.6793796594793,2120.1555859101345,7059
2014-09-11,2135.609375,2174.225940509461,2094.6180317094113,2115.4062021678155,2751
2014-09-12,2134.197998046875,2188.956358164685,2113.2377420017556,2149.54826020716,58943
2014-09-15,2130.61865234375,2167.5830712426255,2113.8229534344664,2144.2135859949217,2066
2014-09-16,2078.028564453125,2133.888183055524,2065.0530803763136,2133.888183055524,2980
2014-09-17,2033.7332763671875,2101.3293191615267,2018.24537698717,2087.7688364263595,1660
2014-09-18,2063.26318359375,2099.470512773522,2043.0257317743649,2047.844188688927,12740
2014-09-19,2063.848388671875,2083.7416653782616,2042.3374198914212,2065.0530029235806,1680
2014-09-22,2056.104248046875,2085.014987390018,2052.077327845166,2075.3436231179144,1027
2014-09-23,2289.86865234375,2359.6673810491516,2202.0349918250395,2202.7233428696863,72551
2014-09-24,2429.363037109375,2459.4783967108583,2290.144031865946,2316.301372776949,59510
2014-09-25,2312.480712890625,2545.5219754908085,2288.767054761205,2478.06357808732,29846
2014-09-26,2294.308837890625,2339.292484784398,2230.2577296669183,2248.2237619332495,31561
2014-09-29,2335.024169921875,2354.091458531923,2238.6550323431393,2295.6849784820456,2312
2014-09-30,2238.483154296875,2362.4207939542284,2230.257392893852,2337.0207075347193,115238
2014-10-01,2273.554931640625,2283.260750015633,2204.5477292923983,2240.6174301554806,5318
2014-10-07,2249.152587890625,2322.4964253304915,2200.7271927179627,2322.4964253304915,4154
2014-10-08,2202.37890625,2260.854286949455,2170.370586468589,2237.140629883576,32984
2014-10-09,2331.651611328125,2374.1228387053807,2202.7923247286235,2223.23631788188,8693
2014-10-10,2269.21826171875,2347.3461101308735,2246.3993223410325,2339.705345839708,2243
2014-10-13,2268.66748046875,2302.499868193584,2237.1409679859335,2264.675010668837,2968
2014-10-14,2255.279296875,2271.5587339129193,2234.9729384960815,2262.9887959367793,1671
2014-10-15,2255.279296875,2255.279296875,2255.279296875,2255.279296875,0
2014-10-16,2252.59423828125,2285.2564602285147,2236.4524406415867,2237.1752428159334,2089
2014-10-17,2272.07470703125,2333.957398625528,2223.7524973842164,2254.3496676595755,4226
2014-10-20,2304.84033203125,2372.746096673954,2245.435602121269,2273.3482711310953,7159
2014-10-21,2275.65380859375,2352.783566797879,2256.0702575131795,2329.6893586211445,2099
2014-10-22,2307.90380859375,2339.017247492167,2272.2471848062514,2295.616673135425,8578
2014-10-27,2291.004150390625,2341.7700351923404,2275.103175522482,2332.1675726271746,2422
2014-10-28,2298.335205078125,2319.7429895027353,2262.4377658006274,2262.472216963291,2182
2014-10-29,2272.7978515625,2311.4142500898843,2247.638583520042,2289.9377279069436,1584
2014-10-30,2285.221923828125,2364.03810605968,2239.2744988154063,2275.6881961355502,5342
2014-10-31,2288.733154296875,2360.6313992997825,2274.2433287776917,2292.209361263441,8025
2014-11-03,2302.086669921875,2336.2632288977343,2278.4417465089864,2285.325256317171,1736
2014-11-05,2336.676513671875,2395.461625418702,2306.0104411493744,2312.859500404264,82454
2014-11-07,2405.5458984375,2425.060717673486,2357.6023156490746,2357.6023156490746,5450
2014-11-10,2428.468505859375,2476.687539509925,2409.19467286708,2426.4034523244864,24632
2014-11-11,2394.394775390625,2476.687180435959,2379.6985806973694,2443.646328668053,14481
2014-11-12,2385.30859375,2464.296880636318,2341.082036604502,2409.2287939181874,9693
2014-11-13,2395.28955078125,2440.2044565039246,2224.750579244199,2394.6701020620294,22285
2014-11-14,2397.113525390625,2422.9611398086004,2388.5780399623945,2402.82687246886,20885
2014-11-17,2384.310302734375,2419.553841436876,2381.694535240851,2409.916927132433,3606
2014-11-18,2367.962158203125,2442.923523334967,2354.1606854858023,2384.1728596921434,9534
2014-11-19,2380.3173828125,2447.121870443613,2367.9270667654714,2381.728535750962,4488
2014-11-20,2377.977294921875,2460.854683328855,2354.1602844712406,2375.4991642427635,9082
2014-11-21,2531.583251953125,2614.357471529595,2378.9758470600395,2381.6948002876247,26029
2014-11-24,2529.17431640625,2611.6043699926004,2492.6917039630216,2549.1709517431054,7470
2014-11-25,2530.309326171875,2559.805233189869,2505.597592957613,2533.1316324406635,4998
2014-11-26,2529.00146484375,2572.298673653187,2465.707626736514,2572.298673653187,4946
2014-11-27,2535.64404296875,2546.1758466679785,2526.936470215526,2543.4568938835105,3840
2014-11-28,2509.246337890625,2553.0942700390974,2484.2591589568897,2553.0942700390974,2973
2014-12-01,2436.865966796875,2529.6901755627787,2413.462030478743,2519.3304583757727,7444
2014-12-02,2440.686279296875,2467.738509116491,2427.8141482995434,2467.738509116491,10943
2014-12-03,2442.75146484375,2464.2968874426188,2436.7628440075055,2462.920185270863,3663
2014-12-04,2442.132080078125,2460.1668453897864,2420.621108080802,2443.6464188958425,3815
2014-12-05,2423.993408203125,2457.4128802839796,2416.111823472484,2440.2385577707523,10064
2014-12-08,2428.1240234375,2457.4133959837172,2392.0200423090805,2409.986073014109,4786
2014-12-09,2420.93017578125,2465.4664465130004,2412.704415931633,2429.878737704809,7098
2014-12-10,2405.442626953125,2426.437332954576,2392.088684455948,2392.1229675632126,18478
2014-12-11,2379.93896484375,2422.8232627545462,2343.869442188873,2405.4424012204736,1768
2014-12-12,2363.005615234375,2426.4370877680135,2350.7184836107135,2400.5207418395826,4808
2014-12-15,2327.03955078125,2390.230040661999,2323.1847178054813,2389.920316310515,37610
2014-12-16,2290.522705078125,2323.1504795499413,2264.675088015865,2313.6169177780553,5990
2014-12-17,2357.87744140625,2450.219828623703,2259.89077767034,2276.376750462103,2929
2014-12-18,2316.61083984375,2393.3964275213652,2299.0923405008225,2361.0439305143177,29822
2014-12-19,2317.815673828125,2326.5921499120664,2302.5343137869777,2319.743090422157,11082
2014-12-22,2333.268798828125,2342.1830783354258,2299.1611426995582,2316.3010146351135,1818
2014-12-23,2314.339599609375,2336.5389227375235,2306.148288684652,2328.3131606466695,2207
2014-12-24,2361.456787109375,2390.195438673331,2302.6027821101356,2302.6027821101356,3387
2014-12-26,2413.048583984375,2454.6593631903315,2367.273248131274,2367.273248131274,4813
2014-12-29,2466.912841796875,2491.831119379777,2423.2025445370364,2427.8144635504073,17795
2014-12-30,2473.383056640625,2526.248452973135,2464.2968560337395,2471.1803668047833,4693
2014-12-31,2473.864501953125,2492.518880598323,2409.228412619202,2491.830529623289,4672
2015-01-01,2462.300537109375,2471.386737096236,2445.091761356058,2462.2316347845813,629
2015-01-02,2465.982666015625,2473.933152579289,2429.981880073106,2450.529221809201,2702
2015-01-05,2470.07861328125,2490.4194185477127,2416.5593240690355,2471.145590921449,45498
2015-01-06,2463.745849609375,2477.3752329318645,2448.636578868262,2477.3752329318645,9682
2015-01-07,2437.450927734375,2457.275470444036,2426.4373115683907,2443.714989150557,4824
2015-01-08,2456.071044921875,2478.098278946609,2434.1469963348486,2440.961772693926,21127
2015-01-09,2451.768798828125,2474.6220200336784,2436.7627123558336,2468.151587397793,6774
2015-01-12,2443.956298828125,2466.362162297459,2401.244076500914,2458.2395851434117,27104
2015-01-13,2406.269287109375,2614.357891150728,2395.703196886473,2614.357891150728,13472
2015-01-14,2371.025390625,2470.113498973888,2362.455452944478,2412.360908255935,8121
2015-01-15,2364.244873046875,2395.7713848329236,2354.160597358918,2374.811128914698,9885
2015-01-16,2358.84130859375,2375.912447498084,2350.718732948076,2364.244763267272,3083
2015-01-19,2358.1181640625,2393.3961487105926,2326.6261094742026,2393.3961487105926,18112
2015-01-20,2403.136962890625,2432.804963600762,2346.3137119638304,2346.3137119638304,5696
2015-01-21,2394.980224609375,2440.755576749575,2385.480944990437,2416.7320204327807,3384
2015-01-22,2405.7177734375,2452.284818079886,2395.5645964797263,2405.7866757572942,1766
2015-01-23,2374.5703125,2442.269710623658,2369.9928448921232,2442.269710623658,11128
2015-01-27,2360.0458984375,2408.5401936761345,2334.267186620218,2400.0389914466678,3393
2015-01-28,2349.445556640625,2380.0771814628206,2341.082157759275,2365.897249231746,3974
2015-01-29,2308.59130859375,2378.562111162073,2302.5337869931677,2363.487293500388,30928
2015-01-30,2280.60986328125,2319.742681676104,2271.4892132716927,2319.742681676104,37269
2015-02-02,2317.884033203125,2332.786763056513,2229.534127431877,2288.7667563460936,38581
2015-02-03,2313.066162109375,2362.5240862544124,2299.092601608467,2332.821804446435,6253
2015-02-04,2314.95849609375,2374.810572416672,2308.384711478061,2372.05716885445,6059
2015-02-05,2319.501708984375,2387.2010920668076,2288.0441042136426,2307.627655109475,14905
2015-02-06,2317.643310546875,2347.2768540007937,2312.8593048218963,2314.683367706602,2307
2015-02-09,2333.95703125,2338.328126910358,2294.4802059483295,2294.4802059483295,4723
2015-02-10,2370.26806640625,2390.7465112501354,2319.7776149935853,2335.0589755182973,11406
2015-02-11,2336.022705078125,2415.320888339038,2326.6267795364015,2415.320888339038,2849
2015-02-12,2355.090087890625,2360.9753553137766,2317.2307776368402,2343.801029091362,1314
2015-02-13,2401.725341796875,2433.3205828503023,2327.314537656824,2357.3954402469444,3307
2015-02-16,2426.67822265625,2467.73829186679,2416.1119677691586,2445.33243359753,9044
2015-02-18,2380.4208984375,2468.42663934594,2361.0783365357465,2361.0783365357465,8137
2015-02-19,2412.39501953125,2447.7761942625352,2398.937723660003,2422.2727557029884,3780
2015-02-20,2369.02880859375,2464.2965173499733,2361.0783211349876,2449.1183445749607,8155
2015-02-23,2371.850830078125,2436.0740071960445,2328.4847203145337,2333.5097158504072,6460
2015-02-24,2338.741455078125,2388.578000901084,2306.83631859359,2377.9430114243874,3736
2015-02-25,2277.856689453125,2361.1471620994735,2258.4796756418896,2361.0095255076417,9167
2015-02-26,2272.7978515625,2320.1907272171734,2258.4801140890463,2294.8938225561637,5188
2015-02-27,2277.375,2321.119742881387,2268.1167119792913,2275.069124812907,3350
2015-03-02,2338.50048828125,2352.7837718582127,2275.0001070776457,2275.0001070776457,3830
2015-03-03,2335.677734375,2361.0435316673024,2330.067741893242,2336.9167995768457,4115
2015-03-04,2312.583740234375,2356.1906687163296,2306.0444067144263,2333.3374525522345,35401
2015-03-05,2326.075927734375,2346.588823457036,2305.9761098800445,2324.8713133486167,2044
2015-03-09,2309.14208984375,2381.7286615764197,2294.996444665202,2313.547468560327,22349
2015-03-10,2323.3564453125,2348.6877928075414,2305.9755845631803,2319.777054135406,15534
2015-03-11,2282.09033203125,2367.9276767007605,2275.0347335759643,2306.6644315768162,14773
2015-03-12,2313.2724609375,2319.6397077511256,2302.981478941111,2305.9414218815773,2124
2015-03-13,2298.8515625,2336.263510031211,2278.476471848608,2336.263510031211,9111
2015-03-16,2290.901123046875,2299.126884218927,2273.623445025777,2290.935406154708,21713
2015-03-17,2285.256591796875,2307.5937178923436,2270.59484882332,2307.5937178923436,20027
2015-03-18,2262.26513671875,2300.5717954542038,2254.349101705129,2292.2083995963603,20849
2015-03-19,2273.416748046875,2287.700030881949,2257.7912144116817,2257.7912144116817,4281
2015-03-20,2264.846923828125,2285.3253664947574,2264.674836074624,2271.592797376258,8469
2015-03-23,2265.053466796875,2283.6044930466055,2257.1029789600057,2275.000105356151,12157
2015-03-24,2254.142822265625,2271.5581349108274,2248.911455878489,2270.83533280247,2161
2015-03-25,2268.391845703125,2273.7954683404705,2246.7776912626337,2264.6748174797995,4426
2015-03-26,2249.566162109375,2272.2473004309822,2238.277101650183,2238.277101650183,4029
2015-03-27,2235.62646484375,2250.9078237980953,2230.6703711361847,2250.9078237980953,4219
2015-03-30,2256.27685546875,2324.4580530326,2182.4167623712106,2237.140664786764,8478
2015-03-31,2330.6875,2369.992407910621,2235.7295165701466,2251.286315833391,32889
2015-04-01,2307.042724609375,2329.999128601287,2288.8014239241816,2299.0922373036205,2488
2015-04-06,2312.30859375,2340.3933475312633,2271.5582490744614,2271.5582490744614,4836
2015-04-07,2319.6396484375,2332.959139247349,2312.8937751316953,2319.295472942861,12886
2015-04-08,2314.7177734375,2373.434144795206,2310.5532164577003,2373.434144795206,4604
2015-04-09,2333.716552734375,2347.2770345429853,2311.4483294810793,2323.2191994274012,14077
2015-04-10,2333.303466796875,2340.565603817891,2319.777436197901,2320.844413911701,3277
2015-04-13,2330.9287109375,2340.4279889074714,2306.7332390852457,2336.95178254199,57626
2015-04-15,2356.9140625,2422.995765186916,2328.6916686441295,2338.053310413227,7345
2015-04-16,2355.836181640625,2374.3006804687134,2305.4501334955435,2370.8233801165334,34539
2015-04-17,2294.531005859375,2380.455115099535,2277.6312954193277,2354.166695502797,15579
2015-04-20,2248.804931640625,2298.53032638767,2218.517611791232,2291.5061118010863,5646
2015-04-21,2245.15380859375,2274.154459950706,2227.2457115467373,2251.447756271197,10952
2015-04-22,2252.351806640625,2270.9901714581374,2166.323425400127,2245.1887033736903,5393
2015-04-23,2225.47216796875,2251.899649963379,2218.5175674438474,2239.4161759791896,25980
2015-04-24,2225.40185546875,2240.806392669782,2190.6984776592894,2228.7052896810933,12016
2015-04-27,2194.07177734375,2222.168289950075,2146.1892943544112,2222.168289950075,6479
2015-04-28,2191.428955078125,2201.1305867394,2152.4832006208085,2159.4029926779895,7551
2015-04-29,2220.4296875,2239.380970558296,2177.5198438544494,2219.9080925534413,29730
2015-04-30,2308.82275390625,2318.176656158185,2203.21709390999,2220.429727456162,90021
2015-05-04,2329.8603515625,2356.2182146784617,2298.7385200669682,2356.2182146784617,16565
2015-05-05,2311.257080078125,2347.2123284493273,2260.3146346116905,2329.060754367114,3598
2015-05-06,2324.887939453125,2364.5639658379127,2267.2343742020917,2308.9271666417267,14381
2015-05-07,2280.69140625,2305.4846565822813,2257.8804545804596,2305.4846565822813,24465
2015-05-08,2234.408447265625,2306.5276062168937,2218.4823133991135,2291.5404111480434,61623
2015-05-11,2208.05029296875,2251.412284028073,2201.1305011805443,2229.505297997366,38880
2015-05-12,2155.8916015625,2215.0405197286527,2150.119248510687,2197.097614370639,4730
2015-05-13,2208.085693359375,2212.953913785679,2159.4034890963335,2174.3210734446407,9846
2015-05-14,2206.207763671875,2247.6570772664236,2170.1829021757476,2247.6570772664236,3378
2015-05-15,2203.1826171875,2212.9538647848017,2186.5263830557565,2212.9538647848017,962
2015-05-18,2211.24951171875,2217.1261137900847,2203.2517230397707,2212.084029622902,900
2015-05-19,2201.687255859375,2246.544424920162,2189.69057111056,2221.9598465188947,26066
2015-05-20,2220.4296875,2258.8538485631507,2201.0264234040283,2205.4076851231034,40519
2015-05-21,2274.36279296875,2280.4132608006075,2219.317034006481,2219.317034006481,7566
2015-05-22,2285.107666015625,2309.6226307046763,2274.154171154559,2291.366805936234,11363
2015-05-25,2280.239013671875,2298.738313845192,2228.94884904868,2284.5856377924847,1322
2015-05-26,2303.120361328125,2307.64085195669,2267.0260502253013,2269.8078906121104,1870
2015-05-27,2350.376708984375,2356.9139651380838,2260.9752910728407,2260.9752910728407,2898
2015-05-28,2395.47705078125,2402.814187395413,2338.1016034700715,2357.5744825575016,8095
2015-05-29,2424.791015625,2448.0193127791013,2375.691469446991,2395.8598103761374,8932
2015-06-01,2376.595458984375,2443.1857530604802,2317.968147839781,2420.2007664213734,1649
2015-06-02,2356.07958984375,2385.4279699770022,2336.7457665080838,2385.4279699770022,2919
2015-06-03,2338.1708984375,2400.5188080948783,2274.884050036187,2340.222471103497,66447
2015-06-04,2272.519775390625,2319.6371898579105,2262.9225633311635,2275.545094272436,1217
2015-06-05,2329.826171875,2343.7005670901167,2277.5970497784197,2301.9729605543876,8692
2015-06-08,2304.233154296875,2346.4823549679786,2260.9407634857434,2301.9729089934826,6637
2015-06-09,2341.02294921875,2359.6613138688626,2258.158946165981,2258.158946165981,950
2015-06-10,2399.823974609375,2414.6373077190024,2339.771100814761,2351.5591147731784,1995
2015-06-11,2369.53662109375,2399.3023449361554,2340.292662074415,2364.56414969497,1399
2015-06-12,2354.514892578125,2399.3372604863,2340.257961030308,2370.858204352452,2300
2015-06-15,2393.911865234375,2399.3364860303573,2326.7305454995267,2326.7305454995267,1707
2015-06-16,2384.24560546875,2392.382453693361,2364.56405306902,2364.5988600278088,4253
2015-06-17,2341.4052734375,2385.42792775317,2330.521391770622,2385.42792775317,934
2015-06-18,2393.73828125,2395.8246610479705,2332.572614130841,2364.5637710330525,4290
2015-06-19,2391.165771484375,2416.7239310428863,2381.9509248408303,2399.302620977642,974
2015-06-22,2362.581787109375,2391.1652600094317,2347.9076835049686,2391.1652600094317,668
2015-06-23,2415.19384765625,2434.110328249203,2350.724730920348,2362.582189687341,2007
2015-06-24,2401.00634765625,2434.1103158680803,2385.4281095507185,2428.0598470409345,1018
2015-06-25,2410.012451171875,2432.719152936641,2344.5347883347313,2371.622922188867,3950
2015-06-26,2394.156005859375,2425.764630867224,2373.8137995942184,2373.8137995942184,10204
2015-06-29,2429.52001953125,2437.5874238571814,2330.48657841524,2330.521385375016,2235
2015-06-30,2450.80078125,2467.38756841482,2400.727666536606,2433.344669176961,13922
2015-07-01,2459.07666015625,2468.8827129320725,2406.360934117772,2406.4999921435956,2480
2015-07-02,2466.37890625,2485.5736672877574,2438.35200828467,2472.1512573424425,2502
2015-07-03,2480.427734375,2489.74683057342,2465.370923316083,2465.370923316083,1870
2015-07-06,2484.28759765625,2503.656228338725,2471.491200405207,2471.491200405207,1022
2015-07-07,2507.968017578125,2550.9474829556166,2468.88319642651,2488.3560779757895,77382
2015-07-08,2476.185302734375,2529.3879921485527,2468.882972814782,2511.653762343827,2282
2015-07-09,2440.40380859375,2488.3557389169982,2420.2006627812057,2472.3949667799384,1798
2015-07-10,2414.77587890625,2445.2370570908115,2407.6822217430004,2428.546019158451,481
2015-07-13,2418.6708984375,2465.405777957271,2388.9051755382866,2465.405777957271,5120
2015-07-14,2432.96240234375,2468.88284111609,2422.0435452143975,2433.136267332561,42153
2015-07-15,2441.968994140625,2461.8590504021026,2427.190467553925,2434.840528375276,16064
2015-07-16,2431.641357421875,2441.690721597811,2420.896533167466,2420.896533167466,863
2015-07-17,2450.03564453125,2468.8130620668244,2420.89594227168,2434.1096805374546,6322
2015-07-20,2454.660400390625,2468.882520671421,2434.8746011900057,2450.1051043170187,26807
2015-07-21,2447.8798828125,2482.7571302041947,2438.2825018705216,2458.520453644041,7510
2015-07-22,2524.971435546875,2543.9923318599203,2469.578122043351,2503.6556573799107,48380
2015-07-23,2636.41943359375,2669.1756698394834,2510.6107785618906,2528.7275468084154,10094
2015-07-24,2582.3818359375,2684.510196860662,2539.124261280968,2670.600997949235,41723
2015-07-27,2650.15478515625,2677.521206179587,2562.9789693173952,2566.421462624473,5357
