Price,Close,High,Low,Open,Volume
2011-02-16,273.59881591796875,277.01461184277514,270.974440178446,274.0986795475061,2808369
2011-02-17,283.13812255859375,284.30451818173725,271.26608491381035,276.598086499054,5499423
2011-02-18,276.0565490722656,284.3461501554165,273.3488953886792,282.4299731518332,5044655
2011-02-21,275.51495361328125,277.1812124927546,272.3074087966197,274.6818382788428,4256319
2011-02-22,275.3483581542969,278.6808479002093,269.39149288600856,272.64067673565773,4981445
2011-02-23,273.4322204589844,280.9720124511944,271.47437625746613,274.0987242140465,4760426
2011-02-24,270.266357421875,280.2638861177503,267.8502882221269,271.5993650094059,8685403
2011-02-25,274.7235107421875,277.26455231805386,270.3912653359366,274.931789601288,4632115
2011-02-28,276.0148620605469,278.2643189663176,270.4745821221949,274.9318006653984,6420348
2011-03-01,281.263671875,282.3467336029947,268.4335147894032,275.8483350244171,5446370
2011-03-03,275.0567626953125,281.93004968083926,272.51572111818564,279.51400927195465,3517302
2011-03-04,272.3908386230469,277.9311196073588,270.0580753719967,275.390077449505,3625974
2011-03-07,270.3079833984375,271.76593554139527,265.8507364288514,270.7661800027199,2565177
2011-03-08,278.9725036621094,279.3057555425983,269.09997665016033,269.5998403655911,3472743
2011-03-09,277.0146484375,280.5971130630773,275.3484173118594,278.5559347972009,1786515
2011-03-10,274.5152282714844,276.0981814325425,272.5573844532174,275.80656846515836,980737
2011-03-11,268.72503662109375,276.1815221777083,267.47533511466213,274.01539922978975,3574256
2011-03-14,268.05853271484375,269.933070867808,266.01738274013303,266.6838864483249,3023582
2011-03-15,261.7267761230469,267.39202944128334,257.3945020127578,264.9343216976086,4819267
2011-03-16,266.9754943847656,268.5167808172422,262.4766080697808,262.4766080697808,4186534
2011-03-17,264.809326171875,269.8497424123477,263.5179859241144,265.6007745749536,5273043
2011-03-18,265.47589111328125,269.7664705772725,264.5177742599794,268.1835451950736,4664167
2011-03-21,264.0178527832031,267.5586499540825,263.2680432176218,266.30894853771304,2006096
2011-03-22,272.0992431640625,272.68244106715423,265.1009811693943,265.1009811693943,3750136
2011-03-23,275.431640625,276.2231170986807,270.97439471093276,271.7658711846134,2316550
2011-03-24,277.6394958496094,278.59758432868534,272.0991874315478,276.43146143317364,2046780
2011-03-25,283.0132141113281,284.0962757499392,276.68142791625246,278.3476874412724,2701811
2011-03-28,289.761474609375,291.5943456317009,278.6808861465193,284.4294733577896,8030083
2011-03-29,300.4255065917969,304.0496098032056,289.0949721474036,289.0949721474036,9452816
2011-03-30,299.4257507324219,301.3002888197406,295.3017556560799,299.9256143907592,5630729
2011-03-31,297.7594909667969,299.50905608362854,292.76074155030705,297.8427968745979,9325109
2011-04-01,296.0099792480469,300.17561391677305,294.0937737593414,295.4267813670309,4942781
2011-04-04,299.3841247558594,301.59191498856575,294.0937616103635,295.3434632435992,2368243
2011-04-05,300.1339416503906,302.67498383220067,297.842845443344,301.17536440483366,2105888
2011-04-06,294.34368896484375,302.5499844547823,291.80264700467706,300.1755825334582,4845107
2011-04-07,297.4262390136719,298.467661597902,288.011909749425,294.3436665307695,7589768
2011-04-08,301.508544921875,356.9114550136621,297.50952311481547,299.34242221501773,6809750
2011-04-11,301.9668273925781,305.17434500958035,299.0925334458987,301.50860252997626,4044750
2011-04-13,306.13250732421875,312.42259872256204,294.0937989670274,296.84312034088805,8758584
2011-04-15,310.25634765625,313.2556137968845,306.1323813971507,307.7569733110202,6629599
2011-04-18,306.8406066894531,314.1304810598335,305.1327084186607,310.33973735984193,3912057
2011-04-19,313.6305847167969,314.92192516782313,304.5078392213764,306.59065641066576,5014397
2011-04-20,317.0463562011719,322.0034664859076,312.75574956197715,314.33870277278703,8298620
2011-04-21,313.4639892578125,320.33727787834005,309.17338167425436,317.42134494525135,6009147
2011-04-25,312.7974853515625,315.75508534956555,310.5896950669029,311.9643415062647,2384536
2011-04-26,317.921142578125,318.9625651159301,311.2561342522152,312.42250154080415,6007245
2011-04-27,320.8787536621094,323.4197954079804,318.0044600772618,319.92066520402744,5856456
2011-04-28,322.2117614746094,324.7944420723862,318.46268533346085,320.75378115069566,4969685
2011-04-29,316.6298522949219,324.0863384125617,313.4223064818744,322.25346718107966,3474612
2011-05-02,319.6707763671875,320.712199128969,315.7550877177997,315.7550877177997,2567365
2011-05-03,311.96429443359375,319.5874198253034,310.4646752331863,317.17135099653456,3721992
2011-05-04,308.0486145019531,313.58892305624255,304.17459343063217,311.9643026340594,3163786
2011-05-05,298.1760559082031,307.7986642828677,293.42725231118055,299.80064809721625,9934784
2011-05-06,292.3858642578125,301.21702521710847,288.01195084329555,297.42628145078976,7345483
2011-05-09,304.2579040527344,305.6325503420939,293.260620895444,293.9271246147103,4569883
2011-05-10,304.8827209472656,306.2157282993891,302.4249851154626,305.6741975889142,2801287
2011-05-11,305.091064453125,306.50737801215126,302.88327408477613,304.92445260411375,3230479
2011-05-12,304.6744384765625,305.4242480506262,302.30003679026066,302.30003679026066,2725663
2011-05-13,306.3824157714844,311.75608535508565,302.5083939346475,302.5083939346475,3580151
2011-05-16,309.2566833496094,312.38092335915826,303.8413753752804,306.59066821725895,2523797
2011-05-17,308.84014892578125,311.13124527466846,307.0072774887932,309.00676077886726,1985073
2011-05-18,309.8814697265625,312.42251146046215,307.42376210996576,309.2566331104009,2227649
2011-05-19,304.7577819824219,311.4644583394074,303.67472044063857,310.7146486728347,1817420
2011-05-20,311.4644470214844,315.2551622799797,304.34121313197926,305.42427463440646,4732033
2011-05-23,306.9655456542969,312.75577180240833,305.0493686950553,308.34022009995493,3331442
2011-05-24,308.75677490234375,311.3811225892065,306.1740660642648,308.25688303212104,3517512
2011-05-25,307.9653625488281,310.3397647963349,302.88327793034523,306.2991029845216,2306477
2011-05-26,306.0074768066406,311.3394784816083,303.92465968524016,305.92417089232964,5773192
2011-05-27,310.6730041503906,311.7977328371569,307.42381928929564,307.59043113368705,2481609
2011-05-30,309.46490478515625,311.50608282077474,305.7574958118587,310.75624504609794,3936916
2011-05-31,311.7143249511719,312.83902505943456,307.63199757165495,309.75648126165805,3215081
2011-06-01,317.921142578125,320.46218423134457,312.42250154080415,312.63078040624504,4608558
2011-06-02,317.54632568359375,321.5036532570202,315.3385353442396,315.7550931719047,2260188
2011-06-03,315.29681396484375,320.42053642585944,314.21375251523733,318.2544135266466,2711559
2011-06-06,316.5882263183594,318.75434971037987,312.8391492410261,316.87983938232213,2818802
2011-06-07,314.7969055175781,318.1293953013864,314.0887348647923,315.7549938619956,2198037
2011-06-08,314.71356201171875,316.0049303276122,309.08997685366313,314.9635079064849,2901623
2011-06-09,313.7138977050781,316.37991279485533,312.9224491595806,314.1721225749593,2342963
2011-06-10,311.5477600097656,314.83861165364567,310.1314466120734,314.50535978297665,1977670
2011-06-13,314.5886535644531,316.2132740029316,311.50610914291246,312.6308094787624,2850479
2011-06-14,316.0050048828125,317.0047322765481,314.08879958851,314.8802763016046,3194917
2011-06-15,313.8805236816406,316.0883138025573,312.50587734423084,314.88027929548616,2573491
2011-06-16,307.9653625488281,316.4216051534018,306.2991029845216,312.4225821990661,5994787
2011-06-17,317.0463562011719,318.21272347556834,307.59036041433495,307.59036041433495,5130753
2011-06-20,324.7944641113281,326.5440293345007,312.8807594111819,316.58816874499,8848136
2011-06-21,326.25238037109375,331.91763270136926,323.3780871524164,324.96104023854537,5559217
2011-06-22,318.08782958984375,329.0850850785746,314.5886707859238,327.41882569828056,8541584
2011-06-23,318.3794250488281,322.5033924686795,316.0050229841387,316.71316561281543,3273163
2011-06-24,326.5024108886719,328.46025512166614,319.54578841234655,319.54578841234655,5471448
2011-06-27,329.91827392578125,332.334343304481,323.25323549446546,324.0863794036843,4959702
2011-06-28,333.5007019042969,337.3747518613897,330.12654392133624,330.5847688274215,10719216
2011-06-29,334.458740234375,336.5415573216883,332.7924809224036,334.54204614732265,4263304
2011-06-30,329.0017395019531,336.41655758716945,324.71113269389366,334.91693843098227,13125165
2011-07-01,319.4624938964844,329.9182474110239,318.5460441331792,329.0017976477187,5799385
2011-07-04,320.1706237792969,323.50311409005917,319.087534101901,321.17035112510354,4410181
2011-07-05,318.4627380371094,321.92022996990977,315.1302473017163,321.58697807530984,2594353
2011-07-06,319.4208068847656,323.91969307810626,317.046404914332,317.046404914332,4248866
2011-07-07,331.5843811035156,332.334218804088,319.5457057891681,319.5457057891681,8972726
2011-07-08,331.7093505859375,341.4985973280262,329.62653393085037,333.1256636545489,6220607
2011-07-11,325.9608459472656,333.16738542261686,324.71114446474,331.62609915209634,1889284
2011-07-12,322.3367004394531,328.8350683073299,320.9620261677569,322.5033122363018,2729874
2011-07-13,329.0017395019531,331.00125051727036,321.920173252623,322.5033428074727,6051451
2011-07-14,330.37640380859375,332.5008879051835,327.96033491859095,329.75156716102157,3835596
2011-07-15,327.3772277832031,332.00108756274574,326.0025530435836,331.79280864048974,1920350
2011-07-18,327.50213623046875,329.50161913216465,325.0444002952762,325.1693732661202,1082795
2011-07-19,331.9593811035156,334.0838653532855,325.7942354623527,325.7942354623527,3797711
2011-07-20,329.3766784667969,334.0838433038938,328.0020039810252,333.25069955811006,3221108
2011-07-21,329.1683654785156,331.00126476005914,326.7939636772832,327.41880031748065,5572151
2011-07-22,342.5400085449219,343.7064039844224,330.04310799438275,331.2511422784802,11423101
2011-07-25,360.4522705078125,365.07612913008126,341.20705465476055,341.5819453367491,15650804
2011-07-26,353.74560546875,360.4522812018694,351.78776146298634,358.24449126029697,7871857
2011-07-27,357.86962890625,360.24403085265146,351.99606821324,355.66183878984657,5289506
2011-07-28,358.9109191894531,361.16037571571025,351.99596603964216,351.99596603964216,4924393
2011-07-29,364.2846984863281,365.95095786830444,355.0369800743132,358.66108365113485,7995295
2011-08-01,367.7005310058594,373.11583884947703,364.7429311187742,373.11583884947703,4307734
2011-08-02,360.2440185546875,366.3674967836521,358.2445073993429,364.53462566322133,3038663
2011-08-03,355.1203308105469,359.82749615315873,343.83146175925225,356.57828315368613,15342713
2011-08-04,353.2873840332031,357.41137917105453,349.7049478316475,353.24574518390517,3936601
2011-08-05,346.4141540527344,350.7047617228385,340.58225985831507,340.66559399198076,5985715
2011-08-08,340.207275390625,345.62258205691444,329.33496679209077,333.2506544139615,8689189
2011-08-09,339.29083251953125,343.581439092052,326.7106257739869,327.62707532501463,10113344
2011-08-10,338.9576110839844,344.45625246181464,332.5841871328903,342.4151025277333,7288802
2011-08-11,330.8346252441406,338.99928148206965,329.0850600803848,338.24947187054613,7416538
2011-08-12,324.169677734375,334.33381878801765,320.75385267102905,334.0839010106568,7043295
2011-08-16,329.79327392578125,335.5835009046072,323.08659718503503,327.2105646924634,12588424
2011-08-17,331.0878601074219,334.84640311321573,320.3968210590365,329.1668018759718,5418918
2011-08-18,326.6611328125,335.93227256482515,325.82587894499926,332.173700866204,6516533
2011-08-19,320.4385070800781,329.79316101064467,315.0512583713165,323.23656288428435,8120797
2011-08-22,327.9974365234375,329.417336642254,318.30868633712777,319.2274568830868,3679094
2011-08-23,335.4311218261719,338.10388900856526,327.8304613627809,329.6679746596496,9573967
2011-08-24,332.1736755371094,337.56095368579184,330.169100346425,334.09470554997716,5267076
2011-08-25,336.0157775878906,341.94595822467056,328.12279426905627,335.68168170911207,8509606
2011-08-26,332.9671325683594,341.0271777371631,330.2108769998058,334.42880553148103,6279865
2011-08-29,338.3126220703125,343.03170792744294,336.39156400389925,336.60037035950216,3645172
2011-08-30,337.97857666015625,347.83436255578005,334.97171378326436,339.94137932124687,5582539
2011-09-02,341.2777404785156,349.92243179578793,339.52374431900967,347.45849962422227,5725538
2011-09-05,338.73028564453125,341.8206654227752,334.67939082987544,336.18280812878544,2947636
2011-09-06,332.6330261230469,339.1061080863283,326.45226740542023,336.6839203879096,4929940
2011-09-07,335.4728698730469,338.9390898122976,332.4660070128627,334.0947137896932,4690977
2011-09-08,333.6770935058594,337.68624389584,330.9208096832604,335.4728623199612,3950839
2011-09-09,334.22003173828125,339.94140638039204,330.41971560205724,337.352184352951,6006553
2011-09-12,322.23431396484375,332.2989332632246,319.5198029965057,331.6307415968571,3285687
2011-09-13,318.6845703125,327.2875173734239,316.8888298373721,325.65881068489165,4165475
2011-09-14,315.17657470703125,320.73091470759556,311.1256801804958,319.89566093712403,6358228
2011-09-15,323.3201599121094,325.6588310450111,311.2927649355753,319.06045870300574,5017504
2011-09-16,322.23431396484375,325.5752722966814,318.7680944423542,324.740018572698,6904041
2011-09-19,323.111328125,325.65880544496855,316.972341630514,320.7309128709889,3371857
2011-09-20,326.9117126464844,327.8304551364427,322.2343701661307,324.740075211008,4068649
2011-09-21,328.45684814453125,330.2943611018047,326.9951753265385,329.87674837724916,2724946
2011-09-22,311.37628173828125,324.6565433167249,307.4089038162417,324.6565433167249,5455410
2011-09-23,313.2138366699219,319.22756324007975,301.2281844075029,308.2024261435124,7868621
2011-09-26,318.14166259765625,321.8584895288987,307.3671068044621,314.6754429060861,3952985
2011-09-27,323.73779296875,325.2829829573946,318.7681553878099,322.8190504633758,5324327
2011-09-28,316.7635498046875,325.5753035027141,314.84249150923756,325.5753035027141,2039546
2011-09-29,313.5478820800781,318.0581621400937,312.04446482075656,314.88426554705325,4224977
2011-09-30,315.7195129394531,324.48952297837087,310.4992964773394,314.75899786180906,3532661
2011-10-03,318.1835021972656,319.8539817964895,309.9146493926489,311.62690158762416,3565880
2011-10-04,308.9540710449219,319.9792058630028,305.15375548068545,316.1371177115579,5282999
2011-10-05,305.7801513671875,312.2950058358686,304.9031533588293,312.2950058358686,4972635
2011-10-07,296.342041015625,313.9655217193397,290.8294728834865,310.0399161605954,15009037
2011-10-10,303.65032958984375,307.3671285014044,286.94559250072064,294.0033501429264,11169676
2011-10-11,313.2138366699219,317.7658900523539,306.5319465406908,306.74075295578655,6990486
2011-10-12,311.7103576660156,315.6777353341579,309.1628803096027,314.04902864853153,4115359
2011-10-13,308.9540710449219,314.80073430548146,305.78017459651517,314.04902571007585,5213981
2011-10-14,320.4385070800781,321.4825670399309,306.6988918206726,306.6988918206726,4098263
2011-10-17,317.4317321777344,323.1113334367685,315.00954429690216,318.601053530462,2744407
2011-10-18,312.4620361328125,316.93054301092894,310.165137959422,312.8379045388061,3313805
2011-10-19,321.3572998046875,322.9024894203323,310.4992281944019,313.46431795928146,4284200
2011-10-20,325.78411865234375,327.371052843252,317.3899774893674,318.22523131589156,2774385
2011-10-21,315.7195129394531,327.3293239013506,314.4666745639312,327.3293239013506,3257674
2011-10-24,319.8956604003906,321.3991058718969,314.9260235013392,321.0650100206788,2446054
2011-10-25,324.4477233886719,328.79094131369465,318.9769283938642,322.40140390969776,3540580
2011-10-28,327.3710021972656,341.8623837519754,324.99058713814003,333.4264713040342,4732927
2011-10-31,327.2458190917969,330.4197160219417,324.36424547033187,328.9162703208861,2421868
2011-11-01,329.5426025390625,330.753696225741,323.06952144447945,323.06952144447945,1820597
2011-11-02,321.10675048828125,330.50317851521396,320.10449122865435,325.7840923494364,2944231
2011-11-03,328.5821228027344,329.75147241787204,319.93743157836025,320.2715274281068,3647871
2011-11-04,331.839599609375,334.51233840881855,321.6079449428322,326.5776106292191,8406519
2011-11-08,331.7142639160156,336.01573723291943,330.04378472274493,331.58897444126427,4424674
2011-11-09,330.1273193359375,336.18278906037244,328.248033677868,330.41967088673607,3521903
2011-11-11,330.419677734375,333.17596153786167,324.8653375386934,325.74233564516413,3732083
2011-11-14,338.4379577636719,339.69079606840114,332.006619317344,332.96713434071336,6553674
2011-11-15,335.4311218261719,341.19426899269416,334.17825513891165,338.2709228164381,6318187
2011-11-16,335.4311218261719,344.1175868868968,330.5867454491107,338.1874059125017,7013063
2011-11-17,330.4613952636719,341.4447569989258,328.0392075199707,336.0992518978828,4380305
2011-11-18,332.0065612792969,335.7651321005515,327.0786692549603,327.0786692549603,6292013
2011-11-21,324.4477233886719,330.5867101076447,319.8956708030534,320.730924599285,10344432
2011-11-22,316.30419921875,324.74008538981144,311.20927206694745,323.2366679721718,7128770
2011-11-23,304.69439697265625,312.37857395200484,296.34202823144676,312.37857395200484,11163073
2011-11-24,316.30419921875,321.1485756556485,303.35803251271597,306.531929439985,13372340
2011-11-25,313.33905029296875,319.2274859316349,309.4551896922336,314.0072419722791,5145884
2011-11-28,323.65423583984375,325.57529407969315,315.2601234278114,315.7194804823809,6559205
2011-11-29,312.1280212402344,327.5381490867706,307.450706795606,326.41057185847416,7609984
2011-11-30,322.4848937988281,324.9070815255726,306.74067357498916,314.04900934025363,52303883
2011-12-01,316.63824462890625,330.4614073379697,313.088479772253,328.16450898426746,9331900
2011-12-02,326.2435302734375,328.9580417935116,310.95869229215583,318.47580764360424,10460760
2011-12-05,326.15997314453125,332.2572160456678,322.1090781684168,327.4963566999613,5113184
2011-12-07,315.17657470703125,326.57757797269755,314.04902595407157,326.159936946437,8320600
2011-12-08,306.7406921386719,314.4666410936225,304.1096978916427,314.4666410936225,6636511
2011-12-09,299.59942626953125,305.613123531309,293.71101849183964,304.36028525454935,9838610
2011-12-12,285.9014892578125,303.02383484671986,284.3562997655808,301.8127411442151,8782284
2011-12-13,288.8666687011719,293.00108063916946,281.433070418452,283.6464238970421,6780262
2011-12-14,291.33056640625,295.50675043839084,285.56744827984346,288.3237320036204,5910234
2011-12-15,281.18243408203125,285.8180030562376,277.29857364487646,282.31001102863223,10973531
2011-12-16,281.0989685058594,294.50451999602865,275.21053204037094,282.01771098237947,7910102
2011-12-19,280.9736022949219,286.8202645724224,268.31976293407314,278.96902752285683,12067526
2011-12-20,269.9903259277344,283.8134907328269,266.64936693463636,283.8134907328269,8932351
2011-12-21,285.2333984375,288.28200591940623,273.7071320433146,277.29864184005265,5158308
2011-12-22,279.9713439941406,285.6509448229807,270.03201426162275,283.14524023861287,6559119
2011-12-23,276.1710510253906,282.18477706889047,273.6653459816255,280.6395871068589,3595847
2011-12-26,287.94781494140625,288.6577791167335,278.1338039204356,278.9690292730135,4068563
2011-12-27,286.5697326660156,290.6206271728186,284.1475448229314,288.2402119167719,2796709
2011-12-28,287.0708312988281,288.9501167177247,283.64635627510654,286.2356059046725,2156133
2011-12-29,284.7739562988281,293.00103457085453,280.8900956802375,286.48620809070087,5623529
2011-12-30,286.90386962890625,289.15899572904505,282.43533345754497,285.7345198447867,3812196
2012-01-02,287.9895935058594,291.4140684302655,285.85972921766717,287.7390145820614,2178980
2012-01-03,299.5577087402344,301.06112611955615,288.3655104520012,290.24479631718,2346402
2012-01-04,289.2842712402344,298.1795422778265,288.5743351675343,296.6343523594148,3242474
2012-01-05,287.6554870605469,291.33051249075925,285.7344291859015,289.8270955676764,3215175
2012-01-06,276.0874938964844,285.65095557437735,274.2082083169636,285.65095557437735,8772101
2012-01-09,267.651611328125,275.96220659102767,267.2757428964447,275.6281107457726,8372999
2012-01-10,275.9205017089844,278.46797935777084,268.15277926749735,268.15277926749735,9865514
2012-01-11,271.9948425292969,277.29860373009666,269.94852305186294,277.29860373009666,6875226
2012-01-12,272.66302490234375,275.5863706636262,270.86728445337826,273.9158914117576,4734619
2012-01-13,279.47021484375,282.72765659220806,274.3335156753227,275.62812654412176,8236860
2012-01-16,283.98046875,286.31913958570794,279.80428497011695,279.92957444300015,3766280
2012-01-17,288.19842529296875,290.2447445991978,284.2310478714232,287.9061020440926,5172743
2012-01-18,288.5325012207031,293.7527164476112,286.90379474867694,290.16120769272936,2394995
2012-01-19,284.6069030761719,287.82254351065325,280.84833219005293,283.1452303355597,4665303
2012-01-20,285.94329833984375,289.7436423442665,282.01769313268244,285.7762645481585,3440022
2012-01-23,294.12860107421875,296.1749203522115,284.0222375913917,284.0222375913917,3367453
2012-01-24,297.8871765136719,302.0215877155778,294.21212233705137,296.25846992752855,3954176
2012-01-25,300.1004943847656,304.401938452664,295.75724945861555,300.68514075944654,4730488
2012-01-27,312.8796691894531,313.8819567219091,299.682925768523,305.65487837697145,5182957
2012-01-30,298.3048400878906,312.29506664370984,296.55084372964876,310.7081040900372,2818227
2012-01-31,305.4460754394531,309.4134530275389,296.50903271957105,302.1886621339308,5104196
2012-02-01,301.7710266113281,304.6943724042648,297.80367723299935,304.6943724042648,6292396
2012-02-02,322.276123046875,330.2943956692904,299.51591607406,306.53190108341704,28098827
2012-02-03,323.73779296875,334.88821878632206,322.06734176550475,328.66571452089454,17943219
2012-02-06,324.9488220214844,329.0832614553429,321.77492577570223,329.0832614553429,6714609
2012-02-07,316.345947265625,326.15996059433576,312.87969901684824,325.74234781984626,6895811
2012-02-08,295.6738586425781,309.0376383178609,293.50224939470417,309.0376383178609,25849826
2012-02-09,292.4164123535156,295.63205327482257,287.6555532915344,294.6297656679817,15203006
2012-02-10,292.2911071777344,298.51361058555085,290.66240050981327,293.168105251388,9889723
2012-02-13,290.4118347167969,293.96157147743367,286.98735915917536,292.66696060183494,8476202
2012-02-14,285.94329833984375,291.49763856721523,284.8574938477375,291.49763856721523,8190882
2012-02-15,291.9987487792969,294.83854930524154,287.19614578048015,288.99191447279026,11796765
2012-02-16,292.62518310546875,297.9289154913837,288.9919015788386,295.2561771472994,8826660
2012-02-17,291.9987487792969,296.96841384072445,289.9524294161438,296.5090285211057,10426697
2012-02-21,299.7664489746094,301.10280397124205,289.15892791162554,292.33282405746604,9187206
2012-02-22,290.2029724121094,302.7732668546402,284.10573110018197,302.7732668546402,12379451
2012-02-23,282.8946838378906,287.11264049314985,278.6767554646814,284.481646227607,12869967
2012-02-24,286.15216064453125,289.9942493269918,282.5188783628732,288.15670774864503,3965967
2012-02-27,284.7739562988281,290.2030066476716,281.8923832038109,287.9061083452509,3870487
2012-02-28,286.695068359375,292.2493809461707,283.3123367255399,286.48626195462776,2964510
2012-02-29,292.49993896484375,294.29567957327964,286.77856469538904,286.77856469538904,5114844
2012-03-01,289.24249267578125,292.49993452729495,287.32146260621687,291.4976469023716,2324193
2012-03-02,292.66693115234375,294.2121208425907,287.4049430013562,291.4140929918503,4132978
2012-03-05,291.53936767578125,296.42548716154033,288.2819264032286,290.66236969510294,3840271
2012-03-06,280.2637023925781,293.168123629617,279.26141477670654,288.99193937117775,3841064
2012-03-07,275.3358459472656,281.43308934724774,273.6653663663078,280.63960801103593,5000176
2012-03-09,283.01995849609375,283.813439649393,276.50510377318477,279.6372558007164,5413888
2012-03-12,283.228759765625,288.07313520551344,281.182440463761,288.07313520551344,2884585
2012-03-13,283.1870422363281,285.9850703568406,280.8901154898692,284.14755724172414,4203990
2012-03-14,282.47705078125,288.82484331969425,281.80885911593504,285.1915617453121,4905479
2012-03-15,277.0063171386719,282.6441466658286,275.7117061084095,282.31007904180984,3429106
2012-03-16,273.581787109375,280.0548692635939,273.12240179404716,278.13383939483015,4878841
2012-03-19,271.6190490722656,276.75574908450034,269.1968607279508,276.4634257608952,5258224
2012-03-20,269.57269287109375,272.66307296124086,267.8186964179891,271.4519788254279,5366154
2012-03-21,278.008544921875,278.96905983898995,269.0297299876499,270.2408238508115,6464855
2012-03-22,270.533203125,278.80202637202666,269.9067556956412,278.13386291746224,4048201
2012-03-23,280.6395263671875,283.9804562751023,268.19449246213884,270.61668007934935,8527858
2012-03-26,274.6675720214844,281.3077157653965,272.45419077351363,280.6395241327244,3827163
2012-03-27,282.8946838378906,283.4793586575835,275.62812016675787,278.7184997704844,5723670
2012-03-28,282.1012268066406,284.73222129754345,279.9296176932705,282.31006148174384,3519817
2012-03-29,277.4238586425781,281.0989126647562,271.4519064623064,279.4701778650116,7029001
2012-03-30,282.22650146484375,283.3123059644581,277.4656707022348,279.67902400864807,4383397
2012-04-02,284.2310485839844,286.3609130655588,282.10118410240995,283.0617273035003,2022608
2012-04-03,281.30767822265625,287.1960843824228,280.2636183301766,285.650894973342,3901123
2012-04-04,275.71173095703125,280.639624804195,274.87647697554416,279.7208539091763,3796571
2012-04-09,275.4193420410156,277.966819674194,273.4983118796371,275.4611146331533,2665160
2012-04-10,275.5028381347656,277.79973636995084,273.9993927523905,277.79973636995084,4930749
2012-04-11,268.94622802734375,275.6281167970949,268.31980890950604,275.6281167970949,5161454
2012-04-12,270.6167297363281,273.5400474774254,268.98802292562885,269.7815041766009,2900039
2012-04-13,270.1991271972656,274.87644141670626,267.6098769562826,271.9113509724221,2257838
2012-04-16,264.8118591308594,268.9462712239126,262.68199419325526,268.9462712239126,4308696
2012-04-17,269.1967468261719,270.61664681184243,263.18305110556474,264.72824054321256,3755386
2012-04-18,268.4869079589844,272.6213486750485,267.73519917844266,272.28725274124594,2092070
2012-04-19,270.3244323730469,272.12017315509627,268.5286633089427,269.44743413840155,1457198
2012-04-20,270.9090270996094,274.3335024744595,267.5680968983782,269.90673955462523,2477742
2012-04-23,261.0114440917969,272.70476936696366,259.2574481287265,269.4473563732749,3988935
2012-04-24,256.71002197265625,258.67282445839646,241.34164136799978,255.66596185012799,15317269
2012-04-25,261.42913818359375,263.6424915964154,254.74722050772817,254.74722050772817,4544523
2012-04-26,257.5035095214844,264.7283296147491,255.1648665711835,263.0995944730769,6731235
2012-04-27,256.7517395019531,261.42908084926563,253.07671386825365,257.5034480051168,5027621
2012-04-30,259.3410339355469,261.0532575841821,256.50120491417107,256.50120491417107,3450482
2012-05-02,265.5635681152344,267.2340476481593,256.877102826079,260.5939021105531,7512577
2012-05-03,263.0994873046875,265.1458344052277,261.51255368353605,263.0994873046875,1950314
2012-05-04,260.3850402832031,263.5171922760392,258.6728168026728,261.76319621030643,3612635
2012-05-07,263.9765625,265.7723312407111,257.0440947788509,258.3387338823203,3084053
2012-05-08,263.4336242675781,266.6075202884115,261.5125945916732,264.77000749362287,2742403
2012-05-09,258.4222412109375,261.5961375481381,257.29466421631207,261.3455585977661,2045925
2012-05-10,259.00689697265625,262.89072900784583,257.5452242456024,258.6310285747122,3164471
2012-05-11,256.58477783203125,261.0115132127034,255.58249011884487,256.50123264439185,1971879
2012-05-14,257.0440673828125,258.9233528157593,252.2414647664188,257.25290201495915,2241859
2012-05-15,254.03726196289062,257.8375775581285,243.9308977245561,253.9954893753414,8060721
2012-05-16,248.524658203125,254.5801270004119,246.6871454142383,250.57097733515477,4051033
2012-05-17,249.48521423339844,255.58245661891885,248.35766545065212,250.94688715879963,2934167
2012-05-18,247.68943786621094,249.69398445754734,244.4319966264526,247.18828000684218,3078743
2012-05-21,246.18601989746094,253.07674325434678,244.51556893293042,248.39940136392312,2227203
2012-05-22,246.5200653076172,250.3204083512746,245.43426109001322,250.3204083512746,2618788
2012-05-23,235.6202850341797,247.6059206205568,233.9498057846717,246.4365992869259,5562593
2012-05-24,248.73353576660156,251.9074326860284,234.32571013101142,234.32571013101142,4201709
2012-05-25,249.77755737304688,253.0349706926657,248.0653055393631,251.40626403285628,3265783
2012-05-28,252.53384399414062,254.32958445846674,250.5710131801242,250.7798478351874,2315698
2012-05-29,250.57106018066406,254.24611525555483,249.73583453194368,253.0767936909353,2888729
2012-05-30,252.4503173828125,256.41769532590314,249.90283984985356,251.32276854203704,3960239
2012-05-31,252.7008819580078,257.1693893220708,250.57101732318426,251.78211127591723,6266388
2012-06-01,251.281005859375,254.45490268258166,249.86110539325762,250.6545866695725,3502027
2012-06-04,246.01898193359375,251.28097025937424,242.71979608342514,250.57100598587263,20886524
2012-06-05,239.88002014160156,248.69177417401113,238.334830241642,248.06532672669525,10476966
2012-06-06,248.31588745117188,250.15340050342985,238.29304013349704,243.05389897285377,9941772
2012-06-07,251.8238983154297,252.65912386922474,246.1025240821884,250.57103170268527,3087966
2012-06-08,254.12074279785156,257.2528945222181,248.06527397518255,248.06527397518255,3644528
2012-06-11,253.95379638671875,257.79588534588333,252.1580272720241,257.79588534588333,2115165
2012-06-12,257.8794250488281,258.8399403030018,251.40634073947476,251.40634073947476,1650770
2012-06-13,256.66827392578125,261.7632289841762,255.91656527235696,258.92339988605414,2865283
