Price,Close,High,Low,Open,Volume
2013-02-06,38.12897491455078,38.64819593175996,36.87230414023992,36.88735344791434,9437431
2013-02-07,37.87312698364258,38.41492352975976,37.474303462919416,38.12897441705744,6367303
2013-02-08,37.548362731933594,38.59996240106528,37.416910020273406,38.47624645862414,4078125
2013-02-11,37.362789154052734,37.83446470412836,36.99936860785568,37.57156239154401,3842109
2013-02-12,37.56383514404297,37.795806127049026,37.007105414089985,37.37052599153792,3491565
2013-02-13,37.23133850097656,38.143758225381404,37.13081712394504,37.66435221143199,3426125
2013-02-14,36.195194244384766,37.347315129612014,36.05601107426772,37.347315129612014,2562517
2013-02-15,36.50448989868164,36.72872718507834,35.42195899217407,36.202925829799014,2741538
2013-02-18,36.434898376464844,37.068951592379506,36.287984719641955,36.65140519676196,1976250
2013-02-19,37.29319381713867,37.6024883905401,36.10240782175891,36.60501150353623,2957589
2013-02-20,37.64888000488281,38.04323183732917,37.24679769602611,37.41690907904544,6608090
2013-02-21,37.300926208496094,38.25974132304462,37.05349116633454,37.641152144487094,9434415
2013-02-22,37.14628601074219,37.594763880140604,36.49676850768784,37.208145569677804,3843221
2013-02-25,37.75714874267578,38.043245692811304,36.92205247625487,37.43238995748659,3036029
2013-02-26,36.98390579223633,37.757142362651855,36.80606075177922,37.53290186944675,2816730
2013-02-27,37.29319381713867,37.54836246945627,36.342112374667856,37.115348808171426,4752511
2013-02-28,35.29051208496094,37.811264296589854,34.97348701238538,37.718476547209384,4273914
2013-03-01,33.03265380859375,35.60753129361483,32.81614701728658,35.60753129361483,9498797
2013-03-04,33.341957092285156,33.62032348948521,32.33674964706228,32.90894654212741,5260309
2013-03-05,34.865238189697266,35.25959012727547,33.256908525499426,33.256908525499426,4783879
2013-03-06,36.53541946411133,36.71326446325093,34.981213060131125,35.189989402685875,5431181
2013-03-07,36.80604934692383,36.95296299125652,36.14106484389791,36.14106484389791,6945711
2013-03-08,36.00189208984375,37.40144824339721,35.83177754567395,36.92977587415614,11178402
2013-03-11,35.878177642822266,36.55089284436364,35.64620666668333,36.07148678960471,5387207
2013-03-12,35.03534698486328,36.2879894824319,34.525009637631776,36.2879894824319,5475231
2013-03-13,33.28010940551758,34.78792111078895,33.15639340979322,34.71833105983828,7731482
2013-03-14,34.501808166503906,34.63325772763425,32.80842167821528,33.6899099317313,10991799
2013-03-15,34.29304504394531,35.15133897436881,34.12293361210954,34.79564886082388,7191413
2013-03-18,33.3806266784668,34.00694964464026,33.00174196569546,33.860032788394236,5246826
2013-03-19,31.88054084777832,33.883222081759854,31.656300379752125,33.55846338791248,7799287
2013-03-20,31.33926773071289,32.2207558503214,31.029973212070388,31.70268816085652,9146551
2013-03-21,30.30314064025879,32.37541532639034,30.163960571395798,31.957868827185894,6904269
2013-03-22,31.045446395874023,31.46299285973639,30.225814423039044,30.5273785547685,7084021
2013-03-25,30.225811004638672,32.08157844980592,29.924250053321842,31.223287894200336,7684943
2013-03-26,31.300607681274414,32.46046219160098,30.125289073404833,30.22580728058776,13234079
2013-03-28,32.236228942871094,32.9398754276658,30.72068726637797,31.300614650667857,7388127
2013-04-01,32.78522872924805,33.048127889780346,32.20530133427314,32.78522872924805,2444709
2013-04-02,33.00946044921875,33.233700891588185,32.1279722173029,32.862546792668425,6640333
2013-04-03,31.826416015625,33.68218363994582,31.462992338816242,33.00946535908359,7786799
2013-04-04,32.228492736816406,32.42953230651704,30.821203163684544,31.548044097606656,7935738
2013-04-05,32.66924285888672,32.84708788714333,31.849610891951436,31.857344515648112,3619490
2013-04-08,32.777496337890625,33.09452458425348,32.47593533968799,32.568723097111295,2890861
2013-04-09,33.24143600463867,33.496604679883944,32.86255137670084,33.04039640164799,5931327
2013-04-10,33.39609146118164,33.79044343253309,32.43727922184813,33.34969914745733,5556298
2013-04-11,32.939884185791016,33.71312090376733,32.70791317039812,33.55847356017207,2614853
2013-04-12,33.74403381347656,34.09972380098921,32.59964650681536,32.6305747029874,4098157
2013-04-15,34.04560470581055,34.64099619871446,33.20277500872699,33.71311237196318,6297866
2013-04-16,34.880699157714844,35.03534645498459,33.94508175070993,34.022405399344805,2739090
2013-04-17,33.82909393310547,35.33690497698103,33.66671302370372,34.95028676060268,3960423
2013-04-18,33.76723098754883,33.92187509780521,32.8393443018651,33.713101930706635,8294338
2013-04-22,33.44247817993164,34.59459929107572,32.885748536602335,33.71311095132993,6503925
2013-04-23,33.976009368896484,34.20798031082242,33.148646971955415,33.38835153713513,2857479
2013-04-25,34.71831512451172,34.81883648798664,33.92188098571251,33.976006905643,3776215
2013-04-26,33.643524169921875,34.795645392161504,33.44248140468856,34.54821032085655,1683719
2013-04-29,34.56367111206055,34.64099476108082,33.2878309032261,33.71311097283758,1914511
2013-04-30,34.70284652709961,35.10492878257259,34.03786203613175,34.74150834293945,4358239
2013-05-02,34.872962951660156,35.08946978106492,34.40902109421013,34.602330201480974,3611143
2013-05-03,33.705379486083984,34.94255794883625,33.573929903678064,34.88843202035235,2542474
2013-05-06,34.579139709472656,34.710586142372236,33.44247950743413,33.74404049186836,2716765
2013-05-07,36.048282623291016,36.26478945827348,34.277572413595415,34.277572413595415,3172375
2013-05-08,35.6539306640625,36.47355933732526,35.38329793164136,36.03281523092935,4493087
2013-05-09,35.90909957885742,36.7519291994743,35.07400672759199,35.460624953661984,4151823
2013-05-10,36.017356872558594,36.31891784964934,35.36010584622106,36.03282097332859,2027127
2013-05-13,34.695125579833984,35.95550186590021,34.45542412184598,35.92457366045266,2643047
2013-05-14,34.70284652709961,35.15132422010305,34.23890473702156,34.64872061418516,2217802
2013-05-15,36.30345153808594,36.64367431953661,34.84976637439209,34.84976637439209,2904959
2013-05-16,36.821510314941406,37.25452388192163,35.80083907426679,36.27251445450216,4240895
2013-05-17,37.51743698120117,37.873127054662646,36.80605998058582,36.80605998058582,5332829
2013-05-20,36.976173400878906,37.965913642747715,36.75966339679729,37.7494067849736,1812351
2013-05-21,36.558624267578125,37.50197221781633,36.34211740695603,36.92204481238618,2156522
2013-05-22,36.5122184753418,36.75965346898332,35.96322257481007,36.63593754531588,2078917
2013-05-23,34.865238189697266,36.37304960961365,34.13839702015816,36.37304960961365,3094693
2013-05-24,35.22091293334961,35.499279255670366,34.60232390268705,34.7956329747691,1939829
2013-05-27,36.00961685180664,36.342109117676536,34.834298207475065,34.98894548031624,1448210
2013-05-28,35.67711639404297,36.72871886642516,35.4606127788226,36.18745353576205,3297333
2013-05-29,36.35758972167969,36.48130569762823,35.190001124173165,35.93230641878838,3473077
2013-05-30,35.67711639404297,36.496748010426685,35.41421734910047,36.03280629842973,3149002
2013-05-31,34.19251251220703,35.8008415372227,33.98373618922112,35.568870641733135,3207175
2013-06-03,34.21571350097656,34.41675623995717,33.55846250717249,34.19251577781615,2161535
2013-06-04,34.35489273071289,35.08946728611192,34.13838591670233,34.285299569259394,4023575
2013-06-05,33.952823638916016,34.61780529126184,33.75178084500444,34.17706101601824,2214293
2013-06-06,33.55073165893555,33.914155343789915,33.12545156894702,33.65125303673979,3707551
2013-06-07,34.03014373779297,34.40902841007746,33.28010172506643,33.44248266822135,3779077
2013-06-10,34.40903091430664,34.64100190923455,33.88322936320845,34.2543835843547,3246831
2013-06-11,33.109989166259766,34.44768905629317,32.93987775079886,34.02240894448708,3701157
2013-06-12,31.965587615966797,33.01719025013785,31.524843551022528,32.669233912607126,5593805
2013-06-13,30.256755828857422,31.548060622118715,30.156234418201713,31.548060622118715,6250501
2013-06-14,31.07636260986328,31.36246253002604,30.496435441381337,30.836661268007827,5024930
2013-06-17,31.084108352661133,31.29288158546975,30.55057640811606,30.929461047424013,2881573
2013-06-18,31.694963455200195,32.0274557855327,30.821208711292076,31.006784216157577,3980375
2013-06-19,32.228492736816406,32.46046364929881,31.486184558349976,31.56350819584411,3447951
2013-06-20,30.6356258392334,32.01198727399507,30.465514458826227,32.01198727399507,3282925
2013-06-21,29.48350715637207,30.67429005866088,28.756662988611748,30.318603171137834,5966463
2013-06-24,28.55562400817871,29.76960793991758,28.346853909883542,29.460313311970385,3151794
2013-06-25,29.498966217041016,29.792796653968818,28.269521701380334,28.74892760041691,4387250
2013-06-26,28.439640045166016,29.970652311033948,28.331388178112483,29.970652311033948,5308306
2013-06-27,29.800537109375,30.078903542066328,29.004105933662125,29.181947833445616,5862287
2013-06-28,31.045446395874023,31.176895975511624,29.877857987717917,29.877857987717917,5811325
2013-07-01,31.849607467651367,32.05838382194073,30.99131691343385,31.08410465628073,3009511
2013-07-02,32.37540817260742,32.785224103158306,31.702693118620065,31.702693118620065,4909431
2013-07-03,30.64335823059082,31.981061074880405,30.1948836032099,31.981061074880405,4178951
2013-07-04,30.349533081054688,30.774813162445263,28.76439823223527,30.651094062063216,6346935
2013-07-05,30.620161056518555,31.238750168771453,30.32633059893704,30.627894678944486,2814415
2013-07-08,30.3649959564209,30.736150096278934,29.576295375664635,30.310870032053693,2699951
2013-07-09,31.323814392089844,31.594447188849863,30.434592345592637,30.434592345592637,2658122
2013-07-10,31.09956932067871,31.780014809282097,30.790271626349654,31.501648457539368,2840375
2013-07-11,30.767074584960938,32.058381868495985,30.542837291219055,31.40886141553148,8231786
2013-07-12,31.401138305664062,31.594447447791254,30.635632215055793,30.9449268424593,2775927
2013-07-15,31.865079879760742,32.01199356756226,31.022250142008954,31.393404319879895,2792295
2013-07-16,30.38819122314453,31.11503219743993,30.11755847688243,31.084103999247077,2852837
2013-07-17,30.009313583374023,30.81347838560446,29.413918886731437,30.40366235999735,3384247
2013-07-18,30.10982894897461,30.46551900809978,29.089157367812458,30.15622439888049,3457917
2013-07-19,29.71548080444336,30.434591414525038,29.599495323665913,30.156225002136154,3889154
2013-07-22,29.908788681030273,30.287676496608537,29.406188045570946,29.71548268050452,2072261
2013-07-23,30.411388397216797,30.527373857811593,29.514432910094254,30.156219754646852,3544269
2013-07-24,28.408706665039062,30.071165076461444,28.176735723910358,30.071165076461444,4565106
2013-07-25,27.20246124267578,28.408711604813636,25.764243045381356,28.145812417677135,15041541
2013-07-26,26.18178367614746,27.81331213353514,25.78743343450831,27.674128955002047,7160799
2013-07-29,25.524534225463867,26.13539131945461,25.068324417387057,26.13539131945461,5021250
2013-07-30,25.184307098388672,25.65598092420146,24.929138491510418,25.632783206065884,3308074
2013-07-31,24.511600494384766,25.052866120443735,23.444533345178375,25.037402017532184,5507837
2013-08-01,23.405866622924805,25.20750647956613,23.119768212853597,24.588917363503157,6926261
2013-08-02,23.359472274780273,23.784752311992325,22.609433565685894,23.19709293883911,3668543
2013-08-05,24.596647262573242,24.8827456476336,22.593964859764075,23.45999049043597,5932919
2013-08-06,23.374935150146484,24.50386153924472,23.073374216255264,24.279622671280546,4763055
2013-08-07,24.604385375976562,24.96007383691965,22.89553152176207,23.36720545300097,4256479
2013-08-08,24.88274574279785,25.462672990627322,24.140437607053453,24.743562574057442,5150210
2013-08-12,26.158586502075195,26.336429919718697,24.9987319703217,25.454940160955363,5293589
2013-08-13,27.055543899536133,27.19472709891623,25.67918387225529,26.088999846866045,5498063
2013-08-14,27.527219772338867,27.890640302993095,26.85450463750106,27.19472744358003,4279159
2013-08-16,26.70758628845215,27.063276321486,26.29003985515783,27.047812221420884,6625090
2013-08-19,26.661195755004883,26.877705781043357,25.841566837442294,26.21272103893659,3763431
2013-08-20,27.07101058959961,27.21792426317907,24.782229336218446,26.290040481479785,12298797
2013-08-21,26.931825637817383,28.33138169621418,26.622531064075712,27.558145261860002,6729173
2013-08-22,27.78238868713379,28.068485569183537,26.48335070921587,26.48335070921587,5023959
2013-08-23,29.16648292541504,29.45257665120087,27.790118197383432,27.921570917754398,5379946
2013-08-26,28.91904067993164,29.62268704590728,28.393239311035142,29.42164432811227,4678570
2013-08-27,26.498815536499023,29.522168154289936,26.174053711949057,28.50149667425232,5188173
2013-08-28,26.779630661010742,27.278870964830304,25.05568583303165,25.749943963528896,4110325
2013-08-29,25.983970642089844,27.13066740069622,25.586137720551577,26.764037403543565,8430535
2013-08-30,26.342802047729492,26.53781675543779,25.18050461358053,25.976170461362145,9113559
2013-09-02,26.990262985229492,27.286688473643352,26.647035477020346,26.678236823550538,2966938
2013-09-03,25.695350646972656,27.255479620312137,25.133702693005443,27.255479620312137,5492461
2013-09-04,27.349084854125977,27.606503808943902,25.445724023653185,25.749949743171758,5040925
2013-09-05,28.253963470458984,28.72199940621407,27.65331074021213,27.941934223133334,3761802
2013-09-06,28.862415313720703,29.26804862385154,27.61431086772197,28.31636961859626,4576199
2013-09-10,30.0637149810791,30.15732535507354,28.862415705150877,29.01842876301656,4552178
2013-09-11,30.609752655029297,30.734564338222714,29.580067378008955,29.580067378008955,4008885
2013-09-12,29.82189178466797,31.030992786035128,29.205638402095843,30.617557615265124,5240927
2013-09-13,30.90618133544922,31.187006065694725,29.494265285180692,29.923301127776536,5045714
2013-09-16,30.453750610351562,31.460036836662173,29.67368524457315,31.327426359298663,4275821
2013-09-17,30.594161987304688,31.015399175186545,29.93110644857942,30.204129317466293,2131799
2013-09-18,30.352338790893555,30.609757772616312,29.923302922564307,30.453744729587495,2332442
2013-09-19,31.655040740966797,31.96706997006481,31.007589216106282,31.04659247298189,4363215
2013-09-20,31.717449188232422,31.920264215867913,29.985702074947078,31.60823816649659,5952343
2013-09-23,31.04659080505371,31.63944154735023,30.438139395663708,30.578551747691094,6455234
2013-09-24,31.04659080505371,31.25720774604829,30.617555002471313,31.03878888446047,6782975
2013-09-25,31.132400512695312,31.374218797799646,29.4864618237934,30.921780388965143,7421719
2013-09-26,30.469343185424805,31.155797914094478,30.360132170159776,31.132398501052545,3245175
2013-09-27,30.406951904296875,30.664374137856854,29.424068166738568,30.500559123565655,5904103
2013-09-30,29.338260650634766,30.094923445743266,28.917023434672306,29.79849796208691,4268522
2013-10-01,29.80629539489746,29.970107198012663,28.75320727479537,29.330454308028653,7460957
2013-10-03,30.118322372436523,30.391345226256252,29.798494331181605,29.95450739050716,2867477
2013-10-04,30.250926971435547,30.734566726733007,29.798488552314744,29.970102249472784,5969546
2013-10-07,30.01691246032715,30.274334636269018,29.525470701546077,30.25093204316635,5193741
2013-10-08,30.274328231811523,30.656558866618138,29.884295676256585,30.2665263110632,6253607
2013-10-09,30.570762634277344,30.734577642619392,29.876505677977732,29.954512220217886,3868866
2013-10-10,30.258724212646484,30.960782808523135,30.12611377935506,30.656558686613806,4270869
2013-10-11,30.149517059326172,30.555150289212584,29.89989685432631,30.43034177375921,4380874
2013-10-14,29.431861877441406,30.344540837802093,29.3304559254848,30.11052124265195,2796767
2013-10-15,29.736085891723633,29.970105460400514,29.229043492923722,29.50206632304675,4105957
2013-10-17,28.355375289916992,29.64248310912918,28.09795309125575,29.64248310912918,4664367
2013-10-18,29.16663360595703,29.2992472158079,28.16815279030344,28.16815279030344,3037349
2013-10-21,29.431861877441406,29.6034787864933,28.77660828065856,28.940423266901224,2328439
2013-10-22,29.829689025878906,30.126114407357992,29.252442104651035,29.330448616930106,3035813
2013-10-23,29.14324378967285,30.118325512104438,28.80781504233756,29.689289554234538,2712250
2013-10-24,29.21343231201172,29.751675856668164,29.018416074948888,29.018416074948888,2543303
2013-10-25,29.041820526123047,29.205635463332975,28.285161203865222,29.205635463332975,2481445
2013-10-28,28.573793411254883,29.41626459476466,28.339773814396274,29.057433276610556,2298154
2013-10-29,29.48645782470703,29.64247082907056,28.331960957598376,28.706392802889386,3888946
2013-10-30,29.829689025878906,30.10271181885565,28.987221232539444,29.70488051068826,5051197
2013-10-31,30.305540084838867,30.555160372211756,29.36165970316375,29.907705470458144,5919077
2013-11-01,31.76425552368164,32.06068094583409,30.110517871269977,30.422543963200233,6103682
2013-11-05,32.271297454833984,33.0279600819675,31.062196366147454,31.24941392304534,4828250
2013-11-06,32.18549346923828,32.825146339113516,31.709652397328497,32.29470133454858,3596858
2013-11-07,31.78765869140625,32.94995463527054,31.616044972553578,32.13868805118865,3176207
2013-11-08,32.489715576171875,32.80174165613511,31.54583541464572,31.67064711626838,3166154
2013-11-11,32.442909240722656,32.817341158180724,31.733051838508107,32.762737230947806,3414783
2013-11-12,32.91094970703125,33.95623898547964,32.45071250603022,32.45071250603022,5530181
2013-11-13,32.622318267822266,33.48038978367365,32.247886426086765,32.98114944408809,3663479
2013-11-14,33.75342559814453,34.12785758475028,32.934357016110525,32.934357016110525,4281493
2013-11-18,34.049842834472656,34.53348257897529,33.77682003969452,34.08884609086953,2996757
2013-11-19,34.23705291748047,34.634887352654815,33.87822490792212,34.049838579805915,4889994
2013-11-20,33.15276336669922,34.3228608972886,33.027951693799274,34.01083488913143,3291834
2013-11-21,32.69253921508789,33.19958167904739,32.232298766422126,33.19958167904739,3204653
2013-11-22,33.293190002441406,33.480404418095006,32.76274492596413,32.77834559825292,1692738
2013-11-25,34.283870697021484,34.52569221503394,33.48820470815512,33.83923410095739,1721141
2013-11-26,34.50228500366211,34.63489545504516,33.93283676338884,34.31506744809767,3747954
2013-11-27,34.58808898925781,34.790907206737124,34.01084202272956,34.01084202272956,2462375
2013-11-28,34.05765151977539,35.079535135879844,33.714420890856,34.44768416121078,2734631
2013-11-29,35.39155578613281,35.5709682181341,34.31506214956717,34.3228640701294,3398861
2013-12-02,35.46956253051758,35.85179636703898,34.80650713815919,35.5709716371087,2939274
2013-12-03,35.64897155761719,36.1794164081727,35.07952345590454,35.41495205067441,3288810
2013-12-04,34.4866828918457,35.648978740893966,34.36187119335622,35.648978740893966,2908159
2013-12-05,35.141937255859375,35.94540504658339,34.962521625061825,35.07173265750502,3975037
2013-12-06,34.533485412597656,35.173138235174086,34.39307304322883,35.00932644932161,3030906
2013-12-09,35.08732604980469,35.726978746250886,34.83770587242236,35.726978746250886,4529490
2013-12-10,34.705101013183594,35.47736749979286,34.27606513420963,35.08733488254381,4532781
2013-12-11,33.94063949584961,34.837714512171004,33.58180821968363,34.478883236005025,2296045
2013-12-12,32.949947357177734,33.87042477655222,32.86414210375114,33.85482410993765,2387189
2013-12-13,31.733055114746094,32.83294521660008,31.60824340467628,32.76274061349433,2580293
2013-12-16,31.982675552368164,32.48971796966181,31.296217491059583,31.920269696959448,4597210
2013-12-17,32.41170883178711,33.144968844986806,32.15428668278095,32.15428668278095,5147570
2013-12-18,32.87194061279297,33.339979652409916,32.15428138686556,32.42730415997544,3784597
2013-12-19,31.904664993286133,33.215175094821674,31.787655219472125,32.9187496996742,2630517
2013-12-20,33.33998107910156,33.59740319672512,31.42102283901134,31.77985088028365,4542466
2013-12-23,33.5974006652832,34.08883905518001,33.324374752762516,33.43358575258929,2867202
2013-12-24,33.54280090332031,33.77682044450627,33.23077484840571,33.54280090332031,1608783
2013-12-26,33.71440887451172,34.2448504885919,33.47258747613986,33.47258747613986,3189917
2013-12-27,33.91722869873047,34.22925791917134,33.776819517148425,33.87042669623415,1480914
2013-12-30,33.05135726928711,34.09664639563343,32.840740329545675,33.932831456893986,2094733
2013-12-31,34.416481018066406,34.61929926933928,32.887554907118044,33.07476931283617,4167914
2014-01-01,34.19025421142578,34.634890686775236,34.01864052302163,34.634890686775236,1331421
2014-01-02,33.40239715576172,34.829917359865014,33.16837755423967,34.088855288378525,1916402
2014-01-03,33.05135726928711,33.45699048176932,32.38050319551465,33.23077287502721,2815277
2014-01-06,32.39610290527344,32.83293743884936,32.18548597175533,32.76273285237429,2466354
2014-01-07,31.6706485748291,32.76273990499562,31.59264205124578,32.31030143339363,3103986
2014-01-08,32.653526306152344,33.300977798896746,31.842256698925972,31.842256698925972,6684463
2014-01-09,31.7486515045166,32.97335315132182,31.67064498976349,32.754934275194465,3637986
2014-01-10,30.984182357788086,32.19328315432737,30.843770017564978,31.951464899475152,4640973
2014-01-13,31.779848098754883,31.912461693321823,31.046588239126184,31.046588239126184,1833319
2014-01-14,30.95298194885254,31.967069796195823,30.812572764138583,31.764251591908536,2447746
2014-01-15,31.311811447143555,31.639441324261682,30.96858407713492,31.202603604166164,4095743
2014-01-16,30.937387466430664,31.577040303154345,30.812575763321597,31.51463445159981,2102671
2014-01-17,30.079315185546875,31.155802615254387,29.977906075389285,31.046594757603696,3661111
2014-01-20,29.923309326171875,30.32114076657545,29.533276635132587,29.993513940921282,3025090
2014-01-21,29.75168800354004,30.313337534862395,29.619077543014253,29.954506242527966,4067375
2014-01-22,29.23683738708496,29.915496562857044,29.057424953492173,29.79068487731222,4786103
2014-01-23,29.08082389831543,29.517658394813676,28.94041156319032,29.14322973327021,4554602
2014-01-24,28.0433406829834,28.92481489142569,27.941931583942594,28.84680838048554,4352434
2014-01-27,26.32720184326172,27.71571860492505,26.225792727268956,27.71571860492505,5828317
2014-01-28,26.990262985229492,27.458302227747925,26.444217202291323,26.444217202291323,8100301
2014-01-29,26.881052017211914,27.380292549038302,26.74843837442294,26.87325009442648,4682269
2014-01-30,26.85764503479004,27.1384665977749,25.97617073828192,26.592422553686532,6866250
2014-01-31,28.0433406829834,28.214954372233116,26.927846941720663,27.005853452660812,4901274
2014-02-03,27.926326751708984,28.082339750321886,27.302274757257386,27.926326751708984,5439290
2014-02-04,27.926326751708984,28.308557328673555,27.458287755870288,27.49729100552351,3859234
2014-02-05,29.229049682617188,29.40066024177327,27.941938748007853,28.00434460757889,8073218
2014-02-06,29.673673629760742,29.95449832115875,28.7063942244438,29.330446272801275,6560714
2014-02-07,29.689279556274414,30.03250693734975,29.19003597805483,29.95450042582417,4508938
2014-02-10,29.634675979614258,30.063711843975625,29.36165315683884,29.782890273576985,3873887
2014-02-11,29.626874923706055,29.915498393334182,29.112030656947503,29.64247559183048,5511410
2014-02-12,29.68147850036621,29.85309219590449,29.369452445171824,29.62687457552583,2906466
2014-02-13,29.31484603881836,29.923297429760407,29.17443369104821,29.876492255806056,2144869
2014-02-14,29.876495361328125,30.024706470767917,29.229040649488528,29.408456269505752,3789943
2014-02-17,29.938901901245117,30.42254167250213,29.42405761868853,30.42254167250213,3495223
2014-02-18,30.133913040161133,30.266523461747145,29.876490942910195,29.93889678074266,2963103
2014-02-19,30.266529083251953,30.406941450931072,30.04811019731703,30.087113456444932,2821149
2014-02-20,29.974016189575195,30.445280883256487,29.770885141106486,30.225900012144162,3199925
2014-02-21,29.965896606445312,30.307156148491956,29.73838914302428,29.990272996485032,2367391
2014-02-24,30.33152961730957,30.412782038836696,29.90901768660242,30.136521821942775,1466765
2014-02-25,30.07964515686035,30.542783288611712,29.87651410730542,30.331528980776238,1894455
2014-02-26,30.591537475585938,30.713416110946838,29.478379933856964,30.09589636931711,4035685
2014-02-28,31.4609375,31.655945298750705,30.502158248108653,30.754042081681394,5902063
2014-03-03,30.45340919494629,31.639692602365663,30.22590174637407,31.525940531164352,2259175
2014-03-04,31.022180557250977,31.33906373345887,30.32340828898477,30.518416118025836,2767983
2014-03-05,31.13591957092285,31.509681940018506,30.5590295043936,31.509681940018506,3360186
2014-03-06,32.5172233581543,32.66347507924504,31.200931418980336,31.35530970509597,7394858
2014-03-07,33.451629638671875,33.76851280800754,32.51722334385004,32.58222595212069,6889031
2014-03-10,33.63037109375,34.02850988547139,33.069730788597646,33.37036404362382,4991690
2014-03-11,32.964107513427734,33.91476020601078,32.7284768080264,33.3378699835501,2148415
2014-03-12,33.17536544799805,33.60600395730899,32.58222209035615,32.988484211183525,2606789
2014-03-13,34.03664779663086,34.914174861508464,33.459757422382296,33.687264929005444,5106354
2014-03-14,33.955387115478516,34.24789716820865,33.48412569499166,33.96351368045366,5984933
2014-03-18,35.352935791015625,35.83232383504825,34.15852235157798,34.25602791851415,6784167
2014-03-19,34.3372802734375,35.71044509926902,34.19914848932341,35.58043988110401,4542935
2014-03-20,33.297245025634766,34.41852917205351,33.17536638594077,34.41852917205351,4542941
2014-03-21,33.654754638671875,34.093519728649646,33.492249784495606,33.62225499030451,3664002
2014-03-24,34.44290542602539,34.77604172766023,33.614131261039454,33.914764605395035,3958594
2014-03-25,35.56418228149414,35.7510635019427,34.45102482914479,34.50790085984583,7748573
2014-03-26,35.01167297363281,36.07608119626078,34.88979432094274,35.677945586607905,3744373
2014-03-27,35.01167297363281,35.97857893534273,34.67853997331532,35.2148040614496,5164039
2014-03-28,36.750465393066406,37.03484882565852,35.141667027454346,35.401674076019056,6963442
2014-03-31,37.327369689941406,37.91238990407515,36.7748557417466,37.03486288904479,4873954
2014-04-01,36.59609603881836,37.46549975339424,36.16546077075529,37.392370576918736,3188327
2014-04-02,38.61927795410156,38.75740641426018,36.60421716902351,36.60421716902351,5758941
2014-04-03,37.441123962402344,38.65991052819558,37.05923816635449,38.18864572818816,4202583
2014-04-04,37.075477600097656,37.701123895891826,36.238580296482226,37.08360416478441,14276162
2014-04-07,37.71738052368164,38.18051540571527,36.40108851718679,36.81547723125663,4137111
2014-04-09,39.26118087768555,39.39118279541638,38.09114378108693,38.18051947961997,4982141
2014-04-10,39.423683166503906,39.81369553914179,38.343025054921725,39.32618089988699,4688661
2014-04-11,38.9524040222168,39.32616643059502,38.521768894255004,39.32616643059502,3609810
2014-04-15,39.228675842285156,40.1224559988271,38.351152125038304,39.35868107026187,6169047
2014-04-16,38.77366256713867,39.65118955458063,38.188645677567415,39.163674928909565,5155173
2014-04-17,40.31745910644531,40.520586878779596,38.51365248439229,38.67615734719563,6553882
2014-04-21,40.48809051513672,41.03248118848255,39.65118974253363,40.51246690776985,5162978
2014-04-22,39.927433013916016,40.86183573037595,39.716178731287364,40.54495265334845,3140810
2014-04-23,39.667442321777344,41.02435404999641,39.00929626071361,40.0086985892006,7460162
2014-04-24,39.667442321777344,39.667442321777344,39.667442321777344,39.667442321777344,0
2014-04-25,39.43181228637695,40.569346518299476,39.163678556189694,39.32618344646434,4281642
2014-04-28,39.30992126464844,39.789312564320795,38.54614977862088,39.4886792477427,4146703
2014-04-29,38.96053695678711,39.68368220140042,38.72490625177906,39.56993013129369,2694903
2014-04-30,38.65989685058594,39.71618156373666,38.25363807714695,38.546144790763336,6070615
2014-05-02,38.944278717041016,39.699930121678236,38.700524785392645,38.789900455557586,3060498
2014-05-05,39.86244201660156,40.21182480783533,38.46489762698764,38.838660113729915,2890309
2014-05-06,40.83747100830078,41.4874904223212,40.122448991644376,40.122448991644376,7134461
2014-05-07,39.951820373535156,41.06497463855338,39.6999365313222,40.99184877786945,2686458
2014-05-08,39.58618927001953,40.65871745255613,39.074294958325574,40.13870318717413,3001631
2014-05-09,40.58558654785156,40.837470389435225,39.33430051729257,39.48867880331503,6480930
2014-05-12,41.21935272216797,41.82874586322258,40.626209403640935,40.804964063783075,6328581
2014-05-13,41.633731842041016,42.405629705161296,40.301193695543034,42.03999387526221,5187999
2014-05-14,43.67317581176758,44.19318997803527,40.92684335064952,41.60936566331648,6285551
2014-05-15,44.25008010864258,44.83509701490845,43.56755762952386,44.20132732221615,8360570
2014-05-16,47.15891647338867,57.51860292923247,45.29011028919724,45.501367962921805,19268509
2014-05-19,53.69972610473633,56.58418717852321,48.09330880639,48.09330880639,19741362
2014-05-20,52.058441162109375,55.21916327524518,50.62027353822847,54.54476731647129,12393175
2014-05-21,53.179710388183594,54.34162068815092,50.75838754273598,52.326559954148564,9966669
2014-05-22,54.24412536621094,55.64978980629109,52.66782618890709,53.65910520612377,8795141
2014-05-23,56.9498176574707,57.31545353335845,54.040983778676946,54.731629322020474,13869029
2014-05-26,55.99104690551758,61.849348019797766,54.00036251024154,57.46983706031911,12252682
2014-05-27,53.89472961425781,56.37292851958783,52.66782000876338,55.991046098301105,9646538
2014-05-28,55.79605484008789,56.82795689114631,52.992842271164186,53.78911686790501,15924637
2014-05-29,54.691009521484375,56.22668245667646,53.82973573345109,56.06417759408491,11482546
2014-05-30,51.952789306640625,55.1378828947957,51.70090553077756,54.84537291677207,10879154
2014-06-02,53.84598922729492,54.35788024057019,52.24531688293966,52.35906897203633,8067015
