Price,Close,High,Low,Open,Volume
2022-10-25,288.30987548828125,294.99762057868054,287.67061346110984,294.99762057868054,82092
2022-10-27,286.83465576171875,292.19468459084953,285.0643869814124,289.14586167924426,95372
2022-10-28,286.9329833984375,289.44086893422536,284.22838801079155,288.6540895542122,150539
2022-10-31,300.7510070800781,301.83285128096975,288.2115188742543,288.55574612186217,341896
2022-11-01,295.24346923828125,301.9311837790438,291.112802601293,301.734473933965,333379
2022-11-02,298.9807434082031,299.9642326957301,294.1124594294601,297.8005442576863,94434
2022-11-03,297.30877685546875,299.96420973400745,294.85005382486213,296.5219974911582,144581
2022-11-04,303.65228271484375,307.291204667031,296.57114865090927,298.3906096270029,145479
2022-11-07,305.3734130859375,306.8978094227504,300.1609320500191,304.8816684593901,149010
2022-11-09,301.78369140625,309.5040882527841,299.96423023649953,299.96423023649953,95532
2022-11-10,295.1943054199219,296.9646041563206,284.47427812428987,284.47427812428987,277290
2022-11-11,294.8992614746094,297.7022118765338,291.50621151222026,295.2434887193563,89222
2022-11-14,293.71905517578125,299.3741182990912,292.2930137876941,295.0467716509525,77846
2022-11-15,298.04638671875,298.98071345377633,293.8173952115647,293.8173952115647,63681
2022-11-16,295.24346923828125,301.1444044261453,293.96491527268563,298.98071618511176,105686
2022-11-17,295.6860046386719,296.5219764123934,292.6863747600491,294.89922533029085,49901
2022-11-18,291.8504333496094,296.0794250961164,288.1623486821754,295.6860354009987,284791
2022-11-21,296.42364501953125,302.3737728110505,294.1124393488984,299.91504976010265,122369
2022-11-22,292.1454162597656,296.86618180433976,291.16192718969245,296.42359971732503,39147
2022-11-23,289.8834228515625,293.0306000924141,289.1458059995229,290.3260049682689,44454
2022-11-24,286.5395812988281,292.4405164344949,285.9003193285392,290.62105543158935,80949
2022-11-25,288.8016052246094,294.5550231996993,286.1953647783389,286.5395920101956,196163
2022-11-28,287.67059326171875,291.0636430338789,287.1296862029494,287.22801111275567,170486
2022-11-29,288.89996337890625,292.6372104741538,286.88382244846923,287.67060183261304,177468
2022-11-30,289.4900817871094,291.9488050399068,288.949144663267,290.1293438300944,150666
2022-12-01,289.5884094238281,292.98142918464106,288.2606929897236,290.62106108718234,212601
2022-12-02,290.6702575683594,291.65374689190475,288.7032789212686,289.58844332342926,83108
2022-12-05,288.35906982421875,292.9814514467836,287.9656500999911,291.06366535287333,177003
2022-12-06,286.83465576171875,290.1293510046839,285.2119043774859,287.57227275579845,93558
2022-12-07,287.1296691894531,289.0966474883671,286.8346044363919,289.0966474883671,30566
2022-12-08,287.2280578613281,288.16238476622624,286.1954060306206,286.1954060306206,34240
2022-12-09,286.6871337890625,289.3425669308439,285.90035434675565,287.22804090393447,61181
2022-12-12,288.4082336425781,290.86695686203745,286.24454520396944,290.86695686203745,52932
2022-12-13,287.7689208984375,294.06324522834313,286.1953323125346,291.1619403351564,103290
2022-12-14,289.0475158691406,290.12936016402034,287.1788920945557,288.2607363894354,60011
2022-12-15,287.9656066894531,291.65369094527966,287.17882738702605,289.0474507405702,57215
2022-12-16,286.3428649902344,288.11316349918826,285.2610209037138,287.96561611316145,65798
2022-12-19,289.0475158691406,290.03100522562886,284.2284240250911,284.52345882655226,55459
2022-12-20,286.73626708984375,289.04747273543927,285.2118708202535,285.2118708202535,48428
2022-12-21,294.2599792480469,312.50369181592436,290.12931262217995,301.7344731215838,2062694
2022-12-22,288.1623229980469,298.2922493095602,287.178833841057,297.25959770020364,180673
2022-12-23,280.0485534667969,289.4900559165316,277.73734781296827,287.5230774900748,235859
2022-12-26,292.58807373046875,297.9481025488312,277.34398921678047,277.34398921678047,217049
2022-12-27,305.1275329589844,306.84863910782633,290.12932223336145,292.09630068918085,332426
2022-12-28,308.1271667480469,311.91360632308727,299.96421806519913,304.88166426298926,393082
2022-12-29,301.1444396972656,307.0945380364421,295.3910212124954,307.0945380364421,90909
2022-12-30,308.4222412109375,310.7826094572377,301.0460716826803,301.0460716826803,189625
2023-01-02,321.0600891113281,324.551464067785,304.9800332979547,308.76647304815447,800015
2023-01-03,321.79766845703125,329.370517058455,319.633980277363,324.3055538352629,292709
2023-01-04,307.782958984375,321.7976801681079,305.96349795076264,321.6501327762595,261207
2023-01-05,303.209716796875,310.78259585321234,301.93119280676007,307.97964555242726,130207
2023-01-06,298.0955810546875,308.4713800581056,296.2761200409062,305.02916787505774,129851
2023-01-09,296.42364501953125,303.8490066416192,295.04676611374225,301.93119065639627,108937
2023-01-10,294.4566650390625,301.3902820147051,292.8830762919423,300.7509900138342,111615
2023-01-11,295.0467834472656,299.76751997693754,291.11282633463543,297.0137620035807,109595
2023-01-12,295.7352294921875,298.78402215634014,289.39171182395245,296.3252990312428,118908
2023-01-13,301.1935729980469,305.81598432790867,298.43981519326263,304.8816575653699,185478
2023-01-16,302.8655090332031,304.0948705246292,298.43980766406935,301.1935653993804,70306
2023-01-17,295.53851318359375,302.5212927091427,293.0797901121828,302.5212927091427,171404
2023-01-18,299.17742919921875,300.75098792168365,295.04676251847656,295.04676251847656,123292
2023-01-19,307.93048095703125,312.7495721349857,297.3087793668629,299.1774328968757,413501
2023-01-20,320.7649841308594,323.56793424484033,306.0618391695994,309.70073106017713,593853
2023-01-23,316.6343688964844,323.66631087253006,313.0938016736537,320.7650056450291,213988
2023-01-24,312.0119323730469,318.60132167372086,308.8155926403049,318.2570944689919,104957
2023-01-25,301.7344970703125,311.96280952452844,299.9642283836963,310.585900530815,118497
2023-01-27,297.94805908203125,305.6684251339496,293.7190375998697,302.8163125147338,104432
2023-01-30,297.40716552734375,302.07873981559743,293.47320823197225,297.01377580054907,161938
2023-01-31,298.3906555175781,301.4394784310424,295.2435076824798,299.5216622397809,87688
2023-02-01,296.620361328125,304.88166495646135,290.6210709504333,299.5708290535101,148910
2023-02-02,294.4075012207031,298.685685289916,292.6372026332484,295.73521765786694,60851
2023-02-03,294.505859375,297.9480716501488,291.11280955544106,295.0467664413254,75959
2023-02-06,295.6368408203125,297.30875434631963,293.37479779518765,294.50583431460336,64334
2023-02-07,292.0962829589844,296.81701896091926,290.52269428710355,295.6368499672893,59052
2023-02-08,293.71905517578125,296.9153952019999,289.58841838089376,291.9979490078174,73252
2023-02-09,292.29296875,294.85001636600686,290.62102529611394,292.09625892705867,158201
2023-02-10,291.702880859375,293.3256319150068,291.11278138086175,291.3586536624334,59808
2023-02-13,288.506591796875,294.94843469833285,287.17887524079345,291.7520944773309,80313
2023-02-14,287.17889404296875,291.89963098065545,286.1954046798079,287.17889404296875,58535
2023-02-15,291.3095397949219,293.5715531571474,277.63901464866194,285.21189418952343,352567
2023-02-16,287.62139892578125,289.0474401107002,284.47422180439906,288.4081781992741,161761
2023-02-17,285.949462890625,288.7032204331864,283.24486779879624,287.12966184526914,128494
2023-02-20,285.4085998535156,287.37557840519054,282.31058462365894,285.9495069497419,96254
2023-02-21,284.0808410644531,286.4412089725587,283.24486930162027,285.2118475606593,69676
2023-02-22,282.6548156738281,285.2610562871016,278.72085851757805,283.29407770897654,157360
2023-02-23,281.3762512207031,286.8837964517583,278.1799114899853,286.8837964517583,76001
2023-02-24,279.9993896484375,282.7039849716483,277.83570138438535,281.3270760688649,98761
2023-02-27,272.770751953125,281.13041065360545,271.54139037952496,279.99940400863545,101315
2023-02-28,265.6404113769531,274.196748521472,263.9684679048432,273.2624518865797,145869
2023-03-01,272.67242431640625,273.4592037967753,265.542126475851,265.542126475851,96570
2023-03-02,268.98431396484375,272.72156116618373,268.148342086891,272.67239870842025,90406
2023-03-03,271.8856201171875,273.5575338643958,268.4925701374389,270.41038621533346,134443
2023-03-06,276.16375732421875,278.32744558513434,272.2789929647363,273.01660986999724,84418
2023-03-08,276.8030700683594,278.2783039894619,273.114985265603,275.3769986058092,83225
2023-03-09,278.67169189453125,283.19574855935997,277.1472655110365,278.32746464576076,129257
2023-03-10,275.03277587890625,277.7865639184888,274.0001241226325,275.37700313556803,75304
2023-03-13,268.64007568359375,276.3604720990676,265.64044555419434,276.21295471812664,124266
2023-03-14,269.91864013671875,273.95092210256973,265.64045584149767,270.459547225686,156969
2023-03-15,268.2466735839844,273.40999177396026,265.9354680104917,269.96777964730967,117391
2023-03-16,261.5589599609375,268.0008020976172,258.657654868526,268.0008020976172,248204
2023-03-17,274.39349365234375,279.0159050132612,263.87014694406406,264.31272910059994,198064
2023-03-20,272.3281555175781,276.3604672705305,266.8698024221668,274.3934888557936,235750
2023-03-21,272.5248718261719,277.835707669141,268.24668766994057,277.3439630537974,155019
2023-03-22,270.55792236328125,274.68855956666494,269.5744330271833,272.32819116277244,160551
2023-03-23,271.39385986328125,274.3934899522579,267.6074203970406,270.4595331070642,195841
2023-03-24,266.3288879394531,274.19680226574377,265.0503638669154,270.656264829882,275340
2023-03-27,260.3296203613281,267.7057898462878,258.80519399287687,266.5255907232101,135332
2023-03-28,251.18313598632812,263.5751059243176,250.78974630858576,260.62463832068715,169534
2023-03-29,259.8378601074219,262.54245542263885,250.34718026991143,251.72405915491655,220268
2023-03-31,258.51019287109375,266.0830431865718,256.7890864338877,259.8870720181157,162249
2023-04-03,267.3615417480469,269.03345535934386,260.7229897293571,263.6734572932192,115582
2023-04-05,270.8529357910156,272.4265246073743,265.54209979780165,269.96780146109836,79905
2023-04-06,271.0496826171875,272.22985188013934,266.86985269842336,270.85297273317167,80748
2023-04-10,277.2947998046875,279.11423086528777,271.44302689335075,271.44302689335075,125526
2023-04-11,283.1465759277344,284.72016487972587,276.0162781889502,277.34399480512155,149835
2023-04-12,287.2772216796875,290.1293345590513,281.3762860615373,283.1465547414981,135975
2023-04-13,286.6871337890625,291.11283568289025,282.8023390101068,287.27723337764854,117061
2023-04-17,287.4247131347656,288.50655723656024,282.99901182045784,286.19535165856905,105403
2023-04-18,290.6702575683594,291.1128397694397,287.6706271370308,287.71978959772315,64166
2023-04-19,296.42364501953125,299.37411268066865,287.1788523507091,289.3917030965622,166117
2023-04-20,305.32427978515625,308.52062016294315,295.04680410340256,296.8662653981161,296253
2023-04-21,299.7674865722656,306.504393379658,297.99721807433673,306.504393379658,118825
2023-04-24,295.0959167480469,304.881646104297,293.07977593251775,299.7674903577095,123373
2023-04-25,295.6368408203125,298.4889533171419,294.1124146485249,296.03023047268437,57228
2023-04-26,292.7355651855469,296.0302601299342,290.6702317865496,296.0302601299342,60784
2023-04-27,288.8507995605469,293.7190532526874,287.17885585998783,291.1128127895767,105209
2023-04-28,289.4408264160156,292.0470965085868,288.1623026078791,289.145791695278,69786
2023-05-02,289.1950378417969,292.04718103167323,288.55577575271604,289.44091018480594,75352
2023-05-03,288.01483154296875,291.06365420671364,287.22802213835496,289.1458381725343,41183
2023-05-04,297.0137634277344,297.75138038988933,288.211522340534,288.8508143853704,136564
2023-05-05,294.4075012207031,300.94769846900346,293.0306223284887,295.2926355075761,90231
2023-05-08,293.96490478515625,298.88235059960755,291.8995715403452,297.9480539030862,93457
2023-05-09,291.6536865234375,300.7509608832167,290.22764530769575,294.06324687286144,97445
2023-05-10,295.6368408203125,297.9972087482504,290.7193951313975,291.60452935266085,90993
2023-05-11,297.8497009277344,299.76748679966084,295.0467507924645,295.6368502967909,85195
2023-05-12,298.04638671875,301.5869538018653,293.6206853682829,298.833196078169,91531
2023-05-15,299.8166809082031,303.6522826867681,298.8331917335091,301.98033908430523,108034
2023-05-16,294.4566650390625,301.7344792290707,293.5223682928132,301.7344792290707,72542
2023-05-17,293.2764892578125,298.04638783126506,288.45736820279353,293.1781343358045,75234
2023-05-18,291.9979553222656,299.2757698442964,290.1784941883303,294.45667847252673,95953
2023-05-19,292.7355651855469,295.98109767360245,288.6540908575937,291.11281394837386,84124
2023-05-22,291.89959716796875,294.80090245870105,290.08016606784884,293.96493059410784,62419
2023-05-23,293.8665771484375,296.3744927548647,290.080167530749,292.78476297978943,83245
2023-05-24,296.1777648925781,298.9315526451395,291.1619639983667,292.6371977899754,79943
2023-05-25,299.52166748046875,309.79914312288776,290.27687365668703,295.04680297417883,477141
2023-05-26,297.94805908203125,300.4559444855106,296.0794056290929,299.5216177590414,76796
2023-05-29,296.7187194824219,304.2915687183868,295.5876828310876,298.9807327576702,154594
2023-05-30,294.2108154296875,299.7675239216577,293.07980874766525,298.3414824577901,61780
2023-05-31,290.9161071777344,295.04677401949124,289.24419346651655,294.21080215702733,103088
2023-06-01,291.06365966796875,293.9157725306472,289.78510561662296,293.76825514379857,99859
2023-06-02,290.1293029785156,295.78436566369004,289.1949762685256,292.09628130379366,129565
2023-06-05,290.8219909667969,295.37382138961414,288.9418956307113,292.9000037900361,205079
2023-06-06,307.9407958984375,317.6381478341248,291.910447386501,291.910447386501,1903023
2023-06-07,312.1957702636719,313.2347615403544,303.7847907161562,307.7428987385165,346525
2023-06-08,314.57061767578125,319.6172112616105,312.24522325704,314.6695764123596,383809
2023-06-09,314.9169921875,316.54970582460476,309.4745932651709,316.54970582460476,136269
2023-06-12,318.0339660644531,321.29942322474966,316.15387083771896,319.56775100576374,255516
2023-06-13,314.07586669921875,321.0025557640319,313.234762701755,321.0025557640319,131431
2023-06-14,336.88446044921875,343.21742685658756,314.57060972434664,316.0054358735478,2800815
2023-06-15,330.99676513671875,339.45720848927806,328.0776485518423,338.71506327596705,437889
2023-06-16,336.7359924316406,344.99854809705016,333.4705657365516,334.36113390812454,528580
2023-06-19,346.13653564453125,349.2040754118078,336.1918012839717,339.5561870747402,637405
2023-06-20,349.30303955078125,351.67789836932326,339.4077693085495,346.1365409940798,337053
2023-06-21,344.1080322265625,352.27163040303736,342.57427737562455,349.2040905031924,272077
2023-06-22,338.863525390625,352.2716038512835,336.4391722175179,349.30302291995247,311251
2023-06-23,331.3431091308594,338.41822086669555,329.7598599527085,338.3687565978022,147779
2023-06-26,345.79022216796875,347.12605945935826,334.9054251698958,336.1423339196768,381592
2023-06-27,362.2163391113281,364.83860976787093,348.3134971153155,349.6988288483399,1056179
2023-06-28,360.5341796875,370.0336452221394,358.60458989838145,365.1354743408191,450234
2023-06-30,355.09173583984375,362.1668471698253,352.2715781214694,361.8700011775605,251163
2023-07-03,358.70355224609375,365.8281590181692,355.38863062022574,356.22973464439656,334130
2023-07-04,356.82342529296875,361.12787357813096,350.7873048400489,360.1878108935904,215967
2023-07-05,355.8339538574219,363.65121196621715,352.3706089815532,356.08133563426964,246589
2023-07-06,353.0632019042969,361.1278706645905,351.62840595279596,358.15928982952755,182333
2023-07-07,349.6988220214844,356.2297060044933,347.0765816141001,350.29254423775177,292294
2023-07-10,346.08709716796875,356.2297497654575,344.5533422689999,349.6988649801634,289430
2023-07-11,347.620849609375,353.9538470521426,346.7302812808514,347.2745392912607,197930
2023-07-12,348.70928955078125,353.3105838077126,344.45433576436426,353.3105838077126,172849
2023-07-13,344.70172119140625,352.2715963658546,339.70459194440303,349.10509802719974,157258
2023-07-14,358.60455322265625,361.07837054648525,345.19647540668933,345.19647540668933,539195
2023-07-17,373.892822265625,377.0098266034611,358.85199820645613,360.5836706383618,857335
2023-07-18,372.95269775390625,383.3427306269011,368.4008677890011,376.6634237799758,533138
2023-07-19,376.0697326660156,388.6862021976597,373.5959151107913,375.67392789677336,679165
2023-07-20,379.6320495605469,384.3323030835514,374.23914521609174,378.74148124841355,424345
2023-07-21,382.6006164550781,384.92601099295825,370.0831056847465,376.02026780803124,478546
2023-07-24,390.91265869140625,394.8213027147629,379.0383337977292,383.59016437989936,510807
2023-07-25,395.56341552734375,400.1647100060796,390.61578056139825,395.810797275641,503880
2023-07-26,396.256103515625,399.6699535837733,391.8526962388048,392.8916875208569,403690
2023-07-27,398.77935791015625,405.70604650909195,395.81077708204094,397.7898309674511,564199
2023-07-28,389.5768127441406,399.4720832715715,380.02785252679456,398.7794022554637,903312
2023-07-31,390.8136901855469,397.7898432681524,381.95741169529066,391.5063409480796,663422
2023-08-01,389.6262512207031,394.82126790364583,383.3427488122171,392.792749659017,659626
2023-08-02,389.2799072265625,395.3160278338314,383.93646758329555,386.11343901475874,304034
2023-08-03,396.50347900390625,399.76890600845167,382.0563788362846,389.2799138211117,442566
2023-08-04,396.6023864746094,403.8259512736351,391.85266922979815,396.5529222066707,528083
2023-08-07,398.87835693359375,404.6176017018019,397.1961488818937,398.3340989413525,347880
2023-08-08,416.6897888183594,425.89237702376744,399.7194083116312,399.7194083116312,2174842
2023-08-09,446.177734375,458.3489350333676,418.8173178764178,418.8667821490173,3413069
2023-08-10,443.1596374511719,456.1719104180816,437.8161981192733,448.70099424638585,1125469
2023-08-11,459.98162841796875,474.87399757314677,445.28714654247364,445.28714654247364,2071182
2023-08-14,459.4868469238281,474.37921549567585,453.054921725707,471.014829893175,1181581
2023-08-16,464.830322265625,469.03581214242945,453.69814317996605,458.2004790865341,705311
2023-08-17,465.0281982421875,470.2232146851192,460.1300278025227,465.127126777966,457344
2023-08-18,458.3984069824219,472.4991674778336,456.17197111472524,465.0282503120838,523657
2023-08-21,462.8512268066406,469.0357701899469,457.16144689399886,458.3983555706601,546499
2023-08-22,460.3774719238281,472.4991785999526,458.9426455850173,462.8512896128331,338170
2023-08-23,465.0776672363281,466.0671941878948,460.13003247849485,462.0101276468783,359264
2023-08-24,466.11669921875,479.9206134794601,464.0881808698284,468.9368573169344,572687
2023-08-25,471.26220703125,482.8891486220473,466.06719057578744,466.06719057578744,673095
2023-08-28,473.1423034667969,480.01952782470204,471.26220830789134,478.23836120208165,345052
2023-08-29,472.7959899902344,479.7226790117621,471.01485346388574,476.9520154823381,301372
2023-08-30,468.837890625,474.4782067257446,461.56489117662954,473.93397894320265,526845
2023-08-31,461.8122863769531,472.6970839284325,460.1300783125369,469.3326677996,330826
2023-09-01,475.9624938964844,483.8787100111868,456.2709123507556,462.60387920292396,2032519
2023-09-04,474.7750549316406,489.1726912767816,468.68946976215426,480.9101345712013,1612741
2023-09-05,481.40484619140625,487.83677116621436,472.30118645556877,476.9519750550006,897162
2023-09-06,477.8425598144531,487.49044761125776,473.09284251675115,484.8682072240272,654536
2023-09-07,468.73895263671875,477.8425829307085,465.07769065239586,474.9729606662766,775846
2023-09-08,462.90069580078125,473.9834097360079,453.2033437559324,473.9834097360079,838729
2023-09-11,446.5240173339844,454.88553178762385,432.0274541681638,438.4593790715896,3931589
2023-09-12,433.3138732910156,441.32904814215965,430.34529224970066,430.93901449755725,10067895
2023-09-13,437.27197265625,443.20913462089146,425.2986899879629,430.93900593355926,3501818
2023-09-14,441.9227600097656,446.276672728499,438.6078385519006,440.0426647673543,2440801
2023-09-15,444.297607421875,451.8180183977851,439.74577734187943,446.1777026163609,2032822
2023-09-18,434.0559997558594,450.4821535127775,430.4442323515831,445.8313646702519,997109
2023-09-20,430.3452453613281,437.3214281671074,429.20729545906994,433.8580839962561,754004
2023-09-21,426.8324890136719,435.34242748302574,422.429081665597,430.3452978793274,748450
2023-09-22,430.19683837890625,437.27194998027727,424.40809972397875,429.15784716816074,904792
2023-09-25,437.9646911621094,442.36806854444626,423.02282623107845,431.4338064017549,1610831
2023-09-26,436.8266906738281,446.9693420626492,435.39186449573515,445.28713414336545,940925
2023-09-27,437.2225036621094,443.60493458636466,432.52225049088173,440.38897189026153,532569
2023-09-28,434.9960632324219,440.3395028453337,431.43376009115843,439.84473935899064,409410
2023-09-29,436.7772216796875,442.7143838145214,435.3918898878199,436.0845708827378,518144
2023-10-03,439.74578857421875,443.3080917799007,436.8761663411298,439.34998381758015,755104
2023-10-04,435.9856262207031,444.49556492838036,432.8191275673449,440.3395392205938,1288315
2023-10-05,433.0169982910156,441.3290186109104,431.08740866409096,440.0426456582713,407120
2023-10-06,438.31097412109375,441.08163749899586,431.28532674388333,435.19394007349644,917435
2023-10-09,429.20733642578125,438.16254370026184,427.47566417507204,438.16254370026184,421804
2023-10-10,430.19683837890625,434.15494615007503,426.5850710773079,430.840024852128,590957
2023-10-11,429.0094299316406,436.28245961044445,427.47567512092644,432.8686094904125,633336
2023-10-12,456.61724853515625,460.82273830639446,427.1293256674584,430.49371144485536,3945126
2023-10-13,452.6096496582031,460.278484008133,448.00835508783877,457.1614799571099,1006962
2023-10-16,465.7208557128906,472.69703887013844,449.2452379382294,454.9844822027472,2343300
2023-10-17,465.1271667480469,474.87401399910374,461.3669761263652,470.0253376086294,804183
2023-10-18,460.52587890625,477.6447148367268,455.9740484774193,468.64001272277295,940388
2023-10-19,465.3745422363281,468.7389582396371,453.2528363244313,457.16148010582197,567480
2023-10-20,452.7085876464844,467.6999151650205,450.6305749750711,466.66092392829717,480580
2023-10-23,430.6421203613281,454.6876120304329,426.4860952886106,452.65909395801395,924528
2023-10-25,431.28533935546875,437.91515198859037,415.7992481909932,432.81909409202046,572702
2023-10-26,429.5536804199219,432.4233027049147,416.0961070650266,426.4861406540463,602160
2023-10-27,438.6573181152344,439.54791659613323,430.98848367127596,433.41283696177913,401956
2023-10-30,435.0950622558594,444.2481876007177,431.48326431275586,439.3500165532003,268947
2023-10-31,436.1835021972656,447.26621699854076,434.6002831096278,435.39189265344675,330286
2023-11-01,428.3167419433594,438.55835181015357,426.6345340664686,437.37090740317586,225069
2023-11-02,427.3272399902344,432.7201440088418,420.4500152771306,430.44424399335134,508388
2023-11-03,435.3918762207031,437.17301272605545,425.4966063065962,432.3243365077365,431701
2023-11-06,438.9541931152344,442.31857895133317,434.35289850130744,437.37094384002074,420416
2023-11-07,444.0502624511719,450.0368890078162,438.3110176563387,438.95420419745415,403177
2023-11-08,445.1387023925781,450.63056485992746,443.3080715041397,445.28712539478323,399885
2023-11-09,442.1701965332031,448.8495045467018,441.3290924474647,447.21679084966297,222457
2023-11-10,451.5211486816406,455.1824105850988,438.36045193304085,444.84184156979404,1088915
2023-11-13,468.0462646484375,475.2203353010827,465.1766424269728,467.452542416901,1090305
2023-11-15,467.8483581542969,478.8321140026715,466.8588311444968,473.9834376942446,644413
2023-11-16,459.3384094238281,472.0538062173704,456.4192929237746,467.89781126237204,334455
2023-11-17,449.78948974609375,461.46592656807167,447.0188262007934,458.6952328248035,357013
2023-11-20,451.7685546875,460.1300701927711,450.28426413849104,453.00546347834074,332561
2023-11-21,444.9902648925781,458.1014964909269,443.5059745229537,456.07294820032797,330559
2023-11-22,443.2586364746094,449.19579853817123,439.5479101848832,446.96936276433553,354346
2023-11-23,439.3500061035156,448.7010487180144,437.4699107656394,443.30811426661035,317760
2023-11-24,443.3575744628906,447.26621831719507,436.97514322736663,439.79530130723464,320435
2023-11-28,441.2300720214844,447.7609560947245,437.6677688726291,446.1777068954592,408286
2023-11-29,450.482177734375,456.66672163517643,438.4099359608233,442.56596154134917,803367
2023-11-30,464.9787292480469,467.6999284862699,451.2243100471675,451.2243100471675,2363268
2023-12-01,463.8902282714844,471.0642987547232,457.1119927319008,465.57243618812004,667519
2023-12-04,465.3745422363281,470.866435278458,464.6323969764161,468.9863399929411,459722
2023-12-05,477.4962463378906,484.86823463758805,457.95308790096743,465.9682627172232,2125798
2023-12-06,509.1116638183594,514.5540625569424,480.9101430820654,483.87872421220163,5780164
2023-12-07,507.72625732421875,513.5644905271197,500.7006400900242,512.476035033123,1064409
2023-12-08,509.5569763183594,520.4417740785902,497.0889292079556,513.5645488690748,1468324
2023-12-11,519.8975219726562,529.1001112061314,510.44749058752797,514.4551233468882,1514719
2023-12-12,508.2210388183594,522.6681691358663,504.7577245451067,521.2333429186025,676078
2023-12-13,509.2105712890625,513.5150499871684,502.3828712098974,509.60640624840624,356852
2023-12-14,514.059326171875,522.4703064846005,507.1821007781641,510.74443455994185,710411
2023-12-15,507.72625732421875,517.9678975636195,504.6587479168228,514.4550889465223,743941
2023-12-18,531.1780395507812,536.3235916234022,507.13254742987755,510.5958916562279,1744018
2023-12-19,533.8992919921875,539.1932977910167,528.4074291059478,536.2741810004763,953937
2023-12-20,515.6425170898438,542.7061179083673,512.1297081722338,539.0943200490597,1695493
2023-12-21,565.9105224609375,567.196895497668,501.9375769609638,509.60641130585776,4820038
2023-12-22,602.0282592773438,605.5905323681941,570.9570868896209,583.8209380673766,6107450
2023-12-26,612.6161499023438,621.0271295171331,603.611478237826,608.5591133053491,2575003
2023-12-27,616.8216552734375,619.4439260837645,603.7104220136773,618.2564815584101,1294800
2023-12-28,619.344970703125,627.063269189602,615.4363269913262,618.454372248713,1394765
2023-12-29,621.2250366210938,623.4020080936235,607.1242769142142,620.4334271027016,2101797
2024-01-01,635.177490234375,639.8282194383514,621.7693492780664,629.3392559967823,2400493
2024-01-02,636.265869140625,647.1506662798892,628.4485815822336,641.2135042039268,2557701
2024-01-03,661.6967163085938,669.9097783210833,625.9252911364721,628.8444078627008,2861553
2024-01-04,648.2886352539062,674.8574109244495,644.72630183258,662.9830869785648,1956706
2024-01-05,646.9032592773438,661.0040186573852,638.2448982545112,649.1296949689292,1053483
2024-01-08,623.2536010742188,646.5074872264232,621.4230001525273,643.1925956992719,1676042
2024-01-09,631.1697998046875,636.2658882311661,619.0976182047655,633.2973071041155,1456087
2024-01-10,659.519775390625,664.9621741372843,613.7046852933895,613.7046852933895,7393963
2024-01-11,663.37890625,676.2427568872183,660.014490386508,670.8992870795389,3575155
2024-01-12,676.0448608398438,681.7841053806974,658.0354572977703,665.8032201165203,1473586
2024-01-15,676.0448608398438,676.0448608398438,676.0448608398438,676.0448608398438,0
2024-01-16,664.516845703125,676.6385514701317,643.8852318825531,667.9307259371017,1466524
2024-01-17,643.5388793945312,658.4313095033484,639.5313070047569,653.5826029010447,1343951
2024-01-18,649.871826171875,656.0563696261182,630.3286688564665,644.2809747308663,1074243
2024-01-19,670.1572265625,675.2533152713332,647.1507215531561,654.3742572833534,1362418
2024-01-23,664.7642211914062,701.3767198978843,653.1867433050357,692.6688944468818,1529512
2024-01-24,668.9202270507812,671.5919619303186,648.7338528453135,665.8527176235665,720334
2024-01-25,670.0582885742188,676.1933081735535,664.9621999371576,668.9203082701168,353649
2024-01-29,703.7516479492188,709.4414284698215,672.3836284781864,672.9278562748825,2020717
2024-01-30,723.34423828125,727.2034177464598,708.0065697540826,714.4384952654754,2612634
2024-01-31,697.4185791015625,730.0729683027042,682.7735923875096,730.0729683027042,2625792
2024-02-01,694.8953247070312,712.9047279000208,687.7212540710384,698.5071223580081,1195893
2024-02-02,697.9628295898438,712.4594239720939,690.7392947315357,698.0618185251778,1304936
2024-02-05,677.5786743164062,712.36057565948,668.0792384186489,702.564233318216,929349
2024-02-06,689.9971313476562,697.2701906802783,674.3131533214379,678.2712611282748,550683
2024-02-07,684.9505615234375,703.4052027593476,682.7735901712415,697.1217308342603,452758
2024-02-08,680.3987426757812,693.06473662295,677.8259966279761,688.6118651122553,627460
2024-02-09,674.9068603515625,682.5756943979496,644.8252765878107,677.8259770032449,1054114
2024-02-12,650.8119506835938,695.4890606038368,643.3410335603132,674.9069101119866,854405
2024-02-13,652.1972045898438,660.0144918450324,636.9090611539582,657.5901386788587,637688
2024-02-14,663.7252197265625,669.612917318046,638.046982597947,642.2030079799315,528411
2024-02-15,661.9441528320312,676.836523320046,657.3922920224319,667.831851042439,375653
2024-02-16,664.368408203125,672.8783156842892,659.2723203303789,663.7746558046684,276016
2024-02-19,661.9441528320312,671.8394236408038,654.5721640003077,666.8423239615616,342836
2024-02-20,656.0069580078125,664.9621655691019,652.7909951534976,663.972638537005,308942
2024-02-21,636.81005859375,666.9411663950884,633.9899309357638,656.0563699108956,663338
2024-02-22,640.2734375,644.8747622387671,623.5504673271012,644.2315455261445,538118
2024-02-23,657.6395874023438,663.5272848393187,636.8100571653202,642.6482903339372,675797
2024-02-26,649.6739501953125,664.8632261265967,646.7548334192861,658.1839187694222,399838
2024-02-27,641.708251953125,656.006929014151,639.877651183028,646.3095766073847,340307
2024-02-28,620.7302856445312,646.4579880848574,617.4648585678309,643.7862530599441,413154
2024-02-29,643.0936889648438,651.7025264517778,615.485858608436,617.9596763681162,1363833
