Price,Close,High,Low,Open,Volume
2023-02-27,624.9388427734375,654.3430922566912,620.9653004620338,637.9025730695472,11887
2023-02-28,605.7169189453125,641.6774927211643,595.9817513985167,627.42237182099,12242
2023-03-01,650.1212768554688,673.4161834089867,604.9718851250207,615.7500956074264,28066
2023-03-02,642.6708374023438,668.3001742089275,630.6011778964936,662.5882069079964,9611
2023-03-03,661.743896484375,685.4361207534917,631.8429510697366,659.409403752214,28528
2023-03-06,690.3037719726562,703.5157901308338,660.5021999024272,661.74393207202,30125
2023-03-08,675.05517578125,709.1780076933732,669.7405870468438,690.3036811975403,14088
2023-03-09,645.8497314453125,690.1050518660288,639.7403851912936,690.1050518660288,14477
2023-03-10,632.43896484375,658.7636831751189,625.8329263683944,633.7800111476756,14867
2023-03-13,606.5115966796875,640.7337444596761,599.2102364023775,640.7337444596761,13193
2023-03-14,612.2732543945312,616.5945185857084,600.8990365891394,608.1010829429831,6692
2023-03-15,613.2169799804688,623.0018654963096,606.4619693523026,615.8991334945579,5802
2023-03-16,604.5247802734375,614.8063573660285,600.0048880279923,607.256590608002,12311
2023-03-17,613.2666625976562,627.9191022688979,594.09432993378,606.5613088498,18037
2023-03-20,614.9553833007812,643.5648783036403,609.0447264724623,613.1673012314992,14435
2023-03-21,619.9719848632812,626.8263703767163,611.2798600759654,621.1144026593373,6361
2023-03-22,641.4291381835938,645.6013701169778,619.97197136824,619.97197136824,21316
2023-03-23,617.9851684570312,650.1708867198836,613.9123116774455,641.4291054112837,12226
2023-03-24,635.46875,642.7204524062707,610.9321147292991,618.8791991485419,20937
2023-03-27,638.2999267578125,657.8696358664641,621.9090638030422,635.4688019545675,55096
2023-03-28,618.382568359375,646.6940594408885,614.5580578518201,630.1045069264839,15506
2023-03-29,642.12451171875,655.634532375731,618.4322274653941,625.9322770352207,25382
2023-03-31,654.5418090820312,667.5551364477041,650.6675809125687,657.8199695007977,14064
2023-04-03,690.750732421875,702.4230145688871,654.5418716284335,654.5418716284335,15182
2023-04-05,694.8732299804688,726.1648765056793,688.0188450604635,688.0188450604635,18151
2023-04-06,686.1314697265625,698.7474794082646,674.4591885237202,694.9229083374009,13586
2023-04-10,698.2507934570312,702.323650345067,685.6844408071888,687.5221799961066,6370
2023-04-11,693.1348266601562,702.3236437817707,685.7340915548368,690.4030161645412,12018
2023-04-12,713.1018676757812,717.2244423936427,691.3964153822374,694.9725794850832,15467
2023-04-13,719.4595336914062,724.972811743905,694.3765468419647,712.9528700211077,10738
2023-04-17,716.529052734375,724.9728307065303,705.7508427519089,709.6250103837937,6409
2023-04-18,756.8605346679688,769.8738621497929,720.0555486239081,723.085423296236,26649
2023-04-19,733.019287109375,770.8672556943674,730.1384445043299,748.0193860023951,7791
2023-04-20,725.5689086914062,743.1517863288639,709.3766739645155,731.8272262090987,9491
2023-04-21,721.2476196289062,735.0060468896825,720.4529232566016,723.2343908753912,3083
2023-04-24,715.8833618164062,727.1582642013767,710.6680873805358,721.2476077144343,4233
2023-04-25,709.8734130859375,719.211263130545,708.1847058627545,711.1648630304226,2763
2023-04-26,708.6813354492188,734.4099869873576,699.591832646809,708.2839569430953,9537
2023-04-27,704.6580810546875,719.1118906541162,700.8335705847278,702.9196561808062,7226
2023-04-28,707.8865966796875,716.7277533014744,703.1183576405621,704.7574682312531,3127
2023-05-02,701.6779174804688,713.2508843552463,700.3865282841094,706.3964992363008,7415
2023-05-03,702.8699951171875,715.2873155758738,697.3567169598203,705.3038020533795,5976
2023-05-04,700.4859008789062,710.2210679215001,696.4129834191787,702.7210185452315,5421
2023-05-05,685.6844482421875,708.3336290458824,680.568487867265,707.1912719217041,7133
2023-05-08,685.287109375,696.3633843196843,680.4692129229439,695.9163486228605,4002
2023-05-09,692.7374267578125,705.2541217481818,675.5518679333885,691.8434160930011,15873
2023-05-10,680.6182250976562,702.2243637072752,677.7373823637936,699.1448317104823,8963
2023-05-11,684.4427490234375,693.2839060282803,680.6678954802227,684.5917811313934,2056
2023-05-12,684.9890747070312,690.3533815626129,670.5353253752328,678.6810999727477,4187
2023-05-15,652.3563842773438,705.3038285781151,640.3363812424243,705.3038285781151,39980
2023-05-16,653.6973876953125,670.237282333165,651.6609593237151,663.5815866284172,7320
2023-05-17,644.7072143554688,662.9855325127304,641.776714891201,660.0053758978362,9654
2023-05-18,653.6477661132812,662.538579921507,642.8695559246313,647.935798552261,4993
2023-05-19,649.0781860351562,663.4325596875723,639.8893690830766,654.2934605214717,7626
2023-05-22,644.111328125,653.5981496692548,640.435788817451,652.5551067846477,6138
2023-05-23,642.6212768554688,661.49560642643,640.0384374826745,647.6875200140393,5857
2023-05-24,652.85302734375,661.5948084826978,640.9324001638815,642.6211678073187,3954
2023-05-25,668.3001708984375,675.5022165900224,650.4192298710545,650.6675762742127,7387
2023-05-26,709.6250610351562,725.1219145631684,662.3895824280081,665.0717359839575,47988
2023-05-29,715.734375,734.112009888966,706.4959003983232,729.1450815405967,38510
2023-05-30,700.8336181640625,717.2244823734276,690.4030682126485,717.2244823734276,17911
2023-05-31,677.687744140625,708.2343547525288,669.3432799160119,708.2343547525288,19049
2023-06-01,682.8035888671875,695.1712520931221,673.4658003194161,689.4096275625487,10556
2023-06-02,701.4295654296875,710.2707217431247,680.5684673085608,682.8035849643958,9762
2023-06-05,694.7242431640625,713.2012529810527,689.4096540890108,710.9661352264413,9444
2023-06-06,695.2706298828125,700.3368723665018,689.5089446971925,694.1282121504868,2108
2023-06-07,683.0023193359375,707.0919223291147,680.4691979516049,702.2740259830596,10958
2023-06-08,668.2008666992188,690.0553505077761,661.6444851777834,689.8566612559544,10245
2023-06-09,662.2902221679688,675.4029248185574,655.7338405269504,670.5849680576545,5490
2023-06-12,658.167724609375,672.8201646016037,647.8862062233425,668.8962787146819,8364
2023-06-13,663.6809692382812,671.9757763036496,658.3167227779808,663.1842763828024,3203
2023-06-14,658.9127197265625,671.2307266038608,653.1014376602236,668.1015374103239,4800
2023-06-15,660.1047973632812,672.5221186078877,657.5220187969836,663.780336577975,5595
2023-06-16,688.0189208984375,706.3468994382946,660.7505315687805,663.6313137589793,30883
2023-06-19,677.3399658203125,696.5123569351449,670.5849556799807,685.4857400916451,6978
2023-06-20,676.9426879882812,685.4857806370337,670.3366489224612,679.0287736767241,6293
2023-06-21,679.1281127929688,686.1314693848973,673.5651168648775,681.5122019351959,3852
2023-06-22,673.3167724609375,686.1314714275549,657.6212915266218,681.5122039641016,7714
2023-06-23,669.9393310546875,682.6546557123045,665.8167562041998,671.0320310569742,6557
2023-06-26,691.3964233398438,705.2541655029021,677.4890240197894,677.5883383337815,14493
2023-06-27,697.3567504882812,705.3038359639312,689.4096650126313,698.3004790148048,12202
2023-06-28,723.43310546875,728.9463837445908,690.4526894954812,703.3170458934088,52681
2023-06-30,746.9763793945312,768.8805216644971,730.5855155605982,737.092179683536,64745
2023-07-03,728.9464111328125,759.890399796024,726.8106682666477,758.1023176706566,27228
2023-07-04,725.0224609375,739.8735878868235,720.9496042018213,739.8735878868235,9963
2023-07-05,720.94970703125,728.1517537084482,715.2377389769205,725.0225643478424,10534
2023-07-06,720.4033203125,728.1517166305732,719.8569703048928,728.1020594719638,9561
2023-07-07,712.952880859375,728.1516689164716,710.2707275242527,720.4529302614885,10272
2023-07-10,719.1615600585938,727.1583024883575,709.0290142091055,727.1086453316905,10840
2023-07-11,729.0457153320312,752.6882804610781,723.0854017382492,723.0854017382492,16000
2023-07-12,712.5057983398438,735.7013270900344,710.3203379649003,735.6516699379446,11109
2023-07-13,711.5125122070312,729.194765654612,703.3667372882834,717.0754479102751,12482
2023-07-14,710.618408203125,722.986071806417,707.936315424115,716.529065011195,5308
2023-07-17,713.1018676757812,721.2476421672065,708.5323179186505,721.2476421672065,5308
2023-07-18,714.2442626953125,728.2013185674504,711.3137629821648,715.0886162219981,10847
2023-07-19,768.3838500976562,773.847471526922,715.2377143766159,724.9232250921327,79534
2023-07-20,789.7415771484375,814.5265607839766,776.8275639372051,776.8275639372051,95965
2023-07-21,797.7383422851562,814.0795485214869,788.7482141867732,789.1455927034267,44563
2023-07-24,791.0826416015625,813.4338188247912,785.8177097597139,804.6920371926626,18725
2023-07-25,776.28125,799.6754705846012,770.122246671692,797.3410384944807,18606
2023-07-26,815.6689453125,839.4108869595572,776.281240072498,776.281240072498,36103
2023-07-27,803.5,838.4175316426754,799.9734928877459,823.3677140199686,28014
2023-07-28,817.9039916992188,829.4769579398189,795.7018482752036,802.6555473238009,24623
2023-07-31,798.5827026367188,830.1723523746115,795.1058530604723,819.5431144009407,14774
2023-08-01,807.4735107421875,824.8081026626074,797.7383433852409,805.7848036227037,15640
2023-08-02,778.1190185546875,821.5796435927225,760.9831149682623,806.629200705929,30940
2023-08-03,794.6091918945312,804.592705377445,774.8407935500973,785.9170676079116,16693
2023-08-04,811.1490478515625,822.4736686184369,794.4105237474868,803.3013375231573,19883
2023-08-07,814.4769287109375,824.46044249001,803.7483150537472,812.9868502175999,18724
2023-08-08,821.6292114257812,838.4174524392885,809.6092698317773,817.8543582448793,32782
2023-08-09,804.7417602539062,839.4109466831035,799.774831575308,831.3148286844068,18968
2023-08-10,786.5130615234375,808.7649235759844,781.8441370016192,808.7649235759844,12373
2023-08-11,776.7778930664062,792.7217200463116,774.8407789926354,774.8407789926354,9225
2023-08-14,773.5494384765625,779.7084417976281,755.8671855597873,772.5560527999859,11698
2023-08-16,764.9566040039062,784.7746597530742,759.9400186216477,779.9567636261567,16607
2023-08-17,756.0658569335938,784.7747288622761,750.2545746496633,764.0129427954902,9718
2023-08-18,746.4299926757812,758.9466274625053,742.0590716158265,758.9466274625053,14492
2023-08-21,728.4000244140625,756.9102045603775,725.2708353787975,746.4299981287832,15295
2023-08-22,730.58544921875,736.3470735533166,722.2409859538983,725.5688640817078,13599
2023-08-23,732.572265625,742.4067472604194,730.1384586365882,731.5292228103804,5940
2023-08-24,723.0357666015625,740.8173951081644,719.1119415422895,739.8240093956492,10309
2023-08-25,711.9595336914062,731.9762188969326,709.7244158966225,728.6980582575399,7877
2023-08-28,685.4360961914062,727.1086361948401,677.687700273793,711.6117837281654,33796
2023-08-29,698.101806640625,754.6751348653623,692.2408067079593,692.2408067079593,54006
2023-08-30,733.8636474609375,743.0028075488389,698.1017641328918,705.303810080901,38735
2023-08-31,735.4033813476562,749.4598124861687,720.2542502515092,734.1119921346022,11345
2023-09-01,718.5158081054688,740.618638190021,711.2641051927815,733.3669352773336,19445
2023-09-04,716.2310180664062,736.098730079344,710.2707044625249,735.1053444786971,18599
2023-09-05,696.2142944335938,723.9297777592185,689.657973529108,721.2476244323118,23533
2023-09-06,696.0156860351562,711.3137888005839,691.1480720548458,710.270745985217,10000
2023-09-07,696.90966796875,708.6316061312804,695.4195895422051,701.4792781890221,8353
2023-09-08,694.1282348632812,707.290594951923,689.5586850473514,707.290594951923,9405
2023-09-11,694.9725952148438,715.2376872735064,690.4527025118358,713.946298019997,5874
2023-09-12,675.5022583007812,711.0654533026795,670.5353299309226,699.2442001612857,19566
2023-09-13,672.22412109375,687.9692603214917,665.5187675611205,677.6380853315708,8690
2023-09-14,674.5088500976562,689.3103203980337,662.5882224081543,682.306903125293,9687
2023-09-15,671.5286865234375,687.4228566186667,665.8167191454645,687.4228566186667,10410
2023-09-18,675.8499145507812,693.8798886663448,670.2373219089425,680.4691821566875,8595
2023-09-20,667.54296875,682.4159576196429,664.5086946725489,680.4759919895678,10279
2023-09-21,664.458984375,674.4571943432591,662.6682094499495,667.5429887980068,4385
2023-09-22,660.9769897460938,679.4314067248355,654.6099386984373,670.8756780845034,11846
2023-09-25,654.510498046875,674.9546115080534,653.6151105933982,656.8980967216451,3998
2023-09-26,654.65966796875,663.5635690833485,653.6150897867466,659.4847168600212,5101
2023-09-27,658.2411499023438,663.5138317289659,652.1725411639537,661.0764421832478,2210
2023-09-28,651.774658203125,666.4983957070651,647.6460149256874,662.9169066575446,6053
2023-09-29,652.2222900390625,660.2805948455695,642.7712345385901,653.9135436938134,4582
2023-10-03,647.7952880859375,658.7386158933156,641.6769487053498,653.5156639852487,2525
2023-10-04,642.5225219726562,656.5499144510298,636.7026857737852,646.6511652390006,10672
2023-10-05,640.4830932617188,654.560215936909,638.6923791092906,647.1485866208621,7021
2023-10-06,641.3784790039062,651.5259401351248,637.6975294821005,644.8107165407345,15395
2023-10-09,624.7644653320312,638.4436236096036,621.6306702383456,637.0010820471024,10602
2023-10-10,625.01318359375,630.9822709022459,615.7113801596224,630.9822709022459,17467
2023-10-11,626.7044677734375,634.2155575262756,625.2619261259047,630.7335897594646,7626
2023-10-12,616.2088012695312,632.8725032624857,613.9206025685689,632.8725032624857,14085
2023-10-13,613.7217407226562,622.3271392831958,608.0510951149466,622.3271392831958,8922
2023-10-16,607.1556396484375,618.6461203409432,596.3118343562287,614.8159803503396,24624
2023-10-17,611.2843017578125,621.7302046643852,601.9327072484116,613.1247460768823,15769
2023-10-18,615.1144409179688,619.4917959412843,592.979075269203,615.9600980605644,29831
2023-10-19,612.92578125,626.70446141997,609.8417769760838,616.507270206259,5382
2023-10-20,599.097412109375,618.695927706379,596.8092741041951,615.6615930622463,11284
2023-10-23,567.958740234375,604.9670367851467,558.3087026134835,599.4456425998059,29271
2023-10-25,579.6979370117188,588.0048934556229,562.0891154113295,567.6602398775678,11196
2023-10-26,583.3788452148438,587.9551213635737,557.3635477900882,577.0117942315951,11845
2023-10-27,607.6033935546875,613.8211933249975,587.6567040356734,587.6567040356734,10184
2023-10-30,665.0558471679688,725.8410319476963,614.8160262525126,617.1041643678885,614714
2023-10-31,644.3629760742188,653.018164667627,636.7026353485426,648.1433858274617,27717
2023-11-01,656.3508911132812,684.7537860419487,642.7711932157625,645.2583129244147,29876
2023-11-02,655.4058227539062,665.951247543824,651.675142910452,665.951247543824,10309
2023-11-03,649.5362548828125,665.553282689144,643.6666276530287,664.3594529975795,8622
2023-11-06,666.1004638671875,681.3714170448469,645.755810196004,654.6597119082147,18461
2023-11-07,664.5584106445312,685.9973711791187,656.5996272835189,672.6664454818418,8344
2023-11-08,665.8019409179688,677.9390971475755,659.1364480055811,667.741906420031,7144
2023-11-09,656.9478149414062,672.5172095392865,654.6099465633882,667.7419515565202,3370
2023-11-10,655.8037719726562,672.5172051639519,647.098852527117,647.098852527117,5835
2023-11-13,647.9942016601562,663.0164424555484,642.6220590488655,663.0164424555484,7755
2023-11-15,640.9307861328125,656.5996412070722,637.9959725620652,652.7197099480233,12971
2023-11-16,652.918701171875,683.9579695333847,645.6563232395151,647.2978466546755,45716
2023-11-17,651.5259399414062,663.0661517526474,646.7008910018593,651.1777067301217,7348
2023-11-20,647.9942016601562,657.5945088691436,646.6511811875089,649.5859948462694,3031
2023-11-21,641.1297607421875,654.4109563216773,633.3201680579338,645.5568461755837,6293
2023-11-22,631.9771118164062,651.4263756045941,626.8038907286303,646.4521362357126,9202
2023-11-23,636.2052612304688,645.656316713955,628.7439016382428,628.7439016382428,6798
2023-11-24,634.1658325195312,642.5225187965841,631.7284429184618,642.5225187965841,2785
2023-11-28,632.7232666015625,641.627167481683,627.8484875863219,641.627167481683,7598
2023-11-29,633.220703125,641.5774499682676,631.6289707361387,638.2944032451063,5072
2023-11-30,630.7833251953125,636.8519340711841,621.3322697505923,636.7026825916719,8069
2023-12-01,629.2910766601562,636.7027062441701,628.743922416118,635.9565702602903,8441
2023-12-04,628.3956909179688,641.6271556457917,624.4660296276453,635.5585471142034,13381
2023-12-05,625.2619018554688,634.6632266050722,621.7799342238154,622.8245123691721,21000
2023-12-06,615.0647583007812,631.1813075811491,611.6822509098357,627.1521854412324,26303
2023-12-07,600.7886962890625,619.7405374345648,588.1541152851611,617.6513203245466,27200
2023-12-08,604.4696044921875,615.7611654253627,596.0631876915352,615.7611654253627,16438
2023-12-11,596.9087524414062,604.5193633233135,595.0185171037291,604.5193633233135,11190
2023-12-12,589.5966796875,615.0150334346108,586.0151905267617,605.8624198736599,21292
2023-12-13,579.5486450195312,595.068309040575,573.1318637762487,584.9705783404661,49611
2023-12-14,564.5264892578125,586.3634142095042,562.2383510849883,579.5486692243853,63407
2023-12-15,580.6430053710938,611.5330207479367,565.0736113339137,567.0135768972453,58788
2023-12-18,569.69970703125,595.9139264176005,567.0633356561474,588.154124494867,24214
2023-12-19,567.8591918945312,586.9602844828592,566.0684777470285,577.1112655905449,24659
2023-12-20,553.7821655273438,573.4801438557323,552.1406420330183,570.7443118456589,31662
2023-12-21,553.085693359375,561.193667183103,549.1560320726867,556.5179307039685,12733
2023-12-22,553.0360107421875,571.3411769554798,549.1560793713917,561.2932367480156,31099
2023-12-26,579.200439453125,590.3924779402877,550.6482935684022,561.2931778736648,33610
2023-12-27,579.3496704101562,586.8608208927398,568.2571523720896,582.0855022302313,20429
2023-12-28,580.2450561523438,591.835058844695,573.2313903781397,579.3496687255522,21663
2023-12-29,600.0426025390625,605.8127088627233,574.0273027450893,581.8866263257213,41345
2024-01-01,588.2037963867188,615.6615729953094,586.960236563491,606.0115973436177,15742
2024-01-02,590.0443115234375,601.8332964963557,586.0151893562687,594.073494411308,12615
2024-01-03,586.3135986328125,595.9636356218399,580.9414562856033,595.9636356218399,6802
2024-01-04,585.0203247070312,591.8847998485943,580.991202654679,588.1541200370274,9789
2024-01-05,581.8865966796875,595.9139286415676,577.0118173824861,591.9345367975504,12916
2024-01-08,569.052978515625,588.6514935911588,565.1233173065617,584.7715626311833,15828
2024-01-09,565.3223266601562,588.4525406414122,561.3429350074671,571.9380895710311,11697
2024-01-10,567.2623291015625,576.0169791623069,563.0839554505453,568.1576558491864,21280
2024-01-11,569.7991943359375,577.6585178564387,565.123396572628,572.8334686042361,14545
2024-01-12,554.9261474609375,572.6344279682329,551.195467829315,571.589849815518,33989
2024-01-15,554.9261474609375,554.9261474609375,554.9261474609375,554.9261474609375,0
2024-01-16,565.4715576171875,586.6120750050118,560.0496245429946,583.7767221229333,15841
2024-01-17,554.5779418945312,566.0186920822243,551.1954349420663,565.4715379130386,22917
2024-01-18,557.761474609375,562.1387687422181,548.5591319437723,557.3137809301528,15048
2024-01-19,554.87646484375,567.361794938586,552.1406328790341,560.5968407699743,7934
2024-01-23,547.3156127929688,567.3617621432804,535.1784559069273,567.3617621432804,41118
2024-01-24,547.614013671875,551.991307799404,537.7152653751319,550.0514030596199,20746
2024-01-25,534.2333374023438,550.101174000054,528.214519581336,544.1818166835792,19225
2024-01-29,530.0549926757812,540.4014359770636,527.4684122108117,532.2436703803643,9264
2024-01-30,536.0737915039062,557.0153893472853,527.5181234551484,532.7410751725262,29155
2024-01-31,537.1681518554688,542.1921217569669,529.4580803992917,542.1921217569669,32035
2024-02-01,537.3173217773438,549.106305721107,527.2693823639694,539.8044415054757,28143
2024-02-02,529.0601196289062,542.1921245135579,527.3191357428535,542.1921245135579,13295
2024-02-05,514.1871337890625,535.2281920201416,510.207742026831,531.646763722413,20463
2024-02-06,507.8698425292969,522.4941185033688,505.38272283032876,515.8783558158352,16719
2024-02-07,514.9830322265625,525.5283955247727,507.9195758069685,507.9195758069685,22916
2024-02-08,517.0225219726562,532.2436843530032,505.3330578770529,517.5199459767244,31476
2024-02-09,498.86651611328125,525.7274107332171,490.11183594687,519.609071559285,27137
2024-02-12,483.04840087890625,514.9332649316332,480.0638570851278,503.84074693050917,25953
2024-02-13,523.1905517578125,579.0014964580113,467.62825831992933,482.94894076190883,309299
2024-02-14,517.7188720703125,532.2933573904054,508.3175472598775,511.5508029387622,25783
2024-02-15,517.2214965820312,537.5660894911532,514.5851251085637,527.9658427775186,19710
2024-02-16,537.2676391601562,543.8336722569758,523.190576683299,526.2248508764942,29257
2024-02-19,550.4493408203125,558.1096819321483,537.5163178878385,539.9537074307906,19987
2024-02-20,555.3241577148438,562.0891118728903,542.1921521605756,553.2349405126294,27071
2024-02-21,541.3963012695312,558.1097357577069,537.7650817307762,555.4236339762294,16555
2024-02-22,526.2745971679688,555.6723437125113,523.4393046284076,541.3962990606032,11121
2024-02-23,506.9745178222656,543.1869768752097,502.74641406453736,526.2745618442965,22861
2024-02-26,498.07061767578125,514.2369271450947,495.4342766931587,514.2369271450947,14916
2024-02-27,489.0672607421875,507.6211690305684,482.5012581672233,498.81675855689025,13176
2024-02-28,494.6881408691406,498.6675326508934,487.47549326471375,495.3845465750873,14428
2024-02-29,484.1925048828125,498.4188182906821,472.552771832483,498.4188182906821,28880
2024-03-01,487.4754638671875,492.35021243378975,477.1290519306474,488.96773569535236,18702
2024-03-04,476.0347595214844,502.34850079695866,474.0450635569223,502.34850079695866,15386
2024-03-05,464.54425048828125,483.7945335390299,462.1068609291225,476.0347318720885,16289
2024-03-06,455.83935546875,471.6076716250242,447.6815899084992,462.6540398268542,33460
2024-03-07,469.02105712890625,478.42235161840506,450.3178982918176,450.3178982918176,28334
2024-03-11,440.1705017089844,469.9661805488639,438.0813148750514,462.00739669414867,35120
2024-03-12,402.5652160644531,442.4088945959176,398.93402712651863,441.6129980213505,80433
2024-03-13,367.44708251953125,408.83276174772504,353.6187026091461,406.54459333298,126634
2024-03-14,398.3868713378906,431.9629894494878,361.9256699002763,361.9256699002763,131482
2024-03-15,397.8396911621094,404.90311771520635,382.02161474849936,400.42630191737237,77503
2024-03-18,398.93402099609375,410.8224659355037,389.035271922001,397.8396821980994,82595
2024-03-19,389.7814025878906,407.58920462936885,387.7917067495444,395.0043541635495,60970
2024-03-20,398.9837646484375,437.73310507102406,389.78142096228527,391.7711168944263,123715
2024-03-21,403.9579772949219,414.3541499849009,398.6355653228904,402.8636688941649,80415
2024-03-22,411.36962890625,433.654216999839,405.1518291948496,405.99745602767007,276593
2024-03-26,398.93402099609375,417.7864014641138,396.9443251307766,412.861892053314,52778
2024-03-27,380.6288146972656,407.8379109833947,374.6597272645652,395.5515332790166,80083
2024-03-28,381.922119140625,397.64073485191324,381.02676206424115,382.51903397833087,51700
2024-04-01,396.6459045410156,405.5995364235636,383.81234122108265,383.81234122108265,40840
2024-04-02,403.759033203125,407.7881551230011,396.6956069200647,396.6956069200647,13642
2024-04-03,418.78125,422.8103719889312,405.5000240078072,405.79846624389484,26249
2024-04-04,429.32659912109375,433.25626047041834,419.0299476438873,421.01964344398107,17131
2024-04-05,445.1944274902344,451.6112084775289,420.37296067373467,435.59415149463746,29249
2024-04-08,433.6044616699219,452.30758997602834,429.774291197137,445.7415877884468,8237
2024-04-09,428.4312438964844,442.20989344252246,424.4021220283804,442.20989344252246,9435
2024-04-10,433.8531799316406,437.08643564144023,426.83948394494297,437.08643564144023,12029
2024-04-12,426.6405334472656,436.1413188697184,422.51192068149686,436.1413188697184,9470
2024-04-15,413.70751953125,424.0042017228402,406.84307485697303,422.81037205759657,13410
2024-04-16,415.6972351074219,419.8258481582348,412.8619122883115,415.24954137164355,6141
2024-04-18,412.76239013671875,425.7451735265233,409.9270675324845,417.8361205295039,13740
2024-04-19,415.0505676269531,421.8155213919292,405.94768479920157,416.79155150062263,8466
2024-04-22,411.5188293457031,421.01964504345403,404.90309685732757,416.89100195429575,10270
2024-04-23,431.2168273925781,434.69879498600193,413.60800770455296,413.60800770455296,15737
2024-04-24,427.9836120605469,437.7331100958133,425.49649211682066,431.21686798739097,16760
2024-04-25,419.9253234863281,431.3163142357502,415.8464408414118,428.9286852407881,7155
2024-04-26,483.34686279296875,492.84764818239836,422.1139557609288,422.1139557609288,149878
2024-04-29,579.996337890625,579.996337890625,495.483994865167,505.28325295820196,368888
2024-04-30,576.6138305664062,625.1624576745534,568.5058564448817,610.7371628239789,458756
2024-05-02,555.9707641601562,581.9860628833059,547.1663839073816,547.1663839073816,60383
2024-05-03,538.4116821289062,566.7648465682371,529.65703297248,556.1696924105248,20697
2024-05-06,539.058349609375,566.0187660964724,516.3260977260926,557.1148645984814,20478
2024-05-07,514.5850830078125,551.2949952864025,508.5662652782019,547.1663521591046,19715
2024-05-08,516.823486328125,527.2693893241699,510.1579932246045,523.0910159816125,8818
2024-05-09,497.2747497558594,532.1939185833579,490.4600352828012,518.3157776518041,21154
2024-05-10,503.2438049316406,510.3072309343279,492.5989204976974,496.42909089834137,8572
2024-05-13,492.0020446777344,513.1425637505579,483.89403990540393,505.78069494550346,8486
2024-05-14,493.8424987792969,502.3484666660928,487.0775451035547,487.0775451035547,7504
2024-05-15,491.902587890625,503.1940879925208,489.5149284890034,494.24045631749124,13370
2024-05-16,519.1116333007812,532.2436380088783,489.3656865196446,489.3656865196446,34239
2024-05-17,526.77197265625,542.1423851356852,507.8698622115498,517.3209174338999,10782
2024-05-21,510.8046569824219,533.3379250696014,507.37241964655595,533.3379250696014,9006
2024-05-22,517.4701538085938,519.2111376145355,510.2077156415372,510.80466080742076,5402
2024-05-23,522.09619140625,542.1921321169256,510.40672800739884,535.2281964750568,8349
2024-05-24,517.7188720703125,522.9915538025082,510.15799158881,517.3706388724759,5828
2024-05-27,520.9520874023438,542.6397578245886,516.674193181962,528.2641946215401,10516
2024-05-28,515.0327758789062,536.0737727727196,511.4015567139961,521.0018633473409,9728
2024-05-29,504.3381652832031,519.4100748416251,502.39819969469784,519.4100748416251,12176
2024-05-30,480.2131042480469,503.3930486939653,472.5527631020425,503.3930486939653,16313
2024-05-31,497.5732116699219,536.8697372833143,482.50127082848377,482.50127082848377,79589
2024-06-03,493.7430114746094,517.2214588629068,490.4600254766135,502.3982005389246,32393
2024-06-04,449.62152099609375,496.42910259348423,425.794901623269,496.42910259348423,25197
2024-06-05,462.65399169921875,467.4790099606019,440.86682932882076,450.66608696063025,43410
2024-06-06,481.357177734375,486.38114764437313,458.5254055620242,472.5527674684198,58529
2024-06-07,487.4257507324219,505.7806766471519,468.2251676529532,477.77571376063383,48238
2024-06-10,472.7517395019531,507.3724346643201,469.7671957686336,492.4497159977225,31319
2024-06-11,479.6162109375,486.4806558373682,473.8958351275514,482.4515337153707,10639
2024-06-12,477.0295715332031,484.2919491120926,473.79631583459434,479.6161821641599,13364
2024-06-13,473.09991455078125,485.23707127630666,468.8220806539406,479.51669575639124,13431
2024-06-14,476.88037109375,479.7156938244448,469.3195205986806,474.4927420848729,12010
2024-06-18,468.12567138671875,478.3726230645534,464.6437037055839,477.52699626992234,12726
2024-06-19,467.6282653808594,471.55792691596577,465.7380603534772,470.56307896888563,21266
2024-06-20,482.5509948730469,492.4497443016341,462.60430525305026,470.0656650151962,42183
2024-06-21,476.5818786621094,487.3262542955141,474.69167370707993,487.3262542955141,5537
2024-06-24,472.8511962890625,483.2970992735957,470.0656343039931,481.25767321599295,10266
2024-06-25,468.6728820800781,477.52702289077445,465.63857757258273,475.33834522505157,12036
2024-06-26,449.173828125,471.80661791424416,442.80680761899663,471.1599728494783,36599
2024-06-27,436.7382507324219,452.5563270900683,433.95268861220933,449.17385012685304,20310
2024-06-28,452.3076171875,480.5115628161714,437.7331007021023,441.06584742724516,62147
2024-07-01,455.3419189453125,466.9816217463053,453.6506652858524,466.9816217463053,21264
2024-07-02,462.20635986328125,463.59914090982454,448.8256429010359,457.2818504069018,28678
2024-07-03,508.06884765625,532.2436400998218,464.44476005450315,464.59398117124636,270711
2024-07-04,510.85443115234375,523.6879942173822,498.07062870187514,510.7549706439051,72071
2024-07-05,500.060302734375,509.6108488731749,495.48399621366366,507.37244104503503,21470
2024-07-08,475.0398864746094,507.91959841002114,471.06049475545035,500.0603058367519,40974
2024-07-09,474.49273681640625,487.4257600279367,471.5579232511883,482.30226885201216,25577
2024-07-10,461.60943603515625,479.31771691133076,456.83417815134607,479.31771691133076,34213
2024-07-11,467.0313720703125,475.0896160010169,463.9970676728805,463.9970676728805,16219
2024-07-12,484.34173583984375,492.4497406491691,468.62311984129644,469.4687466801378,49126
2024-07-15,474.0947570800781,488.9677454069939,469.56821125554654,488.9677454069939,39490
