Price,Close,High,Low,Open,Volume
Ticker,MPSLTD.NS,MPSLTD.NS,MPSLTD.NS,MPSLTD.NS,MPSLTD.NS
Date,,,,,
2017-05-03,501.3529968261719,507.2556807531319,499.85865108302386,504.341688312468,33227
2017-05-04,505.01409912109375,510.6925939949499,502.62313710964634,508.33898150165805,95192
2017-05-05,507.66656494140625,511.06619203962157,503.9307009645084,508.07750085810335,4977
2017-05-08,497.5050048828125,509.1982777791324,494.62840776197453,505.0888272614725,5177
2017-05-09,486.3721923828125,504.11754817430756,484.16802327952735,504.11754817430756,11247
2017-05-10,482.0384826660156,503.59439668621167,463.2470711356843,492.76039260319965,70460
2017-05-11,479.7596740722656,485.06462872847584,449.79806069600045,479.6476255058081,48965
2017-05-12,478.788330078125,482.7483368714613,473.0350902897111,475.9490825057599,12430
2017-05-15,478.22796630859375,485.0272665033265,476.6962711099588,481.92648098107117,32543
2017-05-16,478.30267333984375,482.636266342913,467.8796039384893,482.636266342913,29665
2017-05-17,478.1905822753906,481.14192389613305,474.566812510608,474.566812510608,28942
2017-05-18,476.0611572265625,479.2739910747026,473.74489423553496,479.2739910747026,19701
2017-05-19,463.4339294433594,476.6962466503237,456.85881792066834,474.6415214492447,32433
2017-05-22,451.62860107421875,466.8335490768065,450.1342554974019,463.99430160161614,22647
2017-05-23,446.09954833984375,458.0169646149428,440.83198878110323,458.0169646149428,21141
2017-05-24,421.4054260253906,453.1229180092329,415.05445772536257,443.93270241348273,21001
2017-05-25,430.1100158691406,436.98396875146386,422.56354366009435,423.6469532786581,19452
2017-05-26,424.8051452636719,431.86593832416384,422.1526905763885,431.7912392753223,20883
2017-05-29,427.3828430175781,434.1073982398827,422.1526334002301,431.86587983244783,12540
2017-05-30,433.73382568359375,440.0847947073845,424.80510128820816,430.3341984445619,12473
2017-05-31,432.3889465332031,441.57916366122754,430.4089201974272,439.33764506396244,7038
2017-06-01,433.6591491699219,439.2629456584866,422.15266880521057,433.47235595363634,10685
2017-06-02,431.2681884765625,438.1795375047003,425.88853470687104,437.0961277254729,12473
2017-06-05,430.5209655761719,437.0213778922858,428.2047025925549,436.98398277018606,6005
2017-06-06,424.84246826171875,432.6130842162821,419.98584469106964,431.1187385022363,18604
2017-06-07,422.8251037597656,436.3489131342172,421.03187080673183,424.84243382716824,10847
2017-06-08,423.4974670410156,435.6016736102953,422.18991484750273,422.18991484750273,9748
2017-06-09,429.17608642578125,431.1187175179604,418.45412908709545,428.87719905599533,18484
2017-06-12,425.1787109375,429.6243986178736,423.5723166353904,428.8772257507121,8170
2017-06-13,423.534912109375,429.6243890831213,422.1526605773279,427.8311560002062,24817
2017-06-14,426.9345397949219,428.8398212411209,422.1526158167142,425.8884796734993,18105
2017-06-15,427.6070251464844,430.96930306750943,423.12398791845106,429.25081458419254,15308
2017-06-16,456.7467041015625,470.71884398832657,452.786697550676,452.786697550676,80344
2017-06-19,447.96746826171875,462.49998915812813,446.06218663554523,462.23849690497514,24621
2017-06-20,446.4357604980469,452.71203043527555,442.81199055812226,452.71203043527555,14898
2017-06-21,451.0682067871094,469.22449583313994,448.3036584393057,448.3036584393057,29475
2017-06-22,445.50177001953125,459.73540235599756,442.8119662533891,457.26974130306604,22094
2017-06-23,448.0794982910156,451.9648056336964,439.4870118386929,451.9648056336964,12858
2017-06-27,443.5591735839844,454.28108556930124,440.9440686506084,449.7980485406568,12476
2017-06-28,444.0821533203125,446.9587960784313,440.8319697509609,443.07348824122005,7159
2017-06-29,444.9413757324219,477.4433905844124,444.56778935481276,452.0395169069945,8928
2017-06-30,446.3984069824219,448.30368853794624,443.8580011725164,444.6425235066959,4900
2017-07-03,447.6312255859375,454.28108203488017,445.35235756820225,452.002214017145,11698
2017-07-04,445.7633056640625,454.2063953823334,444.56784734130804,452.03957586805274,7086
2017-07-05,444.60516357421875,451.6286061050166,443.8206412584125,448.3036780388005,11025
2017-07-06,446.659912109375,455.4018434087798,443.93275862105924,443.93275862105924,25052
2017-07-07,446.510498046875,450.8814867884925,445.3897387188419,448.30373121325357,6610
2017-07-10,447.4817810058594,458.7267218426926,446.51041994176006,458.7267218426926,1325
2017-07-11,445.1281433105469,452.039490898667,443.1855125002723,451.8153482057589,14681
2017-07-12,447.9300537109375,449.2002564785851,442.3262582099666,445.0534569286276,12650
2017-07-13,446.3984069824219,452.03955260909584,442.51309922766444,452.03955260909584,7520
2017-07-14,444.3436584472656,448.30366503430724,442.3262828338498,445.3149739340785,6398
2017-07-17,451.51654052734375,452.0395706389279,443.0734965105525,448.2663568973322,19686
2017-07-18,440.79461669921875,451.2923857570775,439.3376205714596,451.2923857570775,15976
2017-07-19,429.1386413574219,451.03083893779126,426.7477250926347,443.8579533320161,128406
2017-07-20,438.7025451660156,440.8319694889721,431.9405945747042,433.3602411925488,18589
2017-07-21,446.02484130859375,455.02826501782283,439.44972935849097,439.44972935849097,33798
2017-07-24,438.1795349121094,449.79806381855366,437.2082193103401,446.1742936721717,17921
2017-07-25,439.1508483886719,445.76330995699766,437.13347254626007,438.5904687437693,10168
2017-07-26,432.5009765625,443.07349040128946,430.408901748821,441.05611462945905,11906
2017-07-27,428.54095458984375,440.0474340660345,427.5322895413154,435.5270477017485,12068
2017-07-28,434.0326843261719,436.38625121103274,429.6243467011072,429.6616962191893,10836
2017-07-31,432.538330078125,439.2254898136628,421.77902406592176,434.21946879229387,20964
2017-08-01,436.3489074707031,438.7398695091124,433.3602163236435,433.3602163236435,7901
2017-08-02,427.6070251464844,438.1795395174549,418.49150699538734,437.0961297332509,13148
2017-08-03,428.54095458984375,432.5757059915753,425.8885002441725,430.40888660845854,9780
2017-08-04,428.6903991699219,431.7911845688402,426.29943706032566,430.96926711664287,5209
2017-08-07,428.2794494628906,434.36888029807346,421.62959343517605,425.88848743024,19483
2017-08-08,428.2047119140625,431.1934031034227,428.0926633567465,430.85721182766645,12802
2017-08-09,428.39154052734375,432.6130854228219,428.09269874598834,428.16739779037414,8510
2017-08-10,421.9284362792969,429.62430603180167,419.9110608519522,429.5869565172551,15371
2017-08-11,420.3219909667969,421.92843050453723,415.4280189293074,418.45405922700684,8257
2017-08-14,415.76434326171875,424.99190975672167,414.86772671716426,418.49149681346614,7427
2017-08-16,425.9632263183594,429.2508051213005,416.92245301598905,424.3941815646627,12018
2017-08-17,428.7277526855469,432.9866468573648,425.3281254936237,428.09267403349213,6307
2017-08-18,432.2021179199219,436.3489178644818,416.95977446532396,422.15263457779486,14617
2017-08-21,423.6470031738281,430.33420925826897,422.6009429491583,428.9145626110473,4215
2017-08-22,423.2734375,427.27079417572963,420.6583324139453,423.647023940865,1888
2017-08-23,419.68695068359375,428.1299937965159,418.4167478639597,421.4801379550126,2234
2017-08-24,422.1900329589844,425.8511983665852,419.94851428587714,423.5349350420859,2870
2017-08-28,423.3107604980469,429.5122859070458,422.152651724697,429.5122859070458,15522
2017-08-29,429.0640563964844,430.3716090280801,424.43157509521046,428.4289776455217,7206
2017-08-30,439.48699951171875,440.83190127620753,428.87713785176805,428.87713785176805,14059
2017-08-31,441.4297180175781,444.5678531606511,433.36026022382794,440.08481598592186,22598
2017-09-01,441.0187072753906,444.5304282541682,437.50698629661304,442.32625956295004,7301
2017-09-04,446.4731140136719,453.53390635528643,440.4957313928444,444.15689648962535,16314
2017-09-05,456.37310791015625,459.51124259006906,446.4730689437848,446.4730689437848,14989
2017-09-06,450.9561462402344,460.48259969206555,449.0508646706301,460.48259969206555,6280
2017-09-07,446.17431640625,456.672086552362,444.6052259506916,456.5226428512877,10103
2017-09-08,444.8667297363281,452.03957080006074,441.2055645577453,449.46181536647174,4513
2017-09-11,442.5130920410156,448.527823977122,438.5904348300146,448.527823977122,6612
2017-09-12,440.9065856933594,446.0620954908039,437.1707222470377,442.5130252167984,23100
2017-09-13,433.5843505859375,446.80931777460955,433.3602078750394,440.9066346327199,12283
2017-09-14,437.0960998535156,440.8319639548277,433.3602357522035,434.8919309129795,2916
2017-09-15,439.2629699707031,440.83201483281937,433.5470789944804,433.5470789944804,3325
2017-09-18,449.3123779296875,451.2924042361557,441.7286008168141,446.809367107982,15927
2017-09-19,442.7746276855469,455.73810443500105,440.8319964511856,455.73810443500105,15647
2017-09-20,443.8579406738281,449.7979728580801,441.57907302180286,442.4383398825713,4340
2017-09-21,435.4522705078125,448.2663014391598,431.86585042092577,444.15685130539663,32668
2017-09-22,431.7164306640625,440.01007602844425,430.4088782763446,435.601738308329,22752
2017-09-25,425.6270446777344,433.3602656596179,421.25605601525905,429.6244013004832,16295
2017-09-26,425.9632263183594,431.49232368590265,425.8511777524164,431.49232368590265,49146
2017-09-27,426.4114990234375,431.86585099657776,423.8710934231118,431.86585099657776,4249
2017-09-28,429.0265808105469,448.30362768002743,426.3741268008674,430.147339879747,5295
2017-09-29,436.9840087890625,439.78590688492415,427.719093114366,429.02664555910144,8625
2017-10-03,433.32293701171875,439.93539900441107,431.8659407207042,435.75124896213794,5011
2017-10-04,440.4957275390625,442.13951686617105,433.5096799036136,442.13951686617105,3103
2017-10-05,429.0265808105469,440.38361516586826,427.7937275929055,437.54432237418547,6375
2017-10-06,428.46624755859375,436.34891140935383,425.9258418191393,427.4949320477935,4951
2017-10-09,431.2681884765625,435.9380189009799,425.5896473181832,429.62439904640496,5467
2017-10-10,436.1994934082031,447.5565296588733,433.3602457464883,433.3602457464883,15794
2017-10-11,429.7364501953125,444.4931128591173,429.6243560348236,435.5643888607624,4881
2017-10-12,434.7051086425781,440.0847617095341,430.78245159847785,436.34889785801005,7104
2017-10-13,431.7537841796875,436.9466442597422,429.8858521799419,436.2742161021189,5236
2017-10-16,437.28289794921875,439.33762322792074,430.3715492844938,437.096104742064,7844
2017-10-17,434.219482421875,437.8432521890841,431.9405689436467,433.43491451425797,3257
2017-10-18,436.9093017578125,437.80591825285285,431.1187124655969,431.1187124655969,6331
2017-10-19,443.0361022949219,444.5677973499039,438.5904152006615,440.8319335066274,2642
2017-10-23,445.0534973144531,458.7640999761249,437.17078777807046,444.49311771350506,32673
2017-10-24,430.2593688964844,445.0534244215198,429.62429036094954,445.0534244215198,58411
2017-10-25,434.18212890625,437.09612128970616,429.6243927206514,430.4089150996397,15292
2017-10-26,435.56439208984375,437.0960872063007,430.4088815376819,434.1073960117277,3925
2017-10-27,438.1795349121094,440.7946399343102,426.33681766356926,433.36026082186237,4455
2017-10-30,442.6998596191406,444.5677915162678,432.2394409952284,438.5904094454608,7481
2017-10-31,440.12213134765625,446.062164263892,437.8432634148086,443.82064585050557,4030
2017-11-01,436.124755859375,447.55649014293226,433.3602074839745,440.0847624276913,40468
2017-11-02,439.4122619628906,443.6338061067331,436.5356652090254,437.8432174796558,5111
2017-11-03,438.2541809082031,440.83193609596634,434.5556665608739,439.3375905498783,6103
2017-11-06,438.0674133300781,443.7459540995384,435.67645119576906,440.83196187275394,4998
2017-11-07,439.0013427734375,452.0395164598591,430.59564928554755,437.91793315868165,797280
2017-11-08,437.7685852050781,452.03956820779996,437.09611140754214,443.82066696765816,20055
2017-11-09,439.4122619628906,447.5564629186243,435.751142967408,437.76851844857,10492
2017-11-10,438.7398681640625,442.21419424958333,437.09607891745753,437.8432517019318,6159
2017-11-13,435.601806640625,445.3150544730918,433.3602879100558,437.8433253711943,9837
2017-11-14,433.6591491699219,442.28898664154906,433.36026178234005,435.71387454906227,10023
2017-11-15,431.67913818359375,439.0387729253799,429.6244127314001,432.9119916964356,6917
2017-11-16,431.7911682128906,436.7224903240429,430.2220780111186,436.34890393368875,7533
2017-11-17,425.4775390625,439.3375846970627,424.39412943525787,435.6017208816115,12220
2017-11-20,433.5843505859375,439.1881463774251,426.4488597322047,426.4488597322047,11661
2017-11-21,434.59307861328125,437.8432620611193,433.3602252482068,434.6677776519729,6877
2017-11-22,438.3663024902344,444.5678277737107,433.73382188678835,433.73382188678835,9251
2017-11-23,438.3290100097656,443.820712708317,434.85463770410854,439.0014382727918,2603
2017-11-24,439.89794921875,445.3149515658174,437.88057370666735,440.83191514065817,8002
2017-11-27,445.1281433105469,447.3696614472345,441.5790729274582,441.5790729274582,15970
2017-11-28,443.52178955078125,448.30371407578104,442.3263312214373,448.30371407578104,12450
2017-11-29,444.9413757324219,445.31496211003093,441.9900342285489,443.521729255985,9908
2017-11-30,442.0648193359375,447.55652134801596,440.8319659354415,447.55652134801596,5635
2017-12-01,440.8692321777344,445.2402197325348,440.83188266437054,441.57905534685256,9596
2017-12-04,442.6998596191406,446.73461075845773,440.90662675637606,446.73461075845773,5239
2017-12-05,441.76593017578125,445.3150010735993,440.8319641500396,441.1308515198009,13158
2017-12-06,430.5956726074219,446.0621585835946,427.3828387099097,441.5791218139102,25239
2017-12-07,432.8371887207031,441.16818358216824,430.44622666865774,433.3602187951831,24614
2017-12-08,432.2394714355469,435.60174908716306,429.6990656350242,432.613057841282,12574
2017-12-11,433.2481689453125,443.37239778221567,431.118744514625,434.1074359843971,18898
2017-12-12,442.1395263671875,444.00745845999353,434.10741836812156,434.10741836812156,16478
2017-12-13,440.8692321777344,446.0620914417444,440.83188266437054,442.139434858714,11282
2017-12-14,441.72857666015625,445.24029800594377,435.30286309888754,442.3263057904626,9162
2017-12-15,442.8493347167969,445.31499587520983,441.72857549899015,441.72857549899015,4027
2017-12-18,440.944091796875,444.5678620103924,436.46105453290465,443.820689133064,3695
2017-12-19,449.2376403808594,455.7007032615417,440.8319464859992,440.8319464859992,15873
2017-12-20,466.9456481933594,492.1627300698298,450.54519619293774,450.54519619293774,71686
2017-12-21,483.5328674316406,488.3520952262383,471.46600917710674,476.69621847067214,21999
2017-12-22,483.42083740234375,493.1340845217108,481.9264916916719,481.9264916916719,14574
2017-12-26,492.46160888671875,499.55975098612447,486.4095270224344,490.7431204465724,24827
2017-12-27,484.6162109375,496.1226891379438,483.1218654882893,494.6283436887331,14504
2017-12-28,485.1766357421875,488.6510074772416,470.7188604138566,476.69624276831826,8411
2017-12-29,481.0671691894531,488.1279609788838,477.7048917281821,485.6622999613797,5490
2018-01-01,476.1358947753906,487.86651754538576,474.45475587661525,487.11934470148555,14252
2018-01-02,476.6589050292969,483.0098739378673,471.8396312661491,474.45473611085464,5957
2018-01-03,482.8230895996094,485.6623372195152,473.70757199565026,479.68495460758277,12024
2018-01-04,497.5797119140625,500.53105345622714,479.7596141086219,482.7857002895616,17797
2018-01-05,491.7143859863281,503.7812445686499,486.558921190624,500.60576026843967,7511
2018-01-08,486.8204040527344,502.1000961592956,485.6622953921758,502.1000961592956,15427
2018-01-09,485.96124267578125,496.1601247746374,485.662355292538,494.6284295440925,13369
2018-01-10,487.0072021484375,497.57971508075366,485.66230028379755,497.57971508075366,11721
2018-01-11,488.6510314941406,493.0219743141466,485.51289648304913,490.1453771562022,4984
2018-01-12,487.5302429199219,492.3495165109263,484.91513816862727,492.1627233144053,6630
2018-01-15,505.5370788574219,509.94541644994047,485.69965089870203,485.69965089870203,20963
2018-01-16,487.6050109863281,513.3077767078388,485.6250301851876,505.0888748973785,17658
2018-01-17,490.4442443847656,494.62839382514676,464.7414818115427,487.60495126042633,5940
2018-01-18,482.93511962890625,494.59104263717063,479.6849361999162,494.59104263717063,11232
2018-01-19,486.2599792480469,490.36942905755586,478.56410963463594,482.6735594441449,7855
2018-01-22,478.564208984375,495.37559805876754,474.67890105530864,480.0585546798766,9711
2018-01-23,461.90228271484375,477.4434694704267,452.7867644743014,477.4434694704267,33078
2018-01-24,461.1177062988281,470.9803506589421,452.786711435999,466.98299446782073,38818
2018-01-25,456.821533203125,464.741547769242,453.5339541735207,459.5486869491281,9069
2018-01-29,444.9413757324219,460.2584172143944,443.8206165995946,456.82144078191317,10950
2018-01-30,441.5044860839844,448.30374125143857,430.52103530256113,448.30374125143857,9166
2018-01-31,435.5270080566406,443.67116355417033,433.3975383869755,433.3975383869755,6154
2018-02-01,437.58184814453125,442.25167899383337,429.8859304218279,437.0961674946771,9862
2018-02-02,428.2421569824219,440.8320018444192,426.2621305970189,440.8320018444192,7559
2018-02-05,430.2593688964844,437.09601714983563,417.66952749873184,437.09601714983563,11945
2018-02-06,424.6930236816406,428.83982346339974,419.23862593942386,425.8884818804841,12349
2018-02-07,428.503662109375,440.832015073289,425.88855693521145,435.2655677960921,10277
2018-02-08,428.8398132324219,437.0213640467499,425.8884717199174,433.36019929395104,5738
2018-02-09,428.0179748535156,429.6244148200206,422.97455780997626,422.97455780997626,46742
2018-02-12,432.0152893066406,434.92923564329374,428.5409178086946,428.5409178086946,4168
2018-02-14,427.046630859375,436.87197202232164,425.88852206924724,431.8659048351314,7915
2018-02-15,423.75909423828125,434.66779945537036,422.1526543915501,425.92586811092474,13511
2018-02-16,426.1126403808594,431.8658800840558,423.6469792520063,429.5870121559311,5108
2018-02-19,426.0752868652344,437.0960856048437,425.1413208703523,436.7598487259245,10384
2018-02-20,430.8572692871094,435.63914846551563,426.29948725322083,426.63572417762634,6147
2018-02-21,431.1561279296875,436.53578211892534,429.7738762577865,431.8659513303189,2810
2018-02-22,433.99530029296875,436.31156332273576,430.3715304740767,436.31156332273576,8583
2018-02-23,432.98663330078125,435.15345264078985,429.6990547719009,434.7051216029563,6773
2018-02-26,432.5009765625,437.84328056518655,430.37155222789664,435.97534848086406,5258
2018-02-27,430.6330261230469,437.0960891008479,429.69906012069464,433.3602250914389,2881
2018-02-28,440.0101013183594,450.20898316646316,426.67303883479343,431.86589916524144,7954
2018-03-01,440.6078186035156,446.8093438539711,437.1334467684785,439.3376156958779,13469
2018-03-05,434.7051086425781,445.2776215839139,430.85719623779244,441.6912014072122,1868
2018-03-06,428.46624755859375,442.3262937574272,427.38283788724385,440.3089180941908,3293
2018-03-07,422.7503662109375,431.7164399189269,412.47674008719963,431.1187107924894,14909
2018-03-08,418.82769775390625,429.21341776254724,417.66958905171583,425.88848973072993,19458
2018-03-09,410.49676513671875,422.8624661745215,405.1918107577676,420.6582972369761,20166
2018-03-12,410.75823974609375,414.56880271913195,404.9676506455349,409.4506873685482,4863
2018-03-13,414.6809387207031,418.4168030335022,410.945074407904,412.43942013302365,4548
2018-03-14,409.6748046875,418.22994169099775,408.666139728874,414.6808711719585,4924
2018-03-15,410.982421875,413.11189188493375,407.24655758088346,410.982421875,24361
2018-03-16,409.5254211425781,418.41679630559673,407.2092035474111,413.9337592023225,16503
2018-03-19,404.7061462402344,409.45067505454455,404.3325598578853,409.45067505454455,3319
2018-03-20,401.1570739746094,407.1718055851786,398.99025472428457,404.2204640558763,4824
2018-03-21,398.4672546386719,406.4620129104294,393.79742452710906,400.5219798877595,12576
2018-03-22,393.53594970703125,401.97899380180877,392.26574673968327,398.2431295471451,7538
2018-03-23,386.1388854980469,393.76005701260067,385.20491951841547,393.01288422889553,189227
2018-03-26,378.06939697265625,392.1909796465556,377.32222425136644,386.32564642214817,14286
2018-03-27,374.7818603515625,384.0467979997358,372.8392066184206,379.56376144720974,19392
2018-03-28,370.3735656738281,378.03208686541365,369.103362794462,375.1180947070918,9201
2018-04-02,375.7158203125,375.82789166414653,369.85050968936883,373.5863734236049,10887
2018-04-03,387.1101989746094,388.4551464613013,371.3448715622809,371.3448715622809,21767
2018-04-04,384.7566833496094,395.25445318392053,383.4117812875156,392.1910626200507,16490
2018-04-05,384.6819152832031,393.76008345640736,383.3370133029756,393.76008345640736,4786
2018-04-06,382.47772216796875,390.02417142449366,377.32223480722087,383.299616744761,7187
2018-04-09,380.871337890625,394.7687338418736,379.67585684054325,388.45516011368824,7094
2018-04-10,380.3482971191406,385.42906293685536,377.0607414252133,382.5524659558588,8514
2018-04-11,382.51513671875,386.02685811553613,377.5090696725919,381.0954901103226,3817
2018-04-12,380.6845397949219,384.79399017543625,379.3022655610953,384.75664065637505,3004
2018-04-13,387.5211486816406,389.0901931489291,381.5437441318916,384.5698073228803,3332
2018-04-16,387.2223205566406,390.4351546165704,384.7940088503038,387.5212079312525,4276
2018-04-17,387.0354919433594,389.912088844659,385.5784959320777,388.52983747209817,3006
2018-04-18,384.4950866699219,389.6505969905136,381.0581101920651,387.0354923127249,3833
2018-04-19,388.7540283203125,391.5185770115765,385.54119415643794,389.98688177570966,4053
2018-04-20,389.2023620605469,397.60805675811645,386.51251239503716,392.07895933774574,4247
2018-04-23,401.90423583984375,422.0031552211838,392.30303875058837,395.96420342496367,54669
2018-04-24,425.7391052246094,442.06486029564905,407.2092266027165,414.6436060073271,50554
2018-04-25,435.1534118652344,469.14977074208696,429.6616649920759,430.2967891685411,63759
2018-04-26,500.68048095703125,522.1243496912814,436.2742213187304,440.83195721108405,425188
2018-04-27,484.42950439453125,509.42244562322315,482.67366641920603,509.42244562322315,63679
2018-04-30,493.2087097167969,522.2737476789349,484.9151105059066,485.6622832493672,64460
2018-05-02,484.6162109375,498.2895082808208,482.6735800950477,498.2895082808208,20322
2018-05-03,477.1445007324219,485.6622883386528,470.7188333128481,485.6622883386528,11209
2018-05-04,472.213134765625,482.0010786529489,471.46596208403383,478.19051621835445,7624
2018-05-07,476.77093505859375,485.3260725530997,469.7475382537868,473.5207516908776,6435
2018-05-08,470.4947204589844,485.2887327523831,469.448660299288,479.6849367621708,6635
2018-05-09,472.1759033203125,473.37136166826326,464.74152415874687,464.74152415874687,3189
2018-05-10,471.9143371582031,484.31743339261624,469.8970070174714,472.17587500875686,9072
2018-05-11,478.3400573730469,495.15144613542805,472.06378732690035,472.06378732690035,31549
2018-05-14,472.2879333496094,489.3982096063797,470.71888862903694,489.3982096063797,12343
2018-05-15,463.8821716308594,481.17923858873064,463.2470930512624,470.75616987431636,6460
2018-05-16,471.0177917480469,474.5668628523552,464.7415214483766,465.7128370508985,17905
2018-05-17,482.7109375,493.1340062993611,464.81614133246677,471.12976007933315,18482
2018-05-18,466.53466796875,496.6457196808004,465.56330694271287,496.6457196808004,4567
2018-05-21,443.7086486816406,469.59821025715445,440.83205099716963,466.53481933073556,10046
2018-05-22,447.33233642578125,456.8961385452143,440.8319243527006,456.8961385452143,5574
2018-05-23,445.6885986328125,455.7754319631444,441.0561179084905,448.30370357030597,6832
2018-05-24,437.5443420410156,453.5338570551578,433.434891935903,453.5338570551578,15977
2018-05-25,426.2994689941406,440.0848174738024,419.46286464185215,440.0848174738024,8832
2018-05-28,437.7685852050781,440.01010372511683,418.52888457474614,422.15265460728426,5859
2018-05-29,437.28289794921875,444.5304835075843,424.5809598626972,444.5304835075843,4128
2018-05-30,446.5478515625,450.8067001291128,427.64434284148587,440.71986711675913,4522
2018-05-31,443.6711730957031,450.7319647559483,433.397547707565,435.93795331779063,5622
2018-06-01,437.2081604003906,444.493094837798,436.7224798630409,443.4096852109608,3484
2018-06-04,428.2421569824219,442.21425343918554,420.6583339634034,438.3289909229298,6445
2018-06-05,404.8929443359375,427.79376248905066,398.31778744390346,427.79376248905066,12058
2018-06-06,414.79296875,422.89977481365116,400.33514873286845,400.33514873286845,3639
2018-06-07,424.7303466796875,428.5035598382346,414.79295851038995,414.79295851038995,5738
2018-06-08,442.7372131347656,446.65987015415897,420.09788745788546,425.8884763912756,5781
2018-06-11,446.8467712402344,458.01701590384033,442.3637335641772,448.3037676057165,3916
2018-06-12,441.4297180175781,449.4991758113283,440.27160920153557,448.71465342651317,2566
2018-06-13,439.0013427734375,448.0047653441496,432.5756753264395,441.5417483801888,2419
2018-06-14,433.99530029296875,444.82930583441686,430.1100382370133,439.0761117885566,3516
2018-06-15,435.56439208984375,448.266329666779,432.0526708154588,434.1820950500686,807
2018-06-18,433.3975524902344,441.9153402384639,432.6130302090622,437.5817473294971,2326
2018-06-19,427.2333679199219,435.639061329694,425.9631651283508,434.406253658544,1694
2018-06-20,422.60089111328125,432.6130242511161,421.10654560636897,429.62433323729147,1853
2018-06-21,424.4315185546875,437.09610719151135,418.52888053780646,422.15265053539133,1152
2018-06-22,426.4488220214844,429.6243060225204,423.23598850590264,426.11258518296705,1871
2018-06-25,417.89373779296875,426.59831915186203,416.99712131247793,426.59831915186203,1958
2018-06-26,412.1405029296875,420.3220543035762,411.6922174861083,418.4167727626509,1352
2018-06-27,419.2386169433594,424.4314767405329,412.58880674879856,412.58880674879856,3345
2018-06-28,426.63568115234375,440.08479194173464,414.6809160062185,420.6956480996008,3049
2018-06-29,418.64093017578125,428.7277634445718,412.25261155964273,426.59833910712916,1549
2018-07-02,417.6695861816406,434.1073874267141,416.47412796897646,419.0518375902715,1679
2018-07-03,412.2899169921875,428.0178943605122,408.255211478411,425.32809068466116,5401
2018-07-04,413.0744934082031,422.52624823717304,411.69224187211734,414.38204590053743,3410
2018-07-05,405.1544494628906,425.88849459446317,396.97289820913005,418.4167666191217,6212
2018-07-06,400.0736999511719,417.66961093323204,396.0015989170179,409.4507098236336,19856
2018-07-09,410.0857238769531,417.6695451293198,403.84684998639955,405.93892445483766,1719
2018-07-10,415.6522521972656,425.0666575796988,411.80433933703296,418.3794513731978,2525
2018-07-11,404.7435302734375,426.2620986110418,401.2691583797813,426.2620986110418,3654
2018-07-12,407.5454406738281,421.7043753201759,404.33260653548666,408.89034268478366,8551
2018-07-13,401.97894287109375,410.83292179132314,399.7374246022958,407.7321822151029,3068
2018-07-16,409.07708740234375,411.65484255331154,403.4732916845034,411.65484255331154,2118
2018-07-17,409.2638244628906,412.28986461474534,399.81207207357403,410.8328688071708,4258
2018-07-18,403.1744079589844,411.69219576812344,401.23177700087524,409.0770910763114,1255
2018-07-19,406.7982177734375,410.9450174652805,399.7374260798637,402.7261171159749,2227
2018-07-20,410.38470458984375,415.39077200965414,407.2092198479105,410.7956405533312,4868
2018-07-23,405.6487121582031,416.11362588775665,404.846666765509,408.6659749425421,4257
2018-07-24,412.71441650390625,415.5407137713187,405.6868804024088,405.6868804024088,1854
2018-07-25,411.1103210449219,416.15178893879414,408.1694259214864,408.6659546087609,1618
2018-07-26,411.6450500488281,414.81504783212404,411.1485213415774,414.81504783212404,1590
2018-07-27,410.3464660644531,420.81137944205847,404.9230206620148,414.50952116189325,14670
2018-07-30,408.09307861328125,413.936638771637,407.1382515692633,413.936638771637,5230
2018-07-31,405.8014831542969,408.6659642118566,401.98217507755055,408.6659642118566,7371
2018-08-01,408.47503662109375,411.3777017036419,404.84669361230425,405.80152071988044,1686
2018-08-02,404.96124267578125,411.0721354272941,402.55506000590833,409.8499289035444,5628
2018-08-03,405.57232666015625,411.56862158325094,401.4092716073012,406.6035211732653,1959
2018-08-06,412.408935546875,420.12391978857124,405.5723642549232,405.5723642549232,66898
2018-08-07,412.37066650390625,419.9710987556297,411.6450352811446,418.5579734432482,27279
2018-08-08,407.291015625,417.56496349926107,404.12097132684687,409.84993334345205,4161
2018-08-09,407.1000671386719,414.70049972096723,401.79121945822953,414.70049972096723,2734
2018-08-10,409.0860900878906,410.957560421729,406.37439060289927,408.70415926965484,3302
2018-08-13,402.51690673828125,410.95756866614187,395.90948480128145,410.95756866614187,1938
2018-08-14,399.38507080078125,409.0479399451857,393.3887751106828,402.51693174113274,2871
2018-08-16,400.5690612792969,407.10006895422157,398.58299304871844,401.02735961274567,2348
2018-08-17,396.062255859375,405.6105262513561,395.1074288201769,405.1522279215066,7764
2018-08-20,401.52386474609375,407.9020903944962,397.2080280995094,397.2080280995094,4035
2018-08-21,401.44744873046875,413.2491196037076,395.9858663431642,404.8466421256285,17038
2018-08-23,404.1973571777344,407.9020670402789,398.46839556200007,407.9020670402789,2147
2018-08-24,399.4232482910156,405.03761238802343,397.97189260567694,405.03761238802343,2081
2018-08-27,395.794921875,401.0273553867955,394.9546461093127,401.0273553867955,3574
2018-08-28,399.04132080078125,401.6766060381189,395.7184948480834,401.0273423233223,1781
2018-08-29,396.7497863769531,401.56210577154206,395.29843049524965,395.29843049524965,2045
2018-08-30,397.3608093261719,402.5550588252411,393.38871972485606,402.0967605191865,3771
