Price,Close,High,Low,Open,Volume
2019-05-30,13.306160926818848,13.717181105796826,13.221976025364143,13.55871468665423,124350
2019-05-31,13.033797264099121,13.568618700802835,12.979324404263512,13.543858825165946,107950
2019-06-03,12.870380401611328,13.370537664631746,12.791147661383219,13.370537664631746,211920
2019-06-04,12.741625785827637,13.17245459749051,12.662393052917242,12.8703792129392,189850
2019-06-06,12.21175765991211,12.885236896477828,12.14738141266569,12.885236896477828,287120
2019-06-07,12.172141075134277,12.51383285172241,11.889874324942287,12.380127250727652,215820
2019-06-10,12.256325721740723,12.875332071323587,11.93939477300349,12.182045148696526,220330
2019-06-11,12.058244705200195,12.479169240670648,11.983964127065127,12.305847262002956,165280
2019-06-12,12.04833984375,12.28108589682773,11.57789462880514,12.28108589682773,142580
2019-06-13,11.637320518493652,12.033484243439354,11.45409420537575,12.033484243439354,245640
2019-06-14,11.894827842712402,12.44945707772081,11.637320939908355,12.058245503236343,412020
2019-06-17,11.785881996154785,12.261279423402547,11.731410072840442,12.08300527011853,97550
2019-06-18,11.780928611755371,12.132523744445118,11.686839387636542,11.686839387636542,126900
2019-06-19,11.384765625,12.078052605893317,11.003457454923591,12.078052605893317,179980
2019-06-20,11.691792488098145,11.860162294418117,11.057929632274204,11.538278229993683,216270
2019-06-21,11.54818344116211,11.686841217120458,11.350101578742201,11.642272680009876,64600
2019-06-24,11.39962100982666,11.751216158365526,11.340195985460054,11.493709293658101,87070
2019-06-25,11.662078857421875,11.929490044851958,11.29067506012145,11.518469880287302,179650
2019-06-26,11.830449104309082,11.924538334337868,11.632367260455377,11.835401268471516,96220
2019-06-27,12.112717628479004,12.226615531882116,11.780931081635496,11.780931081635496,139640
2019-06-28,12.028531074523926,12.300893473230884,11.894825484818908,12.221660741078727,111530
2019-07-01,11.83540153503418,12.17709331370803,11.771025288530089,12.17709331370803,39580
2019-07-02,12.053292274475098,12.350415524981004,11.78588106566115,11.81064188751176,316010
2019-07-03,12.21175765991211,12.578209319652643,12.117668426679248,12.117668426679248,193340
2019-07-04,12.14242935180664,12.330606875347156,12.107765145722501,12.281086176143196,68450
2019-07-05,11.602655410766602,12.330606553095352,11.498661850703208,12.281085855185582,108130
2019-07-08,11.345149040222168,11.686840831966148,11.290676175653605,11.686840831966148,169170
2019-07-09,11.320387840270996,11.488757634246562,11.216394287743176,11.345147715167357,82230
2019-07-10,11.360004425048828,11.48875785494637,11.300579401815847,11.48875785494637,73420
2019-07-11,11.2758207321167,11.513518961407227,11.20649137351036,11.473902589858806,51740
2019-07-12,11.221346855163574,11.483805883335338,11.07773787544867,11.191634815313718,80180
2019-07-15,11.117354393005371,11.389716808439164,11.018312999468321,11.19658713002352,64520
2019-07-16,10.706334114074707,11.171826203513248,10.64690908960983,11.14211416354517,191650
2019-07-17,10.230937004089355,10.69147788532412,10.013046501719723,10.59738865448948,391760
2019-07-18,10.181415557861328,10.394353880367317,10.003142382240117,10.394353880367317,83770
2019-07-19,9.824868202209473,10.513202914881647,9.765443181012138,10.513202914881647,291020
2019-07-22,9.40394401550293,10.176463647875355,9.319759117168655,9.834772835102736,328470
2019-07-23,9.131582260131836,9.567362330232461,9.087013725805448,9.403944685878631,370930
2019-07-24,8.695801734924316,9.394040885964703,8.572000453611784,9.394040885964703,262020
2019-07-25,9.082061767578125,9.398992734843096,8.606664372151881,8.992924696902655,346120
2019-07-26,9.161294937133789,9.2801440554072,8.918644535926138,9.09196652093984,211550
2019-07-29,8.829505920410156,9.20586186820258,8.690848167688106,8.918642979693713,149070
2019-07-30,8.775033950805664,9.255383497861123,8.715609868291414,9.250431333563474,118800
2019-07-31,8.923596382141113,8.963212753485175,8.512576175248181,8.66113733165621,126710
2019-08-01,8.626472473144531,8.91369137982439,8.532383244111674,8.91369137982439,129910
2019-08-02,8.576952934265137,9.07215807776339,8.468008142725909,9.07215807776339,178840
2019-08-05,8.62152099609375,8.839411511654788,8.180788744995816,8.57695246008061,172180
2019-08-06,8.864171028137207,9.067205041903824,8.6264728087805,9.067205041903824,59160
2019-08-07,8.700753211975098,9.121677724081458,8.636376966372357,8.86417085261301,115440
2019-08-08,8.839410781860352,9.096917647669732,8.636376776576073,9.096917647669732,121750
2019-08-09,8.829505920410156,9.309854474347619,8.77008089937823,9.309854474347619,125260
2019-08-13,8.487815856933594,8.76017925256284,8.319446032589363,8.730466263893492,64730
2019-08-14,8.4382963180542,9.176151887713885,8.250117829694405,9.176151887713885,71960
2019-08-16,8.146124839782715,8.477912317656312,7.948042030373112,8.468007988280064,172410
2019-08-19,8.403629302978516,8.517527181568214,8.13126690508846,8.349157390117705,78120
2019-08-20,7.91832971572876,8.497719741003001,7.779672415058464,8.418486997762832,177050
2019-08-21,7.715295791625977,8.12136384204911,7.675679419500032,8.12136384204911,124770
2019-08-22,7.373604774475098,7.8935697985898745,7.294371554622301,7.675679742721861,344620
2019-08-23,7.101240634918213,7.378555204009405,7.086384615354414,7.229994063842725,247120
2019-08-26,7.348843574523926,7.636062487510817,7.229994466859909,7.50235688719052,240580
2019-08-27,7.665774822235107,8.027274323307442,7.388460227052241,7.428076597792651,280210
2019-08-28,7.4726457595825195,7.749960378020424,7.353796637394847,7.6657754650713805,96980
2019-08-29,7.096288681030273,7.814335944726499,6.957631392380331,7.814335944726499,226260
2019-08-30,7.190378189086914,7.428076407438029,7.09133679250957,7.428076407438029,143010
2019-09-03,7.101240634918213,7.329034981375295,6.977439369936415,7.279514286476837,58550
2019-09-04,7.002200126647949,7.274562547715377,6.95763159308728,7.2299944864190815,96040
2019-09-05,6.992295742034912,7.175521566774055,6.932871188519328,7.175521566774055,247450
2019-09-06,8.388775825500488,8.388775825500488,6.932872364489583,7.130954243140648,1639830
2019-09-09,9.319759368896484,9.730779543741132,8.814649965247767,9.002828422855904,4436430
2019-09-11,9.091965675354004,9.408896627940704,8.477911482452901,9.334616053994289,1229560
2019-09-12,9.091965675354004,9.265286699719391,9.01273293720733,9.265286699719391,237290
2019-09-13,8.79979419708252,9.186053541763025,8.7156092985829,8.992923869422773,275590
2019-09-16,8.775033950805664,9.101869238220326,8.715609868291414,8.913691717553517,352990
2019-09-17,8.567048072814941,8.987972607560728,8.517528317162679,8.864171329372486,187460
2019-09-18,8.364013671875,8.730465325307861,8.17088398893128,8.616568381239963,213350
2019-09-19,8.096604347229004,8.383823294880722,7.94804223632227,8.364014635614947,94090
2019-09-20,8.433342933654785,8.616568286083401,8.032226134930804,8.170883898696609,332120
2019-09-23,8.567048072814941,8.903787700611572,8.472959781452609,8.596761059640851,198500
2019-09-24,8.448199272155762,8.789891077085173,8.31944582472542,8.789891077085173,94280
2019-09-25,8.215452194213867,8.616568036804765,8.131267294457386,8.616568036804765,123030
2019-09-26,8.101554870605469,8.596759917571012,8.052034177003181,8.368965104811954,259660
2019-09-27,7.849000930786133,8.388774558944624,7.730151349275218,8.245164628274585,145030
2019-09-30,7.556829929351807,8.185740632207166,7.428076490178592,8.101555727537324,206090
2019-10-01,7.229995250701904,7.779672787439706,7.140858174157884,7.527118052074598,148040
2019-10-03,7.200281620025635,7.423123804631381,7.08143251787115,7.378555273257362,126840
2019-10-04,7.150761127471924,7.472644711933337,7.031912021946646,7.205233988369282,76480
2019-10-07,6.893255233764648,7.522165483797724,6.814022490982314,7.4775974201809605,225430
2019-10-09,6.804117202758789,7.329034758085545,6.744692654049704,7.170568822596984,151130
2019-10-10,6.883350372314453,6.932871068854876,6.754597411385207,6.932871068854876,169470
2019-10-11,6.873446941375732,7.111145166033055,6.516899132125356,7.05667277428185,227060
2019-10-14,6.853638648986816,7.111145055011992,6.749645559256707,6.833830463907957,229230
2019-10-15,6.818974494934082,7.031912368082336,6.685268890438407,6.922967113189311,125080
2019-10-16,6.744692802429199,6.932870780279948,6.650604049635997,6.932870780279948,185450
2019-10-17,6.992295742034912,7.1309530335712745,6.43766610362509,6.878398799196135,190010
2019-10-18,6.918015480041504,7.333987845665243,6.843734430600469,7.12104949843776,467830
2019-10-22,6.853638648986816,7.126001548019425,6.784309765078615,6.932871389302255,147320
2019-10-23,6.8338303565979,6.922966951920885,6.759549309520306,6.858590705623765,288160
2019-10-24,6.6060357093811035,6.932870980019737,6.536706829565738,6.918014960153714,317880
2019-10-25,6.83878231048584,6.863542186485681,6.606035792425311,6.6159396483723745,235900
2019-10-27,7.026959419250488,7.1359046619813515,6.759548712376067,6.759548712376067,105700
2019-10-29,6.804117202758789,7.031911542275783,6.759548673160892,7.031911542275783,662200
2019-10-30,6.823925971984863,7.096288864501626,6.78926176699224,7.031912146469346,284260
2019-10-31,7.1656174659729,7.368651468284338,6.83383003264199,6.9229666237394785,570050
2019-11-01,7.868808746337891,8.076794441625326,7.130952831802073,7.16561750790361,1194860
2019-11-04,9.438610076904297,9.438610076904297,7.923282553093292,8.121364428014848,3205610
2019-11-05,8.775033950805664,9.701067894833045,8.715609868291414,9.656499360682977,2245650
2019-11-06,8.274877548217773,8.844364222562008,8.141172876446916,8.69580211183048,587480
2019-11-07,8.136219024658203,8.51752713525384,7.957944906555586,8.368965055325438,527530
2019-11-08,8.146124839782715,9.012733825098797,8.022323556166132,8.131268345718343,1535640
2019-11-11,8.368966102600098,8.606664326796196,8.269925648116114,8.388774760214163,410490
2019-11-13,7.967850685119629,8.507624356978857,7.844049401565289,8.507624356978857,413900
2019-11-14,7.675678730010986,8.096603236368948,7.650918381590336,7.967849802393058,375540
2019-11-15,7.041816234588623,7.923281127825151,6.967535190656648,7.452836405313404,723210
2019-11-18,6.804117202758789,7.081432235665521,6.437665582920595,6.95763097445551,1008260
2019-11-19,7.581590175628662,8.160979699497089,6.680316585941867,6.9328712965155255,3642150
2019-11-20,7.121048927307129,7.71529491385304,6.903158433139537,7.6311100145970645,856710
2019-11-21,7.185425758361816,7.507308868509273,7.130952897811314,7.130952897811314,809730
2019-11-22,7.279514312744141,7.329035007821289,7.081432476964247,7.229994089931342,353770
2019-11-25,7.259706497192383,7.507309040601478,7.200281943445924,7.239898312610229,440640
2019-11-26,7.11114501953125,7.418172122853869,7.03191227961114,7.408268266496046,469030
2019-11-27,7.1656174659729,7.62120616629999,7.031911870930136,7.329035100626709,439060
2019-11-28,6.972487926483154,7.309227553154616,6.833830627609656,7.264659017593464,487460
2019-11-29,6.972487926483154,7.180474110925599,6.898207348724164,7.071528854249938,396540
2019-12-02,6.9873433113098145,7.210185968823369,6.982391619570676,7.046767862558645,233630
2019-12-03,6.898207187652588,7.11609722365183,6.883350694636169,7.11609722365183,191880
2019-12-04,6.898207187652588,7.0121041338588235,6.739741234661482,6.982392092354755,269890
2019-12-05,6.878398895263672,7.012104024475043,6.814022176656576,7.012104024475043,204980
2019-12-06,6.610988616943359,6.9823924612151345,6.561467915468025,6.952679945877052,324470
2019-12-09,6.729837894439697,6.784310289551549,6.645652983280387,6.7149818725481785,163970
2019-12-10,6.630796432495117,7.081432996130482,6.536707199403374,6.769453727706526,359590
2019-12-11,6.586228370666504,6.774406378087194,6.5367076684057475,6.6357486006628426,204350
2019-12-12,6.908111095428467,6.982392144269695,6.536707268015491,6.630796502094835,298170
2019-12-13,6.913062572479248,7.0418159998580085,6.739740614679812,6.908110408595986,286580
2019-12-16,6.789261817932129,6.932871275461834,6.769453633178527,6.789261817932129,224410
2019-12-17,6.888302803039551,7.091336816638052,6.784309714091004,6.8338304125481715,318110
2019-12-18,6.913062572479248,7.081432366395421,6.848685858789867,6.893254389210542,222880
2019-12-19,7.433028697967529,7.784624339448584,6.853638690565448,6.853638690565448,3771960
2019-12-20,7.254754543304443,7.527117443403437,7.140857596721155,7.527117443403437,775490
2019-12-23,7.017056465148926,7.249802999702141,6.982392258481314,7.249802999702141,239730
2019-12-24,7.145809173583984,7.279514294331128,6.942775174357067,7.116096662159982,261280
2019-12-26,7.150761127471924,7.487500732057906,7.041816350205935,7.269610705261565,371290
2019-12-27,7.180473804473877,7.338939282137666,7.155713455522816,7.205234153424938,215810
2019-12-30,7.363699913024902,7.695487373784987,7.15076156506307,7.225042614760273,637490
2019-12-31,7.284466743469238,7.467692566341642,7.244850374862469,7.358747316540841,204670
2020-01-01,7.413220405578613,7.482548816640581,7.24485059768918,7.329035501633897,229740
2020-01-02,7.596446514129639,7.799480535034911,7.333987936295829,7.333987936295829,767340
2020-01-03,7.645966529846191,7.8242406679471665,7.452836843255982,7.68063120795715,419230
2020-01-06,7.299323081970215,7.824240697299278,7.254754547277775,7.447884706856884,240170
2020-01-07,7.294370651245117,7.566733541547455,7.254754282357254,7.33398749239735,218490
2020-01-08,7.314178943634033,7.433028044377748,7.086384597743074,7.086384597743074,241150
2020-01-09,7.586542129516602,7.650918850449645,7.284467182613302,7.571686108459559,263670
2020-01-10,7.522164821624756,7.769767357155403,7.4775967619312995,7.586541537534447,259010
2020-01-13,7.527117729187012,7.75491210326669,7.433028964187851,7.75491210326669,155500
2020-01-14,7.398364067077637,7.616254577927526,7.3537960042925326,7.616254577927526,247230
2020-01-15,7.5073089599609375,7.6063498818078426,7.428076222483413,7.487500775591556,288470
2020-01-16,7.586542129516602,7.675679200387645,7.551877922962038,7.596446458397559,257770
2020-01-17,7.938138484954834,8.19564443182664,7.576638498529253,7.586542355440749,1756790
2020-01-20,7.745007514953613,8.11641084759359,7.626157938463312,8.101555299895796,404820
2020-01-21,7.611302375793457,7.8093847003353085,7.551877820110218,7.556829984483252,345200
2020-01-22,7.720247745513916,7.8737610652463035,7.556830096888138,7.556830096888138,264060
2020-01-23,7.774720668792725,7.873761603170993,7.675679734414455,7.70044008607513,174910
2020-01-24,7.784624099731445,8.022322787064565,7.541973248184966,7.8638568380876945,561020
2020-01-27,7.705391883850098,7.868809535856718,7.680631533368766,7.784624627578834,135780
2020-01-28,7.467692852020264,7.769767792268936,7.437980810560727,7.705391545018478,185800
2020-01-29,7.7499589920043945,7.863856401262962,7.502356462262856,7.675678421987672,182920
2020-01-30,7.48254919052124,7.799480637223607,7.398364282370055,7.680631521809372,261530
2020-01-31,7.309226989746094,7.725199326567079,7.22999425364007,7.6608226104148445,308310
2020-02-03,7.393413066864014,7.6657755225190884,7.254755284341522,7.527118212261032,374860
2020-02-04,7.551877975463867,7.626158553529884,7.388460325907112,7.477597397397851,281840
2020-02-05,7.680631637573242,7.79452859016246,7.56178252036769,7.66577514372424,167990
2020-02-06,7.5766377449035645,7.745007546031433,7.537021376669284,7.720247197818917,111660
2020-02-07,8.111459732055664,8.39372745367476,7.428077058286038,7.4974059475119,1565020
2020-02-10,7.883665561676025,8.175836658538454,7.73015176641691,8.175836658538454,395540
2020-02-11,8.012417793273926,8.393725905279409,7.923280733893042,8.00251346566968,707800
2020-02-12,7.868808746337891,8.17088366956104,7.7697673543499075,7.948041009852434,242720
2020-02-13,7.923281669616699,8.180788550566149,7.8440489284828345,7.928233834003663,301960
2020-02-14,7.809384346008301,8.061939050401458,7.740055464724581,7.992609696853372,283310
2020-02-17,7.690534591674805,8.022322498051212,7.457788549204359,8.022322498051212,302930
2020-02-18,7.467692852020264,7.789575977330088,7.319131227929428,7.789575977330088,270530
2020-02-19,7.4924540519714355,7.7252006070601285,7.44293334756467,7.7252006070601285,204450
2020-02-20,8.468008041381836,8.987973058020584,7.482549458693193,7.566734369861536,5803890
2020-02-24,8.052034378051758,8.69580057736948,8.002513683213003,8.359060985900385,990270
2020-02-25,7.650918483734131,8.289733025740723,7.566733581338626,8.289733025740723,582710
2020-02-26,7.645966529846191,7.903473408318984,7.50730923419551,7.626158344753237,439830
2020-02-27,7.636063098907471,7.863857476301167,7.4577894231376085,7.48750146630038,1286270
2020-02-28,7.264658451080322,7.551877355338268,7.1458093470282815,7.54692519127001,368280
2020-03-02,7.081432342529297,7.7846235545949565,6.942775060115661,7.7846235545949565,349310
2020-03-03,7.012104034423828,7.289419094027515,6.878398905022755,7.051720404043729,414150
2020-03-04,6.8338303565979,7.229994524218603,6.68526873470709,7.130953128115145,197080
2020-03-05,6.937823295593262,7.14580946731766,6.754597472362599,6.754597472362599,257930
2020-03-06,6.566420078277588,6.873447199453458,6.412906281557449,6.873447199453458,357430
2020-03-09,6.076166152954102,6.4376656105520675,5.942460563586524,6.4376656105520675,293940
2020-03-11,6.34852933883667,6.73478966343566,6.150447484373901,6.73478966343566,210570
2020-03-12,5.704762935638428,6.358433511581188,5.585913353614341,5.942461155157838,308770
2020-03-13,5.650290012359619,5.739427079858098,4.763872918421076,5.739427079858098,382330
2020-03-16,5.259078025817871,5.739427097789647,5.155084937499535,5.739427097789647,302020
2020-03-17,5.278885841369629,5.506680186882031,5.051091495857228,5.065947515359417,236020
2020-03-18,4.9322428703308105,5.462112182162135,4.902530356200502,5.462112182162135,286890
2020-03-19,4.6004557609558105,4.843106167754946,4.437038101498072,4.843106167754946,227030
2020-03-20,4.872818470001221,4.927290863338502,4.5113184858119,4.833202098071488,284920
2020-03-23,4.184483051300049,4.9223385459059275,3.966593012453625,4.872818318663936,462650
2020-03-24,4.080489635467529,4.456845599429462,3.9616405328261886,4.441989579665383,228350
2020-03-25,4.258763790130615,4.427133117197911,3.9121200995144,3.981448743184772,1397860
2020-03-26,4.184483051300049,4.541030859858588,4.115154638708382,4.283523978048423,656970
2020-03-27,4.387516975402832,4.555886783407811,4.179530797545433,4.486558372298265,260170
2020-03-30,4.278572082519531,4.387516860631658,4.199338872622937,4.387516860631658,97620
2020-03-31,4.471701622009277,4.753968831290641,4.258763764375548,4.536078337379962,203620
2020-04-01,4.521223068237305,4.823298039191989,4.258764471431943,4.40237394578934,135950
2020-04-03,4.471701622009277,4.550934357153396,4.407324906638593,4.516270153593933,69320
2020-04-07,4.625215530395508,4.753968964751444,4.387516846025752,4.387516846025752,216020
2020-04-08,5.377926349639893,5.546296132079044,4.481605527498732,4.506365872962897,689280
2020-04-09,5.680002212524414,5.883036213066657,5.3482147820846295,5.496776395638381,611660
2020-04-13,5.521536350250244,5.927604829426591,5.467063962480017,5.8384677655622585,228890
2020-04-15,5.531440734863281,5.783995436882815,5.496776530679395,5.7443790685971265,174420
2020-04-16,5.655241966247559,5.7938992543262,5.54629671805359,5.694858334270028,247770
2020-04-17,5.655241966247559,5.912748358393606,5.437351469859621,5.912748358393606,281330
2020-04-20,6.190063953399658,6.51194709007068,5.694858837127685,5.694858837127685,1893070
2020-04-21,5.887989044189453,6.120735110455289,5.744379578344072,6.120735110455289,402720
2020-04-22,5.947413921356201,6.100927252265635,5.798852282989591,6.100927252265635,195120
2020-04-23,6.328721046447754,6.7843097762779845,5.793899576171289,6.021693941086404,1800740
2020-04-24,6.036550045013428,6.487187088972029,5.942461282503455,6.487187088972029,244310
2020-04-27,6.081118583679199,6.333673301673773,5.972173800134569,6.2197763537140975,406960
2020-04-28,6.640700340270996,6.903158912018448,6.091022847230623,6.190063773148116,2588010
2020-04-29,6.596131801605225,6.823926167211695,6.363385743904125,6.8189744751170664,873630
2020-04-30,7.017056465148926,7.11609739295953,6.541659539393631,6.690221167241735,2001790
2020-05-04,7.923281669616699,8.364013910239919,6.759549485485991,6.833830534497281,7290040
2020-05-05,7.789575576782227,8.656184455108416,7.487500652066553,7.745007516884656,3602000
2020-05-06,7.561782360076904,8.012418940793898,7.329035822951366,7.9232818686470114,1121110
2020-05-07,7.437981128692627,7.7053918745878756,7.333988034607564,7.428076799606238,595190
2020-05-08,7.195329666137695,7.700439073439811,7.056672376242049,7.527117106871979,433800
2020-05-11,7.185425758361816,7.512261032607384,7.130952897811314,7.378555435544546,375920
2020-05-12,6.9873433113098145,7.3785552945628785,6.620891675809851,7.329035071321029,510430
2020-05-13,7.061625003814697,7.428076673006215,6.997248282643582,7.428076673006215,505560
2020-05-14,7.5073089599609375,7.616254210124717,6.809069870609795,7.1260012927842595,1653060
2020-05-15,8.700753211975098,8.859218688408376,7.190378077125578,7.645966321871253,19745130
2020-05-18,9.191006660461426,9.463370040148058,8.44324682423847,8.616568803215637,11455260
2020-05-19,8.745321273803711,9.309854739293897,8.581903641976094,9.067204373521296,2770900
2020-05-20,8.428390502929688,8.893882587831895,8.23030866419165,8.893882587831895,1861330
2020-05-21,8.428390502929688,8.81464985233668,8.314493563721404,8.319444783227233,1242680
2020-05-22,8.170883178710938,8.571998997561451,8.126314649446586,8.408581371768378,791130
2020-05-26,8.205549240112305,8.487816026405008,8.032227247529226,8.299638483719496,638850
2020-05-27,8.071842193603516,8.418486117426685,7.94804092717077,8.299637014994694,915240
2020-05-28,8.443245887756348,8.943403111259528,8.131267115823594,8.220404177669721,3442390
2020-05-29,8.31944465637207,8.700752780459037,8.269924905839174,8.567047187151342,963610
2020-06-01,8.408581733703613,8.616567897713502,8.36896536648881,8.472958920758105,689380
2020-06-02,8.393726348876953,8.601712516914592,8.31944483244809,8.487814632503737,536460
2020-06-03,8.294686317443848,8.616569478170224,8.165932864247523,8.423439770640172,1135920
2020-06-04,8.200596809387207,8.468008036908506,8.136220557129585,8.37391879635151,510850
2020-06-05,8.948355674743652,9.12167764223567,8.235260092663527,8.314493774697972,3115500
2020-06-08,10.736045837402344,10.736045837402344,9.314806901532174,9.314806901532174,11039110
2020-06-09,9.73573112487793,11.483805276584444,9.567361333743426,11.483805276584444,4651090
2020-06-10,9.849629402160645,10.181416865882198,9.606979009965597,9.834773853258758,1882920
2020-06-11,9.676309585571289,9.983336265537982,9.611932383800621,9.755542338112946,724640
2020-06-12,9.428704261779785,9.577265393554558,9.002827632050096,9.270237858150415,1006390
2020-06-15,9.413848876953125,9.810012571255657,9.220719194046735,9.656499257779519,582210
2020-06-16,9.740683555603027,10.003142577099833,9.106820739578188,9.780299922571537,1157500
2020-06-17,11.572943687438965,11.686840634587089,9.943718443120593,10.141800295667064,29292170
2020-06-18,11.008408546447754,11.974058816639474,10.64690906983333,11.82549672801759,7771130
2020-06-19,11.03316879272461,11.270866988716959,10.726141247837989,11.186682092903585,2436430
2020-06-22,10.825182914733887,11.097545319944668,10.74099801674586,11.043072461091034,1282450
2020-06-23,10.884607315063477,11.092593484215652,10.840038782778816,10.844990946869192,1054870
2020-06-24,10.592435836791992,11.14211375074457,10.463682408995501,10.944031917414849,1200720
2020-06-25,11.01831340789795,11.295627997741034,10.552820352264767,10.597388886555645,2481760
2020-06-26,10.874703407287598,11.340196459962467,10.800422832117793,11.171826652495573,1586380
2020-06-29,10.077424049377441,11.181731203960897,9.914006402934728,11.018313557518182,2010240
2020-06-30,10.315122604370117,10.88460830305312,10.176464830839873,10.176464830839873,1686290
2020-07-01,10.201225280761719,10.537964900937878,10.117040375717679,10.537964900937878,579430
2020-07-02,10.136848449707031,10.394355338370666,10.107136407023937,10.394355338370666,722580
2020-07-03,11.216395378112793,11.726456973508675,10.280458037021381,10.300265749958282,8574450
2020-07-06,10.894512176513672,11.518470714511999,10.755854408782232,11.449142302910662,2879160
2020-07-07,10.6469087600708,10.988600514978316,10.448826925533362,10.899463453304296,1175640
2020-07-08,10.651861190795898,11.043072705739872,10.518155594935964,10.686525394642093,1238530
2020-07-09,10.533013343811035,10.651862461690415,10.42901977533606,10.651862461690415,525330
2020-07-10,10.50329875946045,10.785566434114685,10.419114806887768,10.419114806887768,959250
2020-07-13,11.919585227966309,12.281084682489913,10.414162389148785,10.646908419212888,10350240
2020-07-14,12.404887199401855,14.15296151737884,12.186997638585359,12.281085926176173,78371540
2020-07-15,11.171826362609863,12.474216254543068,11.092593625214162,12.40488690092528,7845300
2020-07-16,10.944032669067383,11.275820116880583,10.300265485870035,11.251059295683328,5179440
2020-07-17,11.815593719482422,11.969107032522432,10.944032649964182,10.983649019281886,9046820
2020-07-20,11.498661994934082,11.771025364589773,11.34514867956411,11.64722409052685,2181010
2020-07-21,11.265915870666504,11.632367526302975,11.21144300816353,11.60265548517806,1689090
2020-07-22,11.320387840270996,11.865112644220403,11.04802449376761,11.290674856960942,2719350
2020-07-23,12.068148612976074,12.325654545222001,11.310484475572038,11.384765051114686,9752150
2020-07-24,11.657129287719727,11.884923195594787,11.444190929340706,11.884923195594787,4318220
2020-07-27,11.236205101013184,11.736362415101933,11.196588726854117,11.736362415101933,1751840
2020-07-28,13.177407264709473,13.469578332675061,11.256011056917853,11.256011056917853,15168720
2020-07-29,12.523737907409668,13.469579608723933,12.390032298651198,13.454723115130056,16330950
2020-07-30,11.988914489746094,12.35041491467085,11.919586081047878,12.290989889694714,2778530
2020-07-31,12.191948890686035,12.57820822975278,11.67693517922546,11.983962729446755,4958490
2020-08-03,12.1572847366333,12.429648106321828,11.988914928325125,12.167189065246433,1640450
2020-08-04,12.434600830078125,12.726771925609327,12.281086563254064,12.627730524079535,3902350
2020-08-05,12.206804275512695,12.672297286291203,12.177092237024736,12.578208062462545,1855260
2020-08-06,12.1572847366333,12.459360147632458,12.132524859629237,12.340511037861175,1685170
2020-08-07,12.256325721740723,12.528688137745691,12.102812411512218,12.281085597912545,1591400
2020-08-10,12.741625785827637,13.221975291691678,12.637633178080998,13.17245459749051,4442410
2020-08-11,12.528688430786133,12.73667460689183,12.479168677284244,12.528688430786133,1551830
2020-08-12,12.667346000671387,12.974373568095173,12.394983582503645,12.573256770319603,2409150
2020-08-13,13.127887725830078,13.291305376171167,12.687155475264769,12.746579560191273,9641820
2020-08-14,12.692105293273926,13.231878885132147,12.528687660983831,13.162550478866256,2938930
2020-08-17,12.60792064666748,12.865427510118765,12.553448731169924,12.776290446268035,978180
2020-08-18,12.583160400390625,12.791146561741243,12.54354403368235,12.716865992229312,1228810
2020-08-19,12.751530647277832,13.207119352845218,12.716866443244779,13.063509428104032,2349330
2020-08-20,12.60792064666748,12.860475346068313,12.528687910917657,12.677249998845113,1216220
2020-08-21,12.548497200012207,12.845620446324036,12.41974376179279,12.845620446324036,1081550
2020-08-24,12.513833045959473,12.776291143250317,12.479168840243984,12.622777827426543,1103260
2020-08-25,12.320701599121094,12.593064951533353,12.182044785447445,12.479168013293227,1035450
2020-08-26,12.692105293273926,12.949612151588227,12.310798114282834,12.474215746572929,3004130
2020-08-27,12.687154769897461,13.013990052408587,12.598017702934653,12.815907261589572,2413450
2020-08-28,12.806002616882324,13.31111103906088,12.76638625152462,13.202166270459358,3980960
2020-08-31,11.983964920043945,12.76638901353251,11.879971348150558,12.67725193606071,2770410
2020-09-01,11.721504211425781,12.09786018332309,11.56303873789612,11.993866625988796,842450
2020-09-02,11.879969596862793,12.25632556596934,11.686839920496709,11.736360616739702,851050
2020-09-03,11.860162734985352,12.068148918487298,11.790833377465512,12.068148918487298,514530
2020-09-04,11.662078857421875,11.785880123188685,11.409525106442842,11.43923714575884,626860
2020-09-07,11.582846641540527,11.840353512552808,11.508566067660109,11.587798805736389,536080
2020-09-08,11.345149040222168,11.706648545290939,11.290676175653605,11.498662360472272,562820
2020-09-09,11.166873931884766,11.345148059033761,10.701381846929275,11.345148059033761,960580
2020-09-10,11.335244178771973,11.473901943646618,11.043073100859193,11.37981271231994,610810
2020-09-11,11.364956855773926,11.444189592258425,11.231251258758062,11.340196035292067,448060
2020-09-14,11.6076078414917,11.82549740605088,11.439238031450385,11.582847019703992,746180
2020-09-15,11.558087348937988,11.845306275105333,11.498662320114597,11.780930026364716,399950
2020-09-16,11.602655410766602,11.875017832477214,11.409525727900121,11.439237768834484,720840
2020-09-17,11.423617362976074,11.632495042881503,11.388804574421393,11.567842856791003,289840
2020-09-18,12.666935920715332,13.119504042654231,11.40372408158463,11.513135831878694,18039020
2020-09-21,11.60762882232666,12.870840711926725,11.443510716039876,12.632123638887279,1997820
2020-09-22,11.393776893615723,11.75682586664406,10.94120878782374,11.68720029608445,998180
2020-09-23,11.37885856628418,11.751854380870878,11.2445807939518,11.557896860830565,722210
2020-09-24,11.000890731811523,11.33907281989876,10.941210981809396,11.33907281989876,676700
2020-09-25,11.358964920043945,11.612602164806693,11.10035428437479,11.324152132276428,872160
