Price,Close,High,Low,Open,Volume
2019-04-15,131.00662231445312,134.6809312275765,128.60081195931863,131.96893793327393,10118
2019-04-16,124.22665405273438,131.22533678734067,122.52071465969958,129.47565900099448,7692
2019-04-18,123.26432037353516,126.36998769466682,122.47697249660816,126.06380474552229,2517
2019-04-22,120.28987884521484,122.82690437894956,118.10278884753926,122.78316598828926,1929
2019-04-23,120.07118225097656,122.12704303504557,119.06512105601425,121.33969511888924,852
2019-04-24,118.0590591430664,121.03349721302502,117.57790129693099,118.10279753694478,1722
2019-04-25,125.49517059326172,139.97368722617844,116.00320028484977,118.54021894439673,29975
2019-04-26,125.53890228271484,130.35049477182898,123.48304158704487,130.35049477182898,4385
2019-04-30,124.31414031982422,129.38819208179714,115.65327013038686,121.60214664685971,10909
2019-05-02,120.68355560302734,125.10147409267792,118.32150488460545,124.226649437396,2771
2019-05-03,124.83903503417969,127.15735456569159,120.55234573622205,121.16472586296192,1508
2019-05-06,120.50859832763672,124.83904041111205,118.14654740347147,124.83904041111205,2740
2019-05-07,113.02875518798828,121.60214108963221,111.93521008944819,118.62770296732783,3260
2019-05-08,112.32888793945312,119.54627685999343,110.66669403920277,114.34101029495632,1726
2019-05-09,117.53414916992188,121.12098137339161,110.71043451043575,113.64113402118687,848
2019-05-10,116.57183837890625,117.70912183520988,115.17210325514148,115.17210325514148,498
2019-05-13,108.39212036132812,115.4782865572704,107.60476540502601,115.4782865572704,1878
2019-05-14,114.95338439941406,116.3531194552155,106.94864089264104,110.05430815276193,4409
2019-05-15,125.0577392578125,127.63850331614984,111.32282557619851,112.76629908331792,12583
2019-05-16,130.78790283203125,133.32492837587637,124.18289442202241,124.18289442202241,21042
2019-05-17,124.53282928466797,130.78790212332865,123.35180750620266,130.78790212332865,1993
2019-05-20,127.94468688964844,132.31886664748043,122.52070058064373,128.6008053300907,9611
2019-05-21,127.76973724365234,134.11228742731342,126.85115993250636,128.68831455479832,4731
2019-05-22,125.49517059326172,128.9507594636573,125.10148242569487,125.45141799327233,1235
2019-05-23,128.9945068359375,147.62849692462203,125.84508685537567,128.95075423772127,7412
2019-05-24,134.72467041015625,141.5483849738748,128.25089138359132,133.84983156727225,11904
2019-05-27,152.9650115966797,156.33312395513045,145.6601308816122,152.17766360751264,35932
2019-05-28,155.9832000732422,168.58082452030635,153.13997694937902,153.13997694937902,63038
2019-05-29,154.67091369628906,160.96973927779413,153.53363028190537,157.33916866577883,7355
2019-05-30,164.90650939941406,167.0935996646139,151.87145880562596,154.67092923114132,22484
2019-05-31,161.23219299316406,164.90650220554966,159.2638089992748,164.90650220554966,7060
2019-06-03,164.381591796875,166.17500793190453,159.22006376367884,163.59424391530646,9451
2019-06-04,158.03904724121094,166.04378411817288,154.14603188964895,165.34392720296918,28795
2019-06-06,152.61505126953125,157.42664363201277,146.92862005785622,155.72071853012682,6882
2019-06-07,149.64060974121094,154.8458759076402,147.67222592983836,149.68434813125768,2059
2019-06-10,152.1339111328125,154.3209870997583,149.1594588387717,149.2032114383144,2726
2019-06-11,148.59080505371094,152.52757272695237,144.566560599254,150.47171210911614,4004
2019-06-12,144.78529357910156,151.12784375309496,144.34786701874333,147.75973168582343,3182
2019-06-13,145.6163787841797,152.87752041793652,144.3478659179765,145.35393421427773,5730
2019-06-14,146.5786895751953,153.09622146980843,143.51677480546365,143.51677480546365,4673
2019-06-17,146.0100555419922,148.28463674811982,142.5982050408853,147.7597333928596,3918
2019-06-18,146.0537872314453,148.10966216317473,144.69779761332015,144.74153600623634,2983
2019-06-19,136.38687133789062,146.09754799352623,135.59952339984687,145.22270905937214,9906
2019-06-20,140.36737060546875,141.54839245171289,136.47434110031773,141.54839245171289,4547
2019-06-21,144.47909545898438,146.97236859456245,138.2240221148891,146.88489180629875,3902
2019-06-24,144.21664428710938,149.5968932106788,137.3491904469195,144.69780926409703,4475
2019-06-25,144.91651916503906,153.0087477505784,141.72337465161635,148.50335187266154,2425
2019-06-26,146.9286346435547,148.50334472842545,142.37948638154015,146.9723730390092,1772
2019-06-27,146.31625366210938,148.28463770569903,144.3478696185197,147.84721113746255,1965
2019-06-28,146.53494262695312,148.15339090795595,144.7852791757468,145.44139764292862,679
2019-07-01,143.3855438232422,151.2153268469104,141.72335707365866,146.53494954848523,2646
2019-07-02,146.7099151611328,149.59687628565462,140.23613603209208,149.59687628565462,1330
2019-07-03,148.1971435546875,148.72204690216188,144.47909593348083,146.70992450620483,1416
2019-07-04,144.69778442382812,152.22136974057364,143.99791337940755,152.22136974057364,3389
2019-07-05,143.2980499267578,148.59080722385798,140.4111030236574,148.54706883261142,1760
2019-07-08,136.95550537109375,144.34786198572817,135.5995157536589,144.34786198572817,1748
2019-07-09,141.4171600341797,143.47302072543476,135.33705474475397,136.82427372163588,3737
2019-07-10,140.8485107421875,143.21056846233026,137.83033455863114,143.21056846233026,752
2019-07-11,141.28594970703125,142.59820095488578,140.06117524651867,140.89226154782452,709
2019-07-12,143.6479949951172,148.10966633290394,141.72336359873032,141.72336359873032,4241
2019-07-15,145.6163787841797,148.1096661225006,141.32968943985168,143.51677960879582,3067
2019-07-16,142.02957153320312,145.61639002755314,141.72337434018414,145.61639002755314,849
2019-07-17,138.48646545410156,145.96631320512836,134.33100552994503,140.32362004520363,3358
2019-07-18,138.13653564453125,143.47303185965464,135.86196861052093,143.47303185965464,3362
2019-07-19,133.2812042236328,145.35393893936492,131.4003111629224,141.72336800446584,4605
2019-07-22,131.225341796875,136.47434694551617,131.225341796875,133.28120262027244,1423
2019-07-23,137.34918212890625,140.84852353442932,131.18158562140982,131.2253382205882,1149
2019-07-24,131.3128204345703,137.34918780475857,129.6943719489895,137.34918780475857,9546
2019-07-25,133.1499786376953,136.69305867746579,132.0126950896594,136.69305867746579,529
2019-07-26,135.2495880126953,135.51203259060853,129.563156240937,130.35050418006648,1075
2019-07-29,140.27987670898438,142.510705175954,133.32493254408567,135.94943495165123,2342
2019-07-30,131.70648193359375,144.26038045289326,130.04429520981944,143.77921553072625,8313
2019-07-31,131.18157958984375,135.59951229414227,130.3942317162844,130.3942317162844,3411
2019-08-01,125.97631072998047,133.6748641572317,124.22664724490795,129.56314289273115,10024
2019-08-02,129.4756622314453,129.4756622314453,124.2266571522212,125.23271125042965,1307
2019-08-05,124.27039337158203,130.70043442486252,123.526783858194,129.47565996529838,2526
2019-08-06,134.81214904785156,135.5995111199818,128.64456708272752,129.4756533408685,7444
2019-08-07,132.80001831054688,141.63585466806242,129.47564507932643,135.16207596544302,9705
2019-08-08,135.64324951171875,136.4743357698618,131.40029882203902,131.40029882203902,890
2019-08-09,139.01136779785156,142.81690633937146,135.9494387661861,142.81690633937146,8476
2019-08-13,139.44879150390625,147.40980479374753,138.31150794975474,142.59821178440478,16979
2019-08-14,137.04299926757812,143.34182581936815,135.64327108248432,143.34182581936815,14640
2019-08-16,133.1062469482422,139.53628878426395,132.10017853978226,139.53628878426395,6212
2019-08-19,131.0941162109375,139.9736925084906,129.8256032819456,133.10623869774636,3541
2019-08-20,130.47134399414062,136.38769558731144,126.42330255165182,133.54072821232361,8662
2019-08-21,127.1350326538086,133.18483940086625,122.95355027821317,129.04783749925738,4417
2019-08-22,127.17951965332031,128.95888316810783,121.93041895430235,123.30941484346008,3834
2019-08-23,125.2667236328125,129.67062336440716,120.10658351876151,129.22578967722532,4114
2019-08-26,129.0478515625,132.2951865526517,125.44465829527282,132.2951865526517,5635
2019-08-27,129.80406188964844,133.4072547238774,125.88947684819382,126.55674173613376,8696
2019-08-28,125.7115478515625,131.67239393213936,125.5336115008108,129.89304487102578,4868
2019-08-29,125.6225814819336,128.95887707984818,123.84321805115135,128.95887707984818,2457
2019-08-30,125.17774200439453,128.91439101945107,122.15283841056852,128.91439101945107,2353
2019-09-03,124.68843078613281,129.84855631825525,122.82010623479101,129.84855631825525,2167
2019-09-04,123.04251861572266,127.57987394851482,120.41796824325618,123.39839132179306,1720
2019-09-05,124.15461730957031,126.24535862459797,123.13147966720136,123.39839142016874,754
2019-09-06,127.22399139404297,129.00335478665454,125.75603465314151,127.00157458156714,2595
2019-09-09,126.73468780517578,128.55853182224178,125.44465285015865,126.33433462024007,2348
2019-09-11,134.3414306640625,137.81118243334373,126.3343378667748,127.49091697440053,9083
2019-09-12,128.5140380859375,139.41260736568975,126.60123309739784,138.52292558739092,26955
2019-09-13,130.6047821044922,131.5834393038625,128.64749659855977,131.13859118240214,2078
2019-09-16,132.74000549316406,133.451750861085,130.11545528375754,130.60476938940118,2440
2019-09-17,128.20265197753906,137.36633758325266,127.2684897825566,133.45175245921172,10160
2019-09-18,130.38235473632812,130.960644245756,128.11367717324896,130.960644245756,1624
2019-09-19,128.55853271484375,131.67239726214325,123.35391238173557,131.31652455163982,5875
2019-09-20,130.78271484375,136.12079102868833,127.31297760298324,130.24892022701948,13851
2019-09-23,136.20974731445312,137.90014984631262,131.2720389308949,133.45175558572137,4853
2019-09-24,133.62969970703125,137.9891188238616,133.4517633484012,137.76670198717503,3794
2019-09-25,132.3841552734375,136.52115786848162,131.7613851940303,136.38770197774966,3216
2019-09-26,130.91616821289062,135.54249889168005,130.78271233806305,132.9624290258319,2184
2019-09-27,132.60655212402344,133.4517533759579,130.78270819595667,133.36277798008973,1255
2019-09-30,131.76136779785156,133.54071683826484,129.13681748959962,130.78271065690086,1342
2019-10-01,129.71510314941406,133.45175191408023,126.33432707151634,133.22933509645065,5599
2019-10-03,124.55497741699219,129.4037252526184,122.77562823270605,125.97846832154463,3176
2019-10-04,125.44466400146484,128.78096010104485,122.50872112240964,126.33434585063384,4126
2019-10-07,125.2667236328125,128.33610785645715,123.22046266824792,128.33610785645715,568
2019-10-09,126.64570617675781,127.53538790308629,124.55496495468813,127.53538790308629,1035
2019-10-10,125.44466400146484,127.57988599306549,124.02117304279446,127.57988599306549,1182
2019-10-11,125.66706848144531,132.47311589959222,121.6190273010207,121.6190273010207,2558
2019-10-14,124.73291015625,126.3343373773459,124.15462060467748,124.19910108255137,2695
2019-10-15,125.80052185058594,128.86990580890105,124.02115836286468,125.40016867744947,1697
2019-10-16,128.91439819335938,130.78272280485734,124.64395432113939,124.64395432113939,4524
2019-10-17,126.95709991455078,129.8930424234297,126.5122662692553,126.5122662692553,685
2019-10-18,126.33433532714844,130.29340116815925,126.06742357142866,130.29340116815925,4018
2019-10-22,126.33433532714844,128.91439080521585,125.66707038425275,128.06920395371196,1202
2019-10-23,127.89126586914062,128.9588839847741,125.80052456082772,126.42329457174547,1463
2019-10-24,124.77738189697266,129.00335926637285,124.55496507677327,126.73468169681378,4347
2019-10-25,127.980224609375,128.55852858014651,122.95355523958996,122.99803571537136,1499
2019-10-27,128.4695587158203,129.84855464926534,127.2240042154673,128.4695587158203,1892
2019-10-29,130.337890625,135.23111905534373,128.11369325731562,135.23111905534373,2559
2019-10-30,130.11544799804688,130.24890385866,128.11366787445795,128.11366787445795,786
2019-10-31,134.47488403320312,136.12079170781095,129.89304816631505,131.58343631813838,3359
2019-11-01,131.44998168945312,136.03183204629312,130.47133894939154,134.25246847672304,2298
2019-11-04,133.22933959960938,137.85565579116368,130.38235800923343,137.85565579116368,2174
2019-11-05,137.49978637695312,141.50334711085446,133.5407205662668,135.94285411732687,16814
2019-11-06,139.85743713378906,142.74889922107386,137.01046996898197,139.6795007830884,11503
2019-11-07,143.2382049560547,146.79691731510187,135.2310985365979,142.12610644095227,14810
2019-11-08,139.81295776367188,144.97308308200203,131.27204175528635,144.1278962442908,25463
2019-11-11,141.14747619628906,148.30938201721858,140.5691866511857,142.30405528649578,12981
2019-11-13,138.74533081054688,147.68659942986156,136.20974156616708,144.4837597423941,4144
2019-11-14,139.81295776367188,143.19373400732374,134.65281799893822,136.52114247287236,3481
2019-11-15,133.7631378173828,139.14569447418833,132.56207826127752,136.47666360746302,4050
2019-11-18,132.25067138671875,139.1456790676647,129.00335133996703,129.98199395655496,7639
2019-11-19,133.585205078125,135.9428582235885,131.49446369439914,135.9428582235885,594
2019-11-20,132.1172332763672,137.36633360606174,131.67238520576782,135.23109753855059,4886
2019-11-21,129.71510314941406,134.87522821475133,127.3574502111736,131.7613638751314,3041
2019-11-22,129.58164978027344,131.58343007036544,127.75780583699856,130.02648342411473,3878
2019-11-25,133.2738037109375,135.14212792701233,130.78269512523676,135.14212792701233,8191
2019-11-26,132.33966064453125,135.23110832525234,129.8930466234892,135.18662784856517,6944
2019-11-27,130.91616821289062,134.6528171368353,128.11368151993213,130.51581503481134,3876
2019-11-28,129.49270629882812,135.23112175339472,128.20267122197697,134.3414398992896,8979
2019-11-29,128.1581573486328,129.40371176024755,126.82364198796131,126.82364198796131,3950
2019-12-02,131.18307495117188,138.74533346245528,127.35745077468513,127.35745077468513,5160
2019-12-03,129.93753051757812,135.58698459754135,129.44820192193876,135.58698459754135,1022
2019-12-04,129.93753051757812,131.58343821592436,128.1581669392568,129.93753051757812,1107
2019-12-05,132.02825927734375,135.0976575451902,129.00335592950864,134.11900044738258,2083
2019-12-06,128.4695587158203,132.562080484862,126.60123418849275,130.78271691292912,2058
2019-12-09,128.60301208496094,129.89304703782955,126.60123171721256,128.46955620807006,3248
2019-12-10,124.51049041748047,129.8485521372005,123.3094164180609,126.82364856983867,1655
2019-12-11,124.24358367919922,128.11368869470977,122.28629815532986,128.11368869470977,2049
2019-12-12,127.7578125,128.38059696954184,122.01939752027658,126.15639974152978,1844
2019-12-13,125.48912811279297,128.46955108392174,125.44464763773804,127.75780569743074,363
2019-12-16,123.93219757080078,128.1136801027096,123.3094131260971,127.22399835770669,1030
2019-12-17,125.7115478515625,127.17951913366318,123.44287021428087,123.48735069036795,1093
2019-12-18,125.6225814819336,127.22399412323482,124.68841929237361,127.17951364906595,1145
2019-12-19,123.70978546142578,126.15639951863557,123.66529053767724,124.55497231659092,892
2019-12-20,130.07098388671875,130.69375390390755,122.01939635464812,122.01939635464812,3834
2019-12-23,124.91083526611328,132.56206907400346,123.26492771535503,130.0709747341332,4049
2019-12-24,124.99980163574219,129.80406862839487,124.77738481034967,129.7151076767992,1266
2019-12-26,126.73468780517578,128.4695564220318,125.44465285015865,125.44465285015865,1101
2019-12-27,126.1563949584961,130.78271114881352,125.4446495610924,126.33433130784702,3643
2019-12-30,130.42686462402344,130.78272290831947,125.22224399553251,125.22224399553251,2511
2019-12-31,127.71333312988281,130.24892261464996,127.22400453477218,130.20442769043703,205
2020-01-01,130.38235473632812,131.583428676219,127.31297084425698,127.35745131888922,993
2020-01-02,133.71865844726562,135.76491931440026,128.15816539022543,128.15816539022543,15405
2020-01-03,132.16171264648438,135.0531600724373,130.33786879897437,132.91793846914916,6814
2020-01-06,128.24713134765625,131.44997106767389,127.98021961058652,130.78270617140228,2704
2020-01-07,133.36279296875,135.85390208339388,128.1136918610716,128.24714774667152,9020
2020-01-08,137.67771911621094,145.77380132509347,128.9143864334643,132.87346658661832,19042
2020-01-09,142.0371551513672,144.66170551403212,137.09943220788332,143.37167057094555,7255
2020-01-10,139.9464111328125,144.83963905854088,138.1225671679709,138.1225671679709,6245
2020-01-13,139.2346649169922,143.9944369413923,130.73822958725677,142.39302425693748,7167
2020-01-14,136.69908142089844,142.2595744718685,135.49802185616272,140.83608362797094,3116
2020-01-15,137.01046752929688,139.90191511869153,135.23110405397466,136.16526626691805,4767
2020-01-16,137.54428100585938,140.74712091828502,133.7186566337929,133.98556838689717,4217
2020-01-17,137.67771911621094,141.45886292038722,136.65459594439133,136.65459594439133,3182
2020-01-20,142.0371551513672,144.12789645692007,137.09943220788332,141.9036992754883,10152
2020-01-21,141.9481658935547,145.9072312892737,138.56738997498098,145.01756406068222,6061
2020-01-22,139.3681182861328,143.86099339693817,139.3236378069536,141.4588741644083,4686
2020-01-23,142.61544799804688,143.37167390158916,139.76848074038205,143.37167390158916,362
2020-01-24,141.6367950439453,145.90723839920548,140.4357211125761,144.48376209625303,2846
2020-01-27,144.8396453857422,147.37522041062988,139.8129613671355,146.79693086297465,8678
2020-01-28,144.92860412597656,152.84675020825202,141.10299418512272,144.97308460286936,7077
2020-01-29,142.52647399902344,149.28804116631517,142.34853764076828,149.28804116631517,5004
2020-01-30,138.1670379638672,144.9285898563645,135.76490464492161,141.14746076469197,7318
2020-01-31,138.0780792236328,144.12788586691053,134.3414160984053,144.12788586691053,4400
2020-02-03,137.8556671142578,146.619000537523,135.94286203591378,144.48377861576293,31081
2020-02-04,143.0157928466797,145.90724041321576,139.1012076783211,141.99265524485713,6889
2020-02-05,144.08340454101562,145.3734393816807,143.01578651155438,144.52823816342328,1919
2020-02-06,142.70440673828125,147.64212971983756,142.34853403079592,147.64212971983756,2560
2020-02-07,143.63858032226562,146.12968947130432,140.16884281999748,143.3716829937853,2489
2020-02-10,140.88058471679688,145.90725447487637,140.56919246946634,145.01758710491097,5250
2020-02-11,143.2382049560547,146.79691731510187,140.56917429836994,140.70263016517495,13565
2020-02-12,138.87879943847656,146.79693121431018,138.03359813055522,143.86098854503086,3891
2020-02-13,136.92149353027344,140.48020607084854,136.56562083157561,138.87879337311156,7550
2020-02-14,138.30050659179688,141.59230745042262,136.16527035726858,137.36634435079165,5434
2020-02-17,136.74356079101562,143.54960827529038,136.12079077505464,143.54960827529038,4756
2020-02-18,135.76490783691406,137.9001439245797,135.67594688979594,136.78804540718784,1363
2020-02-19,134.96421813964844,139.67951007736633,132.8289817891619,132.8289817891619,2951
2020-02-20,132.82896423339844,136.03181833581283,132.74000328708814,134.43039128460563,3341
2020-02-24,131.13858032226562,135.58697449005427,129.53716766755957,135.58697449005427,3671
2020-02-25,133.585205078125,135.0531764284698,127.31298092694743,127.31298092694743,3226
2020-02-26,129.22576904296875,136.12077677174696,126.33432164517258,135.05315875729812,4872
2020-02-27,129.4481964111328,131.67239356614505,127.35745513041428,129.0033627586917,2142
2020-02-28,121.04074096679688,129.00335996388827,120.37347605618787,129.00335996388827,5807
2020-03-02,123.44287109375,131.67239487023977,120.55141620823724,131.67239487023977,4300
2020-03-03,122.10836029052734,128.46955983436553,120.37348440438873,128.46955983436553,1771
2020-03-04,121.26315307617188,124.55496832957944,117.43754321890671,121.35212847441706,2894
2020-03-05,121.26315307617188,121.30764799849614,118.46067362030604,120.99625577424308,9260
2020-03-06,115.48025512695312,120.10657874132119,114.05677149354771,120.10657874132119,4049
2020-03-09,108.94111633300781,120.99625724736035,106.80588732916947,120.99625724736035,5612
2020-03-11,106.8058853149414,112.4553391112371,105.51585039703403,108.94111427851195,3544
2020-03-12,90.70271301269531,102.04610858727307,85.45360503558535,100.44468863041989,27941
2020-03-13,97.33081817626953,99.86640040997457,78.29170035001869,78.29170035001869,7943
2020-03-16,90.4358139038086,98.75430641666665,86.74364518549295,93.23830080209557,4384
2020-03-17,92.57103729248047,96.08526220506879,88.96783698021964,88.96783698021964,1958
2020-03-18,87.45538330078125,92.57103527854852,85.85396338235012,92.57103527854852,13682
2020-03-19,86.56570434570312,92.52655056208957,80.07105628810135,84.51944348863907,27352
2020-03-20,91.54790496826172,93.41622941203846,86.29879711220194,92.88242036433034,2788
2020-03-23,82.51766967773438,94.30590613935306,76.73475986199657,91.54790710813144,3975
2020-03-24,82.7400894165039,87.05502808001879,81.40557394232863,82.82905759632906,2202
2020-03-25,83.80770111083984,88.96783347312382,74.28814271974275,74.28814271974275,3136
2020-03-26,88.12264251708984,90.56925652417435,77.490985204499,89.85751111562537,8274
2020-03-27,85.67603302001953,92.52655404511016,84.51944667024435,92.52655404511016,7590
2020-03-30,81.67247009277344,93.32725711352887,80.9607247272795,93.32725711352887,2479
2020-03-31,83.94115447998047,85.5870621607808,81.58350859864095,83.62976946869469,2512
2020-04-01,81.361083984375,86.52122382472038,80.96073079786609,86.52122382472038,1528
2020-04-03,85.49809265136719,89.76855068090688,82.42870139408564,89.72406298101491,2503
2020-04-07,87.63331604003906,88.07814967118951,83.2738901137943,87.5443478691687,2059
2020-04-08,86.61019134521484,91.10306620970165,84.69737915813133,91.10306620970165,3978
2020-04-09,90.74718475341797,96.21870903387095,88.07814693346992,96.21870903387095,5283
2020-04-13,92.03722381591797,99.59948956013585,86.47673111140418,90.52477211171468,7841
2020-04-15,91.59239196777344,102.31301804522802,89.50165055013633,96.97494885754,15810
2020-04-16,94.9731674194336,95.6849128597419,90.74719692560828,93.32726692352378,4023
2020-04-17,96.75251770019531,106.31656394725559,93.86106286594942,94.3059037381107,5402
2020-04-20,99.06568145751953,104.09236517605041,94.61728725212198,104.09236517605041,20226
2020-04-21,91.9482650756836,99.64398025602034,90.56926187672316,99.64398025602034,5886
2020-04-22,91.9482650756836,95.1955928592994,90.21338915141696,91.72584101076612,4458
2020-04-23,93.99452209472656,97.864619762685,91.10306715725807,92.57103847619487,2216
2020-04-24,89.85751342773438,93.3717456380665,87.45538705847633,92.79345609034145,3907
2020-04-27,93.32726287841797,97.86461819411346,90.48028846378395,93.37174335490828,5435
2020-04-28,92.43758392333984,95.90732845340291,89.81303348107161,93.46071436890222,5344
2020-04-29,92.66000366210938,95.19558580727866,90.83615969162524,91.77032191475085,14154
2020-04-30,97.8646240234375,101.86817774371296,95.1066248439069,96.8414935479982,11349
2020-05-04,92.21516418457031,100.17778343957589,90.74719289080446,100.17778343957589,7450
2020-05-05,96.17422485351562,98.39842191423621,93.50519415921201,96.04077620808098,2883
2020-05-06,94.5283203125,96.9749414913133,91.99273818269144,96.44113244613204,679
2020-05-07,95.19558715820312,95.9073253429886,95.19558715820312,95.9073253429886,409
2020-05-08,94.88420104980469,95.64042698296016,93.59417324943503,93.77210238970495,873
2020-05-11,95.59593963623047,97.86461727271862,93.77209565326427,95.90732463833618,1582
2020-05-12,93.37174987792969,97.2863354570263,92.52655575675217,96.08526860625776,3986
2020-05-13,97.06391143798828,98.48739502793084,94.30590521072294,95.19558696893813,1933
2020-05-14,97.95358276367188,98.7098086217771,91.72583232981543,91.72583232981543,622
2020-05-15,98.39842987060547,99.99984986131665,94.66178081787872,97.8646207993011,6392
2020-05-18,94.3948745727539,102.13507707368603,93.59416820349993,98.93223715026647,3339
2020-05-19,97.46426391601562,100.48916742576988,92.61551642664952,98.22048979345419,11306
2020-05-20,92.79344940185547,96.44113000520116,88.9678324546196,96.44113000520116,5017
2020-05-21,99.55500793457031,108.94111816977801,92.92690398258823,96.79700887454658,56905
2020-05-22,98.35395050048828,100.04433868878553,94.83971824296385,96.5301064312611,15898
2020-05-26,111.7880859375,113.87883451004016,98.75430202740053,98.75430202740053,65159
2020-05-27,120.95177459716797,126.82364522319271,113.03363595700503,113.03363595700503,108610
2020-05-28,129.98199462890625,137.81116449491145,120.37346863182724,124.11012445260343,298978
2020-05-29,117.83789825439453,129.67061515947867,116.99270418974567,129.67061515947867,72702
2020-06-01,119.61725616455078,121.79696568194419,117.43754664715739,121.79696568194419,24851
2020-06-02,117.03719329833984,118.99448598053942,116.4144160557121,117.43754648557102,5527
2020-06-03,114.4571304321289,117.03720051607016,109.43044615035498,117.03720051607016,19431
2020-06-04,113.25605010986328,114.7685018179526,109.51940131425367,114.59056547309486,11863
2020-06-05,116.32544708251953,117.88238656683836,111.74360402967459,113.70089669848615,7232
2020-06-08,115.4357681274414,120.10657947105808,112.98915403758542,118.1492939777349,7572
2020-06-09,111.56566619873047,116.54786237010408,104.09236833006918,116.54786237010408,18539
2020-06-10,114.36814880371094,118.63860663949797,110.76494865041536,114.72402149389345,5115
2020-06-11,112.45533752441406,114.50159828466161,110.94288580332714,114.36814963647221,2694
2020-06-12,112.32189178466797,112.94466901314811,103.33614217546294,103.33614217546294,4635
2020-06-15,110.58702087402344,115.12437605945127,109.65285143932772,112.76673029310926,1972
2020-06-16,111.20979309082031,113.7453752551394,107.6955682202174,113.65640707973162,4325
2020-06-17,116.4144058227539,120.90728033449199,107.33968862957992,108.94110846093989,34285
2020-06-18,117.12615966796875,118.4606750869418,114.23470477805927,116.19199743004725,10776
2020-06-19,114.41262817382812,119.21689499850785,113.07811282172882,115.61369487999805,6276
2020-06-22,116.05854034423828,119.21689972965464,115.30231446649094,118.193769326255,3228
2020-06-23,120.90728759765625,124.55496832798954,119.21689949505314,121.04074347182063,11838
2020-06-24,118.32721710205078,122.8200990824886,117.43754257966029,118.19376845181277,6921
2020-06-25,120.90728759765625,124.55496832798954,111.65463350925948,118.32721774462956,7355
2020-06-26,118.86103057861328,124.55497229297563,111.25428387475202,120.9517791470631,16705
2020-06-29,118.3717041015625,120.10657266041468,116.63682831950872,120.10657266041468,2960
2020-06-30,122.15283966064453,130.20442731630408,118.32722242878393,120.19554695543208,39204
2020-07-01,124.59945678710938,128.82543453758103,122.01940121517956,122.64217125717583,16100
2020-07-02,121.44108581542969,127.44642661750508,120.99625217664021,123.88769972157762,15749
2020-07-03,120.50694274902344,126.64571835835054,119.6172609371197,126.64571835835054,7986
2020-07-06,124.02117156982422,126.77917804628945,120.50694636535052,124.28808334460736,26476
2020-07-07,121.21867370605469,124.06564088701424,120.99625687801782,124.06564088701424,7735
2020-07-08,120.77384185791016,122.68664683262591,119.66174325467473,121.88594046114558,10429
2020-07-09,121.26315307617188,121.70800117459102,114.45712018975222,118.14928861925466,15142
2020-07-10,121.75247955322266,125.17773617539,119.57277013700693,121.39660685917889,11466
2020-07-13,128.4695587158203,132.78449731975263,124.37703694677862,127.2240042154673,69989
2020-07-14,123.44287109375,130.7827131101427,120.19554350419841,127.66884861940832,25872
2020-07-15,123.39839172363281,128.11368342481526,122.24181264833949,128.11368342481526,4782
2020-07-16,125.0442886352539,126.77915709907977,121.97489041082095,125.1777300541927,7201
2020-07-17,124.42152404785156,125.93397594130545,122.77563071420214,122.99804756093276,5297
2020-07-20,125.66706848144531,128.1136824910108,123.35391034771898,128.1136824910108,8604
2020-07-21,124.59945678710938,127.22400728421373,122.86458809743132,127.22400728421373,9836
2020-07-22,123.66529083251953,126.33433617562413,122.99804033154626,124.59945309100517,7366
2020-07-23,128.20265197753906,132.91794342687845,125.97845489935197,130.29339318604215,22432
2020-07-24,128.42507934570312,129.89305069360705,125.04430297627766,128.24714298697526,10616
2020-07-27,125.9339599609375,128.24713243405859,123.70977732946383,123.70977732946383,7445
2020-07-28,126.245361328125,128.11368585329217,126.02294449349156,126.60123404210007,5487
2020-07-29,125.88948822021484,129.00336723455075,125.40017407483323,126.02294409913887,8452
2020-07-30,126.245361328125,129.4037208298508,124.59945363759128,126.33433672982073,3026
2020-07-31,126.6902084350586,127.31297845635437,123.75426579134289,125.84500713449651,9822
2020-08-03,124.955322265625,127.80228943792805,123.84322368241864,127.80228943792805,9315
2020-08-04,124.68843078613281,127.2240058507229,123.62081262925061,127.2240058507229,17339
2020-08-05,125.9339599609375,127.223994843962,124.55496412907132,127.223994843962,17132
2020-08-06,125.84500122070312,128.1136788128163,124.55496631503823,128.1136788128163,22609
2020-08-07,135.98733520507812,139.23467006216103,128.11368402514344,128.11368402514344,114553
2020-08-10,150.62255859375,153.38055051305582,137.2773748898395,137.2773748898395,375319
2020-08-11,150.04425048828125,155.693703957067,146.79691592075375,155.693703957067,144540
2020-08-12,145.90724182128906,151.06738146232414,144.12789278926525,151.06738146232414,49755
2020-08-13,142.9248809814453,146.82491417884125,140.86015138842046,146.77903494138818,42182
2020-08-14,138.88719177246094,146.82491058607224,137.64836298737637,146.82491058607224,30379
2020-08-17,146.77902221679688,150.03670110535182,137.74011288951505,140.40131704080702,58895
2020-08-18,146.77902221679688,149.34845300044452,144.0719388320292,146.9166748179169,25352
2020-08-19,148.24728393554688,151.1378992922192,145.4943062858397,147.146092875664,49825
2020-08-20,144.71429443359375,150.95436197947754,142.51192729431853,146.87079723956933,28679
2020-08-21,145.95314025878906,150.44964797387368,145.0813602963059,150.44964797387368,27076
2020-08-24,145.03549194335938,148.6602348686117,143.8425423478825,148.6602348686117,20795
