Price,Close,High,Low,Open,Volume
2012-09-11,10.15129566192627,10.443211841362432,9.867601888066526,10.114292092109498,237450
2012-09-12,10.02795124053955,10.397986978291776,9.916941303420508,10.278753066303475,79720
2012-09-13,9.84293270111084,10.360981873191044,9.703141617333333,10.114291679218589,135160
2012-09-14,9.756591796875,10.114292733035196,9.703142628311868,9.958055254084641,77730
2012-09-17,10.02383804321289,10.19241028802939,9.768925447064039,10.032061232561306,97940
2012-09-18,10.10606861114502,10.196521343531769,9.875824793301875,10.097845421598992,68780
2012-09-20,9.86760425567627,10.032064169762862,9.826489081102938,10.032064169762862,15330
2012-09-21,10.122515678405762,10.278752369369283,9.810041512272146,9.810041512272146,84310
2012-09-24,10.299309730529785,10.44321242291898,10.081400678592354,10.426766826643789,110110
2012-09-25,10.373316764831543,10.439100717651362,10.208856882781996,10.439100717651362,107790
2012-09-26,10.829692840576172,11.117498201505846,10.286974876954744,10.286974876954744,512360
2012-09-27,10.628228187561035,11.166834494878511,10.607670216010641,10.91192192130505,146070
2012-09-28,11.125723838806152,11.923355421032417,10.969487112822904,11.076386255530073,3877340
2012-10-01,11.10927677154541,11.397080589331171,11.014711651721619,11.179171536318188,344780
2012-10-03,10.850251197814941,11.265512904774932,10.813247625022008,11.022934276113089,105550
2012-10-04,11.138054847717285,11.397079032549708,10.739239584020863,10.739239584020863,262270
2012-10-05,10.932479858398438,11.39296747381751,10.772131590340821,11.121608504393937,124030
2012-10-08,11.064048767089844,11.175059478675601,10.936592459828356,11.088717552706717,73540
2012-10-09,11.117498397827148,11.265511891478942,10.936592145356585,10.936592145356585,94410
2012-10-10,10.788578033447266,11.059937024223865,10.694013703008324,11.018821859274507,66910
2012-10-11,10.88314437866211,11.179172188197901,10.443213083428962,10.726906891029909,80690
2012-10-12,10.829692840576172,11.175058960009174,10.558333858765458,10.689901754891075,41290
2012-10-15,10.850251197814941,11.018822680890919,10.694014500405475,10.722794882754066,374490
2012-10-16,10.677569389343262,10.965374010125236,10.61178464700322,10.780356137745894,21160
2012-10-17,10.319869041442871,10.698127215194939,10.204746715794263,10.698127215194939,134460
2012-10-18,10.434988975524902,10.916034613870062,10.286975475869397,10.33220145266659,309410
2012-10-19,10.496662139892578,10.829693495114517,10.369205046636774,10.607672068828848,73320
2012-10-22,10.365093231201172,10.44321196666349,10.340424445762853,10.385651205905228,65270
2012-10-23,10.525444030761719,10.673457551978183,9.682585750021431,10.134851073320283,68070
2012-10-25,10.73924446105957,10.8379196317385,10.443215027988884,10.648790130052472,142180
2012-10-29,11.010599136352539,11.347742875868764,10.936592777353278,11.051714303045404,292530
2012-10-30,10.92836856842041,11.183282753286475,10.768021068593457,10.854362211009484,129380
2012-10-31,10.825581550598145,10.977708220132289,10.743351999350946,10.93659305240539,59920
2012-11-01,10.846138954162598,10.92837007542881,10.784467377677819,10.784467377677819,28870
2012-11-02,10.7762451171875,10.985931789000787,10.7762451171875,10.973597786321976,355610
2012-11-05,11.508092880249023,11.672552787349861,10.796803291908715,10.854364063342334,1262160
2012-11-06,11.808231353759766,12.087812762549566,11.619101900294801,11.62732509049036,1283260
2012-11-07,11.565651893615723,11.874015271748942,11.434084763220067,11.763005333932407,199620
2012-11-08,12.157709121704102,12.498962889296845,11.228509016936405,11.388858089275628,1256720
2012-11-09,12.326278686523438,12.819659890841155,11.923352572022933,12.396175017175635,1939500
2012-11-12,11.684887886047363,12.827884782322352,11.512204010317667,12.64697849972521,833430
2012-11-15,11.902795791625977,12.12070484425224,11.59854402540404,11.59854402540404,306540
2012-11-16,11.67666244506836,11.964467822882561,11.557429326286977,11.758892777074292,236410
2012-11-19,11.561543464660645,11.902797277051002,11.355967603366423,11.902797277051002,218580
2012-11-20,11.409417152404785,11.82467891584036,11.30662961049123,11.82467891584036,183300
2012-11-21,10.981821060180664,11.499870387161396,10.895479897787247,11.364190857538352,159160
2012-11-22,11.549206733703613,11.688997834821373,10.833805631386808,11.10105304792137,940800
2012-11-23,11.21206283569336,11.915129093934919,11.142167290937776,11.660216484266234,807860
2012-11-26,11.397082328796387,11.693110145882098,11.224398455238072,11.347743967178776,372570
2012-11-27,11.51220417022705,11.758894416430394,11.273737115212043,11.51220417022705,258120
2012-11-29,11.318962097167969,11.800007726915407,11.224396981831495,11.553317519623238,156080
2012-11-30,11.368300437927246,11.63554785383817,11.306628077979587,11.49575675304662,220480
2012-12-03,11.397082328796387,11.594435004639559,11.347744747990625,11.397082328796387,85370
2012-12-04,11.380634307861328,11.594432537069522,11.273735193257231,11.491645017358644,143790
2012-12-05,11.343631744384766,11.553318397302194,11.265513002896325,11.265513002896325,70420
2012-12-06,11.281960487365723,11.512204354885561,11.216176525217197,11.429974010096561,68650
2012-12-07,11.216175079345703,11.462864513498719,11.18328310251153,11.462864513498719,82240
2012-12-10,11.306628227233887,11.536872073374251,11.277847844492168,11.512203285910866,40310
2012-12-11,11.08871841430664,11.487533718756906,11.035268463522717,11.314850649820453,96240
2012-12-12,11.125723838806152,11.368302511832663,11.035271079995509,11.035271079995509,42290
2012-12-13,10.916034698486328,11.310739197109232,10.837916745137202,11.310739197109232,47930
2012-12-14,10.86669635772705,10.977707063632739,10.755685651821361,10.813246410051045,112170
2012-12-17,10.615896224975586,11.010600757334327,10.607673034170757,10.854363268869141,140340
2012-12-18,10.545998573303223,10.755685191867014,10.447322655897876,10.689901246930116,157360
2012-12-19,10.681680679321289,10.722795851049193,10.574781546511405,10.673457488134373,119850
2012-12-20,11.409417152404785,11.569765466843787,10.615897203359054,10.620008799140402,933430
2012-12-21,11.314850807189941,11.857568807336587,11.096940974437363,11.421749926038004,1509490
2012-12-24,11.294293403625488,11.503980056879511,11.183283468308217,11.347743357858446,97640
2012-12-26,11.162725448608398,11.503980012176536,11.105164683541146,11.347743313762585,109880
2012-12-27,11.043492317199707,11.70955506297814,10.96126198068569,11.70955506297814,198670
2012-12-28,10.932479858398438,11.166835260700026,10.907811075052608,10.944814642174594,185430
2012-12-31,10.83791732788086,11.142168320154356,10.776244183006456,11.01060040827464,75610
2013-01-01,10.97770881652832,11.228509863295365,10.879032094940223,10.940705241984444,251290
2013-01-02,10.961262702941895,11.142168984668992,10.936593914044865,11.101053813702833,448720
2013-01-03,11.610878944396973,11.800008401678411,10.994153783003465,10.994153783003465,1379450
2013-01-04,11.606767654418945,11.919241838513031,11.532760507632634,11.77533914022927,980090
2013-01-07,11.64377212524414,11.972692715844904,11.49164700886438,11.594434546388365,448340
2013-01-08,11.594432830810547,11.845233851998598,11.516314094273337,11.754781114675792,255260
2013-01-09,11.454642295837402,11.828788832557123,11.364188769900812,11.61087899231768,309890
2013-01-10,11.21206283569336,11.647881699589412,11.150390480722324,11.434083470430389,253160
2013-01-11,10.648786544799805,11.413525917948688,10.574779407500685,11.331295591125995,365260
2013-01-14,10.842029571533203,10.9489279181733,10.32398029937123,10.702238460749497,161170
2013-01-15,10.895478248596191,11.0558265454596,10.731018356402101,10.936593417696368,136040
2013-01-16,10.722793579101562,10.924257015254842,10.652898037235607,10.895476636405302,89110
2013-01-17,10.632341384887695,10.80502445091394,10.615895005167792,10.64878698040105,57810
2013-01-18,10.763910293579102,11.138056840963905,10.632342380328176,10.76802188889402,201670
2013-01-21,10.632341384887695,10.895477186753766,10.607671815307839,10.895477186753766,59890
2013-01-22,10.57066822052002,10.948926326924612,10.525442244808737,10.648786955594487,141710
2013-01-23,10.59533977508545,10.936594375347253,10.484329044056421,10.755688085989581,139810
2013-01-24,10.500773429870605,10.73101725531755,10.369204745408664,10.599449355062152,101480
2013-01-25,10.402097702026367,10.525443208309733,10.27875297994962,10.525443208309733,158660
2013-01-28,10.685791015625,10.796801730946047,10.45965877408057,10.52133113230118,214580
2013-01-29,10.389761924743652,10.743350433565528,10.328089574245016,10.743350433565528,66710
2013-01-30,10.307533264160156,10.603561849041455,10.278752881564833,10.365094029350805,118680
2013-01-31,10.33631420135498,10.517220481354977,10.274641837597855,10.46377130855391,174000
2013-02-01,10.319869041442871,10.443213774189697,10.130739562463493,10.278753869125033,32170
2013-02-04,10.476104736328125,10.97359678299667,10.286976059949522,10.607672647583955,381410
2013-02-05,10.393875122070312,10.504885056402966,10.323979571605589,10.443212696394468,72630
2013-02-06,10.46788215637207,10.731018778438033,10.365094621682447,10.365094621682447,100160
2013-02-07,10.418543815612793,10.51721974758102,10.323979478835733,10.323979478835733,43800
2013-02-08,10.270527839660645,10.492549238299523,10.11840276359161,10.414430510903642,25430
2013-02-11,10.661121368408203,10.821469643676723,10.077288241591893,10.200632948074366,282590
2013-02-12,10.286975860595703,10.60767244201528,10.22119190624263,10.60767244201528,72200
2013-02-13,10.28286361694336,10.545999417761227,10.233525262186737,10.254083236754724,102650
2013-02-14,9.838821411132812,10.270528675801339,9.789483057127523,10.19652153689667,89600
2013-02-15,9.448229789733887,10.023839814316444,9.300216276342544,10.023839814316444,112350
2013-02-18,9.711365699768066,9.867602392600004,9.481121079311995,9.867602392600004,41720
2013-02-19,9.970389366149902,10.03206172085179,9.785371517837701,9.908717011448013,56460
2013-02-20,9.87582778930664,10.10196008097795,9.826489421269338,10.10196008097795,38010
2013-02-21,9.56335163116455,9.908717785523185,9.456452508700536,9.785372282277045,79360
2013-02-22,9.715476036071777,10.007393000380429,9.563350945772706,9.563350945772706,41610
2013-02-25,9.48523235321045,10.15540743216907,9.431783187111405,9.715476181663076,68910
2013-02-26,9.123420715332031,9.699030684405809,9.086417144500965,9.390668116951296,102830
2013-02-27,9.238543510437012,9.456453370417558,8.88084332210304,9.045303223877664,80190
2013-02-28,8.33812427520752,9.226208424731803,7.996869725012602,9.127532495252058,130060
2013-03-01,8.391573905944824,8.62592934941583,8.223002419090008,8.223002419090008,75550
2013-03-04,8.157217979431152,8.634152028759432,7.976311717345971,8.634152028759432,68260
2013-03-05,8.346346855163574,8.54369950244365,8.103768229391616,8.144883396916905,45810
2013-03-06,8.9178466796875,9.366000391180117,8.395685818156592,8.395685818156592,600400
2013-03-07,9.164535522460938,9.32488380031504,8.502583652621743,8.880841751928921,116620
2013-03-08,9.56335163116455,9.851156236992347,8.884954108033876,9.209762286414854,313860
2013-03-11,9.287881851196289,9.666140016490319,9.131644356723392,9.47701054173997,162040
2013-03-12,9.781261444091797,10.155407979572255,9.637358749474714,9.703142704007107,643690
2013-03-13,9.300215721130371,9.78537218634793,9.2220969815943,9.78537218634793,112110
2013-03-14,9.29610538482666,9.53868404238803,8.9712963814386,9.53868404238803,52180
2013-03-15,9.230320930480957,9.398892424665908,9.135755802552335,9.312550487723541,51650
2013-03-18,8.979517936706543,9.19331616953445,8.810946464263226,9.127532218542257,69010
2013-03-19,8.847951889038086,9.127534131451837,8.675268785441752,8.884955467252066,65550
2013-03-20,8.658820152282715,8.954848701076099,8.551921041241384,8.798611237167032,35660
2013-03-21,8.284674644470215,8.950738174539717,8.231225474673952,8.950738174539717,83570
2013-03-22,8.00920295715332,8.880841426853529,7.869411874425866,8.280561933222728,94690
2013-03-25,7.5898308753967285,8.301121182425264,7.367810217313068,8.301121182425264,274880
2013-03-26,7.75429105758667,7.873524177578985,7.404813319322,7.404813319322,100200
2013-03-28,7.758402347564697,7.811851512865,7.569272903150037,7.811851512865,47200
2013-04-01,8.09965705871582,8.14077144020861,7.65972580520132,7.8118516830269416,75090
2013-04-02,8.60948371887207,8.716382844009171,8.173664027726979,8.181887218323668,144870
2013-04-03,8.547811508178711,8.963072445930512,8.477915955290525,8.963072445930512,80310
2013-04-04,8.09965705871582,8.412130435935126,8.058541893016473,8.412130435935126,31990
2013-04-05,8.185998916625977,8.255894469164087,8.099657766894172,8.157218533382041,39300
2013-04-08,8.782166481018066,9.411225638864149,8.469692307566145,8.510807474847876,914500
2013-04-09,8.403908729553223,8.87673121392871,8.2558944344001,8.691713344987308,146130
2013-04-10,8.412131309509277,8.547811605669079,8.140772285602955,8.366905328329318,79150
2013-04-11,8.34223747253418,8.699937687573582,8.264118719281488,8.55192337282253,43700
2013-04-12,8.218891143798828,8.3463474666797,8.074988439020215,8.231225930222132,15260
2013-04-15,8.510807037353516,8.757496459949751,8.412130327267162,8.514917848084442,41200
2013-04-16,8.445022583007812,8.69171199088863,8.276450337453051,8.469691366954594,73760
2013-04-17,8.309344291687012,8.654710486101392,8.264118307704033,8.445024596256015,75000
2013-04-18,8.416243553161621,8.547812264037523,8.325790799628221,8.38746316722857,40720
2013-04-22,8.445022583007812,8.588924476202788,8.09143328154244,8.09143328154244,63860
2013-04-23,8.708157539367676,8.79861026135255,8.469690559401707,8.593035251581666,69090
2013-04-25,9.242653846740723,9.949832504331967,8.79861178034447,8.963071659712236,10208880
2013-04-26,9.09464168548584,9.715477723415459,8.987742552117336,9.127533666198712,276020
2013-04-29,8.732827186584473,9.44000500797943,8.387461073199225,9.012409353058864,212210
2013-04-30,8.506695747375488,8.757496773900252,8.38746184253384,8.757496773900252,93250
2013-05-02,8.658820152282715,9.037078243580305,8.362792387695846,8.53136385166696,460810
2013-05-03,8.794501304626465,9.045303142711415,8.720494153440306,8.880843242412539,377300
2013-05-06,8.46557903289795,8.839725490940788,8.424463873773217,8.80683352048229,243040
2013-05-07,8.593036651611328,8.83150367042979,8.473803534305375,8.473803534305375,110330
2013-05-08,8.568367004394531,8.75749564876058,8.36279198180197,8.593035787527825,75450
2013-05-09,8.658820152282715,8.757496073811671,8.473803093493364,8.473803093493364,117910
2013-05-10,8.712270736694336,8.827392261455865,8.59303683266953,8.59303683266953,47580
2013-05-13,8.519030570983887,8.790389599134269,8.432689418484516,8.576592123523453,75200
2013-05-14,8.60948371887207,8.671156079934,8.50258459373497,8.50258459373497,65410
2013-05-15,8.679380416870117,8.745164381918887,8.551923298407244,8.568369681772797,48870
2013-05-16,8.687600135803223,8.864394781236848,8.449133140247897,8.864394781236848,139280
2013-05-17,8.852062225341797,8.938403372751505,8.551922046511054,8.551922046511054,113590
2013-05-20,8.913732528686523,9.205648665472308,8.860282587113131,9.004185250463859,298460
2013-05-21,8.71638298034668,8.934292045121037,8.65470983411347,8.917846447877043,21440
2013-05-22,8.658820152282715,8.921956727233114,8.630039773195916,8.720492505212498,24700
2013-05-23,8.502583503723145,8.728715726696127,8.387461202747772,8.728715726696127,46500
2013-05-24,8.43680191040039,8.634153809259564,8.371017944114,8.428578718562907,66660
2013-05-27,8.769831657409668,8.963071923324346,8.63004055978404,8.954849517269052,222400
2013-05-28,8.860285758972168,8.96307330041828,8.716383828312976,8.716383828312976,71950
2013-05-29,8.798612594604492,8.897288531357033,8.728717041378946,8.778055401858534,64490
2013-05-30,8.75749683380127,8.778054809366262,8.59303695031425,8.716382451084453,21500
2013-05-31,8.704050064086914,8.872621589135663,8.510809745769441,8.716384852824676,39710
2013-06-03,8.490249633789062,8.712271070108493,8.449134465855101,8.634152329454627,50720
2013-06-04,8.43268871307373,8.79861205407703,8.4285771179358,8.63415216959277,58610
2013-06-05,8.695823669433594,8.732827237813838,8.428576285514675,8.428576285514675,55570
2013-06-06,8.597147941589355,8.683489864484757,8.428576474829292,8.634151510800738,39000
2013-06-07,8.650599479675293,9.111087205711897,8.469693195200435,8.469693195200435,36260
2013-06-10,8.708157539367676,9.201537092293941,8.642373598977507,9.201537092293941,72270
2013-06-11,8.494362831115723,8.621819169964464,8.305234120837381,8.551923606555784,49480
2013-06-12,8.502583503723145,8.502583503723145,8.309342470507108,8.32167725482085,9430
2013-06-13,8.239447593688965,8.469691408126668,8.223001214840162,8.469691408126668,35880
2013-06-14,8.502583503723145,8.7903880798518,8.305231659942377,8.305231659942377,67410
2013-06-17,8.547811508178711,8.621817872230936,8.32990165877281,8.53547672206669,106790
2013-06-18,8.753385543823242,8.917845418309394,8.551921315345348,8.634151644691693,53150
2013-06-19,8.580703735351562,8.798612806859367,8.502584989460468,8.59714933310373,15780
2013-06-20,8.403908729553223,8.712271321651144,8.342236367974964,8.712271321651144,27510
2013-06-21,8.334012031555176,8.469691522056873,8.305231652389136,8.42857635858831,35900
2013-06-24,7.865299701690674,8.247669353743401,7.824185326197798,8.247669353743401,32920
2013-06-25,7.799515724182129,8.079097867811068,7.737843377018437,7.737843377018437,46580
2013-06-26,7.684396266937256,8.10788040542917,7.536381966924815,8.10788040542917,30510
2013-06-27,7.663837909698486,8.140771981422674,7.610388739680522,8.140771981422674,16730
2013-06-28,7.840631484985352,8.099656460826298,7.663836834473134,7.66794842916022,26760
2013-07-01,7.914638996124268,8.095545249899224,7.873523831510886,7.8981926165963,53150
2013-07-02,7.914638996124268,8.050318490403852,7.894081805920846,7.894081805920846,26340
2013-07-03,7.729621887207031,7.885859370848803,7.6432807390418,7.877636180297844,20710
2013-07-04,7.680283069610596,7.840631338376172,7.65561428615585,7.778958987636065,4310
2013-07-05,7.69672966003418,7.803628781116033,7.6473920867389165,7.746068017536031,18720
2013-07-08,7.577495574951172,7.737843844097145,7.548715196817945,7.688506277070609,26750
2013-07-09,8.054431915283203,8.185999844573525,7.46237544927004,7.4952674315926195,116750
2013-07-10,8.173664093017578,8.214779262122828,7.943420243917448,8.058542560570825,31340
2013-07-11,8.107880592346191,8.383351221382947,8.054431418446523,8.28467528050202,25450
2013-07-12,7.996869087219238,8.223001309549236,7.968087923902343,8.223001309549236,47330
2013-07-15,7.984534740447998,8.099657047404085,7.939307979821221,8.099657047404085,72670
2013-07-16,7.9187517166137695,8.387462620894029,7.8653017597567905,8.30523306418532,87000
2013-07-17,7.729621887207031,8.0544308561104,7.688507502865463,7.976312114289514,29360
2013-07-18,7.741957664489746,7.811853224710689,7.72962287708368,7.762514859293141,9640
2013-07-19,7.7337327003479,7.992757687060881,7.704952320536799,7.988646092201219,18650
2013-07-22,7.676172733306885,7.8118522408588,7.565162013253515,7.795405859722027,21350
2013-07-23,7.577495574951172,7.725509844443755,7.495265250964961,7.659725114730893,21840
2013-07-24,7.783072471618652,7.894083200423041,7.524047437741745,7.5322706289583685,42130
2013-07-25,7.778961181640625,7.889971914806553,7.5199369217935015,7.647393253832137,26230
2013-07-26,7.556938171386719,7.795405187871221,7.544604170803766,7.647391691429958,20830
2013-07-29,7.396590709686279,7.704953305730932,7.2814683915152205,7.64739253874872,25960
2013-07-30,6.849761486053467,7.454151928632297,6.714081966935498,7.40070275379472,95780
2013-07-31,6.34815788269043,6.825092366464632,6.167251996647563,6.825092366464632,127870
2013-08-01,6.253593444824219,6.578402029338684,6.167251902505016,6.413942135446543,29530
2013-08-02,6.171363353729248,7.302026176112143,5.9657882951141765,7.203350242081703,91730
2013-08-05,6.171363353729248,6.290596872041858,6.085021813426786,6.167251758452153,87270
2013-08-06,5.953453540802002,6.43038800868076,5.842443212455866,6.085021845642453,55700
2013-08-07,6.05212926864624,6.191920358149849,5.986345318786489,6.002791306251426,31700
2013-08-08,6.200143337249756,6.331711240818998,6.002791481895893,6.01101427981733,34270
2013-08-12,7.145788192749023,7.186903358438435,6.097355780805078,6.167251327215111,288290
2013-08-13,7.182791709899902,7.318471206718859,6.927879096097768,7.071781782834614,59590
2013-08-14,7.075892925262451,7.302025953364841,7.030666947007245,7.219795618744592,31340
2013-08-16,6.738749980926514,6.989551796329139,6.578401690662719,6.989551796329139,49840
2013-08-19,6.36049222946167,6.874429468230446,6.171363165616616,6.635962438874068,91620
2013-08-20,6.652409076690674,6.730527819181466,6.085021863217985,6.175474999537683,32920
2013-08-21,6.640073776245117,7.096450625688178,6.594847799744617,7.096450625688178,31360
2013-08-22,7.079899787902832,7.173842676872947,6.751098862041973,6.802340548907325,27700
2013-08-23,7.037197589874268,7.340378257789207,6.91763407108983,6.930443982693655,56180
2013-08-26,7.635017395019531,7.857065086674654,6.87920249815805,6.87920249815805,135890
2013-08-27,7.203732967376709,7.6905291011920145,7.173841276549462,7.664908466376813,123820
2013-08-28,7.071359157562256,7.122601250605401,6.815150728510128,7.088440126731784,122580
2013-08-29,7.079899787902832,7.259245895547928,6.9944965692278505,6.9944965692278505,46120
2013-08-30,6.998765468597412,7.216542901409845,6.977415075258375,7.216542901409845,18990
2013-09-02,7.148221492767334,7.293406464780663,7.088439732926101,7.088439732926101,16930
2013-09-03,7.003036022186279,7.36599842637919,6.990226111398217,7.36599842637919,52570
2013-09-04,7.208003520965576,7.293406736317271,6.746828357123066,6.746828357123066,15640
2013-09-05,7.301947593688965,7.4727532186507455,7.1354113966939465,7.1354113966939465,92110
2013-09-06,7.195193767547607,7.289136654934945,7.088440153235226,7.259245773241948,35730
2013-09-10,7.344648838043213,7.421510754601923,7.259245622579636,7.284866261432539,44800
2013-09-11,7.733230113983154,7.857063851558568,7.344647121903907,7.344647121903907,74880
2013-09-12,7.5923171043396,7.946739060132165,7.4300511595871015,7.600856774222298,93080
2013-09-13,7.699071884155273,7.921118809659123,7.549616643234895,7.686261155688198,40200
2013-09-16,7.690531253814697,7.857066648425638,7.656370126344107,7.857066648425638,30670
2013-09-17,7.523993968963623,7.686259080066963,7.472751883398436,7.515453485625205,31000
2013-09-18,7.579505443572998,7.699069766312931,7.447131210355251,7.451401452002961,15380
2013-09-19,7.694799423217773,7.908306615996523,7.523993831887836,7.613666461911564,14780
2013-09-20,7.566696643829346,7.758853494540308,7.515455359950104,7.6948014824584945,35670
2013-09-23,7.925386905670166,8.062031381109517,7.515453479352116,7.515453479352116,59710
2013-09-24,7.771661281585693,7.904035498386966,7.515452515754202,7.72041920263331,21400
2013-09-25,7.763123512268066,8.027872038390226,7.673450046380206,7.857066406300849,19370
2013-09-26,7.869874954223633,7.946737670989712,7.750310637646923,7.771661844784874,13380
2013-09-27,7.84852409362793,8.087652737339791,7.7802018567003435,8.087652737339791,28360
2013-09-30,7.938197612762451,8.070571846237586,7.857064650228839,8.027870244142774,54750
2013-10-01,7.942470073699951,8.147436843668398,7.788744588990845,7.942470073699951,56960
2013-10-03,8.241377830505371,8.437804883659174,7.938197988756152,7.942468230614425,148210
2013-10-04,8.040681838989258,8.318241060935216,7.861335742360801,8.245648573860237,91130
2013-10-07,8.019330978393555,8.215757217651758,7.989439285298936,7.989439285298936,39230
2013-10-08,8.096192359924316,8.343861485455696,8.057761814528911,8.271269007326055,14630
2013-10-09,8.2157564163208,8.454884236496703,8.198676264969446,8.262728257851261,72230
2013-10-10,8.356672286987305,8.796497444263359,8.275539317021444,8.796497444263359,22640
2013-10-11,8.856278419494629,9.052705463938775,8.284079067303226,8.390832665630498,70680
2013-10-14,9.876843452453613,10.538716310642943,9.138108680665653,9.138108680665653,1448340
2013-10-15,9.20643138885498,9.81706218763766,9.065516651787089,9.47972119291501,176980
2013-10-17,9.69749641418457,10.120241377372727,9.138107790860241,10.056188567246132,507880
2013-10-18,9.402856826782227,10.205643501426756,9.291832990438728,9.394316343725352,726350
2013-10-21,9.454099655151367,9.735929126778911,9.36442701166325,9.727389456779157,315130
2013-10-22,9.560853004455566,9.778630465531885,9.50534148589042,9.727389189081812,290820
2013-10-23,9.402856826782227,9.804249756871846,9.338804832786249,9.479719545363517,36490
2013-10-24,9.253403663635254,9.650527253888939,9.214972295903253,9.595014916291396,66570
2013-10-25,9.180809020996094,9.454097959131738,9.138107420796079,9.454097959131738,38970
2013-10-28,8.399374008178711,8.967303176797254,8.36948312790385,8.796497564894196,208980
2013-10-29,8.463425636291504,8.941682142920577,8.168785459756936,8.941682142920577,70720
2013-10-30,8.523207664489746,9.368696858120598,8.463425904689782,8.941682426485672,63990
2013-10-31,8.561637878417969,9.027083611534417,8.510396609605586,8.941681225358682,67490
2013-11-01,9.407127380371094,9.565122249837946,8.587259712415538,8.856278421908856,607290
2013-11-05,9.069785118103027,9.812790023924615,8.975842249941197,9.812790023924615,98820
2013-11-06,9.142378807067871,9.368696746341701,8.924601351796538,9.253402655704162,94230
2013-11-07,9.022812843322754,9.56512126246422,8.967301336272438,9.052704531927793,59430
2013-11-08,9.001463890075684,9.624905363269177,8.96730276924764,9.624905363269177,63180
2013-11-11,8.570178985595703,9.138108112168087,8.497586504103053,9.138108112168087,149290
2013-11-12,8.463425636291504,9.129567900466494,8.309700185149056,9.129567900466494,53790
2013-11-13,8.48050594329834,8.796496490334679,8.44634482509077,8.796496490334679,13550
2013-11-14,8.493315696716309,8.753794727278866,8.373752192430771,8.373752192430771,39560
2013-11-18,8.497587203979492,9.129568380516407,8.369483197601747,8.369483197601747,45710
2013-11-19,8.830657958984375,9.38577635550341,8.373752679401498,8.373752679401498,442810
2013-11-20,8.740985870361328,9.197892035460958,8.647042980570108,9.197892035460958,54270
2013-11-21,8.659852981567383,9.12956820559644,8.58299025342724,8.62996128715091,38250
2013-11-22,8.698283195495605,8.958761410959644,8.540287518047009,8.958761410959644,7410
2013-11-25,8.723904609680176,8.860549091866796,8.625691489916711,8.647041884833861,16100
2013-11-26,8.770875930786133,9.308913343569897,8.548828253293122,8.548828253293122,124320
2013-11-27,8.608611106872559,8.860549693433441,8.561639257507354,8.647042471904925,94240
2013-11-28,8.728175163269043,8.877630376422715,8.55309931240672,8.55309931240672,47390
2013-11-29,8.805037498474121,8.958762132340853,8.736714443520144,8.958762132340853,83420
2013-12-02,9.082595825195312,9.22351053440367,8.779415199646865,9.001462867025268,85050
2013-12-03,8.975844383239746,9.257673869173226,8.881900678284941,9.257673869173226,152560
2013-12-04,8.971573829650879,9.308914826795812,8.843469004009478,9.223512424166984,119000
2013-12-05,9.091136932373047,9.283292922963147,8.894709885598015,8.894709885598015,168580
2013-12-06,9.04843521118164,9.223511047066598,8.796496654280785,8.967302248502047,27020
2013-12-09,9.125299453735352,9.223512584980313,9.010005352987552,9.223512584980313,32210
2013-12-10,9.031354904174805,9.28329347947719,8.945952508059063,9.28329347947719,71340
2013-12-11,8.920329093933105,9.377234296762824,8.894708462180885,9.377234296762824,7120
2013-12-12,8.873359680175781,8.941681920211764,8.60434014737692,8.88189934933127,34770
2013-12-13,8.621420860290527,9.368696051296986,8.540287897216679,8.612880376921634,58000
2013-12-16,8.634231567382812,8.881899906670784,8.463425956574797,8.881899906670784,14520
2013-12-17,8.61715030670166,8.928870608195433,8.540287588094364,8.711093176963193,20670
2013-12-18,8.719634056091309,8.796496778189908,8.557368942911744,8.625691181562647,24480
2013-12-19,8.600069999694824,8.70682360272764,8.582989846731557,8.582989846731557,7260
2013-12-20,8.668391227722168,8.967301607077523,8.536017003477486,8.540287244835735,74210
2013-12-23,8.90752124786377,8.967303007283402,8.591530668200106,8.591530668200106,27830
2013-12-24,9.270482063293457,9.565122221948233,8.881899031566505,8.967302235788715,247940
2013-12-26,9.368697166442871,9.701767912821566,9.15518994359892,9.15946018579165,128630
2013-12-27,9.074056625366211,9.560852814286344,8.950222049888415,9.479720659109914,133190
2013-12-30,9.167998313903809,9.308913024704179,9.065514961909475,9.078325686333248,70120
2013-12-31,8.99292278289795,9.257672061812919,8.950221181206464,9.078325986280923,22620
2014-01-01,9.159459114074707,9.223511110540302,9.052705515143604,9.052705515143604,26880
2014-01-02,9.33880615234375,9.97078732747511,9.261943422901886,9.261943422901886,572190
2014-01-03,9.296104431152344,9.46691004199708,9.11675833614902,9.308914342924826,75460
2014-01-06,9.419938087463379,9.659066754417337,9.223511840821258,9.223511840821258,66760
2014-01-07,9.330265045166016,9.718848094098874,9.244861837162274,9.718848094098874,55610
2014-01-08,9.257671356201172,9.560851157618536,9.13810704347116,9.223510240344776,35220
2014-01-09,9.150917053222656,9.646253601717962,8.980111487269996,9.180807925456223,83780
2014-01-10,8.997194290161133,9.223512240836747,8.941682770279037,9.133838783223608,27110
2014-01-13,8.997194290161133,9.522421865794557,8.933142285846277,8.933142285846277,16950
2014-01-14,8.958762168884277,9.27048249419333,8.90325065368534,9.138108254514822,7940
2014-01-15,8.920329093933105,9.095404904092806,8.886167980108413,8.886167980108413,13260
2014-01-16,8.958762168884277,9.125298343411798,8.92460104850062,9.112487617843417,12310
