Price,Close,High,Low,Open,Volume
2019-04-24,128.14447021484375,130.50946879081724,126.35864684739187,126.45518341351813,14443
2019-04-25,128.38580322265625,129.97855353628503,127.95141811252229,129.97855353628503,7226
2019-04-26,126.1173095703125,130.268131165157,125.53813441042932,130.268131165157,12785
2019-04-30,126.02081298828125,127.99969498883206,125.44162298295439,127.99969498883206,9963
2019-05-02,124.71763610839844,127.22743969011043,124.52457769351587,127.22743969011043,10153
2019-05-03,124.57284545898438,125.82774724459598,124.23498218729219,124.62111374485652,6568
2019-05-06,123.75233459472656,126.40692841872558,123.55927617159115,124.57285130481894,8079
2019-05-07,120.75988006591797,125.2485581907833,119.9393707530237,123.55927127876888,28228
2019-05-08,120.4220199584961,122.20783601600148,119.69803987858529,120.66334665179969,32037
2019-05-09,122.4974365234375,122.78702414965021,120.6633520985975,120.6633520985975,4126
2019-05-10,121.04947662353516,122.78702447960012,120.66335242284075,122.49743685260924,5328
2019-05-13,121.62865447998047,122.25610536095337,118.73273413521903,121.96651038059471,15043
2019-05-14,122.06304168701172,122.73876086457835,119.69804297729452,121.00120568192861,6418
2019-05-15,121.91825103759766,122.59396284756785,120.66334925941717,121.67692433907882,10313
2019-05-16,123.65580749511719,127.42049813928547,119.6980437066015,121.67692560085935,14989
2019-05-17,126.26213073730469,126.98611082785185,121.86998190876947,122.64223028456897,11334
2019-05-20,124.91068267822266,127.8066028150848,121.869972426282,125.1520093562945,11318
2019-05-21,124.28325653076172,125.48989008931281,122.64223783701496,123.70406653089178,8945
2019-05-22,123.46273803710938,124.66936414156038,122.59396046637492,122.83528716020636,32311
2019-05-23,121.19426727294922,124.28324597459056,120.66334560639861,122.83528582731378,13581
2019-05-24,123.99365997314453,125.34509837939231,120.80815183741198,125.34509837939231,16078
2019-05-27,126.02081298828125,129.25458211801745,124.6211209930573,126.45519812756956,66697
2019-05-28,124.37977600097656,127.08262301687142,123.60752768383023,126.26212114755032,18360
2019-05-29,122.30437469482422,125.0072368150872,121.62866284711187,125.0072368150872,15872
2019-05-30,121.96651458740234,123.51100401827227,121.33906368478772,121.72518788368183,60094
2019-05-31,119.11886596679688,122.69049834204274,118.73274175643621,121.67693057514111,19838
2019-06-03,118.82926177978516,120.56681690970426,118.25007919138086,120.51854862537631,16658
2019-06-04,119.16712188720703,121.1942720653188,118.73273677172962,120.51855288437939,10672
2019-06-06,116.80211639404297,122.40089847286298,116.17466553551394,122.40089847286298,18900
2019-06-07,120.56681060791016,121.43558812746038,114.87149949608735,118.25007301067815,26671
2019-06-10,119.60151672363281,120.9046794604448,116.802125466777,120.66335275493492,19037
2019-06-11,117.42957305908203,120.22896423691282,117.33304385254436,119.69804255389604,40449
2019-06-12,119.11886596679688,120.1807020217586,116.46427214703915,117.76743491288795,10140
2019-06-13,117.5261001586914,119.26365530404532,116.31946668683625,119.21538701928861,8648
2019-06-14,116.17467498779297,119.11886375174988,115.98161656855599,119.11886375174988,9330
2019-06-17,115.59549713134766,118.53968601669273,114.34059526044817,116.75386242394187,16702
2019-06-18,114.53366088867188,116.5608038301682,113.42355652210983,115.83682368215473,31699
2019-06-19,107.29385375976562,119.456718133104,106.6664028582464,114.8715107704192,36123
2019-06-20,109.46578979492188,110.91374995791104,104.25313173521965,107.14905206119798,30336
2019-06-21,108.16262817382812,110.91375103734063,107.14905310398895,110.0449734581508,16374
2019-06-24,109.17619323730469,112.6995643892238,107.14905051138193,112.6995643892238,9358
2019-06-25,106.47334289550781,109.65885091398009,105.70109451028073,109.61058999284491,10581
2019-06-26,107.77650451660156,108.83834051207074,105.50803503430232,106.47334182376638,7466
2019-06-27,107.48690795898438,110.62415497877565,106.66639867290328,107.776502937463,171887
2019-06-28,107.63170623779297,108.5970130201947,106.76292866069015,107.1490528465921,10247
2019-07-01,106.28028106689453,108.59701894397398,105.79762764936575,107.63171210891643,7900
2019-07-02,105.21844482421875,107.29385598864697,104.25313799096904,106.18375165746846,9868
2019-07-03,104.3979263305664,106.6181274334491,104.25312884534002,105.70108896819195,11178
2019-07-04,105.17017364501953,105.89415375005098,104.25313512452895,104.49446182620609,10075
2019-07-05,102.99823760986328,106.13548486202987,101.45374812789186,104.34966866835332,16618
2019-07-08,98.89567565917969,103.33609269377808,98.46129055848064,103.28782440938654,21250
2019-07-09,96.57894134521484,100.97108255074876,95.42056884963769,97.4959797934291,57722
2019-07-10,97.06160736083984,98.07517514127684,95.46884957477387,95.95150300299345,24762
2019-07-11,95.13098907470703,97.10986361645229,94.69659659136795,97.10986361645229,7135
2019-07-12,93.7795639038086,96.53068701067133,91.70415266013777,95.32405342303794,69082
2019-07-15,91.60762023925781,97.2063954710622,89.7735357773175,93.7795606209671,154976
2019-07-16,89.77352905273438,91.75241086483302,89.29087567073043,90.73883581674227,65179
2019-07-17,94.11742401123047,96.4341620752176,85.91231525127705,90.35272557783979,231896
2019-07-18,91.60762023925781,98.55782651484488,89.7735357773175,94.60006995889373,67902
2019-07-19,87.21546936035156,92.37985935346578,86.87761344766307,90.73884071200365,7730
2019-07-22,86.0571060180664,91.65588125557133,84.94700168223225,86.87761535682844,37761
2019-07-23,85.33311462402344,88.03596899279083,84.22301043475034,85.04351966518497,10355
2019-07-24,83.49903869628906,85.86403742446322,81.66495429244662,84.94699890489522,13382
2019-07-25,84.56088256835938,85.9123136949289,80.50659655335795,82.72679799406554,27854
2019-07-26,81.08576965332031,84.56087259409279,80.12046287173317,83.2577099118914,20397
2019-07-29,80.79617309570312,84.46434174000882,76.35576346002674,81.08576807040846,35631
2019-07-30,85.67098236083984,96.9168085605844,84.0782245961195,91.70415013272998,1280640
2019-07-31,84.75393676757812,87.74638626100656,82.63025746939532,85.04352437775796,225856
2019-08-01,83.01638793945312,85.23659660929793,82.0993493906558,83.49904135770576,50702
2019-08-02,80.4100570678711,83.20944081540705,78.62423364758658,83.01638240685499,49751
2019-08-05,76.69361877441406,79.7343365270146,72.63933334741738,79.7343365270146,70235
2019-08-06,81.03750610351562,86.34669371246964,76.7418936203355,76.7418936203355,92675
2019-08-07,81.61668395996094,84.9469891098631,79.39647561688909,80.21698483421369,51216
2019-08-08,79.29994201660156,82.9681028329082,77.32106045703105,80.60310450877242,22457
2019-08-09,81.761474609375,85.6709696933776,79.68607109448305,81.66494541223909,103265
2019-08-13,79.29994201660156,83.01637111083147,78.43116456691926,82.7267761727023,18730
2019-08-14,79.49301147460938,81.95454669755628,78.33464629010862,81.0857691268276,17553
2019-08-16,78.03620910644531,82.26094335642247,76.77364885077043,82.26094335642247,62413
2019-08-19,80.4642105102539,82.3580618285485,77.7934008182982,78.2304468500715,43112
2019-08-20,79.15308380126953,80.1242872834937,78.61891892216843,80.1242872834937,22432
2019-08-21,79.78437805175781,80.60989963840478,77.74485195248427,80.60989963840478,27078
2019-08-22,75.6567611694336,79.49301238739888,74.87979533328337,78.42468991996384,37503
2019-08-23,77.25924682617188,78.66748903640223,74.05427208673666,74.05427208673666,22306
2019-08-26,78.57037353515625,80.26997985274747,77.21068699914416,80.26997985274747,19018
2019-08-27,80.56133270263672,81.48398053462849,78.66748871594572,78.66748871594572,41308
2019-08-28,78.18189239501953,81.09550329172833,77.74485372439149,79.73581672465842,14279
2019-08-29,78.6189193725586,79.59012286034657,77.11355841230399,78.57036364398594,22391
2019-08-30,77.84195709228516,80.367084550919,77.11355451327381,79.63868197190764,15320
2019-09-03,76.48228454589844,79.59013314452022,75.7538818359375,79.59013314452022,6351
2019-09-04,79.6386947631836,80.36709745918833,75.94811813954814,76.62796510163646,23005
2019-09-05,79.05597686767578,80.60990119184449,78.66749393420969,79.78437958928883,16528
2019-09-06,78.3761215209961,79.9786088195403,78.18188377983098,79.10452416490757,22153
2019-09-09,78.42469024658203,80.51277945644868,76.72508395640843,80.51277945644868,13412
2019-09-11,85.8543930053711,89.739207101454,78.47324770475255,78.47324770475255,152186
2019-09-12,82.45518493652344,87.16552078974027,81.72678225582924,85.02887589024868,46653
2019-09-13,85.02888488769531,87.21409316100872,81.87247293735373,84.4947199014514,34495
2019-09-16,90.85609436035156,91.73017162080322,83.91198754987396,84.49470819340674,116622
2019-09-17,87.01983642578125,93.13842174254584,86.00007714611718,92.02153618031801,47579
2019-09-18,89.1079330444336,89.9820177932936,86.0000843925932,87.6025644541916,30981
2019-09-19,85.32023620605469,90.46761833608393,84.2519137101134,87.40832546294185,27984
2019-09-20,91.1474609375,94.98371979521716,83.86343357313352,83.86343357313352,77950
2019-09-23,89.98202514648438,94.64379850519782,88.37953754423752,94.06107776157067,36158
2019-09-24,89.88489532470703,91.29313756799476,87.89392499897367,88.47664567172393,39272
2019-09-25,88.23384857177734,89.98201807496976,86.92272514923087,89.98201807496976,15641
2019-09-26,87.60255432128906,89.8848885153436,87.50543545147063,89.8848885153436,8312
2019-09-27,86.00008392333984,90.07913618283527,85.51448211103346,89.59353437052889,8565
2019-09-30,84.34902954101562,87.35975916064432,83.13502506457701,87.35975916064432,13955
2019-10-01,81.09548950195312,87.26263003603104,79.10451943054238,87.26263003603104,23768
2019-10-03,82.64942169189453,85.2716757566229,80.46421367613512,83.32926863150344,21662
2019-10-04,84.34902954101562,85.12599536981445,83.52350797897643,85.12599536981445,7344
2019-10-07,83.32926940917969,85.46591430287343,82.50374044554349,85.46591430287343,8416
2019-10-09,81.43541717529297,84.73751076736424,80.70701450394027,83.52350631510974,13146
2019-10-10,82.45518493652344,83.52350738626923,80.51277778800555,82.26093977585451,11982
2019-10-11,81.19261169433594,83.42638272406828,80.85269194886224,82.11525947170135,8349
2019-10-14,81.53254699707031,84.34903918641575,80.60990645335018,80.60990645335018,6663
2019-10-15,83.03790283203125,87.2140810260582,81.19261462049157,82.45518218883319,66643
2019-10-16,83.9119873046875,85.36879261411022,83.18358464997614,83.52350440690245,15924
2019-10-17,85.95152282714844,87.1169642405874,83.52351370773746,83.91199664878238,22190
2019-10-18,85.32023620605469,87.40832546294185,85.02887956699554,87.40832546294185,13267
2019-10-22,84.64039611816406,87.31120604644425,84.49471409468241,84.49471409468241,19963
2019-10-23,82.89222717285156,85.61160026248743,81.58110377272897,85.465918238097,20487
2019-10-24,82.69798278808594,84.49470785243435,82.55230077536689,84.49470785243435,8910
2019-10-25,82.89222717285156,86.14575780565819,81.53254062803364,86.14575780565819,19453
2019-10-27,87.2140884399414,89.83633526209178,82.94079101040008,83.08647303600746,24388
2019-10-29,91.48738098144531,97.36316603523031,83.52351400528485,87.2140908438153,99889
2019-10-30,100.95660400390625,103.77309572352272,93.23553890242698,93.23553890242698,155486
2019-10-31,102.99613952636719,108.77479768975753,101.97637283414768,101.97637283414768,103072
2019-11-01,108.28919982910156,109.60032318814265,101.1994106880715,101.1994106880715,72335
2019-11-04,115.62178039550781,119.4580312817344,106.7838225599164,107.36655059148552,215781
2019-11-05,110.66863250732422,118.48682340927287,108.77478870359477,115.28184899252132,70256
2019-11-06,111.1056900024414,113.97073757296438,109.40608375322043,111.68841066309241,29384
2019-11-07,107.07520294189453,111.1542553281836,105.52127857615088,109.26041116519849,50063
2019-11-08,103.43318176269531,108.77480147813968,102.46197817806907,103.96734669811788,27403
2019-11-11,111.44561004638672,117.90411529136256,103.96734549516958,105.81262635685248,367565
2019-11-13,101.92781066894531,111.68840941185981,100.51956847067383,108.77479873155042,82897
2019-11-14,100.85948944091797,105.5212695490398,99.20844633287639,101.05373460107859,46344
2019-11-15,95.32362365722656,103.53029015214832,91.77872945048071,101.8306840512135,52109
2019-11-18,96.29483795166016,101.7821397468007,93.42978289983508,95.17795233517565,31951
2019-11-19,99.74259948730469,101.0051670391723,97.31459066424766,99.6454806163214,28085
2019-11-20,102.8019027709961,109.26040839353058,98.77140622387338,100.13109278804312,93690
2019-11-21,102.26773834228516,104.16158232985907,100.95660760198534,103.0446967483458,18836
2019-11-22,106.63815307617188,107.80359437581619,101.63645329661617,105.6669495232366,50857
2019-11-25,102.89901733398438,107.46367865002296,101.53933823656834,105.86119124555935,51363
2019-11-26,109.84312438964844,117.3213964677488,101.00517321525288,101.00517321525288,966661
2019-11-27,111.83409118652344,112.61104958711252,108.33775985963482,109.69743891308947,96463
2019-11-28,109.98880004882812,113.09664838875811,108.77479563327815,111.15424132387814,75005
2019-11-29,106.49246978759766,110.52296596601165,105.90974914474509,110.52296596601165,46127
2019-12-02,102.36486053466797,105.8611919995014,100.22820817693417,103.43318300868715,40494
2019-12-03,100.8109359741211,104.59862406120051,100.27677103379175,101.73357642411318,41622
2019-12-04,100.47100830078125,104.01590288195673,98.77140202032544,100.76237234130896,30326
2019-12-05,98.33436584472656,101.5393407324329,97.70308201415465,100.4710108300671,30004
2019-12-06,98.625732421875,102.65622159259884,97.99444857511362,98.18868633887294,76187
2019-12-09,94.93515014648438,100.22820670483992,94.69234925096907,99.54836716127518,44977
2019-12-10,92.94418334960938,96.00347623058178,92.2643437803691,94.74091597203619,45471
2019-12-11,91.87586212158203,94.98371819035152,90.9532216348964,93.1869855430758,39952
2019-12-12,93.1869888305664,94.78947636212345,91.97298424752258,92.26434831133146,60491
2019-12-13,91.87586212158203,94.54667211005648,91.29314142421765,93.2841118340496,58528
2019-12-16,91.77873992919922,93.28410846863568,91.00177408761355,93.2355453249008,38214
2019-12-17,93.57545471191406,94.20673846189662,91.2931279940029,93.13841610560783,37485
2019-12-18,95.51787567138672,102.36486423700315,92.3129081334118,94.40099001327754,275334
2019-12-19,95.17794799804688,96.58619018311954,94.54666420795755,96.53763445138655,62026
2019-12-20,92.55570220947266,95.9063515267835,91.53593550784146,95.8577883849172,67505
2019-12-23,96.24627685546875,97.60596339969213,92.4100255364735,93.28411027273822,71103
2019-12-24,94.06106567382812,97.02323957033495,93.47834500508614,96.24627373888208,21994
2019-12-26,91.87586212158203,95.08083707162965,91.53594233226077,95.08083707162965,30715
2019-12-27,91.5844955444336,93.04130083468633,90.12769025418085,93.04130083468633,46709
2019-12-30,90.80753326416016,93.62402508263463,90.56473237307951,91.97297457746917,47556
2019-12-31,90.03056335449219,93.0413001947286,89.49640586422382,92.31289755461233,47975
2020-01-01,89.78776550292969,92.02153663850764,88.03960355350331,92.02153663850764,125500
2020-01-02,89.73921966552734,91.29314403958104,88.57377082771515,91.29314403958104,76709
2020-01-03,88.03960418701172,90.51616881894351,87.40832039113671,90.51616881894351,75275
2020-01-06,85.4659194946289,90.71042058192027,84.05767719410704,90.71042058192027,49505
2020-01-07,84.98030853271484,88.18528313268375,84.05766814680904,87.40831734793527,50008
2020-01-08,89.73921966552734,90.22482149552512,82.79511201462003,86.38856259272518,144166
2020-01-09,92.89562225341797,101.78213633398776,91.29313489303733,92.74994023707515,2438940
2020-01-10,92.07009887695312,94.98370950711373,90.3704926760261,93.76970507788015,274909
2020-01-13,94.64378356933594,95.51786825168432,92.26433782098849,92.55570185166964,190909
2020-01-14,93.33265686035156,95.17794503168025,92.94417397012003,95.17794503168025,56103
2020-01-15,92.94418334960938,94.64378968240565,92.41002580511932,93.33266627904479,71121
2020-01-16,98.04299926757812,100.81093542177967,93.23554446973553,94.20674805796193,342838
2020-01-17,98.52859497070312,99.98540026298377,96.92611507695032,98.09155634689688,351311
2020-01-20,97.94587707519531,100.61668685241018,97.21747440868216,100.51956797881411,83578
2020-01-21,96.34339141845703,98.96564550976112,95.12938695295382,98.96564550976112,70625
2020-01-22,97.75163269042969,99.9368405415882,97.02323007337685,98.52859103613596,90714
2020-01-23,98.52859497070312,99.06275987508398,97.1689159589971,98.38292036923097,52522
2020-01-24,98.52859497070312,100.13108227415081,98.09155634689688,99.4512427682978,88025
2020-01-27,97.50884246826172,99.93685145696497,96.97467752686885,97.16892269178234,59127
2020-01-28,98.28580474853516,99.06277061923093,97.21748223360024,98.52860565691563,58147
2020-01-29,112.95097351074219,117.32138939604647,98.38292055972788,98.38292055972788,2762957
2020-01-30,106.29823303222656,111.49417831657654,105.03567277457259,111.49417831657654,308496
2020-01-31,104.40438079833984,107.41511029756226,102.99613862586814,104.55006281162537,118264
2020-02-03,106.39535522460938,109.01760192849916,104.06446514909884,104.79286783458993,215409
2020-02-04,95.27506256103516,99.5969226132866,94.06105817720521,99.5969226132866,386257
2020-02-05,97.31459045410156,98.57715800324272,95.2750645290769,95.2750645290769,118955
2020-02-06,97.60596466064453,102.94758461719721,96.53764215127312,96.53764215127312,93728
2020-02-07,100.3253402709961,101.68501945679185,96.39196251434112,98.04300575977643,104415
2020-02-10,98.04299926757812,100.22820734108755,97.65452376004384,98.14012555415704,37073
2020-02-11,97.75163269042969,101.00516289799344,97.16891207872634,98.0915524297821,89379
2020-02-12,97.1689224243164,100.32533410094233,96.68332062791241,98.91708444555354,57671
2020-02-13,96.00346374511719,98.04298959728871,95.56642513739993,96.48906549133396,44650
2020-02-14,96.58619689941406,98.33436637665505,95.17795461641674,95.95492047512286,64494
2020-02-17,96.58619689941406,98.38292952146003,96.1491582349516,97.80020142258265,32923
2020-02-18,94.64378356933594,96.97467358569993,93.47834226600149,95.4207493780223,27285
2020-02-19,94.78946685791016,96.63475512105528,94.30386507338224,96.5861919787244,25199
2020-02-20,92.07009887695312,96.14915079529997,91.5844971052597,95.66354902360654,38519
2020-02-24,90.41905975341797,92.26434819934404,75.46252182653248,91.39026341867422,54259
2020-02-25,89.05936431884766,92.55570309521683,88.28240590941745,89.982012155271,33080
2020-02-26,87.3597640991211,89.35073451690876,86.53424249041488,88.3795308808554,37149
2020-02-27,85.32023620605469,87.40832546294185,84.78607866293181,86.48568499137791,30929
2020-02-28,78.57037353515625,84.98031587956119,77.69628880417022,82.69798887787779,104500
2020-03-02,77.45348358154297,81.14406005777039,75.75387735875049,80.80413288545581,80754
2020-03-03,78.76461029052734,82.06670400460436,78.27900849168354,81.43542018416832,81924
2020-03-04,77.25924682617188,79.63869260475288,75.8024414736459,78.66748903640223,52650
2020-03-05,77.6962890625,80.65846304688603,76.38516566650942,77.25925040040165,581830
2020-03-06,77.01644897460938,77.64772539120324,72.84027050195257,75.70531817781784,108903
2020-03-09,75.12259674072266,76.33660123688719,72.74315089211832,75.7538805606673,74325
2020-03-11,75.07405090332031,77.21069613435472,74.87980571251039,75.02548775319373,31746
2020-03-12,65.02207946777344,72.74315270121784,63.710956061247586,72.74315270121784,82456
2020-03-13,65.55624389648438,68.22705383300782,52.49355455688201,60.700225830078125,158272
2020-03-16,56.86396408081055,64.97351551399842,55.989883155305584,64.97351551399842,150717
2020-03-17,52.88203430175781,59.09773482979594,51.47378840627695,56.28124674368176,80909
2020-03-18,45.015281677246094,54.82443945372022,43.80127727705232,53.027710718524986,190142
2020-03-19,45.500885009765625,47.49185525876627,41.90743482488577,43.16999870375011,95519
2020-03-20,47.88033676147461,48.560180022762836,45.646569221397066,45.69512866045028,214211
2020-03-23,43.12144088745117,48.560179510711826,43.12144088745117,44.62680571131371,56983
2020-03-24,41.324710845947266,45.54944856599066,38.9452613767064,44.86960533122933,40620
2020-03-25,42.34447479248047,45.45232700313217,40.30494874744061,40.30494874744061,191164
2020-03-26,44.578243255615234,46.32640885871149,42.34447218543107,43.60703973113427,68254
2020-03-27,45.16096496582031,46.52065141447219,43.70415964434224,46.472088273211575,39029
2020-03-30,43.461360931396484,44.67536542668689,42.344475313790234,44.67536542668689,36913
2020-03-31,44.821044921875,46.03504934874217,41.81031172033592,46.03504934874217,21252
2020-04-01,44.578243255615234,45.5494467800962,42.975755958282676,44.9181630072446,23510
2020-04-03,41.95599365234375,46.61776990152695,41.5675107545587,45.355206040996755,1750798
2020-04-07,46.13216781616211,46.13216781616211,43.21855721724661,44.3840021977823,99695
2020-04-08,50.74538803100586,50.74538803100586,48.5601799339769,49.240023194022115,81954
2020-04-09,59.09773635864258,60.89446520447764,54.38740047777439,57.78661300763529,449967
2020-04-13,61.137264251708984,66.04184144130714,54.63019972166951,60.06893812313226,237677
2020-04-15,59.631900787353516,64.68215639657242,53.41619644621818,62.545511502601784,197605
2020-04-16,60.311744689941406,62.6426349128228,57.78661670252646,60.89446909808569,72130
2020-04-17,67.25584411621094,70.41225557292842,59.243415033774255,60.55453831077946,564068
2020-04-20,67.01304626464844,71.86906410991281,66.527444480122,71.86906410991281,193701
2020-04-21,65.31344604492188,72.84027439954113,61.23438993757799,66.72168838610132,262133
2020-04-22,65.26487731933594,67.7900125437641,63.22535129242455,66.04184314372849,64712
2020-04-23,64.05087280273438,66.28464398895073,63.32247012153711,63.32247012153711,79129
2020-04-24,64.63360595703125,68.66409518211583,61.67143185672743,63.128237333658,585968
2020-04-27,64.09943389892578,66.96448138962097,63.51671325451091,64.6335988119615,87531
2020-04-28,63.07966232299805,64.48791179831386,62.594060588687995,64.09942892892693,59812
2020-04-29,63.22534942626953,64.09943410048791,62.15702700653374,62.93399280799342,50966
2020-04-30,68.0328140258789,69.73242029794888,62.885432066588876,64.09943654663886,336754
2020-05-04,71.28634643554688,74.6855590695745,65.55624365624693,65.84760770304179,2292647
2020-05-05,66.91593170166016,73.66579397765214,66.52744876706662,73.66579397765214,228939
2020-05-06,65.11920166015625,67.88713032414404,64.58503673829232,66.81880789011132,106164
2020-05-07,64.05087280273438,66.38176286450465,63.6623973005187,65.11920266291321,72657
2020-05-08,62.10846710205078,65.0706371570359,61.67142476823552,63.90519587332519,83418
2020-05-11,59.97182083129883,63.516715366423966,59.243418149137305,62.157028877783404,179439
2020-05-12,61.137264251708984,61.962785787786316,56.86396714709716,58.806374248312075,227151
2020-05-13,61.185829162597656,63.95375804753793,59.77758314725084,61.671430981348436,81795
2020-05-14,59.7775764465332,60.99158085732732,58.70925404697335,58.70925404697335,36927
2020-05-15,62.545509338378906,65.0220739148278,58.41789430126913,61.185822903039046,155659
2020-05-18,58.466453552246094,62.05990737297844,57.88372920829499,62.05990737297844,79954
2020-05-19,58.806373596191406,60.65166180382166,58.320771826272654,60.21461946992529,40969
2020-05-20,58.757816314697266,60.70022346559635,57.301010951522954,60.603104589990444,31041
2020-05-21,58.709259033203125,60.36030591307751,58.41789869083653,59.19486083876337,38788
2020-05-22,57.98085403442383,59.82613859974915,56.8639684438169,59.82613859974915,57892
2020-05-26,57.88372802734375,59.389096439869114,57.25244796533551,58.80637210780683,50845
2020-05-27,58.077972412109375,59.097735413794254,57.301010301532685,58.56357419432575,52324
2020-05-28,63.66239929199219,66.7216847209644,58.07797485660814,58.07797485660814,1019556
2020-05-29,60.9915885925293,63.46815716366835,60.70022823795669,63.46815716366835,104399
2020-06-01,65.9447250366211,67.49864929382034,61.088707101813874,62.69119450223933,493754
2020-06-02,66.72167205810547,69.34392574059373,66.33319661746489,67.98423946926953,1064178
2020-06-03,65.31344604492188,68.95545976489893,64.8278442155916,67.01305244757783,233272
2020-06-04,67.01304626464844,69.44105518728063,64.2936733074223,65.84760494566306,788366
2020-06-05,67.01304626464844,68.95545340275419,66.38176246282502,67.69288579910737,358251
2020-06-08,71.723388671875,76.23948716417621,67.59577312476992,68.85834084423335,867924
2020-06-09,69.6838607788086,73.61723846260568,67.98425441834985,72.11186986517824,221308
2020-06-10,70.0237808227539,71.67483145328671,68.56697536565211,70.31514487805255,135769
2020-06-11,67.9842529296875,70.2180242041126,67.69288888182491,70.02377903563902,96193
2020-06-12,67.15872192382812,67.49864165887637,63.12822601189877,65.31343383538757,105827
2020-06-15,67.9842529296875,70.94642691407353,65.21632411377504,66.18752772705629,193469
2020-06-16,65.07063293457031,67.83856136104224,64.19654832365957,67.01303988784106,346349
2020-06-17,63.808067321777344,65.02207170316348,63.07966469294566,65.02207170316348,83747
2020-06-18,69.24681854248047,72.74314996493086,63.22535187243699,63.322470748953194,821419
2020-06-19,66.9644775390625,69.92665114157657,66.23607492300441,69.34393053066901,218287
2020-06-22,68.61553955078125,72.06330807232949,67.54721701466343,68.03281884105297,403475
2020-06-23,70.80073547363281,74.58843054360473,68.90688423379957,69.53816798041065,384282
2020-06-24,68.9068832397461,74.05426459515603,68.27560691193639,71.48057391745107,253919
2020-06-25,68.61553955078125,69.92666300009384,67.49865386814614,67.49865386814614,237647
2020-06-26,69.24681854248047,73.71435354948349,68.95545450323655,71.48058234113432,244284
2020-06-29,68.42127990722656,69.39248335465174,67.59575845885401,69.39248335465174,75221
2020-06-30,67.01304626464844,70.50937763129974,66.57600762245272,69.73241922187457,266745
2020-07-01,67.74143981933594,69.68384669587604,66.91591837874523,67.45007582397724,187143
2020-07-02,68.12993621826172,69.19825873076242,66.81881279793377,66.81881279793377,128815
2020-07-03,67.45008087158203,68.66408526026922,67.2072799938446,68.22704664421974,64870
2020-07-06,67.88713073730469,69.05257205248869,67.15872806289089,68.1784873612531,142807
2020-07-07,76.28804779052734,78.66749371048473,67.54721515602904,67.54721515602904,1382022
2020-07-08,74.34564208984375,81.8724703488409,73.9571591493757,77.01645211722983,600303
2020-07-09,72.54890441894531,75.17115852920188,72.35466666693902,74.34563696863223,106087
2020-07-10,70.55794525146484,74.68556068189133,69.92666140957813,71.8690686709553,129237
2020-07-13,71.82049560546875,73.32586398898809,69.97521488979298,71.09209298306158,142770
2020-07-14,69.97522735595703,72.93739410230933,68.4698587042546,71.33490656558972,165272
2020-07-15,69.6838607788086,72.45178965533084,69.39249672456596,70.7521832948721,98842
2020-07-16,70.2665786743164,70.94642563719486,68.1784894614036,69.87809575405663,63050
2020-07-17,69.92665100097656,71.38345623016357,69.24681152456711,70.84929134891718,72175
2020-07-20,71.82049560546875,73.22874512127272,69.44105000281652,69.82953288337261,195425
2020-07-21,70.60649871826172,72.30610501735036,70.46082410609618,71.2377825398623,77656
2020-07-22,69.92665100097656,71.52913823502118,69.82953213430301,70.70361675375412,46543
2020-07-23,70.84929656982422,71.67482552161934,69.87809301213125,69.92665615389394,71083
2020-07-24,69.732421875,71.09210099564989,69.00401917049663,70.5093803139863,52137
2020-07-27,68.95545196533203,70.26657527428314,68.56696906387002,69.68385462693765,34134
2020-07-28,74.8797836303711,75.75386820700616,68.32416042014941,68.95544413714663,826777
2020-07-29,74.58843994140625,77.01644895760182,72.93738936457596,77.01644895760182,1037978
2020-07-30,71.62626647949219,76.62796656982974,70.89786376953126,73.4229916821234,443696
2020-07-31,71.04354858398438,72.84027385718922,70.41226472861624,71.86907020576002,327892
2020-08-03,70.16944885253906,72.45177546476584,69.7809659928699,72.30609346617813,93970
2020-08-04,70.4608154296875,71.72337550772403,70.36368915394317,71.67481977954638,54935
2020-08-05,70.0237808227539,71.4805862798557,69.73242417715099,70.55794578756952,89041
2020-08-06,70.84929656982422,72.98594884256582,70.1208939015545,70.1208939015545,141908
2020-08-07,70.84929656982422,72.11186415870313,70.60649568040098,70.89785971158692,82779
2020-08-10,78.52180480957031,81.87246147190811,70.80073962233514,70.8978584944982,959484
2020-08-11,88.28240203857422,91.97297099336471,79.63868917100208,79.73580804171068,1514202
2020-08-12,90.61329650878906,95.95491617113643,84.49471102258579,87.11695771113277,905222
2020-08-13,87.50543975830078,91.97297467708431,87.06840111776033,89.15649026525448,353523
2020-08-14,83.57207489013672,88.28241098916625,82.4551892395143,87.55400827045976,129878
2020-08-17,83.32926940917969,86.87415651784951,82.35806583755613,82.60086673046202,99831
2020-08-18,82.26094818115234,84.1547997902853,81.72679060654767,82.74655001789986,98741
2020-08-19,83.37781524658203,85.46590415969527,82.35805606322046,82.35805606322046,150692
2020-08-20,84.15479278564453,86.82560266545053,82.55230537582186,82.55230537582186,153153
2020-08-21,84.88319396972656,87.79680469585199,84.49471105763745,84.59182993323591,114788
2020-08-24,83.9119873046875,87.01983566757796,83.4749412660437,84.88319084430265,159197
2020-08-25,81.77532958984375,84.68894001337301,81.19260898707678,84.68894001337301,121407
2020-08-26,85.95152282714844,86.92272647491284,80.70702164728158,82.2123902651947,316615
2020-08-27,86.33999633789062,91.29313291855402,85.95151343927692,87.35975561084472,445367
2020-08-28,85.17455291748047,87.2140864091006,84.5432765040409,87.06840438688553,132896
