Price,Close,High,Low,Open,Volume
2010-04-09,111.50846099853516,114.23752757447255,111.17331465054147,111.65209723500172,155889
2010-04-12,110.31150817871094,113.75874874513036,109.92848794301341,112.03512846192065,114753
2010-04-13,112.46602630615234,113.66298276877909,109.64121197661021,111.22119596840601,181231
2010-04-15,109.73696899414062,114.7163123510637,108.82728498853986,113.662984800609,184499
2010-04-16,111.89148712158203,112.2745146454669,107.72608015023476,109.78484669867883,156039
2010-04-19,108.01335906982422,110.02424455825143,107.43881409686547,110.02424455825143,76675
2010-04-20,109.16243743896484,111.36484041481519,108.49214469273717,108.49214469273717,129353
2010-04-21,115.72176361083984,117.11023766203185,109.54547042458087,110.12000813633743,600191
2010-04-22,113.04058074951172,119.408383821145,112.13088937810475,115.86539531637266,755357
2010-04-23,111.69998168945312,116.20053519302654,111.31695414953052,114.90782363822504,314413
2010-04-26,111.98725128173828,114.71631804528974,110.50302955126179,114.71631804528974,98084
2010-04-27,110.5509033203125,113.27997008116576,110.16788307130562,111.55634973806296,101389
2010-04-28,107.0079116821289,109.40182469515192,106.38549283761436,108.44425948994271,119378
2010-04-29,109.21031188964844,112.51390884409024,107.39093658338145,108.01335541258365,147931
2010-04-30,108.77941131591797,111.60423319659509,107.96548231172537,110.02424906749,97362
2010-05-03,112.41815948486328,113.85450733014099,107.24730578073498,107.48669708828126,292962
2010-05-04,107.67820739746094,113.75875246412033,107.24730596539288,112.41815967842435,131552
2010-05-05,106.67276000976562,107.63032516729379,103.99157464642983,105.33216732809773,211292
2010-05-06,105.81095123291016,108.15698297599823,104.90126724411498,106.28973381767446,79922
2010-05-07,101.93281555175781,104.85339241808023,101.02313150783073,104.85339241808023,110986
2010-05-10,104.27885437011719,105.23641959425849,102.986142778655,104.27885437011719,83705
2010-05-11,103.12976837158203,106.09822631461891,102.93825825522472,105.14066112154705,66050
2010-05-12,103.94371032714844,106.28974225649863,102.84250883363268,104.75763932474077,164512
2010-05-13,103.22552490234375,106.28973042476476,102.6031061008901,103.41703500787922,127015
2010-05-14,101.69342041015625,103.89582327275747,98.15043212403356,103.22553056099673,288610
2010-05-17,99.68253326416016,101.8370549080785,98.15043044516895,99.20375067662275,129820
2010-05-18,98.00679779052734,101.0231296634069,97.57589636824859,99.20375430312694,100002
2010-05-19,92.88382720947266,97.67165335429083,91.97414316421437,96.80984318709497,84295
2010-05-20,92.02202606201172,95.18199454957993,91.35173325829417,93.36261897509047,49559
2010-05-21,87.61721801757812,89.05356585393186,82.35060928428108,86.27662524251939,69563
2010-05-24,89.77174377441406,92.30929319289947,88.5747871907552,90.01113509114583,58222
2010-05-25,84.93602752685547,88.47902303382286,81.58454943698068,88.47902303382286,70341
2010-05-26,87.71297454833984,89.0056861615866,84.45725127026591,88.09600210557966,95640
2010-05-27,88.23963928222656,89.05356828390785,83.49968690953594,83.49968690953594,50387
2010-05-28,90.77718353271484,90.96869364972035,87.61721546262538,87.61721546262538,67618
2010-05-31,92.74018859863281,94.2722914647693,89.1493190816054,90.77718431271013,53479
2010-06-01,90.44203186035156,94.84683770486583,90.01113043478261,91.39959707774287,69309
2010-06-02,96.95347595214844,100.44859037352725,91.447476083261,93.79350788774728,1107019
2010-06-03,96.37893676757812,98.77284971607415,86.37237625947925,94.79895276044225,142319
2010-06-04,95.0383529663086,97.19287482196799,93.88927756554754,95.70864573247867,51927
2010-06-07,92.11776733398438,93.02745863777977,89.86749062357269,90.05900804283398,37402
2010-06-08,90.77718353271484,93.17109652349696,90.15476469398297,92.1177689630387,28792
2010-06-09,90.20263671875,93.3147235428824,89.19719766664659,89.19719766664659,38366
2010-06-10,91.064453125,92.4050459259875,90.2505241297857,91.5911169307732,50849
2010-06-11,97.62377166748047,98.53346301369358,91.44747889475177,92.4050441187806,180659
2010-06-14,96.04378509521484,98.15042545092915,95.42136630195857,96.71407776140336,43156
2010-06-15,98.00679779052734,99.58678184828737,94.79895579788895,95.75652100796863,77108
2010-06-16,96.23530578613281,99.01224641919956,95.32562173827232,98.10255506569612,27535
2010-06-17,96.61832427978516,99.58677475857579,94.84683022838125,96.71407933284765,67141
2010-06-18,95.42137908935547,98.53346616704476,94.89471527702773,97.28862841371179,129198
2010-06-21,97.8152847290039,98.62921367196442,95.75651812812079,95.75651812812079,137525
2010-06-22,96.28319549560547,97.67166228226255,95.90016790787965,96.76197815385186,31117
2010-06-23,97.00135803222656,98.15043335411521,94.8468363244533,94.8468363244533,103151
2010-06-24,98.2461929321289,100.44859592363069,95.90016099801691,95.90016099801691,130403
2010-06-25,96.76197052001953,98.72497488057645,95.85227915773343,97.62377339235803,35162
2010-06-28,97.38438415527344,99.77829730860506,95.8044073185891,95.99591744859836,60285
2010-06-29,95.37348937988281,98.15042983136203,94.89470679533957,96.04378938162881,38994
2010-06-30,95.66077423095703,96.23531194562312,93.12322474340148,93.12322474340148,25613
2010-07-01,96.80984497070312,98.58133921579497,94.79895941395986,94.79895941395986,46692
2010-07-02,95.61288452148438,97.67165117903374,94.751074373482,96.76196715403513,29199
2010-07-05,94.41593170166016,95.94803463262548,93.88927520026368,94.79895926081224,16361
2010-07-06,95.61288452148438,98.62921638667133,93.41048892730359,93.93714540811861,175123
2010-07-07,94.84683990478516,97.48014431368927,94.32017610074713,95.32562252458591,42963
2010-07-08,98.7728500366211,99.73041521912708,95.75651825059872,96.7140834331047,229216
2010-07-09,103.60855102539062,106.96002920299476,100.54434532812391,100.9273728666929,706311
2010-07-12,100.97525024414062,104.7097560898017,100.54434881433635,103.41704449474597,99398
2010-07-13,101.54979705810547,102.55523618101518,99.68254044874223,101.35827962590145,102493
2010-07-14,101.21463775634766,105.66731735518206,100.64010010293349,103.36915943588276,216868
2010-07-15,100.30496215820312,104.37461456080325,99.58678820480311,102.36372895241185,117939
2010-07-16,100.64009857177734,102.84250139960697,99.8261696330203,99.8261696330203,72824
2010-07-19,99.44314575195312,101.7413037206541,98.62921678331645,99.58678199480497,43005
2010-07-20,99.58677673339844,101.02312447474553,99.1079941529494,99.58677673339844,36416
2010-07-21,104.70974731445312,108.0133514534467,99.58677524152249,99.58677524152249,627345
2010-07-22,104.47036743164062,105.66732399548995,101.59767167840224,105.1406674907821,392033
2010-07-23,103.27340698242188,108.20486930107742,102.93826061828162,106.24185768796004,248801
2010-07-26,102.9382553100586,105.81095080708349,101.64554379752587,103.41703789289608,126095
2010-07-27,100.92737579345703,103.89582651857341,100.59222942710633,103.41704390788874,89134
2010-07-28,99.58677673339844,102.45947221609262,98.91648404302676,101.88493458068227,188123
2010-07-29,98.43769836425781,101.3103937565341,98.1504259027733,101.3103937565341,46568
2010-07-30,97.91104125976562,99.9698078916374,97.43225866191837,98.15043255868926,48700
2010-08-02,98.2461929321289,99.10800311600539,97.19287262101011,97.8152914930122,45488
2010-08-03,99.01223754882812,101.35826923406506,98.62921002933332,98.62921002933332,118909
2010-08-04,98.7728500366211,100.25707168611983,98.48557755961227,98.677094979499,70446
2010-08-05,98.86860656738281,99.96980800480665,98.19831385189491,99.01224280802812,92201
2010-08-06,97.52801513671875,99.538900615752,97.19286877448701,99.538900615752,98544
2010-08-09,98.3419418334961,100.01768091161263,97.76740418212752,98.3419418334961,101666
2010-08-10,98.43769836425781,101.07100247384442,98.1504259027733,99.49101854696401,145291
2010-08-11,97.57588958740234,99.58677492769857,97.33649830151846,99.53889374826488,54267
2010-08-12,95.99591064453125,99.10799752328164,95.51712804780043,98.0067960896722,61519
2010-08-13,96.52257537841797,98.38982460189018,95.85227535297567,97.28862315738282,106053
2010-08-16,96.85772705078125,98.05468362010468,96.04379804476993,96.04379804476993,48410
2010-08-17,96.28319549560547,97.67166228226255,95.70865046119494,97.24076081209824,45257
2010-08-18,97.76739501953125,99.96979766662167,96.61831982448349,96.71407487313049,150590
2010-08-19,97.95892333984375,98.96436242115475,97.19286825400827,97.7195320387255,61770
2010-08-20,97.71953582763672,98.53346482186895,96.28318796523526,98.15043726409995,63291
2010-08-23,100.01768493652344,100.78374003960418,97.24075162555222,97.24075162555222,151908
2010-08-24,103.60855102539062,105.09277999772951,99.58678013452273,100.44859026989232,781440
2010-08-25,101.54979705810547,105.33217685000761,100.06556800750724,103.41704636182565,201345
2010-08-26,99.87405395507812,102.36372203072172,99.6825365304023,100.59222785991624,64693
2010-08-27,97.43226623535156,104.32673325800367,96.71409228275684,98.964369206425,155996
2010-08-30,97.33650207519531,100.4485889123396,96.90559336051288,98.67709478924752,64915
2010-08-31,95.37348937988281,98.00679359487057,93.84138657047296,96.71408207773234,103555
2010-09-01,97.8152847290039,98.19831226264489,96.42681083276062,97.1928659000426,64160
2010-09-02,97.8631591796875,99.586779438378,97.09711141354708,98.62921425147053,49227
2010-09-03,99.58677673339844,101.11887952970686,96.76196243100611,97.24074501145515,117894
2010-09-06,101.02312469482422,104.37460276526863,99.20374942402592,100.97524351441805,176302
2010-09-07,100.25707244873047,102.22008401005651,99.92192609343257,101.02312752281932,89547
2010-09-08,101.83705139160156,103.22552523090096,100.11343851936948,100.25706744615712,175158
2010-09-09,108.73153686523438,113.47148192199728,103.80007437542824,104.37461206327177,2844325
2010-09-13,108.87516021728516,111.89149205563056,108.30062255894381,111.07756309751011,579480
2010-09-14,105.23641967773438,109.4975820062861,104.183099391472,109.16243563869938,264291
2010-09-15,106.67276000976562,109.54545548235012,103.89581959180549,103.89581959180549,283570
2010-09-16,103.5127944946289,109.16243051763502,102.93825684776986,109.16243051763502,95985
2010-09-17,103.75218963623047,107.05579401302538,103.27340702849,104.61399979129187,123572
2010-09-20,103.17765045166016,105.81095475553084,102.65098666862895,104.3267257710921,97895
2010-09-21,100.78373718261719,103.80006902023261,100.30495458317483,102.55523133942539,113419
2010-09-22,99.96981048583984,101.78918586600052,99.53890175320969,100.16132060769135,314225
2010-09-23,101.88493347167969,103.32128119739235,100.83161326728553,101.07100455490432,205189
2010-09-24,102.4115982055664,102.93826200318873,101.50191416128376,102.4594793892204,111340
2010-09-27,101.11888885498047,104.37461216340805,100.59223235130324,104.37461216340805,101866
2010-09-28,100.68798065185547,101.83705595146122,100.16131687791132,101.07100818693824,64465
2010-09-29,100.11344146728516,101.50190804182675,100.01767910575059,100.73585298340502,62821
2010-09-30,100.68798065185547,104.27885009517668,99.68253428546849,101.50190959787976,99406
2010-10-01,101.54979705810547,102.93826373978017,100.64010569283322,101.45403468918194,70653
2010-10-04,108.06123352050781,109.40182628845331,100.59222919448489,101.98069584000243,367320
2010-10-05,105.81095123291016,110.74241331711093,105.33216864814585,109.30606556281803,158634
2010-10-06,108.39636993408203,109.35393506532178,104.1830892011409,107.15153964685567,210638
2010-10-07,103.65643310546875,109.06667795732153,103.12976932216772,107.24730261258661,147603
2010-10-08,103.22552490234375,106.09822031922928,102.50735104812237,104.37460014684108,85941
2010-10-11,104.51824188232422,107.1994200292121,103.99157810590631,105.42792588998138,112100
2010-10-12,103.75218963623047,104.5661186082607,102.69886936033001,103.51279833236023,25909
2010-10-13,105.85884094238281,107.00791631613781,103.08190026589133,104.13522057610726,132758
2010-10-14,103.70431518554688,106.91215717854593,103.17765139768672,106.91215717854593,53882
2010-10-15,101.21463775634766,104.03945945290148,100.54434504497156,104.03945945290148,82669
2010-10-18,103.41704559326172,105.14066594207328,100.64010494490665,100.73586000747552,109468
2010-10-19,102.98613739013672,105.57156043778464,102.74674609662699,105.42792420055031,61383
2010-10-20,102.07644653320312,103.36915806262196,101.78918136313368,102.89037547353036,34345
2010-10-21,103.89582824707031,105.76307753754848,103.51280069102164,103.65643693774526,159295
2010-10-22,99.39527130126953,105.3321726559862,98.9643625752003,104.32672626746742,175054
2010-10-25,98.48558044433594,102.4115963464782,98.15043408177064,102.4115963464782,112147
2010-10-26,97.8631591796875,100.2570721469562,97.67164906456304,100.2570721469562,73255
2010-10-27,95.85227966308594,99.49103052012853,95.46925210355887,99.49103052012853,108351
2010-10-28,95.46924591064453,97.14498498243569,94.7989532041851,96.71408357194642,57517
2010-10-29,94.27229309082031,96.66620614346321,94.08078296886603,94.8468380679689,78046
2010-11-01,95.80439758300781,96.61832651130099,94.84683241898232,95.70863522209132,48213
2010-11-02,95.13410186767578,96.52257580140635,94.84683668892112,94.84683668892112,58721
2010-11-03,95.46924591064453,96.52257345742731,95.18198073886587,96.52257345742731,74754
2010-11-04,94.5595703125,97.33651105369194,93.93715142652958,96.18742834752119,41232
2010-11-08,95.80439758300781,96.71408156657506,95.32561500099506,96.71408156657506,54369
2010-11-09,98.43769836425781,102.50735016998256,95.37348556244446,97.5758882854465,203316
2010-11-10,99.20375061035156,101.40615343380938,97.86315790501388,99.0601143730578,80889
2010-11-11,97.09711456298828,100.49646670338564,93.98502760459534,97.71953341579544,56182
2010-11-12,94.94258117675781,98.10254162505774,94.41591744922019,97.38436779967476,66361
2010-11-15,92.97957611083984,95.70863537144265,91.83050083447311,95.70863537144265,49100
2010-11-16,91.16020965576172,94.65532430921986,90.48991689729826,93.36261267181565,47612
2010-11-18,89.14933013916016,92.35717251112453,88.67054747750447,91.44748837623618,56699
2010-11-19,87.42571258544922,89.91538084090654,86.80329369517408,89.48447208349607,26489
2010-11-22,86.18087005615234,88.86205560237867,84.69664103848368,88.86205560237867,44968
2010-11-23,85.94147491455078,89.00568056863429,83.30817066925813,89.00568056863429,36502
2010-11-24,84.64876556396484,87.04267857592289,83.73907423603515,86.56389597353127,26819
2010-11-25,79.57366180419922,86.1329815628962,76.65309250576448,84.36148751210101,38378
2010-11-26,73.82827758789062,81.20153422390216,69.90226161580289,81.20153422390216,95507
2010-11-29,77.46702575683594,79.8609387449604,71.81738964373369,74.64220404746348,155291
2010-11-30,81.44091796875,82.06332946439166,76.60521109605466,76.60521109605466,53218
2010-12-01,88.23963928222656,89.963252349497,80.72275352799306,82.68575790785465,83776
2010-12-02,86.85116577148438,91.92626454905398,86.32450926422463,91.92626454905398,60093
2010-12-03,83.06877899169922,87.80872368914147,82.5899964038508,87.1384309884107,34384
2010-12-06,82.30271911621094,85.07965942447788,80.53122510588891,81.48879022559186,12903
2010-12-07,80.53123474121094,83.26029419775973,79.95669706177587,83.21242031943187,16209
2010-12-08,76.74885559082031,80.43548031059393,76.41370921732144,80.43548031059393,29296
2010-12-09,73.20585632324219,82.82938946678465,72.3440534912233,82.82938946678465,43851
2010-12-10,76.27008056640625,77.51491112133589,71.09922628458072,71.81740028745527,38073
2010-12-13,77.08399963378906,80.33972281858077,74.83372284473869,74.83372284473869,39560
2010-12-14,80.24397277832031,82.25485838995696,78.99913500149401,80.38760172471751,49249
2010-12-15,77.61066436767578,81.7281904496238,77.46702812287278,81.7281904496238,19975
2010-12-16,78.47247314453125,79.47791962835213,76.60522373817072,79.43003844125839,13702
2010-12-20,78.8554916381836,80.62698577187872,77.65853515519464,78.5203452840752,17296
2010-12-21,78.04156494140625,80.14820548996009,77.89792869817694,79.76518524887234,27041
2010-12-22,78.95124816894531,79.66942207214001,78.04156414715581,79.19063947001021,13227
2010-12-23,77.2276382446289,79.28640497648938,76.70097443916121,79.28640497648938,18125
2010-12-24,77.85005950927734,78.42459721115253,76.60522173384506,77.8021783234364,13876
2010-12-27,77.51490020751953,78.85549295193019,77.22763503020185,77.56278138989384,15156
2010-12-28,76.27008056640625,78.42460257502991,75.64766163611955,78.42460257502991,28514
2010-12-29,77.37127685546875,78.42459719293579,75.6476564446003,75.6476564446003,18824
2010-12-30,78.56822967529297,78.90337604309263,76.7967281635865,78.42459343033799,12785
2010-12-31,82.82939910888672,85.98936754628085,77.75430005625822,79.38216546259355,234217
2011-01-03,85.89360046386719,87.42571071660687,82.92514963405952,83.30817719724443,119474
2011-01-04,85.27118682861328,86.99479986276195,84.36149547486212,86.85116361683882,22387
2011-01-05,83.02090454101562,87.85661199256384,82.3506117859454,86.1808727992452,33415
2011-01-06,82.11121368408203,87.13843084841359,81.91970357150736,85.2233005000968,53451
2011-01-07,79.66942596435547,82.82939421504807,79.23852452364424,82.35061158952756,25321
2011-01-10,78.13732147216797,80.91426210617107,77.08400117806829,80.43547949015822,21264
2011-01-11,74.64220428466797,81.3930418548894,73.30161885157217,80.86637807357128,33646
2011-01-12,76.46157836914062,77.46702473312317,74.0676654126513,77.46702473312317,52057
2011-01-13,75.3603744506836,77.94580474139987,74.7858368212941,77.94580474139987,16900
2011-01-14,73.7325210571289,75.64765147419719,73.30161963554565,74.88159638511277,25088
2011-01-17,71.91315460205078,75.64766083876407,70.85983420339926,75.64766083876407,16378
2011-01-18,72.15254211425781,73.73252628141682,70.95558551878027,72.00890586167185,40777
2011-01-19,72.7270736694336,73.73252004687532,71.91314471446026,73.5410099300496,12479
2011-01-20,73.58888244628906,73.82827374071788,71.81738832864434,73.54100857078882,8411
2011-01-21,74.59432983398438,77.75429058064276,71.24285166575594,71.24285166575594,61784
2011-01-24,73.34949493408203,74.69008771313874,72.96646738211685,72.96646738211685,11202
2011-01-25,73.20585632324219,74.69008529952835,72.5355636081958,73.73252010338055,16162
2011-01-27,72.91858673095703,74.54644454354857,72.39192298271976,74.54644454354857,6533
2011-01-28,67.50834655761719,72.77495515431073,66.11987994074597,72.77495515431073,50365
2011-01-31,64.15686798095703,66.5507809653211,63.295057845457436,66.5507809653211,41226
2011-02-01,63.72596740722656,66.83805432798015,63.19930362145732,66.83805432798015,14531
2011-02-02,63.58232879638672,72.77495297409074,62.33749115220449,72.77495297409074,19212
2011-02-03,67.65198516845703,68.46591415532886,63.965360482760225,64.6356532235622,40539
2011-02-04,64.77928924560547,68.4659139185528,64.15687038521732,68.4659139185528,35468
2011-02-07,65.78472137451172,67.46046034859243,64.63564614311323,66.3592662958531,31429
2011-02-08,64.49201202392578,67.02956115744318,62.241735360482956,67.02956115744318,25429
2011-02-09,63.86959457397461,65.59321481996801,61.04478021566366,65.11443223004123,43797
2011-02-10,62.1459846496582,65.64109918687512,59.89570417610024,65.64109918687512,71049
2011-02-11,63.534446716308594,65.49745821073957,61.52356134740515,63.63020177089592,139982
2011-02-14,65.0665512084961,66.5028989818019,64.30050344611853,65.88048745788343,11918
2011-02-15,62.57688903808594,66.64654144239599,61.81084120418999,65.11443846896086,34201
2011-02-16,63.19930648803711,63.869599240653,62.816278926981,63.103551424183856,8499
2011-02-17,63.486572265625,65.06654891608186,63.00778969139146,64.0611098935768,17795
2011-02-18,62.28962326049805,64.82716536212244,62.002350759432595,64.01323634996123,31515
2011-02-21,62.337493896484375,62.9599127459762,60.99690479016404,62.8641576858181,17979
2011-02-22,61.09265899658203,62.62476550745092,60.326607567558256,62.62476550745092,10887
2011-02-23,60.901145935058594,63.10354884176901,60.13509449711737,63.10354884176901,7694
2011-02-24,59.56055450439453,62.09810002171545,59.36904073918774,62.09810002171545,10191
2011-02-25,57.78905487060547,62.43324434914412,57.50178605850987,62.43324434914412,8370
2011-02-28,55.96968460083008,59.89570031451921,55.58665707386573,59.89570031451921,24760
2011-03-01,58.36359786987305,59.752068097598865,55.87392623499404,56.4963450569191,43860
2011-03-03,58.07632827758789,59.94357741290878,57.45390946393347,58.79450214588706,20811
2011-03-04,57.26239776611328,60.27872958283603,56.975128939001905,60.27872958283603,30020
2011-03-07,55.25151443481445,59.79994927181945,53.6236528152168,59.79994927181945,57808
2011-03-08,57.16664123535156,58.02844769448477,54.820605844205595,57.358154999432685,22733
2011-03-09,61.667198181152344,62.24173581989986,56.11331729342738,58.411475154059865,86872
2011-03-10,61.52356719970703,62.624768696316785,60.08721932734033,62.624768696316785,12789
2011-03-11,58.267845153808594,62.24174248103403,57.9326987708086,60.13509815880394,37647
2011-03-14,58.74662780761719,60.518125747430446,57.45391615525265,58.6987502747188,18883
2011-03-15,58.45935821533203,59.75207350410868,56.97513279739284,59.36904594014044,37639
2011-03-16,58.267845153808594,59.369046674217074,57.836943705043346,58.98601910551284,16066
2011-03-17,59.60843276977539,59.9435791234167,57.54966616077511,57.64542487097355,17690
2011-03-18,57.406036376953125,59.89570451850362,57.02300882310468,59.08177553260251,7475
2011-03-21,57.16664123535156,59.27328533460144,56.879372415640496,58.02844769448477,6644
2011-03-22,58.36359786987305,59.369040568287865,57.31027399067842,57.64542399203085,20686
2011-03-23,60.27873229980469,60.613878671070594,58.98601704030442,58.98601704030442,20157
2011-03-24,64.49201202392578,66.45502352293643,59.84782246200284,60.805387621394885,94726
2011-03-25,65.68897247314453,71.81739132755806,65.25807104743632,66.07200002135342,189140
2011-03-28,64.3962631225586,68.89681687949876,64.15687180983532,68.89681687949876,36485
2011-03-29,63.486572265625,66.88592415929779,62.95990851171118,65.21018514948038,247803
2011-03-30,64.5877685546875,67.891372813469,63.72596573605477,66.07199750791952,30262
2011-03-31,63.486572265625,66.07199524422923,62.72051722459441,65.88048513679273,19619
2011-04-01,65.40171813964844,66.07201098096583,63.24719604244303,66.07201098096583,26580
2011-04-04,65.59321594238281,68.89681294715086,65.16231452633225,67.02956373674157,108932
2011-04-05,68.80105590820312,70.57255000912423,65.49745899852978,66.83805169580391,91143
2011-04-06,69.18408203125,70.62042975508218,67.65197925362413,69.61498342614273,44961
2011-04-07,69.75862884521484,70.38104773529508,68.60955343709999,70.38104773529508,28308
2011-04-08,68.0350112915039,70.81194456410178,67.79561998830458,70.81194456410178,14043
2011-04-11,66.40714263916016,68.75318167352913,66.07199629300528,68.75318167352913,11643
2011-04-13,67.98712158203125,68.27439403209941,64.34837130749676,66.9816753124346,10906
2011-04-15,66.88592529296875,68.0350078739908,66.07199636410463,67.0295615288018,13318
2011-04-18,66.02411651611328,67.79561795106947,65.4974600482863,67.79561795106947,9160
2011-04-19,66.07200622558594,67.79562670155428,65.35383224487305,67.79562670155428,12449
2011-04-20,68.94469451904297,70.09376983876993,66.26350903215643,67.8913742583528,38727
2011-04-21,69.04045104980469,70.57255394398115,68.65742349984986,70.57255394398115,15660
2011-04-25,69.47135162353516,70.38103555539571,68.37015028636995,70.38103555539571,16533
2011-04-26,69.42346954345703,69.9022520920326,68.89680581776715,68.99256817199579,5855
2011-04-27,74.83372497558594,78.80762218316364,68.9925784720544,70.28529008507189,561932
2011-04-28,74.97736358642578,79.19064493121311,74.11555338203082,75.40826503580163,258780
2011-04-29,73.54100799560547,76.1264310329584,72.39192540794892,75.59976726707715,66821
2011-05-02,73.110107421875,75.64765686650018,71.81739575933561,71.86527694543248,25016
2011-05-03,70.28528594970703,73.73251915014367,69.99801347231957,72.77495396637558,13580
2011-05-04,66.64653778076172,71.81739142445075,65.59321750099835,71.81739142445075,43601
2011-05-05,65.25807189941406,68.75318645078097,64.2526254854445,68.75318645078097,28280
2011-05-06,68.37015533447266,69.13620309532628,64.922922146525,67.02956262092563,27387
2011-05-09,70.47679901123047,71.33860917378735,68.51379468580728,68.51379468580728,20219
2011-05-10,70.28528594970703,71.33860619072343,69.32772076593893,71.33860619072343,9646
2011-05-11,70.04589080810547,71.14709217010915,67.50834174930802,71.14709217010915,8308
2011-05-12,70.28528594970703,70.76406854159107,69.42347582318722,70.66831348434279,11630
2011-05-13,71.48224639892578,72.29617538919877,68.17864194808654,71.62588264559584,11716
2011-05-16,74.83372497558594,75.26462641137744,69.47136109210851,71.625882882352,48315
2011-05-17,79.4779052734375,85.0317859135972,74.8337158842506,76.60520990210843,572781
2011-05-18,77.89793395996094,81.82395014144404,77.22764118713819,80.91426604894986,167096
2011-05-19,74.49857330322266,78.99912668932734,74.21130082936811,78.85549045240006,36715
2011-05-20,74.01979064941406,76.50945863318348,73.7325181758227,75.31250216929025,30682
2011-05-23,71.19496154785156,75.64764058788718,70.476787744802,74.69007551715444,33372
2011-05-24,70.09376525878906,72.00889553695971,68.94469001414356,72.00889553695971,30085
2011-05-25,71.91315460205078,72.72708366893407,69.90226887632629,71.67376327028254,24913
2011-05-26,70.23741149902344,73.15798851164836,69.61499260880005,71.67375941231899,27694
2011-05-27,69.90225982666016,71.19497138972328,67.98712942045029,70.76406997058314,47644
2011-05-30,72.43980407714844,74.69008068803119,69.47135361349615,72.4876779506144,17989
2011-05-31,73.25373840332031,74.11554855154675,71.38648917019866,71.38648917019866,27995
2011-06-01,71.72163391113281,74.6900845273743,71.33860637550494,74.54644828830851,21391
2011-06-02,71.43435668945312,72.63131309278056,70.85981907698438,72.63131309278056,6788
2011-06-03,71.29072570800781,74.16342128746778,70.38104169676922,71.76950830458448,21444
2011-06-06,70.90770721435547,71.76951006481607,70.28528836241173,71.76951006481607,9374
2011-06-07,72.2961654663086,73.92402322342564,70.47679030470356,72.6791929696426,16861
2011-06-08,71.53012084960938,73.49313252330336,71.00346434846338,73.49313252330336,18161
2011-06-09,70.6683120727539,73.0622249843561,70.14164830994444,73.0622249843561,19406
2011-06-10,70.38103485107422,72.67919255223768,69.99800734993998,72.67919255223768,3456
2011-06-13,69.51923370361328,72.67920186063142,69.32772358133946,72.67920186063142,16693
2011-06-14,70.04589080810547,70.81193852967685,69.37559083288306,70.76406465650236,8472
2011-06-15,69.37559509277344,71.48224289414475,69.18408497703179,71.48224289414475,5535
2011-06-16,67.6998519897461,69.37559097271647,67.26895060209631,69.37559097271647,8936
2011-06-17,65.78472137451172,69.37559060468467,65.30593881048866,69.37559060468467,31393
2011-06-20,63.91748046875,68.84894296978966,61.37993109388074,66.98168634799089,14010
2011-06-21,64.49201202392578,66.02411481782458,63.39081062949645,66.02411481782458,11321
2011-06-22,64.06110382080078,67.98711909621441,62.72051127890203,67.98711909621441,15068
2011-06-23,62.86415481567383,64.63564891746854,62.43324610617189,64.63564891746854,5380
2011-06-24,63.19930648803711,66.02412105274517,62.624768799274484,64.10899055310769,32730
2011-06-27,63.2471809387207,64.10898372728509,61.81083321692365,62.24173461120584,22127
2011-06-28,62.241737365722656,64.8271604571187,62.00234606816218,64.8271604571187,11965
2011-06-29,61.90658950805664,63.58232855031687,61.667198216305174,63.58232855031687,27123
2011-06-30,61.28417205810547,63.00779231949673,60.94902570329123,63.00779231949673,15206
2011-07-01,62.05022430419922,63.151418376185916,61.66719678515754,61.76295183850739,24911
2011-07-04,62.09810256958008,63.19930402508512,61.427809843086294,61.762956206333186,56533
2011-07-05,72.248291015625,73.3494924506245,62.720520250911534,63.00779273156972,1851259
2011-07-06,69.75862884521484,72.24829709989254,68.22652586584728,72.24829709989254,572965
2011-07-07,68.60954284667969,70.38103687143081,68.17863415591829,70.38103687143081,86654
2011-07-08,67.74772644042969,70.28527525233027,67.26894392141605,67.9871176999365,46014
2011-07-11,67.84349822998047,69.6149925264884,66.11988511944975,69.6149925264884,27644
2011-07-12,66.59866333007812,68.32227632604655,66.16775460185393,67.60410241798235,36962
2011-07-13,67.22107696533203,67.939250895755,66.45502915626668,67.939250895755,15173
2011-07-14,67.98712158203125,69.23195912480406,66.59865511986624,66.59865511986624,19002
2011-07-15,69.18408203125,70.57254857536418,67.12531549929541,67.31683291252509,123491
2011-07-18,68.60954284667969,69.90225430767958,68.22651533455027,68.94468918017712,13885
2011-07-19,68.56166076660156,69.42347083115116,67.98712315878251,68.51378689424118,31281
2011-07-20,68.1307601928711,69.56710788222617,67.60409645118403,68.37015147443027,34229
2011-07-21,66.64653778076172,68.94469576747271,66.55078271999102,68.94469576747271,15337
2011-07-22,67.0295639038086,67.84349286151202,66.16775376391679,66.21563494610517,6186
2011-07-25,66.88592529296875,68.3222730400145,66.11987754459646,68.3222730400145,8138
2011-07-26,67.07744598388672,68.46591261822294,66.26350970964536,67.84349376965599,12538
2011-07-27,70.28528594970703,71.0992148947814,63.678084720578624,66.69441651057666,49417
2011-07-28,69.71074676513672,70.14164816608437,68.08288160520051,70.14164816608437,16791
2011-07-29,68.51380157470703,70.14165969660283,67.69986520811551,69.42348570653522,14180
2011-08-01,68.84893035888672,69.3755867667919,67.55621896866634,69.18407667403396,33052
2011-08-02,67.46046447753906,69.37559485084768,66.21563411827402,68.84893838157338,35779
