Price,Close,High,Low,Open,Volume
2023-07-28,173.23724365234375,188.70837078231844,171.85764340810366,182.10604436796186,757083
2023-07-31,176.34132385253906,179.0512352739667,173.2372495116262,177.22821297590812,246222
2023-08-01,172.89234924316406,178.06581660887954,172.44891219051595,175.45445338167818,141766
2023-08-02,167.32472229003906,177.3760275082353,161.60926950750329,173.68069360181374,216638
2023-08-03,171.8083953857422,172.89235096564204,165.55095735223307,167.71888354838475,96191
2023-08-04,170.28099060058594,176.3906063611312,167.7681605194558,172.6952724289846,103782
2023-08-07,169.09848022460938,171.2664063738784,163.235205249433,170.28098402999686,180847
2023-08-08,185.99847412109375,185.99847412109375,169.14774541796635,171.95620521393832,621032
2023-08-09,184.02761840820312,189.20108559236948,181.31770702602074,188.2156632715759,360106
2023-08-10,179.29759216308594,185.70283738763837,178.4599921939939,184.61888183298663,137315
2023-08-11,181.08116149902344,183.8060490181606,178.35627397988628,181.22978567956054,139193
2023-08-14,170.57794189453125,178.0589992719755,162.99780677612577,176.37452648115735,383789
2023-08-16,169.63662719726562,173.40192925643794,166.46585208618043,170.47887118714766,48022
2023-08-17,165.87132263183594,171.17247329392785,163.49324511431604,169.63662463411586,77662
2023-08-18,158.14256286621094,169.43845373403397,157.59758235955104,165.8217910325195,60838
2023-08-21,154.77362060546875,161.01609372452495,150.31471339463576,158.1425817919903,101537
2023-08-22,162.50238037109375,162.50238037109375,153.58456681414347,155.41767898196264,42302
2023-08-23,170.62750244140625,170.62750244140625,164.58321544258607,169.38891718106004,72784
2023-08-24,172.26243591308594,176.37453273525787,171.1724748877292,173.50102111487848,50129
2023-08-25,168.001708984375,172.41106952004967,165.9208796837672,168.4475966575198,29484
2023-08-28,166.7135772705078,169.3889184286707,162.55193378898227,168.49714308243279,42609
2023-08-29,166.6640167236328,168.4475823845351,163.54278815663966,166.71356315410605,43386
2023-08-30,172.0147247314453,174.39280235210356,167.45672498582672,167.45672498582672,62536
2023-08-31,168.84393310546875,175.38366919087403,168.4475918782406,173.25330863548749,40913
2023-09-01,169.1411895751953,173.35237919760957,167.45671675011923,172.31196461994702,33716
2023-09-04,168.1007843017578,171.42019882387245,167.45672601869623,169.5375552891933,29151
2023-09-05,166.76312255859375,171.9156342202682,164.48412265455056,167.4567272808376,46895
2023-09-06,165.77224731445312,169.83479772629465,164.9300033249704,166.763115481163,22440
2023-09-07,168.1007843017578,170.42933062257842,166.9612919180492,166.9612919180492,31399
2023-09-08,172.75787353515625,175.48276103495715,169.43845907852844,169.43845907852844,62718
2023-09-11,175.036865234375,180.33801626579196,173.40193871710764,175.33412872463703,69033
2023-09-12,166.31724548339844,178.30674250151688,166.31724548339844,177.8113083655752,69232
2023-09-13,164.48411560058594,165.47498376685454,158.9352478217025,163.44370100211424,46633
2023-09-14,166.76312255859375,167.4567272808376,160.9665374895544,160.9665374895544,23740
2023-09-15,166.2181396484375,169.04212005089985,163.4932521132172,166.7631201793713,31269
2023-09-18,166.9117431640625,169.14119658598528,161.5610609992273,166.06951427633865,39331
2023-09-20,163.1464385986328,168.2494187600621,161.85832206959188,168.2494187600621,34163
2023-09-21,162.10604858398438,165.4749945204534,161.5115215978078,162.00695571313852,33452
2023-09-22,161.36288452148438,165.27681069606655,159.5793188248734,162.50237684794376,32021
2023-09-25,161.46197509765625,163.8895992379136,159.77750213009702,160.7683703603612,17117
2023-09-26,160.96653747558594,162.30421560507864,160.02521570123318,161.51151801424774,23958
2023-09-27,159.82704162597656,162.254665660829,156.5571735841892,158.78662700548304,34720
2023-09-28,158.14256286621094,161.51150853010256,157.59758235955104,160.0747527357796,23568
2023-09-29,157.5480499267578,161.21425938544027,156.6067281240413,157.64714279839092,26602
2023-10-03,160.12429809570312,160.52063930546828,155.61584501724636,155.61584501724636,25113
2023-10-04,159.82704162597656,161.36289034009093,156.60672001744103,161.36289034009093,29885
2023-10-05,162.25466918945312,163.69142506830963,160.66927400760866,161.41242516420158,27872
2023-10-06,159.67840576171875,163.29508379463337,156.55717695253327,163.29508379463337,23984
2023-10-09,157.0030517578125,160.42154377334782,155.1204083635895,157.05259818807053,24364
2023-10-10,156.80490112304688,159.52978882028782,155.0708816793481,158.48937413017862,39303
2023-10-11,158.6875457763672,160.52065810497552,156.5571850653465,157.6966775164599,15193
2023-10-12,159.08389282226562,160.47110225700072,157.54804408559178,160.37202450849043,25042
2023-10-13,159.33160400390625,161.11516972533343,157.5480382824791,160.32247216920487,13609
2023-10-16,159.13343811035156,161.95740339346642,155.07087246446156,155.07087246446156,32510
2023-10-17,160.4215545654297,161.95740329006355,158.5389110445551,159.13343800875168,16165
2023-10-18,159.33160400390625,162.2546620676475,158.53890644777772,162.2546620676475,18669
2023-10-19,158.9352569580078,161.0160862745665,157.54804749326817,159.33161331896858,20082
2023-10-20,161.70968627929688,163.39415918564865,158.83617456372318,160.47110103647222,33875
2023-10-23,155.1699676513672,165.1281810610191,154.57544067790334,163.29508394516205,41730
2023-10-25,155.4672088623047,156.95351110809898,153.58456539874456,155.16996050870446,19966
2023-10-26,156.95352172851562,157.54804871484194,149.02657588122798,155.4672193821492,34536
2023-10-27,155.0213165283203,158.34073082474058,149.67063465291673,157.00305279616575,20574
2023-10-30,153.08912658691406,155.56629692003565,149.17520048447153,151.75144855924927,16858
2023-10-31,152.6927947998047,155.16996528572332,151.6523801718291,153.38639951197214,21059
2023-11-01,154.17909240722656,159.52977444647175,152.34598025555923,154.5258871930499,25405
2023-11-02,153.93138122558594,157.4489512470607,152.59370310513154,154.57543950909428,12249
2023-11-03,154.575439453125,156.55717585637018,153.93138116984986,156.30945880596454,11654
2023-11-06,154.17909240722656,157.34986750898105,153.58456546088897,156.35899934471726,22083
2023-11-07,155.8635711669922,158.3407416714916,153.58457127896298,153.58457127896298,20779
2023-11-08,156.4580841064453,159.92612283690627,153.58457234898583,155.91311868721778,42536
2023-11-09,152.39553833007812,159.87659656568272,149.62110423429405,157.00306959812264,48135
2023-11-10,147.19346618652344,149.6210901215598,144.81537356325367,149.6210901215598,94632
2023-11-13,151.80101013183594,155.16997119260128,147.04483959392854,148.63023481304745,62438
2023-11-15,150.06698608398438,152.59370302154255,148.72932308371162,152.49461015361913,42952
2023-11-16,149.1752166748047,151.60284084084998,148.72932899033916,150.11653847966517,83496
2023-11-17,156.60671997070312,156.60671997070312,148.72932090837227,151.55328616949913,73021
2023-11-20,161.16470336914062,162.30421084738495,153.13868018580175,158.5389087408989,87799
2023-11-21,168.15032958984375,169.09165135076864,164.1868568116768,166.4163102493957,162946
2023-11-22,168.001708984375,173.3523913010107,165.32636782605715,173.3523913010107,88745
2023-11-23,167.1099090576172,169.4384552803012,165.6236068183163,169.24028467228408,29957
2023-11-24,162.75009155273438,168.94301741090538,161.70967698467206,166.51539349839194,39931
2023-11-28,166.01995849609375,169.43845052669005,164.78137333142496,166.46584613148497,81620
2023-11-29,164.13731384277344,168.29897244325466,162.99782144277683,168.24942600859197,43057
2023-11-30,164.28594970703125,165.77225199909827,160.66927172466558,165.77225199909827,39766
2023-12-01,165.7227020263672,168.2989653253786,165.07864376133855,168.2989653253786,55174
2023-12-04,173.9964599609375,173.9964599609375,164.73183635001436,168.44759205715755,201727
2023-12-05,180.9820556640625,182.2206408112829,172.95603298174302,178.30671476995602,395103
2023-12-06,177.61312866210938,182.61701620339755,173.94691926731133,182.31975271312763,205672
2023-12-07,171.0238494873047,181.72521345864578,165.4749817752071,180.73434530430322,329829
2023-12-08,166.06951904296875,175.6809377139079,165.27682144630953,173.20376717400353,149181
2023-12-11,170.82566833496094,172.2624392927876,166.06951316232283,166.06951316232283,104285
2023-12-12,173.05511474609375,176.77087027416144,170.23114961643108,172.4110565023412,175083
2023-12-13,168.69529724121094,174.3927889248348,167.85305329237445,173.4019208059437,57337
2023-12-14,166.7135772705078,171.76701121772038,165.42544556637037,171.22203067526425,56035
2023-12-15,166.06951904296875,169.48801136414696,165.078650827007,168.44759671349732,59851
2023-12-18,167.55581665039062,170.2807041675827,165.02909974692278,170.2807041675827,57885
2023-12-19,186.4318389892578,189.1567264399719,165.37589050646727,166.06951031675314,1133986
2023-12-20,190.74212646484375,208.4786610078212,188.26495599127435,195.15148688390755,2888427
2023-12-21,210.311767578125,215.01839135195817,188.36404381739797,190.24668727915193,1541843
2023-12-22,219.27914428710938,225.71978783980222,214.47342728078186,216.9010514421377,1508739
2023-12-26,213.0366668701172,224.92708548612373,208.72638407403517,219.972744396121,436992
2023-12-27,210.8072052001953,220.6167941300043,209.12273231884257,213.63118555970473,275884
2023-12-28,218.18917846679688,222.54900769541013,213.1357596292815,213.43300799896838,257616
2023-12-29,225.3729705810547,232.8540285652317,221.90493185774272,221.95447829196553,440450
2024-01-01,229.83187866210938,235.8266343663195,225.91795225008758,226.46293279037013,241060
2024-01-02,222.49945068359375,233.29990769299886,217.99099748445732,230.77319083463024,201747
2024-01-03,225.125244140625,227.35469751263273,219.97273270476344,222.99488363293025,122981
2024-01-04,221.55813598632812,228.49421339943115,219.08096548164846,226.90881822865663,191991
2024-01-05,221.01315307617188,229.68324974937283,219.03141669372596,222.94534302516692,174885
2024-01-08,215.91017150878906,224.7784538619491,213.8293573915239,221.85538062003005,131648
2024-01-09,212.5907745361328,221.35994900155677,211.69898408781,218.78370076289357,94936
2024-01-10,210.50994873046875,215.71200684630958,209.1227392806908,213.0366656963384,97980
2024-01-11,212.442138671875,215.51383617782125,210.16315387911703,211.55036332857398,75069
2024-01-12,209.1722869873047,214.91931055943485,208.42913582337934,214.91931055943485,86537
2024-01-15,209.1722869873047,209.1722869873047,209.1722869873047,209.1722869873047,0
2024-01-16,202.97935485839844,210.50994403403556,200.6012621296851,206.10058361048934,133933
2024-01-17,201.39395141601562,205.30787758323677,198.71861043585486,201.6416684534277,108376
2024-01-18,202.7811737060547,205.90241764811051,194.55697963519896,201.14624720267952,125997
2024-01-19,208.97409057617188,213.0366561126103,202.13710626498838,204.11884260091963,129727
2024-01-23,200.0562744140625,215.01838959989928,198.3222551430956,212.98710685859123,157859
2024-01-24,204.5151824951172,206.54646525017418,200.0562757681645,203.47478302105353,72355
2024-01-25,203.0288848876953,208.23094285456327,201.79029965748867,205.60514821430462,43263
2024-01-29,201.49305725097656,208.57775892929902,200.2544719841755,205.10972018225604,76604
2024-01-30,199.90765380859375,205.1097117143936,198.17363450666048,202.1371071967937,57963
2024-01-31,201.98849487304688,203.27661147737874,200.15538259849873,202.92981666830838,40348
2024-02-01,197.87637329101562,203.474787601439,195.39920283138986,201.83984602641684,87634
2024-02-02,196.63778686523438,202.9298058421946,194.90376755404282,200.84897662098533,87698
2024-02-05,193.1697540283203,199.16450970758774,190.24669584008382,199.16450970758774,104886
2024-02-06,197.1332244873047,200.60126317184444,192.03025932783288,195.10194166247024,64548
2024-02-07,196.68734741210938,200.6012739714831,193.46702560309498,199.65995215889188,70191
2024-02-08,192.17889404296875,200.65082060344875,190.89076229421718,200.15538647850195,66829
2024-02-09,187.12545776367188,195.3991978147337,184.40057032804197,194.8046859913561,102836
2024-02-12,179.89212036132812,189.4539922111322,178.3562716647696,188.76038751188113,97875
2024-02-13,176.47361755371094,182.22064053246172,168.44757976422474,179.94165596062146,134525
2024-02-14,188.56222534179688,191.53483000261517,168.89348512160285,169.4384656666427,181111
2024-02-15,183.75650024414062,195.69646479070363,181.32887623644945,193.21929435031498,96907
2024-02-16,176.96905517578125,188.46311648420672,175.68092357481214,187.1749848832376,227014
2024-02-19,170.52842712402344,178.35628003325903,169.98344657780976,178.35628003325903,346951
2024-02-20,174.34324645996094,178.50488963005927,170.6274909296146,171.37064203568386,216685
2024-02-21,179.54531860351562,186.82820607492351,174.73961680381143,175.6809385897783,329994
2024-02-22,185.09417724609375,186.18412316181457,176.37453432308524,182.22065048039693,189403
2024-02-23,182.072021484375,187.2740792410714,179.89211459117274,186.53092813297192,94521
2024-02-26,180.38755798339844,184.74737199506325,179.00033343826962,182.0720308915667,91489
2024-02-27,178.80215454101562,181.6261348146745,178.4058133290223,180.78389083987852,58300
2024-02-28,175.48277282714844,180.33802119618906,172.36152877323696,180.1893970067193,87308
2024-02-29,177.6626739501953,179.29760045695224,172.41106938749112,177.21678627739334,47101
2024-03-01,177.7122039794922,180.73433966030274,176.3249795350642,178.85169627362262,43919
2024-03-04,175.48277282714844,178.80217238738655,174.44235814251127,178.15811407375142,46354
2024-03-05,174.04598999023438,176.86997035459984,172.85695119661418,176.37453626397073,40926
2024-03-06,166.56494140625,175.38366185871106,164.7318292881961,174.44234014381098,168219
2024-03-07,168.8934783935547,173.00559041554587,167.7044396004838,169.43845891688466,58410
2024-03-11,161.0656280517578,168.39804664381973,159.57932575989807,165.27681787869378,104060
2024-03-12,159.52976989746094,164.28593997419406,155.56629735342466,158.63799462283194,108693
2024-03-13,148.0852508544922,161.06563044397004,146.89621202723404,161.06563044397004,140683
2024-03-14,156.21035766601562,162.15556656092693,144.66674977617538,147.24301301174953,110479
2024-03-15,155.51675415039062,159.4802267766864,153.0891301906741,156.85443220954474,48665
2024-03-18,154.82315063476562,161.01607666015624,152.14780961568653,153.18822421184183,65671
2024-03-19,153.138671875,158.53890013702798,152.5936913818894,154.82314466506637,54497
2024-03-20,151.80101013183594,155.51676600216211,150.21563003216636,154.57544420556937,49714
2024-03-21,157.0030517578125,158.83616384122521,153.58455974227718,156.16082292121703,68709
2024-03-22,162.60147094726562,167.45671887881286,156.35899852138473,158.5389054473968,101542
2024-03-26,156.35899353027344,164.03822151775427,155.12040837100236,161.51150476895168,76148
2024-03-27,153.73318481445312,159.52976944131095,151.65237080645255,156.70578921398067,106281
2024-03-28,159.480224609375,170.23115000987815,154.57543032487902,154.57543032487902,234144
2024-04-01,164.38502502441406,165.17772259235292,160.02521107992314,160.02521107992314,41333
2024-04-02,169.73573303222656,170.7761477111588,163.29508945339302,165.82180649667146,85428
2024-04-03,171.8660888671875,174.7396157623457,167.80353825737285,168.99257709147838,86646
2024-04-04,184.202392578125,186.2832218486824,170.52842349542976,174.44234986676494,324306
2024-04-05,180.1398468017578,185.19326569085354,178.8517150819866,185.19326569085354,89268
2024-04-08,175.3836669921875,183.3601588256089,174.3927988170904,182.9142711707049,53104
2024-04-09,173.79827880859375,180.33801507331788,172.16335230213727,175.63139105354722,52009
2024-04-10,179.99119567871094,183.3106100710195,171.71745559312038,174.69006008075854,104466
2024-04-12,176.82041931152344,181.77476008864343,176.12681462661627,179.3966825634051,56695
2024-04-15,170.2311553955078,174.5909693153368,168.0017020029808,172.4110623554223,93897
2024-04-16,172.51016235351562,175.0864106419548,170.28070886880624,172.41106948419335,46928
2024-04-18,170.13206481933594,177.76174684141498,169.8843477723889,174.29370818415646,57082
2024-04-19,169.73573303222656,172.31198139209027,167.40718661363772,169.53756240753697,35877
2024-04-22,172.7083282470703,176.8699716141006,171.81653780591824,172.41106476668628,63977
2024-04-23,179.4957733154297,182.12158318926598,168.24942800800773,173.4019397657281,160618
2024-04-24,178.60398864746094,182.81517839365628,178.3562716035671,179.89212029959862,81102
2024-04-25,180.23890686035156,186.48137910535834,178.60398049307616,179.84256565599625,111501
2024-04-26,179.39669799804688,185.19326813432426,178.8517174417859,180.8334539231353,52143
2024-04-29,178.95079040527344,184.30147226187123,177.36539534879006,182.31973600099087,76541
2024-04-30,176.0772705078125,180.09028961388222,175.3836658137945,179.74347970714902,35225
2024-05-02,177.31585693359375,180.33800789193623,175.43321344843534,178.3562715414754,47290
2024-05-03,175.036865234375,180.28846983084009,173.25331453170122,176.8699774914498,31134
2024-05-06,171.7670135498047,178.05901773246367,169.73573065640718,173.40194007992136,68521
2024-05-07,168.84393310546875,173.35238638257022,166.961289596962,171.76700635420892,47600
2024-05-08,171.7670135498047,177.1672423741181,167.2090136484956,169.14120367121058,60245
2024-05-09,166.9117431640625,176.32499094551426,166.51540193683348,172.3615181954293,43930
2024-05-10,165.42543029785156,171.07337558144286,163.69141108064255,169.28982505358601,60534
2024-05-13,166.76312255859375,169.14120021184382,163.09691321006284,165.27682024545024,49539
2024-05-14,172.3615264892578,174.0955459008589,168.10079005400527,168.1503364896552,58392
2024-05-15,171.3210906982422,176.27543126348283,169.7357107890337,172.36150524083223,41661
2024-05-16,171.7670135498047,174.3928083089495,170.429335392837,171.4202036218651,45770
2024-05-17,175.23504638671875,181.3288797400389,170.62750020690095,172.41106598233208,77760
2024-05-21,171.42019653320312,174.8386887580969,170.4788747784423,171.56882071363162,44173
2024-05-22,169.0421142578125,173.1046646448841,167.80352905697697,173.1046646448841,57388
2024-05-23,169.19073486328125,173.2037538531813,167.65488622277036,167.65488622277036,36195
2024-05-24,169.68617248535156,173.40192808722057,168.94302136497777,171.71745523826294,47447
2024-05-27,164.18685913085938,169.78527358076855,163.49325440877254,169.68618071213515,89666
2024-05-28,157.7462158203125,165.0291032029218,156.50763055928704,164.4841226641808,76129
2024-05-29,159.18296813964844,162.55192904597217,156.55717349277066,157.74621229287666,55582
2024-05-30,157.64712524414062,160.22337330578773,156.60671068564278,158.53890051174005,27284
2024-05-31,154.52589416503906,158.73708405316313,151.10740186798108,155.56630880834774,80101
2024-06-03,151.8505401611328,160.91697745739526,150.16606737246818,158.7370706062147,91406
2024-06-04,147.6393585205078,151.55328479967855,142.48684701884957,150.41379244276948,93532
2024-06-05,151.75144958496094,158.48935596048378,144.41903139713924,147.63935285196393,84302
2024-06-06,155.41769409179688,159.43069848701327,150.8101475677541,153.03960117374095,49327
2024-06-07,159.2820587158203,163.394155583566,154.3772642862524,155.9131129773864,48587
2024-06-10,162.09613037109375,163.49325820625137,157.69667300388636,157.69667300388636,33138
2024-06-11,161.21424865722656,163.29507786745427,159.5297757877057,159.5297757877057,45934
2024-06-12,166.18841552734375,167.03065954417957,161.13498166522652,161.21425293547156,61200
2024-06-13,164.07785034179688,168.34848957141222,162.50237364065555,168.34848957141222,33146
2024-06-14,164.19677734375,168.34850243350456,163.54280069802724,165.20745202955905,48471
2024-06-18,165.65333557128906,169.53755215363918,165.21736627111986,166.64420375425726,52634
2024-06-19,162.37355041503906,166.35684440327844,161.01606595871795,165.65332140099432,48481
2024-06-20,176.58262634277344,178.346370506926,161.27370075070007,162.6510069265147,318601
2024-06-21,174.12525939941406,181.82430931901064,172.51015456243744,178.80215837455975,199892
2024-06-24,172.80740356445312,177.3158567817812,170.97430651351536,175.8791009528169,68634
2024-06-25,170.4689483642578,177.76173848847165,169.75553721246598,172.95603707518606,82890
2024-06-26,177.1077880859375,182.12157877510168,169.7951759079753,170.77614087216133,185336
2024-06-27,176.34481811523438,182.71609350499386,174.39280651457779,177.36541117107626,144688
2024-06-28,173.26321411132812,179.34714425646564,172.07417529484354,177.3654078558417,63636
2024-07-01,173.87753295898438,176.4736177070663,173.11457539480332,173.35237406646596,36252
2024-07-02,200.40309143066406,203.32614956732047,172.90649915772994,173.8973673477456,2443427
2024-07-03,201.11651611328125,211.55035686035063,195.60729144038578,204.11884549523293,1024069
2024-07-04,199.78875732421875,205.55560230874778,198.76816430146508,200.35354432852918,250664
2024-07-05,201.4732208251953,208.08230950809485,194.76503928046512,200.74989131606497,294951
2024-07-08,200.8390655517578,205.3574218473576,197.77728663032477,203.1279685341776,140699
2024-07-09,194.9037628173828,203.12797151734037,193.21928997990912,201.14623520985413,112257
2024-07-10,189.75125122070312,197.17285912659253,187.2740808392318,196.8557740604291,132271
2024-07-11,187.888427734375,194.7947804629216,187.2740942739224,191.23756716860856,84621
2024-07-12,185.71841430664062,191.2276540458489,185.30225148854169,188.95855746402685,83937
2024-07-15,192.2383270263672,194.65604776528338,183.85559082705106,187.5713464415046,169481
2024-07-16,203.75222778320312,213.90862658292127,194.21016241412246,194.21016241412246,1165972
2024-07-18,195.76583862304688,205.01062567548652,193.81382704860533,203.75223394047214,175115
2024-07-19,185.80760192871094,195.79555481369468,184.54919512981647,195.59736908578188,163954
2024-07-22,187.70016479492188,191.73300581804287,181.14062183720029,183.4592499067971,123984
2024-07-23,184.17266845703125,189.02793173404172,175.38367231538237,189.02793173404172,106435
2024-07-24,187.32363891601562,191.7230962061195,184.162766893646,184.162766893646,91302
2024-07-25,187.76951599121094,190.97001590896127,184.30147743728355,187.27408191207846,60430
2024-07-26,187.60107421875,194.5866979073581,184.30148136703855,189.10719808487246,129088
2024-07-29,188.0965118408203,192.803135781324,186.09495384741308,188.2649576201466,104550
2024-07-30,187.888427734375,191.23756716860856,187.2740942739224,189.49364453794837,42128
2024-07-31,189.12701416015625,191.56455665771847,188.26496363856134,189.1567389974906,47964
2024-08-01,185.6193389892578,190.99974597875874,184.43030019064227,190.24669160084025,61184
2024-08-02,186.86782836914062,187.7100723786261,180.02092554589817,184.3014833850806,44692
2024-08-05,177.0186004638672,182.63683654491876,174.39280574335203,182.29992986122417,117027
2024-08-06,174.2441864013672,184.30149300976544,173.51093845929427,178.60400061833454,49042
2024-08-07,183.8555908203125,184.3113817087777,173.8973627500523,175.38366499577927,59855
2024-08-08,179.1093292236328,186.18412752082304,177.92029041525902,183.85559633764282,65413
2024-08-09,184.3510284423828,186.27331513621576,180.9919859073129,181.32887746081286,61466
2024-08-12,181.37843322753906,188.28478602693076,180.49656110420315,182.81518914271115,66391
2024-08-13,187.6605224609375,197.97546375851107,186.77865039277344,193.21929350976563,369281
2024-08-14,187.20472717285156,191.7528238329262,185.01491685452794,189.25583166339788,80755
2024-08-16,190.831298828125,193.97234913896918,187.7695197858778,189.75125614245698,87551
2024-08-19,198.9762420654297,205.10971868084306,193.21930020659127,193.21930020659127,296319
2024-08-20,197.8509521484375,204.114714104909,195.18214239304638,204.114714104909,95691
2024-08-21,195.03277587890625,198.91649613337546,194.18631662582334,197.97046327088867,53408
2024-08-22,193.8776092529297,201.993595242256,193.1904860209148,196.6758813872715,127245
2024-08-23,194.04690551757812,200.15133164193185,193.33986145881244,195.1821480155783,72148
2024-08-26,192.77224731445312,198.39866538675378,191.24863278669403,196.9746396653668,92329
2024-08-27,203.09896850585938,205.93708230100847,191.88595892537685,193.78799265629803,251778
2024-08-28,205.28977966308594,214.0032680222172,204.14458441393293,205.14041165497653,513610
2024-08-29,201.88404846191406,210.71704625375529,200.659185233484,205.63832134349602,182510
2024-08-30,201.9239044189453,210.11955878418826,200.81853551611474,203.14876773447585,110108
2024-09-02,213.93357849121094,218.0363820627502,203.59688636064595,204.04500560203238,849285
2024-09-03,215.88539123535156,222.08940618455085,213.10703978568012,219.87866838798712,431488
2024-09-04,216.64222717285156,225.05696462535096,210.1195554688011,211.11538274590444,701626
2024-09-05,221.06370544433594,223.66281527747688,216.10447460263438,217.4886739270968,300435
2024-09-06,211.29461669921875,223.095175582976,210.2888366560631,221.0636946972119,260298
2024-09-09,221.28277587890625,224.0511743678857,206.15615779563532,213.05723321881368,479467
2024-09-10,226.7000732421875,229.9066382856518,223.06530976381552,224.06113703954682,521518
2024-09-11,218.06625366210938,231.92816758534352,217.10029998426938,227.04861998820576,220306
2024-09-12,220.4761505126953,229.03031827198097,219.18158722358677,219.95833127509917,307421
2024-09-13,218.38491821289062,222.72672561576172,216.99075095061508,221.3723999526152,97024
2024-09-16,214.71031188964844,222.81634501791444,210.92616533747147,221.06369454522263,180628
2024-09-17,239.32716369628906,247.66223287735804,213.11698330524942,216.69201466431429,3886428
2024-09-18,246.89544677734375,261.5540253491631,240.99019838334254,247.96098924567062,3263140
2024-09-19,234.1588134765625,245.96932499293484,227.4469324984158,245.96932499293484,617324
2024-09-20,232.3663330078125,250.94847363062274,230.5838088690661,235.46335644494755,745775
2024-09-23,237.4749298095703,243.9776806538366,232.17712145028742,233.96961357166577,509412
2024-09-24,231.81861877441406,237.8533446715629,231.03192193299412,236.9072966282429,219483
2024-09-25,228.47264099121094,238.78941201365728,226.55070167287357,232.92399005946982,300438
2024-09-26,224.12088012695312,236.50897364065517,221.5416911770265,231.0319237247663,191073
2024-09-27,215.487060546875,227.54652929361023,215.07876772275833,222.06947935437674,246856
2024-09-30,214.4812774658203,219.08199448762264,211.52366932462797,217.09033999228063,153431
2024-10-01,207.65985107421875,218.47453540075713,206.13623662779662,216.6422169442272,233426
2024-10-03,200.23098754882812,206.92293252547827,199.26503392436848,206.1262829010773,112016
2024-10-04,198.62771606445312,203.7362996809966,194.1962725099087,202.650851592025,121636
2024-10-07,186.0006103515625,203.98524784379973,181.64885018268774,199.16544765732084,164796
2024-10-08,208.93450927734375,210.86641654014645,180.84223155002155,180.84223155002155,326316
2024-10-09,203.05914306640625,210.1195547914812,202.05334779489831,207.92873782793964,187906
2024-10-10,203.75621032714844,206.00677439879414,201.0674798426774,203.14875510848015,66748
2024-10-11,202.64089965820312,205.54871350646243,200.54965628203436,203.09897169995384,38246
2024-10-14,197.5123748779297,204.7321225047548,195.43109955371463,202.75043598447425,67115
2024-10-15,201.37619018554688,204.6425023900808,197.8310475631955,198.16962518552836,90752
2024-10-16,214.30201721191406,218.0861637312051,200.78864957989373,201.3761839997386,400639
2024-10-17,209.2930145263672,217.78741988383493,207.86898883063347,215.09868930652698,139129
2024-10-18,204.32382202148438,209.12371652295332,202.21267317426168,209.12371652295332,77069
2024-10-21,199.65341186523438,205.9669530163723,198.51816940211143,204.84166335555884,60103
2024-10-22,189.34658813476562,200.21106681673342,188.70925931796086,199.633485202267,107179
2024-10-23,196.52651977539062,201.14715774653533,186.4288317645429,189.70509682971317,112365
2024-10-24,194.3257293701172,197.18374872125244,191.5473780225654,196.49664068119148,61911
2024-10-25,186.2396240234375,195.30164324502596,184.32763745012355,195.30164324502596,62000
2024-10-28,194.84356689453125,197.76133349597708,184.7359110077364,187.66364560673742,72395
2024-10-29,197.62191772460938,199.84260827120028,194.48506791751961,195.68005759664342,41406
2024-10-30,194.76390075683594,201.1571100549708,192.7025309987544,198.98621388367792,45925
2024-10-31,196.2476806640625,200.05173280357633,195.73979904889993,195.73979904889993,33868
2024-11-01,205.41925048828125,208.1279019105738,193.79794793228686,197.8210834651846,119166
2024-11-04,200.7886505126953,208.12789238160912,199.3148152625226,208.12789238160912,53278
2024-11-05,199.64344787597656,203.1487641392876,198.08000695538573,202.152936864095,48739
2024-11-06,203.11888122558594,205.57857569816767,198.51816428753287,199.16544590868907,75365
2024-11-07,202.27243041992188,206.6242059268043,200.987819926204,202.6508496453338,46458
2024-11-08,196.74560546875,202.27243478591407,196.17797661838,202.15294037325452,40909
2024-11-11,193.0908966064453,198.21941603205207,191.43783492907085,194.18631265330598,51709
2024-11-12,192.17474365234375,198.16962811425228,191.18888437303303,193.6386109650786,39516
2024-11-13,177.50621032714844,193.1904897810199,172.6266627973246,192.17474171413608,113859
2024-11-14,173.23411560058594,181.62893204888843,171.8897427311218,174.86727168753958,98946
2024-11-18,173.0747833251953,177.91450448645688,170.78437755511186,170.78437755511186,60667
2024-11-19,190.5714569091797,205.69807534244103,173.17435355033902,173.17435355033902,1676970
2024-11-21,185.01473999023438,189.65529866968322,183.242168682654,187.61384974721068,175364
2024-11-22,185.5624542236328,187.21553117766837,183.73013565042453,186.21970388417012,84958
2024-11-25,192.20462036132812,199.36462102957626,188.06199037053048,188.06199037053048,201889
2024-11-26,192.20462036132812,197.17380402389009,190.20301297254042,192.19466755864033,61469
2024-11-27,199.30487060546875,203.94542936298893,191.79633962294827,192.69257809417616,236118
2024-11-28,197.13397216796875,210.05980581977067,194.18631677618086,199.30486831314317,224427
2024-11-29,198.6874542236328,204.1445832179479,197.17379257148139,197.17379257148139,145627
2024-12-02,196.73562622070312,202.1031344124219,194.19626373107013,197.27338143715693,107641
2024-12-03,203.069091796875,213.10703233984836,196.7356298541103,196.7356298541103,490354
2024-12-04,206.3354034423828,212.1112045392836,201.4259823868438,203.06909127353754,193911
2024-12-05,205.618408203125,211.01579012400106,204.4931337330289,207.13206989158115,134100
