Price,Close,High,Low,Open,Volume
2017-12-05,1211.37548828125,1223.1926093096756,1180.2651084309055,1205.6357908844118,6663
2017-12-06,1289.5130615234375,1382.3618606045154,1204.9121768919802,1225.1218164464303,74361
2017-12-07,1373.294189453125,1418.0545751029551,1296.5553203456277,1303.259680927954,50072
2017-12-08,1387.9088134765625,1435.4184635642919,1372.6189293346956,1373.2941462941733,19850
2017-12-11,1341.3638916015625,1414.1959475641067,1331.7172616727487,1392.9733617207164,9925
2017-12-12,1318.2120361328125,1350.5282477760245,1307.2148539924356,1346.4284298809903,4341
2017-12-13,1323.0833740234375,1349.5633220532554,1311.9414710453377,1311.9414710453377,2327
2017-12-14,1307.4559326171875,1338.4215903976121,1283.9664128529996,1336.0582132241955,2697
2017-12-15,1285.027587890625,1327.376318102356,1279.1431670085203,1307.1666748967255,4984
2017-12-18,1325.591796875,1350.528313978181,1206.986400361239,1302.2951599075316,6733
2017-12-19,1454.5667724609375,1482.8796019539743,1327.665452382839,1334.1286460092028,26229
2017-12-20,1617.3056640625,1745.4611093090548,1471.1109515753917,1471.1109515753917,140803
2017-12-21,1587.4493408203125,1658.3520682639905,1556.3389604113518,1620.6337701412124,23498
2017-12-22,1571.2431640625,1614.797604932481,1543.4608221609174,1601.3406029919518,11733
2017-12-26,1854.85400390625,1885.4820531721712,1606.163843393976,1606.163843393976,101800
2017-12-27,1754.9630126953125,1841.7343950234092,1717.0999931827162,1829.917274283809,31337
2017-12-28,1754.19140625,1813.5664617135747,1738.3227468126922,1775.317549754283,14614
2017-12-29,1790.8001708984375,1818.148339642557,1712.2765899273318,1773.0503505839076,40925
2018-01-01,1780.574951171875,1832.8596368682756,1770.8800412531248,1802.3763106695978,19403
2018-01-02,1733.0169677734375,1798.8069330293124,1716.1353663617842,1793.2119586440454,11569
2018-01-03,1712.2767333984375,1750.6703658471813,1707.45341865647,1723.9974117727597,7924
2018-01-04,1752.4549560546875,1802.9550374858966,1712.7590524645316,1712.7590524645316,9750
2018-01-05,1736.2967529296875,1781.7323513316337,1717.1963806746705,1781.7323513316337,13220
2018-01-08,1731.087646484375,1767.2625067480496,1724.8173373720049,1736.3932926563807,5356
2018-01-09,1724.3350830078125,1750.8633150540866,1720.9587625655595,1722.019868296068,5988
2018-01-10,1671.568115234375,1747.1976012122461,1664.0436966338661,1717.1966050735525,12566
2018-01-11,1597.337158203125,1697.8068302611118,1586.870588511096,1672.2432615100213,19150
2018-01-12,1623.3349609375,1644.750432664819,1591.6939670949864,1615.8105423540012,15627
2018-01-15,1644.1234130859375,1673.690358532979,1630.2805221445155,1630.2805221445155,9911
2018-01-16,1565.26220703125,1656.326420504322,1549.6347130668605,1649.8149450597068,16794
2018-01-17,1577.60986328125,1596.5172341647287,1564.5869130327765,1565.2621300170497,6778
2018-01-18,1547.9945068359375,1606.1637267450608,1544.5217439510723,1591.693783260871,10289
2018-01-19,1552.04638671875,1580.5039463641217,1501.2568541732091,1548.2841773159844,14370
2018-01-22,1565.3104248046875,1580.1179781548572,1548.2840994740818,1571.3395684942284,4548
2018-01-23,1631.148681640625,1755.6383704794246,1577.7063281714006,1606.1638865211753,109576
2018-01-24,1574.763916015625,1638.962279603052,1548.3322465593487,1620.6336843632296,16002
2018-01-25,1592.369140625,1678.5135922009883,1562.8504768652215,1562.8504768652215,28777
2018-01-29,1574.908447265625,1663.0786498152906,1553.1070917648597,1582.0469754623416,16112
2018-01-30,1547.5606689453125,1590.8257823752358,1535.7918270586695,1589.7163963371931,13855
2018-01-31,1514.520751953125,1562.753896919785,1500.2919741879602,1543.460638933121,9541
2018-02-01,1519.0546875,1543.4607070326363,1501.0155375892389,1543.364264289788,7072
2018-02-02,1467.8311767578125,1519.2477610427252,1448.0555855338787,1504.8742589920357,17831
2018-02-05,1465.7088623046875,1477.8635915296347,1375.6576023904333,1447.0908208700725,31083
2018-02-06,1428.665771484375,1461.5125907133513,1360.1747047893105,1360.1747047893105,16174
2018-02-07,1420.3697509765625,1464.3100776902497,1399.9188257847663,1464.3100776902497,8166
2018-02-08,1460.2584228515625,1485.5808232478323,1422.877736552307,1437.2993993895984,5544
2018-02-09,1526.8685302734375,1541.5313596833885,1410.8678131257984,1412.0253615372715,6825
2018-02-12,1540.422119140625,1595.5526342565147,1509.6976255208256,1526.8686743706498,8395
2018-02-14,1625.2642822265625,1646.245702640822,1538.6374970456927,1562.7540722344968,10362
2018-02-15,1596.8548583984375,1659.2203443100382,1583.0602482829108,1656.133469841914,6173
2018-02-16,1596.903076171875,1623.4313073831017,1562.7539840795362,1572.4006136108912,6446
2018-02-19,1541.772705078125,1589.812971616377,1525.5181563907286,1568.638547215144,3241
2018-02-20,1555.4708251953125,1567.5773930876912,1542.303269298748,1563.4292950371423,1512
2018-02-21,1552.335693359375,1562.754101136304,1541.5315145776626,1543.65372613084,1123
2018-02-22,1529.8106689453125,1572.4005604373333,1519.3440998090798,1542.1584014305695,1121
2018-02-23,1540.7115478515625,1557.9307590050116,1516.450249632123,1516.450249632123,1786
2018-02-26,1549.4898681640625,1563.7669269702963,1516.8360507582968,1524.5533543818376,8242
2018-02-27,1572.5933837890625,1581.9988468924819,1542.8818376651006,1576.2591498448699,2819
2018-02-28,1563.8634033203125,1572.4006470859708,1532.415413929935,1572.4006470859708,4696
2018-03-01,1633.5601806640625,1666.406881800338,1567.5772146617298,1572.352248920634,18363
2018-03-05,1591.5009765625,1649.5736388509438,1582.5295640555398,1649.5736388509438,3083
2018-03-06,1641.615234375,1668.8669636954608,1572.4006652159542,1593.0926391371236,14559
2018-03-07,1641.2774658203125,1677.934655667627,1620.63365640759,1648.6088802384354,9471
2018-03-08,1593.5267333984375,1663.0789077888453,1570.4712655917867,1663.0789077888453,3128
2018-03-09,1557.7857666015625,1605.198968829568,1553.1071753699546,1592.658351885587,2050
2018-03-12,1563.42919921875,1572.6417775131217,1549.2969811771804,1563.718645207036,948
2018-03-13,1573.8475341796875,1601.340427053804,1526.6754944338102,1562.7539107392545,2707
2018-03-14,1548.95947265625,1591.6458142825395,1544.425603247221,1574.3301589628136,2133
2018-03-15,1566.468017578125,1577.706365284506,1544.5219339277292,1544.5702141812956,2401
2018-03-16,1594.5877685546875,1606.1637233173349,1565.5514389097204,1601.3404088328984,29934
2018-03-19,1550.309814453125,1615.8104527767293,1542.4960680537256,1591.6938788546886,17229
2018-03-20,1528.02587890625,1543.4604837436868,1517.4145880805122,1530.4858161548923,2862
2018-03-21,1506.27294921875,1552.9144980798173,1481.7223237053527,1525.3250428992062,4950
2018-03-22,1523.29931640625,1526.579194150396,1495.2276467191873,1524.1675366556876,2580
2018-03-23,1511.3857421875,1519.8265433645486,1478.9730892189766,1479.0212517145321,1547
2018-03-26,1518.958251953125,1522.238129522449,1471.110993359781,1496.1922299678824,6231
2018-03-27,1552.769775390625,1556.966035764671,1504.0060150860177,1516.4501909678208,3478
2018-03-28,1568.30078125,1581.034285008458,1529.1836517670695,1543.4607104413346,2462
2018-04-02,1551.32275390625,1567.577301139027,1543.4607272753497,1567.577301139027,2477
2018-04-03,1571.2431640625,1572.4971553264763,1539.2645616020104,1539.9880588623982,761
2018-04-04,1594.2020263671875,1615.810500794831,1567.143300276561,1572.400666445119,5246
2018-04-05,1679.3818359375,1724.769159316885,1603.3181821342282,1613.8329146018477,15893
2018-04-06,1679.8641357421875,1760.4134945155513,1659.4614901781908,1688.160213813012,10347
2018-04-09,1685.3145751953125,1760.5100104570806,1678.513653805655,1681.3112001133409,4388
2018-04-10,1694.2857666015625,1702.630124758662,1680.732322664733,1685.314471725698,2044
2018-04-11,1671.9056396484375,1715.845967005676,1654.4934260451319,1707.4051660704715,2147
2018-04-12,1636.7437744140625,1692.0190151119123,1625.4089834063286,1692.0190151119123,2514
2018-04-13,1624.830078125,1654.3970222192106,1584.3625129349177,1584.3625129349177,1480
2018-04-16,1599.3629150390625,1643.7374114101956,1579.683884766797,1583.783702366304,3244
2018-04-17,1594.0572509765625,1613.929402031112,1584.9412331654216,1584.9412331654216,1531
2018-04-18,1558.2684326171875,1606.1156962952114,1544.521984169234,1604.6687017217425,4625
2018-04-19,1573.6546630859375,1582.047183358389,1565.6479137747958,1578.8155861388452,1616
2018-04-20,1588.1246337890625,1589.7645136725714,1563.477448746857,1589.7645136725714,975
2018-04-23,1552.9144287109375,1586.870516676345,1546.933447902876,1586.870516676345,2691
2018-04-24,1574.619384765625,1590.8739319669762,1545.052441714578,1545.052441714578,4345
2018-04-25,1560.7763671875,1577.2239175280133,1549.3934150728207,1571.6771055856364,2085
2018-04-26,1528.99072265625,1563.236256192084,1517.0771591887865,1555.5672331085716,2028
2018-04-27,1520.550048828125,1553.1074249727399,1514.5691853501698,1519.344220082028,2240
2018-04-30,1532.4635009765625,1550.2133223695964,1520.3087716580485,1520.3087716580485,1172
2018-05-02,1500.388427734375,1531.1611979961115,1497.2051107976658,1531.1611979961115,3586
2018-05-03,1458.6668701171875,1543.4124894524136,1449.5990145438332,1495.372343649399,3462
2018-05-04,1442.46044921875,1471.1108896054352,1437.106523140785,1470.0979464804043,3757
2018-05-07,1493.1053466796875,1506.803513334592,1444.1004221907071,1444.968642388656,3131
2018-05-08,1495.6614990234375,1519.344019574081,1494.262784965239,1519.344019574081,2407
2018-05-09,1497.39794921875,1532.656424437999,1485.5808289881622,1495.2274577478256,1999
2018-05-10,1509.697509765625,1522.6240167871642,1467.2523401619908,1487.1726535386742,1774
2018-05-11,1564.4903564453125,1572.4005452142612,1509.6974559879257,1509.6974559879257,5258
2018-05-14,1475.5487060546875,1620.6340649438653,1446.9947008427368,1586.3402434312004,36272
2018-05-15,1427.893798828125,1509.6008068894732,1419.0189483611719,1466.287424547234,9176
2018-05-16,1435.3701171875,1494.2628344268892,1413.2311507007055,1428.1834256739894,5189
2018-05-17,1444.0040283203125,1455.4835412542125,1437.6372762477151,1438.9877102050004,877
2018-05-18,1429.0035400390625,1456.6894393460404,1424.8072794565965,1446.9945288997258,1686
2018-05-21,1339.9168701171875,1435.418504488391,1327.3762514623832,1435.418504488391,8354
2018-05-22,1364.033447265625,1390.4652363438965,1328.389197425972,1332.5854578177739,2050
2018-05-23,1357.3770751953125,1384.2911923114527,1350.5279924989782,1369.821249534678,2362
2018-05-24,1364.1300048828125,1384.291486318517,1326.4117029184395,1353.518711259465,1686
2018-05-25,1355.1102294921875,1384.291282663313,1340.8814514996552,1366.107410271655,1335
2018-05-28,1379.6129150390625,1384.2915073837537,1348.5989737438938,1361.5254824512958,2829
2018-05-29,1355.5443115234375,1369.8213700890196,1340.8814819885474,1354.4350433516177,1451
2018-05-30,1348.2130126953125,1369.8214878865563,1341.8462603170422,1341.8462603170422,473
2018-05-31,1324.09619140625,1346.717605671483,1313.870788847615,1346.717605671483,2227
2018-06-01,1326.2186279296875,1345.7047717876587,1321.5881988165538,1325.350407751387,2711
2018-06-04,1256.570068359375,1322.8906532041945,1138.3024017001753,1322.8906532041945,21937
2018-06-05,1192.85400390625,1262.5990637175514,1186.5354145553258,1256.5699203509087,8669
2018-06-06,1210.9896240234375,1243.98116792959,1196.1820711297457,1207.7580266568077,3090
2018-06-07,1233.321533203125,1268.290563769111,1210.6519547672442,1210.6519547672442,6060
2018-06-08,1209.01220703125,1233.3216679714901,1205.8287719705613,1233.3216679714901,2878
2018-06-11,1210.314208984375,1224.7358707823678,1205.8285034003877,1218.7067282653659,3146
2018-06-12,1223.3372802734375,1239.5918265882544,1210.2178883838437,1210.2178883838437,3690
2018-06-13,1208.91552734375,1244.174004262915,1198.6901239168494,1223.4337514296897,2240
2018-06-14,1202.11474609375,1210.0249350981553,1191.3587307626487,1210.0249350981553,989
2018-06-15,1211.3275146484375,1229.8972809650013,1200.716219610401,1200.716219610401,3521
2018-06-18,1218.17626953125,1225.1217948085898,1210.6518523502207,1210.844737813655,1455
2018-06-19,1228.980712890625,1234.7686911302983,1195.217506492531,1195.217506492531,5986
2018-06-20,1218.5621337890625,1228.0158773552796,1217.4045854064123,1222.9031168590536,1026
2018-06-21,1220.154052734375,1232.8393955750873,1208.8675419902495,1208.8675419902495,859
2018-06-22,1223.5302734375,1225.1219909140457,1219.526898498525,1219.526898498525,2885
2018-06-25,1243.7880859375,1253.097106469154,1224.7842739197479,1224.7842739197479,1023
2018-06-26,1244.174072265625,1253.0972047862354,1229.9935736328532,1241.955300319978,1685
2018-06-27,1233.61083984375,1300.3654587229964,1221.9383257195936,1263.7082722011314,4833
2018-06-28,1227.29248046875,1236.0227275700531,1211.616706990568,1229.94530367275,3076
2018-06-29,1264.094482421875,1280.1078654771022,1196.7609545277012,1226.6655090339486,5418
2018-07-02,1240.9425048828125,1310.9770150260163,1225.2184509038032,1310.9770150260163,5936
2018-07-03,1235.7816162109375,1250.8784983581997,1228.546643517981,1249.2386183171498,1856
2018-07-04,1229.993408203125,1246.971450731836,1198.497142747602,1241.1351934141408,3053
2018-07-05,1226.6656494140625,1249.1423481211077,1217.4049066391526,1233.2254059978543,2631
2018-07-06,1214.8001708984375,1230.524107246609,1201.0054428060912,1226.1831237183942,1881
2018-07-09,1253.9169921875,1273.3549723239357,1201.487589416259,1214.5105379968447,7709
2018-07-10,1236.215576171875,1255.9911667388071,1232.8392558311793,1254.061840829838,2660
2018-07-11,1208.8192138671875,1255.9912593718993,1201.0054669109177,1235.6368930824233,3663
2018-07-12,1198.59375,1225.121981891348,1188.4647887323945,1219.092838279678,2040
2018-07-13,1164.6375732421875,1220.3468560505669,1143.4149893151857,1198.1113289698228,4572
2018-07-16,1160.199951171875,1186.487013575618,1149.8298256364535,1164.2997682440184,2790
2018-07-17,1147.6112060546875,1167.2420718942974,1138.3021858142736,1157.5954432009562,4752
2018-07-18,1138.1094970703125,1174.9112976914041,1129.620415250118,1174.9112976914041,1197
2018-07-19,1143.51171875,1156.6311140063992,1128.655882725177,1142.209447052048,1782
2018-07-20,1087.5125732421875,1138.3020927097705,1075.5990113316898,1138.3020927097705,4083
2018-07-23,1119.587646484375,1146.935813907974,1073.1391081025872,1080.422359503704,3617
2018-07-24,1148.190185546875,1164.3482914976503,1135.4084002425304,1136.3247830295884,2211
2018-07-25,1157.4508056640625,1158.0778601267593,1137.3858871547075,1158.0778601267593,977
2018-07-26,1144.138671875,1157.5956744882371,1138.3024132467667,1157.5956744882371,797
2018-07-27,1123.060302734375,1152.771961909699,1119.008766372595,1152.771961909699,5255
2018-07-30,1116.06689453125,1157.5956869015315,1099.715902556455,1126.6781883278472,6114
2018-07-31,1120.16650390625,1133.334175943012,1109.3623266106354,1124.9416558791597,2549
2018-08-01,1110.27880859375,1133.093111598779,1106.4684369293284,1109.4107061180064,2691
2018-08-02,1131.4185791015625,1138.4490352391124,1105.4786202492232,1123.1759753540903,4013
2018-08-03,1224.17236328125,1226.69360709934,1147.6130351182333,1147.6130351182333,13112
2018-08-06,1310.1861572265625,1349.8476528862705,1228.051077996004,1242.4028354650573,19321
2018-08-07,1243.906005859375,1309.119554012985,1236.92408225416,1309.119554012985,7246
2018-08-08,1239.833251953125,1284.876614993371,1228.6329593936614,1255.7850689935212,4382
2018-08-09,1243.906005859375,1260.6336446050966,1233.4815353366791,1259.130534063931,1881
2018-08-10,1292.3433837890625,1333.3625105541776,1246.1364067587178,1246.1364067587178,33517
2018-08-13,1305.0950927734375,1318.8166276847692,1263.6396436311404,1263.6396436311404,4824
2018-08-14,1302.234619140625,1318.8167770002046,1284.9251726172586,1318.8167770002046,4409
2018-08-16,1297.4830322265625,1313.9682426509657,1284.9252281057327,1302.234675376594,3476
2018-08-17,1309.2650146484375,1316.925811888129,1284.925112186517,1316.925811888129,2351
2018-08-20,1306.3074951171875,1328.853445538027,1275.179561436727,1328.853445538027,3125
2018-08-21,1284.7796630859375,1312.0287207512433,1270.3308382735615,1312.0287207512433,1611
2018-08-23,1239.736083984375,1303.301154141931,1228.6328588525496,1303.301154141931,4498
2018-08-24,1253.506103515625,1278.0884332419935,1215.6385650294628,1241.1421979588454,3453
2018-08-27,1238.5240478515625,1255.736546042777,1176.8499935003376,1239.6392474654726,10697
2018-08-28,1225.869140625,1244.3421991169246,1212.147606049759,1244.3421991169246,3023
2018-08-29,1215.1053466796875,1236.3420789670693,1203.4687291528833,1236.3420789670693,4410
2018-08-30,1243.41796875,1252.9364481065752,1218.6021280668087,1223.798391173864,1127
2018-08-31,1232.2481689453125,1266.4368876879605,1225.9349243591942,1266.4368876879605,1331
2018-09-03,1232.1025390625,1266.5339553782048,1223.8952501923595,1266.5339553782048,1977
2018-09-04,1233.6080322265625,1251.9650296083707,1215.0568285803504,1228.99450709806,1716
2018-09-05,1199.856201171875,1233.5106695295162,1177.1771113935226,1233.5106695295162,3030
2018-09-06,1204.8099365234375,1233.510967483408,1198.5453022634058,1203.4016446550727,2450
2018-09-07,1253.615966796875,1300.528273838516,1199.5649799153223,1199.5649799153223,10550
2018-09-10,1236.424560546875,1262.6488049575314,1233.5107556123576,1246.6714886584716,2481
2018-09-11,1219.62158203125,1296.6432072345108,1214.0854000323136,1296.6432072345108,1980
2018-09-12,1194.951416015625,1230.5483037376189,1168.0958242777217,1207.286475784676,3477
2018-09-14,1214.959716796875,1227.6833096638525,1176.5460025226032,1190.7751088986417,2381
2018-09-17,1207.626708984375,1223.5069258151316,1187.230069754362,1219.2334391126192,2459
2018-09-18,1209.9090576171875,1219.9131700515857,1205.392754186778,1219.9131700515857,547
2018-09-19,1171.495361328125,1214.0854553906215,1164.550768810684,1210.2489927768002,2594
2018-09-21,1127.399658203125,1193.7373292813804,1097.533158535026,1184.9473039050722,5826
2018-09-24,1107.6829833984375,1136.529725600718,1094.6194710318343,1117.9299122960438,3777
2018-09-25,1093.9879150390625,1114.4816503779625,1069.65771772947,1087.9660996150108,5010
2018-09-26,1084.2755126953125,1184.7533051941807,1071.6005305343315,1127.788386770841,5650
2018-09-27,1083.0614013671875,1115.9388139732514,1078.1079560923442,1103.069507290167,6300
2018-09-28,1048.92138671875,1080.099200941404,1041.1998494396373,1080.099200941404,6563
2018-10-01,1058.1483154296875,1063.5389024976992,1029.5931191993575,1029.5931191993575,41405
2018-10-03,1089.957275390625,1116.9585824614257,1048.9697991811652,1048.9697991811652,2739
2018-10-04,1094.328125,1102.3897006324862,1058.6826199906695,1102.3897006324862,2863
2018-10-05,1073.10595703125,1099.4759199909931,1068.395328613156,1078.1566242679767,6927
2018-10-08,1027.6021728515625,1089.6662597449072,1014.975681124653,1079.2251223553471,25452
2018-10-09,1022.8914184570312,1037.8489766890007,1010.119214294449,1037.8489766890007,6740
2018-10-10,1060.479248046875,1099.8642242350522,1020.8029625124449,1020.8029625124449,2981
2018-10-11,1059.071044921875,1068.249483511361,1019.8317794109794,1024.6881212176984,6925
2018-10-12,1088.16064453125,1100.0101914155655,1025.2710089095337,1025.2710089095337,1599
2018-10-15,1146.193603515625,1165.5218648198233,1087.8204071651685,1116.958453785664,1729
2018-10-16,1154.78955078125,1184.9474829150838,1146.096745770327,1146.096745770327,3945
2018-10-17,1098.2618408203125,1157.7034247532213,1082.9643621619707,1156.1494188878405,2580
2018-10-19,1109.6741943359375,1130.556465826723,1068.395285575082,1076.5539641957184,1216
2018-10-22,1135.6068115234375,1151.7299596226976,1107.2458255229699,1139.1034721386636,2302
2018-10-23,1106.8089599609375,1141.2403775433056,1094.7165971631878,1134.3443955703322,1684
2018-10-24,1108.3143310546875,1141.2403530379206,1093.0168539820515,1113.5592040493411,668
2018-10-25,1104.2349853515625,1128.6137966615074,1088.7917952302494,1101.4668943305319,685
2018-10-26,1104.3321533203125,1115.647453713818,1086.8493223970358,1115.647453713818,586
2018-10-29,1123.126220703125,1146.048131844334,1098.6987960763856,1110.1598109285103,7949
2018-10-30,1110.3055419921875,1139.929229441365,1107.2460226905657,1138.0351848436742,783
2018-10-31,1138.9580078125,1154.8382237622222,1103.3609942757648,1112.1024106036539,1244
2018-11-01,1120.3096923828125,1139.5894684809853,1116.9588632183809,1139.2980404827483,3294
2018-11-02,1107.6346435546875,1137.1126194143387,1097.4848163862096,1137.1126194143387,1674
2018-11-05,1098.4075927734375,1117.8814554579335,1089.7632792344575,1117.8814554579335,2211
2018-11-06,1111.47119140625,1127.642837202778,1106.2749281429494,1106.2749281429494,1447
2018-11-07,1131.576416015625,1136.3841476767298,1116.9587776309738,1126.6714626538517,434
2018-11-09,1104.6258544921875,1133.4735087471631,1100.39359518716,1133.4735087471631,1447
2018-11-12,1075.3890380859375,1114.0146514187566,1063.2273060835494,1108.5662192350696,2503
2018-11-13,1113.284912109375,1127.4412152169182,1062.3516038558305,1062.3516038558305,2138
2018-11-14,1094.21533203125,1129.922128265915,1090.6640826741566,1129.922128265915,481
2018-11-15,1108.2744140625,1114.0147759627678,1090.664247907653,1096.112680700461,632
2018-11-16,1095.918212890625,1119.3173181652212,1091.6372587109206,1103.7017227566566,1498
2018-11-19,1112.6038818359375,1114.0145951702195,1089.6911323935772,1092.5126778290494,2540
2018-11-20,1111.728271484375,1114.0146533514076,1101.706956790256,1104.2852677326182,575
2018-11-21,1079.621337890625,1118.8793865253256,1073.151272467334,1112.0201219098594,3181
2018-11-22,1114.16064453125,1117.9064343306718,1093.388429491805,1095.7233870826174,2690
2018-11-26,1098.3505859375,1112.0203042058047,1095.5290397903364,1103.4098199643925,1815
2018-11-27,1108.177001953125,1118.8793259403808,1098.4476165101653,1113.9659387849213,1727
2018-11-28,1101.4151611328125,1114.4524430218805,1094.5558966735584,1109.1012808603653,1188
2018-11-29,1142.6192626953125,1166.55353158325,1097.6694223282743,1104.1881830476575,2751
2018-11-30,1206.97900390625,1216.1732259879523,1120.533315989493,1151.9592796557884,6838
2018-12-03,1227.8970947265625,1259.7608309465604,1191.8496754045038,1223.0324021738911,4681
2018-12-04,1188.1038818359375,1225.5133199314955,1179.347435271025,1225.5133199314955,2307
2018-12-05,1151.6187744140625,1197.5414279009883,1143.2028319404367,1183.1420081715905,587
2018-12-06,1147.143310546875,1152.9322477439694,1113.2849995620566,1140.38131597717,807
2018-12-07,1140.7218017578125,1170.3964287377005,1128.6574582614905,1133.473456772771,791
2018-12-10,1103.6529541015625,1154.2457648288137,1094.556001310721,1136.4410584676489,1353
2018-12-11,1154.343017578125,1172.3910771016888,1071.2541516086908,1094.799219509274,2390
2018-12-12,1142.22998046875,1171.5641046575122,1136.684277644454,1171.5641046575122,578
2018-12-13,1131.9654541015625,1167.5264101852254,1129.5818018542057,1141.3057603965867,1432
2018-12-14,1122.528076171875,1144.078693110274,1114.0148621597373,1114.0148621597373,3977
2018-12-17,1118.052490234375,1147.0946856207515,1110.1230163641033,1114.0147710226977,1414
2018-12-18,1103.9935302734375,1118.879540360662,1101.51260777019,1111.9716991257353,2953
2018-12-19,1122.1387939453125,1156.2889175897024,1109.8797904277017,1109.8797904277017,3620
2018-12-20,1107.5933837890625,1118.8794483846004,1104.2853686230621,1118.830753945292,407
2018-12-21,1101.366455078125,1123.2575727806495,1099.371883514018,1107.2040864654648,960
2018-12-24,1113.820068359375,1118.8793011709492,1084.3886780459652,1101.366407761317,2345
2018-12-26,1085.945556640625,1118.8795079696497,1078.016082461193,1113.8202742229944,2062
2018-12-27,1092.0262451171875,1118.6847849658732,1083.4643384265298,1093.582923033604,943
2018-12-28,1095.28564453125,1102.5339896975956,1091.637124729347,1097.961225719312,1074
2018-12-31,1098.7882080078125,1104.7231098432565,1085.0697972034131,1088.8155871413385,898
2019-01-01,1132.7923583984375,1140.6731366017875,1090.6640732711214,1103.2635795099968,1674
2019-01-02,1157.4078369140625,1185.2825540165761,1110.1717349770072,1127.587242439882,4371
2019-01-03,1147.337890625,1158.5753794179418,1138.338208209667,1157.796980999576,1219
2019-01-04,1150.0135498046875,1167.1859417087107,1141.6463006914746,1144.1272231301327,710
2019-01-07,1128.122314453125,1146.1703731139296,1121.8954836169466,1146.1703731139296,1294
2019-01-08,1118.2957763671875,1143.6894529298095,1114.404021529485,1143.6894529298095,878
2019-01-09,1113.91748046875,1125.1062749068901,1110.1229959928653,1125.1062749068901,1429
2019-01-10,1111.1932373046875,1122.2360675159364,1108.1284567241125,1108.1284567241125,245
2019-01-11,1117.663330078125,1123.7441969447088,1100.4423626187317,1107.2042390676006,1208
2019-01-14,1091.92919921875,1118.8795549040112,1075.0486170073013,1113.625661936292,2539
2019-01-15,1086.5780029296875,1146.9002031770196,1079.961972169981,1096.7451649807308,1101
2019-01-16,1085.2642822265625,1098.3989529436722,1081.9076916611784,1098.3503772752395,799
2019-01-17,1099.6636962890625,1116.9333539834936,1093.2423261954993,1093.2423261954993,1065
2019-01-18,1117.7119140625,1128.5600844668759,1093.5829892136517,1093.5829892136517,895
2019-01-21,1109.3934326171875,1130.4575807434428,1102.8747903642306,1130.4575807434428,844
2019-01-22,1125.5926513671875,1135.3706127006237,1099.420580174258,1109.976939867681,1023
2019-01-23,1101.220458984375,1120.1927604495747,1096.5990009351597,1120.1927604495747,972
2019-01-24,1094.3614501953125,1109.0528001800114,1090.7615058999972,1100.39362236908,749
2019-01-25,1079.134765625,1104.285202203748,1076.069985583564,1098.155642120876,2170
2019-01-28,1049.898193359375,1076.021575341765,1042.211953393226,1076.021575341765,1284
2019-01-29,1085.3619384765625,1111.0961225292403,1005.5322615008492,1025.5747772606849,44983
2019-01-30,1169.5693359375,1239.523637173432,1110.1228179080738,1110.1228179080738,16228
2019-01-31,1200.849365234375,1225.9025320602086,1153.953776197248,1186.9849913598846,7514
2019-02-01,1229.8917236328125,1240.3995085589092,1187.1796931471642,1193.7470290342435,5253
2019-02-04,1261.8040771484375,1284.2789347532357,1229.8916439902266,1229.8916439902266,8523
2019-02-05,1292.9866943359375,1303.543173072707,1264.7714751678436,1264.7714751678436,3898
2019-02-06,1303.056640625,1315.3642182038286,1275.5224322989668,1275.5224322989668,5207
2019-02-07,1356.5196533203125,1363.0869889200344,1303.6890394335603,1311.5212427296262,7279
2019-02-08,1391.25341796875,1410.7608832053543,1330.2015245748632,1336.3797793182919,8411
2019-02-11,1321.639892578125,1391.2535820765165,1307.8240924182999,1391.2535820765165,3764
2019-02-12,1293.3275146484375,1312.4943603205472,1267.3499790290775,1298.9704880805361,2871
2019-02-14,1345.8173828125,1362.114105141876,1335.601527023936,1362.114105141876,3574
2019-02-15,1350.146728515625,1357.1519570773203,1334.8716413509526,1342.3632204027915,3965
2019-02-18,1357.638427734375,1364.3030328094796,1346.4009403781201,1350.1954243404211,2634
2019-02-19,1355.4979248046875,1366.9786470697604,1342.6551835987682,1342.6551835987682,2146
2019-02-20,1344.3580322265625,1359.8763567943438,1315.9968457162347,1350.390204585761,4409
2019-02-21,1355.4979248046875,1356.276323142524,1332.9257982103713,1332.9257982103713,1357
2019-02-22,1322.466796875,1371.5029262472913,1313.4671147921647,1364.0112277398066,4572
2019-02-25,1294.738037109375,1337.7905699984149,1284.2789471984784,1337.7905699984149,880
2019-02-26,1269.052490234375,1297.3164052087295,1254.993574405289,1270.560592631842,1140
2019-02-27,1253.436767578125,1305.8780598283126,1236.6535777766571,1258.0095312056733,2163
2019-02-28,1258.5933837890625,1303.5432196043032,1242.5398964479598,1242.5398964479598,2738
2019-03-01,1290.019287109375,1327.8666216286895,1275.522478512486,1277.468355672688,1854
2019-03-05,1296.489501953125,1313.4185401858879,1275.7171658586235,1307.629602473377,2572
2019-03-06,1339.2987060546875,1354.8170295506718,1287.2950655094478,1293.9110956380796,6726
2019-03-07,1398.8427734375,1405.8965798067727,1347.520251233481,1347.520251233481,4892
2019-03-08,1448.4622802734375,1459.213298861326,1400.9828310690439,1405.7016780955566,6948
2019-03-11,1500.85498046875,1546.9722913997086,1448.608227945223,1459.213281872352,11188
2019-03-12,1514.962890625,1555.729047646934,1509.0279880552814,1523.3301400484506,8106
