Price,Close,High,Low,Open,Volume
2011-07-20,144.46597290039062,150.6725878186243,143.58593291279283,149.4220091420837,1424292
2011-07-21,145.7628936767578,147.15243503064437,142.75222074333695,144.9291603833385,1069969
2011-07-22,148.91249084472656,149.60726140854334,146.27235704816553,146.78185828865983,1679870
2011-07-25,147.2450408935547,149.88517473008244,146.45764272372858,149.14408329043047,1385495
2011-07-26,147.19871520996094,150.9967998793893,146.45763792971027,147.754537305292,1150173
2011-07-27,144.74386596679688,148.68089912109374,144.14173713843226,148.03244942859112,495383
2011-07-28,143.53958129882812,148.21770545425647,142.65954149972185,143.9101340435489,1243690
2011-07-29,132.9790802001953,144.8828066145832,125.29028362745255,142.70586746887,4895210
2011-08-01,134.4149932861328,139.78787603911746,133.3959904825542,136.63825414011626,3708191
2011-08-02,131.1263885498047,134.97078064035625,127.97675300084423,134.55392106134335,1475136
2011-08-03,132.1916961669922,133.6738792449497,126.91144192137992,129.13470240317073,1009315
2011-08-04,127.97672271728516,134.13702974103737,126.67982341499115,132.65484699400798,3306069
2011-08-05,129.4589080810547,130.61685895834498,122.27961264185487,125.01237388523145,9280860
2011-08-08,126.12401580810547,130.15369089558504,124.13234576518431,125.47556608262956,3743566
2011-08-09,123.62284088134766,127.83778517614039,120.42689907897284,124.08602126242062,997026
2011-08-10,127.7914810180664,129.4126125637635,124.96607749710807,126.3093120859448,2270284
2011-08-11,125.47557067871094,128.02306294257792,124.36394051787057,125.98507195851322,1536864
2011-08-12,126.40192413330078,127.6988376912976,125.05870384495773,127.09669471021722,1540298
2011-08-16,129.41262817382812,132.33067378915183,122.27965133939294,122.27965133939294,1041466
2011-08-17,128.3936309814453,130.8948026737808,126.03140777501612,129.13470841980688,666711
2011-08-18,126.40192413330078,130.38527826798372,124.54920259485696,128.856788652825,5314420
2011-08-19,126.26297760009766,127.79146723859746,122.23330253838901,123.20598418795424,3919879
2011-08-22,126.03138732910156,127.7451462962243,124.96606394777727,125.1050265462859,334962
2011-08-23,128.254638671875,128.94940921087232,124.31760561755691,127.28195709025022,907130
2011-08-24,135.98974609375,137.1013760454687,128.57886090210303,129.59784913486945,2727812
2011-08-25,130.06105041503906,138.62988779850875,128.53256075204533,136.36030666991584,1793336
2011-08-26,130.20001220703125,132.33064485671395,128.85679188499563,128.99574034980677,694785
2011-08-29,134.6465606689453,137.05509049565794,130.6168851537605,130.75583363284466,484414
2011-08-30,140.8994598388672,141.64053704717625,135.61919285124418,136.17501489261764,1185911
2011-09-02,145.9018096923828,146.82817038884238,140.43628723732832,142.70586811662577,1596147
2011-09-05,145.67022705078125,148.77354119844819,143.40064605412522,144.3270067984863,912066
2011-09-06,142.70587158203125,149.97779474474154,139.78782683623763,148.21771503278435,1330904
2011-09-07,148.26402282714844,150.07042324285823,143.12271846309628,143.86380979996585,1871504
2011-09-08,148.91249084472656,151.83052155869964,146.92082088250916,149.8851724610987,1011497
2011-09-09,142.7985076904297,150.48730494340228,141.77951931988477,150.48730494340228,541841
2011-09-12,141.13107299804688,145.2533757153617,139.27835140508344,141.91847119396994,458685
2011-09-13,141.3163299560547,145.43863231240317,140.48259683113997,144.41962987144387,477998
2011-09-14,138.07408142089844,141.73320378974873,136.68454020727344,139.04676309746478,1511322
2011-09-15,138.35195922851562,140.52889812540224,137.33295692945157,138.95408795560024,535073
2011-09-16,139.69520568847656,142.19637691798573,137.10139272874196,138.95411425210332,1324489
2011-09-19,142.752197265625,144.28068684945924,137.286660358139,138.02775178535748,2809987
2011-09-20,142.9838104248047,144.18806828547326,141.27003710747545,143.67858109910375,1631967
2011-09-21,145.5313262939453,146.55031496565022,142.70592227053348,142.70592227053348,1204766
2011-09-22,135.66552734375,144.60491695251093,131.7284942046185,144.60491695251093,2453772
2011-09-23,138.6298828125,140.1120656903896,133.16435995367607,133.95177225789436,1400138
2011-09-26,141.0847625732422,141.68689148146282,136.54558585343918,139.23204084315404,959586
2011-09-27,145.8555145263672,147.19873494584454,141.5016213129963,143.44698477233933,1229409
2011-09-28,148.4956512451172,149.32937037943265,144.51229665141454,147.29137927932635,2377196
2011-09-29,151.87684631347656,154.47065931185884,146.50395098864402,148.03245474927786,3079459
2011-09-30,152.24740600585938,157.29606963406215,150.07045243073847,151.69158386131744,2712461
2011-10-03,141.82582092285156,151.92314633626623,140.2046897881658,151.55260773096617,1642213
2011-10-04,136.59190368652344,148.03246576948857,135.89713305318898,141.27002877800433,1108391
2011-10-05,139.55625915527344,142.56693197724707,136.7308698150758,142.24271415442928,643151
2011-10-07,144.92913818359375,146.17973086458844,140.0657441899487,144.09541915302626,806599
2011-10-10,143.4469757080078,146.22605811137785,141.82584430604194,143.81751437439954,574856
2011-10-11,142.1500701904297,147.75455618302155,141.0384399928842,144.41965145524023,624082
2011-10-12,143.58595275878906,145.29972623609788,142.15009040417178,143.8175430051742,606780
2011-10-13,144.8828125,147.29135605175892,143.12273276727518,143.5859131322178,843751
2011-10-14,144.00277709960938,145.7165501571037,143.1227372059542,144.23436728926302,499700
2011-10-17,144.41966247558594,145.99448735535373,141.825863195101,144.5586250953486,331198
2011-10-18,141.03842163085938,145.90181548019936,139.69520139473693,145.90181548019936,355368
2011-10-19,139.32461547851562,143.81746961989177,138.5372175236773,141.77947931865071,1057725
2011-10-20,140.62156677246094,141.54792753626484,136.73085439151325,137.1013930429774,370257
2011-10-21,139.3709716796875,141.73319441360965,138.02775142240415,138.02775142240415,300342
2011-10-24,144.97543334960938,145.99443565979718,140.48257880260982,143.63221331173702,1167828
2011-10-25,149.37567138671875,150.53362232770107,144.0490970582001,144.97545781098594,1139611
2011-10-28,151.3673553466797,157.89820208469516,150.4409945082419,150.4409945082419,1051878
2011-10-31,151.87684631347656,154.6559286399268,148.26404494314872,148.26404494314872,840954
2011-11-01,148.3103790283203,151.87685985073685,144.51229385624563,144.51229385624563,512462
2011-11-02,146.41131591796875,147.75453614682036,143.6785545968273,145.8091729635574,1042409
2011-11-03,150.25572204589844,151.5526356738537,145.9481498907138,150.99681352828082,496651
2011-11-04,152.84954833984375,155.16545058741713,151.5063278632803,152.38636789032907,1747474
2011-11-08,149.65359497070312,154.42434759296796,148.40300219566754,152.89585787694182,873158
2011-11-09,146.96713256835938,151.87684754527032,144.60492387983297,150.2093953088476,886539
2011-11-11,139.3709716796875,150.9041601627859,138.95411217020555,148.1250779193818,2472593
2011-11-14,143.7248992919922,146.96716269715608,139.92682778417392,146.96716269715608,1554235
2011-11-15,133.95179748535156,144.55862741398144,130.61689244960115,143.12276513094594,1354549
2011-11-16,122.78912353515625,133.58122090825597,120.61217006017009,133.58122090825597,3855162
2011-11-17,122.41857147216797,125.8461176676612,119.5005406680521,122.2796230091696,2518688
2011-11-18,127.7451400756836,129.505233958412,118.89840633869998,121.49220509616401,1456984
2011-11-21,126.54088592529297,128.8567878336245,122.74280114157183,126.63351352054013,717393
2011-11-22,122.60385131835938,128.7641446719908,121.58484883596255,127.74514218959399,692110
2011-11-23,114.4518814086914,122.6038593997723,112.32124870923985,122.3259483285144,1295172
2011-11-24,109.03266143798828,115.79509798748623,108.15262152031214,114.59082614138761,2554572
2011-11-25,114.2666015625,115.65614274177865,106.71675974157162,109.31057276992053,4717307
2011-11-28,117.09201049804688,118.06468513043674,112.78443121868531,115.56351371278022,2568553
2011-11-29,118.85208892822266,121.26061843515764,116.16564129730018,118.57417787180691,1970380
2011-11-30,116.48987579345703,120.75114131749424,112.73811155916367,118.5741876863817,1884842
2011-12-01,116.90672302246094,122.60385007703624,116.0266831430156,120.14898562525978,1060484
2011-12-02,120.7048110961914,122.27962157735591,115.42455046935342,115.42455046935342,578277
2011-12-05,119.63948822021484,120.98272264964368,117.04568229546206,120.14898947256954,559299
2011-12-07,122.37226867675781,124.08602769447519,119.593186246265,120.14899425127705,1679421
2011-12-08,119.3615951538086,124.03970590214456,117.23096247928713,121.07535415874882,956836
2011-12-09,117.92574310302734,121.35327553932267,115.23929513177208,117.97205690658274,535841
2011-12-12,119.50056457519531,121.26064475596515,117.04570660257781,119.45424369988103,1280093
2011-12-13,118.71312713623047,120.05636156214416,116.90672646001252,119.50053944554928,829707
2011-12-14,120.79743194580078,122.74279510721756,118.24994703944878,118.85208291952678,622509
2011-12-15,117.69414520263672,119.96372638836061,116.58250797625531,118.574185156063,2760437
2011-12-16,117.32359313964844,119.96371992526146,115.23928140349526,117.74045265985036,1062095
2011-12-19,110.8853759765625,116.48986119090709,109.77374593337964,115.0539992398554,1292516
2011-12-20,112.5528335571289,114.68346615519792,109.0326598040336,111.99701850863275,2207343
2011-12-21,114.54452514648438,115.98038028148547,113.06234914008179,114.08134470276028,738177
2011-12-22,114.8224105834961,115.70245752464409,112.92337531220703,114.54450660279531,1208491
2011-12-23,115.70246887207031,118.20364028153541,113.57183613987985,114.86874271305786,1372951
2011-12-26,114.4518814086914,116.25828216915136,111.25593235951409,116.25828216915136,669863
2011-12-27,116.21196746826172,118.48155582377902,113.94238618031693,115.33192747519884,753047
2011-12-28,111.71910095214844,117.3235861117828,110.46851539888291,117.3235861117828,581843
2011-12-29,115.05400085449219,117.41622356387087,109.95901679452146,111.58014808633033,2892730
2011-12-30,111.20960998535156,114.49818638131046,110.83906427476661,114.49818638131046,1280686
2012-01-02,106.25357055664062,114.63713780496127,102.8260387583895,113.75709795793152,1572363
2012-01-03,111.44120025634766,111.99701528886486,106.53148548937396,108.8473873478386,1385662
2012-01-04,113.80342864990234,114.40556461401691,109.31057995509308,112.08966249632427,1259249
2012-01-05,117.36990356445312,118.20362964846731,112.36756119551119,113.01601088998244,788405
2012-01-06,118.29627227783203,119.26895395262987,115.14665118673285,116.9530519341322,1036623
2012-01-09,122.46491241455078,123.57654270620459,116.7214774617177,119.22264915172529,848300
2012-01-10,126.40192413330078,126.91142538340155,123.06703384518806,123.99339461440997,869679
2012-01-11,126.957763671875,130.33897528949637,124.82713078323958,125.9850819036778,1810746
2012-01-12,122.88176727294922,127.37462327526212,121.53854679998464,127.37462327526212,1748799
2012-01-13,121.86277770996094,123.2059981712652,120.01005593294943,122.74281772701232,1099713
2012-01-16,121.86277770996094,121.86277770996094,121.86277770996094,121.86277770996094,0
2012-01-17,129.69049072265625,130.61685137067522,125.05868748256138,127.00405049745792,1636196
2012-01-18,131.26531982421875,133.21068311813244,128.4862374815671,131.54323088551268,890591
2012-01-19,138.3982696533203,139.4635928372396,132.60851583356728,133.39592800711014,1456077
2012-01-20,143.9564666748047,145.99447179967376,139.18571407600763,140.71420378451498,1634070
2012-01-23,135.94346618652344,143.9564825598138,134.41497630935348,143.9564825598138,1657609
2012-01-24,139.0004425048828,141.64056233490516,134.8781397233382,136.22136007213666,1337362
2012-01-25,132.65484619140625,139.83414144205477,131.77480637480681,139.83414144205477,1859617
2012-01-27,136.2677001953125,138.62990928882843,134.1370672021046,135.06342814392139,1264483
2012-01-30,128.2083282470703,136.54557539381997,127.23566072139802,136.26767846371013,757694
2012-01-31,135.4802703857422,137.56458223783054,126.91143277160123,128.71783354971558,1291344
2012-02-01,133.30331420898438,136.8698089629219,131.68218279994807,135.75817882375438,899183
2012-02-02,139.88046264648438,140.62155401733526,133.8591182279271,133.8591182279271,2355597
2012-02-03,139.1857147216797,141.45529592838201,137.33299306149095,139.88048534425047,814359
2012-02-06,137.1940460205078,141.59426000930347,135.52659368193525,141.59426000930347,1518103
2012-02-07,128.90310668945312,138.4446262763683,127.69884889195228,138.166715194197,1735290
2012-02-08,129.9684295654297,132.7475121043834,126.54089726108242,128.76415763818747,1532614
2012-02-09,127.7914810180664,131.35797607265818,125.2439885891138,129.36629169257168,1907732
2012-02-10,132.37693786621094,133.53488873675212,127.09668472357164,127.97672455815444,1780060
2012-02-13,132.79470825195312,133.955095401717,130.89167049336393,133.63018133383022,718239
2012-02-14,133.8158416748047,135.1154837934154,131.81998142481845,133.02678690464185,1580236
2012-02-15,136.60076904296875,137.34341964874258,133.8158398949785,134.6049088195286,886834
2012-02-16,137.01853942871094,139.1536407502883,135.3011605414761,136.87928445237927,856476
2012-02-17,139.71060180664062,141.938539292422,135.3011309855008,138.31813733680698,1749511
2012-02-21,141.7064666748047,144.58423234243662,139.84984731888255,140.36042047473745,1744030
2012-02-22,133.537353515625,146.44085243855275,132.19129314387246,144.5842330732462,1863666
2012-02-23,133.7230224609375,134.97623212582425,130.4275200119994,131.81998463846205,1533912
2012-02-24,132.4697723388672,135.9973515254031,130.89164890840846,134.65130548662594,527338
2012-02-27,133.35166931152344,134.7441337213126,127.41049349570852,134.04790151641802,947560
2012-02-28,137.48268127441406,138.73589095287412,133.76944223029628,134.41925623004033,629276
2012-02-29,137.99322509765625,141.1030681202054,134.83697792407784,139.01437138816289,627017
2012-03-01,136.32228088378906,141.1030700245907,133.6765926548754,137.38983133973306,370864
2012-03-02,136.78643798828125,139.24645299185127,133.67659487217722,136.92567877532042,497666
2012-03-05,132.93392944335938,136.50792700361234,132.1912789440351,136.46150869148954,264293
2012-03-06,133.2588653564453,136.46153111076222,130.5667586247185,134.27999756650794,502716
2012-03-07,134.8369903564453,136.13661833248213,130.93809226345232,130.93809226345232,389292
2012-03-09,125.32180786132812,137.85398864746094,120.44818200005425,135.81171016714157,5833743
2012-03-12,120.58743286132812,127.45693362432162,119.19496821320709,125.3218183308928,5786647
2012-03-13,121.701416015625,124.34709035038378,116.03872077581221,116.03872077581221,5344550
2012-03-14,126.01803588867188,127.41050037362957,122.5832929920858,122.5832929920858,2528804
2012-03-15,122.58328247070312,126.25010246672387,121.05156316978912,126.25010246672387,1691856
2012-03-16,123.60443115234375,126.01804204343787,120.91233868256194,123.23311293750554,1024696
2012-03-19,122.39762115478516,124.25424027482813,121.46931159476367,123.88290795189168,886890
2012-03-20,122.86178588867188,123.7436772091644,120.1696794475757,122.39763107105678,1991819
2012-03-21,121.74778747558594,123.09384760699535,120.91231457632686,121.97986485481113,1329184
2012-03-22,116.87419891357422,123.6508558374909,115.85305960530637,123.32595592399808,2489358
2012-03-23,114.59983825683594,118.77723222122765,112.0934047111775,116.13155079360119,4212337
2012-03-26,111.90772247314453,114.8318919782131,110.51525810599188,114.18207810651786,1124699
2012-03-27,112.78961181640625,114.18207615981866,109.77260573901266,112.83603012749596,1098462
2012-03-28,109.77262115478516,112.78962765586805,108.61223403898404,112.78962765586805,1756343
2012-03-29,115.29605102539062,116.5028563544688,107.77674458155042,109.54053426157226,2869127
2012-03-30,120.21611022949219,120.68026509524312,115.20323626289384,115.57456157198283,1405080
2012-04-02,120.21611022949219,123.18669853732169,119.38063713709344,120.12327359038905,773104
2012-04-03,120.12328338623047,122.90821280784215,116.13155546471879,120.21612003290427,598189
2012-04-04,122.21195220947266,122.76894363102868,119.10212357294564,120.123255625958,763340
2012-04-09,124.16142272949219,126.48219698611821,120.35534728267274,121.65498936531247,1171110
2012-04-10,122.49044799804688,125.04329937951951,121.6085567174233,124.6719812081665,364048
2012-04-11,118.22023010253906,123.88291743568637,116.45644038698423,120.77308867047086,607896
2012-04-12,119.05570220947266,121.60855352390578,118.63796573645048,120.4017482513796,567378
2012-04-13,120.58743286132812,121.51574262674215,119.51988229705516,120.54102870496374,573117
2012-04-16,119.65910339355469,121.56214093228712,119.42702599041368,120.58741300611875,225281
2012-04-17,120.3553695678711,121.56217523774714,119.4270596933333,120.68028368991315,429108
2012-04-18,120.44818878173828,124.30066853732065,119.93761559169083,121.37649852186729,594109
2012-04-19,124.48634338378906,125.69313472923703,120.12327621837188,120.95876349393127,845571
2012-04-20,121.28364562988281,127.36407644592605,120.63383173184413,124.39348850854877,1357915
2012-04-23,118.1274185180664,122.1655716932816,117.61684531035553,120.68027039173778,671276
2012-04-24,119.42704010009766,120.68026389107324,117.15268411358849,119.47345841918606,487818
2012-04-25,120.3553695678711,122.49048511228493,118.4987569012378,120.68028368991315,939012
2012-04-26,115.6673812866211,122.07271930544832,115.15681522720334,120.77309145788271,1267245
2012-04-27,117.29192352294922,118.22023317818814,115.76021117531688,116.0387069048648,383798
2012-04-30,118.63798522949219,119.28779920150448,116.03871517656079,117.80250506373272,892604
2012-05-02,117.01343536376953,119.65910939330377,116.50286221828287,119.65910939330377,591736
2012-05-03,115.99227142333984,118.35946352685272,115.528116664411,117.47757231786376,626023
2012-05-04,115.20323944091797,116.78137027747056,113.71794524602953,115.94589007958288,1173453
2012-05-07,118.5451431274414,119.75194854263027,112.32547111362994,113.9035947343162,564358
2012-05-08,114.228515625,119.70553739076534,112.92888058064639,118.03458411868888,339686
2012-05-09,114.0428466796875,116.2707914045259,111.58282452689595,114.13567623438054,1961492
2012-05-10,116.08512878417969,117.24551588884985,110.37602281271431,111.39716204833589,1266715
2012-05-11,112.78961181640625,117.33833008804147,110.79374484102713,114.18207615981866,2334822
2012-05-14,106.66278076171875,113.20735957912885,106.01295975384132,112.74320475169094,1957717
2012-05-15,106.47711944580078,107.17335171876576,104.2027635204249,105.82730549067651,921396
2012-05-16,103.04236602783203,105.82729483939505,101.9283973361829,105.82729483939505,2319699
2012-05-17,105.64163970947266,107.68391808149023,101.27858015843074,101.27858015843074,1943986
2012-05-18,103.69219207763672,105.27032283872214,101.88199097081282,103.08879643032279,1538120
2012-05-21,104.52766418457031,105.59522168845821,101.64990571328505,103.69218409098671,1491072
2012-05-22,103.73861694335938,105.73448436815391,103.32088037924862,104.99183371813314,388799
2012-05-23,102.34613800048828,104.0170981885745,101.92840149468698,103.9706798735119,1245523
2012-05-24,103.97068786621094,104.62050183239833,101.92840933038678,103.46011469103438,1116442
2012-05-25,105.64163970947266,107.1733449472656,103.97067952695609,103.97067952695609,1089233
2012-05-28,106.66278076171875,107.45184255187507,105.92013020484185,106.61636244599872,501829
2012-05-29,109.81904602050781,113.48586669210228,106.52354358215734,107.59110120883717,1379146
2012-05-30,110.46885681152344,112.13981714248932,108.89073311862099,110.46885681152344,1778680
2012-05-31,114.59983825683594,116.87420144246964,108.75149095615244,109.86545984701362,3592822
2012-06-01,116.36360931396484,117.19908938747253,113.85717617588216,115.1103927449235,1088955
2012-06-04,114.87833404541016,115.5745663729581,111.58283152870665,115.52814805147831,870476
2012-06-05,114.0428466796875,116.22437308595886,112.88245953992177,115.76021823005256,664310
2012-06-06,115.24964141845703,116.9670128090865,113.34660385326956,113.34660385326956,1330789
2012-06-07,116.13153839111328,118.31306470082707,114.32133736617732,115.89946097343221,745015
2012-06-08,115.85304260253906,117.47758442623085,114.87831467534788,115.34246948211695,540939
2012-06-11,114.7854995727539,117.70967663980613,113.71794196637723,116.50287115739054,1050332
2012-06-12,113.76434326171875,115.89945107252483,112.00055362152928,115.3888850467069,1474970
2012-06-13,112.13981628417969,116.36362123341517,110.79376294941501,113.76435828367974,1683780
2012-06-14,106.29146575927734,112.60397485568693,105.82731088696609,110.65451872602662,1264900
2012-06-15,106.5235366821289,108.14807863588686,104.89899472837094,106.75561410409432,1147454
2012-06-18,106.94127655029297,110.00470144893596,104.38842482890415,106.7091991210758,1281993
2012-06-19,106.7092056274414,107.59110416170316,105.17750016716852,106.941283070809,891747
2012-06-20,109.02996826171875,109.35488231322385,107.49826296720947,107.6839220688346,659167
2012-06-21,109.122802734375,109.67978711066306,107.49826083877782,108.84430700501068,690964
2012-06-22,109.40132141113281,110.32963132057381,107.4982903462443,107.4982903462443,486749
2012-06-25,108.33373260498047,110.70092502978864,108.00882564611909,109.54053797496906,346396
2012-06-26,109.58697509765625,110.0047116761078,107.91601461896651,109.44772721069181,436613
2012-06-27,109.91187286376953,110.28319817028235,109.16922225074387,110.28319817028235,432947
2012-06-28,110.8865966796875,112.00057262789818,109.40130249784791,109.95828693073258,396097
2012-06-29,112.4647216796875,114.13567489183052,111.02583881032682,111.07225712834786,916783
2012-07-02,115.80663299560547,116.73494267893697,112.32547168311231,112.74320820763516,999891
2012-07-03,115.15682983398438,117.80251126274293,114.73908618790156,116.59570572842567,737421
2012-07-04,115.6673812866211,116.41003184160766,113.71793243283209,115.89945869974932,410302
2012-07-05,115.06398010253906,117.43117258041703,114.46058448645785,115.94587853343744,860385
2012-07-06,113.8107681274414,114.97115525574411,112.23264446592611,114.69266659441604,660690
2012-07-09,112.74319458007812,113.20734936564031,111.44356684645598,113.02169028439143,426421
2012-07-10,112.69680786132812,113.9036063167915,111.67566852749252,112.74321910051431,394520
2012-07-11,111.90772247314453,113.57867546426371,111.629226766738,112.09338155578888,436328
2012-07-12,110.3296127319336,111.62924780267336,109.0763959818222,111.39717036441417,642833
2012-07-13,109.07637786865234,111.44357017877789,107.7767430137293,110.93299706641663,697441
2012-07-16,107.21977996826172,109.67980231042877,106.84845463846341,109.67980231042877,618414
2012-07-17,105.4095687866211,107.68392470825881,104.71333651480046,107.21976986037839,873178
2012-07-18,104.89900207519531,106.75562158095097,103.08880089006007,106.75562158095097,1161347
2012-07-19,103.92427825927734,106.29147105907175,103.27446423861775,105.8273161636173,751834
2012-07-20,105.68805694580078,106.56995540206526,103.2744531647312,103.50653058757328,518368
2012-07-23,104.38843536376953,105.36316349782747,102.11407916089006,104.52768325184093,551789
2012-07-24,108.61222839355469,109.26204231165102,103.64577321255973,104.43483499380258,1175158
2012-07-25,106.94127655029297,108.79789598403028,106.0129668334243,107.77675671196297,631445
2012-07-26,109.40132141113281,110.65453837238965,106.61639168280983,106.6628100112589,1135801
2012-07-27,105.92012786865234,111.2579082664574,104.94540700199569,109.63336640625586,525503
2012-07-30,111.01066589355469,111.4776859495866,106.57397536125147,106.85419024533482,689560
2012-07-31,112.50511932373047,113.01884419325468,108.67555660687697,110.2167240892897,715123
2012-08-01,112.9254379272461,117.22202052111477,110.31012306515575,113.53256535517703,4518020
2012-08-02,113.57926177978516,114.09298662665327,112.22490663972864,113.25234920730527,682706
2012-08-03,113.53256225585938,114.84021252504739,110.68373747050083,110.68373747050083,821744
2012-08-06,115.86767578125,116.47479613759711,113.62597814453962,113.95289075014813,630742
2012-08-07,114.65341186523438,116.52149189562516,114.09298928134909,114.09298928134909,908275
2012-08-08,116.10116577148438,117.92254077859106,114.1863810707545,114.1863810707545,1034361
2012-08-09,118.62307739257812,119.32360737717997,115.7742526047335,115.7742526047335,1095476
2012-08-10,118.52967834472656,119.09010092384212,116.56819575474229,118.01595349027747,1133003
2012-08-13,116.94180297851562,118.57637294816989,114.65340787146347,117.502232669039,786435
2012-08-14,119.69721221923828,120.49115186657329,114.93361709218338,114.93361709218338,893033
2012-08-16,118.76319122314453,121.79881419406065,116.89511116340545,119.83733868272648,1322874
2012-08-17,115.35395050048828,119.8840506137839,114.04629295622235,119.09011084058507,653977
2012-08-21,111.94468688964844,115.5407392817907,110.68373437891795,113.99957906098638,904738
2012-08-22,108.86236572265625,111.43097574323565,108.34864086807649,111.15076089052674,1152766
2012-08-23,103.49163818359375,109.00246866015199,102.74440330906388,108.9557709343438,4531629
2012-08-24,104.61248016357422,105.45311759012058,98.68132757953208,103.25812501192038,2507113
2012-08-27,100.8763198852539,104.6591847314148,99.52196473725834,102.74439988312898,1101295
2012-08-28,101.6702651977539,103.30483540069581,99.10165487884521,100.87633252441424,906607
2012-08-29,102.23068237304688,103.16472243904515,100.31590451344653,100.87632712781345,840345
2012-08-30,106.94758605957031,107.78822353243213,100.31590310905604,101.85707062160938,2299775
2012-08-31,106.24703979492188,107.41458968277816,103.67843004163804,106.57395233828983,1709001
2012-09-03,108.58216857910156,109.28269869896673,104.89271279827601,104.89271279827601,622511
2012-09-04,108.90907287597656,109.74971038072053,106.66737523871275,109.74971038072053,373291
2012-09-05,107.97500610351562,109.18926076874871,107.41458361423827,108.06840866403542,1031669
2012-09-06,106.62068176269531,107.74152706295341,103.53834649774461,106.52727917536725,1049284
2012-09-07,105.49981689453125,109.18927923125175,104.7525891578677,107.50800435297914,1312589
2012-09-10,105.26631164550781,107.36790177519669,104.2855738606824,104.8927013233801,1544686
2012-09-11,105.03279876708984,106.01354365133267,104.05206100900695,105.26630877513243,1285716
2012-09-12,103.58504486083984,105.49982272259186,102.88451481055395,104.19217232965299,1198143
2012-09-13,103.3048095703125,104.9393793645458,102.55758194007254,103.21140700730236,984996
2012-09-14,104.23885345458984,105.6399133320068,102.83779357717289,105.45310819881483,1853351
2012-09-17,104.28556823730469,106.52726567999274,103.58503823184965,104.75258824094138,1522753
2012-09-18,109.32939910888672,110.12333178719719,104.42568846935902,104.75260108676208,2158032
2012-09-20,107.88162994384766,109.04918005146506,106.5272746694756,108.72226744656425,2705275
2012-09-21,108.06844329833984,111.52439615442164,105.78004776449502,109.28269835272334,3156075
2012-09-24,111.66448974609375,115.30724020487264,106.76077953110374,108.34864475025556,4222804
2012-09-25,112.08480834960938,113.7660833253176,109.37609072259511,112.97214356524637,3807912
2012-09-26,114.51331329345703,115.77426598625294,111.99140790786521,111.99140790786521,2423037
2012-09-27,113.99958801269531,116.19458064835023,111.66448794792204,113.9528831609359,3694614
2012-09-28,119.0901107788086,120.02415086334827,114.88693039838006,114.88693039838006,2455631
2012-10-01,117.22200012207031,120.02411964690067,116.33466512300407,119.65050941118339,470394
2012-10-03,120.95816802978516,121.42518798356811,115.82094853817266,117.22200839952151,1268946
2012-10-04,121.05158996582031,123.57349512087504,120.11754996377638,121.51860996684228,1423093
2012-10-05,119.69721221923828,122.49933203008882,115.44733478181047,121.09827212466355,1210168
2012-10-08,115.63414764404297,119.51040770154331,113.34574551096237,118.66977745485987,533122
2012-10-09,114.56000518798828,118.01595027003323,113.76607262872493,117.64233285209767,410937
2012-10-10,112.55183410644531,114.70012922616118,111.71119657585385,113.99959913836173,276010
2012-10-11,116.10116577148438,116.66158830242804,110.87053647958592,112.03808638828485,604810
2012-10-12,117.12861633300781,118.62307889384002,115.30723407429639,115.68085149604434,735106
2012-10-15,115.30723571777344,117.22202057767342,114.37319571317046,117.12861800244507,304000
2012-10-16,112.13150787353516,113.95288307217565,110.31012554873479,113.95288307217565,1903838
2012-10-17,112.08480834960938,112.92544583746349,110.21672821044922,111.29087571569835,389450
2012-10-18,116.47478485107422,117.1286171250946,111.43097456492652,112.08479971278724,1293131
2012-10-19,116.14788055419922,119.04340332789148,114.56001529557575,116.75500802114118,1344070
2012-10-22,121.19169616699219,121.98563590832055,114.93363069900651,115.86767074653632,2914830
2012-10-23,120.07083892822266,122.35923396488852,119.27689926645432,122.07901912824566,1724049
2012-10-25,122.07902526855469,124.1339104200942,119.55712011655987,119.55712011655987,1479503
2012-10-29,116.28799438476562,118.99671214506456,115.40065912546656,117.73575941431729,1584245
2012-10-30,116.7550048828125,119.37031984265148,114.8869248046875,115.86766969616711,678844
2012-10-31,118.8565902709961,120.16424057304984,116.66159769122339,117.2687251178396,1690316
2012-11-01,116.7550048828125,118.10936008898913,115.82096484375,117.22202490234375,754150
2012-11-02,119.51040649414062,120.16423159632427,117.31541407834222,117.31541407834222,1501687
2012-11-05,119.04341125488281,121.98564620432848,118.62309604848237,118.62309604848237,1196272
2012-11-06,125.95529174804688,127.68325708755067,117.8291399854404,118.99668991172072,3019713
2012-11-07,122.21915435791016,127.02945523385188,120.53787930582145,126.09541512183826,1782253
2012-11-08,121.9856185913086,122.82624881382199,119.74391424407615,122.17242372383178,754715
2012-11-09,119.4637222290039,123.71360012420052,118.80988992701677,121.42520488264542,355941
2012-11-12,120.677978515625,121.98564321185133,118.29618052751688,118.66979799413005,692315
2012-11-15,122.73284912109375,123.76029881216012,119.60382370251745,120.39774914350582,453557
2012-11-16,118.94998931884766,124.46082659323596,117.68903677859461,122.7328469396068,671193
2012-11-19,119.51040649414062,121.42519120592854,116.94179668016906,116.94179668016906,642800
2012-11-20,115.07372283935547,122.07902269871947,113.57926029458973,121.42519756230931,787747
2012-11-21,114.93363189697266,117.12862460631435,114.09299442020176,115.82096710091075,360974
2012-11-22,114.70011138916016,116.56819133278714,113.5325614243933,115.7742516558181,251196
