Price,Close,High,Low,Open,Volume
2017-10-23,390.94818115234375,401.2663621708391,389.8878267268792,397.2288109121133,8907
2017-10-24,398.0444641113281,411.4213632546789,393.1504747984839,396.41313434038005,22544
2017-10-25,392.9465026855469,402.8976228297584,392.3755273900822,396.45385123736344,9654
2017-10-26,394.78179931640625,399.6757885641303,392.45714944531403,393.19124285404934,12683
2017-10-27,396.0868835449219,401.6741931324486,393.35440112992967,397.96290287288326,12306
2017-10-30,398.2891540527344,403.550202526603,395.5974698845932,395.5974698845932,11657
2017-10-31,431.97607421875,455.1409753132604,398.0444371915252,398.0444371915252,272479
2017-11-01,424.7167053222656,439.6433624005395,424.1457299597041,436.1767867229842,34813
2017-11-02,431.60906982421875,440.17355064073683,425.81781959203465,425.81781959203465,23332
2017-11-03,427.77545166015625,435.11643550099865,421.8618813439221,431.48671686729114,19195
2017-11-06,439.8880615234375,450.04309927544375,425.8178422891803,425.8178422891803,47244
2017-11-07,434.9940490722656,455.6303595606408,429.93691710908064,444.2926481589036,70113
2017-11-08,411.42138671875,436.3807386161536,408.6481309283981,432.3024139561896,79581
2017-11-09,426.878173828125,433.81132496370435,413.99067932118845,420.0266190470322,81235
2017-11-10,414.4393310546875,436.299164802876,411.91076494491915,431.8945545313558,119438
2017-11-13,409.01519775390625,423.33010762124536,405.3039073086607,409.50457680855953,21984
2017-11-14,409.5045471191406,419.21097920135173,404.5697845029175,415.6628319596467,16239
2017-11-15,382.7099914550781,407.7916878128586,378.5908686626759,407.7916878128586,61173
2017-11-16,393.15045166015625,398.8193322374134,386.4619900360626,387.4407977978718,25292
2017-11-17,399.1863708496094,401.30710442867183,393.80297788494795,395.59745050387363,30758
2017-11-20,403.10162353515625,409.4638001139438,391.9677771841002,391.9677771841002,25045
2017-11-21,403.6725158691406,409.8308002172185,400.1651670875657,406.32342654352857,13723
2017-11-22,407.0575256347656,410.40175643409964,401.34787179418595,406.975979065021,15348
2017-11-23,431.24200439453125,449.4313200967743,428.2240345749664,444.53733113020326,239178
2017-11-24,424.79827880859375,433.8521892576613,420.0674322469318,431.2420515664643,30320
2017-11-27,422.1881103515625,427.367612067512,420.10817492166933,427.367612067512,24716
2017-11-28,421.1685485839844,424.5535778116422,417.70197278052717,424.4312081637088,11232
2017-11-29,424.10491943359375,436.2991180560368,421.69869833537604,421.69869833537604,20413
2017-11-30,425.16534423828125,428.2648610116123,416.0298870766978,423.3708714376465,22858
2017-12-01,427.1636962890625,438.8276938070121,424.9613912145972,429.36600136352774,25204
2017-12-04,430.915771484375,435.4835249514923,426.59275732303473,429.8554170348744,16726
2017-12-05,425.4916076660156,432.30238954994866,420.18978590738413,429.08050329362584,11219
2017-12-06,424.02337646484375,431.48673018033344,420.06742163113745,428.22407059484885,19522
2017-12-07,429.284423828125,431.4867289991452,422.5959617393443,427.857010263383,31843
2017-12-08,429.7738342285156,439.3578963241679,426.5927213639254,432.09845916355545,32983
2017-12-11,441.1523132324219,447.80000165890146,430.7934094877341,433.64823645641565,47375
2017-12-12,459.9942626953125,469.90456205745403,433.52592487010213,433.52592487010213,108569
2017-12-13,474.6354064941406,496.73990449818274,459.9942121600488,459.9942121600488,268765
2017-12-14,470.3123779296875,486.1362974586467,462.6043841815997,470.6386638148308,52132
2017-12-15,479.4477844238281,486.70722143515246,472.26994376728555,474.71693829457723,43482
2017-12-18,479.2438049316406,493.4771645094609,452.6939277731418,474.71687561075413,64705
2017-12-19,484.3825378417969,492.6615557536673,479.6109185151596,479.6109185151596,44406
2017-12-20,476.3482666015625,489.4396773278586,470.1900070158714,486.13624468241653,40275
2017-12-21,478.42822265625,484.5049359341563,471.4542979291959,479.9372325461134,26753
2017-12-22,477.9388427734375,487.76759454615814,475.9812271625691,482.8736053032201,26011
2017-12-26,481.4869384765625,485.07588363692076,476.0627972356622,481.119879346762,116851
2017-12-27,478.18353271484375,484.70885171137894,474.145981628891,484.70885171137894,41437
2017-12-28,497.677978515625,505.14128277801376,476.38909390524793,484.50496994107453,91266
2017-12-29,500.94061279296875,513.4610489579153,497.5555835811411,502.0825137699916,75552
2018-01-01,495.6795349121094,505.4675130254271,489.39890566588434,503.99932626527567,41319
2018-01-02,490.5816345214844,499.14611545577435,481.2422620220076,497.55555903970276,36216
2018-01-03,498.2488708496094,502.4087915982583,485.48374537850134,490.9894833054102,23392
2018-01-04,502.0009765625,505.71224192949035,492.78397307772883,497.5555928661115,24676
2018-01-05,494.9454345703125,505.71222084185666,490.21458826767076,504.0808910972055,26241
2018-01-08,498.2488708496094,500.7366885550808,493.4772512266483,498.90144257944445,19903
2018-01-09,495.0677490234375,500.49188994916574,490.0921639864026,497.5555166498412,13755
2018-01-10,511.7481994628906,541.6015161311223,500.0026045005692,502.2864563587326,432733
2018-01-11,497.677978515625,515.4594640886016,494.2929491318033,515.4186907988209,50090
2018-01-12,497.8818359375,513.7057038894745,490.7039455514498,501.51150463125884,49968
2018-01-15,495.8834533691406,508.15919935168904,493.47723211520366,500.1249205276382,36204
2018-01-16,476.1443786621094,499.59474420649593,473.0856353302329,499.59474420649593,24594
2018-01-17,479.7333068847656,485.23904468473967,460.8506454793099,477.2047159505346,38622
2018-01-18,460.52435302734375,483.56688497134706,456.89468428301865,483.4853384002821,30908
2018-01-19,471.16888427734375,474.3907210434551,457.58804277331734,457.58804277331734,27213
2018-01-22,476.5521545410156,482.8735566765618,466.764177040815,466.764177040815,15574
2018-01-23,506.9356384277344,515.5816648009855,484.46408468597264,487.7267436621769,122230
2018-01-24,512.4414672851562,523.9831453955629,506.56867011867456,519.2930722767572,186662
2018-01-25,515.1740112304688,521.2099523450315,509.79064196501514,514.8070017956478,34380
2018-01-29,514.4398803710938,522.7596725987913,512.1968018176782,522.7596725987913,41251
2018-01-30,494.45611572265625,517.947256947028,491.03031288521396,517.9064836552973,50700
2018-01-31,479.6925048828125,495.84270963278254,473.0856391463588,481.28306138506525,32207
2018-02-01,482.1394958496094,487.5229139861585,464.92898660985054,481.6908901176221,12165
2018-02-02,455.2225341796875,481.69086859510793,451.062663346424,477.6125443333862,25502
2018-02-05,451.2258605957031,455.42650522044266,386.9514475578616,441.31551153294424,25800
2018-02-06,449.4313049316406,478.3058587737895,410.6056554618456,433.2811518437559,21526
2018-02-07,457.5472412109375,467.62068293551425,452.0007297799107,453.876749116021,17436
2018-02-08,463.6647033691406,485.32059562022164,460.8506496225634,485.32059562022164,55786
2018-02-09,453.5096740722656,460.3612789899285,446.98435502086613,458.28129371490814,22815
2018-02-12,461.7886657714844,464.96972875415696,453.59119436082545,463.29762580098196,26293
2018-02-14,479.488525390625,484.5048837471528,461.62549641593836,466.56025842318417,45172
2018-02-15,463.6647033691406,487.5229007168574,457.09861114994885,479.4885719104201,45009
2018-02-16,457.8326416015625,469.00725930177214,449.4313041309155,468.1100479367992,21858
2018-02-19,444.41497802734375,459.7902904732497,440.45902337920484,451.0218932485711,14999
2018-02-20,445.1490783691406,448.6156538763671,440.418232339654,447.79998905113735,10301
2018-02-21,443.96636962890625,450.2469989552369,436.462243022806,448.8195854621723,8025
2018-02-22,444.1702575683594,451.38892093003244,439.60255459500434,448.04466537433626,12890
2018-02-23,439.480224609375,448.20784872705786,438.17518072331706,445.06755887259976,25739
2018-02-26,434.62701416015625,447.7592486822663,432.3023891510563,442.6613431498246,69616
2018-02-27,432.99566650390625,437.1963604028125,430.140839523664,432.30237129382584,13543
2018-02-28,434.1783752441406,439.15396053403987,428.4279481999215,428.4279481999215,13444
2018-03-01,425.858642578125,439.6433998909995,423.24855461395373,439.6433998909995,11370
2018-03-05,414.4801025390625,429.97776010427214,409.46376852066885,425.6955194972333,20396
2018-03-06,407.42462158203125,422.0658166387731,400.5730413326488,420.0674276571493,21352
2018-03-07,407.54693603515625,410.64647739062303,395.59745099887124,407.8731969957013,23950
2018-03-08,409.7084655761719,415.2142036009536,402.61219594616784,411.5029382966513,11495
2018-03-09,412.3185729980469,422.51438340848324,409.5453175448312,413.745986455508,19053
2018-03-12,414.5208740234375,420.8422764172118,412.31856903908306,416.43766644850285,11730
2018-03-13,416.7231750488281,420.475238410742,410.64648673257506,415.94830836142046,5291
2018-03-14,417.0494689941406,419.25177426326576,411.46218413409326,415.94834125169626,3816
2018-03-15,427.6123046875,430.2632154938603,411.0543179153885,418.884680691252,9662
2018-03-16,417.2533264160156,432.3023522189749,415.9890559088249,431.4866874034674,5732
2018-03-19,415.09185791015625,419.6595862766245,408.81125318686475,419.2517538312634,8474
2018-03-20,394.659423828125,416.8454917547182,390.6218730563448,416.8454917547182,19761
2018-03-21,395.2712097167969,407.8324440140048,393.1504760295006,407.8324440140048,11350
2018-03-22,399.47186279296875,401.3071087169793,388.33804249906115,397.18801115549087,116840
2018-03-23,381.1194152832031,396.45390507450884,376.1030812482681,396.45390507450884,56819
2018-03-26,372.8404541015625,384.9938568937245,369.53699611455477,381.73119708954044,21265
2018-03-27,393.7622375488281,400.89930555204353,377.2042497382154,383.11782036945107,18058
2018-03-28,382.5468444824219,393.96615327294194,380.91551465520473,393.96615327294194,8754
2018-04-02,392.7018737792969,398.6969908457569,385.40166300988193,387.40005196011333,6585
2018-04-03,391.6007080078125,396.6170419663414,389.1944866909645,396.6170419663414,8263
2018-04-04,394.0885009765625,408.15872084145644,389.92860490764855,395.1896535965865,6780
2018-04-05,396.45391845703125,402.6529767343859,392.3755939182608,398.00370169545806,12599
2018-04-06,405.467041015625,411.0951240449598,395.5974904004077,399.2272092897948,7992
2018-04-09,406.69049072265625,409.8715785930148,401.3886693080202,408.68885462828837,17046
2018-04-10,413.5421142578125,417.21260639619544,406.20112998104656,411.9107844185312,48820
2018-04-11,410.48333740234375,418.35452314998105,406.60892934936584,414.35774545532166,72569
2018-04-12,406.1195373535156,413.9906984395695,403.83568565434814,409.87160076681926,14078
2018-04-13,420.4752197265625,424.92060300544495,402.8568544259401,408.60730641081597,17368
2018-04-16,439.3987121582031,451.4705432865239,412.8896016671245,412.8896016671245,20468
2018-04-17,453.4688720703125,456.7723046740556,440.4590080785536,440.4590080785536,31362
2018-04-18,443.8031921386719,456.77228220790903,442.09031599408337,456.64991257576935,13147
2018-04-19,443.43621826171875,448.61567017642653,439.3170709172588,440.94840062699126,8542
2018-04-20,448.6564025878906,452.69395320848747,440.45898150014995,447.79996452515246,11717
2018-04-23,443.96636962890625,454.3660965069484,441.9679807817695,448.65644253469,28256
2018-04-24,455.1002197265625,466.1116953639694,440.8260846410351,447.0251176787712,21711
2018-04-25,433.24041748046875,455.100226133788,430.01853127324324,455.100226133788,14813
2018-04-26,451.47052001953125,456.8131151324729,429.0805086633418,433.24042950425206,18612
2018-04-27,434.05609130859375,453.59122560487066,424.59434871009915,447.636881862229,20142
2018-04-30,440.45904541015625,446.98436460141784,430.6710666232639,440.45904541015625,38733
2018-05-02,441.5601806640625,447.8408104499457,438.8277231196695,447.02514553708386,6792
2018-05-03,432.1800231933594,440.37749518688025,427.08211761740563,440.37749518688025,20072
2018-05-04,426.755859375,443.5993086529413,422.9222246240686,443.5993086529413,8040
2018-05-07,428.2240905761719,433.6482823038314,425.16534707205636,428.75429269724657,9004
2018-05-08,430.3039855957031,432.3023744533244,425.77705559365154,429.8146065949205,4513
2018-05-09,424.2680969238281,437.1963650436076,409.4637597983042,429.5699185148421,39307
2018-05-10,416.1114196777344,429.4067717136515,414.6432328995399,425.8178264476367,4720
2018-05-11,413.37896728515625,421.657986052454,410.80962779177173,420.3528923232167,16371
2018-05-14,406.8128662109375,415.377347604852,405.3854526452851,413.2566139003164,11149
2018-05-15,415.3365783691406,416.6824204800343,403.75412679514017,411.9515491095885,38931
2018-05-16,419.170166015625,422.5143718248715,413.01188176128716,417.09020581365075,10120
2018-05-17,424.39044189453125,428.59113608659277,415.4589260825933,421.6987576535894,9548
2018-05-18,425.16534423828125,428.9989793614017,414.3577839291067,425.8178662246294,9102
2018-05-21,421.45404052734375,424.9206161610279,417.2125733245779,424.9206161610279,29906
2018-05-22,422.35125732421875,425.77705971555827,415.98908133129254,415.98908133129254,40060
2018-05-23,423.7786560058594,426.470340010474,417.21256402641495,421.00542543125647,4549
2018-05-24,424.39044189453125,430.34478576915654,422.1881366849479,425.73630890711974,10731
2018-05-25,434.260009765625,442.0903728394943,422.47364208270676,426.42959690752144,20216
2018-05-28,411.42138671875,428.22408929622554,403.2239641090695,428.22408929622554,57739
2018-05-29,398.7785339355469,410.52410261300673,392.5794761942967,407.0167537698323,105914
2018-05-30,389.9693603515625,402.73450996755406,388.25645922947996,388.25645922947996,16532
2018-05-31,383.8111267089844,398.49309559642455,381.32335860434887,390.5403624490611,7879
2018-06-01,379.85516357421875,395.6382598780381,375.20586356880165,384.1781776976208,5431
2018-06-04,372.8404541015625,398.860161061507,370.31188777489604,380.58927113649975,4236
2018-06-05,360.2792053222656,373.1259278194477,356.44557023927524,373.1259278194477,12573
2018-06-06,360.646240234375,370.3118745371719,358.8925656307393,367.905653060755,9467
2018-06-07,370.23028564453125,372.63650700771797,363.0524446265333,367.0491975772848,5038
2018-06-08,367.1307373046875,377.28574929112943,365.3770629351845,370.3118250969209,6878
2018-06-11,363.90887451171875,378.4684973292074,362.48146099808486,371.8208336584215,10430
2018-06-12,365.4994201660156,367.5385822681557,354.81420577237833,365.3770754183103,10869
2018-06-13,368.966064453125,379.6920541294867,365.4179167561977,366.1112369784672,9555
2018-06-14,355.5483093261719,371.0051684596003,353.9985510626159,371.0051684596003,16105
2018-06-15,352.3671875,358.8517325045886,350.0017645993718,356.64942762586804,10759
2018-06-18,348.98223876953125,354.36563218554113,343.8027615822178,350.7359133578972,5639
2018-06-19,345.0262145996094,348.37044529873776,340.9886638336192,348.37044529873776,3554
2018-06-20,347.0654296875,349.8794836688406,345.0262673509107,345.0262673509107,3638
2018-06-21,342.29376220703125,348.20733259210107,339.6428513447586,347.43246589070674,6870
2018-06-22,338.4194030761719,342.57929954912095,335.8500633079775,342.0491222782428,6083
2018-06-25,337.23663330078125,340.82555356776476,335.2382445141066,336.13548080388125,3119
2018-06-26,337.8076477050781,342.9055538484365,332.83208633073633,332.83208633073633,4944
2018-06-27,333.1990661621094,337.80756723953954,329.52857461319996,337.80756723953954,5582
2018-06-28,333.15838623046875,334.9120610390155,328.7130019299033,332.79132701588225,2323
2018-06-29,336.5433654785156,339.52053758643535,333.07678941907454,333.07678941907454,3807
2018-07-02,340.417724609375,342.0490542829389,336.62488809676194,336.62488809676194,2514
2018-07-03,336.6656799316406,338.50092591551993,328.1419719607766,334.8712072350008,2762
2018-07-04,337.8891906738281,338.8679985276181,332.87285643041935,336.46177707411977,1111
2018-07-05,335.5237731933594,341.3149991620007,334.34104909062256,340.86636851621995,1087
2018-07-06,337.4813537597656,338.7864225835441,335.23827527556176,335.23827527556176,1319
2018-07-09,337.60369873046875,340.9479298147305,334.83044303575804,337.68527019927853,1882
2018-07-10,354.2432556152344,356.363989330677,335.68687916631694,338.4601597361127,7908
2018-07-11,361.0948486328125,361.7473705732796,344.98546741788067,351.1845005286676,7491
2018-07-12,352.48956298828125,362.97086137957535,352.2040753098966,356.5271139874398,4366
2018-07-13,343.72119140625,357.79141123927235,342.57926549967465,357.79141123927235,2239
2018-07-16,327.36712646484375,346.4944542450494,324.79778689939747,335.2790613948232,17208
2018-07-17,324.3899230957031,328.30510444654226,318.5986976413285,327.77492726871634,8128
2018-07-18,326.75537109375,327.89729700040243,323.4519132409379,327.081632082491,8627
2018-07-19,325.9396667480469,329.97719266803233,321.77977119148306,329.97719266803233,30841
2018-07-20,321.2088317871094,325.40952598973536,316.1109260966581,323.08487601646607,9757
2018-07-23,315.9885559082031,325.53184454954476,312.3588622839849,324.34912056769696,17500
2018-07-24,330.30352783203125,331.4046555887439,311.3393179527918,312.3996724192997,4910
2018-07-25,331.6493225097656,337.68523723063413,327.0815945156625,327.0815945156625,3514
2018-07-26,331.853271484375,336.0539407655205,329.97722726813197,334.9527881656566,2373
2018-07-27,330.2219543457031,336.42101283824644,328.7945407075835,334.7896829661097,4569
2018-07-30,339.1534423828125,346.65756913024313,330.4258432246856,334.34102463683945,5870
2018-07-31,342.987060546875,353.0605261620493,340.1322336457714,353.0605261620493,35893
2018-08-01,342.7831726074219,348.3704821244791,336.8696021103277,336.8696021103277,9370
2018-08-02,344.41448974609375,348.20732639542496,337.6852546000777,337.6852546000777,6830
2018-08-03,342.0082702636719,353.5499480956105,339.11266993007524,341.02948735428487,9880
2018-08-06,344.7815246582031,357.26118627677903,342.57921971745935,342.57921971745935,19724
2018-08-07,355.5890808105469,358.32153798679667,343.39488204933633,343.39488204933633,28762
2018-08-08,357.4651184082031,358.8925318873003,348.452031825607,348.452031825607,19361
2018-08-09,366.4374084472656,367.7016789202325,352.6118802418253,357.99527285686906,23187
2018-08-10,368.8028869628906,370.02638433746097,356.6902579762209,367.0084390821249,12262
2018-08-13,358.1584167480469,366.2334932465525,355.6298509031111,366.2334932465525,2537
2018-08-14,352.5303649902344,362.7261758137359,349.1045625966914,361.70659473138574,4338
2018-08-16,352.28564453125,353.91697423492985,346.65756203197753,350.7358862911772,38963
2018-08-17,355.9561462402344,357.54670270229724,346.16816774659577,346.20896592558915,24725
2018-08-20,356.7310485839844,360.4831120981014,353.18290129463327,357.2612257899524,4636
2018-08-21,353.9169921875,359.70821790774886,352.3672338688152,359.70821790774886,2116
2018-08-23,356.8941650390625,358.64786447793324,338.0523258682962,352.3672348262664,53265
2018-08-24,349.0229797363281,358.0768644304178,346.902246175857,351.55154571642385,12019
2018-08-27,346.45361328125,357.2611715531195,344.21053514935255,349.0229523448189,10635
2018-08-28,351.7962646484375,353.1421316595086,343.4356993465498,343.4356993465498,26300
2018-08-29,349.47161865234375,354.7734402336735,346.90225443385265,346.90225443385265,2977
2018-08-30,358.8517761230469,361.3395440655226,349.5531765200826,361.3395440655226,54712
2018-08-31,358.8517761230469,363.7457654331894,354.81422498533254,355.6298898703563,94923
2018-09-03,362.52227783203125,364.2759524034596,358.8925590394444,361.8697309712345,9969
2018-09-04,358.77020263671875,366.23353131425404,356.48632603623736,366.23353131425404,4839
2018-09-05,355.670654296875,362.19597321449857,353.99855128108044,362.19597321449857,4735
2018-09-06,349.1045837402344,362.1144490958122,347.02464816311516,360.5238925541673,30130
2018-09-07,354.52874755859375,358.07689488956765,347.6771673045062,348.2889159859804,7939
2018-09-10,356.5271301269531,360.1160506819397,350.7359044014362,358.0361151591967,3881
2018-09-11,347.92181396484375,360.0344413444789,346.65754346903776,360.0344413444789,76704
2018-09-12,351.3068542480469,354.3655973780492,346.861470942264,349.8794407873791,5735
2018-09-14,351.7147216796875,365.13239461046675,348.28891907618936,359.626656428349,11983
2018-09-17,351.7147216796875,355.181297572132,348.1665743172325,351.5923520286129,15956
2018-09-18,349.4074401855469,355.7419865436867,345.7996641101502,355.7419865436867,14241
2018-09-19,355.4063720703125,356.7907401917435,346.5128176347797,350.7078880661935,13688
2018-09-21,346.0093994140625,362.4540804052356,339.88460690834506,356.6229223420303,39970
2018-09-24,336.9899597167969,344.666932507639,335.7314387476531,340.6816161053503,6466
2018-09-25,328.4320373535156,341.4786946849911,326.37644283160085,341.4786946849911,4365
2018-09-26,350.5400695800781,360.8179919779213,328.8935167309815,332.9207740409184,8628
2018-09-27,333.0885925292969,351.5888429052368,331.41056435534574,350.9595823400051,8929
2018-09-28,324.86627197265625,341.8143415451845,322.76873670838205,341.77240108177045,6640
2018-10-01,318.2799987792969,334.7666204552159,312.11324012366,334.7666204552159,10463
2018-10-03,326.2925109863281,339.8006403276971,315.38532993877243,320.7550139489421,18241
2018-10-04,311.1064147949219,330.36179843106066,310.43521376379033,328.85158330867563,15580
2018-10-05,304.3523864746094,313.7073892356634,302.2129106089411,312.11326745294195,7886
2018-10-08,296.6334228515625,306.2820849377582,295.4588082402656,306.2820849377582,8050
2018-10-09,288.41107177734375,301.961143192275,281.4892060546875,299.5280076349432,8246
2018-10-10,290.7183532714844,301.24796881188587,287.73986379008255,288.45300521191433,11406
2018-10-11,278.0911865234375,290.29882936618645,274.39950462579304,290.29882936618645,25382
2018-10-12,285.89404296875,294.3680901556704,280.8180181116893,280.85995857311536,109920
2018-10-15,304.81378173828125,314.46244292124777,293.40321160564406,301.206031711738,44940
2018-10-16,317.1473388671875,320.88096196080244,307.07916937934027,307.75037043665844,23101
2018-10-17,306.0722961425781,326.2086320889234,302.88405319294355,321.34236114376006,8664
2018-10-19,307.4566955566406,310.81275161137955,305.065500496704,306.24011499492747,6038
2018-10-22,309.8059387207031,317.482912176056,301.54164518704215,312.65858137674917,13787
2018-10-23,306.32403564453125,310.64495289334803,302.12896538263595,310.64495289334803,5241
2018-10-24,306.4918518066406,314.67223958373614,302.88410128528045,312.7844577890218,3917
2018-10-25,297.8080749511719,306.1562501612832,297.1788143552232,302.9260406478109,8400
2018-10-26,290.80230712890625,300.0734031685926,289.45987937896643,300.0734031685926,13359
2018-10-29,293.61297607421875,301.79336303482853,291.9768884402261,293.69685699520153,11257
2018-10-30,291.8510437011719,297.0109750105037,289.45984852718584,293.6549187956958,16831
2018-10-31,291.095947265625,295.3329581563953,287.7818313853511,292.857856361793,30144
2018-11-01,296.6334228515625,300.2831392833635,286.85891377213466,291.13789077477446,8614
2018-11-02,291.053955078125,301.20602972459665,290.34078804837117,294.4939176415973,47026
2018-11-05,291.7251892089844,293.65491124098315,290.7603025883087,293.61297078124784,17372
2018-11-06,295.9621887207031,303.7230682264905,294.4939142196082,303.7230682264905,52825
2018-11-07,297.93389892578125,301.8772496595189,296.2558707995923,300.2831280605749,18782
2018-11-09,296.4237060546875,301.20609722746974,295.3329978386333,300.9124371370917,40682
2018-11-12,294.1163330078125,308.2956893949025,292.31245811737426,299.36017025017594,100597
2018-11-13,296.75927734375,297.84998535812036,292.4383345372078,296.5914642932269,80291
2018-11-14,288.7466735839844,291.0959282330716,285.26477047703816,291.0959282330716,41648
2018-11-15,287.1106262207031,291.0959430702047,286.10379909053694,291.0959430702047,12663
2018-11-16,288.6208190917969,290.6344475924325,284.42574904685796,287.8237455413883,12232
2018-11-19,287.8657531738281,292.7320248867998,285.3487107833919,288.62086077002317,19068
2018-11-20,286.81695556640625,289.0403376582265,285.39062145220186,285.39062145220186,9877
2018-11-21,287.2364807128906,288.5369423190332,285.34869899803186,288.5369423190332,8571
2018-11-22,287.1944885253906,290.88617069354837,286.6071940747662,288.1593751311949,11205
2018-11-26,293.3193054199219,297.8499759901038,288.20131479605817,288.24325525503156,115860
2018-11-27,300.4508972167969,309.5961440473978,293.02561872236765,294.49389311825644,463200
2018-11-28,306.65960693359375,308.8410483829208,299.9474951539255,302.88404405753033,99953
2018-11-29,318.78338623046875,322.9364902548025,307.121070902034,307.121070902034,267961
2018-11-30,324.7403564453125,330.15200695363995,321.3423600082442,327.2154579718414,325604
2018-12-03,322.4331359863281,325.95700574982004,317.1473569457708,322.9785156817518,194828
2018-12-04,323.9433288574219,325.4955099662166,323.02040828424583,324.69843637922895,35183
2018-12-05,320.16778564453125,323.31408851917354,318.8253579637482,323.31408851917354,50178
2018-12-06,317.8604736328125,320.41945620857746,317.14730657909354,320.41945620857746,25864
2018-12-07,315.7209777832031,319.6224136119263,313.79125570390016,317.1892523754005,22947
2018-12-10,312.3229675292969,315.63708313514496,311.3581065316056,314.5463495512835,26460
2018-12-11,316.3502197265625,317.14729327162854,311.3581017693514,311.3581017693514,15363
2018-12-12,317.6087341308594,320.37749564722395,315.72095266252325,320.37749564722395,27518
2018-12-13,315.7209777832031,318.8253400200055,315.46928380926863,318.69949303303827,19369
2018-12-14,319.16094970703125,320.4194708222835,315.93074039028164,316.2244004381094,10588
2018-12-17,318.9093017578125,323.0204662067807,316.93761327171796,322.3072990175957,23146
2018-12-18,319.49652099609375,322.09746951733786,318.07021255872945,319.5804275170388,31230
2018-12-19,319.37066650390625,321.3423544786922,318.86725299475404,320.0418930510008,18512
2018-12-20,319.28680419921875,321.2584924470406,317.14732849489434,318.82535668798903,18412
2018-12-21,318.3638916015625,320.3775202011786,317.31512403877525,319.2867865730738,13424
2018-12-24,318.3218994140625,319.664326905203,317.5667919517568,317.5667919517568,9120
2018-12-26,318.3638916015625,322.9365028125087,316.8956170136604,319.24484611243304,33088
2018-12-27,320.29364013671875,322.18142190569745,318.8253654275131,322.09751537280704,29988
2018-12-28,319.6224060058594,321.7618815474202,319.07702640085154,320.37751351437043,17955
2018-12-31,320.75506591796875,324.69844225440215,318.9092503428947,320.50337194103776,53712
2019-01-01,322.8945617675781,323.8594228026611,320.5033666078148,321.3004401959615,9507
2019-01-02,320.46142578125,322.97846792450997,319.66435219401365,321.3423802895203,6709
2019-01-03,321.13262939453125,322.1394565019107,320.20970881354623,321.3004424473201,5572
2019-01-04,320.37750244140625,322.81063793125907,319.6643354173092,322.81063793125907,6910
2019-01-07,320.1258239746094,322.39117231734446,319.66437645519386,319.7063169188939,9428
2019-01-08,320.16778564453125,322.3911678883428,319.6643720636528,320.12581957672904,22071
2019-01-09,320.3355712890625,322.1814125402791,319.95803030904875,320.3355712890625,8163
2019-01-10,321.8038330078125,322.1813995773131,319.66435739311527,319.66435739311527,10521
2019-01-11,319.8321533203125,325.3696253452752,317.98631224220776,323.8594103574992,72869
2019-01-14,318.1960754394531,323.0204061811192,317.44096792256244,323.0204061811192,16217
2019-01-15,320.1258239746094,322.05557179370777,318.23804222388975,319.6224359914938,2862
2019-01-16,318.78338623046875,322.01356971450303,318.0282531308846,320.4194482019908,23063
2019-01-17,318.07025146484375,320.04193972718855,317.77659140795356,319.5804666078815,6847
2019-01-18,315.55322265625,320.46146048811806,314.63030198283116,318.7834322108763,40381
2019-01-21,314.8819580078125,317.10536569075873,314.6302640384523,316.72779913204204,4486
2019-01-22,315.34344482421875,317.90242750796966,314.630277740405,315.4273513525517,7381
2019-01-23,316.1404724121094,317.5248660284909,315.51121189727263,315.51121189727263,3479
2019-01-24,313.9590759277344,317.9024267026178,312.53274176372025,315.6790445331537,5579
2019-01-25,311.4000244140625,315.80484767974684,310.93857698047947,314.0009727966395,8213
2019-01-28,307.3308410644531,312.0712910045988,304.60404535944207,310.4771438010044,9121
2019-01-29,315.84686279296875,317.98633846956034,305.8625746897336,306.78549530490807,10116
2019-01-30,317.44097900390625,319.6643611719621,314.6302767440572,317.5668259936684,12826
2019-01-31,311.73565673828125,318.74142910261384,307.5825525975163,317.3570610556922,10821
2019-02-01,314.252685546875,315.3014530538458,311.27419606894796,311.3161365273566,21031
2019-02-04,316.81170654296875,318.0282615378481,306.28206498088707,314.29466442361996,10288
2019-02-05,316.9795227050781,319.6643781174903,316.3083216543145,318.78342353777816,8338
2019-02-06,314.5463562011719,318.36388541838045,313.07808164178624,315.63708980809275,7229
2019-02-07,317.52490234375,317.94440940162013,314.7141999350846,316.1824746376299,8717
2019-02-08,316.3502197265625,320.2516553259459,315.46926526490034,316.4760923108074,9170
2019-02-11,316.6019287109375,325.1598558964779,314.71414726644963,323.0203805012614,122743
2019-02-12,318.65753173828125,320.50337292369176,317.98633072795593,317.98633072795593,28711
2019-02-14,321.13262939453125,322.18139696276944,319.83216785178666,320.5033688535883,33253
2019-02-15,318.15411376953125,322.0974641413782,317.1472867443459,321.5521101713507,87340
2019-02-18,319.9580078125,322.0974833628505,318.8253337427418,318.9092402672936,82169
2019-02-19,317.44097900390625,321.3004488529022,316.853658912113,319.8741146897915,118836
2019-02-20,327.2574157714844,332.24955954695184,317.4829073350409,320.12579643777457,233545
2019-02-21,301.96112060546875,307.07911090820704,297.13679031114583,302.0450271228266,103074
2019-02-22,299.77972412109375,302.04507240601004,297.93390848586387,300.36704422597666,15381
2019-02-25,292.522216796875,298.56312764912263,285.6842580324517,298.437280674008,28885
2019-02-26,292.3963928222656,295.2070949760692,284.3418529205735,287.4881555693066,15449
