Price,Close,High,Low,Open,Volume
2019-05-21,8354.537109375,8429.654469694298,8295.85182404536,8365.824467030407,175
2019-05-22,8308.9365234375,8465.664075093211,8279.819219904883,8459.67068459757,81
2019-05-23,8089.12939453125,8591.075865445653,8041.132519126241,8290.80738169634,442
2019-05-24,8220.5859375,8379.76003309299,8009.168666746883,8379.76003309299,561
2019-05-27,7998.0302734375,8327.067330317564,7480.7506056977945,8290.85726095496,2118
2019-05-28,8239.013671875,8315.82935060562,7794.404375108186,8129.085095797074,918
2019-05-29,8229.6748046875,8590.526878508572,8142.021463572485,8270.929116576468,703
2019-05-30,8246.2578125,8290.859028674351,8091.329017713182,8091.329017713182,209
2019-05-31,8296.8515625,8440.692957274861,8178.282106570844,8178.282106570844,244
2019-06-03,8102.81494140625,8290.807834993171,7856.8361847481565,8240.912659611251,658
2019-06-04,8142.62109375,8240.912608403365,8051.121893785591,8190.967683503952,414
2019-06-06,8180.37841796875,8270.928459921342,8160.000988260656,8170.739146006255,528
2019-06-07,8149.31298828125,8250.950905054202,8091.127153863319,8092.076302483368,119
2019-06-10,8141.0224609375,8220.984087680396,8101.066522478911,8141.0224609375,147
2019-06-11,8185.5732421875,8185.973191781459,8040.1340110614965,8171.988612808312,92
2019-06-12,8207.150390625,8215.940502691603,8042.132156494844,8117.0495470968945,155
2019-06-13,8355.484375,8490.63511293565,8091.075813503384,8109.0559819778355,259
2019-06-14,8340.802734375,8390.747660928144,8190.967954715569,8290.857807821856,270
2019-06-17,8452.87890625,8470.659104083381,8191.9664283712045,8364.77586528234,465
2019-06-18,8730.2724609375,8780.316880265145,8345.796079023356,8459.670495900515,473
2019-06-19,8791.65625,8840.253059556073,8739.564270653098,8765.335660746276,474
2019-06-20,9071.345703125,9239.810310494271,8736.565485653562,8815.278485417508,517
2019-06-21,9387.048828125,9533.48695294514,8889.946616667383,9140.919856077218,1310
2019-06-24,9492.7314453125,9539.380195568638,9200.902888316066,9200.902888316066,1164
2019-06-25,9553.71484375,9589.425464620854,9290.754817337349,9529.491555466973,444
2019-06-26,9440.4404296875,9554.465094904042,9366.672158381098,9554.465094904042,624
2019-06-27,9466.26171875,9489.535858969897,9390.644906334317,9464.563396183135,105
2019-06-28,9380.755859375,9589.426158370115,9259.789634176142,9589.426158370115,719
2019-07-01,9151.857421875,9384.65049968359,9065.003010604427,9384.65049968359,294
2019-07-02,8980.796875,9189.866134461641,8877.361131160025,9189.866134461641,429
2019-07-03,9027.6962890625,9089.977226347159,8915.219721826761,8971.108293387233,2793
2019-07-04,9090.9765625,9129.883859795982,9019.955259079385,9120.344572839547,154
2019-07-05,9018.6044921875,9183.323238367753,8996.079527021217,9183.323238367753,302
2019-07-08,8784.064453125,8965.114822094883,8691.466358973781,8830.313262625168,302
2019-07-09,8568.251953125,8805.290374694103,8522.602096073748,8786.011828528666,354
2019-07-10,9568.3994140625,10268.677044035256,8661.599509882128,8790.207697568854,4434
2019-07-11,9022.5009765625,9564.453164150222,8925.158122368903,9505.518152486007,1027
2019-07-12,8924.9599609375,9259.741252360662,8897.190772015365,9089.978222222951,479
2019-07-15,9018.10546875,9489.53581410714,8940.141635395674,8940.141635395674,214
2019-07-16,8920.5634765625,9163.894758839244,8890.196572233406,8890.196572233406,295
2019-07-17,8752.25,9089.977225171213,8730.373730549054,8874.864802680195,490
2019-07-18,8577.55078125,8911.159510567022,8548.02678825643,8754.346410928974,410
2019-07-19,8495.4736328125,8732.415911523214,8467.498089081444,8682.409822245856,261
2019-07-22,8261.9775390625,8665.42464855407,8242.794113982598,8665.42464855407,278
2019-07-23,8477.587890625,8492.475264947696,8243.792302362624,8421.63680967332,117
2019-07-24,8343.7060546875,8561.115607823629,8223.26154082539,8223.26154082539,43
2019-07-25,8320.9765625,8437.174797306594,8307.738134324438,8352.69883378861,204
2019-07-26,8398.109375,8475.491929918026,8127.895374803899,8267.822868321013,323
2019-07-29,8292.75,8391.663524096386,8232.802409638554,8391.663524096386,127
2019-07-30,8305.189453125,8392.712546170344,8292.750132783925,8293.799020490149,140
2019-07-31,8368.783203125,8492.575368485901,8127.943952081777,8287.7544331283,236
2019-08-01,8502.8662109375,8617.466217693243,8292.750099345383,8322.723894885185,634
2019-08-02,8609.8232421875,8749.151642119534,8454.609314693309,8749.151642119534,224
2019-08-05,8395.0087890625,8742.355450472722,8367.633312848893,8562.512709777282,160
2019-08-06,8599.232421875,8682.25944777707,8388.51624249851,8388.51624249851,186
2019-08-07,8833.5263671875,8932.19010011664,8502.515982892168,8642.443441388024,387
2019-08-08,8596.4853515625,8922.200626389253,8524.798017302319,8874.192787925569,299
2019-08-09,8624.9609375,8790.016857736047,8594.48757421083,8658.780984833798,101
2019-08-13,8528.2939453125,8571.755947669773,8442.319305906269,8509.560323606778,271
2019-08-14,8569.7099609375,8592.440093984631,8347.70380697919,8348.053111049883,430
2019-08-16,8597.5849609375,8721.377152015826,8392.664460640732,8392.664460640732,134
2019-08-19,8694.4482421875,8792.312874380015,8562.513787890537,8602.478846410446,339
2019-08-20,8652.287109375,8780.325588434232,8583.697645683149,8770.184061973458,135
2019-08-21,8602.279296875,8682.409438735725,8585.543927703675,8585.543927703675,209
2019-08-22,8515.755859375,8637.449281642464,8482.684184160678,8602.279830894562,396
2019-08-23,8314.2333984375,8592.490203276153,8148.877918362826,8592.490203276153,634
2019-08-26,8361.83984375,8440.570815922965,8292.949877207608,8292.949877207608,253
2019-08-27,8418.44140625,8491.527913358592,8307.738364971148,8307.738364971148,214
2019-08-28,8357.8935546875,8442.569529227438,8302.841096729042,8442.569529227438,272
2019-08-29,8297.7958984375,8357.693731258902,8262.726946226732,8302.741770085055,55
2019-08-30,8321.1259765625,8420.58882979892,8273.917246920351,8292.800153351496,93
2019-09-03,8251.6875,8313.38357078727,8024.985272280828,8313.38357078727,191
2019-09-04,8378.275390625,8412.645734980471,8217.966312739236,8251.686834539187,141
2019-09-05,8284.857421875,8424.28632169916,8219.864430649057,8292.750912424877,84
2019-09-06,8293.75,8342.756965139977,8249.788429104927,8284.757860498736,79
2019-09-09,8443.71875,8492.576432939224,8227.807873559354,8312.733637888747,175
2019-09-11,8427.5830078125,8602.529683071283,8392.713099610704,8491.727129898074,168
2019-09-12,8346.302734375,8592.487894089445,8314.23116403085,8581.447741413933,160
2019-09-13,8384.8193359375,8662.426226749747,8302.790469864083,8662.426226749747,289
2019-09-16,8334.314453125,8460.504929281375,8222.962568820496,8222.962568820496,168
2019-09-17,8297.7470703125,8365.588162110413,8252.885892134958,8252.885892134958,269
2019-09-18,8411.4462890625,8440.620979065756,8219.814014532903,8283.75811285916,112
2019-09-19,8315.1806640625,8387.716858803984,8292.750078647634,8342.706404422619,190
2019-09-20,9173.181640625,9491.703016173185,8297.79645059167,8357.69428739881,2987
2019-09-23,9282.884765625,9481.71094885171,9092.051594789313,9391.789559452696,1817
2019-09-24,9591.265625,9691.527584521002,9052.086589253637,9333.790516607469,949
2019-09-25,9379.1005859375,9489.803613931488,9291.877032164572,9489.803613931488,191
2019-09-26,9879.263671875,9976.278468298435,9247.9649842766,9537.76144108562,892
2019-09-27,9625.0361328125,10036.226481053109,9502.692888133013,10036.226481053109,263
2019-09-30,9688.181640625,9741.43489493657,9268.598216627674,9268.598216627674,397
2019-10-01,9694.076171875,9779.451740043769,9601.607194709912,9639.673530140779,4560
2019-10-03,9575.8291015625,9739.485839171544,9491.75221011267,9689.529510492988,133
2019-10-04,9576.779296875,9737.338170594314,9516.681437982785,9737.288409403232,290
2019-10-07,9788.2421875,9990.265758618762,9691.826481358714,9739.584532367635,804
2019-10-09,10040.22265625,10241.047091905912,9771.407854311194,9836.400840957434,3860
2019-10-10,9984.8203125,10091.177522220143,9817.416864686646,9999.257885384079,238
2019-10-11,9913.333984375,10091.17851664861,9891.353199487252,9979.375861413007,139
2019-10-14,9931.2177734375,9990.166236259667,9797.434346342048,9941.258799505145,2586
2019-10-15,10097.873046875,10191.091363914777,9852.686987894633,9852.686987894633,643
2019-10-16,10095.474609375,10241.047548696926,10021.239698871235,10021.239698871235,272
2019-10-17,10006.203125,10141.13497701532,9981.274721220005,10088.181267283122,242
2019-10-18,9992.515625,10091.179383827022,9921.327849643794,9941.36014426877,233
2019-10-22,10041.171875,10091.17796273283,9903.342174911664,9993.263562698394,412
2019-10-23,10029.9326171875,10086.183250874132,9941.409413036887,9956.296789991156,98
2019-10-24,9915.982421875,10089.130870370363,9911.336092797665,10089.08110918117,3344
2019-10-25,9922.9248046875,10040.722214634516,9891.352796147241,10036.226145181721,122
2019-10-27,9981.32421875,10071.096326699455,9913.333850644944,9999.80806033808,221
2019-10-29,9998.41015625,10041.222340822314,9893.70090788949,9893.70090788949,124
2019-10-30,9992.666015625,10080.189122929465,9843.64588030348,9843.64588030348,735
2019-10-31,9991.2666015625,10066.201101074219,9942.309395214843,9991.2666015625,133
2019-11-01,10377.4287109375,10480.838316828034,9891.353606920642,9891.353606920642,1370
2019-11-04,10437.1767578125,10689.656262950464,10300.995987570734,10390.917388044194,1514
2019-11-05,10332.4189453125,10449.866093056,10321.928115024988,10448.96648874749,135
2019-11-06,10302.8427734375,10490.828824999759,10091.427984733697,10400.907435071189,256
2019-11-07,9308.61328125,10340.911138364983,8892.277008152041,10061.20543560657,2286
2019-11-08,9581.4736328125,9741.484144714372,9309.161878862933,9390.790715504654,802
2019-11-11,9311.158203125,9702.516198166126,9191.962622091272,9690.4769205258,708
2019-11-13,9193.3642578125,9680.53801731097,9142.108280600365,9204.25415276538,314
2019-11-14,9228.33203125,9391.788729925353,9104.389613241257,9231.928496224496,346
2019-11-15,9311.158203125,9689.927596163086,9192.012383268002,9283.882248312186,377
2019-11-18,9117.828125,9291.876150838234,9042.094533880218,9291.876150838234,286
2019-11-19,9072.0185546875,9187.966985983563,8997.683155295723,9187.966985983563,151
2019-11-20,8876.94140625,9006.128296614186,8678.065426836685,9006.128296614186,1186
2019-11-21,8720.326171875,8972.155806468107,8597.483375797112,8729.817873451999,552
2019-11-22,8504.8154296875,8662.42765137192,8467.597963711305,8625.559489423082,630
2019-11-25,8717.9296875,8890.928864012749,8504.81615984308,8504.81615984308,337
2019-11-26,8700.14453125,8880.237098418076,8692.401300206713,8832.279022279004,248
2019-11-27,8731.267578125,8812.246591530451,8623.461430873136,8812.246591530451,213
2019-11-28,8671.37109375,8782.323921530238,8591.49071686445,8702.393783450327,187
2019-11-29,8626.060546875,8757.346195584429,8607.62743841729,8717.331363329555,150
2019-12-02,8560.0185546875,8782.274498588155,8525.199377229243,8782.274498588155,326
2019-12-03,8337.2119140625,8562.514962372295,8266.923748033272,8507.612760557995,332
2019-12-04,8501.8671875,8522.549301815121,8342.70652639581,8342.70652639581,129
2019-12-05,8399.6572265625,8521.350649857048,8372.680808682497,8507.562898082513,135
2019-12-06,8318.9775390625,8452.511194393088,8268.771429308663,8402.654388652229,264
2019-12-09,8374.6787109375,8482.534616750569,8243.84289455994,8482.534616750569,534
2019-12-10,8189.4404296875,8342.706835365943,8004.002929115756,8245.44225434163,347
2019-12-11,8213.5205078125,8357.694285825952,8117.953655073279,8118.053665307549,228
2019-12-12,8216.166015625,8292.749447493145,8103.914550435771,8103.914550435771,412
2019-12-13,8419.58984375,8487.58021169293,8204.478088382491,8204.478088382491,258
2019-12-16,8338.4599609375,8517.553385494675,8203.028559433786,8417.990039801556,263
2019-12-17,8361.8896484375,8662.327180314802,8297.745532383025,8362.688754490779,611
2019-12-18,8456.55859375,8492.626677191729,8303.741970454888,8402.655513358874,299
2019-12-19,8382.6728515625,8452.611719215583,8312.733983909415,8452.611719215583,129
2019-12-20,8393.212890625,8465.599809024778,8313.23300023494,8313.23300023494,268
2019-12-23,8274.017578125,8482.585266509433,8232.803603773586,8482.585266509433,712
2019-12-24,8296.5478515625,8367.685865645799,8277.76446529856,8283.75922532171,276
2019-12-26,8338.2109375,8382.672070651848,8267.77251306842,8267.77251306842,382
2019-12-27,8316.328125,8462.550859280902,8302.740396223746,8462.550859280902,82
2019-12-30,8376.6279296875,8391.614829182152,8233.80258236155,8391.614829182152,148
2019-12-31,8307.9375,8372.680706983692,8105.963672375279,8372.680706983692,209
2020-01-01,8386.2685546875,8490.577760956718,8117.90354292461,8367.63542921163,331
2020-01-02,8376.828125,8437.62459160176,8295.798367948542,8382.672625641062,240
2020-01-03,8329.1181640625,8356.693663917913,8237.79761585404,8327.768757923513,186
2020-01-06,8260.4306640625,8482.586106618015,8145.880391903024,8329.120628117858,508
2020-01-07,8285.158203125,8351.649886383128,8258.031524357886,8351.600125192668,96
2020-01-08,8249.837890625,8292.750572161407,8232.802977663854,8292.65104978773,59
2020-01-09,8293.9990234375,8338.709935203658,8232.852285276855,8232.852285276855,115
2020-01-10,8407.5498046875,8442.618753842758,8322.723576273394,8390.614415713937,497
2020-01-13,8358.34375,8427.68254993754,8344.90530221924,8402.654623993718,123
2020-01-14,8325.0732421875,8342.708219306201,8265.77546087667,8294.100313469118,310
2020-01-15,8433.9755859375,8542.531063952072,8326.719752862757,8326.769514042886,310
2020-01-16,8438.2236328125,8540.53459190911,8303.791337390388,8540.53459190911,150
2020-01-17,8627.3076171875,8795.311139136173,8343.705932401019,8438.622955940487,813
2020-01-20,8950.826171875,9154.19820221827,8642.445347319466,8862.253205864008,1180
2020-01-21,8985.84375,9067.072535256611,8892.225406477559,9067.072535256611,829
2020-01-22,8638.9970703125,9066.073889208203,8509.710686235921,8943.181329325835,410
2020-01-23,8579.0009765625,8742.358183767761,8317.72935769904,8552.524120348804,742
2020-01-24,8523.3994140625,8577.502513854244,8394.662332137841,8493.62563425826,248
2020-01-27,8504.1162109375,8652.436756718553,8472.59396038953,8492.726752595765,169
2020-01-28,8478.5380859375,8542.531945899087,8447.614924277987,8499.769524984325,226
2020-01-29,8443.8193359375,8562.46562557323,8417.642022576998,8447.665583254473,259
2020-01-30,8284.2080078125,8532.540716063764,7998.008013125343,8417.641163095692,1729
2020-01-31,8206.9248046875,8482.584203419283,8102.965884827541,8482.584203419283,485
2020-02-03,8140.18310546875,8192.837266948225,7708.410687806566,8033.976154089108,215
2020-02-04,8326.6220703125,8540.435175764465,8052.960887583353,8052.960887583353,506
2020-02-05,8269.021484375,8442.619730308865,8214.418825657875,8296.697486206802,366
2020-02-06,8230.3046875,8390.664493550834,8097.920423937784,8390.664493550834,507
2020-02-07,8258.5302734375,8301.742496687195,8144.879628474428,8271.718939027865,278
2020-02-10,8440.37109375,9291.777151523847,8152.872436447575,8392.662802225444,2291
2020-02-11,8679.36328125,8792.214829349621,8492.576362465385,8492.576362465385,640
2020-02-12,10415.1943359375,10415.1943359375,8595.68542962117,8821.537783211608,16425
2020-02-13,11590.716796875,12496.07570650385,11101.295048769833,11322.401558181324,42660
2020-02-14,11475.818359375,11611.849842069598,10820.84108386052,11390.892594741037,4382
2020-02-17,11374.0068359375,11789.64347898064,11260.156170904333,11475.817245526445,1254
2020-02-18,11232.4794921875,11290.129285539624,10631.60540926596,11258.157238005353,2493
2020-02-19,11170.734375,11529.920369169537,11100.295953333929,11290.12999754036,5438
2020-02-20,12287.8076171875,12287.8076171875,10799.558862099071,11140.261015117461,4862
2020-02-24,12594.041015625,13288.384266877169,11799.685578332283,12339.213962100228,5501
2020-02-25,12786.671875,13231.433468055471,12590.993322089786,12590.993322089786,2626
2020-02-26,12695.9501953125,13130.47070039938,12498.073387150756,12808.751967434111,2002
2020-02-27,12421.44140625,13038.60210083126,11989.519173178169,13038.60210083126,1301
2020-02-28,11897.4482421875,12389.168745209592,11752.725157250035,12389.168745209592,2765
2020-03-02,11817.3203125,12588.995364245957,11592.86612788459,12089.432056140959,1401
2020-03-03,11973.6826171875,12314.234505291413,11839.649402653407,12314.234505291413,602
2020-03-04,11463.478515625,12179.152671007536,11065.326583914835,12179.152671007536,2878
2020-03-05,11495.0,11964.489926765344,11316.20611991796,11464.976444192178,1029
2020-03-06,12142.9853515625,12322.229064161322,10991.792397618998,11290.13122719719,2324
2020-03-09,11507.6396484375,12188.34434746113,11003.530560809373,12188.34434746113,1592
2020-03-11,11514.9345703125,11939.463871566044,11440.049833214402,11689.781732985357,1026
2020-03-12,10424.1865234375,11439.998651216212,10363.43982617818,10770.583882979106,2276
2020-03-13,10751.8994140625,10989.39196952404,9381.797490120078,9992.313520360287,1741
2020-03-16,10014.84375,10590.690879606656,9891.352107906283,10191.090050570108,1584
2020-03-17,10060.404296875,10689.653943157608,9602.604360004465,10290.952726390246,2045
2020-03-18,9636.0263671875,10639.698760024006,9291.877027723098,10639.698760024006,1640
2020-03-19,8958.818359375,9291.62701879251,8672.468108250116,9246.916106231316,1870
2020-03-20,9198.0087890625,9591.614888943932,8442.718877743808,8957.119767916685,2925
2020-03-23,8278.212890625,8876.838950281803,8278.212890625,8707.387485427496,853
2020-03-24,7897.796875,8592.439700366089,7450.437903324105,8297.796851685307,2815
2020-03-25,8352.94921875,8677.415623317933,7633.477965122469,7633.477965122469,1266
2020-03-26,8999.1826171875,9167.985243329904,8292.750383569988,8352.947758342289,2069
2020-03-27,8930.2431640625,9612.596859371522,8667.423111427914,9191.914806551851,1301
2020-03-30,8150.6748046875,8492.576123286919,8037.224174088329,8492.576123286919,1643
2020-03-31,8965.7119140625,8965.7119140625,7798.332543263139,8492.52596728693,1707
2020-04-01,8848.865234375,9491.703750226869,8517.755227924472,9341.834743644338,1454
2020-04-03,8796.91015625,8889.22984945502,8550.575674603891,8792.31456392089,585
2020-04-07,9072.517578125,9441.744546711949,8793.711549376932,9057.080879994055,1894
2020-04-08,9247.4658203125,9316.85535641992,8815.943635932572,9221.888570154031,652
2020-04-09,9282.9345703125,9575.428868867213,9142.007965074756,9206.95119105616,1316
2020-04-13,9329.39453125,9442.89590017015,8512.558762079896,9441.696753089911,1422
2020-04-15,9366.9609375,10275.016641608041,9125.321614737411,9526.670913820757,3230
2020-04-16,9862.3271484375,9919.176856412449,9336.83641174837,9448.688809811087,2367
2020-04-17,9827.55859375,9991.265081832025,9596.61011109966,9892.401318705402,2003
2020-04-20,9767.412109375,9991.26623421057,9742.483704978726,9906.340471219779,1131
2020-04-21,9551.30078125,9761.466666639426,9391.789832795354,9761.466666639426,1020
2020-04-22,9888.705078125,9931.318217096867,9513.833565427576,9570.633521284797,1771
2020-04-23,10422.689453125,11278.141907402087,9814.871130672494,9889.355829151831,5960
2020-04-24,10138.986328125,10760.593323439252,10041.222182039413,10291.003828358802,1770
2020-04-27,10621.314453125,10867.449867410216,10251.038539064062,10440.573043256696,2406
2020-04-28,10929.3466796875,10980.401660180294,10642.696859348544,10779.876750461652,1146
2020-04-29,10790.515625,10990.3906711086,10638.747930812477,10990.3906711086,903
2020-04-30,10438.673828125,10990.391685899029,10313.033668624836,10990.391685899029,1703
2020-05-04,10135.4384765625,10390.915310640028,9992.263848241435,10340.958987031183,1076
2020-05-05,9929.3701171875,10440.873185770088,9866.375378897572,10390.86709354858,920
2020-05-06,10173.556640625,10641.69720458636,9936.313839039654,9936.313839039654,956
2020-05-07,9996.1611328125,10287.406508223261,9962.839678536218,10261.029178279628,1461
2020-05-08,9839.59765625,10141.084073452064,9778.75046295841,10031.229921155684,1411
2020-05-11,9933.81640625,10091.378869158136,9841.397194021876,10061.155288942993,1292
2020-05-12,9808.0263671875,9992.615017376245,9591.615923204059,9992.615017376245,1694
2020-05-13,9850.7890625,10190.891167301093,9812.42221127402,10190.891167301093,1885
2020-05-14,9948.5029296875,10041.221676995869,9716.505553112918,9791.390282054903,1261
2020-05-15,9941.658203125,9981.273960026923,9595.660883516417,9932.316760423188,2090
2020-05-18,9281.4365234375,9721.502039579715,9241.921260648753,9721.502039579715,3568
2020-05-19,8936.3876953125,9476.71512702289,8777.476816026041,9271.9937109587,1759
2020-05-20,9469.970703125,9541.658029155567,8942.132370852978,8942.182132035845,1818
2020-05-21,9543.4072265625,9689.479726415424,9441.346057029503,9521.525964369166,2816
2020-05-22,9539.3603515625,9635.57603910055,9144.00579737124,9635.57603910055,1705
2020-05-26,9819.416015625,9891.353129292584,9491.652736618988,9491.75225899304,1047
2020-05-27,10015.994140625,10136.388893007384,9709.361804232021,9879.962667047723,1349
2020-05-28,10017.29296875,10216.06939929432,9991.265916180264,10205.07900678652,628
2020-05-29,10441.0732421875,10730.520420327744,9896.349211592744,10041.222572085519,2434
2020-06-01,10800.4580078125,10846.067547387061,10441.871114514708,10620.714759093995,3213
2020-06-02,10992.4912109375,11090.306102794655,10800.559366775697,10890.480767609166,2849
2020-06-03,10965.763671875,11138.31302978027,10841.522670209644,11101.295584618869,3188
2020-06-04,10776.3310546875,10935.392224161891,10400.909188447431,10890.48128281239,1845
2020-06-05,10944.931640625,11095.300184320657,10537.438273126258,10790.566590784609,1665
2020-06-08,10767.4365234375,11155.24788242375,10701.64443068883,10944.931744559872,2051
2020-06-09,10829.33203125,10965.363493481165,10591.739946486738,10965.363493481165,1218
2020-06-10,10860.556640625,10964.416052889017,10775.581112667036,10840.52434607671,686
2020-06-11,10995.087890625,11291.128885535682,10761.59182604237,10761.59182604237,1903
2020-06-12,11063.626953125,11190.216472107606,10516.006124805011,10591.739716143993,1444
2020-06-15,11669.3974609375,11789.692681633893,10820.589739326677,11063.62726007307,3979
2020-06-16,11924.5263671875,12349.20493898034,11540.911508912775,11839.650366255422,4137
2020-06-17,11950.7021484375,12489.08106469039,11685.783370609504,12014.495984232155,2210
2020-06-18,12055.1123046875,12201.334092957912,11790.693058548666,11988.520126220274,1890
2020-06-19,12334.666015625,12588.993462213788,12040.522793970134,12055.11062578852,1890
2020-06-22,12438.7763671875,12588.994655190023,12317.232230887508,12464.103835198059,1536
2020-06-23,12317.380859375,12587.993862021514,12240.297865197681,12489.0803456837,780
2020-06-24,11997.7626953125,12434.131263353449,11890.806381676442,12434.131263353449,1546
2020-06-25,12089.5322265625,12139.389037667723,11819.668503342318,11959.546237109684,1147
2020-06-26,12094.9267578125,12389.16953425096,11989.518904113833,12187.445488405427,982
2020-06-29,12375.33203125,12433.131113395459,11785.697092061462,12079.44030544448,2447
2020-06-30,12408.7509765625,12545.981585518432,12099.421805252063,12376.179843241725,1578
2020-07-01,12477.19140625,12521.503252490087,12204.330346062274,12204.330346062274,787
2020-07-02,12859.7587890625,13207.454854527014,12354.150955674773,12477.192814105209,2341
2020-07-03,13026.7119140625,13168.4883665016,12859.758252294545,12859.857774669043,1680
2020-07-06,13097.8994140625,13488.208596053599,12989.64444128095,13168.488095998995,2745
2020-07-07,13489.1083984375,13727.999172798225,12998.736293706152,12998.736293706152,3067
2020-07-08,12798.9619140625,13688.034322452731,12654.53738449408,13588.071901977022,2535
2020-07-09,12670.1240234375,13087.558908214047,12569.012219660486,12888.73272127347,1542
2020-07-10,12548.681640625,12758.847544864422,12190.344471017292,12758.847544864422,1683
2020-07-13,12323.1279296875,12936.341878828405,12189.344488014725,12593.99075995292,1916
2020-07-14,11737.8896484375,12389.169937488497,11694.776945024425,12294.25290974161,1528
2020-07-15,11641.1220703125,11962.141210686004,11454.584962812305,11888.605892616428,1415
2020-07-16,12071.0712890625,12091.507130586713,11391.998453610622,11643.171643199714,978
2020-07-17,12183.4931640625,12435.266535353509,11893.74646198208,12021.55708938466,814
2020-07-20,12101.099609375,12440.261767241414,11997.572718893118,12291.3663536886,1002
2020-07-21,12182.8447265625,12289.369526611436,12041.593337443213,12171.452336487826,585
2020-07-22,11956.9521484375,12341.332585677492,11792.717882071262,12341.332585677492,1026
2020-07-23,11703.4296875,12011.56285849844,11646.868830942918,11961.597954760926,1389
2020-07-24,11627.3818359375,11846.727750469197,11542.891383852508,11780.924366460475,911
2020-07-27,11478.9384765625,12091.458506264698,11058.233932414088,11593.857770094728,1869
2020-07-28,11968.0947265625,12061.529106968595,11591.858959472718,11591.858959472718,1106
2020-07-29,11935.3671875,12241.402243589744,11791.718079539509,12088.459858080965,1392
2020-07-30,11798.712890625,12091.407700020805,11691.787991895697,11934.6174348043,900
2020-07-31,11778.8779296875,11990.578858714825,11641.77402425158,11851.726181464357,1498
2020-08-03,12683.6904296875,12980.882069260646,11592.857035064877,11941.661834983808,4825
2020-08-04,12802.5068359375,13188.735528291232,12496.271756488359,12890.944712453167,4760
2020-08-05,12233.4072265625,13086.857565764292,11891.647279537146,12889.896302434709,4425
2020-08-06,11996.673828125,12291.267703395379,11517.910474894214,11692.78765111376,8835
2020-08-07,11975.2392578125,12291.366826449252,11891.647580060659,12090.507905138984,1922
2020-08-10,12293.615234375,12578.11560287046,11975.188499702315,11975.188499702315,3234
2020-08-11,12186.8896484375,12489.127540060275,12125.482587840737,12391.246100490693,1124
2020-08-12,12456.55078125,12691.086247471203,11988.879256540038,12235.406300317905,2636
2020-08-13,12460.0478515625,12641.12086096774,12391.296338023712,12480.233868191786,1006
2020-08-14,12238.1533203125,12640.120958510039,12093.005279422028,12640.120958510039,1040
2020-08-17,12045.5390625,12541.141140705677,11991.576966152314,12421.974844604538,1076
2020-08-18,12697.630859375,12841.979662617097,12102.64936637642,12201.429591514649,1940
2020-08-19,12769.580078125,12890.395604390445,12611.1913350111,12812.00047610914,1065
2020-08-20,12696.3818359375,12890.84582990387,12414.779829168237,12414.779829168237,1155
2020-08-21,13109.791015625,13595.74945837158,12440.061272566996,12816.04716094484,3170
2020-08-24,13075.3154296875,13489.524474404949,12990.874743852459,13240.699258157314,2594
2020-08-25,12996.072265625,13240.65048351035,12641.121373849479,12890.945906929508,1108
2020-08-26,12953.900390625,13288.66523139175,12701.077988493693,12791.014811386252,2314
2020-08-27,12866.11328125,13080.812086994736,12741.050734085782,12940.910353443991,3459
2020-08-28,12692.0849609375,13090.854666058298,12641.120758669347,13045.786712834726,968
2020-08-31,12065.42578125,12691.085934488407,11991.577260933927,12691.085934488407,2030
2020-09-01,12173.25,12457.250729207242,11491.92871698085,12271.331503704898,1523
2020-09-02,12127.6318359375,12240.402234398167,11843.680894937306,12230.409253555323,1162
2020-09-03,12033.0478515625,12288.917930222793,11956.601548307546,12127.681575080967,590
2020-09-04,11849.9765625,12179.195519455445,11791.717677961415,11986.58080908027,1264
2020-09-07,11717.369140625,12003.219136235508,11691.78750020613,11849.976190610436,946
2020-09-08,11749.3974609375,11966.294914031165,11601.950248528427,11822.6955847564,1304
2020-09-09,11232.4599609375,11747.748414395057,10543.594208938604,11747.748414395057,2133
2020-09-10,11347.4306640625,11739.854268982332,11192.139340364105,11372.013008334243,1154
2020-09-11,11363.0693359375,11591.858848647216,11267.086941249772,11392.99851150232,749
2020-09-14,12000.1708984375,12086.460875798495,11364.01811169502,11364.01811169502,2225
2020-09-15,11908.7353515625,12170.301637021697,11777.378393109964,12126.482804383473,1846
2020-09-16,11694.736328125,12088.359278781407,11602.850669248148,11991.527874827842,776
2020-09-17,11789.8701171875,11857.672107800267,11591.858794074085,11701.831362716579,319
2020-09-18,11421.677734375,11981.584266866415,11382.005404471098,11841.682532307508,1367
2020-09-21,10904.291015625,11491.878294014688,10793.518236545207,11441.963159118932,1233
2020-09-22,10450.7109375,11080.219069435056,10292.772043216186,11080.219069435056,2373
2020-09-23,10036.400390625,10610.546901242482,9893.050887389392,10442.664825577693,1806
2020-09-24,10007.171875,10376.712141089494,9794.121311134257,9982.38947569362,2001
2020-09-25,10527.60546875,10567.577392693996,10108.49945584638,10267.787963114024,836
2020-09-28,10577.37109375,10854.826621502609,10497.677064548523,10643.52482789894,1204
2020-09-29,10660.0126953125,10791.370628364533,10607.549544011454,10791.370628364533,561
2020-09-30,10697.78515625,10937.26732286761,10147.971177214806,10736.40841600498,893
2020-10-01,10613.994140625,10855.923800709259,10492.629201024423,10790.219955950464,492
2020-10-05,10556.2861328125,11182.146373160816,10527.60608054059,10692.490276391487,942
2020-10-06,10590.7119140625,10740.40657942897,10534.351108928206,10617.542678621878,354
