Price,Close,High,Low,Open,Volume
2011-06-27,20.380992889404297,21.621574727249264,20.292379538809854,20.380992889404297,19548
2011-06-28,21.089895248413086,21.267121940648757,20.66898481213161,20.757596468090448,17172
2011-06-29,20.691137313842773,21.267121516893514,20.624676883038898,21.267121516893514,1022
2011-06-30,20.713293075561523,21.22281860802939,20.380994256167487,20.380994256167487,5414
2011-07-01,21.00128746032715,21.089899132605876,20.447456057788557,20.447456057788557,24788
2011-07-04,21.222820281982422,22.153256373610322,20.624681345799345,21.244973200324164,12874
2011-07-05,21.267122268676758,21.488654792308807,21.04558974504471,21.488654792308807,14862
2011-07-06,20.956979751586914,22.108950072934263,20.846213472043477,22.108950072934263,5900
2011-07-07,21.289278030395508,21.35573847243765,20.713293729947534,21.267125113101212,10852
2011-07-08,21.422195434570312,21.865260504076705,20.336687366406945,20.38099319729394,28388
2011-07-11,21.0234375,21.710188007090434,20.824057884352047,21.710188007090434,11744
2011-07-12,20.735445022583008,21.444350151571292,20.447453740003272,20.82405837497643,48902
2011-07-13,21.444353103637695,21.577272305446158,20.84621416026058,20.84621416026058,122396
2011-07-14,21.510807037353516,22.729235879419626,21.06774200387493,21.06774200387493,163026
2011-07-15,22.419090270996094,22.55201113466712,21.40004102052518,21.40004102052518,101004
2011-07-18,21.488658905029297,22.77354846407417,21.20066589312496,22.2640228861386,150596
2011-07-19,21.68803596496582,21.931721420495045,21.178510447819953,21.53296217314966,86308
2011-07-20,21.754493713378906,22.15325294240584,21.55511578902451,21.887414583160595,100136
2011-07-21,22.35263442993164,24.457193635809226,21.3778908807565,21.422196714290237,294210
2011-07-22,22.552013397216797,23.127997666994375,21.9981820435539,22.419092520210373,196370
2011-07-25,22.463403701782227,22.995082225938383,22.15325775517785,22.15325775517785,130380
2011-07-26,22.95077133178711,23.172303876862582,22.419092885574138,22.463400408684745,73002
2011-07-27,22.906463623046875,23.260915328110073,22.640623576630187,23.039382801175694,145524
2011-07-28,22.485551834106445,23.017230245062944,22.241866388714445,22.485551834106445,117720
2011-07-29,23.814748764038086,24.05843422731268,22.4855534841848,22.596319757505906,174360
2011-08-01,23.061538696289062,23.571064250152368,22.862159058248672,23.504603807419148,136970
2011-08-02,23.415987014770508,23.615366623585196,22.70708361693942,23.438141619206935,149626
2011-08-03,24.036279678344727,24.235659294814425,23.194455382210034,23.836900061875028,244864
2011-08-04,23.671751022338867,24.37803004997437,22.00857631429535,24.37803004997437,185386
2011-08-05,23.375566482543945,23.671748823828676,22.965469861788726,23.580615662031796,153626
2011-08-08,23.056602478027344,23.421135144071243,22.327540622380695,23.14773564453832,117250
2011-08-09,22.965469360351562,23.648965451573687,21.985790934311673,22.73763732994419,113044
2011-08-10,23.535049438476562,23.876797484118214,22.55537101234898,23.124951088418403,112086
2011-08-11,24.446380615234375,26.884182950173727,23.694534125576844,24.924827591279772,204118
2011-08-12,23.580615997314453,25.881719239746445,23.011035900760962,24.491944151800034,119834
2011-08-16,23.329999923706055,24.332461190634053,23.033817593174913,24.286893742279805,127950
2011-08-17,22.578155517578125,23.580616872356224,21.530128448673075,23.352784825280317,167804
2011-08-18,22.578155517578125,22.578155517578125,22.578155517578125,22.578155517578125,0
2011-08-19,21.416210174560547,23.19330065029096,20.732714105159676,23.170516057401287,112014
2011-08-22,21.233943939208984,21.757958289640314,20.23148442429402,21.416210253677377,121472
2011-08-23,22.760419845581055,22.91990156919735,21.41621053859935,22.09970661961848,150636
2011-08-24,22.805986404418945,23.398349349036227,21.940225712507683,22.919902422161517,109406
2011-08-25,21.530128479003906,24.150197024067875,21.097247241305745,23.35278485817884,138708
2011-08-26,23.398351669311523,24.696995443287918,21.34786314661047,22.099709633555786,497072
2011-08-29,24.924827575683594,25.289358522051007,23.535052364908708,24.150198228264927,267414
2011-08-30,24.76534080505371,25.72223636777839,24.378027051854477,25.72223636777839,163640
2011-09-02,25.904502868652344,26.109552057171975,24.58307804816467,26.109552057171975,366048
2011-09-05,26.063983917236328,27.112010880956973,25.289354687279193,25.517186711488915,283586
2011-09-06,27.043659210205078,27.294275814732824,25.927283738633758,26.428513471248625,159048
2011-09-07,26.49686622619629,27.339844055967085,26.360165615340076,27.339844055967085,175466
2011-09-08,26.17790412902832,27.294281574399026,25.972854926699714,27.294281574399026,132822
2011-09-09,26.041202545166016,27.112012424632194,25.4260550018429,26.838614675302257,169242
2011-09-12,26.041202545166016,26.542432331677738,25.471622452211555,25.97285223872328,149118
2011-09-13,25.74502182006836,26.610784311075715,25.56275548357609,26.405735117077064,167714
2011-09-14,25.836153030395508,26.337382810434065,25.58553814037623,25.995634759074917,254972
2011-09-15,26.01841926574707,26.26903590988868,25.722238645375167,25.97285355129619,147780
2011-09-16,25.81336784362793,26.496863884625455,25.40326952374129,25.972849557905892,120132
2011-09-19,25.631101608276367,26.086765636867945,25.312136440618197,25.972849629720052,234200
2011-09-20,25.904502868652344,26.15511950918776,25.426055920920245,26.15511950918776,290844
2011-09-21,25.836153030395508,26.26903424309452,25.631103851935926,26.086767920414786,335640
2011-09-22,25.722238540649414,25.99563630268276,25.517189350014114,25.608322516765423,287520
2011-09-23,24.514728546142578,25.51718992661813,24.378029662036962,25.15265898959628,137370
2011-09-26,24.58307456970215,25.42605232317783,24.4008082638705,25.06152144973484,102520
2011-09-27,25.289358139038086,25.56275591011781,24.423595633584565,24.651427688891214,310402
2011-09-28,24.53750991821289,25.494405525460007,24.378028186115294,25.494405525460007,118334
2011-09-29,23.62618064880371,24.78812538417146,22.669286824851905,24.60585906617091,218140
2011-09-30,24.4235897064209,25.44883370649264,23.35278000163406,23.831226854023495,262950
2011-10-03,23.89958381652832,24.605862865962738,22.874339530446537,24.605862865962738,243142
2011-10-04,23.69453239440918,24.15019647891705,23.307218617865704,24.15019647891705,194058
2011-10-05,24.264110565185547,24.514725444036344,23.375565323605095,23.89957967429163,309272
2011-10-07,24.241329193115234,24.605860106305286,24.01349715509389,24.514726943452647,132620
2011-10-10,25.722238540649414,26.83861592235665,24.469162277925506,24.469162277925506,240726
2011-10-11,25.950069427490234,26.884180433905563,24.87925780795322,26.884180433905563,262288
2011-10-12,25.312137603759766,26.291816005537907,25.107088433827087,25.972850823222668,190280
2011-10-13,25.653886795043945,26.200684026724023,25.17543986915656,25.517187921679046,299666
2011-10-14,25.904502868652344,25.995636034463352,25.28935704131401,25.653887966337486,288388
2011-10-17,25.995635986328125,28.251173579426442,25.312139851342,28.251173579426442,243074
2011-10-18,25.88172149658203,27.112014960060858,25.312141350362264,27.112014960060858,422370
2011-10-19,25.950069427490234,26.13233401461831,25.539971064566185,25.790585958255104,241230
2011-10-20,25.92728614807129,26.223466749151466,25.653886664512118,26.086767876482117,226030
2011-10-21,25.950069427490234,26.42851635875462,25.676669939467367,26.155118608952257,200160
2011-10-24,28.00055503845215,29.162497969271232,25.517185723112327,26.428513784652054,990476
2011-10-25,30.529491424560547,32.1243156034555,28.84353408779894,29.504247309556646,1584612
2011-10-28,30.734540939331055,32.73946359535452,30.5294934930141,32.35214982095524,242954
2011-10-31,31.07628631591797,34.17480319629135,30.187742823390696,34.17480319629135,205730
2011-11-01,30.301660537719727,31.418036114322497,30.073828503601536,30.848456029027012,331878
2011-11-02,30.34722900390625,31.463608158284924,29.73208315123786,30.89402802128803,185790
2011-11-03,30.187744140625,31.235772874951365,29.937127515673637,30.894024828076365,175742
2011-11-04,30.506710052490234,31.212990796864368,30.301662598415774,31.212990796864368,141030
2011-11-08,30.073827743530273,30.711758118226662,29.75486429440251,30.711758118226662,167826
2011-11-09,29.66373062133789,30.597843366738925,29.481464295840006,30.529493060122093,194986
2011-11-11,29.618162155151367,30.02826048028006,29.344764430545798,29.618162155151367,198832
2011-11-14,29.390331268310547,30.985155445660734,29.07136608519643,30.30165936965351,277440
2011-11-15,28.77518653869629,29.75486497845522,28.52456991116228,29.618164367720137,278590
2011-11-16,28.684053421020508,30.529492548311673,28.296737920385763,30.529492548311673,185672
2011-11-17,28.34230613708496,29.618165214045913,28.27395582976434,29.618165214045913,160926
2011-11-18,27.24871253967285,28.59292196787859,23.033819659945728,28.59292196787859,329154
2011-11-21,25.790586471557617,28.160040057145157,25.334922387337727,27.33984505319346,296832
2011-11-22,25.836153030395508,28.20560653412968,25.74501986905564,28.20560653412968,161654
2011-11-23,25.904502868652344,27.3398454500692,25.79058684594372,27.3398454500692,157550
2011-11-24,25.653886795043945,27.294278490084174,25.517187921679046,26.360165755946323,274702
2011-11-25,25.858936309814453,26.79304731785528,25.653887127995613,26.79304731785528,129884
2011-11-28,25.790586471557617,26.542432905808653,25.562754429447672,26.22346769921062,114170
2011-11-29,25.653886795043945,26.200684026724023,25.517187921679046,25.950069135851628,113704
2011-11-30,25.585538864135742,26.428516719379463,25.51718855664224,26.063985801928677,132266
2011-12-01,26.67913246154785,27.932208725002642,26.42851755650101,26.929747366594693,158150
2011-12-02,27.06644630432129,28.706836252004802,26.428515914544104,28.706836252004802,153362
2011-12-05,26.975317001342773,27.248714785652783,26.65635176083395,27.248714785652783,158620
2011-12-07,26.747482299804688,27.33984526626294,26.474082804209726,26.95253148694577,110958
2011-12-08,26.519649505615234,27.112012455314133,26.337383180375344,27.112012455314133,131598
2011-12-09,26.337383270263672,27.339844586063432,26.06398551969124,26.701914183767084,213956
2011-12-12,26.47408103942871,27.33984344376959,26.086767285930147,26.88417938637343,219096
2011-12-13,26.747482299804688,26.95253148694577,26.2462507603242,26.95253148694577,223704
2011-12-14,26.793048858642578,27.225930103327045,26.519651092642178,27.11201407779011,197152
2011-12-15,26.20068359375,27.02087855860591,26.01841727346182,26.8841796875,147892
2011-12-16,26.49686622619629,27.11201202216736,26.31459990386832,26.884179988367634,137404
2011-12-19,26.155118942260742,27.430978021298223,25.699454861303032,26.65634873602601,251192
2011-12-20,25.767803192138672,26.81583022100209,25.517188297574453,26.428516451059256,177964
2011-12-21,27.180362701416016,27.33984443198104,25.972852210381987,26.519649446665706,286030
2011-12-22,26.83861541748047,27.339845217852886,26.79304796585172,27.339845217852886,155628
2011-12-23,27.134798049926758,27.795511372826606,26.884183131094588,27.339847251960595,300400
2011-12-26,28.980234146118164,29.25363189273003,27.248711028395213,27.339844190005998,174142
2011-12-27,28.592920303344727,29.982697103087663,28.410653980624858,29.640949051653266,163272
2011-12-28,28.25117301940918,29.07136801748986,28.023340978930076,28.54735536732023,146302
2011-12-29,28.00055503845215,28.433436215327585,27.590456715471138,28.342303061529545,164916
2011-12-30,28.365089416503906,29.61816565578721,27.93220818619829,28.25117339475088,148518
2012-01-02,28.47900390625,29.116934289038184,27.977774132788184,28.27395473048091,141066
2012-01-03,28.296741485595703,28.98023767353976,28.137259737030366,28.661274176409087,143764
2012-01-04,28.114473342895508,28.706836283644066,27.54489325790257,28.66127057213282,186026
2012-01-05,28.365089416503906,28.934669525269044,28.114474516291352,28.114474516291352,129904
2012-01-06,28.25117301940918,28.79797026420314,27.977775266122464,28.365089039648733,189826
2012-01-09,28.25117301940918,28.79797026420314,27.886642102286714,28.684054243963587,158012
2012-01-10,28.684053421020508,30.301660514369047,27.954989869471827,28.25117220888543,168916
2012-01-11,28.592920303344727,28.911885498994263,28.251172251910326,28.29673796348006,250136
2012-01-12,28.34230613708496,28.70683705361373,27.727158585860927,28.570138177193005,203796
2012-01-13,28.615703582763672,29.25363224528632,28.11447379519441,28.342305832856894,147050
2012-01-16,28.160036087036133,28.934665268643887,27.909421223691936,28.319519536960833,165802
2012-01-17,28.365089416503906,28.661271768349994,28.137257372997848,28.160040229704347,211764
2012-01-18,28.34230613708496,28.68405419724703,28.27395582976434,28.479005013505684,136254
2012-01-19,29.390331268310547,29.82321072587213,28.160037983853467,28.342304299410223,186440
2012-01-20,28.684053421020508,29.982697057425753,28.52456995432839,29.39033237859855,146568
2012-01-23,30.073827743530273,30.985155856970582,28.615702414381687,28.75240128375365,284420
2012-01-24,29.8687801361084,30.73453905772477,29.413116082019428,29.891561252948343,155012
2012-01-25,29.11693572998047,30.73454114604317,28.93466940067227,30.073829613297164,255356
2012-01-27,28.820755004882812,29.6181671986938,28.592922949508246,29.6181671986938,203570
2012-01-30,29.253631591796875,30.483926653555635,28.479004071625045,28.889102425544632,251942
2012-01-31,29.208066940307617,29.572599596226887,29.07136806344815,29.549815001566536,199654
2012-02-01,29.025802612304688,29.937129045659045,28.456222505070375,29.208067203687342,226086
2012-02-02,29.458681106567383,30.233308589914895,28.934666761271945,29.39033080475654,202520
2012-02-03,33.90140914916992,34.584905287353024,30.073830080056343,30.073830080056343,591542
2012-02-06,34.379852294921875,38.77701121506173,34.06088884017222,35.177264408236944,249214
2012-02-07,34.152015686035156,35.54179228786771,33.946968274950564,34.99499687401516,232888
2012-02-08,33.81027603149414,34.995005514768266,33.71914459883058,34.67603854756319,184490
2012-02-09,35.040565490722656,35.359528929233534,34.17480311648359,34.6304671580367,180542
2012-02-10,34.379852294921875,36.11137713155382,34.19758945017403,35.54179705061449,173890
2012-02-13,34.42543029785156,35.04057624749796,33.87863119426669,34.630477788919755,159304
2012-02-14,35.08613586425781,35.54179996639103,34.17480765999137,34.90386952811628,173280
2012-02-15,34.789947509765625,36.45312189134643,33.719137749495445,34.31150237080607,288068
2012-02-16,34.72159957885742,35.632927688291375,34.17480410377338,35.1772636335744,242410
2012-02-17,35.22283172607422,37.25053531600201,35.08613112332911,35.20004713346979,222658
2012-02-21,34.65325927734375,35.67850359352029,34.17481053921809,35.67850359352029,152910
2012-02-22,34.97222137451172,35.997465649334536,34.63047328290411,34.67603899983019,320166
2012-02-23,34.97222137451172,35.131703121973665,34.17480916076064,34.99500597119544,214014
2012-02-24,35.31396484375,36.49869071096182,34.63046875,36.49869071096182,135258
2012-02-27,35.040565490722656,36.04302499156321,34.74438316842498,35.587360950010094,111230
2012-02-28,35.08613586425781,36.40756245573239,34.676037477049675,35.49623425146595,219574
2012-02-29,35.33675003051758,35.72406379485479,35.08613340136005,35.541797471507586,145394
2012-03-01,36.0202522277832,37.13662799787902,35.496237763199666,35.54180348263268,125222
2012-03-02,38.70866012573242,40.09843688564062,36.40755873122779,36.453124441491475,412866
2012-03-05,38.777008056640625,40.098434432076736,38.344128620961506,39.41493839062088,154784
2012-03-06,37.478370666503906,39.414943010973715,37.38723924086998,39.20989556507686,141700
2012-03-07,38.480831146240234,40.075655466889835,38.23021798171712,38.23021798171712,167558
2012-03-09,37.79733657836914,39.36937984558246,37.182190724434044,39.36937984558246,178118
2012-03-12,37.20497131347656,38.731445224078534,36.17972717519213,37.36445303969929,184904
2012-03-13,37.25053787231445,38.6630957997073,36.79487380048186,38.6630957997073,157630
2012-03-14,36.97713851928711,38.18464895251239,36.498689874056446,36.74930649326124,108038
2012-03-15,36.8404426574707,37.61507373158148,36.74931122590062,37.61507373158148,155240
2012-03-16,37.022705078125,38.27578125,36.453125,36.453125,185196
2012-03-19,37.25053787231445,38.27578203393779,36.407560034712354,38.27578203393779,115904
2012-03-20,37.751773834228516,38.047956224679,36.93158045656743,37.82012415147733,227362
2012-03-21,37.79733657836914,38.64031796401341,35.99746473232919,38.64031796401341,414090
2012-03-22,37.06827163696289,38.458048449953125,36.90878990672819,38.458048449953125,167288
2012-03-23,37.18218994140625,38.23021876414446,36.977142486559785,37.9340364032453,235634
2012-03-26,37.0910530090332,37.88846506737539,36.635388975694816,37.88846506737539,236336
2012-03-27,36.8404426574707,38.047953246201274,33.719144194238254,34.1748083049712,224252
2012-03-28,36.567039489746094,37.13661954410351,36.45312347887461,36.45312347887461,114284
2012-03-29,36.498695373535156,37.47837392834865,36.316429029963125,37.3644578981713,135456
2012-03-30,36.58982849121094,37.47837209249296,36.45312787111777,36.498693585668434,236572
2012-04-02,38.207435607910156,38.68588432249812,36.521479761494035,37.364457684702096,263122
2012-04-03,38.161869049072266,38.68588346861643,37.41002257550378,38.047953022060106,206730
2012-04-04,37.25053787231445,38.50361406985409,37.13662185435631,38.047949998021494,188534
2012-04-09,37.15940856933594,38.18465278947338,36.931576520416506,37.04549254487622,224308
2012-04-10,37.84290313720703,38.54918037352516,36.68095834562028,37.72898711750013,193352
2012-04-11,37.25053787231445,38.45804835795902,37.13662185435631,38.45804835795902,217546
2012-04-12,37.18218994140625,37.82012037801033,37.06827391617128,37.82012037801033,120654
2012-04-13,37.29610061645508,37.660633235490664,37.04548748275372,37.41001662534861,185234
2012-04-16,36.772090911865234,37.455587051315824,36.68095948384828,37.22775500483229,186112
2012-04-17,37.45558166503906,38.184646890096495,35.20004611978447,37.82011427756778,364966
2012-04-18,37.751773834228516,38.23022257852865,37.18219365122434,37.82012415147733,151382
2012-04-19,37.82011413574219,38.29856275333686,37.136618097144435,37.956814734037984,175474
2012-04-20,37.38723373413086,38.002379457658094,37.13661713588913,37.956813751552474,105576
2012-04-23,36.612606048583984,37.68341588034124,36.453124324950494,37.364452433074256,137536
2012-04-24,41.14646530151367,42.37675685179593,36.33920816054544,37.250536264885135,1330722
2012-04-25,40.14400100708008,42.62737209723403,39.4832895433041,41.693259429814894,550012
2012-04-26,40.59967041015625,43.0374726375855,40.32627264682196,40.73637103004398,463670
2012-04-27,41.69326400756836,41.875530337862344,40.32627174502513,40.6908044056131,251118
2012-04-30,40.94141387939453,41.784391670062554,40.37183382131603,41.784391670062554,141978
2012-05-02,40.235137939453125,41.67047694911538,39.642773270127734,41.351513497288416,301386
2012-05-03,40.78193283081055,41.92109296574939,39.870604722859476,40.12122134312236,300990
2012-05-04,39.893394470214844,41.00977015611022,39.75669384578463,40.59967175926086,122906
2012-05-07,39.4832878112793,40.1895649525331,39.27823691754195,40.098433539610205,182894
2012-05-08,39.0504150390625,40.09844394175309,38.61753550072243,39.825046155620335,200662
2012-05-09,38.64031219482422,39.3465893748393,38.50361159149704,38.95927563399996,158314
2012-05-10,40.280704498291016,40.55410224510465,38.27578189425607,39.14154432286673,214204
2012-05-11,40.6908073425293,40.78193877603328,39.64277847502676,40.531322119235305,181194
2012-05-14,39.756690979003906,40.89585117897536,39.27824230443947,40.69080373355692,108774
2012-05-15,39.825042724609375,41.12368470419031,39.209896889696424,39.209896889696424,209572
2012-05-16,38.84536361694336,39.6427757733029,38.61753157226921,39.25546199264506,142764
2012-05-17,38.84536361694336,39.43772832367261,38.64031616731307,39.43772832367261,159810
2012-05-18,38.435264587402344,39.11876070979755,38.16186683373247,38.617530915329276,173922
2012-05-21,38.50361633300781,39.14154676635772,37.8201201850846,38.84536440696942,164630
2012-05-22,38.526397705078125,39.66555785630526,38.252996487630895,39.27824062373532,241064
2012-05-23,40.09844207763672,40.986985710371464,38.84536576271057,38.84536576271057,250548
2012-05-24,42.01222610473633,43.880451583619944,40.55410246293744,40.55410246293744,474130
2012-05-25,41.670475006103516,42.262839647808114,41.00976353965208,42.01222303560061,196866
2012-05-28,42.422325134277344,43.12860584854685,41.69326330188236,41.69326330188236,160272
2012-05-29,41.92109680175781,43.65262175588514,41.05533432469415,42.832424993100375,265560
2012-05-30,41.123680114746094,41.7616104738641,41.009764103347905,41.624909869609965,173234
2012-05-31,41.14646530151367,41.46542874745624,40.82749837913028,41.12368070832885,151156
2012-06-01,40.82749938964844,41.62491150068236,40.28070390408726,41.28316345309639,103022
2012-06-04,40.94141387939453,41.92109227457771,39.23267370515902,39.323808600316056,175350
2012-06-05,40.59967041015625,41.46543289108247,40.280706932339776,41.169250532286505,159064
2012-06-06,40.713584899902344,41.39708102069458,39.41494296568531,41.39708102069458,284466
2012-06-07,39.779476165771484,41.10089923625739,39.43772810069249,40.09843963593544,198086
2012-06-08,40.98698425292969,41.19203518303651,39.27824388424544,40.03009034175474,257920
2012-06-11,40.895851135253906,41.237599194879984,39.847822361824186,41.237599194879984,206500
2012-06-12,40.46296691894531,41.73882410649798,40.34905091239022,41.35151037949879,200592
2012-06-13,40.07564926147461,40.964196188402056,39.642769832045744,40.964196188402056,161840
2012-06-14,40.00730895996094,40.50853876952832,39.87060834078749,40.50853876952832,224772
2012-06-15,39.597206115722656,40.5085342036498,39.41493980284908,40.5085342036498,287064
2012-06-18,39.73390579223633,40.48575220830023,39.64277436817324,40.05287272933909,192600
2012-06-19,38.75423049926758,40.189569536955226,38.61752988784925,40.189569536955226,223758
2012-06-20,38.594749450683594,39.27824562850993,38.503618017549954,39.18711419537628,225018
2012-06-21,39.346595764160156,39.61999353876963,38.54918356029177,39.02763227318933,202060
2012-06-22,38.82257843017578,39.64277516907796,38.50361496306997,39.414943127876356,323756
2012-06-25,39.460514068603516,39.96174393036234,38.73145213545964,38.73145213545964,281460
2012-06-26,39.301025390625,40.32626953125,38.98206193745136,40.052871789038186,209146
2012-06-27,39.095970153808594,40.075644911595234,38.73143758595295,39.82503181307967,240576
2012-06-28,39.0504150390625,39.597214087769466,38.982068199860414,39.574429490407795,201344
2012-06-29,39.095970153808594,39.75668152205171,38.66308729492499,39.187101557552396,243406
2012-07-02,39.301025390625,40.052871789038186,38.98206193745136,39.46050711721182,282908
2012-07-03,39.66556167602539,39.96174056271321,39.30102900195253,39.414945028045146,187730
2012-07-04,39.961734771728516,40.28070168443004,39.46050502484408,40.03008507276746,184784
2012-07-05,40.07564926147461,40.78192988469074,39.89338643420388,40.00730243946838,186550
2012-07-06,39.369380950927734,40.55410697629527,39.141548889263156,40.55410697629527,168016
2012-07-09,39.5516471862793,39.84782608447191,38.777016092894954,39.642778620116815,245584
2012-07-10,38.480831146240234,42.74129318398563,37.97960134075287,40.09844006204699,1082242
2012-07-11,43.06025695800781,44.74621271816817,38.75423265278349,39.48329450916524,1624530
2012-07-12,42.08057403564453,44.108281130200396,41.92109231451876,43.10581814116265,451792
2012-07-13,41.82996368408203,43.28808734077379,41.62491276344533,42.83242326350249,247614
2012-07-16,41.533782958984375,44.15385150551485,41.465432649438824,42.37676083953638,185596
2012-07-17,41.8983154296875,42.78686257046823,41.69326796143733,42.33119843974214,221112
2012-07-18,43.24251937866211,45.748671673272824,42.37675698159933,42.60458900838212,992700
2012-07-19,43.903228759765625,44.86012253106403,43.561480735984716,43.743747043956,436504
2012-07-20,43.51591873168945,44.60951319615099,43.26530210234417,44.60951319615099,271600
2012-07-23,44.06271743774414,44.60951644805546,43.698188240644484,43.698188240644484,245146
2012-07-24,43.99436950683594,45.11074514251361,43.81210317460826,44.563949622271714,235776
2012-07-25,44.17662811279297,44.45002932305362,43.74374865728161,44.40446013704965,251650
2012-07-26,44.64091491699219,45.33734103569033,44.08377189670983,44.803413636247136,294672
2012-07-27,44.66412353515625,45.49983622972758,44.571268143406606,45.10519550148239,223700
2012-07-30,45.36055374145508,45.91769676944022,44.80341425567641,45.12841169867956,185516
2012-07-31,45.058773040771484,45.708767942951056,44.94270201649562,45.49984151613713,233248
2012-08-01,45.01234817504883,45.4998479629634,44.36235318077213,45.24449025649252,239204
2012-08-02,44.965911865234375,45.43019593930433,44.84984084671689,45.03555518478615,258010
2012-08-03,46.196266174316406,50.606964954778775,45.244482389018266,45.499840051085506,519444
2012-08-06,53.4390983581543,54.78552293534562,46.428409267242046,48.1462589932474,1824364
2012-08-07,52.64981460571289,55.50516236413847,51.76767415825208,53.48552381209179,882240
2012-08-08,52.8819580078125,54.20516694206838,52.64981596523405,52.64981596523405,468262
2012-08-09,54.042667388916016,55.389091923589056,52.696242854242975,53.392668971259404,494688
2012-08-10,52.71946334838867,54.73909856598917,52.48732128792409,54.04267238459543,446294
2012-08-13,55.20337677001953,56.29444362881719,53.25338154580061,54.36766402503909,709304
2012-08-14,54.83195114135742,57.10694392485389,54.55338139162871,55.71409163400379,777646
2012-08-16,54.13552474975586,55.62123597856375,53.856955001293926,55.156951883725014,417390
2012-08-17,53.949806213378906,54.57659252649721,53.62480878911526,54.437305891980635,187810
2012-08-21,54.71588134765625,55.13373775275,53.60159878147514,54.32124056481474,260160
2012-08-22,54.01945114135742,54.92480720829798,53.8569524243803,54.78552056962824,138564
2012-08-23,53.903377532958984,55.62123064444275,53.392665786055346,54.3212338866824,299580
2012-08-24,53.973026275634766,55.435521889609404,53.64802882462109,53.85695525138609,429918
2012-08-27,54.97123718261719,57.91944045737704,54.13552440041772,54.22838334411017,833622
2012-08-28,55.737308502197266,56.456946743239286,54.4140959625332,55.24980877261507,364430
2012-08-29,56.10873031616211,57.89622331433831,55.598018536998396,55.94623159672907,408744
2012-08-30,55.969451904296875,57.246233230222956,55.69087859942036,56.062307311117905,193092
2012-08-31,54.99444580078125,56.294442593007446,54.78551938948353,56.178371577351754,218862
2012-09-03,53.926597595214844,56.108731394585675,53.29981478409399,55.36587756132368,281502
2012-09-04,55.11051559448242,55.5283719500191,53.880165689577495,54.55337614857099,207012
2012-09-05,55.13373947143555,57.15337469310573,54.785526380037005,55.36588153236791,373602
2012-09-06,55.13373947143555,56.31766539907328,54.901597410503186,55.59802359330027,153904
2012-09-07,55.31945037841797,55.946233195402336,54.948021687209035,54.948021687209035,153896
2012-09-10,55.50516128540039,56.17837176152791,55.06408929913899,55.342659029184645,223852
2012-09-11,55.667659759521484,56.17837151943876,55.365874410686544,55.9462294883667,214930
2012-09-12,56.10873031616211,57.10694179583134,55.528375216610975,55.71408955690862,291538
2012-09-13,55.92301559448242,57.22301242549384,54.92480766382715,56.6426573299006,302346
2012-09-14,58.26765823364258,60.00872371871158,55.85338217789628,56.596236076417696,404300
2012-09-17,64.8836898803711,65.67297127419809,58.731926796901206,58.731926796901206,1623948
2012-09-18,66.2069091796875,67.5533301075156,64.11763092893959,65.30154960350009,878102
2012-09-20,64.1640625,66.85691175131043,62.214070657469435,64.1640625,731694
2012-09-21,63.37477493286133,68.71404168544672,62.67834883469801,64.53548509646684,3042194
2012-09-24,61.19264602661133,64.2569168474673,57.68729964156897,61.09979062314536,940988
2012-09-25,57.13015365600586,62.16763133786139,56.64265398759084,62.16763133786139,922408
2012-09-26,50.537322998046875,57.52480003994232,46.428409468523824,57.52480003994232,1928888
2012-09-27,49.79446792602539,52.88195778792186,49.074826180141976,50.60696507167149,427986
2012-09-28,51.721248626708984,52.62660119044237,48.86590074863261,48.86590074863261,744032
2012-10-01,55.598018646240234,56.13194604731765,51.535532941400135,51.535532941400135,981068
2012-10-03,57.13015365600586,58.26764815936598,55.62123049650036,55.62123049650036,583486
2012-10-04,56.6890869140625,58.47657995948393,55.71409102948777,55.71409102948777,319316
2012-10-05,55.156951904296875,61.2855005415714,54.08909706888688,61.2855005415714,494402
2012-10-08,56.80516052246094,57.57123001742445,55.27302507474058,55.80694897097555,428496
2012-10-09,54.623023986816406,57.98908364485482,51.535534074795045,57.10694316396207,289898
2012-10-10,55.85337829589844,57.33908598967958,54.948022181263774,55.01766550426745,332514
2012-10-11,54.66944885253906,57.014084806197154,53.903379434062224,56.17837206927581,250582
2012-10-12,54.414093017578125,55.621234465077045,54.18195097647548,54.85516502099702,388298
2012-10-15,53.462310791015625,55.528373463299026,52.974811105902944,54.48373431709154,196184
2012-10-16,53.160526275634766,54.73909282981541,52.92838423949662,54.73909282981541,433634
2012-10-17,52.30160903930664,53.97303123358267,51.83732489966292,52.92839191938429,344096
2012-10-18,51.930171966552734,52.673025762179336,51.489103521644964,52.51052704785575,306706
2012-10-19,51.67481994628906,52.48731709297785,51.07124922043768,52.48731709297785,212446
2012-10-22,51.18731689453125,55.458728769528015,50.51410643388929,51.60517325109112,481978
2012-10-23,51.39624786376953,54.623024447092845,50.81589274542432,51.34982016274322,314832
2012-10-25,51.02482223510742,52.765887573824415,50.79268018994515,51.744460449786544,200574
2012-10-29,51.18731689453125,52.13910062101727,49.701609340325305,49.701609340325305,217042
2012-10-30,52.603389739990234,53.067673838164175,51.0712507991336,51.53553489730754,428564
2012-10-31,53.13731384277344,53.81052791328306,52.5801743395024,52.92838741459844,285194
2012-11-01,58.31407928466797,59.70693505600914,53.39266878349971,53.39266878349971,1841120
