Price,Close,High,Low,Open,Volume
Ticker,ICRA.NS,ICRA.NS,ICRA.NS,ICRA.NS,ICRA.NS
Date,,,,,
2021-06-04,3005.837890625,3121.1565014532625,2993.4471798223044,3077.976591959473,9378
2021-06-07,3031.652099609375,3092.7141723022582,3006.5420424463064,3029.9156537207527,9947
2021-06-08,3076.193359375,3236.193662165786,3018.9330410050857,3064.835073406083,89611
2021-06-09,3154.38623046875,3191.5585928072237,3040.381925980922,3096.65656768709,26748
2021-06-10,3260.412109375,3279.796044125604,3146.126142468219,3182.1718916959926,37839
2021-06-11,3190.8076171875,3306.266943661884,3153.259868740546,3302.3244759096074,15742
2021-06-14,3117.63671875,3214.0875047045542,3069.622623542668,3190.8078531115225,9312
2021-06-15,3248.11474609375,3313.5886290617545,3117.6833075068344,3135.2368331632465,17929
2021-06-16,3174.0986328125,3270.4086934685633,3154.0106802681894,3248.114719166072,7602
2021-06-17,3142.13623046875,3255.3895258507455,3116.4628678847967,3210.3322313753024,15797
2021-06-18,3047.234619140625,3182.171847173421,3037.941642583679,3142.1366499690034,8378
2021-06-21,3164.89990234375,3176.5396130390036,3018.886045395556,3046.0611833072003,15917
2021-06-22,3158.281982421875,3234.6445785795827,3135.237005900141,3182.0309792293656,4710
2021-06-23,3114.30419921875,3232.110264491138,3100.5054469697075,3158.282092943929,6166
2021-06-24,3048.783203125,3182.0777096864067,3042.306308207873,3129.6048230685124,6037
2021-06-25,3027.193359375,3088.3024136983418,3010.5315454409133,3081.731557498984,6997
2021-06-28,3038.03515625,3092.995717798493,3027.42787168663,3077.976618713584,3073
2021-06-29,3045.075439453125,3089.2410247020084,3027.287239338796,3050.754582279407,2340
2021-06-30,3058.6396484375,3113.64719430834,3033.8582249033934,3077.9768315155407,2900
2021-07-01,3064.8349609375,3106.1374841476836,3050.7545552976644,3106.1374841476836,2051
2021-07-02,3100.223876953125,3144.342484265635,3041.367823245349,3041.367823245349,9388
2021-07-05,3121.250732421875,3187.804028749722,3100.646220923338,3103.3215898252593,6003
2021-07-06,3140.494140625,3157.484361288794,3130.5438944485886,3143.6856079485224,3455
2021-07-07,3245.673828125,3311.7110144272206,3068.87102640917,3156.826570725267,26931
2021-07-08,3235.817626953125,3251.6347061509005,3191.558314351346,3230.0447528479353,9876
2021-07-09,3242.107666015625,3248.9599474026545,3196.2523823122547,3238.49360322387,6006
2021-07-12,3333.5830078125,3380.0953268333114,3285.6156677110503,3379.2973455129804,16928
2021-07-13,3330.344482421875,3388.684203282771,3318.2821768987797,3388.684203282771,4826
2021-07-14,3421.210205078125,3450.732307896734,3306.2671971664076,3332.3629301725573,15022
2021-07-15,3349.540771484375,3460.5882818944174,3335.178712057131,3460.5882818944174,5380
2021-07-16,3341.937255859375,3392.9553499855856,3244.6417457870416,3364.2312311740297,3930
2021-07-19,3577.267822265625,3820.4834579010685,3355.8770448934297,3407.458219209061,183921
2021-07-20,3583.228515625,3895.57884336728,3510.949100940836,3623.357671180169,147987
2021-07-22,3592.4931640625,3721.962975533898,3565.4551898249542,3662.92401031022,22336
2021-07-23,3546.73681640625,3665.382074371528,3497.908003757201,3617.262297128646,13108
2021-07-26,3575.712646484375,3629.315673701408,3527.309211923074,3629.315673701408,7595
2021-07-27,3505.093017578125,3611.3536990174716,3479.0004220901296,3611.3536990174716,4338
2021-07-28,3459.2421875,3573.633238172706,3415.234675150289,3536.66876501317,7539
2021-07-29,3547.398681640625,3923.329152576647,3545.1769450993797,3592.4459710340384,71679
2021-07-30,3548.580810546875,3599.2530736237095,3474.2738010110866,3573.5387667542605,14204
2021-08-02,3532.98193359375,3592.446281028449,3488.454414998678,3588.6647586273666,13700
2021-08-03,3488.643310546875,3551.7001479943065,3474.2735721375616,3507.7399517754234,5842
2021-08-04,3423.270263671875,3528.018474067217,3406.4424438341052,3488.40689080565,7141
2021-08-05,3359.17333984375,3495.0717898831617,3309.8718379430734,3435.9855072573305,6200
2021-08-06,3333.97900390625,3430.7858759536375,3318.2855950943144,3430.7858759536375,3803
2021-08-09,3318.5693359375,3399.5884015712963,3262.744569222174,3356.99896233706,3980
2021-08-10,3285.2919921875,3380.444450790747,3201.1058093157444,3245.6330940671814,7569
2021-08-11,3305.28662109375,3332.5609412368894,3223.8421821590828,3302.4504795525895,5838
2021-08-12,3460.99072265625,3496.6315216266607,3308.831776140326,3311.5732872896697,8279
2021-08-13,3500.1298828125,3551.794839189055,3381.0119297281717,3450.6391171253795,5702
2021-08-16,3490.912109375,3552.4562411374613,3425.302564515681,3510.2924095292487,4061
2021-08-17,3535.48681640625,3616.080506117764,3422.230183412959,3487.414124414368,13228
2021-08-18,3496.2060546875,3603.7430845862436,3479.0001760648574,3577.3197462579947,2978
2021-08-20,3375.197509765625,3512.0886561727634,3341.9674765793357,3497.8133178993808,3124
2021-08-23,3342.345703125,3439.058181975627,3322.4927110773087,3408.333313330391,11892
2021-08-24,3389.04736328125,3456.5947535567684,3357.9915216664967,3374.2993352218873,3416
2021-08-25,3445.8173828125,3511.0015546476043,3404.4569848490037,3405.6387105051035,6972
2021-08-26,3437.78173828125,3526.2694500471107,3427.0044923380096,3427.0044923380096,10442
2021-08-27,3392.97119140625,3474.273928230139,3368.6276393921203,3438.349463121909,2662
2021-08-30,3373.1650390625,3469.735567674551,3347.687079994278,3347.687079994278,3957
2021-08-31,3336.76806640625,3479.4259033539433,3279.997916516365,3400.770285398038,17297
2021-09-01,3400.486572265625,3469.546668601538,3373.0705359197273,3373.11785110907,15548
2021-09-02,3376.710205078125,3428.9424790800745,3356.1008634736636,3403.3698897197714,10523
2021-09-03,3378.83740234375,3441.1852034819403,3366.6418547600188,3393.2544557374586,3308
2021-09-06,3378.50634765625,3407.3877689555347,3348.443200696649,3348.5378310717915,20708
2021-09-07,3364.0419921875,3396.988596044543,3351.3739853831225,3396.988596044543,3096
2021-09-08,3356.81005859375,3403.3700516616204,3337.1934117682003,3363.664067725568,14534
2021-09-09,3354.35205078125,3393.916320826861,3308.9266980398993,3374.2996735686,2867
2021-09-13,3395.192626953125,3412.8238823888505,3308.8320189365586,3314.5043023975927,3597
2021-09-14,3351.65771484375,3425.1137375220787,3341.920249003739,3425.1137375220787,3572
2021-09-15,3385.97509765625,3393.9162020183185,3346.6471741350547,3346.6471741350547,1242
2021-09-16,3343.905517578125,3408.096762332756,3328.6847989385947,3408.096762332756,1849
2021-09-17,3344.8037109375,3379.7354762016976,3332.466448562513,3379.7354762016976,2373
2021-09-20,3353.31201171875,3394.8141241265553,3332.6080398961035,3351.3739354961626,1868
2021-09-21,3343.6220703125,3356.101047765566,3281.415982195572,3334.3572944983525,2505
2021-09-22,3386.116943359375,3399.210556911692,3332.466594637202,3333.695635570854,2531
2021-09-23,3447.09375,3474.273440178265,3387.72380668423,3419.630399502194,5844
2021-09-24,3377.702880859375,3473.280712881546,3356.148158857181,3473.280712881546,30066
2021-09-27,3405.875,3423.7901452984574,3364.372887958042,3375.0084186892054,1522
2021-09-28,3416.0849609375,3440.3811924839197,3380.7751394062607,3405.8748058564306,2121
2021-09-29,3386.542236328125,3431.731473797138,3364.6094532352654,3398.6431538018487,1085
2021-09-30,3358.417236328125,3422.325056639942,3337.1934882087526,3406.4899317313025,1644
2021-10-01,3326.841552734375,3393.9162582509025,3312.2825534216267,3358.41717156124,953
2021-10-04,3401.573974609375,3436.458425867384,3314.1262705123368,3328.543324431038,2495
2021-10-05,3344.141845703125,3451.2532730443154,3332.4663040602013,3401.479081420881,2061
2021-10-06,3314.551513671875,3386.116774933759,3297.4873486337547,3343.810995446557,2088
2021-10-07,3289.640380859375,3377.8444250206503,3275.743334088036,3342.865347571514,2841
2021-10-08,3339.036865234375,3359.882553008886,3300.79626725676,3331.5211358478655,1686
2021-10-11,3319.08935546875,3368.3908582225777,3290.869654076001,3355.3918758199507,2222
2021-10-12,3280.044921875,3355.155355567272,3249.461770732568,3355.155355567272,3516
2021-10-13,3300.93798828125,3332.466522740707,3280.8959662772754,3289.735366964881,1032
2021-10-14,3380.06640625,3403.369944240327,3302.0725116944923,3304.1049875333174,3669
2021-10-18,3491.90478515625,3619.8621352498053,3403.369988743614,3403.369988743614,13382
2021-10-19,3529.10546875,3605.6812906007235,3360.875051968736,3544.23155701681,7910
2021-10-20,3474.793701171875,3542.8611041893205,3413.06030199628,3542.8611041893205,2656
2021-10-21,3375.67041015625,3497.9081660107045,3351.42149046285,3479.2368994488907,4077
2021-10-22,3463.921630859375,3535.723237065904,3356.100933578599,3356.100933578599,6396
2021-10-25,3350.287109375,3507.3620026991634,3315.1187666439896,3507.3620026991634,1677
2021-10-26,3459.951171875,3486.563542601549,3356.1010239250268,3356.1010239250268,5409
2021-10-27,3368.012939453125,3479.945907564275,3360.827954738114,3479.945907564275,1915
2021-10-28,3357.613525390625,3403.369849939721,3346.647019107392,3346.788733862157,1752
2021-10-29,3266.478759765625,3333.411747423547,3228.521823823888,3333.411747423547,3907
2021-11-01,3308.879638671875,3323.013033435278,3231.3111090417583,3315.49730331883,1155
2021-11-02,3338.422119140625,3356.100687870505,3291.1530953678007,3299.8032343959158,1073
2021-11-03,3307.50830078125,3355.1553855315733,3262.5080967792223,3299.425251366699,3588
2021-11-04,3322.067138671875,3354.162761081551,3318.2856166016736,3318.332931788709,162
2021-11-08,3331.851806640625,3343.8107774607715,3273.8526215285983,3343.8107774607715,816
2021-11-09,3332.797607421875,3355.108451211453,3316.4897919892323,3328.543394700316,748
2021-11-10,3343.33837890625,3375.7176633619374,3294.6512796517122,3322.44537603004,1290
2021-11-11,3328.495849609375,3392.970756241663,3312.2824348735867,3343.3382779182616,3976
2021-11-12,3338.233154296875,3405.307854177205,3328.4956890486524,3329.393754356691,1570
2021-11-15,3325.470703125,3384.462356911985,3299.3781077158737,3339.084090674059,1810
2021-11-16,3349.152099609375,3391.032501465442,3310.391499530564,3310.438814716207,2073
2021-11-17,3465.19775390625,3514.1685122501563,3335.444274232853,3335.444274232853,9026
2021-11-18,3505.045654296875,3549.9039145930906,3368.438166771255,3465.2923565754922,7514
2021-11-22,3431.58984375,3530.9965209533098,3370.281819865743,3518.706573223084,10671
2021-11-23,3407.67138671875,3431.7312747011583,3355.060822495023,3414.100020391745,991
2021-11-24,3458.95849609375,3507.3619354022917,3417.5507807221793,3441.1852951116825,49490
2021-11-25,3427.618896484375,3545.0824297430268,3416.699935783843,3487.508846608993,12332
2021-11-26,3291.34228515625,3427.618794989692,3271.0166039467545,3427.618794989692,1963
2021-11-29,3258.06494140625,3306.9410682666426,3167.072066100171,3244.5459537710453,4985
2021-11-30,3405.9697265625,3441.185151533551,3264.2099613301275,3264.2099613301275,2810
2021-12-01,3382.429931640625,3613.244503228073,3356.1009907011144,3438.3490994873105,16483
2021-12-02,3382.287841796875,3403.36987356372,3363.6638917054765,3397.366614936645,1395
2021-12-03,3429.604248046875,3479.000381176349,3370.281619264588,3394.6724833155163,1845
2021-12-06,3330.244873046875,3456.6895280986487,3315.544389384569,3456.6895280986487,1320
2021-12-07,3288.269775390625,3444.9665957086,3266.1006484811555,3332.4663144546694,3242
2021-12-08,3326.794189453125,3388.196610642059,3297.960082383412,3297.960082383412,1571
2021-12-09,3321.405517578125,3356.3845977712276,3301.5998413056222,3356.3845977712276,4776
2021-12-10,3318.52197265625,3379.73536136916,3278.2486701537023,3340.974760021989,2239
2021-12-13,3311.7626953125,3369.667253970017,3299.4254329802284,3299.4254329802284,1542
2021-12-14,3311.38427734375,3354.2100607518237,3289.924185855791,3304.813928938328,746
2021-12-15,3349.05810546875,3365.507635659009,3275.7437934540917,3275.7437934540917,974
2021-12-16,3318.143798828125,3366.027228233099,3308.8317086970496,3319.7508994969066,3976
2021-12-17,3290.869873046875,3377.8448883644023,3285.2922198216625,3377.8448883644023,2318
2021-12-20,3220.533447265625,3275.129173575722,3214.2938433650097,3262.508251015485,1180
2021-12-21,3210.654052734375,3262.508268065501,3206.7308157862008,3224.9293913180063,1923
2021-12-22,3231.830810546875,3282.361356115078,3187.350608335825,3222.8023798952477,2289
2021-12-23,3210.559814453125,3285.7648869147315,3196.3317903432303,3250.7858049145248,8405
2021-12-24,3220.580322265625,3270.0237675675644,3181.2053175666447,3237.9281464088435,14262
2021-12-27,3260.712158203125,3275.3655567769997,3186.2161244534905,3198.8368163546065,1426
2021-12-28,3214.71923828125,3294.6512097757054,3196.3316327838334,3279.9978112817244,22950
2021-12-29,3216.657470703125,3237.9285340655997,3204.8402132795277,3209.898091779151,1846
2021-12-30,3219.020751953125,3238.8737433748624,3209.1888866189643,3238.8737433748624,905
2021-12-31,3208.00732421875,3241.3790744720486,3168.159393782052,3241.3790744720486,7582
2022-01-03,3216.941162109375,3228.4747593050274,3176.4788261390604,3176.4788261390604,5858
2022-01-04,3213.821044921875,3227.529062321895,3190.6592224183933,3227.529062321895,15833
2022-01-05,3213.915771484375,3261.5628583095354,3166.883089687013,3219.020734070715,10698
2022-01-06,3236.17919921875,3285.1972709653983,3196.378818246786,3230.8852068482934,5632
2022-01-07,3210.559814453125,3256.9778631645086,3190.6595067756293,3240.386618373923,3283
2022-01-10,3216.232177734375,3256.7889139255894,3195.386488945623,3209.8981737547288,1112
2022-01-11,3224.50390625,3243.884206804656,3198.1749665887974,3213.0173945109614,2110
2022-01-12,3209.425048828125,3252.1088856297015,3195.0550807353666,3246.767578183466,5769
2022-01-13,3217.980712890625,3261.562847905242,3200.113113089636,3201.720213839039,40722
2022-01-14,3316.111083984375,3356.00609432524,3208.0069639131957,3208.0069639131957,8218
2022-01-17,3341.58935546875,3384.462456846374,3264.8718141673053,3281.415974221722,7257
2022-01-18,3357.471435546875,3377.3717406698506,3350.9484026037926,3371.226767593754,3815
2022-01-19,3332.230224609375,3384.3207872844823,3318.285860948693,3337.004442735719,9639
2022-01-20,3351.232421875,3372.408854421708,3304.199738293115,3332.46652514865,5709
2022-01-21,3309.25732421875,3378.79011033947,3290.86971854832,3378.79011033947,10103
2022-01-24,3338.847900390625,3362.860475066227,3252.629236700969,3318.0495274002965,8852
2022-01-25,3271.39453125,3356.1007148542685,3244.5458178534786,3356.1007148542685,7600
2022-01-27,3356.431884765625,3564.084627575103,3285.1973689186957,3564.084627575103,30963
2022-01-28,3406.253173828125,3422.2773267521757,3365.554498131974,3401.478956258102,4266
2022-01-31,3477.723876953125,3539.2682397006856,3413.7689785800803,3413.7689785800803,5219
2022-02-01,3538.98486328125,3552.409221269759,3475.502650064815,3521.542637853579,4567
2022-02-02,3554.063720703125,3618.9169219187684,3498.853586212477,3500.6026326376086,3715
2022-02-03,3570.560302734375,3611.3533774902585,3554.6305495715633,3554.6305495715633,2444
2022-02-04,3594.715087890625,3601.9000727465113,3533.12363434958,3533.12363434958,1999
2022-02-07,3545.791259765625,3609.4627283995446,3545.1768547664465,3609.4627283995446,604
2022-02-08,3536.66845703125,3577.319818606322,3451.6315270603677,3555.5287518799228,1287
2022-02-09,3501.406005859375,3558.979821629909,3489.3997186618244,3522.346324177147,996
2022-02-10,3520.50244140625,3559.3576732694364,3497.9079392023677,3497.9079392023677,1772
2022-02-11,3495.308349609375,3506.038511515325,3456.3114006820947,3456.3114006820947,463
2022-02-14,3414.6669921875,3509.252355749723,3396.610363430985,3456.311048658671,1315
2022-02-15,3474.74609375,3547.0677033736906,3403.275234270154,3459.5253750885804,1371
2022-02-16,3539.7412109375,3568.8116635612105,3404.3154438368,3509.489032597379,2267
2022-02-17,3480.796630859375,3549.9040428983053,3474.3209124337086,3533.076222579065,938
2022-02-18,3511.94677734375,3545.1768089775874,3421.5683109045685,3422.2773462663645,1095
2022-02-21,3422.419189453125,3483.4908632299926,3393.916059161591,3475.077068943245,1195
2022-02-22,3498.2861328125,3521.5425869168753,3361.7732722352775,3361.82058742445,5312
2022-02-23,3517.619140625,3545.035175240955,3466.7103081623677,3497.907864794317,1837
2022-02-24,3493.039306640625,3517.619200160599,3437.4035707163675,3517.619200160599,12061
2022-02-25,3516.76806640625,3527.0728521099727,3487.5085867447574,3487.5085867447574,1673
2022-02-28,3524.23681640625,3536.668477754738,3458.296526023092,3488.5013870697035,1010
2022-03-02,3481.60009765625,3582.9921580658984,3450.7806004914673,3509.772483213282,16921
2022-03-03,3463.543212890625,3546.6896133837886,3449.4571356149513,3493.133669012659,12078
2022-03-04,3516.76806640625,3572.0728244232105,3449.362392097926,3449.362392097926,12589
2022-03-07,3491.90478515625,3616.836963643193,3424.688366362043,3581.054217411444,16418
2022-03-08,3499.515380859375,3547.068072015846,3475.880865454152,3530.3348812701115,11829
2022-03-09,3547.398681640625,3570.6549039170027,3502.351161441421,3570.6549039170027,930
2022-03-10,3623.076416015625,4254.212578937679,3572.404155781094,3583.9377526117196,31196
2022-03-11,3537.046630859375,3677.435639891417,3512.18330750709,3661.458801219516,3148
2022-03-14,3513.790283203125,3577.3671217311794,3482.923471441721,3484.010797498535,11029
2022-03-15,3530.948974609375,3579.6360720456682,3497.9079711511467,3544.2316172555807,3750
2022-03-16,3596.416748046875,3639.7152246729765,3522.015342732253,3557.467114401146,2267
2022-03-17,3623.596435546875,3729.384660570263,3533.8325959442827,3639.7152205418643,3878
2022-03-21,3641.55859375,3686.7951457666954,3598.543778366634,3669.9673256753395,2214
2022-03-22,3640.66015625,3664.531012896407,3586.9151847059775,3586.9151847059775,3083
2022-03-23,3783.932861328125,3804.2112274005003,3653.8957241309477,3684.1479008896,21301
2022-03-24,3884.947021484375,3902.4841089251727,3758.266018600719,3784.3586159946035,11554
2022-03-25,3878.754638671875,3932.7830441800593,3861.4541286384815,3932.7830441800593,3806
2022-03-28,3878.5654296875,3922.5731713539963,3856.4909322798044,3876.0602635467953,2174
2022-03-29,3876.721923828125,3924.794152006985,3844.058751236345,3844.058751236345,3078
2022-03-30,3877.90380859375,3914.726102880185,3874.0276561394985,3876.060131935148,3585
2022-03-31,4002.93017578125,4055.682221429344,3879.5104782997228,3923.328955461953,8929
2022-04-01,3901.82177734375,4039.04366841993,3876.060158000939,3970.5982106351084,2514
2022-04-04,3887.07373046875,3970.551107517772,3849.589485098494,3849.589485098494,2123
2022-04-05,4076.386474609375,4108.245985144139,3877.478490751261,3956.4177700338964,9091
2022-04-06,4030.252197265625,4154.191688372419,4018.8129994872197,4088.7711650863853,2037
2022-04-07,4064.19091796875,4100.115378281104,4008.696895946872,4090.7086573178394,4398
2022-04-08,3990.593017578125,4088.7708800491387,3980.052116764595,4063.765379849055,922
2022-04-11,4146.29736328125,4282.999482663469,3970.5982963456368,4059.464067740039,8996
2022-04-12,4081.916748046875,4192.4791847172355,4065.1362437847406,4154.947393356729,2201
2022-04-13,4099.92626953125,4143.130346205923,4065.1364492151674,4143.130346205923,962
2022-04-18,3976.83740234375,4201.270623718749,3961.143994910342,4201.270623718749,3557
2022-04-19,3857.908935546875,4058.754984158799,3790.9286322823455,3991.4912513782465,2469
2022-04-20,3808.2763671875,3904.468603592303,3792.9139338491987,3904.4215192112783,1534
2022-04-21,3773.911865234375,3866.6064749327365,3758.9277219017954,3758.9277219017954,2271
2022-04-22,3959.773681640625,4135.047612140668,3800.429968000093,3842.972094507557,15208
2022-04-25,3977.262939453125,4065.1362435959545,3878.2343297980838,3909.1484575044815,9885
2022-04-26,3895.96044921875,4046.2288768482126,3857.1527611076417,4046.2288768482126,1699
2022-04-27,3867.788330078125,3934.1542319904725,3831.6748377830727,3871.333507282596,7671
2022-04-28,3865.23583984375,3970.409199197581,3843.0667112701385,3876.107485773546,2444
2022-04-29,3861.78515625,3968.7077954188894,3845.8083162849075,3864.8576432283494,1350
2022-05-02,3820.51904296875,3969.6528206435587,3801.3750873559775,3845.8079719880916,4033
2022-05-04,3755.382568359375,3877.8093511571647,3710.6187064194846,3877.8093511571647,1928
2022-05-05,3752.593505859375,3845.288116010487,3706.128143616615,3783.0349445629295,559
2022-05-06,3788.943359375,3819.3372503693618,3644.4418564786856,3819.3372503693618,1762
2022-05-09,3675.119384765625,3857.1524465089637,3630.5447864377193,3854.3163050041776,2109
2022-05-10,3669.825439453125,3776.7951522566773,3606.9103201048124,3673.7486762626904,2180
2022-05-11,3640.5185546875,3723.8537526147393,3592.445864416352,3705.8915232926574,2952
2022-05-12,3662.451416015625,3720.0723120190314,3510.4341836352396,3634.9407508140835,1849
2022-05-13,3741.674560546875,3970.409111222934,3641.842280586187,3781.522259029073,5579
2022-05-16,3806.90576171875,3819.3374236342497,3734.2531740978434,3741.674503740838,667
2022-05-17,3794.37939453125,3871.3332774929186,3781.52212697721,3864.0065783719,9070
2022-05-18,3783.129150390625,3866.275320296821,3748.4810469327417,3781.6637644352163,989
2022-05-19,3796.7900390625,3858.381720954399,3780.3405096610063,3781.474920170454,11329
2022-05-20,3811.585205078125,3872.6095634591575,3793.812005241775,3805.1565714174294,7503
2022-05-23,3847.6513671875,3871.8058854210562,3795.6554390473075,3847.6513671875,1369
2022-05-24,3865.09375,3876.0602567071496,3800.429812673839,3800.429812673839,2545
2022-05-25,3820.944580078125,4034.6008183882145,3796.506630977598,4034.6008183882145,3082
2022-05-26,3802.509521484375,3883.623217116964,3764.9779606057227,3883.623217116964,15418
2022-05-27,3827.656982421875,3855.9710849568723,3784.169475242466,3786.249266381189,12395
2022-05-30,3732.267822265625,3904.421714645309,3698.3760676570873,3885.0884975395306,8494
2022-05-31,3708.63330078125,3778.4497473518813,3660.5135226737934,3729.5263034473437,1568
2022-06-01,3692.5146484375,3767.341425328418,3676.4431793708545,3715.3454959951528,868
2022-06-02,3672.66162109375,3734.2530699118784,3590.9332901468674,3663.349530609754,1439
2022-06-03,3764.74169921875,3795.702912263992,3685.377048123481,3721.915914097302,1410
2022-06-06,3690.812744140625,3794.5209376199305,3678.4754825983555,3786.107143590374,1158
2022-06-07,3725.88623046875,3762.6143548731798,3678.5228063443947,3679.4208716498533,555
2022-06-08,3718.890625,3757.8875714966634,3692.750945913038,3730.329821628004,1365
2022-06-09,3735.765869140625,3756.044235752204,3689.914912521613,3735.2458636776005,10542
2022-06-10,3736.002197265625,3748.38654391563,3681.4535552009866,3681.500870389373,588
2022-06-13,3711.23291015625,3720.92306039262,3630.261161722948,3663.3494796032355,5970
2022-06-14,3714.68359375,3772.0681431500484,3645.6708181986332,3645.6708181986332,6094
2022-06-15,3693.6962890625,3726.642661407108,3675.6867441560066,3705.891605339388,6487
2022-06-16,3697.28857421875,3720.0723370168234,3685.565948122004,3693.69631289625,11881
2022-06-17,3633.711669921875,3739.357940896284,3626.526916598586,3687.9293339702062,580
2022-06-20,3497.671875,3684.6682038491813,3469.97217725765,3670.4401796574093,11168
2022-06-21,3558.88525390625,3628.323412526444,3500.03531180088,3518.8012089551976,260
2022-06-22,3531.70556640625,3601.002010350341,3498.8535906496772,3600.954695159314,3739
2022-06-23,3523.480712890625,3561.343251023322,3454.325985450391,3454.325985450391,1190
2022-06-24,3552.928955078125,3581.1013401879627,3526.2692710932156,3526.2692710932156,10345
2022-06-27,3515.586669921875,3571.7424141103966,3489.399674365365,3504.5257634441637,1672
2022-06-28,3520.36083984375,3562.1939293806645,3515.586621882332,3521.9206254363658,653
2022-06-29,3527.971435546875,3534.9671597960305,3516.8158980960525,3516.863213288104,20136
2022-06-30,3494.929931640625,3547.445632837765,3488.548613379024,3528.679968729712,5334
2022-07-01,3488.02880859375,3526.2694051777494,3452.529723246418,3494.9301326792515,2836
2022-07-04,3489.1162109375,3644.44229309219,3453.522722887603,3453.522722887603,6239
2022-07-05,3565.218994140625,3578.076261618888,3514.5938208029283,3527.4984034686586,10727
2022-07-06,3568.858642578125,3625.534156437418,3553.8269543978226,3565.2188353921138,5896
2022-07-07,3543.23876953125,3639.620264548562,3517.7608114279665,3574.294611021908,6786
2022-07-08,3605.96484375,3639.7148810311323,3517.240792574499,3551.227174977776,1965
2022-07-11,3606.72119140625,3627.33030139611,3568.811341522335,3605.964840854837,208
2022-07-12,3592.777099609375,3602.892625429209,3513.034157137815,3581.1015573837576,1313
2022-07-13,3675.35595703125,3704.001034161037,3592.4461280785963,3601.8999336788033,1117
2022-07-14,3641.84228515625,3702.062981045697,3611.3537619045687,3675.3559800577905,490
2022-07-15,3615.182373046875,3686.8893460013496,3598.1182087386514,3678.475551813477,379
2022-07-18,3864.006591796875,3941.3385349176033,3635.7918229632164,3669.0218564471643,43258
2022-07-19,3837.677490234375,3942.236665335122,3828.88563627286,3941.2442004597015,2509
2022-07-20,3783.744140625,3923.32949403628,3735.6241295520085,3847.699045958472,2275
2022-07-21,3866.79541015625,3896.5751277533986,3783.8855835681456,3783.8855835681456,875
2022-07-22,3868.591552734375,3922.714585189249,3829.7363227021006,3889.058947794561,15841
2022-07-25,3834.79443359375,4017.86728226203,3819.384684679445,3946.963741986818,2876
2022-07-26,3801.09130859375,3876.0600279789883,3749.3790416986994,3876.0600279789883,1673
2022-07-27,3759.825927734375,3858.09819406351,3726.78492222131,3858.09819406351,952
2022-07-28,3740.927001953125,3843.2759935309195,3723.6467768171415,3843.2759935309195,371
2022-07-29,3711.0791015625,3781.2952660847845,3703.605152429656,3740.7364123126267,1133
2022-08-01,3694.989013671875,3754.970283925318,3689.3718130853763,3754.0182002705014,2202
2022-08-02,3667.4736328125,3768.8705349668103,3656.0009790849876,3768.8705349668103,6386
2022-08-03,3653.04931640625,3702.462592608821,3629.5805496418857,3667.4258711313646,3718
2022-08-04,3651.859130859375,3789.292482595755,3595.0674407742636,3689.323711069987,21448
2022-08-05,3652.287841796875,3684.5633815419997,3613.157114457852,3684.5633815419997,16793
2022-08-08,3665.66455078125,3695.0840732556267,3641.767392074255,3652.2879622601076,11069
2022-08-10,3638.1494140625,3721.6947489879785,3620.535867667955,3721.6947489879785,1905
2022-08-11,3645.718505859375,3706.5567878858633,3634.1984336660694,3681.612011398368,1473
2022-08-12,3652.811279296875,3723.8844561621163,3629.770903748129,3682.183149953439,14053
2022-08-16,3731.072998046875,3759.825876965899,3676.470909304425,3703.3672716475166,1185
2022-08-17,3737.071044921875,3760.6351152537086,3714.1736190987194,3760.6351152537086,1289
2022-08-18,3671.948486328125,3760.730283527865,3658.0956232256594,3760.730283527865,2968
2022-08-19,3724.50341796875,3750.1620246755333,3667.473702916169,3679.7554884631354,831
2022-08-22,3638.76806640625,3709.17483164953,3622.677947212885,3709.17483164953,4325
2022-08-23,3655.477294921875,3688.324178792913,3643.1478589138114,3646.432500812459,5300
2022-08-24,3619.726318359375,3712.17372308587,3617.917452609978,3710.2695560055486,10715
2022-08-25,3622.01171875,3674.0429949840027,3606.8734499076177,3627.390898161771,19372
2022-08-26,3605.683349609375,3680.659933875557,3589.355208679433,3627.3909023996607,1176
2022-08-29,3529.1357421875,3576.025857599312,3522.7091781462873,3576.025857599312,1785
2022-08-30,3546.4638671875,3580.929248067213,3522.7094271335313,3532.2302634230814,11087
2022-09-01,3625.105712890625,3662.6653618860296,3500.8111608149025,3500.8111608149025,2041
2022-09-02,3578.12060546875,3616.01357994079,3551.27189393869,3600.780242057943,18895
2022-09-05,3612.53857421875,3654.0969312283155,3551.319551003356,3558.4601781487995,1161
2022-09-06,3596.114990234375,3650.240802400969,3584.594685916271,3611.3483275450417,10874
2022-09-07,3537.276123046875,3589.3550476745463,3533.1344665534166,3548.4154542925817,6260
2022-09-08,3510.474853515625,3582.690485510873,3499.3831728661207,3582.690485510873,5202
2022-09-09,3528.755126953125,3576.3116560571275,3510.4749359667608,3511.284299999802,1885
2022-09-12,3529.849853515625,3586.4988262153365,3513.1883909568865,3557.9363189717847,2333
2022-09-13,3630.34228515625,3669.3300606668363,3551.9381105768707,3575.311808593445,5838
2022-09-14,3611.014892578125,3652.8112675424663,3589.1169708776974,3627.438333853446,1109
2022-09-15,3596.78125,3656.000799799973,3584.356513293476,3656.000799799973,7366
2022-09-16,3733.9765625,3998.7511035475245,3576.311658454068,3579.8343212711175,73280
