Price,Close,High,Low,Open,Volume
2008-04-01,253.31607055664062,253.31607055664062,253.31607055664062,253.31607055664062,0
2008-04-02,253.31607055664062,253.31607055664062,253.31607055664062,253.31607055664062,0
2008-04-03,253.31607055664062,253.31607055664062,253.31607055664062,253.31607055664062,0
2008-04-04,270.6524963378906,273.0273354824023,268.27765719337896,268.27765719337896,2
2008-04-07,271.523193359375,271.523193359375,251.73287314367712,251.73287314367712,2
2008-04-08,270.7315673828125,270.7315673828125,254.10769921018365,254.10769921018365,100
2008-04-09,269.0692443847656,284.18905698347515,261.2322807926095,265.03201339543955,151
2008-04-10,280.9434814453125,296.06329633016014,269.94006430102837,283.39748686149017,386
2008-04-11,279.55804443359375,291.3134988803596,277.0644690438203,291.3134988803596,24
2008-04-15,271.1274108886719,273.18560920441183,271.1274108886719,273.18560920441183,34
2008-04-16,278.7665100097656,286.4847366736973,277.064546910367,277.064546910367,205
2008-04-17,285.772216796875,304.6917576202271,284.98060400796396,304.6917576202271,51
2008-04-21,312.6078796386719,323.7696245843245,292.8967263965772,314.27027129578687,131
2008-04-22,324.205078125,327.72776546046407,315.0619580996732,316.56601789214506,412
2008-04-23,320.2074279785156,334.85226708260103,316.6451698180624,334.85226708260103,211
2008-04-24,316.6451416015625,325.35288299560546,316.6451416015625,325.35288299560546,1023
2008-04-25,302.39605712890625,302.39605712890625,301.6044444139091,302.39605712890625,185
2008-04-28,299.3484191894531,299.3484191894531,296.85484333704375,296.85484333704375,15
2008-04-29,317.5555419921875,324.56132169453315,300.02131932250745,300.02131932250745,2848
2008-04-30,333.3877258300781,356.22575993770545,304.7709279467035,310.3122175457345,1153
2008-05-02,319.5345153808594,350.60531909283725,316.6451333704751,336.4354542061298,1177
2008-05-05,331.685791015625,334.69391024464784,328.51933955008207,328.51933955008207,550
2008-05-06,320.6032409667969,334.69394164727885,309.5206597975743,328.63810748286136,249
2008-05-07,330.8150329589844,353.8509736597295,317.5555166082003,331.6858119987173,1611
2008-05-08,312.6870422363281,316.6451060621044,311.182982814154,311.182982814154,26
2008-05-09,310.31219482421875,320.5239943630889,308.7289693404217,320.5239943630889,139
2008-05-12,298.9526062011719,355.4341913245712,286.08889660423586,355.4341913245712,754
2008-05-13,312.2912902832031,312.2912902832031,288.34499996364195,288.34499996364195,131
2008-05-14,308.689453125,308.72902410587295,300.89206140249934,300.89206140249934,30
2008-05-15,300.4170227050781,315.85347051205844,300.021216351053,315.85347051205844,225
2008-05-16,298.4380798339844,307.937435160265,296.8548539462709,296.8548539462709,166
2008-05-20,308.6498107910156,308.6498107910156,296.9735225621521,296.9735225621521,620
2008-05-21,305.0084533691406,310.31226968257124,293.01552226787743,304.77097915252534,885
2008-05-22,304.7314147949219,314.2703411800912,290.9177591528552,314.2703411800912,228
2008-05-23,306.35418701171875,310.3122514433947,301.6045096937076,310.23308532313956,309
2008-05-26,295.9048156738281,300.02121135031877,293.688309791473,295.6673415286123,949
2008-05-27,292.89678955078125,297.2506607468064,292.89678955078125,294.6383476924352,26
2008-05-28,292.89678955078125,292.89678955078125,292.89678955078125,292.89678955078125,0
2008-05-29,285.1390075683594,292.10519219041475,285.09941242414436,285.09941242414436,20
2008-05-30,303.7814025878906,314.9827185292173,293.6883397006057,314.9827185292173,376
2008-06-02,302.83148193359375,315.6951905689319,284.9806220751826,292.8967504661599,1351
2008-06-03,294.4800109863281,295.3507900439849,294.4800109863281,295.3507900439849,102
2008-06-04,293.0551452636719,304.7710081203794,293.0551452636719,300.0213300717501,887
2008-06-05,300.02130126953125,300.02130126953125,285.13898780911495,285.13898780911495,59
2008-06-06,298.042236328125,302.39610697833666,296.06320421439244,300.8128812873506,1575
2008-06-09,291.1156005859375,308.64981887594405,277.0644737051751,278.6476992692046,500
2008-06-10,279.0039978027344,300.81292521777925,277.9353154736281,279.4393752680949,664
2008-06-11,281.0225524902344,288.9386807293959,281.0225524902344,288.9386807293959,400
2008-06-12,293.0155029296875,300.0212817547917,273.18560993341214,273.18560993341214,408
2008-06-13,302.39605712890625,302.39605712890625,296.8547681239263,296.8547681239263,10
2008-06-16,299.9421081542969,299.9421081542969,288.9386942197419,293.0154956216318,422
2008-06-17,300.02130126953125,304.77097886218877,292.89678488054506,304.77097886218877,320
2008-06-18,300.02130126953125,300.02130126953125,300.02130126953125,300.02130126953125,0
2008-06-19,297.6068420410156,297.6068420410156,297.6068420410156,297.6068420410156,2
2008-06-20,304.4543151855469,315.85353570259025,279.43934361657733,279.43934361657733,1514
2008-06-23,304.4543151855469,304.4543151855469,304.4543151855469,304.4543151855469,0
2008-06-24,292.77801513671875,300.8128806703718,266.8526944999959,279.5976661179146,482
2008-06-25,292.1051940917969,296.854872044509,286.6430692778002,286.6430692778002,171
2008-06-26,288.305419921875,289.05743766134776,281.0225717787323,289.05743766134776,822
2008-06-27,269.3858642578125,277.8561320784328,269.30672229310915,277.8561320784328,106
2008-06-30,249.95176696777344,282.60579828185314,248.56644442717612,250.54547662802943,284
2008-07-01,241.52105712890625,265.19027374497085,224.81802311513948,241.8376974002645,559
2008-07-02,241.52105712890625,241.52105712890625,241.52105712890625,241.52105712890625,0
2008-07-03,237.4046630859375,238.27544195793624,237.40466308593753,238.27544195793624,101
2008-07-04,235.26734924316406,235.26734924316406,235.26734924316406,235.26734924316406,2
2008-07-07,243.0251007080078,243.0251007080078,230.3592974137794,230.3592974137794,120
2008-07-08,233.40707397460938,237.4047095519019,229.64691260974863,229.64691260974863,235
2008-07-09,238.9879608154297,241.3627998248406,223.23486688462626,223.23486688462626,70
2008-07-10,239.85865783691406,239.85865783691406,239.85865783691406,239.85865783691406,10
2008-07-11,231.31524658203125,242.2653129498988,231.31524658203125,231.83667365073097,55
2008-07-14,231.31524658203125,231.31524658203125,231.31524658203125,231.31524658203125,0
2008-07-15,239.05650329589844,239.05650329589844,230.95424778457738,230.95424778457738,1000
2008-07-16,218.19920349121094,220.60581235324636,205.04307994167561,209.01396987525925,820
2008-07-17,218.19920349121094,218.19920349121094,218.19920349121094,218.19920349121094,0
2008-07-18,239.016357421875,248.68289231448702,232.63883474581044,248.60266713038584,217
2008-07-21,244.67196655273438,244.67196655273438,244.67196655273438,244.67196655273438,73
2008-07-22,255.22091674804688,259.1116067613103,225.57952626707106,226.221278968079,341
2008-07-23,281.0919189453125,282.3754486079708,251.89173540597395,251.89173540597395,243
2008-07-24,283.0975036621094,287.06841928450683,266.3314617211067,269.7809256797943,57
2008-07-25,280.77099609375,280.77099609375,280.77099609375,280.77099609375,10
2008-07-28,274.35345458984375,319.998805150199,265.5292206702874,319.998805150199,372
2008-07-29,261.5984191894531,272.74903667490355,261.5181939882899,272.74903667490355,125
2008-07-30,264.7269592285156,272.6687631091131,252.77414081415276,252.77414081415276,99
2008-07-31,266.2110595703125,267.0132625375388,251.169753934819,251.169753934819,300
2008-08-01,254.29837036132812,254.29837036132812,254.29837036132812,254.29837036132812,22
2008-08-04,254.29837036132812,254.29837036132812,254.29837036132812,254.29837036132812,0
2008-08-05,254.29837036132812,254.29837036132812,254.29837036132812,254.29837036132812,0
2008-08-06,263.9248046875,264.7270077412614,257.62750581921415,260.71599247245445,76
2008-08-07,258.5098876953125,276.7600038941282,253.69667023628418,276.7600038941282,95
2008-08-08,264.7269592285156,264.7269592285156,260.71594469475025,260.71594469475025,22
2008-08-11,262.32037353515625,262.32037353515625,262.32037353515625,262.32037353515625,50
2008-08-12,264.7269592285156,264.7269592285156,254.69942289410218,254.69942289410218,12
2008-08-13,263.12255859375,263.12255859375,252.7741457892173,252.7741457892173,41
2008-08-14,260.7159729003906,260.7159729003906,260.7159729003906,260.7159729003906,25
2008-08-18,260.7159729003906,260.7159729003906,260.7159729003906,260.7159729003906,0
2008-08-19,248.68287658691406,248.68287658691403,248.68287658691403,248.68287658691403,25
2008-08-20,235.84768676757812,235.84768676757812,235.84768676757812,235.84768676757812,25
2008-08-21,235.84768676757812,235.84768676757812,226.30147577086336,226.30147577086336,6
2008-08-22,235.84768676757812,235.84768676757812,235.84768676757812,235.84768676757812,0
2008-08-25,240.94168090820312,247.88073210484714,230.23226574139525,231.0344687579158,174
2008-08-26,235.84768676757812,244.6719199459569,230.23226565406435,230.673467520466,1253
2008-08-27,235.84768676757812,235.84768676757812,235.84768676757812,235.84768676757812,0
2008-08-28,238.89601135253906,240.66086750677115,238.25425883170345,238.9762365379659,842
2008-08-29,245.79498291015625,252.69393328662073,241.22244071088758,241.22244071088758,330
2008-09-01,245.79498291015625,245.79498291015625,245.79498291015625,245.79498291015625,0
2008-09-02,248.72299194335938,252.69390597258703,240.66086283103527,240.66086283103527,79
2008-09-04,248.68287658691406,251.00925989098576,248.60265140788658,248.60265140788658,170
2008-09-05,242.26528930664062,245.9153029126183,240.78120896264306,240.78120896264306,35
2008-09-08,235.04547119140625,236.85042788144264,235.04547119140625,236.85042788144264,60
2008-09-09,240.660888671875,240.660888671875,240.660888671875,240.660888671875,1
2008-09-10,248.60272216796875,248.60272216796875,233.44108930522827,233.44108930522827,53
2008-09-11,248.60272216796875,248.60272216796875,248.60272216796875,248.60272216796875,0
2008-09-12,240.660888671875,240.660888671875,240.660888671875,240.660888671875,18
2008-09-15,220.7261199951172,235.04544645892383,220.7261199951172,225.41901179166416,130
2008-09-16,224.6168212890625,224.6168212890625,210.97937142508368,210.97937142508368,38
2008-09-17,224.6168212890625,224.6168212890625,224.6168212890625,224.6168212890625,0
2008-09-18,235.04547119140625,240.50044161766616,197.34193144397932,240.50044161766616,72
2008-09-19,252.61375427246094,252.61375427246097,224.61687064859208,240.50048242336695,357
2008-09-22,233.4410400390625,233.4410400390625,233.4410400390625,233.4410400390625,10
2008-09-23,233.4410400390625,233.4410400390625,233.4410400390625,233.4410400390625,0
2008-09-24,235.24606323242188,249.88627006615317,232.63890311134645,232.63890311134645,1046
2008-09-25,235.24606323242188,235.24606323242188,235.24606323242188,235.24606323242188,0
2008-09-26,236.68995666503906,239.45756647205613,212.58376922979858,225.41901567386188,1473
2008-09-29,221.96957397460938,228.6278489045767,201.39306022880984,222.2102250756763,47
2008-09-30,224.6168212890625,224.6168212890625,201.35293622698103,201.35293622698103,12
2008-10-01,231.03448486328125,231.03448486328125,207.16894345813327,208.65302403840985,189
2008-10-03,236.04823303222656,236.24878378246635,231.83666727719108,231.83666727719108,589
2008-10-06,190.5232391357422,226.94325553111537,189.31993446751645,203.96014126426297,293
2008-10-07,184.58692932128906,200.5507653466212,184.58692932128906,184.58692932128906,48
2008-10-08,164.6922607421875,176.28409040486775,157.31199637928222,176.28409040486775,1178
2008-10-10,149.65098571777344,157.23180230956962,133.1657101193294,140.82675191468536,657
2008-10-13,160.44061279296875,160.44061279296875,142.7921453857422,142.7921453857422,5
2008-10-14,168.46258544921875,168.46258544921875,163.64936872209822,163.64936872209822,6100
2008-10-15,161.2427978515625,166.0560156978778,156.4295800052472,166.0560156978778,812
2008-10-16,160.44061279296875,162.8472219848633,156.3493722704891,156.3493722704891,715
2008-10-17,160.64114379882812,168.46262271038157,160.36036786471917,160.36036786471917,34566
2008-10-20,159.63841247558594,164.4516309421865,153.2207878534518,162.847224786653,230
2008-10-21,165.173583984375,168.30218286171274,160.36036624137452,160.44059143334948,2500
2008-10-22,158.11422729492188,160.44061126196144,158.11422729492188,160.44061126196144,90
2008-10-23,158.11422729492188,158.11422729492188,158.11422729492188,158.11422729492188,0
2008-10-24,137.7783660888672,149.20975890846753,137.17671383520403,149.20975890846753,168
2008-10-27,137.7783660888672,137.7783660888672,137.7783660888672,137.7783660888672,0
2008-10-29,135.57229614257812,135.57229614257812,135.57229614257812,135.57229614257812,25
2008-10-31,120.3304443359375,134.77009765625,120.3304443359375,133.96789469401043,147
2008-11-03,132.3634796142578,134.77008833451706,128.35246508049244,134.77008833451706,72
2008-11-04,140.58607482910156,144.3965390541414,124.4216893812437,133.96790012245341,878
2008-11-05,124.42169189453125,140.46575211352192,124.42169189453126,140.46575211352192,177
2008-11-06,124.34143829345703,124.34143829345702,124.34143829345702,124.34143829345702,1
2008-11-07,121.37332916259766,127.55029046662547,121.37332916259766,121.93486887375516,205
2008-11-10,121.37332916259766,121.37332916259766,121.37332916259766,121.37332916259766,0
2008-11-11,126.26673126220703,129.95686948965263,123.53924630497842,129.95686948965263,251
2008-11-12,123.53923797607422,129.95686072807808,123.53923797607422,129.95686072807808,0
2008-11-14,133.9678955078125,133.9678955078125,121.21287322697971,124.3414599024607,26
2008-11-17,133.9678955078125,133.9678955078125,133.9678955078125,133.9678955078125,0
2008-11-18,116.23919677734375,124.22112552536241,107.49518995350334,113.55182437289315,490
2008-11-19,106.93366241455078,106.93366241455078,106.93366241455078,106.93366241455078,61
2008-11-20,106.93366241455078,106.93366241455078,106.93366241455078,106.93366241455078,0
2008-11-21,106.93366241455078,106.93366241455078,106.93366241455078,106.93366241455078,0
2008-11-24,104.28638458251953,104.96826199335584,93.13576223770865,94.29896019947661,65
2008-11-25,114.71501159667969,114.71501159667969,114.71501159667969,114.71501159667969,8
2008-11-26,114.71501159667969,114.71501159667969,114.71501159667969,114.71501159667969,0
2008-11-27,114.71501159667969,114.71501159667969,114.71501159667969,114.71501159667969,0
2008-11-28,114.71501159667969,114.71501159667969,114.71501159667969,114.71501159667969,0
2008-12-01,114.71501159667969,114.71501159667969,114.71501159667969,114.71501159667969,0
2008-12-02,114.71501159667969,114.71501159667969,114.71501159667969,114.71501159667969,0
2008-12-03,114.71501159667969,114.71501159667969,114.71501159667969,114.71501159667969,0
2008-12-04,132.28329467773438,132.28329467773438,98.75120664469584,98.75120664469584,125
2008-12-05,113.912841796875,127.55029468805019,109.90182624064701,109.90182624064701,58
2008-12-08,113.912841796875,113.912841796875,113.912841796875,113.912841796875,130
2008-12-10,116.23919677734375,116.31942196461182,100.51602708375563,105.48968267825141,944
2008-12-11,120.97222137451172,121.85463737772974,118.7260504052028,119.5282534484812,12
2008-12-12,120.3304443359375,121.0524221056948,120.3304443359375,121.0524221056948,8
2008-12-15,118.24473571777344,128.35249998809525,97.14679720442477,118.7260624889881,1992
2008-12-16,123.41893768310547,128.3524812862886,122.73706023001345,124.34146624609207,35
2008-12-17,121.93484497070312,132.20304489004928,121.93484497070312,123.01782381900365,401
2008-12-18,130.71896362304688,138.78110543303734,129.9568732956766,138.78110543303734,6
2008-12-19,126.74805450439453,134.77008327049543,126.74805450439453,134.77008327049543,115
2008-12-22,124.34143829345703,124.34143829345702,124.34143829345702,124.34143829345702,10
2008-12-23,121.13264465332031,137.17670354779983,121.13264465332031,137.17670354779983,6
2008-12-24,131.561279296875,131.561279296875,105.89078577553353,105.9710109640458,61
2008-12-26,114.39415740966797,129.87666615508033,107.7358697871957,124.3414701232709,211
2008-12-29,109.09960174560547,109.09960174560547,109.09960174560547,109.09960174560547,2
2008-12-30,109.09960174560547,109.09960174560547,109.09960174560547,109.09960174560547,0
2008-12-31,109.09960174560547,109.09960174560547,109.09960174560547,109.09960174560547,0
2009-01-02,112.70953369140625,121.29310427173256,112.38865735295668,115.59746970004299,1127
2009-01-05,113.51171875,119.1271394655477,112.38863950314875,116.31942910777384,1417
2009-01-06,116.31941986083984,119.44800625739074,112.58918129259496,118.72602854761585,210
2009-01-07,116.31941986083984,116.31941986083986,116.31941986083986,116.31941986083986,0
2009-01-09,116.88097381591797,116.88097381591795,116.88097381591795,116.88097381591795,10
2009-01-12,121.53373718261719,122.73704151115794,117.12162131130104,117.12162131130104,3
2009-01-13,115.47710418701172,115.71776750343203,115.47710418701172,115.71776750343203,54
2009-01-14,109.9419174194336,109.9419174194336,109.9419174194336,109.9419174194336,1
2009-01-15,109.9419174194336,109.9419174194336,109.9419174194336,109.9419174194336,0
2009-01-16,113.912841796875,115.1161464637434,106.69301379566461,115.1161464637434,2270
2009-01-19,113.912841796875,113.912841796875,113.912841796875,113.912841796875,0
2009-01-20,113.912841796875,113.912841796875,113.912841796875,113.912841796875,0
2009-01-21,108.69850158691406,108.69850158691406,108.2171749124111,108.2171749124111,10
2009-01-22,105.1688232421875,105.1688232421875,104.28639500359066,104.28639500359066,3
2009-01-23,100.47592163085938,103.48418275753181,100.47592163085938,103.48418275753181,186
2009-01-27,100.47592163085938,100.47592163085938,100.47592163085938,100.47592163085938,0
2009-01-28,102.68199920654297,102.68199920654297,101.07759296894073,101.87979608774185,103
2009-01-29,101.55889129638672,101.67922296182621,98.26986045620285,98.67096192745265,52
2009-01-30,103.56441497802734,103.56441497802734,96.50502594028093,103.44407718040722,3788
2009-02-02,98.67095184326172,105.48967615763345,98.39018206614612,105.0885747273763,329
2009-02-03,97.10665893554688,97.10665893554688,97.10665893554688,97.10665893554688,20
2009-02-04,95.06106567382812,96.6654718455383,94.82040229994207,96.6654718455383,185
2009-02-05,99.83415222167969,99.83415222167969,93.21597804710419,93.21597804710419,21
2009-02-06,96.26435089111328,104.5270434573962,96.26435089111328,104.5270434573962,99
2009-02-09,100.91714477539062,101.03747033500696,100.91714477539062,101.03747033500696,7
2009-02-10,102.24077606201172,102.24077606201172,96.26436580005442,96.26436580005442,200
2009-02-11,101.71935272216797,103.48419704535459,101.71935272216797,103.48419704535459,2
2009-02-12,101.71935272216797,101.71935272216797,101.71935272216797,101.71935272216797,0
2009-02-13,101.71935272216797,101.71935272216797,101.71935272216797,101.71935272216797,0
2009-02-16,103.48417663574219,103.48417663574219,103.48417663574219,103.48417663574219,1
2009-02-17,98.30998992919922,98.67097886716911,98.30998992919922,98.67097886716911,75
2009-02-18,98.30998992919922,98.30998992919922,98.30998992919922,98.30998992919922,0
2009-02-19,96.26435089111328,96.30446348544695,96.26435089111328,96.30446348544695,50
2009-02-20,96.22423553466797,96.22423553466797,96.22423553466797,96.22423553466797,25
2009-02-24,91.4511489868164,91.49126158801026,91.4511489868164,91.49126158801026,60
2009-02-25,95.46216583251953,95.46216583251953,95.46216583251953,95.46216583251953,10
2009-02-26,95.46216583251953,95.46216583251953,95.46216583251953,95.46216583251953,0
2009-02-27,90.68905639648438,92.6544514023441,90.68905639648438,92.6544514023441,49
2009-03-02,95.22147369384766,95.22147369384766,95.22147369384766,95.22147369384766,10
2009-03-03,90.72914123535156,96.94621333137698,90.52859052257655,92.25332787650608,1905
2009-03-04,89.04452514648438,90.64893100497959,89.04452514648438,90.64893100497959,305
2009-03-05,85.03351593017578,91.45113977396264,85.03351593017578,91.45113977396264,51
2009-03-06,88.08189392089844,88.24233207654464,78.25490693964687,78.25490693964687,122
2009-03-09,88.24232482910156,88.24232482910156,88.24232482910156,88.24232482910156,20
2009-03-12,94.33907318115234,96.26436163797652,81.02250437863025,81.02250437863025,1892
2009-03-13,99.39295959472656,101.0775847837239,89.84674202997681,89.84674202997681,475
2009-03-16,100.27535247802734,105.00834421873279,100.27535247802734,100.3555715359454,245
2009-03-17,102.76220703125,102.76220703125,99.47316990428536,99.47316990428536,2
2009-03-18,100.27535247802734,102.6819609375,100.27535247802734,102.6819609375,44
2009-03-19,104.28638458251953,104.28638458251953,95.62259018445799,95.62259018445799,230
2009-03-20,103.08308410644531,105.00836638415936,103.08308410644531,105.00836638415936,75
2009-03-23,103.08308410644531,103.08308410644531,103.08308410644531,103.08308410644531,0
2009-03-24,103.08308410644531,103.08308410644531,103.08308410644531,103.08308410644531,0
2009-03-25,102.68199920654297,104.2864054441452,98.67098361253738,98.67098361253738,261
2009-03-26,102.68199920654297,102.68199920654297,102.68199920654297,102.68199920654297,0
2009-03-27,102.68199920654297,102.68199920654297,102.68199920654297,102.68199920654297,0
2009-03-30,102.68199920654297,107.49521791934967,97.86878049373627,98.02921866936686,265
2009-03-31,107.29466247558594,107.49521324656834,101.07758857513143,105.89080707870912,1120
2009-04-01,111.50621795654297,111.50621795654297,107.49520292213495,107.49520292213495,30
2009-04-02,108.29739379882812,108.6984952573423,107.89629234031395,107.89629234031395,8
2009-04-06,113.7122802734375,113.7122802734375,105.89080067791005,112.38865016122239,2325
2009-04-08,113.7122802734375,113.7122802734375,113.7122802734375,113.7122802734375,0
2009-04-09,115.67765808105469,117.4425020487662,113.27104933218125,113.91281411334317,2192
2009-04-13,120.3304443359375,120.3304443359375,115.67766470681876,115.67766470681876,225
2009-04-15,126.34698486328125,126.34698486328125,121.5337663922991,121.5337663922991,62
2009-04-16,132.6843719482422,132.6843719482422,132.3634956429421,132.6843719482422,1009
2009-04-17,136.29429626464844,139.18223220375182,132.36350613036916,137.898702399562,230
2009-04-20,136.29429626464844,136.29429626464844,136.29429626464844,136.29429626464844,0
2009-04-21,136.4547576904297,136.53497065926473,131.32065029969914,131.32065029969914,3544
2009-04-22,132.40362548828125,138.54047437122327,132.36351288473205,137.97893464347823,1220
2009-04-23,139.02178955078125,139.02178955078125,132.76460337847018,132.76460337847018,724
2009-04-24,146.00096130371094,146.00096130371094,146.00096130371094,146.00096130371094,263
2009-04-27,144.23606872558594,152.33830982058979,142.9926519129964,152.33830982058979,506
2009-04-28,137.0965118408203,144.19601453183193,137.0965118408203,143.59436217634448,140
2009-04-29,136.37451171875,136.37451171875,136.37451171875,136.37451171875,20
2009-04-30,136.37451171875,136.37451171875,136.37451171875,136.37451171875,0
2009-05-04,140.7465057373047,143.19322719350208,137.9789079959796,142.59157497840332,2502
2009-05-05,147.80587768554688,147.80587768554688,146.0009212416257,147.4047762535644,368
2009-05-06,151.0949249267578,155.22626506982587,147.60533732737963,152.41855484892463,85
2009-05-07,149.2097625732422,155.22628525764713,145.31907300773497,155.22628525764713,64
2009-05-08,154.02296447753906,154.02296447753906,148.44765649275723,148.44765649275723,540
2009-05-11,147.96633911132812,152.33834296029318,146.40204572838695,148.40755320411827,172
2009-05-12,144.39654541015625,148.327335361174,142.87236454930778,148.327335361174,47
2009-05-13,141.187744140625,141.38829491355202,141.187744140625,141.38829491355202,2
2009-05-14,144.39654541015625,144.39654541015625,136.5750658671061,138.901449758011,285
2009-05-15,151.61636352539062,151.61636352539062,151.2152620345827,151.2152620345827,288
2009-05-18,151.61636352539062,151.61636352539062,151.61636352539062,151.61636352539062,0
2009-05-19,159.1971893310547,159.1971893310547,159.1971893310547,159.1971893310547,114
2009-05-20,167.17909240722656,167.17909240722656,167.17909240722656,167.17909240722656,310
2009-05-21,175.56211853027344,175.56211853027344,175.56211853027344,175.56211853027344,24
2009-05-22,184.34625244140625,184.34625244140625,184.34625244140625,184.34625244140625,34
2009-05-25,193.57156372070312,193.57156372070312,193.57156372070312,193.57156372070312,2
2009-05-26,203.27821350097656,203.27821350097656,203.27821350097656,203.27821350097656,139
2009-05-27,213.46621704101562,213.46621704101562,213.46621704101562,213.46621704101562,50
2009-05-28,224.17559814453125,224.17559814453125,224.17559814453125,224.17559814453125,150
2009-05-29,235.40647888183594,235.40647888183594,235.40647888183594,235.40647888183594,240
2009-06-01,247.1988525390625,247.1988525390625,247.1988525390625,247.1988525390625,17
2009-06-02,242.46585083007812,259.5928893581717,240.66089412414703,259.5928893581717,1900
2009-06-03,254.05770874023438,254.2983598560981,236.6498932414793,240.6609083811654,2355
2009-06-04,259.71319580078125,259.87364617757584,249.96643520212194,252.69392023859797,1786
2009-06-05,246.75767517089844,264.7270194753933,246.75767517089844,264.7270194753933,1504
2009-06-08,235.0855712890625,256.2236245098376,234.52404389711043,256.2236245098376,6321
2009-06-09,242.14500427246094,246.19612002855914,232.63889289083502,240.54059811459308,1369
2009-06-10,246.35655212402344,254.25825676041066,243.86971786792733,248.6829359837417,6178
2009-06-11,236.16856384277344,242.66641319143073,234.24328149387694,241.54333386134888,980
2009-06-12,232.5586700439453,236.64991068423697,232.5586700439453,236.64991068423697,554
2009-06-15,224.89764404296875,235.767486258433,221.0470544731347,226.22127426207277,636
2009-06-16,224.6168212890625,228.6278359549386,221.006908089774,223.81461835588726,890
2009-06-17,219.72341918945312,224.61686288426216,218.60033977129086,223.81465980253265,1136
2009-06-18,209.57553100585938,220.60582211143094,209.29475506327725,219.0014161324387,1562
2009-06-19,212.58380126953125,216.5948163878243,208.5727861512382,212.58380126953125,267
2009-06-22,206.68760681152344,216.15361730139352,201.95461380723526,209.01399071383858,4217
2009-06-23,204.3612060546875,205.28373457143363,197.58259342465334,198.14413305400515,1274
2009-06-24,213.30575561523438,214.54918485381256,208.57276319288476,212.1024512121985,226
2009-06-25,222.8118438720703,223.81459744485193,218.19917743727498,220.6057860119508,605
2009-06-26,220.40528869628906,221.80914403830363,216.63492455664647,218.1992303016947,371
2009-06-29,229.60411071777344,229.64482835723368,229.35990425292036,229.35990425292036,417
2009-06-30,227.9352569580078,237.70391082763672,227.9352569580078,232.81958389282227,441
2009-07-01,224.84185791015625,227.93525500518092,221.42281914789004,223.09162089913232,687
2009-07-02,228.6679229736328,229.56338796620926,223.86500599541682,227.85386840637676,171
2009-07-03,227.97598266601562,231.96487011317092,227.97598266601562,231.96487011317092,155
2009-07-06,216.57920837402344,236.0758252593564,216.57920837402344,236.0758252593564,639
2009-07-07,205.22315979003906,205.3859682179364,205.22315979003906,205.3859682179364,80
2009-07-08,197.85595703125,205.22315305041633,195.3730882175217,205.22315305041633,125
2009-07-09,204.57191467285156,210.8401323391784,199.44336842895254,199.44336842895254,260
2009-07-10,194.5997314453125,201.03075705104155,192.9309172297035,195.45449115784254,144
2009-07-13,187.3546600341797,201.07148492585415,187.3546600341797,192.930938977439,346
2009-07-14,196.2685546875,202.4960669538686,194.55903518381746,194.55903518381746,175
2009-07-15,209.130615234375,209.130615234375,203.35083520793253,203.35083520793253,100
2009-07-16,206.36282348632812,218.57364144409902,205.95579622106908,217.35255964832191,202
2009-07-17,226.9991455078125,226.9991455078125,210.8401556380034,218.37016119650352,1534
2009-07-20,229.56338500976562,229.56338500976562,223.86500311236009,223.86500311236009,337
2009-07-21,246.12940979003906,247.39118446496516,223.13236766599144,230.37744853470713,1250
2009-07-22,239.6576690673828,253.08956995594815,237.703942997641,253.08956995594815,1601
2009-07-23,240.5531463623047,243.80936492558462,240.1461190418947,240.1461190418947,90
2009-07-24,252.31619262695312,252.60109181675264,245.84444966061932,247.87958583330658,2083
2009-07-27,264.8119201660156,264.934048215971,260.578851651766,260.578851651766,3790
2009-07-28,265.0154724121094,271.89424390927985,264.567752306934,268.63802541934837,1373
2009-07-29,257.52618408203125,264.6491620091454,252.35693227490185,257.2412599963516,3213
2009-07-30,253.70010375976562,260.4160540148883,248.2866457954434,248.40874901330537,1400
2009-07-31,243.40225219726562,253.17090445936324,241.2042955011067,252.35685010418842,4502
2009-08-03,232.33116149902344,251.1358264024533,231.59851737924785,251.1358264024533,751
2009-08-04,228.9935302734375,238.11095098332132,228.99353027343747,235.99440422820834,565
2009-08-05,231.31362915039062,236.07585393104324,230.45888168541728,232.41260792176845,938
2009-08-06,233.3079833984375,237.70387195224862,232.1683122686298,235.99435283605334,641
2009-08-07,221.66700744628906,227.9352363840378,221.66700744628906,227.9352363840378,423
2009-08-10,222.2368927001953,222.2368927001953,215.72445628407237,221.42283814817995,533
2009-08-11,227.8538360595703,227.8538360595703,212.46821189121437,212.46821189121437,90
2009-08-12,227.97598266601562,231.59853560297094,216.53852537922765,217.3525799859165,417
2009-08-13,239.3320770263672,239.3320770263672,232.1684057464424,237.7039676588409,1006
2009-08-14,242.01840209960938,243.4023047393298,230.58094587764268,236.07581396122288,219
2009-08-17,233.63365173339844,243.40230616127573,229.9297135333508,242.5882516256193,500
2009-08-18,233.63365173339844,233.63365173339844,233.63365173339844,233.63365173339844,0
2009-08-19,223.66148376464844,228.34229734662014,223.2137637070403,228.34229734662014,1231
2009-08-20,221.42282104492188,227.9352569580078,215.80585003847955,222.72531319613336,388
2009-08-21,219.7947235107422,227.93526882595486,214.1370345794803,227.93526882595486,140
2009-08-24,230.78448486328125,230.78448486328125,230.78448486328125,230.78448486328125,333
