Price,Close,High,Low,Open,Volume
2019-03-28,51.93623352050781,54.08397321469434,50.95998854352112,53.59585072620099,11394
2019-04-01,53.35178756713867,53.54703357626532,49.544430803906415,52.4731656297531,2503
2019-04-02,55.20664978027344,55.74358374436658,50.71592461357588,51.25285857766902,1829
2019-04-03,55.255462646484375,55.645962115876486,53.693472217073804,53.742283719728086,8651
2019-04-04,55.645965576171875,55.841215323009365,53.937536808482385,55.841215323009365,10232
2019-04-05,56.81745910644531,58.37944959926397,55.645964374791774,55.84121411741388,10087
2019-04-08,56.13408660888672,57.598454085640284,54.425657886007556,57.598454085640284,8347
2019-04-09,55.59715270996094,56.622209200674575,54.32803497269267,55.64596421445605,6824
2019-04-10,53.69347381591797,56.91508150005724,53.69347381591797,56.91508150005724,7204
2019-04-11,54.52328109741211,54.52328109741211,51.740984370874095,53.693474347133495,12760
2019-04-12,55.93883514404297,56.573395854054276,51.83860559061973,53.69347249366897,16498
2019-04-15,57.256771087646484,57.59845535009163,54.66972033229037,57.59845535009163,601
2019-04-16,55.93883514404297,58.57469726582069,54.42565620949173,55.645962402529655,7772
2019-04-18,58.18419647216797,58.7211341641658,57.89132373731025,58.47707293110455,13708
2019-04-22,55.74358367919922,58.47707244607571,55.548337673632766,58.47707244607571,17328
2019-04-23,58.23301696777344,58.37945148641428,55.84121592251422,56.475772951449635,13066
2019-04-24,57.84251022338867,58.574693897102456,56.036458651192845,56.036458651192845,14715
2019-04-25,57.64726638793945,58.33063863136542,54.962592643399624,56.13408738583283,15778
2019-04-26,55.59715270996094,58.086576680002366,55.45071447239653,58.086576680002366,16639
2019-04-30,55.49952697753906,57.54964372000868,52.8636684464882,55.89002646869874,17914
2019-05-02,56.32933807373047,58.03776684887086,54.86497055218156,58.03776684887086,16901
2019-05-03,56.47576904296875,57.01270674639665,54.66971736950075,57.01270674639665,19127
2019-05-06,55.01140594482422,57.59845676367168,54.18159915904709,55.4507169530918,19027
2019-05-07,55.54833984375,57.500829768323584,54.76734089465737,57.500829768323584,12070
2019-05-08,52.86366271972656,55.59714768948637,52.814847495560436,54.86496401593934,17083
2019-05-09,53.93753433227539,55.40190178021047,53.791096097850286,54.1815955735979,16293
2019-05-10,56.42695999145508,56.62220973535834,54.42565849562461,54.66971974448391,13957
2019-05-13,56.182899475097656,59.01401148840871,55.20665446693235,59.01401148840871,14826
2019-05-14,56.08527374267578,56.963891972946826,53.98634558732793,54.230406827527496,13487
2019-05-15,55.987648010253906,57.30558096527405,54.6697187793128,56.036463238427245,22452
2019-05-16,54.37684631347656,56.13408653856361,53.20535158872551,55.15784155528424,25915
2019-05-17,54.18159484863281,56.036461747496865,51.74098246806376,51.74098246806376,21426
2019-05-20,56.08527374267578,56.86626896649859,51.74098292230773,51.88742115605906,10500
2019-05-21,54.81615447998047,57.30557831442364,53.74228281918615,54.66971625039251,14532
2019-05-22,56.47576904296875,57.5496407257456,54.962590110593,57.50082922291005,17804
2019-05-23,56.182899475097656,58.52588898432606,53.88872519554085,58.52588898432606,11458
2019-05-24,56.52458572387695,57.06151971703756,54.32803452306431,57.06151971703756,17351
2019-05-27,56.47576904296875,57.50082922291005,54.66971736950075,55.64596232252755,19192
2019-05-28,59.014007568359375,59.062819070709466,53.79109488716334,53.79109488716334,15499
2019-05-29,59.2580680847168,61.7963034168932,56.32933329032301,61.7963034168932,19049
2019-05-30,58.1353874206543,59.55094337688793,56.475770221072764,56.475770221072764,19811
2019-05-31,60.62480545043945,60.96649339227836,58.57469269572069,60.96649339227836,16939
2019-06-03,60.33194351196289,61.64987656755372,58.13539214339085,60.62481628295663,110950
2019-06-04,60.52718734741211,61.40580929853839,59.550942390195786,61.01530982602027,13782
2019-06-06,60.52718734741211,62.43086575879973,60.33193761115305,60.52718734741211,6212
2019-06-07,60.917686462402344,61.99155441940615,59.79500327856105,59.79500327856105,11121
2019-06-10,60.72243881225586,61.5034340554457,59.06282159292802,59.06282159292802,18633
2019-06-11,61.50343704223633,61.60106005584627,57.696079926180474,57.696079926180474,12173
2019-06-12,62.284427642822266,62.38205437317504,60.527187461341065,61.45462091725805,8079
2019-06-13,61.45462417602539,62.33324245131718,59.746195407087875,61.601058693201104,18657
2019-06-14,59.795005798339844,61.796307288407235,58.5746995575574,58.62351106237288,11597
2019-06-17,58.08657455444336,59.892626223227246,56.817456863615845,56.817456863615845,13962
2019-06-18,57.354393005371094,58.33063799269656,55.20665328843925,55.20665328843925,17125
2019-06-19,56.08527374267578,58.0377636642723,54.71852930792662,54.864967541677956,22882
2019-06-20,55.353092193603516,58.86757270072029,53.35179069027093,55.64596494851673,19467
2019-06-21,56.42695999145508,57.59845473079555,53.107729241416024,54.66971974448391,16946
2019-06-24,54.328033447265625,58.525886025321824,53.98634547723564,53.98634547723564,27021
2019-06-25,53.05891418457031,57.01270940818537,51.740984926084714,54.181597422598145,29872
2019-06-26,51.88742446899414,54.57209828260179,51.44811346376977,52.81485426170432,43320
2019-06-27,51.93623352050781,54.425657467008065,51.25286129180132,52.6196057492143,44116
2019-06-28,53.54703903198242,54.52328407339745,51.93623694809521,52.71723223641137,50126
2019-07-01,53.05891418457031,55.4507151759693,51.740984926084714,51.740984926084714,41723
2019-07-02,52.86366271972656,55.54833618939898,50.95998442368855,51.496918372807286,49704
2019-07-03,52.13148498535156,54.37684776188696,51.25286298736506,52.71723050128978,49477
2019-07-04,52.5707893371582,52.81485057590839,49.88611571090617,49.88611571090617,57626
2019-07-05,51.106422424316406,52.5219783682769,50.0325544525279,50.520676934991585,63397
2019-07-08,49.30037307739258,51.74098560597637,48.81225057167582,48.86106207743166,42316
2019-07-09,47.15263366699219,50.27661847221767,46.85976090614462,48.861062450028705,48983
2019-07-10,44.85845947265625,49.49562332373877,44.809647966408065,44.95608248515261,143813
2019-07-11,44.223899841308594,46.12757842592451,43.052405041231154,43.052405041231154,48647
2019-07-12,42.02734375,45.590639256032894,42.02734375,42.417843214031706,27321
2019-07-15,39.92842102050781,43.686962689650606,39.92842102050781,40.12366703650559,3584
2019-07-16,37.975929260253906,41.34397128892519,37.975929260253906,39.928419119926005,31785
2019-07-17,38.366424560546875,39.78198043749434,36.12106199232615,36.12106199232615,48594
2019-07-18,37.975929260253906,40.22129185406105,36.51156186549983,36.51156186549983,49997
2019-07-19,36.95086669921875,39.34266736643033,36.12106005250878,36.365121269079786,25898
2019-07-22,35.92581558227539,37.73187108316633,35.43769307783121,35.43769307783121,29425
2019-07-23,37.19493103027344,37.68305350428794,34.75431866020093,34.75431866020093,41621
2019-07-24,36.4139404296875,37.53662375177714,35.48650686675424,35.48650686675424,38148
2019-07-25,36.853248596191406,37.780682087136555,34.85194709935975,34.85194709935975,35042
2019-07-26,36.0722541809082,37.68305622709809,35.38888192309467,37.68305622709809,39190
2019-07-29,34.75432205200195,36.99968863086532,34.55907602260453,34.55907602260453,35615
2019-07-30,33.04589080810547,35.24244199480882,33.04589080810547,33.33876727892913,64714
2019-07-31,34.266197204589844,34.60788518100244,32.11846123435772,32.11846123435772,42712
2019-08-01,32.55776596069336,34.412632762337374,32.55776596069336,32.55776596069336,8864
2019-08-02,33.778076171875,34.02213742665467,30.94696785087832,31.28865211793818,15639
2019-08-05,33.04589080810547,33.77807453700659,32.36252230706098,33.77807453700659,1873
2019-08-06,32.99707794189453,33.58282713527754,32.70420520724246,33.58282713527754,5835
2019-08-07,32.460147857666016,33.143520136327474,32.26489810317998,33.143520136327474,1877
2019-08-08,32.89945602416992,33.045890534289384,31.92321106039087,31.92321106039087,180
2019-08-09,33.24113845825195,34.022133641848946,31.92320931868695,31.92320931868695,3835
2019-08-13,32.6065788269043,33.19232423554727,31.581518775661372,33.19232423554727,1494
2019-08-14,32.6065788269043,33.094701242132935,31.23983457463272,31.776768486568525,1180
2019-08-16,32.753013610839844,34.022131157003344,32.411329406746084,34.022131157003344,287
2019-08-19,32.264892578125,32.704203519470944,32.21608107888182,32.704203519470944,678
2019-08-20,32.11846160888672,33.09470659731392,31.4839008767774,33.09470659731392,467
2019-08-21,30.60527992248535,31.923210993221947,30.55646655717541,31.923210993221947,2411
2019-08-22,29.287349700927734,32.069646432884234,29.287349700927734,31.239839680989583,4355
2019-08-23,28.408729553222656,30.06834491735237,27.92060705870694,27.92060705870694,1463
2019-08-26,28.701601028442383,28.79922589541099,27.43248334396887,28.79922589541099,2497
2019-08-27,27.920608520507812,29.238539697109267,27.530110876858398,27.530110876858398,4329
2019-08-28,28.848039627075195,29.189725756849,28.018232848818307,29.140914250612575,3265
2019-08-29,29.726659774780273,29.970721014763562,28.799226318027983,28.848037821208845,2173
2019-08-30,30.995777130126953,31.191026864738816,29.287348469411295,30.995777130126953,8025
2019-09-03,30.849342346191406,32.216084972622,29.77547247469609,32.216084972622,2962
2019-09-04,29.92190933227539,31.142215600818755,29.336161950966655,29.53141169874943,2184
2019-09-05,29.287349700927734,30.605280809877392,28.79922720591227,28.79922720591227,3265
2019-09-06,29.92190933227539,30.410031839692735,28.701603063732023,29.287350445040758,1558
2019-09-09,30.80052947998047,30.946967721869495,30.11715908666992,30.946967721869495,1397
2019-09-11,31.093402862548828,32.313707220687526,30.31240576441106,32.118461204722244,14930
2019-09-12,31.04458999633789,31.679150730678646,30.263594747665564,31.288651244302933,11553
2019-09-13,31.67915153503418,32.11846253734149,31.288652038743418,32.11846253734149,11812
2019-09-16,33.24113845825195,33.24113845825195,33.04588873133301,33.14351545683188,3882
2019-09-17,34.75432205200195,34.90076029812932,31.825586922089002,34.607887529953885,29062
2019-09-18,36.487083435058594,36.487083435058594,36.338562967498845,36.338562967498845,19823
2019-09-19,38.26935958862305,38.26935958862305,36.4375769227631,36.48708374570451,19215
2019-09-20,40.1506462097168,40.1506462097168,38.6159120010002,38.6159120010002,8093
2019-09-23,42.130950927734375,42.130950927734375,41.0912924759376,41.0912924759376,12943
2019-09-24,43.665679931640625,44.210266281991075,42.130945851785945,43.5171594719227,15351
2019-09-25,41.48735427856445,45.54697439892118,41.48735427856445,41.536861104007116,17410
2019-09-26,39.507049560546875,43.46765588131835,39.507049560546875,39.65557003129869,753
2019-09-27,41.43784713745117,41.43784713745117,37.67527143257708,37.67527143257708,1335
2019-09-30,39.40803146362305,41.43784141294735,39.40803146362305,41.43784141294735,298
2019-10-01,37.47723388671875,37.47723388671875,37.47723388671875,37.47723388671875,2200
2019-10-03,35.64545440673828,35.64545440673828,35.64545440673828,35.64545440673828,53
2019-10-04,33.863182067871094,33.863182067871094,33.863182067871094,33.863182067871094,8840
2019-10-07,32.179927825927734,32.179927825927734,32.179927825927734,32.179927825927734,30004
2019-10-09,30.595685958862305,30.595685958862305,30.595685958862305,30.595685958862305,72
2019-10-10,29.110456466674805,29.110456466674805,29.110456466674805,29.110456466674805,1059
2019-10-11,27.67473793029785,27.67473793029785,27.67473793029785,27.67473793029785,318
2019-10-14,26.33803367614746,26.33803367614746,26.33803367614746,26.33803367614746,152
2019-10-15,25.05083465576172,25.05083465576172,25.05083465576172,25.05083465576172,296
2019-10-16,23.813146591186523,23.813146591186523,23.813146591186523,23.813146591186523,2634
2019-10-17,25.001327514648438,25.001327514648438,22.62496408898877,22.62496408898877,92318
2019-10-18,25.743942260742188,26.23901807344877,23.86265455017005,23.86265455017005,2331
2019-10-22,26.684585571289062,27.031137109994333,24.456744538424772,27.031137109994333,12115
2019-10-23,26.63507652282715,27.17966101266817,25.397387075776034,26.684585233847724,1104
2019-10-24,25.743942260742188,26.23901807344877,25.743942260742188,26.23901807344877,120
2019-10-25,24.456745147705078,25.743941465557224,24.456745147705078,24.456745147705078,12220
2019-10-27,25.644926071166992,25.644926071166992,25.644926071166992,25.644926071166992,101
2019-10-29,26.239017486572266,26.83310882624525,24.40723664281568,24.40723664281568,774
2019-10-30,25.644926071166992,27.13015347168127,25.100343446404143,25.892463971252706,2216
2019-10-31,24.7537899017334,26.09049493413986,24.40723646539627,25.743941497802734,2586
2019-11-01,24.357728958129883,25.545909706962902,23.516099747353845,23.615115281897655,789
2019-11-04,25.496402740478516,25.545909563189674,24.011175396372973,25.545909563189674,2501
2019-11-05,25.941972732543945,26.189510633088968,24.25871425341208,24.45674532927382,197594
2019-11-06,25.05083465576172,26.288524152361887,24.902312293882556,25.941972604165276,153498
2019-11-07,26.239017486572266,26.288524311309885,24.852805619711496,25.001327982488668,80737
2019-11-08,26.33803367614746,27.4272008443971,24.951821774995352,27.4272008443971,104900
2019-11-11,26.783599853515625,27.476706724514685,25.8924637969199,26.882615390596104,487
2019-11-13,27.823261260986328,28.120305995417596,27.62523017898924,28.120305995417596,8692
2019-11-14,28.120304107666016,29.2094712084041,26.684585469544015,29.2094712084041,1268
2019-11-15,26.932125091552734,29.506517818713387,26.78360083620055,28.12030591441972,1787
2019-11-18,26.09049415588379,27.229168079685046,25.793447552785047,27.229168079685046,5655
2019-11-19,24.902313232421875,26.239018316841783,24.80329769124922,26.239018316841783,780
2019-11-20,25.298372268676758,26.140001494549576,24.308220682606212,24.308220682606212,695
2019-11-21,24.80329704284668,26.140002092322725,24.357729952064208,25.298372847203414,218
2019-11-22,25.298372268676758,25.743941237834214,23.714131241815302,24.803296475641485,1135
2019-11-25,25.84295654296875,26.239016796141048,24.06068257084703,24.06068257084703,336
2019-11-26,24.605266571044922,26.338031795927463,24.555757860052605,26.338031795927463,4009
2019-11-27,24.209205627441406,25.69443292020311,23.41708327149667,25.69443292020311,252640
2019-11-28,23.21905517578125,24.506251467113,23.021024105469788,23.466593069388452,223705
2019-11-29,23.763639450073242,24.159699729861586,22.77348780632019,24.159699729861586,1688
2019-12-02,22.872501373291016,24.45674424420408,22.575454772677443,22.922008195777835,1596
2019-12-03,23.862651824951172,24.011174174088374,22.575453725779088,23.76363629600499,1918
2019-12-04,25.05083465576172,25.05083465576172,23.76363833472326,23.76363833472326,23860
2019-12-05,24.7537899017334,26.189510471459652,24.30822092807648,24.30822092807648,1944
2019-12-06,23.763639450073242,25.94197382175571,23.51610153913498,23.51610153913498,2437
2019-12-09,22.575454711914062,23.763637334041842,22.575454711914062,23.763637334041842,3644
2019-12-10,22.030872344970703,23.664622051266917,21.48628973906004,23.56560651694746,1608
2019-12-11,21.6843204498291,22.674472085789922,21.48629125577556,21.783335991138056,6853
2019-12-12,21.93185806274414,22.723980493957942,20.892199614446184,22.723980493957942,7991
2019-12-13,22.52594757080078,22.773485456194194,20.89219790491708,20.89219790491708,2868
2019-12-16,21.93185806274414,23.61511657657967,21.783335697067912,23.61511657657967,4930
2019-12-17,23.021024703979492,23.021024703979492,21.981366279225494,22.674471266206726,3195
2019-12-18,23.763639450073242,24.011177361011505,22.67447226423201,23.268563628196716,1149
2019-12-19,23.120040893554688,24.258714888142375,23.02102535303307,23.36757880057655,1765
2019-12-20,23.120040893554688,24.209208062163746,22.03087372494563,22.03087372494563,1080
2019-12-23,23.763639450073242,24.159699729861586,22.77348780632019,23.268563628196716,2796
2019-12-24,23.21905517578125,24.506251467113,22.822993035158326,22.922008570314055,27658
2019-12-26,23.21905517578125,24.258713573505798,22.327917247943923,23.763637786291394,25674
2019-12-27,24.357728958129883,24.357728958129883,23.466592924364058,24.15969788904226,32088
2019-12-30,25.545909881591797,25.545909881591797,24.407235947964722,24.407235947964722,6509
2019-12-31,25.79344940185547,26.486556303542134,25.29837358309767,25.54591149247657,852
2020-01-01,26.882614135742188,27.08064520065925,24.654773153964147,26.288522829555205,4562
2020-01-02,27.328184127807617,28.16981335289658,26.040985933976184,28.1203046405006,2383
2020-01-03,27.922277450561523,28.615382476521994,27.328186079335115,28.615382476521994,5709
2020-01-06,27.872766494750977,29.159964677061925,26.932123630417394,29.159964677061925,4740
2020-01-07,28.02128791809082,28.714394753780155,27.22916743892946,28.714394753780155,973
2020-01-08,27.229167938232422,28.516364212614082,26.882614514032984,28.516364212614082,99020
2020-01-09,27.229167938232422,28.12030396577082,26.140000842990283,26.140000842990283,2210
2020-01-10,27.031137466430664,28.417351193787532,25.991479059477278,27.32818407453468,12523
2020-01-13,26.734092712402344,27.17966167970142,25.991479025946724,25.991479025946724,5319
2020-01-14,26.981630325317383,27.2291682182102,25.743940860853282,25.743940860853282,3880
2020-01-15,27.625228881835938,27.922275490883628,25.991479142048593,25.991479142048593,1715
2020-01-16,28.268827438354492,28.51636533847516,26.33803295055187,26.33803295055187,7830
2020-01-17,28.120304107666016,28.813410959562315,27.72424385882423,27.72424385882423,4898
2020-01-20,28.51636505126953,29.15996509595262,27.17966191493212,28.12030479277829,4500
2020-01-21,28.96193504333496,29.01144186917988,27.9717834179218,28.71439713698167,783
2020-01-22,27.823261260986328,29.1104576282743,27.724245719987785,28.16981471019905,5155
2020-01-23,28.565874099731445,28.961934362878463,27.823260398119178,28.219320661266195,13921
2020-01-24,29.060949325561523,29.2094716852312,28.21932010268099,29.159964861529396,1713
2020-01-27,29.704547882080078,29.704547882080078,28.070798126278532,29.704547882080078,2445
2020-01-28,30.150115966796875,30.39765385851585,28.714395439401123,29.704547006277025,2297
2020-01-29,30.694700241088867,31.338298416818187,29.15996598446016,29.15996598446016,3212
2020-01-30,30.942237854003906,31.635344737359322,30.694699951171877,30.694699951171877,3517
2020-01-31,30.79371452331543,31.635343744236067,30.2986387331932,30.942236882639243,2449
2020-02-03,28.96193504333496,31.189776200514572,28.96193504333496,30.69470038780799,994
2020-02-04,27.67473793029785,28.71439635317681,27.526213679688603,27.526213679688603,3210
2020-02-05,27.971784591674805,28.961936258636744,26.43705026330957,27.22917084145335,475
2020-02-06,27.377689361572266,28.6648874806446,26.73409124631818,26.73409124631818,657
2020-02-07,26.536062240600586,27.72424492122152,26.239017514727507,26.4370485910191,1107
2020-02-10,26.932125091552734,27.42720090655507,25.248866565119055,25.347882105832394,1690
2020-02-11,28.268827438354492,28.268827438354492,25.892463974908946,25.892463974908946,2001
2020-02-12,28.268827438354492,29.655041189881672,28.268827438354492,29.605532476718956,1063
2020-02-13,28.21932029724121,28.21932029724121,26.932123986476974,26.981630810520105,938
2020-02-14,27.031137466430664,28.71439591332728,26.83310828292559,26.98163064269546,525
2020-02-17,26.734092712402344,27.031137431558886,25.694434306790182,27.031137431558886,479
2020-02-18,26.734092712402344,26.734092712402344,25.397387699069373,25.743941130461515,1580
2020-02-19,27.823261260986328,28.070799169200505,25.545911372277285,28.070799169200505,361
2020-02-20,27.724245071411133,29.209472485951014,27.724245071411133,28.21932087625776,1536
2020-02-24,26.536062240600586,26.536062240600586,26.536062240600586,26.536062240600586,1978
2020-02-25,25.545909881591797,27.476706208419984,25.34788069971471,25.69443412870493,84102
2020-02-26,25.644926071166992,25.644926071166992,24.60526764623272,24.60526764623272,342
2020-02-27,24.407238006591797,26.63507923842488,24.407238006591797,26.63507923842488,1319
2020-02-28,24.209205627441406,24.40723480000447,23.268560919933332,24.40723480000447,166
2020-03-02,25.05083465576172,25.248865730643463,23.02102463676316,23.12004017420403,1251
2020-03-03,24.704282760620117,24.704282760620117,24.704282760620117,24.704282760620117,100
2020-03-04,24.456745147705078,25.39738802965417,23.516100377191695,25.39738802965417,1007
2020-03-05,23.912160873413086,23.961669586781746,23.26856270813498,23.26856270813498,342
2020-03-06,23.912160873413086,23.912160873413086,23.912160873413086,23.912160873413086,0
2020-03-09,22.723979949951172,23.91216073548059,22.723979949951172,23.91216073548059,2805
2020-03-11,22.278411865234375,22.674472142903443,21.63481367795159,22.674472142903443,4774
2020-03-12,21.337764739990234,21.783333684415304,21.1892423880366,21.783333684415304,1259
2020-03-13,21.288259506225586,21.78333530869595,20.991214780169095,21.288259506225586,7615
2020-03-16,21.436782836914062,22.27841211681784,20.24860199048908,21.783336291999664,3636
2020-03-17,21.38727569580078,21.38727569580078,20.39712406070412,20.79318433702991,217
2020-03-18,20.347614288330078,22.32791745560558,20.347614288330078,20.347614288330078,3339
2020-03-19,20.54564666748047,21.337767229355165,19.357463936104036,21.337767229355165,5252
2020-03-20,20.24860191345215,21.535798297656434,19.555495005917912,19.555495005917912,236
2020-03-23,20.595151901245117,21.189243220977318,19.258448792552976,19.307955615628888,10655
2020-03-24,21.436782836914062,21.535798379590577,19.60500190737394,20.59515355701029,8534
2020-03-25,20.397123336791992,22.476442074410976,20.397123336791992,20.79318359906125,5363
2020-03-26,20.29810905456543,21.387276259596458,19.803033223966274,20.397124598398143,860
2020-03-27,21.04072380065918,21.28826172772576,19.30795831119313,19.30795831119313,9145
2020-03-30,20.54564666748047,21.93185859504338,20.001064017262163,20.10007767107321,1058
2020-03-31,20.793184280395508,21.387275637548253,19.60500156609002,21.387275637548253,5739
2020-04-01,20.10007667541504,21.238752523481594,20.00106302650864,21.238752523481594,1061
2020-04-03,19.456478118896484,20.743676302701303,19.406971295450408,20.743676302701303,176
2020-04-07,20.24860191345215,20.39712428261966,18.614850186916357,20.39712428261966,1222
2020-04-08,19.307954788208008,21.238751022454473,19.25844796725365,21.189242312935956,4362
2020-04-09,19.307954788208008,19.307954788208008,19.15943243678078,19.307954788208008,2528
2020-04-13,17.921743392944336,19.307955182155478,17.476174441007377,19.307955182155478,7772
2020-04-15,19.5059871673584,19.704016353122693,16.387008133786765,19.704016353122693,22322
2020-04-16,19.55549430847168,20.59515274412926,19.01091167809187,19.753525386008516,6076
2020-04-17,19.654510498046875,21.486291415942013,19.06041913432894,19.55549495599982,10318
2020-04-20,20.496137619018555,21.189242563392845,19.060417131602076,20.79318232538408,2266
2020-04-21,20.001062393188477,22.030872348525836,19.15943318418363,19.258448718519066,101448
2020-04-22,19.406972885131836,21.387276202215403,18.11977459588887,21.387276202215403,103023
2020-04-23,18.416820526123047,20.694168498726526,17.57519127066025,18.317804986321953,15358
2020-04-24,17.773221969604492,20.001063068874814,17.6246977188017,20.001063068874814,9143
2020-04-27,18.367311477661133,19.456478618522002,16.63454617265294,19.060418355090135,8378
2020-04-28,17.773221969604492,19.25844936911804,17.476175356563203,19.06041829375718,29130
2020-04-29,17.525686264038086,18.41682243761055,17.080117232969588,17.77322419495069,7154
2020-04-30,17.723712921142578,18.07026635218501,17.12962159486474,18.07026635218501,13125
2020-05-04,18.56534194946289,18.56534194946289,16.981099058729207,18.169281698920532,15057
2020-05-05,19.10992431640625,19.456477739463196,18.317803825331133,19.406970916982583,9298
2020-05-06,19.5059871673584,19.95155425175128,18.466326859979755,19.109925018701226,8496
2020-05-07,20.001062393188477,20.44662946485158,18.91189529262716,18.91189529262716,8436
2020-05-08,19.654510498046875,20.644662141388636,19.258450218423047,20.001063950929368,6488
2020-05-11,18.81287956237793,20.595151607598574,18.713864029073623,20.496137962858484,22567
2020-05-12,18.81287956237793,19.654508762618207,18.713864029073623,18.713864029073623,8143
2020-05-13,18.268299102783203,19.159435229819458,18.02076118479733,19.159435229819458,2364
2020-05-14,17.723712921142578,18.763373214269865,17.723712921142578,18.31780424742042,8902
2020-05-15,17.723712921142578,18.56534214265583,16.88208369962933,18.51583531903445,23099
2020-05-18,16.8820858001709,18.317806526600524,16.8820858001709,17.921746222657195,14470
2020-05-19,16.23848533630371,17.327652438737182,16.04045615585669,17.327652438737182,8965
2020-05-20,16.931591033935547,17.03060656168476,15.594886130731457,16.040455061320856,13858
2020-05-21,16.68405532836914,17.773222498112986,16.337501880464597,17.723713783518416,13334
2020-05-22,16.535531997680664,17.426668034221077,16.23848539312436,17.426668034221077,2354
2020-05-26,17.030609130859375,17.32765387035397,16.535533305992118,16.535533305992118,10305
2020-05-27,16.8820858001709,17.822730674530238,16.287996288538157,17.228639274333,3133
2020-05-28,17.17913055419922,17.723713176126097,16.783070293837465,16.783070293837465,18008
2020-05-29,16.8820858001709,17.674208296622055,16.58504104435453,17.080116896424812,15482
2020-06-01,16.832576751708984,17.4266680735998,16.38700778814981,17.4266680735998,19675
2020-06-02,16.931591033935547,17.08011338127731,16.337499756004384,16.832575506186334,5312
2020-06-03,16.981098175048828,17.525682643698623,16.733560295270962,16.83257582489494,3185
2020-06-04,17.82272720336914,17.82272720336914,17.129620390034688,17.525682505405307,41950
2020-06-05,19.208940505981445,19.307956042888602,16.337501267059586,16.436516803966743,10923
2020-06-08,20.793184280395508,21.090229014689697,19.20894129084298,19.20894129084298,17395
2020-06-09,21.535799026489258,22.87250417136355,18.81288190819751,22.575457534411235,67606
2020-06-10,23.51609992980957,23.664622288495515,20.050569413837632,21.783334671823603,27093
2020-06-11,23.367576599121094,24.65477283894249,22.575454238138242,23.516098951629075,16112
2020-06-12,23.763639450073242,24.40723764079985,22.228905157681766,22.278411984443665,22847
2020-06-15,24.902313232421875,24.951821947290384,23.81314605665142,24.753790864945078,15656
2020-06-16,24.7537899017334,26.14000175851761,23.862653842983853,26.14000175851761,6349
2020-06-17,24.605266571044922,25.743940483969176,23.516099480548768,23.8131441922458,23185
2020-06-18,25.79344940185547,25.79344940185547,24.60526856997538,25.694435748955406,7793
2020-06-19,27.08064842224121,27.08064842224121,25.842958840681415,27.08064842224121,19029
2020-06-22,28.4173526763916,28.4173526763916,27.724245776552053,28.367843961509138,8083
2020-06-23,28.565874099731445,29.6055325265629,28.268827485947956,28.417351737121855,18792
2020-06-24,27.724245071411133,29.407503563315395,27.278676091623442,29.407503563315395,8431
2020-06-25,27.47670555114746,28.565872635392275,26.437047177610808,26.437047177610808,4486
2020-06-26,28.120304107666016,28.71439542521081,26.73409229243765,27.674737035930594,2774
2020-06-29,28.615381240844727,28.961934683142196,26.73409355366972,26.73409355366972,1016
2020-06-30,27.229167938232422,29.06094870451727,27.229167938232422,27.724243718927557,4539
2020-07-01,27.031137466430664,28.417351193787532,25.892463523442608,26.98163064269546,978
2020-07-02,26.33803367614746,27.625230036810628,25.694435495815878,25.74394232177817,1028
2020-07-03,26.288524627685547,27.377691782099824,25.050835108706675,25.100343822604426,2849
2020-07-06,25.694435119628906,26.585571193853724,25.248866138234334,25.248866138234334,5776
2020-07-07,25.743942260742188,26.536062805646978,24.456745903130816,25.743942260742188,5810
2020-07-08,25.743942260742188,26.93212496666372,24.456745903130816,24.60526826922992,3796
2020-07-09,26.239017486572266,27.031138013760042,25.743941684938825,25.79344850967645,9685
2020-07-10,25.248865127563477,26.68458566475259,25.050834057411787,26.68458566475259,6940
2020-07-13,24.7537899017334,25.79344832218048,24.25871410369873,25.79344832218048,1306
2020-07-14,25.644926071166992,25.743941608914138,24.25871420839986,24.753790008571286,2479
2020-07-15,24.50625228881836,26.140002063693387,24.407236750342594,24.555759113774087,7251
2020-07-16,23.664623260498047,25.248866224869385,23.31806981695364,24.407236972994205,14564
2020-07-17,23.763639450073242,24.55576000964993,22.525949895381927,24.55576000964993,7033
2020-07-20,22.575454711914062,24.753788889626918,22.575454711914062,23.763637334041842,6987
2020-07-21,23.120040893554688,23.169547719533316,22.77348744601121,23.169547719533316,1904
2020-07-22,22.278411865234375,23.12004113563388,22.03087395562066,23.12004113563388,6823
2020-07-23,21.783334732055664,22.674470775199634,21.33776576620155,22.278410521420565,172026
2020-07-24,20.793184280395508,21.981366994700995,20.694168739442656,21.783335912795295,7840
2020-07-27,21.436782836914062,21.68432074932315,19.852539819783026,21.68432074932315,4225
2020-07-28,21.733829498291016,22.476443236657712,20.446631218650108,22.476443236657712,716
2020-07-29,21.288259506225586,22.773486913636674,20.74367687893391,22.773486913636674,4828
2020-07-30,21.783334732055664,22.22890369790978,20.347614187471745,20.39712289954679,9501
2020-07-31,20.69416618347168,21.28825746724722,20.69416618347168,20.69416618347168,2152
2020-08-03,20.24860191345215,21.634813839956237,19.70401737508542,21.634813839956237,1843
2020-08-04,20.793184280395508,21.18924455564255,19.555494739895774,19.555494739895774,9778
2020-08-05,21.238752365112305,21.28825918919635,19.852538627987627,20.79318339409876,1464
2020-08-06,20.793184280395508,21.23875327040116,20.298108464195614,21.23875327040116,309
2020-08-07,20.793184280395508,21.4862911785011,20.199092923242763,21.4862911785011,1667
