Price,Close,High,Low,Open,Volume
2011-09-13,17.881385803222656,17.881385803222656,17.881385803222656,17.881385803222656,5
2011-09-14,17.4149169921875,17.725897361483973,17.259427548974948,17.725897361483973,8785
2011-09-15,17.803640365600586,17.803640365600586,17.10393426060463,17.10393426060463,1225
2011-09-16,17.259429931640625,18.34008742020748,17.259429931640625,18.332312724542852,155
2011-09-19,16.839603424072266,17.881388803423153,16.79295673804994,16.98731965982628,3215
2011-09-20,16.94844627380371,17.873614201469785,16.855152901274355,17.873614201469785,410
2011-09-21,17.19723129272461,17.725897173485983,16.948445517054644,17.725897173485983,2080
2011-09-22,16.808509826660156,17.70257916701116,16.80073513013359,16.808509826660156,2705
2011-09-23,16.139896392822266,16.948445335769286,16.108797615119403,16.48197553319706,1265
2011-09-26,16.326480865478516,16.334255558120883,16.326480865478516,16.326480865478516,4250
2011-09-27,16.684114456176758,16.948448179517797,16.202095183875986,16.63746776466704,40565
2011-09-28,17.259429931640625,17.259429931640625,17.103938984091165,17.103938984091165,105
2011-09-29,16.334260940551758,16.948447032974038,16.248740776176298,16.948447032974038,55
2011-09-30,16.404233932495117,19.27303160440761,16.34203784532308,16.67634236994966,8655
2011-10-03,16.023277282714844,16.326482919559307,15.898885150528848,16.326482919559307,1990
2011-10-04,15.875560760498047,15.875560760498047,15.735619243796304,15.735619243796304,185
2011-10-05,16.085477828979492,16.32648746685763,15.953310966361494,16.318712771071674,12505
2011-10-07,15.953309059143066,16.34980959959541,15.844464814023661,15.844464814023661,3300
2011-10-10,15.790047645568848,15.86001843507351,15.720076856064184,15.751175643787064,1505
2011-10-11,16.761857986450195,16.761857986450195,16.761857986450195,16.761857986450195,20
2011-10-12,16.785179138183594,16.785179138183594,15.743393939136938,16.326482603549415,2490
2011-10-13,16.93289566040039,17.049513098857606,16.326482904403218,17.049513098857606,2540
2011-10-14,16.707435607910156,16.932897295858606,16.217641725934804,16.925122601494383,30
2011-10-17,16.194320678710938,16.481978492627615,16.14767398665231,16.481978492627615,510
2011-10-18,16.894027709960938,16.93290119072363,16.1709972793632,16.792959625721274,1120
2011-10-19,17.32939910888672,17.414917787554415,16.194318855524468,16.42755377243119,9025
2011-10-20,16.80073356628418,17.570410656310326,16.505301057261054,17.570410656310326,510
2011-10-21,16.754085540771484,18.02133279337401,16.715213544282264,18.02133279337401,4160
2011-10-24,17.111713409423828,18.16127358162272,16.34981104078553,16.404232426706614,4885
2011-10-25,16.94844627380371,18.114623810520612,16.792956825297644,16.792956825297644,5235
2011-10-28,17.446014404296875,19.086436279945584,16.357582455562298,19.086436279945584,7640
2011-10-31,17.298297882080078,17.344944562288486,17.298297882080078,17.344944562288486,245
2011-11-01,17.67147445678711,18.02132826884033,16.94844423379129,17.189455296704057,1290
2011-11-02,17.4149169921875,18.176819267681697,17.251652854383615,17.267200760694912,285
2011-11-03,17.111713409423828,17.111713409423828,17.111713409423828,17.111713409423828,20
2011-11-04,17.10393714904785,17.10393714904785,17.10393714904785,17.10393714904785,250
2011-11-08,16.925119400024414,17.08060880928328,16.35758016463102,16.932894092918016,2600
2011-11-09,16.57526969909668,17.119486472144363,16.443102853234894,16.443102853234894,510
2011-11-11,16.326480865478516,17.049510969637637,16.326480865478516,16.334255558120883,1750
2011-11-14,16.481975555419922,16.481975555419922,16.17876840389355,16.17876840389355,2000
2011-11-15,15.743398666381836,16.170996555529985,15.743398666381836,16.170996555529985,150
2011-11-16,16.318710327148438,16.318710327148438,16.318710327148438,16.318710327148438,5
2011-11-17,15.58790397644043,16.15544477104352,15.58790397644043,15.720070807667005,530
2011-11-18,16.015504837036133,16.015504837036133,15.471288070182561,15.587905525116499,5145
2011-11-21,15.541260719299316,15.696751666597459,14.958171891238639,15.471289941302308,8540
2011-11-22,15.541260719299316,15.541260719299316,15.541260719299316,15.541260719299316,0
2011-11-23,15.308021545410156,15.774492775357865,15.308021545410156,15.774492775357865,4500
2011-11-24,15.090339660644531,15.315801399521822,14.771584534065482,14.771584534065482,2040
2011-11-25,14.927071571350098,16.093248991522096,14.927071571350098,14.934844782557859,410
2011-11-28,14.927071571350098,14.927071571350098,14.927071571350098,14.927071571350098,0
2011-11-29,14.079648971557617,14.460600078182312,13.994128820911028,14.460600078182312,1935
2011-11-30,15.144757270812988,15.587904458975563,14.662738094621563,15.082561200244054,3785
2011-12-01,15.315799713134766,15.315799713134766,15.08256330381817,15.08256330381817,4000
2011-12-02,15.541260719299316,15.541260719299316,15.533486023647251,15.533486023647251,4300
2011-12-05,15.860015869140625,15.860015869140625,15.712299617099044,15.712299617099044,250
2011-12-07,15.852234840393066,15.860009532959905,15.39353835904647,15.852234840393066,5665
2011-12-08,15.55681037902832,15.86001610033263,15.55681037902832,15.696751937436954,4375
2011-12-09,16.240968704223633,16.264292793603758,16.240968704223633,16.264292793603758,10
2011-12-12,15.852234840393066,15.860009532959905,15.549029244641277,15.549029244641277,7260
2011-12-13,15.860015869140625,16.24874175555521,15.782270395283394,15.782270395283394,10850
2011-12-14,15.860015869140625,16.32648722941244,15.852241173467744,15.860015869140625,4650
2011-12-15,15.852234840393066,15.860009532959905,15.696745437669245,15.696745437669245,3350
2011-12-16,15.743398666381836,15.75117336218637,15.743398666381836,15.743398666381836,380
2011-12-19,15.743398666381836,15.937761612880378,15.549035719883296,15.549035719883296,19740
2011-12-20,15.875560760498047,16.78517913618823,15.580129823027487,15.580129823027487,2045
2011-12-21,15.40131664276123,15.860013231062794,15.40131664276123,15.603454248018812,23320
2011-12-22,15.098111152648926,15.098111152648926,15.098111152648926,15.098111152648926,5
2011-12-23,15.315799713134766,15.315799713134766,15.315799713134766,15.315799713134766,25
2011-12-26,15.813365936279297,15.860012617882568,15.238051920268063,15.860012617882568,1270
2011-12-27,15.720071792602539,17.049514882103445,14.654963864987856,15.393542041047171,10390
2011-12-28,15.828914642333984,15.844462546950899,15.828914642333984,15.844462546950899,10
2011-12-29,15.7045259475708,15.860015407891666,15.12143713490661,15.828918108976106,10165
2011-12-30,15.7045259475708,15.7045259475708,15.549035004378403,15.549035004378403,10960
2012-01-02,15.40131664276123,15.40131664276123,15.40131664276123,15.40131664276123,4500
2012-01-03,15.603455543518066,15.782269080482871,15.471288693832896,15.471288693832896,3500
2012-01-04,15.393542289733887,15.704524140331632,15.393542289733887,15.704524140331632,535
2012-01-05,15.7045259475708,15.7045259475708,15.626780475974602,15.626780475974602,445
2012-01-06,15.55681037902832,15.844466708760205,15.549035683242106,15.836693495845589,805
2012-01-09,15.55681037902832,15.55681037902832,15.55681037902832,15.55681037902832,0
2012-01-10,15.860015869140625,15.860015869140625,15.238055044025925,15.238055044025925,15
2012-01-11,15.549036026000977,15.70452697940964,15.331348987803176,15.549036026000977,2570
2012-01-12,15.549036026000977,15.549036026000977,15.549036026000977,15.549036026000977,0
2012-01-13,16.303159713745117,16.32648379585857,15.83668993444617,16.2953850197073,355
2012-01-16,15.860015869140625,16.01550681685509,15.121437574675866,16.01550681685509,620
2012-01-17,16.2642879486084,16.824052581136655,15.860012750346794,15.860012750346794,27975
2012-01-18,16.326480865478516,16.326480865478516,16.01550057413884,16.031049959423573,26870
2012-01-19,16.404233932495117,16.481979412178084,16.32648845281215,16.32648845281215,4705
2012-01-20,16.334260940551758,16.48197718368987,16.32648624534749,16.48197718368987,1510
2012-01-23,16.326480865478516,16.326480865478516,16.326480865478516,16.326480865478516,780
2012-01-24,17.251649856567383,18.34785639464443,15.564579978065574,18.34785639464443,1500
2012-01-25,17.298297882080078,17.86583718704125,16.637463733830863,16.792954645020522,4290
2012-01-27,16.839603424072266,17.72589787285352,16.380906810050394,17.72589787285352,915
2012-01-30,17.531532287597656,17.881386086792062,16.722983426940075,16.722983426940075,285
2012-01-31,17.780319213867188,17.873612577922252,17.103935651547182,17.103935651547182,1925
2012-02-01,18.27011489868164,18.651066052667026,16.65301542653872,17.88138904977352,1620
2012-02-02,18.316757202148438,18.96981659066675,17.43046295324691,18.19236507889458,6065
2012-02-03,18.036882400512695,18.036882400512695,17.881391446955732,17.881391446955732,675
2012-02-06,18.036882400512695,18.192371871198027,18.036882400512695,18.192371871198027,3205
2012-02-07,18.347856521606445,18.65883683901582,17.9047093839392,18.114620171396076,5710
2012-02-08,17.998004913330078,18.347858739500495,17.95913292503172,18.340084045266565,655
2012-02-09,17.912487030029297,18.4955757773682,17.912487030029297,18.347859546171694,255
2012-02-10,17.881385803222656,17.881385803222656,17.881385803222656,17.881385803222656,105
2012-02-13,18.067977905273438,18.503350455930097,17.414918337852708,18.503350455930097,580
2012-02-14,17.881385803222656,17.881385803222656,17.881385803222656,17.881385803222656,1275
2012-02-15,18.114625930786133,18.114625930786133,17.881390989291834,17.881390989291834,3755
2012-02-16,18.53445053100586,19.094215278082775,18.099077949946036,18.34786228198022,6650
2012-02-17,18.114625930786133,18.658842771434955,18.052429847529545,18.347862355152024,40
2012-02-21,17.795869827270508,18.6510670365564,17.10393825423183,18.6510670365564,1490
2012-02-22,17.49266242980957,18.65883992513021,17.49266242980957,18.65883992513021,80
2012-02-23,17.20500373840332,17.20500373840332,17.20500373840332,17.20500373840332,250
2012-02-24,17.4149169921875,17.88138828756789,17.4149169921875,17.88138828756789,10
2012-02-27,17.881385803222656,17.881385803222656,17.41491457265131,17.41491457265131,1795
2012-02-28,17.531532287597656,17.959131540265396,17.49266030229658,17.896935474060967,11460
2012-02-29,18.029104232788086,18.03687892725597,17.873613309173106,17.873613309173106,30
2012-03-01,17.4149169921875,17.430466381370167,17.103936622891027,17.103936622891027,940
2012-03-02,17.166135787963867,17.259430656988684,16.948448748820386,16.948448748820386,515
2012-03-05,17.881385803222656,17.881385803222656,17.422689266162468,17.648150929372566,1250
2012-03-06,17.4149169921875,17.4149169921875,17.4149169921875,17.4149169921875,0
2012-03-07,17.4149169921875,17.4149169921875,17.4149169921875,17.4149169921875,5
2012-03-09,18.184593200683594,18.184593200683594,18.184593200683594,18.184593200683594,5
2012-03-12,17.663700103759766,17.663700103759766,17.663700103759766,17.663700103759766,5
2012-03-13,17.663700103759766,17.663700103759766,17.663700103759766,17.663700103759766,0
2012-03-14,17.881385803222656,17.881385803222656,17.34494381392205,17.34494381392205,1200
2012-03-15,18.145723342895508,18.34786096892531,17.25942885273302,18.30121428072504,6530
2012-03-16,17.951358795166016,18.340084621855844,17.065064384832034,17.329398065610828,1505
2012-03-19,17.267200469970703,17.57040762244218,17.267200469970703,17.57040762244218,10
2012-03-20,17.18168067932129,17.197230067230976,17.111709916598954,17.111709916598954,890
2012-03-21,17.461563110351562,17.764770258091,16.963994535620028,16.963994535620028,3300
2012-03-22,17.142807006835938,17.414915360552794,16.83960136053868,16.971768190465653,7815
2012-03-23,17.803640365600586,17.803640365600586,17.780317767919126,17.780317767919126,5000
2012-03-26,17.360498428344727,17.414919816438434,16.971772532964977,17.414919816438434,2005
2012-03-27,17.360498428344727,17.360498428344727,17.360498428344727,17.360498428344727,0
2012-03-28,16.754085540771484,17.414919861189524,16.653017460176542,17.414919861189524,770
2012-03-29,16.754085540771484,16.754085540771484,16.754085540771484,16.754085540771484,0
2012-03-30,16.754085540771484,16.754085540771484,16.754085540771484,16.754085540771484,0
2012-04-02,17.10393714904785,17.10393714904785,17.10393714904785,17.10393714904785,10
2012-04-03,17.10393714904785,17.10393714904785,17.10393714904785,17.10393714904785,0
2012-04-04,17.10393714904785,17.10393714904785,17.10393714904785,17.10393714904785,0
2012-04-09,16.792957305908203,16.792957305908203,16.792957305908203,16.792957305908203,10
2012-04-10,16.4897518157959,16.4897518157959,16.4897518157959,16.4897518157959,1000
2012-04-11,16.94844627380371,16.94844627380371,16.077701210129757,16.170994582659112,1010
2012-04-12,17.562631607055664,17.562631607055664,17.10393504848921,17.10393504848921,10
2012-04-13,16.878475189208984,17.41491726133058,16.85515258794591,16.85515258794591,1025
2012-04-16,16.878475189208984,16.878475189208984,16.878475189208984,16.878475189208984,0
2012-04-17,16.940673828125,17.834743016809934,16.57527056772043,17.718125554437375,3805
2012-04-18,16.971773147583008,16.971773147583008,16.963998451449264,16.971773147583008,1260
2012-04-19,17.150583267211914,17.407142256636735,16.95622035150004,16.971769740646117,2405
2012-04-20,17.49266242980957,17.834741576974274,16.87847490382911,17.834741576974274,6520
2012-04-23,17.718124389648438,18.340085136662065,17.352721153265467,17.352721153265467,8185
2012-04-24,17.718124389648438,17.718124389648438,17.718124389648438,17.718124389648438,0
2012-04-25,17.718124389648438,17.718124389648438,17.718124389648438,17.718124389648438,0
2012-04-26,18.122398376464844,18.19236914679984,17.500437621121986,17.500437621121986,3500
2012-04-27,18.192371368408203,18.192371368408203,18.192371368408203,18.192371368408203,0
2012-04-30,17.446014404296875,18.02910310714089,17.430465016331933,17.5704065422739,65
2012-05-02,17.64815330505371,18.036879135712415,17.64815330505371,18.036879135712415,235
2012-05-03,17.50043487548828,18.340082504904988,17.50043487548828,18.036876869604036,510
2012-05-04,17.50043487548828,17.50043487548828,17.50043487548828,17.50043487548828,0
2012-05-07,18.13794708251953,18.503348827154003,17.414916804886946,17.500436961600457,2205
2012-05-08,17.585956573486328,17.881387541270023,17.570407184952632,17.570407184952632,175
2012-05-09,18.487802505493164,18.487802505493164,17.881389627761433,17.881389627761433,1100
2012-05-10,17.803640365600586,17.803640365600586,17.57040549155899,17.57040549155899,145
2012-05-11,17.803640365600586,17.803640365600586,17.803640365600586,17.803640365600586,0
2012-05-14,17.881385803222656,19.591779821027203,17.881385803222656,18.814328264365347,6345
2012-05-15,17.578182220458984,17.725896965782717,17.578182220458984,17.725896965782717,2505
2012-05-16,16.95622444152832,17.57041211510494,16.948449745079937,17.41492115188076,11715
2012-05-17,16.95622444152832,16.95622444152832,16.95622444152832,16.95622444152832,0
2012-05-18,16.551942825317383,16.94844177769032,15.984402114357776,16.94844177769032,4345
2012-05-21,17.10393714904785,17.10393714904785,17.10393714904785,17.10393714904785,1705
2012-05-22,16.754085540771484,17.414919861189524,16.186546087947832,16.186546087947832,2160
2012-05-23,16.318710327148438,16.559719928932488,15.906660409431975,16.334259716391635,5825
2012-05-24,16.761857986450195,17.414917523326178,16.357584235470497,17.414917523326178,4205
2012-05-25,16.94844627380371,17.243878746846654,16.94844627380371,17.243878746846654,10
2012-05-28,16.334260940551758,16.334260940551758,16.334260940551758,16.334260940551758,5
2012-05-29,15.860015869140625,15.96886012568938,15.860015869140625,15.96886012568938,250
2012-05-30,16.792957305908203,16.9173494614217,16.792957305908203,16.9173494614217,10
2012-05-31,15.735624313354492,17.10393966445553,15.735624313354492,17.10393966445553,550
2012-06-01,16.847381591796875,16.85515628821517,15.867792086167576,16.792960199740534,855
2012-06-04,16.015504837036133,16.015504837036133,16.015504837036133,16.015504837036133,10
2012-06-05,16.015504837036133,16.015504837036133,16.015504837036133,16.015504837036133,0
2012-06-06,16.116573333740234,16.94844641282926,15.517935170759214,16.94844641282926,14495
2012-06-07,15.797821044921875,16.09325357253617,15.743399653748636,16.01550809248653,700
2012-06-08,16.28761100769043,17.32939623159393,15.72007023380543,16.948443656828353,2855
2012-06-11,16.62191390991211,16.62191390991211,16.62191390991211,16.62191390991211,5
2012-06-12,16.53639793395996,16.5597205358081,16.32648562009813,16.32648562009813,1045
2012-06-13,16.699663162231445,16.792958024293355,15.727848478914371,16.785183328882237,255
2012-06-14,16.785179138183594,16.785179138183594,16.489746717806756,16.489746717806756,30
2012-06-15,16.637460708618164,16.637460708618164,16.637460708618164,16.637460708618164,25
2012-06-18,16.792957305908203,17.259428630519547,16.48197691712446,17.259428630519547,2610
2012-06-19,16.792957305908203,16.792957305908203,16.792957305908203,16.792957305908203,0
2012-06-20,16.373130798339844,16.925122222880972,16.373130798339844,16.769631304817512,3060
2012-06-21,16.847381591796875,17.096165945695418,16.567498452225156,17.096165945695418,610
2012-06-22,16.754085540771484,17.16613552476664,16.715213544282264,16.94844848896081,6035
2012-06-25,17.40713882446289,17.41491351750299,17.103933210254397,17.41491351750299,3965
2012-06-26,16.637460708618164,17.865833938471734,16.419775251980166,17.407137465026008,8300
2012-06-27,16.894027709960938,16.979547884767193,16.598596670522813,16.598596670522813,4405
2012-06-28,17.05701446533203,18.417989861563022,16.80437876071062,17.26075328779533,14990
2012-06-29,16.836971282958984,17.50523417820387,16.788074414976126,16.885868150941842,14775
2012-07-02,16.9918155670166,17.268900448543288,16.804376251396672,17.268900448543288,1160
2012-07-03,17.44819450378418,17.603036460705578,16.951071226217802,16.951071226217802,7370
2012-07-04,17.70082664489746,17.766022999680732,17.13035892914475,17.603032889924407,4855
2012-07-05,17.35040283203125,17.40744946665275,16.731036483675734,17.301504384294926,6885
2012-07-06,17.195556640625,17.912716599823565,16.97551834296946,16.97551834296946,1745
2012-07-09,16.494699478149414,18.255003270580882,15.777539307101305,18.002367495534926,12625
2012-07-10,16.788084030151367,16.86957989306752,16.633242046051105,16.86957989306752,1685
2012-07-11,16.57619285583496,16.64953896572482,16.478397524513795,16.64953896572482,9640
2012-07-12,16.242061614990234,17.114063657400763,16.136116540930512,17.114063657400763,4690
2012-07-13,16.38060188293457,17.089612125288635,15.728636708618458,17.081462385739247,1710
2012-07-16,16.625085830688477,16.625085830688477,16.59248843085767,16.61693609212985,5355
2012-07-17,16.4783992767334,16.763634006145974,16.421352641731726,16.421352641731726,1740
2012-07-18,16.706584930419922,16.706584930419922,16.706584930419922,16.706584930419922,1505
2012-07-19,16.625085830688477,16.706581661871024,16.625085830688477,16.706581661871024,1505
2012-07-20,16.608789443969727,16.62508892411982,16.543593077773334,16.62508892411982,1000
2012-07-23,15.96497631072998,16.625089745377696,15.655292390196147,16.625089745377696,4740
2012-07-24,15.484151840209961,15.590095353073641,14.766991807337993,14.766991807337993,18595
2012-07-25,15.18261432647705,15.940522892931803,14.995175008047326,15.940522892931803,16220
2012-07-26,15.321161270141602,15.321161270141602,14.995179413109588,15.019628635288528,1680
2012-07-27,14.392111778259277,15.30486248093572,14.115026826789858,15.30486248093572,102130
2012-07-30,14.60400104522705,14.832189120172693,14.587701563930056,14.669197416010935,3450
2012-07-31,14.375813484191895,14.50620623042098,14.375813484191895,14.50620623042098,130
2012-08-01,14.995177268981934,14.995177268981934,14.995177268981934,14.995177268981934,930
2012-08-02,14.677350044250488,16.28281196216142,14.677350044250488,16.28281196216142,3540
2012-08-03,14.995177268981934,14.995177268981934,14.669195458561347,14.669195458561347,510
2012-08-06,16.290958404541016,16.755482737972912,14.693646552431051,14.693646552431051,34710
2012-08-07,16.38060188293457,16.46209772402457,15.761235666816011,16.29910604184457,405
2012-08-08,15.907929420471191,16.364303998893387,15.49230198936375,15.647143947087079,4970
2012-08-09,15.573800086975098,15.5738000869751,15.5738000869751,15.5738000869751,125
2012-08-10,15.459701538085938,15.964974509875844,15.207065829392924,15.647142439119994,3875
2012-08-13,15.64714241027832,15.973124219991643,15.321159046161116,15.973124219991643,2315
2012-08-14,15.981273651123047,16.33170467270359,15.973123911737005,16.05461975119357,4135
2012-08-16,15.79383373260498,16.462098414030045,15.48415138876737,15.48415138876737,1920
2012-08-17,16.266508102416992,16.266508102416992,15.834582760075149,16.266508102416992,185
2012-08-21,15.899781227111816,16.29910921638474,15.899781227111815,16.29910921638474,1255
2012-08-22,16.299108505249023,16.568043733409468,15.973126646024866,16.282809023686784,40885
2012-08-23,15.81828498840332,16.29910882303519,15.810135247463306,15.826434729343337,540
2012-08-24,16.356155395507812,16.356155395507812,14.929983378698054,14.938133119608322,16375
2012-08-27,15.728638648986816,16.299108052589062,15.647144352247128,16.299108052589062,170
2012-08-28,15.81828498840332,15.940527993695255,15.663443019351325,15.663443019351325,1050
2012-08-29,15.158170700073242,15.940527135336964,14.946282110254968,15.940527135336964,1435
2012-08-30,15.158170700073242,15.973126097341652,15.158170700073242,15.973126097341652,135
2012-08-31,15.484151840209961,15.924228480729845,14.995178313322533,15.15817000708634,1060
2012-09-03,14.921831130981445,15.801982794174581,14.840335289973885,14.995177232447864,4730
2012-09-04,14.954428672790527,15.141868001272556,14.669194033480984,15.141868001272556,220
2012-09-05,14.514355659484863,14.978880002245072,14.498057732359538,14.978880002245072,2055
2012-09-06,14.693647384643555,14.832189873900136,14.669198161455627,14.832189873900136,915
2012-09-07,14.995177268981934,15.61454348598299,14.59584935691623,14.897383503057698,4565
2012-09-10,14.677350044250488,14.677350044250488,14.677350044250488,14.677350044250488,5
2012-09-11,15.516751289367676,15.541198956119342,14.180223399865778,14.408411467440258,26850
2012-09-12,16.022022247314453,16.193163681141154,14.840336353990455,15.533048720614731,3600
2012-09-13,16.282804489135742,16.462095627581846,16.282804489135742,16.462095627581846,700
2012-09-14,15.549347877502441,16.299106855009015,15.337459301858848,16.299106855009015,605
2012-09-17,15.956830024719238,16.136119690829112,15.956830024719238,16.136119690829112,105
2012-09-18,15.484151840209961,16.136115506457205,15.484151840209961,16.136115506457205,2675
2012-09-20,15.64714241027832,15.64714241027832,15.484150728219717,15.500450207306354,555
2012-09-21,15.973125457763672,15.973125457763672,15.973125457763672,15.973125457763672,5
2012-09-24,15.565648078918457,16.60878997117256,15.516751191320054,16.60878997117256,2045
2012-09-25,15.492300033569336,15.55749639368478,15.484150294254425,15.54934665436987,525
2012-09-26,15.801983833312988,16.429499829611622,15.500451222481269,16.13611540445299,945
2012-09-27,15.810134887695312,16.136116745857297,15.810134887695312,16.136116745857297,55
2012-09-28,16.144264221191406,16.29910616499192,15.492300596353287,15.492300596353287,1620
2012-10-01,16.062768936157227,16.429499459340523,15.565647237891364,16.136115040793886,965
2012-10-03,15.850882530212402,16.299107360874856,15.850882530212402,16.13611566550451,355
2012-10-04,16.299108505249023,16.299108505249023,15.85088364311632,15.85088364311632,270
2012-10-05,15.973125457763672,16.299107292737624,15.484151928100744,15.484151928100744,750
2012-10-08,16.127967834472656,16.29910771941255,16.127967834472656,16.29910771941255,160
2012-10-09,15.96497631072998,15.96497631072998,15.96497631072998,15.96497631072998,315
2012-10-10,15.826436042785645,16.951073960971403,15.826436042785645,16.951073960971403,30
2012-10-11,15.638998031616211,15.810137957479187,15.565651904987961,15.647147773953174,505
2012-10-12,15.484151840209961,15.679740940084136,15.484151840209961,15.679740940084136,8140
2012-10-15,15.484151840209961,15.484151840209961,15.484151840209961,15.484151840209961,0
2012-10-16,15.484151840209961,15.647143533973768,15.321160146446156,15.50045132046714,1640
2012-10-17,16.087215423583984,16.12796411613023,15.49229850204198,15.883476624063817,330
2012-10-18,15.973125457763672,16.05462130510816,15.973125457763672,16.05462130510816,65
2012-10-19,15.549347877502441,16.12796697914532,15.410805407058705,16.054620873945463,2850
2012-10-22,16.046470642089844,16.193162847992753,15.956825059726086,15.956825059726086,1155
2012-10-23,15.476001739501953,15.500450959318075,15.20706653914046,15.500450959318075,1720
2012-10-25,15.280411720275879,15.810132349031338,15.247812762492105,15.810132349031338,345
2012-10-29,14.726240158081055,15.973122168821998,14.669193543007282,15.973122168821998,1410
2012-10-30,15.484151840209961,15.810133673333583,15.321160146446156,15.321160146446156,2025
2012-10-31,16.11981964111328,16.11981964111328,16.111669899942953,16.111669899942953,10
2012-11-01,15.484151840209961,15.492301580338552,15.15817000708634,15.15817000708634,1230
2012-11-02,15.484151840209961,16.030171993593527,15.15817000708634,15.15817000708634,3590
2012-11-05,15.973125457763672,16.11981767210295,15.973125457763672,16.11981767210295,10
2012-11-06,15.940529823303223,15.940529823303223,15.940529823303223,15.940529823303223,120
2012-11-07,15.492300033569336,15.492300033569336,15.321158616763897,15.321158616763897,355
2012-11-08,15.484151840209961,15.484151840209961,15.133720786700572,15.133720786700572,520
2012-11-09,15.484151840209961,15.484151840209961,15.484151840209961,15.484151840209961,50
2012-11-12,16.087215423583984,16.087215423583984,15.1581669951812,15.1581669951812,11290
2012-11-15,15.484151840209961,15.484151840209961,15.15817000708634,15.15817000708634,2800
2012-11-16,15.484151840209961,15.50045132046714,15.321160146446156,15.484151840209961,5085
2012-11-19,15.484151840209961,15.484151840209961,15.321160146446156,15.484151840209961,7750
2012-11-20,15.321161270141602,15.484152975859661,15.321161270141602,15.484152975859661,2505
2012-11-21,15.255966186523438,15.321162563433203,15.223368775270673,15.255966186523438,500
2012-11-22,15.255966186523438,15.255966186523438,15.255966186523438,15.255966186523438,0
2012-11-23,14.864787101745605,15.158171558791924,14.734394355148165,14.734394355148165,805
2012-11-26,14.840336799621582,15.304862674297869,14.538804177944947,14.538804177944947,105
2012-11-27,14.7914400100708,15.052225486033068,14.7017959742113,14.70994416023158,4655
2012-11-29,15.64714241027832,15.64714241027832,15.239664759535696,15.622693191648365,770
2012-11-30,15.565648078918457,15.647143927851818,15.533049117583502,15.647143927851818,120
2012-12-03,15.158170700073242,15.744938026521034,14.897385221652,15.158170700073242,795
2012-12-04,15.166319847106934,15.166319847106934,15.166319847106934,15.166319847106934,50
2012-12-05,15.728638648986816,15.728638648986816,15.728638648986816,15.728638648986816,5
2012-12-06,15.31301212310791,15.565647852157285,15.158170167830676,15.565647852157285,480
2012-12-07,15.060376167297363,15.060376167297363,15.027778757967704,15.052226426363912,160
2012-12-10,14.929983139038086,15.304863442871985,14.734394023543748,14.758843245882085,10915
2012-12-11,14.938132286071777,15.638994421205746,14.897385138198244,15.638994421205746,235
2012-12-12,15.158170700073242,15.459703326596278,14.8403370381438,15.459703326596278,555
2012-12-13,15.239666938781738,15.638994907084253,15.15817108609867,15.484152942426837,2730
2012-12-14,15.003328323364258,15.38635678987478,15.003328323364258,15.003328323364258,600
2012-12-17,15.31301212310791,15.45155304355111,14.929982105022331,14.929982105022331,1215
2012-12-18,15.060376167297363,15.353760623285021,14.913683939303535,14.921833680236986,2975
2012-12-19,15.003328323364258,15.150020539509912,14.929982215291432,14.929982215291432,2125
2012-12-20,15.003328323364258,15.003328323364258,15.003328323364258,15.003328323364258,0
2012-12-21,15.158170700073242,15.158170700073242,15.158170700073242,15.158170700073242,655
2012-12-24,15.451550483703613,15.459700222568465,15.239663490832474,15.402653604918255,2940
2012-12-26,15.451550483703613,15.451550483703613,15.451550483703613,15.451550483703613,0
2012-12-27,15.24781608581543,15.394508319006864,15.239667898997418,15.329311943633359,6030
2012-12-28,15.581949234008789,15.973127485639756,15.239667875230644,15.973127485639756,780
2012-12-31,15.671587944030762,15.728634558674909,15.402652793277168,15.402652793277168,1445
2013-01-01,15.378204345703125,15.435250957429053,15.345605393629114,15.435250957429053,500
2013-01-02,15.3700590133667,15.3700590133667,15.321160571239407,15.321160571239407,575
2013-01-03,15.679739952087402,15.753086054219102,15.321159181043969,15.321159181043969,410
2013-01-04,15.875329971313477,15.891629451500176,15.20706682769862,15.20706682769862,575
2013-01-07,16.079069137573242,16.079069137573242,14.522504499365821,14.522504499365821,3015
2013-01-08,15.492300033569336,15.818281834146555,15.484150294254425,15.818281834146555,2565
2013-01-09,15.500450134277344,15.97312414473567,15.500450134277344,15.97312414473567,1030
2013-01-10,15.459701538085938,15.484150756760958,15.451551798527596,15.484150756760958,120
2013-01-11,15.484151840209961,15.484151840209961,15.484151840209961,15.484151840209961,55
2013-01-14,15.64714241027832,15.64714241027832,15.64714241027832,15.64714241027832,935
2013-01-15,15.64714241027832,15.64714241027832,14.929980874505128,15.329308785704434,2145
2013-01-16,15.484151840209961,15.810133673333583,15.484151840209961,15.810133673333583,6565
2013-01-17,15.79383373260498,16.062768931391624,15.321159699755608,16.062768931391624,14990
2013-01-18,15.842735290527344,15.973128045642445,15.524901589830563,15.56565029730669,9325
2013-01-21,15.850882530212402,16.119817739490678,15.81013382916781,16.119817739490678,130
2013-01-22,16.046470642089844,16.054620381795996,15.647142722911873,15.647142722911873,3640
2013-01-23,15.810134887695312,15.810134887695312,15.810134887695312,15.810134887695312,400
2013-01-24,15.989425659179688,16.20946243620748,15.345610145968838,16.20946243620748,215
