Price,Close,High,Low,Open,Volume
2025-07-15,172.77981567382812,179.4449960965079,172.32423919685908,172.433180412319,63402
2025-07-16,175.39439392089844,176.28572016915456,173.31461252585422,174.91900581744923,31547
2025-07-17,174.1762237548828,179.2568225104409,171.33386902931645,175.8400518440729,39499
2025-07-18,175.7806396484375,177.37513470936008,173.819697697252,174.12672485175204,29650
2025-07-21,174.72093200683594,177.82079243075023,174.28516714204912,177.2760863497667,21530
2025-07-22,173.2650909423828,176.2857200670218,172.51241578011005,174.72093489570332,21913
2025-07-23,171.76963806152344,174.29508256735016,171.33387319158192,173.8196944664131,37402
2025-07-24,167.2931671142578,173.31461379554614,166.49097046258345,172.92837040356088,64791
2025-07-25,163.02467346191406,167.03567171587466,162.93554386138564,166.38202442166354,49334
2025-07-28,158.88491821289062,164.19329755264306,158.61752941831324,163.41091255989667,36265
2025-07-29,156.65658569335938,161.28162294589316,153.50721903395598,161.28162294589316,81522
2025-07-30,158.4392547607422,161.59853481449426,156.99332424269423,158.2114740841412,34635
2025-07-31,165.66896057128906,167.37239682484375,154.80460910690715,155.48796628106786,55477
2025-08-01,162.8166961669922,166.2136705007318,161.72729907574237,164.0051513382978,24968
2025-08-04,160.38038635253906,162.36112469926803,158.45906773831845,161.18258296507082,51352
2025-08-05,157.28053283691406,163.0840970494296,156.874477831354,160.3803933200002,15419
2025-08-06,154.63624572753906,157.74600439988467,153.5072254480718,157.29044303215008,22188
2025-08-07,157.48851013183594,161.96496791356125,154.4975909978712,155.61671299921971,60365
2025-08-08,152.95262145996094,158.06293015192085,151.52648739598752,157.48851420327406,20368
2025-08-11,151.35812377929688,154.97296524601668,150.8035194557071,152.1702186497435,21219
2025-08-12,152.4574432373047,155.4582608258297,151.53639198586689,152.76445528383886,16764
2025-08-13,152.57627868652344,157.2409243335356,151.52648973760748,156.4783358074639,158514
2025-08-14,151.31849670410156,154.2995175353943,150.34793916248336,154.2995175353943,24583
2025-08-18,154.25,155.26018079632166,151.32841393729464,151.32841393729464,20604
2025-08-19,156.58999633789062,161.55999755859375,153.91000366210938,155.6999969482422,41073
2025-08-20,160.1199951171875,162.11000061035156,156.77000427246094,157.77000427246094,58904
2025-08-21,158.72000122070312,162.89999389648438,158.0,162.0,21656
2025-08-22,159.57000732421875,161.08999633789062,157.25999450683594,159.52000427246094,15831
2025-08-25,155.77000427246094,159.9600067138672,155.02000427246094,157.97000122070312,23456
2025-08-26,153.1699981689453,158.4199981689453,152.0,155.0,19604
2025-08-28,150.91000366210938,155.4499969482422,150.50999450683594,155.4499969482422,18851
2025-08-29,150.0500030517578,152.52000427246094,149.89999389648438,152.52000427246094,19758
2025-09-01,149.80999755859375,153.5399932861328,149.25999450683594,151.5500030517578,17046
2025-09-02,150.58999633789062,152.49000549316406,149.82000732421875,150.1999969482422,19912
2025-09-03,153.47999572753906,153.88999938964844,151.42999267578125,151.42999267578125,39557
2025-09-04,151.3300018310547,156.38999938964844,151.0,154.0,37359
2025-09-05,152.91000366210938,155.3800048828125,149.5,152.3000030517578,41418
2025-09-08,151.22999572753906,153.7899932861328,150.17999267578125,153.7899932861328,22946
2025-09-09,156.24000549316406,158.9499969482422,150.5,152.11000061035156,47151
2025-09-10,153.49000549316406,156.85000610351562,153.11000061035156,155.25999450683594,25100
2025-09-11,155.36000061035156,158.6999969482422,154.25,154.60000610351562,33075
2025-09-12,155.72000122070312,158.5800018310547,155.0,155.72000122070312,42726
2025-09-15,153.39999389648438,156.60000610351562,150.55999755859375,156.60000610351562,32869
2025-09-16,154.9600067138672,155.07000732421875,151.5500030517578,151.5500030517578,21137
2025-09-17,155.5800018310547,158.27999877929688,152.1999969482422,155.8000030517578,154623
2025-09-18,157.89999389648438,163.88999938964844,155.5800018310547,155.5800018310547,67660
2025-09-19,155.4499969482422,158.7100067138672,155.10000610351562,158.7100067138672,32455
2025-09-22,157.0800018310547,158.5,154.0,154.67999267578125,30890
2025-09-23,154.6999969482422,158.02000427246094,154.0,158.0,66871
2025-09-24,154.91000366210938,157.89999389648438,153.0800018310547,154.6999969482422,16218
2025-09-25,150.1199951171875,156.02999877929688,149.5,155.5,27184
2025-09-26,145.47999572753906,151.8000030517578,144.55999755859375,150.91000366210938,33139
2025-09-29,142.94000244140625,149.0,142.0,146.10000610351562,20627
2025-09-30,146.02000427246094,150.85000610351562,140.41000366210938,144.22000122070312,68868
2025-10-01,143.9199981689453,146.02000427246094,142.8300018310547,146.02000427246094,18487
2025-10-03,148.9499969482422,149.67999267578125,140.10000610351562,145.5,57702
2025-10-06,145.27999877929688,150.00999450683594,144.7100067138672,148.9499969482422,34024
2025-10-07,144.05999755859375,147.49000549316406,143.5,147.49000549316406,18018
2025-10-08,142.0399932861328,145.02999877929688,140.85000610351562,142.22000122070312,14636
2025-10-09,140.82000732421875,142.97999572753906,140.0500030517578,142.0399932861328,16577
2025-10-10,141.1699981689453,143.75,140.10000610351562,141.52999877929688,32983
2025-10-13,138.22000122070312,141.17999267578125,137.99000549316406,141.1699981689453,36789
2025-10-14,135.7100067138672,141.99000549316406,133.10000610351562,141.99000549316406,39626
2025-10-15,135.5399932861328,138.74000549316406,134.6999969482422,138.74000549316406,28779
2025-10-16,140.94000244140625,142.0,136.2899932861328,137.0,31875
2025-10-17,137.8699951171875,140.3800048828125,135.5,140.3800048828125,48988
2025-10-20,135.2100067138672,139.89999389648438,134.85000610351562,139.89999389648438,62508
2025-10-21,134.57000732421875,136.10000610351562,133.8000030517578,136.0,15778
2025-10-23,133.50999450683594,135.1699981689453,132.1999969482422,134.5,58432
2025-10-24,132.97999572753906,134.97999572753906,132.6699981689453,134.75,77079
2025-10-27,134.0,134.49000549316406,131.32000732421875,133.00999450683594,34910
2025-10-28,131.47999572753906,135.0,131.0,134.60000610351562,101074
2025-10-29,133.25999450683594,134.4199981689453,131.30999755859375,131.6300048828125,31170
2025-10-30,132.2899932861328,134.42999267578125,132.0,133.1999969482422,18484
2025-10-31,131.9499969482422,133.67999267578125,131.5,133.0,27214
2025-11-03,131.44000244140625,134.94000244140625,130.0,131.9499969482422,31149
2025-11-04,129.77999877929688,132.69000244140625,128.02999877929688,131.2899932861328,26900
2025-11-06,127.41000366210938,130.85000610351562,127.0,129.77999877929688,28764
2025-11-07,123.68000030517578,130.0,122.0,130.0,75933
2025-11-10,129.47999572753906,131.4499969482422,121.51000213623047,121.51000213623047,72773
2025-11-11,129.85000610351562,131.02999877929688,127.41000366210938,130.1199951171875,39560
2025-11-12,130.17999267578125,133.50999450683594,125.0,131.7899932861328,34556
2025-11-13,130.3699951171875,135.02999877929688,125.83999633789062,130.17999267578125,65124
2025-11-14,127.45999908447266,131.88999938964844,125.83999633789062,131.88999938964844,19364
2025-11-17,125.87000274658203,132.39999389648438,125.01000213623047,132.39999389648438,39192
2025-11-18,127.75,130.0,125.16000366210938,126.11000061035156,41297
2025-11-19,126.0199966430664,128.16000366210938,125.51000213623047,128.16000366210938,17658
2025-11-20,126.06999969482422,127.98999786376953,125.30000305175781,126.66000366210938,30508
2025-11-21,124.19000244140625,126.19999694824219,124.0,126.19999694824219,24343
2025-11-24,120.06999969482422,126.94999694824219,119.1500015258789,124.01000213623047,42829
2025-11-25,121.4800033569336,122.69000244140625,119.01000213623047,119.6500015258789,15849
2025-11-26,125.27999877929688,129.89999389648438,119.19999694824219,119.19999694824219,54504
2025-11-27,123.55999755859375,126.86000061035156,123.01000213623047,125.44999694824219,15765
2025-11-28,121.8499984741211,124.86000061035156,121.51000213623047,124.86000061035156,23047
2025-12-01,121.0,124.56999969482422,119.0999984741211,121.6500015258789,10373
