Price,Close,High,Low,Open,Volume
2018-03-13,252.153076171875,256.232925141436,251.63721674912367,255.5295038922801,40814
2018-03-14,250.7931671142578,254.59165979248127,248.54222439139744,249.48011957778007,40771
2018-03-15,249.6208038330078,254.16960131532312,248.63602531372803,251.2152371351935,20138
2018-03-16,236.95919799804688,252.99721038648553,235.41167676369923,249.6676941361531,96093
2018-03-19,230.9097900390625,245.02511533494066,228.7995258878525,228.7995258878525,125704
2018-03-20,232.55108642578125,236.72471674496674,226.31408975554106,227.90850855812226,74857
2018-03-21,232.363525390625,233.53589433810544,229.92499225540791,232.59799918012106,35846
2018-03-22,236.0681915283203,238.60050541163983,232.1290350085851,232.1290350085851,71276
2018-03-23,235.08338928222656,241.93004034168922,229.78428795785956,230.39391401778045,39398
2018-03-26,241.9769744873047,245.77543880068876,229.78433623794436,238.4598672999892,47699
2018-03-27,241.93006896972656,247.60432326223724,237.38127170048904,246.1036852755841,220936
2018-03-28,242.9617156982422,254.9667902253439,240.24182561599528,240.57009462746876,148500
2018-04-02,240.8514404296875,248.44839615498842,240.10113582913579,248.44839615498842,27152
2018-04-03,244.22792053222656,246.90092775373392,240.19498235401682,240.19498235401682,75185
2018-04-04,237.56884765625,246.33815884383927,236.58405487284574,245.44717561233966,84255
2018-04-05,238.13156127929688,242.63347495372474,236.8654114750611,241.1328370622488,43785
2018-04-06,237.052978515625,240.101137487636,236.58403098146945,238.7880901164577,25544
2018-04-09,238.36602783203125,243.1961817487934,237.19365898707508,237.19365898707508,54243
2018-04-10,238.13156127929688,240.80456805125607,235.59924735968178,239.91357056431752,52797
2018-04-11,237.89710998535156,244.88444062227492,237.09990765797056,240.42943845542456,85790
2018-04-12,236.0681915283203,240.99215506691849,235.41166782688833,240.28873374871065,58043
2018-04-13,236.53713989257812,238.41293008095883,235.69304003226418,236.16198757935933,29752
2018-04-16,233.3483123779297,238.2253642161898,232.41041724322028,238.2253642161898,32710
2018-04-17,233.62969970703125,235.36479723783827,227.90853327083622,235.36479723783827,23292
2018-04-18,233.4420928955078,236.9591996445029,231.66009786714125,235.83372834705327,212028
2018-04-19,230.8159942626953,236.16199357303037,229.31535634944797,236.16199357303037,63364
2018-04-20,229.12777709960938,232.12903857450559,227.5333582827405,230.5346197576367,39887
2018-04-23,227.3457794189453,230.72220769503772,226.87683184232938,229.59673637338835,113640
2018-04-24,226.8768310546875,229.36226178880992,225.98583352443933,227.43957386913067,133694
2018-04-25,224.81346130371094,227.4864681665621,224.15693757054484,226.87682774129468,69215
2018-04-26,227.01751708984375,229.69050960023947,217.82614203413996,225.23550777176945,276786
2018-04-27,225.70445251464844,230.4408256827466,224.62587886252174,227.90851174777782,72668
2018-04-30,227.767822265625,231.47250491024266,224.4851895380397,226.31408205260863,43623
2018-05-02,229.5029296875,234.33309807243342,227.9554084863054,228.61193219859572,110554
2018-05-03,228.94020080566406,230.76909339779158,225.61067032140224,229.7843006755249,160410
2018-05-04,226.97064208984375,230.81601819681575,225.61069688996423,228.98711107816732,430124
2018-05-07,230.53460693359375,231.61318052029233,227.20507663258022,227.20507663258022,25803
2018-05-08,232.08213806152344,232.55108560834856,228.42435292074487,231.28493581860678,29490
2018-05-09,234.42689514160156,234.94274034790772,228.84642173608574,232.64490004106528,100932
2018-05-10,232.55108642578125,236.67783343903415,230.7221938489633,234.61445277683598,41060
2018-05-11,234.47378540039062,235.41168054199218,231.61320235627704,231.66009997558595,23613
2018-05-14,236.2557830810547,238.17847100501956,233.53589286452,234.1924166087376,50617
2018-05-15,243.05552673339844,247.51052877536185,233.67657506610706,234.2862155111677,148382
2018-05-16,237.94398498535156,244.7906221057093,235.55234960829694,244.7906221057093,31235
2018-05-17,237.61573791503906,241.742470780037,235.64615240925042,238.4598378111519,64320
2018-05-18,234.47378540039062,240.10115625,233.58278787809797,237.4750469912868,28664
2018-05-21,230.30014038085938,235.73993472184208,226.6423409722526,233.7703493240428,20916
2018-05-22,233.535888671875,235.08340992054426,228.84641299573292,230.25325569857554,47322
2018-05-23,233.3952178955078,237.38127235291978,230.81600618777068,232.50420603846484,35073
2018-05-24,233.535888671875,236.9592001910011,230.8159985041702,233.48899105288476,16714
2018-05-25,234.56756591796875,236.30266323435356,230.9566641249588,233.6296708352278,21874
2018-05-28,227.25196838378906,235.45854988735348,221.53080298256148,235.45854988735348,57941
2018-05-29,225.0479278564453,228.79950828101167,224.15693036783952,226.9706156862643,105977
2018-05-30,228.00230407714844,229.7374014219822,223.3597118925454,223.3597118925454,77761
2018-05-31,220.17088317871094,230.48772967483796,218.9985142586965,228.0491965967503,293120
2018-06-01,221.62461853027344,223.59418968502985,219.98330207907125,220.49914725453496,45760
2018-06-04,216.09103393554688,223.21904270434493,213.13666997715288,221.76530237912561,76742
2018-06-05,215.52830505371094,218.43577138779733,211.96430067569608,211.96430067569608,37985
2018-06-06,215.5751953125,217.49786882619333,212.1987672146819,217.49786882619333,13364
2018-06-07,216.2786407470703,219.42058110802307,214.77800268941112,215.7627955203034,53337
2018-06-08,218.10751342773438,219.46745849205897,212.01119513628828,216.32550410970228,43887
2018-06-11,219.84262084960938,220.87431125508883,214.54351889427417,218.10752338185057,17766
2018-06-12,217.68548583984375,220.4522738709382,217.12274298454017,220.07710719702072,44147
2018-06-13,218.6233673095703,221.3432575464889,217.4509983607012,217.49788166974045,29386
2018-06-14,217.40408325195312,219.4205519573401,216.1848167809814,218.5295544901027,18177
2018-06-15,217.40408325195312,223.21902990834522,216.27861201380355,217.59165940645417,19031
2018-06-18,213.79319763183594,220.3584637141279,213.32425005452936,218.06062344755458,13406
2018-06-19,212.5739288330078,213.88699062234357,209.24441251806257,213.88699062234357,13506
2018-06-20,214.77796936035156,216.60686187040545,208.21270392138885,215.43449304201926,27709
2018-06-21,214.49661254882812,215.9503528569998,213.08976985920597,215.71587907539612,10072
2018-06-22,215.012451171875,216.55997235879644,212.48013727002927,214.4028250827589,9468
2018-06-25,213.88699340820312,217.59167641598782,212.9959958713148,214.96556711425566,21823
2018-06-26,212.90219116210938,214.59040523179098,208.3065108218341,214.16835529215652,28629
2018-06-27,210.4636688232422,214.77799229689523,209.2912998696565,209.38509511040112,10286
2018-06-28,212.76150512695312,214.68417859659758,208.25960587004968,210.08849841815766,11021
2018-06-29,209.10372924804688,215.66899556234125,208.16583406029054,212.24568385148854,30690
2018-07-02,213.88699340820312,215.66898848197974,207.368624929522,210.7919365279882,20707
2018-07-03,209.80712890625,220.17087251967084,208.68165765975192,220.17087251967084,7795
2018-07-04,208.58787536621094,211.87050838697235,207.6030969088979,210.93261323818336,5210
2018-07-05,206.71206665039062,211.02638967486732,205.4459168990272,208.54097347648718,6420
2018-07-06,205.35214233398438,210.83883474215006,204.50804241479477,206.43073035422043,10341
2018-07-09,203.94528198242188,206.33691729511665,202.9136059826322,205.39902221650246,21023
2018-07-10,201.74124145507812,206.24312647992895,201.2253962885638,203.57013403531673,34516
2018-07-11,201.03782653808594,205.21145699809017,199.91234093486077,202.11640021150882,15930
2018-07-12,202.96051025390625,206.80588619791723,200.2875175904159,201.64746273266306,17725
2018-07-13,200.52197265625,202.58533898741166,199.30270617974526,202.0225962102115,17024
2018-07-16,198.59927368164062,200.66263989662397,193.25327484382024,200.52196136581654,29973
2018-07-17,195.5042266845703,205.39902264691278,193.48775798578166,205.39902264691278,7578
2018-07-18,196.02008056640625,201.60055368202495,195.08218544407896,195.59803062358773,8546
2018-07-19,191.0961456298828,196.67661916764303,190.3927242349262,195.08220020130366,27399
2018-07-20,189.45481872558594,192.97192550885796,188.985871154483,189.970663916028,12750
2018-07-23,185.79702758789062,194.0504931324043,184.76533723925456,192.31539576024474,34449
2018-07-24,186.92251586914062,191.3306204385849,185.7970444934956,186.68804206958353,42377
2018-07-25,187.25074768066406,189.12653784750725,186.64112160089732,187.5790166843189,29931
2018-07-26,187.0631561279297,188.51689624979582,185.93768498269662,186.31283726072695,27483
2018-07-27,186.64114379882812,189.22035558499283,186.17219620134364,188.28246039002386,845733
2018-07-30,187.25074768066406,189.78307585481696,183.921231583432,188.42311653494104,980309
2018-07-31,185.1873779296875,190.39269840850324,184.29638047916694,188.98585580942563,67097
2018-08-01,187.45848083496094,188.21549492752018,185.99174076217042,188.0735583949449,30584
2018-08-02,184.66696166992188,188.31015383893632,184.52502511855567,187.64775920069374,459827
2018-08-03,184.8088836669922,186.46487722236108,182.34854460908267,186.46487722236108,46906
2018-08-06,187.36386108398438,187.83700214732778,184.57233169808222,185.4712968306108,61171
2018-08-07,186.60682678222656,189.01984901923203,184.61964304048948,189.01984901923203,19505
2018-08-08,186.8433837890625,188.21548984366225,184.05185469057656,186.93801776763542,19627
2018-08-09,191.33822631835938,195.50187597345834,186.89070360148932,186.89070360148932,116164
2018-08-10,184.5723114013672,188.31012250292326,182.15928935584284,188.31012250292326,812440
2018-08-13,183.15289306640625,186.796070283522,182.15929402933173,182.63243505278453,22386
2018-08-14,194.22438049316406,195.40723299312242,186.22830048126897,186.22830048126897,114249
2018-08-16,192.71034240722656,196.77935829375576,190.77047566844115,196.77935829375576,26072
2018-08-17,190.20269775390625,194.46096710660564,189.30373266727122,192.09526191066152,41282
2018-08-20,207.61427307128906,217.07709343805917,185.04545516001312,191.62211242709475,1088189
2018-08-21,211.68328857421875,213.00809208814488,202.64629224221764,207.23576589265656,126149
2018-08-23,222.09239196777344,226.06677364915947,208.27668284303925,213.3866000849473,207020
2018-08-24,217.1717529296875,222.75481182630608,214.14365294441774,214.14365294441774,47666
2018-08-27,219.1116180419922,224.26885247911002,213.8597496214298,214.80603169940073,81321
2018-08-28,210.4058074951172,218.59114098132505,204.25497452378121,214.3328720011694,58333
2018-08-29,209.5068359375,211.96717499433134,208.2293638588174,209.93267440284544,19481
2018-08-30,217.21905517578125,221.2407540310364,208.37131191857245,208.37131191857245,98602
2018-08-31,219.30084228515625,222.23432211078776,215.79960195202997,215.79960195202997,29488
2018-09-03,214.23828125,220.95689054986232,213.33931606064044,220.53106645375732,24321
2018-09-04,218.7330780029297,221.99776244644116,212.53494246899896,214.23823851364463,51447
2018-09-05,218.685791015625,222.2816513116341,213.95438069022524,216.69859290330973,37434
2018-09-06,222.94406127929688,225.64095651304734,215.79962876900902,218.6857919678944,38256
2018-09-07,219.06430053710938,223.55914039694207,217.644877423478,222.94406282334924,104225
2018-09-10,211.1155242919922,222.84941555624954,210.12192528385415,219.53742848853457,29655
2018-09-11,210.31118774414062,217.1717326761767,208.27668709166693,217.1717326761767,159709
2018-09-12,210.02731323242188,213.2446810975552,208.18206598988087,208.18206598988087,13069
2018-09-14,212.7241973876953,213.7650989286281,208.65518188265895,209.12832288466043,87971
2018-09-17,207.3303985595703,214.4748163351524,206.71530657656717,212.7242032430309,21180
2018-09-18,207.5669708251953,209.4595349013252,206.76262531719289,207.33040031567907,38052
2018-09-19,206.85723876953125,209.03367568981133,204.5861534400717,207.566950227653,39461
2018-09-21,204.20765686035156,210.926250343336,201.65269836853727,206.28947435593665,307814
2018-09-24,200.18597412109375,205.95828606515258,198.76655102088148,201.79465074684398,32684
2018-09-25,200.7064208984375,212.4403120936655,197.34711686169408,198.813856870877,70648
2018-09-26,194.6502227783203,202.3151134732472,191.48018644431184,198.90849217791998,33564
2018-09-27,194.1770782470703,198.7192350795699,192.09526057691755,194.46096575643625,232147
2018-09-28,193.2307891845703,197.20517085455305,190.297323531565,196.11695228699136,37537
2018-10-01,196.92129516601562,202.45703634845393,188.310122963399,189.351038966482,31842
2018-10-03,204.44424438476562,206.00560402670655,192.0952604669253,198.81386894855876,31446
2018-10-04,196.02232360839844,205.34320770619328,194.9341050114093,204.3969256430311,455333
2018-10-05,193.3727569580078,197.6310264971349,191.19630519463013,197.58370950332076,35011
2018-10-08,187.88430786132812,194.93410639406656,185.47128569532546,191.71675313214197,29870
2018-10-09,187.45848083496094,192.80496866903158,184.7142542125197,187.03264235899854,782789
2018-10-10,188.59402465820312,193.51468867055982,186.41757294914567,187.8369960934285,38708
2018-10-11,185.51861572265625,190.20270940985105,178.89464076808432,190.20270940985105,29556
2018-10-12,188.31011962890625,190.15536665704437,185.66052711816346,186.4648726007681,27369
2018-10-15,185.56594848632812,189.72958446451457,184.66696882908994,189.72958446451457,37043
2018-10-16,188.64132690429688,195.3599205985559,183.38945879317757,187.41115738759322,336169
2018-10-17,185.51861572265625,192.09527368258588,184.99815765983027,192.09527368258588,187902
2018-10-19,183.38946533203125,187.22191054647533,182.63243679944307,187.22191054647533,21167
2018-10-22,182.72706604003906,188.31012424968404,181.26032600353705,188.26280726029017,65519
2018-10-23,181.16571044921875,183.38947922482498,179.79360425196185,183.38947922482498,176132
2018-10-24,180.6925811767578,184.7142804816778,179.7936159846586,181.16572227145429,324840
2018-10-25,166.64028930664062,180.6925703106036,164.27458397542267,180.6925703106036,52580
2018-10-26,162.85516357421875,169.8576456992648,161.86156443021525,167.53925732266978,629631
2018-10-29,157.50863647460938,165.50471651026174,156.42041794706142,163.51753296789798,35634
2018-10-30,159.8270263671875,162.61856985940148,156.13653228873713,158.97537833035054,18816
2018-10-31,159.25927734375,161.38841202898968,157.41403017103272,159.448530872392,40985
2018-11-01,169.00596618652344,174.1158830660767,159.30657596137513,159.54314645467144,718739
2018-11-02,174.3997802734375,184.52499506345478,167.53923558518085,170.28344768483637,140551
2018-11-05,174.49440002441406,177.80638711931763,169.3844828536386,170.47270140917405,29832
2018-11-06,177.04937744140625,179.74627262212246,173.40618577097985,175.9138274294013,51797
2018-11-07,179.9828338623047,181.59151037761063,177.14398785678216,178.7526643720881,12935
2018-11-09,183.53138732910156,184.99812728749077,180.55060486456634,180.55060486456634,283263
2018-11-12,182.7743682861328,186.41755987662776,179.4150786315285,181.780783706105,156720
2018-11-13,182.44317626953125,184.24110633115203,180.83449972400987,183.4367752779502,26019
2018-11-14,181.7808074951172,184.09919588377787,179.84092619227548,180.83452534145,15304
2018-11-15,182.06466674804688,183.01094882977085,179.8409125194667,182.53780778890888,11282
2018-11-16,182.91632080078125,184.3357438575295,181.68615126377583,181.68615126377583,17094
2018-11-19,183.67333984375,184.28841736096382,181.97002937569684,183.57870586920146,8542
2018-11-20,183.38946533203125,184.5250009113544,181.7807887247303,183.3421483414098,14689
2018-11-21,176.8127899169922,183.57870015210608,174.49438756480873,182.63241819255913,718900
2018-11-22,176.15040588378906,177.427892485331,175.06218725219324,177.427892485331,11538
2018-11-26,179.13119506835938,180.69255467621915,175.0621793629113,177.806391534034,107477
2018-11-27,178.27952575683594,180.26672376294061,174.11589066866705,179.7935827556888,22265
2018-11-28,176.10311889648438,180.64526179430175,174.58906163779852,178.0429858078305,12034
2018-11-29,175.91383361816406,180.83451200564957,175.1568195023528,176.8128131491477,526947
2018-11-30,164.4638214111328,176.95474144913015,161.81422881177144,176.05577639911058,60516
2018-12-03,174.58901977539062,175.06216075039168,162.85512937101103,165.12620027536946,70434
2018-12-04,173.9739532470703,178.37415881622675,171.75018474878067,175.0621717825037,11827
2018-12-05,165.45742797851562,173.31155771566108,164.32187792768713,173.31155771566108,72677
2018-12-06,164.9369659423828,167.49192461650586,162.76051431660454,164.74771241821043,29525
2018-12-07,165.55203247070312,167.9650544506343,164.7003844491356,165.26814498380816,28403
2018-12-10,162.28738403320312,166.49833659113875,159.92167872659667,166.49833659113875,841686
2018-12-11,165.41009521484375,165.97785574700387,160.72600223871555,161.76690376723442,235189
2018-12-12,172.55455017089844,174.92025546833813,164.6530887018022,164.6530887018022,112963
2018-12-13,171.2770538330078,174.02126604695007,169.43180669334882,172.55454039691242,36981
2018-12-14,171.18243408203125,172.9330618241617,168.95867970699808,170.5200394690239,62859
2018-12-17,171.04046630859375,174.87291118009517,169.38447285885633,172.2233187726919,37717
2018-12-18,161.57765197753906,171.22972551824205,160.86794047544151,171.22972551824205,174556
2018-12-19,163.56484985351562,165.36277988202224,161.90885634968993,161.90885634968993,129294
2018-12-20,164.32188415527344,166.16714583824344,162.7605244348888,165.17354672567174,651208
2018-12-21,164.51116943359375,166.5456704273707,162.47665400069602,165.50475421155136,22841
2018-12-24,162.19271850585938,164.4638038220458,160.39478859810538,163.42288791390413,25860
2018-12-26,160.82064819335938,162.6658954944634,159.49585896157177,160.8679651885917,26383
2018-12-27,162.9497528076172,164.9842677123487,161.1045058487152,162.80781628736204,33539
2018-12-28,162.7132110595703,163.61217620460494,160.8679637746846,163.37560566964214,119549
2018-12-31,162.57127380371094,162.7605273430301,160.86796307159952,162.33470326978212,65836
2019-01-01,162.33470153808594,163.186349675497,161.34110241836015,162.38201853219087,21859
2019-01-02,162.760498046875,162.760498046875,161.48301161795334,162.09810355892623,26968
2019-01-03,162.00347900390625,165.5047195915465,161.53033799370843,164.65307154883752,61535
2019-01-04,163.0443878173828,163.612148341131,161.53033087582014,162.6185638147924,27218
2019-01-07,162.42930603027344,165.4101031131363,160.96258042281934,163.70679255708868,41903
2019-01-08,162.19271850585938,162.7604934446851,161.1045000520793,162.0034650059563,18271
2019-01-09,162.7132110595703,163.2336691243123,161.8142459145357,161.8142459145357,14543
2019-01-10,165.69400024414062,171.7501998631153,162.05080841079064,162.99709050370035,391654
2019-01-11,170.046875,175.91382059801123,167.68116996538922,169.3844804781325,213086
2019-01-14,167.5865478515625,171.22972488539455,166.54563187668623,170.2834428860952,12241
2019-01-15,168.67477416992188,169.76299274375802,165.83592804083483,169.71569019290104,12680
2019-01-16,169.19522094726562,172.12868642240986,168.48550946211697,168.67476297033318,7959
2019-01-17,171.56094360351562,172.22333817019265,169.19523840887013,169.57374546436594,518868
2019-01-18,170.5673370361328,179.60433337025358,169.38448449080596,172.5545350879291,105660
2019-01-21,165.78858947753906,170.614633044643,165.12619502143676,170.56731606082508,203849
2019-01-22,162.9970703125,167.20802221649444,162.33467581734084,167.20802221649444,41906
2019-01-23,162.42930603027344,165.50472265345573,161.34108746233306,163.32828551757498,21080
2019-01-24,161.57765197753906,163.65946949586834,158.9753764698481,161.81422247823824,214837
2019-01-25,160.30018615722656,164.22726563841616,159.11733350128742,159.4485380205981,8114
2019-01-28,153.43963623046875,159.44853332118777,151.97291053162832,159.11732881163863,32048
2019-01-29,148.5189666748047,154.24397603509667,147.6200016041416,152.1148413965754,274805
2019-01-30,157.46131896972656,158.97537594484828,149.8910629723528,151.2158664353637,19089
2019-01-31,159.7797393798828,163.18634629814218,157.08282960203164,160.72602148591915,69214
2019-02-01,159.49581909179688,161.81420688744882,157.55593828514753,160.39478402001504,106621
2019-02-04,154.6697998046875,162.28737327479757,152.72991869404555,162.28737327479757,7852
2019-02-05,157.0828399658203,159.9216864712267,154.71713454464833,154.71713454464833,5578
2019-02-06,157.69789123535156,160.86794174539313,152.20946712709693,158.17103224048506,30739
2019-02-07,154.2913055419922,157.27208850207347,152.35142427059856,155.28490467505912,19996
2019-02-08,157.88717651367188,162.66588963859482,150.45885614231852,154.29130159225804,78551
2019-02-11,152.91917419433594,159.4485140999326,151.64168774192402,159.4485140999326,7809
2019-02-12,152.16217041015625,155.80534797156625,151.4997758025471,151.4997758025471,4470
2019-02-14,148.9921112060547,151.40513340756144,148.47165317214245,151.31049942353422,7150
2019-02-15,145.20697021484375,150.45883820999734,142.41544119877105,148.85016169557557,51605
2019-02-18,143.6929168701172,146.91026965700735,141.9422895236786,146.67369917446788,17899
2019-02-19,135.6022186279297,145.15965852674134,133.2838305278729,145.15965852674134,61981
2019-02-20,131.91171264648438,139.1034620376855,130.39767002247032,136.26461587365108,459681
2019-02-21,148.23507690429688,155.0010022046117,129.64064045421225,130.68155648168164,315251
2019-02-22,140.85411071777344,147.4307690953022,137.44748903489213,147.4307690953022,243369
2019-02-25,137.873291015625,141.469165673065,136.2172974375122,138.25181249695024,40925
2019-02-26,137.16357421875,139.0088212471584,132.7160516674504,137.25820819522943,52592
2019-02-27,141.09066772460938,141.4691747912125,134.4666929852215,137.16358832278658,144372
2019-02-28,138.67762756347656,140.42824056940208,137.02163409242647,138.63031057648027,159850
2019-03-01,140.5228729248047,141.65840840405042,138.25180196631325,138.25180196631325,56923
2019-03-05,145.72743225097656,146.86296779627747,141.84767016215406,142.0369381189691,59464
2019-03-06,142.4627685546875,155.1902595108978,140.75945794052467,148.377031493365,992337
2019-03-07,141.80038452148438,145.11237201304544,140.0970737808576,143.55099781783778,489578
2019-03-08,145.53817749023438,151.31048914584505,141.04333789750712,141.8003664009479,689330
2019-03-11,145.44357299804688,150.74275915730527,144.87581233470388,145.44357299804688,729473
2019-03-12,145.68011474609375,149.98570084427342,145.06503720597573,146.34250927524806,342591
2019-03-13,143.8822021484375,147.1468726407459,142.88860301448636,146.38984404158697,132472
2019-03-14,143.03053283691406,146.57909069200574,141.98963119622516,143.8821953856074,199312
2019-03-15,142.55738830566406,144.59190342300056,141.989627726196,143.0305293414467,130432
2019-03-18,147.47805786132812,158.50223756401397,140.8067667655864,142.55737983043474,837731
2019-03-19,150.6954345703125,153.20307652848763,145.91670675576904,148.56629970197216,216673
2019-03-20,153.25038146972656,159.92167308691575,148.70822455339868,150.36421820962414,1259769
2019-03-22,149.2286834716797,154.48055198597933,148.6136058856679,153.58158688368562,119106
2019-03-25,144.68653869628906,148.09316029992254,144.1187780550969,147.99852630683046,118979
2019-03-26,143.8822021484375,146.3425270468046,141.70575034052538,144.4972797632494,369041
2019-03-27,144.7338409423828,146.57908810666044,143.7875588643821,144.0241293838823,275980
2019-03-28,142.74667358398438,145.58552014298343,138.91422784151158,144.5919209595097,269383
2019-04-01,142.5100555419922,146.57905603582125,141.98959762514195,146.5317534935657,100918
2019-04-02,145.3489227294922,155.9472783695532,142.27350619238283,143.36172472986678,4521643
2019-04-03,143.8822021484375,149.51257798866786,142.4627789396843,149.03943691908347,1632173
2019-04-04,144.68653869628906,146.0586594005237,142.98324233359241,144.78117268938115,234503
2019-04-05,145.77474975585938,149.03941987481753,144.0714392123236,145.01772124327482,851712
2019-04-08,150.3642120361328,153.25037517773828,146.20057678993092,146.6264008247964,450535
2019-04-09,151.59439086914062,153.25038455874542,147.71464288839513,150.88467928788143,149300
2019-04-10,148.23507690429688,153.01380413003125,147.71463332968034,151.5943810593647,132220
2019-04-11,148.09315490722656,150.6007968025318,147.00493622189478,148.66092996686376,104704
2019-04-12,147.7619171142578,149.13403745959738,147.00490312400797,148.09312156432935,138216
2019-04-15,149.51255798339844,151.21586849381765,148.1404519530199,148.4716419939429,169531
2019-04-16,147.62001037597656,149.5598916052796,147.00493277505768,148.80286302321997,123814
2019-04-18,144.6392364501953,148.0931606186892,143.59832028042229,147.14687844221197,138420
2019-04-22,142.17889404296875,144.9704235173861,140.99604134710378,144.78116997387167,118358
2019-04-23,141.80038452148438,143.6456318075302,141.09067291614986,143.6456318075302,40404
2019-04-24,141.56378173828125,143.17245812276067,140.8540702946183,143.17245812276067,45966
2019-04-25,140.19168090820312,142.84127355447959,138.86689180462403,142.74665401229151,75351
2019-04-26,137.92059326171875,141.2798970488841,137.2108818041113,140.0970446195383,75945
2019-04-30,141.65843200683594,142.4154605988397,137.92062048027168,138.96153659916678,62135
2019-05-02,139.67123413085938,143.64561578972882,138.15717709932915,142.88858727396368,51846
2019-05-03,139.3400115966797,141.75303336104983,138.9615046073776,140.90137097644597,22878
2019-05-06,139.52928161621094,141.6110991821607,138.01523904057373,139.340028099146,32554
2019-05-07,139.38734436035156,148.56627706168973,136.54849830184793,138.81956937300373,57511
2019-05-08,137.2582244873047,139.38735925875474,137.02165395714357,138.96153519228858,38903
2019-05-09,139.8131866455078,148.56629646933825,136.40656515463948,136.40656515463948,39705
2019-05-10,139.00885009765625,140.90141450709538,137.68406078669707,139.81319574731612,29268
2019-05-13,134.84518432617188,139.9077987765207,134.3720433285362,139.43465777888503,35897
2019-05-14,135.79147338867188,137.58940349761332,133.89890929963116,133.89890929963116,15779
2019-05-15,135.83880615234375,137.82599001311772,134.4666999162837,135.79148915679966,13311
2019-05-16,134.8925018310547,137.21088984053682,133.89890284438593,136.45386135359314,24017
2019-05-17,138.44107055664062,139.86049367012816,133.7569771699555,134.04085024135813,37878
2019-05-20,148.75552368164062,153.2976800525011,139.57659140582663,139.57659140582663,647937
2019-05-21,144.59190368652344,150.83735670676577,144.26069918522455,150.45884965309722,280354
2019-05-22,143.6456298828125,144.7811655483087,141.46917810112515,144.7811655483087,34713
2019-05-23,142.74667358398438,148.4243667019825,141.94232794995318,144.78117450895226,722366
2019-05-24,142.6520233154297,145.0177285113738,140.09706459163377,142.8885938350241,438316
2019-05-27,145.39622497558594,147.76192999919857,143.03051995197328,143.03051995197328,77938
2019-05-28,145.91668701171875,148.6135965890112,144.78115145674437,148.28239210088125,38388
2019-05-29,143.78756713867188,146.34252600847574,143.4563770557844,146.34252600847574,17390
2019-05-30,144.26068115234375,146.57906905427708,142.1315467535876,142.1315467535876,23346
2019-05-31,143.31439208984375,146.38980829108124,143.03050462959862,145.7274138432533,54519
2019-06-03,143.740234375,145.39622792512264,143.0778398427745,143.0778398427745,42022
2019-06-04,145.49087524414062,146.48447435314395,143.3617404844703,144.68652967039526,58334
2019-06-06,143.59832763671875,146.24792075441317,143.36175708048032,146.20060375534132,93904
2019-06-07,142.17889404296875,147.43076290043317,141.13797789495965,144.78116997387167,269893
2019-06-10,138.2045135498047,146.48448252133724,137.3055483778623,145.96402444101693,362014
2019-06-11,138.0625457763672,139.95510988263194,137.21089770419533,139.10346181046012,136223
2019-06-12,133.61502075195312,139.10345945500836,132.57411917460414,139.10345945500836,1012556
2019-06-13,133.2365264892578,135.03445675652713,131.2966452393392,134.1354916228925,90434
2019-06-14,132.43215942382812,134.37204035908908,132.00633542318963,133.4257583847293,125947
2019-06-17,131.0127410888672,134.8451861081865,130.72885359871066,133.99353807683448,161319
2019-06-18,126.42327880859375,131.91170276322134,125.66625033374669,131.4385617713316,152461
2019-06-19,130.16110229492188,132.47949049068515,118.33257635825356,119.98856998938713,484301
2019-06-20,124.90924072265625,130.586933482777,123.67907107013956,130.586933482777,48580
2019-06-21,123.30054473876953,124.71996770712272,122.59083325459295,123.01665725727548,23409
2019-06-24,123.15859985351562,124.19951585730013,122.82740980803352,123.30055082082323,12386
2019-06-25,122.44889831542969,123.15860989246453,121.64456719159494,123.01667335270517,17429
2019-06-26,121.45531463623047,123.48981539778777,121.12411012196807,121.12411012196807,27808
2019-06-27,124.76730346679688,128.41048097026444,121.40799904841876,121.7391891273962,42766
2019-06-28,123.06398010253906,125.8555091853684,122.54352210154292,125.0038611394604,38362
2019-07-01,122.8274154663086,124.19952157878384,122.16502090571211,123.06398598360153,31790
2019-07-02,123.06398010253906,124.34145217140106,121.59724007759279,123.06398010253906,28027
2019-07-03,122.02305603027344,124.3887609336875,121.21872502658276,124.01025392478797,54889
2019-07-04,124.38878631591797,125.80820954760767,121.64457384363243,122.07039792531539,100201
2019-07-05,122.68545532226562,125.09847730611439,122.1176947866713,125.09847730611439,18105
2019-07-08,119.04228210449219,122.6381567015633,118.28525359366914,121.1240996799172,24627
2019-07-09,122.16502380371094,122.5908478571159,118.28526145242391,120.8402202119725,54282
2019-07-10,118.7583999633789,123.91563436480155,118.4745124541288,122.92203530198543,64451
2019-07-11,119.37348175048828,120.17782004704884,117.43360066505481,118.37988271266937,26255
2019-07-12,119.562744140625,120.93485754317659,118.99497631385452,119.23154684330552,15185
2019-07-15,119.42079162597656,120.65096117677912,118.33257304591172,119.42079162597656,14708
2019-07-16,118.3798828125,122.92203231314485,117.52822752501687,119.420791621842,40092
2019-07-17,119.98855590820312,121.4079788540278,118.14330174689597,118.28524548539013,63150
2019-07-18,121.31333923339844,123.96293149672418,119.32614864568319,121.12408573725722,30245
2019-07-19,120.22513580322266,122.59084089797668,119.61005103467481,122.59084089797668,7380
2019-07-22,118.7110824584961,119.84662527102545,118.37988517884308,119.6100547541934,8594
