Price,Close,High,Low,Open,Volume
2018-01-23,310.3109436035156,315.25807625922215,303.520769653317,304.53931350753226,383730
2018-01-24,306.9158630371094,315.35509124969894,302.55075112083404,311.960004203707,204347
2018-01-25,304.2967834472656,314.2880267784198,301.87172151224695,311.2809440584353,135600
2018-01-29,306.8188781738281,317.3921737535263,302.06576186526223,304.5878326420968,261671
2018-01-30,306.4308776855469,314.2880857498557,302.1627737996298,306.5763755083871,693689
2018-01-31,313.1239929199219,315.25805931641753,305.3637945367485,306.43082773499634,1551929
2018-02-01,317.24664306640625,319.0411951162422,304.58782950914144,315.16109537727226,463918
2018-02-02,302.40521240234375,314.19100706137675,294.5480060953865,314.19100706137675,372878
2018-02-05,293.1900329589844,300.1257052374518,290.0374519594254,292.9475267282491,232467
2018-02-06,279.8037109375,285.9633457376975,272.72251098339257,281.1132209483688,335019
2018-02-07,281.501220703125,287.7578631659742,279.41564361269974,286.1088386979372,400413
2018-02-08,286.83636474609375,295.85758415967473,278.78514059580044,293.4325219944315,991569
2018-02-09,292.8990173339844,297.7976310194013,281.0162128389106,285.67232031014225,325060
2018-02-12,300.3681945800781,304.10279624398726,291.4439835524667,293.8205267183655,434919
2018-02-14,302.9387512207031,309.8744526355541,300.0286766475828,303.4237636495565,228692
2018-02-15,315.1125793457031,322.0482511225086,300.9017211730579,305.99435165014575,754245
2018-02-16,313.51202392578125,320.0111722561984,306.8673481946384,318.0711226764666,213047
2018-02-19,312.396484375,322.0482432658065,308.8074102689638,319.13816877846483,272008
2018-02-20,293.6750183105469,313.7545442029612,288.58238793521946,313.65753579905993,892310
2018-02-21,300.12567138671875,302.6477418224676,292.94749368713207,295.22705791949755,868106
2018-02-22,308.3224182128906,310.40796581263214,295.3725799685828,297.5066465746688,477359
2018-02-23,304.8788146972656,312.7360223198989,301.4837275420497,308.2739018524815,135101
2018-02-26,321.9027099609375,324.3762611612587,307.15832234336904,307.15832234336904,514666
2018-02-27,315.3066101074219,332.33056638686713,313.07556447898355,326.3163996277877,628545
2018-02-28,325.2493591308594,332.8640610315295,310.5049974151412,315.2096244189549,324840
2018-03-01,318.2651672363281,331.7485070709906,315.8885944527366,325.4433453868929,174388
2018-03-05,319.8656921386719,322.0482480365097,307.8858794010893,314.91855951634443,136659
2018-03-06,304.6362609863281,320.108167594519,300.70767258879056,320.108167594519,260601
2018-03-07,288.7278747558594,303.32676570477764,283.2472405762301,303.32676570477764,441824
2018-03-08,290.4255065917969,297.7977032107367,282.6653058566637,290.52251502154934,305326
2018-03-09,295.71209716796875,302.40526306832544,292.9475202778967,292.9475202778967,258582
2018-03-12,294.69354248046875,299.6891942231385,288.09738523210336,298.67065035204627,148634
2018-03-13,287.36981201171875,296.68205487848206,284.7992525252549,296.68205487848206,410590
2018-03-14,294.2570495605469,296.4880949153088,286.2058253963166,286.2058253963166,109032
2018-03-15,290.7649230957031,296.7790884754191,290.03740452248616,295.27553232908684,84212
2018-03-16,287.90338134765625,301.4837300829761,285.18732344171667,291.88048939784784,411056
2018-03-19,290.8619689941406,293.91754147505185,286.2543507696967,288.87340020927337,172689
2018-03-20,284.65380859375,289.94042634851274,282.2772358323878,289.94042634851274,139979
2018-03-21,280.67669677734375,288.97039741876887,275.0020454739854,285.9633144577507,186775
2018-03-22,280.0461730957031,286.15731752719466,274.9535428685242,279.7551478924654,1295979
2018-03-23,270.92791748046875,276.214564533918,260.2091551754996,272.96497550119267,472951
2018-03-26,285.7208251953125,291.97749770146834,270.15193724205625,272.43150169949035,295255
2018-03-27,281.59820556640625,288.9219110353839,279.4641686319274,286.0603258516758,97814
2018-03-28,283.05328369140625,289.0674505438467,273.74106735613736,280.6767401986233,172408
2018-04-02,288.19439697265625,290.52245075766484,281.4042228314087,281.4042228314087,103794
2018-04-03,288.0973815917969,294.3540537402172,284.4112989883117,290.0374312994857,92622
2018-04-04,284.2657470703125,298.76762922614586,280.3371585920654,285.7693032258294,252278
2018-04-05,292.656494140625,295.8575641410278,284.5082621344948,290.81342333750035,78154
2018-04-06,299.05865478515625,305.5578332380092,296.3425969974978,296.3425969974978,242496
2018-04-09,303.5207824707031,308.1284007029131,300.2227037618938,300.99871183356294,221658
2018-04-10,298.088623046875,305.5578261949872,296.19709236068667,304.9273159662577,146499
2018-04-11,296.34259033203125,298.1371422169605,291.6379639102899,296.97310056111206,115416
2018-04-12,291.5894775390625,295.17855174340633,290.0374318494068,294.887556127825,40431
2018-04-13,286.7393493652344,295.37256454297295,283.2472540116522,291.0074527516975,199045
2018-04-16,295.71209716796875,296.7791304802716,283.2472712620723,283.2472712620723,229650
2018-04-17,295.61505126953125,299.88315437468253,293.14149992529786,297.9431048175404,90200
2018-04-18,292.219970703125,297.0216052993699,291.00743970435684,295.13004510016856,749971
2018-04-19,295.9060974121094,296.8276329503021,292.22001446496245,292.55952911602355,226166
2018-04-20,294.83905029296875,297.7006056960578,288.58237848140845,294.8875396919266,46604
2018-04-23,297.99163818359375,300.70769585340435,292.51097423821244,294.8390575012597,264001
2018-04-24,294.1600341796875,301.8717435368161,291.20147024423056,301.19271430434617,157574
2018-04-25,285.96331787109375,297.7976330449484,283.44127690866105,293.14152554204696,150920
2018-04-26,282.81072998046875,288.09737719435054,281.79221574060216,286.7393483402588,133014
2018-04-27,283.1017150878906,290.03738578390124,281.79217582014485,283.8292336141044,100355
2018-04-30,296.6335754394531,298.76764186532864,284.21726969656265,284.21726969656265,170674
2018-05-02,287.66082763671875,296.391050382632,284.79927238724196,296.391050382632,82621
2018-05-03,286.39984130859375,290.3284301695861,282.90774587503967,287.85487860567383,44312
2018-05-04,282.5682373046875,288.3398972145297,281.35570619781396,286.06033281304536,39968
2018-05-07,282.3742370605469,288.5339007198201,281.45270162071847,282.2772286559109,55537
2018-05-08,282.2772521972656,285.96333505837345,281.355716680583,282.3742606099919,53217
2018-05-09,283.5867614746094,288.0973709579346,279.99765780673744,282.2772220496935,150623
2018-05-10,285.62384033203125,287.61237951283397,283.5867821451051,283.5867821451051,55638
2018-05-11,285.5268249511719,289.0674097880814,282.61675035598984,286.0118373837022,59867
2018-05-14,275.72955322265625,285.09028675186994,273.7895035957598,283.24724552687996,95998
2018-05-15,269.6669006347656,275.4870495693289,264.81677652262954,275.4870495693289,870130
2018-05-16,267.58135986328125,274.51703159611964,265.15629774670776,265.15629774670776,36744
2018-05-17,272.67401123046875,281.30722710733863,269.8124258722179,271.6069778967407,58065
2018-05-18,273.45001220703125,277.6211370206816,272.57699572136835,273.5470206171739,64295
2018-05-21,268.4058837890625,275.9720656638549,265.9808217006279,275.9720656638549,58472
2018-05-22,263.6042785644531,272.96501335464313,261.90673491224413,265.3503116227433,31640
2018-05-23,265.3988037109375,271.6069568030161,260.0636670594497,263.26473720921877,38687
2018-05-24,261.8097229003906,266.07782667531626,260.7912085641829,266.02933726990125,19627
2018-05-25,261.27618408203125,265.73830405324344,257.68708050451534,263.84674386456203,86733
2018-05-28,263.9437255859375,270.15187771704296,260.40314136765744,261.66416163078037,36577
2018-05-29,253.22496032714844,265.73830383690137,252.06094833743688,265.73830383690137,75921
2018-05-30,254.2435302734375,263.55577516304805,252.73997392820695,254.1465218636145,106282
2018-05-31,240.56617736816406,256.2805927309185,236.2010652788224,255.98956749660917,244928
2018-06-01,231.88442993164062,248.7628702255833,229.89587614395438,244.25224605330905,344582
2018-06-04,221.5536651611328,233.77598393471268,215.200014368346,232.8059591051081,414293
2018-06-05,223.5907440185547,228.44086861765567,217.09158001604052,223.00872314610032,276927
2018-06-06,226.06430053710938,227.85883767865272,218.4010951282383,223.59073414056616,125663
2018-06-07,247.25933837890625,248.8113841224544,224.6092660930464,224.6092660930464,512578
2018-06-08,251.28492736816406,252.012446010924,239.69314808854108,245.99830965912736,286363
2018-06-11,253.176513671875,254.43753427432642,251.57597841405206,251.62446782075696,453048
2018-06-12,253.176513671875,253.9525217960278,249.34490325219102,253.1280242651701,46503
2018-06-13,256.18359375,260.50018699111854,251.62446466995678,253.27351891664782,131730
2018-06-14,266.7083435058594,271.5099487365014,255.16502414508747,256.3290658025329,450302
2018-06-15,267.2418518066406,281.2587230256446,264.4287856029221,268.8423869223072,740011
2018-06-18,261.03369140625,267.04782767656485,258.3661230856047,267.04782767656485,64299
2018-06-19,260.4032287597656,271.1219934019737,255.84409931939382,259.9667056591376,1193535
2018-06-20,265.5928039550781,270.6369452415648,264.2347750249657,265.7868207748701,242487
2018-06-21,260.8882141113281,266.7083636321358,258.560130620756,266.41733839440866,115590
2018-06-22,255.74700927734375,261.76117433002275,254.14647442386132,261.76117433002275,49278
2018-06-25,250.60594177246094,261.2276967902529,247.5018502149592,254.14652677839157,43527
2018-06-26,270.2489318847656,274.03202291775864,246.822822637679,249.34487839253944,723622
2018-06-27,272.14044189453125,281.01619236943867,266.8053055710734,271.55845070512703,553883
2018-06-28,260.9366760253906,269.6668993868349,258.9966263895141,269.6668993868349,147208
2018-06-29,261.9552307128906,264.4773015497296,260.5972016785351,260.9367163378272,123638
2018-07-02,270.44293212890625,272.57699876462914,260.50017683589044,261.7612269762034,85475
2018-07-03,264.7197570800781,271.5584495546774,260.451653959955,270.58842477270366,90783
2018-07-04,274.4685363769531,278.73663969108895,260.9366782121866,265.3502793296709,154398
2018-07-05,266.36883544921875,272.86798432206314,263.84676486451076,272.86798432206314,120516
2018-07-06,267.3388671875,271.6069708082098,262.92523615018024,265.73833203008513,63407
2018-07-09,267.7268981933594,271.41298132735994,265.98086504626724,269.7639566001759,22031
2018-07-10,266.999267578125,271.1218720729734,264.47719773130456,264.47719773130456,59920
2018-07-11,265.78680419921875,268.9878743064801,259.96665520215555,264.8652687668936,158163
2018-07-12,265.3988037109375,268.6968822658409,263.652741226947,264.71977447780637,129919
2018-07-13,253.22496032714844,265.59277643573097,252.3034545356444,265.59277643573097,90385
2018-07-16,245.0282745361328,257.73560555116785,240.5661544602599,255.98954312001334,86300
2018-07-17,245.94981384277344,249.29639675330526,237.65609807221708,242.50622252267047,54452
2018-07-18,243.18524169921875,245.80430599294903,240.12966915676768,244.44627704106085,38206
2018-07-19,243.52471923828125,247.64732447302134,240.56614075659888,245.99828533940595,24780
2018-07-20,242.21522521972656,247.06534993298263,236.68608600689586,243.5247648128681,58252
2018-07-23,248.27784729003906,251.6244299260216,242.50620262777872,242.50620262777872,34307
2018-07-24,254.04953002929688,256.1350777639165,245.61031587325976,245.61031587325976,51635
2018-07-25,259.43316650390625,264.76830335432805,255.16503334132076,256.8625768846368,45887
2018-07-26,258.9966125488281,261.90668684712955,255.26201127877994,260.93666208102906,47011
2018-07-27,260.45166015625,264.81677177898047,256.0865485335196,256.0865485335196,188352
2018-07-30,256.0865478515625,261.7126798647541,253.70997524439272,255.89253104994583,139376
2018-07-31,245.56178283691406,258.17210578317986,243.47623534713188,256.57157071440787,249973
2018-08-01,251.09091186523438,254.14648389995895,245.56175896216632,247.16230867672922,306750
2018-08-02,249.39341735839844,254.92254174060736,247.5988653034137,253.07950027987107,48605
2018-08-03,248.47186279296875,250.84843554897896,245.90130282600046,248.3263649840478,212229
2018-08-06,246.3378143310547,251.04242609940636,244.97978542504504,251.04242609940636,112454
2018-08-07,244.83428955078125,249.2964102065583,243.71876678753998,249.2964102065583,240041
2018-08-08,242.16671752929688,245.9013194253527,240.71168013624745,243.57326551703594,243227
2018-08-09,241.77871704101562,250.26643529220473,240.56618586227432,242.16672109765045,68637
2018-08-10,241.29368591308594,242.65171480771323,239.4021403807819,242.02120456408016,184333
2018-08-13,242.8942413330078,246.82284533712672,237.31659787570737,240.12967910892863,36905
2018-08-14,246.14381408691406,247.3563451907905,241.24518546697232,241.24518546697232,47597
2018-08-16,244.25225830078125,246.87132241523966,241.14818176507487,243.47623546650354,25431
2018-08-17,243.0397491455078,245.99832814196915,242.50623247378434,242.65173029270628,26699
2018-08-20,241.9727020263672,244.59176622769755,240.66317732640448,243.13672891569124,26235
2018-08-21,239.49911499023438,242.74870396082082,238.82010059677856,241.53617297200555,42168
2018-08-23,237.3650665283203,242.99121335061125,235.7160273221498,241.34217414444075,65252
2018-08-24,236.63755798339844,241.53618641105209,232.9999648145573,236.68606218593055,57304
2018-08-27,238.77162170410156,242.2152130376004,237.8015968102374,239.59614878444822,27693
2018-08-28,233.04849243164062,239.7901628216192,230.67193428283747,238.67464005832565,77535
2018-08-29,229.31387329101562,235.3765287270239,225.62779062704647,233.19397277006092,191082
2018-08-30,225.8702850341797,232.61195456623147,224.07573319839284,229.41086970311648,86852
2018-08-31,229.9444122314453,232.8059828098688,224.07575845449873,224.80327715077956,96089
2018-09-03,228.73187255859375,232.7574699409706,227.6648392565298,231.7389408438014,22319
2018-09-04,230.28392028808594,232.80599111236575,228.05287471438413,228.73188922818062,74047
2018-09-05,224.85179138183594,230.67194121155694,224.07576844425853,230.67194121155694,33166
2018-09-06,225.19125366210938,227.81033248954833,223.73621644748948,226.50079307582885,99376
2018-09-07,223.34823608398438,231.59344783952778,221.26268844285033,228.92587933038138,101193
2018-09-10,218.96026611328125,225.29846121634822,217.25382897014782,225.15218624813755,54376
2018-09-11,215.30360412597656,221.34926386364282,214.52351563877278,218.42394319584136,25843
2018-09-12,212.62205505371094,215.98617076477638,208.9166459880512,213.54840360038838,49748
2018-09-14,228.71131896972656,233.73311339064185,215.49861792649745,217.8388684591871,137849
2018-09-17,233.4893341064453,237.58477993310007,228.51629805941806,232.07543213853413,208888
2018-09-18,226.5660858154297,242.50907411540612,224.46959713033525,234.02564737389253,112439
2018-09-19,223.98204040527344,232.51422534033787,221.34925488681492,226.56608248440565,62095
2018-09-21,221.64178466796875,232.56297815039449,209.64796772467426,230.1252110838285,92730
2018-09-24,211.79318237304688,221.34923146494424,209.79421056684697,221.34923146494424,33570
2018-09-25,207.06394958496094,224.0795614733221,169.47357680899748,211.5006739357773,901471
2018-09-26,214.03594970703125,219.20401889442599,201.0670258606103,208.67286212895073,103129
2018-09-27,228.0287628173828,235.97587839009697,215.05983759949223,218.91150701891226,491923
2018-09-28,204.62619018554688,229.63767637407264,201.0670410511049,229.29638300537593,267712
2018-10-01,209.9405059814453,216.2787004521223,196.87406537606446,205.25999016577083,157091
2018-10-03,204.86993408203125,208.81910451551397,201.94461383266736,205.25997083036717,66166
2018-10-04,191.510986328125,200.6769999776399,189.17073575490218,198.92180460824767,206531
2018-10-05,191.2672119140625,193.90001243938568,187.65931937059244,187.65931937059244,104502
2018-10-08,170.83871459960938,194.72883206877194,165.96318042222927,191.6084931710386,402204
2018-10-09,166.3044891357422,170.8387303881711,161.38019618570542,170.6437119788426,467958
2018-10-10,174.10533142089844,177.03065197724302,160.8926305989521,168.693485415871,504222
2018-10-11,165.18309020996094,165.76816025656385,158.9424124812936,165.76816025656385,343594
2018-10-12,172.39889526367188,177.37193130614472,161.47770144294444,166.25571908984085,1542214
2018-10-15,179.07838439941406,182.34499861495223,173.17899928856184,177.17692883349758,192981
2018-10-16,189.26824951171875,192.0960534845303,179.61468256659822,182.2474681411038,154572
2018-10-17,191.99851989746094,199.89689080270844,182.53998706453717,189.8532879475631,201463
2018-10-19,189.17071533203125,195.1676160778332,187.26926008670006,192.0960356722173,386766
2018-10-22,189.60952758789062,195.2163920812882,186.24541186764205,192.0960530781439,104580
2018-10-23,188.0006103515625,194.43630686340447,185.4653264996867,189.99958244104724,151395
2018-10-24,190.535888671875,191.70602889411538,184.78276372131424,189.17074491786258,63996
2018-10-25,187.3180389404297,194.04627050901126,179.80970400752378,187.5130573420356,80864
2018-10-26,183.2225799560547,189.31699806101858,181.46739944498543,188.82944461262147,56049
2018-10-29,183.4663543701172,185.270308058052,180.3947736354717,183.22257764898816,98730
2018-10-30,186.19664001464844,188.9269420235528,180.2972409137361,183.2713196220257,177804
2018-10-31,190.0482940673828,195.0213442985756,187.07423046998775,187.1229739029042,138258
2018-11-01,187.0742645263672,193.21742608696056,184.29520391261266,191.60850565517666,362671
2018-11-02,183.36883544921875,189.170717893354,181.71115687645852,187.70805770345694,127259
2018-11-05,185.46531677246094,187.122995413769,184.10017315701893,184.14893147448817,43063
2018-11-06,183.32008361816406,186.8792175878944,182.34497679040788,186.8792175878944,22395
2018-11-07,186.0504150390625,187.0255220205262,183.22259586544675,183.4176291649009,17873
2018-11-09,184.9290313720703,186.3429483852727,183.02757575159848,186.3429483852727,42821
2018-11-12,180.97982788085938,187.17174712833335,180.24849778146842,184.92899851441132,51952
2018-11-13,178.2495574951172,181.32113850598665,175.71427341579997,179.5171995347758,75039
2018-11-14,175.7630157470703,180.34601512363105,173.5690252592428,177.0794159913469,103815
2018-11-15,173.7152862548828,178.20078389408422,171.5700540757236,176.49434683901092,70076
2018-11-16,174.1540985107422,175.51924222087993,170.93624276090262,172.7889399216539,54636
2018-11-19,174.88540649414062,177.90822857698578,173.08145300420745,175.17792662422826,152490
2018-11-20,169.66860961914062,175.3242329155689,168.7910193140704,174.39788428711674,67340
2018-11-21,169.57106018066406,173.17896710791308,168.3521767265795,168.3521767265795,2079909
2018-11-22,168.1571807861328,169.61984112619012,166.45074372273262,168.69349255327725,46990
2018-11-26,168.7422332763672,170.8874652422779,168.2059215651523,168.2059215651523,70316
2018-11-27,171.0337371826172,172.20387731702587,167.7183798123256,168.30344987952995,93706
2018-11-28,178.63958740234375,184.295210597529,169.52234649327576,169.71736490436123,391020
2018-11-29,193.41246032714844,196.48404112264683,177.66447490285134,178.44456340170902,653792
2018-11-30,211.1593780517578,215.10856352146433,190.14582378117652,192.09603735841935,1935021
2018-12-03,204.86993408203125,219.25275864140377,202.82220395589724,219.25275864140377,311211
2018-12-04,207.1614532470703,211.35441579809356,198.04421286550303,203.79733749389413,128600
2018-12-05,202.67596435546875,209.6479723687087,200.87201073466974,208.81912559613625,90465
2018-12-06,195.41139221191406,205.35749324315498,194.0462486753254,205.35749324315498,124124
2018-12-07,195.8502197265625,198.8730420797623,193.75373104008764,195.9964798046875,47103
2018-12-10,193.1686553955078,195.02135229069003,189.21947003583168,195.02135229069003,50041
2018-12-11,190.29208374023438,196.58153442644337,187.22050330939413,189.36573526735785,46386
2018-12-12,195.11888122558594,199.60436368382568,189.3657420427609,189.3657420427609,103903
2018-12-13,210.23306274414062,213.54842039689555,196.58156554981855,196.58156554981855,220739
2018-12-14,211.59817504882812,216.47370903612833,208.33156132575743,212.4757652149626,149281
2018-12-17,201.5058135986328,213.15835172305998,198.4829914560498,213.15835172305998,162592
2018-12-18,201.35955810546875,205.74753879057582,199.60436285563605,199.70187948910703,84395
2018-12-19,204.96746826171875,206.67390534385785,201.35957569241475,202.7734777275399,179327
2018-12-20,203.84608459472656,208.38032537612006,202.8222194534266,204.57741471294807,133089
2018-12-21,202.52969360351562,208.6728698506086,200.8720149029223,204.67492573833937,207999
2018-12-24,199.01931762695312,204.7236838749919,196.28901542190764,201.84712159138775,34328
2018-12-26,200.2382049560547,202.77347393183345,194.14378691963898,197.94669782278226,83876
2018-12-27,202.52969360351562,204.67492573833937,200.1406847515767,204.67492573833937,94472
2018-12-28,208.86788940429688,210.5255681140631,202.82222976217588,203.3097831991042,146884
2018-12-31,214.4259796142578,218.0338866815534,211.35439914231586,212.4270225751252,172310
2019-01-01,229.83270263671875,234.9520140684781,214.8160617218052,215.49863360358287,1267018
2019-01-02,225.8347625732422,236.36590512394173,224.27458559146055,232.6605108303736,475496
2019-01-03,227.24864196777344,230.90529245573714,222.66564299864874,225.83474008821727,183445
2019-01-04,226.1272735595703,231.19784110506728,224.9083899917008,227.15113873237064,229635
2019-01-07,223.44570922851562,229.10133144080783,221.34923563552942,228.1262246758936,394502
2019-01-08,220.3741455078125,227.10237674209066,218.03389504691998,227.10237674209066,272417
2019-01-09,220.4716796875,222.90944697781313,213.06086117336778,221.34926996043242,199561
2019-01-10,215.01107788085938,225.68849577942478,212.0857570933647,222.71441666968167,282439
2019-01-11,211.84194946289062,216.27868831926108,209.98925251928262,216.27868831926108,82316
2019-01-14,203.8948516845703,211.84196669293232,202.48093482534702,211.84196669293232,104149
2019-01-15,209.9892578125,218.9114791863321,203.79732360776575,203.79732360776575,482343
2019-01-16,214.86480712890625,218.1314062521104,208.18531904406234,210.0380161659423,263461
2019-01-17,209.89173889160156,215.49860299671982,209.16040879093396,215.49860299671982,372823
2019-01-18,206.13755798339844,210.86683160330614,205.74752124068252,210.62305491937167,61452
2019-01-21,202.23715209960938,206.72264950266205,200.8720084790018,206.1375794487162,65409
2019-01-22,209.01416015625,210.62308051415317,200.23819846816028,200.23819846816028,354394
2019-01-23,207.84402465820312,213.40214575430605,203.4073002757685,210.6230852062546,583489
2019-01-24,208.6240997314453,211.59817848782438,205.99131431130368,208.6240997314453,107340
2019-01-25,201.1157989501953,210.62309126420456,197.65416646520185,208.9166541822029,99342
2019-01-28,198.82427978515625,205.8450609737721,193.36369037939352,201.06702850491135,57697
2019-01-29,195.60643005371094,207.6489901077041,193.16866305343513,203.7973212230581,105517
2019-01-30,195.94773864746094,198.53178099260535,191.46225560435667,195.0701483439485,1485682
2019-01-31,194.92384338378906,198.87302889989022,191.4622261466753,196.5327785312853,217205
2019-02-01,195.89892578125,201.79832416263233,195.36262901117198,197.9466557579107,934274
2019-02-04,194.7288360595703,198.38548676754527,193.1686740182042,197.45913823064825,129618
2019-02-05,194.19253540039062,195.7039540884356,193.99751699395432,195.11889886912672,68150
2019-02-06,194.0950164794922,195.70393678905842,193.31492804375273,194.8263465981949,52984
2019-02-07,193.5587158203125,196.38651982278233,193.11992069978447,194.04626926066595,97057
2019-02-08,195.75270080566406,197.3616211620759,193.07115695901112,195.0213706656678,184837
2019-02-11,195.36265563964844,196.48402252131697,191.60848846371607,195.16762237418507,168815
2019-02-12,196.04522705078125,197.94668235375906,193.26616669177199,193.26616669177199,195059
2019-02-14,192.14480590820312,195.02136811206617,188.53691357391983,195.02136811206617,197387
2019-02-15,189.36573791503906,191.70600316649697,188.53690606096043,190.24334296394164,97149
2019-02-18,200.14065551757812,201.74957566394784,189.75577483694187,189.80451827008508,474891
2019-02-19,206.52764892578125,216.27871813966183,202.09090945767542,202.52970459650987,1100115
2019-02-20,206.9664306640625,213.3533835614054,203.79733337474232,209.25793773253548,457310
2019-02-21,202.77346801757812,206.67389544712114,201.45708268747725,205.30875179836104,208634
2019-02-22,205.74754333496094,208.6728638563111,202.9197394492356,204.77243649451088,469869
2019-02-25,204.82118225097656,213.49962664716745,202.8222103748577,213.49962664716745,584566
2019-02-26,199.84815979003906,203.16353223731107,193.16868633172555,197.21537408826035,436168
2019-02-27,199.94564819335938,202.91972684783033,199.06804316408423,200.57946164871197,415085
2019-02-28,200.7744903564453,201.84711382108398,195.4114027911508,200.6769886008096,328467
2019-03-01,199.3118438720703,202.77347633354512,198.0442168086419,201.06703926313716,76730
2019-03-05,199.79937744140625,200.33568915739195,198.0929405407829,199.1168056569467,124750
2019-03-06,200.14065551757812,202.52966402056109,198.0441820081936,201.6520739187136,815269
2019-03-07,199.6043701171875,202.7247090754353,198.9217982949067,200.6282352900836,924983
2019-03-08,196.727783203125,200.62821013156366,195.99645315404277,200.62821013156366,163654
2019-03-11,198.044189453125,199.50684959715414,195.60642254640976,199.50684959715414,177505
2019-03-12,200.7257537841797,205.7475481791525,198.4830050225506,199.84814867974225,2771263
2019-03-13,202.627197265625,207.60023304893005,199.8968952329943,202.23714561584973,517687
2019-03-14,206.23509216308594,206.91766396041268,201.26204143594245,204.43113859684095,3144220
2019-03-15,210.23306274414062,215.4986342817987,206.5276533870344,209.16043915586343,844890
2019-03-18,243.53294372558594,248.65225485495262,212.7195603096274,213.69466719141153,5968646
2019-03-19,239.09619140625,250.99249173984384,234.51319228744126,243.28915374518334,3525209
2019-03-20,246.9945831298828,252.16265272555725,240.3638531700902,243.77672735303267,1487723
2019-03-22,262.3525085449219,278.78306632534526,244.6055802106458,247.9696961553012,3529005
2019-03-25,257.6719970703125,262.8888249114903,251.5775789749882,257.0869269815812,1210116
2019-03-26,252.01638793945312,261.23113020675936,251.09002448963204,260.2072798741367,1307611
2019-03-27,243.0453643798828,254.4541255839229,240.4125790554692,251.57754868609734,485106
2019-03-28,244.45928955078125,250.69998245170555,242.31405741066197,243.04538756381288,191905
2019-04-01,235.24453735351562,248.5547404584142,234.02565374028498,247.67715020846825,324474
2019-04-02,243.58169555664062,246.70203451943644,232.61174342880008,237.14598435672758,781407
2019-04-03,244.8005828857422,253.4302697647975,242.31405738945674,244.2642711310218,4131728
2019-04-04,249.8223876953125,252.0163781150328,245.14185694516942,245.72692700867475,1145056
2019-04-05,249.4810791015625,253.13772957767128,244.26425180406773,251.43129268882052,4439155
2019-04-08,252.9915008544922,259.329695798349,248.65226318207576,248.65226318207576,635878
2019-04-09,261.0848693847656,263.08382660294535,246.06822925408474,252.2113907482131,607316
2019-04-10,261.9136962890625,264.25394669195026,257.4281989914202,261.32862624886593,446488
2019-04-11,260.15850830078125,268.64195021059186,258.4033277887726,261.328648480721,315299
2019-04-12,266.54547119140625,267.9593583105009,259.2809130433707,259.5734629616629,451247
2019-04-15,269.17822265625,270.1045860277355,265.7166053882957,267.7155624431034,198742
2019-04-16,270.5434265136719,277.41791838778323,269.42202975077436,273.5174907127353,261301
2019-04-18,256.6481018066406,269.12945597781584,253.67400844200347,269.12945597781584,238654
2019-04-22,254.1128692626953,258.4033337584247,248.65226455999357,255.86804981525228,151485
2019-04-23,261.4261474609375,267.0330117417238,252.35763607379596,252.35763607379596,451807
2019-04-24,255.9655303955078,262.74253443675735,254.01531683058965,262.69376124289596,75731
2019-04-25,257.5744934082031,261.23114444965375,255.7217961654486,255.96557290154533,235006
2019-04-26,256.74560546875,260.30476905253664,256.16056520205956,260.30476905253664,236275
2019-04-30,254.74667358398438,258.40332440097933,247.67714867112738,255.47800374738335,2631257
2019-05-02,252.7477264404297,256.98941775076383,250.60247930585697,255.47801392270244,254640
2019-05-03,258.84210205078125,265.7165928243629,252.50390809350287,252.55265152847707,347613
2019-05-06,255.5267791748047,259.28094710177254,252.65023136009484,255.4780357276367,37972
2019-05-07,257.5744934082031,260.1585208592478,251.57759165180454,255.4780194293519,231659
2019-05-08,260.06103515625,263.0838428913025,251.77262609119094,252.65021639355786,88746
2019-05-09,257.5257263183594,259.37842339100087,253.67404233852864,258.35457309656465,63880
2019-05-10,257.62322998046875,260.3047736962621,255.47798310467482,256.01427994467423,40680
2019-05-13,238.3160858154297,257.6232174876259,233.09927358505115,257.6232174876259,303879
2019-05-14,240.2175750732422,242.75284392024358,237.43851463821713,237.8773097387607,138695
2019-05-15,238.12107849121094,241.7289706891636,236.6584182856397,240.60760381647188,625393
2019-05-16,238.85244750976562,240.85141975885819,236.02464326984543,238.803689185846,214465
2019-05-17,246.06820678710938,251.5775542522952,238.75490579140313,242.41155628925625,667563
2019-05-20,254.1128692626953,256.1605997459462,249.87114820979747,251.48006867595828,124244
2019-05-21,258.7933654785156,260.3535424711213,250.4562133811963,254.1128642585997,191763
2019-05-22,256.0142822265625,263.1813232642342,253.57651519047678,261.9624397461913,153613
2019-05-23,254.16159057617188,261.27988832599124,251.04126655909542,261.27988832599124,295965
2019-05-24,258.1108093261719,261.816203657267,251.9188745357699,256.4043722446068,150939
2019-05-27,273.6149597167969,275.2726233353337,257.5256983585428,258.3545450467594,679308
2019-05-28,278.490478515625,282.53716535515525,274.00498175944307,278.44170532605546,607943
2019-05-29,294.7748107910156,304.720913304433,275.95525908849453,279.85568677879127,653500
2019-05-30,279.7094421386719,305.20848362056665,276.34531116684934,305.20848362056665,637895
2019-05-31,280.6357421875,285.95008647354416,273.56621745797503,279.2218550963349,464447
2019-06-03,281.41583251953125,286.58388673144515,278.8805488511232,286.58388673144515,191982
2019-06-04,279.5632019042969,286.6327279855952,274.78515357406053,282.6835265957818,492068
