Price,Close,High,Low,Open,Volume
2021-02-16,460.5443115234375,471.54032085009675,457.12665296719445,465.4479467005707,199358
2021-02-17,458.0182189941406,466.0423356166097,457.1266571986789,460.54431578655823,62535
2021-02-18,457.32476806640625,462.6246496494065,452.8669288299559,462.6246496494065,44652
2021-02-19,453.95660400390625,464.8040243100824,452.71831539505763,457.07708525187365,131363
2021-02-22,456.581787109375,469.5590582681814,451.28190561634585,469.5590582681814,912134
2021-02-23,441.0783996582031,464.5068139418361,439.6419727884396,460.5442904187978,323676
2021-02-24,445.9325256347656,460.0985666617749,421.01816275567325,447.36895263565407,153019
2021-02-25,435.18414306640625,459.3555612555582,430.924442281345,452.7183221208613,373161
2021-02-26,427.30865478515625,442.3662266793839,421.2658001070715,431.91508253188283,294560
2021-03-01,429.88427734375,437.01680145572567,426.07034245488717,433.89632026725786,384388
2021-03-02,426.71429443359375,434.837480558423,424.980690219412,434.3916845249701,150453
2021-03-03,422.70220947265625,432.31131088975854,420.27515171891844,430.5777068461331,177247
2021-03-04,427.75445556640625,429.1908826153127,422.85085023409,424.98070084701476,351669
2021-03-05,415.9659118652344,427.75441361396776,411.6566613728081,427.75441361396776,417099
2021-03-08,410.2203063964844,423.2470981033631,406.15871321797283,418.04628531215735,256050
2021-03-09,406.2577819824219,415.9659537575311,404.9699435344361,414.6781455412045,163902
2021-03-10,414.8762512207031,422.9003683769639,407.3474797967142,410.1212345074828,438764
2021-03-12,420.86956787109375,429.933835075784,414.33139751254987,418.04626359903415,215088
2021-03-15,417.8976745605469,421.61254064310776,415.27250857520204,415.27250857520204,109629
2021-03-16,425.9217834472656,430.92445758635245,418.44250173407147,420.72097102812,203494
2021-03-17,410.3193664550781,434.6888645230478,406.4063619680846,431.9151098551734,163966
2021-03-18,396.0047302246094,414.28188371225457,392.24034463158523,411.11185251585465,277960
2021-03-19,381.64056396484375,393.67672366068723,376.48927106071534,392.3889155504835,1811114
2021-03-22,387.4853210449219,399.0261664893559,380.0060688667461,383.1760700213511,440082
2021-03-23,396.05426025390625,401.2055535276657,382.3835645967382,390.1600239645321,231111
2021-03-24,395.45989990234375,404.5241673366197,392.9337727605564,395.11317301249153,1144605
2021-03-25,379.6097717285156,399.967224564133,376.43974076624283,395.6579741169251,123922
2021-03-26,381.88824462890625,391.7945544766081,378.4210361822106,381.5910674261386,275676
2021-03-30,399.917724609375,403.68211010790236,381.59105212594875,383.37417573437597,222574
2021-03-31,402.0475769042969,409.1801016017626,391.15063645970497,400.21490360137494,669298
2021-04-01,414.13323974609375,417.8481056578156,407.14930392471905,407.14930392471905,196432
2021-04-05,408.684814453125,420.9191135738491,406.1587174494568,416.0650276311508,165003
2021-04-06,419.2350158691406,421.01813942581094,411.55762626784644,413.48933841562985,114418
2021-04-07,420.8200378417969,427.16010044421574,418.5415986283181,421.0181761349946,112021
2021-04-08,426.3675842285156,429.4385464315669,420.126620905911,423.89100668277416,239105
2021-04-09,425.47601318359375,430.8749642095532,424.23772443742496,428.34883702837357,69403
2021-04-12,408.0904235839844,427.60583476014756,406.1586811784,425.47598430761656,115252
2021-04-13,406.4063720703125,414.7772162019625,403.7812059387374,414.7772162019625,61048
2021-04-15,419.9284362792969,422.00876723453075,403.6820954180077,406.1586726905108,198048
2021-04-16,397.7383728027344,419.5817757045913,395.06365683318984,419.5817757045913,323084
2021-04-19,386.8908996582031,397.19348556983516,384.36480286605035,395.95519690080795,307046
2021-04-20,386.9404602050781,396.8467698353584,382.977936352966,387.3367065439578,204019
2021-04-22,396.9458312988281,404.5736714275839,387.83201452261966,388.9217146072011,218659
2021-04-23,394.9645690917969,399.8186546664731,389.61513781393205,389.61513781393205,66160
2021-04-26,392.68609619140625,401.20552827014063,391.29921893013716,395.2617426661385,64620
2021-04-27,394.41973876953125,397.88694737647717,389.3675144673638,394.46928846005494,67926
2021-04-28,412.7463684082031,414.47997252507685,394.27110772328024,396.45050784858415,248447
2021-04-29,413.4893493652344,421.01815057478547,396.2523770115628,414.4799803077633,420174
2021-04-30,403.1372985839844,422.99943809262555,401.205556036331,403.9793107508322,109261
2021-05-03,406.4063720703125,410.07171890194064,402.1961902755561,405.11856384928603,55281
2021-05-04,393.9244079589844,411.40903892307347,391.7945573723187,408.53621509233886,102724
2021-05-05,405.26708984375,417.05559100149947,391.447777289162,393.329969872054,434279
2021-05-06,401.3045959472656,410.0716857275473,394.2711102951662,407.29790098346155,266783
2021-05-07,408.13995361328125,410.12121552402533,401.30460606754565,403.33538743339534,118634
2021-05-10,401.6513671875,413.09314360475173,399.7691440265147,413.09314360475173,134055
2021-05-11,403.4344787597656,408.437153266824,400.21492797776625,400.21492797776625,161512
2021-05-12,407.6941833496094,411.5576685049889,403.48400152327076,405.4652635591948,167986
2021-05-14,429.6861572265625,444.7932786045569,406.3072617034661,409.1305658433898,1101454
2021-05-17,442.2176513671875,460.6433931390823,435.72903071778387,435.8280998594141,564258
2021-05-18,423.7424011230469,446.27925588762736,420.0770544093309,446.27925588762736,299319
2021-05-19,435.1346130371094,438.84947882854743,423.5442196751606,425.77313915002344,182088
2021-05-20,435.9767150878906,457.869666532583,422.15740035689527,435.1346726800833,416281
2021-05-21,432.3113708496094,440.33548815363406,430.97401292699533,440.33548815363406,193096
2021-05-24,431.1225891113281,434.78790538173,424.98066530562386,428.44787353072803,360808
2021-05-25,427.6553955078125,434.88698938904474,426.46662626875576,433.40104295605255,602626
2021-05-26,426.71429443359375,433.8468495788906,426.02084065525776,432.90573805567146,66790
2021-05-27,425.6741027832031,430.7758457875034,422.20689469054105,427.9525417228618,247177
2021-05-28,426.3675842285156,431.56839707457266,424.6835296364072,426.4666533766772,691718
2021-05-31,434.2926330566406,446.1802052948607,430.82542448715975,430.82542448715975,790277
2021-06-01,488.2820129394531,518.7439463640779,448.7558421597902,465.5965691282591,8746451
2021-06-02,500.1695861816406,561.39060016078,469.4105057041348,485.4091903182937,8131155
2021-06-03,483.2793273925781,509.18432135281483,480.4560230663719,506.21242842663105,1414747
2021-06-04,490.1641845703125,504.23115622767693,485.40916807772436,485.40916807772436,856286
2021-06-07,476.6420593261719,493.2846768588227,475.50283981877067,485.40914898166176,469806
2021-06-08,477.7317810058594,491.25388757897827,472.2337912642404,479.06913884971897,700932
2021-06-09,472.8281555175781,483.32884997092543,463.31812227768313,480.1588489681799,365752
2021-06-10,466.8843688964844,479.16821723684063,465.9928070605962,475.20569331586336,259500
2021-06-11,486.0530700683594,489.3716898005855,461.88168090996555,469.5095513254312,897937
2021-06-14,480.6541442871094,488.1333957931029,475.50285130530574,488.1333957931029,320800
2021-06-15,478.2270812988281,486.3997864686165,476.49347717190335,483.2297554010056,113986
2021-06-16,469.955322265625,480.01022048229163,465.5965520797208,479.06913920750816,268785
2021-06-17,460.24713134765625,469.9057828149139,455.24442706408274,464.6059013480874,553939
2021-06-18,454.4024353027344,464.7545107380698,440.03828632399876,464.7545107380698,280825
2021-06-21,455.7892761230469,465.29933866304555,445.78389814066963,450.73705256445487,173625
2021-06-22,480.6046142578125,484.91386507034645,461.63403702304686,461.9807639126362,651259
2021-06-23,473.5216064453125,484.1708894354529,468.56845156617743,483.42791620358264,345781
2021-06-24,472.8281555175781,481.0999302618891,467.82548115218214,475.9981867519821,110488
2021-06-25,471.7384338378906,481.6447425683658,470.54966469757153,477.28594254163266,366009
2021-06-28,479.9606628417969,482.4372400494429,472.03561577732967,477.1869084618955,374325
2021-06-29,477.6327209472656,494.32485900612886,468.8161112718447,480.45602528651807,560007
2021-06-30,487.6380920410156,490.3623271920828,474.0664357412181,480.25787926637065,248169
2021-07-01,472.4319152832031,489.3717113373668,470.5992418968427,488.3810803427567,163585
2021-07-02,472.77862548828125,478.42523405089344,470.6487749713864,476.3944224446364,83182
2021-07-05,468.6675109863281,477.83084732261005,467.032975956458,475.5028585313853,223644
2021-07-06,475.1561584472656,477.88039372790234,469.0637837750827,469.85627649133147,86431
2021-07-07,474.80938720703125,479.9606800765735,471.54031726821256,478.47473369862746,71387
2021-07-08,473.2243957519531,478.27658918576657,471.44124198267536,471.5403111195779,373626
2021-07-09,478.9205322265625,493.33420007587574,472.13470435187827,477.48410529432147,420727
2021-07-12,499.7733154296875,503.3395929042586,482.43727376463397,483.42790471692274,529678
2021-07-13,518.0504150390625,527.2137504004818,499.921852347208,502.2498408907643,1242952
2021-07-14,523.30078125,527.0156471840984,513.2458532697151,517.1093380265025,526917
2021-07-15,510.868408203125,525.0344191168211,507.20306148643857,522.062526178424,496246
2021-07-16,499.5751953125,514.6327984274884,496.30612514373763,512.6020169941146,263500
2021-07-19,486.3998107910156,499.2780135207166,485.40917981180786,499.2780135207166,209520
2021-07-20,491.55108642578125,502.0517502451533,480.4560077621169,488.38105531283225,472975
2021-07-22,490.2632751464844,498.2873922812417,485.60732759219576,495.01832207862077,280976
2021-07-23,495.51361083984375,502.24988917397184,487.4894941380702,492.73982605452375,432938
2021-07-26,487.58856201171875,499.5256527766841,485.45868129992823,491.3529475007146,176779
2021-07-27,488.727783203125,496.4051730338033,486.3997944339427,489.4707564125455,845131
2021-07-28,503.9835205078125,507.20307125307124,481.7933921868224,492.888441231488,608238
2021-07-29,499.7733154296875,508.8376128284558,496.3061070966768,506.1133474780042,109444
2021-07-30,485.26055908203125,503.04236584247775,482.43725493188913,502.15080406655295,192230
2021-08-02,492.98748779296875,495.21640743757524,488.5791981904082,493.23514553125835,86915
2021-08-03,496.0584411621094,501.7545690436513,488.38105140872676,494.82015249220893,122842
2021-08-04,493.43328857421875,506.2124219468989,490.4118459989461,498.28737424518624,115349
2021-08-05,498.5350646972656,504.2311931066233,491.35298974633633,499.2285185093296,177955
2021-08-06,535.2379150390625,543.6582785049512,500.7144490142458,519.0906418971394,3203037
2021-08-09,523.6970825195312,541.8751364963779,517.3075007186385,538.2097898424047,429203
2021-08-10,510.1749572753906,528.996945990405,507.69837981288873,528.8483271573282,347199
2021-08-11,505.51898193359375,513.7907869752902,491.5511091646384,510.17495967768457,490796
2021-08-12,499.03033447265625,515.0290482892144,497.29673033304897,506.2124087653148,285286
2021-08-13,493.7799987792969,505.1227047802606,490.362309980708,503.24051206100944,235552
2021-08-16,491.0062255859375,502.59661982345585,487.88574413173103,495.31547627586906,171975
2021-08-17,503.1910095214844,512.4038653805646,489.37169550120626,490.3623264637593,674540
2021-08-18,494.62200927734375,505.0236340007266,492.24450110118755,505.0236340007266,422118
2021-08-20,499.1293640136719,500.3181029046698,486.49882057002077,494.22572917229843,141480
2021-08-23,471.4908142089844,506.21241702162035,463.91246323263016,500.2686313031669,159367
2021-08-24,469.5590515136719,483.42788425880144,464.0115123692888,471.4907938815488,361488
2021-08-25,491.303466796875,494.7211256792111,475.4038207760311,475.4038207760311,161001
2021-08-26,493.43328857421875,496.8014278011151,480.5055363718052,489.8670110621165,93089
2021-08-27,506.95538330078125,510.2739727628569,490.90714998784944,495.3154697613886,202296
2021-08-30,525.1830444335938,527.5110030787553,507.25258720588414,515.1281156825403,226639
2021-08-31,535.4855346679688,549.8001636336147,518.5457700278259,524.0437595714994,297885
2021-09-01,515.9205322265625,539.7947718803027,512.4038048178162,539.7947718803027,116298
2021-09-02,514.3356323242188,532.5136871667208,506.21244595208907,511.1656010005439,223935
2021-09-03,509.9272766113281,523.0531365726688,507.50021871449286,516.6140354595583,69021
2021-09-06,521.4682006835938,527.7091641075314,512.5029414517878,512.5029414517878,102770
2021-09-07,513.8898315429688,521.4681828826164,509.8777880833451,521.4681828826164,30147
2021-09-08,520.9232788085938,525.0344215779745,511.4132455464704,519.0906356733182,53582
2021-09-09,533.65283203125,538.2592290421364,517.4064624830299,522.5577548127076,226714
2021-09-13,521.5672607421875,538.1603312406331,520.0813141303864,536.9220423974656,90091
2021-09-14,539.943359375,556.7345652047082,527.0156382364854,528.8978611297975,1475861
2021-09-15,540.04248046875,543.8563853977804,534.4453914792396,543.8563853977804,117489
2021-09-16,533.9005737304688,552.7720816288997,530.1361881346198,540.0424978412309,295868
2021-09-17,527.8081665039062,538.2097916451675,525.5792468307789,530.0370861770336,143573
2021-09-20,522.0130004882812,549.5525292958898,515.623418654368,523.0531509116355,270746
2021-09-21,526.22314453125,532.2659688170763,512.8991468751483,517.2579470068769,85488
2021-09-22,525.826904296875,537.8630947107863,521.4185844085573,528.0063045132325,70351
2021-09-23,548.1160888671875,554.456151090003,522.6568615302301,522.6568615302301,670016
2021-09-24,515.9205322265625,551.7813809251303,509.6795699927819,549.8001192341962,283760
2021-09-27,507.9460144042969,523.4989322524887,505.4199176003611,523.0531362368966,110345
2021-09-28,502.74517822265625,511.1655408135776,500.7639164365571,510.52160654777083,79145
2021-09-29,500.4172058105469,504.23114091883804,493.3837201954066,497.7920399051397,133114
2021-09-30,497.59393310546875,509.67964324992835,495.3154939260723,503.24054182888943,184081
2021-10-01,503.0919189453125,507.5497278552242,495.81077563441977,503.24050753703347,83328
2021-10-04,505.6675720214844,512.6515080089434,500.417209935732,505.22177600881383,110123
2021-10-05,507.0544738769531,512.0571784720283,505.7171160057287,508.19369345923377,34559
2021-10-06,506.5096130371094,514.5337603331932,502.2499118732541,510.1749597923587,61845
2021-10-07,499.9714660644531,511.16558400920064,497.39581947854026,507.3020990145022,69899
2021-10-08,500.1695861816406,504.4293176234292,496.8014468257639,497.79207782641345,50350
2021-10-11,490.70904541015625,505.07319413484674,487.390425692948,504.2311517839645,84449
2021-10-12,497.0986022949219,504.2311572803522,492.39310524761015,494.27532825186097,52151
2021-10-13,502.893798828125,507.69836501163985,496.3061090162567,496.80142449431685,92315
2021-10-14,509.976806640625,513.1468378085533,503.48818593860466,507.8965058078084,102533
2021-10-18,520.2793579101562,522.9540734181027,508.34226772349484,512.552449025331,140325
2021-10-19,520.37841796875,528.9969191943545,518.3971560991082,524.9353565469145,110426
2021-10-20,516.4653930664062,524.7371973199412,499.6742175304849,522.9044938856952,227480
2021-10-21,495.51361083984375,519.5859307135073,487.29135585638403,519.5859307135073,433309
2021-10-22,503.6367492675781,507.89648032523786,495.31545565884085,502.2003525851612,79547
2021-10-25,506.4105529785156,509.184307541722,497.0985978770571,509.184307541722,50713
2021-10-26,523.8950805664062,540.8844231718709,498.782613675892,510.174868010098,236042
2021-10-27,513.9888305664062,529.6408475312119,508.2927027552422,527.8081440444147,53379
2021-10-28,514.5337524414062,521.5672081764073,508.2432094741094,514.0879564101307,136381
2021-10-29,516.4653930664062,524.0437436005861,509.7291150711971,524.0437436005861,96760
2021-11-01,509.630126953125,523.9942763660449,505.0732183344186,520.675626258173,64411
2021-11-02,545.2433471679688,551.2366528515493,512.3543846337647,517.2580203615378,765343
2021-11-03,544.4508056640625,548.8096065075739,531.1763857557711,547.818975448896,244703
2021-11-04,539.0023193359375,549.7011828325437,535.138894596225,547.4226830924727,18563
2021-11-08,539.5966796875,542.8657496639817,530.3342442136027,538.7546071189746,238439
2021-11-09,544.7479858398438,547.6702987837594,535.6341689695456,538.9032390253822,305179
2021-11-10,542.0732421875,572.5351424532461,536.1294567697935,542.8657348171985,553338
2021-11-11,566.0960693359375,617.3117016219285,556.7345947514573,569.6127971211529,5969919
2021-11-12,542.4695434570312,564.6597033530772,536.3276792649006,563.5700333740402,524060
2021-11-15,556.6851196289062,590.5647129614305,544.0545739912391,546.4320521862198,1725571
2021-11-16,564.0652465820312,579.3209258377809,553.6636223544839,558.1709807604257,908968
2021-11-17,579.9649047851562,603.0465939474852,553.1683495410152,563.6690134802778,924039
2021-11-18,584.4227294921875,620.8284161850132,574.5659396418753,588.1871149351094,2092346
2021-11-22,586.9488525390625,594.3785848496835,539.0022891758615,584.4722751021889,671259
2021-11-23,565.9473876953125,585.0665508449192,545.8375937041375,585.0665508449192,274511
2021-11-24,570.15771484375,579.3210524758616,565.5513165283043,565.6008359904077,184376
2021-11-25,563.817626953125,573.5257981287119,551.4842595860017,568.6221628546372,166551
2021-11-26,544.4508056640625,582.4910625026237,538.9032959207947,561.6878102703871,435784
2021-11-29,562.2326049804688,577.3397275430011,525.0344234847327,543.9554511646104,703954
2021-11-30,590.7132568359375,606.2661757241387,547.9179852803935,556.9327637137596,1036156
2021-12-01,579.9153442382812,604.0867015532092,576.5471750441081,604.0867015532092,280422
2021-12-02,574.3182983398438,584.4722656671113,570.0090778545733,584.4722656671113,110476
2021-12-03,565.1549682617188,580.5592677491953,560.6971288976912,578.0331708689096,225948
2021-12-06,555.2981567382812,573.0799940570887,552.7225405008783,567.0866890122486,125379
2021-12-07,564.9072875976562,568.6221535836119,556.0411286851794,561.2419410655173,88932
2021-12-08,570.9006958007812,579.5191985383758,565.6503630177994,570.6035185608623,187662
2021-12-09,568.2754516601562,574.5659338192313,565.1549400756404,568.6221482969634,162378
2021-12-10,570.7520141601562,584.4722278662687,566.839010033474,568.6221335512512,175997
2021-12-13,566.8886108398438,581.1537219558729,564.610171547743,572.4857003833984,112271
2021-12-14,596.1121215820312,602.3035644734109,563.2726843008298,566.8885111347194,631693
2021-12-15,596.211181640625,613.2005257227928,578.2312671239937,601.3129549494914,513952
2021-12-16,589.9702758789062,600.2728623930122,575.7547453125045,596.2112390430992,119303
2021-12-17,562.6783447265625,589.3263398153103,558.4681634499993,589.3263398153103,402126
2021-12-20,551.8804931640625,559.5083637804922,539.8443630701352,555.743978160128,164555
2021-12-21,568.0773315429688,572.2875130891607,549.5030011921217,552.7720712412078,120484
2021-12-22,559.1616821289062,579.9154137490024,557.2299395790353,569.5137882101936,102310
2021-12-23,567.2352905273438,572.3865838573562,557.5766382073149,564.5606351786058,107965
2021-12-24,566.5914306640625,571.2474086056391,559.9541906591188,570.4548554096364,45707
2021-12-27,595.6168212890625,604.2848415573025,569.117445040443,578.9247150149762,499410
2021-12-28,588.3357543945312,604.2848887482994,586.4535313753988,604.2848887482994,205912
2021-12-29,583.8283081054688,608.2473844515949,579.7667455216546,593.883236121712,234397
2021-12-30,603.8886108398438,610.6249497586773,585.1162024622564,586.4535300769368,935405
2021-12-31,633.5084838867188,645.8913705928704,596.8551392365099,600.0251703259474,952872
2022-01-03,634.746826171875,668.6759386125877,626.12832420376,641.9289010680843,915189
2022-01-04,629.5460205078125,648.5661484049612,627.0694429291035,639.5018502815585,340625
2022-01-05,647.575439453125,655.7976639324249,624.9890667456979,627.0693674761707,356455
2022-01-06,630.5365600585938,643.4147615994606,623.4535250257926,642.6222689819156,258768
2022-01-07,640.938232421875,650.8445420419968,628.0600299157168,628.0600299157168,464808
2022-01-10,649.1109008789062,656.2929749443348,638.0158226437886,646.0894887095608,281159
2022-01-11,649.8043823242188,660.7013227503902,640.6410460567565,647.87263988328,239613
2022-01-12,626.1778564453125,668.6759522633799,619.1444002438703,653.6678678161403,683215
2022-01-13,622.3143920898438,635.0439759639946,607.355828053246,628.2581779541912,536619
2022-01-14,619.4415283203125,631.5767576023514,608.5941071959493,625.0881368952305,306797
2022-01-17,626.3759765625,632.0225854214683,617.4107779998906,624.9891294242058,200484
2022-01-18,626.1778564453125,640.9382831324546,624.9891475675006,631.9730843095873,214518
2022-01-19,632.7160034179688,637.4215004569467,621.8190629066514,629.7936300063616,190039
2022-01-20,636.2822265625,638.9569421338625,629.149671859971,635.9850493797514,162186
2022-01-21,631.4777221679688,636.5299159156317,626.6236062431036,636.5299159156317,89067
2022-01-24,623.4535522460938,635.0934656854664,617.0640311117273,631.0319030536491,202292
2022-01-25,644.0091552734375,647.872640156947,602.0064393455325,623.9984584893946,244341
2022-01-27,630.4375610351562,638.5111670031229,625.0881297175407,627.0693916183887,96753
2022-01-28,635.1925048828125,648.8136788938302,629.0505815997284,635.9849974598828,174972
2022-01-31,639.353271484375,646.8325234405305,630.1899347358219,637.2233906493841,121151
2022-02-01,639.3037109375,656.6893338822715,636.9757522026472,645.8914314714244,266522
2022-02-02,627.9609375,646.5847859063376,624.097452892011,646.3371281869361,313902
2022-02-03,636.6290283203125,643.9101418933178,628.803019333513,634.003832018036,125507
2022-02-04,639.4523315429688,653.7174425977292,629.0507057006741,636.6290572853882,123614
2022-02-07,654.658447265625,672.6384234171081,637.9663397358139,652.8258041706542,360183
2022-02-08,650.7950439453125,668.6759213038101,634.9944674899886,667.5862513951605,165725
2022-02-09,634.746826171875,660.6518515345643,631.5767948146774,659.7107399727421,99086
2022-02-10,643.11767578125,646.7830226792863,634.994489255058,639.4028094244536,78899
2022-02-11,640.7896118164062,655.7976950346244,632.0225520122211,638.9569687270888,232853
2022-02-14,638.4616088867188,652.6771379791668,624.0974609753806,652.6771379791668,245173
2022-02-15,643.860595703125,651.0426700645003,638.0653683887163,638.4616449526006,183243
2022-02-16,649.2595825195312,658.7696159478878,646.0895512223063,650.8445679364847,112361
2022-02-17,648.07080078125,657.580834027,640.244791834933,655.7977103513365,112972
2022-02-18,650.4482421875,658.7200467021817,645.4455681010844,653.8164115230958,122009
2022-02-21,631.8739624023438,653.8164633501025,627.118945670643,653.7174244349221,284970
2022-02-22,632.3197021484375,643.5138194164587,594.3785501248003,594.3785501248003,186751
2022-02-23,641.2849731445312,647.872693679969,632.0225971985018,635.4898058038227,69277
2022-02-24,625.434814453125,634.0037961964176,619.1443322230641,632.0225343333038,130359
2022-02-25,648.2193603515625,650.844556645123,626.0787820391441,626.0787820391441,132254
2022-02-28,678.9784545898438,692.3519719672307,638.0158299003783,649.8538814493204,254009
2022-03-02,665.456298828125,678.8793352641135,659.8592101271639,678.8793352641135,345719
2022-03-03,667.6358032226562,678.5327446907621,659.809793801143,678.5327446907621,172998
2022-03-04,648.7642211914062,671.0038372317898,643.9101054419797,653.8164147564717,211035
2022-03-07,639.5513305664062,656.8378530996174,626.1778124605382,633.0131903444194,124369
2022-03-08,634.7963256835938,652.8753412335574,631.0319400179086,648.8632978206124,81844
2022-03-09,649.3091430664062,653.8165023154621,635.6879659348341,641.9289295460901,330364
2022-03-10,665.3076782226562,675.7093025158125,649.1604068887995,654.807015026318,158175
2022-03-11,695.7695922851562,718.2074064798161,668.0815068473772,673.629015732793,347319
2022-03-14,691.9556884765625,714.1953644293521,687.4978493954679,696.2649087362956,157369
2022-03-15,679.176513671875,703.3974510133828,669.6664813177755,689.4790991082422,86115
2022-03-16,684.2783203125,692.4510255496742,671.1524603861292,683.8325242978095,102096
2022-03-17,679.9194946289062,695.8191689585685,670.6571198910679,684.7240907761278,447394
2022-03-21,681.4551391601562,693.4417509556318,676.7000616400884,681.5541780821067,252989
2022-03-22,675.4616088867188,689.3800204525869,667.6851810377007,679.5727510265024,79802
2022-03-23,683.8820190429688,701.3666786494268,667.6852279798215,678.483128997461,486515
2022-03-24,699.2864990234375,707.8554215318863,679.969193088683,683.5354407682319,234539
2022-03-25,698.7911376953125,731.0856843923576,694.9771720339738,699.2864531996433,263238
2022-03-28,716.6224975585938,720.337363849926,685.6652784641583,703.3480178255724,149309
2022-03-29,742.1312255859375,748.7188853492129,718.4551208914008,718.4551208914008,209529
2022-03-30,723.111083984375,769.7202587298584,697.8995138676772,745.846076692032,226630
2022-03-31,738.3667602539062,742.9732183932706,712.5608358943764,723.1110797808869,247264
2022-04-01,743.072265625,754.8112788850618,731.2837933724699,744.2115154246203,102910
2022-04-04,752.3841552734375,760.9531365925541,744.9544236545424,745.4497390958021,107909
2022-04-05,739.7041625976562,760.8045903144966,731.5314570376372,759.8139593375246,86504
2022-04-06,731.5809936523438,747.3320507409509,727.4698508161605,739.0107261538909,218218
2022-04-07,726.2315673828125,748.9170416389493,719.0990724997629,732.868807225451,141830
2022-04-08,732.9678955078125,740.9919823614262,728.1137794594227,734.0575654141935,619194
2022-04-11,742.1312255859375,747.0843805041823,735.5930248158644,739.0107138021166,91876
2022-04-12,732.3734741210938,750.8982856080453,724.1512490494474,745.846091776748,113344
2022-04-13,724.2998657226562,741.9826045427885,720.5354196253505,737.8219423311937,243984
2022-04-18,719.4457397460938,737.9705509206874,715.9785313617753,729.1043916738382,106463
2022-04-19,721.37744140625,736.4845627973956,708.5487590175,720.0896333147492,113382
2022-04-20,707.5581665039062,731.6800063078977,703.347984904128,724.8446889297766,109481
2022-04-21,701.4657592773438,721.030720756496,698.295788572893,713.8982262081663,127567
2022-04-22,699.6331176757812,710.2328810734084,689.6277691339918,701.4657607721543,169000
2022-04-25,692.1044311523438,698.3949143515998,680.6625937593293,698.3949143515998,111309
2022-04-26,697.3546752929688,706.5675311138831,692.3520010454635,701.3667185820249,119444
2022-04-27,703.3974609375,709.7870423577373,693.5406713550128,701.3171602254748,398093
2022-04-28,695.8192138671875,719.4457381925565,693.4416753663195,709.291770803264,221564
2022-04-29,693.5902709960938,714.2449017361479,687.8941431389748,695.9182295001996,120426
2022-05-02,687.9931640625,709.2422090840906,682.59421353335,692.4014836858724,167105
2022-05-04,676.1551513671875,696.7107438392289,665.0105530389723,689.578188816508,249331
2022-05-05,703.2984619140625,711.2730290467847,678.5822073775034,678.5822073775034,135760
2022-05-06,688.3895263671875,697.4042445474589,678.582254992911,697.4042445474589,155156
2022-05-09,671.2515258789062,686.7549248554153,668.6759095238447,684.5260051570025,197148
2022-05-10,673.57958984375,689.1820287724647,661.5929179443324,672.4403399588648,126887
2022-05-11,661.741455078125,676.1056034293717,655.3518735464595,671.6477642858813,91926
2022-05-12,651.0921630859375,665.7039689520731,644.2072661953332,663.4255299605245,115425
2022-05-13,669.9637451171875,677.5916160454507,650.8445785699723,654.3613065898252,94988
2022-05-16,670.1618041992188,692.9958343634551,665.7039651468958,668.6758578484444,88694
2022-05-17,670.2609252929688,676.5019491021599,663.7227847331637,670.1123669176618,58687
2022-05-18,661.8900756835938,673.629027941065,659.7601950128666,673.629027941065,120950
2022-05-19,653.6182861328125,679.770967294726,650.5473543852814,657.5808099171439,120491
2022-05-20,656.6397094726562,681.5541023711125,650.0520498483667,658.8686291388409,110105
2022-05-23,627.6637573242188,673.6290584382745,624.0975100236955,668.6759035968165,139381
2022-05-24,611.4669799804688,627.4656946910036,605.275536278763,626.0787871164945,165149
2022-05-25,630.3384399414062,638.3130067248624,613.2005371822861,622.0171765225746,231710
2022-05-26,649.8539428710938,662.7321460072587,629.050691651135,633.8057084087476,106136
2022-05-27,648.3184204101562,658.7695645673974,640.9382079324904,655.5004946103271,108547
2022-05-30,663.2769775390625,667.1899821028564,647.6250197472048,653.6183252369053,69283
2022-05-31,648.566162109375,666.9423560390263,635.0935435185257,658.3238537903435,153372
2022-06-01,636.2327880859375,648.4670572954888,632.7160599719764,641.7307782881383,65869
2022-06-02,641.1362915039062,655.7480963885105,634.4990527856957,639.8484835050434,221255
2022-06-03,640.9877319335938,650.2996868721018,636.8270699299345,644.3559012849639,90610
2022-06-06,645.445556640625,658.7695544588078,637.0747133672454,643.860571371613,120111
2022-06-07,650.8939819335938,658.7695092115666,640.9876735243972,648.3678853819102,110394
2022-06-08,647.8726806640625,662.732145816908,644.8017487178018,653.8164667252007,146087
2022-06-09,633.6571044921875,651.141704292392,627.4656611217225,651.141704292392,192139
2022-06-10,632.270263671875,639.6009575809352,624.691912001878,629.0507127796955,151197
2022-06-13,629.29833984375,632.9636866194861,622.5620611675233,624.0975271177685,115840
2022-06-14,633.756103515625,637.1737921336937,625.8310565001892,626.326371938654,84233
2022-06-15,625.533935546875,634.9944491791113,619.4910503765415,628.5553479003839,114917
2022-06-16,627.8618774414062,634.4991168295539,619.7386916438218,628.7039500180757,126318
2022-06-17,628.6544189453125,634.6477849663621,619.1443853713363,619.1443853713363,95511
2022-06-20,631.5272827148438,634.9944913258272,624.5433460339553,628.0600741038603,124989
2022-06-21,629.8431396484375,643.8605916367462,626.0787541685678,643.8605916367462,105674
2022-06-22,628.5057983398438,635.5887731291857,624.5432746658131,632.8150186500269,92810
2022-06-23,622.165771484375,632.8150544609742,619.1443591046078,627.5152029323654,269916
2022-06-24,630.5365600585938,640.6410072063976,622.5124740530704,627.0693519514373,91553
