Price,Close,High,Low,Open,Volume
2021-08-13,904.3833618164062,944.6036009635442,897.8705807053478,904.8308177650791,18558
2021-08-16,884.1490478515625,909.8024827689972,877.0396380550892,904.3834285208242,11701
2021-08-17,871.869140625,892.0041130709517,845.1219790728328,884.49701202509,10803
2021-08-18,853.6233520507812,885.4912821766061,849.3477900314319,882.9557794072147,8467
2021-08-20,800.874755859375,853.6233999442125,775.9670613359096,846.1660027402735,23799
2021-08-23,795.0082397460938,844.1276532317295,756.7766382332151,800.924453620647,23561
2021-08-24,818.2752685546875,825.2852090966745,783.5237888773247,795.5053270644723,16991
2021-08-25,799.1347045898438,829.1134052396458,792.5224547267965,816.8832858392485,9061
2021-08-26,814.298095703125,819.319397836153,798.0409328888124,810.3705209180397,6318
2021-08-27,809.5252685546875,831.2014221423422,790.5337291437256,831.2014221423422,7244
2021-08-30,870.9743041992188,910.7967937991432,814.7455404751831,815.3421079861325,40719
2021-08-31,857.1034545898438,888.9216802822742,850.1432177196247,884.9444020707203,10216
2021-09-01,866.1021118164062,894.8876775830175,860.0864901214558,882.9558418819107,11531
2021-09-02,920.88916015625,943.6093396868151,883.453001382229,889.9160790513167,73192
2021-09-03,917.1107177734375,965.4843937002267,909.8024925187513,942.0681777517797,32355
2021-09-06,898.7157592773438,940.2783677136003,892.7001377473971,927.2030405077347,23588
2021-09-07,911.0950927734375,937.7428475369995,887.9274568216064,908.6092936222012,28048
2021-09-08,915.8180541992188,928.3465175552844,888.8223135089329,922.7285875475292,17025
2021-09-09,937.8919677734375,956.6846325904755,896.1802481901115,919.7456349752766,69775
2021-09-13,1004.61083984375,1019.1776470748855,938.9857425686843,942.1178737594673,134219
2021-09-14,1040.6549072265625,1093.7516000880362,1015.2003488089863,1029.965971134793,185728
2021-09-15,1018.1832885742188,1058.9006283702474,1004.3125177689399,1056.2657784847397,53451
2021-09-16,1020.072509765625,1044.0355880346585,982.3877723602311,1029.1207939198778,77703
2021-09-17,1014.007080078125,1037.8210457935447,986.563884364138,1034.0425828964226,31899
2021-09-20,989.944580078125,1030.4134610573296,984.3764145339204,993.7230431493205,19975
2021-09-21,952.8067626953125,989.9445757136126,911.791078937231,986.0170618196613,43390
2021-09-22,959.6676025390625,978.5596752604115,956.535471470405,956.535471470405,19191
2021-09-23,967.6718139648438,988.3536488041418,957.5297422519,959.5183813843026,15239
2021-09-24,954.0,992.3310103565422,945.1505308426808,982.3878138599836,18617
2021-09-27,922.9275512695312,968.2685049993322,912.8351821092223,954.546905372297,18410
2021-09-28,900.7542114257812,924.717291146783,891.5069899635483,918.3536209968421,22127
2021-09-29,897.7711791992188,921.7342569657748,886.03815952419,886.03815952419,16721
2021-09-30,893.7939453125,912.6362538689269,852.9273718490041,912.6362538689269,12522
2021-10-01,935.754150390625,939.6320211023011,884.6958632547856,903.737107851975,27741
2021-10-04,925.5127563476562,964.3906926831386,908.7584938278329,949.575305010214,29187
2021-10-05,923.0269165039062,939.582362907784,908.4104055500659,929.6888702788898,19671
2021-10-06,934.411865234375,955.9886131800848,917.0112718408112,923.0268934191812,23276
2021-10-07,926.8550415039062,964.3906064884868,921.3365191607094,944.5042144436759,14605
2021-10-08,913.2825317382812,969.4118840138332,908.0623539575236,939.6320005363917,19215
2021-10-11,913.7797241210938,924.6675360184427,908.8081260573229,910.8961729687255,9827
2021-10-12,910.150390625,929.6887943757638,896.1802128578992,923.7228769787,17177
2021-10-13,901.4501342773438,923.7229178198559,895.8819687359421,910.7967628880388,13895
2021-10-14,898.96435546875,915.7683815333982,895.8819888833787,915.7683815333982,10983
2021-10-18,895.5836791992188,919.7456334316794,890.0154530053717,910.7967569982901,20981
2021-10-19,872.5651245117188,904.6816344112641,866.0026396401714,889.9160131060577,21537
2021-10-20,858.594970703125,889.8663341188851,816.3363878949225,884.9444399835336,39397
2021-10-21,872.71435546875,884.9444748372367,854.617725980455,867.0467214135622,13357
2021-10-22,843.8790893554688,892.3024678894195,822.3023410617442,861.0808069642932,27696
2021-10-25,811.563720703125,854.8663298690661,804.2057309249441,844.1773934967573,34272
2021-10-26,824.092041015625,840.0011540108628,806.3434611056929,816.3363605681366,15796
2021-10-27,787.4514770507812,804.4046153351724,764.631828421196,785.5125415510336,89338
2021-10-28,771.7412719726562,787.4515113502861,765.626181442891,787.4515113502861,34800
2021-10-29,764.33349609375,792.5224327526141,755.6829033518995,768.708465963242,15124
2021-11-01,794.5111083984375,810.022531433579,745.7894452906592,780.5409293797146,46179
2021-11-02,801.2724609375,820.214298708721,795.4557152947888,804.3051844028253,38362
2021-11-03,787.0536499023438,810.3704561463302,784.418739433466,801.4215799434872,34276
2021-11-04,805.6972045898438,816.0381532808331,787.0537110520908,802.4159618648904,4711
2021-11-08,795.9031372070312,815.3420732798544,787.9982842369325,810.3704752720504,11852
2021-11-09,804.0565795898438,810.2710771731188,798.4386494991819,799.4329691125059,7787
2021-11-10,794.1630859375,812.3591226924307,787.5011324019646,812.3591226924307,17500
2021-11-11,793.5167846679688,805.398916625004,790.4841218726891,805.398916625004,5163
2021-11-12,795.4556884765625,805.3988845825196,780.7894742202759,795.5053923194017,9455
2021-11-15,786.3079223632812,805.3988706952289,780.6402885429208,805.3988706952289,10516
2021-11-16,781.0877685546875,795.4556992602668,777.6076498704239,785.5125030195135,14673
2021-11-17,779.496826171875,794.1133357472872,767.5152876888468,781.1374170222232,14354
2021-11-18,763.1900024414062,795.4556858358119,760.6544995804951,795.4556858358119,8643
2021-11-22,731.22265625,763.6374508519275,706.961233796511,755.6828940722199,19934
2021-11-23,735.9954223632812,761.2014013967597,709.6459514486932,718.8931121225366,12270
2021-11-24,748.623291015625,758.1190315640401,735.9954192848923,735.9954192848923,5430
2021-11-25,741.3646850585938,750.7113137703209,731.8689448168055,747.0323190353452,3412
2021-11-26,742.9059448242188,757.2241112564959,735.7965351082638,741.3647008282958,7589
2021-11-29,724.9583740234375,755.6828730038422,676.1373074244905,721.8760076326178,21076
2021-11-30,745.3419799804688,792.2738792591365,715.9101428284584,715.9101428284584,22853
2021-12-01,745.4911499023438,774.4258271436785,737.0891368087679,754.6886065700286,12357
2021-12-02,761.2013549804688,766.6204089192094,745.4911174930962,754.1417101205365,4818
2021-12-03,768.0621948242188,778.3533785115609,751.8050327888741,770.5976976918369,7419
2021-12-06,761.1516723632812,775.5693069149045,757.7709613654503,757.7709613654503,6620
2021-12-07,757.3732299804688,772.5863072913733,738.2822820641502,772.5863072913733,11998
2021-12-08,762.1956787109375,775.5692894943967,756.6772170579948,756.6772170579948,8032
2021-12-09,759.7050170898438,765.1346960396344,752.1831972785468,765.1346960396344,8141
2021-12-10,772.606689453125,777.0400991234028,763.1421329736863,765.4833410429924,5318
2021-12-13,771.7100219726562,783.067514056761,766.927942445248,780.0787067512008,7481
2021-12-14,752.880615234375,775.0974053072721,748.1981380279709,775.0974053072721,4799
2021-12-15,750.7884521484375,768.7212979240287,744.2629009860312,752.8806539733913,5107
2021-12-16,747.8494262695312,769.1197472893366,746.2055579270896,769.1197472893366,3526
2021-12-17,720.7509155273438,751.1869253408735,713.9762975929199,747.6999833797421,10053
2021-12-20,704.1630249023438,720.750930616256,655.8439710008216,720.750930616256,31957
2021-12-21,698.8330688476562,728.0237453466622,680.7009565625822,706.3548894297413,9380
2021-12-22,688.3721313476562,707.151779137944,677.4629727861561,697.3883543386901,14110
2021-12-23,680.1530151367188,712.2328964878999,675.4705375966096,688.4220375800254,26851
2021-12-24,698.5341186523438,710.3398834155869,678.6087362283441,687.4256936279874,7492
2021-12-27,687.9736328125,710.2900855583531,687.4256969546766,698.5341220327905,10178
2021-12-28,699.1318969726562,709.3436560663074,690.5640063487659,692.4070800085445,4212
2021-12-29,748.6464233398438,767.8744047051936,697.3883662583659,697.3883662583659,23076
2021-12-30,730.5641479492188,758.1608152792148,729.9664107884014,758.1608152792148,5349
2021-12-31,766.0313720703125,774.599262418459,736.7908360977672,744.2130534104037,18621
2022-01-03,778.7337646484375,804.7861650724502,767.127205335643,778.0861654118664,22814
2022-01-04,773.6527709960938,788.9953397278356,758.1109970868143,786.5544682285893,10809
2022-01-05,780.3278198242188,806.8285551658747,777.1397463496913,786.056367496085,13874
2022-01-06,796.4674072265625,803.9892273657068,767.1272677467091,787.0526513245456,14943
2022-01-07,790.04150390625,804.7862764330484,772.1086576637374,798.0116577918112,10584
2022-01-10,829.6431274414062,848.5722411266499,774.9479272594881,779.3813370998889,55245
2022-01-11,806.9780883789062,840.851242705922,793.1797836598514,840.851242705922,26449
2022-01-12,805.882080078125,828.3977368777436,798.0115300530038,816.9406425012023,11125
2022-01-13,804.7363891601562,813.3541414512363,796.5669701387319,805.8821229817826,6813
2022-01-14,794.0762939453125,815.9444134012545,787.3514773513461,815.9444134012545,6758
2022-01-17,792.5819091796875,806.8784079496739,787.1024288611953,787.1024288611953,6499
2022-01-18,796.1685180664062,809.9668215146189,790.0414384515286,797.0153225236103,9977
2022-01-19,778.5345458984375,796.0190574647413,767.1272518746567,796.0190574647413,7940
2022-01-20,750.5891723632812,793.9766799750281,743.7646924701678,779.8794477349157,16207
2022-01-21,736.6912231445312,767.127233020411,730.364877660482,757.1645416824837,13416
2022-01-24,680.0533447265625,697.3386521647514,644.1378515346445,689.4182997103468,108108
2022-01-25,700.9749145507812,708.3473302149538,654.0506642561422,680.4517954104268,14408
2022-01-27,727.724853515625,740.1782185877404,691.4108288038472,702.2701874697104,24028
2022-01-28,715.2216796875,747.2018965362741,712.3324746979147,747.2018965362741,5623
2022-01-31,700.5266723632812,737.1395633758407,692.4070545232331,737.1395633758407,5979
2022-02-01,694.2500610351562,714.7234385956635,692.4069876212974,710.3398304661655,5340
2022-02-02,690.1156005859375,705.3585052757477,681.4480474697901,689.418200071776,16291
2022-02-03,697.338623046875,702.2701676376555,690.1156715090236,702.2701676376555,9117
2022-02-04,680.6012573242188,711.2863333226345,672.4318385747044,697.3883672705408,15328
2022-02-07,680.5015869140625,692.3074120656007,675.4704401921135,692.3074120656007,5243
2022-02-08,682.5938110351562,694.847909034304,665.3085053403634,687.326089349223,7305
2022-02-09,673.4779052734375,692.3074154095317,668.0482265679551,692.3074154095317,5143
2022-02-10,661.373291015625,681.3983386295741,657.0893455723001,668.5464414921523,6682
2022-02-11,643.7393188476562,667.7991817097378,640.6508480785415,655.3458176587303,10920
2022-02-14,615.2460327148438,662.3695537452427,603.7391356085463,607.7740137097875,15056
2022-02-15,616.840087890625,637.6122759965986,607.7242005592581,637.6122759965986,10370
2022-02-16,625.7566528320312,635.6197421189238,622.6682426713595,635.6197421189238,6369
2022-02-17,621.4229125976562,633.1788769790966,612.7055571103144,617.6869031030811,7442
2022-02-18,618.6831665039062,635.0220055300473,613.8014231537636,617.6868973146891,5663
2022-02-21,599.9533081054688,618.4838903991598,594.2745616582265,607.7241954929056,8242
2022-02-22,611.0118408203125,616.6905869814686,584.4613051835236,587.7987824217553,7558
2022-02-23,620.8748779296875,637.3133170907519,619.6793429201228,624.5610855394135,6392
2022-02-24,583.3653564453125,615.594698154659,562.4935067425173,615.594698154659,16650
2022-02-25,614.3494262695312,647.1266464526085,587.7988277766417,610.7130193679345,19268
2022-02-28,614.3992309570312,622.6682531980116,597.9109877738373,607.5249491187466,4440
2022-03-02,604.9346923828125,629.54255467847,599.7042788927566,629.54255467847,7946
2022-03-03,608.1724853515625,617.0891059741058,606.7278829924733,612.6058950160333,4965
2022-03-04,603.3904418945312,612.4564669398376,599.6045704354466,612.4564669398376,9023
2022-03-07,586.603271484375,597.7614982804319,577.5870477134673,597.7614982804319,10866
2022-03-08,593.3778686523438,605.7814314645084,587.5995198681356,587.7987858553377,10826
2022-03-09,615.2957763671875,622.5685894966863,592.7801188643903,606.7278863670817,5454
2022-03-10,661.4231567382812,692.4569063281264,625.1589329576777,637.4130321513746,27870
2022-03-11,662.1204833984375,673.826646452495,647.5749774585018,662.5688166981672,11672
2022-03-14,652.0581665039062,672.9300176084919,647.5749552750788,662.1204607167415,6277
2022-03-15,639.9534912109375,661.4231409462627,623.3656456472386,652.5563208137539,65117
2022-03-16,666.3048095703125,672.4816905935495,638.6085387710597,647.4753587181598,66878
2022-03-17,682.4942016601562,693.7520314316421,663.8141542049984,677.3634517769406,64600
2022-03-21,667.7991943359375,687.326106021581,661.5227108970474,687.326106021581,85117
2022-03-22,781.2742919921875,801.3490791988567,668.1479403755893,676.4667635871517,431732
2022-03-23,767.2268676757812,781.0750335372383,725.3835623077149,781.0750335372383,178338
2022-03-24,748.4970092773438,776.8906803954147,739.4807855223925,767.2268573621614,16555
2022-03-25,733.6526489257812,763.7399295343128,729.7671747984157,761.1496539876991,14633
2022-03-28,697.786865234375,739.2316332899186,690.4144499594522,737.2390951947975,29053
2022-03-29,747.6004028320312,755.1720241336124,697.7869447757244,697.7869447757244,58144
2022-03-30,722.3449096679688,756.3675242681343,707.3510716487339,745.7074325761652,18223
2022-03-31,701.47314453125,733.2043561726673,697.3884649878719,733.2043561726673,11128
2022-04-01,714.9227905273438,726.2802843170092,701.4731556325843,707.2515659370331,12279
2022-04-04,715.4208374023438,725.7820606696783,710.3398891660681,725.7820606696783,11589
2022-04-05,723.3909912109375,727.2764651422083,712.4320307772878,712.4320307772878,6036
2022-04-06,695.2463989257812,732.1582194157802,686.6287073009087,732.1582194157802,25154
2022-04-07,693.9512329101562,705.258923736108,687.4256824340458,695.3958352738608,15848
2022-04-08,698.8828125,711.3361769422665,687.4257172131148,700.8255495144823,19361
2022-04-11,698.2352294921875,709.2938538590092,694.399617477592,699.3809633705446,9132
2022-04-12,694.1505126953125,703.5652680860376,687.923830665394,697.3883873508701,5101
2022-04-13,688.7208251953125,704.1131951423679,683.241345077473,695.8939749656087,6052
2022-04-18,694.2002563476562,702.369674654056,673.0793404944441,697.2388647644595,22454
2022-04-19,677.6124877929688,711.3361742521118,663.565056270751,697.3884061295214,39665
2022-04-20,681.7968139648438,692.4071054431749,678.4593364126649,685.4332209279199,19049
2022-04-21,690.36474609375,699.3311687871483,683.440663074581,683.9387976686588,6926
2022-04-22,695.4954833984375,703.3660341660495,684.1380513425459,692.4070732937739,6251
2022-04-25,699.48046875,707.1517525204631,673.7767396762177,685.0844297661181,23567
2022-04-26,684.8851928710938,707.3510485181762,682.5439240429434,697.4381589866097,8868
2022-04-27,676.765625,684.9848455308145,664.5115265519107,673.4779489491629,12515
2022-04-28,699.6798706054688,705.358617398557,675.4705403901436,678.4593480909849,14313
2022-04-29,688.3721313476562,706.1555100603173,687.4256635624231,706.1555100603173,9926
2022-05-02,687.0770263671875,696.3921183627976,675.4704667381642,678.0607421401421,12170
2022-05-04,673.2786865234375,691.4107974065387,659.2811169795058,686.8777848876243,22525
2022-05-05,674.3745727539062,689.5178143076149,667.0021571495167,675.4704444322216,21556
2022-05-06,666.7531127929688,682.5439541222424,665.0096418219001,669.4928528903624,36422
2022-05-09,650.3644409179688,665.9062749944043,641.6470864993945,665.0594097949938,25047
2022-05-10,648.3718872070312,661.0245163352984,638.2597928085949,650.6632938662991,17697
2022-05-11,560.9990844726562,632.6308543513159,550.9367912697286,632.6308543513159,105075
2022-05-12,506.45343017578125,557.7114598723496,499.13084581806527,557.7114598723496,51814
2022-05-13,530.762451171875,537.1385987937758,498.8320333754888,522.7424957464414,45725
2022-05-16,544.3115844726562,547.898189624941,530.2642148466642,532.904352216786,11341
2022-05-17,553.228271484375,555.8684091724921,539.6292334653921,549.6915280057726,10184
2022-05-18,546.25439453125,568.1723171050969,540.12737538712,553.2282789865649,7521
2022-05-19,535.54443359375,548.9940662189862,526.5282105509128,526.5282105509128,5285
2022-05-20,550.0900268554688,553.4275041325712,534.8470604539283,540.8246752600407,13364
2022-05-23,547.9978637695312,561.8958313336889,538.8321749267122,542.9667164483342,12103
2022-05-24,536.3414916992188,550.5383275928127,529.018937508659,547.4499174406932,7477
2022-05-25,539.6292114257812,548.2967044170357,523.0911069898584,546.752499390286,6754
2022-05-26,530.6627807617188,542.9666802949671,523.0412975318491,533.0039889134081,10170
2022-05-27,539.380126953125,546.9517479570585,530.1147754729265,545.9554788350966,8427
2022-05-30,545.058837890625,552.8795873496425,539.3801522748047,544.7101680045464,3257
2022-05-31,531.7089233398438,556.1175205365266,523.3402371208579,545.0588951180488,7245
2022-06-01,534.3489379882812,545.2082961216302,524.7847784048765,536.6902069914972,3773
2022-06-02,524.1371459960938,553.9256162277186,515.0213202710547,539.3801117792472,11665
2022-06-03,526.0798950195312,545.2082742255712,519.0562099068482,529.3675709438253,12798
2022-06-06,536.2916870117188,541.4722989051429,522.4933832025234,531.2605398181554,4022
2022-06-07,540.5258178710938,542.9666894622752,533.3526677937731,535.5444720962105,1658
2022-06-08,525.3327026367188,533.0039871364324,519.355087827712,533.0039871364324,13664
2022-06-09,524.8345947265625,535.9928217649426,518.0599764270821,535.7437544685835,2558
2022-06-10,590.9868774414062,605.4327802508446,520.1521037327287,524.834580942794,271870
2022-06-13,563.3901977539062,579.8286385371767,559.9032557695762,576.7402285311756,20781
2022-06-14,579.4301147460938,616.6906053709681,550.0900368521858,563.3902057145112,66156
2022-06-15,550.438720703125,590.6880198069288,543.4648364589225,579.4301294524745,28102
2022-06-16,553.3279418945312,566.7277140828147,538.7823749877646,550.9368714747363,20962
2022-06-17,532.9541625976562,549.8409358581124,529.0188875251994,542.269254279126,10642
2022-06-20,509.143310546875,532.9541663202568,503.1158946633858,532.9541663202568,13217
2022-06-21,519.9529418945312,574.8473528238845,504.1122366185192,504.1122366185192,37732
2022-06-22,548.9443359375,561.6965696925259,520.6004646881306,527.77361517766,29850
2022-06-23,573.1536254882812,583.5148488927074,551.185903058813,557.8111171790628,26207
2022-06-24,565.3328857421875,583.3155299700412,560.3017391908676,577.8360501838154,17779
2022-06-27,595.5198364257812,602.7427871812591,566.2793635524426,570.9119782421827,19916
2022-06-28,574.9468994140625,595.7689488732451,571.6094221003751,595.5198815869268,5652
2022-06-29,569.7164306640625,587.6492735245446,558.857134527455,577.8360477266444,7692
2022-06-30,564.535888671875,587.7489456700616,554.0252014149993,572.8049097303572,10817
2022-07-01,563.6890258789062,569.7663036713338,556.0177419024469,562.8920227868904,2500
2022-07-04,567.1261596679688,571.9082389714022,555.9181327970603,556.86460056098,5125
2022-07-05,552.5806884765625,577.8360861968447,549.0438844754393,577.7364836084079,4764
2022-07-06,551.58447265625,565.2831742991335,546.2543958961871,552.9294117672998,2887
2022-07-07,563.04150390625,570.3640574385993,556.1174215278218,556.1174215278218,5076
2022-07-08,557.4623413085938,568.6205669610382,552.9293292393801,568.6205669610382,4231
2022-07-11,557.6616821289062,567.873441381825,553.925672646131,562.9418967030726,4801
2022-07-12,554.4735717773438,562.5433882095307,552.9293667883422,558.1597797174211,3341
2022-07-13,559.9530639648438,567.8236145780053,552.481045334922,557.6118557837789,2442
2022-07-14,549.193359375,562.7924573586912,539.9778698979592,562.7924573586912,4389
2022-07-15,551.9828491210938,557.761197388158,548.9442407123945,549.6914424919486,3500
2022-07-18,554.6728515625,558.8571941713394,550.7375762421933,551.4349768115738,4152
2022-07-19,556.117431640625,557.860902590264,547.9480127436855,547.9480127436855,3717
2022-07-20,555.0215454101562,559.45495549897,548.9941289288786,556.1174780114907,12394
2022-07-21,571.2108764648438,580.1772985579638,555.3702339181299,557.910708016359,16721
2022-07-22,568.0228271484375,582.9668630028301,562.892017182121,575.8435149225945,5933
2022-07-25,549.09375,573.701548626518,544.9592088276002,573.701548626518,7358
2022-07-26,543.1658935546875,554.2742568822838,538.1347470569018,549.093706512744,4031
2022-07-27,539.6790161132812,552.8297811862776,535.3452087829772,543.8134966426602,2651
2022-07-28,570.4138793945312,619.7292014310747,539.9778695718499,539.9778695718499,30724
2022-07-29,571.6592407226562,591.7838902286202,568.3715646050973,571.6592407226562,10441
2022-08-01,556.8646240234375,570.8621926771573,543.9629270536263,559.9530339016817,17900
2022-08-02,526.9267578125,561.9953819191115,518.4584703580456,542.9666661973727,63349
2022-08-03,518.1596069335938,531.8583089712363,516.0674658544606,528.0226967236758,18571
2022-08-04,519.3052978515625,525.0338455017236,513.0288143267877,523.2903744777616,7585
2022-08-05,516.3164672851562,525.0836233091179,514.1246630773056,522.9416812028192,8531
2022-08-08,515.0213623046875,521.5967145383304,514.0748944267152,521.3974485417923,6125
2022-08-10,525.1832885742188,532.6553069406881,513.0785944975619,520.0524783062666,11613
2022-08-11,516.7648315429688,531.908135114904,514.0748926177821,530.3638692527514,11795
2022-08-12,522.5929565429688,531.0612440922737,518.0599441927703,518.0599441927703,9271
2022-08-16,518.4086303710938,527.9230494452764,515.7187522991203,527.0263828829897,13926
2022-08-17,516.7150268554688,524.834584067406,514.2243539424614,523.0413117315296,14690
2022-08-18,515.91796875,521.4971126231097,514.0748950963728,518.0599718025462,5662
2022-08-19,518.70751953125,524.0375347729806,516.0673821528593,520.9491249556592,14618
2022-08-22,511.2853088378906,521.9454002558819,509.292770659105,521.9454002558819,6715
2022-08-23,513.6763916015625,516.0674620809012,511.2853819296721,511.2853819296721,6153
2022-08-24,511.1358642578125,520.7498856716113,509.09352470570656,515.9678060159032,7374
2022-08-25,514.1744995117188,520.0525119971163,512.3314258515652,514.7224962067139,4892
2022-08-26,508.5456237792969,518.8071843470924,507.59915588064064,517.9603798526057,9103
2022-08-29,509.6414794921875,531.6092024317905,503.1159286191116,508.09727444702366,27347
2022-08-30,515.8681640625,521.9952437809538,511.7336834914828,516.9640966339624,9788
2022-09-01,511.0362548828125,517.9603373960176,508.04744753674765,517.9603373960176,6669
2022-09-02,508.794677734375,518.0101675650959,508.097277153264,516.9640970971517,8209
2022-09-05,507.59912109375,516.0674086880521,504.3612464253404,511.982729583189,12808
2022-09-06,507.2006530761719,511.9827634527173,505.50698328378064,511.9827634527173,7469
2022-09-07,503.16571044921875,509.1433252114487,501.12337090027853,507.20061865595653,10850
2022-09-08,506.7024841308594,511.9827287467955,503.0162761990497,511.9827287467955,11948
2022-09-09,515.9677734375,521.0487213494815,506.85188716357305,506.85188716357305,13883
2022-09-12,542.319091796875,563.290606217282,514.0748854925027,516.0674238083652,52845
2022-09-13,574.3491821289062,622.0705001621611,547.698981570453,547.698981570453,114500
2022-09-14,561.895751953125,579.8285951005652,556.0676022531821,567.873366335605,31365
2022-09-15,546.40380859375,574.1996804335812,542.9666679835585,566.8771267571464,16136
2022-09-16,531.4099731445312,555.5694993142401,523.5892240649235,551.7836280107656,10301
2022-09-19,523.8880615234375,536.9890240015526,520.0524499606872,528.0226024505063,13067
2022-09-20,537.5369873046875,553.8260237729755,521.1483482481598,529.0686998513236,13036
2022-09-21,512.82958984375,547.948080454711,503.0661634807739,547.8484778539714,32257
2022-09-22,512.6302490234375,522.991471901118,509.0935059090407,514.0748513680333,16794
2022-09-23,510.9864501953125,527.0263585230374,509.0437132717829,517.7112666793021,7277
2022-09-26,510.2392578125,522.3936925182446,500.7248694056185,506.15451790656255,10181
2022-09-27,504.4110412597656,518.0101390158848,500.12709622253493,514.9715303736305,7311
2022-09-28,498.7821350097656,507.4496886223425,494.1992909203999,505.0586487855451,14074
2022-09-29,494.14947509765625,511.9328542635776,492.65507144312704,505.00880223982443,6606
2022-09-30,503.414794921875,510.83701233325706,488.62022220311906,499.0312166939576,4824
2022-10-03,498.23419189453125,511.9328618606158,494.29891671771713,499.2802623067372,7214
2022-10-04,502.9166564941406,506.00509695054353,495.4944695432587,503.0162894902288,5899
2022-10-06,503.6140441894531,511.0362613543271,501.17317266443524,507.84818798333083,7740
2022-10-07,506.4035949707031,513.0786104132967,498.0349402214053,506.85192824808684,9041
2022-10-10,499.3798828125,511.28531063405654,497.1382773534913,511.28531063405654,6194
2022-10-11,492.65509033203125,507.051191584112,489.16814833777016,503.81331687515524,14389
2022-10-12,492.306396484375,498.13457711739284,490.16442388351453,497.4870082478846,15730
2022-10-13,479.7035827636719,494.84688559599675,476.7645766890936,492.30638108990684,10359
2022-10-14,473.7259826660156,488.07225240102446,467.2502331658493,488.07225240102446,10095
2022-10-17,482.3935546875,486.17936545372424,460.82430236847017,478.4084779214859,11067
2022-10-18,469.3922119140625,488.1718917912669,468.2465084528478,488.0722587938304,7911
2022-10-19,459.080810546875,472.2315754421969,455.294999951654,469.2427680026894,9988
2022-10-20,462.26885986328125,466.253936241413,457.2875143906166,462.26885986328125,13005
2022-10-21,452.9039306640625,477.7110247199764,449.31735588886204,468.2464684429383,20800
2022-10-24,471.5341796875,476.21665688530874,452.90396470011956,452.90396470011956,3396
2022-10-25,461.57147216796875,476.1668391316243,456.34105927625785,473.22783305955556,10013
2022-10-27,454.2489318847656,474.22411621511094,449.3173874223005,466.10452870939906,11443
2022-10-28,458.83172607421875,462.1692336707366,454.2489124949385,454.2489124949385,8764
2022-10-31,458.3335876464844,461.9201624899905,453.4518751334689,458.28378635293404,5219
2022-11-01,482.3935546875,502.56800581544655,452.3560142406902,464.26144324064654,28551
2022-11-02,485.7808532714844,521.8457789757333,480.99874301424785,482.3935441749349,14805
2022-11-03,492.156982421875,504.90921595876637,487.2254377442152,494.64765540983996,11976
2022-11-04,486.6277160644531,496.93907824039024,484.33627860023734,496.93907824039024,3936
2022-11-07,489.4172058105469,492.1569458939647,486.1793311665076,491.40974405303257,6202
2022-11-09,487.0261535644531,494.14947151870666,486.1793187522759,493.1532024229028,13923
2022-11-10,465.8056335449219,477.262728883653,459.42951700237245,473.6263525308001,9797
2022-11-11,466.40338134765625,478.10954348005765,463.4145739947027,478.10954348005765,3175
2022-11-14,461.0235290527344,478.3586054258371,458.2837890097414,478.3586054258371,9711
2022-11-15,460.02728271484375,472.1817785777317,456.29127338039723,465.6063960683615,7165
2022-11-16,458.03472900390625,468.24648750807165,456.2912580397805,464.51047829923067,3368
2022-11-17,447.47430419921875,462.26890787020596,444.23642930573135,458.0347637787224,8310
2022-11-18,465.85546875,470.1394140082669,445.33231782112324,455.14557520061055,7739
2022-11-21,457.28753662109375,470.48810276538455,447.57391247718164,470.48810276538455,8848
2022-11-22,450.761962890625,457.237711989397,448.32109145344606,448.32109145344606,2985
2022-11-23,446.92633056640625,454.74704919109246,443.3895569699071,454.74704919109246,4114
2022-11-24,450.512939453125,454.24894891208925,447.175431589039,451.30994264288154,3627
2022-11-25,451.65863037109375,456.2414745939703,446.42821727409506,452.05713195488255,6668
2022-11-28,453.1530456542969,456.14185321441704,450.11440639260775,456.14185321441704,7637
2022-11-29,458.931396484375,462.2689043530131,450.363475366053,450.363475366053,4547
2022-11-30,458.63250732421875,460.97374589746255,452.45562645911434,458.93137590645347,5860
2022-12-01,458.3834228515625,467.25021183550064,455.44441682032016,467.25021183550064,3739
2022-12-02,451.9574890136719,461.67111312294236,450.36345230986785,454.4979935614062,6698
2022-12-05,453.451904296875,464.3112321129032,448.27132288193235,451.30993167321014,10060
2022-12-06,458.53289794921875,461.0733722402456,453.6013532622572,457.98496205232215,2893
2022-12-07,452.6549072265625,463.2651678943664,446.07952456925284,460.7744949486978,8798
2022-12-08,456.3410949707031,459.72843457421754,453.5515533717511,457.1381285730631,1744
2022-12-09,450.3136291503906,460.1766870709494,449.31736005934994,456.1916107067867,4857
2022-12-12,446.4779968261719,457.28752278093145,443.33975520155667,457.28752278093145,9730
2022-12-13,448.8192443847656,453.20282248891147,444.3360332865826,444.3360332865826,3588
2022-12-14,449.01849365234375,455.7433100492004,447.4244570182708,449.01849365234375,8990
2022-12-15,445.0334167480469,457.686016008052,443.3397471256295,453.45187235572854,9695
2022-12-16,439.85284423828125,449.26760017791696,436.1666361001633,445.5315907421445,3909
2022-12-19,438.9562072753906,445.08325665843887,436.36590132377444,436.36590132377444,2727
2022-12-20,442.5427551269531,457.9849264821191,439.55394776788876,443.24012526850237,4656
2022-12-21,433.1280212402344,458.1841847608514,429.4418131532967,448.22149307044924,6488
