Price,Close,High,Low,Open,Volume
2023-09-18,1525.8128662109375,1550.1730597206683,1519.5730375718358,1537.3939637907797,609940
2023-09-20,1496.36083984375,1532.7015034859157,1491.56860281296,1525.5132698113807,482530
2023-09-21,1504.14794921875,1521.469687317434,1493.665038212028,1506.5440675374716,394922
2023-09-22,1493.465576171875,1539.340747762205,1492.5670164699036,1520.5214488853935,95631
2023-09-25,1257.8995361328125,1487.275645999489,1218.0145986391526,1487.275645999489,702952
2023-09-26,1260.5950927734375,1333.7757257159903,1240.7774225311096,1268.132732212453,1174255
2023-09-27,1323.2928466796875,1357.1876678503531,1268.0329504519887,1272.9250003177356,457307
2023-09-28,1321.495849609375,1370.1665114007915,1312.909870057424,1335.822471321339,202253
2023-09-29,1307.9180908203125,1345.6066569729057,1298.4335509938321,1336.8209292270822,143810
2023-10-03,1262.9913330078125,1305.2224217552275,1259.9462477649472,1293.0423245270822,184405
2023-10-04,1242.2750244140625,1284.1067371557363,1228.0980609475469,1259.946169966839,188694
2023-10-05,1210.027587890625,1262.841522660512,1201.0422345151997,1257.3005059970044,881902
2023-10-06,1303.42529296875,1322.7936223703418,1223.056305063486,1247.9656507028567,333304
2023-10-09,1240.777587890625,1297.7846422779646,1232.9902324109437,1297.7846422779646,165872
2023-10-10,1272.675537109375,1304.5734945663542,1227.9983609684498,1240.8274251619584,809327
2023-10-11,1263.5902099609375,1296.5863487714523,1256.6016022896963,1274.8717463643818,232607
2023-10-12,1267.48388671875,1280.9119484192252,1257.6997872339198,1267.9331056059361,97870
2023-10-13,1258.7978515625,1280.3626716345668,1256.5016681009108,1262.941121513333,78555
2023-10-16,1263.789794921875,1276.9184175690991,1245.070310692461,1260.7946774451689,80688
2023-10-17,1335.123779296875,1345.7065048992206,1268.9815919426396,1275.4210467175199,278372
2023-10-18,1317.5023193359375,1356.6884407145176,1300.8793925169368,1335.1236186741376,107474
2023-10-19,1317.8017578125,1334.3248717519512,1299.381833584111,1316.8533526680312,69449
2023-10-20,1308.9163818359375,1331.2299839781406,1307.8680419086486,1324.8403752769289,31682
2023-10-23,1272.9749755859375,1342.7611197151623,1233.0400733676001,1342.7611197151623,166838
2023-10-25,1297.9842529296875,1313.2594031649694,1257.9495341920351,1257.9495341920351,137378
2023-10-26,1289.8472900390625,1305.3720310112178,1258.9477102142605,1297.9840502089867,104552
2023-10-27,1393.0792236328125,1416.6907606852315,1347.8030492777043,1347.8030492777043,1269040
2023-10-30,1365.4241943359375,1410.7003635109515,1358.8349601121263,1407.7052459663423,255088
2023-10-31,1383.494873046875,1391.7314472504736,1342.2620346486817,1382.69612619362,166831
2023-11-01,1360.6319580078125,1379.2016624167743,1338.817542924351,1373.760580957425,217037
2023-11-02,1373.810546875,1395.7247748124169,1367.7703444156016,1367.7703444156016,87928
2023-11-03,1402.7135009765625,1414.8437524233955,1377.8539988980917,1377.8539988980917,327835
2023-11-06,1422.281494140625,1428.0221362376774,1400.7166716808094,1407.7052794511342,89518
2023-11-07,1454.7398681640625,1466.1253345180003,1426.226400236091,1428.074013366052,160892
2023-11-08,1454.2406005859375,1467.5236658423955,1433.5170974143812,1467.5236658423955,54096
2023-11-09,1457.8360595703125,1466.1255100619157,1438.211248196745,1463.1293407634241,74178
2023-11-10,1450.1959228515625,1461.131892006133,1441.2572779780487,1448.2483396622886,31404
2023-11-13,1459.184326171875,1475.1139096737368,1438.5106863812075,1464.1279563857129,45398
2023-11-15,1452.9921875,1475.1139271753264,1440.2086057618326,1475.1139271753264,91044
2023-11-16,1413.09326171875,1463.1292619245455,1403.7052407064496,1453.1920163857806,110611
2023-11-17,1409.5977783203125,1434.2661896099817,1407.2008185474222,1434.2661896099817,38499
2023-11-20,1404.5540771484375,1428.223885573728,1398.2122104339978,1419.0855456726483,48967
2023-11-21,1390.2724609375,1421.033057516859,1383.331262639173,1421.033057516859,55940
2023-11-22,1403.705322265625,1422.3813955392418,1382.7321370876969,1398.1124972677324,71081
2023-11-23,1398.31201171875,1410.496505151985,1389.2736419513853,1407.100822657004,32756
2023-11-24,1386.3272705078125,1406.151896224763,1379.2863470215104,1398.2120977213276,53752
2023-11-28,1338.53857421875,1388.9241035685034,1330.1492761753984,1383.2314309218195,85997
2023-11-29,1324.10693359375,1368.2504391419022,1290.3000642629759,1350.2234411597017,131683
2023-11-30,1316.5665283203125,1347.1774111086722,1305.4807279625518,1326.9032864658675,121288
2023-12-01,1307.4781494140625,1338.2887274504671,1303.2834399554908,1317.365530813185,72474
2023-12-04,1317.0159912109375,1338.2888401977636,1291.548554326577,1333.295225122399,102032
2023-12-05,1292.89697265625,1325.7050004535045,1288.5524298588387,1323.3080407515204,90386
2023-12-06,1307.078857421875,1311.7728072271648,1290.3502454930756,1298.4398782220246,59774
2023-12-07,1308.52685546875,1314.3194977657088,1293.3463142907242,1308.3771445469024,38110
2023-12-08,1331.4476318359375,1346.2786444486462,1311.1236425581935,1313.3207844584347,111221
2023-12-11,1381.0343017578125,1390.4222010284943,1328.4515080517904,1333.3452754486068,120459
2023-12-12,1349.125,1393.6680233925706,1339.087906553518,1384.2301393897776,60111
2023-12-13,1334.8931884765625,1366.9521736199276,1323.3580105340009,1358.1634840324189,66008
2023-12-14,1344.980224609375,1362.4080142282164,1331.896977602037,1340.0865794071708,40338
2023-12-15,1344.181396484375,1367.751236416515,1338.2889060227308,1353.269751985672,30955
2023-12-18,1378.886962890625,1388.1251508319544,1341.9840741276823,1356.166014170058,124814
2023-12-19,1371.0968017578125,1404.0047966905922,1359.2619589740243,1389.2236480035765,81770
2023-12-20,1312.7713623046875,1390.222377580035,1291.3987882268796,1382.1826088864493,88804
2023-12-21,1330.9482421875,1348.126229174731,1294.39500444481,1313.320756697608,63744
2023-12-22,1371.646240234375,1394.217356435618,1340.8356589968898,1348.276096839602,128654
2023-12-26,1369.598876953125,1394.2174253582775,1361.109730738551,1394.2174253582775,41804
2023-12-27,1369.798583984375,1382.7319981117394,1359.3119924493997,1378.23774459675,50004
2023-12-28,1352.770263671875,1377.1889915371698,1347.2772873335987,1370.2479156572997,34726
2023-12-29,1398.761474609375,1462.6297584148806,1388.224898734506,1439.159769119729,1050439
2024-01-01,1421.532470703125,1433.2176038809491,1403.255911498485,1419.1854958493864,78648
2024-01-02,1393.0189208984375,1432.1688146244921,1389.2237246462123,1432.1688146244921,115352
2024-01-03,1375.69091796875,1406.9509959615634,1362.3579905886631,1406.901011046868,113666
2024-01-04,1379.685791015625,1391.1711051113114,1371.3964635560885,1376.240245552689,83443
2024-01-05,1408.4490966796875,1412.194307892273,1378.2877111467692,1386.2275101516796,101614
2024-01-08,1386.3773193359375,1410.1968378588122,1373.3439357726763,1410.1968378588122,97852
2024-01-09,1405.4530029296875,1412.1943834731412,1388.5745591120792,1408.1994912992427,51888
2024-01-10,1397.8126220703125,1412.0944090786372,1383.9303486264823,1412.0944090786372,36911
2024-01-11,1387.6258544921875,1410.1969714368302,1384.3300196033663,1410.1969714368302,40721
2024-01-12,1392.51953125,1410.5963932136426,1380.335037469981,1394.9163689246263,38942
2024-01-15,1392.51953125,1392.51953125,1392.51953125,1392.51953125,0
2024-01-16,1382.9818115234375,1390.2225539921465,1326.30427564768,1375.2916924258952,41006
2024-01-17,1367.002197265625,1382.9817663295519,1331.2978476384133,1360.6103452571667,36640
2024-01-18,1352.3709716796875,1370.9971825159898,1338.2889998699154,1367.002289979065,222124
2024-01-19,1393.2186279296875,1408.199473391297,1356.2658757910506,1361.8587003804982,42975
2024-01-23,1383.1314697265625,1417.1878987238633,1363.9060524958124,1403.2057771014995,179344
2024-01-24,1370.697265625,1393.1186690283607,1357.7138672592453,1368.2504431603,59643
2024-01-25,1424.528564453125,1435.164989068145,1370.4476881857292,1389.9727721194088,104352
2024-01-29,1450.2957763671875,1478.0602054429237,1433.0678028646369,1440.2585604303597,174326
2024-01-30,1488.6466064453125,1579.9797754178219,1469.6208846569689,1577.9823294312,1017903
2024-01-31,1454.3404541015625,1488.4968555005069,1448.348115812039,1488.0973418983183,198461
2024-02-01,1452.3428955078125,1474.1151050390647,1433.2174481467387,1474.1151050390647,96625
2024-02-02,1433.6168212890625,1463.9780235950145,1428.223814847425,1459.883283850117,83370
2024-02-05,1459.9832763671875,1467.0741856883915,1418.236725736834,1431.220125476719,109769
2024-02-06,1512.86572265625,1520.0564798397838,1443.1548051041314,1460.1330969288858,257865
2024-02-07,1505.2752685546875,1523.0525868588777,1477.161313417328,1523.0525868588777,79049
2024-02-08,1517.809326171875,1523.0526220839674,1487.9974680831508,1505.2254403657398,81177
2024-02-09,1492.9910888671875,1518.059012653781,1458.23547849592,1518.059012653781,58922
2024-02-12,1471.4188232421875,1514.7633091710795,1469.2215592268628,1514.7633091710795,51725
2024-02-13,1452.2430419921875,1479.658060586132,1402.3068936401116,1473.0663914721183,81286
2024-02-14,1455.688720703125,1488.9961075302228,1438.2110686439134,1452.1931902912827,55152
2024-02-15,1556.1602783203125,1603.2999555025217,1459.7835081088683,1466.0255269049464,338787
2024-02-16,1681.5999755859375,1714.7575328718049,1550.3178762948326,1567.995225936108,527033
2024-02-19,1651.538330078125,1737.7780376196388,1622.9248914551224,1737.7780376196388,177663
2024-02-20,1691.237548828125,1707.8163262084322,1633.9608092881722,1662.0249011429808,203494
2024-02-21,1736.3798828125,1772.6335785535375,1696.8804590500965,1710.762612013208,250092
2024-02-22,1691.88671875,1732.7343912384433,1667.8673822340916,1732.7343912384433,76497
2024-02-23,1670.064697265625,1714.9573731735945,1663.872662892186,1704.4207958402842,64355
2024-02-26,1662.274658203125,1685.844497649941,1625.921115032052,1685.844497649941,90005
2024-02-27,1677.95458984375,1692.6857549885883,1649.0914690075863,1674.8585727385694,94386
2024-02-28,1733.533447265625,1782.7205550160684,1692.8354850152582,1692.8354850152582,468474
2024-02-29,1824.766845703125,1886.5878263874315,1763.4452265398315,1794.705306521024,1344265
2024-03-01,1901.66845703125,1927.235741678458,1832.6567214930622,1832.6567214930622,360307
2024-03-04,1878.1488037109375,1912.2551005753724,1851.582671305787,1892.5803039648395,174649
2024-03-05,1796.1534423828125,1893.5789258626712,1778.7757586327104,1893.5789258626712,146919
2024-03-06,1764.493896484375,1815.5286184495014,1727.790825480667,1796.1533674687396,153903
2024-03-07,1728.3402099609375,1807.6887069216416,1716.8049100543103,1771.7846623096068,113092
2024-03-11,1648.5921630859375,1751.2109610309085,1639.9533058513193,1751.2109610309085,129592
2024-03-12,1615.1846923828125,1672.5612771476617,1599.9541673812123,1652.6867879558004,117148
2024-03-13,1506.2740478515625,1657.8802548632661,1493.0409675040094,1630.665051884336,169780
2024-03-14,1633.611083984375,1655.483141018252,1478.1099691081574,1483.103583868658,127021
2024-03-15,1667.118408203125,1682.8482958348154,1604.2987055959004,1637.9057597442713,100716
2024-03-18,1678.054443359375,1697.2798623412873,1651.5882821634957,1687.841978152305,35217
2024-03-19,1700.875244140625,1725.793334081646,1658.2796840525414,1677.8546303571559,166384
2024-03-20,1713.359375,1745.76788916524,1683.8970450627148,1687.8419523393911,139123
2024-03-21,1809.186767578125,1820.8717782551696,1711.0622299493361,1720.2504330531292,71730
2024-03-22,1789.2122802734375,1812.582423192968,1767.6897505476359,1800.747579855374,117758
2024-03-26,1833.75537109375,1865.7145087525118,1755.8051100465875,1796.5529374128478,148515
2024-03-27,1872.8553466796875,1910.5571407536286,1819.1739842565262,1833.805300909167,121765
2024-03-28,1890.0833740234375,1908.5097655486716,1850.9334791898884,1871.507149657666,60337
2024-04-01,1841.8948974609375,1922.5417799172046,1823.0190083297737,1889.6339057488092,83681
2024-04-02,1834.85400390625,1865.614723705282,1817.676015601506,1841.6953545734443,49905
2024-04-03,1936.2242431640625,1995.1489005240771,1837.8500270630213,1837.8500270630213,402189
2024-04-04,1966.78515625,1995.498441092417,1944.5135856760257,1954.2011495353504,162010
2024-04-05,2020.1668701171875,2040.8903715656768,1957.8965178584672,1970.9797642695682,189008
2024-04-08,1922.5916748046875,2046.3833364087911,1909.907820117531,2040.3909986740655,116244
2024-04-09,1973.4267578125,2001.3910031548376,1927.6853153654804,1935.5252669089273,71629
2024-04-10,1952.80322265625,1992.4524788582314,1917.5482503297264,1973.7764066442312,47333
2024-04-12,1920.7940673828125,1959.095071199136,1912.55460238559,1933.278105257392,34001
2024-04-15,1917.897705078125,1951.6545915327465,1859.622241912361,1897.573716237103,76546
2024-04-16,1937.57275390625,1972.4780766745382,1887.5866151467733,1889.5840613003677,57381
2024-04-18,1936.07470703125,1969.581793762293,1901.2691095948453,1947.2603569436474,60395
2024-04-19,1949.3575439453125,1975.4741758604289,1885.589102135738,1902.5673938392906,114668
2024-04-22,2071.601318359375,2187.1035433387387,1999.1938961195028,2035.097941554051,567442
2024-04-23,2119.989501953125,2147.054995831069,2059.766449508849,2087.2313351002044,135611
2024-04-24,2102.911376953125,2154.794991260085,2092.3248149640017,2122.286506825061,109397
2024-04-25,2118.092041015625,2132.173890705997,2082.337704564755,2114.796205954853,35759
2024-04-26,2076.195556640625,2139.3647909714564,2062.3631445559995,2106.2069899038725,60693
2024-04-29,2096.519287109375,2128.1787576591723,2064.310470140066,2086.082680454084,76358
2024-04-30,2079.940673828125,2121.787071133239,2061.364327992,2108.104614427359,39110
2024-05-02,2130.07666015625,2146.2059405663504,2079.990550776949,2082.2376777347645,82648
2024-05-03,2103.909912109375,2157.2416213273154,2083.935452652641,2130.126390146339,80606
2024-05-06,2053.524169921875,2144.2582507222164,2043.3872291465557,2143.1595579061877,84398
2024-05-07,2038.5435791015625,2084.3849915066853,2013.9250315215486,2065.2592987905005,65844
2024-05-08,2136.51806640625,2147.2543380967336,2027.4575692556639,2056.2208389224497,100119
2024-05-09,2086.831787109375,2177.1162521787796,2039.3924428223709,2141.3121775773816,281135
2024-05-10,2078.392578125,2121.687074506967,2043.8366642911903,2107.305560629476,56404
2024-05-13,2046.633056640625,2077.3437881237037,2000.0925903857385,2077.3437881237037,77823
2024-05-14,2085.73291015625,2097.1684829908377,2052.325676262013,2067.8558668921496,33367
2024-05-15,2095.071044921875,2225.104722791229,2083.3360503906715,2112.2990156166206,177344
2024-05-16,2137.766357421875,2176.0174930782077,2091.076062065896,2095.1209385576885,131530
2024-05-17,2126.081787109375,2172.1727607092375,2109.3031902394214,2137.1177261460534,147708
2024-05-21,2084.634521484375,2153.146771502158,2072.3501800848485,2152.647410012981,73829
2024-05-22,2096.869140625,2115.9945905246127,2050.378531393387,2084.6347826076744,36383
2024-05-23,2147.254638671875,2172.2227158657342,2097.318484284157,2111.9496799882068,86413
2024-05-24,2126.381103515625,2154.245375937099,2107.3053978800554,2147.204330462774,47200
2024-05-27,2136.818115234375,2169.2266319411997,2088.0803778688137,2136.0690728890913,51192
2024-05-28,2141.56201171875,2161.0371123471987,2125.282776273808,2136.8180769502815,65999
2024-05-29,2131.924072265625,2143.2596764737705,2099.3658469632064,2137.1176272157973,59646
2024-05-30,2124.3837890625,2160.18786228537,2099.315744251832,2131.923952643135,44823
2024-05-31,2123.235107421875,2147.1047333555325,2077.39381937567,2137.2172293845865,48129
2024-06-03,2131.57470703125,2212.0218994615916,2124.034299051726,2183.2086412258486,84179
2024-06-04,1937.3228759765625,2161.0368224118743,1866.7130884842618,2131.5744946447235,196261
2024-06-05,2029.8048095703125,2044.3861421367144,1915.5508649820315,1937.5227727138379,58834
2024-06-06,2135.669189453125,2172.921606533772,2006.3845444290705,2047.332187885099,158495
2024-06-07,2138.515869140625,2166.330405413833,2118.6413766916075,2141.2623577057793,99050
2024-06-10,2134.92041015625,2193.196002564696,2120.2892137727,2180.1626168984308,201171
2024-06-11,2135.469482421875,2171.773161217412,2117.642423064107,2134.2710635805824,167891
2024-06-12,2134.321044921875,2251.5710280850867,2101.862547284911,2162.235304123892,159945
2024-06-13,2110.50146484375,2161.686020291643,2086.781792806921,2143.7090056953098,70469
2024-06-14,2095.62060546875,2140.4631724732385,2087.3311554635757,2133.0727195021873,57776
2024-06-18,2088.18017578125,2137.2173309843047,2052.8252336975074,2113.5476435879823,60296
2024-06-19,2073.84814453125,2112.5486577027336,2058.567635081,2077.3436747531905,29177
2024-06-20,2048.03125,2087.3310981108075,2041.339854575656,2087.3310981108075,47741
2024-06-21,2174.819580078125,2195.8924917720356,2039.3926264511827,2042.388795833824,212394
2024-06-24,2211.572021484375,2272.094730293174,2163.1839429170877,2179.2634800783935,243247
2024-06-25,2167.228759765625,2255.116377673171,2151.249192873344,2255.116377673171,66444
2024-06-26,2138.71533203125,2192.196997758277,2132.2736174095317,2167.977964867326,46940
2024-06-27,2085.782958984375,2151.2492990944543,2078.891867953357,2147.2544071741304,78451
2024-06-28,2048.830322265625,2155.244310456388,2042.3386225353347,2097.268389483945,58500
2024-07-01,2093.3232421875,2102.311748475519,1987.508597484868,2043.387096142951,195067
2024-07-02,2071.90087890625,2102.661596524702,2049.4296110755586,2097.3183308645266,58697
2024-07-03,2053.1748046875,2097.3183127909474,2047.3821624864008,2097.3183127909474,74406
2024-07-04,2056.071044921875,2076.1954601936945,2047.3822033611882,2062.2630789174873,33703
2024-07-05,2087.580810546875,2112.149494582166,2015.9724181614886,2056.0710502285347,103481
2024-07-08,2071.001953125,2117.2928639798815,2049.0300460459634,2117.2928639798815,51971
2024-07-09,2094.671875,2107.305623981899,2040.3911799976393,2071.0019437812794,55195
2024-07-10,2036.7457275390625,2103.3106399331273,2027.4576767791832,2103.3106399331273,259418
2024-07-11,2142.560546875,2156.243003504322,2046.4334560517989,2062.3630394795855,144527
2024-07-12,2196.691162109375,2217.1649828973914,2145.2569293980164,2194.1443697821687,98348
2024-07-15,2202.83349609375,2221.459828105544,2147.254653410287,2205.879650298085,61125
2024-07-16,2179.563232421875,2205.230364707118,2172.2225208543414,2189.0511009037673,26999
2024-07-18,2153.546630859375,2184.157395796483,2118.091961442168,2184.157395796483,36316
2024-07-19,2088.879150390625,2153.5464649803835,2081.189032015993,2132.5732818701913,41874
2024-07-22,2094.671875,2136.218607355592,2049.4296723165107,2077.3439326456632,28269
2024-07-23,2106.107177734375,2117.292826922153,2047.881576228243,2095.7203119087585,33093
2024-07-24,2195.9921875,2207.177836366493,2123.7344807100335,2146.006052440046,96335
2024-07-25,2251.52099609375,2293.0679697319324,2159.5887405410554,2159.5887405410554,279127
2024-07-26,2270.39697265625,2377.9593875789524,2237.1394490452976,2297.0628271447254,294229
2024-07-29,2208.626220703125,2277.0887401429372,2192.197273953398,2268.9492441516136,104672
2024-07-30,2247.975830078125,2261.1089403938313,2176.4171786663105,2221.0600493508928,54568
2024-07-31,2197.54052734375,2259.1117105165927,2189.400787571302,2251.970937698814,59767
2024-08-01,2150.55029296875,2230.498118193189,2134.2710592401268,2230.498118193189,51297
2024-08-02,2174.419677734375,2187.103411132186,2078.4922843377294,2078.4922843377294,41702
2024-08-05,2096.869140625,2161.586446494669,2062.3632086348484,2097.3185172557783,92899
2024-08-06,2102.911376953125,2145.5068180173826,2096.21973737439,2137.217367836715,32494
2024-08-07,2092.27490234375,2175.218904277691,2079.091806235116,2175.218904277691,36768
2024-08-08,2077.393798828125,2107.804865030455,2065.8085146420685,2077.343813912981,30434
2024-08-09,2078.292724609375,2117.2929092747627,2071.4016329550777,2117.2929092747627,35206
2024-08-12,2076.295166015625,2087.331104111749,2049.779021166519,2078.2426271316795,43050
2024-08-13,2030.35400390625,2127.230141100567,2025.4603584248903,2127.230141100567,59996
2024-08-14,2022.314453125,2077.2940872716345,1996.4475001508622,2071.301748601847,48048
2024-08-16,2034.299072265625,2047.4323051907377,2007.433396948452,2022.414243194336,26987
2024-08-19,2104.10986328125,2126.2814672030777,2042.3887273040366,2057.36957371458,72527
2024-08-20,2204.231689453125,2246.128071364879,2117.2928018201615,2121.2876938990676,130040
2024-08-21,2218.263671875,2225.5541544458447,2185.7551906456406,2212.1713642657987,45955
2024-08-22,2265.00390625,2282.082167926644,2197.140723807627,2246.977150271049,140203
2024-08-23,2281.6328125,2346.0004648669087,2257.114112643343,2282.8812163233647,174498
2024-08-26,2234.9423828125,2297.062904775885,2219.611887199083,2281.632683159575,161424
2024-08-27,2344.3525390625,2371.917147653146,2234.2433279611355,2247.0267873388425,159346
2024-08-28,2346.150146484375,2366.9236346114203,2299.060452386886,2327.024697680906,74413
2024-08-29,2382.00439453125,2447.221056692333,2351.99271892736,2356.986334041855,116482
2024-08-30,2426.797119140625,2433.8881505535587,2353.9403190828953,2382.204231066014,64986
2024-09-02,2394.53857421875,2443.4760055491106,2381.954565773677,2431.8907201924126,41302
2024-09-03,2365.9248046875,2410.767613734156,2312.0437475439853,2385.9492496253047,58061
2024-09-04,2302.40625,2362.479343121056,2292.069369039452,2313.242248649991,44130
2024-09-05,2216.3662109375,2341.456276739517,2152.7975844107805,2297.0630845879296,170886
2024-09-06,2242.23291015625,2268.1497209903278,2171.623005123662,2217.1648675011666,101821
2024-09-09,2248.07568359375,2268.998883497617,2110.2019126874416,2193.095928896527,184214
2024-09-10,2246.327880859375,2261.2090009035496,2202.384065768006,2244.1307388705814,59276
2024-09-11,2276.93896484375,2302.0567533629905,2227.9515478556505,2227.9515478556505,56824
2024-09-12,2328.672607421875,2378.9584127974026,2285.128426767916,2285.178411688453,109256
2024-09-13,2328.822509765625,2355.83801764884,2303.055405723327,2329.2718863825803,33573
2024-09-16,2325.7763671875,2355.5883485883137,2298.061801781401,2329.022217190016,44592
2024-09-17,2265.59033203125,2326.2757873535156,2258.8974993151646,2302.5510208695023,20322
2024-09-18,2215.44384765625,2288.266300801898,2213.645711208441,2288.266300801898,31258
2024-09-19,2164.347900390625,2257.598816306947,2139.973922227238,2257.598816306947,54797
2024-09-20,2227.530517578125,2240.5167044011655,2152.1107402596976,2196.813191054395,37426
2024-09-23,2204.705078125,2271.5338999279525,2191.668894855652,2271.5338999279525,20096
2024-09-24,2184.97607421875,2215.2439296840225,2159.7029063259242,2202.757210752906,34281
2024-09-25,2156.0068359375,2204.3553129569445,2148.9642778486077,2185.1757619030004,27798
2024-09-26,2169.442626953125,2187.5234941834615,2157.705110725797,2164.347947889194,25147
2024-09-27,2216.4423828125,2238.8684789790723,2152.610135733409,2185.6750616870986,56518
2024-09-30,2165.5966796875,2227.6308008880465,2159.0538336508744,2227.6308008880465,29860
2024-10-01,2141.671875,2186.8237984967523,2128.735683932541,2165.6463735520324,31642
2024-10-03,2077.040771484375,2141.322496376058,2062.805912283388,2129.684728314588,38762
2024-10-04,2128.336181640625,2169.6920936071733,2058.7100478043417,2112.6526689161224,59366
2024-10-07,2034.935546875,2157.6549937596055,2017.853740096955,2157.6549937596055,50324
2024-10-08,2013.1588134765625,2032.588099277512,1968.0567604940768,2027.7931504513672,62788
2024-10-09,2032.1385498046875,2047.8218193522634,2000.8717581280896,2047.8218193522634,79802
2024-10-10,2024.79638671875,2063.8549418690404,2006.0164342350745,2063.80494621607,43480
2024-10-11,2010.5615234375,2052.816629850077,2003.119487594582,2052.816629850077,26672
2024-10-14,1996.32666015625,2024.8463754440545,1988.0854255250642,2024.8463754440545,27019
2024-10-15,1981.89208984375,2010.8112830034786,1976.1981946118776,2010.8112830034786,48461
2024-10-16,1953.42236328125,1992.880396188235,1942.9835147441302,1981.892083226796,63375
2024-10-17,1893.38623046875,1996.876134829151,1888.0419390382963,1996.876134829151,84776
2024-10-18,1834.4488525390625,1902.9259451173145,1819.8143937508032,1902.9259451173145,96362
2024-10-21,1813.17138671875,1892.7367810009066,1780.656045067663,1892.7367810009066,82268
2024-10-22,1731.9078369140625,1801.583725378233,1727.1628839362158,1798.087444236662,91662
2024-10-23,1836.3468017578125,1882.9471372285477,1747.1416368192156,1747.1416368192156,98593
2024-10-24,1851.8304443359375,1873.0078712236598,1834.0493075022077,1838.9939995059915,40332
2024-10-25,1831.202392578125,1883.9962176615893,1802.532811753686,1868.0132168754888,45839
2024-10-28,1842.4903564453125,1862.9685766773828,1828.0557573018823,1828.0557573018823,32626
2024-10-29,1852.0301513671875,1858.0237764525182,1829.0545885400866,1858.0237764525182,23277
2024-10-30,1878.1024169921875,1882.947239601934,1843.0897298936031,1852.0301719690954,20972
2024-10-31,1905.822998046875,1917.910118125802,1871.2597828845883,1895.9834874762837,17434
2024-11-01,1927.0003662109375,1942.9333700062102,1912.9652460472455,1912.9652460472455,8737
2024-11-04,1875.7548828125,1952.9728000171333,1865.8155035051425,1932.9440544493077,26091
2024-11-05,1881.5487060546875,1891.1883550142325,1858.0736756886004,1858.0736756886004,18250
2024-11-06,1890.1895751953125,1925.75184937469,1870.9600274406077,1880.6996685111724,27063
2024-11-07,1901.8770751953125,1935.2416111108046,1882.9471369577834,1907.920573729767,22538
2024-11-08,1881.2989501953125,1962.912091163634,1856.8748563546374,1898.0311524991246,15600
2024-11-11,1891.088623046875,1906.9717542408812,1829.1046221669044,1829.1046221669044,42211
2024-11-12,1885.84423828125,1898.480822736523,1868.0632229716884,1891.0886604435054,16183
2024-11-13,1859.9716796875,1902.9759890026248,1832.201289600283,1878.0025508267372,41802
2024-11-14,1672.7708740234375,1863.6178141841265,1659.1852261897582,1781.505198760845,266092
2024-11-18,1608.589111328125,1720.1203860875746,1584.5646155827606,1697.1948191490055,151529
2024-11-19,1609.8876953125,1711.879192506304,1588.1109303722076,1612.335165419825,162101
2024-11-21,1634.5115966796875,1682.0111268445496,1564.1364937455714,1635.9600073779604,142895
2024-11-22,1622.674072265625,1673.4700189034638,1613.9333692867233,1638.2574726170308,77350
2024-11-25,1675.6676025390625,1706.185190882913,1654.2904383322436,1706.185190882913,29927
2024-11-26,1667.1767578125,1686.2565623699045,1650.294810947037,1675.2682494351393,25190
2024-11-27,1641.6539306640625,1679.163961053705,1635.2607062028194,1673.2203316369714,57178
2024-11-28,1631.1650390625,1703.3881458607507,1625.8706216306282,1664.229845334995,65792
2024-11-29,1631.6146240234375,1670.7350290330508,1625.8190852673947,1643.7554561957945,83092
2024-12-02,1614.0279541015625,1636.7607421875,1604.8349633151358,1631.6146141153115,63966
2024-12-03,1607.6827392578125,1646.6532320663318,1604.7849089867163,1625.769020498996,74181
2024-12-04,1639.458740234375,1652.7487274018881,1602.0371204395872,1623.7206553150404,198402
2024-12-05,1648.6517333984375,1662.7410411423336,1634.0628039474673,1651.6494636408815,61945
2024-12-06,1657.9947509765625,1670.5851944805054,1648.801759714119,1664.739644494171,52370
2024-12-09,1618.824462890625,1676.1809415678176,1613.7782344807838,1657.7449479898578,108261
2024-12-10,1607.78271484375,1632.7638011526958,1579.8038981777308,1631.4647358734464,183206
2024-12-11,1663.390625,1676.7305005942371,1600.4881769548172,1625.7690849027556,112334
2024-12-12,1648.951416015625,1679.7281616411599,1643.8054100688678,1666.737997392894,87931
2024-12-13,1636.8607177734375,1679.3785765757898,1624.1203634222654,1647.7524960849344,89232
2024-12-16,1624.5201416015625,1635.8615310809053,1613.7782738345522,1635.8615310809053,65778
2024-12-17,1646.50341796875,1658.6442504531424,1628.766846480997,1657.7449069398613,67417
2024-12-18,1611.9296875,1648.751786332499,1608.7820460577718,1648.751786332499,48670
2024-12-19,1598.889404296875,1628.6669076065484,1590.7955568267028,1606.8833518186173,70290
2024-12-20,1589.19677734375,1626.1687842973981,1582.4518841832871,1622.871232183322,57816
2024-12-23,1561.4677734375,1612.4291884703846,1555.8720346137943,1612.3791775076006,48852
2024-12-24,1532.9393310546875,1578.804629171137,1528.1430357477782,1568.8121948092944,61558
2024-12-26,1519.4495849609375,1547.7781127324224,1509.906883079087,1543.7811388816883,67935
2024-12-27,1517.9007568359375,1532.9392970299439,1512.1050962435245,1520.9483760618803,37230
2024-12-30,1513.853759765625,1536.7863471372293,1503.7114148013072,1536.7863471372293,89922
2024-12-31,1504.61083984375,1519.8493026082308,1498.3155572547798,1513.8538418484352,31564
