Price,Close,High,Low,Open,Volume
2008-12-04,434.27777099609375,441.1268385086637,425.861535261389,429.5182374952778,515361
2008-12-05,441.64923095703125,448.6724202600455,429.80844398779266,435.32252935968194,431148
2008-12-08,457.5818176269531,466.8977442372333,446.93094499163305,446.93094499163305,965737
2008-12-10,461.7611083984375,467.1300862354368,456.94354618137646,461.4418789637273,408052
2008-12-11,459.7295227050781,464.4019765942013,453.6350083905787,464.34394777138255,262493
2008-12-12,453.37384033203125,455.28928759519107,444.60936186026976,452.73538152873425,260237
2008-12-15,460.16485595703125,463.1830987737153,454.47664954864547,456.2759682178402,162348
2008-12-16,470.1482849121094,473.0504348189742,456.88547400839076,463.6474620354051,644543
2008-12-17,468.7552185058594,478.85471391545684,463.7925494651531,470.1482645715394,463654
2008-12-18,476.1266784667969,479.43513625021814,465.50481752139825,469.56782715063736,463444
2008-12-19,477.51971435546875,489.18634187210165,473.1664898452876,477.63580742773325,550335
2008-12-22,465.9111633300781,478.216286289815,464.4020240894995,476.5330251363406,314812
2008-12-23,470.0323486328125,474.21145297816975,459.8167917234028,466.0854305281154,425709
2008-12-24,473.2244873046875,475.83642183768774,464.34391697781274,467.2460664589241,460116
2008-12-26,458.97491455078125,473.05033874029306,456.9434100285837,470.1481894228679,142593
2008-12-29,467.24615478515625,470.4385198178499,455.7826621677565,466.665724779212,428302
2008-12-30,470.9317626953125,473.05034589974787,459.8455663056138,464.92432768797306,490203
2008-12-31,466.46258544921875,473.63088180589625,464.3440017704865,473.05045180368313,232517
2009-01-02,459.4974060058594,475.2560586440565,456.2179624612791,475.2560586440565,360049
2009-01-05,451.8357238769531,466.02724393749395,446.960097886594,466.02724393749395,436290
2009-01-06,458.68475341796875,462.60265545602164,444.174005128884,450.99405682475384,603026
2009-01-07,449.3978576660156,461.44177829445584,441.3298677490831,458.5396287454341,303817
2009-01-09,465.7080078125,470.1483115926407,436.04804825181645,446.9311110201646,462178
2009-01-12,453.78009033203125,467.2460711447589,452.7353235936795,463.18306183045667,391743
2009-01-13,467.24615478515625,472.4700248386549,447.8017495860224,455.69558349621036,434951
2009-01-14,480.4219665527344,486.4003890705409,464.48915436002426,468.9874873138389,687498
2009-01-15,483.03375244140625,487.5610984127706,470.7286319199488,477.11336058963985,691098
2009-01-16,490.2891540527344,493.3073966823135,478.27424778163186,484.6009479969682,329513
2009-01-19,487.4739990234375,491.0436567984743,485.2393582547571,489.88279708973084,238233
2009-01-20,485.7037658691406,489.8828685152607,474.21126016228436,484.65899906426864,264049
2009-01-21,488.4317321777344,493.24929297960455,482.917648451426,483.78829325031677,770472
2009-01-22,493.0462341308594,495.1067533931832,483.06283178367727,488.14159390816775,589386
2009-01-23,491.39208984375,494.99076341252874,483.0049035583105,488.28680309723507,194235
2009-01-27,497.51544189453125,504.2774281436406,484.65890701678904,484.65890701678904,594526
2009-01-28,505.4384765625,508.92105683568207,496.26768892844814,499.1698391560999,397412
2009-01-29,513.2451171875,516.5825889701724,500.3305524632457,507.8761408414617,601241
2009-01-30,508.9499206542969,513.0129297707645,501.0270741331618,513.0129297707645,410217
2009-02-02,509.64654541015625,516.4665977896584,499.89532866776943,509.617530995996,271465
2009-02-03,509.70452880859375,514.2608893346428,502.18795454845565,502.18795454845565,230806
2009-02-04,509.47235107421875,515.4217576233623,506.13487910762603,515.4217576233623,65578
2009-02-05,506.9765930175781,510.8364312801145,501.0852143186596,510.8364312801145,102170
2009-02-06,510.77838134765625,513.3322874250483,506.74438590964047,506.74438590964047,102068
2009-02-09,513.94189453125,518.32413517331,508.48583683245164,511.2428801046501,234630
2009-02-10,515.7120971679688,580.1978612700891,509.7626891815065,522.9674727612154,431505
2009-02-11,523.8090209960938,528.191260079559,513.6805111762745,514.8413710885372,326216
2009-02-12,533.037841796875,537.1299013730825,517.8596195361666,523.8090266507386,364383
2009-02-13,541.0479125976562,543.7468912104544,534.1988093205089,536.8978233599476,725116
2009-02-16,542.4117431640625,547.9258272304709,538.0585189011085,539.7998086062901,584020
2009-02-17,548.5933837890625,551.4084548881012,535.446631193972,542.1215756478806,410390
2009-02-18,541.2220458984375,548.5064364613526,536.9558634699755,548.5064364613526,282527
2009-02-19,540.3223876953125,548.2162227887394,534.7502375470334,534.7502375470334,474945
2009-02-20,532.3994140625,542.1216164997275,529.439235252267,538.6390365222131,711981
2009-02-24,521.8356323242188,531.0934987595073,517.7436075338585,531.0934987595073,842787
2009-02-25,520.0363159179688,533.5893435590684,518.0918539737891,528.7717811781192,657445
2009-02-26,538.116455078125,539.8287300787597,516.6115380067599,518.3238130073946,819319
2009-02-27,539.6258544921875,542.992341883529,525.9276832966506,537.4492416839959,409831
2009-03-02,523.8380126953125,540.9606956587604,520.0652181440443,540.9606956587604,544506
2009-03-03,522.7931518554688,532.8926095813972,520.0651245853767,521.8064140650152,315750
2009-03-04,538.7839965820312,542.6438691715025,524.4183581059684,525.2890028620934,420238
2009-03-05,543.485595703125,548.5063291832338,536.8977296238003,542.702029403517,775530
2009-03-06,538.92919921875,542.6439650049117,531.6738249697091,540.9607040084813,319817
2009-03-09,542.9631958007812,545.9814385815702,535.1564060031528,535.7368359445879,337146
2009-03-12,563.249267578125,565.9192313193367,543.8628920474036,543.8628920474036,699634
2009-03-13,558.0833740234375,573.4647670672452,555.1812243925305,568.2408977316124,930070
2009-03-16,559.8827514648438,567.3122836420779,551.4084878226445,557.7932176816435,652917
2009-03-17,565.16455078125,570.5625412889946,554.8909353736306,561.6239074480993,520791
2009-03-18,579.2110595703125,584.7831729032538,566.0643070708668,566.0643070708668,827840
2009-03-19,575.1480102539062,588.5559269637903,571.2591227833166,578.9788334776931,556708
2009-03-20,579.0659790039062,584.4929851020752,571.7815544728958,574.451553615142,253444
2009-03-23,580.9813842773438,590.210199524039,574.6836978607327,580.4299687217314,812024
2009-03-24,585.1314086914062,590.297249331132,580.3138472718671,580.4299403452625,761207
2009-03-25,586.9307861328125,589.7168428720784,579.8495334933133,582.2292821728325,499206
2009-03-26,598.8006591796875,610.9026112266821,585.392704128611,586.234334763847,1292111
2009-03-27,633.1329956054688,640.7075636754668,592.6189581744692,596.9721826468575,934713
2009-03-30,607.9713134765625,640.2142250466453,599.7582864924377,635.5707855177485,690003
2009-03-31,621.7276000976562,625.3842665352715,605.0692168153956,614.5882828547916,462046
2009-04-01,603.501953125,626.8642552296226,596.7109520346479,623.9621058998558,531784
2009-04-02,597.6107177734375,618.09992524997,589.2815613891213,603.6472039839313,1040776
2009-04-06,617.5484619140625,623.9042128411724,601.3254719719573,601.3254719719573,694211
2009-04-08,625.8485717773438,635.5707731010355,604.5177718581995,604.5177718581995,957477
2009-04-09,618.9994506835938,636.6155551775443,615.3137349167822,616.7067808748222,623191
2009-04-13,614.5592651367188,629.2441004968066,609.1902880491124,615.2557527419126,483939
2009-04-15,620.247314453125,625.1229392923508,607.7100440474386,609.4513335719298,1235833
2009-04-16,625.4712524414062,636.7316067867741,618.8543373433438,623.9621488566839,967548
2009-04-17,644.3643798828125,649.5011712218213,626.9224300086926,626.9224300086926,736486
2009-04-20,653.1289672851562,664.3022466632849,636.2964944557676,647.324666309505,634126
2009-04-21,639.0244750976562,655.5377535629736,635.5709444258787,644.2773957193839,1168135
2009-04-22,627.5318603515625,655.0152045647285,622.2789409147215,655.0152045647285,1404346
2009-04-23,652.9258422851562,668.6554840322724,625.2392836374743,637.3122582182597,1134164
2009-04-24,665.9273681640625,672.4281558307856,651.3295394753726,651.5326758049692,893916
2009-04-27,655.827880859375,667.4074311891342,638.5020592740702,646.0185995438055,347096
2009-04-28,651.503662109375,658.0334999797213,641.694451235653,658.0334999797213,177825
2009-04-29,686.4454956054688,695.9355111320712,655.8858445198002,655.8858445198002,576627
2009-04-30,687.7514038085938,687.7514038085938,687.7514038085938,687.7514038085938,0
2009-05-04,698.5182495117188,724.2022694502256,688.9702071640147,696.3706874852794,617249
2009-05-05,696.08056640625,707.4569784199319,688.9703000410412,688.9703000410412,468063
2009-05-06,698.5765991210938,704.0616346274581,685.4878734501468,690.7117437812656,626939
2009-05-07,707.71826171875,713.8127761536415,684.9073364925646,688.9703461158255,322267
2009-05-08,711.0848388671875,718.166127977033,691.9596970937348,706.963799689897,362565
2009-05-11,709.2564086914062,722.635348505037,703.1038648747888,713.9288985230486,225913
2009-05-12,693.323486328125,712.5937298546281,675.0399452487312,708.124448154301,884586
2009-05-13,693.5267944335938,705.1934236516032,688.5931392692333,693.6138731071491,427792
2009-05-14,703.7713012695312,705.0482187944466,680.8443186714723,690.5374703146625,366642
2009-05-15,709.2274780273438,713.9289471673025,691.5823906909276,691.5823906909276,536404
2009-05-18,863.2735595703125,919.8364342198375,766.1675931031301,766.1675931031301,2749
2009-05-19,777.8342895507812,921.6068542863127,754.5881087480369,871.3706055233242,1728704
2009-05-20,754.0076904296875,791.9097304660221,737.8717065777671,745.8526198249209,767022
2009-05-21,734.3311157226562,753.3402004761068,728.4397363536026,748.7547887618704,251679
2009-05-22,753.5140380859375,757.4319397562379,719.6750187640383,731.3416451227257,358715
2009-05-25,768.54736328125,772.5523445272147,746.4620438779165,750.0316317624225,523194
2009-05-26,779.4883422851562,785.3216913940222,749.9154658396724,776.6152424872149,698659
2009-05-27,788.8334350585938,802.1542754742559,766.1676147800417,800.4129854406648,410067
2009-05-28,770.5206909179688,798.7005908555566,760.3631676855284,781.3166728686534,654393
2009-05-29,776.1219482421875,785.3217490923123,754.5589606947568,770.2305698784172,966189
2009-06-01,792.8092651367188,803.0248178574949,781.8391251565201,783.8706299360657,635493
2009-06-02,812.1375732421875,826.5322646189936,795.189046719116,800.9933463302044,674446
2009-06-03,805.578857421875,827.1127974875627,791.4454002810759,809.4677103038396,903700
2009-06-04,794.7826538085938,815.4749221080301,784.7411886597371,800.99322511127,619122
2009-06-05,843.9161987304688,852.0712688478768,773.4230011851471,773.4230011851471,396946
2009-06-08,848.646484375,872.6762947564366,837.0378871717218,841.7393548683986,562608
2009-06-09,866.40771484375,870.6448816088846,841.6233855552551,856.1341335820698,960448
2009-06-10,861.561279296875,884.575343581039,845.2221601906518,870.645023209684,682538
2009-06-11,855.4376831054688,914.0030079981751,849.1690113448027,914.0030079981751,212191
2009-06-12,851.6067504882812,904.8902454984491,838.7212346024753,864.2601510886406,948347
2009-06-15,833.177978515625,870.644752715447,813.1821990362275,870.644752715447,840373
2009-06-16,824.4716796875,829.8406566309098,804.01152430856,824.210514555883,404898
2009-06-17,819.1898803710938,846.4991406805109,780.7363922119619,815.5041639785711,809205
2009-06-18,838.402099609375,850.3299646562721,790.0232724461728,800.2388264515936,273847
2009-06-19,850.2427978515625,857.8754658626035,825.3713886715982,846.8472968156552,168224
2009-06-22,855.8440551757812,860.7486604500945,840.1724448063366,855.5538401689396,313249
2009-06-23,832.771728515625,844.4674041810239,826.0967852307813,842.4939285174628,807592
2009-06-24,839.2724609375,846.5278336101269,815.1556446856371,840.2882131116677,216844
2009-06-25,819.5958862304688,853.2317631083049,816.0842577756985,846.1795272221692,461620
2009-06-26,816.2007446289062,829.8989511067928,809.6999561182299,824.2107080199903,366668
2009-06-29,803.2571411132812,827.112801425856,799.8906185626586,822.4693611371495,199208
2009-06-30,811.208984375,815.3300233595213,796.233932323085,809.6998804888298,579659
2009-07-01,812.166748046875,827.112821845129,809.728970176432,813.7629306855234,201239
2009-07-02,802.0380859375,816.2875978574341,797.6267618951205,815.2718455048553,387746
2009-07-03,795.2470092773438,802.1541394096273,788.2238215038161,802.1541394096273,412052
2009-07-06,788.949462890625,812.0215549633875,761.3499885603899,795.0730276185406,289507
2009-07-07,833.9327392578125,841.0430062185978,791.8515674490835,791.8515674490835,717762
2009-07-08,850.8524169921875,856.1343162301384,795.4793765379014,830.9146591204665,348820
2009-07-09,856.5403442382812,870.6448186415776,841.6233246868583,853.2609721040034,333291
2009-07-10,842.92919921875,864.6662674591286,831.2625741025711,859.0361265923566,307317
2009-07-13,813.1532592773438,841.6233748863556,809.7287794690357,841.6233748863556,198590
2009-07-14,812.3408203125,824.2105852588994,798.0912357260469,815.5041354146152,608063
2009-07-15,865.07275390625,875.1141488590184,813.7627355805879,813.7627355805879,801549
2009-07-16,892.6141357421875,898.9988648438823,857.4981256828665,869.8902902686854,960514
2009-07-17,952.0792846679688,957.9416130498361,896.1838515932249,898.5055714160052,1070802
2009-07-20,958.696044921875,973.4099996835661,922.9125979920382,957.7093424255285,689260
2009-07-21,954.894287109375,969.3179563004389,938.0327697677546,949.5833392260588,351813
2009-07-22,938.4388427734375,974.4835158716143,923.5508056004487,940.2961896215171,381084
2009-07-23,967.3154296875,972.2200337552916,943.1985402103576,943.1985402103576,364685
2009-07-24,1007.1039428710938,1015.8974703546287,953.9946050408133,975.1222683592495,447763
2009-07-27,976.0511474609375,1024.4590272833975,955.0105583736723,988.0950708695101,1198518
2009-07-28,973.4390869140625,995.1471819269846,958.5800938771741,995.1471819269846,670469
2009-07-29,949.9319458007812,1002.3448153894512,937.3946690418389,980.9269292140606,821094
2009-07-30,950.947265625,979.8236517267693,920.4166685604138,957.7092877973721,1813255
2009-07-31,931.7642822265625,972.2202237948056,925.8438538741786,962.9333440451239,846088
2009-08-03,942.7633056640625,948.4224974327093,929.2683099080584,937.3943288579103,391323
2009-08-04,938.5840454101562,957.0416707147808,929.5873834240907,944.3592936341057,409521
2009-08-05,930.9515380859375,943.1985949013897,927.5269874784127,943.1985949013897,355037
2009-08-06,882.601806640625,931.5320819202402,876.4492630705188,928.1075308938805,796345
2009-08-07,858.6010131835938,880.512244042259,845.106016694482,880.512244042259,1017965
2009-08-10,827.3447265625,875.2882182453407,813.878711462158,871.8056391276536,700804
2009-08-11,825.4005737304688,851.4037972312548,803.8956122245938,830.0149642463316,1257233
2009-08-12,833.78759765625,838.7503019181685,804.8241298670474,816.374699689186,787438
2009-08-13,874.04052734375,883.414486293405,842.5232199176511,844.5256751359424,719222
2009-08-14,857.9334106445312,885.1265369600384,850.9102231101132,885.1265369600384,347889
2009-08-17,806.6525268554688,847.3406523736577,801.573764768773,835.8191319819211,1039472
2009-08-18,807.7261962890625,824.6747910756809,792.9252345423517,819.5669798570823,752994
2009-08-19,788.92041015625,820.6119441357808,780.0979026932887,812.6019819721757,1196421
2009-08-20,820.5248413085938,827.8382447603631,791.7645079521238,795.1890589459754,541997
2009-08-21,860.7196655273438,864.7826755479093,812.3988677827592,823.9203891704232,693809
2009-08-24,886.3453369140625,892.0915351379001,864.8403849077755,864.8403849077755,401646
2009-08-25,879.4675903320312,887.361495756706,870.64508184399,878.1906725533047,313510
2009-08-26,870.0352172851562,893.571673933038,866.001258530752,882.2532928731522,355348
2009-08-27,853.8994750976562,867.1622843523396,850.4168956424261,867.1622843523396,531464
2009-08-28,886.8220825195312,893.7949577084124,856.106091440265,869.698798485003,374791
2009-08-31,888.9404907226562,899.7087801986061,870.9345608936628,879.7021755375514,316008
2009-09-01,902.6804809570312,920.8923488362877,883.9978406531641,894.3247373138074,817209
2009-09-02,918.2738037109375,934.1907806465068,896.7666739726594,898.17891932125,641505
2009-09-03,910.7418823242188,929.7187362767021,906.1815530798235,924.4228700574043,451296
2009-09-04,947.9012451171875,952.3732956551411,891.5002830305368,912.065868560685,600814
2009-09-07,960.6405639648438,964.4359053301779,947.9010515205504,954.1383895624671,310705
2009-09-08,982.0006103515625,986.1784456638253,962.6707145866071,964.9949825066628,566573
2009-09-09,957.875,994.3870812191838,955.2270671040656,978.558312430865,353764
2009-09-10,925.6588134765625,970.3206452942092,918.9213216574716,964.3775192614604,530168
2009-09-11,922.2750244140625,940.8988337060956,898.5907354480398,931.2485748918724,383287
2009-09-14,918.1560668945312,925.5997153348588,908.0351070035834,923.8344266215693,176343
2009-09-15,950.6961059570312,955.0798768614015,918.6266992218387,945.7238337415106,396087
2009-09-16,990.3564453125,994.4460022109809,952.6675015263775,964.8479652475809,742845
2009-09-17,978.587890625,997.8000599076965,971.0854131053002,991.503891819157,296661
2009-09-18,988.385009765625,991.5037148707182,971.4971117219916,971.4971117219916,193972
2009-09-22,997.740966796875,1028.8394490424191,972.0266284157743,972.0266284157743,379686
2009-09-23,989.7973022460938,1014.9232863815524,977.7344968299193,1014.9232863815524,284566
2009-09-24,971.732421875,991.5036373094001,961.4937349338634,985.0309132676176,443328
2009-09-25,972.2620239257812,982.6771966191186,960.6110919046174,969.1433190608911,188093
2009-09-29,974.3218383789062,982.6775106356281,968.0550482714693,981.5006513414537,171262
2009-09-30,984.089599609375,991.5626262066855,974.4393405663131,974.4393405663131,303594
2009-10-01,961.4644165039062,994.3870923083698,955.1387989597433,988.5616255063944,366906
2009-10-05,965.9364624023438,976.792957809949,951.0197172996814,956.1979255669683,599586
2009-10-06,967.1430053710938,973.851118073024,945.635943716361,967.9668212870843,461358
2009-10-07,964.8477172851562,1044.2856911293372,953.8735657697538,1044.2856911293372,555314
2009-10-08,981.7947387695312,990.0915813509231,967.9666438572843,967.9666438572843,411861
2009-10-09,968.290283203125,982.6773570945434,959.2284536879139,972.0267965123488,235319
2009-10-12,959.9052734375,970.9088786637742,947.5188011323287,970.3204490403416,315146
2009-10-13,962.0822143554688,962.0822143554689,962.0822143554689,962.0822143554689,0
2009-10-14,967.289794921875,978.3522979760215,959.7284904026824,965.0243557697113,275112
2009-10-15,974.6747436523438,982.6773713524917,961.0525848871001,969.731920951441,194330
2009-10-16,967.3194580078125,976.0870736331309,962.2883560700227,969.4083400422041,208597
2009-10-20,975.4985961914062,993.2691409528434,959.4344397651726,967.9666687603243,523172
2009-10-21,947.6363525390625,989.6208589480162,942.281657929536,976.7342372674374,379835
2009-10-22,938.5451049804688,970.320299757237,935.01452778305,953.2558433030466,707193
2009-10-23,931.366455078125,957.2573590200211,912.8014713605995,942.1935028990863,519513
2009-10-26,940.6043090820312,953.25554001432,909.2704464241531,912.8304726974662,463621
2009-10-27,934.2200317382812,949.6074762395205,924.5697743811736,924.5697743811736,413051
2009-10-28,925.9232788085938,936.7209458883556,917.9500302625449,929.777448978819,261529
2009-10-29,909.0353393554688,935.014517308051,903.2393228872614,917.9500610450344,337488
2009-10-30,921.3336791992188,932.0725197838497,909.4474295854055,915.0080607726554,278766
2009-11-03,889.3228759765625,929.1006942682683,868.5513585298182,923.8342791793767,772531
2009-11-04,895.1190185546875,903.7983545706469,859.4013729700755,893.7362234536942,357350
2009-11-05,922.5400390625,926.6884250198813,877.9370426159143,888.0286255347298,286236
2009-11-06,899.944091796875,934.4260461359368,895.5896991302869,922.069026634139,395812
2009-11-09,914.5960083007812,920.8921752720096,891.4707000237026,891.4707000237026,317369
2009-11-10,880.790771484375,917.9501125206376,873.81789557253,917.9501125206376,641213
2009-11-11,890.7058715820312,893.7069200557045,869.1105336352632,882.6444146600506,331789
2009-11-12,894.942626953125,903.3865776674658,884.0566789401967,894.413025927079,312112
2009-11-13,929.0714721679688,937.3683148258949,891.4708078852673,892.7947744316316,467815
2009-11-16,969.2022705078125,973.2624486559482,936.3679456280477,940.3103947715872,801664
2009-11-17,992.3275146484375,1002.0954298986412,961.4055159569433,976.7929616158217,883211
2009-11-18,980.55908203125,997.329325327254,971.4972519895579,995.0932641558733,236545
2009-11-19,965.3479614257812,998.8589898191779,959.169452210405,985.6193272147999,275347
2009-11-20,971.9678344726562,985.6193695458005,956.8746040894785,965.0243379433509,248100
2009-11-23,972.96826171875,998.5649471646318,966.5838154619973,970.9087582920698,421012
2009-11-24,994.2106323242188,999.7418848997447,972.6741234486627,972.6741234486627,719013
2009-11-25,1014.7174072265625,1019.7485090991565,988.5617399230139,994.4460359939842,559819
2009-11-26,1024.161376953125,1064.2922335462438,1009.1564271615106,1009.1564271615106,1235974
2009-11-27,1028.4278564453125,1034.8711319777813,996.799764736581,999.1534831893239,417928
2009-11-30,1015.276611328125,1044.4627098689255,1011.6577543336057,1034.9301775304912,358105
2009-12-01,1018.3363647460938,1030.9287739537247,1013.2758839887636,1020.2782113741567,657781
2009-12-02,1003.6547241210938,1033.8705625654625,1000.3300833018135,1029.751556340102,412336
2009-12-03,996.6231079101562,1012.0988339282974,990.9153699623563,1005.6261088275932,306802
2009-12-04,980.264892578125,999.7418981226203,970.9088474998962,995.7405480797975,362922
2009-12-07,986.737548828125,992.5041154492197,973.9097556193357,980.3236522237304,316742
2009-12-08,983.2657470703125,990.8565023921068,970.938177118128,989.1500423849163,276975
2009-12-09,1000.3890380859375,1007.9797934533807,978.0875443435178,979.7351757734261,408864
2009-12-10,986.4432983398438,1002.0955097873608,982.1183555731294,1002.0955097873608,308702
2009-12-11,982.7362060546875,1003.0958547188218,975.9104374394573,994.4459688107825,190702
2009-12-14,991.1507568359375,999.0357272391161,978.1170278263636,984.4426455427922,582489
2009-12-15,976.9108276367188,999.0652172239021,972.3799482888612,997.9178081953553,668912
2009-12-16,973.4390869140625,982.5008450193621,966.7898039009076,973.8509588898369,236364
2009-12-17,979.529296875,992.0922538132626,965.0244936261867,974.9689677130469,189783
2009-12-18,984.384033203125,997.9767445441051,976.7932759099142,993.7400795491851,544518
2009-12-21,982.7362060546875,991.5920997751219,973.880384164034,985.6195253006276,268113
2009-12-22,999.5947265625,1003.2724113548566,981.5593459748275,985.6195243515452,274276
2009-12-23,1002.919189453125,1011.5102452328372,995.7403069184749,1003.2722327643905,221057
2009-12-24,1021.1607055664062,1023.8674672633298,1002.3015088311657,1002.3015088311657,356623
2009-12-29,1026.1036376953125,1045.6983016615977,1015.041131701949,1020.9254281176125,411794
2009-12-30,1003.7137451171875,1029.5751961436804,1000.9187046427296,1026.1035191234423,512936
2009-12-31,1010.745361328125,1017.2180860708976,1004.4491941738838,1010.9219189166563,403648
2010-01-04,1007.9502563476562,1022.9846584026523,1001.6835398040021,1019.6894676566968,333481
2010-01-05,1010.5689697265625,1017.9831680294914,1006.8912848709647,1013.8641609912218,373950
2010-01-06,997.6233520507812,1012.6871323319497,990.6798554737151,1012.6871323319497,512455
2010-01-07,972.7918701171875,1003.2725547651357,963.259338504708,1003.2725547651357,433144
2010-01-08,968.0844116210938,981.1475926814263,950.961123522748,976.6166413713484,471781
2010-01-11,986.4432983398438,993.5338312213885,969.7318849850678,970.9087440687877,249598
2010-01-12,967.8194580078125,993.7398072293074,960.4935391779675,986.4432667777485,381602
2010-01-13,956.6392822265625,977.3814225916163,945.9004435978467,965.0832313851047,559327
2010-01-14,954.0213012695312,966.9667573824205,950.4318218834711,962.0827611169964,451344
2010-01-15,956.40380859375,965.024314550044,950.9020075078482,959.140019949129,215112
2010-01-18,997.1524658203125,998.5647107730978,942.0754872997817,950.9019284674873,383077
2010-01-19,979.2057495117188,1000.801160396571,974.4983123919413,997.1528535308696,178910
2010-01-20,993.6516723632812,996.7997564015438,969.5554368069426,979.735297761848,347805
2010-01-21,972.7918701171875,995.6229693035833,968.1433333390003,985.678493837607,210985
2010-01-22,970.5556030273438,979.7350885905261,938.5450248059394,960.6111304048251,364642
2010-01-25,954.1088256835938,976.027820920559,950.9019141727744,970.3200844498174,299520
2010-01-27,912.1541137695312,964.1418519967472,906.3286466511992,947.2539520424793,790006
2010-01-28,905.6520385742188,924.9819377545442,895.5899061626593,920.8923805154808,1502871
2010-01-29,917.36181640625,926.7766907247234,879.7023191323565,897.5023158907202,432901
2010-02-01,930.2777709960938,934.838100511823,904.0044461531738,934.838100511823,209979
2010-02-02,922.9223022460938,944.429431106952,912.0658057419163,941.1342399811952,338167
2010-02-03,941.251953125,960.2876359010365,925.1289680730891,932.6608955196089,472444
2010-02-04,941.7517700195312,955.4327530686554,923.0103086816288,938.5448586388441,193176
2010-02-05,932.8963623046875,938.8394872815965,895.9724025259848,926.7766797044903,289159
2010-02-08,928.6890869140625,953.1971959861639,922.186910607047,934.8381479703623,286278
2010-02-09,952.2554321289062,956.1978808132751,918.7149526173022,923.4812169187869,632885
2010-02-10,959.5225219726562,964.4358936420356,936.7797087724958,959.1400284542514,867135
2010-02-11,995.0046997070312,1000.9184441140371,953.8440904813958,963.847390628332,769067
2010-02-15,1002.8897705078125,1015.0408536434696,978.2640111201556,994.4458218304137,747800
2010-02-16,997.6233520507812,1008.9799978861013,986.7962352822078,1008.9799978861013,292129
2010-02-17,999.3887329101562,1006.1556725376046,988.7381727320407,1000.5949703545743,575364
2010-02-18,1002.095458984375,1010.9219016648011,993.3866734744448,1005.4494784710272,230212
2010-02-19,988.7673950195312,999.1531890002395,976.3220979990699,983.5892590460113,238997
2010-02-22,1004.5963134765625,1014.9526588219485,997.623437923234,1014.9526588219485,211647
2010-02-23,996.7113647460938,1009.1566639177994,985.9725256111084,994.4459253767236,325274
2010-02-24,984.0014038085938,993.8575996607653,972.3210905527236,993.2691700576506,283000
2010-02-25,1000.4771728515625,1007.9796483427299,966.9955227642423,986.0018227404398,906439
2010-02-26,1046.0216064453125,1059.1729900390103,994.5928591185763,995.4166746990041,414280
2010-03-02,1055.9368896484375,1063.8806890411674,1047.4046606710608,1053.2889565175274,407909
2010-03-03,1066.1165771484375,1070.7945628551597,1056.2309329990446,1065.057375336084,296134
2010-03-04,1059.4088134765625,1066.146304601241,1047.9932632837063,1064.9988954536514,275290
2010-03-05,1100.716552734375,1114.8976937555205,1058.5850017178984,1058.5850017178984,360018
2010-03-08,1126.195556640625,1134.4335719976684,1103.8940578438132,1106.2477765172541,686239
2010-03-09,1103.8643798828125,1128.902085837761,1099.3040508938927,1118.9576121282253,441606
2010-03-10,1141.3472900390625,1149.791238968501,1105.1882542929827,1112.0140939328676,567857
2010-03-11,1125.1656494140625,1144.3189893775714,1118.7812027595596,1142.2889360338547,670880
2010-03-12,1128.931640625,1136.8754402447944,1094.7144449337802,1094.7144449337802,373725
2010-03-15,1124.3416748046875,1144.31882773423,1119.8990033174332,1136.2573722610764,373530
2010-03-16,1126.2247314453125,1140.9943709151705,1120.958315597384,1124.3417855788457,189726
2010-03-17,1136.5516357421875,1143.7598974754735,1127.607535629531,1140.3764276822983,204551
2010-03-18,1138.375732421875,1143.7304266756705,1132.7268234087526,1136.551615280003,324542
2010-03-19,1158.1470947265625,1163.854904869219,1138.6112609959107,1146.849275287354,461442
2010-03-22,1147.4080810546875,1157.7350475679525,1138.7581960893929,1147.4375312617574,335754
2010-03-23,1140.4354248046875,1163.649016261923,1133.903870430748,1152.6159609580432,261757
2010-03-25,1190.745849609375,1210.987837547552,1129.7845714729349,1129.7845714729349,1211336
2010-03-26,1183.184814453125,1223.7275563009073,1171.5045012960709,1193.1586674096259,1204017
2010-03-29,1180.50732421875,1198.4250469584013,1176.859089772367,1183.9202443110012,336444
2010-03-30,1157.6468505859375,1210.9585529783835,1154.2340023239951,1205.5744801073345,688516
2010-03-31,1144.14208984375,1194.5116299217912,1139.1992687332945,1177.4471780657657,594801
2010-04-01,1144.6427001953125,1164.3845423658868,1140.4648643253686,1156.264185006446,398203
2010-04-05,1199.3663330078125,1211.5762441619459,1146.3194034348658,1149.7911515747655,607069
2010-04-06,1199.8668212890625,1223.227520252515,1193.6294816959482,1206.2807184997257,535341
2010-04-07,1199.2783203125,1221.550365692179,1188.6277592122478,1210.9880833954487,475419
2010-04-08,1187.0091552734375,1212.1645110240581,1180.4481533842247,1197.45377666697,374813
2010-04-09,1210.3702392578125,1219.2261334863335,1194.5120902399888,1194.5120902399888,365094
2010-04-12,1227.4346923828125,1232.1715793831286,1212.1649730321133,1212.1649730321133,481369
2010-04-13,1209.81201171875,1254.388687453513,1207.8845214796268,1253.7767905328042,764081
2010-04-15,1195.12646484375,1234.3796665636837,1190.5372380182187,1211.5558819402627,733433
2010-04-16,1176.80029296875,1206.4772977826315,1171.8439421552202,1193.8110596264492,449227
2010-04-19,1160.4013671875,1174.1078735260783,1149.2954228332374,1168.7231505984207,775826
2010-04-20,1133.56982421875,1187.0801873209766,1128.949971962475,1165.663792188897,1374339
