Price,Close,High,Low,Open,Volume
2010-01-27,243.05552673339844,258.666522481923,240.42587383363156,258.666522481923,10652
2010-01-28,230.199462890625,246.0608946038503,228.73854154861743,242.9303488709769,5126
2010-01-29,243.68170166015625,252.1133108603793,229.57337909471624,242.0955634089735,36603
2010-02-01,272.39923095703125,282.1665446150548,248.73232370553671,248.77405412806607,83714
2010-02-02,270.3121643066406,283.0013191925791,268.1416730951692,274.65319768247355,17212
2010-02-03,283.6274108886719,288.8449865120838,269.6443082179279,269.6443082179279,27951
2010-02-04,280.6220703125,293.8538466266296,278.82722946958603,282.16647772670683,11091
2010-02-05,280.99774169921875,284.0030701806454,258.958708629493,275.4879770626768,7482
2010-02-08,295.77392578125,299.65582254476215,284.796151429659,287.17537108187616,9716
2010-02-09,292.810302734375,299.6557711784702,292.1841937477726,299.6557711784702,5819
2010-02-10,286.7997131347656,295.5235105724691,285.50576445136846,295.1895907970549,5136
2010-02-11,299.9062805175781,309.71532379129155,283.8361457925583,283.8361457925583,91524
2010-02-15,310.3832092285156,314.76597389217955,292.35128356488696,304.4143062580538,37773
2010-02-16,318.8982238769531,321.40266019012296,304.70641810232433,312.0110240157362,17010
2010-02-17,308.46307373046875,342.10599147314673,303.0367950315566,321.1522279554255,93967
2010-02-18,322.07049560546875,323.9070924024517,303.12027636160366,308.88047471367815,20189
2010-02-19,306.12567138671875,321.3192395035485,306.00042916432864,308.88054170322204,4137
2010-02-22,300.6575927734375,316.3103206924674,300.5323760453743,316.3103206924674,2708
2010-02-23,300.53240966796875,308.88053215874567,292.18428717719183,294.10434515949134,2653
2010-02-24,292.3094787597656,305.49952644577553,292.18426202847115,296.44180922760376,4072
2010-02-25,292.72686767578125,300.1149601060879,285.5057478617025,292.1842448877072,903
2010-02-26,296.35833740234375,300.5323984925176,292.1842763121699,300.5323984925176,1653
2010-03-02,304.70635986328125,311.1344220290547,293.01899263564854,293.01899263564854,1831
2010-03-03,300.53240966796875,313.05459340413415,300.53240966796875,312.8876207637394,1735
2010-03-04,303.5377197265625,308.88051268858936,297.19314193821026,300.5323907240329,2136
2010-03-05,306.7517395019531,317.22862195760644,303.28724864415454,304.74816992948564,2191
2010-03-08,313.722412109375,318.0634457059135,304.70645061065204,304.70645061065204,3565
2010-03-09,309.17266845703125,317.22860018215783,303.03679438453497,303.03679438453497,892
2010-03-10,313.0545349121094,317.1451090730056,303.2454928181966,303.2454928181966,2750
2010-03-11,309.71527099609375,314.7241433033082,302.41066554807264,302.41066554807264,7659
2010-03-12,304.12200927734375,308.7969616935772,300.5323277750515,300.5323277750515,476
2010-03-15,303.1620178222656,308.88048596859466,300.5323647262002,303.871613223158,472
2010-03-16,308.2543640136719,309.7152851701348,301.3671642760611,301.3671642760611,693
2010-03-17,301.241943359375,308.8804687757018,300.5323479979801,301.3671600757523,996
2010-03-18,304.49774169921875,312.2197543399803,293.0190742602489,296.35832296976736,1493
2010-03-19,294.77215576171875,300.94976016779395,292.1842331726155,300.94976016779395,4140
2010-03-22,300.4489440917969,303.8716796446224,289.763356756412,289.763356756412,2156
2010-03-23,308.46307373046875,308.46307373046875,288.84498920363245,288.84498920363245,5436
2010-03-25,310.6336364746094,313.0545868509674,308.88052569295445,308.88052569295445,2067
2010-03-26,310.0074462890625,312.2196930294105,309.71525698906765,311.3848810159629,1332
2010-03-29,297.36016845703125,310.5501933608077,296.3583834491579,310.5501933608077,1490
2010-03-30,296.35833740234375,308.8805206728653,292.1842763121699,293.01908853020467,813
2010-03-31,293.0190734863281,308.0456926394732,292.1842613111534,292.1842613111534,910
2010-04-01,307.6700439453125,307.6700439453125,294.68872367377503,294.68872367377503,523
2010-04-05,313.0545349121094,317.22859537760417,302.2019777018229,317.22859537760417,3544
2010-04-06,318.7730407714844,320.9852879861124,317.22863312021514,320.5678818899016,1179
2010-04-07,323.6567077636719,325.57676567837575,305.5412724058603,305.5412724058603,1411
2010-04-08,320.2339782714844,325.57677147736183,317.2286491317884,324.74195924280446,1855
2010-04-09,320.5678405761719,325.57671308517456,317.22859223683673,321.48613896477764,2000
2010-04-12,317.2286376953125,323.9071353310033,317.2286376953125,317.2703681149569,228
2010-04-13,318.1468811035156,321.402643041636,313.05452244315194,313.05452244315194,317
2010-04-15,321.4026794433594,325.57674021535104,321.4026794433594,321.4026794433594,840
2010-04-16,321.4026794433594,331.4204252961394,313.8893700537743,331.4204252961394,8194
2010-04-19,308.8804931640625,321.4026753193623,308.8804931640625,318.0634267446157,843
2010-04-20,317.7295227050781,321.4026912237749,308.88050844882264,321.4026912237749,1547
2010-04-21,333.6327209472656,333.6327209472656,317.22866482214704,323.90716302892906,2340
2010-04-22,332.4639587402344,340.6033776924435,328.91600688927144,333.9248800906309,1359
2010-04-23,329.8760070800781,334.75966312114934,327.2463539737919,327.2463539737919,838
2010-04-26,338.0989074707031,338.0989074707031,328.0811620641638,333.88311646936205,2011
2010-04-27,338.0989074707031,342.27296805676116,333.92484688464504,337.7649877191073,1318
2010-04-28,329.83428955078125,333.92486403998197,323.0723059586826,323.0723059586826,490
2010-04-29,339.142333984375,345.6121262019231,317.2285216346154,324.82531501115284,2016
2010-04-30,338.140625,339.1424096930552,333.9248341593159,339.1424096930552,728
2010-05-03,339.2259521484375,350.6211339050626,338.93376277489386,350.6211339050626,740
2010-05-04,339.30938720703125,342.2729599624704,338.93371157259264,339.2676313162917,777
2010-05-05,337.7650451660156,338.89204681122,323.8236702468621,323.90715656807134,882
2010-05-06,328.9159851074219,336.4292944119061,328.9159851074219,336.4292944119061,409
2010-05-07,333.9248962402344,333.9248962402344,324.1158524131775,328.91602279663084,571
2010-05-10,338.2658996582031,342.0642848207288,329.7508053793481,329.7508053793481,1135
2010-05-11,333.9665222167969,338.1823379992418,328.91591993127076,334.75960378791774,793
2010-05-12,340.85382080078125,342.2730117718777,334.34229564545615,338.55808718523815,832
2010-05-13,338.18243408203125,342.27300884859085,338.18243408203125,338.18243408203125,655
2010-05-14,339.35107421875,343.9425401675892,335.8031232582834,343.9425401675892,1512
2010-05-17,338.0989074707031,339.76853170512635,325.5767257125289,329.750786298587,1002
2010-05-18,344.61041259765625,355.003833068547,339.6432960628096,339.6432960628096,1011
2010-05-19,339.1841735839844,348.95148613774836,338.9337401242245,338.9337401242245,437
2010-05-20,339.35107421875,339.35107421875,327.66370634897754,334.84309456426865,2486
2010-05-21,337.8067321777344,339.351139754069,328.28987874117496,334.75967291852805,304
2010-05-24,339.1006774902344,353.9603223413458,339.1006774902344,346.44701361240215,804
2010-05-25,338.140625,342.27295501329877,329.4168539934537,334.09180676697275,1690
2010-05-26,341.4381408691406,346.4470133513285,338.09889254768206,338.9337046280467,1547
2010-05-27,333.8830871582031,346.44699822869103,333.0900055258981,340.6033139212191,22821
2010-05-28,333.9248962402344,336.67976644363716,326.8707226165803,334.75970848083495,8534
2010-05-31,341.104248046875,343.94260424878473,328.91598561655627,329.83428407270367,31919
2010-06-01,346.86444091796875,349.786283380575,333.96658328531487,346.44703485188217,2847
2010-06-02,339.1006774902344,348.9514498553833,339.1006774902344,348.9514498553833,202
2010-06-03,346.28009033203125,348.1166873624116,338.09894096349325,348.1166873624116,573
2010-06-04,340.9790954589844,342.27304433846456,334.13362438163523,338.0989828221418,472
2010-06-07,342.2730407714844,343.10785306604896,338.0989792986614,338.0989792986614,977
2010-06-08,347.28179931640625,347.28179931640625,342.18944091383423,342.27292721088116,1007
2010-06-09,342.3146667480469,343.9425604163221,333.9665463495924,343.9425604163221,397
2010-06-10,346.4470520019531,347.2818641754518,346.4470520019531,346.4470520019531,1256
2010-06-11,350.2454528808594,353.1255651989473,346.4887979319344,346.4887979319344,979
2010-06-14,360.43011474609375,363.1432540001176,348.24185330965184,350.6210728276998,961
2010-06-15,359.0527038574219,363.1432782179211,357.34132369719487,363.1432782179211,5726
2010-06-16,377.0428771972656,377.0428771972656,363.14326092607354,363.14326092607354,2084
2010-06-17,392.3617248535156,395.90967662080806,379.0047299648853,390.69210049243685,3854
2010-06-18,382.38568115234375,393.2382387060125,380.67432649791976,385.68319921499767,1429
2010-06-21,373.2027587890625,384.01358624456907,371.70010712042256,381.50914981253925,2399
2010-06-22,371.4914245605469,383.9301210966108,367.3173636104284,383.9301210966108,935
2010-06-23,361.0562744140625,372.2427527341453,359.804056121297,360.1379759040785,1429
2010-06-24,363.35198974609375,369.7382976239411,359.3866320176757,359.3866320176757,1754
2010-06-25,362.1832275390625,366.48250467400425,361.473632172765,362.3084442563049,523
2010-06-28,361.72406005859375,367.108608105407,359.1361630204715,363.97806284015337,765
2010-06-29,365.3138427734375,373.03585602417536,363.1433258455081,363.1433258455081,742
2010-06-30,366.48248291015625,373.99579121583145,359.21960802409365,373.99579121583145,277
2010-07-01,368.2356872558594,370.57315135693653,353.96039273652593,353.96039273652593,450
2010-07-02,364.8547058105469,371.15755396635944,364.81297538609397,365.64778768674864,914
2010-07-05,355.0038146972656,367.3172921029909,354.7951116903889,367.3172921029909,403
2010-07-06,372.785400390625,372.785400390625,358.9692678309659,363.14332908481435,1202
2010-07-07,382.8448486328125,393.94783979210183,371.44966813218514,384.01358052172014,2571
2010-07-08,367.6095275878906,384.01358089382717,363.2267638929068,381.5091444966935,3275
2010-07-09,370.4896240234375,382.1352637707653,365.0633450185004,381.84307442136424,1296
2010-07-12,369.2373962402344,380.7160630691371,357.2995929287534,379.0047083870421,4219
2010-07-13,370.4479064941406,374.83067045829665,367.3173608054578,367.3173608054578,729
2010-07-14,375.66546630859375,377.3350906032986,368.1938873992115,369.8217812771268,2846
2010-07-15,371.4914245605469,375.6654855106654,355.0038838075788,355.0038838075788,4208
2010-07-16,387.1441650390625,392.36174138729785,372.3262482100741,372.3262482100741,649
2010-07-19,379.4638366699219,393.196506151788,375.66545173737705,384.0135728870966,856
2010-07-20,382.21875,384.0135910367305,371.9088147975292,384.0135910367305,1649
2010-07-21,380.423828125,381.09166751605136,373.16095373422775,375.7071200736057,1644
2010-07-22,379.75604248046875,388.02067768194826,375.8324406557487,384.01358954682036,335
2010-07-23,375.6237487792969,383.7631674952431,370.69833655977277,379.92302639037933,1762
2010-07-26,387.5615539550781,406.21961124400434,358.96923683507504,375.66548040879945,11187
2010-07-27,418.44952392578125,426.3385076846342,392.2781620722422,392.2781620722422,38333
2010-07-28,432.8084411621094,437.35817832500044,392.3617755938257,392.3617755938257,16804
2010-07-29,438.5267639160156,446.5827206575894,411.8127780576281,411.8127780576281,8506
2010-07-30,432.7248229980469,459.06318498851,421.58010206712964,421.58010206712964,1581
2010-08-02,438.1510925292969,450.7985157123816,421.66357969959205,429.92821405903055,4754
2010-08-03,439.4869384765625,450.7569043458013,435.14590439560936,450.7569043458013,5488
2010-08-04,436.940673828125,448.71150406523975,427.63249852543083,427.63249852543083,15053
2010-08-05,427.7578125,441.82437837411595,423.2498060192287,434.1440955693812,876
2010-08-06,417.7817687988281,442.45045871190393,412.3972200069444,413.3572489258414,3929
2010-08-09,424.3768005371094,446.6245412833159,419.0757378022889,419.0757378022889,3857
2010-08-10,421.872314453125,432.1405189249051,421.5801251127085,424.0845614995167,1351
2010-08-11,421.7881774902344,427.4681180349906,419.0533913020184,420.7363366486128,1396
2010-08-12,429.193115234375,437.52371502039546,388.88658040021596,388.88658040021596,4634
2010-08-13,434.1578674316406,442.5305314078362,427.76266951652593,432.5169853282584,1690
2010-08-16,434.5365295410156,448.50495603317836,433.5688153772892,441.0579430668264,3567
2010-08-17,425.15411376953125,438.32318306242047,422.7138478912594,433.8633363282162,2959
2010-08-18,424.7333068847656,437.5237010390622,424.1442657761929,427.5522453105811,2787
2010-08-19,436.0931701660156,440.8475108476247,407.3989496848529,407.3989496848529,5637
2010-08-20,434.8730163574219,441.7310383853748,413.28924995109963,413.28924995109963,5368
2010-08-23,460.3275451660156,478.3771415162135,400.9616674273979,400.9616674273979,20200
2010-08-24,487.3809814453125,498.15182136510725,438.8279980437558,438.8279980437558,38072
2010-08-25,495.12255859375,530.9692751691692,484.9827714431595,504.8836213969914,36120
2010-08-26,491.04132080078125,504.4628189153659,483.8888037686201,501.51766484329954,5961
2010-08-27,478.8820495605469,498.99326580892125,471.2246692293354,484.68823120731645,3223
2010-08-30,496.7633972167969,502.23296986936515,483.84681157334546,492.26153873114276,17254
2010-08-31,493.3973693847656,503.99995347592534,459.44397527240716,459.44397527240716,23214
2010-09-01,488.5589904785156,498.10973568462697,462.8940751561258,462.8940751561258,651
2010-09-02,492.2615051269531,508.2494856353499,487.46510070255107,489.9895186775611,26534
2010-09-03,492.97662353515625,503.20053453817997,471.2245808384294,471.2245808384294,1719
2010-09-06,492.93475341796875,513.2984053445043,489.0639991017633,503.9580778565951,49751
2010-09-07,481.9533996582031,505.72499903025766,477.1149325293779,477.1149325293779,20412
2010-09-08,490.7467956542969,502.2749797254567,487.2126007140234,487.2126007140234,61950
2010-09-09,489.737060546875,502.31708637747874,485.1510245361945,496.468841447863,18632
2010-09-13,476.7363586425781,499.8347950493167,467.98507318127173,495.96404108596835,12055
2010-09-14,472.8656311035156,487.1286047584343,469.62593013891376,472.06622170396855,11070
2010-09-15,461.3795166015625,486.371268526085,454.3953027752351,478.79801347983107,6393
2010-09-16,462.7258605957031,469.54176895613796,445.9805332379088,469.54176895613796,4557
2010-09-17,455.0683898925781,474.59056526027354,447.9158725083364,447.9158725083364,3748
2010-09-20,466.00750732421875,470.34111168094785,458.6025588477338,470.34111168094785,2638
2010-09-21,462.97833251953125,470.3832826907207,462.05268164849355,466.5966551914215,2538
2010-09-22,454.395263671875,473.58083119947054,447.66348198784726,458.6026272243924,5834
2010-09-23,454.9422302246094,465.88137519057807,448.50494360471487,465.88137519057807,1101
2010-09-24,458.0977783203125,462.8100051012114,448.50496857990123,448.50496857990123,1795
2010-09-27,455.27874755859375,467.01730079644085,453.55373897167857,454.39521158572626,5635
2010-09-28,516.2013549804688,532.1472703501217,453.090912641005,467.05933666837586,103422
2010-09-29,500.17138671875,545.2743022903585,496.5109497071691,519.609385284408,112275
2010-09-30,503.5371398925781,520.8714520001967,497.3102231536611,497.3102231536611,19862
2010-10-01,498.7829284667969,516.6642228234724,494.95423806466255,516.6642228234724,10988
2010-10-04,488.5589904785156,509.090943280193,483.8467642745636,505.6409260265225,16077
2010-10-05,483.7205810546875,493.9024319613915,480.0601952020855,485.52976797827046,4805
2010-10-06,495.79559326171875,524.9946984584933,481.3222563988243,481.3222563988243,18916
2010-10-07,505.5146789550781,517.4215371304944,488.1803634414574,504.63114297160854,13519
2010-10-08,503.074462890625,510.77395909455004,496.4689223489037,505.72512259608663,4410
2010-10-11,506.3139953613281,525.4995574012962,500.76024624488764,512.4567341191183,16677
2010-10-12,500.17138671875,517.5057035626088,496.6371911542439,509.09097667541187,7147
2010-10-13,503.15850830078125,509.51161561417985,500.6761540717374,504.8414533564846,5934
2010-10-14,498.0256042480469,511.53128236845924,496.46890027400593,504.88362739729416,4993
2010-10-15,496.4269104003906,507.4081206500361,492.51404116504034,497.3104466072493,3166
2010-10-18,513.7611083984375,519.9459630978413,466.6807040726617,466.6807040726617,9389
2010-10-19,512.7933959960938,523.1434981594986,508.2494236514726,516.748275920424,14498
2010-10-20,509.8482666015625,519.1885918759883,503.20061254755433,503.20061254755433,14072
2010-10-21,515.31787109375,518.3471520881617,507.11351276118575,511.61537089221156,4902
2010-10-22,515.486083984375,520.8715290612441,499.83471447880294,513.2982758115653,2191
2010-10-25,503.87384033203125,516.6642355891845,500.6762543575973,507.9128990028645,2708
2010-10-26,505.6408996582031,511.61533450087995,496.63713267717714,501.265231920195,5288
2010-10-27,513.7190551757812,517.5056821181089,504.04211965649955,510.6055960846511,6243
2010-10-28,505.8933410644531,517.5056527568713,502.35914584691403,517.5056527568713,6623
2010-10-29,484.0149841308594,503.20054653628154,467.85870213072326,503.20054653628154,19746
2010-11-01,454.0166320800781,493.90246273872646,451.70258191518536,488.13834333052154,17717
2010-11-02,458.05560302734375,475.43203328313876,451.5341901814246,471.2246701567393,48639
2010-11-03,458.7288513183594,467.01733665944965,455.32084588223023,462.8099732661213,16086
2010-11-04,458.30804443359375,473.7069818109985,455.2366490854644,473.7069818109985,15313
2010-11-08,455.9099426269531,461.8423154631099,454.39530189252923,458.60266579894153,4817
2010-11-09,458.5184631347656,472.9076247681079,457.0879493715914,461.7160489022401,21788
2010-11-10,454.4794616699219,462.8100633540657,422.7559509169348,422.7559509169348,5623
2010-11-11,450.4402160644531,460.7061907699289,446.064548820876,455.2366195553088,3738
2010-11-12,442.9090881347656,454.22690502149794,439.54319769168757,448.5049015401477,3208
2010-11-15,442.32012939453125,461.71606416023985,437.98652460158496,461.71606416023985,3908
2010-11-16,437.9865417480469,454.1007645482503,434.4523461248822,438.53351954855987,6785
2010-11-18,429.06695556640625,447.6635087147467,414.2991188872683,433.3584717821326,3829
2010-11-19,421.2412109375,435.46209349242224,415.6874863483219,429.1510486591987,4438
2010-11-22,444.80242919921875,445.98051147139995,422.41927690309956,422.41927690309956,9552
2010-11-23,444.0030517578125,454.39521814760826,437.5657656236228,445.9804918856155,3417
2010-11-24,436.0511779785156,445.09700980569875,430.83403679234937,437.5658186172298,2425
2010-11-25,430.87603759765625,450.0195393827007,428.7302927244018,450.0195393827007,1388
2010-11-26,417.45452880859375,429.15099188279186,408.11417855520403,429.15099188279186,4386
2010-11-29,395.2817687988281,419.05337064782634,393.89334409226166,419.05337064782634,6891
2010-11-30,404.0751953125,408.0721905831017,388.3396457647742,391.41101594203167,3623
2010-12-01,426.9211120605469,429.06685683480225,406.5574656645387,429.06685683480225,1778
2010-12-02,422.4613342285156,437.56577858820293,420.8204779666343,433.3584153325471,1363
2010-12-03,408.91363525390625,424.94367860051835,401.08792437878554,424.94367860051835,2422
2010-12-06,411.2698059082031,419.05342883332,402.35018963645143,402.35018963645143,1656
2010-12-07,399.78369140625,410.6386842768057,397.4275524001149,402.2239571399859,1839
2010-12-08,393.51470947265625,399.69953905502854,389.77017130407154,399.2788026981285,1090
2010-12-09,381.2291564941406,395.49212753566025,373.1510399648368,387.4981377237692,1506
2010-12-10,379.16754150390625,391.2426779023423,364.35761927946953,371.08939977424035,1993
2010-12-13,378.32611083984375,394.81898001447854,374.62363629362966,382.8700580410933,2660
2010-12-14,377.10595703125,382.8700497290463,374.45532336137495,374.45532336137495,2450
2010-12-15,376.4328308105469,387.07745570653464,374.6236695774257,387.07745570653464,793
2010-12-16,376.64312744140625,378.7047198299381,371.93087591379725,375.29676619356013,4762
2010-12-20,366.79791259765625,386.23593539738766,364.5680152743316,385.8993514828737,4201
2010-12-21,368.1022033691406,373.95042259847764,363.51616737459256,363.51616737459256,1976
2010-12-22,368.1442565917969,378.66266392299104,367.7235202985491,368.1021932343543,1430
2010-12-23,364.9045715332031,369.40645487779136,359.4349998778372,359.4349998778372,2435
2010-12-24,365.5777893066406,368.39670203429097,360.1502806465104,360.1502806465104,1089
2010-12-27,379.8828430175781,382.0285880308906,366.0406074745317,373.61386142228065,1292
2010-12-28,375.88580322265625,420.6942170901932,373.6138170363641,420.6942170901932,2391
2010-12-29,373.1931457519531,378.662718350347,371.1315273468287,378.662718350347,1600
2010-12-30,378.1999206542969,403.9069017322468,376.13830223815484,403.9069017322468,3962
2010-12-31,378.5364685058594,378.6626842646729,369.06990139924255,369.06990139924255,2730
2011-01-03,395.1134948730469,419.85281272543057,391.3689567766768,403.7385900231598,37126
2011-01-04,387.8768615722656,403.78069088599767,386.2359794920821,399.69954304736166,7411
2011-01-05,377.2321472167969,389.9804773433259,375.549202057356,388.76033183084917,8728
2011-01-06,378.8310241699219,386.9512306823942,376.0120854565513,386.9512306823942,710
2011-01-07,369.49066162109375,381.1871268225322,368.1022368249004,378.6627087641048,3294
2011-01-10,359.56121826171875,374.87602928087784,357.6258416259778,368.56498501689003,4418
2011-01-11,357.49969482421875,367.7235833677226,351.0624335693985,359.3088560595367,1754
2011-01-12,359.8978576660156,368.48086316868984,354.259980717629,368.48086316868984,1365
2011-01-13,355.3538818359375,365.199121891532,352.99776874077804,365.199121891532,3464
2011-01-14,350.6837463378906,357.62589608543135,346.8129667972595,350.05264181538695,1760
2011-01-17,343.152587890625,353.4185660329916,340.24952222032357,343.69956573896883,3114
2011-01-18,345.5507507324219,352.53498938073733,340.8805876326519,352.53498938073733,1430
2011-01-19,346.4763488769531,349.2952872703025,342.60556971591416,349.2952872703025,1046
2011-01-20,347.6965026855469,353.4185063256025,340.08115993904016,340.1232489785697,1408
2011-01-21,360.78143310546875,361.79121065368287,345.7190763694856,349.2111830641855,1110
2011-01-24,354.80694580078125,361.66494291821164,353.4185210326659,353.6709525615204,1516
2011-01-25,359.93994140625,363.9369366644141,358.8881005488384,360.9917822636616,490
2011-01-27,353.6288757324219,361.7911705839703,349.2111443877575,359.392968432354,1932
2011-01-28,337.0097961425781,378.4102607720512,334.0646418691723,339.4079983297214,1773
2011-01-31,336.63116455078125,345.00382871464274,324.0511623018175,330.6987919142795,2901
2011-02-01,331.9188537597656,341.3854198371866,324.80840052306564,337.43048862629354,1467
2011-02-02,331.6664123535156,335.7475595034713,328.67919496565503,328.80541071674537,1008
2011-02-03,337.76702880859375,341.63780712875126,328.4266796846508,329.09987303755247,1718
2011-02-04,333.3914489746094,341.5537176541573,332.3816715991349,336.58903453076954,2612
2011-02-07,333.89630126953125,340.7543231718194,328.3426029217291,340.7543231718194,1438
2011-02-08,326.1968688964844,334.02257997953535,321.5267059428289,333.2231706870647,2728
2011-02-09,300.06915283203125,325.6078529555676,296.1983734969815,315.8888284173734,2979
2011-02-10,281.30426025390625,336.5890164831443,277.685938598594,336.5890164831443,7080
2011-02-11,285.93243408203125,286.2690437303954,274.78291999230385,274.78291999230385,2189
2011-02-14,295.2307434082031,317.1931890996708,285.9324533590518,317.1931890996708,6831
2011-02-15,298.4703369140625,306.9691894999458,290.8129312355676,306.9691894999458,985
2011-02-16,297.5026550292969,302.5514910971998,292.0751716641261,298.4703691527448,690
2011-02-17,298.68072509765625,304.5710336024609,294.72579340111884,295.86178660584403,1485
2011-02-18,304.0240173339844,309.5777412139017,302.93011330780996,309.5777412139017,4631
2011-02-21,302.21490478515625,307.1375250485889,291.23369669571315,291.23369669571315,2685
2011-02-22,298.17584228515625,307.9789936407862,294.51543107725456,298.7227943783582,2267
2011-02-23,299.6063537597656,302.93018129867664,295.90387890205704,302.93018129867664,7398
2011-02-24,292.1172180175781,300.23742375138033,291.14952963018214,298.72278329108286,739
2011-02-25,296.9136047363281,309.66190917654086,275.16153342589365,309.66190917654086,2098
2011-02-28,297.1660461425781,315.5522277486755,290.30804952878145,297.88130299474966,2970
2011-03-01,303.5613098144531,307.0113533987371,293.7160678729105,293.7160678729105,1329
2011-03-03,313.8272399902344,322.8730711189977,304.823472222745,322.8730711189977,1459
2011-03-04,323.58837890625,332.38178058864526,311.63947967013206,332.38178058864526,2864
2011-03-07,318.8761291503906,328.1743933569528,308.06319848973834,319.75966532215915,1939
2011-03-08,324.1352844238281,328.2584953921039,317.65593455960334,327.6694542481896,1974
2011-03-09,311.386962890625,320.9376831877463,309.6619541245863,318.58156989563844,1296
2011-03-10,314.5425109863281,323.96701627718517,308.44183340708247,323.96701627718517,2120
2011-03-11,306.7588806152344,315.46812871011673,304.69728778640325,313.1120152829639,3216
2011-03-14,302.9301452636719,313.61685788235627,298.97521365084685,298.97521365084685,3142
2011-03-15,297.0819091796875,302.59357045185914,295.3569005169274,298.6807277604396,1628
2011-03-16,298.8069152832031,304.61307089076007,298.72276289011,304.52891849766695,1010
2011-03-17,299.85882568359375,302.9301961474802,295.5252460690928,295.5252460690928,674
2011-03-18,296.53497314453125,302.6777392375082,294.68374861984506,295.56728467938746,928
2011-03-21,292.0330505371094,300.4057130350381,286.18483147548295,295.3568775218442,4298
2011-03-22,297.2502136230469,300.3636727000403,287.40497334581465,287.40497334581465,2732
2011-03-23,290.39227294921875,298.47041709126796,287.2788132687302,294.51548459764325,1822
2011-03-24,279.2427062988281,294.3892141214346,277.6859767477854,294.30506171981193,6041
2011-03-25,283.0714111328125,285.63791827553587,276.88658165211643,278.7798952270412,8477
2011-03-28,286.7318420410156,290.22394884775935,282.7348464439655,286.14280083903975,6600
2011-03-29,296.4508361816406,305.8753411463418,282.81899319449906,282.81899319449906,5640
2011-03-30,307.0113220214844,309.5778035037488,297.0819286795781,298.4703791887041,1998
2011-03-31,302.2990417480469,308.399718303853,299.69047146410566,308.399718303853,1402
2011-04-01,305.6229248046875,308.82051110555807,299.5643105002144,306.2960927586461,19530
2011-04-04,328.3847351074219,332.2975781924908,307.13754853096475,307.13754853096475,2098
2011-04-05,329.0157775878906,329.85725016484173,322.2839969722816,329.85725016484173,1058
2011-04-06,332.844482421875,339.7866314920899,319.92789833196747,319.92789833196747,5264
2011-04-07,338.8190002441406,341.63793911415274,325.69202010775325,325.69202010775325,1877
2011-04-08,339.1976318359375,343.32084270304733,331.6243779527821,336.7994296369968,2548
2011-04-11,339.36590576171875,339.95494688215973,331.62437287420664,331.62437287420664,5741
2011-04-13,333.72808837890625,340.79645414372305,332.4658792894851,339.1135086911614,1107
2011-04-15,330.32012939453125,333.6439571461823,325.6499657391489,333.6439571461823,2082
2011-04-18,327.50115966796875,334.06463594616173,323.96696433066063,326.7017503931921,1352
2011-04-19,319.88580322265625,328.9737226953826,317.36138542684984,323.9669504618177,985
2011-04-20,324.8084716796875,343.74160798225995,320.1803716946142,322.32611687035524,1693
2011-04-21,324.3036193847656,339.87086654001496,323.96703539302706,339.87086654001496,1713
2011-04-25,327.66943359375,329.85726754504105,321.65290948747946,327.33284968117596,1629
2011-04-26,321.989501953125,323.96696780162176,319.9279093840299,321.77913379221485,2555
2011-04-27,327.8377380371094,329.2682260839364,318.07665050472673,323.9669588474069,8091
2011-04-28,372.30950927734375,389.5176060961282,324.89252986417915,327.33279492174273,127058
2011-04-29,348.453857421875,371.762636286738,345.8452868619138,371.762636286738,16822
2011-05-02,338.6086120605469,347.73859606473394,334.9902896934024,347.73859606473394,3529
2011-05-03,339.618408203125,343.3208831799074,334.9061556509881,337.4305739096639,4081
2011-05-04,335.24273681640625,348.28556437730333,331.54026187054524,348.28556437730333,12756
2011-05-05,336.378662109375,337.72502336632914,332.3816673751172,333.81218102557574,1989
2011-05-06,339.3238525390625,339.91289367710147,332.8445027394651,332.8445027394651,1370
2011-05-09,336.6732177734375,338.8189627932955,333.34939048101427,333.34939048101427,1202
2011-05-10,332.5079650878906,340.7544137696478,332.42381267364294,340.7544137696478,790
2011-05-11,335.9158935546875,338.22994335185115,329.0578708847821,329.0578708847821,883
2011-05-12,330.69873046875,336.5048862494358,329.1840900667296,334.27498900435353,1279
2011-05-13,339.87078857421875,342.90009516437294,328.8054286760214,335.7055144825,1263
2011-05-16,349.0008239746094,354.26002867585424,333.30736228203676,333.30736228203676,3642
2011-05-17,342.0586242675781,346.89709189251926,341.00678347954744,345.84525110448857,990
2011-05-18,348.7904357910156,357.5417467762477,339.3238678714766,357.5417467762477,1814
2011-05-19,349.211181640625,378.24199071677333,345.0038180064006,349.211181640625,3572
2011-05-20,334.7798767089844,360.15027028594324,332.42373803760813,360.15027028594324,10773
2011-05-23,339.7445983886719,341.4275437676869,334.90613042400344,341.4275437676869,1181
2011-05-24,341.9324035644531,343.1104600940709,336.5048949048164,339.95493777560915,1758
2011-05-25,342.1427307128906,344.96166878213864,336.46279122040556,340.79636954910166,1788
2011-05-26,344.2464294433594,348.36963985155523,339.9549142512761,340.796386811304,1501
2011-05-27,340.922607421875,347.107435962234,337.6829328836198,337.6829328836198,382
2011-05-30,348.0330505371094,348.6641549472904,340.79638149775934,340.79638149775934,814
2011-05-31,346.01361083984375,348.3697243072354,343.65747169274124,347.5282515432083,468
