Price,Close,High,Low,Open,Volume
2019-05-09,472.8211669921875,481.283643179379,469.9351462592213,479.32700680886563,24734
2019-05-10,511.46478271484375,520.0739716006829,445.13481554902165,450.0264069286812,387513
2019-05-13,502.51318359375,515.573708102127,495.02902523657735,510.6821169436628,83131
2019-05-14,485.0501403808594,498.94227044139205,477.41927053999865,491.11572502270354,43409
2019-05-15,473.26141357421875,497.08346692634416,461.4237577751356,485.39255288122007,56643
2019-05-16,487.3492126464844,495.02901660250615,472.576601634399,472.576601634399,50084
2019-05-17,487.20245361328125,492.094044513013,479.5226499295221,490.6754712097302,34838
2019-05-20,500.6054382324219,513.617058437135,494.34417782579976,500.89892175202505,57257
2019-05-21,511.0734558105469,529.5636341170745,495.51817241659717,505.1545828819315,79543
2019-05-22,513.3236083984375,522.9111155055699,508.7255005854001,513.6170919371827,36278
2019-05-23,502.806640625,528.2918172752705,491.11572642997373,520.5141758008018,34827
2019-05-24,505.44805908203125,526.33512617082,498.2084814172678,498.2084814172678,55836
2019-05-27,548.8853759765625,555.9781824330498,506.2796332734024,508.72542860322557,381382
2019-05-28,512.8344116210938,551.0866292995894,501.82833188743155,550.7931457823859,220354
2019-05-29,510.8777770996094,521.1501182220742,495.9094906933337,513.5192481877468,160408
2019-05-30,519.5847778320312,522.9110836332227,505.8394189136873,512.6387424205963,67860
2019-05-31,509.80157470703125,520.6120382593149,506.23074921217847,520.465266649035,98358
2019-06-03,502.4642028808594,509.752685402277,499.137956832936,509.7037814347113,26775
2019-06-04,493.9039611816406,506.81774382029874,485.6371602494243,504.76329943535285,33320
2019-06-06,478.34869384765625,493.9039471919359,470.96237355476137,493.9039471919359,59055
2019-06-07,484.3653564453125,502.757756885442,474.6310782189328,479.62050710956004,66157
2019-06-10,487.4958801269531,505.790439895313,482.017322844527,488.96335722529545,92891
2019-06-11,487.20245361328125,498.9422717726374,479.37590817371046,487.54487094744275,27508
2019-06-12,480.1585693359375,487.64272758655,478.3976084863244,484.6588391088299,14781
2019-06-13,473.1636047363281,486.4687386008657,469.5927491773063,479.37593145183354,26068
2019-06-14,470.13079833984375,478.44650302697045,465.14139941228933,472.82117338567883,19269
2019-06-17,465.77728271484375,470.5710357355643,461.7661722810527,470.5710357355643,31004
2019-06-18,461.96185302734375,468.5655006921545,455.896268415083,463.77171776186714,14080
2019-06-19,459.12469482421875,468.9568101232356,453.2058819723369,464.701120209088,28469
2019-06-20,452.4508056640625,465.7004496477172,449.31013733172813,460.15523426710683,69148
2019-06-21,448.1815185546875,457.30907003769954,446.6602749500036,456.18037257759113,20565
2019-06-24,431.20233154296875,453.33413347198166,426.0006012118446,453.33413347198166,39937
2019-06-25,427.2274169921875,443.4705177784691,422.0257166513249,426.9329924263403,31768
2019-06-26,425.9515686035156,437.7290313298801,423.7923551230275,426.93302383071267,35795
2019-06-27,432.28192138671875,449.5064468338698,426.93297897976714,426.93297897976714,84176
2019-06-28,432.0365295410156,442.63623221200305,429.92637719998584,429.92637719998584,52822
2019-07-01,431.25140380859375,440.9678041837863,428.4051897524555,436.3549827691168,47892
2019-07-02,420.8479919433594,432.8217577670014,417.1184740384934,432.7726969860045,29516
2019-07-03,416.5786437988281,426.3441044156458,414.56664280222117,422.6636476614506,26136
2019-07-04,414.272216796875,427.12928500365706,410.3463962727665,418.98318944515177,60304
2019-07-05,397.8328552246094,416.38235176426383,394.44682294086374,414.615744456348,31564
2019-07-08,378.2037658691406,392.58207850402334,372.9529745788222,392.58207850402334,34261
2019-07-09,370.0576477050781,382.8165644957279,369.02713179110225,378.84168316852515,26277
2019-07-10,358.5255432128906,376.1917353658712,352.4896002176156,371.28445976782103,29219
2019-07-11,367.94757080078125,375.30848524712246,360.29223175724144,362.6477183897431,53394
2019-07-12,371.8733215332031,386.6932991403289,366.0827425871642,368.0456527350846,53213
2019-07-15,364.7577819824219,378.79260788562345,361.17547685718125,371.0881793590772,21075
2019-07-16,353.5692138671875,364.11985661270387,348.71099894790086,363.4328260346678,23274
2019-07-17,351.6553649902344,365.10131240069865,349.3980301469051,353.56921449556904,35098
2019-07-18,338.8964538574219,352.24424998791045,335.85396683089846,349.4961875279427,26998
2019-07-19,325.2542419433594,343.41116284490795,323.88021067627193,342.3315561523267,34635
2019-07-22,314.11468505859375,323.6838720485411,312.1517749068097,323.6838720485411,42551
2019-07-23,314.654541015625,341.5464073262747,309.64911353861976,314.01660113019904,112296
2019-07-24,314.163818359375,323.29133982149517,310.1398460125558,317.84427539275185,43661
2019-07-25,304.9381103515625,319.1201185198158,296.39943903448557,312.24993284683103,66376
2019-07-26,304.4964904785156,315.0471343871185,299.63827502366684,304.93815732046085,58976
2019-07-29,294.5346984863281,309.1093135521819,289.72557420930946,307.5389793112932,29175
2019-07-30,285.16180419921875,297.8716613684102,281.0887709978528,294.53471958722974,52201
2019-07-31,276.4759216308594,286.9774735329967,269.9001602904034,282.5609254555174,49217
2019-08-01,269.213134765625,280.69617196294456,266.0234055387734,275.88704773432585,49897
2019-08-02,255.08021545410156,268.1826491330906,252.7247288262427,267.9372853186962,35603
2019-08-05,243.40086364746094,251.25250441028226,236.53067797999228,251.25250441028226,43250
2019-08-06,254.98207092285156,261.06710566717794,238.49363412452723,243.20462248511384,38252
2019-08-07,260.72357177734375,278.73328095621514,251.15438343465678,257.0431147224641,37827
2019-08-08,256.1598205566406,269.60576947839127,252.9210302084185,269.60576947839127,18297
2019-08-09,258.2698974609375,269.6547823417623,256.1597750362146,260.0365345700975,27449
2019-08-13,255.5218505859375,265.87619028757206,251.00715097110603,260.0856109769036,19734
2019-08-14,251.98861694335938,261.90132023116615,246.14896162961153,257.1903174059373,18689
2019-08-16,251.98861694335938,257.7791965030453,243.25367184976858,255.17834627175634,23720
2019-08-19,271.07794189453125,276.77037015102553,251.98862601516242,251.98862601516242,45378
2019-08-20,284.5729675292969,293.4551257425207,271.07795756622113,279.1258728095818,84068
2019-08-21,287.8117370605469,297.87165284868195,283.6405524654665,283.6405524654665,71835
2019-08-22,282.3155517578125,294.43652815728035,261.95035856026726,290.51070778185,50063
2019-08-23,285.0636901855469,288.44969283707053,270.53813447164003,280.69620232948563,25113
2019-08-26,285.0145263671875,297.38086537302536,281.1377970833024,294.43650036933207,67579
2019-08-27,274.26763916015625,289.5783147300731,271.7158499146259,289.5783147300731,33368
2019-08-28,257.8282470703125,276.4758925469153,253.7551847549081,276.4758925469153,35180
2019-08-29,259.5948486328125,268.28073141104164,254.2459068788191,259.1041211306711,15165
2019-08-30,257.9263610839844,262.04848404968743,254.44220782727143,256.15975407104276,10012
2019-09-03,253.75521850585938,262.04852655153354,252.7247025731082,262.04852655153354,7286
2019-09-04,253.60801696777344,259.79120268115435,246.93413360742505,255.1783512736306,8060
2019-09-05,301.9447021484375,304.30018876182544,246.9341472798229,250.12387684735413,448149
2019-09-06,360.6847839355469,362.30417901595075,309.15838623046875,312.49532790104195,1338831
2019-09-09,430.3680419921875,432.82167963182366,366.08273583371937,369.02710100128274,1946532
2019-09-11,463.050537109375,473.4049071212627,444.8936164689224,445.62970784623803,1809509
2019-09-12,431.5458068847656,459.32097342534644,423.2524995505997,450.29157478761425,736342
2019-09-13,436.3058776855469,450.19349210636796,424.23399124556346,428.89590323727293,347352
2019-09-16,437.385498046875,454.1193269543182,423.9886407361636,436.747558165724,377293
2019-09-17,417.903564453125,451.27303744220075,410.54265129377006,431.8402386821566,246459
2019-09-18,406.2242736816406,431.6439556437274,397.5874804892733,420.455373114459,168722
2019-09-19,377.2222900390625,410.24824959638744,369.61601268410556,407.1075811594936,148278
2019-09-20,366.573486328125,404.3595083458835,349.59432477872053,377.22228034163817,337168
2019-09-23,353.4710693359375,379.8231463314295,348.90730883933634,369.61601867357325,156220
2019-09-24,351.7535705566406,368.04573438926656,349.39808384687706,354.40351182489877,111900
2019-09-25,379.5777893066406,386.8896423482758,353.4710756354949,353.4710756354949,601387
2019-09-26,365.6410827636719,385.711851387786,360.1940189804516,380.8045759248371,207964
2019-09-27,351.01739501953125,374.52325560688337,348.956333410246,365.8864331374095,104999
2019-09-30,321.86822509765625,354.50160849799266,318.97292045441645,349.1036052287641,149711
2019-10-01,307.98065185546875,335.51049015979527,294.5347326226437,322.7024809107328,134912
2019-10-03,293.65142822265625,312.544442135285,292.6699729544677,302.6317379362535,104838
2019-10-04,287.8117370605469,303.0242926426048,284.9164322433074,303.0242926426048,50941
2019-10-07,275.10186767578125,291.2958777162064,273.53156339074445,286.6339657348719,41845
2019-10-09,276.3777770996094,288.84223957283297,261.3614952863986,272.84453255816953,138374
2019-10-10,274.2185363769531,279.5183876836323,271.02880744819987,274.80741540028,56041
2019-10-11,264.3549499511719,281.0887482342361,262.1466758694496,275.78889642842944,67927
2019-10-14,277.55548095703125,277.55548095703125,266.0233839201933,266.7104144477214,53652
2019-10-15,285.7507019042969,291.3940698259664,280.1073339826273,283.4442759807651,110140
2019-10-16,281.4322814941406,292.4736526076858,278.09533977015195,292.4736526076858,39463
2019-10-17,282.1192932128906,287.320993497086,280.49986826347,282.4627785520923,34697
2019-10-18,281.1378479003906,292.91531004399974,277.3101487424096,284.3275772309514,69441
2019-10-22,295.1726379394531,295.1726379394531,281.72669033196473,281.72669033196473,66585
2019-10-23,309.89447021484375,309.89447021484375,296.49761312224877,298.36237195665086,68324
2019-10-24,325.35235595703125,325.35235595703125,317.0590486284542,324.8616284216511,23303
2019-10-25,341.5954895019531,341.5954895019531,341.5954895019531,341.5954895019531,11011
2019-10-27,324.51812744140625,348.41656545672214,324.51812744140625,348.41656545672214,25642
2019-10-29,324.41998291015625,335.6576561871334,308.32412468566145,308.32412468566145,205458
2019-10-30,321.18121337890625,331.7318567519337,318.9729391845517,323.9292759512266,54845
2019-10-31,337.2279968261719,337.2279968261719,322.4080180138972,326.2356871232787,45318
2019-11-01,354.0599670410156,354.0599670410156,338.60204748205234,349.2999032817378,75726
2019-11-04,359.7523498535156,371.72611388539445,352.6858912040994,366.52441390936724,90084
2019-11-05,348.8582458496094,369.07619802475006,343.60745479471956,362.50046647562374,33118
2019-11-06,347.72955322265625,361.1755009732377,345.9629459050714,351.94982840609606,28421
2019-11-07,352.1461181640625,365.1013389460276,348.9073279443893,365.1013389460276,192708
2019-11-08,345.17779541015625,356.2682268550166,341.5463992990242,351.8516785882189,31062
2019-11-11,346.06109619140625,358.23113421268846,341.54639645483724,344.49076194151684,44830
2019-11-13,336.49188232421875,358.1820457215133,332.7132742516829,358.1820457215133,37098
2019-11-14,320.0034484863281,339.92700655079096,319.7090239138765,337.12985330596035,34058
2019-11-15,322.65338134765625,336.0011774104641,319.9543796785884,319.9543796785884,92158
2019-11-18,312.00457763671875,326.2847676485088,307.4408173047247,325.30331252542913,40366
2019-11-19,311.5629577636719,321.81914638721764,307.8825008517603,312.78977673430904,39133
2019-11-20,306.1158447265625,318.9729127380217,302.28817576403287,314.3600617116186,28787
2019-11-21,304.1529235839844,317.9914462151555,302.33722569397264,307.1954403251348,31321
2019-11-22,299.4910583496094,310.09079283663704,297.5772386163054,305.6742442882847,23998
2019-11-25,299.04937744140625,311.611990593335,298.0188316275198,302.19001575357225,52010
2019-11-26,295.5652160644531,306.21401056314585,294.43654861840946,299.3438244287163,30280
2019-11-27,306.4103088378906,310.3361294254273,296.3994543590185,299.0493952362594,134018
2019-11-28,306.2139892578125,312.1027198204627,304.30013984429814,308.8639299916581,34969
2019-11-29,306.2630615234375,318.82570516611247,303.2205745798808,308.6676385740638,64089
2019-12-02,300.8650817871094,309.45281485012663,299.3438381966007,301.30674861100465,31142
2019-12-03,296.30126953125,303.2205455096054,295.61426897667326,303.2205455096054,15803
2019-12-04,292.2282409667969,298.7549110551581,289.57830035269234,293.8476358080247,22370
2019-12-05,306.1649475097656,306.80288737003633,291.0014533879842,294.0930311351688,119007
2019-12-06,293.209716796875,312.7406676743569,285.8978641797808,310.82684816331545,72230
2019-12-09,291.2467956542969,303.7112871793796,289.62740075892964,301.01228570322354,30734
2019-12-10,276.2305908203125,294.14214905027785,273.0408612725104,294.0439975354027,28855
2019-12-11,284.2784729003906,285.8978678773336,277.75180226505444,277.75180226505444,24732
2019-12-12,288.3514709472656,295.41795902417704,284.6219538771141,284.6219538771141,27137
2019-12-13,289.7255859375,301.11044225362855,285.6034621322565,293.5532552128629,43853
2019-12-16,286.09417724609375,292.47363574386253,284.86735830421514,292.42457496684113,16755
2019-12-17,286.87933349609375,291.4921847642629,283.2479673471158,287.56636409403717,16849
2019-12-18,301.2576904296875,308.8639683511079,284.62201254347474,289.0876217941058,95731
2019-12-19,306.7537841796875,318.87476083896377,299.3438100428857,302.2881753875698,144979
2019-12-20,305.9686279296875,316.42111877160204,304.25108150185446,308.2259626827578,42223
2019-12-23,300.6687927246094,308.5694947417065,296.399456810032,306.21400836003306,27569
2019-12-24,296.448486328125,303.61312617513113,295.8105465349694,303.12239864937584,19419
2019-12-26,300.5706481933594,305.0362572715781,295.7124330827229,297.33185808735846,31882
2019-12-27,306.31219482421875,308.96210607416367,299.88364485431913,301.0614031553865,36712
2019-12-30,315.7341003417969,318.97289001359013,304.6927310720957,308.96203656174197,56123
2019-12-31,307.8334045410156,319.61086644561027,306.2140095194608,318.38404749721497,37207
2020-01-01,305.8214111328125,313.7712033287042,304.3001377768175,309.8944437539793,26209
2020-01-02,336.3937683105469,336.3937683105469,306.214021044174,308.1278706563543,160703
2020-01-03,369.02716064453125,370.0086158590114,346.50275149155766,350.23229927756387,523027
2020-01-06,405.92987060546875,405.92987060546875,374.4742139475551,380.8046118730053,571431
2020-01-07,406.32244873046875,426.1969163314156,395.5264416385964,416.1370006321709,307012
2020-01-08,386.0063171386719,402.10220633658594,386.0063171386719,397.4893549283679,72272
2020-01-09,376.2408447265625,397.29304011385017,369.6650831188503,385.41745653972447,119074
2020-01-10,373.05108642578125,390.61912658066564,371.1372370159014,388.8034286703034,53930
2020-01-13,377.1241760253906,382.76754365621946,371.1372930701839,373.9344464949221,56420
2020-01-14,366.22998046875,378.7435335368278,363.23655426449085,378.7435335368278,38272
2020-01-15,367.55499267578125,380.5102140110966,361.17553352386517,370.9410252832225,68669
2020-01-16,385.9081726074219,385.9081726074219,369.0271322371945,371.7751946455414,154846
2020-01-17,405.1937255859375,405.1937255859375,394.54493224521184,396.5078423558846,151990
2020-01-20,388.3618469238281,416.08795720218205,385.2211782036785,410.24828659652894,81835
2020-01-21,380.16668701171875,399.40321539269866,378.00747353823584,387.4785104596329,62033
2020-01-22,382.3749084472656,390.61912519985054,378.9888764114884,383.74893958075774,36335
2020-01-23,401.4642028808594,401.4642028808594,381.83510057739954,383.74895003264015,98168
2020-01-24,393.51446533203125,415.8425706163406,389.63770540091474,410.2482641248926,128308
2020-01-27,395.0356750488281,405.04652898102904,390.61912712902756,395.8208271428063,65814
2020-01-28,385.4174499511719,403.2799157364007,380.36293195994807,393.5635157274708,56989
2020-01-29,384.9757995605469,394.34868467563064,382.7675253756871,387.6748013420421,23938
2020-01-30,379.0379638671875,388.65621167029445,375.8972956306131,388.65621167029445,29612
2020-01-31,378.7434997558594,388.60714103015295,374.13067896807405,379.8231063067475,35476
2020-02-03,356.3172912597656,368.0456926460746,349.3980442186735,356.3172912597656,37617
2020-02-04,374.13067626953125,374.13067626953125,357.2986982354187,357.2986982354187,69769
2020-02-05,366.180908203125,389.58861860989555,363.1383913662166,377.86021804322536,70307
2020-02-06,402.7891845703125,402.7891845703125,384.77947671159455,393.5635122193381,96038
2020-02-07,443.0288391113281,443.0288391113281,418.0998848323105,418.0998848323105,292237
2020-02-10,487.29248046875,487.29248046875,445.5806367226838,471.0984705438066,374635
2020-02-11,511.632568359375,511.632568359375,502.16153195514744,507.85398991456526,46754
2020-02-12,537.199462890625,537.199462890625,537.199462890625,537.199462890625,14968
2020-02-13,556.5340576171875,564.0422124883295,515.2638859692546,564.0422124883295,378403
2020-02-14,529.2496948242188,569.0476895660908,528.7099064670824,569.0476895660908,123387
2020-02-17,502.7994689941406,523.9989364977956,502.7994689941406,510.4548072996538,18043
2020-02-18,478.6556701660156,493.18119384487306,477.6742150538865,477.6742150538865,90387
2020-02-19,473.45391845703125,502.5540552110336,461.38203311035704,477.6741932172384,126476
2020-02-20,472.4234313964844,493.0339890645623,449.8008727469711,479.93155712810034,106659
2020-02-24,493.77008056640625,496.0274153786866,471.0984611340055,487.7831982991682,210792
2020-02-25,471.2947692871094,505.3512745591707,469.0864952264273,500.5421204212671,111414
2020-02-26,464.130126953125,480.71671273007325,448.5249963103351,467.17264385934243,59356
2020-02-27,467.6142883300781,476.9871724332473,452.94152279412265,468.1540766474464,58726
2020-02-28,444.4028625488281,466.19117800685433,444.2556502724157,455.88589933512384,80012
2020-03-02,447.9851989746094,461.2839037948502,445.58062196353615,456.08220366888065,67775
2020-03-03,441.0659484863281,470.11702757970136,434.78464137329377,457.79977714673265,50078
2020-03-04,431.4967956542969,451.5184768095405,419.37581729888103,445.08995688806357,53047
2020-03-05,421.7803039550781,448.5249538277387,415.6462099475872,435.76603829215753,75401
2020-03-06,442.83258056640625,442.83258056640625,404.4576777859576,411.2297124056522,90404
2020-03-09,420.70074462890625,439.20118022187523,420.70074462890625,439.20118022187523,28475
2020-03-11,399.6976318359375,425.9515585433932,399.6976318359375,425.9515585433932,24776
2020-03-12,379.7249755859375,379.7249755859375,379.7249755859375,379.7249755859375,3012
2020-03-13,360.78289794921875,390.6191267672446,360.78289794921875,360.78289794921875,77317
2020-03-16,342.7732238769531,356.2682326910064,342.7732238769531,356.2682326910064,1902
2020-03-17,325.6468200683594,353.0294438312575,325.6468200683594,332.71330941716576,33764
2020-03-18,309.4037170410156,322.8987245249616,309.4037170410156,314.0656287172879,3661
2020-03-19,293.9458312988281,293.9458312988281,293.9458312988281,293.9458312988281,974
2020-03-20,279.2730712890625,298.36238732733784,279.2730712890625,279.2730712890625,47515
2020-03-23,265.3365783691406,265.3365783691406,265.3365783691406,265.3365783691406,2038
2020-03-24,252.0919952392578,252.0919952392578,252.0919952392578,252.0919952392578,1404
2020-03-25,239.48988342285156,242.15856665121476,239.48988342285156,239.48988342285156,31834
2020-03-26,227.53018188476562,251.05415710202848,227.53018188476562,240.18173297556268,140759
2020-03-27,224.2684783935547,238.69915817076904,222.390520034878,227.28310845928084,100333
2020-03-30,217.44850158691406,224.61441811648282,213.09953758790454,217.44850158691406,43181
2020-03-31,218.98052978515625,226.838324953454,213.49489407383905,226.838324953454,25584
2020-04-01,219.6724090576172,229.90237879674123,216.75662531708636,223.2800713851147,37581
2020-04-03,218.7828369140625,225.20745132891986,211.51807458145697,219.67239287723746,38724
2020-04-07,229.70468139648438,229.70468139648438,220.61138353355113,220.61138353355113,34307
2020-04-08,241.17015075683594,241.17015075683594,241.17015075683594,241.17015075683594,5319
2020-04-09,253.22866821289062,253.22866821289062,253.22866821289062,253.22866821289062,5760
2020-04-13,242.2574005126953,265.88020854798464,240.57710460139575,265.88020854798464,101586
2020-04-15,236.9694366455078,251.993147652133,230.14946723358977,247.10055958864214,78365
2020-04-16,248.78085327148438,248.78085327148438,230.29773347266098,230.29773347266098,27437
2020-04-17,261.1852722167969,261.1852722167969,240.2805724505268,261.1852722167969,104415
2020-04-20,262.8161315917969,274.2321947804786,252.14140019600873,269.78438500496014,74621
2020-04-21,249.71981811523438,259.94978725871454,249.71981811523438,259.94978725871454,34708
2020-04-22,249.27505493164062,257.03400387180926,244.62956717736418,252.04258436455706,21902
2020-04-23,253.4757843017578,257.7753102165738,249.07738195963182,257.7753102165738,17716
2020-04-24,241.91146850585938,250.55998883037935,241.17016676375766,250.55998883037935,16192
2020-04-27,242.75161743164062,247.00173537031657,241.07132141105978,243.54232722741676,17611
2020-04-28,240.37942504882812,247.99011938485685,233.2629318395782,244.13535662871107,17399
2020-04-29,241.3184051513672,245.12375987571477,235.2397373000811,245.12375987571477,15937
2020-04-30,253.37692260742188,253.37692260742188,242.3562284800851,247.1005622924647,23463
2020-05-04,266.0284729003906,266.0284729003906,243.34464314129494,261.92660938984454,68977
2020-05-05,261.9266052246094,279.32249145338767,260.09805496672766,275.7642371987397,69375
2020-05-06,252.48736572265625,270.2291840758961,250.7576616894079,261.8772026992552,24197
2020-05-07,249.42330932617188,261.9265915306618,247.10055804779415,250.7576432905373,17827
2020-05-08,248.97853088378906,258.0224058069401,247.10057256502373,257.97299775788474,12346
2020-05-11,247.99012756347656,256.9845944002128,244.13536468020217,256.9845944002128,12547
2020-05-12,238.64971923828125,251.05417043975964,235.63508937214823,248.08896370228217,35935
2020-05-13,250.5599822998047,250.5599822998047,242.15856277495917,248.18782281963598,46216
2020-05-14,244.4813232421875,253.03099739487104,239.6875658916259,250.55999156093674,28523
2020-05-15,254.16763305664062,256.6880768973031,241.31840378126907,249.07736749181817,26537
2020-05-18,243.14695739746094,261.97600849631914,242.1585551316176,259.94979591679765,21505
2020-05-19,241.41725158691406,247.99012057180255,239.7369707641883,245.02491379693768,9337
2020-05-20,243.14695739746094,246.06274106533445,231.48380764414523,240.18175059993092,10537
2020-05-21,243.6411590576172,250.85649863025174,242.15855565564388,250.85649863025174,12121
2020-05-22,238.74856567382812,247.1005616409272,235.98103636708547,247.1005616409272,10294
2020-05-26,231.4838104248047,246.06274402112086,231.13787867669708,242.15855804050565,20287
2020-05-27,231.28611755371094,236.42580603854034,226.34410649487097,236.42580603854034,19583
2020-05-28,235.33859252929688,236.42582600496726,232.274539381325,236.32699482453657,12702
2020-05-29,234.20191955566406,240.23117955627376,232.2745381068862,237.2165495559689,30328
2020-06-01,245.8650665283203,245.8650665283203,237.26596973042786,240.08290717221197,34435
2020-06-02,258.1212463378906,258.1212463378906,250.06577388384716,251.05417615216277,23490
2020-06-03,266.57208251953125,271.019892371379,257.03397726187825,271.019892371379,107424
2020-06-04,258.2200927734375,271.8106239720395,254.41473800510025,269.7349731744334,40076
2020-06-05,291.7268981933594,309.86408427876825,264.8917849655818,266.86858933099654,540874
2020-06-08,289.25592041015625,306.3058596930531,282.6830512990436,300.4742922898925,216679
2020-06-09,286.5872802734375,297.50911443559795,281.69467645895486,293.9508598581239,73965
2020-06-10,300.1283264160156,309.12279260116804,284.8575302993708,291.2327064850468,256284
2020-06-11,347.9176025390625,360.1243767290567,321.2307409806685,329.4839060509006,1117901
2020-06-12,329.5333251953125,348.51066167462284,295.72998418132477,343.4698038444643,492302
2020-06-15,325.0361328125,340.8011328749847,318.26557039101755,329.1379967087231,138029
2020-06-16,314.1636657714844,335.46372250379386,307.3931042276326,331.85606027147156,144506
2020-06-17,313.17523193359375,329.87922248513155,299.83180270947605,312.23623781162564,102365
2020-06-18,375.7905578613281,375.7905578613281,307.9367173998331,307.9367173998331,912126
2020-06-19,380.97967529296875,437.5162682639576,375.5928707392767,395.36091656765973,1272381
2020-06-22,380.337158203125,391.9508841663678,371.63923082377,384.83440635516143,260378
2020-06-23,370.3049011230469,385.27918934738483,368.1798422942116,377.07546264494425,107181
2020-06-24,382.3139953613281,410.0386978140166,367.6856534714693,367.6856534714693,344095
2020-06-25,379.94183349609375,395.36091522250007,372.6276625972063,372.6276625972063,150676
2020-06-26,369.9095458984375,385.6251358036786,365.7088362923764,380.5348701961214,117028
2020-06-29,364.76983642578125,378.01445063875093,361.7552216442033,371.63924409349846,97085
2020-06-30,352.06890869140625,369.3659488119961,350.88281387482243,367.53739853794775,94691
2020-07-01,365.8077087402344,380.2383888057372,353.84803450226127,354.8364368332732,196637
2020-07-02,364.22625732421875,372.7265233650571,360.8162572322517,368.6740677935783,80551
2020-07-03,362.1506042480469,374.40678699119564,358.9877349202009,367.58681701154103,45313
2020-07-06,366.6478271484375,370.2554893325923,362.74362619073673,365.70883294433946,42748
2020-07-07,364.5227355957031,371.73809007655274,363.7320258657998,369.56359307385446,39851
2020-07-08,342.4319763183594,369.66244661736283,324.9866522334435,361.75522850790054,67731
2020-07-09,359.92669677734375,370.65086792194774,352.85962626169425,362.74364940627953,106119
2020-07-10,352.1677551269531,364.6216311193356,349.8944417235863,359.67961923058436,38160
2020-07-13,349.597900390625,359.7784318641813,346.4350010120757,349.1531072967639,33914
2020-07-14,341.8883361816406,350.88280279300693,338.0335733949531,349.59789191865883,32909
2020-07-15,334.8706970214844,349.7955782230825,333.091584894627,343.9640105143329,24820
2020-07-16,331.7571716308594,340.01033551697907,328.1001018179593,336.5509280335214,26472
2020-07-17,337.39111328125,343.963982195651,332.300847738382,335.0189539195258,33137
2020-07-20,332.1525573730469,342.7284733010004,331.1147470968569,338.1324089635785,31963
2020-07-21,350.1414794921875,364.9181044536446,334.07994373566515,336.0567481364679,115995
2020-07-22,344.11224365234375,353.2055565855382,340.01038027190845,353.2055565855382,39039
2020-07-23,345.644287109375,358.79002528150437,340.9987843584546,340.9987843584546,64775
2020-07-24,338.52777099609375,344.70528506536556,334.8706706016277,344.1616758927268,32745
2020-07-27,332.99273681640625,344.9524109657115,328.24841772818115,340.0103993472916,29799
2020-07-28,344.9029846191406,348.80715549240324,331.6583700534375,334.3764762993829,62627
2020-07-29,341.5918273925781,348.9059980903555,338.9725674339769,344.90298099925207,26227
2020-07-30,335.6119689941406,344.60643542340085,334.07995758546315,338.13241280783785,17763
2020-07-31,332.35028076171875,341.98720340090614,329.1873812659633,334.27767735501425,23289
2020-08-03,328.2483825683594,340.0103629276033,326.222139923658,338.0335584919777,19466
2020-08-04,352.8101806640625,360.0255047262703,325.18432684953444,329.1379356866109,203976
2020-08-05,356.9614562988281,363.6826095039068,347.522227147986,355.77539173109096,128792
2020-08-06,363.8803405761719,381.5233295967294,354.4905176974959,356.8132693896874,300155
2020-08-07,358.64178466796875,371.8369615558181,356.1707788898563,365.6100088967879,89038
2020-08-10,358.2464294433594,365.7088548208678,355.8248317176011,361.50814500197947,35217
2020-08-11,362.298828125,371.1450402169325,357.5051014035781,359.72900643816695,95828
2020-08-12,364.0285339355469,369.365930177255,358.9877066284889,361.75522084270284,60885
2020-08-13,348.95538330078125,369.0693740260543,345.9407686678465,365.7088125917235,124275
2020-08-14,343.5686340332031,360.7174193979463,342.13543868063215,351.32759786168475,74571
2020-08-17,345.49603271484375,353.8480447184901,344.01342917552046,353.8480447184901,26378
2020-08-18,350.7839660644531,359.6795866586335,347.4728123661127,351.8712146142484,66490
2020-08-19,371.7875061035156,380.53487218517625,351.08049674123555,351.08049674123555,362038
2020-08-20,364.22625732421875,372.9736239466882,361.4093046608954,369.6624701201026,93209
2020-08-21,373.12188720703125,387.9479224602907,366.7961181983697,366.7961181983697,232969
2020-08-24,409.05029296875,426.10023243871825,374.15967410013576,375.5928694833588,800390
2020-08-25,393.73004150390625,412.163737395459,387.45368119669047,408.21012840365603,190656
2020-08-26,391.06134033203125,403.8117231988488,388.0467255646499,396.15160583671843,69880
2020-08-27,398.4249572753906,418.4895110998516,391.4567032400656,394.32309392668276,266581
2020-08-28,393.7794494628906,413.79459497942247,388.4420833578774,401.637259397801,181902
2020-08-31,364.57220458984375,396.84353455518925,360.6680033301316,395.3609310637004,122942
2020-09-01,352.66192626953125,366.69725090325363,347.2257136550625,366.69725090325363,49053
2020-09-02,364.6710510253906,372.97362454887093,355.7754300723092,355.7754300723092,45140
2020-09-03,368.5751953125,379.2993658252386,364.918125062664,364.918125062664,33580
2020-09-04,357.20855712890625,367.6856267186721,355.82480005032784,360.76681116213797,31672
2020-09-07,356.0719299316406,364.6216038264862,351.87122014063584,358.83944431672717,17600
2020-09-08,352.4642333984375,365.70881695264274,350.882783832941,359.0865100937193,20676
2020-09-09,348.4612121582031,351.4264190016891,341.9871892820496,347.37399377983996,21520
2020-09-10,352.1182861328125,361.7552076480263,350.1908897643131,350.1908897643131,28197
2020-09-11,354.68817138671875,360.51973892397325,352.8596210989951,352.8596210989951,14755
