Price,Close,High,Low,Open,Volume
Ticker,BECTORFOOD.NS,BECTORFOOD.NS,BECTORFOOD.NS,BECTORFOOD.NS,BECTORFOOD.NS
Date,,,,,
2023-08-29,1041.4432373046875,1065.9856987408132,1032.9648840262532,1063.0108549303736,85279
2023-08-30,1017.8923950195312,1070.943776542712,1013.4796979096616,1041.4432419573918,96043
2023-08-31,1064.300048828125,1083.3390016279832,1026.3211594370366,1026.3211594370366,600082
2023-09-01,1032.270751953125,1069.6545722651208,1020.4210064372801,1064.2999505044518,226912
2023-09-04,1033.6590576171875,1046.1533770580188,1026.3707146972608,1034.2043730056425,136607
2023-09-05,1010.5047607421875,1051.1113872897977,1003.8113627570874,1041.9885821584128,108291
2023-09-06,1005.6954956054688,1026.2714371356014,999.1508032166166,1018.3881498277661,98468
2023-09-07,1027.1639404296875,1031.5766979470689,1006.4888006068575,1015.7603727380828,76961
2023-09-08,1050.0206298828125,1055.970316948674,1023.048642556224,1035.9396311989242,113278
2023-09-11,1041.592041015625,1065.886599671141,1036.4852014154299,1061.027663730696,85639
2023-09-12,973.1705322265625,1050.4668370786628,910.3021462806306,1048.9299071721111,169911
2023-09-13,958.4945678710938,1009.4635782514797,953.0406880278883,973.8645928837636,163963
2023-09-14,967.7662353515625,976.7403349538289,943.0254401432398,958.2466993263279,228576
2023-09-15,940.1001586914062,970.741072387164,919.4250196065121,967.8157973703604,237070
2023-09-18,930.2335815429688,944.5624238396446,918.2350697437772,940.1001583819263,222320
2023-09-20,958.1971435546875,970.6418942602472,922.201546893514,922.201546893514,192562
2023-09-21,940.3976440429688,966.8241962840733,921.8048710375058,951.9499778797029,117410
2023-09-22,982.4701538085938,987.4373925045923,949.0902733903409,951.424911958603,116567
2023-09-25,978.79443359375,993.4477884737375,973.5788327042628,984.506758377474,77001
2023-09-26,997.1732177734375,1023.9963080647279,973.5788327949875,973.5788327949875,314374
2023-09-27,1016.6447143554688,1021.0656295341439,999.4084204243135,1006.958598948772,65047
2023-09-28,1006.4619140625,1022.2577578992965,987.4870858619055,1022.2577578992965,50916
2023-09-29,1035.867919921875,1040.1397937530248,1003.5809286975402,1015.9990255666069,98754
2023-10-03,1038.2523193359375,1044.014365349465,1027.2747934027282,1041.8287073265285,80765
2023-10-04,1022.6054077148438,1037.159441371324,996.1797220642673,1036.215714525776,51230
2023-10-05,1032.9373779296875,1041.4810049861892,1022.1584932628547,1033.185739886391,42293
2023-10-06,1031.496826171875,1040.1397729113728,1020.3701388378544,1040.1397729113728,38272
2023-10-09,1043.567138671875,1068.9497771486037,993.4974085397378,1029.3111877381614,127414
2023-10-10,1072.4268798828125,1083.901250264693,1043.6666151231889,1051.2663936335325,152031
2023-10-11,1076.4007568359375,1101.6839563770948,1067.9564500218116,1082.659526865192,190767
2023-10-12,1165.6619873046875,1181.0108290434857,1079.877791421485,1079.877791421485,499783
2023-10-13,1150.01513671875,1187.6668321899083,1142.6139991961484,1161.340465771646,274253
2023-10-16,1125.3280029296875,1159.3535903058444,1120.9072086984972,1159.3535903058444,106292
2023-10-17,1140.82568359375,1147.2334942544276,1112.9098264610516,1146.1406047282437,137408
2023-10-18,1151.7039794921875,1158.360030645512,1114.6483313758702,1140.825654298027,174293
2023-10-19,1140.0806884765625,1176.0435721493188,1128.2090355930422,1147.382505664231,177116
2023-10-20,1139.832275390625,1156.3732050258902,1133.772268243812,1143.1107015419316,72520
2023-10-23,1058.12109375,1147.4320639327088,1025.4863619000334,1137.4975871887027,193846
2023-10-25,975.8637084960938,1102.6772768564188,961.7070781195491,1067.8570061311336,655308
2023-10-26,1064.529052734375,1082.659475325134,956.789564631382,975.5657525548129,715400
2023-10-27,1088.22265625,1103.6706955267302,1038.152866930547,1067.4595746572943,267408
2023-10-30,1119.4169921875,1145.8426785314425,1063.0388314191287,1084.546878554908,339497
2023-10-31,1113.3072509765625,1139.2859340258149,1104.5152625982628,1117.628724457034,86908
2023-11-01,1133.7723388671875,1146.4387987318594,1109.2342259120576,1117.6288115886844,147062
2023-11-02,1133.6231689453125,1162.234511787165,1118.8704945586123,1142.4648779066852,72328
2023-11-03,1129.897705078125,1143.458290290046,1124.9304666320345,1133.6231339126928,48172
2023-11-06,1134.3682861328125,1149.4190437602597,1127.5631933171087,1140.478014033516,106651
2023-11-07,1167.301025390625,1183.7426330223998,1124.7318165060053,1139.4844903174867,181379
2023-11-08,1180.81201171875,1221.940774227327,1167.3508670088597,1178.9244366751968,328041
2023-11-09,1206.09521484375,1218.9603139028331,1166.3075864074378,1186.6732640235814,169222
2023-11-10,1209.42333984375,1279.113725185914,1182.649849671292,1216.8741981211629,691593
2023-11-13,1330.9715576171875,1364.9474204883666,1232.5705143099824,1247.7205917525366,714619
2023-11-15,1306.8804931640625,1353.075812762792,1288.30306905943,1336.1872012965898,307493
2023-11-16,1279.2130126953125,1319.2986049391811,1259.8407816739918,1306.979828651015,190114
2023-11-17,1318.7520751953125,1329.2329967345536,1276.480949145146,1301.0687792416932,194613
2023-11-20,1279.659912109375,1338.919089537974,1271.6130102827726,1326.2526318183604,204940
2023-11-21,1259.095703125,1314.2320532728106,1251.9428065597542,1290.488627783892,209472
2023-11-22,1211.0126953125,1267.5398913166189,1207.6349490206196,1267.5398913166189,198760
2023-11-23,1220.748779296875,1230.5838160978717,1204.1085276361407,1216.9736289193777,171714
2023-11-24,1218.314697265625,1255.7180315578166,1210.565877111657,1229.7393470780578,162612
2023-11-28,1187.666748046875,1226.9079329467927,1183.6432362767953,1218.3145859234755,160113
2023-11-29,1193.5777587890625,1210.3174505059808,1162.333875348776,1197.1045468335683,232506
2023-11-30,1212.1553955078125,1222.6859182645655,1167.4998427325263,1193.5282486725814,372340
2023-12-01,1211.3604736328125,1231.6268317179595,1190.1503887058805,1223.9773326526645,166529
2023-12-04,1203.7109375,1241.2135884099434,1198.097933705742,1241.2135884099434,144930
2023-12-05,1157.36669921875,1215.6820371862134,1152.399460166309,1215.6820371862134,292854
2023-12-06,1129.550048828125,1172.0696594206092,1124.5828102668754,1171.3741732597507,204941
2023-12-07,1157.76416015625,1163.3274439174702,1124.6326982834075,1124.6326982834075,183771
2023-12-08,1147.7799072265625,1172.2684200867081,1135.9082543618447,1167.3011810185442,152093
2023-12-11,1128.0101318359375,1150.5614671758863,1117.6286519768737,1147.7797651338892,131438
2023-12-12,1125.77490234375,1150.8098575287916,1117.8273206222398,1133.5238430304119,240621
2023-12-13,1168.095947265625,1181.0107683949384,1125.7749748562596,1125.7749748562596,185892
2023-12-14,1143.6571044921875,1192.1374075751037,1138.193141374135,1191.1439597354579,185157
2023-12-15,1132.480712890625,1159.5521640491124,1129.5500905394567,1159.5521640491124,73388
2023-12-18,1121.8509521484375,1139.2860099195987,1112.6615598018598,1132.5305162268928,151428
2023-12-19,1112.9097900390625,1142.2164972973999,1107.3465071525911,1122.595905149869,150703
2023-12-20,1106.4525146484375,1137.4977591671927,1092.7926070601852,1122.5960417981903,223920
2023-12-21,1142.8126220703125,1145.4452829243648,1085.5403336699983,1097.7100688962112,139937
2023-12-22,1140.229736328125,1155.3798155953905,1129.4508517264958,1147.4322330289563,126794
2023-12-26,1148.1771240234375,1153.1443622844085,1129.5499805447964,1147.4320382842918,108514
2023-12-27,1147.630859375,1157.6647792529009,1142.4649792812265,1152.1013745113178,120328
2023-12-28,1126.91748046875,1159.3038542875277,1123.589454614131,1159.3038542875277,101563
2023-12-29,1110.674560546875,1145.5445515657634,1085.9376878512621,1132.629731094288,222894
2024-01-01,1118.82080078125,1128.7056785963064,1105.8066595889843,1112.661473276659,128741
2024-01-02,1202.5189208984375,1216.9736358570174,1119.466703554457,1121.6026407204674,480413
2024-01-03,1169.9833984375,1225.3185123774015,1163.327346839947,1224.9211090125148,277013
2024-01-04,1189.0079345703125,1201.8731559032449,1171.3742367225177,1180.8617113967061,149242
2024-01-05,1190.8953857421875,1206.9395897499712,1178.4772899575973,1192.1371953206465,104643
2024-01-08,1169.4371337890625,1199.5385301844049,1163.1287643418075,1190.8955825978333,79568
2024-01-09,1164.4698486328125,1189.554405272801,1154.3863293333345,1189.554405272801,65651
2024-01-10,1156.6712646484375,1173.8578379732646,1146.4387043080344,1166.3076593220385,80427
2024-01-11,1185.630126953125,1192.1372579945344,1154.3862448247073,1172.2683036946255,63928
2024-01-12,1185.0340576171875,1205.3501357231994,1174.304895283515,1188.163442107602,107966
2024-01-15,1185.0340576171875,1185.0340576171875,1185.0340576171875,1185.0340576171875,0
2024-01-16,1225.21923828125,1237.8359770187526,1189.306075528575,1196.1111688046374,243489
2024-01-17,1220.1029052734375,1227.901446028503,1187.8158526877364,1221.9407593972967,151570
2024-01-18,1183.4447021484375,1218.9107404118695,1149.4191146994688,1216.9735656930418,259332
2024-01-19,1174.901123046875,1207.0391367126574,1167.4005432776253,1207.0391367126574,74896
2024-01-23,1155.1810302734375,1177.0864792241957,1143.458298943758,1177.0864792241957,79651
2024-01-24,1171.62255859375,1175.9937528690689,1148.3758574086,1154.435985590768,100385
2024-01-25,1175.3480224609375,1184.8850967179264,1135.9081948347475,1175.1989810426062,149742
2024-01-29,1183.494384765625,1197.1045707967821,1173.4108655790913,1186.176645254239,106072
2024-01-30,1166.3077392578125,1189.0079976630348,1160.4960937719964,1189.0079976630348,61268
2024-01-31,1181.55712890625,1192.1373723398633,1152.3994599285345,1160.545683464663,107023
2024-02-01,1200.0352783203125,1206.1450068336887,1164.320876727523,1182.2029379741916,120351
2024-02-02,1176.58984375,1202.8168891678636,1172.2683701987025,1200.0351868998782,166544
2024-02-05,1166.6552734375,1194.9685326738525,1158.360009459189,1172.3179980470527,100469
2024-02-06,1175.3480224609375,1182.2028362698754,1165.5128653672857,1172.268358654162,109922
2024-02-07,1224.6231689453125,1236.5942645617401,1185.1833361093843,1192.2367918941593,421257
2024-02-08,1134.716064453125,1257.655233581967,1125.5763929129535,1231.8753108667804,570916
2024-02-09,1067.9564208984375,1142.912011419812,1011.3298943949854,1137.5474901358748,861862
2024-02-12,1000.6502685546875,1039.5933727169784,979.7382050767951,1009.392596823054,657082
2024-02-13,982.3707275390625,1000.4018274315707,974.1747840670561,1000.4018274315707,362219
2024-02-14,1023.15185546875,1038.1528921442025,969.3566358944552,982.5198184981974,275568
2024-02-15,1016.4957275390625,1041.1332190693822,999.6567764203871,1040.5867743107265,192760
2024-02-16,1025.983154296875,1033.0366090023613,1001.4946432324017,1028.0693702984306,227682
2024-02-19,1017.8865356445312,1028.0197754095168,998.4149840895176,1025.9831590233327,186979
2024-02-20,1037.30859375,1053.154038402231,1008.4488852850395,1025.2381781542604,177086
2024-02-21,1104.6455078125,1109.021941551115,1032.7828752770129,1054.3168233580109,432057
2024-02-22,1104.4466552734375,1108.972187765259,1070.181284839628,1108.9225286879334,185418
2024-02-23,1134.782958984375,1139.258831721824,1099.07541664023,1108.4250417527314,145989
2024-02-26,1148.2603759765625,1152.9352498095193,1104.2476220365709,1135.877175129271,175389
2024-02-27,1088.9798583984375,1160.7430452476867,1079.2821337273451,1147.7133061266145,252675
2024-02-28,1079.3817138671875,1095.0970516396142,1065.3076754133917,1088.9800002287589,231786
2024-02-29,1056.8531494140625,1076.9945783276821,1046.4094455329264,1073.1651231052697,328470
2024-03-01,1089.57666015625,1102.8551808239408,1061.3290248248832,1068.3411531680413,164393
2024-03-04,1064.114013671875,1102.9546970768736,1059.538700688516,1096.290546034822,84285
2024-03-05,1036.5626220703125,1077.6411226398054,1014.5313532052842,1072.6679297319363,340503
2024-03-06,1041.6849365234375,1052.3275197733383,1022.0904854702198,1029.5006150515817,193631
2024-03-07,1040.6903076171875,1051.6313310804,1024.1792114400373,1041.3865059985137,167948
2024-03-11,1018.012451171875,1044.2709304730545,1009.8564037595455,1024.5770406432134,147644
2024-03-12,1020.20068359375,1026.765394972549,997.622437707482,1018.0125274113738,178680
2024-03-13,995.7326049804688,1021.5932066794544,981.161186986368,1014.630736991266,283947
2024-03-14,1019.7531127929688,1031.09201587237,959.1298846311647,969.7725286253543,248744
2024-03-15,1034.374267578125,1052.2281016419074,1012.0944014290629,1019.8029105721155,110925
2024-03-18,1038.9000244140625,1047.1555734137532,1014.5313785565761,1046.8571332654867,75530
2024-03-19,1043.8232421875,1048.995434825378,1029.4507655726459,1038.5019509191538,58036
2024-03-20,1049.8907470703125,1054.3168399547314,1030.0974160747876,1035.7668071195305,51530
2024-03-21,1034.5733642578125,1057.4500520618953,1024.9252969865838,1049.8908229837152,149952
2024-03-22,1045.713134765625,1048.0505108950379,1029.4508200080834,1044.9174968363723,101885
2024-03-26,1047.4537353515625,1056.3060419068286,1038.1041095675268,1045.3650188738952,170478
2024-03-27,1079.083251953125,1084.1558836392817,1040.8891121362462,1047.4537014604387,147079
2024-03-28,1108.7235107421875,1115.7855413736359,1070.6785873156593,1095.2462316327485,153345
2024-04-01,1113.7962646484375,1119.9629749137778,1098.1803670155027,1118.8688968235833,101499
2024-04-02,1106.137451171875,1123.9415045986843,1100.1696201740058,1123.9415045986843,84245
2024-04-03,1124.5880126953125,1142.0936255200525,1095.4948373881393,1105.988200418665,143007
2024-04-04,1144.878662109375,1153.780627870145,1116.23302554075,1128.864885572652,105828
2024-04-05,1137.2696533203125,1150.6972726941112,1128.9146658712275,1138.9108310824981,60073
2024-04-08,1133.6890869140625,1157.759291662356,1126.2292976636606,1145.3760900730254,89347
2024-04-09,1142.2926025390625,1147.9621151650483,1108.0771333013865,1133.887955296403,168821
2024-04-10,1120.161865234375,1139.159558312341,1116.9790705009739,1139.159558312341,42133
2024-04-12,1110.911865234375,1113.9952205795962,1098.926421660909,1113.9952205795962,83480
2024-04-15,1107.03271484375,1121.9025127166901,1059.9862624929492,1074.2096424359838,135618
2024-04-16,1083.6585693359375,1105.0432955779959,1075.7512423848548,1102.158819848228,159761
2024-04-18,1044.22119140625,1096.1413932827406,1034.1753669696343,1085.2003699245622,229338
2024-04-19,1044.2708740234375,1073.0159478898893,1024.4775457019543,1043.3258946997546,171738
2024-04-22,1087.836181640625,1096.4398297614916,1044.2710840749673,1064.2632955302643,176239
2024-04-23,1088.1842041015625,1105.8390359289474,1082.663912344136,1098.5283464621334,209057
2024-04-24,1151.2940673828125,1159.2511754079205,1088.0847419420277,1096.8376093359796,279963
2024-04-25,1144.9781494140625,1174.1707655101613,1134.8825442160899,1151.2940796933603,160619
2024-04-26,1227.2845458984375,1265.130470331907,1188.5930815546212,1193.5662743644732,817651
2024-04-29,1260.2069091796875,1281.3429761252821,1227.28440094995,1227.28440094995,332272
2024-04-30,1269.5068359375,1307.551758884529,1262.246047675541,1263.1909056922057,239705
2024-05-02,1262.9422607421875,1270.2528295808595,1255.2338122123572,1269.5068506908758,92826
2024-05-03,1267.6170654296875,1277.9116716681376,1255.2836444066447,1264.782369814163,91171
2024-05-06,1233.5009765625,1280.2489866879916,1224.449790374561,1271.1480200080537,103819
2024-05-07,1242.2041015625,1254.23920365861,1212.0168460430991,1243.2483991839263,238650
2024-05-08,1242.45263671875,1249.2658857776046,1218.9294132328457,1230.46719490113,61474
2024-05-09,1202.965576171875,1259.2622166591168,1199.5341216538784,1246.2821346868238,72039
2024-05-10,1226.5384521484375,1233.3517013769103,1182.3764798482275,1203.313668183901,89709
2024-05-13,1200.37939453125,1232.1083855129941,1193.5661454010842,1226.5384344509546,56145
2024-05-14,1224.5491943359375,1244.1933044025761,1200.8767498412,1212.4643124674722,150728
2024-05-15,1288.7034912109375,1295.715620300105,1225.9914806256947,1228.3786374837302,317739
2024-05-16,1269.90478515625,1300.489920964791,1233.4015984649127,1298.997963120472,172126
2024-05-17,1275.1265869140625,1295.0193573807405,1243.2981541673776,1280.0003399615657,121291
2024-05-21,1274.1817626953125,1315.906801290064,1268.8106902436139,1301.8824220220679,108347
2024-05-22,1217.7359619140625,1287.9574156039007,1208.4857753144584,1287.9076351126578,112600
2024-05-23,1231.959228515625,1253.2445168145305,1225.593517797845,1235.34102371718,83127
2024-05-24,1219.5263671875,1251.5040225658342,1213.0115571855815,1232.6556696001853,94213
2024-05-27,1206.9439697265625,1237.8275419386912,1190.5822159104969,1235.3409458319443,72712
2024-05-28,1195.9036865234375,1215.448359134755,1182.4760655346329,1214.403940047066,53318
2024-05-29,1218.5316162109375,1228.3785617584024,1182.5754097354093,1198.5394064120444,209030
2024-05-30,1218.1336669921875,1238.3248761903776,1196.649500652291,1216.442830185407,144066
2024-05-31,1258.1182861328125,1306.9550131001931,1185.708553431247,1250.260617554751,527137
2024-06-03,1269.6063232421875,1282.884844961519,1235.9378327494387,1268.3630250599158,184137
2024-06-04,1260.654541015625,1271.0982454541515,1195.5554985818096,1271.0982454541515,151781
2024-06-05,1413.132568359375,1429.1960035023,1218.4320930777649,1253.69197732744,1065184
2024-06-06,1492.604248046875,1537.3131988196155,1445.4583601670013,1452.1721698564058,716039
2024-06-07,1463.908935546875,1507.822126469785,1443.2701874799866,1501.9040761928395,282124
2024-06-10,1428.201416015625,1486.387767026384,1418.3544707921767,1486.387767026384,178379
2024-06-11,1396.2237548828125,1433.1248179058994,1380.8068585688793,1433.1248179058994,193238
2024-06-12,1407.015625,1427.3062750751765,1397.0692398078386,1400.848914747194,183497
2024-06-13,1393.5382080078125,1424.3719990521622,1387.5205969957312,1412.0881174228034,243026
2024-06-14,1391.449462890625,1407.463239664776,1387.5206894331145,1407.413459174091,110185
2024-06-18,1425.814208984375,1454.9073834613844,1392.4938211218173,1392.4938211218173,373004
2024-06-19,1434.6168212890625,1461.0245221242228,1418.8518252912156,1442.2258301242641,229792
2024-06-20,1490.565185546875,1557.5540621592472,1426.112685597102,1440.236503292339,535097
2024-06-21,1456.896728515625,1503.1971988006142,1445.8064850667654,1496.9309277460425,138965
2024-06-24,1409.253662109375,1470.2747153292464,1401.4457734602067,1445.2098714248975,182164
2024-06-25,1400.74951171875,1436.8051589808924,1394.4832403178907,1422.2336800110934,139143
2024-06-26,1378.5191650390625,1405.9712844636636,1368.8214397728893,1398.8595949853036,118156
2024-06-27,1371.507080078125,1422.3330841879686,1354.598225231135,1379.613408302643,122542
2024-06-28,1367.677734375,1380.558254537965,1356.7367107439354,1364.6440383473257,74142
2024-07-01,1376.3309326171875,1396.4723608993902,1364.5444914611373,1372.6010384908536,87825
2024-07-02,1382.447998046875,1392.394382490099,1367.627860943306,1376.330947331127,113106
2024-07-03,1391.7479248046875,1418.5037248085946,1367.627941115916,1384.536795660622,144514
2024-07-04,1391.499267578125,1409.701200773965,1378.4197469628266,1402.4402911259158,107342
2024-07-05,1426.3115234375,1434.9151702295453,1369.61713233852,1391.4991780258456,138886
2024-07-08,1407.76171875,1458.4882873688516,1397.4672335193432,1437.2527775341287,246397
2024-07-09,1408.1097412109375,1426.8587749384387,1377.375507267732,1407.7616420029544,157589
2024-07-10,1384.785400390625,1426.1623361765921,1372.6010792164213,1420.7912641921448,79065
2024-07-11,1407.76171875,1418.2054240538812,1384.5369317145378,1392.494040517495,107096
2024-07-12,1405.125732421875,1420.2939692450293,1396.124327025501,1408.4080879728897,79165
2024-07-15,1431.483642578125,1436.6060550001137,1391.89710418002,1405.424163137241,174293
2024-07-16,1423.526611328125,1468.0864659056888,1414.3759854457246,1446.1049787413522,232541
2024-07-18,1463.8094482421875,1482.608140385435,1416.9123395757638,1419.349155361663,513963
2024-07-19,1422.3828125,1478.7787659720852,1402.9375815729788,1476.5906098737876,148522
2024-07-22,1411.1929931640625,1432.279278418902,1397.616154887553,1420.1447386541806,89632
2024-07-23,1384.835205078125,1419.6475518984316,1353.205652829343,1415.3705578656047,216608
2024-07-24,1417.4593505859375,1430.6880916550854,1385.3325987857504,1391.7479687640132,144742
2024-07-25,1393.93603515625,1425.217487885925,1389.0624037861191,1413.5801449379196,75852
2024-07-26,1405.2750244140625,1454.9572918931617,1380.1107424261506,1393.9361208760922,236054
2024-07-29,1413.7791748046875,1452.0727566923185,1397.4670792758811,1412.3368761438364,167244
2024-07-30,1405.5733642578125,1425.0682537937766,1401.9926900844032,1416.3651672673795,53736
2024-07-31,1394.831298828125,1419.7967013001144,1392.493922598359,1405.573443368789,78520
2024-08-01,1374.6898193359375,1411.2925639772157,1369.3685277495122,1394.8312485619608,110800
2024-08-02,1387.4212646484375,1424.9190874433282,1307.1538650389716,1359.6708262809702,333785
2024-08-05,1316.354248046875,1357.6317449749404,1311.4806166265869,1315.2601700018272,259798
2024-08-06,1327.5439453125,1353.1558864546143,1320.1837176120914,1342.6625232245285,86129
2024-08-07,1340.1759033203125,1357.482637040354,1323.8638080736546,1327.3948232204982,76439
2024-08-08,1332.765869140625,1351.6143424084619,1320.8302066065876,1347.7352278017322,73762
2024-08-09,1406.7669677734375,1415.8679345229798,1334.85467556076,1334.85467556076,374197
2024-08-12,1451.3267822265625,1457.145393130984,1393.3890899740848,1407.4134684507458,195100
2024-08-13,1406.66748046875,1458.5379018574104,1397.6659535936021,1451.3267728254866,139274
2024-08-14,1432.3291015625,1443.2203436668476,1398.4616148832447,1406.4685027097514,110439
2024-08-16,1452.7193603515625,1486.9846093039716,1434.7163057417013,1434.7660862347686,298486
2024-08-19,1467.4398193359375,1499.9147891534938,1440.5349219953794,1452.1721433448945,245003
2024-08-20,1450.2823486328125,1471.070317222915,1442.225801198936,1467.4398624746618,81387
2024-08-21,1443.36962890625,1466.0970934875281,1433.2740242303446,1449.188239627767,60552
2024-08-22,1517.7685546875,1526.7700815850014,1441.2809519674702,1443.4193275875136,399200
2024-08-23,1532.688232421875,1539.7004827994094,1509.8613261560101,1525.7755430324898,219568
2024-08-26,1590.82470703125,1600.1245519388413,1503.2965264123732,1536.3682537484829,476748
2024-08-27,1558.20068359375,1623.2500671869836,1538.8550129157295,1586.4484418892396,306092
2024-08-28,1550.989501953125,1593.8087374271256,1542.7837344272652,1562.3284049992974,151112
2024-08-29,1548.353759765625,1610.3197890983765,1533.9315009997656,1541.7891697139873,261896
2024-08-30,1599.8759765625,1611.3143189501088,1553.8241669051872,1569.4400637099416,182783
2024-09-02,1584.21044921875,1619.1222358083373,1573.7169646208636,1616.2875404052543,96383
2024-09-03,1620.6142578125,1627.0297491537417,1569.241153669118,1591.3222017925161,174591
2024-09-04,1584.6580810546875,1649.6578070919109,1560.5380963425926,1620.2661895258886,175184
2024-09-05,1604.6007080078125,1642.1483148432658,1572.5733939224522,1593.2121446995557,237181
2024-09-06,1796.41650390625,1838.987078692894,1623.5484118704578,1636.6775910169335,1807772
2024-09-09,1696.455322265625,1760.510062963977,1668.0584672633577,1759.515424510325,591347
2024-09-10,1809.993408203125,1835.108030297989,1721.221922184645,1722.067340625464,600249
2024-09-11,1811.13720703125,1831.9251752539153,1786.4204654341972,1831.9251752539153,205920
2024-09-12,1813.971923828125,1998.2287018345185,1774.8329240111475,1785.3262871020947,1416301
2024-09-13,1851.5693359375,1876.8828370279568,1786.1220745060696,1795.2727000789298,340909
2024-09-16,1785.4755859375,1848.0383732326886,1775.3303215829656,1810.2421094098456,321595
2024-09-17,1918.458740234375,1948.7454332489701,1775.4296788819252,1790.200035960886,597610
2024-09-18,1936.7601318359375,1954.4647465542657,1914.679204639675,1939.5451683362942,194634
2024-09-19,1927.0125732421875,1943.9710861053736,1847.1430564806415,1936.759957283265,176638
2024-09-20,2106.531005859375,2190.4657181296775,1932.6379950599749,1946.029657311116,1425996
2024-09-23,1981.1768798828125,2088.9079264230995,1966.739718332224,2035.2414877992035,365135
2024-09-24,1894.205322265625,2016.2242771354527,1871.9024941614612,1981.973331773633,311509
2024-09-25,1914.815673828125,1989.0425237495658,1896.794138062386,1901.7226376429,333473
2024-09-26,1941.1510009765625,1952.1033303149566,1889.5755593805395,1924.324216139316,184634
2024-09-27,1945.482177734375,1969.9756666960836,1926.6143493891766,1948.5688405917595,82009
2024-09-30,1898.0386962890625,1965.395423540655,1880.9629951158902,1949.4150525189682,146641
2024-10-01,1886.538818359375,1929.5515561015422,1881.809403192621,1900.8266061864658,103091
2024-10-03,1847.359375,1881.610321839141,1823.662467190602,1871.8029110325763,253199
2024-10-04,1831.5281982421875,1872.3006854875964,1827.0975317284122,1847.3593170609397,162909
2024-10-07,1802.75341796875,1860.6514388905125,1772.3358847621018,1841.982695356494,164206
2024-10-08,1847.5086669921875,1881.6102380516397,1784.2340244828747,1792.199354949316,127930
2024-10-09,1848.30517578125,1881.759540312922,1832.1754297785174,1842.679636682942,128587
2024-10-10,1848.802978515625,1875.7358010376222,1830.7316105332648,1867.6709281690105,138333
2024-10-11,1840.1407470703125,1875.2876954985074,1835.1624154339138,1863.0907829893306,195307
2024-10-14,1913.969482421875,1929.6013955754959,1814.303183074742,1827.0477610325256,311928
2024-10-15,1885.5430908203125,1945.9799877419014,1861.896015753919,1914.1684974796308,70199
2024-10-16,1887.7335205078125,1910.086302431691,1863.7878183132902,1884.7963534652079,47194
2024-10-17,1844.2230224609375,1913.0235438954494,1824.558611774689,1891.7162594005702,74824
2024-10-18,1838.3485107421875,1846.612589927624,1780.3012364178323,1841.9827171681036,77887
2024-10-21,1801.210205078125,1848.1557748400085,1792.1993762642767,1838.0000269910306,58844
2024-10-22,1700.0504150390625,1789.5111314172916,1697.6609130962704,1777.2643870246357,268026
2024-10-23,1697.8101806640625,1747.3445806797258,1653.3537761745024,1672.7194377148599,161438
2024-10-24,1654.2000732421875,1719.1174696662908,1636.2780792125675,1700.7474744024505,179065
2024-10-25,1689.695556640625,1711.550383485129,1657.2865696980787,1662.6631920696423,179816
2024-10-28,1740.773193359375,1815.5975419206293,1695.3708332905685,1706.5222475035036,164722
2024-10-29,1772.5350341796875,1797.2773188726148,1732.45946326227,1737.7862539703617,110670
2024-10-30,1788.216796875,1806.537082353918,1773.480886012515,1773.480886012515,44761
2024-10-31,1882.45654296875,1890.770332391649,1781.495954308456,1789.1625363182745,145932
2024-11-01,1860.0042724609375,1905.2075487756865,1839.9914032597171,1905.2075487756865,21105
2024-11-04,1820.0780029296875,1869.7617757861917,1808.1798392185203,1854.1297418953325,43745
2024-11-05,1795.93310546875,1846.1644221583424,1772.2860306219682,1805.3421034754767,197414
2024-11-06,1835.9588623046875,1855.0757285751038,1798.1733740739717,1819.082366795762,59724
2024-11-07,1806.6864013671875,1851.839845465553,1797.1777392273314,1847.9567224409568,33752
2024-11-08,1802.75341796875,1815.8962863414786,1778.6085096647528,1807.1343740929929,56059
2024-11-11,1694.7734375,1792.1993618336414,1682.6760674993634,1792.1993618336414,132451
2024-11-12,1597.3475341796875,1707.5179158331184,1586.7436635077502,1694.7734597949805,233564
2024-11-13,1630.1546630859375,1651.0138236260227,1579.475223690749,1608.0010877286845,255810
2024-11-14,1625.2261962890625,1642.8494416833273,1608.996786521368,1634.884111056984,59400
2024-11-18,1622.08984375,1659.6264161892163,1602.12668499641,1625.1763850988427,63196
2024-11-19,1668.3883056640625,1702.5395877659912,1628.6611948961622,1632.8927767872267,62549
2024-11-21,1625.823486328125,1665.7496796859796,1619.0529070350597,1642.8493553388323,43022
2024-11-22,1693.6783447265625,1733.305793735396,1609.544535596144,1609.544535596144,118458
2024-11-25,1747.2947998046875,1792.199325257035,1692.6326960760887,1692.6326960760887,93926
2024-11-26,1755.708251953125,1779.5545342047342,1724.4941358690673,1772.1367468964504,39044
2024-11-27,1777.214599609375,1786.8228041777995,1727.5806564596894,1755.7082307964392,159593
2024-11-28,1790.3076171875,1805.7404454190691,1766.9592901891629,1780.2514114868025,133830
2024-11-29,1806.4373779296875,1846.264029074772,1768.5522274114085,1799.9655471186113,122109
2024-12-02,1808.37890625,1827.0476492601515,1782.4417506780446,1783.337874650791,48337
2024-12-03,1883.999755859375,1890.7703354295124,1812.2122387329491,1815.8464450971949,75319
2024-12-04,1906.5516357421875,1939.5579986830674,1874.0431059631874,1890.4716003052154,93593
