Price,Close,High,Low,Open,Volume
2017-05-16,308.1231689453125,324.4998885704954,304.22163868950764,324.4998885704954,59455
2017-05-17,307.9305419921875,312.50639089690094,304.89603754564394,312.41005135600903,30578
2017-05-18,301.8133239746094,308.2676905040164,300.657337774438,308.2676905040164,14416
2017-05-19,302.7766418457031,310.1943444507428,300.65731924333187,305.37766208349524,18542
2017-05-22,300.1756896972656,306.19654343237323,292.8061706052339,306.19654343237323,20059
2017-05-23,281.0533752441406,305.3776176603002,275.6105308406591,305.3776176603002,29330
2017-05-24,278.115234375,283.7507288757911,274.1173647394723,279.07857078863185,18277
2017-05-25,283.220947265625,287.074293486926,272.6242451570472,285.1476203762755,15697
2017-05-26,287.41143798828125,291.5056179328474,284.4732441535517,287.98944574254733,16731
2017-05-29,293.1914978027344,294.20298946536434,283.3654527999013,292.8061690454801,25663
2017-05-30,294.4437561035156,297.57459931125516,287.02608368131786,293.5767592488033,18134
2017-05-31,298.5379943847656,299.45317587722764,293.8176511154377,294.58830860478554,8431
2017-06-01,300.8499450683594,305.13680379512437,297.18927851869256,297.18927851869256,92714
2017-06-02,296.3222961425781,305.6184869502136,293.3359472855478,300.84995979151233,13657
2017-06-05,289.67529296875,297.1893057966752,286.1109362126825,297.1893057966752,12732
2017-06-06,294.34747314453125,298.39349844221016,289.4826352926042,293.67315519405054,9455
2017-06-07,300.609130859375,303.4509851784611,296.65947488870717,303.0656564738466,28514
2017-06-08,303.2582702636719,304.3179461250668,298.6342675577386,299.6457589625702,18172
2017-06-09,308.70123291015625,309.1347167517216,300.6091817498611,305.85937810996916,50376
2017-06-12,308.8456726074219,310.62785092461013,307.3043284034024,308.26766485607766,18273
2017-06-13,320.7910461425781,324.3554028591963,309.2310084437465,310.1943449186491,45906
2017-06-14,326.8118896484375,330.3280618002881,299.01962727243483,319.8277004076087,187384
2017-06-15,336.44525146484375,338.6127584535221,331.3877351579277,335.14474139189775,38540
2017-06-16,343.18865966796875,349.49850256343683,337.16780598958337,341.4546655680736,93155
2017-06-19,345.7896423339844,349.5948038026348,338.13110553461917,346.80113388166063,66282
2017-06-20,344.34466552734375,348.7278351209032,333.7961184237375,345.8378254375808,17439
2017-06-21,337.456787109375,343.42948557449796,337.1677978992266,343.42948557449796,23704
2017-06-22,350.7508239746094,355.1821777347014,339.5761147444155,341.9363009184299,64775
2017-06-23,349.7874755859375,356.43449130072537,343.6221281026371,354.5078183747755,19114
2017-06-27,341.8399353027344,355.47113979733786,337.2640872972131,343.04410583050316,12095
2017-06-28,334.9521179199219,345.4042955854357,332.3510975707587,345.4042955854357,9575
2017-06-29,336.83062744140625,340.0578108461735,334.2777913983632,334.9521387600874,17759
2017-06-30,337.6975402832031,340.7802283129311,330.71335185841514,330.71335185841514,4323
2017-07-03,344.0074768066406,350.65449290784653,335.3374481358422,350.65449290784653,4026
2017-07-04,337.74578857421875,345.8378094333088,335.5300969469875,345.54882023782955,18556
2017-07-05,347.0420227050781,350.65453508576945,340.924829194034,342.2734946030852,35221
2017-07-06,374.3525085449219,393.52289587938094,343.9110742446487,348.72775595675864,487045
2017-07-07,371.7515563964844,385.334607179294,368.1390444541785,379.16925934416474,87518
2017-07-10,374.2562255859375,379.50642120498713,370.88454787795604,370.88454787795604,6555
2017-07-11,367.3201599121094,380.5178804360788,365.2489925185885,380.5178804360788,30942
2017-07-12,371.6070251464844,380.13255836918216,369.58401277858576,373.67819257605186,28596
2017-07-13,369.4395446777344,375.74938694078287,363.1778574798067,375.6048923467239,63659
2017-07-14,354.8450012207031,370.78820833700286,346.89747519501304,370.78820833700286,50337
2017-07-17,357.01251220703125,367.46471909500355,351.7141614655307,351.7141614655307,61157
2017-07-18,355.7601318359375,364.044831013593,352.7738124219234,357.3978155263989,25129
2017-07-19,355.18218994140625,359.37268032288574,352.05134622268844,357.63868633045956,96837
2017-07-20,350.4617614746094,361.2511406343663,347.090084162022,361.2511406343663,29534
2017-07-21,350.65447998046875,354.9894941560515,347.6681310019947,347.6681310019947,26808
2017-07-24,348.727783203125,354.6041412307618,344.3927693235281,350.65445603850134,37792
2017-07-25,344.29644775390625,353.39998913520316,341.9844461106439,353.39998913520316,15991
2017-07-26,342.8514404296875,348.77595378232536,341.98444349493246,344.8262978130306,19335
2017-07-27,344.0074768066406,347.76448335091374,341.98446423704814,345.88596537942846,19378
2017-07-28,337.4085998535156,346.36761729785644,337.1677657351334,343.9111210498361,18897
2017-07-31,337.6012878417969,345.74146361931605,333.31442866166947,337.4086087825137,14935
2017-08-01,336.20440673828125,340.97293372227034,330.66522238657603,337.2640826679115,18275
2017-08-02,337.50494384765625,341.9844526291152,329.46107830748565,329.46107830748565,13148
2017-08-03,342.12896728515625,342.94780922625074,335.2411168840878,337.553118706997,17195
2017-08-04,337.2159423828125,341.98446999146853,334.2777777099706,336.5897795146804,4688
2017-08-07,336.2525634765625,340.7321013196766,331.4358814075747,340.44308275632073,2611
2017-08-08,324.83709716796875,334.0369494821877,323.82557614891897,333.3144470680229,9552
2017-08-09,321.1763916015625,325.6077454969409,319.4905526825695,319.97222094513893,5941
2017-08-10,311.88018798828125,320.7910505022321,310.1943491342905,315.011031574264,28680
2017-08-11,319.2015686035156,321.0319021508929,292.99880294004754,296.7076545010503,9137
2017-08-14,326.7637634277344,329.89460715686715,312.0246968482907,328.49775742592874,11059
2017-08-16,332.6882629394531,333.60341496639046,322.2360561357297,327.5344068345235,7021
2017-08-17,334.8076171875,340.1059683864883,331.3877840821782,333.3144572454467,3556
2017-08-18,331.1469421386719,334.75945423473013,324.4035862260298,333.8442727442492,18145
2017-08-21,328.3532409667969,333.5070969498535,324.64438968560495,330.4244084930638,4264
2017-08-22,326.3302917480469,338.1793208402296,321.41726892981194,338.1793208402296,3090
2017-08-23,328.6904296875,332.2547571430462,324.64440457720724,326.33024347337965,31075
2017-08-24,325.752197265625,332.4473969945252,324.64436628711394,332.4473969945252,1193
2017-08-28,320.64654541015625,326.5710587376037,313.6141716388312,325.60772228115064,1804
2017-08-29,320.9837341308594,325.3187483885761,300.2719993439906,312.6026948064616,9258
2017-08-30,327.91973876953125,330.90608779971933,322.0433802389089,322.71772754848905,10080
2017-08-31,332.6400451660156,334.1813892765125,327.5343740361067,327.5343740361067,3024
2017-09-01,334.8076171875,339.1426318048541,330.424447500544,339.0944767352521,3471
2017-09-04,334.2296447753906,341.98449263769504,327.5344436530037,327.5344436530037,7815
2017-09-05,343.4294738769531,350.0764900722514,329.5092492211992,340.9247930124167,8321
2017-09-06,345.0189514160156,349.40215000091433,338.13110152397024,338.17925658807076,71851
2017-09-07,345.9823303222656,349.4021928550316,342.75514686692577,346.6084932258511,2544
2017-09-08,351.3288269042969,353.5444890544237,343.91112423005245,348.5351275862721,9300
2017-09-11,361.2511901855469,387.83928366294253,353.92982685138037,358.3611806640625,13302
2017-09-12,366.1642150878906,369.77672701772633,361.2511929835745,366.0678755566889,9348
2017-09-13,357.8795166015625,368.18722910838125,356.24183276073046,365.10454048988476,11240
2017-09-14,362.55169677734375,366.067869114095,352.0994898978993,358.36117713274564,5299
2017-09-15,361.5369567871094,364.3395629109543,357.7195941319298,364.3395629109543,1145
2017-09-18,357.38134765625,366.0791092438111,353.1291145564339,366.0791092438111,6333
2017-09-19,375.2601013183594,379.319068755642,357.18810223507046,357.622972643734,28680
2017-09-20,385.1658935546875,391.3026539356935,372.0709410624421,377.676153832002,77105
2017-09-21,385.5524597167969,391.39927661982586,379.8505701175293,391.39927661982586,17164
2017-09-22,366.9005432128906,387.5335709039545,362.4067059575635,381.73506360863354,24849
2017-09-25,354.7237243652344,372.0226306111223,347.91048908442605,367.2388495891164,18759
2017-09-26,355.5934753417969,365.3542724618416,347.81379361154643,361.82685305277,5524
2017-09-27,347.3305969238281,365.78918522055915,340.324066955931,361.92351351413316,8308
2017-09-28,351.4862060546875,357.18806583147693,341.24217029875683,353.70895545306394,2599
2017-09-29,355.2552795410156,358.3477995919883,347.7172010879972,358.3477995919883,5213
2017-10-03,359.7490539550781,363.85632992367204,351.77610648663114,353.7089422365577,3141
2017-10-04,383.42633056640625,386.56718897684306,357.0914408173588,367.1905204264732,109849
2017-10-05,374.4386291503906,395.16827552037995,370.1380576753459,382.7014904423942,80781
2017-10-06,372.8923645019531,380.7203556400688,372.16755105384493,374.14869601491347,3622
2017-10-09,372.16754150390625,378.64252377854865,369.17164009672115,373.0856208189776,7982
2017-10-10,372.2642517089844,375.8883194651359,363.08328006006707,375.8883194651359,15919
2017-10-11,367.14208984375,376.17810152063333,362.59994420696074,376.17810152063333,38753
2017-10-12,369.3166198730469,373.0373349413458,365.3059912119915,371.1044990090072,14330
2017-10-13,367.0455322265625,384.634351030583,359.5074838778313,376.613093698145,41015
2017-10-16,368.5434875488281,377.24124901428644,362.45503682736626,367.5770696082216,10323
2017-10-17,370.2829895019531,374.72851746455353,368.2051970444743,372.65072500707464,3556
2017-10-18,367.2871398925781,375.79163577495603,362.5033886081806,367.23883079088426,24619
2017-10-19,369.3166198730469,385.60076850154655,367.23882714433006,372.07091697517654,10032
2017-10-23,365.40264892578125,381.63845940548515,361.2953724569483,381.63845940548515,4339
2017-10-24,366.61065673828125,371.68435099664055,363.37315069392395,363.46979838786837,9347
2017-10-25,365.7892150878906,369.5582394108565,364.4362357787153,368.88176450263734,21190
2017-10-26,362.7933044433594,366.2724150761391,361.4403251674829,365.016083496983,2914
2017-10-27,364.3395690917969,367.23882295724883,361.4403152263449,362.50338087555775,2952
2017-10-30,359.50750732421875,367.2388515677503,350.326536035025,367.04555616456696,13407
2017-10-31,364.67779541015625,390.8193874458151,351.8727584125974,364.3395432512967,28680
2017-11-01,365.64422607421875,372.84402188540713,360.57053199222514,360.57053199222514,8896
2017-11-02,365.06439208984375,370.13808648685676,364.33957860455615,370.13808648685676,5418
2017-11-03,365.2576904296875,370.5246507696261,359.8940528996472,370.5246507696261,39299
2017-11-06,363.2764892578125,368.9783490720151,361.97181917075517,368.01193115459995,6498
2017-11-07,363.131591796875,371.0078932120851,357.5746878638556,366.0791551294679,62802
2017-11-08,362.84161376953125,368.20522133839063,359.7490646803567,359.7973737784519,5771
2017-11-09,363.8080749511719,401.8366003943387,360.4739209894294,369.65489216744436,11746
2017-11-10,362.6483459472656,365.9824997657273,359.36253072330595,360.9571144871518,8411
2017-11-13,357.0914001464844,362.4066983895308,353.9505420937751,360.4738626647866,4072
2017-11-14,356.8981018066406,362.16509090982714,355.6417703931058,357.62291519738744,3398
2017-11-15,355.40020751953125,361.2953630193541,352.74255810912007,361.2953630193541,3098
2017-11-16,361.9718322753906,366.2724039606774,355.15859750804475,357.5746423890518,3542
2017-11-17,364.72613525390625,367.1421801741,355.88341674454415,357.67129588403475,8678
2017-11-20,360.8121337890625,369.8481471759616,359.5074637077055,364.33955327366925,3732
2017-11-21,365.4992980957031,369.07502698732935,358.589385826117,359.5074947199427,4339
2017-11-22,363.71142578125,368.68847265909665,358.8309971106969,368.68847265909665,3230
2017-11-23,359.9424133300781,367.14221008314166,359.50751341192006,359.7008088183766,3430
2017-11-24,396.76287841796875,413.9167970668967,359.02426918742145,365.450942670022,71124
2017-11-27,387.1953125,397.197743321609,381.83170513545093,393.33207185375875,19571
2017-11-28,388.06512451171875,395.26495019376057,381.7350985978861,394.68509351253306,16128
2017-11-29,387.5819091796875,391.39927190025327,384.3444326235898,384.3444326235898,7179
2017-11-30,383.5712585449219,391.3992494321109,381.73507043378714,381.73507043378714,8047
2017-12-01,386.6638488769531,388.50003718400177,382.798176865172,382.798176865172,6401
2017-12-04,386.5188903808594,387.53361748240934,383.95785909009044,386.5671994837001,29622
2017-12-05,385.11761474609375,386.56724190323087,379.8023151699243,379.89896287894817,6079
2017-12-06,378.69085693359375,384.63432107170786,375.93656004244815,379.89887929876875,10463
2017-12-07,377.0479736328125,383.6679427757269,372.11923597568534,373.5688629635029,2741
2017-12-08,373.9071044921875,385.5524586577394,364.43622023906414,372.55412524070357,23758
2017-12-11,379.270751953125,384.3444464003646,373.13399181839276,384.3444464003646,3250
2017-12-12,371.5876770019531,384.63431845715826,369.70315032799687,381.63841711334226,6234
2017-12-13,375.7916259765625,379.8022545728689,369.6548660919144,369.6548660919144,4155
2017-12-14,375.93658447265625,381.155235530799,372.070912652886,372.070912652886,7094
2017-12-15,378.4009094238281,390.4328238366805,372.16753178841213,373.5205109229629,11242
2017-12-18,387.3886413574219,396.2313597059715,369.02670029787686,378.4009367221086,48656
2017-12-19,396.9562072753906,410.72766425329525,379.80228718010596,379.80228718010596,211614
2017-12-20,386.85711669921875,403.4312091260633,384.2478057739765,401.9332435184319,31043
2017-12-21,386.9054260253906,392.36568145747106,386.1806125744224,387.6302394763589,11997
2017-12-22,403.43121337890625,415.46310000640085,386.6638548694008,394.2019036121025,37606
2017-12-26,403.9144287109375,411.6940820799063,398.40583412544925,411.45247757164344,14212
2017-12-27,391.78582763671875,410.6793160911522,377.8694151758483,410.6793160911522,24218
2017-12-28,391.9791564941406,401.836602644837,382.12168085070675,383.9578691980459,10653
2017-12-29,399.32391357421875,404.88081685403114,387.87185482944966,388.50002060601173,9241
2018-01-01,389.9496154785156,404.83244496626173,388.4999886551754,404.83244496626173,12841
2018-01-02,391.640869140625,423.29105659122456,385.6007570317319,394.3951661608272,17272
2018-01-03,388.69329833984375,399.1306000550864,387.5335850413793,399.1306000550864,3726
2018-01-04,414.8832092285156,424.88564079120204,386.9054276027231,386.9054276027231,75348
2018-01-05,414.49664306640625,424.7406789929982,406.5720337592197,415.5597086848446,46402
2018-01-08,410.9692077636719,421.35820008221265,407.44178836336516,410.72760329114766,4866
2018-01-09,423.67755126953125,426.1902434104062,406.86188770018373,406.86188770018373,29960
2018-01-10,417.10595703125,425.46546567695253,414.5932646800968,423.6775867255897,19554
2018-01-11,411.3558349609375,421.35826762536243,408.3116240176964,415.55975935528863,12496
2018-01-12,434.79144287109375,436.82092652562284,411.3074977775408,419.5703597012297,68798
2018-01-15,431.11907958984375,451.80041907796686,422.51796521075715,439.62354626951065,61229
2018-01-16,445.0837707519531,462.91419355334614,420.34349506646333,427.4949819284482,190638
2018-01-17,446.48504638671875,462.9141498251911,434.7913845113773,439.72012144146544,82141
2018-01-18,422.7112121582031,458.80692906365385,420.9233330237049,455.3278184897425,93388
2018-01-19,410.6793212890625,423.29106378981555,404.0110138132538,423.29106378981555,31392
2018-01-22,407.9250183105469,411.5973946848947,404.9291167984552,410.4860199526106,11236
2018-01-23,404.3492431640625,415.51138759649325,403.96268190289356,410.67929810004716,15213
2018-01-24,400.8701477050781,410.72762244075005,397.1977713485842,404.44590586224444,9373
2018-01-25,403.9627380371094,404.880846966107,398.1642298356198,401.1601316382703,3659
2018-01-29,396.0380554199219,410.6309720431563,392.3656790876242,410.6309720431563,5123
2018-01-30,387.24371337890625,401.7399837151358,382.70153687645933,394.29855314544295,66173
2018-01-31,387.5335998535156,395.941447856908,378.1110247947331,395.941447856908,95478
2018-02-01,381.0102844238281,395.8448061521933,379.8022619621165,390.3845505238042,9538
2018-02-02,358.734375,379.1741098927819,357.57466159772343,378.1110441894846,14333
2018-02-05,350.8097229003906,359.50748462519374,347.91046899212296,356.608230716926,31507
2018-02-06,336.5067138671875,339.8891764095348,320.7057758065328,333.4141648885197,35103
2018-02-07,349.6500244140625,352.162717139998,341.1455577184592,343.2233505425596,13900
2018-02-08,357.3330383300781,367.23882235410326,351.7761350970884,355.5934978107581,49378
2018-02-09,349.6017150878906,357.5746636697154,347.91048357053387,352.74257362012463,13044
2018-02-12,355.9317321777344,362.2134490819874,347.9104746970904,350.03660606177834,29635
2018-02-14,355.98004150390625,364.72611175439926,349.45672063968425,358.5893521539547,22033
2018-02-15,347.7655334472656,360.18401101178796,344.04481813906807,356.1250434950747,22744
2018-02-16,341.3388366699219,350.5681164287039,338.29459648924006,350.0365983456168,8475
2018-02-19,332.2062072753906,347.91050071022727,329.21030539850483,347.91050071022727,5649
2018-02-20,326.0211486816406,336.1685386304252,320.1259924318941,333.4625502817722,13098
2018-02-21,323.9916076660156,335.5886227055151,323.75000318602605,332.4960735645548,6463
2018-02-22,324.281494140625,328.58206532208027,321.0440179735489,321.0923270684152,4773
2018-02-23,327.3741455078125,339.2127677438884,325.68291375980164,330.75660900383417,112313
2018-02-26,335.0570983886719,340.9522239961249,327.85727322236215,327.85727322236215,36112
2018-02-27,331.33636474609375,338.19793735841466,329.5484858305779,332.4477393716094,8977
2018-02-28,334.0906677246094,350.2298283743256,324.71640263710003,329.54849196205686,33660
2018-03-01,333.8973693847656,337.666393126163,332.641037968544,334.5738736813357,4205
2018-03-05,323.7983093261719,334.8638062056753,320.99570328244897,334.8638062056753,24058
2018-03-06,321.2856750488281,327.7123488333129,317.95152116053634,324.76475624545316,14244
2018-03-07,312.3946228027344,318.43473538592724,309.2537642594741,318.43473538592724,20991
2018-03-08,308.1907043457031,313.0711331004034,303.4552618899176,310.22018811039345,5467
2018-03-09,312.2496643066406,313.4093482206849,304.42167254270925,304.6632770447273,2370
2018-03-12,308.0940246582031,318.4830174182233,304.42164831687126,318.4830174182233,10079
2018-03-13,314.32745361328125,318.43473010169464,301.5224151494043,308.28734113032044,6900
2018-03-14,314.23077392578125,316.50186188672126,312.39458581643555,314.0858171394944,1821
2018-03-15,320.27093505859375,324.61981627255614,313.11944740529214,314.08586545283936,8879
2018-03-16,317.3717041015625,324.329926349331,314.08588839840417,319.73944028812355,4290
2018-03-19,316.9367370605469,320.75406976829464,314.0374835896203,314.1341017777994,6137
2018-03-20,310.9449462890625,318.38637560418437,309.253715034965,316.0186400513549,2901
2018-03-21,316.01861572265625,320.7540569710246,310.2201090121488,310.2201090121488,3164
2018-03-22,312.0080261230469,315.9220068361259,308.5772248691071,308.5772248691071,28938
2018-03-23,306.40277099609375,311.1865512045613,304.42162617837516,307.8040886914682,25928
2018-03-26,320.07763671875,323.75001313029804,304.95317221265384,304.95317221265384,33801
2018-03-27,324.0882568359375,328.5337851865852,318.9662241411372,320.850750890752,6144
2018-03-28,324.426513671875,345.4944129289074,316.9850837501584,316.9850837501584,96768
2018-04-02,340.7106018066406,341.3387970044073,323.99158476996644,330.5149052686906,6194
2018-04-03,347.13739013671875,347.81386510487715,340.17916808337213,340.17916808337213,4209
2018-04-04,351.8728332519531,355.5452102050439,347.9105131755723,350.8097674520354,11404
2018-04-05,360.28057861328125,364.91940219403347,343.1266610172937,351.77611295433576,13039
2018-04-06,365.1127014160156,365.3059968093055,361.05376359155395,361.3920157834432,4455
2018-04-09,375.1634826660156,377.8694412924988,356.12503610303276,370.9595584308381,13012
2018-04-10,382.7981872558594,384.53772791128426,372.07094123343865,375.1634907239026,11669
2018-04-11,380.96197509765625,383.5229768164264,373.2306313472643,382.79816333982717,3048
2018-04-12,382.02496337890625,384.6343033646538,372.4091234904292,372.6990370476313,4347
2018-04-13,385.5041198730469,387.533603495636,370.66959822971666,372.0709160743637,9529
2018-04-16,379.89886474609375,385.9872854362548,376.90296349667625,383.4745931143971,3996
2018-04-17,385.4558410644531,388.5000519912098,373.0373633547437,373.0373633547437,15609
2018-04-18,377.0479736328125,386.56719675136213,374.100410554678,385.6007787594837,7359
2018-04-19,393.0904846191406,394.29850700580056,374.68023524353697,378.8358204565535,18638
2018-04-20,383.32965087890625,399.0822802106802,375.2600555839352,399.0822802106802,9239
2018-04-23,376.9512634277344,384.5376493045268,373.4721828280744,375.6949320437162,6427
2018-04-24,377.1929016113281,379.80224178711194,373.1339640512286,375.55000884631204,3194
2018-04-25,376.9996643066406,379.70562288520006,372.1192357549083,378.739204893895,1770
2018-04-26,376.90301513671875,388.0168219933143,374.0037611741286,374.9701791616586,26136
2018-04-27,376.90301513671875,378.8358511117788,373.5688612826455,377.86943312424876,5073
2018-04-30,384.34442138671875,394.3468233375465,376.9029915513043,380.72035416026387,11196
2018-05-02,386.2772216796875,391.350915329634,379.0290878940496,386.56713523402027,3970
2018-05-03,381.8317565917969,386.5671988795237,379.8989205973993,386.5671988795237,2163
2018-05-04,384.1511535644531,395.8931263220268,376.03324829333656,386.5188894526998,6562
2018-05-07,383.1364440917969,387.53363438056596,379.31908103334695,382.7015441763195,3403
2018-05-08,380.7203674316406,386.51887519609625,379.9955539610837,386.51887519609625,2830
2018-05-09,377.2895812988281,384.34445039442113,375.11514079884324,380.72038289444635,2037
2018-05-10,375.6949768066406,383.47462948104095,369.2199647661909,383.47462948104095,3115
2018-05-11,376.3714904785156,379.7056147817209,367.2871379599326,374.9701726239349,4911
2018-05-14,376.5647888183594,379.75398609199755,367.3355082003477,373.0373688200337,4383
2018-05-15,373.7138671875,379.65733222417606,364.3396004194017,379.65733222417606,3810
2018-05-16,378.3043518066406,387.5336322488894,362.5034110271221,370.13810760928834,80499
2018-05-17,378.64251708984375,382.7014840204877,373.0373051310815,378.8358124647252,93858
2018-05-18,373.3755798339844,385.5524518683836,368.2052379174366,385.5524518683836,1271
2018-05-21,381.1552734375,381.7351301666806,357.5746788903084,380.14054628098773,77451
2018-05-22,367.33551025390625,381.15527670538125,363.5181471224154,381.15527670538125,5079
2018-05-23,364.9194641113281,380.7687143427847,359.16926487682264,370.6696338530951,95480
2018-05-24,367.33551025390625,372.0709528461274,360.86049745922884,371.1045347867868,3776
2018-05-25,368.68841552734375,371.1044601900393,362.6483038706048,362.6483038706048,1353
2018-05-28,360.8121337890625,377.8694040583678,351.8727680920295,377.8210949598019,21227
2018-05-29,367.14208984375,373.90701395587445,362.3583397743849,362.3583397743849,7063
2018-05-30,365.2576904296875,368.68846249063154,359.6524484026022,366.75562651427174,5953
2018-05-31,375.2117614746094,377.38620181799087,362.40672389691827,365.3059776880936,47714
2018-06-01,366.803955078125,389.46646990044457,362.5034124981922,372.26424059523725,157144
2018-06-04,354.9169921875,368.20523900187203,348.2487142301077,368.20523900187203,6688
2018-06-05,329.7417907714844,357.67126146250376,325.7311329957513,357.67126146250376,15493
2018-06-06,341.62872314453125,347.81379172441456,320.94738625582767,326.74589357935577,10203
2018-06-07,347.91046142578125,350.8097152709961,338.24628194173175,338.24628194173175,13591
2018-06-08,336.5067138671875,349.84326866563515,330.708206651735,347.91043292715096,8467
2018-06-11,325.73114013671875,342.20858296356056,323.79830434420245,336.50672327418414,18440
2018-06-12,328.87200927734375,330.3216361701197,323.7500060532959,323.7500060532959,3974
2018-06-13,330.6115417480469,335.3469831621652,328.823662884515,328.823662884515,6953
2018-06-14,326.5525817871094,336.3134078561948,324.71639379218806,334.3805721788603,2172
2018-06-15,328.0989074707031,333.31755871601973,323.9916310148843,333.31755871601973,3046
2018-06-18,334.57391357421875,336.3134541260522,325.2962951480563,328.00225367151637,16796
2018-06-19,326.1660461425781,337.2798521592882,325.68283718532984,337.2798521592882,2260
2018-06-20,331.5779724121094,332.44774258427753,320.4158284756315,320.4158284756315,1750
2018-06-21,328.34051513671875,331.5780213316841,325.6828656396592,331.5780213316841,3774
2018-06-22,329.6451416015625,330.3216164154277,325.68282243305885,326.64924030378006,887
2018-06-25,329.6451416015625,333.02760414908687,324.03990025573955,327.0841401426978,5800
2018-06-26,329.3552551269531,330.56327767288934,325.87617378884715,325.92448289358947,2159
2018-06-27,327.2774353027344,330.22502776779515,322.0587842324732,324.08826784111244,2244
2018-06-28,326.7942199707031,328.5820990552862,319.88433760970514,321.4306122096888,7454
2018-06-29,359.1692199707031,366.27239769795716,324.8130741473159,329.5485161345736,36063
2018-07-02,336.8933410644531,364.3396080250899,331.4813940387423,358.541099674558,16010
2018-07-03,334.8155212402344,338.1496455783027,330.7565539238408,330.7565539238408,875
2018-07-04,333.4625244140625,338.24630538734993,331.0948179719934,331.0948179719934,10920
2018-07-05,333.7041015625,336.0718373032111,328.5820982978915,328.5820982978915,1418
2018-07-06,337.2798156738281,337.9563199378881,333.51079211355506,333.6557488865019,3336
2018-07-09,342.4501647949219,351.77609097863893,338.8744070181013,338.8744070181013,4682
2018-07-10,338.87445068359375,346.9440465221405,333.65579961495547,333.65579961495547,4135
2018-07-11,337.2315673828125,343.0783843901129,334.67053613050007,334.67053613050007,5169
2018-07-12,335.0087890625,346.36420040186914,332.4477872972747,332.4477872972747,15877
2018-07-13,327.2774353027344,335.153735755259,323.75001565754997,332.4477772722304,25503
2018-07-16,325.2962951660156,332.88268214225036,323.7983296142702,332.88268214225036,3105
2018-07-17,323.2668151855469,328.0989050986343,321.81718821162065,321.81718821162065,10342
2018-07-18,320.3675537109375,327.1324794303238,318.9662358719704,321.33397167084985,13258
2018-07-19,313.89251708984375,322.78357342437494,312.15297669482965,314.0858124638379,2752
2018-07-20,313.98919677734375,316.9850984231833,312.2013176102511,313.89254908049674,1676
2018-07-23,316.0669860839844,317.3233471437764,310.2201691479171,310.2201691479171,1810
2018-07-24,307.3209228515625,323.894985591079,305.96794355516585,310.3168245389144,17122
2018-07-25,300.7009582519531,312.49126978434,300.07279244329237,304.51832119285154,23503
2018-07-26,307.41754150390625,311.18656543516425,294.7574610488357,295.72387895391387,11187
2018-07-27,311.4765319824219,313.1194544975602,304.421691872628,307.4175937864302,12734
2018-07-30,307.1759948730469,314.08587829703373,306.3545336004914,313.8442737752668,2684
2018-07-31,324.18487548828125,328.002208251966,304.42161890810667,306.1128501242628,9474
2018-08-01,312.3462219238281,325.44117035946346,310.22009112216114,317.99974204635754,4451
2018-08-02,305.09814453125,317.9514908759501,301.5223864841837,317.9514908759501,4634
2018-08-03,307.0793151855469,312.6845277096991,302.5854774472325,302.63378654945905,13347
2018-08-06,325.4412536621094,327.6156941097404,310.2201705286922,310.2201705286922,9883
2018-08-07,334.428955078125,336.31348207651115,325.4412789921412,325.4412789921412,10682
2018-08-08,338.2462463378906,340.8555863210187,333.17255264282227,336.2167629613169,7118
2018-08-09,337.1831970214844,344.044769961396,334.38059102989615,341.04886859408435,6999
2018-08-10,340.3240966796875,347.8621748612313,338.2463038545569,343.07839390962204,45763
2018-08-13,328.43719482421875,337.23160536959205,325.1030406060737,335.3470782910336,1717
2018-08-14,321.2856750488281,331.7712867269543,320.36756615415743,331.4330640220368,1354
2018-08-16,318.1930847167969,329.3068902573988,313.21603856890005,329.3068902573988,5977
2018-08-17,320.4642333984375,328.3888437652163,311.9114277008125,318.9179586096611,37071
2018-08-20,310.6550598144531,320.8024482237929,309.25374199892644,315.3905018402647,6187
2018-08-21,324.1365966796875,327.51905973581097,310.99330576306016,311.1866011633621,5085
2018-08-23,331.6746826171875,333.41422328942843,320.56087517420656,324.7164609427477,5716
2018-08-24,330.80487060546875,333.41421101047155,330.5149570016848,330.5149570016848,2823
2018-08-27,337.0382385253906,340.1307875648675,330.5149177797379,330.804831349118,2829
2018-08-28,330.5149230957031,337.3281575203192,330.5149230957031,337.2798484222233,2691
2018-08-29,330.5632629394531,336.1201664030846,324.23323687797625,330.5632629394531,1366
2018-08-30,331.77130126953125,335.1054553039695,324.32990005864036,324.37820916353564,4545
2018-08-31,346.94403076171875,357.57462780455694,328.5820904149983,328.5820904149983,17986
2018-09-03,335.7336120605469,350.8097389728015,329.54854267141957,340.0341840186031,6964
2018-09-04,334.3805847167969,340.85559627574713,330.5149132171807,332.4477489669888,545
2018-09-05,326.6492919921875,334.8155360890872,320.5125316434909,329.54854606312404,3547
2018-09-06,333.6075134277344,338.2463081423052,321.2373450343161,327.56740078233605,2616
2018-09-07,331.4235534667969,334.7722286755728,323.7555081594928,328.41457703726036,3160
2018-09-10,345.6433410644531,354.2819919296819,325.405582998427,325.405582998427,7685
2018-09-11,331.2779235839844,354.1849300245603,330.01610913293774,338.80034960098516,9183
2018-09-12,333.1221618652344,341.9064025156371,325.1629378076322,325.1629378076322,2603
2018-09-14,334.6266784667969,343.9447876928459,333.02513538609765,334.86933740694684,1701
2018-09-17,332.4912414550781,337.68414828485515,328.0263410092028,328.0748609447861,835
