Price,Close,High,Low,Open,Volume
2015-08-21,284.1054992675781,296.0592858816982,282.09556406914874,282.80080297932165,812612
2015-08-24,265.4166564941406,280.68507392454427,258.2584861746221,280.68507392454427,1667702
2015-08-25,283.9997253417969,301.31333244137437,266.0161326507377,266.0161326507377,2292969
2015-08-26,272.96270751953125,283.78812893434383,271.4817230479104,278.4283089921966,1665838
2015-08-27,276.17156982421875,284.52865546524754,273.950071494878,276.4536610923251,1479740
2015-08-28,275.5016174316406,281.03774801440443,270.81178227736837,279.2746504735361,1667970
2015-08-31,281.9192199707031,307.4841273476587,275.18419780854305,277.0883297205526,3395039
2015-09-01,284.28179931640625,302.54748216356984,281.2845340502171,282.095554464867,3469193
2015-09-02,279.450927734375,296.05929602933605,277.82888679425423,289.1479630816246,2487017
2015-09-03,285.656982421875,298.9507388085964,281.39029606534564,282.6597173635348,8191537
2015-09-04,287.42010498046875,291.58103170668574,283.6823474207161,289.8531877934476,1206867
2015-09-07,285.5865173339844,292.25101240302286,282.27188570743425,290.5231899135023,839470
2015-09-08,280.68505859375,291.1225848270571,278.56934207168655,284.9517449710387,546519
2015-09-09,287.42010498046875,288.44270999396616,283.6118192263054,283.6118192263054,1384674
2015-09-10,275.88946533203125,287.31432255909755,272.39852418026527,286.75014004992755,822857
2015-09-11,264.11199951171875,281.21404487395955,261.0089522865122,280.57933409278775,2691262
2015-09-14,280.7556457519531,282.0955955262657,265.62826083298273,269.4012937275838,2728038
2015-09-15,274.4436950683594,282.09554092025775,269.43649491258844,282.09554092025775,1791446
2015-09-16,267.9202575683594,276.453652682643,266.22768848902484,274.1968795620745,1161894
2015-09-18,275.78369140625,277.86415498263375,268.8723580891602,271.0938565466401,1665768
2015-09-21,283.1886291503906,285.12803583408623,272.43373754080585,272.43373754080585,1168980
2015-09-22,292.77984619140625,294.78978081961185,281.81339285830364,282.8007227480008,2773004
2015-09-23,278.0051574707031,290.2763088998941,275.254708795421,289.0068660831067,764540
2015-09-24,279.0982971191406,285.6570103377038,276.52417941603505,283.5412936191759,1915621
2015-09-28,265.9103088378906,282.23660598904746,255.82540154837156,281.3903107313584,1988414
2015-09-29,252.1934814453125,265.87511432357354,240.73334720722744,264.2530731633656,5933628
2015-09-30,250.50086975097656,258.6111172260165,246.86887214223358,251.4176717262381,5239314
2015-10-01,280.2619323730469,283.92918323336175,253.8860020228839,256.0017187064079,4290092
2015-10-05,289.2537841796875,300.4318271223631,280.2972614017932,281.84877435624895,4108959
2015-10-06,300.8196105957031,303.7463689216391,291.5809992550609,292.3567447406922,2591448
2015-10-07,303.8169250488281,308.013105327301,296.02404341416053,298.31606995637856,2151696
2015-10-08,289.1832275390625,303.252753429125,283.82342864969115,299.02131966034653,1896560
2015-10-09,284.3875732421875,292.6388765985709,277.5114942859288,292.56834840740356,3070800
2015-10-12,272.4338073730469,287.5964453321753,271.09385762528194,286.15071404262096,1623422
2015-10-13,281.21405029296875,282.9066195827713,264.99355334817056,271.5170140759698,2751120
2015-10-14,287.7727355957031,291.4752399629964,277.51151781522105,282.8008097684972,1769019
2015-10-15,281.6723937988281,290.5584076578492,279.06302295404487,289.04214842717784,1281719
2015-10-16,283.1181335449219,290.55839450405387,282.0955286447125,282.0955286447125,862437
2015-10-19,292.4978332519531,293.626219794372,280.29720891264367,280.75560989238727,1053170
2015-10-20,286.5032653808594,296.7644814151663,283.50600045072116,295.3540038009836,1210060
2015-10-21,288.72479248046875,292.07467715249686,284.81072531465634,288.4427012335766,941977
2015-10-23,274.1263427734375,291.9688766249805,271.5874786722623,291.68678539644577,2801512
2015-10-26,267.9555358886719,276.2773465241769,267.1092405769802,275.0431784159004,3704144
2015-10-27,272.6100769042969,274.86684989977476,264.46457655526757,266.50976497619183,1794442
2015-10-28,275.6073913574219,277.7936365520728,269.4718249981983,269.4718249981983,2740936
2015-10-29,271.97540283203125,276.70051251134316,270.4591433601338,275.2547597182712,3062328
2015-10-30,274.3027038574219,277.75837047911386,272.50433158459464,273.06853566951867,936263
2015-11-02,273.17431640625,280.6851070518176,271.0938528581728,274.9726671516024,1342210
2015-11-03,271.86956787109375,276.9120211808685,269.54228835033035,271.86956787109375,1413587
2015-11-04,267.7439270019531,275.184209835669,264.21773272687886,272.85690870081083,3477526
2015-11-05,264.6055908203125,271.30535902662564,263.7592957011698,264.8524071680651,2333088
2015-11-06,267.32080078125,269.154426255491,259.8100106786037,262.56043812887344,1246267
2015-11-09,268.48443603515625,271.1643350286474,258.78740194765584,261.64361065182885,854065
2015-11-10,268.4139099121094,270.811717691399,263.05409036169743,264.5703495807937,1527057
2015-11-13,265.5929260253906,272.5747855686378,264.53506786665076,267.7438956726233,1643481
2015-11-16,259.986328125,267.2503020420355,258.82268819097607,266.58031644738134,765715
2015-11-17,271.5169677734375,272.9274455281047,261.81993321010043,263.05410124543425,1590252
2015-11-18,274.0205993652344,278.14625173722663,269.96547519626995,271.86962906709283,1239629
2015-11-19,277.4409484863281,278.07565912218604,270.6001448209117,274.443683490495,1567652
2015-11-20,271.5169677734375,278.1462089159369,270.31805307309736,277.7583361422764,745085
2015-11-23,268.5196838378906,276.2067827608556,267.81444500968865,271.8343149393122,874396
2015-11-24,265.87506103515625,270.38858561831915,264.9229842309917,268.5197068677341,1058472
2015-11-26,282.8360290527344,289.99422051874114,267.99076003343885,268.6959988756321,3576479
2015-11-27,281.1434631347656,287.7374506840447,279.909295147763,284.4933476709157,2802400
2015-11-30,273.5974426269531,279.90931793238724,267.35607399448446,278.6398965084406,2968670
2015-12-01,275.7131042480469,277.9346020570869,271.5521783098249,274.161570353573,2582132
2015-12-02,282.7655334472656,284.9165033912225,273.98530090962856,277.3704388757008,2339419
2015-12-03,275.9599304199219,281.39027772166816,273.5621228339978,281.39027772166816,1192888
2015-12-04,279.48614501953125,283.4354868468519,273.6326712284146,275.043148915159,1221273
2015-12-07,284.74017333984375,286.9616713165729,280.931888019425,284.8459548583202,852688
2015-12-08,284.1407470703125,288.44270864301905,280.3324613339855,282.0955585750798,2734836
2015-12-09,280.0856018066406,285.4101679772544,277.37042796039987,284.9164921789628,3514687
2015-12-10,282.0250549316406,283.68237078697734,278.71044474315227,282.6597656892503,1431269
2015-12-11,275.9952392578125,282.6597337427639,273.8089944311952,282.1660794413874,1540921
2015-12-14,275.1136779785156,277.8641051719745,272.11641288465546,277.8641051719745,1094654
2015-12-15,274.408447265625,277.47624063940395,273.49162382584547,275.7836501420209,1416069
2015-12-16,275.00787353515625,276.453604439296,273.6326492919562,275.0431268656261,1362116
2015-12-17,276.45361328125,282.09552375637753,273.9852774483817,275.0431356624681,1060585
2015-12-18,280.93194580078125,285.2691611278304,276.45367407196414,276.45367407196414,2017434
2015-12-21,282.20135498046875,283.47079797428114,277.3704639807886,278.569378776803,1745319
2015-12-22,282.5892639160156,285.1633818523349,280.40301880436084,282.0955880280923,1854441
2015-12-23,294.5429992675781,296.2003148575268,281.8839749149523,285.55120399511753,1881454
2015-12-24,292.2157287597656,298.9154979942911,290.24104701943827,295.5303385203794,1350737
2015-12-28,295.6361389160156,298.13972826179537,290.5584105117911,290.62893870227407,639043
2015-12-29,292.77984619140625,294.2961051136745,290.7699115632007,292.6740646893275,707962
2015-12-30,301.3485412597656,307.8367470574783,293.0267317351254,293.0267317351254,1415398
2015-12-31,301.9127502441406,306.708365724009,298.38655606124286,301.8422220560464,1328803
2016-01-01,301.1722717285156,301.8775106474651,297.25820433721935,301.8422573103912,162098
2016-01-04,303.2879943847656,305.7916055090456,296.23560505809104,301.17227758676324,742792
2016-01-05,297.046630859375,306.07368009667084,294.8956393186577,303.957963413975,1439356
2016-01-06,289.4300231933594,300.50228187951143,288.4426930960002,297.1523973019906,2759344
2016-01-07,281.8134460449219,292.07466260452793,280.1561304589787,289.4300169425489,1905084
2016-01-08,282.2366027832031,290.4878846021269,278.32251416357815,281.91923668462897,2344607
2016-01-11,278.6046142578125,283.7881243920684,272.6100837063207,279.4156561972312,1279479
2016-01-12,278.7456359863281,281.42553482020884,271.728501310248,278.8161641708366,2959353
2016-01-13,280.5439758300781,286.2564142068003,278.63984405262363,282.4128757998659,826077
2016-01-14,278.7456359863281,280.86135238850136,271.5169382789028,275.7483710832493,1472276
2016-01-15,273.8089904785156,280.61454124972033,272.0458933086604,278.71040921958604,1464603
2016-01-18,267.70867919921875,275.3252503818728,255.68434355947093,273.6326813993033,1651128
2016-01-19,263.8651428222656,267.03871802491204,260.93840555092856,260.97365888875095,1254181
2016-01-20,249.44296264648438,264.39401172242583,246.6572608839554,262.5603866079877,1908783
2016-01-21,255.68434143066406,260.9736329085196,249.30193832292457,251.24134519813825,2866505
2016-01-22,255.75482177734375,258.6463048820973,249.65451105184036,256.0369129656221,2732744
2016-01-25,258.9989318847656,265.2050242985924,257.05952531517244,257.76476406775174,2164750
2016-01-27,269.8949279785156,274.4084525059728,258.68161256903363,259.5279078338868,3239841
2016-01-28,260.47998046875,266.5097641874928,254.48545008457057,263.75933690389405,4207840
2016-01-29,254.73226928710938,260.9383622672971,253.2512634671021,260.9383622672971,1300271
2016-02-01,260.6915283203125,262.6309350962304,243.44845189864176,259.3163255197884,1962826
2016-02-02,259.10479736328125,265.83984254639864,255.89596860800714,265.31091331055,1087146
2016-02-03,251.20608520507812,260.7620629462296,249.79560751503766,256.0722289312814,2146952
2016-02-04,251.20608520507812,254.94384247481273,250.39504331555963,254.0975472519158,1625492
2016-02-05,256.5306396484375,258.6111029293734,250.53610923740874,251.10029172604436,1427745
2016-02-08,258.4347839355469,260.6562819978155,253.92123809973444,256.7069401525704,534678
2016-02-09,252.15818786621094,257.2711704545045,251.06507605965692,255.2965099258309,1131379
2016-02-10,250.0777130126953,255.7548774300531,246.8336098361268,251.77028203284934,1216081
2016-02-11,251.06504821777344,260.93839281060724,248.596712069565,248.596712069565,929625
2016-02-12,270.88226318359375,275.6778790484989,252.828143213168,253.88600155297206,2745053
2016-02-15,273.63262939453125,276.8767318825103,268.27281069989345,271.5169131878725,1314081
2016-02-16,255.82542419433594,277.7936127600674,251.06506137335242,272.3632858627746,2279719
2016-02-17,248.667236328125,258.6816156290421,246.41046327660916,258.6816156290421,2659608
2016-02-18,256.6011657714844,258.117425029379,252.51076743421223,252.75760534181882,2006304
2016-02-19,262.1373291015625,264.7114469919017,253.56865855051842,258.5406061140136,2089018
2016-02-22,264.7113952636719,265.94556319807623,259.5278856347376,265.1697961920145,1561365
2016-02-23,265.4166564941406,271.86958793445183,262.4899194498665,269.9654343517188,1395396
2016-02-24,253.7449493408203,266.93292546959157,252.68709098360924,266.93292546959157,2050608
2016-02-25,254.59127807617188,257.165396112394,248.91411275564695,253.60394778419183,2039219
2016-02-26,257.3064270019531,259.5279253191339,254.2738867004028,256.7422229466446,2143674
2016-02-29,251.59397888183594,264.1824976166602,249.4430088345366,257.3416716422541,8433496
2016-03-01,264.1825256347656,264.85248975098926,248.38517682174583,248.38517682174583,1928945
2016-03-02,259.56317138671875,269.048643304764,256.0722517066905,267.4971090988514,2380021
2016-03-03,259.88055419921875,264.0414597177815,256.38961277274336,260.2331736757442,3723356
2016-03-04,261.9962463378906,263.19516105382814,258.7874180131503,259.81000148527784,1098458
2016-03-08,267.0386962890625,268.4139207071454,259.59843475067174,260.23314543510133,3842695
2016-03-09,267.6028747558594,268.5549299305209,261.96096428234273,266.29817865442254,731172
2016-03-10,266.7918395996094,268.62546485393204,264.7113979736237,267.2855153872973,604062
2016-03-11,266.6860656738281,269.5422959173288,263.1246181055482,264.8171870338181,1254444
2016-03-14,268.3786315917969,269.6833277484766,265.240331671331,265.240331671331,839168
2016-03-15,259.9157409667969,267.0034035429331,258.2584470693516,267.0034035429331,647442
2016-03-16,258.9637145996094,261.50255724451824,252.82812798932216,258.3995106057105,2103946
2016-03-17,260.72686767578125,263.6888585711819,257.94116500871286,261.57314156495875,1523453
2016-03-18,268.4491882324219,270.0359757884653,259.1400474836106,259.1400474836106,1931582
2016-03-21,272.2574768066406,276.3831287983738,265.69876345109435,269.8949436393548,1581087
2016-03-22,275.6426086425781,277.864106714156,267.4618336836133,274.62000370188935,1176522
2016-03-23,271.30535888671875,276.55937472196865,268.9428047423277,275.6425729451859,1153017
2016-03-28,263.33624267578125,271.9048923638711,260.0216322339592,271.5170195162939,1536942
2016-03-29,273.1390075683594,275.0431611389636,258.2232096725674,264.8877256474999,1317416
2016-03-30,264.6761474609375,277.1588844535987,262.8072687022646,274.4437104159653,2624634
2016-03-31,269.3659973144531,276.4536394098374,259.59843457678636,265.1345640581801,6628368
2016-04-01,271.94012451171875,276.52417736791,265.31088314720193,268.6254930683687,1668173
2016-04-04,269.4364929199219,273.562144479805,264.1119482333034,272.1869416412984,1295034
2016-04-05,264.11199951171875,270.07127753547695,262.0315359000151,269.4365452321194,1218017
2016-04-06,261.8904724121094,266.5803068391013,260.9383955832473,266.5803068391013,937244
2016-04-07,262.9836120605469,263.9356889906014,259.2811074053681,262.7720489748395,830826
2016-04-08,260.62103271484375,262.2783484713458,258.39953443459723,261.7846941436153,388367
2016-04-11,268.94287109375,271.09384122804505,259.52792704462365,260.903151571261,956538
2016-04-12,271.3406677246094,272.78639886579566,264.5351166202287,269.33073254813854,1327927
2016-04-13,272.0106506347656,282.0955582327118,269.89493394802025,271.44644660499034,1559006
2016-04-18,279.83880615234375,289.1479688812985,276.2421047327876,276.2421047327876,3098537
2016-04-20,272.46905517578125,280.1914082700841,270.56490152393485,280.1914082700841,2138470
2016-04-21,262.2430725097656,275.5368292296127,260.6562850861755,275.04315342228966,2547148
2016-04-22,262.1373291015625,266.5450725857683,260.9736676039842,266.43926952439944,2181515
2016-04-25,258.68157958984375,266.0160802243451,256.6716662558801,263.7593074872401,1512196
2016-04-26,256.03692626953125,262.8424976026213,254.94381478733692,262.8424976026213,4180713
2016-04-27,264.958251953125,266.54503940993783,262.384112860994,264.4645761354659,5569018
2016-04-28,261.5730895996094,268.62547821929246,260.93837892827435,265.2403402907174,4845442
2016-04-29,264.4293212890625,265.4519047309639,258.15267816691966,261.92571040265096,1797296
2016-05-02,264.9229736328125,266.580289259364,261.4673075209238,264.46457267794045,513888
2016-05-03,270.5648193359375,273.49155559740217,266.72128138559174,266.72128138559174,1588271
2016-05-04,263.9004211425781,270.7765008384723,263.08937914018657,268.7665655460048,1163890
2016-05-05,260.3036804199219,265.06404296064125,259.06951235380944,264.46458559552144,2886701
2016-05-06,260.9736328125,264.2882640796094,259.5984299420728,260.5152318556909,1838871
2016-05-09,265.80450439453125,267.63812961331416,260.4446851096967,260.9736142196045,1087492
2016-05-10,267.1445007324219,268.44919707033654,263.0541235066084,267.0034658583295,1433203
2016-05-11,261.64361572265625,265.1698100046327,259.80999039159207,264.46457114823744,1132201
2016-05-12,262.41943359375,264.9582982729293,260.6563361112902,264.2530592799454,1347788
2016-05-13,264.39404296875,265.16981001525227,257.1653446904087,260.65628563857797,1507078
2016-05-16,271.6580505371094,273.49165457848267,263.4772744612095,265.8750825725462,1076670
2016-05-17,272.50433349609375,276.38314782814064,270.45914478908793,273.42115706970696,1156625
2016-05-18,270.177001953125,271.5169514349913,266.7918426323151,271.5169514349913,672355
2016-05-19,271.16436767578125,272.9274649948695,264.323541468845,270.10650928432824,1653311
2016-05-20,266.2629089355469,273.42110020461155,264.9582343311298,272.7158613818214,1324905
2016-05-23,270.4590759277344,273.4563407848214,264.88769379193803,266.58026258326885,1258672
2016-05-24,270.88226318359375,272.5748322228436,268.73127164601567,270.4591155432355,1438075
2016-05-25,278.46356201171875,279.9798212227204,272.32797545665557,273.98529104540773,2233412
2016-05-26,275.1489562988281,279.23935488815755,272.2927473235846,278.534115978499,3683479
2016-05-27,272.8216247558594,276.2067622712394,271.5874568980592,273.73842655563914,1512986
2016-05-30,272.2574768066406,276.45365699490105,271.16436508811086,273.491644918225,974484
2016-05-31,264.147216796875,272.8569213649906,262.5604292994436,271.51697178270734,3047490
2016-06-01,271.481689453125,272.22218159730244,264.18246344005655,264.3940264749128,1603029
2016-06-02,268.9076232910156,272.6806562622885,267.03874423711375,271.9048890543897,888020
2016-06-03,271.1996154785156,271.8696010549694,266.2982179447907,270.10650377186323,1858470
2016-06-06,265.0640869140625,271.34070981522757,264.5351576551634,271.34070981522757,1943252
2016-06-07,263.9004211425781,266.43926412023757,263.05412580190193,266.43926412023757,1955783
2016-06-08,265.1346130371094,267.95556906241313,264.42937403078344,264.42937403078344,1647606
2016-06-09,264.2530212402344,267.07397680608824,263.441979297305,266.8623922253394,1857655
2016-06-10,264.11199951171875,267.2855749397634,261.78471947336027,264.11199951171875,2062903
2016-06-13,266.7566223144531,268.3081565521219,262.84255490522963,264.46459581736923,2936316
2016-06-14,268.5549621582031,271.516974121125,266.58030186437725,270.035968139664,3750421
2016-06-15,257.48272705078125,267.07398040849176,256.14277744336346,265.66350260653974,3083612
2016-06-16,245.56419372558594,258.39952879942183,242.60218173506362,256.8832694680143,7619615
2016-06-17,238.82913208007812,247.22147008473885,235.69083211309453,246.1283584768804,6119718
2016-06-20,240.23965454101562,241.19173146967518,233.50463088224257,239.78125350786422,3441679
2016-06-21,245.42312622070312,247.89146226027918,239.14650459593196,240.55698233283255,4380623
2016-06-22,239.07595825195312,246.6220221802823,236.4313126960687,245.4231075860758,3902447
2016-06-23,227.08694458007812,238.26498637393823,226.09961434286262,237.80658535546516,8151254
2016-06-24,229.02630615234375,230.22522075185188,212.62950363335378,222.15022767663828,3220531
2016-06-27,231.07150268554688,231.98832609507727,226.38166868238852,226.5932317264901,2131020
2016-06-28,238.7586212158203,240.34540874234685,232.12937985387939,232.72883722389273,2636717
2016-06-29,242.56689453125,244.04787879755,239.39331992258394,241.05061388936537,4078375
2016-06-30,243.34263610839844,245.14100793788967,240.2748645867709,242.56689065641623,3240202
2016-07-01,246.9746856689453,249.16090916760615,243.37796276654623,243.37796276654623,1729211
2016-07-04,250.57135009765625,252.89865117232597,247.60935989650562,250.21873067926822,1610426
2016-07-05,252.6870880126953,254.3444037239438,249.2314217242051,253.03970746095317,2132580
2016-07-07,247.5035400390625,253.00439350500395,246.19884408867776,251.7702257318088,1761615
2016-07-08,243.1663360595703,247.39776897143418,239.95750804361253,246.83358652539127,1959699
2016-07-11,247.99725341796875,248.98458356770922,244.9294599166248,246.6925571562267,1540886
2016-07-12,247.04518127441406,253.03971200238422,246.12837930136263,249.54879231528818,1710174
2016-07-13,248.73777770996094,249.33721357907487,242.42588071590237,248.66724951295222,1137492
2016-07-14,248.94935607910156,249.93668633135215,246.4457663478034,248.0678073677733,1156677
2016-07-15,249.16085815429688,252.47548910618306,246.51621266784946,249.97189998788483,1542062
2016-07-18,252.22869873046875,253.42761351901342,247.503610818017,248.94934201404072,1133441
2016-07-19,251.62924194335938,256.31909805172427,248.24410368381734,252.05238960634816,1768022
2016-07-20,250.28929138183594,254.59125314946314,249.01986991960422,251.62924104134368,1580433
2016-07-21,248.667236328125,250.85348118637165,248.2440886906929,250.64189660656416,766068
2016-07-22,255.15542602539062,256.6717068817875,247.46832630132124,248.66724104308082,1027883
2016-07-25,258.1174011230469,261.96096119672933,255.4375022885649,255.75484683565398,1115580
2016-07-26,256.2838134765625,262.278344162139,254.23862495886132,258.47005838397416,1427705
2016-07-27,268.3786315917969,270.10647535634314,255.26120640320258,259.5278927705856,2649643
2016-07-28,282.0955505371094,291.7573317518784,268.30813911348116,268.7665400786675,4249348
2016-07-29,278.8514709472656,283.5060522285898,276.4889162075905,282.5187220227778,1137050
2016-08-01,279.4156799316406,288.0901103870525,277.96992717428213,279.7682994057986,2200406
2016-08-02,273.4211730957031,286.5386014788179,272.6101310155348,282.06035097799264,2649418
2016-08-03,279.20404052734375,281.3902851424101,273.6326582337221,273.9147494532383,1256722
2016-08-04,276.9120178222656,279.8387546150555,273.63266162017135,279.2745721690409,2785908
2016-08-05,274.5142517089844,279.97985338077535,273.7032312492199,275.04318090302866,2020303
2016-08-08,269.048583984375,278.53405381104426,267.4617967918066,276.4183375542864,1152412
2016-08-09,273.6334533691406,275.80147172492366,267.7691179523091,270.6124320938032,2240139
2016-08-10,268.9419860839844,274.3798201499576,267.2715346538447,272.958163050735,1009414
2016-08-11,261.58489990234375,269.19077387552346,259.6301214383996,268.9064251083739,1128123
2016-08-12,260.234375,265.8854497930206,256.9645588476176,262.08253384202214,1029376
2016-08-16,248.8255615234375,263.5752560861037,243.31663945786337,261.62047728864195,4412401
2016-08-17,247.86599731445312,251.0291722811132,245.6268693660064,250.92255230565675,2556095
2016-08-18,247.26177978515625,250.2117146965758,244.66725924120345,250.2117146965758,1625259
2016-08-19,243.35218811035156,248.07919420580535,241.14861499805005,248.07919420580535,2427693
2016-08-22,241.46847534179688,247.2617238831883,240.5443851796427,245.94668668231623,2945778
2016-08-23,246.08889770507812,247.1906734820238,239.76250509855458,239.76250509855458,2189366
2016-08-24,246.40875244140625,248.39908571953399,243.4943505756698,245.9467181476019,943469
2016-08-25,241.2197265625,247.5816304877668,240.26010346749288,247.0129761980881,1160464
2016-08-26,246.55091857910156,248.07919581937784,242.3925666888477,242.3925666888477,1664446
2016-08-29,240.29563903808594,247.36839344738237,239.0161560249492,247.36839344738237,824483
2016-08-30,245.34249877929688,246.44429617807444,238.90950831627225,240.9353742624918,1424732
2016-08-31,249.32313537597656,251.1002069039593,244.8093693563469,245.2358708616163,1824862
2016-09-01,244.3473358154297,253.83690214128794,242.8545913889855,247.01294311523438,1279911
2016-09-02,244.311767578125,249.4652742759207,241.78831335182144,245.129216026119,1944767
2016-09-06,246.79971313476562,247.6171617343637,240.54440807063844,244.31181288821662,768989
2016-09-07,248.32797241210938,250.03395669063494,244.77382945986156,247.2972622788507,1189628
2016-09-08,254.19235229492188,256.9645799391134,248.3280154083446,248.3280154083446,1352844
2016-09-09,249.71405029296875,258.84820110964716,248.25686050469284,256.3958557323463,973739
2016-09-12,244.02745056152344,247.2617337185639,242.39255345287785,247.2617337185639,1069599
2016-09-14,243.52987670898438,247.58158661367295,241.681718055886,241.681718055886,1748146
2016-09-15,245.05819702148438,247.19068314494905,242.39258936715348,244.52507549061818,1472694
2016-09-16,249.8917999267578,252.23754745640775,245.8400896909838,245.9111768935978,2705753
2016-09-19,247.9014434814453,249.89175463730876,245.44907643871656,247.79482354323204,1306652
2016-09-20,253.01950073242188,255.43631412947101,245.55579890188167,248.7189738048761,2102455
2016-09-21,264.89031982421875,267.1294259676523,252.41528438739547,252.41528438739547,3491757
2016-09-22,266.63177490234375,275.6592838439236,263.85954808867376,268.6931732154438,3252622
2016-09-23,263.4686279296875,272.2118331128903,262.04697066667256,266.56073681529864,2201774
2016-09-26,259.70123291015625,263.64632295638967,258.2440212669557,261.798164260956,1611661
2016-09-27,254.83206176757812,263.1842981016619,252.13092167281144,259.3813606237595,1615207
2016-09-28,257.8886413574219,260.87413054760884,252.7351333288928,253.76584361170669,1316601
2016-09-29,263.96624755859375,267.12942232354027,255.8983373076996,258.2440633892452,2818900
2016-09-30,259.6656799316406,265.7077230555781,256.8223655203759,265.35230875417,3708103
2016-10-03,257.8530578613281,262.29573632206774,253.83688087137267,262.29573632206774,1705477
2016-10-04,262.4378967285156,264.4282078957866,256.78680135041105,260.6608254388934,2454810
2016-10-05,267.44927978515625,269.2618841670577,259.2036630997378,263.0066007189576,1198100
2016-10-06,271.0389709472656,273.633513021201,268.9775720838509,270.43478391469773,1483313
2016-10-07,263.6463317871094,272.2118297052081,262.68670880803364,272.2118297052081,482329
2016-10-10,268.3022766113281,269.4040523170478,262.86442020638674,266.5607377807201,679980
2016-10-13,266.0987243652344,266.84508581241647,262.36687374378363,265.1746340528321,999257
2016-10-14,259.59466552734375,270.25709666850895,258.2796280147124,266.48969131630093,6824730
2016-10-17,255.50733947753906,260.34096510128916,252.87726507790748,259.4524293842199,508817
2016-10-18,252.5929412841797,258.6349842391194,249.67853975559657,254.65433983613516,1485171
2016-10-19,254.5832977294922,257.7820269192345,251.6688956847284,253.76584905288996,1023638
2016-10-20,261.08734130859375,263.11320719754,255.15193973446438,255.1874724880659,1208734
2016-10-21,258.4928894042969,262.8289494332995,254.19238383104397,262.79341667032327,4690632
2016-10-24,262.86444091796875,267.2360547162349,258.17298891759447,259.55909184760685,3950044
2016-10-25,269.65283203125,273.59792205901846,262.65116602728716,270.11486627975404,12096587
2016-10-26,263.3264465332031,270.7545919075995,260.1277180398776,270.7545919075995,1317261
2016-10-27,251.4556427001953,261.4427768639009,250.14060531854497,259.9144995577752,1624686
2016-10-28,245.6979217529297,254.83207436365353,243.9919373091327,251.73996535708886,1749736
2016-11-01,252.6640167236328,254.76094793005026,247.04845382555305,250.70923821152715,2667615
2016-11-02,260.37652587890625,264.2150179440208,248.86111476186917,251.5622549553946,2891687
2016-11-03,270.75457763671875,273.31356463505375,258.7771127933526,261.54936136232834,2638220
2016-11-04,258.7771301269531,271.64313147787686,255.18745455475184,270.079321652254,1707365
2016-11-07,252.6284942626953,262.9355095404615,250.99359706815704,262.9355095404615,2078073
2016-11-08,256.3603515625,259.8078748976436,251.91767244318325,252.98391543181927,2131933
2016-11-09,257.6042785644531,261.15842154048795,231.01929344226582,247.01293683442267,1454174
2016-11-10,275.4460754394531,279.53333978468373,259.09701805853075,260.1632609311996,1824118
2016-11-11,259.59466552734375,271.4299597554828,256.78688331639495,269.08421188876343,1765780
2016-11-15,259.3458557128906,265.1391052833426,252.0598615328524,255.22303623437747,2823359
2016-11-16,255.96937561035156,262.2602128724134,252.48631991216007,262.2602128724134,1746528
2016-11-17,255.08082580566406,262.9710269347562,252.05980451198923,256.5380156349187,1390095
2016-11-18,250.1405792236328,255.40070650872295,246.76414338413187,252.9128064164591,3429846
2016-11-21,255.64952087402344,259.0970441818001,249.6430317680491,250.92251466714794,1520242
2016-11-22,255.50733947753906,259.4168966326437,254.01459513430942,256.0049064634379,2316275
2016-11-23,256.0404968261719,258.56392993953926,253.2682476458003,256.6446838443235,2133468
2016-11-24,256.1825866699219,258.6704864161196,252.9838584248105,255.11634392155142,1568627
2016-11-25,252.7706298828125,258.1018438636391,252.34412842579331,256.5380124188239,1238720
2016-11-28,258.38623046875,260.3054766211418,252.3441865650791,252.3441865650791,841894
2016-11-29,262.86444091796875,265.3168085758854,258.3862288475133,258.4217616049097,1114201
2016-11-30,266.880615234375,268.69321954627037,256.0760114855659,264.0728334958716,2388842
2016-12-01,274.770751953125,280.6350871625401,264.8547072510455,266.41851695789745,3321889
2016-12-02,274.3087158203125,279.3556025458256,271.109987546887,273.7400616932537,2368627
2016-12-05,274.4154052734375,281.52369212619095,271.3588506038615,273.59795662392486,1838202
2016-12-06,271.3233337402344,276.47684201036185,267.9824300466294,274.77083571155094,1076456
2016-12-07,269.3329772949219,273.24253495917134,267.94687441144055,271.5010177425764,2016751
2016-12-08,263.18426513671875,272.10515457565805,262.2957294677899,270.1148433543636,1371210
2016-12-09,254.47669982910156,265.0680441705851,252.91286785695337,265.0680441705851,3412062
2016-12-12,249.9273223876953,257.49764210267847,248.78999236973763,255.6139507847179,2470643
2016-12-13,252.6284942626953,254.1212387449255,249.42976538338854,250.2116812257728,1208736
2016-12-14,253.30380249023438,257.24889295650195,252.27309223512756,253.12609532161386,913114
2016-12-15,249.5719757080078,255.29413840522014,248.96776693862458,253.30382660430413,3049464
2016-12-16,252.8062286376953,254.12126610153013,250.0340009824146,253.05502302697826,3328776
2016-12-19,245.2003631591797,254.08572170687037,244.56059998953006,254.08572170687037,1535516
2016-12-20,245.5557403564453,248.647827309093,243.20999303902875,245.23585882000825,2721620
2016-12-21,238.80287170410156,248.43459034956,238.1275758715382,247.1906403263505,1882967
2016-12-22,239.69140625,242.0371318907775,237.41674611312683,238.48298898489236,1364857
2016-12-23,239.12277221679688,241.14863836623906,235.9240430417104,239.54927377869583,941552
