Price,Close,High,Low,Open,Volume
2021-12-27,1641.4803466796875,1666.7746886485747,1605.7592628231087,1639.308118607328,161901
2021-12-28,1639.8392333984375,1673.532811721043,1626.8540653665398,1653.500040760603,100152
2021-12-29,1678.2633056640625,1712.1018373959414,1638.3426063281345,1639.983798098058,218680
2021-12-30,1710.171142578125,1742.6097266621503,1676.0430476787765,1685.9387538828137,164788
2021-12-31,1721.75634765625,1765.5871086456937,1711.9088425475377,1724.2664544228517,207615
2022-01-03,1741.837646484375,1755.1606956045891,1709.785254079058,1723.7840605071472,148279
2022-01-04,1758.877197265625,1771.3796474310277,1725.328341199514,1749.3676889724645,172982
2022-01-05,1743.43017578125,1764.814577298457,1730.6864852737265,1761.9182732875731,159386
2022-01-06,1714.37060546875,1733.9206574246798,1700.6131614997626,1733.9206574246798,112890
2022-01-07,1710.895263671875,1728.1282508715544,1694.5793923699978,1723.3010769864384,127145
2022-01-10,1750.574462890625,1769.64179814064,1716.8807684229469,1724.266367419085,174833
2022-01-11,1799.8115234375,1813.8103256849688,1730.9277856037575,1754.0016970163185,260687
2022-01-12,1812.2174072265625,1868.695335787433,1807.2937139478486,1818.878930062899,554973
2022-01-13,1844.5113525390625,1852.620909911176,1800.4874350000096,1826.747330110259,260447
2022-01-14,1825.54052734375,1843.6906292869323,1810.1900917951439,1843.6906292869323,158017
2022-01-17,1803.0457763671875,1832.6846916151505,1737.1548597652784,1829.4987100456822,123808
2022-01-18,1775.1446533203125,1821.485516768462,1767.0350964976144,1804.8800878399059,125513
2022-01-19,1757.04296875,1784.9923761511375,1728.1282444263643,1759.9875919493086,145847
2022-01-20,1756.463623046875,1772.5381346024235,1742.6096584735155,1760.7598782339944,74795
2022-01-21,1727.1143798828125,1784.075027857528,1701.1442804259214,1752.2640012560832,130721
2022-01-24,1563.5697021484375,1726.1971184306985,1537.2132896092169,1726.1971184306985,396834
2022-01-25,1513.6568603515625,1548.4125116072203,1472.2880045799434,1521.525177192125,502550
2022-01-27,1443.85595703125,1513.9464948318516,1428.8433998452115,1513.9464948318516,364531
2022-01-28,1553.5775146484375,1638.0530532120222,1509.4571947904528,1519.594259418083,2021202
2022-01-31,1734.3070068359375,1759.9875475915542,1591.0364665007578,1591.0364665007578,1530523
2022-02-01,1762.4974365234375,1823.6094957277387,1711.7639174399853,1752.6500504402272,1147952
2022-02-02,1772.489501953125,1800.2457450623804,1757.09086813374,1778.7166254655654,265263
2022-02-03,1742.51318359375,1776.399919354735,1731.6520427824778,1773.0208977690058,150232
2022-02-04,1734.258544921875,1775.9653933532766,1728.1280583409596,1739.71327437453,203021
2022-02-07,1697.3172607421875,1735.8541666826052,1687.5016829310007,1735.8541666826052,105474
2022-02-08,1673.6246337890625,1714.5791661214948,1646.982366588649,1702.9745693964762,99718
2022-02-09,1674.543212890625,1698.1392488417737,1664.2925098272735,1676.6223933254128,59434
2022-02-10,1693.691162109375,1720.381714851588,1666.226922253674,1689.4361190813515,90457
2022-02-11,1618.3577880859375,1676.8642990983062,1610.1378650511417,1676.8642990983062,126856
2022-02-14,1538.0928955078125,1595.632365663559,1528.4223963219727,1529.8729711998487,142469
2022-02-15,1562.1719970703125,1595.6318906835204,1501.5379143955083,1561.7851536084154,213032
2022-02-16,1548.1982421875,1616.4720486295214,1544.2817615487118,1592.730930168261,186574
2022-02-17,1517.9779052734375,1562.317229578606,1509.1777763904186,1556.9500563886006,106804
2022-02-18,1468.1748046875,1513.4327777855503,1464.1616428781451,1513.4327777855503,180082
2022-02-21,1445.835693359375,1513.4808771585529,1425.430972384643,1460.2447546138471,360397
2022-02-22,1450.236083984375,1480.5530680050433,1385.6855174988514,1402.2220435057561,279077
2022-02-23,1439.9854736328125,1496.9930090247017,1431.233626199327,1462.1792181171504,238662
2022-02-24,1373.9359130859375,1426.3983612892894,1349.0343823719043,1402.2221178776065,284895
2022-02-25,1399.224365234375,1450.5746854911476,1376.1118516359354,1426.398440732962,248864
2022-02-28,1438.0513916015625,1455.4098875595412,1358.9466740817577,1378.045906825479,306355
2022-03-02,1460.0517578125,1491.1907125015423,1434.1831770346685,1438.002976322823,243601
2022-03-03,1482.3905029296875,1516.3339236570414,1472.9133686876075,1491.1906315555852,188258
2022-03-04,1484.711669921875,1500.812955355751,1446.2230389837848,1469.9157601172537,128528
2022-03-07,1474.4605712890625,1488.9663162078164,1438.002846279149,1438.002846279149,107331
2022-03-08,1515.415283203125,1523.1032811171592,1469.9639471951843,1493.1247403459643,136344
2022-03-09,1563.284423828125,1578.2736959430847,1510.6768903440718,1525.4244000055642,153573
2022-03-10,1584.6558837890625,1633.1534458528874,1573.48641345626,1614.9728657734636,164009
2022-03-11,1559.416259765625,1619.3249498675625,1553.0336364115922,1589.8299298789327,137583
2022-03-14,1545.2486572265625,1576.2909273394027,1540.4616906367921,1560.818132960611,116763
2022-03-15,1494.043212890625,1560.7696344237356,1491.190463826906,1547.3277395968062,113835
2022-03-16,1497.1865234375,1523.7803941861503,1494.0920111514333,1523.7803941861503,122892
2022-03-17,1504.197265625,1530.646166843656,1471.8495034548855,1526.9713311138398,723661
2022-03-21,1507.72705078125,1580.1106917974855,1498.9753224803019,1508.8875811632,376684
2022-03-22,1510.1929931640625,1526.9712796890997,1496.315855365477,1522.9097186912848,174026
2022-03-23,1494.28515625,1530.4528388097472,1489.9334325795292,1523.054884960335,142654
2022-03-24,1470.3023681640625,1491.190617799897,1451.6382619801584,1490.2235681126078,156130
2022-03-25,1485.146728515625,1508.5976861366596,1474.7509431784654,1474.7509431784654,147425
2022-03-28,1449.8492431640625,1493.0280352961188,1438.969934185843,1488.2894682204383,186918
2022-03-29,1442.838134765625,1467.9814266583235,1438.969936012902,1464.5000713904844,194617
2022-03-30,1498.7822265625,1517.3012552957061,1454.9265382998024,1467.2080245045697,357350
2022-03-31,1491.4805908203125,1546.2638542208217,1485.9200558234206,1511.498469589906,354482
2022-04-01,1514.7867431640625,1540.1233992468838,1494.0918550252966,1494.0918550252966,206474
2022-04-04,1531.8551025390625,1544.378348755269,1511.4986594267284,1528.8088724181302,136264
2022-04-05,1554.48388671875,1570.5370050791605,1526.9713718548355,1550.857450591799,183884
2022-04-06,1559.609619140625,1570.730692227041,1533.0641484274972,1548.246783595809,217447
2022-04-07,1539.398193359375,1574.3570670763668,1532.7739258698043,1574.3570670763668,153162
2022-04-08,1553.420166015625,1566.6204172147297,1542.4441762083297,1552.1146726108898,136859
2022-04-11,1524.5538330078125,1560.7697966012392,1520.0087466938057,1554.9192168181505,118938
2022-04-12,1501.0543212890625,1530.8878954778404,1496.0257106573315,1522.8129369902842,126513
2022-04-13,1513.3843994140625,1528.9055945092343,1501.0545155873751,1508.4041878362411,66647
2022-04-18,1488.96630859375,1506.6633645233549,1472.8166265526763,1506.6633645233549,72727
2022-04-19,1494.5269775390625,1523.0549449468529,1479.6345059409048,1498.9271010872865,102178
2022-04-20,1497.3311767578125,1522.136021815688,1473.5901806644179,1498.926832156491,144374
2022-04-21,1501.7796630859375,1514.3997078707469,1484.662931997806,1509.5644597613255,68879
2022-04-22,1539.5914306640625,1556.9499245288748,1489.2564495493586,1501.8280949026973,228853
2022-04-25,1538.3828125,1593.649612099638,1503.7623837136048,1521.1692794736337,170528
2022-04-26,1550.2291259765625,1566.6205717768541,1527.986982056274,1554.048925213213,106138
2022-04-27,1532.0001220703125,1547.134473826233,1489.7400964464916,1537.6090576760284,590965
2022-04-28,1550.857666015625,1571.1657111474651,1510.5317379016267,1510.5317379016267,302299
2022-04-29,1584.3658447265625,1595.6319972867138,1561.785257950329,1565.0732505240467,267515
2022-05-02,1603.4171142578125,1615.9403630900556,1552.6952767957655,1566.620818794668,195370
2022-05-04,1575.6624755859375,1671.0619563690498,1557.917136406562,1613.957621809782,496823
2022-05-05,1545.97412109375,1602.8849758108133,1539.5432165857103,1597.566202135423,191417
2022-05-06,1481.181884765625,1518.2198221516308,1474.7509798341107,1508.597723633582,99749
2022-05-09,1430.8465576171875,1474.7506328540587,1417.7431064295088,1471.8494840681162,99929
2022-05-10,1383.6549072265625,1454.78134950475,1375.289902809663,1428.7676861591856,142543
2022-05-11,1354.6431884765625,1400.1912030974067,1334.5285086630008,1373.2104944213486,114915
2022-05-12,1326.6474609375,1345.94017842358,1306.2911301555973,1345.2631726242967,147128
2022-05-13,1357.9312744140625,1392.0681793840777,1346.6168390360044,1363.540210442202,83435
2022-05-16,1417.453125,1460.051712322414,1363.5885028946466,1378.7227365518825,232954
2022-05-17,1459.8583984375,1490.9974737641703,1426.3984979593897,1429.2996474467648,146648
2022-05-18,1245.8502197265625,1496.9929884664737,1174.9654269940345,1478.6190435175959,1347542
2022-05-19,1173.1763916015625,1236.5181482709543,1136.5251835985157,1161.426713892208,1972528
2022-05-20,1243.5294189453125,1259.0988978358175,1190.6801213213137,1203.977056686323,995109
2022-05-23,1235.7445068359375,1253.2964835132714,1193.8229235317388,1243.529304589332,247152
2022-05-24,1150.934326171875,1238.3072507087136,1145.3253901950443,1232.021427101055,279785
2022-05-25,1107.2235107421875,1172.064240577519,1102.4366619293496,1159.2992317112453,173885
2022-05-26,1080.919677734375,1113.8960450983666,1029.907811932104,1102.4365310822523,376263
2022-05-27,1153.786865234375,1166.2618288038266,1096.054050778977,1102.243191888043,234582
2022-05-30,1232.5047607421875,1244.834643597788,1173.9982577803182,1174.9653074160517,465801
2022-05-31,1346.42333984375,1362.5730225583263,1204.4603971585489,1222.2541351862396,984486
2022-06-01,1341.7330322265625,1390.2789970250376,1317.6535896163214,1340.3792571120698,407411
2022-06-02,1335.7376708984375,1371.2283549168314,1312.3833922646056,1330.709058650759,240996
2022-06-03,1357.8826904296875,1384.6216349078468,1346.374776826019,1353.8694110658478,287163
2022-06-06,1360.300537109375,1375.0480456089103,1313.2535437619003,1350.0014337935295,236209
2022-06-07,1377.4656982421875,1387.619720696303,1334.528665398029,1334.6253467641693,281749
2022-06-08,1354.933349609375,1391.246114096727,1344.199121243589,1391.052633322387,90051
2022-06-09,1365.8612060546875,1395.7913511299032,1335.544217437134,1341.3947980907249,211108
2022-06-10,1344.150634765625,1371.2764250904802,1335.4955874823365,1339.3637861426764,229627
2022-06-13,1323.69775390625,1330.757146299806,1286.176176135112,1315.187668829889,153829
2022-06-14,1226.2191162109375,1320.0229445015218,1214.6629186046753,1315.1876956205638,515679
2022-06-15,1228.2498779296875,1251.072228681406,1203.976952536359,1237.8236941739274,253807
2022-06-16,1194.0645751953125,1252.2809178742546,1173.369688731537,1241.6917712498735,139270
2022-06-17,1128.353759765625,1177.866662565573,1115.00842523654,1177.866662565573,395162
2022-06-20,1091.9443359375,1146.389170377273,1069.5571088293325,1139.0880150111257,166028
2022-06-21,1101.4698486328125,1133.2374145996555,1096.6829987925798,1110.9469849798793,153995
2022-06-22,1063.7547607421875,1100.5026524769175,1058.919511829723,1100.5026524769175,175612
2022-06-23,1154.31884765625,1178.5433707555944,1017.336240017647,1072.6998329273526,1561677
2022-06-24,1219.6429443359375,1284.9671939652044,1184.6357950008469,1199.1415394294288,3222353
2022-06-27,1320.7967529296875,1338.106851075949,1224.5752913553792,1242.659076612927,1454315
2022-06-28,1283.323486328125,1333.5616762979303,1273.4595075237644,1305.5172320538113,1118156
2022-06-29,1199.18994140625,1255.2304202691541,1194.306293553471,1228.1530306177394,1160889
2022-06-30,1201.8975830078125,1252.2808440301114,1175.9323246142214,1201.075614449723,1059656
2022-07-01,1226.3157958984375,1247.4942095776248,1200.157170317143,1201.0758203840387,655866
2022-07-04,1226.2191162109375,1242.562281038189,1214.3727564525905,1235.8896139728533,210875
2022-07-05,1206.1044921875,1232.9885244897212,1199.1417806801994,1227.2346252613322,253871
2022-07-06,1202.0426025390625,1222.3022435927285,1190.2929267807417,1199.141453860368,160623
2022-07-07,1261.999755859375,1271.6218523725695,1205.9592775214678,1217.4187919248338,526887
2022-07-08,1246.043701171875,1274.66835242038,1239.757877301004,1274.571671047366,156217
2022-07-11,1260.3560791015625,1285.4993744510143,1237.8237710499395,1240.531557768341,325122
2022-07-12,1238.6456298828125,1272.5890519831457,1229.2652946693747,1255.5207185930908,193836
2022-07-13,1232.64990234375,1247.3007286543555,1222.3507996076971,1247.3007286543555,132893
2022-07-14,1263.0145263671875,1271.731651165734,1218.0245240058955,1232.940398518773,283703
2022-07-15,1263.837890625,1279.4803117239048,1250.4232266734,1263.983199696969,156749
2022-07-18,1296.8660888671875,1301.7574121512182,1264.9517710338475,1271.7317575554684,218742
2022-07-19,1305.534912109375,1316.1891770942325,1283.5967882892924,1292.8466747286714,144161
2022-07-20,1320.9835205078125,1335.5605391247245,1308.0531410204144,1317.2545514903838,184218
2022-07-21,1322.872314453125,1330.8145373242166,1308.9248895418746,1318.0294667918288,98741
2022-07-22,1313.13818359375,1333.4781443943907,1307.5689086126222,1327.908869413263,70086
2022-07-25,1291.5389404296875,1316.2859382171957,1278.9960128151633,1316.2859382171957,154736
2022-07-26,1263.1114501953125,1307.4719801986328,1260.1089084184337,1284.3231457054903,373078
2022-07-27,1175.552978515625,1272.700565142221,1170.032178608678,1261.0777289308764,627033
2022-07-28,1196.618896484375,1209.6945820572435,1163.251731334441,1183.4948533865563,559352
2022-07-29,1356.578369140625,1403.4571548970844,1206.207959687366,1212.600494510161,2951453
2022-08-01,1444.766357421875,1463.5081489184954,1355.9969612745822,1382.923233941884,1920280
2022-08-02,1444.0887451171875,1478.5699162054966,1396.8709788406404,1442.9749847047149,732156
2022-08-03,1430.4803466796875,1470.6759817300417,1417.0656824842981,1443.1685837356126,428423
2022-08-04,1400.357666015625,1467.9153807105158,1389.945545112828,1440.2142016752907,439448
2022-08-05,1427.9134521484375,1447.0426979886488,1401.4714599720842,1404.2319773763888,333305
2022-08-08,1447.9146728515625,1452.8543540084734,1402.4887364028461,1428.349496610761,395779
2022-08-10,1441.231201171875,1458.7622828619976,1425.637258193005,1450.8200614392879,245565
2022-08-11,1423.65185546875,1461.3777084217215,1417.598296095704,1448.9799715322908,179388
2022-08-12,1424.4752197265625,1443.1686597265232,1419.002896241317,1421.8601291802256,130591
2022-08-16,1434.8870849609375,1452.6604279712071,1424.8140578255304,1435.323012129446,109783
2022-08-17,1491.112548828125,1522.0099354547779,1437.4054244213114,1439.9720386713502,921722
2022-08-18,1485.252685546875,1528.4024992154925,1477.0683214851877,1496.1490911971755,345685
2022-08-19,1437.889892578125,1491.5970238378138,1424.4267529370286,1487.7227458538196,244409
2022-08-22,1386.84619140625,1441.2313915555494,1380.7442745998924,1441.2313915555494,222105
2022-08-23,1356.239501953125,1383.6984248376493,1346.4084974495433,1370.5259027057111,232879
2022-08-24,1372.462890625,1389.8971404706244,1356.1425192773384,1358.9029185228476,157267
2022-08-25,1427.041748046875,1465.6392162398383,1380.2599154523527,1388.3474465574905,1016684
2022-08-26,1515.8597412109375,1540.0255029097045,1419.1479821803403,1435.9042818010294,726865
2022-08-29,1452.612060546875,1483.8484259095267,1409.2685768266065,1409.2685768266065,339849
2022-08-30,1471.5477294921875,1496.9242038031814,1458.7141832609404,1473.1942503944608,216136
2022-09-01,1419.9713134765625,1491.887596355112,1385.0543369202128,1461.5713247640567,1415673
2022-09-02,1391.68896484375,1432.9499990038305,1387.088260041349,1423.7970651640624,257706
2022-09-05,1398.80810546875,1426.0733621166141,1394.7401606270232,1397.7911783751126,180410
2022-09-06,1405.345703125,1423.5063791099378,1399.970213973599,1423.5063791099378,148768
2022-09-07,1417.598388671875,1432.3207169687125,1397.6458793220343,1399.583018447914,119702
2022-09-08,1415.4674072265625,1438.3256224278593,1409.2685391464886,1432.029921050229,105888
2022-09-09,1421.9083251953125,1433.4826819895718,1418.9541412937315,1422.5378007052786,124472
2022-09-12,1431.1580810546875,1442.0061289660343,1423.9906440519983,1428.0587063563405,126061
2022-09-13,1428.2525634765625,1448.011404956803,1419.2449380514283,1438.3257099403695,168910
2022-09-14,1409.074951171875,1421.8600212356018,1400.5999680752732,1414.1114652615659,62177
2022-09-15,1398.275390625,1423.0222705568037,1394.7400882822901,1416.145450712684,61604
2022-09-16,1385.8292236328125,1417.9856822482914,1368.4433309738438,1401.0357167842578,153219
2022-09-19,1373.9156494140625,1408.7356709231992,1370.5256566238268,1385.054197153408,101103
2022-09-20,1384.2794189453125,1394.7400163614539,1371.3006828243654,1380.792592551124,117407
2022-09-21,1359.4356689453125,1386.9429461335342,1351.2511863326538,1384.2793802046092,137976
2022-09-22,1346.84423828125,1365.4407236309962,1344.4711722902862,1359.4356405917326,112313
2022-09-23,1308.9246826171875,1353.624183111235,1290.6671734671024,1347.280006384438,147424
2022-09-26,1253.1353759765625,1300.4015007697021,1191.6312073481977,1294.0089651574092,224373
2022-09-27,1281.272216796875,1312.411751748927,1244.6118826548866,1248.4861608888316,280200
2022-09-28,1325.4874267578125,1349.217380689538,1281.3206790050735,1286.2603600543478,534208
2022-09-29,1296.236572265625,1349.1204418143677,1289.1659678233505,1335.6573025006765,99955
2022-09-30,1324.1796875,1358.9997103638523,1278.7052829330344,1295.9458656589961,196275
2022-10-03,1332.8968505859375,1350.137315575393,1285.485305839395,1324.1797256777131,148144
2022-10-04,1348.539306640625,1371.010070822347,1325.0030214658923,1354.9318414308066,166344
2022-10-06,1346.84423828125,1385.0542541530942,1336.625783728161,1355.3192206056133,158256
2022-10-07,1340.45166015625,1361.8086640949825,1320.2086529795374,1346.3115526970312,182454
2022-10-10,1323.8408203125,1332.2188517767154,1313.3802225737902,1323.065917430529,78212
2022-10-11,1361.5665283203125,1382.7297475288692,1329.0709754070012,1330.4754720743856,389791
2022-10-12,1375.998291015625,1384.5701074887234,1339.241007358304,1355.997307089341,184885
2022-10-13,1339.9190673828125,1377.8869444167292,1336.3837650678608,1375.368687368264,57705
2022-10-14,1351.3963623046875,1389.412708637215,1341.4685266382312,1365.6827599710514,94725
2022-10-17,1338.4661865234375,1380.114674115665,1326.9886618453186,1346.3115756557227,106045
2022-10-18,1337.10986328125,1348.7811701563726,1332.17018370251,1345.1973929546398,57393
2022-10-19,1327.6182861328125,1345.7789658962488,1322.1943200901846,1342.4374481132136,56533
2022-10-20,1348.829833984375,1373.0440709804811,1318.9979649453198,1322.0973399873897,197884
2022-10-21,1266.646728515625,1354.7865505725333,1255.895631010344,1354.7865505725333,578133
2022-10-24,1291.19970703125,1307.4717185249501,1284.3713644230534,1306.5999825103668,67286
2022-10-25,1291.24853515625,1310.4746173141784,1274.8796859126292,1296.9146434469217,140931
2022-10-27,1277.97900390625,1302.7260023976462,1271.8770868797794,1299.5296756931257,87148
2022-10-28,1267.4698486328125,1290.0859196809847,1261.1257902259924,1284.3714550087439,88044
2022-10-31,1268.8743896484375,1301.563606895475,1264.9516362853653,1273.814069941276,133095
2022-11-01,1282.4654541015625,1298.7746966752586,1272.708942268012,1272.708942268012,96821
2022-11-02,1297.60986328125,1308.6283348327468,1285.7176547488307,1285.7176547488307,118192
2022-11-03,1295.037353515625,1303.8715426459617,1281.4462568520428,1294.0665608967977,61844
2022-11-04,1286.591552734375,1302.1727037400406,1278.1455855351235,1295.0374014286638,67408
2022-11-07,1275.4759521484375,1298.8235637466255,1262.0304970919512,1293.0472761377243,73343
2022-11-09,1263.3409423828125,1285.232363193325,1259.0209626598307,1277.1747371088234,75724
2022-11-10,1242.5174560546875,1262.0303633563603,1237.7605486764303,1260.088778181966,70581
2022-11-11,1288.6785888671875,1300.8620833934897,1247.7597756002303,1248.7305681997777,284466
2022-11-14,1278.7764892578125,1299.9882828202751,1267.660961938212,1295.1343200597596,75337
2022-11-15,1296.2991943359375,1300.8618714083054,1272.7088906091703,1284.3583999053642,130095
2022-11-16,1285.5721435546875,1295.3286569130428,1274.4080282812279,1294.2606902133525,55345
2022-11-17,1287.9991455078125,1300.8621480915535,1276.5923318958155,1281.4462951349633,59454
2022-11-18,1276.1552734375,1319.5496489207612,1269.7965354337728,1304.74506393195,173687
2022-11-21,1285.086669921875,1299.745614089304,1273.4857460637493,1280.5239922257388,87386
2022-11-22,1281.4461669921875,1320.2778690222538,1276.592204238429,1291.5424332209948,127576
2022-11-23,1266.8843994140625,1293.047213747104,1262.1274917612473,1285.3294596354167,99351
2022-11-24,1251.8370361328125,1273.2430599960028,1242.857204737521,1273.2430599960028,143718
2022-11-25,1259.5546875,1276.5435563279198,1248.4391607259959,1258.0984987433212,120323
2022-11-28,1269.651123046875,1281.397690220715,1254.4581946193439,1254.4581946193439,80094
2022-11-29,1264.89404296875,1271.6411219600288,1262.0788395171505,1269.748005478327,42588
2022-11-30,1289.115478515625,1292.9500617684507,1265.7194012594405,1270.4761900525805,87823
2022-12-01,1314.3076171875,1358.1389294257128,1293.5812176267063,1305.7161258596025,663469
2022-12-02,1309.7933349609375,1328.044283332697,1304.114221923993,1320.277942494494,149695
2022-12-05,1307.8516845703125,1316.2490638840998,1293.3383832542213,1314.4531213557634,85962
2022-12-06,1304.5511474609375,1311.2010530912482,1293.6297306759523,1305.7160511826867,51053
2022-12-07,1287.0770263671875,1307.6091974442752,1281.4463812294941,1307.6091974442752,46527
2022-12-08,1259.9915771484375,1293.4353305140585,1254.4579889373365,1287.2708219980875,93376
2022-12-09,1259.409423828125,1277.9029537587658,1252.3225896783451,1273.6800291922395,58769
2022-12-12,1258.098388671875,1266.689996388553,1246.157713014769,1265.7192039690356,55318
2022-12-13,1262.418701171875,1276.5436621799463,1258.1471900970976,1270.7674937014667,51602
2022-12-14,1256.54541015625,1269.5054679957952,1253.3903341257821,1269.5054679957952,41850
2022-12-15,1255.2347412109375,1262.0302889205095,1246.4976084414877,1252.322363621121,41141
2022-12-16,1259.65185546875,1266.8842121900027,1243.6337792226695,1250.3321526670754,66725
2022-12-19,1247.711181640625,1260.0887872161302,1245.0900890383825,1260.0887872161302,37424
2022-12-20,1216.9371337890625,1244.9444771195153,1215.0440170808427,1235.0423213121821,105619
2022-12-21,1217.2279052734375,1235.7700145575884,1212.5195863054212,1217.470603349159,100519
2022-12-22,1177.2318115234375,1224.121028633727,1168.7373752529172,1217.3740666551305,127061
2022-12-23,1119.809326171875,1174.2707703497226,1116.4115518835338,1164.9511845741222,131909
2022-12-26,1152.5736083984375,1160.0001960954282,1115.44078841845,1126.070920853872,69289
2022-12-27,1174.4649658203125,1197.9580999571976,1160.3884727495026,1197.9580999571976,79253
2022-12-28,1177.2318115234375,1188.250285156204,1166.0191082443628,1174.4650759820336,33969
2022-12-29,1168.834228515625,1184.4154963226513,1158.252566034884,1180.4837390988373,44318
2022-12-30,1180.095458984375,1194.0748961031593,1169.805081141713,1179.5130071262915,45422
2023-01-02,1180.920654296875,1189.9976602446504,1179.5130523770922,1184.8524118734495,33436
2023-01-03,1184.1728515625,1210.5297756411053,1176.6006219401113,1186.0172626840197,69753
2023-01-04,1178.056884765625,1193.9293209459,1174.6591104791153,1190.0947373673953,37994
2023-01-05,1171.989013671875,1187.6673331449035,1160.8249021314098,1187.6673331449035,33850
2023-01-06,1159.1748046875,1176.3091971044253,1150.4376723935677,1176.3091971044253,32464
2023-01-09,1158.5924072265625,1177.4258077927718,1150.3892569733353,1169.5138242231449,32007
2023-01-10,1156.6993408203125,1176.406477285367,1150.9716409876899,1163.6889998840525,59472
2023-01-11,1154.126708984375,1161.747406864392,1147.5253906923333,1161.747406864392,44415
2023-01-12,1164.36865234375,1213.4907335363089,1148.1563450407323,1179.5129929972923,326357
2023-01-13,1156.650634765625,1164.950957741509,1149.029937618054,1152.3306556993093,58922
2023-01-16,1174.9017333984375,1186.2114907859327,1158.3496723179235,1162.4755408301676,92346
2023-01-17,1164.951171875,1181.6973449707032,1150.3892822265625,1178.9306096384923,143289
2023-01-18,1157.8641357421875,1171.697928489571,1151.3598735717096,1170.4844378976952,64681
2023-01-19,1138.88525390625,1157.1846689721444,1135.8758208339054,1150.3891214194557,94513
2023-01-20,1141.943359375,1156.8934703045952,1127.3328836424957,1144.6130389702782,141162
2023-01-23,1108.8392333984375,1186.7453376570907,1103.0144779398465,1147.6224679298605,968232
2023-01-24,1193.8321533203125,1257.5161216972344,1114.566916918689,1143.593638228362,5281952
2023-01-25,1210.4813232421875,1249.8468922838888,1196.2591878736378,1196.5504730572088,1745900
2023-01-27,1169.7567138671875,1222.7620945048538,1142.0406510772866,1212.5201832650353,633503
2023-01-30,1130.68212890625,1193.977879493468,1123.5468267758129,1179.2217604125708,254876
2023-01-31,1194.3175048828125,1231.3046764153407,1131.8470295476639,1141.6520103573969,1281350
2023-02-01,1175.82373046875,1232.8093165659404,1155.24297858831,1197.4724488140173,360553
2023-02-02,1166.455810546875,1199.6568676345598,1158.1554870224802,1163.009449667168,164891
2023-02-03,1153.6412353515625,1186.405481990199,1132.0411023823874,1173.6881240329317,216624
2023-02-06,1157.37890625,1172.4261917571346,1142.8656040821986,1153.9811321032278,150145
2023-02-07,1148.20751953125,1168.843545959553,1138.6455809781103,1163.2332528227714,130929
2023-02-08,1147.8170166015625,1182.5520190838106,1142.401817387278,1146.4998413912786,301309
2023-02-09,1219.6287841796875,1232.0689977783204,1139.6699687306166,1154.2566813476562,859976
2023-02-10,1238.9478759765625,1256.7056252128154,1204.017656453893,1208.7497927900674,485760
2023-02-13,1229.6297607421875,1267.3407071995914,1216.8967883809883,1244.7531579185445,313375
2023-02-14,1218.0189208984375,1232.3129948976593,1192.797020001891,1227.4344794784286,256410
2023-02-15,1222.1168212890625,1236.9474590167129,1203.041780293912,1217.677325066344,136484
2023-02-16,1276.60986328125,1288.9036975903055,1225.2390751317382,1225.2879079247969,441585
2023-02-17,1296.51416015625,1301.5877679818989,1260.6082430529336,1270.3652727979254,442020
2023-02-20,1293.7332763671875,1327.8341658652614,1284.7080240974317,1296.5141250527115,260523
2023-02-21,1300.9049072265625,1315.7355457512338,1295.7336334873105,1296.709336524575,99871
2023-02-22,1277.8782958984375,1298.563272975369,1260.657231554941,1298.563272975369,168354
2023-02-23,1324.6143798828125,1328.322098955081,1271.341019465162,1297.6850006820148,348767
2023-02-24,1304.4173583984375,1339.6890455037596,1292.0258588939764,1331.249190772499,223785
2023-02-27,1307.1004638671875,1313.7840051672924,1264.413460357296,1305.7344559339986,166397
2023-02-28,1311.93017578125,1333.932325164055,1289.0987027035796,1311.052019296654,140698
2023-03-01,1306.320068359375,1332.5176727082262,1303.5393383521798,1319.1017551166526,91312
2023-03-02,1283.14697265625,1320.8090840828988,1279.1466142358065,1312.3205157491684,86345
2023-03-03,1287.4400634765625,1303.8319209450663,1282.1225299542716,1292.3185783059546,57368
2023-03-06,1290.4161376953125,1322.0776545480892,1285.9766411028647,1295.733671763736,122687
2023-03-08,1282.07373046875,1310.3202844229463,1270.8531460696704,1279.146621495077,137000
2023-03-09,1279.1956787109375,1306.9543860395627,1261.2914303973203,1285.2938234759597,170878
2023-03-10,1315.54052734375,1325.0047996998535,1251.144123234626,1267.438317238667,242859
2023-03-13,1314.5648193359375,1336.6156853245236,1286.1717641650278,1315.5405224248518,362969
2023-03-14,1284.41552734375,1321.10193844574,1279.146707017995,1319.687216655625,212453
2023-03-15,1252.5098876953125,1305.4906079932903,1240.1185072940746,1294.7578750426728,130061
2023-03-16,1234.703369140625,1256.3152153817693,1202.7490944560284,1244.9970838945123,121093
2023-03-17,1253.7294921875,1274.8534854525567,1241.0941862818024,1242.996759444497,143820
2023-03-20,1314.12548828125,1322.6628890540856,1235.7766132228744,1251.046269035941,460800
2023-03-21,1320.565185546875,1333.2981574142036,1287.9279676448948,1313.5890043389618,190630
2023-03-22,1302.0758056640625,1329.8345116162711,1292.8066260808414,1322.0777195015396,131876
2023-03-23,1303.295166015625,1311.832566504217,1284.3177919998702,1300.368057276679,134189
2023-03-24,1283.6837158203125,1307.0030420687224,1269.1945496391413,1294.757921394941,125205
