Price,Close,High,Low,Open,Volume
2021-07-06,984.3693237304688,988.0213627945521,972.7716703709922,975.189916524493,2271905
2021-07-07,974.3509521484375,982.0991474554681,969.7612184673341,982.0991474554681,1364283
2021-07-08,971.6365966796875,981.0134226036316,960.0389435632302,979.9276487187938,1406822
2021-07-09,961.8649291992188,974.9924733929944,957.423274831444,969.5637847212697,1088635
2021-07-12,966.6026611328125,974.2028371594103,960.4830365304692,969.2676657452289,1170529
2021-07-13,975.880859375,978.6445434651239,963.9377077714079,971.2417859502591,997618
2021-07-14,974.1535034179688,977.163945950168,967.2936030617824,977.1146062844845,605238
2021-07-15,965.7637329101562,986.047275936978,963.3454868012919,982.1484783627429,1679244
2021-07-16,977.1639404296875,978.5458125237714,963.3454604640151,970.9456364938933,705163
2021-07-19,960.0389404296875,970.9456574463383,958.410309729643,968.2806527752624,957347
2021-07-20,952.1427001953125,967.2936532170617,933.7344856564697,967.2936532170617,1471828
2021-07-22,930.6253051757812,973.0184422097323,911.9210525915536,957.5713909050605,7557441
2021-07-23,944.4931640625,949.4776753252922,924.9498363489084,942.6177747586563,2255593
2021-07-26,1004.060546875,1013.6841303913739,957.4231806033424,957.4231806033424,8822539
2021-07-27,1003.2216796875,1015.0660912056817,991.9694646477105,1007.7620133386195,1703257
2021-07-28,1004.060546875,1013.6841303913739,977.4106232911956,1013.2400131933401,2201220
2021-07-29,1004.258056640625,1012.3023500077642,996.9539787517867,1005.7879477508595,1104932
2021-07-30,1023.3078002929688,1026.5156617358934,1001.9878837236632,1011.6114680524372,2072943
2021-08-02,1027.10791015625,1030.907968267916,1016.5959703372225,1024.5416449696438,1149473
2021-08-03,1035.39892578125,1037.7678320731175,1025.5285833047842,1027.1078140035029,1086325
2021-08-04,1021.6298828125,1039.7912172296035,1011.8088194041162,1035.398962865294,1309497
2021-08-05,1017.8790893554688,1025.331246277419,1002.6787375235775,1025.331246277419,816327
2021-08-06,1005.689208984375,1017.9284576305186,996.3617233884773,1017.6322991641497,967564
2021-08-09,1013.8323364257812,1021.8272904033828,1003.8139138761076,1008.7490855274158,811299
2021-08-10,1013.8815307617188,1018.6193433443988,1006.7749323752778,1016.6452748495452,985261
2021-08-11,1019.2115478515625,1021.5804541616272,982.0990839524821,1014.6218144672334,854619
2021-08-12,1017.4843139648438,1025.4299885084286,1005.7879812635654,1018.6194275407257,645518
2021-08-13,1016.5466918945312,1023.1597737842023,1010.0815687659381,1012.697233867109,670648
2021-08-16,1012.6971435546875,1020.1985797797989,1005.7385641199558,1012.6971435546875,250890
2021-08-17,1003.0242309570312,1012.4997960361135,989.008332361828,1004.8008805831746,1560201
2021-08-18,997.6448974609375,1004.3073788439316,991.9694503569054,993.9435189148296,888608
2021-08-20,988.564208984375,999.8657639724073,982.0991462512786,989.9954207940025,1407510
2021-08-23,1007.1204223632812,1011.710155948761,985.0602298896229,991.9694699790291,960750
2021-08-24,1014.5726318359375,1017.2869762967612,992.2162797247261,1011.710208125187,1057683
2021-08-25,1051.388916015625,1057.113763302307,1013.6842529518854,1016.6453559303233,2697253
2021-08-26,1073.9427490234375,1085.7377610507258,1039.7912648766799,1053.1656282192039,1971766
2021-08-27,1076.8544921875,1095.6081451220211,1068.9582172677017,1089.88329761013,1552855
2021-08-30,1080.654541015625,1091.659998187091,1074.6336555390556,1076.9531621790954,782375
2021-08-31,1125.7620849609375,1145.897489469574,1066.3425443300303,1075.867449980125,3348741
2021-09-01,1111.4993896484375,1149.8950510736518,1082.7767133285804,1134.102501015988,2326534
2021-09-02,1107.69921875,1130.1542485798618,1103.5043230674983,1117.125444302184,1487340
2021-09-03,1093.9794921875,1120.2839815793707,1085.8364588412182,1115.3488098543514,1347872
2021-09-06,1078.186767578125,1104.3925733773906,1073.8931929721202,1099.5560817747628,720194
2021-09-07,1067.3790283203125,1081.6910271747886,1050.1059262545655,1078.828603306374,881067
2021-09-08,1094.02880859375,1108.7356433092687,1067.9710797770883,1071.0802618240482,1637527
2021-09-09,1090.870361328125,1123.2451375654725,1085.7378306871879,1123.2451375654725,1705768
2021-09-13,1071.869873046875,1091.215842134898,1069.9452043153283,1090.870283732364,659910
2021-09-14,1047.5394287109375,1075.8672616247438,1044.0354091592412,1075.8672616247438,1128681
2021-09-15,1050.0072021484375,1061.9995732527548,1042.3082859323094,1051.1915951874144,1181994
2021-09-16,1063.430908203125,1070.7842664370685,1054.0540812131462,1061.0620014976103,872300
2021-09-17,1064.072265625,1079.8154128921553,1051.240821047671,1070.9321051078507,1479348
2021-09-20,1058.39697265625,1063.035985866574,1040.2847960984416,1061.0619171834421,1113168
2021-09-21,1056.028076171875,1065.8984196813092,998.8787631547332,1017.5337364850819,39774519
2021-09-22,1048.773193359375,1060.8643618015785,1040.4820823300647,1050.2043446942412,782140
2021-09-23,1035.39892578125,1065.8983081310448,1028.489686047724,1048.2303710006554,2898242
2021-09-24,998.089111328125,1039.0509751548354,994.2889930692841,1036.3366307887177,6572048
2021-09-27,1027.0584716796875,1033.42479399206,1000.9020054752622,1006.7748709378233,2762642
2021-09-28,1001.88916015625,1028.489746749046,996.953988626744,1027.0585952005235,3334438
2021-09-29,1006.8736572265625,1013.6842179392505,996.904634974336,996.904634974336,3168484
2021-09-30,1016.2505493164062,1025.4792964518133,1006.8737229300112,1014.6713184435845,2817641
2021-10-01,1033.0301513671875,1034.41202358782,1010.4764400267468,1012.2037501806386,2026286
2021-10-04,1058.05126953125,1069.9450799153758,1036.3859168922,1036.3859168922,1780368
2021-10-05,1082.4803466796875,1084.6518941876263,1051.191411089243,1058.1006504109564,1515466
2021-10-06,1083.9117431640625,1099.3094541823657,1069.9451836890544,1089.685869734978,1602487
2021-10-07,1124.5775146484375,1128.081534636642,1103.9978734255062,1111.7954685557113,2243226
2021-10-08,1125.0709228515625,1135.9776990930786,1108.488820376599,1128.1801047179854,1720415
2021-10-11,1112.2396240234375,1145.058515890165,1105.6265421280355,1134.1024587930763,1101061
2021-10-12,1097.5821533203125,1124.9723554377933,1087.9091688819872,1111.4006336678704,1360143
2021-10-13,1092.943115234375,1118.2111689082003,1077.8414424338127,1106.4654367841613,1444602
2021-10-14,1120.234619140625,1127.1932597007155,1088.6989189578715,1102.5174002501747,1789269
2021-10-18,1125.95947265625,1139.0376782338922,1121.2710593359632,1130.055689444125,1039242
2021-10-19,1099.3095703125,1133.362257339015,1090.6730192550506,1127.933568102904,1097487
2021-10-20,1088.9454345703125,1102.5171542397816,1069.0073927781923,1096.5949492931043,850277
2021-10-21,1074.7816162109375,1099.9015896150302,1066.0956666378197,1099.5561517259177,1051526
2021-10-22,1114.855224609375,1123.9358918339133,1073.8933017928287,1073.8933017928287,2436016
2021-10-25,1114.953857421875,1133.5594288153654,1087.5143777436015,1125.1203583255199,1172076
2021-10-26,1108.5382080078125,1130.006204222122,1105.5278256588176,1116.2864032336208,1015325
2021-10-27,1122.307373046875,1138.050521572643,1110.5122411421892,1116.3357674749864,1195271
2021-10-28,1111.302001953125,1142.0974255665037,1095.6081316455486,1128.476423789952,2221276
2021-10-29,1041.419921875,1105.2811168141498,1021.6299553875826,1105.2811168141498,5328926
2021-11-01,1054.3499755859375,1065.7996696879115,1042.11084683569,1056.0280061638534,1159482
2021-11-02,1057.557861328125,1070.9322243992983,1051.4382968123064,1058.7916542133776,1121537
2021-11-03,1091.4625244140625,1099.5067571804332,1061.2591799029078,1065.009958256768,1753014
2021-11-04,1106.0706787109375,1113.818874332361,1097.3848486434053,1110.4136539885,374627
2021-11-08,1089.09375,1116.2371952259546,1083.2208231949187,1111.4007027063565,1682661
2021-11-09,1069.007568359375,1095.0158985911407,1059.186504583848,1095.0158985911407,1822776
2021-11-10,1063.5294189453125,1079.1246085039977,1056.2253412977311,1071.1295345794022,1300290
2021-11-11,1060.025390625,1063.0358932996644,1044.2328425351257,1059.0877562771957,900752
2021-11-12,1071.6231689453125,1073.8439962811933,1061.703545804268,1070.9322930802982,914220
2021-11-15,1071.6724853515625,1080.7531526667606,1052.5733958487547,1080.7531526667606,605870
2021-11-16,1066.5892333984375,1074.8803455608868,1059.1864761976049,1070.8828084774034,563315
2021-11-17,1048.1318359375,1066.7374099689796,1046.2564465113285,1065.0100997978523,657952
2021-11-18,1015.6088256835938,1053.0668471123408,1011.7100886589146,1051.1914579724332,1620485
2021-11-22,994.2396240234375,1023.1597165482077,979.1380114996707,1018.1752656975389,1523389
2021-11-23,993.5487060546875,996.9046467849461,972.4755477671962,986.0472694437238,1175544
2021-11-24,986.5901489257812,1003.1229738933401,985.0602577685869,994.9306010328012,1963684
2021-11-25,990.2421264648438,994.9305392240842,976.0782088581283,989.995367898568,1156788
2021-11-26,943.506103515625,982.099120222845,938.6696113888701,977.1639487644388,2208386
2021-11-29,924.8511352539062,951.5010612430797,906.7884196877806,943.456707634016,2794403
2021-11-30,938.1760864257812,962.2597470396463,927.8122264494839,927.8122264494839,3012653
2021-12-01,947.4048461914062,954.7582637552478,927.9109188192061,952.4880969201552,1773294
2021-12-02,968.1819458007812,971.9326640022753,952.4880767087884,956.3868741492562,1636771
2021-12-03,977.41064453125,986.0471940284966,966.3065094633615,978.1509202024425,1278886
2021-12-06,967.2935791015625,982.5432705351361,958.0648328270383,982.5432705351361,952124
2021-12-07,987.5277709960938,993.9434936462434,967.7870859187107,977.1639113304676,784948
2021-12-08,1004.3073120117188,1006.774897544917,990.1433951486754,991.9693843457271,1427329
2021-12-09,943.3579711914062,1005.7385469642518,937.6825243335977,1004.3073352730902,7421046
2021-12-10,909.9962768554688,951.4517170874573,908.1208876046001,943.3580238505488,7864424
2021-12-13,908.713134765625,922.8770525983613,906.0974698238456,922.8770525983613,2458493
2021-12-14,890.5516967773438,908.7131519867513,884.4320720713177,908.0715555945206,7430675
2021-12-15,885.6658325195312,898.102500384919,879.9410458404435,895.9310129566331,3156296
2021-12-16,904.7650146484375,908.071555453932,884.0866340271139,887.3438351663966,3203345
2021-12-17,891.3413696289062,908.0716141337161,883.4944343927958,907.0352401011272,3014914
2021-12-20,857.2392578125,886.3567685844847,849.0468854745641,883.3956657941135,2538736
2021-12-21,879.5956420898438,882.606084661381,860.1510542968796,867.6031512262302,1562111
2021-12-22,881.9151611328125,887.8373670273809,874.3149848526909,879.64499425532,1531026
2021-12-23,895.5855712890625,897.0167831100267,883.4450611322171,887.3438587673286,1050392
2021-12-24,895.48681640625,903.1363317847547,887.3437839065514,898.2011605728162,1362134
2021-12-27,892.08154296875,894.2530303671855,879.4968562831191,888.3308248680651,746856
2021-12-28,900.9649047851562,904.5182644421707,893.1673698939783,897.0167675510023,1012274
2021-12-29,908.7625122070312,915.4743335470812,901.2116755471037,906.0975074891866,1243862
2021-12-30,910.2924194335938,913.5989603727821,895.7336629286921,907.0845578308188,1755616
2021-12-31,916.1159057617188,918.336732927311,903.6298978220942,903.6298978220942,956297
2022-01-03,915.9678344726562,919.7185527805744,910.6378251314403,913.0067315594903,717440
2022-01-04,922.3836059570312,924.851191847767,915.0301879538795,921.8900887788841,778643
2022-01-05,923.2719116210938,929.588895017421,918.978276254455,925.4927388040401,692890
2022-01-06,920.8536376953125,925.2459522620269,912.0196688969571,913.0067031706551,578377
2022-01-07,914.931396484375,925.7394334099546,913.1053470027482,920.6068433375005,404067
2022-01-10,892.8218383789062,911.0326327397427,885.3697416766513,911.0326327397427,2004623
2022-01-11,873.327880859375,890.2555421216448,872.5382655185233,885.369710599678,1889273
2022-01-12,882.1126098632812,886.8997023590274,873.5747386458171,883.3957424683869,1411418
2022-01-13,884.4320068359375,887.3437698536253,879.4474960395775,879.4474960395775,808463
2022-01-14,882.3593139648438,885.5178357357694,878.4605164777851,884.8762393509375,538419
2022-01-17,875.0552368164062,886.9983878589293,871.6006168050949,881.421620028867,867313
2022-01-18,866.1719360351562,880.7306919285387,863.6550106243809,878.4605250922274,885485
2022-01-19,859.0653076171875,867.5044993592569,853.7846980332282,867.5044993592569,891919
2022-01-20,849.5897827148438,863.5069423945896,845.9870833842051,861.6809530177852,974864
2022-01-21,839.0778198242188,849.5897590349769,834.0439690787748,849.5897590349769,1089183
2022-01-24,804.3342895507812,840.8545593038439,789.6274541202736,840.0648836546885,2574253
2022-01-25,838.9791870117188,843.7662794518559,771.0712366294116,792.0950559728286,4184737
2022-01-27,833.4517211914062,839.1765076305035,815.8331241816494,837.0050202932492,1423748
2022-01-28,856.9925537109375,864.1978922433359,830.4907061503629,830.4907061503629,1267768
2022-01-31,868.0966186523438,872.044755633139,859.805506895158,868.5901357749432,1070345
2022-02-01,870.1200561523438,875.4007256885294,859.2626790889757,873.5253364618857,834265
2022-02-02,884.3826904296875,887.3437931878226,869.2810784119563,871.5512451444353,868260
2022-02-03,873.0812377929688,887.3438964532402,870.8110707962971,887.3438964532402,771285
2022-02-04,843.8156127929688,872.538285655375,839.077800150939,871.5512513955839,1566360
2022-02-07,824.2230224609375,848.8495415583967,820.965821152554,848.8495415583967,1299577
2022-02-08,808.7265014648438,831.9712066159922,805.4199607724242,824.6671289526475,1175450
2022-02-09,852.5015258789062,855.4626287404212,814.3032869166053,814.3032869166053,2729856
2022-02-10,858.4237670898438,861.7796476586868,843.2727540091291,856.745796683525,1248047
2022-02-11,835.771240234375,848.8494438754798,832.069861845383,840.9531699789636,739551
2022-02-14,813.3162231445312,829.8490468552969,801.7185706907106,805.4199491334193,761734
2022-02-15,827.6282348632812,829.1087862673301,804.4822691978935,824.1736149205008,699684
2022-02-16,825.5554809570312,837.4985714314904,824.1736088925097,829.1087802032433,542546
2022-02-17,820.9164428710938,830.0465101851573,815.0929163786604,823.5320476310092,849437
2022-02-18,815.6851806640625,825.3087652193915,809.1707180495638,813.3162742144641,629787
2022-02-21,792.045654296875,815.6851368819187,790.6144425705547,815.6851368819187,1151625
2022-02-22,780.2506713867188,783.7052916901388,765.9386729868359,783.2611141737967,1972549
2022-02-23,787.4559326171875,796.4873203317677,783.7052144206078,789.4300011673654,1321164
2022-02-24,743.9771118164062,773.8348997201492,740.275733150653,767.6165956104425,2301066
2022-02-25,772.6504516601562,781.1883226037163,752.1201499057144,752.1201499057144,1052529
2022-02-28,775.3648071289062,777.8323929578721,756.3150565780485,774.8219502952927,891610
2022-03-02,757.3020629882812,774.8219217279906,753.1565068997043,774.8219217279906,1496067
2022-03-03,742.9407348632812,771.8608280071167,740.3744095190277,770.9231333667892,1169814
2022-03-04,734.6002197265625,753.3538699446407,703.4099624087477,743.2367691690985,2604676
2022-03-07,721.0779418945312,726.4572912220408,703.0152250990469,710.664741412866,1268569
2022-03-08,771.7621459960938,778.7207257869374,722.1636722457375,725.6182923079515,2186728
2022-03-09,783.2611083984375,793.5756295627828,762.2372884699739,771.7621941909762,1862288
2022-03-10,794.41455078125,805.8641850745025,791.6508667255663,798.9549448133963,1358515
2022-03-11,795.8457641601562,798.9549463812732,762.4346763580438,790.6144942866687,674047
2022-03-14,806.1109008789062,807.8875505172966,793.2794553606108,795.5496221343202,965820
2022-03-15,808.5291748046875,818.2514386086116,800.4848211237443,807.5914801664497,956998
2022-03-16,825.5554809570312,826.739873876575,812.1317788455616,818.1527239909309,835701
2022-03-17,843.3714599609375,848.8001485483528,829.5529799202441,834.043973884711,1453002
2022-03-21,831.23095703125,843.322127165357,829.1581488619847,843.322127165357,752292
2022-03-22,836.3141479492188,842.433772640474,814.4019745031334,831.3789764633343,1302597
2022-03-23,852.106689453125,853.7846597928058,840.9532140386942,845.0000305251664,1293684
2022-03-24,832.61279296875,851.3171054799376,829.1581728305706,848.8495196669523,938300
2022-03-25,851.85986328125,860.6938315135467,826.542471929446,837.0050104627152,1123865
2022-03-28,835.5245361328125,863.4575948135974,827.6282617216341,860.6939108184436,1305167
2022-03-29,843.7169189453125,848.8495094231414,829.2075024912978,840.0155402705022,930687
2022-03-30,860.1497802734375,874.0087934918439,846.3897358383902,851.1413854291718,1860593
2022-03-31,843.1229248046875,861.2386216589308,840.5490719819134,856.2889744080175,789954
2022-04-01,862.674072265625,865.0003824154306,841.8360684373711,846.3897199554806,549430
2022-04-04,867.3267211914062,880.7402533002693,861.2386308396846,862.2285603004199,777486
2022-04-05,830.5509033203125,856.2395875631289,827.5811146314437,850.3494945794379,42706728
2022-04-06,845.498779296875,847.8746343142932,820.5526037164996,829.5609381849126,5034995
2022-04-07,848.2211303710938,861.2387284229301,839.0642818217694,843.4199961107315,3097445
2022-04-08,845.7462768554688,849.3100594455545,839.014768079312,847.3796847618211,3516031
2022-04-11,843.7664184570312,846.1422735189979,835.9954957435434,841.4401082084214,2276047
2022-04-12,836.4410400390625,842.2321041169523,827.9771539173356,842.2321041169523,1774192
2022-04-13,825.15576171875,841.6875972357675,824.6113125520662,841.4401148490472,839620
2022-04-18,802.8328247070312,822.235418743834,794.2204259707099,820.6515557116262,2081103
2022-04-19,786.449462890625,811.2966678938571,775.1147586147766,810.7522187809733,1906979
2022-04-20,786.5484619140625,794.9133781644008,779.3219887421227,786.9939422673706,1319697
2022-04-21,787.7364501953125,795.6558867037165,782.0443552048971,795.6558867037165,1737624
2022-04-22,807.1885375976562,818.8202092101117,796.8932466405589,799.8630351373561,6711765
2022-04-25,796.4972534179688,800.7539986144504,784.9151265769427,800.7539986144504,1236245
2022-04-26,810.40576171875,814.3159346775627,799.5165378586681,804.3671558713148,1686947
2022-04-27,818.72119140625,823.126389821929,801.39742493375,804.0207623106438,2236402
2022-04-28,833.2236938476562,835.5005196726161,821.6909907053009,826.59115394151,1581576
2022-04-29,822.48291015625,839.1632586711344,813.7220581509282,839.1632586711344,2513060
2022-05-02,811.8907470703125,826.4922079772273,797.0912881686945,822.482944951128,3577848
2022-05-04,776.8966674804688,820.6020795217274,769.7691629232988,820.5030503184112,3660920
2022-05-05,782.4403076171875,796.8932542718044,780.0644526287974,789.6667809444959,2796518
2022-05-06,745.3179931640625,772.0955757955119,741.6552416918823,766.4529651946405,2854660
2022-05-09,753.8313598632812,756.0092169791607,723.0940591125105,733.5378038853465,1694548
2022-05-10,760.5133056640625,767.1953295016575,746.0603597539083,756.108107494437,1297042
2022-05-11,741.40771484375,762.2457188396157,725.7172959374125,757.8900048494743,2070914
2022-05-12,728.835693359375,738.0915112732222,716.1646061225941,737.1015816387783,2102675
2022-05-13,708.4925537109375,747.9412200329276,703.6418750031652,741.4571939059676,1613193
2022-05-16,715.5704956054688,719.0847935720777,703.8398555150841,719.0847935720777,890359
2022-05-17,723.83642578125,728.5880750562126,713.7886176975335,718.6887805581662,2028069
2022-05-18,732.8448486328125,743.0411111203501,728.9841595618742,732.2509150589777,1658677
2022-05-19,716.8079223632812,722.6485305454795,707.7995881370107,722.6485305454795,1306961
2022-05-20,733.9337768554688,737.4974989911171,722.8960384406219,730.5679922891871,983777
2022-05-23,742.34814453125,748.8816549601909,731.5578889829227,740.4672543426607,1075616
2022-05-24,747.4462890625,763.7306421225119,738.8834347712385,744.3280472555856,1324158
2022-05-25,735.0721435546875,753.2868706570391,732.6468041777246,748.3867075118492,631565
2022-05-26,748.9806518554688,751.5545048638656,720.7181760986022,735.1216385534183,846867
2022-05-27,758.1870727539062,761.3547990035762,744.8230237189056,757.2961119833708,875537
2022-05-30,767.44287109375,771.1056224529838,758.137509307643,763.2356705750161,729567
2022-05-31,772.14501953125,776.1047375801282,760.2658653846154,767.2943407531732,1408574
2022-06-01,765.166015625,780.2129560405857,754.7222715316548,774.0753810844321,815392
2022-06-02,773.3329467773438,775.0158390316677,759.6719315972779,760.2658651362146,558102
2022-06-03,765.6115112304688,784.0241760451461,764.2255857409757,777.0946694386864,1134569
2022-06-06,766.0569458007812,774.1248956719577,754.1777913914929,761.5032941120888,557597
2022-06-07,756.9000854492188,773.1349537159363,748.6836825322408,765.6115135458006,572469
2022-06-08,776.9957275390625,788.9738509193221,748.6342217788423,760.2658939849929,1945413
2022-06-09,763.2356567382812,775.1148109287603,757.0980816557666,775.1148109287603,865528
2022-06-10,762.2456665039062,769.8186508652935,749.2280702389196,757.2960193188159,1127216
2022-06-13,732.5973510742188,750.3171141797004,730.7660055757185,747.3968099243718,815164
2022-06-14,724.2324829101562,736.0621539056664,721.8072036873206,727.5982677728191,795197
2022-06-15,716.0159912109375,730.5184824720072,714.7785793429452,729.5780373682329,1052458
2022-06-16,700.3751831054688,727.4497331534278,693.3961915982012,718.5899116823508,1556639
2022-06-17,678.794677734375,706.2652216629081,673.2015518293736,705.0278097742354,2941955
2022-06-20,668.3013916015625,683.051365547529,649.0967952573103,683.051365547529,1642225
2022-06-21,713.6401977539062,720.8171865990947,671.6671629600518,671.6671629600518,2409444
2022-06-22,706.5621948242188,713.6402150596608,696.415417245307,713.6402150596608,1288797
2022-06-23,724.4799194335938,728.5386668545342,703.8893968085093,703.8893968085093,1034157
2022-06-24,752.3464965820312,754.8213205839459,730.568045365183,732.4489357748412,1898423
2022-06-27,758.3849487304688,783.57866602312,757.2960504731519,770.1651336838067,2680268
2022-06-28,768.1358642578125,771.0066237672252,745.9119332597351,756.3061937762941,1657323
2022-06-29,767.9872436523438,773.6793379040639,755.5636413261669,757.29601783756,1282936
2022-06-30,760.5133056640625,771.600527671283,751.6534249360403,770.1651178739221,1654778
2022-07-01,764.8690795898438,769.7196980603345,756.0586825577936,760.0678850915116,1073345
2022-07-04,778.0845947265625,780.5099341097471,764.8690599385299,764.8690599385299,838947
2022-07-05,808.3269653320312,817.3353605268201,778.9755903046963,781.0544182001449,4213944
2022-07-06,841.6875610351562,847.3796556849089,800.1105218543547,805.8026165041073,3714476
2022-07-07,839.5097045898438,843.4199382185018,827.9275172978132,839.9551849511722,2093582
2022-07-08,842.5785522460938,844.4098977271244,836.9359417832771,841.6381070988737,1352265
2022-07-11,845.4492797851562,850.2999585170937,835.5994691481619,836.6884278535468,943398
2022-07-12,841.3905639648438,854.7546117916453,839.509673806205,841.4400483541764,752520
2022-07-13,845.350341796875,853.3192625006282,842.8755179497155,849.3595443451728,728011
2022-07-14,837.1834106445312,850.5474592203451,826.5911526521929,847.3796726590145,585350
2022-07-15,826.8881225585938,841.7865498691688,825.3042594821785,837.1834138168035,673001
2022-07-18,836.29248046875,837.7278904153056,818.8697443754344,830.0559363228759,777561
2022-07-19,849.656494140625,851.5373843950746,828.5710074683623,834.4116157991242,1311945
2022-07-20,868.0692138671875,873.1178302138284,855.2990989849748,855.2990989849748,2698667
2022-07-21,875.0977172851562,881.6312281102599,865.2479062338751,869.1086556253938,1363240
2022-07-22,869.6035766601562,879.0079068593395,861.3871739386543,878.9584224687072,944189
2022-07-25,874.9987182617188,879.0574050854665,857.7244362240807,867.4257333402478,839160
2022-07-26,883.0171508789062,885.9869395029384,869.1581373000894,871.1379963827775,1976960
2022-07-27,879.8493041992188,887.4717732313178,875.0976548092414,887.4717732313178,827963
2022-07-28,919.7930297851562,928.4053681988673,875.4936841452071,879.0574062184322,4415986
2022-07-29,929.7913208007812,958.9942422419556,919.8920253969933,920.6344725522774,3802918
2022-08-01,934.6914672851562,942.0169094997976,927.8114450192644,936.4733283416634,1452429
2022-08-02,932.315673828125,940.4331085332502,924.5942351263744,933.454117022447,738627
2022-08-03,926.47509765625,940.3341114705813,919.8920419262405,932.3156457971294,1008595
2022-08-04,934.8399658203125,940.4330920623594,925.58414850348,926.4751092852152,1111960
2022-08-05,926.177978515625,935.4833396068987,918.8030523757584,935.4338552180035,485818
2022-08-08,906.9239501953125,930.533744982246,904.3995815932669,926.1780309439152,887360
2022-08-10,897.8660888671875,915.1898557416922,892.9659255814411,907.5673862328093,970881
2022-08-11,932.1175537109375,935.4833380371545,902.815665915222,905.290489560823,2668924
2022-08-12,944.2937622070312,950.2333391314813,928.3063768171859,933.3055086444979,1665679
2022-08-16,951.71826171875,959.0437038915306,945.2837198588804,946.4715869427619,946456
2022-08-17,990.7214965820312,1018.291071219978,955.5295126298804,961.1226388404125,6849096
2022-08-18,948.2039184570312,973.1006687901053,933.6024587778309,973.1006687901053,6579065
2022-08-19,911.72509765625,957.7568208278196,905.8350048652495,955.1830282165354,3514265
2022-08-22,894.5498657226562,914.4969099852897,890.9860830756252,910.9331877587636,1244532
2022-08-23,907.913818359375,914.3978441665168,883.5615176605809,890.9365041400622,1493284
2022-08-24,913.1110229492188,915.1403664023048,896.876154483523,914.2988900492179,1222394
2022-08-25,907.96337890625,919.3475685251497,905.0925590950217,910.7846539044715,1151169
2022-08-26,898.8560180664062,917.5161656389005,895.98519824579,914.6948906314531,767844
2022-08-29,885.5413818359375,892.6194016069858,871.38540271434,879.0078716015075,802251
2022-08-30,912.9130249023438,917.1202254060063,893.4608854642676,896.876154427812,1758560
2022-09-01,918.7040405273438,942.412863623829,900.8358255227778,909.6462220504864,2034843
2022-09-02,923.1093139648438,930.434816871212,915.9323246605595,928.2074753629859,1091791
2022-09-05,926.9204711914062,933.5035265916692,919.693997862867,929.3952949628582,730458
2022-09-06,940.6805419921875,944.2442641551323,917.9121626543077,926.5740460980663,1151600
2022-09-07,948.5010375976562,950.3323831261032,931.5237213767324,938.2552303397745,891988
2022-09-08,953.5001220703125,960.7265954543384,945.679654724276,955.281983115339,1565486
2022-09-09,933.7510375976562,958.2517936862245,931.6722097341005,958.2517936862245,1206744
2022-09-12,940.185546875,943.650300140662,934.4934522242696,934.4934522242696,702008
2022-09-13,943.1553344726562,951.322252876644,940.680510713872,944.343261960973,797562
2022-09-14,948.2039184570312,954.7374892098547,928.8508094070046,936.473278408382,981879
2022-09-15,948.9959106445312,960.2315859615516,945.3826439105998,952.9556285247851,829459
2022-09-16,924.6436767578125,949.3424309184678,920.1395094251469,948.9959797469182,1236778
2022-09-19,933.3551025390625,941.2250549713879,919.644601698096,926.178112913324,453808
2022-09-20,947.560546875,972.6057516005627,938.205700844207,938.3542144401334,2147402
2022-09-21,938.8491821289062,959.2417060986115,935.8298487526681,950.7778207759596,734391
2022-09-22,934.93896484375,938.8491986054415,912.121101062416,938.2552046299608,778257
2022-09-23,906.3299560546875,939.6411084276509,903.3106831157709,939.6411084276509,893539
2022-09-26,866.8812866210938,903.3106806155148,859.5557840566682,900.8358568330066,1494707
2022-09-27,895.341796875,902.7662685273099,877.8695160850285,892.0750414320846,2733212
2022-09-28,888.4617919921875,908.7553482438196,884.2545913058734,894.3518850371282,1165811
2022-09-29,894.3023681640625,903.7561831611666,882.7201804935642,895.8862312555392,1211541
2022-09-30,904.3005981445312,907.5673534100499,884.7989749127054,892.0254481777622,1340531
2022-10-03,870.3955688476562,908.9533374362968,868.6631921112521,898.3610790210384,803074
2022-10-04,885.5413818359375,895.6386743604647,876.0875676253233,887.9667210846497,1311142
2022-10-06,877.4240112304688,897.8165957190347,875.9391169414204,888.9567143769456,1232328
2022-10-07,876.6320190429688,892.9163707036483,871.9298541196403,881.8291486950686,1401822
2022-10-10,874.0582885742188,880.9383108758927,859.8527635993014,875.097702494212,850805
2022-10-11,863.7135009765625,880.7403007016909,860.2487476775161,879.0574084437679,580439
2022-10-12,865.2478637695312,870.0490580767377,852.5272939159721,866.1883088746955,754892
2022-10-13,852.6262817382812,867.1782577364525,850.3494559310647,866.1883282184884,721065
2022-10-14,838.32177734375,863.2185285687207,836.6389455212448,863.2185285687207,1110130
2022-10-17,849.8544921875,852.329315985367,822.7303991946774,838.4703027173122,1114767
2022-10-18,874.8007202148438,876.4836124662207,847.5776586853706,854.1111692842433,991434
2022-10-19,877.5230102539062,881.9776929678372,873.1178119304743,879.2059024743804,760863
2022-10-20,878.0180053710938,881.284760723542,862.5255841174406,876.0876307108505,642160
2022-10-21,856.7344970703125,887.3728271512044,850.2999553262367,878.0674656915711,1197189
2022-10-24,846.8847045898438,866.1883302350827,842.5289905324604,866.1883302350827,371350
2022-10-25,836.3419189453125,849.6069984934283,828.2740297240089,847.5281706991051,1560814
