Price,Close,High,Low,Open,Volume
2010-03-09,378.3440246582031,382.0481701157777,376.6909241405965,380.823656750022,306
2010-03-10,382.6603698730469,383.2726264648437,379.568481558308,382.04811328125,1179
2010-03-11,383.5788269042969,386.94623879252293,380.85427708453176,383.27269855082176,675
2010-03-12,382.1705627441406,386.3338999928913,380.21133422438277,380.2725449343975,910
2010-03-15,375.8643798828125,382.66041388575104,373.81329764287625,382.66041388575104,1742
2010-03-16,374.8846740722656,380.21131347399694,374.08874803963306,377.82349800692555,865
2010-03-17,377.3031311035156,382.4154587841844,374.701040544181,379.599093361752,1677
2010-03-18,368.7315979003906,379.6297596961711,364.50701171898925,374.08884403011814,6642
2010-03-19,369.4967956542969,372.8336010342055,364.8436612283569,371.02743689561544,2930
2010-03-22,368.8846435546875,372.68064238128574,364.41517733898155,366.19069925989356,5391
2010-03-23,367.4152526855469,376.4766822825645,366.7417852229619,370.4153256425575,4710
2010-03-25,368.24176025390625,372.833685012158,367.3845860180275,368.5784939290088,644
2010-03-26,367.6295471191406,374.7011046097526,366.3437856131851,366.3437856131851,964
2010-03-29,367.7519226074219,375.9255328445643,367.4457943233465,372.8642500038105,447
2010-03-30,366.98663330078125,373.4459331736678,363.09878133882995,367.4764311233795,890
2010-03-31,368.7315979003906,372.8337252678472,361.96616883325703,372.8337252678472,5234
2010-04-01,369.1601257324219,376.44595687634734,367.6600895833504,372.8030599889733,6660
2010-04-05,368.1499328613281,379.5991402092167,364.5988516041751,364.660062324278,7639
2010-04-06,367.84375,374.7010312483143,366.12943903021556,373.47651807430015,5146
2010-04-07,368.97650146484375,373.35411428534536,367.9662629997839,373.35411428534536,1700
2010-04-08,368.7622375488281,373.4766220551651,367.07853146579254,368.5785679954252,12249
2010-04-09,367.4457702636719,371.02745600516147,365.54775260517806,368.91516350951537,11630
2010-04-12,368.18048095703125,372.77240532600985,367.3539495182856,372.2520021785294,1920
2010-04-13,367.81317138671875,372.2214266075115,367.3539789130774,372.2214266075115,2907
2010-04-15,365.3641662597656,368.8234313781423,364.93557911876246,367.3540004287547,1810
2010-04-16,367.3539733886719,367.3539733886719,364.3845437181182,367.3539733886719,2149
2010-04-19,366.7416687011719,367.35392524324396,356.9455640280187,356.9455640280187,1995
2010-04-20,364.9049072265625,367.3539334495596,364.35386137871836,367.3539334495596,1258
2010-04-21,364.0783386230469,367.35389591394454,361.8435874752354,365.51712643437486,2782
2010-04-22,363.5273742675781,367.3233728495554,361.93552197635177,367.3233728495554,815
2010-04-23,363.19061279296875,367.32334473144505,361.50690718840434,364.29266716939384,1001
2010-04-26,364.6600036621094,367.38455291367046,363.09875685882076,363.3742797933249,15208
2010-04-27,362.4559326171875,366.12947247479417,361.3538781337415,364.29270254599084,1626
2010-04-28,358.62939453125,363.0682560085894,358.1702019646287,361.2926964699789,2600
2010-04-29,362.33349609375,362.45595490370255,357.09870894862246,357.09870894862246,3014
2010-04-30,358.93548583984375,362.39475109880925,357.28238529689406,357.28238529689406,1689
2010-05-03,356.5782470703125,361.1701714194193,356.27211878037207,361.1701714194193,3347
2010-05-04,356.3639831542969,366.6192822575032,355.1088644692332,357.5578911207452,5250
2010-05-05,357.5578308105469,358.17008737015396,345.92495617801194,345.95556153215733,2139
2010-05-06,352.5068054199219,357.4967126197405,352.047612881381,355.10889647165385,2874
2010-05-07,357.19049072265625,358.47621454620247,350.97607171410857,353.2720338055659,1885
2010-05-10,356.3946228027344,364.29274946142056,352.0170096634903,357.55792552179764,31150
2010-05-11,357.4354248046875,358.1701402585411,355.13946236713275,355.13946236713275,20682
2010-05-12,357.3435974121094,358.17012891578185,353.9149378591004,353.9149378591004,13755
2010-05-13,355.751708984375,357.55787352481735,355.10884699382547,357.55787352481735,20738
2010-05-14,356.6700744628906,357.55785400574723,352.9965348669412,356.9455974064223,4227
2010-05-17,357.5885009765625,364.2927189932151,353.91496095310146,358.1701522874468,37802
2010-05-18,356.1190185546875,360.0068324953614,353.88426731686883,355.1393857046254,29484
2010-05-19,353.1802673339844,357.496707024054,349.62918589868775,355.10889091334246,4823
2010-05-20,357.5272521972656,359.97627861886633,353.30266667233343,353.30266667233343,44784
2010-05-21,355.13946533203125,357.1905475482119,349.7822195996783,349.7822195996783,798
2010-05-24,358.9966125488281,363.61917938899313,355.3230732549269,357.5272192527721,150533
2010-05-25,360.282470703125,366.12951484597556,357.77219575507854,363.007020553324,12042
2010-05-26,358.8435974121094,365.9457967716368,358.4456530224348,365.9457967716368,2197
2010-05-27,358.9660339355469,363.06816059314974,357.03744808408777,357.03744808408777,7984
2010-05-28,359.364013671875,415.6916200612091,358.23131655667044,415.6916200612091,2733
2010-05-31,364.2926940917969,370.3846550214535,360.1599618478984,367.3539772354254,1241
2010-06-01,363.9253234863281,367.3233400070918,361.8436361816063,366.74168878643343,10404
2010-06-02,366.8029479980469,372.8336984866815,364.4151694589672,366.7111319210711,11780
2010-06-03,367.3539733886719,367.3539733886719,363.3743053436279,363.3743053436279,8900
2010-06-04,374.39495849609375,376.5378568685162,367.3540067009914,367.3540067009914,7269
2010-06-07,379.201171875,382.04818047525333,369.1907897861823,372.8031192607851,2323
2010-06-08,385.3543701171875,389.36464390544245,380.82365572837324,382.6604257720792,4511
2010-06-09,402.71173095703125,408.6812321000659,389.39515148410777,389.9461973065185,45131
2010-06-10,394.3238830566406,406.5384105461322,391.9973152893993,401.6403574070222,10198
2010-06-11,405.4363098144531,425.51831792015935,391.9054171396592,402.5280910948549,685678
2010-06-14,427.0797424316406,435.9268610604271,413.27335844914086,420.6204403771256,29382
2010-06-15,443.2737731933594,458.2128490055577,423.6815622234871,428.5796149659552,36524
2010-06-16,451.38616943359375,462.13126507750627,443.886026231747,443.886026231747,14875
2010-06-17,441.8656005859375,456.1311720500429,439.29411536363193,451.23311919581425,21236
2010-06-18,450.77398681640625,459.92723178145536,428.57968186279714,437.7635321884285,10823
2010-06-21,454.72308349609375,468.3151904551794,450.2229740828448,457.96803671017636,17945
2010-06-22,449.70263671875,462.25390159653676,447.55973783717667,458.54975528936956,5480
2010-06-23,460.01904296875,462.0701252744944,448.32495529287365,455.82509964567356,4317
2010-06-24,465.6517639160156,470.519211508909,463.47826039329095,468.2232491885988,9184
2010-06-25,460.44769287109375,468.98868222088595,459.315032802961,464.0906280984746,6910
2010-06-28,457.8453674316406,465.92716007363725,453.19223334309294,453.68203103096613,5627
2010-06-29,464.97833251953125,465.3150662120326,453.71279491619896,458.5802428852795,4902
2010-06-30,464.27410888671875,466.5394654711084,461.335285081995,464.549631792918,3205
2010-07-01,466.1722412109375,467.76409359749726,459.80475692633564,459.80475692633564,4146
2010-07-02,484.63177490234375,508.7853087671099,465.4069372813898,466.53959720883,54858
2010-07-05,492.9739990234375,512.4079942822385,487.4124823660317,498.6604627283248,17596
2010-07-06,492.8802795410156,500.5351555148698,485.85029140176187,500.5351555148698,3829
2010-07-07,481.1324768066406,499.9103517668566,478.0392738770566,499.9103517668566,4062
2010-07-08,498.0043029785156,517.4070601044066,482.4445826541098,487.412447924441,31405
2010-07-09,510.1895446777344,521.4062859575947,500.2538154905341,505.7840942419443,18239
2010-07-12,522.1251220703125,531.1859973986901,507.72146236598724,507.72146236598724,17397
2010-07-13,518.0320434570312,536.7786795290589,514.2827162426257,523.6560342786396,27771
2010-07-14,514.0015258789062,528.030266626172,513.0954308111075,518.2195191330206,24792
2010-07-15,512.3142700195312,522.9998747517651,503.8470475865891,510.87703564458786,4458
2010-07-16,503.37847900390625,519.8755360911098,500.5352464678521,515.5325572234432,3254
2010-07-19,515.282470703125,520.3128480645718,496.81704362329936,496.81704362329936,12614
2010-07-20,509.783447265625,524.8119908636265,506.15910574142714,509.9084324506229,5970
2010-07-21,520.9688110351562,524.9055953724268,503.65941651211426,512.9702572098847,8705
2010-07-22,516.4384765625,534.2790137806,503.0346270098047,518.6568203952024,47080
2010-07-23,513.4078369140625,526.7492152555778,511.2832411304436,521.7813492722063,19830
2010-07-26,515.063720703125,521.7812639212731,511.15817232048073,517.0946058621,7927
2010-07-27,514.6576538085938,523.0311668371886,513.0329605416151,513.7203219683837,5206
2010-07-28,515.7510986328125,523.0310563094166,513.7202134081941,523.0310563094166,24306
2010-07-29,549.6201171875,554.5255098399837,516.9384892884357,519.7192479316727,59219
2010-07-30,540.9027099609375,598.6423414485556,538.0282421578354,579.8332392958312,125458
2010-08-02,542.652587890625,556.1501492915381,537.4972634730349,554.9003736751527,12876
2010-08-03,521.6250610351562,543.7148282380385,518.6568441559506,541.4652475435315,18247
2010-08-04,521.5625610351562,528.0301338085981,514.9074914299229,523.0310319500551,15618
2010-08-05,530.4359741210938,534.2165756831207,509.97089942933263,521.1564058909552,16553
2010-08-06,533.8728637695312,554.8066045635347,515.8448664313418,515.8448664313418,12686
2010-08-09,545.9644775390625,583.0203163866294,532.4981531004937,583.0203163866294,29058
2010-08-10,532.4668579101562,551.1510176418182,524.9057310874458,543.652364340569,14514
2010-08-11,528.1863403320312,537.4034341148144,527.4052306894225,527.4052306894225,4018
2010-08-12,528.0926513671875,534.247818927914,454.2934192818521,515.5948956785533,2955
2010-08-13,526.9678955078125,539.8406075945423,523.0311098359969,523.0311098359969,13988
2010-08-16,524.6555786132812,531.1544244746622,507.4711707626304,517.4693716939181,5587
2010-08-17,522.0938110351562,532.7169047366496,520.1253990050046,520.1253990050046,12749
2010-08-18,527.3428344726562,530.529747025594,518.0319909119169,530.529747025594,13258
2010-08-19,529.8111572265625,553.0257564983348,521.78136347583,521.78136347583,20574
2010-08-20,536.3723754882812,553.0256489878624,522.4061497783649,522.4061497783649,62033
2010-08-23,545.277099609375,558.5872407639621,528.0302109343163,537.4035282881799,14350
2010-08-24,551.0572509765625,554.9003259222757,536.1536932897664,539.9030198162682,15944
2010-08-25,551.2135620117188,584.2701448195951,547.5579833135511,563.0864312647373,105861
2010-08-26,555.212890625,574.896859172763,551.7760072277715,563.0239892550646,31055
2010-08-27,543.3400268554688,562.3366341947943,540.5280313168263,562.3366341947943,11937
2010-08-30,542.652587890625,556.0876757667688,524.9057588819012,524.9057588819012,13652
2010-08-31,548.276611328125,556.1501829315546,531.1859058562081,547.4017530876874,39745
2010-09-01,562.1178588867188,577.8338035995491,546.7768697686636,556.7750753872905,64426
2010-09-02,552.7758178710938,587.2071638450495,547.4017972183809,581.1457436222538,78632
2010-09-03,557.74365234375,573.647056023853,550.526205181933,559.2746352302271,38390
2010-09-06,560.7117919921875,568.6478743501538,556.1501188699307,568.0229865761427,83289
2010-09-07,563.9612426757812,577.3963304514369,562.3990231669841,571.7723402197671,37943
2010-09-08,570.8349609375,586.769598599138,562.3989762931035,565.5234150502874,46512
2010-09-09,578.3336791992188,592.3936551927168,571.7723570689196,576.7714596443857,74638
2010-09-13,582.3016967773438,593.0185380905627,579.6146867933674,588.644323373351,61264
2010-09-14,571.772216796875,586.7695208440061,565.9295323512268,578.0210934831797,19984
2010-09-15,569.3040161132812,576.1465450737985,564.3361505315289,572.3972183162684,29662
2010-09-16,572.0222778320312,587.3320281413075,568.0854543832621,576.0215366614013,74675
2010-09-17,573.3345947265625,583.3328001931837,569.366572188048,569.366572188048,24420
2010-09-20,599.892333984375,604.8914367675782,567.3981658935547,567.3981658935547,103280
2010-09-21,582.8953247070312,606.1411581957594,578.0212075578119,601.1420558601243,55740
2010-09-22,579.4273681640625,587.3634529834441,573.6471544616979,584.8951378825155,12790
2010-09-23,575.334228515625,584.2701167914694,571.772360282561,575.2092433225107,7210
2010-09-24,571.8972778320312,577.396282417507,569.8976293990978,575.5528559224571,7591
2010-09-27,568.74169921875,580.5208200860816,565.8671921878529,577.9587951243147,18564
2010-09-28,558.837158203125,573.6157700955462,556.1813850232274,568.6479044015952,19044
2010-09-29,572.0847778320312,586.7696410532795,560.555590355835,564.8360946469543,137768
2010-09-30,579.2398071289062,581.083233936529,571.8348631335663,574.8968288913212,14542
2010-10-01,574.8656005859375,584.2701553515382,571.7723980178154,578.0212766846768,27264
2010-10-04,580.3020629882812,584.0826264998462,571.7723293759673,574.9592418574231,68034
2010-10-05,576.8339233398438,591.0813959492101,573.6470107583475,576.1465620034819,13019
2010-10-06,575.0217895507812,581.0519342341414,573.6782654584626,579.8959070031706,6358
2010-10-07,564.367431640625,577.9587412861595,563.0239076150166,573.9906808733886,21481
2010-10-08,559.3370361328125,570.5537794020281,557.3998992725558,568.6478793027195,6733
2010-10-11,556.64990234375,567.2729922287075,551.275883893288,563.1487490588287,5849
2010-10-12,553.4318237304688,561.0866982901838,543.6523156695605,550.0886515488888,5869
2010-10-13,556.431396484375,561.0868186185264,550.526198643881,553.6506379097373,3337
2010-10-14,549.5576782226562,561.1493412860058,546.7769194045156,561.1493412860058,5213
2010-10-15,536.7474365234375,557.3999727279904,531.2171560624068,557.3999727279904,7868
2010-10-18,530.4046630859375,556.1500435148744,524.9056590477466,554.9002681361892,8739
2010-10-19,539.8717041015625,549.9011434651479,529.2798505852049,534.2789518894335,23879
2010-10-20,536.903564453125,539.7780328579183,534.2790282652014,537.4034670269862,4728
2010-10-21,551.86962890625,561.7116109194875,542.6525346398847,542.6525346398847,13179
2010-10-22,544.18359375,549.8388595626774,528.6551452249179,549.8388595626774,43577
2010-10-25,537.1848754882812,546.7768890864897,532.4044680019306,546.7768890864897,9321
2010-10-26,543.80859375,545.6832571010486,535.8412745080437,538.153366935695,8504
2010-10-27,540.8402099609375,543.6522041201798,531.2169258043747,538.8093252903736,6577
2010-10-28,534.310302734375,543.6836196812623,532.716846481429,543.6523829194642,65265
2010-10-29,541.8402099609375,544.2772876992229,530.8421996561308,533.1542922031997,8217
2010-11-01,537.7471923828125,546.1519409789925,534.2790726968404,540.5279507400784,3870
2010-11-02,535.3101806640625,539.840617480975,533.0293248036351,533.3730054858582,4756
2010-11-03,542.93359375,561.7739707618516,537.4971019643955,538.0282411857111,115076
2010-11-04,543.0274047851562,547.9015211586565,537.872081322006,544.9020678626654,1725
2010-11-08,552.5256958007812,555.5251490449916,535.9974089913854,542.4025077289682,5138
2010-11-09,554.619140625,561.774113322595,539.6218339289575,539.6218339289575,11095
2010-11-10,543.6524047851562,559.2746003249596,542.4026291419719,551.3385173627144,2200
2010-11-11,536.0912475585938,548.6514768173842,532.1544239896047,542.465072471936,3159
2010-11-12,527.4678344726562,540.2155622443642,524.9058094682081,538.6533425733279,4790
2010-11-15,523.9370727539062,539.0905986997619,520.5314273359896,531.1545176897853,18317
2010-11-16,508.8149108886719,530.9671918860596,506.1591376356453,530.9671918860596,4059
2010-11-18,498.9729309082031,521.1564488133267,487.91240871903176,506.78402876211993,4351
2010-11-19,482.3821716308594,501.1288066720991,478.0391935516135,494.28627725402123,2871
2010-11-22,479.757568359375,490.50564524924397,478.0391270529754,487.4124432697004,4595
2010-11-23,485.6626892089844,486.9124645089869,471.9776344179112,478.0390522509462,6675
2010-11-24,503.06591796875,521.5626198139632,474.91473008328546,474.91473008328546,12994
2010-11-25,502.19097900390625,506.1590003555859,498.03546084370606,503.0657988365008,3547
2010-11-26,499.5040588378906,509.28356838251295,481.1323799913574,494.9111486612887,24743
2010-11-29,501.3161926269531,503.28460427661315,494.28620550691176,494.28620550691176,13592
2010-11-30,496.9421081542969,504.15955585375525,490.7244658502125,490.7244658502125,3416
2010-12-01,497.0358581542969,507.90888488856046,493.6614481891037,499.910327280105,7794
2010-12-02,506.0966491699219,514.2826641697945,503.0346836654734,503.0346836654734,28025
2010-12-03,493.94256591796875,504.8155906830118,493.66135878177704,495.6297705949946,5097
2010-12-06,488.6310119628906,499.6915334047489,484.31927098280437,494.2862387990011,3188
2010-12-07,483.03826904296875,489.63082770007105,481.7884934438925,487.4124836397356,1138
2010-12-08,475.63336181640625,493.0052349403723,474.8209771684223,481.16360356233923,5129
2010-12-09,468.69708251953125,474.2898359069329,461.79208002005726,469.54070392596986,3774
2010-12-10,478.8827209472656,484.2880153422962,456.1680660643564,465.5413824903364,1859
2010-12-13,489.5683288574219,493.6613361046958,481.16358076027313,482.4133562947154,12269
2010-12-14,490.161865234375,492.41144541423216,485.5376815823076,492.41144541423216,1981
2010-12-15,480.6011657714844,488.09981896655705,476.16447788711537,487.72490156285244,2780
2010-12-16,471.8215637207031,487.256301250475,469.2907755551225,478.69533007370757,8132
2010-12-20,475.1646423339844,482.4133247030075,474.5084797092742,481.163549250409,1276
2010-12-21,513.4391479492188,521.1564981027215,474.9147944341347,474.9147944341347,22595
2010-12-22,532.404296875,546.151825667547,503.65946394512906,515.5323297205106,25554
2010-12-23,504.9405517578125,536.1537033018354,500.87878127825314,503.03465169927455,7536
2010-12-24,506.2215881347656,510.5333291819481,503.09714915568395,503.1284240575742,2190
2010-12-27,505.6280517578125,512.3768333459009,503.0659885231725,510.5334064412511,2364
2010-12-28,505.6280517578125,512.408070112394,503.03475175667944,509.2836306604891,3117
2010-12-29,500.4101257324219,512.4704522375848,496.785784242701,510.15839796767335,4049
2010-12-30,496.91070556640625,504.2531360251285,495.5359450014303,501.1599342889623,5157
2010-12-31,501.1911926269531,504.9092822218334,496.37954951240914,498.7228784831169,7074
2011-01-03,517.781982421875,521.1563915802419,498.9728761112988,499.9102077508316,5806
2011-01-04,510.6895751953125,518.5631465375624,506.97148500697875,513.0641413032826,2945
2011-01-05,509.2835693359375,517.3133625043865,509.28356933593756,509.28356933593756,310
2011-01-06,502.5659484863281,512.3454565540776,499.91017567803857,512.3454565540776,1025
2011-01-07,493.6612854003906,502.56593516868884,489.16208631048994,502.56593516868884,1045
2011-01-10,482.3196105957031,499.9102165983051,479.288920163625,489.162139313417,2763
2011-01-11,480.8822937011719,514.9074345984754,478.1015359712515,514.9074345984754,4084
2011-01-12,486.56890869140625,489.81829479250064,475.53962358480203,486.1627163587069,3430
2011-01-13,480.16387939453125,488.6623396099564,478.03924527060957,485.53790009838383,529
2011-01-14,480.72607421875,491.1304691222017,478.6639525472876,491.1304691222017,634
2011-01-17,469.7906494140625,484.2880542798854,469.2907467925083,483.0382786559373,836
2011-01-18,476.9143371582031,485.5377804572182,473.2587209463636,479.28890297385635,638
2011-01-19,481.1324768066406,486.162817093268,471.79039447997087,476.78949799763944,1104
2011-01-20,473.69622802734375,481.16364547804807,468.54090325436465,475.10222569270167,2123
2011-01-21,473.75872802734375,480.5387457905749,471.79031608827574,478.0391944470609,1709
2011-01-24,472.1026916503906,477.60169618189445,471.7902477776902,477.60169618189445,1705
2011-01-25,472.82135009765625,480.2262549736008,470.665479646393,471.79027001310163,837
2011-01-27,468.63470458984375,478.03926018506604,465.5415017488552,478.03926018506604,771
2011-01-28,456.69921875,476.1644883527531,454.91830383307644,476.1644883527531,6270
2011-01-31,450.4815673828125,474.91466169557674,440.8582813503018,468.66578456800335,3401
2011-02-01,439.5460205078125,456.7929056568672,437.51513549634217,456.7929056568672,1210
2011-02-02,441.764404296875,453.0436206024708,438.48374359596056,453.0436206024708,466
2011-02-03,455.73065185546875,458.0427442772531,427.4232429544899,432.04742779805866,2739
2011-02-04,462.8232421875,481.16368694689083,451.887703847798,459.2926102674867,2229
2011-02-07,464.60400390625,466.79111085133655,448.0444798934516,448.1382283042883,2027
2011-02-08,456.4181213378906,465.0415664260879,453.1061850724551,456.230624462391,1878
2011-02-09,448.85693359375,458.6676804354493,442.4830699160766,442.4830699160766,2760
2011-02-10,438.79620361328125,446.79475951218814,437.54642806219823,444.357681931527,1899
2011-02-11,446.07611083984375,456.07431496891047,433.0159795803235,456.07431496891047,6888
2011-02-14,449.5129089355469,457.9801669763745,444.92000003393906,446.7946629554304,55529
2011-02-15,449.887939453125,470.5092350295238,445.8261691123191,470.5092350295238,5282
2011-02-16,443.6701965332031,449.887835788698,442.63911673591906,442.63911673591906,5783
2011-02-17,446.91973876953125,449.4192898385553,441.2020004430896,444.2952025190314,44333
2011-02-18,449.98175048828125,455.3870459466501,447.51347385597427,451.10657919277463,14760
2011-02-21,442.6392822265625,464.66657838843463,436.79659623116623,464.66657838843463,3101
2011-02-22,443.29541015625,446.07613028878865,434.79691339193516,434.828150153176,1001
2011-02-23,443.48284912109375,468.603344600353,437.4214302453833,440.23342515410366,4724
2011-02-24,437.2027282714844,443.04541346093623,426.61087331177765,438.702435983048,4206
2011-02-25,445.63873291015625,463.9167003663473,430.6726630402248,436.1716678434645,1053
2011-02-28,442.51434326171875,446.16992190361765,438.9837116768787,446.16992190361765,2406
2011-03-01,449.9192810058594,450.5441688961453,439.29618687099884,446.1699536641439,12104
2011-03-03,453.0749206542969,467.6973113628079,446.7948054918425,449.91924469108613,5007
2011-03-04,455.2932434082031,462.4169797029198,451.543916545747,462.4169797029198,539
2011-03-07,460.63604736328125,464.29162566054833,449.91920656203877,449.91920656203877,3278
2011-03-08,454.6995849609375,456.7929436601028,450.1066371303507,456.1680559122778,766
2011-03-09,454.98077392578125,464.9165048087925,453.04363707846045,454.91830040430233,1422
2011-03-10,451.3877258300781,454.7308987311975,449.9192546300451,453.6685817519621,494
2011-03-11,450.29412841796875,453.04364996345174,449.01311607023484,449.91921099818654,5835
2011-03-14,450.1692199707031,453.04368880916553,447.57592015112385,448.07582280040504,3838
2011-03-15,445.919921875,454.35590723272026,444.29522883993343,446.95100200810464,17429
2011-03-16,446.1386413574219,461.79207273061775,443.7640754044231,453.04364374789964,421
2011-03-17,438.79620361328125,449.0756151489639,437.4214428790653,443.79530581761344,1996
2011-03-18,452.20001220703125,461.04215052914543,434.2969638373986,438.1087636596359,5053
2011-03-21,465.26025390625,484.16311188947725,443.0454978548136,456.1681430663102,9063
2011-03-22,459.91748046875,481.1011948931314,453.85606039432884,474.8835528484424,5300
2011-03-23,453.51220703125,468.6032588698722,449.9191030830176,468.6032588698722,4209
2011-03-24,455.2307434082031,462.4169528099799,453.10610972032435,456.16807506930445,4151
2011-03-25,453.6998596191406,456.1681744927096,439.38994935817414,453.6686228516537,3929
2011-03-28,451.0439453125,459.29247078316024,448.6693796221892,450.5440427682429,1016
2011-03-29,462.0732727050781,466.1662800020041,445.01384408101865,449.91919785716215,104423
2011-03-30,488.1623229980469,491.78666435766473,458.6988500234925,462.4794133222329,6866
2011-03-31,524.56201171875,529.7173354828199,481.1947880716168,493.03641816377717,33648
2011-04-01,515.4697875976562,531.7793384200648,506.09647375946474,531.7793384200648,1414
2011-04-04,521.000244140625,529.9048959895052,515.4700019326345,529.9048959895052,1473
2011-04-05,515.5635986328125,519.9065758548159,512.5016717312005,515.0012225766565,2231
2011-04-06,525.1243896484375,529.9047960480798,521.7812555426257,529.2486715583556,2170
2011-04-07,528.5613403320312,534.2790790658031,523.1560836442711,534.2478423032395,1440
2011-04-08,529.4987182617188,536.6536919589938,525.5306955667018,526.1555834330118,2170
2011-04-11,531.2483520507812,534.2790424742645,501.4099610821893,513.0328583290891,2365
2011-04-13,537.6533203125,540.5277880913916,523.9682662596899,523.9682662596899,2981
2011-04-15,538.9033203125,545.2146726133478,525.6556896937544,545.2146726133478,1674
2011-04-18,537.278564453125,543.6211913707527,524.9682662110048,536.278759151686,1711
2011-04-19,530.9672241210938,538.0284493356851,518.00080098089,528.1239919762072,1410
2011-04-20,529.4987182617188,534.5915696281966,521.7813683688418,528.0302470319417,2301
2011-04-21,535.7788696289062,543.589967925688,522.4062540887645,534.7165526325182,4946
2011-04-25,529.1549682617188,539.8092973589186,525.5306267398137,534.2790557224027,3528
2011-04-26,532.1231079101562,534.278978081315,528.0301011446915,528.0301011446915,125
2011-04-27,544.3397216796875,549.213876802162,533.6541560591426,537.4034826825089,4878
2011-04-28,546.5581665039062,553.181962375995,538.090905728947,546.1519741503752,2385
2011-04-29,524.9057006835938,540.9965599605015,523.9683690752302,539.8405328995681,8539
2011-05-02,526.1242065429688,528.0301063995827,518.6567909013652,520.1565366371274,983
2011-05-03,525.4681396484375,526.7803887058907,522.9373136745851,523.6559498642187,1646
2011-05-04,524.74951171875,530.7171823722545,518.7193294033545,524.9057336632926,1129
2011-05-05,513.5951538085938,532.8729217674723,509.25217719049897,525.5304921799406,1122
2011-05-06,514.1576538085938,523.5622071973668,506.8152224499643,521.7500555333534,909
2011-05-09,520.0316772460938,524.8745580914916,512.4392746001611,512.4392746001611,849
2011-05-10,526.3115844726562,527.9987886314905,515.5635100557591,527.9987886314905,1397
2011-05-11,526.0305786132812,531.1546665539447,519.9066853798612,524.9057881238983,528
2011-05-12,534.435302734375,539.9030711049401,517.2508878554562,517.2508878554562,6085
2011-05-13,536.9346923828125,540.527796230588,531.7793694707866,537.4033581020875,1480
2011-05-16,530.4359741210938,546.7455679808918,525.1557029188294,537.4034880889945,1306
2011-05-17,525.2181396484375,534.2790117780061,525.1556661311784,534.2790117780061,1574
2011-05-18,530.5297241210938,539.2469162620622,528.0926465280925,531.1546118997994,105681
2011-05-19,530.6546630859375,533.560368119764,525.1868954984943,529.9047901887785,1266
2011-05-20,534.247802734375,539.4031267996739,526.1554985432448,526.1554985432448,1714
2011-05-23,525.5306396484375,534.2478320839484,520.5627740118454,520.5627740118454,2286
2011-05-24,528.342529296875,533.0291868601234,526.1554224340257,533.0291868601234,1303
2011-05-25,528.9674072265625,537.4346274401457,528.0300757311817,533.9665085352601,4006
2011-05-26,525.999267578125,529.8735792857268,524.9057140072765,528.0301527811293,234
2011-05-27,531.685791015625,533.6542029217968,530.4985270313734,530.4985270313734,2181
2011-05-30,528.405029296875,542.4025291768411,523.655897984093,534.278988993317,16015
2011-05-31,534.8726196289062,547.1516397097489,528.8112014787629,539.9029578465596,6939
2011-06-01,540.121826171875,542.4026821998502,530.5298124281945,534.5291101336461,3690
2011-06-02,563.4613037109375,578.489846788019,535.5600498277375,537.4034763572199,55215
2011-06-03,574.8030395507812,578.6461148569069,564.2736951574374,578.0212270438865,33294
2011-06-06,565.5859985351562,578.0212824625646,559.2746462745895,574.8968430979021,9558
2011-06-07,575.4591064453125,581.0830958260307,561.7740503628506,561.7740503628506,14904
2011-06-08,566.8355712890625,577.6461581314716,563.086245394155,576.1151757630279,2594
2011-06-09,574.4594116210938,577.8338213772489,550.0575479104073,569.8977377952757,7061
2011-06-10,568.89794921875,571.8036550175879,563.0239878079866,569.4915622010052,2112
2011-06-13,564.7736206054688,571.7723720221809,563.648830124598,565.5859671672017,1247
2011-06-14,566.7731323242188,568.6477953859306,562.3989185135578,564.304818331608,27144
2011-06-15,568.3978271484375,568.6477974803001,554.6502979785841,564.8984713430674,3178
2011-06-16,566.4608154296875,589.7066502325438,556.7750541068411,556.7750541068411,15706
2011-06-17,573.7406616210938,586.7070815002799,563.1175706357365,566.3044826752962,34588
2011-06-20,556.4625854492188,572.3972243363104,543.652385559596,572.3972243363104,7419
2011-06-21,561.6177978515625,575.5215486189587,556.1187939401213,571.1473348943846,4259
2011-06-22,559.3370361328125,568.5854057808234,556.1501237136488,564.2736648465448,1351
2011-06-23,564.242431640625,565.5234439685512,547.870364087765,561.7428805070624,5608
2011-06-24,563.3988037109375,569.8664150780507,558.0247840921907,569.8664150780507,2623
2011-06-27,562.2427978515625,573.6470001975375,557.0874735033821,563.3988250251047,8706
2011-06-28,560.8681030273438,565.5235253112467,559.2746465785257,565.5235253112467,6456
2011-06-29,560.2432250976562,562.3990959267347,556.1502170831043,561.7742080423717,2523
2011-06-30,556.5875244140625,562.3989728387048,553.9629882461243,560.5243095959091,38369
2011-07-01,557.0875854492188,562.3991328146908,552.0884820464214,562.3991328146908,15174
2011-07-04,574.8656005859375,586.1448189515966,562.0866360841803,562.3990800175234,13844
2011-07-05,598.5175170898438,607.3909313278015,570.0226491477989,574.896766277343,91208
2011-07-06,599.829833984375,602.9855098489825,589.3941997569509,599.2674196900338,20019
2011-07-07,593.6434936523438,605.8288074694182,588.1757246318616,594.8932694284539,15586
2011-07-08,591.4459228515625,603.4206967204839,589.8853717236374,596.0320172140769,2887
