Price,Close,High,Low,Open,Volume
2021-02-02,282.5227355957031,283.96368797448133,280.764757276493,282.04241813611037,5315880
2021-02-03,282.3017883300781,287.80623715257997,280.9184716554835,283.8484258454766,9312665
2021-02-04,291.82171630859375,295.8755974199195,281.3219821763141,283.3489080738493,11025600
2021-02-05,298.75750732421875,301.2551643741033,291.07242674996235,297.73923649343027,15029430
2021-02-08,310.9960021972656,312.97490818535493,300.1024035304391,301.6009919618804,24263805
2021-02-09,315.4244689941406,324.48324888476503,305.86614020306814,312.0141975773321,26576235
2021-02-10,310.9383239746094,321.62058028511143,309.5358051092745,316.7021338672906,15255270
2021-02-11,311.0536193847656,314.5023250338716,309.6607161434153,312.3985319160768,5604990
2021-02-12,332.7447509765625,339.622900990868,312.39850901905527,312.67707205715504,36497695
2021-02-15,329.13275146484375,335.2616073149554,323.1576007291592,333.14819863689866,14605000
2021-02-16,321.6493835449219,333.10016491049845,319.315047680368,330.0741707176044,8881850
2021-02-17,326.35650634765625,332.37967663926315,318.3544011837204,321.2363058944655,10460450
2021-02-18,326.84649658203125,331.61126807057923,323.9357732276754,323.9357732276754,4680520
2021-02-19,321.8895568847656,329.545818864321,318.152702049059,327.18266501703914,4986820
2021-02-22,310.4484558105469,321.81275605816444,307.0189814936673,321.81275605816444,8588995
2021-02-23,313.7241516113281,315.491745731938,306.01986980381565,310.2754756308627,4687445
2021-02-24,321.899169921875,326.0395043145426,313.1862036717357,314.70402334776753,3235425
2021-02-25,331.79376220703125,334.252985650625,320.8521146447966,323.73401986615704,9537220
2021-02-26,338.0762939453125,347.7402804269691,322.77338428007806,325.65528949686444,25638605
2021-03-01,372.4286193847656,379.422041648488,341.1311118197197,343.5134973903583,33081285
2021-03-02,364.5897521972656,381.9484313892385,359.28705825186137,378.586209333552,27796385
2021-03-03,362.3706970214844,370.8050702445524,361.1987212744863,364.8491221566112,9159855
2021-03-04,376.7801818847656,387.2895289268951,359.27741468138106,362.159319077221,47960940
2021-03-05,372.8896789550781,383.9465672208247,364.27278233836574,378.4805520464594,17979140
2021-03-08,387.2222900390625,389.4413541506747,370.1518196667959,376.5688532941746,20916905
2021-03-09,389.3837890625,398.27927858209114,387.1359066707493,393.8603516997698,23912320
2021-03-10,387.808349609375,393.43765646894263,385.5988715858096,392.8997032303578,8479065
2021-03-12,381.8236389160156,396.4925265138253,377.5295987952363,390.0178552439337,12514795
2021-03-15,374.08087158203125,385.49321985035516,367.92319783401297,385.49321985035516,10548415
2021-03-16,365.8193664550781,372.66869784284125,363.11998478648917,370.5360872357309,11025335
2021-03-17,350.439697265625,368.77824840565347,346.02079894954267,366.0019987006605,11818755
2021-03-18,339.421142578125,357.35621044787246,334.30097106413876,353.1294224241052,18337275
2021-03-19,356.4820556640625,360.23814221147137,327.1923024958567,336.22226606403996,24535040
2021-03-22,353.1390075683594,361.0066103250546,346.625903638536,356.77982231649344,11250950
2021-03-23,353.9267578125,357.5483706456314,351.78456045349066,355.1467830655728,6601325
2021-03-24,338.2491455078125,352.89882794679204,336.2990578049787,351.534742785968,10445515
2021-03-25,330.8138122558594,339.87259168162916,327.57647756408096,339.87259168162916,10838460
2021-03-26,335.72271728515625,340.0647767622813,330.1318147668927,336.2222369118601,8880665
2021-03-30,337.23089599609375,340.8332771496609,334.3778089498185,334.3778089498185,7365165
2021-03-31,337.56707763671875,341.01575320176516,333.34029019490345,337.89368996506937,5430005
2021-04-01,336.5584716796875,341.880397686506,336.222243572864,338.1435135361375,4724735
2021-04-05,327.1250305175781,333.9071111715232,322.273835566149,331.61120880008303,8114150
2021-04-06,324.416015625,330.2662788600222,323.3497249191654,327.1250131770551,5058525
2021-04-07,328.3450622558594,330.72744783451054,321.4285071929713,323.5803204148134,7335430
2021-04-08,331.6880798339844,334.1473032978156,322.77338744853233,326.3853847368964,9702175
2021-04-09,332.5526428222656,336.93313641362596,329.4978303233904,332.3797355448778,6254115
2021-04-12,303.9448547363281,326.17395880267304,302.302177383483,322.81173689338567,14036295
2021-04-13,309.6414794921875,311.8221397950254,303.9545364734427,303.9545364734427,6131320
2021-04-15,308.95941162109375,313.72415282149154,305.2897790323337,305.8853973341043,5790815
2021-04-16,312.67706298828125,314.7232201387022,308.55596012761197,309.5165950852742,4840415
2021-04-19,309.84320068359375,311.2457194825883,297.7968303691431,297.7968303691431,5966190
2021-04-20,315.0978698730469,316.8077988600733,310.4772182475358,310.4772182475358,5716145
2021-04-22,321.43804931640625,322.9654846983647,310.09295280448544,310.09295280448544,4942510
2021-04-23,328.9214172363281,330.05495949732415,319.12295785290354,320.8520891216686,8147370
2021-04-26,332.54302978515625,334.1568895440917,330.0741908071546,330.823484932107,3958795
2021-04-27,344.5220947265625,346.32806360869546,329.4305002107484,332.37965621946245,11298835
2021-04-28,345.0312194824219,349.2868246779556,341.02535940379715,345.828533479907,7690145
2021-04-29,344.3973083496094,349.2869376222339,339.161835187225,346.0207840575961,6060475
2021-04-30,344.17626953125,347.5865116871849,337.71118612422003,342.9274558923514,3783275
2021-05-03,339.20977783203125,342.3606884695987,336.79860415127195,338.33562586523755,3866580
2021-05-04,340.10321044921875,343.7247937052405,338.3356456355601,342.94668173064764,2930215
2021-05-05,331.15972900390625,342.55284654472143,329.49781982527975,341.0254403439484,6078590
2021-05-06,331.4575500488281,335.06951816535974,329.69957136193585,333.43645605093934,2386180
2021-05-07,325.34783935546875,328.50833656433707,323.0615234731492,326.6158845313144,4155495
2021-05-10,335.962890625,337.66320402884725,324.8771544662558,326.61590147882805,5144555
2021-05-11,344.34918212890625,345.9054059947606,331.0443827428815,331.4190444301247,6486335
2021-05-12,335.5690612792969,351.40030901732524,332.9176990133135,345.63649839823563,8139435
2021-05-14,335.77081298828125,340.8333498284374,332.3797719786065,338.14358305338004,5857255
2021-05-17,338.5470275878906,342.17822701544304,334.87739454860974,338.7487527460168,3874060
2021-05-18,352.5626525878906,354.0420093460186,340.1128021677482,341.9860521009823,9526800
2021-05-19,356.9911804199219,362.14978577195484,353.5136863480768,354.2821826353753,10493850
2021-05-20,356.52044677734375,359.3543022351931,350.2090682422116,357.7404425863584,4799150
2021-05-21,357.74041748046875,364.0229776994051,355.4445154000219,357.3561693981293,6000765
2021-05-24,362.06329345703125,365.5792207624906,358.7779384661314,359.2774580678834,6355885
2021-05-25,366.56866455078125,367.7310245603793,363.119988809928,365.3294373328004,4947580
2021-05-26,363.89813232421875,370.8147158667241,362.73577221369106,368.88383018688864,4613785
2021-05-27,370.48809814453125,372.94732129830584,360.4302489346495,365.04128501891375,11421490
2021-05-28,364.32080078125,370.4880899915824,362.89905051703346,370.4208385099214,3356385
2021-05-31,365.6561584472656,368.6917395642247,364.4937688688422,366.9337902308033,2485790
2021-06-01,364.0038146972656,369.39296279185146,362.735769504568,367.30837201372344,2098710
2021-06-02,368.4898986816406,370.32471466394344,364.12860848975976,365.03160754526476,2883775
2021-06-03,369.2296447753906,374.3786634838367,368.1153340031272,370.42085207897867,2749735
2021-06-04,369.2104187011719,372.1499591877147,367.64457910341355,372.1499591877147,1798105
2021-06-07,402.4675598144531,406.12757616823586,370.17102154884384,372.5341750200169,30720335
2021-06-08,412.0836181640625,419.6053776989797,407.69350895399816,409.4130539003509,32451425
2021-06-09,397.93341064453125,415.570683497307,395.7815977467206,414.9942966664643,11678705
2021-06-10,404.6866760253906,407.501358717538,394.177327296116,402.21786647696587,8977510
2021-06-11,402.2658996582031,409.61475142452923,399.8162921748455,406.34859834130134,4220295
2021-06-14,396.6269836425781,401.92967829075866,389.057175149077,401.5358144226573,5011980
2021-06-15,403.07281494140625,411.12294050878967,396.1658473092242,397.8950078080697,9562490
2021-06-16,401.5357971191406,407.68388430955775,398.7211437252558,405.28229691212994,4284715
2021-06-17,393.93719482421875,401.3437119120895,391.2474285034481,397.70289698955185,3771420
2021-06-18,386.5018615722656,397.75088860805175,380.15207863594827,397.75088860805175,6521685
2021-06-21,399.01898193359375,402.2659331412512,380.63244204891583,384.2540256871653,8466300
2021-06-22,400.2005310058594,408.913497146521,398.66350920351096,403.4666840131918,6428745
2021-06-23,399.2879333496094,405.65694811354393,398.08713959521003,403.8509496163268,4048120
2021-06-24,398.2696838378906,403.08247484347487,396.9344163562173,403.08247484347487,2707570
2021-06-25,397.48193359375,401.25725142597963,394.4559392054964,400.4599079584812,2379110
2021-06-28,399.19183349609375,405.8586422566142,397.3954508673191,400.39262715877754,3538660
2021-06-29,399.97955322265625,408.63488315240335,396.7518339933338,401.92964091943463,8367385
2021-06-30,390.75750732421875,404.1871958285965,388.37515117122115,395.8872949547523,12814570
2021-07-01,390.94000244140625,395.5606543403224,390.07543682445004,393.4376592474765,3754990
2021-07-02,395.88726806640625,397.5011571153209,391.36268551309513,393.47609419842786,2610295
2021-07-05,417.6072692871094,421.71878612037074,397.3474796404162,400.3926763258226,15752915
2021-07-06,416.7041931152344,426.90613075332027,414.994264217728,422.679343184723,19202485
2021-07-07,420.4603271484375,422.48725288639775,415.06156324621287,416.70424085505186,5026855
2021-07-08,421.5074157714844,431.90149330133545,419.79748667803176,421.71875663994496,13226030
2021-07-09,424.4565734863281,427.2904290989935,416.6177884999964,421.5074170499456,7415555
2021-07-12,434.7641906738281,436.4933513243246,425.9936174413767,428.24149990239295,10442855
2021-07-13,436.98321533203125,438.80841574369265,433.467288147673,436.70462300783686,8587235
2021-07-14,435.4366149902344,438.414589239703,431.43075429413824,438.414589239703,3411760
2021-07-15,435.8016662597656,441.3349330967547,432.47787745494367,435.43662027867913,4459290
2021-07-16,466.2249755859375,472.13290433880525,435.8881349290364,436.89678996104834,34640095
2021-07-19,465.8118591308594,471.8638766163881,458.30930287520255,462.04618672391996,11797880
2021-07-20,457.3871154785156,476.4653111818771,455.3409583800052,468.02135122594905,12440815
2021-07-22,454.40911865234375,464.38051345304973,449.96137444249604,461.8732411577927,6746515
2021-07-23,446.7624816894531,457.7329158723561,444.96609911017526,455.3217421991747,5243460
2021-07-26,444.4474182128906,454.3803811669619,442.2859893384178,448.5205014662511,6531495
2021-07-27,441.037109375,450.9220514779717,438.24168739558,447.26203456790324,4632295
2021-07-28,438.7508239746094,444.77399473170385,434.75457894891844,442.85272477605935,3579030
2021-07-29,445.94598388671875,450.2496392696577,439.20233669499095,439.5481512255265,4462290
2021-07-30,447.9056701660156,453.80395363305297,441.89208587701023,446.5031220031388,4357415
2021-08-02,474.3423156738281,482.8151228121748,465.39880679987937,474.36151781862253,36666555
2021-08-03,474.14056396484375,479.8371217578204,469.75045553468306,476.7150584030398,8598145
2021-08-04,478.6172180175781,487.0419769666803,473.7179733327687,476.4749912731231,11512810
2021-08-05,475.1108093261719,484.5442513458012,473.6506547908912,480.5096022419001,7075850
2021-08-06,477.93505859375,481.2012406636939,475.3029283836484,477.4355390061852,3553315
2021-08-09,508.790771484375,514.9003964450169,479.8083985838304,480.39437190350424,27172245
2021-08-10,507.1383056640625,523.5459644155038,503.3726336765578,512.0183468503918,22718380
2021-08-11,494.1986999511719,513.3345332171007,485.6970741233213,510.4718596072428,14865920
2021-08-12,516.7832641601562,524.2858217231011,494.1987242485002,498.3678476245093,30341990
2021-08-13,511.1924133300781,521.4903942067438,506.8310921343671,521.4903942067438,11688585
2021-08-16,505.21710205078125,513.7091405644309,501.83570699350446,513.7091405644309,4956310
2021-08-17,512.9022216796875,517.782263886293,502.4121039193529,505.2940089131542,8253620
2021-08-18,522.40283203125,528.3491640593267,513.6034426608519,515.4286136844672,13629770
2021-08-20,508.42559814453125,521.240433908192,501.6435186082056,518.7428068098839,8280035
2021-08-23,490.7115173339844,515.8513157724125,487.1475408149733,512.01839197541,8559910
2021-08-24,492.7673034667969,501.74921640271066,488.00253321588605,493.76634266331774,6996380
2021-08-25,506.5426940917969,509.80887570861364,493.910382255342,495.091944240444,12582655
2021-08-26,503.6993103027344,511.8070708988209,502.4120337868929,508.74264333788005,7009955
2021-08-27,508.88677978515625,510.44300380760257,500.4908391959683,504.33337922818305,4466105
2021-08-30,518.3104858398438,521.2404102037488,510.865566265867,512.5946971500982,6642175
2021-08-31,528.7334594726562,530.1744117873901,518.9349720059664,520.8562417589449,10251115
2021-09-01,527.6287841796875,531.3080327195175,522.2011728693965,529.3098954629181,4574825
2021-09-02,543.7098388671875,549.0989875874366,527.0043807751025,527.5807970018881,12314090
2021-09-03,551.38525390625,556.6495735321374,543.0469492121882,546.4091716839473,8757735
2021-09-06,577.9948120117188,584.0660317460317,553.162422766307,554.4016207062252,25302570
2021-09-07,631.5022583007812,634.9797524055026,585.093982523979,585.9873660625667,57776555
2021-09-08,633.327392578125,657.5834233267777,627.4002331461235,639.7828308357506,44363970
2021-09-09,633.0584106445312,645.1623871522604,611.396104980995,624.412696386867,28326075
2021-09-13,660.1004028320312,662.9726922710919,635.940407696887,636.9010427538309,23892315
2021-09-14,718.2571411132812,722.1669323575911,667.8334224602279,669.9468310561391,59109125
2021-09-15,707.4595947265625,756.9610813969977,701.6957852377983,728.9297616192082,42781400
2021-09-16,724.2611694335938,729.8424565553372,707.459672312455,719.4772257956732,18011055
2021-09-17,742.2633666992188,772.2928230221798,728.2957563759146,733.9250628120708,61620795
2021-09-20,712.3877563476562,739.4584450037141,707.0658006491998,739.4584450037141,23477555
2021-09-21,697.3140869140625,740.6491696523361,682.9717069022496,717.3415178153851,26517155
2021-09-22,706.3082275390625,721.4490284216711,700.3826933070894,706.8276497033241,14540470
2021-09-23,710.6851196289062,723.1806093951543,707.982092520874,720.294812822379,7153935
2021-09-24,709.7615966796875,718.755697297406,700.2865887099723,715.6775027475541,7698190
2021-09-27,737.78271484375,743.5735652782862,712.0222019350753,718.5825863610693,18612320
2021-09-28,743.68896484375,764.7360445789062,727.6054877859098,749.3451304741735,32886570
2021-09-29,725.3256225585938,742.3999157567312,722.5167388135959,742.3999157567312,12895755
2021-09-30,730.7799072265625,746.459390411688,726.6820666430622,734.9162039620228,14624460
2021-10-01,729.8370971679688,735.1085250175144,718.2073709186653,726.6435342515775,7999080
2021-10-04,771.2578735351562,782.0218363411839,732.6843647883885,733.4924135082218,26394340
2021-10-05,801.5010986328125,809.6390659691208,770.5076721374304,785.89858693668,36846475
2021-10-06,858.68798828125,867.6628320184499,804.175307724417,807.830638289919,58581180
2021-10-07,902.4655151367188,917.4812622018375,870.558241534866,884.5927990000088,43227600
2021-10-08,938.1819458007812,955.0446428272196,908.2754525183623,928.0720305564163,61367310
2021-10-11,918.173828125,948.1764929979288,913.8355049130707,943.6361429066046,30074685
2021-10-12,926.7734985351562,938.2685989351014,909.0258394511555,916.72129629307,16397000
2021-10-13,948.2341918945312,954.2366387768401,929.466887316655,933.2665308363777,16210660
2021-10-14,1051.11279296875,1076.209686135155,960.0082408719005,962.701639023795,71177100
2021-10-18,1130.7896728515625,1147.9697656784588,1072.5638959729667,1076.2096561250387,39694580
2021-10-19,1049.4390869140625,1230.5613285660593,961.1722423657,1187.9862023182584,74305750
2021-10-20,853.1087646484375,961.8936977681777,842.1331446053706,944.5019479860678,98333925
2021-10-21,879.8312377929688,913.8355147792959,849.2129219479887,854.3304078761539,46361195
2021-10-22,889.3158569335938,900.3684473907076,856.12919941759,890.3643300461404,28022520
2021-10-25,773.8455810546875,901.3304857290002,762.0619114173553,901.3304857290002,38866505
2021-10-26,806.0029907226562,846.5003116952214,779.3574578053683,782.6279919644553,41011205
2021-10-27,794.5848999023438,833.9567786232332,776.038818518339,817.7385567724571,26793965
2021-10-28,878.7249755859375,945.5792567060499,779.1650029826047,785.8985276997383,59298778
2021-10-29,813.5060424804688,871.9434214178478,615.107533742453,790.8525517705367,82848030
2021-11-01,822.8848266601562,851.3099084718822,778.4435518992889,840.9210535345605,29989312
2021-11-02,815.9108276367188,835.7266056227205,812.1111840589875,835.3418680056358,9742650
2021-11-03,788.6400146484375,816.5841893335398,784.0708371389757,808.0229700942987,10088006
2021-11-04,790.9486694335938,796.7202620351159,788.784322208023,796.7202620351159,2229843
2021-11-08,801.1451416015625,808.0229797351697,750.1627393087483,787.8224052417904,11974709
2021-11-09,823.4139404296875,825.3378047764858,802.2514326149058,803.213364788305,9656004
2021-11-10,817.4981079101562,833.0333373982742,814.7566244530464,823.4140147955227,6275409
2021-11-11,815.0449829101562,823.4138031659763,803.2132308920447,816.6802790746658,4924717
2021-11-12,831.9269409179688,842.6525071592896,814.7564766711396,820.5280691859293,9255302
2021-11-15,869.0094604492188,887.8633056434345,835.918973568954,844.5282773865963,21402501
2021-11-16,885.9876098632812,893.6349823262781,876.6568561095729,880.9374659911467,9298944
2021-11-17,869.2017822265625,893.3463120566563,865.8350200309126,889.7871517074916,7189458
2021-11-18,856.7449340820312,871.4144000749686,837.939112675838,869.1057393192762,7714073
2021-11-22,852.993408203125,884.689087044749,839.1415605536641,877.2821971031858,11376478
2021-11-23,858.81298828125,863.4302507325897,839.3819476405314,843.6144724694046,6078636
2021-11-24,829.9549560546875,867.3741360614986,820.6242034829243,863.8149757553614,7679846
2021-11-25,832.6004028320312,841.209707752625,803.8386653182704,830.1474874677134,9169669
2021-11-26,791.71826171875,822.4039214629552,788.7843803390931,816.6804133023049,10211011
2021-11-29,746.26708984375,770.5077963011813,721.9782985121584,756.078811351721,13888743
2021-11-30,764.88037109375,788.6881917606993,757.6177364058021,760.2149649481687,37176726
2021-12-01,781.0407104492188,785.8984553772088,766.034535804977,778.2029992658041,6448797
2021-12-02,789.98681640625,793.5940621432648,772.4315538194444,784.2152232270262,4869021
2021-12-03,788.6881713867188,799.7984756686163,779.1650198812766,787.8224089910685,4777395
2021-12-06,770.8923950195312,788.3033422420998,767.8142006107231,783.974647867372,4473930
2021-12-07,791.71826171875,798.2113038739803,776.279262114205,779.1169737614196,4528051
2021-12-08,818.989013671875,824.0872420610787,797.4897960033801,798.8846092911363,7190775
2021-12-09,824.2315673828125,830.1474737919583,809.5140167276784,823.41394851207,5118754
2021-12-10,825.2896118164062,836.8327963853076,817.6422402971747,818.604172344583,4358630
2021-12-13,826.0111694335938,844.7688468238109,823.6544238653072,829.6664999519153,4485978
2021-12-14,822.5,827.2615754615612,810.908730365228,827.2615754615612,3374432
2021-12-15,818.7965698242188,834.3798807217772,815.7183755327043,818.7965698242188,2762485
2021-12-16,819.7105102539062,828.031188176642,809.3215959993339,824.4239425914932,2918474
2021-12-17,800.71240234375,819.4700806087092,794.0269616813381,817.6423859084757,4227183
2021-12-20,763.8702392578125,794.2673281338066,750.9803846463218,776.279186542228,7418777
2021-12-21,783.7341918945312,787.6780900873904,769.5456931765879,774.3553537589415,3613582
2021-12-22,807.7825927734375,810.5240761531929,787.8224989359278,788.7844311690608,3721795
2021-12-23,809.3216552734375,815.0932486323828,802.4438750810378,814.468027912174,2917612
2021-12-24,805.32958984375,810.7163862794897,796.9607685822048,808.9849201902646,2502607
2021-12-27,807.0611572265625,808.0230894759386,791.6702412365446,791.6702412365446,2640676
2021-12-28,830.6283569335938,843.2296437857275,808.5520037996826,808.6963170973695,8220616
2021-12-29,817.0169677734375,831.1092958697878,814.7564509279055,826.7325167600304,3670117
2021-12-30,801.2894897460938,815.526073980039,799.4617951563588,814.4679720880954,3488161
2021-12-31,800.0870971679688,808.0230377169747,797.5860969644697,803.1172070440799,2712460
2022-01-03,813.4578857421875,817.6422667993733,798.740277970459,800.2313196616094,3501695
2022-01-04,815.7665405273438,821.2014806092956,811.1973628570637,817.642319944847,2496924
2022-01-05,808.60009765625,814.8526562898641,796.4797767126839,812.8326223698283,3312721
2022-01-06,811.1493530273438,815.6223613819576,793.5940898281158,793.5940898281158,2842824
2022-01-07,828.1754150390625,854.1956654015846,810.3796720098628,811.1492059120341,12254034
2022-01-10,840.1995849609375,845.2978132301184,829.6664169683951,829.6664169683951,4778546
2022-01-11,829.5703125,849.386091373533,826.4440330017395,841.6906341470458,3257687
2022-01-12,828.464111328125,836.3038822813893,815.9589926665684,835.7266877315387,3419540
2022-01-13,835.101318359375,840.7285972706252,820.5761094266664,828.4639638436223,3384510
2022-01-14,868.3360595703125,873.4342876125004,824.0871859687982,831.0131083618044,14072932
2022-01-17,863.1897583007812,883.6789592814116,857.321995894895,875.3582230175085,6834869
2022-01-18,828.3197631835938,869.7790746914079,823.3177628986409,865.6427781273062,5857768
2022-01-19,842.6044921875,844.5283565186722,817.9309086555439,830.6284249836168,4437914
2022-01-20,846.885009765625,851.3098737603881,832.6965118696185,842.4120021984857,3262969
2022-01-21,828.8969116210938,847.4621896172522,822.4519547363798,839.7667327308299,3915909
2022-01-24,778.97265625,827.4059760329652,774.3553935957403,826.7806966404208,7654105
2022-01-25,798.3075561523438,801.2895224872512,754.9243787114389,778.2031496904998,5090144
2022-01-27,782.8203735351562,793.0168895731018,772.431518036159,787.4376361223018,4740612
2022-01-28,812.4478759765625,827.2616546728173,785.8985719391765,794.315478309394,5541007
2022-01-31,834.9570922851562,847.4141251623914,817.2575175354541,822.4519745435583,4650001
2022-02-01,824.2796630859375,865.6427445456812,816.2955794627378,860.544457303394,11012459
2022-02-02,828.1273193359375,834.9570133568371,824.375760883421,830.147353141648,2531086
2022-02-03,827.8869018554688,838.6604946209239,824.3758261357971,827.7425885529211,2603770
2022-02-04,823.1732788085938,832.5521154646076,818.8445849673567,828.2234216233704,2105561
2022-02-07,803.79052734375,835.4862052538659,798.4037304782086,826.0592813833273,4119747
2022-02-08,806.147216796875,816.2955891140688,790.227251649617,810.4278265548415,3851680
2022-02-09,817.59423828125,835.3418980965818,812.9288321515852,826.2997124500586,6791815
2022-02-10,813.6983642578125,822.596235935495,808.3115094205353,822.4519226398357,2569073
2022-02-11,799.1251220703125,809.8987737370388,793.5940122877013,803.6942997168175,2582020
2022-02-14,767.95849609375,788.7362654259663,762.1869032867473,788.3033842231054,4917765
2022-02-15,789.265380859375,791.670211392158,761.3693466790925,774.3554315561205,4358562
2022-02-16,793.593994140625,806.099111624053,788.9767317352331,799.1731886601267,2883449
2022-02-17,792.485107421875,804.2010089720234,790.7012318429967,800.2957280734265,2350333
2022-02-18,787.1815795898438,797.7403450255531,783.9995012151469,788.7726482043694,1905006
2022-02-21,774.6943359375,786.8441111711958,767.5587162895488,781.0584927067017,3000870
2022-02-22,761.3873291015625,770.7889586459802,752.130363553415,753.0946332502783,4301060
2022-02-23,785.2530517578125,789.736929662105,766.5944555328126,771.3194008759518,4772916
2022-02-24,711.6793212890625,765.9676998051284,708.7383101403043,747.3091025288924,10021435
2022-02-25,771.4157104492188,774.7906541824341,740.55908203125,742.487621307373,7097351
2022-02-28,780.431640625,782.9869788143486,752.3232148139178,752.4196182400119,4654745
2022-03-02,779.9013671875,786.6512554821446,766.5944563203573,766.5944563203573,3010826
2022-03-03,771.0783081054688,792.6297128886188,768.3783057956016,792.6297128886188,2962409
2022-03-04,720.5505981445312,752.3232993886209,703.9169443231955,752.1304336604006,15395743
2022-03-07,692.345703125,713.5596383182451,683.0887367642357,713.5596383182451,6257302
2022-03-08,692.3939208984375,702.9044853023706,683.7154926636018,692.3457191791156,4872109
2022-03-09,708.7865600585938,712.209706344989,693.3582420540071,704.8330771116634,4485413
2022-03-10,731.012939453125,744.4163137211963,723.202377319815,734.773615356932,5542997
2022-03-11,730.6754150390625,737.6663708411518,721.2737848224596,727.3486725761626,2461743
2022-03-14,725.9503784179688,735.5930748642689,712.1613342706291,716.4523459601024,3574348
2022-03-15,729.3736572265625,742.3912987584836,724.2147787883366,731.8807350168944,3053279
2022-03-16,740.8002319335938,745.9590515299511,737.0878169553949,740.559164497234,2456680
2022-03-17,742.921630859375,751.744663642888,739.739552497217,748.5143835647367,2471381
2022-03-21,743.2108764648438,754.7339112311795,740.5591347713266,745.4286850194603,2165538
2022-03-22,738.437744140625,746.3447676619191,725.2272371281932,746.3447676619191,2670547
2022-03-23,739.0646362304688,757.5303684935601,735.7378934864273,744.4163221120864,3000265
2022-03-24,744.8984375,751.5519228135884,733.1343339006492,739.0164151275042,1803315
2022-03-25,742.5360107421875,751.407305426014,740.5592692552823,751.1662379555532,1756340
2022-03-28,738.8717041015625,749.1894023114374,731.4950168908128,743.4519854646717,2500762
2022-03-29,740.1734008789062,748.0322225043212,738.6305928950178,741.5234020055727,2496305
2022-03-30,761.3392333984375,766.5945157489722,741.5235001395719,745.380579464095,5002096
2022-03-31,747.0197143554688,764.4247698772955,745.3804441692203,762.785499691047,2496423
2022-04-01,769.6801147460938,773.9711268404922,747.8393816924644,749.2375845799902,4160527
2022-04-04,802.947509765625,807.7688589789957,774.3086836673311,775.2247517887436,5650502
2022-04-05,792.9672241210938,810.9026772078046,790.1708770925849,810.8062149179108,3480544
2022-04-06,763.6534423828125,799.3314232308987,759.6034976508074,790.7011971738015,5400080
2022-04-07,759.6035766601562,772.3801522117235,755.9875647115995,767.4141389272944,3337181
2022-04-08,762.1106567382812,771.2230186434564,760.8571176970272,763.5570615215039,1715933
2022-04-11,772.7657470703125,780.0941731153168,762.1105199955782,762.1105199955782,2482781
2022-04-12,755.6018676757812,773.2962555966711,748.6591715015309,772.7659189242441,2743228
2022-04-13,752.4196166992188,765.3408539042924,750.201808214442,761.7730443308601,1501647
2022-04-18,739.787841796875,750.2019444215722,730.2415467258586,750.2019444215722,2339997
2022-04-19,725.8540649414062,750.2018764854389,718.6702434278404,743.500189853933,2121322
2022-04-20,720.8880615234375,734.2914349613893,716.3077800840854,728.0236814128023,2149320
2022-04-21,732.5075073242188,734.0985170300252,724.3112148050967,730.7235730515631,1365751
2022-04-22,728.2164306640625,738.6305308159241,724.1664864787977,724.4075538844164,1361764
2022-04-25,718.9594116210938,727.4932331477461,713.5595252420818,718.3808733856094,1579619
2022-04-26,733.8574829101562,735.5449549759755,722.2380441706713,722.2380441706713,1581369
2022-04-27,721.7559204101562,731.4468197950928,715.5845703612329,728.023673894012,1666186
2022-04-28,730.337890625,733.8092379856884,717.5130565964338,729.6628900675463,1902979
2022-04-29,719.2970581054688,739.2574544317744,718.380990038575,732.7968350994822,1428538
2022-05-02,711.1488647460938,716.1630786819529,704.0615063815501,713.5595388638772,1299170
2022-05-04,695.8653564453125,718.0917645780326,693.4546818353784,713.5596845404843,1654040
2022-05-05,691.5742797851562,706.4239986937088,688.6814705212928,703.8687191565758,1245236
2022-05-06,679.376220703125,685.5475704642027,674.988805239936,684.6315024576494,2164692
2022-05-09,666.0692749023438,677.3512418181394,659.8015220440517,674.0244996840221,1879751
2022-05-10,654.498046875,673.8316422346547,650.8820355662983,664.1407436982045,1497882
2022-05-11,633.62158203125,663.4175386306761,620.6522019423719,654.6427081004117,2586387
2022-05-12,598.47412109375,629.6682279891393,595.9187823848209,629.6682279891393,3756193
2022-05-13,628.5109252929688,637.3822175501641,603.632780917402,603.632780917402,3683558
2022-05-16,630.391357421875,636.2733794331323,616.6987150194312,634.3448399075586,2251248
2022-05-17,658.7409057617188,662.453320771608,627.3056764794486,632.0306218141759,2795767
2022-05-18,647.7482299804688,667.901492088035,644.7107566070348,661.6819401856056,2385266
2022-05-19,631.4520263671875,637.816242071339,620.9897230531429,620.9897230531429,2189389
2022-05-20,638.5877075195312,646.0607988495069,632.5610209630993,646.0607988495069,1380474
2022-05-23,629.9092407226562,652.2321099172572,628.2699703077304,641.2394107624438,2459723
2022-05-24,627.88427734375,636.0805702982414,616.1683762258818,636.0805702982414,2143475
2022-05-25,624.3164672851562,634.7305689123148,614.2398365319324,631.5966921953151,2333806
2022-05-26,616.5540161132812,628.7037897351356,602.9095775029042,624.846711270503,2987486
2022-05-27,629.1378173828125,641.2393911134048,624.8468051751674,625.8110749362403,2191764
2022-05-30,670.2639770507812,687.524431624905,639.1662730957978,639.7930720660933,7812575
2022-05-31,667.9014892578125,685.5958162479254,653.148114482916,679.8101975454114,8925215
2022-06-01,663.2246704101562,673.879838543474,660.5729288050417,667.901413644514,2016185
