Price,Close,High,Low,Open,Volume
2023-04-18,418.34954833984375,420.62652577178915,415.7298258210116,420.62652577178915,118274
2023-04-19,420.84686279296875,426.5270225049694,415.7298056156888,418.1781554720827,252816
2023-04-20,421.48345947265625,423.8093920111345,420.2103294064287,420.8468944395425,63812
2023-04-21,420.3082275390625,423.44212745657,419.1575150076021,421.36102998135704,45408
2023-04-24,418.6189270019531,422.41386979247267,417.2233494628645,420.38172718206926,51268
2023-04-25,418.2271423339844,421.1162073391687,415.7298372452956,420.9693123140256,79534
2023-04-26,418.790283203125,420.6265457719782,417.1988556434522,420.504128267388,30232
2023-04-27,419.27996826171875,422.46282349523835,418.30062818986653,422.46282349523835,27486
2023-04-28,422.8544921875,429.8812741156579,416.6112001353864,418.6678199652639,154886
2023-05-02,426.9922180175781,441.1681697651885,422.80554571053347,422.83002323185633,301792
2023-05-03,429.9057922363281,433.0396623752164,426.9677721696347,428.8529897575954,85464
2023-05-04,430.1995849609375,435.6838950969223,429.19576740933115,431.88895248719916,83710
2023-05-05,429.1712646484375,433.84760703123317,427.7267322142011,430.6402746045252,61818
2023-05-08,425.9884033203125,434.337270467439,425.2783758748261,433.2355130169861,146218
2023-05-09,426.3312072753906,430.4199399147408,425.27840479630527,429.9302699034612,68114
2023-05-10,426.3556823730469,431.1544424788699,424.05422735570846,426.5515324441931,91164
2023-05-11,431.6686096191406,434.8269872948143,424.17666412627574,424.17666412627574,130010
2023-05-12,426.7474060058594,433.35795102144067,426.5025710052823,433.35795102144067,64782
2023-05-15,412.7428283691406,428.9508923703088,411.2003560136608,426.74737751224217,176418
2023-05-16,411.6166076660156,417.61506542280296,409.24172001918333,413.7711677130839,119678
2023-05-17,416.6357116699219,417.3702166771936,411.3228040721573,411.3228040721573,37676
2023-05-18,417.83538818359375,420.8223929954668,414.8239357372079,420.8223929954668,38266
2023-05-19,422.3158874511719,422.5851999673611,414.87289765045966,421.11619000223703,37960
2023-05-22,423.2462463378906,423.80937878446576,418.66784385987086,422.58520380241936,27660
2023-05-23,418.1047668457031,426.2577852618947,415.9747140493734,422.12006729658157,95572
2023-05-24,416.21954345703125,421.06728891801305,412.93874813707,419.76965132769413,79320
2023-05-25,416.1705322265625,417.98228726148335,413.77113734511227,417.85986976522736,30036
2023-05-26,416.6602478027344,418.66788300617463,414.75052269734493,417.00299292008714,24120
2023-05-29,424.4117736816406,425.5967418614701,417.22798319578027,418.1907660750176,32306
2023-05-30,423.8193054199219,425.5967274946733,421.67155443335633,425.5967274946733,27584
2023-05-31,424.683349609375,425.5967412343612,421.64688748740656,424.60927779762255,45384
2023-06-01,420.36322021484375,424.6833729884019,418.9313860987525,424.60930117257175,43702
2023-06-02,423.004638671875,425.59673012565656,420.36318610154194,421.9924947026349,44020
2023-06-05,419.8447265625,424.1155176945614,418.7338302705178,424.1155176945614,39320
2023-06-06,421.25189208984375,423.76991170359275,417.2526472424295,417.2526472424295,42438
2023-06-07,424.7820739746094,427.127299648621,421.4000237408213,422.881218903355,132068
2023-06-08,427.10260009765625,428.06538293748974,423.6464782054274,427.32478538915495,37828
2023-06-09,430.06500244140625,431.0031047497972,424.1402218873383,428.78131204202174,66722
2023-06-12,432.31146240234375,433.4964305306838,427.07791846132295,431.0277720424681,49706
2023-06-13,435.1257629394531,438.6806373841965,428.80600289046106,433.9901859996722,66054
2023-06-14,428.75665283203125,437.1007011134818,427.07795287079597,434.1383106889445,48942
2023-06-15,427.6950988769531,430.04032452736067,426.3373366582961,428.5591293797348,20580
2023-06-16,427.4729309082031,434.1136287829478,426.33735394265045,434.1136287829478,29878
2023-06-19,424.7080383300781,434.9776522425169,423.86868836572165,434.4839205146593,73352
2023-06-20,424.2883605957031,428.01605935722165,422.01720663563356,426.38672050000434,50870
2023-06-21,425.4979553222656,427.57163440295005,422.21465773492304,425.9670064447403,37342
2023-06-22,423.2021789550781,431.0278150902913,422.0172107083923,426.3373634942343,64218
2023-06-23,425.10302734375,426.85576899046816,422.01720397453,423.20217220230796,33970
2023-06-26,428.6825866699219,430.7562660214397,420.2150752074714,420.2150752074714,43024
2023-06-27,428.01605224609375,431.86715374418253,422.18999367706914,431.86715374418253,57280
2023-06-28,428.8060302734375,429.5466279077612,425.1277226626307,428.01607151749016,23358
2023-06-30,427.5469665527344,431.9164799917257,426.41138968324987,428.78129578804163,48884
2023-07-03,428.6084899902344,439.91495832439824,426.5842020115377,432.0152508797401,93938
2023-07-04,429.79345703125,431.99056918551906,428.0653960322731,429.7440959138476,25772
2023-07-05,446.5556640625,449.7896008296111,429.5466001336572,429.5466001336572,350218
2023-07-06,443.4945068359375,452.1841728451887,442.38361049262454,446.58033001180684,103264
2023-07-07,450.72772216796875,455.2206689945025,445.5682194045355,448.16031106638053,184340
2023-07-10,459.7383117675781,462.6266303298343,451.7645322858041,452.99886160898933,232826
2023-07-11,463.3179016113281,466.89745691747754,459.1952232811794,463.515376236877,211846
2023-07-12,460.6517028808594,468.40329704851126,457.0968284071917,468.40329704851126,181688
2023-07-13,494.8919677734375,539.4759653222626,481.3884175505048,486.3257346535869,3911806
2023-07-14,514.863525390625,519.4058336683204,485.8567531187333,506.0750755798749,1034624
2023-07-17,501.3351745605469,535.180446050541,499.28617597473817,524.7380689297004,443634
2023-07-18,503.7298278808594,508.4449902944298,494.5217185075984,508.4449902944298,159834
2023-07-19,506.0256652832031,517.8752268770181,501.2117808857158,508.0005922155056,427038
2023-07-20,511.80224609375,513.4809458553501,504.22347687959257,508.0498973895724,97780
2023-07-21,517.6282958984375,521.8250151016783,511.33321709357614,514.3696789240346,132128
2023-07-24,522.6644287109375,524.1209735638976,516.7149971691555,517.9246158723006,82938
2023-07-25,527.1080322265625,530.7616594245063,521.751054508695,525.7749805387955,163264
2023-07-26,543.4999389648438,545.0798564698039,526.5155545715694,528.7619978904974,258542
2023-07-27,553.81884765625,555.4481864444813,542.1421406638722,545.5735520188017,186932
2023-07-28,563.4219360351562,565.1746473911383,543.104864723547,555.4481571036278,172140
2023-07-31,574.4075317382812,582.5787560634589,554.1398192315922,563.8416602023824,355902
2023-08-01,619.9049072265625,629.4338935998641,577.1476905361446,577.1724012310186,366400
2023-08-02,609.80810546875,625.5581612025927,598.6004182434408,617.1647209970331,227104
2023-08-03,610.4992065429688,619.6332423869194,602.6735716712014,610.2029795966203,85620
2023-08-04,636.025146484375,639.012247352253,612.2520135452432,616.6708881150967,320332
2023-08-07,637.5557250976562,651.13334592722,620.7441377443321,640.863703155413,208518
2023-08-08,641.5796508789062,645.9245140648828,636.6423337448349,641.5056393378828,107206
2023-08-09,636.025146484375,642.8139573022954,634.4452291656519,641.6043387554589,59022
2023-08-10,638.271728515625,641.9747166911169,636.4449451237116,641.9747166911169,74450
2023-08-11,704.2095947265625,737.1414772022167,637.0126576644767,641.8512527547767,1220820
2023-08-14,700.2102661132812,714.8494229318108,684.6330672897388,704.0613974443216,228596
2023-08-16,703.271484375,717.3921997208769,693.7177875063551,707.6409981073274,147682
2023-08-17,694.2362060546875,709.3690963428304,691.2491651101044,708.0113340216591,159242
2023-08-18,687.2498779296875,697.3467282708325,666.537855347442,691.2244425825324,327094
2023-08-21,702.3086547851562,703.6911276969049,685.5711978414001,687.249837458543,111790
2023-08-22,695.61865234375,707.937235003609,691.2244278555281,703.5677212100911,125354
2023-08-23,695.3964233398438,703.5677074892039,691.2244143753583,700.6053171418811,90754
2023-08-24,705.197021484375,719.8608290798601,695.4458202674152,703.0739510354738,136068
2023-08-25,701.0989990234375,714.9481970205903,693.6930236816406,705.8881723031402,90494
2023-08-28,696.4086303710938,707.0238629503058,694.2115482010663,707.0238629503058,103202
2023-08-29,700.5559692382812,706.4807500446886,694.4830448037189,703.0492783323189,97300
2023-08-30,706.9991455078125,756.4463916391335,699.173509432748,707.5669490664424,353486
2023-08-31,704.3082885742188,720.6507962200512,678.8811053554509,708.4309363236531,613128
2023-09-01,690.6319580078125,711.368690366829,687.2745581845488,693.8412142062317,156460
2023-09-04,691.3231201171875,696.6307360295006,687.7682758932135,696.6307360295006,134648
2023-09-05,688.2373046875,706.0363572420506,676.4124541409856,696.0630006393528,169064
2023-09-06,681.3250122070312,687.7682347815703,676.4124060665838,687.7682347815703,720050
2023-09-07,682.88037109375,690.533213215643,678.9058666698571,681.3251040278836,133304
2023-09-08,682.658203125,709.9862429104268,680.3623384774465,682.8309971801948,338416
2023-09-11,676.8568115234375,688.7557336493325,668.3399395482038,688.7557336493325,141434
2023-09-12,675.2767944335938,684.3861800889593,667.0314994879598,676.8567719711272,159348
2023-09-13,682.041015625,684.8059012255545,668.0190226086339,673.9438032969588,105636
2023-09-14,693.4955444335938,699.8894062089361,682.3125092025758,682.3125092025758,96844
2023-09-15,696.95166015625,705.3944602266478,693.1993112660714,696.1617014851571,77590
2023-09-18,725.4893798828125,737.6104570869564,697.0257350158777,698.6303630582375,264756
2023-09-20,752.8174438476562,770.7152187874677,722.946674637764,722.946674637764,437756
2023-09-21,783.5028686523438,792.0938125261222,748.0776181885897,749.4847415188673,316284
2023-09-22,770.172119140625,780.0961146207271,761.7539692387808,780.0961146207271,185582
2023-09-25,802.5361938476562,811.6949412895437,771.2336512620888,781.0588641967468,224946
2023-09-26,838.0108642578125,846.1820879818049,798.5123270446,803.202778338669,332754
2023-09-27,833.3698120117188,843.7628289269879,815.2004599586771,839.3439539831305,171868
2023-09-28,834.8756103515625,854.1311470285327,822.532317609915,839.3439064320326,174248
2023-09-29,829.8642578125,846.7251469959721,824.9763019735948,844.2564885187454,126276
2023-10-03,857.093505859375,868.9677771494381,815.6447544607227,834.0609706639848,255026
2023-10-04,877.8056030273438,888.6429897534048,845.3180330022313,858.0809854156745,420352
2023-10-05,876.3984985351562,881.6320426226359,870.0046367097581,880.7186510104317,175190
2023-10-06,898.4188842773438,905.94829257092,874.3988254376106,892.1731663273644,220828
2023-10-09,933.2022705078125,973.6389086354624,871.1155094728686,897.6042271294475,846110
2023-10-10,937.7199096679688,956.0373432628769,921.3280417127909,943.0275253209533,289356
2023-10-11,942.55859375,947.3230567815131,925.0064064452458,930.7090320981794,162384
2023-10-12,945.6444091796875,950.8038816643933,911.1571995282793,949.8904900153767,256800
2023-10-13,930.2399291992188,952.9022273863949,890.223009128222,933.1529584250188,576722
2023-10-16,896.4192504882812,938.0408563501372,889.3589234346092,930.6842420644379,153496
2023-10-17,881.5579833984375,919.353170558322,873.9792135733161,915.872337834837,159148
2023-10-18,930.1906127929688,943.0276382349099,881.286459068655,897.579606744965,232944
2023-10-19,934.28857421875,951.4210410946604,911.922502803237,947.9402082997341,142374
2023-10-20,936.021240234375,945.0309400588814,920.7739908378834,925.7738805301569,89174
2023-10-23,927.6796875,940.5754967723461,913.2493275642958,934.9568078644002,134874
2023-10-25,906.2197265625,950.7733027005743,898.0020790496307,927.6796869830747,88788
2023-10-26,901.9129028320312,918.273929771537,861.3196446723188,900.9723152521557,134004
2023-10-27,917.0364379882812,930.67480842186,906.0218026226502,910.3781769615961,70274
2023-10-30,940.822998046875,963.4215735954945,926.2441023068816,960.3770671985991,89312
2023-10-31,945.0803833007812,952.8277675452179,937.630071252793,940.823053497694,78984
2023-11-01,1002.1337280273438,1028.2223596880926,945.0803955759125,945.0803955759125,430786
2023-11-02,984.9805908203125,1039.583500770754,978.6936100113242,1039.583500770754,149450
2023-11-03,1002.2574462890625,1013.8413882999047,972.852073624511,1004.311873297574,128044
2023-11-06,1014.0393676757812,1039.5834669209937,1005.4999924843011,1014.7077196768129,113630
2023-11-07,1013.8909301757812,1029.1876096522858,1005.4257023587267,1029.1876096522858,52786
2023-11-08,997.0843505859375,1019.8066877902319,992.5547246692211,1012.3810913463225,46796
2023-11-09,995.0546875,1013.9651820411714,981.8618658930641,998.4704134787852,56784
2023-11-10,1024.3115234375,1039.5835491581474,990.0795706268071,990.0795706268071,99820
2023-11-13,1033.766845703125,1045.4498331387229,1027.9749043082586,1045.4498331387229,64804
2023-11-15,1055.6971435546875,1061.8603648571682,1042.553812768856,1042.578588930578,47032
2023-11-16,1043.345947265625,1064.1622744962046,1039.5835963826044,1055.6971662984004,58926
2023-11-17,1076.6866455078125,1081.909338874424,1035.3260515519385,1043.3457919317982,94662
2023-11-20,1161.51171875,1184.3577534752717,1087.1072246914684,1091.438822239761,307948
2023-11-21,1131.6856689453125,1176.5857510620044,1089.6814969126783,1176.2144712415368,202306
2023-11-22,1203.441650390625,1219.7779623868778,1099.5080774832977,1138.0964024056136,246644
2023-11-23,1241.2626953125,1257.4010404749224,1193.4419251076686,1216.8077785383305,174140
2023-11-24,1244.901123046875,1261.8562332822287,1223.7877275500766,1232.6488901030793,128576
2023-11-28,1253.168212890625,1261.3115917090186,1244.9010741483673,1245.3465615305577,107574
2023-11-29,1230.4708251953125,1259.8761373862615,1217.8473118344677,1253.4406207709287,83156
2023-11-30,1284.875732421875,1309.2316651119474,1229.2827416728674,1235.124235173407,323012
2023-12-01,1285.6182861328125,1336.6073825793583,1250.0744063797642,1336.6073825793583,120996
2023-12-04,1320.568115234375,1342.547832286489,1295.024015214401,1329.0579987946724,103846
2023-12-05,1300.0980224609375,1333.1171465415832,1289.62798106642,1333.1171465415832,96794
2023-12-06,1286.0389404296875,1311.0384454243335,1267.3016393325536,1301.954418533053,87580
2023-12-07,1277.8956298828125,1296.979437426348,1269.7770258972173,1296.9546612656752,53376
2023-12-08,1235.322021484375,1277.8954357687448,1222.7728375800868,1277.8954357687448,97426
2023-12-11,1235.5943603515625,1269.9748446054116,1209.6543274640794,1262.3512812895813,120218
2023-12-12,1237.8468017578125,1252.4256971267505,1225.223289082418,1235.594346892891,52838
2023-12-13,1244.208251953125,1275.8412448534107,1228.1936670797602,1237.5994226922212,94478
2023-12-14,1283.1182861328125,1336.5825803950108,1253.4159004315911,1284.1331418161342,172668
2023-12-15,1265.9156494140625,1310.865283769565,1243.0943890060205,1287.103375302443,79264
2023-12-18,1257.7969970703125,1286.6082858009572,1216.4611787308052,1282.1281519767292,127642
2023-12-19,1259.3563232421875,1271.7323167504526,1237.5993508265196,1259.8761391413968,85316
2023-12-20,1224.3818359375,1277.1283453896071,1219.7779420978168,1261.5592485889351,134352
2023-12-21,1261.4354248046875,1262.8463363623002,1183.144940770638,1212.847324220947,114568
2023-12-22,1277.623291015625,1285.8656538893265,1261.4353957209892,1262.3512675333138,125436
2023-12-26,1281.088623046875,1284.5291250238188,1271.0887237398765,1277.6233449113872,40132
2023-12-27,1272.7471923828125,1292.0537425589812,1262.376133831836,1291.0636630627673,195046
2023-12-28,1244.208251953125,1321.681975813658,1237.7231826344903,1283.3658251715158,407790
2023-12-29,1283.984619140625,1287.548881290175,1249.9506351687958,1252.772337668051,212992
2024-01-01,1270.9649658203125,1305.9395955730604,1260.3711638473308,1294.033865788265,131032
2024-01-02,1276.509521484375,1302.4495555080475,1242.5745231467672,1274.7273300772415,130004
2024-01-03,1286.3607177734375,1299.479270408033,1269.0343275013304,1272.2520856947217,86768
2024-01-04,1320.468994140625,1385.0716821679955,1279.702542832046,1279.702542832046,381556
2024-01-05,1336.978515625,1369.6759131031765,1324.9490263306034,1324.9490263306034,171800
2024-01-08,1366.1363525390625,1385.0963985085475,1341.607230425669,1346.0130357111577,197192
2024-01-09,1377.472900390625,1399.4031858036126,1369.082000679033,1375.715485080929,148938
2024-01-10,1376.8045654296875,1385.6162973877251,1369.0324653182402,1385.6162973877251,138240
2024-01-11,1387.3984375,1402.2990613069715,1376.2104909207324,1391.0616832687979,160452
2024-01-12,1393.6112060546875,1409.4030477532056,1386.1114016359934,1395.8636612542105,223962
2024-01-15,1393.6112060546875,1393.6112060546875,1393.6112060546875,1393.6112060546875,0
2024-01-16,1308.2911376953125,1346.582391663389,1273.5640250655729,1331.359918626895,196406
2024-01-17,1338.958740234375,1351.953533443046,1286.855807464371,1286.855807464371,397072
2024-01-18,1344.973388671875,1360.715676194282,1306.5336021360442,1338.958704320343,86534
2024-01-19,1375.443115234375,1386.1112456000515,1344.9981718042309,1344.9981718042309,99146
2024-01-23,1387.2747802734375,1408.388178614385,1338.018322005553,1351.4586037319054,188706
2024-01-24,1460.3919677734375,1485.1191779138412,1387.2746244193409,1391.0120776629776,237040
2024-01-25,1506.010009765625,1519.7721399605853,1473.2136240091465,1474.9710394177732,215960
2024-01-29,1499.8218994140625,1534.6232178487533,1456.184193998637,1534.6232178487533,168720
2024-01-30,1495.416259765625,1519.277154077479,1472.8423964248486,1485.1194077003704,78528
2024-01-31,1513.955322265625,1519.1532396640682,1489.5993906276394,1495.4408838758482,114548
2024-02-01,1590.983642578125,1608.8792822508171,1519.7721220030796,1528.6828380278532,220708
2024-02-02,1626.5521240234375,1648.4824096814536,1598.9784334147434,1620.760182972096,130296
2024-02-05,1717.7384033203125,1730.6589893130865,1579.2263760919177,1640.0667138427505,180660
2024-02-06,1682.120361328125,1756.4011029455878,1642.0469161416333,1742.5399893935935,154892
2024-02-07,1709.17431640625,1732.4906164868908,1683.1599529577009,1683.1599529577009,87212
2024-02-08,1682.392578125,1744.9903298848444,1674.3481822460737,1732.6391123841402,103566
2024-02-09,1691.2042236328125,1691.5507272657758,1635.6112387726437,1691.5507272657758,185152
2024-02-12,1618.037353515625,1691.204249601089,1605.1167682507578,1691.204249601089,362774
2024-02-13,1667.0462646484375,1683.135055621288,1608.8790972850547,1618.0373321465236,96880
2024-02-14,1711.32763671875,1719.916624710562,1670.709601127551,1691.5508229113016,67326
2024-02-15,1771.3265380859375,1781.6233896679823,1728.2580772837407,1732.6392276745892,107142
2024-02-16,1804.9891357421875,1811.7959323032674,1750.510107953505,1785.5341702586977,139316
2024-02-19,1824.4691162109375,1851.448784324761,1805.434860768554,1836.1025510857055,105490
2024-02-20,1825.4095458984375,1853.9238841560184,1807.6624431811847,1853.9238841560184,58062
2024-02-21,1808.058349609375,1839.0725393792763,1798.0832268465529,1825.706467087691,237140
2024-02-22,1812.3157958984375,1830.6570432865713,1800.0387856061018,1830.6570432865713,57244
2024-02-23,1826.44921875,1839.0727327974657,1807.8852275037268,1820.236445507717,65140
2024-02-26,1826.3748779296875,1851.4238157755613,1811.8454134968565,1841.0775337525952,64568
2024-02-27,1820.7066650390625,1834.9886103025235,1809.5188391010636,1831.6470919590847,50584
2024-02-28,1814.8404541015625,1844.7160297485098,1798.4051589859992,1826.6966316445748,58424
2024-02-29,1810.2613525390625,1831.6470452194926,1784.6182697341271,1821.7214742215083,222844
2024-03-01,1836.5479736328125,1846.9933610055443,1822.7364125495615,1831.1520885444943,86788
2024-03-04,1955.728759765625,2004.9110077690689,1910.8534543181743,1952.882281174348,123124
2024-03-05,1956.7930908203125,1962.8077752634176,1888.8736632758805,1943.3032580268066,237772
2024-03-06,1914.8385009765625,1971.7432952296688,1893.5270158808646,1965.6542822224249,108234
2024-03-07,1954.66455078125,1982.6095218966093,1913.6258017944053,1928.6254102832625,160356
2024-03-11,1942.0162353515625,1972.3374211672904,1895.309305716722,1972.3374211672904,180466
2024-03-12,1941.6201171875,1981.6689056857706,1920.803792279503,1942.0161731614166,169746
2024-03-13,1892.4627685546875,1935.6054346952822,1806.8950988843428,1922.9819209907478,341438
2024-03-14,1867.33935546875,1918.7243811480453,1831.6469437084393,1849.8892055320682,165308
2024-03-15,1770.385986328125,1860.8545047486673,1727.8373420554165,1836.102516124716,1427212
2024-03-18,1789.0240478515625,1853.7752692846502,1770.8066823126107,1770.8066823126107,94812
2024-03-19,1803.5784912109375,1824.196850122218,1780.6581247603945,1789.049025029644,269826
2024-03-20,1783.5540771484375,1818.0335486587835,1769.7671712607626,1803.57841159965,51072
2024-03-21,1797.5140380859375,1837.5132724929263,1761.7226413893272,1790.5587056986853,78052
2024-03-22,1799.7664794921875,1816.4245179589345,1733.8766434969457,1811.845400485031,90976
2024-03-26,1773.7520751953125,1814.6670593007855,1763.3314650215693,1814.2710033568812,38950
2024-03-27,1779.1728515625,1812.8355543744783,1702.936730488314,1782.1183138866854,174928
2024-03-28,1828.8502197265625,1841.5479414630845,1787.118343010253,1797.4894020033494,70970
2024-04-01,1792.2913818359375,1868.7750218010397,1766.499762992654,1855.903988538304,122068
2024-04-02,1707.31787109375,1829.1718558537896,1695.0160850996956,1801.9198937483002,404286
2024-04-03,1736.4261474609375,1747.4407820044792,1703.1595001125308,1707.3921141876426,175180
2024-04-04,1748.0843505859375,1760.8564003776326,1732.1440947206456,1749.9655258180858,79270
2024-04-05,1797.4151611328125,1803.9001094739194,1727.6887625855957,1748.010168907642,145452
2024-04-08,1850.1368408203125,1908.848482109352,1826.4986929773872,1826.523348277207,213370
2024-04-09,2015.8514404296875,2029.1679615334485,1913.8732506087824,1969.268151007577,433232
2024-04-10,1934.1944580078125,2042.038912941681,1925.7045748710639,2029.662919529913,239520
2024-04-12,1984.63916015625,2017.2870079286556,1901.4229287369883,1939.4172300519635,282424
2024-04-15,2072.384765625,2084.6123438830764,1908.8484601301916,1920.729413883028,741408
2024-04-16,2023.400634765625,2084.117207686205,2005.455445031985,2069.266016182503,180598
2024-04-18,2048.524169921875,2054.4150949830373,2005.9011963545222,2043.5242197807177,109056
2024-04-19,2064.90966796875,2102.9286197744063,1999.9851395954925,1999.9851395954925,248938
2024-04-22,1990.65380859375,2091.542933312124,1981.8420769158622,2081.5430337245775,139666
2024-04-23,1958.0059814453125,2013.5246413549442,1955.9020624967902,2013.5246413549442,125420
2024-04-24,1948.45166015625,2004.2426152457547,1943.798334896986,1979.7629240274255,61048
2024-04-25,1955.2584228515625,1963.4761308202173,1941.0755827462344,1948.4516264754902,45526
2024-04-26,1959.8624267578125,2002.4358464853124,1946.0260895182385,1954.91202911508,70108
2024-04-29,1950.9268798828125,1979.911481436373,1939.0707020343225,1979.6144092424506,46656
2024-04-30,1979.292724609375,1988.5747201290214,1962.5851326740117,1967.0652666833575,50200
2024-05-02,1977.56005859375,1996.495329196719,1973.7235004977235,1994.4656178602565,40364
2024-05-03,1978.871826171875,1994.4161466635946,1950.4565931834354,1993.896330760046,31186
2024-05-06,2004.8614501953125,2023.722513155285,1961.8425439418772,1992.5350086717276,53762
2024-05-07,1981.1490478515625,2016.7919092821753,1966.669135395376,2011.222712183642,57808
2024-05-08,1977.9312744140625,1982.13911218969,1967.2631438816388,1981.1490327130716,27298
2024-05-09,1929.4915771484375,1996.5942374819515,1925.8531076073057,1978.7480308414242,47264
2024-05-10,1957.8326416015625,1970.2581875603037,1926.8680022005965,1930.6550079108504,53096
2024-05-13,1955.976318359375,1979.6392432888429,1905.9030944932342,1978.7976998605404,34730
2024-05-14,1954.367431640625,1959.887197512639,1932.783770493428,1955.9763108700758,30792
2024-05-15,1951.66943359375,1965.060282971401,1936.0509053463745,1952.9318091251232,38558
2024-05-16,1956.1248779296875,1985.6787280711674,1943.0558763258057,1977.411588071627,35450
2024-05-17,1956.3228759765625,1980.1589914929334,1950.4566066205393,1953.4020689485224,38264
2024-05-21,1954.218994140625,1964.8127966024651,1925.6798796184514,1953.2041384663596,61338
2024-05-22,2001.1239013671875,2014.7621492443614,1950.4565366463685,1956.6445332727847,99946
2024-05-23,2014.5889892578125,2047.4843556647515,2009.3910720105978,2014.8117329679737,58276
2024-05-24,2014.5643310546875,2020.257288373063,1999.9606579336375,2014.7376433168001,48036
2024-05-27,2017.83154296875,2029.6629444720697,2003.450614275689,2024.7373232055181,62050
2024-05-28,2040.7518310546875,2054.4149765921343,2009.8861749460548,2009.8861749460548,76680
2024-05-29,2062.75634765625,2079.1668663649066,2029.6628933562183,2040.7517349664408,68064
2024-05-30,2052.484130859375,2091.5427145096937,2032.1875033339554,2062.7562045460204,466970
2024-05-31,2076.8896484375,2128.6461975775715,1997.5348758886344,2054.414892892711,173580
2024-06-03,2030.4793701171875,2133.222560267512,2020.30923779027,2128.2862284135217,79456
2024-06-04,1902.062744140625,2047.9420290696603,1756.8531269429716,2007.732896592882,206040
2024-06-05,1981.1417236328125,1989.3770987235653,1865.3759244870562,1902.062792146172,70544
2024-06-06,1982.6549072265625,2051.4645112958856,1963.9021508507421,1974.4940202360995,51180
2024-06-07,1938.1544189453125,2006.567116225575,1926.620000249343,1998.7287694479335,59860
2024-06-10,1913.3740234375,1952.1445044543063,1890.156330897139,1949.6639843350188,80630
2024-06-11,1933.2677001953125,1942.2224019482046,1890.1563094587282,1913.32434288627,36610
2024-06-12,1947.1585693359375,1972.9808071335224,1939.7666680766017,1948.8453956318374,106118
2024-06-13,1955.195556640625,1974.493954126516,1949.6887536977908,1959.610833869281,26572
2024-06-14,1982.2579345703125,1984.4160354565286,1956.5845521115937,1956.5845521115937,36342
2024-06-18,1991.8079833984375,2006.2943176919223,1972.2615334389782,1999.1008093948867,37858
2024-06-19,1982.1339111328125,2029.065398879742,1979.454997929137,2029.065398879742,41686
2024-06-20,1986.722900390625,2003.7392923732225,1974.5436436860057,1986.400481227694,25044
2024-06-21,1952.98779296875,1991.2871192487812,1938.2783575918363,1972.0134301068722,57604
2024-06-24,1929.57177734375,1952.169339924263,1905.0642869369594,1924.2883179209657,36248
2024-06-25,1925.2059326171875,1954.1039905190923,1917.4419534911988,1934.2846600101977,34588
2024-06-26,1903.327880859375,1934.4335783415186,1900.078375340903,1924.3874720489198,38048
2024-06-27,1917.8388671875,1940.0146917609393,1904.5432557653103,1909.9507409169876,61642
2024-06-28,1938.7000732421875,2000.4401920856928,1921.1875777425305,1930.291013510464,202024
2024-07-01,1945.074951171875,1964.1005882405498,1916.548970840492,1943.5371014254945,47766
2024-07-02,1927.736083984375,1944.7276456845525,1912.4808862535585,1914.961406209789,45606
2024-07-03,1925.5780029296875,1937.2612762672209,1915.0110847030492,1934.8055857091872,44716
2024-07-04,1934.5823974609375,1936.0458800522672,1915.209511836458,1926.37185195207,37818
2024-07-05,1989.5010986328125,1994.3381127121518,1918.2853440408674,1929.1252650663255,76256
2024-07-08,2031.2481689453125,2043.9484797916741,1969.607246951595,1996.8185997964779,129578
2024-07-09,2044.0479736328125,2080.61069623691,2024.1044942209032,2037.9954074165369,117026
2024-07-10,2044.1220703125,2071.234104210985,1982.5306888894518,2071.234104210985,83596
2024-07-11,2054.515380859375,2072.747202704565,2042.3361246581042,2053.3744385643754,77768
2024-07-12,1982.18359375,2130.36996006169,1910.5709306714293,2088.597905065073,458664
2024-07-15,1937.856689453125,1998.3813805233337,1929.8446578943585,1984.9618635379204,88454
2024-07-16,1937.8070068359375,1950.7057105258325,1922.9238871937507,1942.2719427285936,47508
2024-07-18,1917.2684326171875,2002.7223536354995,1897.5979558493118,1937.9807763182878,84518
2024-07-19,1892.04150390625,1912.4809649629594,1873.8592192072952,1895.1173245547354,98448
2024-07-22,1890.3795166015625,1954.1537118480012,1696.8245839175884,1696.8245839175884,224596
2024-07-23,1873.363037109375,1908.7104464670379,1859.372928787433,1899.2101034873353,113798
2024-07-24,1883.4090576171875,1913.125758002629,1865.3509216109476,1873.3877816770405,74406
2024-07-25,1839.603271484375,1870.7089677331348,1835.5847806790166,1866.3432283552595,66204
2024-07-26,1832.112060546875,1856.3467892430322,1808.2990686957378,1849.8726078596762,53350
2024-07-29,1836.03125,1887.0307655584816,1824.7201756654479,1832.6081808386182,55042
2024-07-30,1867.0377197265625,1872.7925744958477,1836.0808789957966,1836.0808789957966,43494
2024-07-31,1874.45458984375,1885.1951929559614,1867.856382444576,1878.9690635553973,51642
2024-08-01,1846.6231689453125,1871.7756182698824,1835.5848546168734,1849.4757670301901,50136
2024-08-02,1841.662109375,1858.4056196966126,1815.740674877096,1820.7017149723886,40788
2024-08-05,1781.3607177734375,1839.1320078909848,1768.3379869751452,1835.5849125212044,88860
2024-08-06,1773.3238525390625,1855.9251734084858,1767.618656202736,1781.3607135890147,55196
2024-08-07,1779.7481689453125,1795.4002734753417,1771.5872828351603,1795.4002734753417,49680
