Price,Close,High,Low,Open,Volume
2018-04-10,81.36491394042969,83.3379647271795,80.70723273424227,82.16352888171086,63718
2018-04-11,79.90860748291016,82.16351828072449,78.92207863272644,81.74072429818095,69180
2018-04-12,77.88856506347656,80.4723232056003,77.55972455175247,79.76766189411201,72581
2018-04-13,77.84159851074219,78.828127388175,77.51275794099351,78.828127388175,170232
2018-04-16,87.894775390625,90.10271319194081,75.16388884947104,77.84160095609603,793898
2018-04-17,88.92827606201172,93.20321787371556,86.81429172060821,87.61290659372327,418411
2018-04-18,88.9752426147461,90.85433966822066,87.51894669921515,89.67990400979906,156466
2018-04-19,92.31066131591797,95.270241203959,87.84780491642066,90.14969640257046,224149
2018-04-20,96.96141052246094,97.99491969430406,90.90132505287717,92.49855477051089,436711
2018-04-23,97.90097045898438,99.8740284390733,94.04882227037945,96.8674683354349,296484
2018-04-24,92.87437438964844,99.31028063825194,92.21669326019777,99.21632721521424,166904
2018-04-25,89.6799087524414,93.67299020224543,89.2571147603251,93.67299020224543,136693
2018-04-26,90.00874328613281,92.075746983801,88.36453351856494,90.5724709156618,108260
2018-04-27,89.39806365966797,92.26368300341511,88.78735554766023,91.79390863543807,77118
2018-04-30,93.57904815673828,93.95486906664237,90.1496940021683,90.1496940021683,95827
2018-05-02,91.04226684570312,96.30373792297965,90.29062504829758,94.00184656672974,132683
2018-05-03,88.74036407470703,91.3711030715483,87.9417491832975,90.71342190643152,87894
2018-05-04,86.86125946044922,89.72688536828149,85.82775750240997,89.35106451948909,49242
2018-05-07,87.51896667480469,88.83433634609806,86.81430511891767,88.31758167117236,69991
2018-05-08,85.49891662597656,87.6129008282672,84.98216206480872,86.43846516032797,50869
2018-05-09,88.36454772949219,91.04225977652807,85.59287508893581,86.0156762552174,163984
2018-05-10,84.93519592285156,89.06921124755692,84.08960073876844,87.37802087939068,81172
2018-05-11,86.4854507446289,88.55245477936587,85.49892185593946,85.49892185593946,66157
2018-05-14,84.98217010498047,86.5324267669675,83.94866805305149,85.78079216928603,27218
2018-05-15,84.04261779785156,88.12965986435518,83.61982380319999,83.66680409957765,40698
2018-05-16,81.88166046142578,84.23053191948053,81.13001872757353,83.90169134899023,38886
2018-05-17,85.49891662597656,88.0826750954429,81.27094822139532,81.83467590836885,71668
2018-05-18,82.72724914550781,85.35798067172898,81.83467376039025,84.60634616488846,58525
2018-05-21,79.39186096191406,84.08960421409832,78.40533201168043,81.97561975061541,70642
2018-05-22,81.69375610351562,82.21051075266459,78.21742880182087,79.86163901687416,56507
2018-05-23,79.43883514404297,82.4453877266282,79.20394799952265,80.98908456332758,70949
2018-05-24,74.69412231445312,78.92209150206368,74.45923513736365,78.92209150206368,183970
2018-05-25,75.16388702392578,76.90205047771668,73.28478984832763,75.21086732059048,116650
2018-05-28,75.96249389648438,77.98252458132458,75.53969994373959,75.68063365071654,56122
2018-05-29,76.1973876953125,77.88857799084995,75.53970656270724,76.80809570026696,68168
2018-05-30,77.1369400024414,77.41880745474454,75.25784276891939,76.80809942021247,52068
2018-05-31,73.98945617675781,78.82813315719278,72.34524603949653,77.27787645128039,106538
2018-06-01,69.7145004272461,76.2443672335074,69.33868673702712,74.41224323684992,73017
2018-06-04,66.42609405517578,71.07686468941444,66.14423372982648,71.02988438442883,63115
2018-06-05,66.0502700805664,67.27167897136513,64.9228074488441,66.37911066008195,65072
2018-06-06,67.60053253173828,68.7279953799594,64.45304552080756,65.86236870494267,84103
2018-06-07,70.09032440185547,71.40569388066297,68.58704806958417,68.58704806958417,62340
2018-06-08,70.27823638916016,70.84196410142027,68.54006578809351,70.84196410142027,28856
2018-06-11,69.38566589355469,71.02987601979147,68.02332322766199,69.52659962372672,33915
2018-06-12,73.80155181884766,77.70067311356591,68.58705376785234,69.2917152791659,253697
2018-06-13,71.31173706054688,74.97597787422303,70.79498248583084,74.31828958202203,51493
2018-06-14,72.43920135498047,74.03643840220492,70.93592490973614,73.00292912592364,48652
2018-06-15,71.5936050415039,73.19084206479069,71.31174474435029,73.0029280318342,33855
2018-06-18,70.04334259033203,72.67407405366667,69.71449488525238,72.3452335167731,29007
2018-06-19,68.02332305908203,70.46614809265668,66.75493382705166,69.8554400422162,51728
2018-06-20,70.84194946289062,71.40567705866407,67.41259643367299,68.58703191161155,76400
2018-06-21,71.31173706054688,72.29825874656842,70.37218850156256,71.26475676532301,41228
2018-06-22,70.79498291015625,71.64057805194771,69.05681949925452,70.93591662848594,37531
2018-06-25,72.39220428466797,73.14383867465779,69.19773841470207,70.41914698650496,50905
2018-06-26,69.7145004272461,72.48617298582435,69.05681930117622,72.43919269045365,21457
2018-06-27,67.9763412475586,70.93592083524948,67.64750066407896,69.0568235945806,19990
2018-06-28,66.75492858886719,67.88238400260462,63.889302590686704,66.84888201198086,50577
2018-06-29,68.63404083251953,69.52660930086341,67.17773736502343,68.02333269556348,21644
2018-07-02,67.17771911621094,69.99636467353447,66.80189827493054,68.58704189487271,58781
2018-07-03,67.31865692138672,68.58704606567626,66.89585576116569,67.13074290522623,16568
2018-07-04,69.7145004272461,71.12382327012725,66.70794789637431,67.55354303574033,32930
2018-07-05,68.8689193725586,71.31174444524768,68.54007160831088,68.91589250446013,24750
2018-07-06,68.77496337890625,70.27824706419274,66.05027782774717,69.52660522154949,35199
2018-07-09,69.15076446533203,71.4056821782834,68.63401711890067,71.4056821782834,11651
2018-07-10,70.27823638916016,70.9359175254325,68.77495293221746,69.66752838080053,22716
2018-07-11,69.62054443359375,71.12382064351341,69.10379704453288,69.52659101450872,24889
2018-07-12,72.39220428466797,73.56663973920064,69.33867210288302,69.62053231105978,83200
2018-07-13,73.2378158569336,75.6336678293623,72.25129405572396,73.28479615764297,43086
2018-07-16,71.40568542480469,73.28478240966797,69.43263502433547,73.23780211777193,61541
2018-07-17,72.34524536132812,72.81501968185623,69.62055286862767,69.9963737586876,28413
2018-07-18,75.06993865966797,75.91553387933081,72.25129270625006,72.6740867319878,120750
2018-07-19,73.70760345458984,76.10345585814014,73.5196965543144,75.16390702038532,52480
2018-07-20,72.95594787597656,75.11690528552661,72.53314671866977,73.33176873752035,22218
2018-07-23,72.67408752441406,74.3652779821802,69.52660094241519,72.95595499010423,30881
2018-07-24,74.2713394165039,75.11692764646017,70.93593813367161,71.02989158497911,30233
2018-07-25,72.81501770019531,74.36527434938527,71.5466285029261,74.36527434938527,43938
2018-07-26,71.73453521728516,74.22434047705151,71.17080748274243,73.66061274250879,15170
2018-07-27,74.0833969116211,75.16387910742759,71.9694128117247,72.01639310344127,30983
2018-07-30,76.85506439208984,77.3248386067892,73.98943881514948,73.98943881514948,66896
2018-07-31,77.65367889404297,79.29788864063353,76.33830966313339,77.08995127170618,95964
2018-08-01,77.935546875,78.92207568837928,76.47925096975719,77.04297864817977,30855
2018-08-02,79.48580932617188,80.04953704685938,75.53970811317241,76.52622983232884,68853
2018-08-03,78.68719482421875,79.6267434191348,75.7745956136164,77.8885799521775,36379
2018-08-06,80.3313980102539,80.61326543195038,78.54625439861101,79.15696236682915,49550
2018-08-07,80.61326599121094,81.64676793095747,79.20394320932394,80.00255801875596,86528
2018-08-08,80.51930236816406,81.45885085399182,79.86162129535907,80.4253489532185,33519
2018-08-09,82.30442810058594,82.91513591775303,79.20392306972798,81.08301963443627,133536
2018-08-10,83.99563598632812,86.8142814411164,81.97560531009265,82.86817350350117,471523
2018-08-13,83.43189239501953,86.62635089914671,82.72723116590006,84.41841381487598,110503
2018-08-14,82.21050262451172,84.70030785192004,81.74072832380023,83.4319186736364,68078
2018-08-16,83.33796691894531,83.85472157181704,80.84816859562082,82.68028569546105,63690
2018-08-17,82.35145568847656,84.55939398671416,80.94213245536466,84.46544053814442,81706
2018-08-20,81.83468627929688,83.61983015443349,80.94211792582225,80.94211792582225,44643
2018-08-21,81.55282592773438,84.08960442293916,81.27095846462835,81.78771309092694,35790
2018-08-23,81.03486633300781,82.63578464308,80.70525916498639,82.2590958687275,42253
2018-08-24,79.33979034423828,81.9295164385606,78.68059021230782,81.9295164385606,146813
2018-08-27,79.0572509765625,80.2343988897617,78.16262143642737,79.15142855741098,31009
2018-08-28,79.01017761230469,80.09315524235976,77.22091116065822,79.05725922289925,67368
2018-08-29,79.0572509765625,79.81062851490627,78.16262143642737,79.10433976698674,87797
2018-08-30,81.03486633300781,82.30618465979936,79.1043408549142,79.1043408549142,40402
2018-08-31,81.8824234008789,83.3420899979029,80.70527523706672,81.08196408643506,42738
2018-09-03,83.24791717529297,85.8376430608184,81.03488012824693,82.44745788398806,89783
2018-09-04,81.17613983154297,84.09547321723578,80.51693969043068,82.40037687617173,41307
2018-09-05,79.5751953125,82.87120931952663,77.69175873705622,82.72995013942027,32585
2018-09-06,79.62227630615234,81.41153512987201,79.19849880731903,81.36445353093919,18045
2018-09-07,79.95191955566406,80.51694934216917,78.63351193065644,79.62231944559805,32752
2018-09-10,79.0572509765625,79.81062851490627,76.98547352322817,79.57519893226642,51032
2018-09-11,77.26801300048828,79.10436137274421,76.98549455026,78.3039020100876,32115
2018-09-12,76.42047119140625,78.02139004988823,75.43166371809822,77.50344909437617,34755
2018-09-14,76.51460266113281,78.5863797977538,76.13791394954546,77.9742687242564,68413
2018-09-17,75.57288360595703,76.70294254299142,66.5794721534084,75.80831314990083,52579
2018-09-18,76.04378509521484,77.83305206381566,75.66709617791832,75.66709617791832,35154
2018-09-19,75.6661376953125,77.74305932782441,75.571733476122,76.61019429237797,40445
2018-09-21,75.43011474609375,77.88466017159166,71.74829300655718,75.9965471977349,134988
2018-09-24,73.7308349609375,75.28853012824514,72.31474975476361,74.67489176505343,86769
2018-09-25,74.10844421386719,75.43012491424841,71.60669274574923,73.82522434857822,62526
2018-09-26,73.82522583007812,75.99655896731946,72.73956646403798,73.68362309717237,24625
2018-09-27,72.5035629272461,74.43887498713904,71.27628624334787,73.87244236479432,27218
2018-09-28,69.81298065185547,72.97557593163653,68.9161297890573,71.79550521607047,50351
2018-10-01,68.25530242919922,71.51229516975982,65.37592660733819,68.5385151182239,111601
2018-10-03,68.82173156738281,71.88991569512378,68.11368907636566,70.80424910171469,18590
2018-10-04,67.92487335205078,69.57697249601041,66.3671856355248,68.868930005742,30426
2018-10-05,67.73605346679688,68.82171987577014,67.07521680181112,67.97206759037456,31072
2018-10-08,64.29024505615234,68.30248510917495,63.91262102241081,66.22556372746558,141819
2018-10-09,66.3671646118164,67.31122096645062,63.25177576049215,65.04548427481284,94010
2018-10-10,67.21683502197266,68.63292009015395,64.10145219352249,65.13991313633922,73949
2018-10-11,65.80073547363281,66.79199768425427,65.18710450785524,65.65913276004078,24506
2018-10-12,69.29373931884766,69.86017170295047,65.65912371806121,67.02800257985787,29391
2018-10-15,71.60668182373047,72.07871005882768,68.3968883845536,70.23780282298029,15554
2018-10-16,73.91963195800781,74.34445453144119,72.55074561651581,72.6923555418536,44866
2018-10-17,72.12591552734375,75.38290745782456,71.74829149998587,73.87241855097228,76544
2018-10-19,69.76578521728516,73.63641589428943,69.01053704502952,73.63641589428943,59153
2018-10-22,70.1434097290039,72.6923597213166,69.48256577362551,72.6923597213166,40584
2018-10-23,68.06649017333984,70.09621362453284,67.45285184587479,68.4441143135169,55607
2018-10-24,68.44410705566406,70.33222035375135,67.97207873114225,70.33222035375135,23090
2018-10-25,67.40564727783203,70.80424982911332,63.2517965140079,70.80424982911332,21066
2018-10-26,67.16962432861328,68.4913049264495,66.1311635740919,67.40563846384904,36695
2018-10-29,69.2465591430664,69.86019745310314,68.01928972557413,68.01928972557413,19897
2018-10-30,69.43536376953125,70.8042429182521,68.82172555705705,69.43536376953125,44617
2018-10-31,71.22907257080078,72.45634911766984,68.4913140013834,70.14341316693289,11139
2018-11-01,72.92837524414062,75.38292106103249,71.79551016021531,75.38292106103249,18735
2018-11-02,72.97557830810547,75.0524999541052,72.07872021352082,74.43886172151156,28635
2018-11-05,76.70458984375,80.24480168269231,71.84269747775335,75.33571081372408,150464
2018-11-06,75.71333312988281,78.2150844510587,75.33571626845094,78.2150844510587,57837
2018-11-07,77.1766357421875,77.50705414888554,75.94935914293067,76.04377057562819,13512
2018-11-09,76.42137908935547,77.45984711414268,76.0437622104295,76.42137908935547,10238
2018-11-12,75.33573913574219,77.27105134705198,74.76929926649821,76.65741295709243,18793
2018-11-13,74.06126403808594,76.18539215240102,73.2116185544262,75.05252670579945,29671
2018-11-14,73.44759368896484,75.90213898496094,73.16437387679724,75.47730926670955,22661
2018-11-15,75.14691925048828,75.57174912870757,73.589224102181,73.73083406158744,14485
2018-11-16,73.34867858886719,76.04601564766809,73.06474533184702,75.66744037854876,30215
2018-11-19,73.01742553710938,74.4843947282546,72.92278352811975,74.4843947282546,9397
2018-11-20,70.69866180419922,73.8218988756907,70.50937777229433,72.40224697423511,47232
2018-11-21,71.83439636230469,72.11832244456666,70.74599499515749,70.8879616466504,32154
2018-11-22,74.768310546875,76.94511234981915,72.07097420546732,72.59150874393085,114188
2018-11-26,74.01117706298828,76.66119662472451,73.63260902907373,75.71476209849334,34624
2018-11-27,73.20670318603516,74.76832147103015,72.07098473552342,73.72724502127409,14096
2018-11-28,72.07100677490234,73.82190959683635,71.5504647804812,73.82190959683635,30841
2018-11-29,72.8281478881836,73.8219072198168,72.11832185722382,72.11832185722382,9311
2018-11-30,73.30135345458984,74.57904588143117,71.36116694773483,72.78081878136062,13712
2018-12-03,74.01117706298828,74.48439432610387,72.44956587128478,73.63260902907373,11326
2018-12-04,72.49687194824219,74.38974070522356,72.07097936620988,73.44330632673287,25096
2018-12-05,72.30760192871094,73.06474524533039,70.84062547038158,72.30760192871094,26181
2018-12-06,71.97634887695312,72.59152554472274,71.02991434718766,71.02991434718766,15693
2018-12-07,71.171875,73.25403533448454,70.50937370581825,72.82813545617694,20610
2018-12-10,69.70492553710938,71.02993572165009,69.61028349979745,71.02993572165009,7981
2018-12-11,71.21920776367188,71.40849180631588,67.62275318764893,68.19061975702768,8999
2018-12-12,72.5442123413086,75.43083349141044,70.98259383284152,70.98259383284152,66747
2018-12-13,73.86922454833984,75.3835184873609,72.68618128024166,73.58529127570705,40474
2018-12-14,73.30135345458984,74.29511262641695,72.40224351491588,73.86921996461827,30547
2018-12-17,72.30760192871094,74.34243767968555,71.6924180197108,73.34867850201435,22854
2018-12-18,74.768310546875,75.05224372837928,71.55043244628307,72.59150874393085,20700
2018-12-19,75.85673522949219,78.31746376466016,74.29511668309152,74.29511668309152,63437
2018-12-20,74.20046997070312,76.89780698702663,73.53796145499675,75.90404782382834,71361
2018-12-21,74.15316772460938,74.95763588854919,73.3960241906115,74.53174310197069,54101
2018-12-24,75.09957122802734,75.62011305733297,73.39599357167765,73.44331096115525,67853
2018-12-26,73.11207580566406,74.8629784423023,71.69242384827253,74.81566104282321,186526
2018-12-27,74.01117706298828,74.67368556378354,72.92278313440036,74.62636094918302,31995
2018-12-28,76.75582885742188,78.2701224623837,74.29510084676873,75.47814385388288,89806
2018-12-31,79.87909698486328,81.6773245134556,77.37104337030486,77.37104337030486,100246
2019-01-01,82.15052795410156,82.6237452643885,78.79068216277506,80.02105005781034,57409
2019-01-02,82.86035919189453,84.895187979025,81.86659988877032,82.10320855896907,119940
2019-01-03,83.33357238769531,84.23268240144391,81.20409446181611,83.52285642615084,36049
2019-01-04,83.57018280029297,84.98983478067808,82.57642352573404,82.6237481467029,36644
2019-01-07,83.52285766601562,84.23268365184579,82.76570705950745,84.23268365184579,33560
2019-01-08,82.15052795410156,83.28624661050097,80.96748467838422,83.28624661050097,19575
2019-01-09,79.59515380859375,81.86659844663347,79.12193647653228,81.44070573606753,52186
2019-01-10,79.87909698486328,81.29874915679548,78.60141147426917,79.21658830552698,23647
2019-01-11,79.07461547851562,79.64247480701177,78.27014027402937,79.12193287713515,6923
2019-01-14,78.69606018066406,79.92642116822277,77.65498327712208,78.93266889604746,15208
2019-01-15,78.83802795410156,80.92018179023873,78.55409460338964,78.60141923541666,97339
2019-01-16,78.31745147705078,80.21032039492512,78.12816747355211,80.21032039492512,78755
2019-01-17,77.41835021972656,79.45317875564952,76.80316630901191,78.31746016719379,18298
2019-01-18,75.2415542602539,77.60764087221158,72.97010966862989,76.89781488862428,42913
2019-01-21,74.38976287841797,76.99245819504708,73.96387016944077,74.43708749973696,7287
2019-01-22,73.67991638183594,75.66742717191848,73.44330778252322,73.91652498114865,14719
2019-01-23,73.11207580566406,74.5317277630556,72.16564116740304,73.96386842424363,19898
2019-01-24,71.73973083496094,73.82188363905598,71.26651363214647,72.44955663918263,23191
2019-01-25,70.1781234741211,72.49688523820485,69.37365554907505,71.4084840592731,18861
2019-01-28,68.33258819580078,70.98260846685302,67.62276211113225,69.27902297535881,52705
2019-01-29,70.41474151611328,71.45581821819391,68.14329684384055,68.19062146604931,31848
2019-01-30,70.2254409790039,71.45580878680077,70.03615695659944,71.40848417083836,11912
2019-01-31,72.023681640625,72.4022569774624,69.23170207030655,71.78707295769212,13024
2019-02-01,72.07100677490234,73.82190959683635,71.02993000678407,71.88171549478375,10684
2019-02-04,71.171875,71.8343835149043,70.03615643262484,71.78705889929594,10507
2019-02-05,69.3736572265625,71.92902769043353,64.73612636553473,71.26652637631075,45029
2019-02-06,69.61026000976562,69.79954402051546,68.71114290689857,69.13704276216892,8046
2019-02-07,69.65758514404297,70.46205311022392,68.14329122757479,69.7049097623513,19022
2019-02-08,69.1370620727539,70.3674229277226,68.90045338286868,69.1370620727539,4917
2019-02-11,70.3200912475586,70.98259255646316,68.14328885420464,68.66383075457445,27104
2019-02-12,68.19060516357422,71.21919252207124,67.33881271252136,70.32008268084545,34078
2019-02-14,66.72364044189453,68.7111516917638,66.34506515127109,68.7111516917638,22486
2019-02-15,66.72364044189453,67.05489111341889,65.82453044479654,66.39238977037017,42335
2019-02-18,66.01383209228516,66.48704952663846,65.3040059407552,65.58793928965719,44816
2019-02-19,64.49952697753906,66.48703842583933,63.07987491150691,65.3039950374792,38865
2019-02-20,65.96648406982422,66.25041731804768,64.40487286676247,65.58791603315619,8789
2019-02-21,67.01056671142578,67.34277062935625,65.96649415157187,66.39361244012501,26022
2019-02-22,66.77327728271484,68.71905447069574,64.82750733623625,68.71905447069574,15179
2019-02-25,67.959716796875,68.57667099460774,66.58344048320318,66.67835484250787,11611
2019-02-26,65.20716857910156,66.48853800392236,62.691905021348695,66.48853800392236,124308
2019-02-27,65.15970611572266,67.91226610059292,64.59021269438786,66.2512393974904,24217
2019-02-28,66.34614562988281,66.63088868490325,65.3969876301463,66.20377048162216,10761
2019-03-01,69.09872436523438,69.52584268650253,66.06141358215099,66.06141358215099,21253
2019-03-05,71.56654357910156,71.85128674930858,69.43093721578191,69.43093721578191,49731
2019-03-06,73.70214080810547,74.034344752927,71.80382427597914,71.80382427597914,68597
2019-03-07,72.5631332397461,75.41060751586173,72.27839015703547,75.41060751586173,19188
2019-03-08,74.74620056152344,75.17331881098863,70.42752829914588,72.65805563291327,52458
2019-03-11,74.41399383544922,76.40722432609044,74.08178996059257,74.17670431890856,23010
2019-03-12,76.12248992919922,78.78013596685076,75.07841728637285,75.22079247437256,68537
2019-03-13,78.87503814697266,80.20386096029566,74.50891225305573,76.12247815683968,135909
2019-03-14,81.05810546875,82.5767570231747,78.59029578762215,80.53606560246254,160576
2019-03-15,80.58351135253906,82.38691290470315,79.30214956914631,82.38691290470315,127553
2019-03-18,79.77674865722656,81.62760422859971,79.4445374979781,79.87166302779657,58157
2019-03-19,80.34622955322266,81.15301243911243,79.82418973449924,80.10894004316677,22861
2019-03-20,77.59368133544922,81.48522843118965,77.35639179008088,80.53607024971626,33776
2019-03-22,76.88180541992188,79.39707581097272,76.78689105906179,77.59367398862486,25080
2019-03-25,75.22076416015625,76.12246127557069,73.7021129566424,75.98009338266326,27553
2019-03-26,75.36315155029297,76.97671735864694,74.84111171973657,75.4580659081665,54292
2019-03-27,74.84111785888672,77.35638837711794,72.32584734065551,75.93265116772312,82275
2019-03-28,75.64788818359375,76.40721746493877,74.41398715328398,74.93601969789557,25076
2019-04-01,76.07502746582031,78.3055476786699,75.98011309875262,77.7360542347618,27635
2019-04-02,75.64788818359375,77.49875059130947,73.27499323126646,77.49875059130947,66763
2019-04-03,74.84111785888672,76.3597694339408,74.08179569211065,75.69536163282399,32147
2019-04-04,73.9394302368164,75.64791076764419,73.60722629261402,75.64791076764419,303571
2019-04-05,75.69535827636719,76.40722684949917,73.89195644279918,74.9360289017591,137844
2019-04-08,78.40047454833984,80.58354154654249,77.40386267294548,79.25471847118014,184758
2019-04-09,79.15979766845703,79.53946240798132,78.30555381490302,79.15979766845703,41656
2019-04-10,78.35301208496094,79.25470947580932,77.64114343697463,78.78013037715178,69185
2019-04-11,77.64114379882812,78.59030200056685,77.40385424839344,78.54284119387896,17850
2019-04-12,75.45806884765625,79.15978688093594,74.8411146351927,79.15978688093594,61433
2019-04-15,74.69873809814453,76.88180458163093,74.36653421800568,75.60044262023739,111654
2019-04-16,73.84449768066406,75.74281374195104,73.36991866534231,75.55297779092169,35860
2019-04-18,74.69873809814453,75.60044262023739,72.70550757580995,75.55298181957406,19197
2019-04-22,74.41399383544922,75.36315190161183,73.32246061106194,73.32246061106194,14155
2019-04-23,74.17670440673828,76.64451393338284,73.27499989791531,75.69535586609636,30249
2019-04-24,74.6512680053711,75.2207612796934,73.41735987642286,75.1733004895416,19539
2019-04-25,72.94278717041016,74.79364952190102,71.42413589535388,74.69872793349086,35142
2019-04-26,73.84449768066406,74.50890540551407,73.08516835954883,73.08516835954883,6029
2019-04-30,71.28177642822266,73.32246792225575,70.85465815246083,73.32246792225575,24745
2019-05-02,70.00041961669922,73.08518387099444,69.28855094263109,73.08518387099444,27845
2019-05-03,71.80379486083984,72.61057760818638,69.95293265533907,70.0003934458006,292861
2019-05-06,70.23770904541016,71.75636076565904,67.91227427766992,71.75636076565904,36396
2019-05-07,68.71904754638672,71.3766858682626,67.7698894511093,71.13939634444324,22804
2019-05-08,67.39022064208984,68.67158254402653,64.63766088587327,68.67158254402653,50381
2019-05-09,67.05802154541016,68.33938353845588,66.48852813089002,66.53598169122407,16513
2019-05-10,70.85464477539062,71.47159891173644,67.48513104407941,68.33937467582739,82019
2019-05-13,68.14956665039062,70.2377119468025,67.58006589545747,70.2377119468025,23593
2019-05-14,68.14956665039062,69.66821843337226,66.63090762590608,67.20040838083924,12494
2019-05-15,66.8681869506836,68.90887836593444,66.44106869141096,68.90887836593444,6801
2019-05-16,66.82072448730469,67.86479683648896,66.53597419139041,66.82072448730469,11558
2019-05-17,68.05464935302734,68.33939974858112,66.96312306691243,68.33939974858112,12520
2019-05-20,70.47498321533203,70.90210142912757,68.71904232089332,70.00040420378097,20951
2019-05-21,71.80379486083984,72.99024220737884,68.05461690087668,71.4715910521089,133330
2019-05-22,73.51229095458984,74.50890984271724,71.09194217721141,73.4173765941733,154433
2019-05-23,73.74959564208984,76.69199211058108,72.42077984000052,74.88858992581314,109355
2019-05-24,76.69200134277344,78.21065332905032,73.08519653904995,73.22757174684237,84138
2019-05-27,75.83773803710938,78.68521250227117,74.55637597608698,77.7835079100687,73247
2019-05-28,74.27162170410156,77.83096459726937,74.03433217789038,75.98010918942278,56017
2019-05-29,72.23094177246094,75.60045647502399,71.70890907700232,73.41738959146161,62185
2019-05-30,72.65805053710938,73.98686599402882,71.18685268501854,72.5156753834391,22458
2019-05-31,72.0411148071289,73.98688493371063,71.66145004731933,73.98688493371063,10531
2019-06-03,72.0411148071289,73.60722741540403,71.70891085785915,73.46485222528757,50286
2019-06-04,70.47498321533203,72.89533907084284,69.57328598998544,71.94618104774072,31900
2019-06-06,67.24784851074219,71.8512637498287,66.67835511111834,69.47836855014478,55836
2019-06-07,68.86141967773438,70.42752467280174,66.6308924588178,67.01055712851644,25533
2019-06-10,68.14956665039062,69.00380329978455,65.58683497770014,68.86143535255417,18994
2019-06-11,67.5800552368164,69.00379241659346,66.91564744952116,68.14955590192864,16299
2019-06-12,65.96649932861328,67.62752629012512,65.68174895289582,67.62752629012512,99897
2019-06-13,65.58683013916016,67.15294261668365,65.30208702420285,66.96311387337877,29549
2019-06-14,66.44107818603516,66.67836775098529,65.3020911708757,65.34954473896401,33356
2019-06-17,64.02070617675781,66.91564106259091,63.641048758256034,66.29868689527389,108494
2019-06-18,64.780029296875,65.68172644176981,64.11562163658412,65.34952261162438,19839
2019-06-19,63.024105072021484,65.06479662259605,62.7393547192893,64.11563843549182,36325
2019-06-20,64.5902099609375,65.72919675540533,62.59697220836666,62.83426172733924,28196
2019-06-21,64.02070617675781,65.491904018706,61.790186256305,64.11562777288434,15435
2019-06-24,64.780029296875,65.39698340514532,61.885094688106804,63.45120673479287,8967
2019-06-25,64.11563873291016,65.01733611824105,63.11901973522671,64.78004657036425,4202
2019-06-26,64.87495422363281,65.49190843252941,63.54613144481741,65.49190843252941,13239
2019-06-27,65.63426971435547,67.05800655309854,64.30544721656193,65.68172326408022,28961
2019-06-28,64.96987915039062,67.15294601643045,64.30547127368428,65.25462952126634,13685
2019-07-01,65.0173110961914,66.34613350120179,64.40035706084736,65.82409380018001,6674
2019-07-02,64.68511962890625,65.44444168964745,64.35291577473816,64.59020527650121,6139
2019-07-03,64.92240905761719,65.68173111750399,64.54274440692335,65.25461291141147,8207
2019-07-04,63.07155227661133,65.72919782911855,62.6444340320841,65.63428346827934,22501
2019-07-05,63.16650390625,64.2580304370294,62.69192463495287,63.213957488476716,114434
2019-07-08,61.36308288574219,63.11902421639393,61.125793321018904,63.02410983880519,18415
2019-07-09,61.12578201293945,61.60036105459038,59.51221254717616,61.410525093029115,11110
2019-07-10,60.318992614746094,61.69527249454372,59.607124085962894,61.26815427387426,6589
2019-07-11,60.98341369628906,61.505453597294014,59.796965959007174,61.26816404983764,12616
2019-07-12,60.413909912109375,61.22069278736357,59.986788075489294,60.9834032804358,6418
2019-07-15,59.84442138671875,60.60374719212755,58.89526322477,60.31900046769313,50585
2019-07-16,59.322391510009766,61.22070803833008,58.13594367980957,59.89188502020529,83761
2019-07-17,58.895267486572266,59.46476459740232,58.08848443883549,59.36984660188833,10261
2019-07-18,58.37321853637695,60.224077409241445,58.08847185303254,58.515593688424424,26143
2019-07-19,58.420684814453125,58.80034953189152,56.000332197848856,57.94610572803068,80427
2019-07-22,56.90202331542969,57.898638499884164,56.04777965975417,56.99693766794899,25676
2019-07-23,56.047786712646484,57.376609539634664,56.00032953041496,57.23423437218917,12560
2019-07-24,55.763031005859375,56.8545641249125,55.24099484399714,55.28845201857546,13724
2019-07-25,55.00371551513672,56.75965664428801,54.481679256801286,55.66812694426864,54910
2019-07-26,54.95625686645508,55.95287217320408,54.05455592387231,54.24438827295566,9454
2019-07-29,54.86133575439453,55.95286898384232,54.10201002209423,55.95286898384232,19192
2019-07-30,53.95964050292969,57.75627318199601,53.15285750692852,55.57321011568309,34492
2019-07-31,51.82402801513672,53.76980491173805,50.40029094196537,53.152850731730226,207956
2019-08-01,52.77318572998047,55.335913169622636,50.8748696444308,52.91556088469693,52777
2019-08-02,52.251163482666016,54.62405922321172,51.30200518644773,52.156249101344805,35586
2019-08-05,51.4918212890625,52.20368978614631,49.07146912312761,52.20368978614631,105167
2019-08-06,53.62744140625,54.14947772233755,51.44437814395116,51.44437814395116,20186
2019-08-07,53.152854919433594,55.24100351541866,52.39352914473472,54.48167774071979,13954
2019-08-08,52.29861068725586,54.33930208276938,51.776574448165455,53.48505833098445,21797
2019-08-09,54.19692611694336,55.05116985611443,52.63081742279749,52.6782746036957,17210
2019-08-13,53.864723205566406,55.52574991234599,52.868107905648834,54.57659179418623,23676
2019-08-14,53.20029830932617,55.90540043263087,52.67826220085508,55.14607123403659,18079
2019-08-16,51.82402801513672,53.247765088308064,50.874869966355824,53.247765088308064,21591
