Price,Close,High,Low,Open,Volume
2011-10-07,66.82090759277344,67.92103855012446,65.33812873594452,67.20356279079216,137650
2011-10-10,67.63402557373047,68.5906596401116,66.19907447415878,67.20354316327445,147652
2011-10-11,66.96440124511719,69.30815236928008,66.48608409336634,68.68634591083641,213357
2011-10-12,68.30368041992188,69.06898336808354,66.10341893456084,67.34704626081523,300344
2011-10-13,68.63850402832031,69.54730360126544,67.3470493146731,69.21248309010355,157514
2011-10-14,69.30814361572266,71.26924660963172,68.63850260726277,69.26031628571243,928220
2011-10-17,67.5862045288086,70.21694845577288,66.96439086818188,69.1168177175163,139312
2011-10-18,64.52497863769531,67.15572288205493,64.2379927356166,66.86873697997623,405344
2011-10-19,63.56834411621094,65.95992978346553,63.13786161552121,65.38595068303248,459630
2011-10-20,62.61171340942383,63.80750631104416,61.75074835908973,63.137865205553034,303512
2011-10-21,61.176761627197266,62.85086793211561,60.9376030623132,62.80304059826291,304013
2011-10-24,59.4548225402832,62.3247254082112,59.02433638023996,62.08556683588387,431439
2011-10-25,57.445884704589844,60.0287978519792,56.25009191869385,59.502649756038956,752149
2011-10-28,60.17229461669922,61.60724596384527,59.50264992484372,60.26795658013429,537995
2011-10-31,58.88083267211914,60.746270041028296,58.402515585181916,59.59830830252499,546462
2011-11-01,57.78070831298828,59.74180773295589,57.49371512774478,58.78517351353072,200054
2011-11-02,56.632747650146484,58.54601612718339,56.345758108444954,57.20672673354955,474478
2011-11-03,56.96757125854492,57.49371938836543,56.34576115940076,56.82407830455944,202677
2011-11-04,57.92420196533203,58.354688099196494,57.01539871590038,57.87637098362931,384248
2011-11-08,58.689510345458984,59.50265165538603,58.019869283398016,58.1633622327239,352671
2011-11-09,55.86743927001953,59.26348998240196,55.19779459380907,59.2156590018019,231642
2011-11-11,52.519222259521484,55.38912503546757,52.04090513019713,55.197797453883815,563199
2011-11-14,48.023033142089844,53.428013684184165,47.831705589876435,52.90186565254943,514402
2011-11-15,45.87061309814453,49.457991541962876,45.44012695503232,47.92737454970501,377091
2011-11-16,43.479026794433594,45.918443368532905,43.096371639987815,45.44012625011069,441602
2011-11-17,42.857208251953125,45.10530064480164,42.331060210825044,43.14419776081667,573363
2011-11-18,41.03961181640625,43.00071134835248,40.65695664707863,41.757087521942935,283336
2011-11-21,39.26983642578125,41.51792917114708,39.222005441682015,41.03961203161437,316734
2011-11-22,41.51792526245117,42.474559451454475,38.31319853972822,39.22200174913532,559671
2011-11-23,38.31319808959961,42.09190382162189,38.026208566124325,42.09190382162189,620309
2011-11-24,39.317657470703125,40.178629563923465,37.02173797089762,38.40885805474406,665243
2011-11-25,41.18310546875,41.948412171158054,38.83935072759329,39.222005903432425,312961
2011-11-28,42.52239227294922,44.100836563614614,41.326599484898175,42.3788956786751,419524
2011-11-29,40.22646713256836,43.23986630373005,39.604657095957265,42.57022163799747,190073
2011-11-30,41.03961181640625,41.99624609045516,38.600191498165415,39.604660405332886,545641
2011-12-01,39.1263427734375,44.00517604967127,38.743687608949706,43.622520885183484,773130
2011-12-02,39.1263427734375,39.89164945314298,36.39993293731972,38.743687608949706,681000
2011-12-05,39.508995056152344,40.46562933668518,38.83935032992532,39.55682604032495,610085
2011-12-07,39.652488708496094,40.41779534614305,39.41333015615206,40.08297483256935,208972
2011-12-08,36.35210418701172,39.843820917314396,35.77812505429335,39.65249332331816,632807
2011-12-09,34.58232879638672,36.065111119695985,34.247504627078186,36.065111119695985,671220
2011-12-12,33.14738082885742,35.39547003343502,33.00388422036509,35.39547003343502,365175
2011-12-13,33.62569808959961,33.91268765815144,30.6122984966295,30.6122984966295,327681
2011-12-14,31.85592269897461,33.9126879836672,31.616764114674094,33.33870519178373,272403
2011-12-15,31.712427139282227,31.999416687071413,30.6122962819419,31.568930540752586,296166
2011-12-16,29.89481544494629,32.52555920410156,29.65565692138672,31.808083633422854,281370
2011-12-19,28.555530548095703,29.51216472508628,28.268539200217596,29.03384763659099,366208
2011-12-20,27.359737396240234,29.464331457714184,26.785756534152846,28.890352420261657,582204
2011-12-21,27.359737396240234,28.507697295780154,26.92925129351598,28.507697295780154,535670
2011-12-22,29.32084083557129,29.84699079365657,26.88142410828763,27.216246477135513,620365
2011-12-23,29.36867332458496,30.94711770770382,28.986018150287556,29.655662880672917,664149
2011-12-26,29.99048614501953,30.229644723808146,29.41650519099982,29.79915855213458,200917
2011-12-27,27.790224075317383,30.27747347616334,27.21624498827487,29.70349256448581,475213
2011-12-28,25.781293869018555,28.699027613170173,25.54213530557547,28.699027613170173,852028
2011-12-29,25.398639678955078,27.072749687068672,25.01598632774185,25.589967266879245,822441
2011-12-30,24.202844619750977,26.020451066188155,24.0115188738236,25.063816862646455,552943
2012-01-02,23.628868103027344,24.920322957237612,23.533204307439696,23.91585766515515,546391
2012-01-03,24.920320510864258,25.30297565565043,23.915855317387948,23.915855317387948,1307800
2012-01-04,25.924789428710938,26.5944323318874,24.72899657521537,25.350808494106047,1078327
2012-01-05,26.64226531982422,27.359741036742456,26.06828438136261,26.49877054136759,2167296
2012-01-06,27.646728515625,28.220709410944078,26.116113402985786,26.116113402985786,1909687
2012-01-09,28.364206314086914,28.603364886422614,26.92925488007272,27.981552963276815,814612
2012-01-10,29.41650390625,30.086148627465818,28.507700616690688,28.746859185034182,862952
2012-01-11,30.325305938720703,30.85145403741171,29.368671705002512,29.990483591992337,951887
2012-01-12,30.27747344970703,31.521099061360847,29.990483906436545,30.420968221342275,914054
2012-01-13,31.760251998901367,32.669055099405696,30.51662660744098,30.51662660744098,1018944
2012-01-16,32.47773361206055,32.908219755669876,31.377602761644493,31.568930342056422,530635
2012-01-17,31.999414443969727,33.673524279536316,31.71242491629799,32.66905910805033,559189
2012-01-18,29.033851623535156,31.951587358802396,28.842524032009877,31.61676316131559,946122
2012-01-19,30.325305938720703,30.947116001075532,29.177344128404872,29.177344128404872,679300
2012-01-20,30.516630172729492,31.568928142403248,30.1339768632031,30.564462976817108,744500
2012-01-23,30.707956314086914,31.52109757242533,30.468799589081698,30.468799589081698,536254
2012-01-24,31.95158576965332,32.28640630121716,30.229643005474042,31.090613475246155,799581
2012-01-25,34.24750900268555,34.677995190071556,32.04725072737647,32.33424030254367,2182171
2012-01-27,36.92607498168945,39.365494868088554,34.917144821528495,34.917144821528495,2077892
2012-01-30,33.96051788330078,37.30873795630227,33.00388357672893,36.734758832067264,1247916
2012-01-31,34.96498107910156,35.299805255890256,33.530029705273016,33.96051584727559,778916
2012-02-01,37.73921585083008,38.12186730001087,34.58232406105859,34.917144535250465,1285967
2012-02-02,38.456695556640625,39.70031928635935,37.021744257133655,38.26536798685239,1374625
2012-02-03,37.97837829589844,38.74368492253907,36.92607849115645,38.74368492253907,1139330
2012-02-06,36.4477653503418,37.69139285907728,36.065113820113396,37.308737679578634,1917121
2012-02-07,37.02174377441406,38.69585360201045,36.44776107253341,36.49559570130916,1523887
2012-02-08,37.97837829589844,38.55235735356145,36.83041653130257,37.02174410028019,779188
2012-02-09,42.713722229003906,43.04854276860722,37.547895637062965,38.074043763269685,3170094
2012-02-10,41.03961181640625,43.95734562240139,39.748153356878134,43.14420429989773,1858326
2012-02-13,41.94841003417969,42.57022375092366,40.27430011139056,41.32659996670574,873764
2012-02-14,41.47008514404297,42.283226286619296,41.039602735391824,42.283226286619296,327998
2012-02-15,43.479026794433594,44.57915397724269,41.80491687995583,41.99624445717872,1654409
2012-02-16,43.43119812011719,43.81384964562475,42.2832362450541,43.239870532728304,586155
2012-02-17,41.99624252319336,45.44012415752979,40.75261515315036,44.48348996473968,1069730
2012-02-21,42.33106994628906,43.04854570809057,40.94394941028539,42.47456655835754,513698
2012-02-22,39.365501403808594,44.866148419083885,38.40886714028246,42.283235177709294,1431590
2012-02-23,38.695858001708984,40.36996801965079,38.02621326467821,39.22200613463665,1066092
2012-02-24,36.4477653503418,39.41333386828071,35.53896568525544,38.93501671854252,1285043
2012-02-27,34.29533386230469,36.112940262370316,34.056175317520776,36.06510928326749,835323
2012-02-28,36.87825393676758,37.213078153134475,34.00835084987095,35.299809428536726,1267064
2012-02-29,36.39992904663086,38.265366387894666,35.92161196678217,37.260901250066375,731654
2012-03-01,36.112945556640625,37.02174888990684,35.25197320948941,36.25644216425594,498756
2012-03-02,36.35210418701172,37.78705566807797,35.634628446478594,36.49560079482647,774077
2012-03-05,34.86931610107422,36.54342589255942,33.769185349818905,36.54342589255942,381084
2012-03-06,34.00834655761719,36.686921704132224,33.673526032779066,34.10401217133524,588419
2012-03-07,33.62569808959961,34.438835808708184,33.05171530322559,34.438835808708184,443889
2012-03-09,34.82148361206055,35.491124580190125,34.10400801826207,34.6301560571937,298303
2012-03-12,36.06511306762695,36.83041976138614,35.01281317059667,35.39546834211135,480182
2012-03-13,36.35210418701172,37.2130765353596,36.160776593015484,36.830421347367135,596181
2012-03-14,35.53896713256836,37.02174962728853,35.29980854795961,36.830422029747446,394122
2012-03-15,34.19967269897461,35.538962040600445,33.577859008376215,35.44329643090153,393105
2012-03-16,33.817012786865234,35.25196388643693,33.48219232333958,34.4866573631859,332290
2012-03-19,33.14738082885742,33.96051854559306,32.716894652650765,33.48220138297907,229946
2012-03-20,32.04724884033203,33.434369296110894,31.808090266896716,33.243041707508596,532793
2012-03-21,33.43436813354492,33.86485428061385,31.760258177709183,32.28640629111782,353734
2012-03-22,31.281940460205078,34.056177573946364,30.947116285761627,33.721357048772944,500695
2012-03-23,31.281940460205078,31.903750528280007,30.803623338945886,31.18627484639122,482616
2012-03-26,30.660127639770508,31.760258510557133,30.56446567242825,31.473268959260228,312652
2012-03-27,30.038314819335938,31.37760239256079,29.751325276728835,31.37760239256079,278837
2012-03-28,28.79469108581543,30.325306239892647,28.6511963142596,30.133978661394863,737031
2012-03-29,27.024919509887695,28.79469336484277,26.355274756779774,28.69902956802233,1782125
2012-03-30,27.838056564331055,28.172878911037827,27.264075659210157,27.264075659210157,831331
2012-04-02,30.13397979736328,30.42096935129366,27.885888876125037,28.603364585586068,854059
2012-04-03,31.95158576965332,32.3820682675868,30.516632553853064,30.516632553853064,1110896
2012-04-04,31.138446807861328,32.04725015402353,30.755795264241183,32.04725015402353,445577
2012-04-09,30.13397979736328,30.803624522714276,30.038316004508125,30.70795890522404,226261
2012-04-10,31.37760353088379,32.334237807125795,30.18181068558128,30.516633047192997,770319
2012-04-11,30.947114944458008,31.85591816531531,30.66012541399514,30.99494957392671,346541
2012-04-12,31.090614318847656,32.09507959006408,30.994952349882357,31.090614318847656,328078
2012-04-13,30.660127639770508,31.903751461570515,30.325307104802473,31.234110391634452,352112
2012-04-16,30.46879768371582,31.09060950896822,30.181806347313685,30.660123416682428,153703
2012-04-17,31.329774856567383,31.71243005498172,30.373140509801967,30.61229909649332,306488
2012-04-18,31.473268508911133,32.429902765725814,31.23410994470746,31.23410994470746,358278
2012-04-19,31.090614318847656,31.76025904941534,30.803624762681565,31.61676244669719,185908
2012-04-20,30.42096710205078,31.329770330027703,30.229641355121657,30.755791264605385,173941
2012-04-23,28.98601531982422,30.80362174634366,28.794689575993434,30.468799413846135,192618
2012-04-24,28.69902801513672,29.464334699019673,28.220710881551106,29.416503715515134,181684
2012-04-25,28.125045776367188,29.033849017589528,27.981551007920235,28.699026674789984,183242
2012-04-26,28.07721519470215,28.699027083245465,27.838056635675102,28.41203754226701,170878
2012-04-27,27.55106544494629,29.081680597362197,27.264075902146125,28.55553249401689,232215
2012-04-30,28.22071075439453,28.60336409461185,27.790224606253133,27.88588839746623,94181
2012-05-02,28.22071075439453,28.699027885824947,28.02938317196834,28.55553311132283,152611
2012-05-03,27.88588523864746,28.364202315895735,27.742390480399948,28.364202315895735,85444
2012-05-04,26.83359146118164,28.12504813476814,26.546601900222477,27.742394778610876,185823
2012-05-07,27.359737396240234,27.551063133846124,25.92478615333919,26.45093421254896,164954
2012-05-08,27.359737396240234,28.36420253641702,27.120578855756726,27.551063133846124,193104
2012-05-09,27.120580673217773,27.503233998707575,26.88142211670727,27.120580673217773,150615
2012-05-10,27.024919509887695,27.598900466175174,26.929255713067256,27.168414292800776,105376
2012-05-11,26.35527229309082,26.929253195722605,25.876955178336832,26.785758426223406,149176
2012-05-14,26.403106689453125,26.97708762665245,26.211779102174983,26.307442895814052,168959
2012-05-15,26.737924575805664,26.88141932990886,25.924785203041175,25.924785203041175,111083
2012-05-16,26.450937271118164,26.737928647664617,25.924789151068943,26.307442495162473,93349
2012-05-17,27.646728515625,28.07721464327305,26.40310476296281,26.450935743974828,209232
2012-05-18,27.933719635009766,29.27300716279572,27.742392063339647,27.838055849174708,876253
2012-05-21,27.742393493652344,28.364205396686508,27.551065912117963,28.268541605919317,86675
2012-05-22,27.742393493652344,28.50770017051977,27.455403945985818,27.93372107518672,87601
2012-05-23,27.88588523864746,28.220707557648222,27.407568161399183,27.50323194177581,159414
2012-05-24,28.125045776367188,29.464333322930393,27.83805623947328,28.746857656060644,332308
2012-05-25,27.790224075317383,28.65119635515119,27.646729303556754,28.220710215234288,140574
2012-05-28,28.172882080078125,28.412040665394116,27.79022688386437,27.79022688386437,89374
2012-05-29,27.981552124023438,28.60336402851917,27.838057349852892,28.316374480178077,98046
2012-05-30,26.92925262451172,28.172878191273874,26.881421643904883,27.981550619576634,153829
2012-05-31,26.259611129760742,26.881423032955386,26.116114531255402,26.54660067750133,112420
2012-06-01,25.876953125,26.69009252048615,25.589963608774227,26.403103004260377,102495
2012-06-04,25.446470260620117,25.73345979274764,25.063816942905106,25.73345979274764,45820
2012-06-05,25.255146026611328,26.06828557459926,25.15948222838301,26.06828557459926,106938
2012-06-06,25.637798309326172,26.02045348603695,25.446472545605893,25.685631118732573,166107
2012-06-07,25.733463287353516,26.59443382529088,25.54213751483143,25.87695807290388,189120
2012-06-08,25.82912254333496,26.16394486715702,25.63779497982668,25.82912254333496,522276
2012-06-11,26.403106689453125,27.455404770212706,26.068284324033925,26.068284324033925,296758
2012-06-12,26.83359146118164,27.264077627255517,25.685631392709855,25.97262095366902,195038
2012-06-13,27.503236770629883,28.316376309645104,26.929255812228835,27.120583406574237,336380
2012-06-14,27.264076232910156,27.503234796356736,26.929253879157937,27.503234796356736,115087
2012-06-15,27.933719635009766,28.12504538204493,27.216243978199255,27.359738744634367,107960
2012-06-18,27.742393493652344,28.60336396128696,27.35974015521863,28.60336396128696,106442
2012-06-19,27.264076232910156,27.838057150108956,27.168412442604517,27.79022434263862,48878
2012-06-20,27.503236770629883,27.742395351244056,27.26407819001571,27.26407819001571,34640
2012-06-21,29.033851623535156,29.464335967514327,27.264077788149315,27.359741583911955,442421
2012-06-22,28.459867477416992,29.416501678338573,28.31637271220574,29.177343128108177,198753
2012-06-25,29.55999755859375,30.851454143480396,28.603363321586606,29.033849458093822,515785
2012-06-26,29.55999755859375,30.038314677097322,28.938185669466105,29.512166576597394,106812
2012-06-27,29.32084083557129,30.229644147496245,29.1773460559608,29.1773460559608,91260
2012-06-28,28.98601531982422,30.038313297115756,28.746856771559546,29.36867045675563,114034
2012-06-29,29.512165069580078,30.086145947401448,28.794689428462096,29.27300652254075,249408
2012-07-02,29.751327514648438,30.22964467139637,29.51216893627447,29.894822296745787,161149
2012-07-03,29.799156188964844,30.420968079576518,29.703492400108814,30.22964232649947,214133
2012-07-04,30.42096710205078,31.042780797316542,30.038313783557587,30.038313783557587,425030
2012-07-05,31.329774856567383,31.71243005498172,30.229645722714196,30.516635296889735,420195
2012-07-06,30.660127639770508,31.473268959260228,30.22964331282515,31.473268959260228,270989
2012-07-09,29.99048614501953,30.56446709903924,29.751327566230916,30.13398092736567,126344
2012-07-10,30.27747344970703,30.755792396216204,29.655661556197632,30.038314888769953,146677
2012-07-11,29.655658721923828,30.564461896481884,29.55999494176485,30.22963957824287,164370
2012-07-12,28.98601531982422,29.655659984819266,28.890353360226285,29.655659984819266,126576
2012-07-13,28.89035415649414,29.464333228441266,28.74685756387239,29.273007479337213,108968
2012-07-16,28.93818473815918,29.320838055720245,28.746857167061172,28.93818473815918,90854
2012-07-17,28.8425235748291,29.65566308896981,28.74685978058282,29.129514957567938,155453
2012-07-18,28.364206314086914,28.699028680283913,28.172880550999416,28.651197695670817,67464
2012-07-19,28.69902801513672,29.368672732010598,28.555533239988044,28.84252279028539,81084
2012-07-20,28.26854133605957,28.98601702301169,28.029382773742196,28.98601702301169,85016
2012-07-23,27.359737396240234,28.125043995933513,27.120578855756726,28.125043995933513,77629
2012-07-24,27.933719635009766,28.412036739550103,26.929252620694083,27.40756972523442,119809
2012-07-25,27.503236770629883,27.93372294558946,27.26407819001571,27.93372294558946,54178
2012-07-26,27.646728515625,29.225174609276234,27.551064728965994,27.646728515625,242332
2012-07-27,26.594432830810547,28.22071187192826,26.307443270441595,28.17288088674514,101549
2012-07-30,27.120580673217773,27.168411654665878,26.450935985134375,26.785758329176076,51147
2012-07-31,27.264076232910156,27.407571006051096,26.546600542570417,27.216245250074856,59556
2012-08-01,28.69902801513672,29.703493265812476,27.168412822735746,27.359740406024017,527845
2012-08-02,29.08489418029785,29.277829540154297,28.602557620624694,28.988426500369627,147600
2012-08-03,28.31315803527832,28.8437275451857,28.071989741689865,28.457858643437785,57404
2012-08-06,29.615467071533203,30.001335971755175,28.457858530899234,28.457858530899234,236010
2012-08-07,28.8919620513916,30.04956874635853,28.602558997673835,29.422531556588773,235328
2012-08-08,27.63788604736328,29.326064100657334,27.49318543936026,28.988428122004912,186213
2012-08-09,27.010847091674805,27.975520202091765,26.81791173360424,27.493183646883285,126420
2012-08-10,26.72144889831543,27.541419662369034,26.48028059360128,27.010850127985158,87401
2012-08-13,26.576745986938477,27.396718576873546,25.853241085225438,26.721448439255578,143311
2012-08-14,26.239110946655273,26.86614813884307,26.094408499254357,26.33557679163182,87005
2012-08-16,25.90147590637207,26.480280197011023,25.853241142170756,26.335577744375197,97353
2012-08-17,25.853242874145508,26.239113653734023,25.708542251783935,25.901477641578193,86412
2012-08-21,25.853242874145508,25.997945336475322,25.563841629422363,25.805009946681064,64763
2012-08-22,25.51560401916504,26.28734175677116,25.467369260584718,25.708537533582618,60058
2012-08-23,25.22620391845703,25.997943585694518,25.12973623005633,25.708540520492416,105139
2012-08-24,24.743865966796875,25.370903147248256,24.599165362072405,25.370903147248256,84568
2012-08-27,24.599164962768555,25.322669814614688,24.502697281195474,24.792100325914717,60538
2012-08-28,23.92389488220215,24.840335168079722,23.63449365506614,24.599166865477006,100321
2012-08-29,23.248624801635742,24.068597400691434,23.152157112340696,23.972129711396388,100568
2012-08-30,23.296855926513672,23.44155652929341,22.476883390804495,23.248623005576423,143664
2012-08-31,23.345090866088867,23.58625915255686,22.81451953187848,23.296856104814466,68269
2012-09-03,25.708541870117188,27.927291459938825,23.7309624339421,24.309766754763753,1170478
2012-09-04,25.129735946655273,26.43204512545762,24.9368024119978,25.997943292502235,214328
2012-09-05,24.792102813720703,25.081504047512425,24.64740035685667,25.081504047512425,85879
2012-09-06,24.599164962768555,25.70853870093903,24.11682839487113,24.792100325914717,129766
2012-09-07,25.805009841918945,26.23911354720955,24.840336576800482,25.03327196581147,572804
2012-09-10,25.419137954711914,26.14264281960902,25.322670271398696,25.9979422146232,84253
2012-09-11,25.322669982910156,25.708538871798996,24.59916512625558,25.081501697358632,126003
2012-09-12,25.37090301513672,25.805006667017675,25.274437172468065,25.61207130174436,79835
2012-09-13,25.22620391845703,25.708540520492416,25.12973623005633,25.370904531074025,58175
2012-09-14,25.51560401916504,27.927286749144045,24.936799795976498,25.6603046149702,495109
2012-09-17,28.071989059448242,28.891961605714574,25.563838499090995,25.612071420649244,1265456
2012-09-18,27.541418075561523,28.843727213978628,27.348484546887015,28.40962539448495,561267
2012-09-20,26.72144889831543,27.686122117172044,26.046176909128544,26.142644599007834,191879
2012-09-21,27.252016067504883,27.782585555840793,26.528511216155195,27.252016067504883,187151
2012-09-24,29.808401107788086,30.290737701247338,27.300250453806363,27.300250453806363,1499008
2012-09-25,33.04005813598633,34.68000336339481,29.904870137681055,29.904870137681055,4235569
2012-09-26,32.79888916015625,34.245898976045495,32.60595378205043,33.040057462804455,902999
2012-09-27,33.281219482421875,35.21056553937387,32.316546453945875,32.84711588362056,1199815
2012-09-28,34.34236145019531,35.21056872638182,33.04005421585144,33.7635590526949,1034949
2012-10-01,34.29412841796875,34.92116741315186,33.52239066385284,34.77646497428318,314609
2012-10-03,32.84712219238281,35.499973530210056,32.36478558550513,34.24589908831534,982759
2012-10-04,33.184757232666016,34.728232772816824,32.895352348943774,33.184757232666016,845938
2012-10-05,33.04005813598633,35.403508286080644,31.834216598176607,33.52239475111021,1561148
2012-10-08,32.2200813293457,33.956492082678,32.027145983434195,33.281220211955535,456786
2012-10-09,31.448341369628906,32.70241933486848,31.35187553227316,32.70241933486848,614978
2012-10-10,31.496580123901367,33.088288628824245,31.35187767802835,31.35187767802835,524340
2012-10-11,32.461246490478516,32.94358296920815,31.01423705428961,32.2683111629996,784294
2012-10-12,31.20717430114746,32.22008403216819,30.86954017743119,32.22008403216819,74549
2012-10-15,32.75065231323242,32.75065231323242,31.593043863174735,31.593043863174735,140702
2012-10-16,31.496580123901367,33.95649594419022,31.15894231017635,33.95649594419022,116583
2012-10-17,30.049570083618164,31.544814661114234,29.95310239475259,31.496581736665508,81523
2012-10-18,29.71193504333496,30.290739355081627,28.55432825980981,30.097805811144863,103860
2012-10-19,29.27783203125,30.773074757471896,28.94019604275754,29.519000331606314,93101
2012-10-22,28.60256004333496,29.519000320325986,27.830822218476914,27.975522830641783,39411
2012-10-23,28.795494079589844,29.229595895884348,28.36139042332731,28.602558712369156,43688
2012-10-25,28.50609016418457,29.326062690051128,28.45785724382629,28.699025525553633,39190
2012-10-29,28.16845703125,29.036662507973396,27.975521663103454,28.60255884962768,17785
2012-10-30,27.396717071533203,28.940194478373385,27.01084817981516,28.40962498225708,40831
2012-10-31,27.059080123901367,27.734352039992718,26.576743566684105,27.010847204166822,38756
2012-11-01,27.396717071533203,27.63788535885298,26.72144697101863,27.01084817981516,32017
2012-11-02,26.962614059448242,27.975520085165332,26.624978104219903,27.78258472790116,34659
2012-11-05,27.34848403930664,27.975521215805227,26.91438038790177,27.975521215805227,60917
2012-11-06,26.962614059448242,27.73435180856908,26.817911621516146,27.155547576744485,22939
2012-11-07,27.300251007080078,27.6861217616421,26.52851317789228,26.962616856790493,28074
2012-11-08,28.023754119873047,28.313157167287862,26.383810877727775,26.721446846394393,37733
2012-11-09,26.914379119873047,28.457856447744287,26.624977925883154,27.58965102580669,90769
2012-11-12,26.76968002319336,27.97552146567955,26.09440807941389,27.059081233402836,36405
2012-11-15,27.58965301513672,27.830821307506852,26.817913375571464,27.01084874545479,20299
2012-11-16,26.383811950683594,27.734354040304822,26.383811950683594,27.01084915229687,61958
2012-11-19,25.612071990966797,27.107316512152103,25.515606145702243,27.107316512152103,77105
2012-11-20,25.22620391845703,26.432045423545496,24.35799840278696,25.612072832091716,33424
2012-11-21,25.322669982910156,25.805006554013207,25.081501697358632,25.756773632890102,24300
2012-11-22,25.563840866088867,26.48028118029442,25.322672556031424,25.563840866088867,29346
2012-11-23,25.51560401916504,26.04617348377326,25.32266866477956,25.419136341972298,40083
2012-11-26,26.046175003051758,26.287343290117054,25.56383842892117,25.56383842892117,27852
2012-11-27,27.34848403930664,27.34848403930664,26.094407846341465,26.094407846341465,83859
2012-11-29,27.10731315612793,28.699023325515917,26.914377809549094,28.699023325515917,66985
2012-11-30,27.396717071533203,27.92728840761752,26.914380496893646,27.92728840761752,56356
2012-12-03,28.74726104736328,28.74726104736328,27.252018301330626,27.300251226053692,101038
2012-12-04,28.60256004333496,30.097804608953577,28.361391743070808,30.097804608953577,99357
2012-12-05,30.0013370513916,30.0013370513916,28.65079493202969,29.181364458932116,650493
2012-12-06,29.615467071533203,30.676606087151615,28.50609145343896,29.326064016390685,200694
2012-12-07,29.422531127929688,30.48367196283223,28.98842747366155,29.808400020630245,185262
2012-12-10,28.843725204467773,29.85663305932091,28.747257526867298,29.326061752502245,41212
2012-12-11,28.16845703125,29.18136311409929,28.023754585156073,29.13313019204667,48620
2012-12-12,27.830821990966797,28.747260420498055,27.68612137998482,28.168457976570142,43651
2012-12-13,27.541418075561523,27.97552173502324,27.493185153384907,27.97552173502324,45232
2012-12-14,26.962614059448242,27.78258472790116,26.190874470359475,27.637884129936992,108846
2012-12-17,26.817914962768555,27.34848634136512,26.624981421434658,27.30025157605553,49465
2012-12-18,27.10731315612793,27.589649682607188,26.721444302938085,26.817910136259677,75410
2012-12-19,27.879056930541992,28.361393562004547,27.300252604793283,27.44495506620663,55786
2012-12-20,27.4449520111084,28.409625166648688,27.203783722223328,27.83082090533091,65827
2012-12-21,26.76968002319336,27.49318488868507,26.335576367911123,27.348484283580333,50148
2012-12-24,26.76968002319336,27.252016600187837,26.528511734696124,26.914380628298098,33488
2012-12-26,26.866147994995117,27.589652868253683,26.624979703908927,27.010848601653223,67438
2012-12-27,26.673213958740234,27.107317640370535,26.5767462694926,27.107317640370535,36526
2012-12-28,26.432043075561523,27.203782674244636,26.190874795967044,26.673211355156006,120303
2012-12-31,27.010847091674805,27.734351924487523,26.432042857431043,26.432042857431043,178908
2013-01-01,27.975522994995117,28.361391909691083,27.01084978827115,27.637887004648103,182384
2013-01-02,28.023754119873047,28.747258978458078,27.975521198621244,28.023754119873047,214043
2013-01-03,27.879056930541992,28.40962832913174,27.686123381937907,28.361393562004547,102675
2013-01-04,27.7825870513916,28.168457798190776,27.589653517960098,27.734354128025746,83718
2013-01-07,27.927288055419922,28.361389863140154,27.830820373714985,28.216689260566746,92640
2013-01-08,27.686120986938477,28.216690499662857,27.589653300997295,27.73435390992503,75633
2013-01-09,27.493183135986328,28.168455036717013,27.396715458743675,28.02375260086908,55420
2013-01-10,28.36138916015625,28.65079219809773,27.396716046953873,27.686119084895353,305815
2013-01-11,29.71193504333496,30.242506429089484,27.734355638166047,28.120224566007764,585089
2013-01-14,29.615467071533203,31.44834388759556,29.036662801216217,31.44834388759556,1067572
2013-01-15,29.229597091674805,29.904869064604732,29.084896480323565,29.422532466788528,127318
2013-01-16,28.071989059448242,29.663699390454642,27.879053693279218,29.181362815000096,130615
2013-01-17,28.023754119873047,28.50609069226307,27.927288277369446,28.264922406068056,66794
2013-01-18,28.071989059448242,28.84372684418831,27.97552137636373,28.02375429792198,91172
2013-01-21,27.879056930541992,28.69902957202198,27.73435630909687,28.40962832913174,103505
2013-01-22,27.300251007080078,28.071990676236,27.203785158407694,27.782587610314483,76048
2013-01-23,26.673213958740234,28.071990852910638,26.43204565560521,27.252018254257923,192321
2013-01-24,25.660306930541992,26.962616090243888,25.51560632167913,26.962616090243888,101342
2013-01-25,26.046175003051758,27.87905361675439,25.322670141855877,25.322670141855877,119673
2013-01-28,26.09440803527832,26.673212294686316,25.997942192017003,26.04617511364766,42198
2013-01-29,26.046175003051758,26.528511577182346,25.85323963741232,26.528511577182346,48606
2013-01-30,25.90147590637207,26.52851312124422,25.75677529370436,26.52851312124422,32795
2013-01-31,26.09440803527832,26.28734340173699,25.85323974718899,26.04617511364766,48666
2013-02-01,26.48027992248535,26.576745769951668,25.85324087414571,25.94970856158012,61647
2013-02-04,25.75677490234375,26.72144809209493,25.70854013887534,26.528512718157458,26653
2013-02-05,25.708541870117188,25.853242490330548,23.20039103986883,23.20039103986883,22657
2013-02-06,25.563840866088867,25.949709794187136,25.370905482055637,25.61207379211308,24852
2013-02-07,25.322669982910156,25.805006554013207,25.27443706178705,25.563838268461684,22541
2013-02-08,24.50269889831543,25.41913917379061,24.116829986524657,25.41913917379061,70049
2013-02-11,24.26152992248535,24.74386650877718,24.116829314591413,24.213296999843394,56792
2013-02-12,24.599164962768555,25.129734451468526,23.87566011092242,24.02036071329805,101827
