Price,Close,High,Low,Open,Volume
2011-05-27,88.05253601074219,88.56846751915712,82.11930726290781,82.11930726290781,3202
2011-05-30,89.72930908203125,89.8582935906578,84.9569347462463,85.98879769440937,2245
2011-05-31,88.78343963623047,91.96502274236603,87.70857959220831,91.96502274236603,1825
2011-06-01,89.4283447265625,90.2882326566256,87.96653786962493,90.2882326566256,6957
2011-06-02,86.07478332519531,88.99840369588912,85.12890788302438,88.56845971668193,1027
2011-06-03,89.29937744140625,90.0302810107893,85.21490898614304,85.21490898614304,1049
2011-06-06,88.52545166015625,91.105115213852,85.98878512319158,86.84867297442348,548
2011-06-07,88.09552001953125,88.99840501340228,85.21489662828382,85.98879711439832,1143
2011-06-08,87.10663604736328,89.42833046408859,86.8916640991323,88.56844267116466,3165
2011-06-09,86.93466186523438,87.70856225604898,86.07477399997899,87.70856225604898,7641
2011-06-10,85.55885314941406,91.9650159118084,85.12890916373861,91.9650159118084,3396
2011-06-13,85.9028091430664,86.8486845938852,85.12890866133301,85.55885264447106,1429
2011-06-14,87.19264221191406,88.1385176748766,85.12890975427105,85.2148972399177,5487
2011-06-15,89.4283447265625,89.81529167092118,86.8486809363732,86.8486809363732,8669
2011-06-16,85.60184478759766,90.28823131250566,84.31201291170471,90.28823131250566,3468
2011-06-17,84.9569320678711,87.27862690825592,84.6559660370893,86.41873895842089,5076
2011-06-20,83.19416046142578,85.98879634255894,82.97918847056938,84.69896439742057,2953
2011-06-21,83.58109283447266,84.69894961601068,83.23714295746716,84.0110367411529,6740
2011-06-22,86.59071350097656,88.138514427284,83.75308721664547,83.75308721664547,6671
2011-06-23,90.28822326660156,90.46019821055899,83.88206147804546,88.56844758533296,8527
2011-06-24,90.28822326660156,91.92201147589145,88.6114446015341,89.04138852185126,3033
2011-06-27,90.28822326660156,91.83602400391274,87.10664088042408,88.56844758533296,8673
2011-06-28,91.36307525634766,92.65290690702551,89.85827166389016,91.14810331456802,3261
2011-06-29,90.28822326660156,91.14811110723586,89.94426681826312,90.37421073858027,1800
2011-06-30,90.0732650756836,91.10512801801323,87.794560637579,88.65444860966188,3705
2011-07-01,89.72930908203125,90.28823757912984,89.64332159642177,89.90129061367485,5098
2011-07-04,89.94427490234375,99.74699847871621,89.6433154431566,99.74699847871621,1933
2011-07-05,91.70703887939453,92.22297026811043,89.90127573867707,89.90127573867707,7941
2011-07-06,92.6529312133789,92.8679032115538,91.14812722615466,91.14812722615466,4814
2011-07-07,93.727783203125,94.15772716277236,91.57806340488818,92.00800736453554,4576
2011-07-08,92.093994140625,93.64179500769734,91.75003766345068,91.83603170306237,5037
2011-07-11,91.44908142089844,92.22298188164044,91.14812195294999,91.40609096000544,7891
2011-07-12,92.093994140625,93.64179500769734,89.64331490144724,90.28823083599003,824
2011-07-13,92.4379653930664,93.59881294870824,92.00802136798238,92.86790941815043,1771
2011-07-14,94.93161010742188,96.22144174866287,92.00799040852435,92.00799040852435,10932
2011-07-15,95.44756317138672,99.61801844832188,93.72778725838876,96.3074511278857,16576
2011-07-18,94.71665954589844,95.8775069729479,93.77078410757757,95.18959398484665,1497
2011-07-19,94.28669738769531,96.30743238001273,92.86788122358371,93.55579407903879,4746
2011-07-20,94.67366790771484,95.70553744854521,93.12587343710653,93.16886390104227,5198
2011-07-21,94.5876693725586,95.36156979769162,93.55580651266395,94.5876693725586,4560
2011-07-22,94.63066864013672,95.44755954359236,92.09399532862454,92.09399532862454,6430
2011-07-25,92.95387268066406,95.40455167273602,92.86788521014677,94.15771694917657,2107
2011-07-26,91.32008361816406,95.01760385854844,91.19110569384414,93.72777213196181,8347
2011-07-27,93.25482940673828,93.72777032152078,91.44906633648172,92.0509917335161,1562
2011-07-28,93.16885375976562,93.64179473455381,90.50320255018237,93.51281023593666,10927
2011-07-29,90.50321197509766,92.05101299884168,90.46021495093956,92.0080159746836,3172
2011-08-01,89.60030364990234,91.14810427112847,87.83753764506362,90.28821649498576,4675
2011-08-02,86.50472259521484,89.85828676255284,85.98879116033764,89.85828676255284,6680
2011-08-03,85.51585388183594,87.70857077539046,84.3120160018858,85.98879487783378,2646
2011-08-04,85.77381896972656,86.41873490182977,84.3120121477956,84.69895908288788,1498
2011-08-05,83.0651626586914,84.95691981167124,80.0555552684459,81.73234046497961,2248
2011-08-08,79.75460052490234,81.6893482465307,78.29279375939713,80.05555996951531,1494
2011-08-09,79.32466888427734,80.82947290105226,77.86286189215167,77.86286189215167,1924
2011-08-10,82.76420593261719,85.12889753069196,80.18454237108106,80.3995143345424,573
2011-08-11,81.73233795166016,82.11928483719491,81.68934093752372,82.11928483719491,1828
2011-08-12,82.16228485107422,83.40911958147322,81.90431587768376,82.11928783536797,3133
2011-08-16,81.68936157226562,82.63523707838581,81.08744258485048,82.29128055968077,12485
2011-08-17,82.46326446533203,84.05405602950881,73.60641501656924,80.82947587492407,11235
2011-08-18,82.46326446533203,82.46326446533203,82.46326446533203,82.46326446533203,0
2011-08-19,78.29278564453125,81.0874209527814,76.5300130566965,79.96956420531207,11385
2011-08-22,74.2083511352539,78.16383537532379,72.18760870265993,77.38993471607779,1305
2011-08-23,76.18606567382812,77.30392255399869,73.95035847391097,73.95035847391097,1004
2011-08-24,76.05709838867188,77.26094301808855,74.98223828391153,76.5300394589366,226
2011-08-25,75.49815368652344,77.21792933714653,73.6923840050304,73.6923840050304,1993
2011-08-26,76.10006713867188,77.04594236729393,73.99334474035807,73.99334474035807,818
2011-08-29,75.32617950439453,79.49663455029972,73.09047225343316,74.810248071161,2410
2011-08-30,75.88509368896484,77.34690023500805,73.99334326932977,73.99334326932977,332
2011-09-02,78.206787109375,79.10967185801054,74.89622063174934,76.35803372190104,1018
2011-09-05,76.57302856445312,78.72274855154699,74.85325257477804,76.53003154054134,113
2011-09-06,75.71312713623047,77.34690878820864,75.41216114309634,76.95996188335562,992
2011-09-07,76.78799438476562,77.90584475185683,76.05708439962325,77.90584475185683,11846
2011-09-08,78.1208267211914,79.10969927420398,77.47591069449953,77.81986722082021,584
2011-09-09,77.47589874267578,79.06669005102722,77.26092676694115,79.06669005102722,427
2011-09-12,78.33580017089844,78.67975670354542,75.28320152466627,78.67975670354542,2691
2011-09-13,76.53002166748047,78.4217723879003,75.67013378357619,78.24979743528903,3714
2011-09-14,75.88509368896484,78.24978499372013,74.8532310165135,76.65899397351478,1427
2011-09-15,75.58415222167969,78.67974753387854,75.32618321215293,78.63675051214928,2730
2011-09-16,76.14307403564453,77.38990883153866,75.28318615973855,76.53002095563268,956
2011-09-19,74.89622497558594,77.38990087130139,73.99334673500799,77.38990087130139,1121
2011-09-20,75.95235443115234,77.0084678761835,75.6883227125918,77.0084678761835,1319
2011-09-21,77.93257904052734,78.41662828104742,75.02825673898235,78.41662828104742,574
2011-09-22,73.75212097167969,77.88857360735787,73.1360491290724,77.88857360735787,3418
2011-09-23,72.56396484375,75.24826226537412,71.72787572664318,74.80821394803276,1629
2011-09-26,74.54420471191406,79.03270427165779,71.50787309406999,73.48809111821346,521
2011-09-27,73.09203338623047,77.4045018307043,72.16792916835469,77.4045018307043,2616
2011-09-28,71.85989379882812,81.84898957010861,68.86756380495699,73.04802294966683,2575
2011-09-29,71.33184814453125,72.60798581544528,70.40774382103785,70.40774382103785,738
2011-09-30,72.56396484375,74.32415811311547,70.84777909196043,72.16792404398454,435
2011-10-03,70.45174407958984,73.0040191581478,70.40773655839884,72.6079783258488,520
2011-10-04,70.58375549316406,71.24382804471337,69.52764209652726,69.61565042714612,98
2011-10-05,68.64754486083984,69.96768995431754,67.8554564618322,68.64754486083984,1681
2011-10-07,70.23172760009766,71.2878410783795,69.52764747150593,69.52764747150593,416
2011-10-10,69.79167938232422,71.72788966914598,66.13927629551404,71.28784126626778,1074
2011-10-11,70.23172760009766,71.24383355236537,68.20750226635076,68.91158239494249,414
2011-10-12,71.9039077758789,73.04803633198121,70.40774586215056,70.40774586215056,154
2011-10-13,72.1679458618164,73.4440836820669,72.1679458618164,72.1679458618164,245
2011-10-14,70.31974792480469,73.48809561435866,70.01171533401319,73.48809561435866,219
2011-10-17,70.93579864501953,72.96002391116278,70.01170106103672,71.72788708458017,64
2011-10-18,71.7278823852539,72.6079791016374,69.52764059429519,69.96768895248694,350
2011-10-19,71.9039077758789,72.16793950870432,69.57165656587988,72.16793950870432,942
2011-10-20,71.99193572998047,73.48809791180308,69.13162054179651,70.84780696886405,1169
2011-10-21,72.51996612548828,72.9600144554796,71.2878294585917,71.33183697743269,147
2011-10-24,70.58375549316406,72.12392478011245,70.45174635453837,71.72788393502495,1087
2011-10-25,69.74766540527344,70.40773794854101,69.6156495536989,69.6156495536989,200
2011-10-28,70.3637466430664,77.44852959279548,68.73556867068466,77.44852959279548,725
2011-10-31,70.18770599365234,74.80821328477052,69.2196010470056,69.5276335234926,878
2011-11-01,69.39563751220703,69.96770182603296,69.30762916729681,69.79168513621251,1736
2011-11-02,69.13160705566406,71.68388243092384,68.69155865101848,68.69155865101848,670
2011-11-03,69.08758544921875,70.0116895964832,68.3835054594359,68.3835054594359,549
2011-11-04,69.87969207763672,71.19983736859481,69.08760356014062,69.17561190328325,1180
2011-11-08,70.84779357910156,71.72789039374878,68.73555988102706,69.96769676445433,354
2011-11-09,69.52765655517578,71.28785039201568,69.0876080959658,69.52765655517578,188
2011-11-11,68.3835220336914,71.1118276194117,67.9434736120728,71.1118276194117,1394
2011-11-14,66.44730377197266,69.92368320400197,64.77511862551853,67.32740051067428,3683
2011-11-15,62.31085968017578,65.12716691498117,62.266852151823215,65.12716691498117,3065
2011-11-16,64.20306396484375,67.45942641180542,59.40653871036767,61.16673244993412,4723
2011-11-17,63.807029724121094,63.807029724121094,61.69479567309087,62.92693276240908,417
2011-11-18,63.71900939941406,67.76745331975076,61.69478408194287,62.046824143408166,21211
2011-11-21,64.5110855102539,65.03914214406764,62.046812266317275,62.046812266317275,22265
2011-11-22,62.5308723449707,66.007251575435,62.5308723449707,66.007251575435,7078
2011-11-23,62.48687744140625,62.48687744140625,60.726683710662414,62.48687744140625,11073
2011-11-24,61.7387809753418,63.366958425293,60.638660169347126,63.366958425293,572
2011-11-25,63.278961181640625,63.807017918041204,60.41864658531464,63.36696951860644,176
2011-11-28,62.09083557128906,63.366973320370754,61.60677961702712,62.530883997124974,470
2011-11-29,60.7266845703125,63.4989910784002,60.286636131397195,61.16673300922781,543
2011-11-30,59.89059066772461,62.486873574043244,59.84658314133719,59.84658314133719,61
2011-12-01,61.25472640991211,63.322952225312406,60.72666975496379,62.48686308119462,135
2011-12-02,60.7266845703125,63.19095851408075,60.286636131397195,62.92692676488904,443
2011-12-05,61.60676956176758,61.60676956176758,61.03470535863016,61.07871287987343,825
2011-12-07,61.51877212524414,61.56277293967236,58.96648987719077,59.846586741029434,339
2011-12-08,59.9345817565918,61.56275924970755,59.9345817565918,60.81467842471974,239
2011-12-09,60.638668060302734,61.12271724916735,57.25029687982875,59.05449120767847,370
2011-12-12,59.1865119934082,61.12272233932043,58.966487785254266,60.28663303417787,245
2011-12-13,57.250301361083984,58.08639066204376,56.32619700561819,58.08639066204376,911
2011-12-14,59.626548767089844,59.67055628597014,58.52642794112877,58.52642794112877,625
2011-12-15,59.53855514526367,59.670571019897444,54.21396634701654,58.966490831588196,1407
2011-12-16,57.514320373535156,60.55065814249376,56.01815860768672,60.55065814249376,97
2011-12-19,57.77835464477539,59.802573199321515,53.20185074148479,56.3261936225236,1004
2011-12-20,55.138065338134766,57.20629145552891,53.72990845715544,56.76624305971715,1519
2011-12-21,55.00605773925781,57.03028334990516,53.685912353515626,56.76625158691406,282
2011-12-22,53.861934661865234,61.078730410471636,49.32943397171209,55.88615699984785,1465
2011-12-23,55.40208435058594,60.682660851500565,55.00604018975922,60.682660851500565,69
2011-12-26,53.377872467041016,62.22284131210123,52.80580820193227,62.22284131210123,285
2011-12-27,53.6859016418457,53.6859016418457,53.025829080675464,53.6859016418457,608
2011-12-28,53.5978889465332,56.2381789762678,52.40975641877121,55.44609062442647,875
2011-12-29,51.08960723876953,53.5538770608258,50.165506475161195,52.84980044842431,942
2011-12-30,54.081947326660156,54.565999879941025,52.805806335426794,52.805806335426794,4
2012-01-02,53.6859016418457,55.27007511719373,53.421873288838135,54.56599839007268,235
2012-01-03,53.861934661865234,53.861934661865234,53.81793048529455,53.861934661865234,45
2012-01-04,56.150169372558594,58.834463664017505,54.610000131539266,58.834463664017505,512
2012-01-05,56.986263275146484,57.8223524829166,53.94992888477855,55.62211401492396,279
2012-01-06,56.32619857788086,58.086392283439636,56.32619857788086,56.414206920237575,811
2012-01-09,56.32619857788086,58.086392283439636,53.86192806155918,58.086392283439636,366
2012-01-10,57.55833435058594,60.726681613591246,55.446100603713745,58.08639110865249,10831
2012-01-11,63.9830207824707,68.9995754820638,58.966472797481856,61.606762624234776,3986
2012-01-12,64.64311218261719,67.50342699980567,61.87081242379641,67.50342699980567,2263
2012-01-13,64.90714263916016,68.64755424887447,62.26685209112652,66.09527204285408,889
2012-01-16,65.74323272705078,66.53532124362133,62.31086034625534,64.24707075155565,765
2012-01-17,61.69477844238281,65.12715697735354,59.27451247362981,65.12715697735354,10777
2012-01-18,65.47920227050781,66.00725899958336,61.16672667294725,61.16672667294725,20539
2012-01-19,63.102943420410156,64.68712048548915,62.31086160247697,64.68712048548915,653
2012-01-20,61.82681655883789,65.08317289459917,61.606792300621386,62.486889333487404,218
2012-01-23,62.75090026855469,65.91924719067943,61.694780151442934,65.91924719067943,600
2012-01-24,61.60676956176758,62.70689044679914,61.60676956176758,62.310849614029785,1246
2012-01-25,61.7387809753418,64.24705507008873,61.65077265378313,63.366958425293,285
2012-01-27,61.87080764770508,64.15905798189408,61.386751722474116,63.36696951997328,1012
2012-01-30,60.814693450927734,63.80702420483434,60.814693450927734,63.36697576204238,260
2012-01-31,62.22282028198242,62.22282028198242,60.286610654822226,60.286610654822226,369
2012-02-01,59.84658432006836,63.366971633013556,58.35042239790902,61.60677797654096,2397
2012-02-02,59.89059066772461,60.72667995223921,59.01049385682259,60.72667995223921,6671
2012-02-03,61.29875183105469,64.0710584724343,59.67057387170686,61.60678441018428,1464
2012-02-06,63.190956115722656,63.190956115722656,61.12272315963365,61.69478745143261,217
2012-02-07,62.48687744140625,63.36697430677817,61.210739672459454,62.48687744140625,1562
2012-02-08,62.61886978149414,67.67942485558827,61.21071666901478,67.67942485558827,6296
2012-02-09,62.66288757324219,64.0270402577021,62.046822517773165,62.046822517773165,308
2012-02-10,61.43075942993164,64.0710498344054,60.94670350326916,64.0710498344054,11596
2012-02-13,60.462642669677734,62.44286031232576,60.02259430464484,62.44286031232576,2361
2012-02-14,60.24263381958008,61.6067867842162,59.97860876212614,61.51877843173155,641
2012-02-15,60.022605895996094,61.03471867394839,58.48243632094891,59.75858085475189,8784
2012-02-16,61.60676956176758,64.11504383671854,59.84657614571707,59.84657614571707,1811
2012-02-17,63.146942138671875,64.59910312659376,61.16672444094349,63.32295880373892,5911
2012-02-21,60.462642669677734,62.530875357016484,59.67056098430267,62.530875357016484,6453
2012-02-22,61.60676956176758,62.44285874854956,60.46264115549275,60.72667285374232,7344
2012-02-23,60.1986198425293,62.48687008000268,59.978595652106755,61.562765794385825,12912
2012-02-24,60.3746452331543,62.178846541168205,60.28663688718917,62.178846541168205,311
2012-02-27,61.51877212524414,62.26685311658577,60.7266836048681,60.77069113390252,11585
2012-02-28,61.60676956176758,63.27895464993656,61.60676956176758,61.60676956176758,683
2012-02-29,61.60676956176758,62.75089796804241,61.29873705687974,61.29873705687974,246
2012-03-01,62.92692184448242,63.807018653496165,61.60677663096182,61.60677663096182,2594
2012-03-02,64.46708679199219,64.95114268924176,62.574877440842,64.1150467498657,1142
2012-03-05,66.44730377197266,66.79934381037435,63.36696518651697,64.2470619252186,2551
2012-03-06,66.00725555419922,66.05126307707745,66.00725555419922,66.05126307707745,4632
2012-03-07,66.05126953125,66.05126953125,64.24706835062968,66.00726200407158,2720
2012-03-09,66.88734436035156,66.88734436035156,66.00724772403115,66.00724772403115,2573
2012-03-12,66.57930755615234,67.28338079071557,63.45496201430317,66.00724343677945,324
2012-03-13,66.05126953125,67.1513905646512,66.00726200407158,66.00726200407158,1491
2012-03-14,66.88734436035156,67.59142435524969,65.25916692607969,66.00724772403115,1386
2012-03-15,66.88734436035156,67.76744099667198,63.41096533272771,65.12715108771073,2260
2012-03-16,66.88734436035156,66.88734436035156,66.88734436035156,66.88734436035156,4826
2012-03-19,68.3835220336914,68.3835220336914,66.88736008603051,66.88736008603051,1262
2012-03-20,66.00725555419922,66.88735229492187,66.00725555419922,66.88735229492187,15154
2012-03-21,66.93135833740234,67.6794392075494,66.00725409424092,66.00725409424092,4403
2012-03-22,66.88734436035156,66.88734436035156,66.27127940076906,66.27127940076906,441
2012-03-23,64.5110855102539,68.11948034168623,63.454965528022036,66.88734371971792,9954
2012-03-26,62.75090026855469,65.96324799893081,62.53087608348206,63.807013671061185,629
2012-03-27,62.17885208129883,63.3669816442063,62.134844547092,62.83892480675931,1240
2012-03-28,61.782772064208984,64.20303745683917,61.60675544876818,64.20303745683917,1059
2012-03-29,60.15461349487305,61.65078204776586,59.89058848996647,61.25473446849767,482
2012-03-30,60.85869598388672,63.366970558922915,60.7266801189678,63.366970558922915,707
2012-04-02,62.574867248535156,62.926907233320726,61.60676232632799,62.88289971724595,251
2012-04-03,61.60676956176758,62.57487459767435,61.60676956176758,62.57487459767435,20431
2012-04-04,60.68265914916992,64.02702898472948,60.19861003784178,60.72666666592899,2359
2012-04-09,60.7266845703125,61.474765573547266,60.19862778653539,60.33064366113125,615
2012-04-10,61.25472640991211,63.05892725514058,59.93458141523898,60.33062894240372,2044
2012-04-11,59.14250564575195,61.518771169981456,58.526440536473615,60.02260249592449,2343
2012-04-12,59.626548767089844,60.462637908978394,58.52642794112877,59.626548767089844,2672
2012-04-13,58.26240158081055,60.2866267713853,57.206288177226924,60.2866267713853,3184
2012-04-16,59.23051834106445,59.670566748606966,57.38230965770124,59.670566748606966,462
2012-04-17,59.36251449584961,59.6705536853773,57.99836875987358,57.99836875987358,2882
2012-04-18,57.64634323120117,59.75857699786105,57.16228728158531,59.75857699786105,7111
2012-04-19,59.14250564575195,59.40653738664615,58.08639211138735,58.922481433208816,660
2012-04-20,58.7464485168457,58.966472668594186,58.08637606160025,58.966472668594186,923
2012-04-23,57.16227722167969,58.5704372947036,56.89825224394135,58.526429774444786,4314
2012-04-24,58.08638381958008,59.84657726865826,56.81024625484044,56.85424706230432,3330
2012-04-25,58.87847900390625,59.62655996310521,57.69034963169545,58.526438930575594,2657
2012-04-26,61.60676956176758,62.3988579419113,59.89058366696034,59.89058366696034,19857
2012-04-27,61.56276321411133,61.56276321411133,60.55065735227226,60.55065735227226,90
2012-04-30,61.122718811035156,61.43075805635399,59.142501051957055,60.37463788941566,339
2012-05-02,61.65077209472656,63.19094120915266,61.65077209472656,62.486861213858944,159
2012-05-03,61.38675308227539,62.48687410525523,60.72668046848748,61.56276976010982,1019
2012-05-04,59.978599548339844,60.02260036051941,59.05449520269281,59.93459202155442,630
2012-05-07,61.38675308227539,62.39886576633802,58.218405879014604,59.846583650103604,2804
2012-05-08,57.95438003540039,60.72668663787695,57.20629900669568,60.06661395703046,2328
2012-05-09,57.11827087402344,58.08637579434162,56.81023840591368,57.20627919139705,1582
2012-05-10,57.074275970458984,60.726679022717484,56.85425177110132,56.85425177110132,757
2012-05-11,57.074275970458984,58.83446956532036,57.074275970458984,58.83446956532036,199
2012-05-14,56.81025695800781,59.40654009870107,55.446104092121004,59.40654009870107,1171
2012-05-15,54.74201583862305,55.4460925326566,54.60999998967191,55.4460925326566,168
2012-05-16,56.59022903442383,58.08639096432932,54.61000780333689,54.61000780333689,864
2012-05-17,57.29429626464844,57.9983763404453,55.09405442103977,55.09405442103977,259
2012-05-18,55.44609069824219,55.44609069824219,54.213954006471404,55.44609069824219,470
2012-05-21,56.5022087097168,57.16228127274903,54.1259501686429,55.44609529470736,330
2012-05-22,54.34598159790039,56.76624798485142,54.169961552843326,55.22607846588258,142
2012-05-23,54.56599807739258,56.326191563760084,54.43398222299396,56.282187398061424,304
2012-05-24,56.41419982910156,58.08638498211377,52.80580452919434,53.685901271347575,396
2012-05-25,58.96648406982422,59.80257332228548,54.566000184016445,54.566000184016445,1219
2012-05-28,56.898258209228516,58.746460105584205,56.7662423492162,58.746460105584205,450
2012-05-29,60.638668060302734,64.24706343060755,58.74645868483636,58.96648287466721,2200
2012-05-30,62.39887619018555,63.102949733745916,58.218415604508465,59.84659364758762,2600
2012-05-31,62.5308723449707,62.92691316858137,62.44285730451957,62.44285730451957,1403
2012-06-01,59.53855514526367,62.53088587366851,59.31853092574282,62.53088587366851,1901
2012-06-04,58.48243713378906,62.838920878236635,58.21841208887521,62.838920878236635,104
2012-06-05,59.9345817565918,61.56275924970755,57.29429175220798,57.29429175220798,307
2012-06-06,59.14250564575195,59.14250564575195,59.09850483200698,59.14250564575195,47
2012-06-07,60.638668060302734,60.638668060302734,59.230514588306384,60.50665220348314,250
2012-06-08,59.58255386352539,60.638674108821405,58.130399437478246,58.9664887563906,344
2012-06-11,59.84658432006836,60.066608527127435,58.130398190849945,59.406535905950214,554
2012-06-12,59.84658432006836,60.11061605438162,58.086390663595765,58.96648749183206,1345
2012-06-13,59.89059066772461,60.902696628577296,58.21840538408962,59.84658314133719,1320
2012-06-14,58.30641555786133,59.40653660612286,57.294302850539516,59.05449652775797,513
2012-06-15,58.526432037353516,60.6826663213087,57.42631113439574,57.42631113439574,198
2012-06-18,57.95438003540039,61.56277601443989,56.59023385708157,57.20629900669568,483
2012-06-19,56.67823028564453,60.68266634522605,56.326190253638266,58.08638369906446,266
2012-06-20,56.942256927490234,58.04237786283282,55.842139349450306,58.04237786283282,290
2012-06-21,56.942256927490234,56.942256927490234,56.942256927490234,56.942256927490234,0
2012-06-22,56.72223663330078,60.24262386800322,56.54621995740797,58.9664861812659,212
2012-06-25,59.36251449584961,59.84657032401797,56.41419215369018,58.08637707919391,1200
2012-06-26,59.14250564575195,61.12272355864016,58.96648896155988,59.84658581173242,745
2012-06-27,59.84658432006836,59.84658432006836,58.96648749183206,58.96648749183206,286
2012-06-28,57.64634323120117,58.0863916528134,57.20629480958895,58.0863916528134,64
2012-06-29,59.71455764770508,60.726670159958665,57.20628348401903,57.64633181851149,1109
2012-07-02,59.80258560180664,59.84659313554319,56.370212837777196,58.96649617766755,1608
2012-07-03,58.96648406982422,59.84658084698577,58.87847573502918,59.84658084698577,826
2012-07-04,58.96648406982422,59.84658084698577,56.414202073134604,59.84658084698577,2837
2012-07-05,60.770687103271484,61.1667279798889,58.79046929097293,58.79046929097293,4879
2012-07-06,60.7266845703125,62.882919235154986,58.13040146655471,60.7266845703125,1220
2012-07-09,60.2866325378418,60.50665674418428,59.1425039790185,59.846584125156824,387
2012-07-10,58.26240158081055,59.846578400791245,58.130392441316545,59.846578400791245,154
2012-07-11,60.7266845703125,62.486878325973734,58.39442650114011,59.84658769248188,3226
2012-07-12,60.7266845703125,60.7266845703125,59.84658769248188,59.890595222215936,370
2012-07-13,60.68265914916992,61.606763284275786,56.81023940012748,59.890577564341264,3834
2012-07-16,60.7266845703125,61.60678144814312,56.32620018115942,59.84658769248188,2538
2012-07-17,59.84658432006836,60.682673621050476,58.086390663595765,59.84658432006836,302
2012-07-18,60.2866325378418,60.72668095052678,59.758575785541005,59.846584125156824,891
2012-07-19,60.638668060302734,61.51876481962612,58.04237859153549,59.8465796339906,4250
2012-07-20,58.96648406982422,59.84658084698577,57.91037062307257,59.84658084698577,870
2012-07-23,58.658447265625,58.96647977226058,57.206286346222946,58.96647977226058,451
2012-07-24,58.96648406982422,58.96648406982422,57.38230718509121,57.38230718509121,275
2012-07-25,58.87847900390625,58.96648734358744,56.85425361820939,58.92247981644389,78
2012-07-26,57.250301361083984,58.92247996300353,57.206293833830976,57.470325568137184,296
2012-07-27,54.87403106689453,58.878473968689526,54.56599854704999,57.20628879932661,1605
2012-07-30,56.19416809082031,58.35040884805069,54.874023155023735,56.32618392732085,682
2012-07-31,55.138065338134766,56.194178802240735,54.169956852967196,54.169956852967196,649
2012-08-01,54.56599807739258,55.446094820576334,54.56599807739258,55.446094820576334,611
2012-08-02,57.69034194946289,58.086382782593105,53.68589923845727,53.68589923845727,815
2012-08-03,57.250301361083984,58.08639066204376,55.5341085173055,58.08639066204376,204
2012-08-06,55.44609069824219,57.03026740403388,54.91803403451322,55.886139037117125,2230
2012-08-07,55.930152893066406,56.23818879804747,53.773914987410826,55.49010447792457,1969
2012-08-08,55.886146545410156,57.86636433638925,55.4460981474148,55.49010231575377,801
2012-08-09,56.5022087097168,58.04237802345867,54.61000271007267,54.61000271007267,3699
2012-08-10,55.44609069824219,55.798130712263095,55.44609069824219,55.4900948606692,3465
2012-08-13,55.226070404052734,58.9664815469567,54.78602203429932,55.00604621917603,2292
2012-08-14,54.34598159790039,55.93015528880771,54.12595738090484,55.93015528880771,615
2012-08-16,55.71012878417969,56.194181370232556,54.56600357424483,55.44610040608749,222
2012-08-17,51.001609802246094,56.76624312227207,50.16551717782183,56.76624312227207,15934
2012-08-21,53.861934661865234,55.13807592623584,51.79370479000847,51.92572067702399,2617
2012-08-22,53.6859016418457,54.52199422412186,52.761800727667904,53.421873288838135,4587
2012-08-23,52.805809020996094,53.2458574295044,52.013720542759984,53.2458574295044,600
2012-08-24,52.805809020996094,52.805809020996094,52.805809020996094,52.805809020996094,181
2012-08-27,56.018157958984375,56.32619047019724,51.133618443304904,51.92570683971308,1544
2012-08-28,52.89380645751953,55.358079723082334,48.75735495597247,55.358079723082334,6640
2012-08-29,51.92571258544922,52.18974096103328,50.64957151993945,51.92571258544922,2377
2012-08-30,52.54177474975586,52.80580309376417,50.20951710352692,51.925706375534766,3805
2012-08-31,50.78158950805664,53.861928518942015,50.25352937752301,51.925714754924876,4348
2012-09-03,50.60556411743164,51.133620834866356,50.34153575871428,51.133620834866356,33
2012-09-04,49.41743087768555,50.165511727187535,48.889370845123146,50.165511727187535,2547
2012-09-05,52.54177474975586,52.76179892931321,48.62534368217451,49.90148459506765,313
2012-09-06,50.1655158996582,51.617676913358885,49.4614391549832,51.617676913358885,95
2012-09-07,50.517555236816406,51.88170453984259,50.29753104738306,50.29753104738306,7269
2012-09-10,52.409759521484375,53.641896284558605,49.72546517046829,49.72546517046829,12707
2012-09-11,50.693580627441406,52.7178062044617,50.165523824838104,51.04562073404579,253
2012-09-12,50.78158950805664,51.61768219675757,49.46144421767719,51.61768219675757,1716
2012-09-13,50.78158950805664,51.61768219675757,50.78158950805664,51.57367466790245,353
2012-09-14,50.60556411743164,53.20185025230824,50.42954409251916,50.913596643051434,1582
2012-09-17,52.321754455566406,52.36575862328508,51.089617615626814,51.8817060637741,1223
2012-09-18,51.39765930175781,52.805812971407406,51.13362755105824,52.805812971407406,925
2012-09-20,52.67379379272461,52.761805489872714,50.16551917680552,51.04561600446877,11508
2012-09-21,52.01372146606445,52.80580995836106,50.51755953641994,51.96971729589308,4740
2012-09-24,51.70568084716797,52.805801716256646,51.70568084716797,51.70568084716797,709
2012-09-25,55.798133850097656,56.72223138493922,51.83769857750625,51.83769857750625,12422
2012-09-26,54.91804504394531,56.546222881262786,53.77391644766486,55.226077599988166,385
2012-09-27,54.56599807739258,55.446094820576334,53.33386129401428,54.12594970580071,464
2012-09-28,55.44609069824219,56.10616320655459,54.16994984404439,55.44609069824219,1641
2012-10-01,54.43397903442383,56.23817993810825,53.33385816988574,55.27007156293327,750
2012-10-03,53.861934661865234,55.71013693626165,53.861934661865234,54.213971431734166,1498
2012-10-04,55.00605773925781,55.35809785171039,53.99394493393414,54.56600927734375,3974
