Price,Close,High,Low,Open,Volume
2010-05-13,1005.6299438476562,1026.0584353153702,995.5761572683012,1026.0584353153702,71557
2010-05-14,1000.46044921875,1037.2530767240178,991.1196982476807,1005.3804133303811,228012
2010-05-17,993.7933959960938,1001.8150467261071,969.0154081856083,995.7542439523193,109484
2010-05-18,989.44384765625,1012.6531037406711,981.2082518272922,986.1282147754822,88591
2010-05-19,953.7919921875,989.6933136424443,944.9860208178676,989.6933136424443,80487
2010-05-20,930.9390869140625,969.3717159359448,924.8069993151308,956.2162464056654,138298
2010-05-21,929.5490112304688,935.8593597912487,897.1414863185457,912.6856994535606,140460
2010-05-24,931.9375,951.6885506849572,923.3810730680948,934.0766067329762,73569
2010-05-25,885.6614990234375,923.3810995723657,875.6077144979653,915.5377079929865,102934
2010-05-26,900.9204711914062,909.120380505772,884.1641347663979,896.6779442319037,72241
2010-05-27,911.5449829101562,920.5292165700515,889.868677211018,892.3643025076835,196760
2010-05-28,944.1303100585938,951.9024145971058,914.8245677363946,921.9549229019159,123891
2010-05-31,953.400146484375,972.9373447246151,914.147578095199,941.2072517673081,121166
2010-06-01,940.81494140625,971.867681678878,938.3550030002959,954.0417887647386,107628
2010-06-02,962.312744140625,968.4448323559147,931.3313848479723,942.3121495351494,75201
2010-06-03,950.0128173828125,982.2063871538803,945.0572555451188,971.8673725522605,109745
2010-06-04,959.4249267578125,980.067269126949,942.0624431543673,980.067269126949,60490
2010-06-07,947.62451171875,951.0827176980366,926.946474969432,931.2959756361892,98680
2010-06-08,931.6524047851562,965.4503135233934,920.529065552955,965.4503135233934,93061
2010-06-09,930.7610473632812,944.7722149784162,923.4881187132254,929.7984666655507,52744
2010-06-10,938.0696411132812,944.7721933268662,926.2332672691314,944.7721933268662,53268
2010-06-11,945.1644287109375,957.3216341652754,941.2070460873314,945.3070010229391,56487
2010-06-14,947.3032836914062,955.4675047930433,941.5633134919505,949.0501857310004,62492
2010-06-15,940.81494140625,952.6157173316074,934.8611105810261,946.9114315990828,62489
2010-06-16,930.5115966796875,946.982704086379,926.9464181483477,946.982704086379,51536
2010-06-17,936.7147216796875,951.1893774571797,929.8339985890772,936.2156316351401,108694
2010-06-18,959.5678100585938,965.9851314708377,938.354997612565,939.7810690375081,157719
2010-06-21,970.5127563476562,990.6916990304912,966.1632565124122,969.7284345807237,82710
2010-06-22,965.5570068359375,976.0742801026072,959.6031780218816,966.5552739100192,62569
2010-06-23,963.3468627929688,972.937157599133,959.1042483937305,959.1042483937305,85345
2010-06-24,962.5623779296875,980.2813823053834,956.9294662955849,973.2935985763361,219254
2010-06-25,965.3078002929688,980.4241228619888,954.7548367361477,954.7548367361477,52287
2010-06-28,973.8997192382812,978.9979415129604,964.2737380216571,967.5893711821467,33598
2010-06-29,942.3834228515625,974.0065311056468,936.21564812717,965.521390915593,85306
2010-06-30,953.685302734375,956.8939635660047,937.6776851794431,937.6776851794431,34796
2010-07-01,957.8919067382812,962.3126920157729,943.3459651509891,955.0753642930292,45853
2010-07-02,966.48388671875,969.7282329023656,948.4084550797285,949.7989264614761,63957
2010-07-05,970.726806640625,978.6414853985923,962.4912095975776,962.598182359271,32953
2010-07-06,974.2206420898438,982.5631243673349,964.8085192983189,969.7997688415492,51067
2010-07-07,966.1991577148438,993.9718662194824,962.5982922498575,977.0015800288037,139910
2010-07-08,972.3666381835938,982.5630823448743,968.373656127879,970.4414768297344,30859
2010-07-09,973.9708251953125,982.2777063386336,968.3022276771599,981.849902438475,94625
2010-07-12,978.7483520507812,982.5630751740212,962.5980780006738,980.4239683340196,77895
2010-07-13,980.067626953125,985.4153950158012,969.7286086986177,978.7485282390974,61774
2010-07-14,963.3468627929688,988.9804599413686,961.8851048744818,984.7022459834392,98951
2010-07-15,962.1705932617188,968.2313979858595,957.7497187680399,963.3114332134552,158430
2010-07-16,955.8244018554688,962.5982413315053,946.1984194421536,962.1704372990124,72819
2010-07-19,955.111083984375,962.5979569831327,948.5155053902313,948.5155053902313,24779
2010-07-20,952.5444946289062,962.5982814941904,948.337566212795,959.0331026738415,19949
2010-07-21,941.9197998046875,955.538759062962,938.7824265153389,955.538759062962,49278
2010-07-22,936.964599609375,943.3462343300295,920.5290918519033,943.3462343300295,52973
2010-07-23,923.3099365234375,946.9114005600208,919.8160442186949,946.9114005600208,57371
2010-07-26,903.16650390625,929.0140427966761,900.3499612373543,926.9462222773474,48485
2010-07-27,914.3612060546875,923.7019552293203,899.5301174453299,899.8509486567887,61798
2010-07-28,879.6720581054688,920.4577500437256,877.0338609821233,917.6768935642217,259791
2010-07-29,851.970458984375,891.9717335590555,843.5210056260536,891.9717335590555,193326
2010-07-30,870.9728393554688,880.5988183413867,852.8617207442413,855.6425765260439,89512
2010-08-02,882.1319580078125,891.2944475202257,871.3294518957726,883.9501464564697,76269
2010-08-03,870.68798828125,888.0147928446061,862.060272605376,884.16438215936,56050
2010-08-04,874.4669189453125,880.5990079896133,862.773117139621,870.687795268921,34577
2010-08-05,877.782470703125,884.8771397877312,872.2207584571653,883.4153820573069,64197
2010-08-06,878.3529052734375,890.2249656759302,868.869583814514,881.6328516956252,65645
2010-08-09,863.5574340820312,884.1641811970592,861.7035588521339,884.1641811970592,73928
2010-08-10,863.3433227539062,871.293598067449,859.207682495009,862.7728596007975,47258
2010-08-11,898.6390380859375,916.7857640673365,874.0393034094271,891.6155659444457,285658
2010-08-12,923.27392578125,931.9373238201102,887.7291263626911,896.9273009836976,175349
2010-08-13,941.59912109375,950.0128882765893,932.6504902132068,932.6504902132068,144542
2010-08-16,941.2072143554688,948.3375720399799,927.3387034752943,942.8472314391059,114854
2010-08-17,961.4931640625,972.2243884987301,938.5334443428336,947.624651496012,133095
2010-08-18,960.4232177734375,969.7283666965313,954.0415842940874,969.7283666965313,34968
2010-08-19,965.6643676757812,972.5807797537249,959.033100270352,962.5982790817659,76094
2010-08-20,1004.2749633789062,1014.9704974574511,960.1024424507077,965.4502094899802,209406
2010-08-23,1013.414794921875,1031.8015703097478,1005.0247129487682,1008.9519853617118,119635
2010-08-24,984.174560546875,1024.6611364379914,980.3900629472907,1014.6644424239622,79130
2010-08-25,965.3236694335938,993.8856533673386,951.9352394646507,986.4595201117133,112706
2010-08-26,973.6780395507812,987.8876443508775,961.8248333506556,967.5372302822111,258811
2010-08-27,983.6030883789062,1005.3815959618875,965.5733402979135,975.3915199459789,192645
2010-08-30,966.2161254882812,1008.166534791209,953.2561092665272,991.1007338291683,87427
2010-08-31,969.5009155273438,989.6014306748677,957.968996208454,968.251328635668,139334
2010-09-01,963.6810913085938,981.1039147975252,959.0397700231615,974.6774699407729,146218
2010-09-02,964.609619140625,976.7484623037253,961.8961958031703,963.9669570697271,68341
2010-09-03,963.717041015625,975.7487591048497,960.4324303534288,970.2148748142806,106698
2010-09-06,973.4279174804688,988.9584930940395,966.2160354329919,968.3224464551137,209162
2010-09-07,1001.63330078125,1008.2025237071538,969.9652113599631,980.3189328793558,458052
2010-09-08,978.4265747070312,1006.6672744365683,974.7492014195956,1003.2398011044546,327590
2010-09-09,975.1061401367188,991.7791812709797,971.1074797119334,985.3884720606383,112701
2010-09-13,978.390625,989.6726423688947,967.8941318405749,981.8180975881892,77462
2010-09-14,974.8203735351562,993.5999108480739,971.9285252667381,981.8180937233932,103000
2010-09-15,1014.2360229492188,1032.0158746100035,971.8214612135855,977.5338577526808,572894
2010-09-16,1007.7026977539062,1038.335449098997,1001.2048625387113,1028.231627823295,532666
2010-09-17,1014.5216674804688,1023.4829373168508,1010.3801450942393,1015.3784921017726,163319
2010-09-20,1002.275634765625,1026.5889688313266,998.7053871350447,1021.0908223459328,134574
2010-09-21,990.1011352539062,1010.2016484664575,975.6059810043988,1010.2016484664575,123100
2010-09-22,991.49560546875,1014.4496883422896,976.1928544563362,993.9626000275738,187018
2010-09-23,981.8421020507812,995.7503940024677,976.8007455708229,993.962691320237,153607
2010-09-24,874.5442504882812,951.0579338915896,869.9320119655557,937.5071809525897,1862343
2010-09-27,880.336181640625,893.8512296915937,849.6591899795777,893.8512296915937,738932
2010-09-28,873.6859741210938,890.2758179000351,869.6099601710708,875.9741983353758,208757
2010-09-29,846.9775390625,884.5550753611197,840.2200594578138,877.8332974274274,266143
2010-09-30,823.7020263671875,853.7711375269174,815.9076240692259,851.2683534040057,559408
2010-10-01,849.3375244140625,857.382186295484,830.9241872188093,833.0694303871883,306584
2010-10-04,858.2044677734375,868.8234030189707,838.0749204429907,856.0234358374494,221880
2010-10-05,862.9598999023438,875.0447005692675,858.0973135428651,864.5330433944365,153239
2010-10-06,870.9683837890625,875.9739492131375,863.1024952655159,874.5437876634018,118065
2010-10-07,846.8704223632812,873.7574492082266,843.0804583300436,873.6859585697075,94592
2010-10-08,838.82568359375,852.3764317154487,830.9954953746237,852.3764317154487,85415
2010-10-11,842.32958984375,848.801107508721,838.7899739744985,848.801107508721,89106
2010-10-12,827.0626831054688,846.6559203416787,823.0582468862095,839.6838804571082,129726
2010-10-13,848.0143432617188,854.3785798778986,829.529521928933,830.3875839780222,257781
2010-10-14,831.3888549804688,854.8434569483859,829.5653637055019,854.8434569483859,86036
2010-10-15,829.8161010742188,843.7244854273234,825.9904333863691,836.6451627460472,63937
2010-10-18,839.4692993164062,844.5106552481345,819.4828204185962,829.4939543504116,184778
2010-10-19,826.5977172851562,850.9462564292973,822.5217911410077,843.7954475517402,93005
2010-10-20,817.3734130859375,836.6448120893656,813.9052002293321,836.6448120893656,74666
2010-10-21,823.1654663085938,825.775529276163,819.661552139128,823.7732676678521,35893
2010-10-22,819.804443359375,829.4223336093447,817.2301696387296,828.0636624736816,52964
2010-10-25,816.4795532226562,825.9185878823891,815.1923724553451,823.7733447969804,59007
2010-10-26,801.4629516601562,822.2717947278643,797.2439556075547,822.2717947278643,107366
2010-10-27,783.9432983398438,806.6113300574887,780.2248249406617,804.4660871583997,95955
2010-10-28,755.6976318359375,790.7366006560301,751.5501271411684,785.1589339686041,415208
2010-10-29,702.459716796875,762.2762525736538,680.7570285648391,757.9857670995057,425135
2010-11-01,714.7591552734375,727.9524075378891,705.7848980745546,711.3982660774003,172608
2010-11-02,731.706787109375,739.8944313649644,701.4946085065203,718.6208107867423,177420
2010-11-03,742.8976440429688,747.6529499953597,726.0574521280844,743.684215659192,153414
2010-11-04,734.137939453125,761.5612788435917,712.2206889466829,761.5612788435917,78810
2010-11-08,756.1267700195312,762.9915310980867,732.958125000505,738.1066739868784,100308
2010-11-09,768.4973754882812,774.9331033133851,754.4103172760566,762.9912877095284,202952
2010-11-10,786.910888671875,790.4505921630265,761.561300941576,772.2875164477953,139505
2010-11-11,803.9656372070312,828.3498828799437,787.4471955765171,790.2718180200363,265532
2010-11-12,792.4526977539062,824.8101117164728,768.5690631363149,800.8906881342408,210226
2010-11-15,780.1533813476562,822.3431609072454,770.2495268243275,822.3431609072454,72144
2010-11-16,754.553466796875,786.5891318084107,740.1088649288228,786.5891318084107,116120
2010-11-18,747.49658203125,773.7182308481307,710.7074584044245,761.5746252861928,139298
2010-11-19,722.8153076171875,750.111615384997,717.4061583118385,750.111615384997,35172
2010-11-22,716.2239990234375,734.4931478053139,709.2745327348872,729.3348225496112,131666
2010-11-23,700.6771850585938,716.5104659209848,684.1990917494448,716.5104659209848,190131
2010-11-24,657.7266235351562,707.8773389206497,650.5980488169132,707.8415257266794,344574
2010-11-25,622.8360595703125,672.9509628813277,612.5551801778083,664.8552131052703,438606
2010-11-26,590.453125,634.0484136932625,557.3894529416478,623.3734568076951,200496
2010-11-29,588.0888671875,602.8117219056878,555.3834568821777,584.4350462041017,100662
2010-11-30,596.6145629882812,605.3909405284871,566.7032354532938,581.0320151107728,146871
2010-12-01,632.6514282226562,638.34712682035,596.4354467765896,598.2265442143572,177107
2010-12-02,647.7322387695312,657.7623809967738,638.4543921916918,643.3619800045556,132326
2010-12-03,651.9592895507812,664.9984840873874,642.8963214960645,651.9592895507812,195549
2010-12-06,648.6995849609375,664.1030206985596,648.3771787231631,653.3922508237841,97260
2010-12-07,652.281982421875,657.7985721958701,634.7650378133721,645.5116242323344,123194
2010-12-08,618.5375366210938,656.974502948931,615.1703086112499,653.4281214774963,226851
2010-12-09,574.9781494140625,626.1677281559275,569.5690433454947,612.5553862394944,105087
2010-12-10,586.4768676757812,593.2114108456478,555.5983684913042,569.5689270800605,121894
2010-12-13,605.5700073242188,635.4813327377486,587.4799242896887,635.4813327377486,123922
2010-12-14,649.9534912109375,656.9745848993832,602.6327024291546,609.0089835049197,473786
2010-12-15,634.2633056640625,679.9004691909653,627.6004330993526,653.8579344639273,376230
2010-12-16,630.9677124023438,648.3771679452262,620.6509753328057,641.6426251737281,131045
2010-12-20,631.5408325195312,647.5890799011703,624.6988503966465,638.9201437682125,78084
2010-12-21,636.9500732421875,654.1087957424708,633.0454720137943,634.7291298715975,198081
2010-12-22,635.1229858398438,651.8876709775591,631.4691655106267,643.433658293098,120836
2010-12-23,629.642333984375,642.824827742443,626.167622676952,640.890433892471,89803
2010-12-24,632.6871948242188,637.6306408795256,623.3018624327947,629.0691870120115,49553
2010-12-27,627.8511962890625,642.8247864030649,624.4481116020582,637.6306045123741,53215
2010-12-28,629.140869140625,635.3738529014654,624.2332361922395,635.3738529014654,46573
2010-12-29,630.9320068359375,634.048498915693,624.5556824065033,628.3528002645861,33615
2010-12-30,641.7501220703125,651.7444531188692,626.3824994610219,634.048404166594,480380
2010-12-31,640.3173217773438,656.9745276305725,638.7411473166068,654.8252107462849,268385
2011-01-03,638.060546875,651.9236675655023,634.514208857583,646.9444078404067,156794
2011-01-04,634.3348999023438,646.2277659079161,631.8989906106232,644.0784496133222,84307
2011-01-05,629.6781616210938,641.1411839286129,627.779581060227,636.1977380673113,63591
2011-01-06,619.9703979492188,634.5857693145399,617.0330158872679,628.8184447911714,49857
2011-01-07,597.0443725585938,623.1585806409769,592.996518788434,621.8689992958637,76268
2011-01-10,568.4943237304688,598.0832444997699,559.7179463319833,598.0474312967975,107729
2011-01-11,552.9475708007812,575.0855517643466,546.0339611958611,574.9422552292888,134787
2011-01-12,576.9483032226562,579.7424327424977,551.6580159140096,556.7447151929397,143809
2011-01-13,566.0225830078125,583.8261171302586,561.8672458485007,580.3155487883782,99605
2011-01-14,562.7627563476562,577.7363468594209,511.53737496145965,511.53737496145965,94133
2011-01-17,549.43701171875,563.0851640633067,544.4935658012128,562.7985710111745,45528
2011-01-18,546.0697631835938,558.7865542374832,540.2665815926472,551.6579781123866,49073
2011-01-19,546.17724609375,555.8491724509306,542.344314991535,551.6580218540053,50550
2011-01-20,543.9563598632812,553.4133642627381,539.5860990598812,544.4936891617962,78800
2011-01-21,509.31646728515625,550.2251138581653,501.5788916391552,548.0757970071568,450917
2011-01-24,500.1817932128906,520.8510362381749,497.92499337762246,515.7643379696724,608518
2011-01-25,518.37939453125,520.7078211232612,502.65355080268904,505.0894607285938,691636
2011-01-27,515.4420776367188,526.0811799217953,510.71355372159786,526.0811799217953,438412
2011-01-28,504.6953430175781,513.7941249127956,488.0739534002287,508.67156978225665,213249
2011-01-31,508.2060546875,514.1883473691864,494.73700844337236,503.3700907949136,135919
2011-02-01,512.3971557617188,525.1497605744132,508.70747760619724,513.6151107460245,259180
2011-02-02,534.53515625,542.9175018576391,516.5525536354327,516.6600369838261,454220
2011-02-03,538.3322143554688,544.3860881613663,534.6067232786359,538.7620602101969,126844
2011-02-04,531.1678466796875,548.7922270817277,526.582619980509,539.5143340793358,194862
2011-02-07,545.1044311523438,555.0898884838198,533.1793910963546,538.064345679064,175077
2011-02-08,538.1361083984375,557.4604641931146,533.4666586339333,551.7852692485267,214499
2011-02-09,521.7929077148438,544.5295482095821,470.5367468037946,470.5367468037946,285581
2011-02-10,531.3114624023438,536.483784118555,519.4941991491211,523.9840541378045,140789
2011-02-11,550.1328125,552.3957164148279,531.9938026579414,531.9938026579414,126636
2011-02-14,590.3259887695312,592.6607127896116,556.3467833388394,556.3467833388394,297901
2011-02-15,591.2958984375,606.1303961909197,586.2672610765087,596.1090315379822,230048
2011-02-16,599.8447265625,606.3101188248503,591.9425804640719,596.1091578194481,202708
2011-02-17,606.705078125,615.289689094693,601.9997191609489,605.5916029268257,280625
2011-02-18,598.5875244140625,619.1690391916396,591.4396658183271,613.7812126892628,213126
2011-02-21,599.8087158203125,603.436509878309,586.1954667389289,598.4078722959898,81461
2011-02-22,590.7931518554688,598.1924248024952,587.7759602504572,594.6005404742062,116041
2011-02-23,590.5056762695312,601.9997040314686,578.5806400050158,590.5056762695312,64800
2011-02-24,566.5838623046875,597.3303844487347,562.5609254101537,592.6609346605004,338003
2011-02-25,564.8236694335938,580.91532474037,554.119839272448,567.158393663367,57047
2011-02-28,552.0723876953125,574.5216552496112,548.013542583005,571.1452766401995,70479
2011-03-01,563.4588623046875,566.7993321811343,541.6561425406531,556.1673636166938,137763
2011-03-03,561.5551147460938,571.0376966238155,553.1500979943349,560.3338655007549,302807
2011-03-04,571.2174072265625,588.3506786826692,560.3339796977803,563.9258641830224,363501
2011-03-07,562.05810546875,571.0378167406418,556.0237219555402,571.0378167406418,61369
2011-03-08,563.4229125976562,571.1095530877074,560.3339011426563,561.052277938993,48169
2011-03-09,563.7462158203125,569.7087347239645,561.088212787241,569.2777261656252,24074
2011-03-10,560.8369140625,566.7994341954325,557.4246234257088,563.7463320467244,38346
2011-03-11,561.196044921875,567.3740687439915,556.0237224553664,557.8196647113592,50821
2011-03-14,560.5853881835938,565.721800482024,553.8685818052578,556.8498634351852,40299
2011-03-15,556.0595092773438,558.5379178105092,545.9663248051279,551.5337445646538,67409
2011-03-16,558.0709838867188,563.0637112759127,554.9460624328739,554.9460624328739,18792
2011-03-17,554.048095703125,560.9804492202725,551.7851912907688,560.3338925749595,28570
2011-03-18,541.6920776367188,558.1788358032451,532.4968623412553,554.7306355482269,35287
2011-03-21,542.8773803710938,545.9663919775076,538.7826236620141,543.4520730670848,46016
2011-03-22,551.4979248046875,553.1501828152766,541.6561530424916,545.7868199920862,31763
2011-03-23,549.3069458007812,556.7421296060529,546.8285365836077,556.7421296060529,26503
2011-03-24,552.9705810546875,558.4661815033094,545.9664067574699,546.6847836084667,25702
2011-03-25,591.8707275390625,601.0659428115748,561.7707188013611,562.848284118755,566176
2011-03-28,597.76123046875,604.8013571578882,592.3015851243507,595.1750919048206,292640
2011-03-29,600.3117065429688,606.9566932279342,597.2586045525793,599.234141134596,143670
2011-03-30,615.3255004882812,624.1974782750112,594.0974796053646,603.4722859616929,344431
2011-03-31,620.5337524414062,634.3265931338345,603.7955849705413,616.3671765671914,296962
2011-04-01,635.87109375,654.4411121602934,626.4244234948144,626.4244234948144,280471
2011-04-04,659.9008178710938,663.7800695824719,633.6441583035014,639.3552618272727,240043
2011-04-05,655.339111328125,669.0241779996029,650.2027006452133,659.9007856032069,95026
2011-04-06,649.2330322265625,663.528748068028,645.2460497605603,655.8780176186463,65628
2011-04-07,647.6886596679688,655.1597977066324,643.7735402520952,651.0650402017158,41368
2011-04-08,636.266357421875,653.0045285370189,634.3985513845413,648.3709892847522,88568
2011-04-11,626.3167724609375,635.7993546407404,623.6228595602116,635.7993546407404,31180
2011-04-13,643.0551147460938,645.8208483378514,620.0310994808555,622.1144100785087,61404
2011-04-15,635.65576171875,650.7776300481222,633.6084051589453,646.611009086861,105680
2011-04-18,623.1200561523438,647.9040558435793,618.594247218691,636.8769456152419,48628
2011-04-19,620.282470703125,626.280899579763,615.6489314694913,624.2694532636966,46278
2011-04-20,624.6644897460938,633.3927847349495,617.8758207376767,625.7420548634223,53897
2011-04-21,621.2880249023438,630.6628752118577,618.5222923530783,627.1787221701907,34932
2011-04-25,639.1039428710938,642.8035571135241,620.6775602623102,620.6775602623102,157407
2011-04-26,640.4688110351562,655.1596249919988,633.6442316081562,643.6655964833673,266507
2011-04-27,637.5595703125,647.6168480413733,635.7636278609156,644.2763775429256,41310
2011-04-28,618.8097534179688,643.5937514303229,615.6488781619562,643.5937514303229,87766
2011-04-29,619.3485717773438,624.2694352880111,614.212160151035,619.3126178605769,29925
2011-05-02,609.7943115234375,622.8328718816057,602.7901356285752,620.7855149277626,32517
2011-05-03,587.3449096679688,609.1117638427578,583.2861066720014,604.5859544979043,40652
2011-05-04,599.2698974609375,603.4005637999176,583.3219247394537,591.1881589716286,46445
2011-05-05,586.0875854492188,604.154776138586,581.885099491385,601.4608636409408,32388
2011-05-06,593.5587768554688,596.2167795422533,586.4827835594382,586.5546036943906,25639
2011-05-09,586.662353515625,595.5342882814447,575.3119665027547,582.8549219031831,70825
2011-05-10,591.8707275390625,596.2528089579664,581.9211814673783,585.9081643724868,27687
2011-05-11,594.6363525390625,601.9638041302953,590.8648746159818,592.6608164841155,23655
2011-05-12,608.3933715820312,627.0711696752322,598.4079158321689,599.8446695316459,296253
2011-05-13,603.903564453125,616.1159718730365,600.6708683713837,610.6203709955777,82937
2011-05-16,597.9769287109375,611.338721056879,594.2772702635759,601.6406332375278,43169
2011-05-17,591.9066162109375,603.3647357741603,587.3089868178048,597.9409554624004,52774
2011-05-18,586.7700805664062,596.1808416565868,583.2859711052943,595.139186670963,39059
2011-05-19,589.2845458984375,599.9524688742513,586.9857311131741,590.3980212931954,16622
2011-05-20,588.6380004882812,594.2054210006816,585.5848989169649,585.5848989169649,21053
2011-05-23,578.0419921875,586.5547409443977,575.4198989546388,578.5807748644238,34869
2011-05-24,582.3880615234375,587.1652407797936,574.7014212450374,578.2933051278188,37839
2011-05-25,572.4385375976562,585.4770941029858,567.517674038477,583.3219636952447,33470
2011-05-26,571.6123657226562,634.9013373102088,566.1886302478438,581.8851440646744,69021
2011-05-27,589.859130859375,594.3849394534839,574.8809931864515,574.8809931864515,45420
2011-05-30,583.8966064453125,588.3146409419389,570.4989065304271,581.8492502715021,60118
2011-05-31,597.4381103515625,601.2814088673553,583.2501679081572,586.5546837995167,49615
2011-06-01,602.7900390625,608.1419557350712,599.8088012361826,599.8447113119221,42536
2011-06-02,606.9566650390625,610.6921898709336,591.9784802505633,596.3965157582044,68758
2011-06-03,605.12451171875,617.6242821023484,593.0557936030647,613.134428350514,85402
2011-06-06,600.4193725585938,606.9566283112832,596.9711723898506,599.8805899120325,20141
2011-06-07,627.9690551757812,630.0164113800837,600.5629645538768,600.5629645538768,85157
2011-06-08,608.5728759765625,628.0049581248029,605.699369001703,628.0049581248029,151832
2011-06-09,602.53857421875,612.0570673435171,600.2756696354969,608.6447773553931,39994
2011-06-10,595.3547973632812,609.1117311847427,593.2714870195314,602.5385656572575,36924
2011-06-13,603.6879272460938,607.3875853101335,582.7472698024596,594.4568028907576,81162
2011-06-14,599.41357421875,609.7581730502644,596.2526989988157,600.2396811686568,139775
2011-06-15,590.182373046875,604.8731854289753,588.3864312849125,598.0845167995101,29358
2011-06-16,588.4942016601562,595.534284553911,584.7945441150852,588.6737958352328,32997
2011-06-17,588.4224243164062,592.5890448686257,583.3219665317798,588.1350999017211,33163
2011-06-20,579.6942749023438,586.8061802318928,548.8040667807463,584.6510494327115,116740
2011-06-21,570.3552856445312,614.8587384624271,568.3797493873274,609.9019208604009,185938
2011-06-22,569.9959716796875,581.8132765480917,567.5175634245995,581.8132765480917,29031
2011-06-23,568.3798217773438,573.4443702397766,553.9404195324586,569.6010712974953,47685
2011-06-24,591.04443359375,595.6061081285717,571.1453901109852,571.2172540891718,96716
2011-06-27,592.6250610351562,602.6464280432197,590.5417503860791,596.0014413974113,65540
2011-06-28,592.3734130859375,599.6290441102761,589.7872744878221,598.4077949431861,53483
2011-06-29,627.1429443359375,630.0164515264802,594.2053857028382,596.5760203657878,290899
2011-06-30,628.2923583984375,640.7562227149934,625.0237525890064,631.4532339910419,170248
2011-07-01,621.431884765625,641.0795179032407,617.9836846579677,631.9202130739595,119623
2011-07-04,637.3438720703125,647.9758393795768,621.6114034426679,625.7061597556667,211868
2011-07-05,628.400146484375,642.1211267142135,622.114349077415,642.1211267142135,46254
2011-07-06,630.1241455078125,635.0450084077726,622.9044245320714,630.0522815294374,78363
2011-07-07,632.2794189453125,637.9186598298603,628.5797605305493,635.0092422789392,60987
2011-07-08,622.5093994140625,638.2059586037004,620.3183589709637,637.8826802785325,126321
2011-07-11,621.1444702148438,623.8742930770891,613.8529287132831,617.8399108795053,46904
2011-07-12,602.322998046875,618.5582951457161,597.689459215202,614.2121245540837,40064
2011-07-13,606.5973510742188,616.8701299287998,602.3589106699483,616.8701299287998,37636
2011-07-14,607.638916015625,611.625941789811,602.071496573591,606.9564932255245,28818
2011-07-15,604.5859985351562,614.1044927283311,601.4969865473754,604.9811409182861,42903
2011-07-18,604.8372192382812,611.1948349471921,602.0714428737632,603.4363760246921,18031
2011-07-19,603.0055541992188,609.9019545210296,599.9164986222937,603.4365627769904,43124
2011-07-20,597.653564453125,609.0398187549919,594.1694107999082,604.8732422451164,25713
2011-07-21,592.3016357421875,601.2454351299799,588.3505635813846,596.4682121606959,27374
2011-07-22,597.11474609375,599.8086588283107,592.6608016033624,592.6608016033624,15229
2011-07-25,602.8978271484375,607.7468713346179,592.804640241267,597.5818204280519,66328
2011-07-26,595.8215942382812,610.6201352722702,593.846058506518,607.0282521236098,63726
2011-07-27,593.9539184570312,599.1262400903687,591.9424722235776,596.2886430137384,28776
2011-07-28,587.1294555664062,599.8447359846723,580.4844689701689,593.8103522398602,299666
2011-07-29,582.316162109375,592.2297960996881,580.4484001424606,588.3864542712012,20158
2011-08-01,567.3739624023438,590.505703093249,497.83510005306766,585.5129757881157,904953
2011-08-02,556.6701049804688,570.3910819833897,553.868418399488,567.5893954024089,330251
2011-08-03,562.165771484375,566.7274905971937,540.0038641352295,540.0038641352295,81631
2011-08-04,568.451416015625,581.1666910791869,553.1500026340839,573.9829248112118,102015
2011-08-05,556.5265502929688,585.4771283617296,542.3745176847924,566.0809535571078,209006
2011-08-08,543.2365112304688,556.0236087079943,531.598799023147,553.0782815491989,86668
2011-08-09,562.20166015625,588.3505929363621,525.7081278740118,535.1907103023074,227151
2011-08-10,550.276611328125,577.0002362088692,536.6992727007241,545.9663506649805,124636
2011-08-11,515.9381103515625,560.3337778254063,504.3363101055315,560.3337778254063,420334
2011-08-12,518.5243530273438,525.8518049807495,512.5618344996786,519.4223240057945,65633
2011-08-16,528.7612915039062,531.598888937076,517.9497282751781,524.4151201676561,125055
2011-08-17,520.2250366210938,532.326634678566,509.9962887042284,530.8859671963507,106346
2011-08-18,503.33343505859375,525.1595487445593,494.1851835101843,525.1595487445593,144369
2011-08-19,494.65338134765625,500.9923119435942,482.8038779010697,493.4288047179899,113127
2011-08-22,517.84814453125,528.7251706462764,479.02212326944664,494.97753939770877,86848
2011-08-23,539.0260620117188,546.7336465867824,516.515618723396,518.8567048253816,68891
2011-08-24,539.0260620117188,554.657322624272,534.8481325305479,539.5303047345191,59703
2011-08-25,535.9285888671875,547.237843420026,522.2782484086791,540.2866015292163,48529
2011-08-26,515.7591552734375,536.6488417300432,510.3566501553498,534.6319152790969,74374
2011-08-29,534.6680908203125,539.5303469510462,518.2804868241359,522.7825758340745,89858
2011-08-30,529.4095458984375,546.6975639820175,524.4032152019267,539.6743066355631,56792
2011-09-02,543.8163452148438,548.1743585891974,520.8016573718655,533.6596060153007,52492
2011-09-05,555.26953125,561.1402718342915,533.8395914719895,537.76542116564,84025
2011-09-06,568.1635131835938,572.6656012436856,541.0789690003626,555.5936745266765,55759
2011-09-07,582.6061401367188,588.801039019596,565.6062750390905,573.7820484893514,106127
2011-09-08,579.9409790039062,595.6442978998168,572.665622021115,586.3519702203619,94868
2011-09-09,559.1954345703125,585.0914580342213,554.6573378717765,584.2991079949745,97032
2011-09-12,567.6233520507812,591.7545478549706,543.852323348147,543.852323348147,543128
